 3.43053e-01 -1.21318e-01  3.43053e-01 -8.32056e-09 -1.22772e-07 -1.46617e-01  2.52987e-02 
 3.42520e-01 -1.22010e-01  3.42520e-01 -6.41123e-09 -9.71428e-08 -1.47278e-01  2.52683e-02 
 3.41964e-01 -1.22671e-01  3.41964e-01 -4.94039e-09 -7.68626e-08 -1.47905e-01  2.52339e-02 
 3.41387e-01 -1.23302e-01  3.41387e-01 -3.80728e-09 -6.08157e-08 -1.48498e-01  2.51959e-02 
 3.40792e-01 -1.23904e-01  3.40792e-01 -2.93432e-09 -4.81195e-08 -1.49058e-01  2.51545e-02 
 3.40178e-01 -1.24479e-01  3.40178e-01 -2.26170e-09 -3.80740e-08 -1.49589e-01  2.51099e-02 
 3.39548e-01 -1.25027e-01  3.39548e-01 -1.74337e-09 -3.01255e-08 -1.50089e-01  2.50624e-02 
 3.38903e-01 -1.25550e-01  3.38903e-01 -1.34391e-09 -2.38362e-08 -1.50562e-01  2.50120e-02 
 3.38243e-01 -1.26049e-01  3.38243e-01 -1.03604e-09 -1.88599e-08 -1.51008e-01  2.49591e-02 
 2.04768e-01  1.10683e-02  2.30231e-01  0.00000e+00  0.00000e+00  1.65386e-02 -5.47030e-03 
 2.24850e-01  3.74499e-03  2.44728e-01  0.00000e+00  0.00000e+00  5.53244e-03 -1.78745e-03 
 2.41676e-01 -3.56861e-03  2.57198e-01  0.00000e+00  0.00000e+00 -4.96068e-03  1.39207e-03 
 2.55843e-01 -1.06841e-02  2.67967e-01  0.00000e+00  0.00000e+00 -1.48479e-02  4.16379e-03 
 2.56557e-01 -1.10681e-02  2.68517e-01 -3.20084e-03  0.00000e+00 -1.53742e-02  4.30611e-03 
 2.67250e-01 -1.71461e-02  2.76726e-01 -2.45573e-03  0.00000e+00 -2.36938e-02  6.54773e-03 
 2.76974e-01 -2.33212e-02  2.84383e-01 -1.85478e-03  0.00000e+00 -3.19879e-02  8.66672e-03 
 2.85307e-01 -2.91956e-02  2.91103e-01 -1.40081e-03  0.00000e+00 -3.97518e-02  1.05562e-02 
 2.92455e-01 -3.47480e-02  2.96991e-01 -1.05831e-03  0.00000e+00 -4.69894e-02  1.22414e-02 
 2.98597e-01 -3.99785e-02  3.02149e-01 -7.99799e-04  0.00000e+00 -5.37251e-02  1.37466e-02 
 2.98438e-01 -4.28313e-02  3.01220e-01 -6.04733e-04  0.00000e+00 -5.79228e-02  1.50915e-02 
 3.03805e-01 -4.77285e-02  3.05985e-01 -4.57488e-04  0.00000e+00 -6.40224e-02  1.62940e-02 
 3.08496e-01 -5.23493e-02  3.10205e-01 -3.46323e-04  0.00000e+00 -6.97186e-02  1.73693e-02 
 3.12595e-01 -5.67025e-02  3.13936e-01 -2.62333e-04  0.00000e+00 -7.50342e-02  1.83317e-02 
 3.14296e-01 -5.86104e-02  3.15496e-01 -2.31037e-04 -9.68706e-04 -7.73485e-02  1.87382e-02 
 3.16077e-01 -6.07209e-02  3.17129e-01 -1.98929e-04 -8.53286e-04 -7.99063e-02  1.91854e-02 
 3.19045e-01 -6.44505e-02  3.19871e-01 -1.50979e-04 -6.75144e-04 -8.43974e-02  1.99469e-02 
 3.21636e-01 -6.79718e-02  3.22284e-01 -1.14649e-04 -5.34210e-04 -8.86041e-02  2.06322e-02 
 3.23892e-01 -7.12958e-02  3.24402e-01 -8.71008e-05 -4.22675e-04 -9.25446e-02  2.12488e-02 
 3.25847e-01 -7.44313e-02  3.26248e-01 -6.62095e-05 -3.34442e-04 -9.62340e-02  2.18028e-02 
 3.27534e-01 -7.73893e-02  3.27849e-01 -5.03535e-05 -2.64621e-04 -9.96895e-02  2.23002e-02 
 3.28020e-01 -7.96670e-02  3.28267e-01 -3.83140e-05 -2.09377e-04 -1.02413e-01  2.27465e-02 
 3.29379e-01 -8.23702e-02  3.29573e-01 -2.91670e-05 -1.65664e-04 -1.05516e-01  2.31462e-02 
 3.30535e-01 -8.49225e-02  3.30688e-01 -2.22126e-05 -1.31069e-04 -1.08426e-01  2.35038e-02 
 3.31505e-01 -8.73297e-02  3.31626e-01 -1.69288e-05 -1.03722e-04 -1.11152e-01  2.38227e-02 
 3.32311e-01 -8.96053e-02  3.32406e-01 -1.29038e-05 -8.20602e-05 -1.13712e-01  2.41071e-02 
 3.32964e-01 -9.17535e-02  3.33039e-01 -9.84131e-06 -6.49295e-05 -1.16113e-01  2.43595e-02 
 3.33481e-01 -9.37830e-02  3.33539e-01 -7.50867e-06 -5.13745e-05 -1.18366e-01  2.45830e-02 
 3.33872e-01 -9.57006e-02  3.33918e-01 -5.73135e-06 -4.06502e-05 -1.20481e-01  2.47801e-02 
 3.34149e-01 -9.75132e-02  3.34186e-01 -4.37641e-06 -3.21646e-05 -1.22466e-01  2.49530e-02 
 3.34323e-01 -9.92270e-02  3.34352e-01 -3.34294e-06 -2.54500e-05 -1.24331e-01  2.51038e-02 
 3.34402e-01 -1.00848e-01  3.34425e-01 -2.55422e-06 -2.01358e-05 -1.26083e-01  2.52346e-02 
 3.34395e-01 -1.02381e-01  3.34413e-01 -1.95244e-06 -1.59326e-05 -1.27728e-01  2.53468e-02 
 3.34308e-01 -1.03832e-01  3.34323e-01 -1.49283e-06 -1.26062e-05 -1.29274e-01  2.54421e-02 
 3.34150e-01 -1.05204e-01  3.34161e-01 -1.14178e-06 -9.97445e-06 -1.30726e-01  2.55218e-02 
 3.33925e-01 -1.06503e-01  3.33934e-01 -8.73561e-07 -7.89230e-06 -1.32091e-01  2.55873e-02 
 3.33640e-01 -1.07734e-01  3.33647e-01 -6.68496e-07 -6.24448e-06 -1.33373e-01  2.56398e-02 
 3.33300e-01 -1.08898e-01  3.33305e-01 -5.11726e-07 -4.94090e-06 -1.34578e-01  2.56802e-02 
 3.32908e-01 -1.10001e-01  3.32913e-01 -3.91808e-07 -3.90936e-06 -1.35710e-01  2.57096e-02 
 3.32471e-01 -1.11045e-01  3.32474e-01 -3.00072e-07 -3.09326e-06 -1.36774e-01  2.57287e-02 
 3.31990e-01 -1.12034e-01  3.31993e-01 -2.29862e-07 -2.44748e-06 -1.37773e-01  2.57386e-02 
 3.31471e-01 -1.12971e-01  3.31473e-01 -1.76121e-07 -1.93656e-06 -1.38711e-01  2.57398e-02 
 3.30916e-01 -1.13858e-01  3.30918e-01 -1.34962e-07 -1.53220e-06 -1.39591e-01  2.57331e-02 
 3.30328e-01 -1.14699e-01  3.30330e-01 -1.03447e-07 -1.21232e-06 -1.40418e-01  2.57190e-02 
 3.29711e-01 -1.15495e-01  3.29712e-01 -7.93157e-08 -9.59341e-07 -1.41193e-01  2.56983e-02 
 3.29066e-01 -1.16249e-01  3.29067e-01 -6.08091e-08 -7.58985e-07 -1.41920e-01  2.56713e-02 
 3.28396e-01 -1.16963e-01  3.28397e-01 -4.66343e-08 -6.00543e-07 -1.42601e-01  2.56386e-02 
 3.28390e-01 -1.16969e-01  3.28390e-01 -4.65121e-08 -5.99155e-07 -1.42608e-01  2.56382e-02 
 3.27688e-01 -1.17618e-01  3.27689e-01 -3.57801e-08 -4.75176e-07 -1.43219e-01  2.56010e-02 
 3.26959e-01 -1.18239e-01  3.26960e-01 -2.74560e-08 -3.75994e-07 -1.43797e-01  2.55586e-02 
 3.26211e-01 -1.18828e-01  3.26211e-01 -2.10671e-08 -2.97475e-07 -1.44339e-01  2.55117e-02 
 3.25445e-01 -1.19385e-01  3.25445e-01 -1.61687e-08 -2.35387e-07 -1.44846e-01  2.54607e-02 
 3.24662e-01 -1.19913e-01  3.24663e-01 -1.24086e-08 -1.86238e-07 -1.45319e-01  2.54058e-02 
 3.22348e-01 -1.19419e-01  3.22348e-01 -9.52396e-09 -1.47358e-07 -1.44766e-01  2.53474e-02 
 3.21685e-01 -1.19990e-01  3.21685e-01 -7.31048e-09 -1.16598e-07 -1.45276e-01  2.52856e-02 
 3.21003e-01 -1.20532e-01  3.21003e-01 -5.61162e-09 -9.22572e-08 -1.45753e-01  2.52208e-02 
 3.20305e-01 -1.21046e-01  3.20305e-01 -4.30764e-09 -7.29969e-08 -1.46199e-01  2.51532e-02 
 3.19591e-01 -1.21533e-01  3.19591e-01 -3.30674e-09 -5.77571e-08 -1.46616e-01  2.50830e-02 
 3.18863e-01 -1.21994e-01  3.18863e-01 -2.53848e-09 -4.56994e-08 -1.47004e-01  2.50104e-02 
 3.18122e-01 -1.22430e-01  3.18122e-01 -1.94875e-09 -3.61591e-08 -1.47366e-01  2.49355e-02 
 3.17369e-01 -1.22843e-01  3.17369e-01 -1.49602e-09 -2.86104e-08 -1.47702e-01  2.48586e-02 
 3.16605e-01 -1.23234e-01  3.16605e-01 -1.14847e-09 -2.26374e-08 -1.48013e-01  2.47798e-02 
 3.15831e-01 -1.23602e-01  3.15831e-01 -8.81640e-10 -1.79114e-08 -1.48302e-01  2.46993e-02 
 2.03387e-01  5.71842e-03  2.28190e-01  0.00000e+00  0.00000e+00  5.55095e-03  1.67474e-04 
 2.22794e-01 -2.21179e-03  2.42115e-01  0.00000e+00  0.00000e+00 -5.69035e-03  3.47856e-03 
 2.38894e-01 -9.91952e-03  2.53950e-01  0.00000e+00  0.00000e+00 -1.62398e-02  6.32026e-03 
 2.52316e-01 -1.72711e-02  2.64053e-01  0.00000e+00  0.00000e+00 -2.60540e-02  8.78292e-03 
 2.52988e-01 -1.76643e-02  2.64565e-01 -3.27808e-03  0.00000e+00 -2.65733e-02  8.90897e-03 
 2.63007e-01 -2.38433e-02  2.72164e-01 -2.50548e-03  0.00000e+00 -3.47311e-02  1.08878e-02 
 2.72021e-01 -3.00434e-02  2.79169e-01 -1.88474e-03  0.00000e+00 -4.27907e-02  1.27472e-02 
 2.79660e-01 -3.58770e-02  2.85242e-01 -1.41768e-03  0.00000e+00 -5.02711e-02  1.43941e-02 
 2.86132e-01 -4.13371e-02  2.90494e-01 -1.06673e-03  0.00000e+00 -5.71894e-02  1.58523e-02 
 2.91621e-01 -4.64355e-02  2.95031e-01 -8.02918e-04  0.00000e+00 -6.35799e-02  1.71444e-02 
 2.90910e-01 -4.88962e-02  2.93578e-01 -6.04659e-04  0.00000e+00 -6.71852e-02  1.82890e-02 
 2.95663e-01 -5.36438e-02  2.97751e-01 -4.55610e-04  0.00000e+00 -7.29466e-02  1.93028e-02 
 2.99758e-01 -5.80877e-02  3.01393e-01 -3.43538e-04  0.00000e+00 -7.82881e-02  2.02005e-02 
 3.03281e-01 -6.22432e-02  3.04562e-01 -2.59203e-04  0.00000e+00 -8.32382e-02  2.09951e-02 
 3.04725e-01 -6.40549e-02  3.05870e-01 -2.27873e-04 -9.17829e-04 -8.53828e-02  2.13279e-02 
 3.06216e-01 -6.60499e-02  3.07220e-01 -1.95799e-04 -8.08470e-04 -8.77417e-02  2.16917e-02 
 3.08663e-01 -6.95579e-02  3.09451e-01 -1.48038e-04 -6.39685e-04 -9.18633e-02  2.23055e-02 
 3.10753e-01 -7.28494e-02  3.11371e-01 -1.11990e-04 -5.06152e-04 -9.56996e-02  2.28503e-02 
 3.12527e-01 -7.59379e-02  3.13012e-01 -8.47602e-05 -4.00476e-04 -9.92710e-02  2.33331e-02 
 3.14020e-01 -7.88344e-02  3.14401e-01 -6.41882e-05 -3.16876e-04 -1.02594e-01  2.37600e-02 
 3.15263e-01 -8.15516e-02  3.15562e-01 -4.86333e-05 -2.50723e-04 -1.05688e-01  2.41365e-02 
 3.15382e-01 -8.35952e-02  3.15617e-01 -3.68668e-05 -1.98381e-04 -1.08063e-01  2.44674e-02 
 3.16324e-01 -8.60559e-02  3.16509e-01 -2.79606e-05 -1.56964e-04 -1.10813e-01  2.47574e-02 
 3.17080e-01 -8.83669e-02  3.17225e-01 -2.12145e-05 -1.24185e-04 -1.13377e-01  2.50103e-02 
 3.17668e-01 -9.05350e-02  3.17782e-01 -1.61079e-05 -9.82747e-05 -1.15764e-01  2.52294e-02 
 3.18106e-01 -9.25739e-02  3.18196e-01 -1.22323e-05 -7.77503e-05 -1.17992e-01  2.54184e-02 
 3.18408e-01 -9.44886e-02  3.18479e-01 -9.29436e-06 -6.15193e-05 -1.20069e-01  2.55799e-02 
 3.18588e-01 -9.62882e-02  3.18643e-01 -7.06484e-06 -4.86762e-05 -1.22005e-01  2.57165e-02 
 3.18657e-01 -9.79797e-02  3.18701e-01 -5.37236e-06 -3.85152e-05 -1.23810e-01  2.58305e-02 
 3.18626e-01 -9.95702e-02  3.18661e-01 -4.08684e-06 -3.04753e-05 -1.25494e-01  2.59241e-02 
 3.18505e-01 -1.01066e-01  3.18532e-01 -3.10994e-06 -2.41133e-05 -1.27065e-01  2.59990e-02 
 3.18301e-01 -1.02474e-01  3.18323e-01 -2.36716e-06 -1.90782e-05 -1.28531e-01  2.60570e-02 
 3.18023e-01 -1.03798e-01  3.18040e-01 -1.80253e-06 -1.50958e-05 -1.29897e-01  2.60996e-02 
 3.17678e-01 -1.05044e-01  3.17691e-01 -1.37290e-06 -1.19441e-05 -1.31172e-01  2.61282e-02 
 3.17272e-01 -1.06216e-01  3.17282e-01 -1.04598e-06 -9.45058e-06 -1.32360e-01  2.61441e-02 
 3.16810e-01 -1.07320e-01  3.16818e-01 -7.97133e-07 -7.47779e-06 -1.33468e-01  2.61483e-02 
 3.16297e-01 -1.08358e-01  3.16304e-01 -6.07600e-07 -5.91652e-06 -1.34500e-01  2.61419e-02 
 3.15739e-01 -1.09336e-01  3.15744e-01 -4.63256e-07 -4.68140e-06 -1.35462e-01  2.61259e-02 
 3.15139e-01 -1.10256e-01  3.15143e-01 -3.53268e-07 -3.70404e-06 -1.36357e-01  2.61011e-02 
 3.14502e-01 -1.11122e-01  3.14505e-01 -2.69453e-07 -2.93080e-06 -1.37190e-01  2.60683e-02 
 3.13830e-01 -1.11937e-01  3.13833e-01 -2.05556e-07 -2.31894e-06 -1.37965e-01  2.60282e-02 
 3.13128e-01 -1.12704e-01  3.13130e-01 -1.56840e-07 -1.83485e-06 -1.38685e-01  2.59813e-02 
 3.12397e-01 -1.13425e-01  3.12399e-01 -1.19679e-07 -1.45173e-06 -1.39354e-01  2.59284e-02 
 3.11641e-01 -1.14104e-01  3.11642e-01 -9.13389e-08 -1.14865e-06 -1.39973e-01  2.58699e-02 
 3.10863e-01 -1.14741e-01  3.10864e-01 -6.97276e-08 -9.08956e-07 -1.40547e-01  2.58065e-02 
 3.10063e-01 -1.15341e-01  3.10064e-01 -5.32220e-08 -7.19123e-07 -1.41079e-01  2.57383e-02 
 3.09245e-01 -1.15904e-01  3.09246e-01 -4.06326e-08 -5.69002e-07 -1.41570e-01  2.56660e-02 
 3.09237e-01 -1.15909e-01  3.09238e-01 -4.05244e-08 -5.67686e-07 -1.41574e-01  2.56653e-02 
 3.08398e-01 -1.16414e-01  3.08399e-01 -3.10346e-08 -4.50219e-07 -1.42004e-01  2.55907e-02 
 3.07536e-01 -1.16892e-01  3.07536e-01 -2.37051e-08 -3.56246e-07 -1.42404e-01  2.55118e-02 
 3.06659e-01 -1.17342e-01  3.06660e-01 -1.81038e-08 -2.81851e-07 -1.42772e-01  2.54297e-02 
 3.05771e-01 -1.17764e-01  3.05771e-01 -1.38280e-08 -2.23024e-07 -1.43109e-01  2.53447e-02 
 3.04871e-01 -1.18159e-01  3.04871e-01 -1.05605e-08 -1.76457e-07 -1.43416e-01  2.52570e-02 
 3.02617e-01 -1.17628e-01  3.02617e-01 -8.06518e-09 -1.39619e-07 -1.42795e-01  2.51668e-02 
 3.01827e-01 -1.18062e-01  3.01827e-01 -6.15927e-09 -1.10474e-07 -1.43136e-01  2.50745e-02 
 3.01024e-01 -1.18469e-01  3.01024e-01 -4.70337e-09 -8.74118e-08 -1.43449e-01  2.49801e-02 
 3.00209e-01 -1.18852e-01  3.00209e-01 -3.59125e-09 -6.91631e-08 -1.43735e-01  2.48838e-02 
 2.99383e-01 -1.19210e-01  2.99383e-01 -2.74181e-09 -5.47237e-08 -1.43996e-01  2.47859e-02 
 2.98547e-01 -1.19545e-01  2.98547e-01 -2.09307e-09 -4.32993e-08 -1.44232e-01  2.46865e-02 
 2.97703e-01 -1.19859e-01  2.97703e-01 -1.59764e-09 -3.42600e-08 -1.44445e-01  2.45858e-02 
 2.96850e-01 -1.20152e-01  2.96850e-01 -1.21930e-09 -2.71077e-08 -1.44636e-01  2.44839e-02 
 2.95991e-01 -1.20425e-01  2.95991e-01 -9.30412e-10 -2.14485e-08 -1.44806e-01  2.43809e-02 
 2.95125e-01 -1.20679e-01  2.95125e-01 -7.09841e-10 -1.69707e-08 -1.44956e-01  2.42770e-02 
 2.02100e-01  6.54553e-04  2.26154e-01  0.00000e+00  0.00000e+00 -4.63043e-03  5.28498e-03 
 2.20774e-01 -7.76149e-03  2.39471e-01  0.00000e+00  0.00000e+00 -1.59969e-02  8.23542e-03 
 2.36116e-01 -1.57644e-02  2.50655e-01  0.00000e+00  0.00000e+00 -2.65141e-02  1.07497e-02 
 2.48777e-01 -2.32708e-02  2.60088e-01  0.00000e+00  0.00000e+00 -3.61837e-02  1.29130e-02 
 2.49407e-01 -2.36692e-02  2.60563e-01 -3.31111e-03  0.00000e+00 -3.66925e-02  1.30233e-02 
 2.58749e-01 -2.98903e-02  2.67557e-01 -2.52093e-03  0.00000e+00 -4.46383e-02  1.47480e-02 
 2.67061e-01 -3.60631e-02  2.73924e-01 -1.88847e-03  0.00000e+00 -5.24197e-02  1.63566e-02 
 2.74018e-01 -4.18119e-02  2.79368e-01 -1.41452e-03  0.00000e+00 -5.95814e-02  1.77695e-02 
 2.79833e-01 -4.71434e-02  2.84008e-01 -1.05986e-03  0.00000e+00 -6.61525e-02  1.90091e-02 
 2.84691e-01 -5.20799e-02  2.87950e-01 -7.94351e-04  0.00000e+00 -7.21763e-02  2.00964e-02 
 2.83501e-01 -5.41922e-02  2.86046e-01 -5.95661e-04  0.00000e+00 -7.52412e-02  2.10490e-02 
 2.87662e-01 -5.87615e-02  2.89652e-01 -4.46920e-04  0.00000e+00 -8.06441e-02  2.18826e-02 
 2.91187e-01 -6.30054e-02  2.92744e-01 -3.35553e-04  0.00000e+00 -8.56162e-02  2.26109e-02 
 2.94163e-01 -6.69450e-02  2.95381e-01 -2.52104e-04  0.00000e+00 -9.01911e-02  2.32460e-02 
 2.95364e-01 -6.86539e-02  2.96453e-01 -2.21200e-04 -8.67563e-04 -9.21628e-02  2.35089e-02 
 2.96583e-01 -7.05269e-02  2.97536e-01 -1.89637e-04 -7.64194e-04 -9.43209e-02  2.37939e-02 
 2.98542e-01 -7.38041e-02  2.99290e-01 -1.42782e-04 -6.04652e-04 -9.80721e-02  2.42680e-02 
 3.00165e-01 -7.68598e-02  3.00751e-01 -1.07563e-04 -4.78432e-04 -1.01540e-01  2.46805e-02 
 3.01492e-01 -7.97095e-02  3.01951e-01 -8.10683e-05 -3.78544e-04 -1.04747e-01  2.50379e-02 
 3.02557e-01 -8.23662e-02  3.02918e-01 -6.11346e-05 -2.99522e-04 -1.07712e-01  2.53457e-02 
 3.03392e-01 -8.48438e-02  3.03675e-01 -4.61246e-05 -2.36992e-04 -1.10453e-01  2.56092e-02 
 3.03181e-01 -8.66618e-02  3.03403e-01 -3.48171e-05 -1.87516e-04 -1.12495e-01  2.58330e-02 
 3.03742e-01 -8.88843e-02  3.03917e-01 -2.62938e-05 -1.48367e-04 -1.14905e-01  2.60210e-02 
 3.04135e-01 -9.09596e-02  3.04272e-01 -1.98646e-05 -1.17384e-04 -1.17137e-01  2.61770e-02 
 3.04376e-01 -9.28957e-02  3.04484e-01 -1.50181e-05 -9.28926e-05 -1.19200e-01  2.63041e-02 
 3.04483e-01 -9.47060e-02  3.04568e-01 -1.13553e-05 -7.34923e-05 -1.21112e-01  2.64055e-02 
 3.04470e-01 -9.63965e-02  3.04537e-01 -8.59027e-06 -5.81501e-05 -1.22880e-01  2.64836e-02 
 3.04349e-01 -9.79763e-02  3.04402e-01 -6.50085e-06 -4.60104e-05 -1.24517e-01  2.65407e-02 
 3.04131e-01 -9.94526e-02  3.04173e-01 -4.92146e-06 -3.64059e-05 -1.26032e-01  2.65790e-02 
 3.03827e-01 -1.00833e-01  3.03859e-01 -3.72697e-06 -2.88063e-05 -1.27433e-01  2.66003e-02 
 3.03444e-01 -1.02123e-01  3.03470e-01 -2.82317e-06 -2.27927e-05 -1.28729e-01  2.66063e-02 
 3.02992e-01 -1.03329e-01  3.03012e-01 -2.13896e-06 -1.80334e-05 -1.29928e-01  2.65985e-02 
 3.02477e-01 -1.04457e-01  3.02492e-01 -1.62114e-06 -1.42691e-05 -1.31035e-01  2.65783e-02 
 3.01905e-01 -1.05512e-01  3.01917e-01 -1.22888e-06 -1.12900e-05 -1.32059e-01  2.65469e-02 
 3.01282e-01 -1.06498e-01  3.01292e-01 -9.31736e-07 -8.93301e-06 -1.33003e-01  2.65054e-02 
 3.00613e-01 -1.07419e-01  3.00621e-01 -7.06587e-07 -7.06826e-06 -1.33874e-01  2.64547e-02 
 2.99904e-01 -1.08281e-01  2.99910e-01 -5.35895e-07 -5.59249e-06 -1.34676e-01  2.63959e-02 
 2.99158e-01 -1.09085e-01  2.99163e-01 -4.06510e-07 -4.42502e-06 -1.35415e-01  2.63296e-02 
 2.98379e-01 -1.09837e-01  2.98382e-01 -3.08388e-07 -3.50118e-06 -1.36094e-01  2.62566e-02 
 2.97570e-01 -1.10539e-01  2.97573e-01 -2.33979e-07 -2.77029e-06 -1.36717e-01  2.61777e-02 
 2.96735e-01 -1.11194e-01  2.96737e-01 -1.77531e-07 -2.19194e-06 -1.37287e-01  2.60933e-02 
 2.95877e-01 -1.11805e-01  2.95878e-01 -1.34711e-07 -1.73436e-06 -1.37809e-01  2.60041e-02 
 2.94997e-01 -1.12375e-01  2.94998e-01 -1.02213e-07 -1.37223e-06 -1.38285e-01  2.59106e-02 
 2.94099e-01 -1.12905e-01  2.94100e-01 -7.75591e-08 -1.08575e-06 -1.38719e-01  2.58131e-02 
 2.93185e-01 -1.13399e-01  2.93186e-01 -5.88584e-08 -8.59176e-07 -1.39111e-01  2.57122e-02 
 2.92255e-01 -1.13858e-01  2.92256e-01 -4.46533e-08 -6.79739e-07 -1.39466e-01  2.56081e-02 
 2.91314e-01 -1.14285e-01  2.91314e-01 -3.38788e-08 -5.37840e-07 -1.39786e-01  2.55012e-02 
 2.91304e-01 -1.14289e-01  2.91305e-01 -3.37864e-08 -5.36596e-07 -1.39789e-01  2.55001e-02 
 2.90351e-01 -1.14663e-01  2.90352e-01 -2.57125e-08 -4.25562e-07 -1.40056e-01  2.53930e-02 
 2.89379e-01 -1.15014e-01  2.89379e-01 -1.95121e-08 -3.36736e-07 -1.40297e-01  2.52826e-02 
 2.88396e-01 -1.15339e-01  2.88397e-01 -1.48016e-08 -2.66415e-07 -1.40509e-01  2.51700e-02 
 2.87407e-01 -1.15638e-01  2.87407e-01 -1.12276e-08 -2.10810e-07 -1.40694e-01  2.50557e-02 
 2.86411e-01 -1.15915e-01  2.86411e-01 -8.51340e-09 -1.66793e-07 -1.40854e-01  2.49397e-02 
 2.84219e-01 -1.15353e-01  2.84219e-01 -6.45382e-09 -1.31972e-07 -1.40175e-01  2.48223e-02 
 2.83325e-01 -1.15664e-01  2.83326e-01 -4.89112e-09 -1.04424e-07 -1.40368e-01  2.47036e-02 
 2.82423e-01 -1.15951e-01  2.82423e-01 -3.70550e-09 -8.26246e-08 -1.40535e-01  2.45839e-02 
 2.81513e-01 -1.16217e-01  2.81513e-01 -2.80618e-09 -6.53753e-08 -1.40680e-01  2.44633e-02 
 2.80596e-01 -1.16461e-01  2.80596e-01 -2.12425e-09 -5.17267e-08 -1.40803e-01  2.43418e-02 
 2.79673e-01 -1.16685e-01  2.79673e-01 -1.60734e-09 -4.09279e-08 -1.40905e-01  2.42198e-02 
 2.78746e-01 -1.16890e-01  2.78746e-01 -1.21564e-09 -3.23837e-08 -1.40987e-01  2.40971e-02 
 2.77814e-01 -1.17076e-01  2.77814e-01 -9.18920e-10 -2.56231e-08 -1.41050e-01  2.39741e-02 
 2.76878e-01 -1.17245e-01  2.76878e-01 -6.94229e-10 -2.02738e-08 -1.41096e-01  2.38508e-02 
 2.75940e-01 -1.17398e-01  2.75940e-01 -5.24157e-10 -1.60412e-08 -1.41125e-01  2.37272e-02 
 2.00850e-01 -4.13717e-03  2.24069e-01  0.00000e+00  0.00000e+00 -1.40340e-02  9.89688e-03 
 2.18748e-01 -1.29301e-02  2.36754e-01  0.00000e+00  0.00000e+00 -2.54330e-02  1.25029e-02 
 2.33307e-01 -2.11407e-02  2.47278e-01  0.00000e+00  0.00000e+00 -3.58448e-02  1.47041e-02 
 2.45198e-01 -2.87309e-02  2.56045e-01  0.00000e+00  0.00000e+00 -4.53121e-02  1.65813e-02 
 2.45786e-01 -2.91310e-02  2.56483e-01 -3.30010e-03  0.00000e+00 -4.58075e-02  1.66765e-02 
 2.54453e-01 -3.53439e-02  2.62884e-01 -2.50233e-03  0.00000e+00 -5.35022e-02  1.81584e-02 
 2.62074e-01 -4.14449e-02  2.68631e-01 -1.86629e-03  0.00000e+00 -6.09722e-02  1.95273e-02 
 2.68365e-01 -4.70726e-02  2.73468e-01 -1.39165e-03  0.00000e+00 -6.77893e-02  2.07168e-02 
 2.73544e-01 -5.22459e-02  2.77519e-01 -1.03798e-03  0.00000e+00 -7.39936e-02  2.17477e-02 
 2.77796e-01 -5.69967e-02  2.80894e-01 -7.74382e-04  0.00000e+00 -7.96368e-02  2.26401e-02 
 2.76188e-01 -5.87983e-02  2.78604e-01 -5.77998e-04  0.00000e+00 -8.22085e-02  2.34102e-02 
 2.79782e-01 -6.31668e-02  2.81668e-01 -4.31644e-04  0.00000e+00 -8.72396e-02  2.40728e-02 
 2.82764e-01 -6.71933e-02  2.84237e-01 -3.22564e-04  0.00000e+00 -9.18340e-02  2.46407e-02 
 2.85222e-01 -7.09041e-02  2.86374e-01 -2.41202e-04  0.00000e+00 -9.60295e-02  2.51255e-02 
 2.86194e-01 -7.25053e-02  2.87223e-01 -2.11175e-04 -8.18067e-04 -9.78279e-02  2.53225e-02 
 2.87156e-01 -7.42523e-02  2.88057e-01 -1.80584e-04 -7.20595e-04 -9.97857e-02  2.55333e-02 
 2.88660e-01 -7.72935e-02  2.89365e-01 -1.35328e-04 -5.70156e-04 -1.03170e-01  2.58763e-02 
 2.89848e-01 -8.01107e-02  2.90401e-01 -1.01464e-04 -4.51137e-04 -1.06276e-01  2.61649e-02 
 2.90761e-01 -8.27213e-02  2.91194e-01 -7.61056e-05 -3.56947e-04 -1.09126e-01  2.64052e-02 
 2.91433e-01 -8.51397e-02  2.91772e-01 -5.71146e-05 -2.82434e-04 -1.11742e-01  2.66023e-02 
 2.91893e-01 -8.73812e-02  2.92159e-01 -4.28808e-05 -2.23471e-04 -1.14142e-01  2.67610e-02 
 2.91384e-01 -8.89828e-02  2.91593e-01 -3.22084e-05 -1.76818e-04 -1.15868e-01  2.68855e-02 
 2.91599e-01 -9.09730e-02  2.91763e-01 -2.42018e-05 -1.39903e-04 -1.17952e-01  2.69795e-02 
 2.91662e-01 -9.28199e-02  2.91791e-01 -1.81911e-05 -1.10687e-04 -1.19866e-01  2.70464e-02 
 2.91591e-01 -9.45323e-02  2.91692e-01 -1.36821e-05 -8.75929e-05 -1.21621e-01  2.70891e-02 
 2.91401e-01 -9.61234e-02  2.91480e-01 -1.02908e-05 -6.92994e-05 -1.23234e-01  2.71103e-02 
 2.91105e-01 -9.75996e-02  2.91168e-01 -7.74354e-06 -5.48326e-05 -1.24712e-01  2.71123e-02 
 2.90716e-01 -9.89702e-02  2.90765e-01 -5.82827e-06 -4.33855e-05 -1.26067e-01  2.70971e-02 
 2.90243e-01 -1.00243e-01  2.90281e-01 -4.38787e-06 -3.43289e-05 -1.27309e-01  2.70667e-02 
