 3.44973e-02 -1.71567e-02  3.41985e-02  3.22592e-04 -2.37604e-05 -2.96247e-02  1.24679e-02 
 3.28856e-02 -1.63961e-02  3.26571e-02  2.47275e-04 -1.87996e-05 -2.83577e-02  1.19617e-02 
 3.14091e-02 -1.57000e-02  3.12346e-02  1.89366e-04 -1.48752e-05 -2.71792e-02  1.14792e-02 
 3.00515e-02 -1.50607e-02  2.99183e-02  1.44928e-04 -1.17697e-05 -2.60814e-02  1.10208e-02 
 2.87949e-02 -1.44676e-02  2.86933e-02  1.10884e-04 -9.31262e-06 -2.50537e-02  1.05861e-02 
 2.76358e-02 -1.39229e-02  2.75583e-02  8.48276e-05 -7.36837e-06 -2.40974e-02  1.01745e-02 
 2.65591e-02 -1.34171e-02  2.65000e-02  6.48933e-05 -5.82964e-06 -2.32021e-02  9.78495e-03 
 2.55573e-02 -1.29467e-02  2.55122e-02  4.96658e-05 -4.61333e-06 -2.23635e-02  9.41680e-03 
 2.46207e-02 -1.25070e-02  2.45863e-02  3.80106e-05 -3.64985e-06 -2.15752e-02  9.06816e-03 
 2.37442e-02 -1.20955e-02  2.37180e-02  2.91039e-05 -2.88791e-06 -2.08339e-02  8.73842e-03 
 2.29216e-02 -1.17092e-02  2.29016e-02  2.22924e-05 -2.28502e-06 -2.01354e-02  8.42626e-03 
 2.21481e-02 -1.13458e-02  2.21329e-02  1.70825e-05 -1.80803e-06 -1.94764e-02  8.13059e-03 
 2.14193e-02 -1.10031e-02  2.14077e-02  1.30957e-05 -1.43061e-06 -1.88535e-02  7.85034e-03 
 2.07313e-02 -1.06795e-02  2.07224e-02  1.00436e-05 -1.13196e-06 -1.82639e-02  7.58449e-03 
 2.00805e-02 -1.03731e-02  2.00737e-02  7.70566e-06 -8.95592e-07 -1.77051e-02  7.33204e-03 
 1.94645e-02 -1.00827e-02  1.94593e-02  5.91516e-06 -7.08647e-07 -1.71750e-02  7.09231e-03 
 1.88801e-02 -9.80704e-03  1.88761e-02  4.54243e-06 -5.60695e-07 -1.66713e-02  6.86431e-03 
 1.83252e-02 -9.54494e-03  1.83221e-02  3.48986e-06 -4.43640e-07 -1.61923e-02  6.64737e-03 
 1.77976e-02 -9.29544e-03  1.77953e-02  2.68241e-06 -3.51031e-07 -1.57362e-02  6.44079e-03 
 1.72953e-02 -9.05757e-03  1.72935e-02  2.06253e-06 -2.77740e-07 -1.53014e-02  6.24385e-03 
 1.68167e-02 -8.83061e-03  1.68153e-02  1.58662e-06 -2.19760e-07 -1.48867e-02  6.05604e-03 
 1.63600e-02 -8.61376e-03  1.63590e-02  1.22099e-06 -1.73879e-07 -1.44905e-02  5.87675e-03 
 1.59240e-02 -8.40639e-03  1.59232e-02  9.40012e-07 -1.37581e-07 -1.41119e-02  5.70549e-03 
 1.55072e-02 -8.20787e-03  1.55066e-02  7.23957e-07 -1.08858e-07 -1.37496e-02  5.54177e-03 
 1.51085e-02 -8.01767e-03  1.51080e-02  5.57783e-07 -8.61338e-08 -1.34028e-02  5.38515e-03 
 1.47267e-02 -7.83522e-03  1.47263e-02  4.29880e-07 -6.81489e-08 -1.30704e-02  5.23519e-03 
 1.43608e-02 -7.66013e-03  1.43606e-02  3.31438e-07 -5.39214e-08 -1.27517e-02  5.09155e-03 
 1.40102e-02 -7.49202e-03  1.40100e-02  2.55661e-07 -4.26693e-08 -1.24460e-02  4.95394e-03 
 1.36734e-02 -7.33026e-03  1.36732e-02  1.97229e-07 -3.37579e-08 -1.21521e-02  4.82182e-03 
 1.33501e-02 -7.17473e-03  1.33499e-02  1.52222e-07 -2.67108e-08 -1.18698e-02  4.69509e-03 
 1.33469e-02 -7.17322e-03  1.33468e-02  1.51833e-07 -2.66490e-08 -1.18671e-02  4.69386e-03 
 1.30436e-02 -7.02746e-03  1.30435e-02  1.17551e-07 -2.11347e-08 -1.16020e-02  4.57458e-03 
 1.27483e-02 -6.88530e-03  1.27482e-02  9.08056e-08 -1.67233e-08 -1.13439e-02  4.45859e-03 
 1.24634e-02 -6.74790e-03  1.24634e-02  7.01537e-08 -1.32310e-08 -1.10947e-02  4.34681e-03 
 1.21888e-02 -6.61517e-03  1.21887e-02  5.42213e-08 -1.04695e-08 -1.08543e-02  4.23916e-03 
 1.19236e-02 -6.48675e-03  1.19235e-02  4.19129e-08 -8.28345e-09 -1.06221e-02  4.13533e-03 
 1.16655e-02 -6.36063e-03  1.16655e-02  3.24081e-08 -6.55415e-09 -1.03958e-02  4.03521e-03 
 1.14183e-02 -6.24054e-03  1.14183e-02  2.50655e-08 -5.18599e-09 -1.01791e-02  3.93861e-03 
 1.11793e-02 -6.12422e-03  1.11793e-02  1.93908e-08 -4.10339e-09 -9.96959e-03  3.84537e-03 
 1.09483e-02 -6.01152e-03  1.09483e-02  1.50041e-08 -3.24673e-09 -9.76683e-03  3.75532e-03 
 1.07247e-02 -5.90227e-03  1.07247e-02  1.16123e-08 -2.56890e-09 -9.57059e-03  3.66832e-03 
 1.05084e-02 -5.79633e-03  1.05084e-02  8.98937e-09 -2.03260e-09 -9.38058e-03  3.58425e-03 
 1.02989e-02 -5.69356e-03  1.02989e-02  6.96043e-09 -1.60827e-09 -9.19653e-03  3.50298e-03 
 1.00961e-02 -5.59382e-03  1.00961e-02  5.39056e-09 -1.27252e-09 -9.01819e-03  3.42437e-03 
 9.89947e-03 -5.49699e-03  9.89947e-03  4.17562e-09 -1.00686e-09 -8.84530e-03  3.34831e-03 
 9.70892e-03 -5.40293e-03  9.70891e-03  3.23515e-09 -7.96656e-10 -8.67764e-03  3.27471e-03 
 8.03458e-02 -3.54742e-02  7.65837e-02  0.00000e+00  0.00000e+00 -5.20067e-02  1.65325e-02 
 7.74981e-02 -3.51647e-02  7.29680e-02  0.00000e+00  0.00000e+00 -5.22324e-02  1.70677e-02 
 7.36820e-02 -3.40915e-02  6.90012e-02  0.00000e+00  0.00000e+00 -5.14804e-02  1.73890e-02 
 6.93262e-02 -3.25222e-02  6.48934e-02  0.00000e+00  0.00000e+00 -5.00267e-02  1.75045e-02 
 6.90777e-02 -3.24260e-02  6.46664e-02  4.74810e-03  0.00000e+00 -4.99312e-02  1.75052e-02 
 6.48922e-02 -3.07446e-02  6.09277e-02  4.23458e-03  0.00000e+00 -4.81954e-02  1.74508e-02 
 6.04741e-02 -2.88524e-02  5.70710e-02  3.61669e-03  0.00000e+00 -4.60823e-02  1.72299e-02 
 5.62343e-02 -2.69621e-02  5.34014e-02  3.00187e-03  0.00000e+00 -4.38348e-02  1.68727e-02 
 5.22787e-02 -2.51537e-02  4.99743e-02  2.43822e-03  0.00000e+00 -4.15668e-02  1.64131e-02 
 4.86541e-02 -2.34705e-02  4.68121e-02  1.94781e-03  0.00000e+00 -3.93532e-02  1.58826e-02 
 4.53149e-02 -2.18797e-02  4.38620e-02  1.53665e-03  0.00000e+00 -3.71885e-02  1.53088e-02 
 4.23772e-02 -2.05007e-02  4.12426e-02  1.20086e-03  0.00000e+00 -3.52142e-02  1.47135e-02 
 3.97448e-02 -1.92617e-02  3.88653e-02  9.31900e-04  0.00000e+00 -3.33757e-02  1.41141e-02 
 3.73871e-02 -1.81514e-02  3.67091e-02  7.19424e-04  0.00000e+00 -3.16739e-02  1.35225e-02 
 3.63901e-02 -1.76822e-02  3.57892e-02  6.38144e-04 -3.72574e-05 -3.09386e-02  1.32565e-02 
 3.52967e-02 -1.71704e-02  3.47760e-02  5.53539e-04 -3.28182e-05 -3.01234e-02  1.29530e-02 
 3.34297e-02 -1.62976e-02  3.30309e-02  4.24851e-04 -2.59667e-05 -2.87050e-02  1.24075e-02 
 3.17384e-02 -1.55084e-02  3.14335e-02  3.25446e-04 -2.05462e-05 -2.73923e-02  1.18839e-02 
 3.02002e-02 -1.47922e-02  2.99675e-02  2.48951e-04 -1.62565e-05 -2.61764e-02  1.13842e-02 
 2.87964e-02 -1.41398e-02  2.86190e-02  1.90282e-04 -1.28630e-05 -2.50493e-02  1.09094e-02 
 2.75099e-02 -1.35431e-02  2.73747e-02  1.45365e-04 -1.01776e-05 -2.40027e-02  1.04596e-02 
 2.63231e-02 -1.29920e-02  2.62201e-02  1.11028e-04 -8.05286e-06 -2.30261e-02  1.00341e-02 
 2.52309e-02 -1.24871e-02  2.51524e-02  8.47991e-05 -6.37162e-06 -2.21192e-02  9.63213e-03 
 2.42188e-02 -1.20197e-02  2.41591e-02  6.47711e-05 -5.04104e-06 -2.12722e-02  9.25246e-03 
 2.32792e-02 -1.15862e-02  2.32337e-02  4.94993e-05 -3.98926e-06 -2.04805e-02  8.89435e-03 
 2.24024e-02 -1.11818e-02  2.23677e-02  3.78298e-05 -3.15612e-06 -1.97376e-02  8.55580e-03 
 2.15834e-02 -1.08041e-02  2.15570e-02  2.89265e-05 -2.49725e-06 -1.90403e-02  8.23614e-03 
 2.08160e-02 -1.04503e-02  2.07959e-02  2.21279e-05 -1.97591e-06 -1.83843e-02  7.93398e-03 
 2.00955e-02 -1.01180e-02  2.00802e-02  1.69353e-05 -1.56345e-06 -1.77662e-02  7.64820e-03 
 1.94176e-02 -9.80512e-03  1.94058e-02  1.29674e-05 -1.23708e-06 -1.71828e-02  7.37769e-03 
 1.87783e-02 -9.50997e-03  1.87694e-02  9.93368e-06 -9.78831e-07 -1.66314e-02  7.12141e-03 
 1.81744e-02 -9.23093e-03  1.81676e-02  7.61283e-06 -7.74441e-07 -1.61093e-02  6.87835e-03 
 1.76034e-02 -8.96682e-03  1.75982e-02  5.83760e-06 -6.12785e-07 -1.56146e-02  6.64779e-03 
 1.70623e-02 -8.71629e-03  1.70583e-02  4.47819e-06 -4.84847e-07 -1.51451e-02  6.42877e-03 
 1.65489e-02 -8.47835e-03  1.65459e-02  3.43703e-06 -3.83627e-07 -1.46989e-02  6.22060e-03 
 1.60613e-02 -8.25205e-03  1.60590e-02  2.63921e-06 -3.03546e-07 -1.42746e-02  6.02256e-03 
 1.55975e-02 -8.03649e-03  1.55957e-02  2.02738e-06 -2.40169e-07 -1.38705e-02  5.83396e-03 
 1.51559e-02 -7.83097e-03  1.51545e-02  1.55814e-06 -1.90032e-07 -1.34852e-02  5.65428e-03 
 1.47349e-02 -7.63476e-03  1.47338e-02  1.19798e-06 -1.50358e-07 -1.31177e-02  5.48289e-03 
 1.43332e-02 -7.44727e-03  1.43324e-02  9.21490e-07 -1.18970e-07 -1.27666e-02  5.31934e-03 
 1.39496e-02 -7.26790e-03  1.39490e-02  7.09084e-07 -9.41325e-08 -1.24310e-02  5.16311e-03 
 1.35829e-02 -7.09616e-03  1.35824e-02  5.45868e-07 -7.44821e-08 -1.21100e-02  5.01380e-03 
 1.32319e-02 -6.93152e-03  1.32315e-02  4.20354e-07 -5.89301e-08 -1.18025e-02  4.87094e-03 
 1.28959e-02 -6.77361e-03  1.28956e-02  3.23835e-07 -4.66272e-08 -1.15078e-02  4.73423e-03 
 1.25740e-02 -6.62210e-03  1.25738e-02  2.49603e-07 -3.68972e-08 -1.12254e-02  4.60334e-03 
 1.22650e-02 -6.47639e-03  1.22649e-02  1.92409e-07 -2.91913e-08 -1.09542e-02  4.47778e-03 
 1.19686e-02 -6.33636e-03  1.19685e-02  1.48391e-07 -2.30975e-08 -1.06938e-02  4.35743e-03 
 1.19658e-02 -6.33500e-03  1.19656e-02  1.48011e-07 -2.30441e-08 -1.06913e-02  4.35626e-03 
 1.16879e-02 -6.20390e-03  1.16878e-02  1.14510e-07 -1.82757e-08 -1.04470e-02  4.24307e-03 
 1.14175e-02 -6.07611e-03  1.14175e-02  8.83943e-08 -1.44611e-08 -1.02092e-02  4.13307e-03 
 1.11569e-02 -5.95264e-03  1.11568e-02  6.82436e-08 -1.14412e-08 -9.97978e-03  4.02714e-03 
 1.09057e-02 -5.83343e-03  1.09057e-02  5.27091e-08 -9.05323e-09 -9.75862e-03  3.92520e-03 
 1.06633e-02 -5.71814e-03  1.06633e-02  4.07168e-08 -7.16292e-09 -9.54508e-03  3.82694e-03 
 1.04278e-02 -5.60510e-03  1.04277e-02  3.14627e-08 -5.66754e-09 -9.33734e-03  3.73225e-03 
 1.02021e-02 -5.49736e-03  1.02020e-02  2.43186e-08 -4.48446e-09 -9.13831e-03  3.64095e-03 
 9.98402e-03 -5.39306e-03  9.98400e-03  1.88011e-08 -3.54830e-09 -8.94593e-03  3.55287e-03 
 9.77326e-03 -5.29204e-03  9.77325e-03  1.45387e-08 -2.80753e-09 -8.75990e-03  3.46786e-03 
 9.56947e-03 -5.19415e-03  9.56946e-03  1.12453e-08 -2.22140e-09 -8.57994e-03  3.38579e-03 
 9.37234e-03 -5.09927e-03  9.37234e-03  8.70000e-09 -1.75765e-09 -8.40580e-03  3.30653e-03 
 9.18159e-03 -5.00726e-03  9.18158e-03  6.73239e-09 -1.39072e-09 -8.23720e-03  3.22994e-03 
 8.99691e-03 -4.91800e-03  8.99690e-03  5.21092e-09 -1.10038e-09 -8.07391e-03  3.15591e-03 
 8.81804e-03 -4.83137e-03  8.81804e-03  4.03416e-09 -8.70658e-10 -7.91569e-03  3.08433e-03 
 8.64474e-03 -4.74726e-03  8.64474e-03  3.12379e-09 -6.88889e-10 -7.76234e-03  3.01508e-03 
 7.80619e-02 -3.41832e-02  7.37704e-02  0.00000e+00  0.00000e+00 -5.03942e-02  1.62111e-02 
 7.49856e-02 -3.37147e-02  7.00138e-02  0.00000e+00  0.00000e+00 -5.04201e-02  1.67055e-02 
 7.09797e-02 -3.25105e-02  6.59406e-02  0.00000e+00  0.00000e+00 -4.94976e-02  1.69871e-02 
 6.64740e-02 -3.08389e-02  6.17588e-02  0.00000e+00  0.00000e+00 -4.79036e-02  1.70647e-02 
 6.62184e-02 -3.07379e-02  6.15286e-02  4.97946e-03  0.00000e+00 -4.78013e-02  1.70634e-02 
 6.19291e-02 -2.89872e-02  5.77473e-02  4.41400e-03  0.00000e+00 -4.59629e-02  1.69756e-02 
 5.74385e-02 -2.70471e-02  5.38724e-02  3.74975e-03  0.00000e+00 -4.37698e-02  1.67227e-02 
 5.31617e-02 -2.51323e-02  5.02092e-02  3.09780e-03  0.00000e+00 -4.14700e-02  1.63377e-02 
 4.91999e-02 -2.33195e-02  4.68092e-02  2.50563e-03  0.00000e+00 -3.91748e-02  1.58552e-02 
 4.55942e-02 -2.16481e-02  4.36911e-02  1.99404e-03  0.00000e+00 -3.69550e-02  1.53069e-02 
 4.23016e-02 -2.00885e-02  4.08060e-02  1.56764e-03  0.00000e+00 -3.48087e-02  1.47202e-02 
 3.94159e-02 -1.87413e-02  3.82517e-02  1.22113e-03  0.00000e+00 -3.28581e-02  1.41168e-02 
 3.68458e-02 -1.75406e-02  3.59461e-02  9.44818e-04  0.00000e+00 -3.10539e-02  1.35133e-02 
 3.45573e-02 -1.64726e-02  3.38655e-02  7.27394e-04  0.00000e+00 -2.93938e-02  1.29212e-02 
 3.35935e-02 -1.60236e-02  3.29811e-02  6.44446e-04 -3.20351e-05 -2.86796e-02  1.26560e-02 
 3.25390e-02 -1.55355e-02  3.20089e-02  5.58259e-04 -2.82182e-05 -2.78896e-02  1.23541e-02 
 3.07453e-02 -1.47072e-02  3.03402e-02  4.27474e-04 -2.23270e-05 -2.65204e-02  1.18132e-02 
 2.91280e-02 -1.39627e-02  2.88189e-02  3.26742e-04 -1.76663e-05 -2.52588e-02  1.12961e-02 
 2.76634e-02 -1.32906e-02  2.74279e-02  2.49433e-04 -1.39779e-05 -2.40950e-02  1.08044e-02 
 2.63318e-02 -1.26815e-02  2.61526e-02  1.90286e-04 -1.10600e-05 -2.30202e-02  1.03387e-02 
 2.51157e-02 -1.21268e-02  2.49794e-02  1.45107e-04 -8.75103e-06 -2.20254e-02  9.89865e-03 
 2.39977e-02 -1.16167e-02  2.38940e-02  1.10642e-04 -6.92412e-06 -2.11002e-02  9.48353e-03 
 2.29714e-02 -1.11507e-02  2.28925e-02  8.43686e-05 -5.47852e-06 -2.02429e-02  9.09223e-03 
 2.20227e-02 -1.07207e-02  2.19627e-02  6.43438e-05 -4.33445e-06 -1.94441e-02  8.72343e-03 
 2.11439e-02 -1.03228e-02  2.10983e-02  4.91013e-05 -3.43010e-06 -1.86991e-02  8.37625e-03 
 2.03256e-02 -9.95266e-03  2.02909e-02  3.74736e-05 -2.71373e-06 -1.80013e-02  8.04864e-03 
 1.95626e-02 -9.60771e-03  1.95361e-02  2.86160e-05 -2.14722e-06 -1.73475e-02  7.73981e-03 
 1.88489e-02 -9.28512e-03  1.88287e-02  2.18625e-05 -1.69895e-06 -1.67335e-02  7.44833e-03 
 1.81798e-02 -8.98268e-03  1.81644e-02  1.67117e-05 -1.34430e-06 -1.61558e-02  7.17307e-03 
 1.75510e-02 -8.69841e-03  1.75393e-02  1.27811e-05 -1.06368e-06 -1.56113e-02  6.91286e-03 
 1.69590e-02 -8.43059e-03  1.69501e-02  9.77986e-06 -8.41631e-07 -1.50973e-02  6.66666e-03 
 1.64004e-02 -8.17771e-03  1.63936e-02  7.48672e-06 -6.65890e-07 -1.46112e-02  6.43345e-03 
 1.58727e-02 -7.93864e-03  1.58675e-02  5.73480e-06 -5.26893e-07 -1.41511e-02  6.21249e-03 
 1.53732e-02 -7.71211e-03  1.53693e-02  4.39481e-06 -4.16887e-07 -1.37149e-02  6.00282e-03 
 1.48999e-02 -7.49717e-03  1.48968e-02  3.36966e-06 -3.29855e-07 -1.33009e-02  5.80374e-03 
 1.44507e-02 -7.29294e-03  1.44483e-02  2.58498e-06 -2.60998e-07 -1.29075e-02  5.61456e-03 
 1.40237e-02 -7.09856e-03  1.40219e-02  1.98385e-06 -2.06505e-07 -1.25331e-02  5.43457e-03 
 1.36176e-02 -6.91340e-03  1.36162e-02  1.52329e-06 -1.63396e-07 -1.21766e-02  5.26324e-03 
 1.32307e-02 -6.73675e-03  1.32297e-02  1.17015e-06 -1.29283e-07 -1.18367e-02  5.09999e-03 
 1.28619e-02 -6.56807e-03  1.28611e-02  8.99297e-07 -1.02294e-07 -1.15124e-02  4.94433e-03 
 1.25099e-02 -6.40681e-03  1.25093e-02  6.91421e-07 -8.09382e-08 -1.12026e-02  4.79578e-03 
 1.21737e-02 -6.25251e-03  1.21733e-02  5.31832e-07 -6.40422e-08 -1.09064e-02  4.65391e-03 
 1.18522e-02 -6.10469e-03  1.18518e-02  4.09215e-07 -5.06700e-08 -1.06230e-02  4.51829e-03 
 1.15445e-02 -5.96299e-03  1.15443e-02  3.15006e-07 -4.00916e-08 -1.03516e-02  4.38861e-03 
 1.12501e-02 -5.82711e-03  1.12498e-02  2.42611e-07 -3.17254e-08 -1.00917e-02  4.26455e-03 
 1.09675e-02 -5.69651e-03  1.09674e-02  1.86878e-07 -2.50997e-08 -9.84214e-03  4.14563e-03 
 1.06967e-02 -5.57107e-03  1.06966e-02  1.44020e-07 -1.98600e-08 -9.60280e-03  4.03173e-03 
 1.06941e-02 -5.56985e-03  1.06940e-02  1.43650e-07 -1.98140e-08 -9.60048e-03  4.03063e-03 
 1.04404e-02 -5.45252e-03  1.04403e-02  1.11058e-07 -1.57141e-08 -9.37610e-03  3.92357e-03 
 1.01937e-02 -5.33821e-03  1.01936e-02  8.56693e-08 -1.24341e-08 -9.15783e-03  3.81962e-03 
 9.95598e-03 -5.22782e-03  9.95592e-03  6.60944e-08 -9.83750e-09 -8.94740e-03  3.71958e-03 
 9.72706e-03 -5.12128e-03  9.72702e-03  5.10147e-08 -7.78426e-09 -8.74464e-03  3.62336e-03 
 9.50625e-03 -5.01829e-03  9.50622e-03  3.93819e-08 -6.15891e-09 -8.54898e-03  3.53069e-03 
 9.29192e-03 -4.91746e-03  9.29189e-03  3.04113e-08 -4.87314e-09 -8.35890e-03  3.44143e-03 
 9.08653e-03 -4.82129e-03  9.08651e-03  2.34910e-08 -3.85588e-09 -8.17673e-03  3.35544e-03 
 8.88820e-03 -4.72823e-03  8.88818e-03  1.81499e-08 -3.05095e-09 -8.00075e-03  3.27253e-03 
 8.69661e-03 -4.63812e-03  8.69660e-03  1.40265e-08 -2.41401e-09 -7.83068e-03  3.19255e-03 
 8.51144e-03 -4.55085e-03  8.51143e-03  1.08425e-08 -1.91003e-09 -7.66624e-03  3.11539e-03 
 8.33243e-03 -4.46629e-03  8.33242e-03  8.38337e-09 -1.51128e-09 -7.50719e-03  3.04091e-03 
 8.15928e-03 -4.38432e-03  8.15927e-03  6.48356e-09 -1.19578e-09 -7.35330e-03  2.96898e-03 
 7.99172e-03 -4.30482e-03  7.99172e-03  5.01542e-09 -9.46145e-10 -7.20432e-03  2.89950e-03 
 7.82953e-03 -4.22770e-03  7.82952e-03  3.88060e-09 -7.48620e-10 -7.06005e-03  2.83236e-03 
 7.67245e-03 -4.15284e-03  7.67245e-03  3.00320e-09 -5.92329e-10 -6.92028e-03  2.76744e-03 
 7.58385e-02 -3.29282e-02  7.10471e-02  0.00000e+00  0.00000e+00 -4.88094e-02  1.58812e-02 
 7.25457e-02 -3.23096e-02  6.71590e-02  0.00000e+00  0.00000e+00 -4.86437e-02  1.63341e-02 
 6.83608e-02 -3.09830e-02  6.29878e-02  0.00000e+00  0.00000e+00 -4.75583e-02  1.65754e-02 
 6.37152e-02 -2.92173e-02  5.87395e-02  0.00000e+00  0.00000e+00 -4.58316e-02  1.66143e-02 
 6.34531e-02 -2.91119e-02  5.85065e-02  5.19414e-03  0.00000e+00 -4.57228e-02  1.66109e-02 
 5.90684e-02 -2.72988e-02  5.46887e-02  4.57812e-03  0.00000e+00 -4.37881e-02  1.64893e-02 
 5.45136e-02 -2.53174e-02  5.08014e-02  3.86918e-03  0.00000e+00 -4.15216e-02  1.62041e-02 
 5.02072e-02 -2.33843e-02  4.71496e-02  3.18190e-03  0.00000e+00 -3.91757e-02  1.57914e-02 
 4.62458e-02 -2.15723e-02  4.37811e-02  2.56301e-03  0.00000e+00 -3.68587e-02  1.52864e-02 
 4.26648e-02 -1.99170e-02  4.07106e-02  2.03196e-03  0.00000e+00 -3.46379e-02  1.47209e-02 
 3.94226e-02 -1.83912e-02  3.78923e-02  1.59185e-03  0.00000e+00 -3.25136e-02  1.41223e-02 
 3.65927e-02 -1.70788e-02  3.54054e-02  1.23598e-03  0.00000e+00 -3.05908e-02  1.35120e-02 
 3.40879e-02 -1.59184e-02  3.31730e-02  9.53440e-04  0.00000e+00 -2.88241e-02  1.29058e-02 
 3.18707e-02 -1.48940e-02  3.11692e-02  7.32001e-04  0.00000e+00 -2.72086e-02  1.23146e-02 
 3.09408e-02 -1.44656e-02  3.03204e-02  6.47750e-04 -2.73817e-05 -2.65165e-02  1.20509e-02 
 2.99258e-02 -1.40015e-02  2.93895e-02  5.60366e-04 -2.41192e-05 -2.57528e-02  1.17513e-02 
 2.82062e-02 -1.32179e-02  2.77972e-02  4.28080e-04 -1.90838e-05 -2.44343e-02  1.12164e-02 
 2.66631e-02 -1.25180e-02  2.63517e-02  3.26490e-04 -1.51001e-05 -2.32252e-02  1.07072e-02 
 2.52717e-02 -1.18897e-02  2.50349e-02  2.48733e-04 -1.19474e-05 -2.21144e-02  1.02247e-02 
 2.40118e-02 -1.13231e-02  2.38319e-02  1.89390e-04 -9.45341e-06 -2.10924e-02  9.76927e-03 
 2.28653e-02 -1.08094e-02  2.27286e-02  1.44164e-04 -7.47985e-06 -2.01496e-02  9.34018e-03 
 2.18150e-02 -1.03393e-02  2.17112e-02  1.09737e-04 -5.91831e-06 -1.92757e-02  8.93646e-03 
 2.08532e-02 -9.91112e-03  2.07744e-02  8.35449e-05 -4.68271e-06 -1.84679e-02  8.55682e-03 
 1.99666e-02 -9.51727e-03  1.99066e-02  6.36191e-05 -3.70483e-06 -1.77171e-02  8.19979e-03 
 1.91471e-02 -9.15393e-03  1.91016e-02  4.84784e-05 -2.93184e-06 -1.70183e-02  7.86435e-03 
 1.83857e-02 -8.81673e-03  1.83510e-02  3.69473e-05 -2.31953e-06 -1.63651e-02  7.54840e-03 
 1.76770e-02 -8.50320e-03  1.76507e-02  2.81770e-05 -1.83531e-06 -1.57543e-02  7.25107e-03 
 1.70153e-02 -8.21058e-03  1.69952e-02  2.15000e-05 -1.45216e-06 -1.51815e-02  6.97089e-03 
 1.63959e-02 -7.93673e-03  1.63806e-02  1.64147e-05 -1.14903e-06 -1.46434e-02  6.70667e-03 
 1.58147e-02 -7.67974e-03  1.58030e-02  1.25393e-05 -9.09173e-07 -1.41370e-02  6.45726e-03 
 1.52681e-02 -7.43797e-03  1.52593e-02  9.58409e-06 -7.19375e-07 -1.36595e-02  6.22157e-03 
 1.47531e-02 -7.20999e-03  1.47463e-02  7.32889e-06 -5.69162e-07 -1.32086e-02  5.99860e-03 
 1.42671e-02 -6.99472e-03  1.42619e-02  5.60801e-06 -4.50356e-07 -1.27823e-02  5.78759e-03 
 1.38076e-02 -6.79095e-03  1.38036e-02  4.29327e-06 -3.56330e-07 -1.23785e-02  5.58758e-03 
 1.33725e-02 -6.59781e-03  1.33695e-02  3.28857e-06 -2.81940e-07 -1.19957e-02  5.39788e-03 
 1.29601e-02 -6.41447e-03  1.29578e-02  2.52035e-06 -2.23086e-07 -1.16323e-02  5.21779e-03 
 1.25684e-02 -6.24012e-03  1.25666e-02  1.93245e-06 -1.76508e-07 -1.12867e-02  5.04662e-03 
 1.21961e-02 -6.07417e-03  1.21948e-02  1.48248e-06 -1.39661e-07 -1.09580e-02  4.88385e-03 
 1.18419e-02 -5.91598e-03  1.18408e-02  1.13779e-06 -1.10503e-07 -1.06449e-02  4.72889e-03 
 1.15044e-02 -5.76503e-03  1.15036e-02  8.73682e-07 -8.74349e-08 -1.03463e-02  4.58127e-03 
 1.11825e-02 -5.62082e-03  1.11819e-02  6.71164e-07 -6.91811e-08 -1.00613e-02  4.44050e-03 
 1.08753e-02 -5.48292e-03  1.08749e-02  5.15828e-07 -5.47393e-08 -9.78912e-03  4.30619e-03 
 1.05817e-02 -5.35090e-03  1.05814e-02  3.96584e-07 -4.33097e-08 -9.52880e-03  4.17790e-03 
 1.03010e-02 -5.22442e-03  1.03008e-02  3.05045e-07 -3.42679e-08 -9.27974e-03  4.05532e-03 
 1.00325e-02 -5.10320e-03  1.00323e-02  2.34760e-07 -2.71170e-08 -9.04135e-03  3.93815e-03 
 9.77511e-03 -4.98676e-03  9.77495e-03  1.80696e-07 -2.14537e-08 -8.81268e-03  3.82592e-03 
 9.52849e-03 -4.87498e-03  9.52837e-03  1.39154e-07 -1.69751e-08 -8.59347e-03  3.71849e-03 
 9.52610e-03 -4.87390e-03  9.52598e-03  1.38795e-07 -1.69358e-08 -8.59135e-03  3.71745e-03 
 9.29523e-03 -4.76945e-03  9.29514e-03  1.07230e-07 -1.34314e-08 -8.38601e-03  3.61656e-03 
 9.07091e-03 -4.66774e-03  9.07084e-03  8.26587e-08 -1.06279e-08 -8.18640e-03  3.51867e-03 
 8.85487e-03 -4.56956e-03  8.85481e-03  6.37282e-08 -8.40850e-09 -7.99407e-03  3.42452e-03 
 8.64694e-03 -4.47484e-03  8.64689e-03  4.91555e-08 -6.65351e-09 -7.80887e-03  3.33403e-03 
 8.44649e-03 -4.38333e-03  8.44645e-03  3.79217e-08 -5.26426e-09 -7.63025e-03  3.24693e-03 
 8.25214e-03 -4.29385e-03  8.25212e-03  2.92648e-08 -4.16526e-09 -7.45695e-03  3.16310e-03 
 8.06588e-03 -4.20846e-03  8.06586e-03  2.25910e-08 -3.29578e-09 -7.29084e-03  3.08238e-03 
 7.88612e-03 -4.12585e-03  7.88611e-03  1.74436e-08 -2.60776e-09 -7.13046e-03  3.00460e-03 
 7.71256e-03 -4.04591e-03  7.71255e-03  1.34724e-08 -2.06335e-09 -6.97554e-03  2.92963e-03 
 7.54490e-03 -3.96850e-03  7.54490e-03  1.04079e-08 -1.63258e-09 -6.82584e-03  2.85733e-03 
