 2.86962e-01 -1.08598e-01  2.86962e-01 -1.68461e-09  2.06649e-08 -1.35208e-01  2.66099e-02 
 2.86148e-01 -1.08990e-01  2.86148e-01 -1.24077e-09  1.63507e-08 -1.35459e-01  2.64686e-02 
 2.85326e-01 -1.09361e-01  2.85326e-01 -9.11605e-10  1.29372e-08 -1.35687e-01  2.63263e-02 
 2.84498e-01 -1.09711e-01  2.84498e-01 -6.67887e-10  1.02364e-08 -1.35894e-01  2.61832e-02 
 2.83665e-01 -1.10042e-01  2.83665e-01 -4.87774e-10  8.09940e-09 -1.36081e-01  2.60394e-02 
 2.82826e-01 -1.10354e-01  2.82826e-01 -3.54946e-10  6.40851e-09 -1.36249e-01  2.58952e-02 
 2.81983e-01 -1.10648e-01  2.81983e-01 -2.57222e-10  5.07059e-09 -1.36399e-01  2.57506e-02 
 2.12430e-01  4.96581e-03  2.16391e-01  0.00000e+00  0.00000e+00  2.29513e-03  2.67069e-03 
 2.27315e-01 -2.57246e-03  2.29932e-01  0.00000e+00  0.00000e+00 -9.58608e-03  7.01363e-03 
 2.39467e-01 -9.76628e-03  2.41156e-01  0.00000e+00  0.00000e+00 -2.04055e-02  1.06392e-02 
 2.49468e-01 -1.65462e-02  2.50526e-01  0.00000e+00  0.00000e+00 -3.02379e-02  1.36918e-02 
 2.49965e-01 -1.69071e-02  2.50996e-01 -3.55046e-03  0.00000e+00 -3.07526e-02  1.38455e-02 
 2.57242e-01 -2.25400e-02  2.57880e-01 -2.65826e-03  0.00000e+00 -3.87676e-02  1.62276e-02 
 2.63746e-01 -2.81651e-02  2.64104e-01 -1.95709e-03  0.00000e+00 -4.65653e-02  1.84001e-02 
 2.69217e-01 -3.34389e-02  2.69394e-01 -1.44117e-03  0.00000e+00 -5.37040e-02  2.02651e-02 
 2.73815e-01 -3.83625e-02  2.73876e-01 -1.06191e-03  0.00000e+00 -6.02267e-02  2.18642e-02 
 2.77676e-01 -4.29513e-02  2.77668e-01 -7.82868e-04  0.00000e+00 -6.61864e-02  2.32351e-02 
 2.76620e-01 -4.50037e-02  2.76571e-01 -5.77560e-04  0.00000e+00 -6.94123e-02  2.44085e-02 
 2.79935e-01 -4.92816e-02  2.79866e-01 -4.26395e-04  0.00000e+00 -7.46929e-02  2.54113e-02 
 2.82742e-01 -5.32678e-02  2.82665e-01 -3.15047e-04  0.00000e+00 -7.95338e-02  2.62660e-02 
 2.85109e-01 -5.69813e-02  2.85032e-01 -2.32943e-04  0.00000e+00 -8.39737e-02  2.69924e-02 
 2.86062e-01 -5.85963e-02  2.85986e-01 -2.02899e-04  2.78706e-04 -8.58834e-02  2.72871e-02 
 2.87011e-01 -6.03676e-02  2.86938e-01 -1.72474e-04  2.45498e-04 -8.79698e-02  2.76022e-02 
 2.88530e-01 -6.34764e-02  2.88463e-01 -1.27829e-04  1.94245e-04 -9.15908e-02  2.81144e-02 
 2.89776e-01 -6.63872e-02  2.89717e-01 -9.47829e-05  1.53697e-04 -9.49328e-02  2.85456e-02 
 2.90780e-01 -6.91133e-02  2.90729e-01 -7.03018e-05  1.21608e-04 -9.80188e-02  2.89055e-02 
 2.91568e-01 -7.16658e-02  2.91524e-01 -5.21644e-05  9.62220e-05 -1.00868e-01  2.92023e-02 
 2.92165e-01 -7.40569e-02  2.92127e-01 -3.87167e-05  7.61340e-05 -1.03500e-01  2.94436e-02 
 2.91933e-01 -7.58975e-02  2.91901e-01 -2.87429e-05  6.02399e-05 -1.05533e-01  2.96357e-02 
 2.92290e-01 -7.80493e-02  2.92264e-01 -2.13423e-05  4.76632e-05 -1.07834e-01  2.97844e-02 
 2.92505e-01 -8.00677e-02  2.92483e-01 -1.58480e-05  3.77098e-05 -1.09962e-01  2.98946e-02 
 2.92592e-01 -8.19593e-02  2.92574e-01 -1.17725e-05  2.98419e-05 -1.11930e-01  2.99707e-02 
 2.92566e-01 -8.37364e-02  2.92551e-01 -8.74234e-06  2.36095e-05 -1.13753e-01  3.00167e-02 
 2.92437e-01 -8.54039e-02  2.92425e-01 -6.49270e-06  1.86808e-05 -1.15440e-01  3.00359e-02 
 2.92216e-01 -8.69700e-02  2.92206e-01 -4.82131e-06  1.47809e-05 -1.17001e-01  3.00314e-02 
 2.91913e-01 -8.84410e-02  2.91905e-01 -3.57959e-06  1.16954e-05 -1.18447e-01  3.00059e-02 
 2.91536e-01 -8.98235e-02  2.91529e-01 -2.65695e-06  9.25407e-06 -1.19785e-01  2.99617e-02 
 2.91092e-01 -9.11230e-02  2.91087e-01 -1.97139e-06  7.32219e-06 -1.21024e-01  2.99010e-02 
 2.90588e-01 -9.23453e-02  2.90584e-01 -1.46196e-06  5.79325e-06 -1.22171e-01  2.98255e-02 
 2.90031e-01 -9.34943e-02  2.90028e-01 -1.08373e-06  4.58397e-06 -1.23231e-01  2.97370e-02 
 2.89426e-01 -9.45754e-02  2.89423e-01 -8.02791e-07  3.62692e-06 -1.24212e-01  2.96370e-02 
 2.88777e-01 -9.55923e-02  2.88775e-01 -5.94263e-07  2.86974e-06 -1.25119e-01  2.95268e-02 
 2.88090e-01 -9.65490e-02  2.88088e-01 -4.39544e-07  2.27069e-06 -1.25957e-01  2.94076e-02 
 2.87367e-01 -9.74495e-02  2.87366e-01 -3.24772e-07  1.79660e-06 -1.26730e-01  2.92804e-02 
 2.86614e-01 -9.82966e-02  2.86613e-01 -2.39716e-07  1.42154e-06 -1.27443e-01  2.91462e-02 
 2.85833e-01 -9.90938e-02  2.85832e-01 -1.76710e-07  1.12476e-06 -1.28100e-01  2.90058e-02 
 2.85027e-01 -9.98439e-02  2.85026e-01 -1.30084e-07  8.89961e-07 -1.28704e-01  2.88600e-02 
 2.84199e-01 -1.00550e-01  2.84198e-01 -9.56050e-08  7.04163e-07 -1.29259e-01  2.87095e-02 
 2.83352e-01 -1.01213e-01  2.83351e-01 -7.01393e-08  5.57167e-07 -1.29768e-01  2.85550e-02 
 2.82487e-01 -1.01838e-01  2.82486e-01 -5.13469e-08  4.40830e-07 -1.30235e-01  2.83968e-02 
 2.81607e-01 -1.02425e-01  2.81606e-01 -3.75040e-08  3.48797e-07 -1.30660e-01  2.82357e-02 
 2.80714e-01 -1.02976e-01  2.80713e-01 -2.73250e-08  2.76012e-07 -1.31048e-01  2.80720e-02 
 2.79808e-01 -1.03495e-01  2.79808e-01 -1.98427e-08  2.18367e-07 -1.31401e-01  2.79060e-02 
 2.78893e-01 -1.03981e-01  2.78892e-01 -1.43616e-08  1.72782e-07 -1.31720e-01  2.77383e-02 
 2.78884e-01 -1.03986e-01  2.78883e-01 -1.43155e-08  1.72382e-07 -1.31723e-01  2.77367e-02 
 2.77959e-01 -1.04421e-01  2.77958e-01 -1.03629e-08  1.36712e-07 -1.31992e-01  2.75709e-02 
 2.77016e-01 -1.04833e-01  2.77016e-01 -7.44296e-09  1.08177e-07 -1.32235e-01  2.74020e-02 
 2.76067e-01 -1.05221e-01  2.76067e-01 -5.31545e-09  8.55864e-08 -1.32452e-01  2.72319e-02 
 2.75112e-01 -1.05583e-01  2.75112e-01 -3.77228e-09  6.77231e-08 -1.32644e-01  2.70609e-02 
 2.74152e-01 -1.05924e-01  2.74152e-01 -2.65597e-09  5.35826e-08 -1.32813e-01  2.68892e-02 
 2.72265e-01 -1.05606e-01  2.72264e-01 -1.85255e-09  4.23964e-08 -1.32323e-01  2.67170e-02 
 2.71382e-01 -1.05963e-01  2.71382e-01 -1.27718e-09  3.35462e-08 -1.32507e-01  2.65445e-02 
 2.70494e-01 -1.06298e-01  2.70494e-01 -8.67540e-10  2.65433e-08 -1.32669e-01  2.63718e-02 
 2.69600e-01 -1.06611e-01  2.69600e-01 -5.77970e-10  2.10019e-08 -1.32810e-01  2.61991e-02 
 2.68702e-01 -1.06905e-01  2.68702e-01 -3.75043e-10  1.66173e-08 -1.32931e-01  2.60266e-02 
 2.67800e-01 -1.07179e-01  2.67800e-01 -2.34340e-10  1.31482e-08 -1.33033e-01  2.58543e-02 
 2.66895e-01 -1.07434e-01  2.66895e-01 -1.38062e-10  1.04033e-08 -1.33117e-01  2.56823e-02 
 2.65988e-01 -1.07672e-01  2.65988e-01 -7.32938e-11  8.23147e-09 -1.33183e-01  2.55108e-02 
 2.65079e-01 -1.07893e-01  2.65079e-01 -3.07024e-11  6.51300e-09 -1.33233e-01  2.53399e-02 
 2.64168e-01 -1.08099e-01  2.64168e-01 -3.56962e-12  5.15327e-09 -1.33268e-01  2.51697e-02 
 2.11423e-01  2.28285e-03  2.15171e-01  0.00000e+00  0.00000e+00 -7.49765e-03  9.78051e-03 
 2.25600e-01 -5.72645e-03  2.28002e-01  0.00000e+00  0.00000e+00 -1.93430e-02  1.36165e-02 
 2.37026e-01 -1.32342e-02  2.38517e-01  0.00000e+00  0.00000e+00 -3.00068e-02  1.67727e-02 
 2.46306e-01 -2.02119e-02  2.47188e-01  0.00000e+00  0.00000e+00 -3.96011e-02  1.93892e-02 
 2.46765e-01 -2.05809e-02  2.47619e-01 -3.40845e-03  0.00000e+00 -4.01007e-02  1.95198e-02 
 2.53407e-01 -2.63130e-02  2.53893e-01 -2.53282e-03  0.00000e+00 -4.78409e-02  2.15279e-02 
 2.59258e-01 -3.19827e-02  2.59488e-01 -1.84976e-03  0.00000e+00 -5.53107e-02  2.33280e-02 
 2.64099e-01 -3.72518e-02  2.64169e-01 -1.35103e-03  0.00000e+00 -6.20952e-02  2.48434e-02 
 2.68093e-01 -4.21318e-02  2.68067e-01 -9.87237e-04  0.00000e+00 -6.82470e-02  2.61152e-02 
 2.71378e-01 -4.66465e-02  2.71298e-01 -7.21687e-04  0.00000e+00 -7.38261e-02  2.71796e-02 
 2.69956e-01 -4.85684e-02  2.69849e-01 -5.27853e-04  0.00000e+00 -7.66346e-02  2.80662e-02 
 2.72727e-01 -5.27369e-02  2.72612e-01 -3.86284e-04  0.00000e+00 -8.15377e-02  2.88007e-02 
 2.75017e-01 -5.65951e-02  2.74902e-01 -2.82856e-04  0.00000e+00 -8.59997e-02  2.94046e-02 
 2.76891e-01 -6.01662e-02  2.76784e-01 -2.07224e-04  0.00000e+00 -9.00627e-02  2.98965e-02 
 2.77626e-01 -6.17123e-02  2.77524e-01 -1.79723e-04  2.82420e-04 -9.18012e-02  3.00889e-02 
 2.78332e-01 -6.34014e-02  2.78236e-01 -1.52001e-04  2.48770e-04 -9.36903e-02  3.02889e-02 
 2.79419e-01 -6.63528e-02  2.79334e-01 -1.11581e-04  1.96834e-04 -9.69512e-02  3.05984e-02 
 2.80254e-01 -6.91007e-02  2.80181e-01 -8.19193e-05  1.55745e-04 -9.99396e-02  3.08390e-02 
 2.80868e-01 -7.16601e-02  2.80804e-01 -6.01394e-05  1.23228e-04 -1.02680e-01  3.10195e-02 
 2.81285e-01 -7.40436e-02  2.81231e-01 -4.41498e-05  9.75042e-05 -1.05191e-01  3.11476e-02 
 2.81528e-01 -7.62645e-02  2.81484e-01 -3.24057e-05  7.71486e-05 -1.07495e-01  3.12300e-02 
 2.81011e-01 -7.79525e-02  2.80974e-01 -2.37797e-05  6.10426e-05 -1.09225e-01  3.12725e-02 
 2.81044e-01 -7.99318e-02  2.81013e-01 -1.74434e-05  4.82984e-05 -1.11212e-01  3.12802e-02 
 2.80950e-01 -8.17789e-02  2.80924e-01 -1.27882e-05  3.82123e-05 -1.13036e-01  3.12574e-02 
 2.80745e-01 -8.35008e-02  2.80724e-01 -9.37269e-06  3.02395e-05 -1.14709e-01  3.12082e-02 
 2.80440e-01 -8.51102e-02  2.80423e-01 -6.86194e-06  2.39241e-05 -1.16246e-01  3.11358e-02 
 2.80046e-01 -8.66125e-02  2.80033e-01 -5.02001e-06  1.89298e-05 -1.17656e-01  3.10432e-02 
 2.79575e-01 -8.80160e-02  2.79563e-01 -3.66854e-06  1.49779e-05 -1.18949e-01  3.09330e-02 
 2.79033e-01 -8.93272e-02  2.79024e-01 -2.67761e-06  1.18513e-05 -1.20135e-01  3.08076e-02 
 2.78429e-01 -9.05529e-02  2.78422e-01 -1.95148e-06  9.37738e-06 -1.21222e-01  3.06689e-02 
 2.77770e-01 -9.16987e-02  2.77764e-01 -1.41981e-06  7.41977e-06 -1.22217e-01  3.05186e-02 
 2.77062e-01 -9.27702e-02  2.77057e-01 -1.03085e-06  5.87045e-06 -1.23129e-01  3.03583e-02 
 2.76310e-01 -9.37718e-02  2.76306e-01 -7.46827e-07  4.64505e-06 -1.23961e-01  3.01895e-02 
 2.75520e-01 -9.47086e-02  2.75517e-01 -5.39584e-07  3.67526e-06 -1.24722e-01  3.00132e-02 
 2.74695e-01 -9.55844e-02  2.74693e-01 -3.88662e-07  2.90798e-06 -1.25415e-01  2.98306e-02 
 2.73840e-01 -9.64032e-02  2.73838e-01 -2.78961e-07  2.30095e-06 -1.26046e-01  2.96427e-02 
 2.72959e-01 -9.71689e-02  2.72957e-01 -1.99373e-07  1.82054e-06 -1.26619e-01  2.94502e-02 
 2.72054e-01 -9.78843e-02  2.72053e-01 -1.41799e-07  1.44049e-06 -1.27138e-01  2.92540e-02 
 2.71129e-01 -9.85529e-02  2.71128e-01 -1.00261e-07  1.13975e-06 -1.27608e-01  2.90547e-02 
 2.70186e-01 -9.91773e-02  2.70185e-01 -7.03983e-08  9.01820e-07 -1.28030e-01  2.88528e-02 
 2.69228e-01 -9.97603e-02  2.69227e-01 -4.90104e-08  7.13547e-07 -1.28409e-01  2.86490e-02 
 2.68256e-01 -1.00304e-01  2.68256e-01 -3.37653e-08  5.64592e-07 -1.28748e-01  2.84436e-02 
 2.67273e-01 -1.00812e-01  2.67273e-01 -2.29545e-08  4.46704e-07 -1.29049e-01  2.82370e-02 
 2.66281e-01 -1.01284e-01  2.66280e-01 -1.53413e-08  3.53445e-07 -1.29314e-01  2.80298e-02 
 2.65280e-01 -1.01724e-01  2.65280e-01 -1.00232e-08  2.79690e-07 -1.29547e-01  2.78222e-02 
 2.64273e-01 -1.02134e-01  2.64273e-01 -6.33879e-09  2.21277e-07 -1.29748e-01  2.76143e-02 
 2.63261e-01 -1.02514e-01  2.63260e-01 -3.82063e-09  1.75084e-07 -1.29921e-01  2.74066e-02 
 2.63250e-01 -1.02518e-01  2.63250e-01 -3.80031e-09  1.74680e-07 -1.29923e-01  2.74045e-02 
 2.62236e-01 -1.02852e-01  2.62236e-01 -2.13358e-09  1.38534e-07 -1.30053e-01  2.72013e-02 
 2.61209e-01 -1.03164e-01  2.61209e-01 -1.01811e-09  1.09618e-07 -1.30161e-01  2.69964e-02 
 2.60177e-01 -1.03454e-01  2.60177e-01 -3.00108e-10  8.67269e-08 -1.30245e-01  2.67917e-02 
 2.59145e-01 -1.03721e-01  2.59145e-01  1.43389e-10  6.86256e-08 -1.30309e-01  2.65877e-02 
 2.58110e-01 -1.03968e-01  2.58110e-01  4.00819e-10  5.42966e-08 -1.30352e-01  2.63844e-02 
 2.56260e-01 -1.03622e-01  2.56260e-01  5.33895e-10  4.29613e-08 -1.29804e-01  2.61820e-02 
 2.55300e-01 -1.03883e-01  2.55300e-01  5.85992e-10  3.39933e-08 -1.29864e-01  2.59805e-02 
 2.54337e-01 -1.04124e-01  2.54337e-01  5.87108e-10  2.68970e-08 -1.29904e-01  2.57802e-02 
 2.53373e-01 -1.04346e-01  2.53373e-01  5.57735e-10  2.12818e-08 -1.29927e-01  2.55810e-02 
 2.52407e-01 -1.04550e-01  2.52407e-01  5.11664e-10  1.68387e-08 -1.29933e-01  2.53830e-02 
 2.51441e-01 -1.04736e-01  2.51441e-01  4.57987e-10  1.33234e-08 -1.29922e-01  2.51864e-02 
 2.50475e-01 -1.04906e-01  2.50475e-01  4.02514e-10  1.05420e-08 -1.29897e-01  2.49912e-02 
 2.49509e-01 -1.05060e-01  2.49509e-01  3.48804e-10  8.34116e-09 -1.29857e-01  2.47975e-02 
 2.48545e-01 -1.05199e-01  2.48545e-01  2.98894e-10  6.59979e-09 -1.29804e-01  2.46052e-02 
 2.47582e-01 -1.05324e-01  2.47581e-01  2.53804e-10  5.22194e-09 -1.29738e-01  2.44145e-02 
 2.10422e-01 -4.04406e-04  2.13810e-01  0.00000e+00  0.00000e+00 -1.65521e-02  1.61477e-02 
 2.23848e-01 -8.79485e-03  2.25926e-01  0.00000e+00  0.00000e+00 -2.82876e-02  1.94928e-02 
 2.34526e-01 -1.65444e-02  2.35735e-01  0.00000e+00  0.00000e+00 -3.87398e-02  2.21954e-02 
 2.43077e-01 -2.36613e-02  2.43720e-01  0.00000e+00  0.00000e+00 -4.80530e-02  2.43916e-02 
 2.43496e-01 -2.40356e-02  2.44115e-01 -3.19939e-03  0.00000e+00 -4.85356e-02  2.45000e-02 
 2.49508e-01 -2.98251e-02  2.49796e-01 -2.35637e-03  0.00000e+00 -5.59736e-02  2.61485e-02 
 2.54716e-01 -3.55018e-02  2.54784e-01 -1.70432e-03  0.00000e+00 -6.30931e-02  2.75912e-02 
 2.58943e-01 -4.07347e-02  2.58881e-01 -1.23247e-03  0.00000e+00 -6.95068e-02  2.87721e-02 
 2.62354e-01 -4.55447e-02  2.62220e-01 -8.91422e-04  0.00000e+00 -7.52761e-02  2.97315e-02 
 2.65086e-01 -4.99630e-02  2.64920e-01 -6.44783e-04  0.00000e+00 -8.04673e-02  3.05042e-02 
 2.63336e-01 -5.17694e-02  2.63161e-01 -4.66467e-04  0.00000e+00 -8.28884e-02  3.11190e-02 
 2.65589e-01 -5.58084e-02  2.65419e-01 -3.37504e-04  0.00000e+00 -8.74085e-02  3.16002e-02 
 2.67387e-01 -5.95220e-02  2.67230e-01 -2.44232e-04  0.00000e+00 -9.14901e-02  3.19681e-02 
 2.68797e-01 -6.29375e-02  2.68655e-01 -1.76733e-04  0.00000e+00 -9.51776e-02  3.22401e-02 
 2.69328e-01 -6.44095e-02  2.69195e-01 -1.52385e-04  2.85422e-04 -9.67463e-02  3.23368e-02 
 2.69806e-01 -6.60115e-02  2.69683e-01 -1.27986e-04  2.51415e-04 -9.84409e-02  3.24294e-02 
 2.70491e-01 -6.87980e-02  2.70385e-01 -9.27040e-05  1.98926e-04 -1.01349e-01  3.25505e-02 
 2.70944e-01 -7.13774e-02  2.70854e-01 -6.71043e-05  1.57401e-04 -1.03992e-01  3.26145e-02 
 2.71196e-01 -7.37663e-02  2.71120e-01 -4.85292e-05  1.24538e-04 -1.06396e-01  3.26296e-02 
 2.71272e-01 -7.59785e-02  2.71208e-01 -3.50611e-05  9.85408e-05 -1.08581e-01  3.26027e-02 
 2.71192e-01 -7.80283e-02  2.71140e-01 -2.52980e-05  7.79688e-05 -1.10568e-01  3.25396e-02 
 2.70418e-01 -7.95657e-02  2.70374e-01 -1.82257e-05  6.16916e-05 -1.12011e-01  3.24457e-02 
 2.70155e-01 -8.13736e-02  2.70119e-01 -1.31065e-05  4.88118e-05 -1.13699e-01  3.23254e-02 
 2.69781e-01 -8.30513e-02  2.69752e-01 -9.40393e-06  3.86185e-05 -1.15234e-01  3.21824e-02 
 2.69312e-01 -8.46066e-02  2.69288e-01 -6.73234e-06  3.05610e-05 -1.16627e-01  3.20202e-02 
 2.68757e-01 -8.60520e-02  2.68737e-01 -4.80340e-06  2.41785e-05 -1.17894e-01  3.18415e-02 
 2.68127e-01 -8.73933e-02  2.68111e-01 -3.41541e-06  1.91310e-05 -1.19042e-01  3.16490e-02 
 2.67431e-01 -8.86390e-02  2.67418e-01 -2.41814e-06  1.51371e-05 -1.20084e-01  3.14448e-02 
 2.66677e-01 -8.97959e-02  2.66667e-01 -1.70342e-06  1.19773e-05 -1.21027e-01  3.12307e-02 
 2.65873e-01 -9.08705e-02  2.65865e-01 -1.19263e-06  9.47708e-06 -1.21879e-01  3.10084e-02 
 2.65024e-01 -9.18688e-02  2.65017e-01 -8.28792e-07  7.49865e-06 -1.22648e-01  3.07794e-02 
 2.64136e-01 -9.27962e-02  2.64130e-01 -5.70637e-07  5.93286e-06 -1.23341e-01  3.05447e-02 
 2.63214e-01 -9.36571e-02  2.63209e-01 -3.88463e-07  4.69444e-06 -1.23963e-01  3.03056e-02 
 2.62262e-01 -9.44566e-02  2.62258e-01 -2.60566e-07  3.71433e-06 -1.24520e-01  3.00630e-02 
 2.61284e-01 -9.51986e-02  2.61282e-01 -1.71428e-07  2.93890e-06 -1.25016e-01  2.98177e-02 
 2.60285e-01 -9.58869e-02  2.60283e-01 -1.09831e-07  2.32541e-06 -1.25457e-01  2.95705e-02 
 2.59266e-01 -9.65252e-02  2.59264e-01 -6.77036e-08  1.83989e-06 -1.25847e-01  2.93219e-02 
 2.58231e-01 -9.71167e-02  2.58230e-01 -3.92896e-08  1.45580e-06 -1.26189e-01  2.90725e-02 
 2.57183e-01 -9.76643e-02  2.57182e-01 -2.04539e-08  1.15186e-06 -1.26487e-01  2.88228e-02 
 2.56123e-01 -9.81709e-02  2.56122e-01 -8.26371e-09  9.11407e-07 -1.26744e-01  2.85732e-02 
 2.55054e-01 -9.86392e-02  2.55053e-01 -6.34335e-10  7.21133e-07 -1.26963e-01  2.83242e-02 
 2.53977e-01 -9.90713e-02  2.53977e-01  3.90094e-09  5.70594e-07 -1.27147e-01  2.80759e-02 
 2.52895e-01 -9.94697e-02  2.52894e-01  6.37232e-09  4.51453e-07 -1.27298e-01  2.78287e-02 
 2.51808e-01 -9.98362e-02  2.51808e-01  7.49446e-09  3.57203e-07 -1.27419e-01  2.75828e-02 
 2.50719e-01 -1.00173e-01  2.50718e-01  7.76144e-09  2.82663e-07 -1.27511e-01  2.73386e-02 
 2.49626e-01 -1.00482e-01  2.49626e-01  7.50953e-09  2.23630e-07 -1.27577e-01  2.70959e-02 
 2.48534e-01 -1.00764e-01  2.48534e-01  6.96463e-09  1.76946e-07 -1.27619e-01  2.68551e-02 
 2.48523e-01 -1.00766e-01  2.48523e-01  6.95833e-09  1.76537e-07 -1.27619e-01  2.68528e-02 
 2.47436e-01 -1.01007e-01  2.47436e-01  6.26797e-09  1.40007e-07 -1.27625e-01  2.66188e-02 
 2.46338e-01 -1.01227e-01  2.46338e-01  5.52712e-09  1.10784e-07 -1.27611e-01  2.63843e-02 
 2.45241e-01 -1.01427e-01  2.45240e-01  4.79846e-09  8.76489e-08 -1.27578e-01  2.61514e-02 
 2.44145e-01 -1.01607e-01  2.44145e-01  4.11584e-09  6.93552e-08 -1.27527e-01  2.59206e-02 
 2.43051e-01 -1.01768e-01  2.43051e-01  3.49568e-09  5.48738e-08 -1.27459e-01  2.56917e-02 
 2.41240e-01 -1.01396e-01  2.41240e-01  2.94528e-09  4.34181e-08 -1.26861e-01  2.54649e-02 
 2.40218e-01 -1.01570e-01  2.40218e-01  2.46499e-09  3.43547e-08 -1.26810e-01  2.52403e-02 
 2.39195e-01 -1.01725e-01  2.39195e-01  2.05132e-09  2.71829e-08 -1.26743e-01  2.50178e-02 
 2.38175e-01 -1.01864e-01  2.38175e-01  1.69876e-09  2.15080e-08 -1.26661e-01  2.47975e-02 
 2.37156e-01 -1.01986e-01  2.37156e-01  1.40089e-09  1.70177e-08 -1.26565e-01  2.45795e-02 
 2.36139e-01 -1.02093e-01  2.36139e-01  1.15103e-09  1.34650e-08 -1.26457e-01  2.43638e-02 
 2.35125e-01 -1.02185e-01  2.35125e-01  9.42685e-10  1.06540e-08 -1.26335e-01  2.41505e-02 
 2.34114e-01 -1.02263e-01  2.34114e-01  7.69850e-10  8.42984e-09 -1.26203e-01  2.39394e-02 
 2.33107e-01 -1.02328e-01  2.33107e-01  6.27103e-10  6.66996e-09 -1.26059e-01  2.37307e-02 
 2.32104e-01 -1.02381e-01  2.32104e-01  5.09661e-10  5.27746e-09 -1.25905e-01  2.35243e-02 
 2.09386e-01 -3.11285e-03  2.12277e-01  0.00000e+00  0.00000e+00 -2.48850e-02  2.17722e-02 
 2.22028e-01 -1.18019e-02  2.23678e-01  0.00000e+00  0.00000e+00 -3.64510e-02  2.46491e-02 
 2.31943e-01 -1.97275e-02  2.32794e-01  0.00000e+00  0.00000e+00 -4.66476e-02  2.69201e-02 
 2.39763e-01 -2.69303e-02  2.40111e-01  0.00000e+00  0.00000e+00 -5.56472e-02  2.87169e-02 
 2.40143e-01 -2.73072e-02  2.40470e-01 -2.92878e-03  0.00000e+00 -5.61113e-02  2.88042e-02 
 2.45532e-01 -3.31158e-02  2.45579e-01 -2.13333e-03  0.00000e+00 -6.32276e-02  3.01118e-02 
 2.50110e-01 -3.87657e-02  2.49984e-01 -1.52429e-03  0.00000e+00 -6.99818e-02  3.12161e-02 
 2.53741e-01 -4.39338e-02  2.53523e-01 -1.08831e-03  0.00000e+00 -7.60148e-02  3.20809e-02 
 2.56589e-01 -4.86499e-02  2.56333e-01 -7.76682e-04  0.00000e+00 -8.13957e-02  3.27458e-02 
 2.58792e-01 -5.29520e-02  2.58528e-01 -5.53919e-04  0.00000e+00 -8.61966e-02  3.32446e-02 
 2.56749e-01 -5.46529e-02  2.56498e-01 -3.94796e-04  0.00000e+00 -8.82576e-02  3.36047e-02 
 2.58509e-01 -5.85449e-02  2.58278e-01 -2.81155e-04  0.00000e+00 -9.23943e-02  3.38494e-02 
 2.59843e-01 -6.20997e-02  2.59638e-01 -2.00041e-04  0.00000e+00 -9.60976e-02  3.39979e-02 
 2.60815e-01 -6.53483e-02  2.60637e-01 -1.42151e-04  0.00000e+00 -9.94145e-02  3.40662e-02 
 2.61154e-01 -6.67419e-02  2.60988e-01 -1.21495e-04  2.87756e-04 -1.00816e-01  3.40745e-02 
 2.61421e-01 -6.82526e-02  2.61269e-01 -1.00965e-04  2.53470e-04 -1.02321e-01  3.40682e-02 
 2.61731e-01 -7.08682e-02  2.61602e-01 -7.16170e-05  2.00553e-04 -1.04884e-01  3.40161e-02 
 2.61832e-01 -7.32749e-02  2.61724e-01 -5.06665e-05  1.58688e-04 -1.07193e-01  3.39186e-02 
 2.61751e-01 -7.54904e-02  2.61661e-01 -3.57279e-05  1.25557e-04 -1.09273e-01  3.37828e-02 
 2.61513e-01 -7.75299e-02  2.61439e-01 -2.50989e-05  9.93465e-05 -1.11145e-01  3.36151e-02 
 2.61138e-01 -7.94083e-02  2.61077e-01 -1.75501e-05  7.86063e-05 -1.12829e-01  3.34206e-02 
 2.60131e-01 -8.07968e-02  2.60081e-01 -1.22030e-05  6.21960e-05 -1.14001e-01  3.32039e-02 
 2.59600e-01 -8.24351e-02  2.59559e-01 -8.42666e-06  4.92109e-05 -1.15404e-01  3.29687e-02 
 2.58974e-01 -8.39459e-02  2.58941e-01 -5.76897e-06  3.89343e-05 -1.16664e-01  3.27183e-02 
 2.58267e-01 -8.53379e-02  2.58240e-01 -3.90894e-06  3.08109e-05 -1.17794e-01  3.24557e-02 
 2.57488e-01 -8.66231e-02  2.57466e-01 -2.61138e-06  2.43761e-05 -1.18806e-01  3.21829e-02 
 2.56647e-01 -8.78079e-02  2.56629e-01 -1.71361e-06  1.92874e-05 -1.19710e-01  3.19022e-02 
 2.55752e-01 -8.89009e-02  2.55738e-01 -1.09707e-06  1.52609e-05 -1.20516e-01  3.16153e-02 
 2.54810e-01 -8.99087e-02  2.54799e-01 -6.77947e-07  1.20752e-05 -1.21232e-01  3.13238e-02 
 2.53829e-01 -9.08381e-02  2.53820e-01 -3.96634e-07  9.55456e-06 -1.21867e-01  3.10287e-02 
 2.52813e-01 -9.16948e-02  2.52806e-01 -2.10941e-07  7.55996e-06 -1.22426e-01  3.07313e-02 
 2.51767e-01 -9.24844e-02  2.51761e-01 -9.10912e-08  5.98137e-06 -1.22917e-01  3.04323e-02 
 2.50697e-01 -9.32112e-02  2.50692e-01 -1.62178e-08  4.73282e-06 -1.23344e-01  3.01329e-02 
 2.49605e-01 -9.38802e-02  2.49601e-01  2.83837e-08  3.74470e-06 -1.23714e-01  2.98334e-02 
