 2.08655e-01 -8.80382e-02  2.08801e-01 -1.20281e-04 -2.57163e-05 -1.11721e-01  2.36825e-02 
 2.07911e-01 -8.84359e-02  2.08033e-01 -9.89269e-05 -2.26522e-05 -1.12105e-01  2.36693e-02 
 2.06444e-01 -8.90488e-02  2.06531e-01 -6.86859e-05 -1.79231e-05 -1.12665e-01  2.36161e-02 
 2.04879e-01 -8.95232e-02  2.04940e-01 -4.73993e-05 -1.41817e-05 -1.13054e-01  2.35304e-02 
 2.03238e-01 -8.98786e-02  2.03282e-01 -3.24640e-05 -1.12208e-05 -1.13296e-01  2.34175e-02 
 2.01544e-01 -9.01313e-02  2.01575e-01 -2.20322e-05 -8.87843e-06 -1.13413e-01  2.32821e-02 
 1.99811e-01 -9.02954e-02  1.99833e-01 -1.47789e-05 -7.02491e-06 -1.13423e-01  2.31279e-02 
 1.97766e-01 -9.01672e-02  1.97782e-01 -9.76552e-06 -5.55835e-06 -1.13126e-01  2.29583e-02 
 1.96027e-01 -9.02154e-02  1.96038e-01 -6.32452e-06 -4.39790e-06 -1.12992e-01  2.27761e-02 
 1.94277e-01 -9.02036e-02  1.94284e-01 -3.98294e-06 -3.47949e-06 -1.12787e-01  2.25836e-02 
 1.92525e-01 -9.01397e-02  1.92530e-01 -2.40878e-06 -2.75352e-06 -1.12523e-01  2.23831e-02 
 1.90773e-01 -9.00302e-02  1.90776e-01 -1.36322e-06 -2.17846e-06 -1.12206e-01  2.21759e-02 
 1.89028e-01 -8.98810e-02  1.89031e-01 -6.82842e-07 -1.72368e-06 -1.11845e-01  2.19638e-02 
 1.87295e-01 -8.96973e-02  1.87296e-01 -2.51122e-07 -1.36384e-06 -1.11445e-01  2.17479e-02 
 1.85575e-01 -8.94833e-02  1.85576e-01  1.27180e-08 -1.07914e-06 -1.11013e-01  2.15293e-02 
 1.83871e-01 -8.92429e-02  1.83871e-01  1.64778e-07 -8.53875e-07 -1.10552e-01  2.13089e-02 
 1.82184e-01 -8.89794e-02  1.82185e-01  2.43689e-07 -6.75621e-07 -1.10067e-01  2.10874e-02 
 1.80517e-01 -8.86957e-02  1.80517e-01  2.75859e-07 -5.34545e-07 -1.09561e-01  2.08654e-02 
 1.78871e-01 -8.83946e-02  1.78871e-01  2.79158e-07 -4.22964e-07 -1.09038e-01  2.06437e-02 
 1.77247e-01 -8.80781e-02  1.77247e-01  2.65556e-07 -3.34657e-07 -1.08501e-01  2.04225e-02 
 1.75644e-01 -8.77483e-02  1.75644e-01  2.42915e-07 -2.64792e-07 -1.07951e-01  2.02024e-02 
 1.74065e-01 -8.74071e-02  1.74065e-01  2.16294e-07 -2.09517e-07 -1.07391e-01  1.99836e-02 
 1.72508e-01 -8.70558e-02  1.72508e-01  1.88837e-07 -1.65772e-07 -1.06822e-01  1.97663e-02 
 1.70974e-01 -8.66960e-02  1.70974e-01  1.62425e-07 -1.31166e-07 -1.06247e-01  1.95510e-02 
 1.69464e-01 -8.63289e-02  1.69464e-01  1.38081e-07 -1.03782e-07 -1.05667e-01  1.93377e-02 
 1.67977e-01 -8.59556e-02  1.67977e-01  1.16291e-07 -8.21169e-08 -1.05082e-01  1.91266e-02 
 1.66514e-01 -8.55770e-02  1.66514e-01  9.71878e-08 -6.49734e-08 -1.04495e-01  1.89178e-02 
 1.65073e-01 -8.51941e-02  1.65073e-01  8.07063e-08 -5.14100e-08 -1.03906e-01  1.87115e-02 
 1.63655e-01 -8.48075e-02  1.63655e-01  6.66559e-08 -4.06755e-08 -1.03315e-01  1.85077e-02 
 1.62260e-01 -8.44181e-02  1.62260e-01  5.48005e-08 -3.21836e-08 -1.02725e-01  1.83066e-02 
 1.60888e-01 -8.40267e-02  1.60888e-01  4.48801e-08 -2.54677e-08 -1.02135e-01  1.81082e-02 
 1.59536e-01 -8.36332e-02  1.59536e-01  3.66224e-08 -2.01488e-08 -1.01546e-01  1.79123e-02 
 1.58207e-01 -8.32387e-02  1.58207e-01  2.97970e-08 -1.59426e-08 -1.00958e-01  1.77193e-02 
 1.58194e-01 -8.32348e-02  1.58194e-01  2.97359e-08 -1.59058e-08 -1.00952e-01  1.77174e-02 
 1.56905e-01 -8.28408e-02  1.56905e-01  2.41736e-08 -1.26145e-08 -1.00372e-01  1.75309e-02 
 1.55623e-01 -8.24424e-02  1.55623e-01  1.95674e-08 -9.98152e-09 -9.97873e-02  1.73450e-02 
 1.54358e-01 -8.20434e-02  1.54358e-01  1.58048e-08 -7.89708e-09 -9.92048e-02  1.71614e-02 
 1.53113e-01 -8.16448e-02  1.53113e-01  1.27441e-08 -6.24883e-09 -9.86251e-02  1.69803e-02 
 1.51885e-01 -8.12464e-02  1.51885e-01  1.02581e-08 -4.94408e-09 -9.80480e-02  1.68016e-02 
 1.50399e-01 -8.06303e-02  1.50399e-01  8.24505e-09 -3.91192e-09 -9.72557e-02  1.66254e-02 
 1.49231e-01 -8.02522e-02  1.49231e-01  6.61818e-09 -3.09532e-09 -9.67038e-02  1.64516e-02 
 1.48079e-01 -7.98743e-02  1.48079e-01  5.30568e-09 -2.44916e-09 -9.61545e-02  1.62802e-02 
 1.46943e-01 -7.94966e-02  1.46943e-01  4.24858e-09 -1.93785e-09 -9.56079e-02  1.61113e-02 
 1.45822e-01 -7.91195e-02  1.45822e-01  3.39855e-09 -1.53328e-09 -9.50642e-02  1.59447e-02 
 1.44718e-01 -7.87432e-02  1.44718e-01  2.71601e-09 -1.21318e-09 -9.45238e-02  1.57805e-02 
 1.43628e-01 -7.83679e-02  1.43628e-01  2.16865e-09 -9.59918e-10 -9.39866e-02  1.56187e-02 
 1.42554e-01 -7.79937e-02  1.42554e-01  1.73019e-09 -7.59520e-10 -9.34529e-02  1.54592e-02 
 1.41494e-01 -7.76208e-02  1.41494e-01  1.37933e-09 -6.00957e-10 -9.29228e-02  1.53021e-02 
 1.40449e-01 -7.72492e-02  1.40449e-01  1.09885e-09 -4.75494e-10 -9.23964e-02  1.51472e-02 
 1.85418e-01 -5.01804e-02  1.93865e-01  0.00000e+00  0.00000e+00 -6.81849e-02  1.80045e-02 
 1.94278e-01 -5.78668e-02  2.00353e-01  0.00000e+00  0.00000e+00 -7.75067e-02  1.96399e-02 
 2.00503e-01 -6.41837e-02  2.04852e-01  0.00000e+00  0.00000e+00 -8.51219e-02  2.09382e-02 
 2.04737e-01 -6.93673e-02  2.07838e-01  0.00000e+00  0.00000e+00 -9.13289e-02  2.19616e-02 
 2.04922e-01 -6.96240e-02  2.07966e-01 -2.83142e-03  0.00000e+00 -9.16349e-02  2.20110e-02 
 2.07264e-01 -7.33882e-02  2.09474e-01 -2.03921e-03  0.00000e+00 -9.61349e-02  2.27466e-02 
 2.08689e-01 -7.66879e-02  2.10257e-01 -1.43384e-03  0.00000e+00 -1.00038e-01  2.33504e-02 
 2.09267e-01 -7.93918e-02  2.10377e-01 -1.00335e-03  0.00000e+00 -1.03193e-01  2.38012e-02 
 2.09193e-01 -8.15925e-02  2.09976e-01 -6.98966e-04  0.00000e+00 -1.05715e-01  2.41228e-02 
 2.08615e-01 -8.33720e-02  2.09167e-01 -4.84561e-04  0.00000e+00 -1.07708e-01  2.43361e-02 
 2.05362e-01 -8.31214e-02  2.05749e-01 -3.34193e-04  0.00000e+00 -1.07581e-01  2.44592e-02 
 2.04458e-01 -8.45047e-02  2.04729e-01 -2.29131e-04  0.00000e+00 -1.09012e-01  2.45074e-02 
 2.03290e-01 -8.56106e-02  2.03479e-01 -1.56029e-04  0.00000e+00 -1.10104e-01  2.44938e-02 
 2.01921e-01 -8.64835e-02  2.02053e-01 -1.05363e-04  0.00000e+00 -1.10913e-01  2.44296e-02 
 2.01241e-01 -8.68159e-02  2.01352e-01 -8.77254e-05 -2.34749e-05 -1.11202e-01  2.43859e-02 
 2.00390e-01 -8.71295e-02  2.00481e-01 -7.05312e-05 -2.06779e-05 -1.11455e-01  2.43254e-02 
 1.98737e-01 -8.75934e-02  1.98800e-01 -4.66467e-05 -1.63609e-05 -1.11782e-01  2.41890e-02 
 1.97004e-01 -8.79269e-02  1.97047e-01 -3.03127e-05 -1.29456e-05 -1.11952e-01  2.40254e-02 
 1.95213e-01 -8.81492e-02  1.95242e-01 -1.92298e-05 -1.02428e-05 -1.11989e-01  2.38397e-02 
 1.93381e-01 -8.82764e-02  1.93401e-01 -1.17883e-05 -8.10460e-06 -1.11912e-01  2.36361e-02 
 1.91525e-01 -8.83221e-02  1.91538e-01 -6.85420e-06 -6.41263e-06 -1.11741e-01  2.34184e-02 
 1.89397e-01 -8.81011e-02  1.89405e-01 -3.63736e-06 -5.07389e-06 -1.11290e-01  2.31894e-02 
 1.87554e-01 -8.80419e-02  1.87559e-01 -1.58709e-06 -4.01458e-06 -1.10994e-01  2.29518e-02 
 1.85710e-01 -8.79290e-02  1.85714e-01 -3.21649e-07 -3.17622e-06 -1.10637e-01  2.27077e-02 
 1.83875e-01 -8.77699e-02  1.83877e-01  4.21176e-07 -2.51352e-06 -1.10229e-01  2.24590e-02 
 1.82048e-01 -8.75707e-02  1.82049e-01  8.23378e-07 -1.98858e-06 -1.09777e-01  2.22068e-02 
 1.80237e-01 -8.73372e-02  1.80237e-01  1.00681e-06 -1.57345e-06 -1.09290e-01  2.19526e-02 
 1.78443e-01 -8.70739e-02  1.78444e-01  1.05453e-06 -1.24497e-06 -1.08771e-01  2.16975e-02 
 1.76671e-01 -8.67850e-02  1.76671e-01  1.02171e-06 -9.85085e-07 -1.08227e-01  2.14422e-02 
 1.74920e-01 -8.64739e-02  1.74920e-01  9.44563e-07 -7.79452e-07 -1.07661e-01  2.11876e-02 
 1.73192e-01 -8.61438e-02  1.73192e-01  8.46376e-07 -6.16734e-07 -1.07078e-01  2.09340e-02 
 1.71489e-01 -8.57973e-02  1.71489e-01  7.41684e-07 -4.87954e-07 -1.06479e-01  2.06821e-02 
 1.69812e-01 -8.54368e-02  1.69812e-01  6.39279e-07 -3.86099e-07 -1.05869e-01  2.04323e-02 
 1.68160e-01 -8.50643e-02  1.68160e-01  5.43977e-07 -3.05489e-07 -1.05249e-01  2.01849e-02 
 1.66535e-01 -8.46817e-02  1.66535e-01  4.58204e-07 -2.41713e-07 -1.04622e-01  1.99402e-02 
 1.64936e-01 -8.42905e-02  1.64936e-01  3.82795e-07 -1.91256e-07 -1.03989e-01  1.96984e-02 
 1.63364e-01 -8.38921e-02  1.63363e-01  3.17617e-07 -1.51324e-07 -1.03352e-01  1.94596e-02 
 1.61817e-01 -8.34877e-02  1.61817e-01  2.62049e-07 -1.19734e-07 -1.02712e-01  1.92240e-02 
 1.60297e-01 -8.30784e-02  1.60297e-01  2.15160e-07 -9.47363e-08 -1.02070e-01  1.89918e-02 
 1.58803e-01 -8.26652e-02  1.58803e-01  1.75938e-07 -7.49597e-08 -1.01428e-01  1.87629e-02 
 1.57335e-01 -8.22490e-02  1.57335e-01  1.43351e-07 -5.93103e-08 -1.00786e-01  1.85375e-02 
 1.55892e-01 -8.18304e-02  1.55891e-01  1.16440e-07 -4.69292e-08 -1.00146e-01  1.83156e-02 
 1.54473e-01 -8.14101e-02  1.54473e-01  9.43193e-08 -3.71303e-08 -9.95073e-02  1.80971e-02 
 1.53079e-01 -8.09888e-02  1.53079e-01  7.62204e-08 -2.93785e-08 -9.88711e-02  1.78823e-02 
 1.51710e-01 -8.05672e-02  1.51710e-01  6.14703e-08 -2.32479e-08 -9.82382e-02  1.76710e-02 
 1.50364e-01 -8.01452e-02  1.50364e-01  4.94708e-08 -1.83927e-08 -9.76082e-02  1.74630e-02 
 1.49042e-01 -7.97237e-02  1.49042e-01  3.97504e-08 -1.45531e-08 -9.69824e-02  1.72587e-02 
 1.49029e-01 -7.97195e-02  1.49029e-01  3.96643e-08 -1.45194e-08 -9.69762e-02  1.72567e-02 
 1.47748e-01 -7.93011e-02  1.47748e-01  3.18870e-08 -1.15150e-08 -9.63608e-02  1.70597e-02 
 1.46475e-01 -7.88793e-02  1.46475e-01  2.55459e-08 -9.11154e-09 -9.57432e-02  1.68639e-02 
 1.45222e-01 -7.84582e-02  1.45222e-01  2.04385e-08 -7.20878e-09 -9.51292e-02  1.66710e-02 
 1.43989e-01 -7.80386e-02  1.43989e-01  1.63364e-08 -5.70419e-09 -9.45198e-02  1.64812e-02 
 1.42774e-01 -7.76203e-02  1.42774e-01  1.30431e-08 -4.51316e-09 -9.39147e-02  1.62944e-02 
 1.41336e-01 -7.70103e-02  1.41336e-01  1.04045e-08 -3.57096e-09 -9.31207e-02  1.61105e-02 
 1.40180e-01 -7.66122e-02  1.40180e-01  8.29282e-09 -2.82554e-09 -9.25416e-02  1.59295e-02 
 1.39041e-01 -7.62152e-02  1.39041e-01  6.60447e-09 -2.23569e-09 -9.19666e-02  1.57514e-02 
 1.37919e-01 -7.58196e-02  1.37919e-01  5.25599e-09 -1.76895e-09 -9.13958e-02  1.55761e-02 
 1.36813e-01 -7.54256e-02  1.36813e-01  4.18001e-09 -1.39964e-09 -9.08293e-02  1.54037e-02 
 1.35724e-01 -7.50333e-02  1.35724e-01  3.32228e-09 -1.10744e-09 -9.02673e-02  1.52340e-02 
 1.34651e-01 -7.46428e-02  1.34651e-01  2.63905e-09 -8.76252e-10 -8.97098e-02  1.50671e-02 
 1.33593e-01 -7.42543e-02  1.33593e-01  2.09520e-09 -6.93321e-10 -8.91571e-02  1.49028e-02 
 1.32551e-01 -7.38679e-02  1.32551e-01  1.66260e-09 -5.48578e-10 -8.86090e-02  1.47411e-02 
 1.31525e-01 -7.34836e-02  1.31525e-01  1.31871e-09 -4.34050e-10 -8.80657e-02  1.45821e-02 
 1.82628e-01 -5.10824e-02  1.90461e-01  0.00000e+00  0.00000e+00 -7.10618e-02  1.99794e-02 
 1.90838e-01 -5.85497e-02  1.96394e-01  0.00000e+00  0.00000e+00 -8.00320e-02  2.14823e-02 
 1.96481e-01 -6.46446e-02  2.00400e-01  0.00000e+00  0.00000e+00 -8.72926e-02  2.26480e-02 
 2.00191e-01 -6.96068e-02  2.02941e-01  0.00000e+00  0.00000e+00 -9.31459e-02  2.35391e-02 
 2.00350e-01 -6.98513e-02  2.03046e-01 -2.50280e-03  0.00000e+00 -9.34325e-02  2.35812e-02 
 2.02274e-01 -7.34250e-02  2.04200e-01 -1.77057e-03  0.00000e+00 -9.76221e-02  2.41971e-02 
 2.03295e-01 -7.65242e-02  2.04637e-01 -1.21890e-03  0.00000e+00 -1.01199e-01  2.46749e-02 
 2.03509e-01 -7.90313e-02  2.04438e-01 -8.32781e-04  0.00000e+00 -1.04034e-01  2.50023e-02 
 2.03103e-01 -8.10408e-02  2.03745e-01 -5.64480e-04  0.00000e+00 -1.06245e-01  2.52046e-02 
 2.02228e-01 -8.26363e-02  2.02668e-01 -3.79081e-04  0.00000e+00 -1.07940e-01  2.53036e-02 
 1.98891e-01 -8.23223e-02  1.99191e-01 -2.51806e-04  0.00000e+00 -1.07640e-01  2.53180e-02 
 1.97719e-01 -8.35220e-02  1.97922e-01 -1.64994e-04  0.00000e+00 -1.08786e-01  2.52636e-02 
 1.96311e-01 -8.44544e-02  1.96447e-01 -1.06227e-04  0.00000e+00 -1.09608e-01  2.51537e-02 
 1.94726e-01 -8.51636e-02  1.94817e-01 -6.67716e-05  0.00000e+00 -1.10163e-01  2.49994e-02 
 1.93955e-01 -8.54243e-02  1.94030e-01 -5.34078e-05 -2.14015e-05 -1.10341e-01  2.49164e-02 
 1.93006e-01 -8.56590e-02  1.93065e-01 -4.06645e-05 -1.88515e-05 -1.10471e-01  2.48119e-02 
 1.91187e-01 -8.59836e-02  1.91226e-01 -2.35571e-05 -1.49158e-05 -1.10582e-01  2.45983e-02 
 1.89305e-01 -8.61859e-02  1.89329e-01 -1.24793e-05 -1.18022e-05 -1.10549e-01  2.43626e-02 
 1.87379e-01 -8.62846e-02  1.87394e-01 -5.46695e-06 -9.33809e-06 -1.10394e-01  2.41097e-02 
 1.85428e-01 -8.62957e-02  1.85437e-01 -1.17240e-06 -7.38876e-06 -1.10139e-01  2.38436e-02 
 1.83464e-01 -8.62324e-02  1.83469e-01  1.33092e-06 -5.84623e-06 -1.09800e-01  2.35676e-02 
 1.81266e-01 -8.59264e-02  1.81268e-01  2.67185e-06 -4.62574e-06 -1.09211e-01  2.32845e-02 
 1.79335e-01 -8.57689e-02  1.79335e-01  3.27522e-06 -3.66000e-06 -1.08765e-01  2.29966e-02 
 1.77413e-01 -8.55636e-02  1.77412e-01  3.42496e-06 -2.89568e-06 -1.08269e-01  2.27056e-02 
 1.75507e-01 -8.53180e-02  1.75506e-01  3.30876e-06 -2.29152e-06 -1.07732e-01  2.24135e-02 
 1.73619e-01 -8.50375e-02  1.73618e-01  3.04831e-06 -1.81294e-06 -1.07158e-01  2.21208e-02 
 1.71754e-01 -8.47277e-02  1.71752e-01  2.72148e-06 -1.43448e-06 -1.06557e-01  2.18291e-02 
 1.69913e-01 -8.43928e-02  1.69911e-01  2.37607e-06 -1.13501e-06 -1.05932e-01  2.15390e-02 
 1.68098e-01 -8.40366e-02  1.68097e-01  2.04040e-06 -8.98078e-07 -1.05288e-01  2.12512e-02 
 1.66312e-01 -8.36623e-02  1.66311e-01  1.72992e-06 -7.10607e-07 -1.04629e-01  2.09663e-02 
 1.64553e-01 -8.32728e-02  1.64553e-01  1.45193e-06 -5.62262e-07 -1.03957e-01  2.06846e-02 
 1.62824e-01 -8.28704e-02  1.62823e-01  1.20865e-06 -4.44856e-07 -1.03277e-01  2.04064e-02 
 1.61125e-01 -8.24574e-02  1.61124e-01  9.99465e-07 -3.51997e-07 -1.02590e-01  2.01322e-02 
 1.59455e-01 -8.20355e-02  1.59455e-01  8.21838e-07 -2.78507e-07 -1.01898e-01  1.98620e-02 
 1.57816e-01 -8.16064e-02  1.57815e-01  6.72602e-07 -2.20364e-07 -1.01202e-01  1.95961e-02 
 1.56206e-01 -8.11714e-02  1.56205e-01  5.48259e-07 -1.74363e-07 -1.00506e-01  1.93345e-02 
 1.54625e-01 -8.07318e-02  1.54625e-01  4.45334e-07 -1.37958e-07 -9.98091e-02  1.90773e-02 
 1.53073e-01 -8.02886e-02  1.53073e-01  3.60654e-07 -1.09158e-07 -9.91132e-02  1.88245e-02 
 1.51550e-01 -7.98428e-02  1.51550e-01  2.91301e-07 -8.63688e-08 -9.84191e-02  1.85763e-02 
 1.50056e-01 -7.93953e-02  1.50056e-01  2.34745e-07 -6.83389e-08 -9.77278e-02  1.83325e-02 
 1.48589e-01 -7.89467e-02  1.48589e-01  1.88779e-07 -5.40718e-08 -9.70398e-02  1.80931e-02 
 1.47150e-01 -7.84976e-02  1.47150e-01  1.51541e-07 -4.27841e-08 -9.63559e-02  1.78583e-02 
 1.45737e-01 -7.80486e-02  1.45736e-01  1.21443e-07 -3.38507e-08 -9.56763e-02  1.76277e-02 
 1.44350e-01 -7.76003e-02  1.44350e-01  9.71849e-08 -2.67837e-08 -9.50018e-02  1.74016e-02 
 1.42990e-01 -7.71533e-02  1.42990e-01  7.76794e-08 -2.11946e-08 -9.43331e-02  1.71798e-02 
 1.41653e-01 -7.67073e-02  1.41653e-01  6.20024e-08 -1.67681e-08 -9.36693e-02  1.69620e-02 
 1.40342e-01 -7.62633e-02  1.40342e-01  4.94419e-08 -1.32677e-08 -9.30118e-02  1.67486e-02 
 1.40330e-01 -7.62589e-02  1.40330e-01  4.93311e-08 -1.32370e-08 -9.30053e-02  1.67465e-02 
 1.39062e-01 -7.58202e-02  1.39062e-01  3.93850e-08 -1.04980e-08 -9.23615e-02  1.65413e-02 
 1.37804e-01 -7.53792e-02  1.37804e-01  3.13479e-08 -8.30676e-09 -9.17168e-02  1.63376e-02 
 1.36566e-01 -7.49400e-02  1.36566e-01  2.49281e-08 -6.57207e-09 -9.10774e-02  1.61374e-02 
 1.35349e-01 -7.45034e-02  1.35349e-01  1.98115e-08 -5.20037e-09 -9.04443e-02  1.59409e-02 
 1.34151e-01 -7.40690e-02  1.34151e-01  1.57329e-08 -4.11453e-09 -8.98168e-02  1.57477e-02 
 1.32761e-01 -7.34661e-02  1.32761e-01  1.24869e-08 -3.25556e-09 -8.90241e-02  1.55580e-02 
 1.31620e-01 -7.30519e-02  1.31620e-01  9.90519e-09 -2.57597e-09 -8.84235e-02  1.53716e-02 
 1.30498e-01 -7.26398e-02  1.30498e-01  7.85306e-09 -2.03822e-09 -8.78283e-02  1.51885e-02 
 1.29394e-01 -7.22300e-02  1.29394e-01  6.22297e-09 -1.61271e-09 -8.72386e-02  1.50086e-02 
 1.28306e-01 -7.18225e-02  1.28306e-01  4.92898e-09 -1.27602e-09 -8.66545e-02  1.48319e-02 
 1.27236e-01 -7.14177e-02  1.27236e-01  3.90247e-09 -1.00963e-09 -8.60760e-02  1.46583e-02 
 1.26182e-01 -7.10155e-02  1.26182e-01  3.08855e-09 -7.98857e-10 -8.55032e-02  1.44877e-02 
 1.25145e-01 -7.06160e-02  1.25145e-01  2.44349e-09 -6.32084e-10 -8.49362e-02  1.43202e-02 
 1.24123e-01 -7.02194e-02  1.24123e-01  1.93250e-09 -5.00125e-10 -8.43749e-02  1.41555e-02 
 1.23117e-01 -6.98256e-02  1.23117e-01  1.52787e-09 -3.95713e-10 -8.38193e-02  1.39937e-02 
 1.79740e-01 -5.17784e-02  1.86900e-01  0.00000e+00  0.00000e+00 -7.34734e-02  2.16950e-02 
 1.87313e-01 -5.90198e-02  1.92304e-01  0.00000e+00  0.00000e+00 -8.20940e-02  2.30742e-02 
 1.92390e-01 -6.48906e-02  1.95843e-01  0.00000e+00  0.00000e+00 -8.90068e-02  2.41162e-02 
 1.95595e-01 -6.96328e-02  1.97967e-01  0.00000e+00  0.00000e+00 -9.45165e-02  2.48837e-02 
 1.95728e-01 -6.98653e-02  1.98050e-01 -2.14640e-03  0.00000e+00 -9.47844e-02  2.49191e-02 
 1.97252e-01 -7.32519e-02  1.98874e-01 -1.48063e-03  0.00000e+00 -9.86750e-02  2.54231e-02 
 1.97890e-01 -7.61560e-02  1.98989e-01 -9.88074e-04  0.00000e+00 -1.01939e-01  2.57830e-02 
 1.97757e-01 -7.84729e-02  1.98496e-01 -6.50483e-04  0.00000e+00 -1.04468e-01  2.59951e-02 
 1.97042e-01 -8.02989e-02  1.97533e-01 -4.21414e-04  0.00000e+00 -1.06385e-01  2.60857e-02 
 1.95889e-01 -8.17184e-02  1.96211e-01 -2.67381e-04  0.00000e+00 -1.07796e-01  2.60778e-02 
 1.92477e-01 -8.13463e-02  1.92686e-01 -1.64943e-04  0.00000e+00 -1.07337e-01  2.59908e-02 
 1.91059e-01 -8.23717e-02  1.91191e-01 -9.76601e-05  0.00000e+00 -1.08213e-01  2.58409e-02 
 1.89431e-01 -8.31398e-02  1.89512e-01 -5.41561e-05  0.00000e+00 -1.08781e-01  2.56415e-02 
 1.87651e-01 -8.36949e-02  1.87699e-01 -2.65799e-05  0.00000e+00 -1.09098e-01  2.54036e-02 
 1.86797e-01 -8.38882e-02  1.86834e-01 -1.77303e-05 -1.94810e-05 -1.09172e-01  2.52843e-02 
 1.85760e-01 -8.40491e-02  1.85787e-01 -9.67635e-06 -1.71599e-05 -1.09188e-01  2.51392e-02 
 1.83794e-01 -8.42438e-02  1.83807e-01  3.13595e-07 -1.35774e-05 -1.09098e-01  2.48546e-02 
 1.81780e-01 -8.43240e-02  1.81785e-01  5.89341e-06 -1.07432e-05 -1.08877e-01  2.45528e-02 
 1.79737e-01 -8.43084e-02  1.79737e-01  8.66441e-06 -8.50016e-06 -1.08547e-01  2.42383e-02 
 1.77682e-01 -8.42123e-02  1.77679e-01  9.69250e-06 -6.72575e-06 -1.08128e-01  2.39152e-02 
 1.75626e-01 -8.40487e-02  1.75622e-01  9.68179e-06 -5.32163e-06 -1.07635e-01  2.35865e-02 
 1.73370e-01 -8.36650e-02  1.73365e-01  9.08934e-06 -4.21066e-06 -1.06919e-01  2.32545e-02 
 1.71364e-01 -8.34177e-02  1.71359e-01  8.20651e-06 -3.33157e-06 -1.06339e-01  2.29213e-02 
 1.69377e-01 -8.31284e-02  1.69372e-01  7.21395e-06 -2.63585e-06 -1.05717e-01  2.25884e-02 
 1.67414e-01 -8.28043e-02  1.67410e-01  6.22099e-06 -2.08589e-06 -1.05062e-01  2.22575e-02 
 1.65476e-01 -8.24503e-02  1.65473e-01  5.28626e-06 -1.65026e-06 -1.04379e-01  2.19289e-02 
 1.63568e-01 -8.20717e-02  1.63565e-01  4.44172e-06 -1.30576e-06 -1.03676e-01  2.16040e-02 
 1.61691e-01 -8.16725e-02  1.61688e-01  3.69857e-06 -1.03316e-06 -1.02956e-01  2.12832e-02 
 1.59845e-01 -8.12561e-02  1.59843e-01  3.05735e-06 -8.17491e-07 -1.02223e-01  2.09669e-02 
 1.58033e-01 -8.08255e-02  1.58031e-01  2.51207e-06 -6.46843e-07 -1.01481e-01  2.06556e-02 
 1.56253e-01 -8.03832e-02  1.56252e-01  2.05361e-06 -5.11808e-07 -1.00733e-01  2.03495e-02 
 1.54507e-01 -7.99314e-02  1.54505e-01  1.67157e-06 -4.04938e-07 -9.99801e-02  2.00487e-02 
 1.52794e-01 -7.94722e-02  1.52793e-01  1.35575e-06 -3.20411e-07 -9.92258e-02  1.97536e-02 
 1.51115e-01 -7.90069e-02  1.51114e-01  1.09609e-06 -2.53516e-07 -9.84709e-02  1.94640e-02 
 1.49468e-01 -7.85372e-02  1.49468e-01  8.83770e-07 -2.00590e-07 -9.77172e-02  1.91801e-02 
 1.47855e-01 -7.80642e-02  1.47854e-01  7.10894e-07 -1.58717e-07 -9.69660e-02  1.89018e-02 
 1.46273e-01 -7.75888e-02  1.46272e-01  5.70612e-07 -1.25579e-07 -9.62180e-02  1.86292e-02 
 1.44723e-01 -7.71123e-02  1.44722e-01  4.57183e-07 -9.93633e-08 -9.54744e-02  1.83622e-02 
 1.43203e-01 -7.66351e-02  1.43203e-01  3.65693e-07 -7.86187e-08 -9.47358e-02  1.81006e-02 
 1.41714e-01 -7.61582e-02  1.41714e-01  2.92092e-07 -6.22066e-08 -9.40028e-02  1.78446e-02 
 1.40255e-01 -7.56821e-02  1.40255e-01  2.32995e-07 -4.92198e-08 -9.32760e-02  1.75939e-02 
 1.38825e-01 -7.52073e-02  1.38824e-01  1.85641e-07 -3.89450e-08 -9.25559e-02  1.73486e-02 
 1.37422e-01 -7.47341e-02  1.37422e-01  1.47745e-07 -3.08132e-08 -9.18425e-02  1.71084e-02 
 1.36048e-01 -7.42632e-02  1.36048e-01  1.17478e-07 -2.43803e-08 -9.11364e-02  1.68732e-02 
 1.34701e-01 -7.37950e-02  1.34701e-01  9.33412e-08 -1.92927e-08 -9.04383e-02  1.66432e-02 
 1.33379e-01 -7.33292e-02  1.33379e-01  7.40896e-08 -1.52635e-08 -8.97471e-02  1.64179e-02 
 1.32084e-01 -7.28667e-02  1.32084e-01  5.87734e-08 -1.20771e-08 -8.90641e-02  1.61974e-02 
 1.32071e-01 -7.28622e-02  1.32071e-01  5.86388e-08 -1.20492e-08 -8.90574e-02  1.61952e-02 
 1.30821e-01 -7.24072e-02  1.30821e-01  4.65923e-08 -9.55596e-09 -8.83909e-02  1.59837e-02 
 1.29581e-01 -7.19506e-02  1.29581e-01  3.69156e-08 -7.56137e-09 -8.77248e-02  1.57742e-02 
 1.28362e-01 -7.14970e-02  1.28362e-01  2.92292e-08 -5.98233e-09 -8.70656e-02  1.55686e-02 
 1.27165e-01 -7.10469e-02  1.27165e-01  2.31352e-08 -4.73373e-09 -8.64140e-02  1.53671e-02 
 1.25988e-01 -7.06000e-02  1.25988e-01  1.83014e-08 -3.74532e-09 -8.57694e-02  1.51694e-02 
 1.24644e-01 -7.00052e-02  1.24644e-01  1.44721e-08 -2.96343e-09 -8.49807e-02  1.49755e-02 
