 2.48363e-01 -7.44262e-02  2.56460e-01 -3.02580e-03  0.00000e+00 -6.38019e-02 -1.06243e-02 
 2.53532e-01 -7.81971e-02  2.59858e-01 -2.31316e-03  0.00000e+00 -6.99035e-02 -8.29351e-03 
 2.57653e-01 -8.15257e-02  2.62594e-01 -1.76595e-03  0.00000e+00 -7.53947e-02 -6.13104e-03 
 2.60912e-01 -8.44677e-02  2.64771e-01 -1.34674e-03  0.00000e+00 -8.03387e-02 -4.12901e-03 
 2.61146e-01 -8.57208e-02  2.64160e-01 -1.02639e-03  0.00000e+00 -8.34408e-02 -2.28001e-03 
 2.63340e-01 -8.81542e-02  2.65695e-01 -7.81927e-04  0.00000e+00 -8.75794e-02 -5.74773e-04 
 2.65030e-01 -9.03231e-02  2.66870e-01 -5.95624e-04  0.00000e+00 -9.13189e-02  9.95800e-04 
 2.66297e-01 -9.22581e-02  2.67735e-01 -4.53703e-04  0.00000e+00 -9.46999e-02  2.44175e-03 
 2.66755e-01 -9.30739e-02  2.68040e-01 -4.00528e-04 -8.84380e-04 -9.61390e-02  3.06514e-03 
 2.67144e-01 -9.39282e-02  2.68269e-01 -3.45778e-04 -7.79007e-04 -9.76884e-02  3.76020e-03 
 2.67654e-01 -9.53805e-02  2.68534e-01 -2.63632e-04 -6.16372e-04 -1.00349e-01  4.96865e-03 
 2.67927e-01 -9.66849e-02  2.68616e-01 -2.01039e-04 -4.87707e-04 -1.02771e-01  6.08604e-03 
 2.67999e-01 -9.78565e-02  2.68538e-01 -1.53332e-04 -3.85881e-04 -1.04976e-01  7.11925e-03 
 2.67897e-01 -9.89081e-02  2.68319e-01 -1.16982e-04 -3.05328e-04 -1.06982e-01  8.07416e-03 
 2.67647e-01 -9.98517e-02  2.67978e-01 -8.92736e-05 -2.41586e-04 -1.08809e-01  8.95695e-03 
 2.66910e-01 -1.00464e-01  2.67169e-01 -6.81498e-05 -1.91151e-04 -1.10237e-01  9.77308e-03 
 2.66461e-01 -1.01246e-01  2.66665e-01 -5.20406e-05 -1.51243e-04 -1.11774e-01  1.05277e-02 
 2.65916e-01 -1.01947e-01  2.66075e-01 -3.97498e-05 -1.19659e-04 -1.13173e-01  1.12259e-02 
 2.65288e-01 -1.02574e-01  2.65413e-01 -3.03803e-05 -9.46932e-05 -1.14445e-01  1.18710e-02 
 2.64587e-01 -1.03133e-01  2.64685e-01 -2.32204e-05 -7.49169e-05 -1.15602e-01  1.24685e-02 
 2.63823e-01 -1.03631e-01  2.63900e-01 -1.77563e-05 -5.92773e-05 -1.16653e-01  1.30212e-02 
 2.63006e-01 -1.04073e-01  2.63066e-01 -1.35823e-05 -4.69023e-05 -1.17606e-01  1.35328e-02 
 2.62142e-01 -1.04464e-01  2.62189e-01 -1.03932e-05 -3.71116e-05 -1.18470e-01  1.40062e-02 
 2.61238e-01 -1.04807e-01  2.61275e-01 -7.95543e-06 -2.93647e-05 -1.19251e-01  1.44445e-02 
 2.60299e-01 -1.05107e-01  2.60328e-01 -6.09125e-06 -2.32345e-05 -1.19957e-01  1.48503e-02 
 2.59329e-01 -1.05368e-01  2.59352e-01 -4.66496e-06 -1.83829e-05 -1.20594e-01  1.52260e-02 
 2.58335e-01 -1.05592e-01  2.58353e-01 -3.57406e-06 -1.45457e-05 -1.21165e-01  1.55736e-02 
 2.57319e-01 -1.05782e-01  2.57333e-01 -2.73887e-06 -1.15088e-05 -1.21678e-01  1.58953e-02 
 2.56284e-01 -1.05942e-01  2.56295e-01 -2.09947e-06 -9.10617e-06 -1.22135e-01  1.61929e-02 
 2.55234e-01 -1.06073e-01  2.55243e-01 -1.60981e-06 -7.20527e-06 -1.22541e-01  1.64681e-02 
 2.54171e-01 -1.06178e-01  2.54178e-01 -1.23460e-06 -5.70090e-06 -1.22900e-01  1.67225e-02 
 2.53098e-01 -1.06258e-01  2.53103e-01 -9.47110e-07 -4.51079e-06 -1.23216e-01  1.69574e-02 
 2.52016e-01 -1.06316e-01  2.52020e-01 -7.26720e-07 -3.56905e-06 -1.23491e-01  1.71744e-02 
 2.50927e-01 -1.06353e-01  2.50931e-01 -5.57757e-07 -2.82399e-06 -1.23728e-01  1.73744e-02 
 2.49834e-01 -1.06371e-01  2.49837e-01 -4.28162e-07 -2.23443e-06 -1.23930e-01  1.75588e-02 
 2.48737e-01 -1.06371e-01  2.48739e-01 -3.28755e-07 -1.76798e-06 -1.24099e-01  1.77285e-02 
 2.47638e-01 -1.06354e-01  2.47639e-01 -2.52461e-07 -1.39883e-06 -1.24239e-01  1.78845e-02 
 2.46537e-01 -1.06322e-01  2.46539e-01 -1.93918e-07 -1.10679e-06 -1.24349e-01  1.80276e-02 
 2.45438e-01 -1.06275e-01  2.45439e-01 -1.48997e-07 -8.75830e-07 -1.24434e-01  1.81587e-02 
 2.44338e-01 -1.06216e-01  2.44339e-01 -1.14475e-07 -6.92915e-07 -1.24494e-01  1.82787e-02 
 2.43241e-01 -1.06144e-01  2.43241e-01 -8.79777e-08 -5.48266e-07 -1.24532e-01  1.83881e-02 
 2.43230e-01 -1.06143e-01  2.43230e-01 -8.77491e-08 -5.46998e-07 -1.24532e-01  1.83891e-02 
 2.42140e-01 -1.06049e-01  2.42140e-01 -6.76440e-08 -4.33811e-07 -1.24535e-01  1.84866e-02 
 2.41041e-01 -1.05943e-01  2.41042e-01 -5.20177e-08 -3.43263e-07 -1.24520e-01  1.85763e-02 
 2.39945e-01 -1.05829e-01  2.39945e-01 -3.99994e-08 -2.71580e-07 -1.24486e-01  1.86575e-02 
 2.38852e-01 -1.05705e-01  2.38852e-01 -3.07656e-08 -2.14897e-07 -1.24436e-01  1.87308e-02 
 2.37763e-01 -1.05574e-01  2.37763e-01 -2.36627e-08 -1.70026e-07 -1.24370e-01  1.87966e-02 
 2.36137e-01 -1.05050e-01  2.36137e-01 -1.82021e-08 -1.34531e-07 -1.23905e-01  1.88554e-02 
 2.35102e-01 -1.04936e-01  2.35102e-01 -1.40030e-08 -1.06448e-07 -1.23844e-01  1.89075e-02 
 2.34070e-01 -1.04815e-01  2.34070e-01 -1.07733e-08 -8.42262e-08 -1.23768e-01  1.89533e-02 
 2.33042e-01 -1.04686e-01  2.33042e-01 -8.28892e-09 -6.66425e-08 -1.23679e-01  1.89931e-02 
 2.32018e-01 -1.04550e-01  2.32018e-01 -6.37777e-09 -5.27294e-08 -1.23578e-01  1.90274e-02 
 2.30998e-01 -1.04408e-01  2.30998e-01 -4.90760e-09 -4.17213e-08 -1.23464e-01  1.90564e-02 
 2.29982e-01 -1.04260e-01  2.29982e-01 -3.77653e-09 -3.30115e-08 -1.23340e-01  1.90803e-02 
 2.28971e-01 -1.04105e-01  2.28971e-01 -2.90626e-09 -2.61198e-08 -1.23205e-01  1.90996e-02 
 2.27965e-01 -1.03946e-01  2.27965e-01 -2.23661e-09 -2.06668e-08 -1.23060e-01  1.91144e-02 
 2.26965e-01 -1.03781e-01  2.26965e-01 -1.72131e-09 -1.63522e-08 -1.22906e-01  1.91249e-02 
 1.91604e-01 -4.86414e-02  2.19212e-01  0.00000e+00  0.00000e+00 -2.75137e-02 -2.11276e-02 
 2.07490e-01 -5.64386e-02  2.29151e-01  0.00000e+00  0.00000e+00 -3.86396e-02 -1.77990e-02 
 2.20077e-01 -6.31340e-02  2.37032e-01  0.00000e+00  0.00000e+00 -4.84073e-02 -1.47268e-02 
 2.30061e-01 -6.88954e-02  2.43308e-01  0.00000e+00  0.00000e+00 -5.70101e-02 -1.18853e-02 
 2.30547e-01 -6.91886e-02  2.43615e-01 -5.33206e-03  0.00000e+00 -5.74535e-02 -1.17351e-02 
 2.37558e-01 -7.35481e-02  2.47901e-01 -4.14247e-03  0.00000e+00 -6.42308e-02 -9.31723e-03 
 2.43490e-01 -7.75900e-02  2.51559e-01 -3.16251e-03  0.00000e+00 -7.06641e-02 -6.92587e-03 
 2.48167e-01 -8.11174e-02  2.54458e-01 -2.40912e-03  0.00000e+00 -7.64128e-02 -4.70465e-03 
 2.51814e-01 -8.41940e-02  2.56718e-01 -1.83268e-03  0.00000e+00 -8.15431e-02 -2.65083e-03 
 2.54618e-01 -8.68799e-02  2.58441e-01 -1.39267e-03  0.00000e+00 -8.61235e-02 -7.56460e-04 
 2.54542e-01 -8.78966e-02  2.57523e-01 -1.05765e-03  0.00000e+00 -8.88827e-02  9.86094e-04 
 2.56315e-01 -9.00791e-02  2.58640e-01 -8.02922e-04  0.00000e+00 -9.26654e-02  2.58630e-03 
 2.57605e-01 -9.20000e-02  2.59418e-01 -6.09498e-04  0.00000e+00 -9.60535e-02  4.05350e-03 
 2.58492e-01 -9.36918e-02  2.59907e-01 -4.62682e-04  0.00000e+00 -9.90897e-02  5.39793e-03 
 2.58784e-01 -9.43980e-02  2.60047e-01 -4.07820e-04 -8.55534e-04 -1.00374e-01  5.97549e-03 
 2.58987e-01 -9.51278e-02  2.60092e-01 -3.51442e-04 -7.53598e-04 -1.01746e-01  6.61784e-03 
 2.59168e-01 -9.63548e-02  2.60031e-01 -2.67070e-04 -5.96268e-04 -1.04085e-01  7.73038e-03 
 2.59129e-01 -9.74403e-02  2.59804e-01 -2.02999e-04 -4.71799e-04 -1.06194e-01  8.75379e-03 
 2.58904e-01 -9.83999e-02  2.59432e-01 -1.54328e-04 -3.73295e-04 -1.08095e-01  9.69507e-03 
 2.58523e-01 -9.92466e-02  2.58936e-01 -1.17367e-04 -2.95370e-04 -1.09807e-01  1.05602e-02 
 2.58008e-01 -9.99925e-02  2.58331e-01 -8.92842e-05 -2.33706e-04 -1.11348e-01  1.13555e-02 
 2.57049e-01 -1.00427e-01  2.57302e-01 -6.79446e-05 -1.84916e-04 -1.12513e-01  1.20864e-02 
 2.56360e-01 -1.01024e-01  2.56558e-01 -5.17231e-05 -1.46310e-04 -1.13783e-01  1.27581e-02 
 2.55588e-01 -1.01547e-01  2.55743e-01 -3.93857e-05 -1.15756e-04 -1.14923e-01  1.33756e-02 
 2.54745e-01 -1.02002e-01  2.54866e-01 -3.00102e-05 -9.16046e-05 -1.15945e-01  1.39425e-02 
 2.53840e-01 -1.02397e-01  2.53936e-01 -2.28679e-05 -7.24733e-05 -1.16861e-01  1.44640e-02 
 2.52885e-01 -1.02736e-01  2.52960e-01 -1.74340e-05 -5.73439e-05 -1.17679e-01  1.49430e-02 
 2.51886e-01 -1.03025e-01  2.51944e-01 -1.32958e-05 -4.53725e-05 -1.18408e-01  1.53830e-02 
 2.50850e-01 -1.03269e-01  2.50896e-01 -1.01435e-05 -3.59011e-05 -1.19056e-01  1.57872e-02 
 2.49783e-01 -1.03471e-01  2.49819e-01 -7.74122e-06 -2.84069e-05 -1.19629e-01  1.61583e-02 
 2.48690e-01 -1.03635e-01  2.48718e-01 -5.90963e-06 -2.24767e-05 -1.20134e-01  1.64989e-02 
 2.47575e-01 -1.03765e-01  2.47597e-01 -4.51245e-06 -1.77833e-05 -1.20576e-01  1.68114e-02 
 2.46443e-01 -1.03863e-01  2.46460e-01 -3.44697e-06 -1.40713e-05 -1.20961e-01  1.70979e-02 
 2.45296e-01 -1.03932e-01  2.45310e-01 -2.63366e-06 -1.11334e-05 -1.21292e-01  1.73603e-02 
 2.44138e-01 -1.03975e-01  2.44149e-01 -2.01284e-06 -8.80916e-06 -1.21575e-01  1.76005e-02 
 2.42971e-01 -1.03993e-01  2.42979e-01 -1.53880e-06 -6.97026e-06 -1.21813e-01  1.78200e-02 
 2.41797e-01 -1.03989e-01  2.41804e-01 -1.17663e-06 -5.51495e-06 -1.22010e-01  1.80205e-02 
 2.40619e-01 -1.03965e-01  2.40624e-01 -8.99950e-07 -4.36366e-06 -1.22168e-01  1.82032e-02 
 2.39438e-01 -1.03922e-01  2.39442e-01 -6.88468e-07 -3.45264e-06 -1.22291e-01  1.83694e-02 
 2.38255e-01 -1.03861e-01  2.38259e-01 -5.26811e-07 -2.73188e-06 -1.22382e-01  1.85204e-02 
 2.37073e-01 -1.03785e-01  2.37075e-01 -4.03185e-07 -2.16155e-06 -1.22442e-01  1.86571e-02 
 2.35892e-01 -1.03694e-01  2.35894e-01 -3.08638e-07 -1.71032e-06 -1.22475e-01  1.87806e-02 
 2.34713e-01 -1.03590e-01  2.34714e-01 -2.36288e-07 -1.35320e-06 -1.22481e-01  1.88918e-02 
 2.33537e-01 -1.03473e-01  2.33538e-01 -1.80937e-07 -1.07069e-06 -1.22464e-01  1.89914e-02 
 2.32366e-01 -1.03344e-01  2.32367e-01 -1.38593e-07 -8.47264e-07 -1.22425e-01  1.90804e-02 
 2.31199e-01 -1.03206e-01  2.31200e-01 -1.06149e-07 -6.70315e-07 -1.22365e-01  1.91595e-02 
 2.30038e-01 -1.03057e-01  2.30038e-01 -8.13221e-08 -5.30383e-07 -1.22286e-01  1.92292e-02 
 2.30026e-01 -1.03055e-01  2.30027e-01 -8.11082e-08 -5.29157e-07 -1.22285e-01  1.92298e-02 
 2.28878e-01 -1.02889e-01  2.28879e-01 -6.23300e-08 -4.19662e-07 -1.22179e-01  1.92896e-02 
 2.27725e-01 -1.02714e-01  2.27725e-01 -4.77789e-08 -3.32067e-07 -1.22056e-01  1.93422e-02 
 2.26576e-01 -1.02531e-01  2.26576e-01 -3.66217e-08 -2.62722e-07 -1.21918e-01  1.93873e-02 
 2.25434e-01 -1.02342e-01  2.25434e-01 -2.80760e-08 -2.07887e-07 -1.21767e-01  1.94255e-02 
 2.24298e-01 -1.02146e-01  2.24298e-01 -2.15228e-08 -1.64481e-07 -1.21603e-01  1.94572e-02 
 2.22689e-01 -1.01598e-01  2.22690e-01 -1.65007e-08 -1.30143e-07 -1.21081e-01  1.94827e-02 
 2.21607e-01 -1.01421e-01  2.21608e-01 -1.26511e-08 -1.02976e-07 -1.20923e-01  1.95025e-02 
 2.20531e-01 -1.01237e-01  2.20531e-01 -9.69977e-09 -8.14790e-08 -1.20754e-01  1.95169e-02 
 2.19461e-01 -1.01048e-01  2.19461e-01 -7.43691e-09 -6.44688e-08 -1.20574e-01  1.95261e-02 
 2.18397e-01 -1.00854e-01  2.18397e-01 -5.70195e-09 -5.10095e-08 -1.20385e-01  1.95306e-02 
 2.17339e-01 -1.00655e-01  2.17339e-01 -4.37178e-09 -4.03605e-08 -1.20186e-01  1.95306e-02 
 2.16288e-01 -1.00452e-01  2.16288e-01 -3.35190e-09 -3.19347e-08 -1.19978e-01  1.95263e-02 
 2.15244e-01 -1.00244e-01  2.15244e-01 -2.56989e-09 -2.52679e-08 -1.19762e-01  1.95181e-02 
 2.14207e-01 -1.00033e-01  2.14207e-01 -1.97027e-09 -1.99928e-08 -1.19539e-01  1.95061e-02 
 2.13177e-01 -9.98181e-02  2.13177e-01 -1.51049e-09 -1.58188e-08 -1.19309e-01  1.94906e-02 
 1.89507e-01 -5.20293e-02  2.17141e-01  0.00000e+00  0.00000e+00 -3.50993e-02 -1.69300e-02 
 2.04799e-01 -5.97325e-02  2.26438e-01  0.00000e+00  0.00000e+00 -4.60083e-02 -1.37242e-02 
 2.16806e-01 -6.62775e-02  2.33709e-01  0.00000e+00  0.00000e+00 -5.55019e-02 -1.07756e-02 
 2.26227e-01 -7.18479e-02  2.39406e-01  0.00000e+00  0.00000e+00 -6.37905e-02 -8.05742e-03 
 2.26682e-01 -7.21297e-02  2.39681e-01 -5.54905e-03  0.00000e+00 -6.42157e-02 -7.91397e-03 
 2.33210e-01 -7.62915e-02  2.43478e-01 -4.29704e-03  0.00000e+00 -7.06824e-02 -5.60909e-03 
 2.38644e-01 -8.01048e-02  2.46637e-01 -3.26895e-03  0.00000e+00 -7.67680e-02 -3.33677e-03 
 2.42840e-01 -8.33911e-02  2.49059e-01 -2.48128e-03  0.00000e+00 -8.21573e-02 -1.23378e-03 
 2.46026e-01 -8.62200e-02  2.50865e-01 -1.88075e-03  0.00000e+00 -8.69230e-02  7.03009e-04 
 2.48391e-01 -8.86564e-02  2.52156e-01 -1.42401e-03  0.00000e+00 -9.11382e-02  2.48178e-03 
 2.48025e-01 -8.94566e-02  2.50954e-01 -1.07752e-03  0.00000e+00 -9.35671e-02  4.11049e-03 
 2.49395e-01 -9.13956e-02  2.51675e-01 -8.15047e-04  0.00000e+00 -9.69944e-02  5.59887e-03 
 2.50303e-01 -9.30772e-02  2.52079e-01 -6.16476e-04  0.00000e+00 -1.00034e-01  6.95656e-03 
 2.50831e-01 -9.45356e-02  2.52214e-01 -4.66308e-04  0.00000e+00 -1.02730e-01  8.19397e-03 
 2.50964e-01 -9.51371e-02  2.52198e-01 -4.10347e-04 -8.23915e-04 -1.03861e-01  8.72338e-03 
 2.50993e-01 -9.57485e-02  2.52071e-01 -3.52954e-04 -7.25746e-04 -1.05059e-01  9.31052e-03 
 2.50865e-01 -9.67618e-02  2.51706e-01 -2.67292e-04 -5.74231e-04 -1.07085e-01  1.03230e-02 
 2.50534e-01 -9.76408e-02  2.51191e-01 -2.02469e-04 -4.54362e-04 -1.08890e-01  1.12487e-02 
 2.50034e-01 -9.84010e-02  2.50547e-01 -1.53399e-04 -3.59499e-04 -1.10496e-01  1.20950e-02 
 2.49393e-01 -9.90557e-02  2.49794e-01 -1.16263e-04 -2.84453e-04 -1.11923e-01  1.28677e-02 
 2.48634e-01 -9.96170e-02  2.48947e-01 -8.81453e-05 -2.25069e-04 -1.13190e-01  1.35733e-02 
 2.47472e-01 -9.98875e-02  2.47717e-01 -6.68521e-05 -1.78082e-04 -1.14105e-01  1.42172e-02 
 2.46564e-01 -1.00313e-01  2.46755e-01 -5.07208e-05 -1.40903e-04 -1.15118e-01  1.48047e-02 
 2.45584e-01 -1.00671e-01  2.45734e-01 -3.84933e-05 -1.11478e-04 -1.16012e-01  1.53405e-02 
 2.44547e-01 -1.00968e-01  2.44664e-01 -2.92326e-05 -8.82190e-05 -1.16797e-01  1.58285e-02 
 2.43458e-01 -1.01211e-01  2.43550e-01 -2.22013e-05 -6.97948e-05 -1.17485e-01  1.62736e-02 
 2.42330e-01 -1.01405e-01  2.42402e-01 -1.68695e-05 -5.52246e-05 -1.18084e-01  1.66787e-02 
 2.41168e-01 -1.01555e-01  2.41225e-01 -1.28225e-05 -4.36956e-05 -1.18602e-01  1.70474e-02 
 2.39979e-01 -1.01664e-01  2.40023e-01 -9.74999e-06 -3.45743e-05 -1.19047e-01  1.73825e-02 
 2.38767e-01 -1.01738e-01  2.38802e-01 -7.41611e-06 -2.73570e-05 -1.19425e-01  1.76869e-02 
 2.37538e-01 -1.01779e-01  2.37565e-01 -5.64254e-06 -2.16460e-05 -1.19742e-01  1.79631e-02 
 2.36295e-01 -1.01790e-01  2.36316e-01 -4.29407e-06 -1.71261e-05 -1.20004e-01  1.82134e-02 
 2.35042e-01 -1.01775e-01  2.35059e-01 -3.26912e-06 -1.35512e-05 -1.20214e-01  1.84397e-02 
 2.33781e-01 -1.01735e-01  2.33794e-01 -2.48933e-06 -1.07220e-05 -1.20379e-01  1.86440e-02 
 2.32515e-01 -1.01672e-01  2.32526e-01 -1.89606e-06 -8.48358e-06 -1.20500e-01  1.88280e-02 
 2.31247e-01 -1.01590e-01  2.31255e-01 -1.44456e-06 -6.71265e-06 -1.20583e-01  1.89932e-02 
 2.29978e-01 -1.01489e-01  2.29984e-01 -1.10076e-06 -5.31113e-06 -1.20630e-01  1.91411e-02 
 2.28710e-01 -1.01371e-01  2.28715e-01 -8.38991e-07 -4.20239e-06 -1.20645e-01  1.92731e-02 
 2.27444e-01 -1.01239e-01  2.27448e-01 -6.39580e-07 -3.32503e-06 -1.20629e-01  1.93902e-02 
 2.26182e-01 -1.01092e-01  2.26185e-01 -4.87668e-07 -2.63092e-06 -1.20585e-01  1.94937e-02 
 2.24924e-01 -1.00932e-01  2.24927e-01 -3.71890e-07 -2.08166e-06 -1.20517e-01  1.95845e-02 
 2.23673e-01 -1.00761e-01  2.23674e-01 -2.83650e-07 -1.64711e-06 -1.20425e-01  1.96635e-02 
 2.22427e-01 -1.00579e-01  2.22428e-01 -2.16360e-07 -1.30319e-06 -1.20311e-01  1.97317e-02 
 2.21189e-01 -1.00388e-01  2.21190e-01 -1.65062e-07 -1.03112e-06 -1.20178e-01  1.97898e-02 
 2.19959e-01 -1.00188e-01  2.19960e-01 -1.25957e-07 -8.15950e-07 -1.20026e-01  1.98384e-02 
 2.18736e-01 -9.99797e-02  2.18737e-01 -9.61024e-08 -6.45541e-07 -1.19858e-01  1.98784e-02 
 2.17523e-01 -9.97644e-02  2.17523e-01 -7.33398e-08 -5.10781e-07 -1.19675e-01  1.99104e-02 
 2.17511e-01 -9.97622e-02  2.17511e-01 -7.31441e-08 -5.09600e-07 -1.19673e-01  1.99106e-02 
 2.16317e-01 -9.95336e-02  2.16317e-01 -5.59927e-08 -4.04152e-07 -1.19468e-01  1.99346e-02 
 2.15119e-01 -9.92971e-02  2.15119e-01 -4.27508e-08 -3.19794e-07 -1.19249e-01  1.99519e-02 
 2.13928e-01 -9.90552e-02  2.13929e-01 -3.26352e-08 -2.53012e-07 -1.19018e-01  1.99629e-02 
 2.12748e-01 -9.88087e-02  2.12748e-01 -2.49167e-08 -2.00204e-07 -1.18777e-01  1.99680e-02 
 2.11575e-01 -9.85578e-02  2.11576e-01 -1.90207e-08 -1.58402e-07 -1.18525e-01  1.99674e-02 
 2.09988e-01 -9.79912e-02  2.09988e-01 -1.45199e-08 -1.25333e-07 -1.17953e-01  1.99617e-02 
 2.08869e-01 -9.77589e-02  2.08869e-01 -1.10837e-08 -9.91699e-08 -1.17710e-01  1.99511e-02 
 2.07759e-01 -9.75223e-02  2.07759e-01 -8.46000e-09 -7.84677e-08 -1.17458e-01  1.99359e-02 
 2.06656e-01 -9.72818e-02  2.06656e-01 -6.45669e-09 -6.20862e-08 -1.17198e-01  1.99165e-02 
 2.05562e-01 -9.70377e-02  2.05562e-01 -4.92723e-09 -4.91243e-08 -1.16931e-01  1.98932e-02 
 2.04477e-01 -9.67904e-02  2.04477e-01 -3.75967e-09 -3.88688e-08 -1.16657e-01  1.98661e-02 
 2.03400e-01 -9.65402e-02  2.03400e-01 -2.86843e-09 -3.07545e-08 -1.16376e-01  1.98355e-02 
 2.02331e-01 -9.62873e-02  2.02331e-01 -2.18813e-09 -2.43340e-08 -1.16089e-01  1.98017e-02 
 2.01272e-01 -9.60320e-02  2.01272e-01 -1.66891e-09 -1.92538e-08 -1.15797e-01  1.97648e-02 
 2.00221e-01 -9.57745e-02  2.00221e-01 -1.27266e-09 -1.52342e-08 -1.15500e-01  1.97252e-02 
 1.87418e-01 -5.48744e-02  2.14931e-01  0.00000e+00  0.00000e+00 -4.20454e-02 -1.28290e-02 
 2.02101e-01 -6.24585e-02  2.23601e-01  0.00000e+00  0.00000e+00 -5.27094e-02 -9.74914e-03 
 2.13524e-01 -6.88373e-02  2.30283e-01  0.00000e+00  0.00000e+00 -6.19086e-02 -6.92876e-03 
 2.22384e-01 -7.42078e-02  2.35421e-01  0.00000e+00  0.00000e+00 -6.98685e-02 -4.33936e-03 
 2.22809e-01 -7.44778e-02  2.35667e-01 -5.71387e-03  0.00000e+00 -7.02748e-02 -4.20301e-03 
 2.28859e-01 -7.84403e-02  2.38995e-01 -4.40996e-03  0.00000e+00 -7.64235e-02 -2.01672e-03 
 2.33804e-01 -8.20264e-02  2.41677e-01 -3.34271e-03  0.00000e+00 -8.21564e-02  1.30045e-04 
 2.37532e-01 -8.50755e-02  2.43644e-01 -2.52788e-03  0.00000e+00 -8.71836e-02  2.10810e-03 
 2.40272e-01 -8.76631e-02  2.45017e-01 -1.90889e-03  0.00000e+00 -9.15843e-02  3.92123e-03 
 2.42215e-01 -8.98579e-02  2.45899e-01 -1.43984e-03  0.00000e+00 -9.54360e-02  5.57803e-03 
 2.41575e-01 -9.04606e-02  2.44436e-01 -1.08536e-03  0.00000e+00 -9.75475e-02  7.08693e-03 
 2.42560e-01 -9.21648e-02  2.44783e-01 -8.17850e-04  0.00000e+00 -1.00623e-01  8.45802e-03 
 2.43105e-01 -9.36173e-02  2.44833e-01 -6.16246e-04  0.00000e+00 -1.03319e-01  9.70127e-03 
 2.43292e-01 -9.48531e-02  2.44636e-01 -4.64367e-04  0.00000e+00 -1.05680e-01  1.08273e-02 
 2.43276e-01 -9.53552e-02  2.44474e-01 -4.07931e-04 -7.90078e-04 -1.06662e-01  1.13068e-02 
 2.43141e-01 -9.58546e-02  2.44187e-01 -3.50171e-04 -6.95941e-04 -1.07691e-01  1.18367e-02 
 2.42724e-01 -9.66668e-02  2.43539e-01 -2.64202e-04 -5.50648e-04 -1.09413e-01  1.27459e-02 
 2.42122e-01 -9.73519e-02  2.42757e-01 -1.99388e-04 -4.35702e-04 -1.10923e-01  1.35713e-02 
 2.41367e-01 -9.79257e-02  2.41862e-01 -1.50505e-04 -3.44734e-04 -1.12246e-01  1.43202e-02 
 2.40487e-01 -9.84017e-02  2.40873e-01 -1.13649e-04 -2.72771e-04 -1.13400e-01  1.49988e-02 
 2.39503e-01 -9.87916e-02  2.39805e-01 -8.58449e-05 -2.15825e-04 -1.14405e-01  1.56132e-02 
 2.38156e-01 -9.89115e-02  2.38392e-01 -6.48667e-05 -1.70768e-04 -1.15081e-01  1.61691e-02 
 2.37047e-01 -9.91788e-02  2.37232e-01 -4.90323e-05 -1.35116e-04 -1.15850e-01  1.66716e-02 
 2.35880e-01 -9.93853e-02  2.36024e-01 -3.70739e-05 -1.06900e-04 -1.16511e-01  1.71254e-02 
 2.34667e-01 -9.95376e-02  2.34779e-01 -2.80500e-05 -8.45960e-05 -1.17072e-01  1.75344e-02 
 2.33413e-01 -9.96419e-02  2.33501e-01 -2.12236e-05 -6.69284e-05 -1.17545e-01  1.79033e-02 
 2.32130e-01 -9.97032e-02  2.32199e-01 -1.60662e-05 -5.29565e-05 -1.17938e-01  1.82349e-02 
 2.30823e-01 -9.97260e-02  2.30877e-01 -1.21659e-05 -4.19011e-05 -1.18259e-01  1.85328e-02 
 2.29498e-01 -9.97145e-02  2.29540e-01 -9.21558e-06 -3.31543e-05 -1.18514e-01  1.87998e-02 
 2.28159e-01 -9.96720e-02  2.28192e-01 -6.98282e-06 -2.62335e-05 -1.18711e-01  1.90385e-02 
 2.26810e-01 -9.96019e-02  2.26836e-01 -5.29237e-06 -2.07570e-05 -1.18853e-01  1.92514e-02 
 2.25454e-01 -9.95068e-02  2.25474e-01 -4.01190e-06 -1.64227e-05 -1.18947e-01  1.94407e-02 
 2.24096e-01 -9.93894e-02  2.24112e-01 -3.04228e-06 -1.29947e-05 -1.18998e-01  1.96082e-02 
 2.22736e-01 -9.92518e-02  2.22749e-01 -2.30738e-06 -1.02816e-05 -1.19008e-01  1.97558e-02 
 2.21378e-01 -9.90960e-02  2.21388e-01 -1.75039e-06 -8.13517e-06 -1.18981e-01  1.98851e-02 
 2.20023e-01 -9.89239e-02  2.20031e-01 -1.32813e-06 -6.43697e-06 -1.18922e-01  1.99977e-02 
 2.18673e-01 -9.87369e-02  2.18679e-01 -1.00784e-06 -5.09301e-06 -1.18832e-01  2.00948e-02 
 2.17328e-01 -9.85368e-02  2.17333e-01 -7.64937e-07 -4.02980e-06 -1.18715e-01  2.01778e-02 
 2.15991e-01 -9.83246e-02  2.15995e-01 -5.80632e-07 -3.18848e-06 -1.18572e-01  2.02476e-02 
 2.14662e-01 -9.81016e-02  2.14665e-01 -4.40795e-07 -2.52287e-06 -1.18407e-01  2.03055e-02 
 2.13342e-01 -9.78689e-02  2.13344e-01 -3.34656e-07 -1.99617e-06 -1.18221e-01  2.03522e-02 
 2.12032e-01 -9.76276e-02  2.12034e-01 -2.54098e-07 -1.57946e-06 -1.18016e-01  2.03888e-02 
 2.10731e-01 -9.73783e-02  2.10733e-01 -1.92927e-07 -1.24967e-06 -1.17794e-01  2.04159e-02 
