 4.12097e-02 -2.22286e-02  4.12087e-02  7.06754e-07  3.28653e-07 -3.39192e-02  1.16906e-02 
 4.04265e-02 -2.18939e-02  4.04257e-02  5.47499e-07  2.60030e-07 -3.33044e-02  1.14105e-02 
 3.96702e-02 -2.15687e-02  3.96696e-02  4.24249e-07  2.05743e-07 -3.27097e-02  1.11410e-02 
 3.89398e-02 -2.12529e-02  3.89393e-02  3.28865e-07  1.62809e-07 -3.21345e-02  1.08816e-02 
 3.82329e-02 -2.09455e-02  3.82325e-02  2.54926e-07  1.28807e-07 -3.15770e-02  1.06315e-02 
 3.75494e-02 -2.06466e-02  3.75491e-02  1.97680e-07  1.01918e-07 -3.10371e-02  1.03905e-02 
 3.75428e-02 -2.06437e-02  3.75425e-02  1.97184e-07  1.01682e-07 -3.10319e-02  1.03882e-02 
 3.68955e-02 -2.03594e-02  3.68953e-02  1.53354e-07  8.06419e-08 -3.05198e-02  1.01604e-02 
 3.62613e-02 -2.00793e-02  3.62611e-02  1.18994e-07  6.38098e-08 -3.00172e-02  9.93796e-03 
 3.56453e-02 -1.98059e-02  3.56452e-02  9.23364e-08  5.04844e-08 -2.95286e-02  9.72273e-03 
 3.50476e-02 -1.95392e-02  3.50475e-02  7.16748e-08  3.99475e-08 -2.90539e-02  9.51463e-03 
 3.44667e-02 -1.92788e-02  3.44666e-02  5.56400e-08  3.16065e-08 -2.85919e-02  9.31312e-03 
 3.38920e-02 -1.90153e-02  3.38919e-02  4.32020e-08  2.50081e-08 -2.81333e-02  9.11805e-03 
 3.33442e-02 -1.87677e-02  3.33442e-02  3.35510e-08  1.97877e-08 -2.76968e-02  8.92913e-03 
 3.28116e-02 -1.85258e-02  3.28115e-02  2.60600e-08  1.56569e-08 -2.72719e-02  8.74608e-03 
 3.22934e-02 -1.82894e-02  3.22933e-02  2.02446e-08  1.23883e-08 -2.68580e-02  8.56864e-03 
 3.17891e-02 -1.80583e-02  3.17891e-02  1.57294e-08  9.80194e-09 -2.64549e-02  8.39660e-03 
 3.12983e-02 -1.78324e-02  3.12982e-02  1.22233e-08  7.75563e-09 -2.60621e-02  8.22975e-03 
 3.08204e-02 -1.76114e-02  3.08203e-02  9.50027e-09  6.13655e-09 -2.56793e-02  8.06788e-03 
 3.03549e-02 -1.73953e-02  3.03549e-02  7.38497e-09  4.85545e-09 -2.53061e-02  7.91077e-03 
 2.99014e-02 -1.71838e-02  2.99014e-02  5.74152e-09  3.84179e-09 -2.49421e-02  7.75825e-03 
 2.94594e-02 -1.69769e-02  2.94594e-02  4.46445e-09  3.03973e-09 -2.45870e-02  7.61014e-03 
 1.18335e-01 -3.72005e-02  1.11022e-01  0.00000e+00  0.00000e+00 -6.84340e-02  3.12335e-02 
 1.16908e-01 -3.91363e-02  1.09428e-01  0.00000e+00  0.00000e+00 -7.10598e-02  3.19234e-02 
 1.14207e-01 -4.02476e-02  1.07145e-01  0.00000e+00  0.00000e+00 -7.24895e-02  3.22418e-02 
 1.10720e-01 -4.07361e-02  1.04393e-01  0.00000e+00  0.00000e+00 -7.29721e-02  3.22360e-02 
 1.10512e-01 -4.07484e-02  1.04232e-01  4.81113e-03  0.00000e+00 -7.29756e-02  3.22272e-02 
 1.06912e-01 -4.07838e-02  1.01450e-01  4.28410e-03  0.00000e+00 -7.27705e-02  3.19867e-02 
 1.02905e-01 -4.05053e-02  9.83150e-02  3.65834e-03  0.00000e+00 -7.20141e-02  3.15088e-02 
 9.88655e-02 -3.99955e-02  9.50856e-02  3.04243e-03  0.00000e+00 -7.08490e-02  3.08535e-02 
 9.49091e-02 -3.93293e-02  9.18442e-02  2.48134e-03  0.00000e+00 -6.93996e-02  3.00703e-02 
 9.11034e-02 -3.85629e-02  8.86475e-02  1.99410e-03  0.00000e+00 -6.77639e-02  2.92010e-02 
 8.73340e-02 -3.76028e-02  8.53838e-02  1.58488e-03  0.00000e+00 -6.58834e-02  2.82806e-02 
 8.39486e-02 -3.67700e-02  8.24104e-02  1.24911e-03  0.00000e+00 -6.41066e-02  2.73366e-02 
 8.07696e-02 -3.59263e-02  7.95626e-02  9.78332e-04  0.00000e+00 -6.23163e-02  2.63899e-02 
 7.77919e-02 -3.50868e-02  7.68484e-02  7.62616e-04  0.00000e+00 -6.05423e-02  2.54555e-02 
 7.64926e-02 -3.47066e-02  7.56505e-02  6.79522e-04  1.62553e-04 -5.97410e-02  2.50345e-02 
 7.50362e-02 -3.42727e-02  7.43004e-02  5.92548e-04  1.43185e-04 -5.88258e-02  2.45531e-02 
 7.24734e-02 -3.34852e-02  7.19008e-02  4.59276e-04  1.13292e-04 -5.71693e-02  2.36841e-02 
 7.00646e-02 -3.27186e-02  6.96197e-02  3.55281e-04  8.96426e-05 -5.55632e-02  2.28446e-02 
 6.77982e-02 -3.19754e-02  6.74529e-02  2.74423e-04  7.09267e-05 -5.40128e-02  2.20375e-02 
 6.56644e-02 -3.12572e-02  6.53966e-02  2.11759e-04  5.61207e-05 -5.25218e-02  2.12646e-02 
 6.36524e-02 -3.05645e-02  6.34447e-02  1.63286e-04  4.44046e-05 -5.10907e-02  2.05262e-02 
 6.17403e-02 -2.98860e-02  6.15793e-02  1.25852e-04  3.51344e-05 -4.97082e-02  1.98221e-02 
 5.99456e-02 -2.92449e-02  5.98208e-02  9.69729e-05  2.77992e-05 -4.83963e-02  1.91514e-02 
 5.82458e-02 -2.86278e-02  5.81491e-02  7.47064e-05  2.19939e-05 -4.71406e-02  1.85128e-02 
 5.66357e-02 -2.80345e-02  5.65607e-02  5.75673e-05  1.74050e-05 -4.59402e-02  1.79057e-02 
 5.51053e-02 -2.74630e-02  5.50471e-02  4.43511e-05  1.37700e-05 -4.47903e-02  1.73273e-02 
 5.36510e-02 -2.69131e-02  5.36059e-02  3.41781e-05  1.08954e-05 -4.36902e-02  1.67772e-02 
 5.22665e-02 -2.63835e-02  5.22316e-02  2.63433e-05  8.62085e-06 -4.26368e-02  1.62533e-02 
 5.09472e-02 -2.58734e-02  5.09201e-02  2.03096e-05  6.82127e-06 -4.16278e-02  1.57544e-02 
 4.96884e-02 -2.53818e-02  4.96673e-02  1.56618e-05  5.39736e-06 -4.06607e-02  1.52789e-02 
 4.84859e-02 -2.49076e-02  4.84695e-02  1.20806e-05  4.27061e-06 -3.97331e-02  1.48255e-02 
 4.73358e-02 -2.44500e-02  4.73231e-02  9.32029e-06  3.37886e-06 -3.88427e-02  1.43927e-02 
 4.62354e-02 -2.40084e-02  4.62255e-02  7.19346e-06  2.67356e-06 -3.79880e-02  1.39796e-02 
 4.51809e-02 -2.35817e-02  4.51732e-02  5.55326e-06  2.11537e-06 -3.71666e-02  1.35848e-02 
 4.41699e-02 -2.31694e-02  4.41639e-02  4.28839e-06  1.67375e-06 -3.63768e-02  1.32074e-02 
 4.31996e-02 -2.27707e-02  4.31950e-02  3.31269e-06  1.32436e-06 -3.56171e-02  1.28464e-02 
 4.22676e-02 -2.23849e-02  4.22640e-02  2.55959e-06  1.04785e-06 -3.48855e-02  1.25006e-02 
 4.13718e-02 -2.20114e-02  4.13690e-02  1.97836e-06  8.29104e-07 -3.41809e-02  1.21695e-02 
 4.05100e-02 -2.16497e-02  4.05078e-02  1.52952e-06  6.56007e-07 -3.35017e-02  1.18520e-02 
 3.96804e-02 -2.12992e-02  3.96787e-02  1.18288e-06  5.19062e-07 -3.28466e-02  1.15474e-02 
 3.88813e-02 -2.09594e-02  3.88800e-02  9.15033e-07  4.10698e-07 -3.22145e-02  1.12551e-02 
 3.81110e-02 -2.06298e-02  3.81100e-02  7.08049e-07  3.24963e-07 -3.16041e-02  1.09743e-02 
 3.73679e-02 -2.03099e-02  3.73671e-02  5.47996e-07  2.57110e-07 -3.10143e-02  1.07044e-02 
 3.66508e-02 -1.99994e-02  3.66501e-02  4.24253e-07  2.03433e-07 -3.04443e-02  1.04449e-02 
 3.59586e-02 -1.96979e-02  3.59581e-02  3.28580e-07  1.60982e-07 -2.98933e-02  1.01954e-02 
 3.52891e-02 -1.94047e-02  3.52888e-02  2.54487e-07  1.27361e-07 -2.93596e-02  9.95491e-03 
 3.46423e-02 -1.91198e-02  3.46420e-02  1.97176e-07  1.00774e-07 -2.88432e-02  9.72342e-03 
 3.46360e-02 -1.91170e-02  3.46357e-02  1.96679e-07  1.00541e-07 -2.88382e-02  9.72117e-03 
 3.40239e-02 -1.88462e-02  3.40236e-02  1.52839e-07  7.97365e-08 -2.83487e-02  9.50253e-03 
 3.34244e-02 -1.85796e-02  3.34242e-02  1.18502e-07  6.30933e-08 -2.78688e-02  9.28919e-03 
 3.28425e-02 -1.83195e-02  3.28424e-02  9.18836e-08  4.99176e-08 -2.74024e-02  9.08291e-03 
 3.22782e-02 -1.80660e-02  3.22781e-02  7.12696e-08  3.94990e-08 -2.69496e-02  8.88360e-03 
 3.17301e-02 -1.78185e-02  3.17300e-02  5.52846e-08  3.12516e-08 -2.65093e-02  8.69073e-03 
 3.11890e-02 -1.75691e-02  3.11889e-02  4.28949e-08  2.47273e-08 -2.60732e-02  8.50416e-03 
 3.06725e-02 -1.73340e-02  3.06725e-02  3.32889e-08  1.95656e-08 -2.56576e-02  8.32359e-03 
 3.01706e-02 -1.71043e-02  3.01705e-02  2.58385e-08  1.54812e-08 -2.52531e-02  8.14875e-03 
 2.96825e-02 -1.68800e-02  2.96824e-02  2.00588e-08  1.22492e-08 -2.48594e-02  7.97938e-03 
 2.92077e-02 -1.66609e-02  2.92077e-02  1.55746e-08  9.69189e-09 -2.44761e-02  7.81526e-03 
 2.87459e-02 -1.64467e-02  2.87459e-02  1.20951e-08  7.66856e-09 -2.41029e-02  7.65619e-03 
 2.82964e-02 -1.62374e-02  2.82964e-02  9.39455e-09  6.06765e-09 -2.37393e-02  7.50196e-03 
 2.78588e-02 -1.60327e-02  2.78588e-02  7.29817e-09  4.80094e-09 -2.33850e-02  7.35236e-03 
 2.74326e-02 -1.58325e-02  2.74326e-02  5.67050e-09  3.79866e-09 -2.30397e-02  7.20722e-03 
 2.70175e-02 -1.56367e-02  2.70175e-02  4.40653e-09  3.00560e-09 -2.27030e-02  7.06635e-03 
 1.15391e-01 -3.60814e-02  1.07277e-01  0.00000e+00  0.00000e+00 -6.68051e-02  3.07237e-02 
 1.13612e-01 -3.78434e-02  1.05468e-01  0.00000e+00  0.00000e+00 -6.91828e-02  3.13394e-02 
 1.10613e-01 -3.88072e-02  1.03016e-01  0.00000e+00  0.00000e+00 -7.03972e-02  3.15901e-02 
 1.06883e-01 -3.91721e-02  1.00134e-01  0.00000e+00  0.00000e+00 -7.06949e-02  3.15229e-02 
 1.06664e-01 -3.91781e-02  9.99663e-02  5.24873e-03  0.00000e+00 -7.06890e-02  3.15109e-02 
 1.02887e-01 -3.91224e-02  9.70973e-02  4.62839e-03  0.00000e+00 -7.03419e-02  3.12195e-02 
 9.87375e-02 -3.87653e-02  9.38977e-02  3.92111e-03  0.00000e+00 -6.94594e-02  3.06941e-02 
 9.45954e-02 -3.81934e-02  9.06284e-02  3.24014e-03  0.00000e+00 -6.81913e-02  2.99979e-02 
 9.05721e-02 -3.74799e-02  8.73686e-02  2.62840e-03  0.00000e+00 -6.66605e-02  2.91807e-02 
 8.67293e-02 -3.66788e-02  8.41718e-02  2.10245e-03  0.00000e+00 -6.49627e-02  2.82839e-02 
 8.29666e-02 -3.57112e-02  8.09424e-02  1.66411e-03  0.00000e+00 -6.30537e-02  2.73425e-02 
 7.95852e-02 -3.48611e-02  7.79936e-02  1.30671e-03  0.00000e+00 -6.12441e-02  2.63830e-02 
 7.64260e-02 -3.40077e-02  7.51805e-02  1.02000e-03  0.00000e+00 -5.94336e-02  2.54259e-02 
 7.34801e-02 -3.31647e-02  7.25091e-02  7.92643e-04  0.00000e+00 -5.76502e-02  2.44855e-02 
 7.21984e-02 -3.27846e-02  7.13329e-02  7.05337e-04  1.60218e-04 -5.68476e-02  2.40630e-02 
 7.07650e-02 -3.23526e-02  7.00097e-02  6.14143e-04  1.41128e-04 -5.59334e-02  2.35808e-02 
 6.82495e-02 -3.15713e-02  6.76630e-02  4.74774e-04  1.11664e-04 -5.42838e-02  2.27125e-02 
 6.58928e-02 -3.08139e-02  6.54380e-02  3.66375e-04  8.83548e-05 -5.26902e-02  2.18763e-02 
 6.36819e-02 -3.00822e-02  6.33296e-02  2.82344e-04  6.99078e-05 -5.11568e-02  2.10747e-02 
 6.16058e-02 -2.93773e-02  6.13331e-02  2.17402e-04  5.53145e-05 -4.96863e-02  2.03090e-02 
 5.96528e-02 -2.86993e-02  5.94418e-02  1.67296e-04  4.37666e-05 -4.82784e-02  1.95791e-02 
 5.78022e-02 -2.80381e-02  5.76388e-02  1.28694e-04  3.46297e-05 -4.69228e-02  1.88847e-02 
 5.60671e-02 -2.74133e-02  5.59407e-02  9.89809e-05  2.73998e-05 -4.56378e-02  1.82246e-02 
 5.44267e-02 -2.68130e-02  5.43289e-02  7.61205e-05  2.16780e-05 -4.44102e-02  1.75972e-02 
 5.28754e-02 -2.62370e-02  5.27997e-02  5.85596e-05  1.71550e-05 -4.32388e-02  1.70018e-02 
 5.14031e-02 -2.56829e-02  5.13445e-02  4.50439e-05  1.35722e-05 -4.21185e-02  1.64355e-02 
 5.00060e-02 -2.51507e-02  4.99606e-02  3.46593e-05  1.07389e-05 -4.10484e-02  1.58977e-02 
 4.86778e-02 -2.46388e-02  4.86426e-02  2.66753e-05  8.49700e-06 -4.00252e-02  1.53864e-02 
 4.74136e-02 -2.41464e-02  4.73863e-02  2.05368e-05  6.72328e-06 -3.90465e-02  1.49001e-02 
 4.62087e-02 -2.36723e-02  4.61875e-02  1.58157e-05  5.31982e-06 -3.81096e-02  1.44372e-02 
 4.50589e-02 -2.32156e-02  4.50425e-02  1.21836e-05  4.20926e-06 -3.72120e-02  1.39964e-02 
 4.39604e-02 -2.27753e-02  4.39476e-02  9.38800e-06  3.33032e-06 -3.63515e-02  1.35762e-02 
 4.29103e-02 -2.23508e-02  4.29004e-02  7.23699e-06  2.63516e-06 -3.55264e-02  1.31756e-02 
 4.19050e-02 -2.19411e-02  4.18974e-02  5.58037e-06  2.08499e-06 -3.47343e-02  1.27932e-02 
 4.09420e-02 -2.15455e-02  4.09360e-02  4.30448e-06  1.64971e-06 -3.39734e-02  1.24280e-02 
 4.00186e-02 -2.11633e-02  4.00140e-02  3.32150e-06  1.30534e-06 -3.32422e-02  1.20789e-02 
 3.91323e-02 -2.07937e-02  3.91287e-02  2.56369e-06  1.03280e-06 -3.25388e-02  1.17451e-02 
 3.82811e-02 -2.04363e-02  3.82783e-02  1.97950e-06  8.17193e-07 -3.18619e-02  1.14256e-02 
 3.74628e-02 -2.00904e-02  3.74607e-02  1.52887e-06  6.46583e-07 -3.12099e-02  1.11196e-02 
 3.66758e-02 -1.97554e-02  3.66741e-02  1.18124e-06  5.11605e-07 -3.05817e-02  1.08263e-02 
 3.59181e-02 -1.94309e-02  3.59168e-02  9.12905e-07  4.04798e-07 -2.99759e-02  1.05450e-02 
 3.51883e-02 -1.91164e-02  3.51873e-02  7.05757e-07  3.20295e-07 -2.93915e-02  1.02752e-02 
 3.44847e-02 -1.88112e-02  3.44839e-02  5.45736e-07  2.53417e-07 -2.88272e-02  1.00160e-02 
 3.38061e-02 -1.85153e-02  3.38055e-02  4.22137e-07  2.00511e-07 -2.82822e-02  9.76695e-03 
 3.31516e-02 -1.82281e-02  3.31511e-02  3.26665e-07  1.58669e-07 -2.77558e-02  9.52768e-03 
 3.25189e-02 -1.79490e-02  3.25186e-02  2.52795e-07  1.25531e-07 -2.72463e-02  9.29730e-03 
 3.19080e-02 -1.76779e-02  3.19077e-02  1.95707e-07  9.93260e-08 -2.67536e-02  9.07569e-03 
 3.19020e-02 -1.76753e-02  3.19017e-02  1.95213e-07  9.90963e-08 -2.67488e-02  9.07354e-03 
 3.13244e-02 -1.74179e-02  3.13242e-02  1.51583e-07  7.85910e-08 -2.62823e-02  8.86438e-03 
 3.07589e-02 -1.71647e-02  3.07588e-02  1.17438e-07  6.21869e-08 -2.58251e-02  8.66045e-03 
 3.02104e-02 -1.69178e-02  3.02103e-02  9.09911e-08  4.92005e-08 -2.53812e-02  8.46339e-03 
 2.96787e-02 -1.66772e-02  2.96786e-02  7.05258e-08  3.89315e-08 -2.49503e-02  8.27313e-03 
 2.91625e-02 -1.64425e-02  2.91624e-02  5.46684e-08  3.08026e-08 -2.45316e-02  8.08915e-03 
 2.86540e-02 -1.62067e-02  2.86540e-02  4.23871e-08  2.43721e-08 -2.41180e-02  7.91129e-03 
 2.81681e-02 -1.59839e-02  2.81681e-02  3.28722e-08  1.92845e-08 -2.37232e-02  7.73926e-03 
 2.76961e-02 -1.57664e-02  2.76960e-02  2.54978e-08  1.52588e-08 -2.33392e-02  7.57280e-03 
 2.72373e-02 -1.55540e-02  2.72373e-02  1.97813e-08  1.20732e-08 -2.29656e-02  7.41165e-03 
 2.67913e-02 -1.53466e-02  2.67913e-02  1.53491e-08  9.55266e-09 -2.26022e-02  7.25559e-03 
 2.63576e-02 -1.51440e-02  2.63576e-02  1.19123e-08  7.55839e-09 -2.22484e-02  7.10443e-03 
 2.59357e-02 -1.49460e-02  2.59357e-02  9.24680e-09  5.98049e-09 -2.19040e-02  6.95795e-03 
 2.55252e-02 -1.47526e-02  2.55252e-02  7.17896e-09  4.73197e-09 -2.15685e-02  6.81596e-03 
 2.51255e-02 -1.45635e-02  2.51255e-02  5.57450e-09  3.74409e-09 -2.12417e-02  6.67827e-03 
 2.47364e-02 -1.43785e-02  2.47364e-02  4.32935e-09  2.96243e-09 -2.09233e-02  6.54471e-03 
 1.12491e-01 -3.49852e-02  1.03620e-01  0.00000e+00  0.00000e+00 -6.51524e-02  3.01672e-02 
 1.10372e-01 -3.65804e-02  1.01605e-01  0.00000e+00  0.00000e+00 -6.72881e-02  3.07077e-02 
 1.07088e-01 -3.74028e-02  9.89913e-02  0.00000e+00  0.00000e+00 -6.82930e-02  3.08901e-02 
 1.03126e-01 -3.76496e-02  9.59860e-02  0.00000e+00  0.00000e+00 -6.84111e-02  3.07616e-02 
 1.02896e-01 -3.76497e-02  9.58124e-02  5.65979e-03  0.00000e+00 -6.83962e-02  3.07465e-02 
 9.89516e-02 -3.75071e-02  9.28613e-02  4.94939e-03  0.00000e+00 -6.79116e-02  3.04046e-02 
 9.46687e-02 -3.70753e-02  8.96020e-02  4.16400e-03  0.00000e+00 -6.69080e-02  2.98327e-02 
 9.04331e-02 -3.64449e-02  8.62977e-02  3.42120e-03  0.00000e+00 -6.55425e-02  2.90975e-02 
 8.63512e-02 -3.56873e-02  8.30243e-02  2.76172e-03  0.00000e+00 -6.39360e-02  2.82487e-02 
 8.24789e-02 -3.48545e-02  7.98321e-02  2.19964e-03  0.00000e+00 -6.21820e-02  2.73275e-02 
 7.87276e-02 -3.38805e-02  7.66394e-02  1.73438e-03  0.00000e+00 -6.02486e-02  2.63681e-02 
 7.53568e-02 -3.30156e-02  7.37197e-02  1.35717e-03  0.00000e+00 -5.84122e-02  2.53966e-02 
 7.22232e-02 -3.21550e-02  7.09456e-02  1.05605e-03  0.00000e+00 -5.65877e-02  2.44327e-02 
 6.93143e-02 -3.13108e-02  6.83208e-02  8.18273e-04  0.00000e+00 -5.48005e-02  2.34897e-02 
 6.80526e-02 -3.09318e-02  6.71679e-02  7.27228e-04  1.57428e-04 -5.39992e-02  2.30674e-02 
 6.66444e-02 -3.05026e-02  6.58735e-02  6.32312e-04  1.38670e-04 -5.30888e-02  2.25861e-02 
 6.41801e-02 -2.97291e-02  6.35827e-02  4.87614e-04  1.09720e-04 -5.14510e-02  2.17219e-02 
 6.18789e-02 -2.89824e-02  6.14166e-02  3.75414e-04  8.68162e-05 -4.98746e-02  2.08922e-02 
 5.97264e-02 -2.82635e-02  5.93690e-02  2.88681e-04  6.86904e-05 -4.83625e-02  2.00990e-02 
 5.77105e-02 -2.75731e-02  5.74344e-02  2.21826e-04  5.43512e-05 -4.69164e-02  1.93433e-02 
 5.58188e-02 -2.69108e-02  5.56054e-02  1.70370e-04  4.30045e-05 -4.55356e-02  1.86248e-02 
 5.40312e-02 -2.62676e-02  5.38663e-02  1.30818e-04  3.40266e-05 -4.42101e-02  1.79425e-02 
 5.23573e-02 -2.56599e-02  5.22299e-02  1.00439e-04  2.69227e-05 -4.29551e-02  1.72952e-02 
 5.07776e-02 -2.50773e-02  5.06792e-02  7.71133e-05  2.13005e-05 -4.17585e-02  1.66812e-02 
 4.92862e-02 -2.45192e-02  4.92101e-02  5.92294e-05  1.68563e-05 -4.06187e-02  1.60995e-02 
 4.78728e-02 -2.39832e-02  4.78140e-02  4.54900e-05  1.33359e-05 -3.95304e-02  1.55472e-02 
 4.65336e-02 -2.34691e-02  4.64881e-02  3.49518e-05  1.05519e-05 -3.84925e-02  1.50235e-02 
 4.52620e-02 -2.29753e-02  4.52268e-02  2.68629e-05  8.34903e-06 -3.75015e-02  1.45262e-02 
 4.40532e-02 -2.25009e-02  4.40259e-02  2.06536e-05  6.60620e-06 -3.65549e-02  1.40540e-02 
 4.29024e-02 -2.20447e-02  4.28813e-02  1.58851e-05  5.22718e-06 -3.56498e-02  1.36051e-02 
 4.18054e-02 -2.16058e-02  4.17891e-02  1.22219e-05  4.13596e-06 -3.47839e-02  1.31781e-02 
 4.07584e-02 -2.11830e-02  4.07457e-02  9.40621e-06  3.27233e-06 -3.39545e-02  1.27716e-02 
 3.97586e-02 -2.07758e-02  3.97487e-02  7.24264e-06  2.58927e-06 -3.31602e-02  1.23844e-02 
 3.88023e-02 -2.03831e-02  3.87946e-02  5.57847e-06  2.04868e-06 -3.23984e-02  1.20153e-02 
 3.78869e-02 -2.00043e-02  3.78810e-02  4.29836e-06  1.62098e-06 -3.16675e-02  1.16632e-02 
 3.70101e-02 -1.96387e-02  3.70055e-02  3.31329e-06  1.28260e-06 -3.09657e-02  1.13270e-02 
 3.61690e-02 -1.92854e-02  3.61654e-02  2.55475e-06  1.01481e-06 -3.02911e-02  1.10057e-02 
 3.53620e-02 -1.89440e-02  3.53592e-02  1.97065e-06  8.02962e-07 -2.96426e-02  1.06986e-02 
 3.45867e-02 -1.86138e-02  3.45845e-02  1.52058e-06  6.35323e-07 -2.90185e-02  1.04046e-02 
 3.38416e-02 -1.82944e-02  3.38399e-02  1.17373e-06  5.02696e-07 -2.84176e-02  1.01232e-02 
 3.31247e-02 -1.79851e-02  3.31234e-02  9.06280e-07  3.97748e-07 -2.78387e-02  9.85359e-03 
 3.24347e-02 -1.76855e-02  3.24337e-02  7.00016e-07  3.14717e-07 -2.72806e-02  9.59507e-03 
 3.17699e-02 -1.73951e-02  3.17691e-02  5.40830e-07  2.49004e-07 -2.67421e-02  9.34697e-03 
 3.11292e-02 -1.71136e-02  3.11286e-02  4.17990e-07  1.97019e-07 -2.62224e-02  9.10883e-03 
 3.05116e-02 -1.68406e-02  3.05111e-02  3.23192e-07  1.55906e-07 -2.57208e-02  8.88018e-03 
 2.99150e-02 -1.65754e-02  2.99146e-02  2.49907e-07  1.23345e-07 -2.52357e-02  8.66021e-03 
 2.93392e-02 -1.63181e-02  2.93389e-02  1.93320e-07  9.75963e-08 -2.47669e-02  8.44876e-03 
 2.93336e-02 -1.63156e-02  2.93333e-02  1.92830e-07  9.73706e-08 -2.47623e-02  8.44671e-03 
 2.87896e-02 -1.60715e-02  2.87894e-02  1.49621e-07  7.72224e-08 -2.43188e-02  8.24729e-03 
 2.82574e-02 -1.58314e-02  2.82572e-02  1.15832e-07  6.11040e-08 -2.38844e-02  8.05299e-03 
 2.77414e-02 -1.55975e-02  2.77412e-02  8.96818e-08  4.83437e-08 -2.34628e-02  7.86537e-03 
 2.72415e-02 -1.53696e-02  2.72413e-02  6.94616e-08  3.82536e-08 -2.30540e-02  7.68435e-03 
 2.67564e-02 -1.51474e-02  2.67563e-02  5.38060e-08  3.02662e-08 -2.26569e-02  7.50942e-03 
 2.62795e-02 -1.49251e-02  2.62794e-02  4.16900e-08  2.39477e-08 -2.22655e-02  7.34042e-03 
 2.58233e-02 -1.47143e-02  2.58232e-02  3.23099e-08  1.89487e-08 -2.18914e-02  7.17707e-03 
 2.53803e-02 -1.45087e-02  2.53803e-02  2.50452e-08  1.49930e-08 -2.15278e-02  7.01910e-03 
 2.49500e-02 -1.43080e-02  2.49500e-02  1.94175e-08  1.18630e-08 -2.11743e-02  6.86627e-03 
 2.45319e-02 -1.41121e-02  2.45319e-02  1.50573e-08  9.38631e-09 -2.08305e-02  6.71836e-03 
 2.41255e-02 -1.39208e-02  2.41255e-02  1.16786e-08  7.42677e-09 -2.04960e-02  6.57517e-03 
 2.37303e-02 -1.37341e-02  2.37303e-02  9.05983e-09  5.87634e-09 -2.01706e-02  6.43650e-03 
 2.33460e-02 -1.35516e-02  2.33460e-02  7.02957e-09  4.64957e-09 -1.98537e-02  6.30216e-03 
 2.29720e-02 -1.33733e-02  2.29720e-02  5.45527e-09  3.67889e-09 -1.95453e-02  6.17196e-03 
 2.26080e-02 -1.31990e-02  2.26080e-02  4.23429e-09  2.91084e-09 -1.92448e-02  6.04574e-03 
 1.09635e-01 -3.39133e-02  1.00052e-01  0.00000e+00  0.00000e+00 -6.34844e-02  2.95711e-02 
 1.07190e-01 -3.53486e-02  9.78409e-02  0.00000e+00  0.00000e+00 -6.53844e-02  3.00358e-02 
 1.03634e-01 -3.60358e-02  9.50733e-02  0.00000e+00  0.00000e+00 -6.61853e-02  3.01495e-02 
 9.94508e-02 -3.61698e-02  9.19511e-02  0.00000e+00  0.00000e+00 -6.61294e-02  2.99596e-02 
 9.92096e-02 -3.61643e-02  9.17720e-02  6.04318e-03  0.00000e+00 -6.61057e-02  2.99413e-02 
 9.51075e-02 -3.59388e-02  8.87437e-02  5.24614e-03  0.00000e+00 -6.54882e-02  2.95494e-02 
 9.07002e-02 -3.54362e-02  8.54297e-02  4.38621e-03  0.00000e+00 -6.43684e-02  2.89322e-02 
 8.63797e-02 -3.47510e-02  8.20951e-02  3.58496e-03  0.00000e+00 -6.29107e-02  2.81597e-02 
 8.22471e-02 -3.39524e-02  7.88127e-02  2.88083e-03  0.00000e+00 -6.12340e-02  2.72816e-02 
 7.83526e-02 -3.30908e-02  7.56293e-02  2.28529e-03  0.00000e+00 -5.94294e-02  2.63386e-02 
 7.46174e-02 -3.21112e-02  7.24754e-02  1.79542e-03  0.00000e+00 -5.74756e-02  2.53643e-02 
 7.12635e-02 -3.12342e-02  6.95890e-02  1.40032e-03  0.00000e+00 -5.56183e-02  2.43840e-02 
 6.81611e-02 -3.03687e-02  6.68577e-02  1.08634e-03  0.00000e+00 -5.37852e-02  2.34165e-02 
 6.52941e-02 -2.95253e-02  6.42830e-02  8.39412e-04  0.00000e+00 -5.19997e-02  2.24744e-02 
 6.40544e-02 -2.91482e-02  6.31551e-02  7.45119e-04  1.54218e-04 -5.12020e-02  2.20537e-02 
 6.26736e-02 -2.87227e-02  6.18908e-02  6.46994e-04  1.35843e-04 -5.02979e-02  2.15752e-02 
 6.02639e-02 -2.79585e-02  5.96587e-02  4.97758e-04  1.07483e-04 -4.86766e-02  2.07180e-02 
 5.80213e-02 -2.72237e-02  5.75538e-02  3.82375e-04  8.50459e-05 -4.71215e-02  1.98978e-02 
 5.59298e-02 -2.65188e-02  5.55691e-02  2.93421e-04  6.72897e-05 -4.56346e-02  1.91158e-02 
 5.39764e-02 -2.58440e-02  5.36981e-02  2.25025e-04  5.32429e-05 -4.42167e-02  1.83728e-02 
 5.21476e-02 -2.51983e-02  5.19330e-02  1.72506e-04  4.21276e-05 -4.28662e-02  1.76679e-02 
 5.04244e-02 -2.45736e-02  5.02588e-02  1.32224e-04  3.33328e-05 -4.15738e-02  1.70001e-02 
