 3.68185e-01 -1.06922e-01  3.68186e-01 -7.98276e-07 -1.12603e-07 -1.10031e-01  3.10898e-03 
 3.68499e-01 -1.08256e-01  3.68500e-01 -6.21348e-07 -8.90944e-08 -1.11903e-01  3.64716e-03 
 3.68750e-01 -1.09534e-01  3.68751e-01 -4.83700e-07 -7.04955e-08 -1.13696e-01  4.16230e-03 
 3.68942e-01 -1.10757e-01  3.68943e-01 -3.76578e-07 -5.57781e-08 -1.15413e-01  4.65567e-03 
 3.69080e-01 -1.11930e-01  3.69080e-01 -2.93218e-07 -4.41343e-08 -1.17058e-01  5.12830e-03 
 3.69167e-01 -1.13054e-01  3.69167e-01 -2.28320e-07 -3.49190e-08 -1.18636e-01  5.58137e-03 
 3.69205e-01 -1.14132e-01  3.69205e-01 -1.77813e-07 -2.76289e-08 -1.20147e-01  6.01565e-03 
 3.69199e-01 -1.15164e-01  3.69199e-01 -1.38510e-07 -2.18634e-08 -1.21596e-01  6.43193e-03 
 3.69150e-01 -1.16156e-01  3.69150e-01 -1.07882e-07 -1.72973e-08 -1.22988e-01  6.83164e-03 
 3.69062e-01 -1.17106e-01  3.69062e-01 -8.40453e-08 -1.36864e-08 -1.24321e-01  7.21501e-03 
 3.69061e-01 -1.17116e-01  3.69061e-01 -8.38382e-08 -1.36547e-08 -1.24334e-01  7.21873e-03 
 3.68910e-01 -1.17995e-01  3.68910e-01 -6.54923e-08 -1.08293e-08 -1.25574e-01  7.57939e-03 
 3.68724e-01 -1.18848e-01  3.68724e-01 -5.10410e-08 -8.56890e-09 -1.26778e-01  7.92984e-03 
 3.68507e-01 -1.19668e-01  3.68507e-01 -3.97760e-08 -6.77946e-09 -1.27936e-01  8.26723e-03 
 3.68260e-01 -1.20457e-01  3.68260e-01 -3.10043e-08 -5.36448e-09 -1.29048e-01  8.59170e-03 
 3.67985e-01 -1.21215e-01  3.67985e-01 -2.41662e-08 -4.24438e-09 -1.30119e-01  8.90415e-03 
 3.66228e-01 -1.21081e-01  3.66228e-01 -1.88386e-08 -3.35830e-09 -1.30286e-01  9.20487e-03 
 3.66042e-01 -1.21867e-01  3.66042e-01 -1.46869e-08 -2.65726e-09 -1.31362e-01  9.49436e-03 
 3.65827e-01 -1.22624e-01  3.65827e-01 -1.14510e-08 -2.10254e-09 -1.32397e-01  9.77312e-03 
 3.65586e-01 -1.23353e-01  3.65586e-01 -8.92849e-09 -1.66360e-09 -1.33394e-01  1.00416e-02 
 3.65319e-01 -1.24054e-01  3.65319e-01 -6.96214e-09 -1.31629e-09 -1.34354e-01  1.03002e-02 
 3.65030e-01 -1.24729e-01  3.65030e-01 -5.42931e-09 -1.04149e-09 -1.35278e-01  1.05492e-02 
 3.64717e-01 -1.25378e-01  3.64717e-01 -4.23428e-09 -8.24067e-10 -1.36167e-01  1.07891e-02 
 3.64384e-01 -1.26003e-01  3.64384e-01 -3.30251e-09 -6.52031e-10 -1.37023e-01  1.10202e-02 
 3.64031e-01 -1.26605e-01  3.64031e-01 -2.57595e-09 -5.15908e-10 -1.37848e-01  1.12429e-02 
 3.63659e-01 -1.27183e-01  3.63659e-01 -2.00937e-09 -4.08201e-10 -1.38641e-01  1.14574e-02 
 2.18988e-01  4.67731e-03  2.24913e-01  0.00000e+00  0.00000e+00  5.20010e-02 -4.73236e-02 
 2.35645e-01 -2.77759e-03  2.40370e-01  0.00000e+00  0.00000e+00  4.07942e-02 -4.35718e-02 
 2.49955e-01 -1.00016e-02  2.53697e-01  0.00000e+00  0.00000e+00  3.00880e-02 -4.00895e-02 
 2.62336e-01 -1.69067e-02  2.65285e-01  0.00000e+00  0.00000e+00  1.99438e-02 -3.68505e-02 
 2.62969e-01 -1.72769e-02  2.65879e-01 -2.68975e-03  0.00000e+00  1.94017e-02 -3.66786e-02 
 2.72486e-01 -2.31283e-02  2.74802e-01 -2.13923e-03  0.00000e+00  1.07666e-02 -3.38949e-02 
 2.81412e-01 -2.90300e-02  2.83225e-01 -1.67388e-03  0.00000e+00  2.09068e-03 -3.11207e-02 
 2.89310e-01 -3.46191e-02  2.90727e-01 -1.30658e-03  0.00000e+00 -6.10410e-03 -2.85150e-02 
 2.96305e-01 -3.98887e-02  2.97410e-01 -1.01813e-03  0.00000e+00 -1.38174e-02 -2.60713e-02 
 3.02512e-01 -4.48480e-02  3.03374e-01 -7.92200e-04  0.00000e+00 -2.10686e-02 -2.37793e-02 
 3.04741e-01 -4.85537e-02  3.05412e-01 -6.15750e-04  0.00000e+00 -2.69229e-02 -2.16308e-02 
 3.10008e-01 -5.29926e-02  3.10529e-01 -4.78199e-04  0.00000e+00 -3.33761e-02 -1.96165e-02 
 3.14738e-01 -5.71865e-02  3.15143e-01 -3.71164e-04  0.00000e+00 -3.94583e-02 -1.77282e-02 
 3.18988e-01 -6.11459e-02  3.19303e-01 -2.87951e-04  0.00000e+00 -4.51889e-02 -1.59570e-02 
 3.20788e-01 -6.28844e-02  3.21069e-01 -2.56305e-04 -2.43566e-05 -4.77020e-02 -1.51824e-02 
 3.22692e-01 -6.48075e-02  3.22937e-01 -2.23370e-04 -2.14545e-05 -5.04974e-02 -1.43101e-02 
 3.25941e-01 -6.82140e-02  3.26131e-01 -1.73254e-04 -1.69754e-05 -5.54438e-02 -1.27701e-02 
 3.28872e-01 -7.14414e-02  3.29020e-01 -1.34359e-04 -1.34319e-05 -6.01243e-02 -1.13170e-02 
 3.31513e-01 -7.44993e-02  3.31628e-01 -1.04178e-04 -1.06275e-05 -6.45544e-02 -9.94496e-03 
 3.33889e-01 -7.73955e-02  3.33979e-01 -8.07737e-05 -8.40901e-06 -6.87460e-02 -8.64944e-03 
 3.36024e-01 -8.01393e-02  3.36093e-01 -6.26242e-05 -6.65349e-06 -7.27139e-02 -7.42531e-03 
 3.37276e-01 -8.24256e-02  3.37330e-01 -4.85533e-05 -5.26447e-06 -7.61574e-02 -6.26818e-03 
 3.39067e-01 -8.49279e-02  3.39109e-01 -3.76448e-05 -4.16537e-06 -7.97542e-02 -5.17372e-03 
 3.40670e-01 -8.73020e-02  3.40703e-01 -2.91867e-05 -3.29553e-06 -8.31643e-02 -4.13772e-03 
 3.42098e-01 -8.95524e-02  3.42124e-01 -2.26366e-05 -2.60794e-06 -8.63947e-02 -3.15775e-03 
 3.43369e-01 -9.16905e-02  3.43388e-01 -1.75532e-05 -2.06328e-06 -8.94623e-02 -2.22827e-03 
 3.44491e-01 -9.37195e-02  3.44507e-01 -1.36145e-05 -1.63255e-06 -9.23719e-02 -1.34758e-03 
 3.45479e-01 -9.56465e-02  3.45491e-01 -1.05607e-05 -1.29173e-06 -9.51343e-02 -5.12194e-04 
 3.46342e-01 -9.74771e-02  3.46351e-01 -8.19315e-06 -1.02209e-06 -9.77577e-02  2.80574e-04 
 3.47090e-01 -9.92169e-02  3.47097e-01 -6.35718e-06 -8.08729e-07 -1.00250e-01  1.03339e-03 
 3.47731e-01 -1.00871e-01  3.47737e-01 -4.93320e-06 -6.39900e-07 -1.02620e-01  1.74871e-03 
 3.48274e-01 -1.02445e-01  3.48279e-01 -3.82844e-06 -5.06282e-07 -1.04873e-01  2.42891e-03 
 3.48726e-01 -1.03941e-01  3.48730e-01 -2.97180e-06 -4.00601e-07 -1.07017e-01  3.07561e-03 
 3.49094e-01 -1.05365e-01  3.49097e-01 -2.30702e-06 -3.16963e-07 -1.09056e-01  3.69116e-03 
 3.49384e-01 -1.06721e-01  3.49386e-01 -1.79125e-06 -2.50792e-07 -1.10998e-01  4.27715e-03 
 3.49602e-01 -1.08012e-01  3.49603e-01 -1.39101e-06 -1.98440e-07 -1.12847e-01  4.83525e-03 
 3.49752e-01 -1.09242e-01  3.49753e-01 -1.08030e-06 -1.57008e-07 -1.14609e-01  5.36721e-03 
 3.49840e-01 -1.10413e-01  3.49841e-01 -8.39148e-07 -1.24231e-07 -1.16287e-01  5.87425e-03 
 3.49870e-01 -1.11529e-01  3.49870e-01 -6.51902e-07 -9.82947e-08 -1.17887e-01  6.35789e-03 
 3.49846e-01 -1.12593e-01  3.49846e-01 -5.06522e-07 -7.77753e-08 -1.19412e-01  6.81927e-03 
 3.49772e-01 -1.13608e-01  3.49772e-01 -3.93610e-07 -6.15381e-08 -1.20867e-01  7.25969e-03 
 3.49651e-01 -1.14575e-01  3.49652e-01 -3.05917e-07 -4.86919e-08 -1.22255e-01  7.68016e-03 
 3.49488e-01 -1.15497e-01  3.49488e-01 -2.37777e-07 -3.85249e-08 -1.23579e-01  8.08186e-03 
 3.49284e-01 -1.16377e-01  3.49284e-01 -1.84847e-07 -3.04820e-08 -1.24843e-01  8.46560e-03 
 3.49042e-01 -1.17216e-01  3.49042e-01 -1.43737e-07 -2.41211e-08 -1.26048e-01  8.83217e-03 
 3.48766e-01 -1.18017e-01  3.48766e-01 -1.11758e-07 -1.90835e-08 -1.27200e-01  9.18294e-03 
 3.48457e-01 -1.18781e-01  3.48457e-01 -8.69161e-08 -1.50997e-08 -1.28300e-01  9.51819e-03 
 3.48454e-01 -1.18789e-01  3.48454e-01 -8.67004e-08 -1.50648e-08 -1.28310e-01  9.52143e-03 
 3.48094e-01 -1.19488e-01  3.48094e-01 -6.76159e-08 -1.19476e-08 -1.29324e-01  9.83572e-03 
 3.47704e-01 -1.20163e-01  3.47704e-01 -5.26087e-08 -9.45378e-09 -1.30303e-01  1.01400e-02 
 3.47289e-01 -1.20809e-01  3.47289e-01 -4.09304e-08 -7.47955e-09 -1.31241e-01  1.04320e-02 
 3.46849e-01 -1.21426e-01  3.46849e-01 -3.18524e-08 -5.91845e-09 -1.32137e-01  1.07117e-02 
 3.46387e-01 -1.22015e-01  3.46387e-01 -2.47873e-08 -4.68268e-09 -1.32995e-01  1.09801e-02 
 3.44609e-01 -1.21783e-01  3.44609e-01 -1.92919e-08 -3.70509e-09 -1.33020e-01  1.12374e-02 
 3.44228e-01 -1.22398e-01  3.44228e-01 -1.50166e-08 -2.93167e-09 -1.33882e-01  1.14842e-02 
 3.43824e-01 -1.22987e-01  3.43824e-01 -1.16897e-08 -2.31966e-09 -1.34708e-01  1.17210e-02 
 3.43400e-01 -1.23550e-01  3.43400e-01 -9.10045e-09 -1.83539e-09 -1.35499e-01  1.19481e-02 
 3.42955e-01 -1.24089e-01  3.42955e-01 -7.08529e-09 -1.45221e-09 -1.36255e-01  1.21660e-02 
 3.42492e-01 -1.24605e-01  3.42492e-01 -5.51689e-09 -1.14904e-09 -1.36980e-01  1.23750e-02 
 3.42011e-01 -1.25098e-01  3.42011e-01 -4.29605e-09 -9.09165e-10 -1.37673e-01  1.25755e-02 
 3.41514e-01 -1.25569e-01  3.41514e-01 -3.34564e-09 -7.19363e-10 -1.38337e-01  1.27678e-02 
 3.41001e-01 -1.26019e-01  3.41001e-01 -2.60568e-09 -5.69183e-10 -1.38972e-01  1.29524e-02 
 3.40474e-01 -1.26450e-01  3.40474e-01 -2.02954e-09 -4.50354e-10 -1.39579e-01  1.31294e-02 
 2.16835e-01 -4.19377e-03  2.23689e-01  0.00000e+00  0.00000e+00  3.88416e-02 -4.30354e-02 
 2.33146e-01 -1.20451e-02  2.38575e-01  0.00000e+00  0.00000e+00  2.72323e-02 -3.92774e-02 
 2.47012e-01 -1.94940e-02  2.51286e-01  0.00000e+00  0.00000e+00  1.63074e-02 -3.58014e-02 
 2.58883e-01 -2.64964e-02  2.62233e-01  0.00000e+00  0.00000e+00  6.08135e-03 -3.25777e-02 
 2.59486e-01 -2.68689e-02  2.62791e-01 -3.06518e-03  0.00000e+00  5.53806e-03 -3.24070e-02 
 2.68504e-01 -3.27034e-02  2.71121e-01 -2.42569e-03  0.00000e+00 -3.05784e-03 -2.96456e-02 
 2.76873e-01 -3.85234e-02  2.78914e-01 -1.88859e-03  0.00000e+00 -1.16230e-02 -2.69005e-02 
 2.84199e-01 -4.39795e-02  2.85787e-01 -1.46723e-03  0.00000e+00 -1.96501e-02 -2.43294e-02 
 2.90616e-01 -4.90765e-02  2.91849e-01 -1.13819e-03  0.00000e+00 -2.71511e-02 -2.19254e-02 
 2.96245e-01 -5.38327e-02  2.97202e-01 -8.81833e-04  0.00000e+00 -3.41549e-02 -1.96778e-02 
 2.97901e-01 -5.71021e-02  2.98643e-01 -6.82622e-04  0.00000e+00 -3.95241e-02 -1.75780e-02 
 3.02613e-01 -6.13298e-02  3.03188e-01 -5.28064e-04  0.00000e+00 -4.57137e-02 -1.56161e-02 
 3.06793e-01 -6.52939e-02  3.07238e-01 -4.08335e-04  0.00000e+00 -5.15104e-02 -1.37834e-02 
 3.10501e-01 -6.90093e-02  3.10846e-01 -3.15652e-04  0.00000e+00 -5.69388e-02 -1.20705e-02 
 3.12057e-01 -7.06324e-02  3.12364e-01 -2.80513e-04 -2.64812e-05 -5.93090e-02 -1.13234e-02 
 3.13683e-01 -7.24170e-02  3.13950e-01 -2.44023e-04 -2.33260e-05 -6.19335e-02 -1.04835e-02 
 3.16427e-01 -7.55628e-02  3.16634e-01 -1.88654e-04 -1.84562e-05 -6.65578e-02 -9.00497e-03 
 3.18865e-01 -7.85250e-02  3.19025e-01 -1.45840e-04 -1.46035e-05 -7.09103e-02 -7.61478e-03 
 3.21025e-01 -8.13151e-02  3.21150e-01 -1.12733e-04 -1.15546e-05 -7.50083e-02 -6.30685e-03 
 3.22934e-01 -8.39422e-02  3.23031e-01 -8.71474e-05 -9.14253e-06 -7.88659e-02 -5.07634e-03 
 3.24615e-01 -8.64171e-02  3.24690e-01 -6.73713e-05 -7.23387e-06 -8.24993e-02 -3.91785e-03 
 3.25463e-01 -8.84300e-02  3.25521e-01 -5.20877e-05 -5.72369e-06 -8.56033e-02 -2.82670e-03 
 3.26823e-01 -9.06664e-02  3.26868e-01 -4.02753e-05 -4.52872e-06 -8.88680e-02 -1.79837e-03 
 3.28008e-01 -9.27768e-02  3.28043e-01 -3.11436e-05 -3.58299e-06 -9.19483e-02 -8.28486e-04 
 3.29032e-01 -9.47665e-02  3.29059e-01 -2.40921e-05 -2.83543e-06 -9.48521e-02  8.56642e-05 
 3.29911e-01 -9.66469e-02  3.29932e-01 -1.86350e-05 -2.24326e-06 -9.75965e-02  9.49596e-04 
 3.30655e-01 -9.84219e-02  3.30672e-01 -1.44181e-05 -1.77496e-06 -1.00187e-01  1.76525e-03 
 3.31277e-01 -1.00099e-01  3.31290e-01 -1.11573e-05 -1.40441e-06 -1.02635e-01  2.53618e-03 
 3.31787e-01 -1.01684e-01  3.31797e-01 -8.63571e-06 -1.11124e-06 -1.04949e-01  3.26516e-03 
 3.32194e-01 -1.03182e-01  3.32201e-01 -6.68523e-06 -8.79275e-07 -1.07137e-01  3.95493e-03 
 3.32505e-01 -1.04599e-01  3.32511e-01 -5.17613e-06 -6.95718e-07 -1.09207e-01  4.60800e-03 
 3.32730e-01 -1.05939e-01  3.32734e-01 -4.00814e-06 -5.50445e-07 -1.11166e-01  5.22677e-03 
 3.32874e-01 -1.07208e-01  3.32878e-01 -3.10457e-06 -4.35546e-07 -1.13020e-01  5.81296e-03 
 3.32945e-01 -1.08408e-01  3.32948e-01 -2.40499e-06 -3.44612e-07 -1.14777e-01  6.36889e-03 
 3.32948e-01 -1.09545e-01  3.32950e-01 -1.86343e-06 -2.72669e-07 -1.16441e-01  6.89620e-03 
 3.32888e-01 -1.10621e-01  3.32889e-01 -1.44411e-06 -2.15749e-07 -1.18017e-01  7.39659e-03 
 3.32770e-01 -1.11640e-01  3.32771e-01 -1.11928e-06 -1.70704e-07 -1.19512e-01  7.87178e-03 
 3.32599e-01 -1.12605e-01  3.32600e-01 -8.67703e-07 -1.35068e-07 -1.20929e-01  8.32305e-03 
 3.32378e-01 -1.13520e-01  3.32379e-01 -6.72770e-07 -1.06869e-07 -1.22272e-01  8.75187e-03 
 3.32113e-01 -1.14387e-01  3.32113e-01 -5.21732e-07 -8.45596e-08 -1.23546e-01  9.15943e-03 
 3.31805e-01 -1.15208e-01  3.31806e-01 -4.04660e-07 -6.69061e-08 -1.24755e-01  9.54699e-03 
 3.31459e-01 -1.15986e-01  3.31459e-01 -3.13917e-07 -5.29392e-08 -1.25902e-01  9.91557e-03 
 3.31077e-01 -1.16724e-01  3.31077e-01 -2.43544e-07 -4.18854e-08 -1.26990e-01  1.02663e-02 
 3.30662e-01 -1.17423e-01  3.30662e-01 -1.88985e-07 -3.31410e-08 -1.28023e-01  1.06001e-02 
 3.30216e-01 -1.18084e-01  3.30216e-01 -1.46690e-07 -2.62252e-08 -1.29002e-01  1.09176e-02 
 3.29742e-01 -1.18712e-01  3.29742e-01 -1.13851e-07 -2.07482e-08 -1.29932e-01  1.12203e-02 
 3.29243e-01 -1.19306e-01  3.29243e-01 -8.83873e-08 -1.64169e-08 -1.30815e-01  1.15083e-02 
 3.29238e-01 -1.19312e-01  3.29238e-01 -8.81665e-08 -1.63789e-08 -1.30823e-01  1.15111e-02 
 3.28699e-01 -1.19849e-01  3.28699e-01 -6.86417e-08 -1.29897e-08 -1.31629e-01  1.17800e-02 
 3.28134e-01 -1.20363e-01  3.28134e-01 -5.33154e-08 -1.02784e-08 -1.32402e-01  1.20393e-02 
 3.27548e-01 -1.20851e-01  3.27548e-01 -4.14098e-08 -8.13199e-09 -1.33138e-01  1.22869e-02 
 3.26943e-01 -1.21313e-01  3.26943e-01 -3.21711e-08 -6.43471e-09 -1.33836e-01  1.25232e-02 
 3.26322e-01 -1.21750e-01  3.26322e-01 -2.49934e-08 -5.09115e-09 -1.34499e-01  1.27489e-02 
 3.24533e-01 -1.21435e-01  3.24533e-01 -1.94200e-08 -4.02829e-09 -1.34399e-01  1.29643e-02 
 3.23987e-01 -1.21896e-01  3.23987e-01 -1.50914e-08 -3.18739e-09 -1.35066e-01  1.31699e-02 
 3.23424e-01 -1.22335e-01  3.23424e-01 -1.17286e-08 -2.52201e-09 -1.35701e-01  1.33662e-02 
 3.22844e-01 -1.22750e-01  3.22844e-01 -9.11589e-09 -1.99550e-09 -1.36304e-01  1.35536e-02 
 3.22249e-01 -1.23144e-01  3.22249e-01 -7.08582e-09 -1.57889e-09 -1.36877e-01  1.37324e-02 
 3.21639e-01 -1.23518e-01  3.21639e-01 -5.50841e-09 -1.24927e-09 -1.37421e-01  1.39031e-02 
 3.21017e-01 -1.23871e-01  3.21017e-01 -4.28258e-09 -9.88472e-10 -1.37937e-01  1.40660e-02 
 3.20382e-01 -1.24206e-01  3.20382e-01 -3.32983e-09 -7.82113e-10 -1.38427e-01  1.42213e-02 
 3.19737e-01 -1.24522e-01  3.19737e-01 -2.58926e-09 -6.18833e-10 -1.38892e-01  1.43696e-02 
 3.19080e-01 -1.24821e-01  3.19080e-01 -2.01356e-09 -4.89638e-10 -1.39332e-01  1.45109e-02 
 2.14902e-01 -1.22365e-02  2.22665e-01  0.00000e+00  0.00000e+00  2.64176e-02 -3.86540e-02 
 2.30826e-01 -2.03926e-02  2.36940e-01  0.00000e+00  0.00000e+00  1.45402e-02 -3.49328e-02 
 2.44220e-01 -2.79902e-02  2.49009e-01  0.00000e+00  0.00000e+00  3.51010e-03 -3.15003e-02 
 2.55565e-01 -3.50260e-02  2.59300e-01  0.00000e+00  0.00000e+00 -6.70106e-03 -2.83250e-02 
 2.56138e-01 -3.53977e-02  2.59822e-01 -3.42710e-03  0.00000e+00 -7.24068e-03 -2.81570e-02 
 2.64651e-01 -4.11702e-02  2.67557e-01 -2.70023e-03  0.00000e+00 -1.57255e-02 -2.54447e-02 
 2.72465e-01 -4.68674e-02  2.74721e-01 -2.09299e-03  0.00000e+00 -2.41131e-02 -2.27543e-02 
 2.79225e-01 -5.21555e-02  2.80973e-01 -1.61907e-03  0.00000e+00 -3.19146e-02 -2.02409e-02 
 2.85073e-01 -5.70505e-02  2.86426e-01 -1.25082e-03  0.00000e+00 -3.91530e-02 -1.78974e-02 
 2.90137e-01 -6.15792e-02  2.91183e-01 -9.65258e-04  0.00000e+00 -4.58661e-02 -1.57131e-02 
 2.91277e-01 -6.44454e-02  2.92085e-01 -7.44351e-04  0.00000e+00 -5.07664e-02 -1.36790e-02 
 2.95447e-01 -6.84398e-02  2.96071e-01 -5.73699e-04  0.00000e+00 -5.66550e-02 -1.17848e-02 
 2.99095e-01 -7.21560e-02  2.99577e-01 -4.42050e-04  0.00000e+00 -6.21344e-02 -1.00216e-02 
 3.02282e-01 -7.56135e-02  3.02654e-01 -3.40545e-04  0.00000e+00 -6.72339e-02 -8.37951e-03 
 3.03604e-01 -7.71160e-02  3.03934e-01 -3.02172e-04 -2.84137e-05 -6.94508e-02 -7.66521e-03 
 3.04965e-01 -7.87576e-02  3.05252e-01 -2.62405e-04 -2.50283e-05 -7.18940e-02 -6.86369e-03 
 3.07229e-01 -8.16368e-02  3.07451e-01 -2.02225e-04 -1.98031e-05 -7.61802e-02 -5.45659e-03 
 3.09200e-01 -8.43304e-02  3.09371e-01 -1.55852e-04 -1.56693e-05 -8.01921e-02 -4.13838e-03 
 3.10908e-01 -8.68515e-02  3.11040e-01 -1.20114e-04 -1.23978e-05 -8.39487e-02 -2.90277e-03 
 3.12378e-01 -8.92106e-02  3.12481e-01 -9.25841e-05 -9.80972e-06 -8.74659e-02 -1.74462e-03 
 3.13635e-01 -9.14193e-02  3.13714e-01 -7.13722e-05 -7.76178e-06 -9.07610e-02 -6.58340e-04 
 3.14110e-01 -9.31693e-02  3.14172e-01 -5.50292e-05 -6.14139e-06 -9.35302e-02  3.60931e-04 
 3.15070e-01 -9.51452e-02  3.15118e-01 -4.24357e-05 -4.85921e-06 -9.64631e-02  1.31789e-03 
 3.15869e-01 -9.69987e-02  3.15906e-01 -3.27282e-05 -3.84447e-06 -9.92157e-02  2.21703e-03 
 3.16521e-01 -9.87358e-02  3.16550e-01 -2.52533e-05 -3.04235e-06 -1.01797e-01  3.06127e-03 
 3.17041e-01 -1.00368e-01  3.17063e-01 -1.94842e-05 -2.40696e-06 -1.04224e-01  3.85607e-03 
 3.17440e-01 -1.01899e-01  3.17457e-01 -1.50383e-05 -1.90449e-06 -1.06503e-01  4.60358e-03 
 3.17729e-01 -1.03337e-01  3.17742e-01 -1.16093e-05 -1.50690e-06 -1.08645e-01  5.30737e-03 
 3.17918e-01 -1.04688e-01  3.17928e-01 -8.96446e-06 -1.19234e-06 -1.10658e-01  5.97028e-03 
 3.18016e-01 -1.05957e-01  3.18023e-01 -6.92372e-06 -9.43442e-07 -1.12552e-01  6.59508e-03 
 3.18030e-01 -1.07150e-01  3.18036e-01 -5.34865e-06 -7.46489e-07 -1.14334e-01  7.18430e-03 
 3.17968e-01 -1.08271e-01  3.17972e-01 -4.13251e-06 -5.90615e-07 -1.16012e-01  7.74036e-03 
 3.17836e-01 -1.09325e-01  3.17840e-01 -3.19390e-06 -4.67331e-07 -1.17590e-01  8.26503e-03 
 3.17641e-01 -1.10316e-01  3.17644e-01 -2.46886e-06 -3.69761e-07 -1.19077e-01  8.76061e-03 
 3.17388e-01 -1.11248e-01  3.17390e-01 -1.90886e-06 -2.92567e-07 -1.20477e-01  9.22876e-03 
 3.17081e-01 -1.12125e-01  3.17083e-01 -1.47622e-06 -2.31494e-07 -1.21796e-01  9.67116e-03 
 3.16726e-01 -1.12949e-01  3.16727e-01 -1.14181e-06 -1.83161e-07 -1.23038e-01  1.00895e-02 
 3.16326e-01 -1.13724e-01  3.16327e-01 -8.83366e-07 -1.44925e-07 -1.24209e-01  1.04851e-02 
 3.15885e-01 -1.14453e-01  3.15886e-01 -6.83538e-07 -1.14668e-07 -1.25312e-01  1.08594e-02 
 3.15407e-01 -1.15138e-01  3.15408e-01 -5.29030e-07 -9.07305e-08 -1.26351e-01  1.12136e-02 
 3.14894e-01 -1.15781e-01  3.14895e-01 -4.09515e-07 -7.17887e-08 -1.27330e-01  1.15489e-02 
 3.14351e-01 -1.16386e-01  3.14351e-01 -3.17066e-07 -5.68026e-08 -1.28253e-01  1.18663e-02 
 3.13778e-01 -1.16955e-01  3.13779e-01 -2.45515e-07 -4.49421e-08 -1.29122e-01  1.21670e-02 
 3.13180e-01 -1.17488e-01  3.13180e-01 -1.90152e-07 -3.55595e-08 -1.29940e-01  1.24518e-02 
 3.12557e-01 -1.17989e-01  3.12558e-01 -1.47318e-07 -2.81391e-08 -1.30710e-01  1.27214e-02 
 3.11913e-01 -1.18459e-01  3.11913e-01 -1.14124e-07 -2.22623e-08 -1.31436e-01  1.29770e-02 
 3.11248e-01 -1.18900e-01  3.11248e-01 -8.84358e-08 -1.76149e-08 -1.32119e-01  1.32191e-02 
 3.11242e-01 -1.18904e-01  3.11242e-01 -8.82132e-08 -1.75742e-08 -1.32125e-01  1.32215e-02 
 3.10549e-01 -1.19294e-01  3.10549e-01 -6.85545e-08 -1.39377e-08 -1.32740e-01  1.34463e-02 
 3.09834e-01 -1.19662e-01  3.09834e-01 -5.31514e-08 -1.10285e-08 -1.33324e-01  1.36620e-02 
 3.09102e-01 -1.20008e-01  3.09102e-01 -4.12083e-08 -8.72543e-09 -1.33875e-01  1.38668e-02 
 3.08358e-01 -1.20331e-01  3.08358e-01 -3.19574e-08 -6.90430e-09 -1.34392e-01  1.40612e-02 
 3.07600e-01 -1.20632e-01  3.07600e-01 -2.47832e-08 -5.46268e-09 -1.34878e-01  1.42458e-02 
 3.05810e-01 -1.20247e-01  3.05810e-01 -1.92227e-08 -4.32226e-09 -1.34668e-01  1.44209e-02 
 3.05124e-01 -1.20571e-01  3.05124e-01 -1.49117e-08 -3.42000e-09 -1.35158e-01  1.45870e-02 
 3.04425e-01 -1.20875e-01  3.04425e-01 -1.15686e-08 -2.70606e-09 -1.35619e-01  1.47445e-02 
 3.03714e-01 -1.21159e-01  3.03714e-01 -8.97583e-09 -2.14112e-09 -1.36052e-01  1.48940e-02 
 3.02993e-01 -1.21424e-01  3.02993e-01 -6.96480e-09 -1.69411e-09 -1.36459e-01  1.50356e-02 
 3.02261e-01 -1.21671e-01  3.02261e-01 -5.40494e-09 -1.34044e-09 -1.36840e-01  1.51698e-02 
 3.01520e-01 -1.21901e-01  3.01520e-01 -4.19486e-09 -1.06061e-09 -1.37197e-01  1.52969e-02 
 3.00772e-01 -1.22114e-01  3.00772e-01 -3.25600e-09 -8.39189e-10 -1.37531e-01  1.54172e-02 
 3.00015e-01 -1.22312e-01  3.00015e-01 -2.52749e-09 -6.63993e-10 -1.37843e-01  1.55311e-02 
 2.99252e-01 -1.22495e-01  2.99252e-01 -1.96215e-09 -5.25370e-10 -1.38133e-01  1.56388e-02 
 2.13111e-01 -1.95131e-02  2.21743e-01  0.00000e+00  0.00000e+00  1.47105e-02 -3.42235e-02 
 2.28610e-01 -2.78928e-02  2.35376e-01  0.00000e+00  0.00000e+00  2.68136e-03 -3.05742e-02 
 2.41510e-01 -3.55732e-02  2.46786e-01  0.00000e+00  0.00000e+00 -8.35696e-03 -2.72162e-02 
 2.52317e-01 -4.25883e-02  2.56414e-01  0.00000e+00  0.00000e+00 -1.84717e-02 -2.41166e-02 
 2.52859e-01 -4.29563e-02  2.56900e-01 -3.76830e-03  0.00000e+00 -1.90035e-02 -2.39528e-02 
 2.60866e-01 -4.86298e-02  2.64041e-01 -2.95736e-03  0.00000e+00 -2.73177e-02 -2.13121e-02 
 2.68128e-01 -5.41714e-02  2.70584e-01 -2.28298e-03  0.00000e+00 -3.54732e-02 -1.86982e-02 
 2.74329e-01 -5.92641e-02  2.76225e-01 -1.75906e-03  0.00000e+00 -4.30021e-02 -1.62621e-02 
 2.79620e-01 -6.39347e-02  2.81082e-01 -1.35374e-03  0.00000e+00 -4.99378e-02 -1.39970e-02 
 2.84134e-01 -6.82181e-02  2.85260e-01 -1.04078e-03  0.00000e+00 -5.63261e-02 -1.18920e-02 
