 5.25761e-01 -9.83136e-02  5.25761e-01 -4.09237e-09 -5.44582e-08 -1.34283e-01  3.59689e-02 
 5.26318e-01 -9.94852e-02  5.26318e-01 -3.19358e-09 -4.30888e-08 -1.36093e-01  3.66080e-02 
 2.09684e-01 -3.02377e-02  2.63565e-01  0.00000e+00  0.00000e+00  1.13415e-01 -1.43653e-01 
 2.39987e-01 -2.61722e-02  2.82596e-01  0.00000e+00  0.00000e+00  1.04047e-01 -1.30219e-01 
 2.65960e-01 -2.37933e-02  2.99624e-01  0.00000e+00  0.00000e+00  9.42886e-02 -1.18082e-01 
 2.88358e-01 -2.26097e-02  3.14935e-01  0.00000e+00  0.00000e+00  8.44500e-02 -1.07060e-01 
 2.89501e-01 -2.25720e-02  3.15733e-01 -4.52767e-03  0.00000e+00  8.39097e-02 -1.06482e-01 
 3.07036e-01 -2.21859e-02  3.28010e-01 -3.57778e-03  0.00000e+00  7.50121e-02 -9.71980e-02 
 3.23382e-01 -2.23630e-02  3.39930e-01 -2.78321e-03  0.00000e+00  6.57521e-02 -8.81151e-02 
 3.37802e-01 -2.29967e-02  3.50854e-01 -2.16170e-03  0.00000e+00  5.67261e-02 -7.97228e-02 
 3.50574e-01 -2.39741e-02  3.60869e-01 -1.67731e-03  0.00000e+00  4.79888e-02 -7.19629e-02 
 3.61947e-01 -2.52103e-02  3.70066e-01 -1.30033e-03  0.00000e+00  3.95629e-02 -6.47732e-02 
 3.68055e-01 -2.66910e-02  3.74457e-01 -1.00752e-03  0.00000e+00  3.14134e-02 -5.81043e-02 
 3.77624e-01 -2.81950e-02  3.82673e-01 -7.80310e-04  0.00000e+00  2.37142e-02 -5.19093e-02 
 3.86328e-01 -2.98650e-02  3.90309e-01 -6.04209e-04  0.00000e+00  1.62830e-02 -4.61480e-02 
 3.94271e-01 -3.16575e-02  3.97411e-01 -4.67768e-04  0.00000e+00  9.12391e-03 -4.07814e-02 
 3.97680e-01 -3.25099e-02  4.00496e-01 -4.15997e-04 -2.40043e-03  5.93543e-03 -3.84454e-02 
 4.01385e-01 -3.34950e-02  4.03862e-01 -3.62195e-04 -2.11443e-03  2.32633e-03 -3.58214e-02 
 4.07808e-01 -3.53610e-02  4.09761e-01 -2.80477e-04 -1.67299e-03 -4.15256e-03 -3.12085e-02 
 4.13736e-01 -3.72721e-02  4.15276e-01 -2.17198e-04 -1.32376e-03 -1.03954e-02 -2.68767e-02 
 4.19218e-01 -3.92125e-02  4.20433e-01 -1.68190e-04 -1.04738e-03 -1.64082e-02 -2.28043e-02 
 4.24294e-01 -4.11683e-02  4.25253e-01 -1.30253e-04 -8.28740e-04 -2.21942e-02 -1.89741e-02 
 4.29002e-01 -4.31294e-02  4.29758e-01 -1.00879e-04 -6.55726e-04 -2.77615e-02 -1.53679e-02 
 4.32379e-01 -4.47678e-02  4.32976e-01 -7.81377e-05 -5.18833e-04 -3.27977e-02 -1.19701e-02 
 4.36570e-01 -4.67624e-02  4.37041e-01 -6.05293e-05 -4.10513e-04 -3.79965e-02 -8.76594e-03 
 4.40475e-01 -4.87427e-02  4.40846e-01 -4.68919e-05 -3.24786e-04 -4.30012e-02 -5.74146e-03 
 4.44110e-01 -5.07011e-02  4.44404e-01 -3.63416e-05 -2.57022e-04 -4.78132e-02 -2.88798e-03 
 4.47505e-01 -5.26380e-02  4.47736e-01 -2.81614e-05 -2.03344e-04 -5.24498e-02 -1.88221e-04 
 4.50670e-01 -5.45472e-02  4.50853e-01 -2.18287e-05 -1.60894e-04 -5.69111e-02  2.36386e-03 
 4.53624e-01 -5.64274e-02  4.53768e-01 -1.69226e-05 -1.27305e-04 -6.12066e-02  4.77927e-03 
 4.56381e-01 -5.82763e-02  4.56495e-01 -1.31217e-05 -1.00730e-04 -6.53429e-02  7.06654e-03 
 4.58954e-01 -6.00930e-02  4.59044e-01 -1.01762e-05 -7.97033e-05 -6.93271e-02  9.23406e-03 
 4.61355e-01 -6.18765e-02  4.61426e-01 -7.89311e-06 -6.30645e-05 -7.31660e-02  1.12895e-02 
 4.63597e-01 -6.36265e-02  4.63653e-01 -6.12285e-06 -4.98960e-05 -7.68667e-02  1.32402e-02 
 4.65688e-01 -6.53414e-02  4.65732e-01 -4.75088e-06 -3.94808e-05 -8.04327e-02  1.50913e-02 
 4.67637e-01 -6.70222e-02  4.67672e-01 -3.68675e-06 -3.12379e-05 -8.38722e-02  1.68500e-02 
 4.69455e-01 -6.86683e-02  4.69482e-01 -2.86150e-06 -2.47165e-05 -8.71894e-02  1.85211e-02 
 4.71147e-01 -7.02798e-02  4.71169e-01 -2.22140e-06 -1.95570e-05 -9.03896e-02  2.01098e-02 
 4.72723e-01 -7.18575e-02  4.72740e-01 -1.72467e-06 -1.54737e-05 -9.34788e-02  2.16213e-02 
 4.74188e-01 -7.34010e-02  4.74202e-01 -1.33929e-06 -1.22435e-05 -9.64605e-02  2.30595e-02 
 4.75550e-01 -7.49113e-02  4.75560e-01 -1.04016e-06 -9.68732e-06 -9.93402e-02  2.44289e-02 
 4.76813e-01 -7.63885e-02  4.76821e-01 -8.07996e-07 -7.66504e-06 -1.02121e-01  2.57329e-02 
 4.77984e-01 -7.78334e-02  4.77991e-01 -6.27733e-07 -6.06481e-06 -1.04809e-01  2.69755e-02 
 4.79067e-01 -7.92464e-02  4.79073e-01 -4.87772e-07 -4.79877e-06 -1.07406e-01  2.81597e-02 
 4.80068e-01 -8.06284e-02  4.80073e-01 -3.79048e-07 -3.79677e-06 -1.09918e-01  2.92891e-02 
 4.80991e-01 -8.19797e-02  4.80995e-01 -2.94614e-07 -3.00412e-06 -1.12346e-01  3.03661e-02 
 4.81840e-01 -8.33003e-02  4.81843e-01 -2.29051e-07 -2.37723e-06 -1.14693e-01  3.13930e-02 
 4.82619e-01 -8.45927e-02  4.82621e-01 -1.78062e-07 -1.88075e-06 -1.16967e-01  3.23739e-02 
 4.83332e-01 -8.58559e-02  4.83334e-01 -1.38460e-07 -1.48813e-06 -1.19166e-01  3.33097e-02 
 4.83339e-01 -8.58682e-02  4.83340e-01 -1.38116e-07 -1.48469e-06 -1.19187e-01  3.33188e-02 
 4.83940e-01 -8.70652e-02  4.83942e-01 -1.07699e-07 -1.17748e-06 -1.21260e-01  3.41945e-02 
 4.84491e-01 -8.82490e-02  4.84492e-01 -8.37844e-08 -9.31705e-07 -1.23290e-01  3.50408e-02 
 4.84988e-01 -8.94089e-02  4.84989e-01 -6.51777e-08 -7.37137e-07 -1.25260e-01  3.58512e-02 
 4.85433e-01 -9.05439e-02  4.85434e-01 -5.07162e-08 -5.83285e-07 -1.27170e-01  3.66264e-02 
 4.85829e-01 -9.16559e-02  4.85830e-01 -3.94628e-08 -4.61495e-07 -1.29025e-01  3.73686e-02 
 4.83767e-01 -9.14689e-02  4.83767e-01 -3.07109e-08 -3.65151e-07 -1.29548e-01  3.80790e-02 
 4.84315e-01 -9.26735e-02  4.84315e-01 -2.39029e-08 -2.88927e-07 -1.31432e-01  3.87589e-02 
 4.84813e-01 -9.38527e-02  4.84813e-01 -1.86057e-08 -2.28612e-07 -1.33262e-01  3.94098e-02 
 4.85263e-01 -9.50070e-02  4.85264e-01 -1.44836e-08 -1.80885e-07 -1.35040e-01  4.00329e-02 
 4.85669e-01 -9.61370e-02  4.85669e-01 -1.12757e-08 -1.43121e-07 -1.36766e-01  4.06295e-02 
 4.86030e-01 -9.72431e-02  4.86030e-01 -8.77920e-09 -1.13242e-07 -1.38444e-01  4.12005e-02 
 4.86351e-01 -9.83260e-02  4.86351e-01 -6.83609e-09 -8.96016e-08 -1.40073e-01  4.17471e-02 
 4.86631e-01 -9.93861e-02  4.86631e-01 -5.32351e-09 -7.08959e-08 -1.41656e-01  4.22703e-02 
 4.86874e-01 -1.00424e-01  4.86874e-01 -4.14595e-09 -5.60951e-08 -1.43195e-01  4.27711e-02 
 4.87080e-01 -1.01440e-01  4.87080e-01 -3.22913e-09 -4.43840e-08 -1.44691e-01  4.32504e-02 
 2.03235e-01 -3.08506e-02  2.60303e-01  0.00000e+00  0.00000e+00  9.40829e-02 -1.24934e-01 
 2.33841e-01 -2.78411e-02  2.78866e-01  0.00000e+00  0.00000e+00  8.35610e-02 -1.11402e-01 
 2.59787e-01 -2.63118e-02  2.95284e-01  0.00000e+00  0.00000e+00  7.29690e-02 -9.92808e-02 
 2.81922e-01 -2.58140e-02  3.09892e-01  0.00000e+00  0.00000e+00  6.25418e-02 -8.83558e-02 
 2.83045e-01 -2.58100e-02  3.10650e-01 -5.33092e-03  0.00000e+00  6.19751e-02 -8.77851e-02 
 3.00187e-01 -2.58971e-02  3.22222e-01 -4.18224e-03  0.00000e+00  5.27530e-02 -7.86502e-02 
 3.16004e-01 -2.64871e-02  3.33359e-01 -3.23045e-03  0.00000e+00  4.32801e-02 -6.97672e-02 
 3.29809e-01 -2.74579e-02  3.43478e-01 -2.49255e-03  0.00000e+00  3.41517e-02 -6.16097e-02 
 3.41909e-01 -2.87085e-02  3.52674e-01 -1.92207e-03  0.00000e+00  2.54036e-02 -5.41121e-02 
 3.52570e-01 -3.01639e-02  3.61049e-01 -1.48141e-03  0.00000e+00  1.70423e-02 -4.72062e-02 
 3.57661e-01 -3.11748e-02  3.64339e-01 -1.14149e-03  0.00000e+00  9.66299e-03 -4.08378e-02 
 3.66524e-01 -3.28976e-02  3.71784e-01 -8.79445e-04  0.00000e+00  2.05822e-03 -3.49558e-02 
 3.74502e-01 -3.47394e-02  3.78645e-01 -6.77579e-04  0.00000e+00 -5.22279e-03 -2.95166e-02 
 3.81706e-01 -3.66634e-02  3.84970e-01 -5.22075e-04  0.00000e+00 -1.21849e-02 -2.44785e-02 
 3.84774e-01 -3.75640e-02  3.87701e-01 -4.63314e-04 -2.46333e-03 -1.52697e-02 -2.22943e-02 
 3.88086e-01 -3.85906e-02  3.90658e-01 -4.02423e-04 -2.16982e-03 -1.87430e-02 -1.98476e-02 
 3.93780e-01 -4.05126e-02  3.95807e-01 -3.10288e-04 -1.71683e-03 -2.49484e-02 -1.55642e-02 
 3.98982e-01 -4.24558e-02  4.00580e-01 -2.39285e-04 -1.35844e-03 -3.08925e-02 -1.15633e-02 
 4.03744e-01 -4.44074e-02  4.05003e-01 -1.84550e-04 -1.07482e-03 -3.65855e-02 -7.82193e-03 
 4.08108e-01 -4.63560e-02  4.09101e-01 -1.42368e-04 -8.50453e-04 -4.20344e-02 -4.32167e-03 
 4.12115e-01 -4.82938e-02  4.12897e-01 -1.09847e-04 -6.72907e-04 -4.72504e-02 -1.04339e-03 
 4.14835e-01 -4.98431e-02  4.15452e-01 -8.47726e-05 -5.32427e-04 -5.18723e-02  2.02923e-03 
 4.18341e-01 -5.17912e-02  4.18828e-01 -6.54359e-05 -4.21269e-04 -5.67027e-02  4.91159e-03 
 4.21574e-01 -5.37130e-02  4.21957e-01 -5.05180e-05 -3.33296e-04 -6.13311e-02  7.61819e-03 
 4.24552e-01 -5.56026e-02  4.24855e-01 -3.90202e-05 -2.63756e-04 -6.57611e-02  1.01585e-02 
 4.27302e-01 -5.74614e-02  4.27541e-01 -3.01379e-05 -2.08671e-04 -7.00109e-02  1.25495e-02 
 4.29838e-01 -5.92846e-02  4.30026e-01 -2.32860e-05 -1.65109e-04 -7.40825e-02  1.47979e-02 
 4.32177e-01 -6.10717e-02  4.32325e-01 -1.79959e-05 -1.30640e-04 -7.79866e-02  1.69149e-02 
 4.34333e-01 -6.28216e-02  4.34450e-01 -1.39112e-05 -1.03370e-04 -8.17307e-02  1.89091e-02 
 4.36320e-01 -6.45338e-02  4.36413e-01 -1.07562e-05 -8.17916e-05 -8.53228e-02  2.07890e-02 
 4.38151e-01 -6.62082e-02  4.38224e-01 -8.31853e-06 -6.47168e-05 -8.87705e-02  2.25624e-02 
 4.39835e-01 -6.78451e-02  4.39893e-01 -6.43429e-06 -5.12033e-05 -9.20815e-02  2.42364e-02 
 4.41383e-01 -6.94435e-02  4.41428e-01 -4.97845e-06 -4.05152e-05 -9.52601e-02  2.58166e-02 
 4.42804e-01 -7.10048e-02  4.42840e-01 -3.85263e-06 -3.20564e-05 -9.83146e-02  2.73098e-02 
 4.44106e-01 -7.25289e-02  4.44134e-01 -2.98210e-06 -2.53641e-05 -1.01250e-01  2.87210e-02 
 4.45296e-01 -7.40163e-02  4.45318e-01 -2.30882e-06 -2.00694e-05 -1.04072e-01  3.00553e-02 
 4.46383e-01 -7.54681e-02  4.46401e-01 -1.78782e-06 -1.58791e-05 -1.06786e-01  3.13177e-02 
 4.47372e-01 -7.68843e-02  4.47386e-01 -1.38472e-06 -1.25642e-05 -1.09397e-01  3.25122e-02 
 4.48269e-01 -7.82661e-02  4.48280e-01 -1.07269e-06 -9.94113e-06 -1.11909e-01  3.36431e-02 
 4.49081e-01 -7.96139e-02  4.49090e-01 -8.31159e-07 -7.86587e-06 -1.14328e-01  3.47139e-02 
 4.49812e-01 -8.09286e-02  4.49819e-01 -6.44119e-07 -6.22371e-06 -1.16657e-01  3.57282e-02 
 4.50467e-01 -8.22110e-02  4.50472e-01 -4.99274e-07 -4.92450e-06 -1.18900e-01  3.66891e-02 
 4.51051e-01 -8.34621e-02  4.51055e-01 -3.87044e-07 -3.89625e-06 -1.21062e-01  3.76001e-02 
 4.51567e-01 -8.46822e-02  4.51570e-01 -3.00107e-07 -3.08283e-06 -1.23146e-01  3.84634e-02 
 4.52020e-01 -8.58717e-02  4.52022e-01 -2.32768e-07 -2.43951e-06 -1.25153e-01  3.92814e-02 
 4.52413e-01 -8.70331e-02  4.52415e-01 -1.80527e-07 -1.93003e-06 -1.27091e-01  4.00578e-02 
 4.52750e-01 -8.81655e-02  4.52752e-01 -1.40051e-07 -1.52712e-06 -1.28959e-01  4.07937e-02 
 4.52753e-01 -8.81765e-02  4.52755e-01 -1.39700e-07 -1.52359e-06 -1.28977e-01  4.08008e-02 
 4.52998e-01 -8.92446e-02  4.52999e-01 -1.08688e-07 -1.20833e-06 -1.30729e-01  4.14848e-02 
 4.53197e-01 -9.02985e-02  4.53198e-01 -8.43633e-08 -9.56116e-07 -1.32440e-01  4.21414e-02 
 4.53351e-01 -9.13289e-02  4.53352e-01 -6.54810e-08 -7.56451e-07 -1.34095e-01  4.27658e-02 
 4.53461e-01 -9.23350e-02  4.53462e-01 -5.08389e-08 -5.98567e-07 -1.35694e-01  4.33587e-02 
 4.53530e-01 -9.33186e-02  4.53531e-01 -3.94709e-08 -4.73587e-07 -1.37241e-01  4.39223e-02 
 4.51431e-01 -9.30903e-02  4.51431e-01 -3.06499e-08 -3.74718e-07 -1.37548e-01  4.44576e-02 
 4.51634e-01 -9.41536e-02  4.51634e-01 -2.38035e-08 -2.96497e-07 -1.39120e-01  4.49660e-02 
 4.51795e-01 -9.51921e-02  4.51795e-01 -1.84882e-08 -2.34601e-07 -1.40641e-01  4.54488e-02 
 4.51917e-01 -9.62067e-02  4.51917e-01 -1.43611e-08 -1.85624e-07 -1.42114e-01  4.59072e-02 
 4.52001e-01 -9.71977e-02  4.52001e-01 -1.11564e-08 -1.46871e-07 -1.43540e-01  4.63422e-02 
 4.52049e-01 -9.81659e-02  4.52049e-01 -8.66780e-09 -1.16209e-07 -1.44921e-01  4.67550e-02 
 4.52063e-01 -9.91116e-02  4.52063e-01 -6.73504e-09 -9.19492e-08 -1.46258e-01  4.71465e-02 
 4.52044e-01 -1.00036e-01  4.52044e-01 -5.23375e-09 -7.27534e-08 -1.47553e-01  4.75176e-02 
 4.51994e-01 -1.00939e-01  4.51994e-01 -4.06749e-09 -5.75648e-08 -1.48808e-01  4.78693e-02 
 4.51915e-01 -1.01821e-01  4.51915e-01 -3.16140e-09 -4.55469e-08 -1.50023e-01  4.82025e-02 
 1.97544e-01 -2.97628e-02  2.57600e-01  0.00000e+00  0.00000e+00  7.62240e-02 -1.05987e-01 
 2.28333e-01 -2.78226e-02  2.75603e-01  0.00000e+00  0.00000e+00  6.48083e-02 -9.26308e-02 
 2.54161e-01 -2.71439e-02  2.91349e-01  0.00000e+00  0.00000e+00  5.36113e-02 -8.07552e-02 
 2.75969e-01 -2.73265e-02  3.05213e-01  0.00000e+00  0.00000e+00  4.27970e-02 -7.01234e-02 
 2.77069e-01 -2.73558e-02  3.05928e-01 -6.07659e-03  0.00000e+00  4.22142e-02 -6.95700e-02 
 2.93781e-01 -2.79156e-02  3.16778e-01 -4.73715e-03  0.00000e+00  3.28237e-02 -6.07393e-02 
 3.09044e-01 -2.89156e-02  3.27128e-01 -3.63608e-03  0.00000e+00  2.32851e-02 -5.22007e-02 
 3.22225e-01 -3.02194e-02  3.36445e-01 -2.78886e-03  0.00000e+00  1.41852e-02 -4.44046e-02 
 3.33655e-01 -3.17388e-02  3.44838e-01 -2.13845e-03  0.00000e+00  5.54168e-03 -3.72805e-02 
 3.43617e-01 -3.34096e-02  3.52413e-01 -1.63933e-03  0.00000e+00 -2.65334e-03 -3.07563e-02 
 3.47846e-01 -3.40925e-02  3.54765e-01 -1.25671e-03  0.00000e+00 -9.31802e-03 -2.47745e-02 
 3.56017e-01 -3.60156e-02  3.61460e-01 -9.63468e-04  0.00000e+00 -1.67345e-02 -1.92812e-02 
 3.63289e-01 -3.80132e-02  3.67573e-01 -7.38826e-04  0.00000e+00 -2.37827e-02 -1.42305e-02 
 3.69785e-01 -4.00549e-02  3.73156e-01 -5.66695e-04  0.00000e+00 -3.04758e-02 -9.57905e-03 
 3.72529e-01 -4.09983e-02  3.75550e-01 -5.01898e-04 -2.51959e-03 -3.34273e-02 -7.57096e-03 
 3.75467e-01 -4.20619e-02  3.78121e-01 -4.34934e-04 -2.21939e-03 -3.67339e-02 -5.32800e-03 
 3.80475e-01 -4.40332e-02  3.82565e-01 -3.33968e-04 -1.75604e-03 -4.26151e-02 -1.41805e-03 
 3.84998e-01 -4.60036e-02  3.86644e-01 -2.56513e-04 -1.38947e-03 -4.82171e-02  2.21356e-03 
 3.89090e-01 -4.79632e-02  3.90387e-01 -1.97065e-04 -1.09937e-03 -5.35537e-02  5.59046e-03 
 3.92797e-01 -4.99032e-02  3.93818e-01 -1.51446e-04 -8.69879e-04 -5.86350e-02  8.73188e-03 
 3.96158e-01 -5.18177e-02  3.96963e-01 -1.16420e-04 -6.88277e-04 -6.34751e-02  1.16574e-02 
 3.98291e-01 -5.32997e-02  3.98925e-01 -8.95225e-05 -5.44588e-04 -6.76834e-02  1.43838e-02 
 4.01173e-01 -5.52024e-02  4.01672e-01 -6.88598e-05 -4.30891e-04 -7.21290e-02  1.69266e-02 
 4.03796e-01 -5.70683e-02  4.04190e-01 -5.29789e-05 -3.40909e-04 -7.63690e-02  1.93007e-02 
 4.06180e-01 -5.88931e-02  4.06491e-01 -4.07839e-05 -2.69780e-04 -8.04090e-02  2.15160e-02 
 4.08351e-01 -6.06790e-02  4.08596e-01 -3.13968e-05 -2.13438e-04 -8.42678e-02  2.35888e-02 
 4.10323e-01 -6.24225e-02  4.10516e-01 -2.41806e-05 -1.68881e-04 -8.79490e-02  2.55265e-02 
 4.12113e-01 -6.41239e-02  4.12265e-01 -1.86284e-05 -1.33624e-04 -9.14640e-02  2.73401e-02 
 4.13736e-01 -6.57829e-02  4.13856e-01 -1.43556e-05 -1.05731e-04 -9.48210e-02  2.90382e-02 
 4.15204e-01 -6.73998e-02  4.15299e-01 -1.10660e-05 -8.36598e-05 -9.80289e-02  3.06291e-02 
 4.16530e-01 -6.89750e-02  4.16605e-01 -8.53254e-06 -6.61950e-05 -1.01096e-01  3.21205e-02 
 4.17725e-01 -7.05094e-02  4.17784e-01 -6.58039e-06 -5.23729e-05 -1.04029e-01  3.35196e-02 
 4.18797e-01 -7.20026e-02  4.18843e-01 -5.07674e-06 -4.14406e-05 -1.06834e-01  3.48317e-02 
 4.19755e-01 -7.34562e-02  4.19792e-01 -3.91747e-06 -3.27886e-05 -1.09520e-01  3.60635e-02 
 4.20608e-01 -7.48707e-02  4.20637e-01 -3.02374e-06 -2.59434e-05 -1.12091e-01  3.72199e-02 
 4.21362e-01 -7.62468e-02  4.21385e-01 -2.33455e-06 -2.05278e-05 -1.14553e-01  3.83058e-02 
 4.22025e-01 -7.75860e-02  4.22043e-01 -1.80277e-06 -1.62418e-05 -1.16912e-01  3.93260e-02 
 4.22603e-01 -7.88885e-02  4.22617e-01 -1.39251e-06 -1.28512e-05 -1.19173e-01  4.02845e-02 
 4.23101e-01 -8.01558e-02  4.23112e-01 -1.07583e-06 -1.01682e-05 -1.21341e-01  4.11853e-02 
 4.23525e-01 -8.13885e-02  4.23534e-01 -8.31382e-07 -8.04554e-06 -1.23420e-01  4.20318e-02 
 4.23879e-01 -8.25877e-02  4.23886e-01 -6.42598e-07 -6.36587e-06 -1.25415e-01  4.28275e-02 
 4.24168e-01 -8.37542e-02  4.24173e-01 -4.96798e-07 -5.03698e-06 -1.27330e-01  4.35754e-02 
 4.24396e-01 -8.48894e-02  4.24400e-01 -3.84131e-07 -3.98525e-06 -1.29168e-01  4.42785e-02 
 4.24566e-01 -8.59936e-02  4.24570e-01 -2.97086e-07 -3.15324e-06 -1.30933e-01  4.49392e-02 
 4.24684e-01 -8.70675e-02  4.24686e-01 -2.29841e-07 -2.49524e-06 -1.32627e-01  4.55598e-02 
 4.24751e-01 -8.81133e-02  4.24753e-01 -1.77807e-07 -1.97411e-06 -1.34257e-01  4.61434e-02 
 4.24771e-01 -8.91305e-02  4.24773e-01 -1.37596e-07 -1.56201e-06 -1.35822e-01  4.66914e-02 
 4.24771e-01 -8.91405e-02  4.24773e-01 -1.37248e-07 -1.55839e-06 -1.35837e-01  4.66966e-02 
 4.24716e-01 -9.00954e-02  4.24717e-01 -1.06521e-07 -1.23593e-06 -1.37296e-01  4.72010e-02 
 4.24620e-01 -9.10356e-02  4.24621e-01 -8.24789e-08 -9.77955e-07 -1.38716e-01  4.76804e-02 
 4.24486e-01 -9.19527e-02  4.24487e-01 -6.38624e-08 -7.73729e-07 -1.40084e-01  4.81314e-02 
 4.24317e-01 -9.28461e-02  4.24318e-01 -4.94620e-08 -6.12239e-07 -1.41401e-01  4.85550e-02 
 4.24114e-01 -9.37176e-02  4.24115e-01 -3.83091e-08 -4.84404e-07 -1.42671e-01  4.89530e-02 
 4.22000e-01 -9.34692e-02  4.22001e-01 -2.96761e-08 -3.83277e-07 -1.42796e-01  4.93265e-02 
 4.21917e-01 -9.44085e-02  4.21917e-01 -2.29918e-08 -3.03269e-07 -1.44085e-01  4.96767e-02 
 4.21799e-01 -9.53240e-02  4.21799e-01 -1.78150e-08 -2.39960e-07 -1.45329e-01  5.00049e-02 
 4.21648e-01 -9.62164e-02  4.21648e-01 -1.38052e-08 -1.89864e-07 -1.46528e-01  5.03120e-02 
 4.21467e-01 -9.70862e-02  4.21467e-01 -1.06990e-08 -1.50226e-07 -1.47685e-01  5.05992e-02 
 4.21257e-01 -9.79340e-02  4.21257e-01 -8.29265e-09 -1.18864e-07 -1.48801e-01  5.08674e-02 
 4.21019e-01 -9.87604e-02  4.21019e-01 -6.42825e-09 -9.40495e-08 -1.49878e-01  5.11175e-02 
 4.20755e-01 -9.95661e-02  4.20755e-01 -4.98350e-09 -7.44152e-08 -1.50917e-01  5.13504e-02 
 4.20467e-01 -1.00352e-01  4.20467e-01 -3.86383e-09 -5.88797e-08 -1.51918e-01  5.15669e-02 
 4.20154e-01 -1.01117e-01  4.20154e-01 -2.99600e-09 -4.65873e-08 -1.52885e-01  5.17678e-02 
 1.92520e-01 -2.74457e-02  2.55303e-01  0.00000e+00  0.00000e+00  5.96552e-02 -8.71009e-02 
 2.23367e-01 -2.65684e-02  2.72669e-01  0.00000e+00  0.00000e+00  4.75750e-02 -7.41434e-02 
 2.48986e-01 -2.67297e-02  2.87690e-01  0.00000e+00  0.00000e+00  3.59708e-02 -6.27005e-02 
 2.70402e-01 -2.75804e-02  3.00778e-01  0.00000e+00  0.00000e+00  2.49402e-02 -5.25206e-02 
 2.71476e-01 -2.76423e-02  3.01450e-01 -6.73865e-03  0.00000e+00  2.43500e-02 -5.19924e-02 
 2.87721e-01 -2.86701e-02  3.11567e-01 -5.22317e-03  0.00000e+00  1.49208e-02 -4.35909e-02 
 3.02408e-01 -3.00746e-02  3.21129e-01 -3.98594e-03  0.00000e+00  5.43736e-03 -3.55119e-02 
 3.14957e-01 -3.17064e-02  3.29655e-01 -3.04029e-03  0.00000e+00 -3.52862e-03 -2.81778e-02 
 3.25720e-01 -3.34903e-02  3.37264e-01 -2.31888e-03  0.00000e+00 -1.19758e-02 -2.15145e-02 
 3.34996e-01 -3.53731e-02  3.44063e-01 -1.76860e-03  0.00000e+00 -1.99249e-02 -1.54481e-02 
 3.38486e-01 -3.58462e-02  3.45610e-01 -1.34916e-03  0.00000e+00 -2.59272e-02 -9.91900e-03 
 3.45979e-01 -3.79543e-02  3.51578e-01 -1.02945e-03  0.00000e+00 -3.30825e-02 -4.87179e-03 
 3.52571e-01 -4.00946e-02  3.56972e-01 -7.85825e-04  0.00000e+00 -3.98353e-02 -2.59265e-04 
 3.58387e-01 -4.22432e-02  3.61848e-01 -6.00082e-04  0.00000e+00 -4.62061e-02  3.96288e-03 
 3.60823e-01 -4.32252e-02  3.63923e-01 -5.30417e-04 -2.56968e-03 -4.90026e-02  5.77742e-03 
 3.63407e-01 -4.43226e-02  3.66129e-01 -4.58608e-04 -2.26351e-03 -5.21206e-02  7.79794e-03 
 3.67769e-01 -4.63386e-02  3.69911e-01 -3.50706e-04 -1.79095e-03 -5.76423e-02  1.13037e-02 
 3.71657e-01 -4.83333e-02  3.73342e-01 -2.68295e-04 -1.41710e-03 -6.28733e-02  1.45400e-02 
 3.75127e-01 -5.02996e-02  3.76454e-01 -2.05314e-04 -1.12123e-03 -6.78301e-02  1.75305e-02 
 3.78225e-01 -5.22309e-02  3.79270e-01 -1.57186e-04 -8.87172e-04 -7.25258e-02  2.02950e-02 
 3.80993e-01 -5.41234e-02  3.81815e-01 -1.20382e-04 -7.01960e-04 -7.69764e-02  2.28530e-02 
 3.82598e-01 -5.55560e-02  3.83245e-01 -9.22322e-05 -5.55415e-04 -8.07774e-02  2.52215e-02 
 3.84910e-01 -5.74155e-02  3.85420e-01 -7.06907e-05 -4.39457e-04 -8.48315e-02  2.74160e-02 
 3.86980e-01 -5.92290e-02  3.87382e-01 -5.41970e-05 -3.47686e-04 -8.86801e-02  2.94511e-02 
 3.88827e-01 -6.09933e-02  3.89144e-01 -4.15782e-05 -2.75144e-04 -9.23305e-02  3.13372e-02 
 3.90476e-01 -6.27119e-02  3.90725e-01 -3.18999e-05 -2.17681e-04 -9.58016e-02  3.30897e-02 
 3.91942e-01 -6.43819e-02  3.92139e-01 -2.44864e-05 -1.72238e-04 -9.90983e-02  3.47164e-02 
 3.93242e-01 -6.60047e-02  3.93397e-01 -1.88021e-05 -1.36281e-04 -1.02233e-01  3.62278e-02 
 3.94389e-01 -6.75806e-02  3.94512e-01 -1.44427e-05 -1.07833e-04 -1.05213e-01  3.76325e-02 
 3.95397e-01 -6.91106e-02  3.95494e-01 -1.10977e-05 -8.53229e-05 -1.08049e-01  3.89386e-02 
 3.96278e-01 -7.05957e-02  3.96354e-01 -8.53005e-06 -6.75110e-05 -1.10749e-01  4.01533e-02 
 3.97040e-01 -7.20372e-02  3.97100e-01 -6.55803e-06 -5.34140e-05 -1.13321e-01  4.12837e-02 
 3.97694e-01 -7.34352e-02  3.97741e-01 -5.04394e-06 -4.22644e-05 -1.15770e-01  4.23350e-02 
 3.98247e-01 -7.47917e-02  3.98284e-01 -3.88032e-06 -3.34404e-05 -1.18105e-01  4.33135e-02 
 3.98708e-01 -7.61074e-02  3.98737e-01 -2.98605e-06 -2.64592e-05 -1.20331e-01  4.42239e-02 
