 3.69518e-01 -1.16729e-01  3.69519e-01 -5.73040e-09 -3.99973e-08 -1.37965e-01  2.12364e-02 
 3.69220e-01 -1.17556e-01  3.69220e-01 -4.43614e-09 -3.16469e-08 -1.38871e-01  2.13151e-02 
 3.68898e-01 -1.18354e-01  3.68898e-01 -3.43459e-09 -2.50401e-08 -1.39741e-01  2.13872e-02 
 3.68551e-01 -1.19123e-01  3.68551e-01 -2.65944e-09 -1.98127e-08 -1.40576e-01  2.14530e-02 
 3.68183e-01 -1.19865e-01  3.68183e-01 -2.05942e-09 -1.56765e-08 -1.41377e-01  2.15128e-02 
 3.67794e-01 -1.20580e-01  3.67794e-01 -1.59492e-09 -1.24038e-08 -1.42147e-01  2.15670e-02 
 3.67386e-01 -1.21270e-01  3.67386e-01 -1.23530e-09 -9.81420e-09 -1.42886e-01  2.16158e-02 
 2.04869e-01  2.05809e-02  2.20933e-01  0.00000e+00  0.00000e+00  4.84856e-02 -2.79048e-02 
 2.25396e-01  1.35409e-02  2.37927e-01  0.00000e+00  0.00000e+00  3.66248e-02 -2.30839e-02 
 2.42689e-01  6.54684e-03  2.52460e-01  0.00000e+00  0.00000e+00  2.54001e-02 -1.88532e-02 
 2.57376e-01 -2.50792e-04  2.64993e-01  0.00000e+00  0.00000e+00  1.48572e-02 -1.51080e-02 
 2.58119e-01 -6.17809e-04  2.65633e-01 -2.93544e-03  0.00000e+00  1.42963e-02 -1.49141e-02 
 2.69317e-01 -6.45795e-03  2.75258e-01 -2.27143e-03  0.00000e+00  5.37856e-03 -1.18365e-02 
 2.79638e-01 -1.24035e-02  2.84272e-01 -1.73050e-03  0.00000e+00 -3.51709e-03 -8.88639e-03 
 2.88622e-01 -1.80801e-02  2.92237e-01 -1.31786e-03  0.00000e+00 -1.18638e-02 -6.21630e-03 
 2.96460e-01 -2.34707e-02  2.99281e-01 -1.00364e-03  0.00000e+00 -1.96732e-02 -3.79749e-03 
 3.03320e-01 -2.85769e-02  3.05523e-01 -7.64362e-04  0.00000e+00 -2.69753e-02 -1.60161e-03 
 3.04048e-01 -3.12591e-02  3.05769e-01 -5.82269e-04  0.00000e+00 -3.16532e-02  3.94077e-04 
 3.10103e-01 -3.61218e-02  3.11447e-01 -4.43689e-04  0.00000e+00 -3.83323e-02  2.21053e-03 
 3.15479e-01 -4.07262e-02  3.16530e-01 -3.38238e-04  0.00000e+00 -4.45919e-02  3.86563e-03 
 3.20259e-01 -4.50826e-02  3.21080e-01 -2.57958e-04  0.00000e+00 -5.04586e-02  5.37605e-03 
 3.22269e-01 -4.69984e-02  3.23003e-01 -2.27878e-04 -5.06351e-04 -5.30221e-02  6.02370e-03 
 3.24401e-01 -4.91276e-02  3.25044e-01 -1.96897e-04 -4.46020e-04 -5.58713e-02  6.74370e-03 
 3.28012e-01 -5.29045e-02  3.28515e-01 -1.50389e-04 -3.52903e-04 -6.08944e-02  7.98996e-03 
 3.31239e-01 -5.64897e-02  3.31633e-01 -1.14913e-04 -2.79236e-04 -6.56263e-02  9.13668e-03 
 3.34122e-01 -5.98932e-02  3.34431e-01 -8.78349e-05 -2.20936e-04 -7.00860e-02  1.01928e-02 
 3.36695e-01 -6.31230e-02  3.36937e-01 -6.71677e-05 -1.74815e-04 -7.42887e-02  1.11657e-02 
 3.38987e-01 -6.61890e-02  3.39177e-01 -5.13828e-05 -1.38320e-04 -7.82517e-02  1.20627e-02 
 3.40125e-01 -6.86285e-02  3.40274e-01 -3.93234e-05 -1.09443e-04 -8.15186e-02  1.28901e-02 
 3.42053e-01 -7.14574e-02  3.42169e-01 -3.01059e-05 -8.65942e-05 -8.51112e-02  1.36538e-02 
 3.43765e-01 -7.41459e-02  3.43856e-01 -2.30563e-05 -6.85108e-05 -8.85052e-02  1.43593e-02 
 3.45279e-01 -7.66986e-02  3.45351e-01 -1.76690e-05 -5.42165e-05 -9.17089e-02  1.50103e-02 
 3.46616e-01 -7.91283e-02  3.46672e-01 -1.35416e-05 -4.28936e-05 -9.47410e-02  1.56127e-02 
 3.47788e-01 -8.14382e-02  3.47832e-01 -1.03835e-05 -3.39392e-05 -9.76076e-02  1.61694e-02 
 3.48810e-01 -8.36362e-02  3.48845e-01 -7.96471e-06 -2.68539e-05 -1.00320e-01  1.66842e-02 
 3.49695e-01 -8.57284e-02  3.49722e-01 -6.11163e-06 -2.12482e-05 -1.02889e-01  1.71603e-02 
 3.50454e-01 -8.77207e-02  3.50475e-01 -4.69127e-06 -1.68127e-05 -1.05321e-01  1.76007e-02 
 3.51097e-01 -8.96189e-02  3.51114e-01 -3.60212e-06 -1.33029e-05 -1.07627e-01  1.80082e-02 
 3.51634e-01 -9.14286e-02  3.51647e-01 -2.76650e-06 -1.05251e-05 -1.09814e-01  1.83853e-02 
 3.52072e-01 -9.31533e-02  3.52083e-01 -2.12559e-06 -8.32812e-06 -1.11887e-01  1.87339e-02 
 3.52421e-01 -9.47988e-02  3.52429e-01 -1.63354e-06 -6.58937e-06 -1.13855e-01  1.90564e-02 
 3.52686e-01 -9.63687e-02  3.52693e-01 -1.25578e-06 -5.21373e-06 -1.15723e-01  1.93545e-02 
 3.52874e-01 -9.78670e-02  3.52879e-01 -9.65670e-07 -4.12537e-06 -1.17497e-01  1.96300e-02 
 3.52992e-01 -9.92981e-02  3.52996e-01 -7.42734e-07 -3.26404e-06 -1.19183e-01  1.98845e-02 
 3.53044e-01 -1.00665e-01  3.53047e-01 -5.71436e-07 -2.58265e-06 -1.20784e-01  2.01194e-02 
 3.53035e-01 -1.01971e-01  3.53037e-01 -4.39742e-07 -2.04345e-06 -1.22307e-01  2.03360e-02 
 3.52970e-01 -1.03219e-01  3.52971e-01 -3.38489e-07 -1.61687e-06 -1.23754e-01  2.05356e-02 
 3.52852e-01 -1.04412e-01  3.52854e-01 -2.60605e-07 -1.27932e-06 -1.25131e-01  2.07193e-02 
 3.52687e-01 -1.05553e-01  3.52688e-01 -2.00690e-07 -1.01226e-06 -1.26441e-01  2.08882e-02 
 3.52477e-01 -1.06645e-01  3.52478e-01 -1.54573e-07 -8.00896e-07 -1.27688e-01  2.10432e-02 
 3.52226e-01 -1.07689e-01  3.52227e-01 -1.19083e-07 -6.33692e-07 -1.28874e-01  2.11853e-02 
 3.51937e-01 -1.08688e-01  3.51937e-01 -9.17714e-08 -5.01456e-07 -1.30003e-01  2.13151e-02 
 3.51612e-01 -1.09645e-01  3.51612e-01 -7.07205e-08 -3.96728e-07 -1.31079e-01  2.14337e-02 
 3.51254e-01 -1.10561e-01  3.51254e-01 -5.45154e-08 -3.13909e-07 -1.32103e-01  2.15416e-02 
 3.51250e-01 -1.10570e-01  3.51250e-01 -5.43754e-08 -3.13183e-07 -1.32113e-01  2.15427e-02 
 3.50844e-01 -1.11415e-01  3.50844e-01 -4.20419e-08 -2.48378e-07 -1.33054e-01  2.16386e-02 
 3.50406e-01 -1.12235e-01  3.50406e-01 -3.24280e-08 -1.96535e-07 -1.33961e-01  2.17265e-02 
 3.49942e-01 -1.13021e-01  3.49942e-01 -2.50121e-08 -1.55493e-07 -1.34827e-01  2.18059e-02 
 3.49454e-01 -1.13775e-01  3.49454e-01 -1.92975e-08 -1.23039e-07 -1.35652e-01  2.18773e-02 
 3.48943e-01 -1.14498e-01  3.48943e-01 -1.48884e-08 -9.73484e-08 -1.36439e-01  2.19410e-02 
 3.46907e-01 -1.14246e-01  3.46907e-01 -1.14886e-08 -7.70254e-08 -1.36243e-01  2.19976e-02 
 3.46501e-01 -1.15006e-01  3.46501e-01 -8.86624e-09 -6.09466e-08 -1.37053e-01  2.20474e-02 
 3.46071e-01 -1.15736e-01  3.46071e-01 -6.84309e-09 -4.82236e-08 -1.37827e-01  2.20908e-02 
 3.45619e-01 -1.16437e-01  3.45619e-01 -5.28202e-09 -3.81561e-08 -1.38565e-01  2.21282e-02 
 3.45146e-01 -1.17110e-01  3.45146e-01 -4.07741e-09 -3.01901e-08 -1.39270e-01  2.21598e-02 
 3.44654e-01 -1.17756e-01  3.44654e-01 -3.14783e-09 -2.38875e-08 -1.39942e-01  2.21861e-02 
 3.44144e-01 -1.18376e-01  3.44144e-01 -2.43040e-09 -1.89007e-08 -1.40584e-01  2.22073e-02 
 3.43617e-01 -1.18972e-01  3.43617e-01 -1.87662e-09 -1.49549e-08 -1.41196e-01  2.22237e-02 
 3.43074e-01 -1.19544e-01  3.43074e-01 -1.44913e-09 -1.18328e-08 -1.41779e-01  2.22355e-02 
 3.42516e-01 -1.20093e-01  3.42516e-01 -1.11909e-09 -9.36242e-09 -1.42336e-01  2.22430e-02 
 2.03877e-01  1.44958e-02  2.20041e-01  0.00000e+00  0.00000e+00  3.52387e-02 -2.07430e-02 
 2.23702e-01  6.82655e-03  2.36268e-01  0.00000e+00  0.00000e+00  2.30785e-02 -1.62520e-02 
 2.40234e-01 -5.82580e-04  2.50001e-01  0.00000e+00  0.00000e+00  1.17472e-02 -1.23298e-02 
 2.54135e-01 -7.63882e-03  2.61726e-01  0.00000e+00  0.00000e+00  1.23493e-03 -8.87375e-03 
 2.54835e-01 -8.01640e-03  2.62321e-01 -3.12297e-03  0.00000e+00  6.78894e-04 -8.69529e-03 
 2.65313e-01 -1.39722e-02  2.71216e-01 -2.40597e-03  0.00000e+00 -8.10273e-03 -5.86945e-03 
 2.74876e-01 -1.99628e-02  2.79468e-01 -1.82467e-03  0.00000e+00 -1.67902e-02 -3.17258e-03 
 2.83115e-01 -2.56219e-02  2.86687e-01 -1.38338e-03  0.00000e+00 -2.48785e-02 -7.43432e-04 
 2.90226e-01 -3.09464e-02  2.93008e-01 -1.04893e-03  0.00000e+00 -3.23923e-02  1.44591e-03 
 2.96382e-01 -3.59482e-02  2.98548e-01 -7.95427e-04  0.00000e+00 -3.93710e-02  3.42280e-03 
 2.96619e-01 -3.83530e-02  2.98307e-01 -6.03387e-04  0.00000e+00 -4.35624e-02  5.20935e-03 
 3.01988e-01 -4.30756e-02  3.03303e-01 -4.57886e-04  0.00000e+00 -4.99015e-02  6.82589e-03 
 3.06699e-01 -4.75155e-02  3.07725e-01 -3.47653e-04  0.00000e+00 -5.58053e-02  8.28984e-03 
 3.10837e-01 -5.16884e-02  3.11638e-01 -2.64089e-04  0.00000e+00 -6.13057e-02  9.61734e-03 
 3.12561e-01 -5.35151e-02  3.13276e-01 -2.32877e-04 -4.82505e-04 -6.36989e-02  1.01838e-02 
 3.14370e-01 -5.55355e-02  3.14995e-01 -2.00802e-04 -4.25015e-04 -6.63469e-02  1.08115e-02 
 3.17400e-01 -5.91041e-02  3.17889e-01 -1.52796e-04 -3.36284e-04 -7.09964e-02  1.18923e-02 
 3.20068e-01 -6.24733e-02  3.20450e-01 -1.16320e-04 -2.66086e-04 -7.53533e-02  1.28800e-02 
 3.22412e-01 -6.56554e-02  3.22711e-01 -8.85861e-05 -2.10531e-04 -7.94385e-02  1.37831e-02 
 3.24467e-01 -6.86600e-02  3.24701e-01 -6.74982e-05 -1.66583e-04 -8.32688e-02  1.46088e-02 
 3.26261e-01 -7.14986e-02  3.26444e-01 -5.14521e-05 -1.31806e-04 -8.68628e-02  1.53642e-02 
 3.26987e-01 -7.37212e-02  3.27131e-01 -3.92380e-05 -1.04289e-04 -8.97767e-02  1.60555e-02 
 3.28445e-01 -7.63187e-02  3.28557e-01 -2.99361e-05 -8.25161e-05 -9.30068e-02  1.66882e-02 
 3.29706e-01 -7.87762e-02  3.29794e-01 -2.28474e-05 -6.52844e-05 -9.60437e-02  1.72675e-02 
 3.30787e-01 -8.10994e-02  3.30856e-01 -1.74493e-05 -5.16632e-05 -9.88967e-02  1.77972e-02 
 3.31706e-01 -8.33013e-02  3.31761e-01 -1.33281e-05 -4.08735e-05 -1.01584e-01  1.82827e-02 
 3.32479e-01 -8.53857e-02  3.32521e-01 -1.01855e-05 -3.23409e-05 -1.04113e-01  1.87269e-02 
 3.33117e-01 -8.73609e-02  3.33150e-01 -7.78684e-06 -2.55892e-05 -1.06494e-01  1.91333e-02 
 3.33633e-01 -8.92331e-02  3.33659e-01 -5.95539e-06 -2.02475e-05 -1.08738e-01  1.95050e-02 
 3.34037e-01 -9.10088e-02  3.34058e-01 -4.55632e-06 -1.60209e-05 -1.10854e-01  1.98448e-02 
 3.34340e-01 -9.26937e-02  3.34356e-01 -3.48705e-06 -1.26764e-05 -1.12849e-01  2.01553e-02 
 3.34550e-01 -9.42934e-02  3.34562e-01 -2.66939e-06 -1.00295e-05 -1.14732e-01  2.04388e-02 
 3.34674e-01 -9.58119e-02  3.34684e-01 -2.04432e-06 -7.93592e-06 -1.16509e-01  2.06973e-02 
 3.34720e-01 -9.72547e-02  3.34728e-01 -1.56599e-06 -6.27905e-06 -1.18187e-01  2.09327e-02 
 3.34695e-01 -9.86257e-02  3.34701e-01 -1.19996e-06 -4.96819e-06 -1.19773e-01  2.11469e-02 
 3.34604e-01 -9.99289e-02  3.34609e-01 -9.19761e-07 -3.93109e-06 -1.21270e-01  2.13412e-02 
 3.34453e-01 -1.01168e-01  3.34457e-01 -7.05140e-07 -3.11033e-06 -1.22686e-01  2.15174e-02 
 3.34246e-01 -1.02347e-01  3.34249e-01 -5.40761e-07 -2.46102e-06 -1.24024e-01  2.16766e-02 
 3.33989e-01 -1.03469e-01  3.33991e-01 -4.14792e-07 -1.94722e-06 -1.25289e-01  2.18201e-02 
 3.33684e-01 -1.04537e-01  3.33686e-01 -3.18251e-07 -1.54073e-06 -1.26486e-01  2.19490e-02 
 3.33337e-01 -1.05553e-01  3.33339e-01 -2.44229e-07 -1.21907e-06 -1.27617e-01  2.20644e-02 
 3.32950e-01 -1.06521e-01  3.32951e-01 -1.87469e-07 -9.64586e-07 -1.28688e-01  2.21672e-02 
 3.32527e-01 -1.07442e-01  3.32528e-01 -1.43919e-07 -7.63179e-07 -1.29701e-01  2.22583e-02 
 3.32070e-01 -1.08320e-01  3.32071e-01 -1.10513e-07 -6.03849e-07 -1.30659e-01  2.23385e-02 
 3.31583e-01 -1.09156e-01  3.31584e-01 -8.48875e-08 -4.77840e-07 -1.31565e-01  2.24085e-02 
 3.31067e-01 -1.09954e-01  3.31068e-01 -6.51999e-08 -3.78045e-07 -1.32423e-01  2.24691e-02 
 3.30526e-01 -1.10713e-01  3.30526e-01 -5.00934e-08 -2.99126e-07 -1.33234e-01  2.25208e-02 
 3.30520e-01 -1.10720e-01  3.30520e-01 -4.99630e-08 -2.98434e-07 -1.33242e-01  2.25213e-02 
 3.29942e-01 -1.11416e-01  3.29942e-01 -3.85043e-08 -2.36681e-07 -1.33980e-01  2.25639e-02 
 3.29336e-01 -1.12086e-01  3.29337e-01 -2.96008e-08 -1.87279e-07 -1.34686e-01  2.25996e-02 
 3.28710e-01 -1.12726e-01  3.28711e-01 -2.27549e-08 -1.48170e-07 -1.35354e-01  2.26282e-02 
 3.28066e-01 -1.13337e-01  3.28066e-01 -1.74968e-08 -1.17245e-07 -1.35987e-01  2.26502e-02 
 3.27405e-01 -1.13920e-01  3.27405e-01 -1.34532e-08 -9.27639e-08 -1.36586e-01  2.26661e-02 
 3.25406e-01 -1.13621e-01  3.25406e-01 -1.03454e-08 -7.33980e-08 -1.36297e-01  2.26761e-02 
 3.24840e-01 -1.14236e-01  3.24840e-01 -7.95634e-09 -5.80763e-08 -1.36916e-01  2.26807e-02 
 3.24255e-01 -1.14822e-01  3.24255e-01 -6.11931e-09 -4.59526e-08 -1.37502e-01  2.26802e-02 
 3.23654e-01 -1.15383e-01  3.23654e-01 -4.70664e-09 -3.63592e-08 -1.38058e-01  2.26749e-02 
 3.23037e-01 -1.15918e-01  3.23037e-01 -3.62025e-09 -2.87684e-08 -1.38583e-01  2.26650e-02 
 3.22405e-01 -1.16429e-01  3.22405e-01 -2.78479e-09 -2.27625e-08 -1.39080e-01  2.26510e-02 
 3.21761e-01 -1.16917e-01  3.21761e-01 -2.14224e-09 -1.80106e-08 -1.39550e-01  2.26329e-02 
 3.21103e-01 -1.17382e-01  3.21103e-01 -1.64799e-09 -1.42506e-08 -1.39994e-01  2.26111e-02 
 3.20435e-01 -1.17827e-01  3.20435e-01 -1.26781e-09 -1.12755e-08 -1.40413e-01  2.25858e-02 
 3.19755e-01 -1.18251e-01  3.19755e-01 -9.75358e-10 -8.92151e-09 -1.40808e-01  2.25572e-02 
 2.02996e-01  8.82558e-03  2.19175e-01  0.00000e+00  0.00000e+00  2.28700e-02 -1.40444e-02 
 2.22066e-01  6.55616e-04  2.34601e-01  0.00000e+00  0.00000e+00  1.05569e-02 -9.90129e-03 
 2.37810e-01 -7.06516e-03  2.47520e-01  0.00000e+00  0.00000e+00 -7.63756e-04 -6.30141e-03 
 2.50914e-01 -1.42959e-02  2.58437e-01  0.00000e+00  0.00000e+00 -1.11507e-02 -3.14519e-03 
 2.51570e-01 -1.46799e-02  2.58988e-01 -3.26575e-03  0.00000e+00 -1.16972e-02 -2.98264e-03 
 2.61332e-01 -2.06918e-02  2.67166e-01 -2.50526e-03  0.00000e+00 -2.02760e-02 -4.15844e-04 
 2.70151e-01 -2.66746e-02  2.74675e-01 -1.89146e-03  0.00000e+00 -2.86965e-02  2.02187e-03 
 2.77664e-01 -3.22723e-02  2.81175e-01 -1.42765e-03  0.00000e+00 -3.64782e-02  4.20581e-03 
 2.84074e-01 -3.74940e-02  2.86800e-01 -1.07775e-03  0.00000e+00 -4.36569e-02  6.16289e-03 
 2.89553e-01 -4.23611e-02  2.91671e-01 -8.13734e-04  0.00000e+00 -5.02804e-02  7.91929e-03 
 2.89360e-01 -4.45236e-02  2.91006e-01 -6.14628e-04  0.00000e+00 -5.40200e-02  9.49638e-03 
 2.94074e-01 -4.90791e-02  2.95355e-01 -4.64444e-04  0.00000e+00 -5.99928e-02  1.09137e-02 
 2.98156e-01 -5.33327e-02  2.99153e-01 -3.51160e-04  0.00000e+00 -6.55208e-02  1.21881e-02 
 3.01690e-01 -5.73050e-02  3.02467e-01 -2.65656e-04  0.00000e+00 -7.06401e-02  1.33351e-02 
 3.03146e-01 -5.90361e-02  3.03839e-01 -2.33821e-04 -4.59265e-04 -7.28579e-02  1.38217e-02 
 3.04653e-01 -6.09420e-02  3.05259e-01 -2.01181e-04 -4.04544e-04 -7.53007e-02  1.43588e-02 
 3.07143e-01 -6.42940e-02  3.07616e-01 -1.52479e-04 -3.20087e-04 -7.95718e-02  1.52778e-02 
 3.09293e-01 -6.74418e-02  3.09662e-01 -1.15624e-04 -2.53269e-04 -8.35523e-02  1.61106e-02 
 3.11141e-01 -7.03994e-02  3.11429e-01 -8.77142e-05 -2.00391e-04 -8.72646e-02  1.68652e-02 
 3.12719e-01 -7.31781e-02  3.12944e-01 -6.65761e-05 -1.58559e-04 -9.07269e-02  1.75488e-02 
 3.14058e-01 -7.57904e-02  3.14234e-01 -5.05549e-05 -1.25457e-04 -9.39584e-02  1.81680e-02 
 3.14413e-01 -7.78038e-02  3.14551e-01 -3.84072e-05 -9.92661e-05 -9.65324e-02  1.87286e-02 
 3.15444e-01 -8.01739e-02  3.15552e-01 -2.91914e-05 -7.85417e-05 -9.94100e-02  1.92361e-02 
 3.16296e-01 -8.24061e-02  3.16380e-01 -2.21952e-05 -6.21400e-05 -1.02101e-01  1.96953e-02 
 3.16986e-01 -8.45067e-02  3.17052e-01 -1.68876e-05 -4.91749e-05 -1.04617e-01  2.01100e-02 
 3.17532e-01 -8.64885e-02  3.17584e-01 -1.28508e-05 -3.89049e-05 -1.06973e-01  2.04850e-02 
 3.17946e-01 -8.83563e-02  3.17987e-01 -9.78420e-06 -3.07831e-05 -1.09179e-01  2.08231e-02 
 3.18241e-01 -9.01183e-02  3.18273e-01 -7.45217e-06 -2.43567e-05 -1.11246e-01  2.11277e-02 
 3.18429e-01 -9.17812e-02  3.18454e-01 -5.67824e-06 -1.92723e-05 -1.13183e-01  2.14016e-02 
 3.18519e-01 -9.33512e-02  3.18539e-01 -4.32811e-06 -1.52493e-05 -1.14999e-01  2.16475e-02 
 3.18521e-01 -9.48344e-02  3.18536e-01 -3.30006e-06 -1.20659e-05 -1.16702e-01  2.18677e-02 
 3.18442e-01 -9.62363e-02  3.18454e-01 -2.51682e-06 -9.54639e-06 -1.18301e-01  2.20643e-02 
 3.18290e-01 -9.75611e-02  3.18300e-01 -1.92026e-06 -7.55368e-06 -1.19800e-01  2.22392e-02 
 3.18072e-01 -9.88142e-02  3.18079e-01 -1.46544e-06 -5.97662e-06 -1.21208e-01  2.23943e-02 
 3.17793e-01 -9.99995e-02  3.17799e-01 -1.11868e-06 -4.72890e-06 -1.22530e-01  2.25310e-02 
 3.17458e-01 -1.01121e-01  3.17463e-01 -8.54217e-07 -3.74175e-06 -1.23772e-01  2.26509e-02 
 3.17074e-01 -1.02182e-01  3.17077e-01 -6.52397e-07 -2.96052e-06 -1.24938e-01  2.27553e-02 
 3.16643e-01 -1.03187e-01  3.16646e-01 -4.98397e-07 -2.34249e-06 -1.26033e-01  2.28453e-02 
 3.16171e-01 -1.04139e-01  3.16173e-01 -3.80822e-07 -1.85343e-06 -1.27061e-01  2.29221e-02 
 3.15661e-01 -1.05040e-01  3.15662e-01 -2.91053e-07 -1.46652e-06 -1.28027e-01  2.29868e-02 
 3.15115e-01 -1.05894e-01  3.15117e-01 -2.22482e-07 -1.16035e-06 -1.28934e-01  2.30401e-02 
 3.14539e-01 -1.06702e-01  3.14540e-01 -1.70101e-07 -9.18127e-07 -1.29785e-01  2.30831e-02 
 3.13933e-01 -1.07468e-01  3.13934e-01 -1.30065e-07 -7.26420e-07 -1.30585e-01  2.31164e-02 
 3.13301e-01 -1.08194e-01  3.13302e-01 -9.94721e-08 -5.74765e-07 -1.31335e-01  2.31409e-02 
 3.12646e-01 -1.08881e-01  3.12647e-01 -7.60962e-08 -4.54825e-07 -1.32038e-01  2.31570e-02 
 3.11969e-01 -1.09533e-01  3.11969e-01 -5.82069e-08 -3.59836e-07 -1.32698e-01  2.31656e-02 
 3.11272e-01 -1.10150e-01  3.11272e-01 -4.45344e-08 -2.84718e-07 -1.33317e-01  2.31670e-02 
 3.11265e-01 -1.10156e-01  3.11265e-01 -4.44167e-08 -2.84060e-07 -1.33323e-01  2.31670e-02 
 3.10542e-01 -1.10715e-01  3.10542e-01 -3.40885e-08 -2.25281e-07 -1.33877e-01  2.31620e-02 
 3.09796e-01 -1.11251e-01  3.09796e-01 -2.60952e-08 -1.78259e-07 -1.34402e-01  2.31510e-02 
 3.09035e-01 -1.11759e-01  3.09035e-01 -1.99739e-08 -1.41033e-07 -1.34893e-01  2.31345e-02 
 3.08260e-01 -1.12240e-01  3.08261e-01 -1.52914e-08 -1.11597e-07 -1.35353e-01  2.31127e-02 
 3.07474e-01 -1.12697e-01  3.07474e-01 -1.17054e-08 -8.82959e-08 -1.35783e-01  2.30862e-02 
 3.05513e-01 -1.12359e-01  3.05513e-01 -8.96079e-09 -6.98627e-08 -1.35414e-01  2.30551e-02 
 3.04814e-01 -1.12842e-01  3.04814e-01 -6.85989e-09 -5.52791e-08 -1.35862e-01  2.30198e-02 
 3.04102e-01 -1.13300e-01  3.04102e-01 -5.25142e-09 -4.37393e-08 -1.36281e-01  2.29806e-02 
 3.03378e-01 -1.13735e-01  3.03378e-01 -4.01992e-09 -3.46079e-08 -1.36673e-01  2.29378e-02 
 3.02642e-01 -1.14147e-01  3.02642e-01 -3.07709e-09 -2.73827e-08 -1.37039e-01  2.28916e-02 
 3.01896e-01 -1.14538e-01  3.01896e-01 -2.35530e-09 -2.16662e-08 -1.37380e-01  2.28422e-02 
 3.01141e-01 -1.14907e-01  3.01141e-01 -1.80274e-09 -1.71431e-08 -1.37697e-01  2.27899e-02 
 3.00378e-01 -1.15257e-01  3.00378e-01 -1.37971e-09 -1.35642e-08 -1.37992e-01  2.27348e-02 
 2.99607e-01 -1.15588e-01  2.99607e-01 -1.05586e-09 -1.07324e-08 -1.38265e-01  2.26772e-02 
 2.98830e-01 -1.15901e-01  2.98830e-01 -8.07948e-10 -8.49180e-09 -1.38518e-01  2.26173e-02 
 2.02160e-01  3.52614e-03  2.18260e-01  0.00000e+00  0.00000e+00  1.13528e-02 -7.82671e-03 
 2.20433e-01 -5.03021e-03  2.32865e-01  0.00000e+00  0.00000e+00 -9.92032e-04 -4.03818e-03 
 2.35367e-01 -1.29720e-02  2.44967e-01  0.00000e+00  0.00000e+00 -1.22069e-02 -7.65165e-04 
 2.47671e-01 -2.03046e-02  2.55085e-01  0.00000e+00  0.00000e+00 -2.23929e-02  2.08825e-03 
 2.48283e-01 -2.06914e-02  2.55592e-01 -3.36114e-03  0.00000e+00 -2.29262e-02  2.23474e-03 
 2.57338e-01 -2.67090e-02  2.63070e-01 -2.56743e-03  0.00000e+00 -3.12501e-02  4.54116e-03 
 2.65428e-01 -3.26397e-02  2.69862e-01 -1.92962e-03  0.00000e+00 -3.93589e-02  6.71919e-03 
 2.72238e-01 -3.81396e-02  2.75669e-01 -1.44985e-03  0.00000e+00 -4.67979e-02  8.65829e-03 
 2.77972e-01 -4.32287e-02  2.80629e-01 -1.08956e-03  0.00000e+00 -5.36130e-02  1.03843e-02 
 2.82806e-01 -4.79371e-02  2.84865e-01 -8.18947e-04  0.00000e+00 -5.98594e-02  1.19222e-02 
 2.82230e-01 -4.98855e-02  2.83827e-01 -6.15794e-04  0.00000e+00 -6.31780e-02  1.32925e-02 
 2.86323e-01 -5.42531e-02  2.87562e-01 -4.63253e-04  0.00000e+00 -6.87671e-02  1.45140e-02 
 2.89810e-01 -5.83043e-02  2.90774e-01 -3.48711e-04  0.00000e+00 -7.39070e-02  1.56028e-02 
 2.92778e-01 -6.20638e-02  2.93526e-01 -2.62644e-04  0.00000e+00 -7.86375e-02  1.65737e-02 
 2.93983e-01 -6.36950e-02  2.94650e-01 -2.30707e-04 -4.36648e-04 -8.06777e-02  1.69827e-02 
 2.95207e-01 -6.54826e-02  2.95790e-01 -1.98041e-04 -3.84622e-04 -8.29144e-02  1.74317e-02 
 2.97196e-01 -6.86133e-02  2.97650e-01 -1.49459e-04 -3.04324e-04 -8.68075e-02  1.81942e-02 
 2.98866e-01 -7.15373e-02  2.99220e-01 -1.12851e-04 -2.40797e-04 -9.04149e-02  1.88775e-02 
 3.00256e-01 -7.42703e-02  3.00532e-01 -8.52465e-05 -1.90523e-04 -9.37599e-02  1.94896e-02 
 3.01398e-01 -7.68247e-02  3.01613e-01 -6.44285e-05 -1.50751e-04 -9.68617e-02  2.00370e-02 
 3.02321e-01 -7.92140e-02  3.02489e-01 -4.87166e-05 -1.19279e-04 -9.97402e-02  2.05262e-02 
 3.02340e-01 -8.10258e-02  3.02471e-01 -3.68536e-05 -9.43777e-05 -1.01989e-01  2.09627e-02 
 3.02984e-01 -8.31745e-02  3.03086e-01 -2.78917e-05 -7.46739e-05 -1.04526e-01  2.13515e-02 
 3.03466e-01 -8.51882e-02  3.03546e-01 -2.11167e-05 -5.90798e-05 -1.06885e-01  2.16973e-02 
 3.03804e-01 -8.70740e-02  3.03867e-01 -1.59986e-05 -4.67532e-05 -1.09078e-01  2.20037e-02 
 3.04014e-01 -8.88446e-02  3.04063e-01 -1.21222e-05 -3.69890e-05 -1.11119e-01  2.22748e-02 
 3.04107e-01 -9.05053e-02  3.04146e-01 -9.18984e-06 -2.92672e-05 -1.13019e-01  2.25137e-02 
 3.04097e-01 -9.20644e-02  3.04127e-01 -6.96925e-06 -2.31572e-05 -1.14788e-01  2.27233e-02 
 3.03993e-01 -9.35285e-02  3.04016e-01 -5.28719e-06 -1.83232e-05 -1.16435e-01  2.29062e-02 
 3.03804e-01 -9.49041e-02  3.03823e-01 -4.01241e-06 -1.44983e-05 -1.17969e-01  2.30649e-02 
