 1.95523e-01 -8.43159e-02  1.95523e-01 -3.35848e-11 -8.45850e-09 -1.16016e-01  3.17005e-02 
 1.94429e-01 -8.41806e-02  1.94429e-01  8.78271e-12 -6.69260e-09 -1.15650e-01  3.14692e-02 
 1.92806e-01 -1.69054e-02  2.12907e-01  0.00000e+00  0.00000e+00 -4.72218e-02  3.03164e-02 
 2.06695e-01 -2.56957e-02  2.21978e-01  0.00000e+00  0.00000e+00 -5.81847e-02  3.24890e-02 
 2.17328e-01 -3.33291e-02  2.28942e-01  0.00000e+00  0.00000e+00 -6.76031e-02  3.42740e-02 
 2.25437e-01 -3.99519e-02  2.34260e-01  0.00000e+00  0.00000e+00 -7.57043e-02  3.57524e-02 
 2.25822e-01 -4.02902e-02  2.34513e-01 -5.24045e-03  0.00000e+00 -7.61163e-02  3.58261e-02 
 2.31234e-01 -4.53824e-02  2.37945e-01 -3.94565e-03  0.00000e+00 -8.23357e-02  3.69533e-02 
 2.35564e-01 -5.01277e-02  2.40669e-01 -2.91713e-03  0.00000e+00 -8.80856e-02  3.79579e-02 
 2.38737e-01 -5.42878e-02  2.42622e-01 -2.15383e-03  0.00000e+00 -9.30802e-02  3.87924e-02 
 2.40979e-01 -5.79315e-02  2.43938e-01 -1.58909e-03  0.00000e+00 -9.74079e-02  3.94763e-02 
 2.42473e-01 -6.11261e-02  2.44728e-01 -1.17171e-03  0.00000e+00 -1.01154e-01  4.00283e-02 
 2.40828e-01 -6.22986e-02  2.42549e-01 -8.63703e-04  0.00000e+00 -1.02763e-01  4.04642e-02 
 2.41583e-01 -6.49738e-02  2.42898e-01 -6.36570e-04  0.00000e+00 -1.05772e-01  4.07983e-02 
 2.41914e-01 -6.73360e-02  2.42920e-01 -4.69194e-04  0.00000e+00 -1.08380e-01  4.10436e-02 
 2.41902e-01 -6.94243e-02  2.42672e-01 -3.45849e-04  0.00000e+00 -1.10636e-01  4.12116e-02 
 2.41799e-01 -7.02987e-02  2.42481e-01 -3.00757e-04 -3.81576e-04 -1.11564e-01  4.12656e-02 
 2.41568e-01 -7.12188e-02  2.42160e-01 -2.55144e-04 -3.36112e-04 -1.12531e-01  4.13118e-02 
 2.40983e-01 -7.27725e-02  2.41437e-01 -1.88321e-04 -2.65941e-04 -1.14127e-01  4.13547e-02 
 2.40220e-01 -7.41562e-02  2.40569e-01 -1.38990e-04 -2.10427e-04 -1.15505e-01  4.13486e-02 
 2.39311e-01 -7.53889e-02  2.39580e-01 -1.02563e-04 -1.66493e-04 -1.16689e-01  4.12997e-02 
 2.38282e-01 -7.64863e-02  2.38490e-01 -7.56765e-05 -1.31737e-04 -1.17700e-01  4.12135e-02 
 2.37156e-01 -7.74631e-02  2.37316e-01 -5.58269e-05 -1.04235e-04 -1.18558e-01  4.10950e-02 
 2.35607e-01 -7.80912e-02  2.35730e-01 -4.11742e-05 -8.24744e-05 -1.19040e-01  4.09483e-02 
 2.34377e-01 -7.88918e-02  2.34472e-01 -3.03576e-05 -6.52557e-05 -1.19669e-01  4.07775e-02 
 2.33090e-01 -7.96031e-02  2.33164e-01 -2.23721e-05 -5.16284e-05 -1.20189e-01  4.05858e-02 
 2.31761e-01 -8.02331e-02  2.31818e-01 -1.64844e-05 -4.08565e-05 -1.20609e-01  4.03763e-02 
 2.30394e-01 -8.07909e-02  2.30438e-01 -1.21350e-05 -3.23237e-05 -1.20942e-01  4.01514e-02 
 2.28999e-01 -8.12825e-02  2.29034e-01 -8.92842e-06 -2.55759e-05 -1.21196e-01  3.99135e-02 
 2.27584e-01 -8.17143e-02  2.27610e-01 -6.56368e-06 -2.02365e-05 -1.21379e-01  3.96647e-02 
 2.26152e-01 -8.20917e-02  2.26173e-01 -4.82079e-06 -1.60122e-05 -1.21498e-01  3.94066e-02 
 2.24709e-01 -8.24197e-02  2.24725e-01 -3.53676e-06 -1.26697e-05 -1.21560e-01  3.91407e-02 
 2.23259e-01 -8.27026e-02  2.23272e-01 -2.59134e-06 -1.00248e-05 -1.21571e-01  3.88685e-02 
 2.21805e-01 -8.29445e-02  2.21815e-01 -1.89567e-06 -7.93153e-06 -1.21536e-01  3.85911e-02 
 2.20350e-01 -8.31486e-02  2.20358e-01 -1.38456e-06 -6.27591e-06 -1.21458e-01  3.83096e-02 
 2.18897e-01 -8.33184e-02  2.18903e-01 -1.00921e-06 -4.96562e-06 -1.21343e-01  3.80248e-02 
 2.17447e-01 -8.34567e-02  2.17452e-01 -7.33986e-07 -3.92896e-06 -1.21194e-01  3.77376e-02 
 2.16003e-01 -8.35660e-02  2.16007e-01 -5.32463e-07 -3.10880e-06 -1.21015e-01  3.74487e-02 
 2.14566e-01 -8.36489e-02  2.14569e-01 -3.85099e-07 -2.45972e-06 -1.20808e-01  3.71587e-02 
 2.13138e-01 -8.37073e-02  2.13140e-01 -2.77581e-07 -1.94623e-06 -1.20575e-01  3.68681e-02 
 2.11719e-01 -8.37433e-02  2.11721e-01 -1.99280e-07 -1.53991e-06 -1.20321e-01  3.65774e-02 
 2.10310e-01 -8.37587e-02  2.10312e-01 -1.42407e-07 -1.21844e-06 -1.20046e-01  3.62871e-02 
 2.08913e-01 -8.37551e-02  2.08914e-01 -1.01206e-07 -9.64069e-07 -1.19753e-01  3.59975e-02 
 2.07528e-01 -8.37341e-02  2.07529e-01 -7.14592e-08 -7.62817e-07 -1.19443e-01  3.57089e-02 
 2.06155e-01 -8.36968e-02  2.06156e-01 -5.00560e-08 -6.03540e-07 -1.19118e-01  3.54215e-02 
 2.04795e-01 -8.36447e-02  2.04795e-01 -3.47299e-08 -4.77538e-07 -1.18780e-01  3.51357e-02 
 2.03449e-01 -8.35789e-02  2.03449e-01 -2.38139e-08 -3.77887e-07 -1.18431e-01  3.48518e-02 
 2.02116e-01 -8.35003e-02  2.02116e-01 -1.60754e-08 -2.98966e-07 -1.18070e-01  3.45696e-02 
 2.00797e-01 -8.34101e-02  2.00797e-01 -1.06374e-08 -2.36556e-07 -1.17700e-01  3.42897e-02 
 2.00784e-01 -8.34092e-02  2.00784e-01 -1.05928e-08 -2.36009e-07 -1.17696e-01  3.42869e-02 
 1.99493e-01 -8.33005e-02  1.99493e-01 -6.86262e-09 -1.87173e-07 -1.17315e-01  3.40147e-02 
 1.98202e-01 -8.31813e-02  1.98202e-01 -4.25612e-09 -1.48105e-07 -1.16923e-01  3.37417e-02 
 1.96923e-01 -8.30533e-02  1.96923e-01 -2.47947e-09 -1.17176e-07 -1.16524e-01  3.34705e-02 
 1.95657e-01 -8.29172e-02  1.95657e-01 -1.29105e-09 -9.27197e-08 -1.16119e-01  3.32015e-02 
 1.94404e-01 -8.27734e-02  1.94404e-01 -5.13863e-10 -7.33598e-08 -1.15708e-01  3.29347e-02 
 1.92760e-01 -8.23178e-02  1.92760e-01 -2.26501e-11 -5.80448e-08 -1.14988e-01  3.26701e-02 
 1.91567e-01 -8.21871e-02  1.91568e-01  2.72578e-10 -4.59281e-08 -1.14595e-01  3.24079e-02 
 1.90386e-01 -8.20491e-02  1.90386e-01  4.35562e-10 -3.63404e-08 -1.14197e-01  3.21480e-02 
 1.89216e-01 -8.19043e-02  1.89216e-01  5.11107e-10 -2.87537e-08 -1.13795e-01  3.18906e-02 
 1.88057e-01 -8.17533e-02  1.88057e-01  5.30463e-10 -2.27507e-08 -1.13389e-01  3.16356e-02 
 1.86910e-01 -8.15965e-02  1.86910e-01  5.15194e-10 -1.80011e-08 -1.12980e-01  3.13831e-02 
 1.85775e-01 -8.14343e-02  1.85775e-01  4.79963e-10 -1.42432e-08 -1.12567e-01  3.11331e-02 
 1.84650e-01 -8.12671e-02  1.84650e-01  4.34561e-10 -1.12697e-08 -1.12153e-01  3.08856e-02 
 1.83537e-01 -8.10952e-02  1.83537e-01  3.85364e-10 -8.91695e-09 -1.11736e-01  3.06407e-02 
 1.82436e-01 -8.09190e-02  1.82436e-01  3.36385e-10 -7.05534e-09 -1.11317e-01  3.03983e-02 
 1.90626e-01 -1.95459e-02  2.10692e-01  0.00000e+00  0.00000e+00 -5.32826e-02  3.37367e-02 
 2.03904e-01 -2.83411e-02  2.19134e-01  0.00000e+00  0.00000e+00 -6.39588e-02  3.56177e-02 
 2.13950e-01 -3.59135e-02  2.25505e-01  0.00000e+00  0.00000e+00 -7.30448e-02  3.71313e-02 
 2.21499e-01 -4.24272e-02  2.30264e-01  0.00000e+00  0.00000e+00 -8.07832e-02  3.83560e-02 
 2.21854e-01 -4.27583e-02  2.30487e-01 -5.00939e-03  0.00000e+00 -8.11746e-02  3.84163e-02 
 2.26794e-01 -4.77266e-02  2.33451e-01 -3.75309e-03  0.00000e+00 -8.70516e-02  3.93250e-02 
 2.30645e-01 -5.23151e-02  2.35703e-01 -2.75945e-03  0.00000e+00 -9.24257e-02  4.01106e-02 
 2.33363e-01 -5.62999e-02  2.37206e-01 -2.02553e-03  0.00000e+00 -9.70381e-02  4.07382e-02 
 2.35173e-01 -5.97565e-02  2.38097e-01 -1.48527e-03  0.00000e+00 -1.00984e-01  4.12276e-02 
 2.36261e-01 -6.27571e-02  2.38487e-01 -1.08812e-03  0.00000e+00 -1.04354e-01  4.15968e-02 
 2.34385e-01 -6.37850e-02  2.36082e-01 -7.96698e-04  0.00000e+00 -1.05646e-01  4.18613e-02 
 2.34767e-01 -6.62595e-02  2.36063e-01 -5.83059e-04  0.00000e+00 -1.08294e-01  4.20349e-02 
 2.34751e-01 -6.84220e-02  2.35742e-01 -4.26598e-04  0.00000e+00 -1.10552e-01  4.21301e-02 
 2.34414e-01 -7.03134e-02  2.35172e-01 -3.12037e-04  0.00000e+00 -1.12471e-01  4.21578e-02 
 2.34170e-01 -7.10991e-02  2.34841e-01 -2.70365e-04 -4.00737e-04 -1.13250e-01  4.21506e-02 
 2.33786e-01 -7.19192e-02  2.34367e-01 -2.28369e-04 -3.52990e-04 -1.14047e-01  4.21280e-02 
 2.32929e-01 -7.32917e-02  2.33376e-01 -1.67161e-04 -2.79295e-04 -1.15342e-01  4.20501e-02 
 2.31914e-01 -7.44992e-02  2.32257e-01 -1.22296e-04 -2.20993e-04 -1.16430e-01  4.19305e-02 
 2.30769e-01 -7.55611e-02  2.31034e-01 -8.94137e-05 -1.74854e-04 -1.17336e-01  4.17751e-02 
 2.29522e-01 -7.64935e-02  2.29726e-01 -6.53323e-05 -1.38353e-04 -1.18082e-01  4.15890e-02 
 2.28192e-01 -7.73111e-02  2.28349e-01 -4.76986e-05 -1.09469e-04 -1.18688e-01  4.13767e-02 
 2.26482e-01 -7.78020e-02  2.26603e-01 -3.47933e-05 -8.66159e-05 -1.18944e-01  4.11421e-02 
 2.25072e-01 -7.84533e-02  2.25166e-01 -2.53528e-05 -6.85325e-05 -1.19342e-01  4.08887e-02 
 2.23619e-01 -7.90211e-02  2.23691e-01 -1.84497e-05 -5.42210e-05 -1.19641e-01  4.06194e-02 
 2.22134e-01 -7.95136e-02  2.22190e-01 -1.34115e-05 -4.29081e-05 -1.19851e-01  4.03372e-02 
 2.20623e-01 -7.99392e-02  2.20666e-01 -9.72969e-06 -3.39469e-05 -1.19983e-01  4.00438e-02 
 2.19095e-01 -8.03041e-02  2.19129e-01 -7.04620e-06 -2.68602e-05 -1.20046e-01  3.97417e-02 
 2.17555e-01 -8.06143e-02  2.17581e-01 -5.09143e-06 -2.12527e-05 -1.20047e-01  3.94324e-02 
 2.16008e-01 -8.08751e-02  2.16029e-01 -3.66957e-06 -1.68163e-05 -1.19993e-01  3.91174e-02 
 2.14459e-01 -8.10913e-02  2.14475e-01 -2.63684e-06 -1.33060e-05 -1.19889e-01  3.87981e-02 
 2.12910e-01 -8.12669e-02  2.12922e-01 -1.88806e-06 -1.05282e-05 -1.19742e-01  3.84755e-02 
 2.11363e-01 -8.14058e-02  2.11373e-01 -1.34621e-06 -8.32982e-06 -1.19556e-01  3.81505e-02 
 2.09824e-01 -8.15112e-02  2.09831e-01 -9.55319e-07 -6.59106e-06 -1.19335e-01  3.78243e-02 
 2.08292e-01 -8.15862e-02  2.08298e-01 -6.73955e-07 -5.21497e-06 -1.19084e-01  3.74973e-02 
 2.06770e-01 -8.16334e-02  2.06774e-01 -4.72167e-07 -4.12626e-06 -1.18804e-01  3.71704e-02 
 2.05259e-01 -8.16554e-02  2.05262e-01 -3.28010e-07 -3.26491e-06 -1.18499e-01  3.68440e-02 
 2.03760e-01 -8.16543e-02  2.03763e-01 -2.25465e-07 -2.58323e-06 -1.18173e-01  3.65185e-02 
 2.02274e-01 -8.16322e-02  2.02277e-01 -1.52945e-07 -2.04397e-06 -1.17827e-01  3.61945e-02 
 2.00803e-01 -8.15907e-02  2.00804e-01 -1.01977e-07 -1.61723e-06 -1.17463e-01  3.58722e-02 
 1.99346e-01 -8.15316e-02  1.99347e-01 -6.64441e-08 -1.27963e-06 -1.17084e-01  3.55521e-02 
 1.97904e-01 -8.14564e-02  1.97905e-01 -4.19057e-08 -1.01248e-06 -1.16691e-01  3.52342e-02 
 1.96479e-01 -8.13665e-02  1.96479e-01 -2.51668e-08 -8.01123e-07 -1.16285e-01  3.49190e-02 
 1.95068e-01 -8.12630e-02  1.95069e-01 -1.39206e-08 -6.33847e-07 -1.15869e-01  3.46064e-02 
 1.93675e-01 -8.11471e-02  1.93675e-01 -6.52194e-09 -5.01518e-07 -1.15444e-01  3.42968e-02 
 1.92298e-01 -8.10199e-02  1.92299e-01 -1.79142e-09 -3.96863e-07 -1.15010e-01  3.39904e-02 
 1.90937e-01 -8.08822e-02  1.90937e-01  1.11424e-09 -3.13979e-07 -1.14569e-01  3.36869e-02 
 1.89593e-01 -8.07351e-02  1.89593e-01  2.78188e-09 -2.48434e-07 -1.14122e-01  3.33868e-02 
 1.89580e-01 -8.07336e-02  1.89580e-01  2.79371e-09 -2.47860e-07 -1.14117e-01  3.33838e-02 
 1.88268e-01 -8.05719e-02  1.88268e-01  3.61489e-09 -1.96572e-07 -1.13665e-01  3.30929e-02 
 1.86958e-01 -8.04011e-02  1.86959e-01  3.92489e-09 -1.55542e-07 -1.13203e-01  3.28020e-02 
 1.85663e-01 -8.02231e-02  1.85663e-01  3.90759e-09 -1.23060e-07 -1.12737e-01  3.25139e-02 
 1.84383e-01 -8.00388e-02  1.84383e-01  3.69625e-09 -9.73757e-08 -1.12268e-01  3.22289e-02 
 1.83117e-01 -7.98485e-02  1.83117e-01  3.38008e-09 -7.70436e-08 -1.11795e-01  3.19468e-02 
 1.81510e-01 -7.93803e-02  1.81510e-01  3.01783e-09 -6.09596e-08 -1.11048e-01  3.16679e-02 
 1.80304e-01 -7.92031e-02  1.80304e-01  2.64676e-09 -4.82344e-08 -1.10595e-01  3.13920e-02 
 1.79111e-01 -7.90203e-02  1.79111e-01  2.28949e-09 -3.81652e-08 -1.10140e-01  3.11192e-02 
 1.77932e-01 -7.88322e-02  1.77932e-01  1.95881e-09 -3.01976e-08 -1.09682e-01  3.08496e-02 
 1.76765e-01 -7.86394e-02  1.76765e-01  1.66097e-09 -2.38931e-08 -1.09222e-01  3.05830e-02 
 1.75611e-01 -7.84421e-02  1.75611e-01  1.39804e-09 -1.89051e-08 -1.08762e-01  3.03196e-02 
 1.74471e-01 -7.82408e-02  1.74471e-01  1.16943e-09 -1.49584e-08 -1.08300e-01  3.00592e-02 
 1.73343e-01 -7.80358e-02  1.73343e-01  9.73026e-10 -1.18356e-08 -1.07838e-01  2.98020e-02 
 1.72228e-01 -7.78275e-02  1.72228e-01  8.05912e-10 -9.36472e-09 -1.07375e-01  2.95479e-02 
 1.71126e-01 -7.76160e-02  1.71126e-01  6.64848e-10 -7.40963e-09 -1.06913e-01  2.92968e-02 
 1.88319e-01 -2.20079e-02  2.08238e-01  0.00000e+00  0.00000e+00 -5.87059e-02  3.66980e-02 
 2.00979e-01 -3.07610e-02  2.16070e-01  0.00000e+00  0.00000e+00 -6.90779e-02  3.83169e-02 
 2.10441e-01 -3.82368e-02  2.21871e-01  0.00000e+00  0.00000e+00 -7.78221e-02  3.95853e-02 
 2.17439e-01 -4.46144e-02  2.26094e-01  0.00000e+00  0.00000e+00 -8.51938e-02  4.05794e-02 
 2.17764e-01 -4.49371e-02  2.26288e-01 -4.73204e-03  0.00000e+00 -8.55645e-02  4.06274e-02 
 2.22245e-01 -4.97640e-02  2.28809e-01 -3.52467e-03  0.00000e+00 -9.11007e-02  4.13367e-02 
 2.25633e-01 -5.41818e-02  2.30613e-01 -2.57454e-03  0.00000e+00 -9.61031e-02  4.19212e-02 
 2.27913e-01 -5.79815e-02  2.31692e-01 -1.87665e-03  0.00000e+00 -1.00340e-01  4.23584e-02 
 2.29312e-01 -6.12443e-02  2.32183e-01 -1.36595e-03  0.00000e+00 -1.03912e-01  4.26681e-02 
 2.30015e-01 -6.40470e-02  2.32199e-01 -9.92894e-04  0.00000e+00 -1.06915e-01  4.28683e-02 
 2.27928e-01 -6.49367e-02  2.29591e-01 -7.20970e-04  0.00000e+00 -1.07911e-01  4.29741e-02 
 2.27960e-01 -6.72092e-02  2.29229e-01 -5.23025e-04  0.00000e+00 -1.10208e-01  4.29993e-02 
 2.27618e-01 -6.91725e-02  2.28588e-01 -3.79131e-04  0.00000e+00 -1.12128e-01  4.29556e-02 
 2.26979e-01 -7.08693e-02  2.27721e-01 -2.74593e-04  0.00000e+00 -1.13723e-01  4.28536e-02 
 2.26605e-01 -7.15677e-02  2.27261e-01 -2.36799e-04 -4.19366e-04 -1.14358e-01  4.27899e-02 
 2.26078e-01 -7.22899e-02  2.26646e-01 -1.98886e-04 -3.69399e-04 -1.14994e-01  4.27039e-02 
 2.24972e-01 -7.34859e-02  2.25408e-01 -1.43984e-04 -2.92279e-04 -1.16000e-01  4.25146e-02 
 2.23726e-01 -7.45226e-02  2.24061e-01 -1.04101e-04 -2.31267e-04 -1.16813e-01  4.22907e-02 
 2.22367e-01 -7.54197e-02  2.22625e-01 -7.51470e-05 -1.82982e-04 -1.17457e-01  4.20376e-02 
 2.20921e-01 -7.61937e-02  2.21120e-01 -5.41572e-05 -1.44784e-04 -1.17954e-01  4.17600e-02 
 2.19408e-01 -7.68592e-02  2.19561e-01 -3.89529e-05 -1.14558e-04 -1.18321e-01  4.14620e-02 
 2.17555e-01 -7.72201e-02  2.17674e-01 -2.79540e-05 -9.06423e-05 -1.18367e-01  4.11473e-02 
 2.15985e-01 -7.77299e-02  2.16077e-01 -2.00078e-05 -7.17184e-05 -1.18549e-01  4.08189e-02 
 2.14384e-01 -7.81622e-02  2.14455e-01 -1.42751e-05 -5.67415e-05 -1.18642e-01  4.04793e-02 
 2.12762e-01 -7.85252e-02  2.12818e-01 -1.01516e-05 -4.49028e-05 -1.18657e-01  4.01314e-02 
 2.11125e-01 -7.88269e-02  2.11168e-01 -7.18572e-06 -3.55250e-05 -1.18603e-01  3.97764e-02 
 2.09481e-01 -7.90733e-02  2.09514e-01 -5.06136e-06 -2.81088e-05 -1.18490e-01  3.94166e-02 
 2.07834e-01 -7.92702e-02  2.07859e-01 -3.54325e-06 -2.22407e-05 -1.18323e-01  3.90531e-02 
 2.06188e-01 -7.94228e-02  2.06208e-01 -2.46224e-06 -1.75980e-05 -1.18110e-01  3.86874e-02 
 2.04547e-01 -7.95354e-02  2.04563e-01 -1.69548e-06 -1.39245e-05 -1.17856e-01  3.83205e-02 
 2.02915e-01 -7.96120e-02  2.02927e-01 -1.15419e-06 -1.10176e-05 -1.17565e-01  3.79532e-02 
 2.01291e-01 -7.96561e-02  2.01301e-01 -7.74213e-07 -8.71704e-06 -1.17242e-01  3.75863e-02 
 1.99681e-01 -7.96708e-02  1.99689e-01 -5.09489e-07 -6.89745e-06 -1.16892e-01  3.72207e-02 
 1.98084e-01 -7.96591e-02  1.98090e-01 -3.26505e-07 -5.45740e-06 -1.16516e-01  3.68567e-02 
 1.96503e-01 -7.96233e-02  1.96507e-01 -2.01397e-07 -4.31807e-06 -1.16118e-01  3.64949e-02 
 1.94937e-01 -7.95658e-02  1.94941e-01 -1.17001e-07 -3.41668e-06 -1.15702e-01  3.61358e-02 
 1.93389e-01 -7.94885e-02  1.93392e-01 -6.10390e-08 -2.70332e-06 -1.15268e-01  3.57795e-02 
 1.91858e-01 -7.93933e-02  1.91860e-01 -2.48140e-08 -2.13898e-06 -1.14820e-01  3.54266e-02 
 1.90345e-01 -7.92819e-02  1.90347e-01 -2.13115e-09 -1.69241e-06 -1.14359e-01  3.50771e-02 
 1.88851e-01 -7.91557e-02  1.88853e-01  1.13635e-08 -1.33911e-06 -1.13887e-01  3.47313e-02 
 1.87376e-01 -7.90162e-02  1.87377e-01  1.87281e-08 -1.05955e-06 -1.13406e-01  3.43894e-02 
 1.85920e-01 -7.88645e-02  1.85921e-01  2.20861e-08 -8.38364e-07 -1.12916e-01  3.40515e-02 
 1.84483e-01 -7.87017e-02  1.84484e-01  2.29032e-08 -6.63312e-07 -1.12419e-01  3.37175e-02 
 1.83065e-01 -7.85290e-02  1.83066e-01  2.21769e-08 -5.24832e-07 -1.11917e-01  3.33878e-02 
 1.81667e-01 -7.83472e-02  1.81668e-01  2.05790e-08 -4.15312e-07 -1.11410e-01  3.30625e-02 
 1.80287e-01 -7.81571e-02  1.80288e-01  1.85486e-08 -3.28575e-07 -1.10898e-01  3.27412e-02 
 1.78927e-01 -7.79596e-02  1.78927e-01  1.63717e-08 -2.59983e-07 -1.10384e-01  3.24243e-02 
 1.78914e-01 -7.79576e-02  1.78914e-01  1.63501e-08 -2.59382e-07 -1.10379e-01  3.24212e-02 
 1.77590e-01 -7.77492e-02  1.77590e-01  1.42101e-08 -2.05710e-07 -1.09864e-01  3.21148e-02 
 1.76269e-01 -7.75329e-02  1.76269e-01  1.21860e-08 -1.62773e-07 -1.09342e-01  3.18092e-02 
 1.74965e-01 -7.73112e-02  1.74965e-01  1.03482e-08 -1.28781e-07 -1.08818e-01  3.15072e-02 
 1.73678e-01 -7.70847e-02  1.73678e-01  8.71847e-09 -1.01902e-07 -1.08294e-01  3.12091e-02 
 1.72407e-01 -7.68538e-02  1.72407e-01  7.29600e-09 -8.06251e-08 -1.07769e-01  3.09148e-02 
 1.70838e-01 -7.63757e-02  1.70838e-01  6.07143e-09 -6.37934e-08 -1.07000e-01  3.06242e-02 
 1.69626e-01 -7.61581e-02  1.69626e-01  5.02810e-09 -5.04767e-08 -1.06496e-01  3.03374e-02 
 1.68429e-01 -7.59364e-02  1.68429e-01  4.14664e-09 -3.99394e-08 -1.05991e-01  3.00544e-02 
 1.67247e-01 -7.57108e-02  1.67247e-01  3.40720e-09 -3.16013e-08 -1.05486e-01  2.97751e-02 
 1.66079e-01 -7.54818e-02  1.66079e-01  2.79062e-09 -2.50038e-08 -1.04981e-01  2.94995e-02 
 1.64926e-01 -7.52498e-02  1.64926e-01  2.27915e-09 -1.97839e-08 -1.04477e-01  2.92276e-02 
 1.63786e-01 -7.50149e-02  1.63786e-01  1.85672e-09 -1.56538e-08 -1.03974e-01  2.89593e-02 
 1.62661e-01 -7.47775e-02  1.62661e-01  1.50915e-09 -1.23858e-08 -1.03472e-01  2.86946e-02 
 1.61550e-01 -7.45379e-02  1.61550e-01  1.22415e-09 -9.80005e-09 -1.02971e-01  2.84335e-02 
 1.60452e-01 -7.42964e-02  1.60452e-01  9.91132e-10 -7.75407e-09 -1.02472e-01  2.81760e-02 
 1.85882e-01 -2.42861e-02  2.05551e-01  0.00000e+00  0.00000e+00 -6.35166e-02  3.92305e-02 
 1.97922e-01 -3.29560e-02  2.12793e-01  0.00000e+00  0.00000e+00 -7.35715e-02  4.06155e-02 
 2.06805e-01 -4.03046e-02  2.18045e-01  0.00000e+00  0.00000e+00 -8.19683e-02  4.16637e-02 
 2.13261e-01 -4.65235e-02  2.21758e-01  0.00000e+00  0.00000e+00 -8.89730e-02  4.24495e-02 
 2.13558e-01 -4.68367e-02  2.21925e-01 -4.41222e-03  0.00000e+00 -8.93230e-02  4.24863e-02 
 2.17592e-01 -5.15078e-02  2.24025e-01 -3.26333e-03  0.00000e+00 -9.45224e-02  4.30146e-02 
 2.20533e-01 -5.57440e-02  2.25406e-01 -2.36464e-03  0.00000e+00 -9.91597e-02  4.34157e-02 
 2.22393e-01 -5.93511e-02  2.26086e-01 -1.70891e-03  0.00000e+00 -1.03029e-01  4.36784e-02 
 2.23401e-01 -6.24157e-02  2.26203e-01 -1.23247e-03  0.00000e+00 -1.06239e-01  4.38230e-02 
 2.23740e-01 -6.50185e-02  2.25870e-01 -8.87059e-04  0.00000e+00 -1.08886e-01  4.38676e-02 
 2.21461e-01 -6.57760e-02  2.23081e-01 -6.37325e-04  0.00000e+00 -1.09603e-01  4.38273e-02 
 2.21164e-01 -6.78470e-02  2.22399e-01 -4.57098e-04  0.00000e+00 -1.11563e-01  4.37156e-02 
 2.20519e-01 -6.96133e-02  2.21462e-01 -3.27285e-04  0.00000e+00 -1.13157e-01  4.35440e-02 
 2.19600e-01 -7.11190e-02  2.20321e-01 -2.33901e-04  0.00000e+00 -1.14442e-01  4.33227e-02 
 2.19105e-01 -7.17320e-02  2.19743e-01 -2.00402e-04 -4.37391e-04 -1.14939e-01  4.32070e-02 
 2.18447e-01 -7.23591e-02  2.18999e-01 -1.66995e-04 -3.85277e-04 -1.15422e-01  4.30629e-02 
 2.17114e-01 -7.33841e-02  2.17537e-01 -1.19024e-04 -3.04842e-04 -1.16156e-01  4.27714e-02 
 2.15657e-01 -7.42563e-02  2.15983e-01 -8.45866e-05 -2.41207e-04 -1.16708e-01  4.24520e-02 
 2.14105e-01 -7.49955e-02  2.14355e-01 -5.99064e-05 -1.90847e-04 -1.17105e-01  4.21096e-02 
 2.12480e-01 -7.56183e-02  2.12674e-01 -4.22633e-05 -1.51007e-04 -1.17367e-01  4.17487e-02 
 2.10802e-01 -7.61393e-02  2.10951e-01 -2.96775e-05 -1.19482e-04 -1.17512e-01  4.13729e-02 
 2.08824e-01 -7.63776e-02  2.08939e-01 -2.07246e-05 -9.45383e-05 -1.17363e-01  4.09855e-02 
 2.07112e-01 -7.67538e-02  2.07202e-01 -1.43758e-05 -7.48010e-05 -1.17343e-01  4.05893e-02 
 2.05381e-01 -7.70589e-02  2.05450e-01 -9.88953e-06 -5.91804e-05 -1.17245e-01  4.01865e-02 
 2.03641e-01 -7.73006e-02  2.03694e-01 -6.73688e-06 -4.68328e-05 -1.17080e-01  3.97795e-02 
 2.01894e-01 -7.74867e-02  2.01936e-01 -4.52832e-06 -3.70519e-05 -1.16856e-01  3.93693e-02 
 2.00149e-01 -7.76229e-02  2.00182e-01 -2.99348e-06 -2.93170e-05 -1.16581e-01  3.89579e-02 
 1.98411e-01 -7.77149e-02  1.98436e-01 -1.93440e-06 -2.31967e-05 -1.16261e-01  3.85464e-02 
 1.96681e-01 -7.77673e-02  1.96701e-01 -1.21063e-06 -1.83544e-05 -1.15903e-01  3.81357e-02 
 1.94964e-01 -7.77846e-02  1.94979e-01 -7.21873e-07 -1.45230e-05 -1.15511e-01  3.77267e-02 
 1.93261e-01 -7.77702e-02  1.93273e-01 -3.96903e-07 -1.14912e-05 -1.15090e-01  3.73201e-02 
 1.91575e-01 -7.77276e-02  1.91584e-01 -1.85242e-07 -9.09172e-06 -1.14644e-01  3.69163e-02 
 1.89907e-01 -7.76596e-02  1.89914e-01 -5.13889e-08 -7.19392e-06 -1.14176e-01  3.65163e-02 
 1.88258e-01 -7.75689e-02  1.88263e-01  2.97815e-08 -5.69197e-06 -1.13689e-01  3.61201e-02 
 1.86629e-01 -7.74577e-02  1.86633e-01  7.57133e-08 -4.50367e-06 -1.13186e-01  3.57282e-02 
 1.85021e-01 -7.73282e-02  1.85024e-01  9.85397e-08 -3.56354e-06 -1.12669e-01  3.53408e-02 
