 2.21050e-01  3.20163e-02  2.28357e-01  0.00000e+00  0.00000e+00  4.63718e-02 -1.43555e-02 
 2.38098e-01  2.57229e-02  2.43642e-01  0.00000e+00  0.00000e+00  3.52054e-02 -9.48254e-03 
 2.52577e-01  1.93302e-02  2.56780e-01  0.00000e+00  0.00000e+00  2.45856e-02 -5.25540e-03 
 2.64982e-01  1.30094e-02  2.68166e-01  0.00000e+00  0.00000e+00  1.45613e-02 -1.55190e-03 
 2.65613e-01  1.26655e-02  2.68749e-01 -3.33884e-03  0.00000e+00  1.40267e-02 -1.36118e-03 
 2.75074e-01  7.17401e-03  2.77488e-01 -2.57720e-03  0.00000e+00  5.52166e-03  1.65234e-03 
 2.83883e-01  1.51657e-03  2.85713e-01 -1.95927e-03  0.00000e+00 -3.00034e-03  4.51691e-03 
 2.91628e-01 -3.94174e-03  2.93015e-01 -1.48949e-03  0.00000e+00 -1.10299e-02  7.08812e-03 
 2.98448e-01 -9.17246e-03  2.99500e-01 -1.13275e-03  0.00000e+00 -1.85710e-02  9.39857e-03 
 3.04470e-01 -1.41672e-02  3.05268e-01 -8.61709e-04  0.00000e+00 -2.56465e-02  1.14794e-02 
 3.06121e-01 -1.77302e-02  3.06726e-01 -6.55821e-04  0.00000e+00 -3.10857e-02  1.33554e-02 
 3.11264e-01 -2.23546e-02  3.11724e-01 -4.99367e-04  0.00000e+00 -3.74040e-02  1.50494e-02 
 3.15868e-01 -2.67696e-02  3.16216e-01 -3.80463e-04  0.00000e+00 -4.33499e-02  1.65803e-02 
 3.19990e-01 -3.09780e-02  3.20255e-01 -2.90031e-04  0.00000e+00 -4.89439e-02  1.79658e-02 
 3.21732e-01 -3.28383e-02  3.21966e-01 -2.56169e-04  2.24876e-05 -5.13945e-02  1.85563e-02 
 3.23572e-01 -3.49093e-02  3.23773e-01 -2.21304e-04  1.98082e-05 -5.41191e-02  1.92098e-02 
 3.26702e-01 -3.86016e-02  3.26856e-01 -1.68990e-04  1.56728e-05 -5.89351e-02  2.03335e-02 
 3.29517e-01 -4.21282e-02  3.29633e-01 -1.29106e-04  1.24012e-05 -6.34865e-02  2.13583e-02 
 3.32044e-01 -4.54956e-02  3.32133e-01 -9.86758e-05  9.81202e-06 -6.77890e-02  2.22934e-02 
 3.34309e-01 -4.87087e-02  3.34377e-01 -7.54563e-05  7.76375e-06 -7.18552e-02  2.31464e-02 
 3.36336e-01 -5.17749e-02  3.36387e-01 -5.77257e-05  6.14294e-06 -7.56999e-02  2.39250e-02 
 3.37436e-01 -5.43546e-02  3.37475e-01 -4.41816e-05  4.86050e-06 -7.89901e-02  2.46355e-02 
 3.39132e-01 -5.71896e-02  3.39162e-01 -3.38298e-05  3.84575e-06 -8.24736e-02  2.52840e-02 
 3.40643e-01 -5.98969e-02  3.40666e-01 -2.59128e-05  3.04265e-06 -8.57728e-02  2.58759e-02 
 3.41982e-01 -6.24794e-02  3.41999e-01 -1.98623e-05  2.40782e-06 -8.88948e-02  2.64155e-02 
 3.43165e-01 -6.49485e-02  3.43178e-01 -1.52264e-05  1.90495e-06 -9.18565e-02  2.69080e-02 
 3.44204e-01 -6.73060e-02  3.44214e-01 -1.16786e-05  1.50728e-06 -9.46629e-02  2.73568e-02 
 3.45111e-01 -6.95589e-02  3.45118e-01 -8.96090e-06  1.19261e-06 -9.73246e-02  2.77657e-02 
 3.45895e-01 -7.17120e-02  3.45901e-01 -6.87837e-06  9.43657e-07 -9.98499e-02  2.81378e-02 
 3.46567e-01 -7.37707e-02  3.46572e-01 -5.28174e-06  7.46672e-07 -1.02247e-01  2.84762e-02 
 3.47136e-01 -7.57399e-02  3.47139e-01 -4.05706e-06  5.90797e-07 -1.04523e-01  2.87835e-02 
 3.47608e-01 -7.76245e-02  3.47611e-01 -3.11718e-06  4.67433e-07 -1.06687e-01  2.90622e-02 
 3.47992e-01 -7.94275e-02  3.47994e-01 -2.39606e-06  3.69862e-07 -1.08742e-01  2.93144e-02 
 3.48294e-01 -8.11540e-02  3.48296e-01 -1.84223e-06  2.92641e-07 -1.10696e-01  2.95423e-02 
 3.48521e-01 -8.28073e-02  3.48522e-01 -1.41687e-06  2.31548e-07 -1.12555e-01  2.97476e-02 
 3.48677e-01 -8.43911e-02  3.48678e-01 -1.09007e-06  1.83212e-07 -1.14323e-01  2.99320e-02 
 3.48768e-01 -8.59092e-02  3.48769e-01 -8.38837e-07  1.44960e-07 -1.16006e-01  3.00971e-02 
 3.48799e-01 -8.73642e-02  3.48800e-01 -6.45710e-07  1.14698e-07 -1.17608e-01  3.02443e-02 
 3.48774e-01 -8.87594e-02  3.48775e-01 -4.97164e-07  9.07522e-08 -1.19134e-01  3.03749e-02 
 3.48698e-01 -9.00976e-02  3.48698e-01 -3.82899e-07  7.18072e-08 -1.20588e-01  3.04901e-02 
 3.48573e-01 -9.13815e-02  3.48573e-01 -2.94962e-07  5.68160e-08 -1.21973e-01  3.05910e-02 
 3.48403e-01 -9.26136e-02  3.48403e-01 -2.27279e-07  4.49555e-08 -1.23292e-01  3.06786e-02 
 3.48192e-01 -9.37966e-02  3.48192e-01 -1.75155e-07  3.55687e-08 -1.24551e-01  3.07539e-02 
 3.47942e-01 -9.49324e-02  3.47943e-01 -1.35021e-07  2.81430e-08 -1.25750e-01  3.08176e-02 
 3.47657e-01 -9.60226e-02  3.47657e-01 -1.04118e-07  2.22702e-08 -1.26893e-01  3.08706e-02 
 3.47338e-01 -9.70708e-02  3.47338e-01 -8.02854e-08  1.76191e-08 -1.27984e-01  3.09137e-02 
 3.46989e-01 -9.80775e-02  3.46989e-01 -6.19282e-08  1.39411e-08 -1.29025e-01  3.09475e-02 
 3.46985e-01 -9.80872e-02  3.46985e-01 -6.17695e-08  1.39088e-08 -1.29035e-01  3.09478e-02 
 3.46588e-01 -9.90208e-02  3.46588e-01 -4.77894e-08  1.10308e-08 -1.29993e-01  3.09724e-02 
 3.46161e-01 -9.99287e-02  3.46161e-01 -3.68855e-08  8.72835e-09 -1.30918e-01  3.09894e-02 
 3.45710e-01 -1.00803e-01  3.45710e-01 -2.84692e-08  6.90561e-09 -1.31802e-01  3.09990e-02 
 3.45236e-01 -1.01645e-01  3.45236e-01 -2.19797e-08  5.46430e-09 -1.32647e-01  3.10016e-02 
 3.44740e-01 -1.02457e-01  3.44741e-01 -1.69696e-08  4.32335e-09 -1.33454e-01  3.09978e-02 
 3.42887e-01 -1.02411e-01  3.42887e-01 -1.31037e-08  3.42079e-09 -1.33399e-01  3.09878e-02 
 3.42479e-01 -1.03244e-01  3.42479e-01 -1.01200e-08  2.70671e-09 -1.34216e-01  3.09721e-02 
 3.42050e-01 -1.04047e-01  3.42050e-01 -7.81648e-09  2.14167e-09 -1.34998e-01  3.09511e-02 
 3.41600e-01 -1.04821e-01  3.41600e-01 -6.03783e-09  1.69456e-09 -1.35746e-01  3.09249e-02 
 3.41131e-01 -1.05567e-01  3.41131e-01 -4.66436e-09  1.34078e-09 -1.36461e-01  3.08941e-02 
 3.40645e-01 -1.06287e-01  3.40645e-01 -3.60373e-09  1.06087e-09 -1.37145e-01  3.08588e-02 
 3.40141e-01 -1.06980e-01  3.40141e-01 -2.78456e-09  8.39401e-10 -1.37799e-01  3.08194e-02 
 3.39622e-01 -1.07648e-01  3.39622e-01 -2.15178e-09  6.64163e-10 -1.38424e-01  3.07760e-02 
 3.39089e-01 -1.08292e-01  3.39089e-01 -1.66294e-09  5.25507e-10 -1.39021e-01  3.07290e-02 
 3.38541e-01 -1.08913e-01  3.38541e-01 -1.28526e-09  4.15796e-10 -1.39592e-01  3.06785e-02 
 2.19265e-01  2.63182e-02  2.26937e-01  0.00000e+00  0.00000e+00  3.31936e-02 -6.87534e-03 
 2.35781e-01  1.92584e-02  2.41570e-01  0.00000e+00  0.00000e+00  2.17188e-02 -2.46045e-03 
 2.49657e-01  1.23144e-02  2.54023e-01  0.00000e+00  0.00000e+00  1.09636e-02  1.35080e-03 
 2.61419e-01  5.60495e-03  2.64709e-01  0.00000e+00  0.00000e+00  9.30910e-04  4.67404e-03 
 2.62013e-01  5.24352e-03  2.65253e-01 -3.50301e-03  0.00000e+00  3.98780e-04  4.84474e-03 
 2.70873e-01 -4.75104e-04  2.73356e-01 -2.69371e-03  0.00000e+00 -8.00970e-03  7.53459e-03 
 2.79037e-01 -6.28733e-03  2.80910e-01 -2.03973e-03  0.00000e+00 -1.63668e-02  1.00794e-02 
 2.86137e-01 -1.18292e-02  2.87549e-01 -1.54458e-03  0.00000e+00 -2.41808e-02  1.23516e-02 
 2.92319e-01 -1.70859e-02  2.93385e-01 -1.17011e-03  0.00000e+00 -3.14676e-02  1.43817e-02 
 2.97714e-01 -2.20601e-02  2.98519e-01 -8.86731e-04  0.00000e+00 -3.82587e-02  1.61987e-02 
 2.98780e-01 -2.53570e-02  2.99387e-01 -6.72333e-04  0.00000e+00 -4.31831e-02  1.78261e-02 
 3.03334e-01 -2.99245e-02  3.03792e-01 -5.10051e-04  0.00000e+00 -4.92097e-02  1.92852e-02 
 3.07358e-01 -3.42511e-02  3.07705e-01 -3.87194e-04  0.00000e+00 -5.48451e-02  2.05939e-02 
 3.10916e-01 -3.83457e-02  3.11178e-01 -2.94109e-04  0.00000e+00 -6.01148e-02  2.17690e-02 
 3.12405e-01 -4.01467e-02  3.12635e-01 -2.59352e-04  2.91034e-05 -6.24134e-02  2.22667e-02 
 3.13957e-01 -4.21421e-02  3.14155e-01 -2.23638e-04  2.56358e-05 -6.49573e-02  2.28152e-02 
 3.16568e-01 -4.56833e-02  3.16718e-01 -1.70193e-04  2.02837e-05 -6.94352e-02  2.37519e-02 
 3.18878e-01 -4.90461e-02  3.18992e-01 -1.29590e-04  1.60496e-05 -7.36443e-02  2.45983e-02 
 3.20916e-01 -5.22397e-02  3.21003e-01 -9.87173e-05  1.26987e-05 -7.76026e-02  2.53629e-02 
 3.22708e-01 -5.52711e-02  3.22773e-01 -7.52413e-05  1.00478e-05 -8.13242e-02  2.60532e-02 
 3.24277e-01 -5.81494e-02  3.24326e-01 -5.73754e-05  7.95017e-06 -8.48255e-02  2.66761e-02 
 3.24976e-01 -6.05337e-02  3.25013e-01 -4.37732e-05  6.29045e-06 -8.77715e-02  2.72378e-02 
 3.26239e-01 -6.31723e-02  3.26267e-01 -3.34112e-05  4.97715e-06 -9.09163e-02  2.77440e-02 
 3.27331e-01 -6.56806e-02  3.27352e-01 -2.55121e-05  3.93778e-06 -9.38802e-02  2.81996e-02 
 3.28266e-01 -6.80626e-02  3.28282e-01 -1.94946e-05  3.11619e-06 -9.66713e-02  2.86087e-02 
 3.29059e-01 -7.03301e-02  3.29072e-01 -1.48985e-05  2.46538e-06 -9.93063e-02  2.89762e-02 
 3.29722e-01 -7.24860e-02  3.29732e-01 -1.13923e-05  1.95071e-06 -1.01791e-01  2.93051e-02 
 3.30266e-01 -7.45376e-02  3.30274e-01 -8.71476e-06  1.54347e-06 -1.04137e-01  2.95990e-02 
 3.30701e-01 -7.64903e-02  3.30707e-01 -6.66931e-06  1.22128e-06 -1.06351e-01  2.98609e-02 
 3.31036e-01 -7.83499e-02  3.31040e-01 -5.10588e-06  9.66341e-07 -1.08443e-01  3.00934e-02 
 3.31279e-01 -8.01215e-02  3.31282e-01 -3.91031e-06  7.64608e-07 -1.10421e-01  3.02991e-02 
 3.31438e-01 -8.18102e-02  3.31441e-01 -2.99552e-06  6.04950e-07 -1.12290e-01  3.04802e-02 
 3.31520e-01 -8.34195e-02  3.31522e-01 -2.29575e-06  4.78674e-07 -1.14058e-01  3.06385e-02 
 3.31530e-01 -8.49546e-02  3.31532e-01 -1.75991e-06  3.78736e-07 -1.15731e-01  3.07761e-02 
 3.31476e-01 -8.64190e-02  3.31477e-01 -1.34958e-06  2.99668e-07 -1.17314e-01  3.08946e-02 
 3.31361e-01 -8.78163e-02  3.31361e-01 -1.03526e-06  2.37113e-07 -1.18812e-01  3.09955e-02 
 3.31190e-01 -8.91505e-02  3.31191e-01 -7.94322e-07  1.87607e-07 -1.20231e-01  3.10802e-02 
 3.30969e-01 -9.04243e-02  3.30969e-01 -6.09654e-07  1.48442e-07 -1.21574e-01  3.11500e-02 
 3.30700e-01 -9.16411e-02  3.30701e-01 -4.68028e-07  1.17451e-07 -1.22847e-01  3.12060e-02 
 3.30389e-01 -9.28036e-02  3.30389e-01 -3.59404e-07  9.29327e-08 -1.24053e-01  3.12494e-02 
 3.30037e-01 -9.39147e-02  3.30037e-01 -2.76051e-07  7.35311e-08 -1.25196e-01  3.12810e-02 
 3.29648e-01 -9.49767e-02  3.29649e-01 -2.12083e-07  5.81813e-08 -1.26278e-01  3.13017e-02 
 3.29226e-01 -9.59924e-02  3.29226e-01 -1.62963e-07  4.60329e-08 -1.27305e-01  3.13125e-02 
 3.28772e-01 -9.69637e-02  3.28772e-01 -1.25251e-07  3.64226e-08 -1.28278e-01  3.13140e-02 
 3.28290e-01 -9.78923e-02  3.28290e-01 -9.62991e-08  2.88221e-08 -1.29199e-01  3.13070e-02 
 3.27781e-01 -9.87815e-02  3.27781e-01 -7.40356e-08  2.28026e-08 -1.30074e-01  3.12920e-02 
 3.27248e-01 -9.96320e-02  3.27248e-01 -5.69371e-08  1.80425e-08 -1.30902e-01  3.12698e-02 
 3.27242e-01 -9.96402e-02  3.27242e-01 -5.67896e-08  1.80008e-08 -1.30910e-01  3.12695e-02 
 3.26673e-01 -1.00424e-01  3.26673e-01 -4.38076e-08  1.42760e-08 -1.31665e-01  3.12411e-02 
 3.26078e-01 -1.01182e-01  3.26078e-01 -3.37113e-08  1.12962e-08 -1.32388e-01  3.12062e-02 
 3.25463e-01 -1.01910e-01  3.25463e-01 -2.59411e-08  8.93722e-09 -1.33075e-01  3.11656e-02 
 3.24832e-01 -1.02607e-01  3.24832e-01 -1.99673e-08  7.07188e-09 -1.33727e-01  3.11195e-02 
 3.24184e-01 -1.03276e-01  3.24184e-01 -1.53689e-08  5.59527e-09 -1.34345e-01  3.10685e-02 
 3.22334e-01 -1.03162e-01  3.22334e-01 -1.18312e-08  4.42717e-09 -1.34174e-01  3.10128e-02 
 3.21767e-01 -1.03849e-01  3.21767e-01 -9.10896e-09  3.50301e-09 -1.34802e-01  3.09528e-02 
 3.21184e-01 -1.04508e-01  3.21184e-01 -7.01358e-09  2.77174e-09 -1.35397e-01  3.08888e-02 
 3.20585e-01 -1.05141e-01  3.20585e-01 -5.40055e-09  2.19309e-09 -1.35962e-01  3.08211e-02 
 3.19972e-01 -1.05749e-01  3.19972e-01 -4.15877e-09  1.73523e-09 -1.36498e-01  3.07498e-02 
 3.19346e-01 -1.06331e-01  3.19346e-01 -3.20278e-09  1.37297e-09 -1.37007e-01  3.06754e-02 
 3.18707e-01 -1.06890e-01  3.18707e-01 -2.46671e-09  1.08635e-09 -1.37488e-01  3.05980e-02 
 3.18057e-01 -1.07427e-01  3.18057e-01 -1.89991e-09  8.59558e-10 -1.37945e-01  3.05178e-02 
 3.17396e-01 -1.07941e-01  3.17396e-01 -1.46343e-09  6.80110e-10 -1.38376e-01  3.04350e-02 
 3.16725e-01 -1.08435e-01  3.16725e-01 -1.12726e-09  5.38122e-10 -1.38785e-01  3.03498e-02 
 2.17682e-01  2.08366e-02  2.25590e-01  0.00000e+00  0.00000e+00  2.09055e-02 -6.88957e-05 
 2.33608e-01  1.31406e-02  2.39543e-01  0.00000e+00  0.00000e+00  9.24877e-03  3.89180e-03 
 2.46844e-01  5.75525e-03  2.51297e-01  0.00000e+00  0.00000e+00 -1.53709e-03  7.29234e-03 
 2.57943e-01 -1.24917e-03  2.61281e-01  0.00000e+00  0.00000e+00 -1.14905e-02  1.02414e-02 
 2.58501e-01 -1.62335e-03  2.61786e-01 -3.61959e-03  0.00000e+00 -1.20157e-02  1.03924e-02 
 2.66754e-01 -7.49906e-03  2.69260e-01 -2.77306e-03  0.00000e+00 -2.02640e-02  1.27650e-02 
 2.74276e-01 -1.34010e-02  2.76155e-01 -2.09157e-03  0.00000e+00 -2.83983e-02  1.49973e-02 
 2.80739e-01 -1.89696e-02  2.82149e-01 -1.57763e-03  0.00000e+00 -3.59477e-02  1.69781e-02 
 2.86298e-01 -2.42026e-02  2.87356e-01 -1.19049e-03  0.00000e+00 -4.29385e-02  1.87359e-02 
 2.91086e-01 -2.91129e-02  2.91879e-01 -8.98681e-04  0.00000e+00 -4.94106e-02  2.02976e-02 
 2.91630e-01 -3.21636e-02  2.92226e-01 -6.78778e-04  0.00000e+00 -5.38488e-02  2.16852e-02 
 2.95612e-01 -3.66347e-02  2.96060e-01 -5.12984e-04  0.00000e+00 -5.95532e-02  2.29185e-02 
 2.99082e-01 -4.08388e-02  2.99418e-01 -3.87958e-04  0.00000e+00 -6.48534e-02  2.40146e-02 
 3.02102e-01 -4.47903e-02  3.02354e-01 -2.93596e-04  0.00000e+00 -6.97792e-02  2.49889e-02 
 3.03350e-01 -4.65201e-02  3.03572e-01 -2.58462e-04  3.69600e-05 -7.19183e-02  2.53983e-02 
 3.04631e-01 -4.84278e-02  3.04820e-01 -2.22436e-04  3.25563e-05 -7.42747e-02  2.58469e-02 
 3.06753e-01 -5.17981e-02  3.06896e-01 -1.68673e-04  2.57594e-05 -7.84045e-02  2.66065e-02 
 3.08590e-01 -5.49807e-02  3.08698e-01 -1.27977e-04  2.03822e-05 -8.22650e-02  2.72843e-02 
 3.10172e-01 -5.79868e-02  3.10253e-01 -9.71458e-05  1.61268e-05 -8.58754e-02  2.78885e-02 
 3.11524e-01 -6.08255e-02  3.11585e-01 -7.37848e-05  1.27603e-05 -8.92516e-02  2.84261e-02 
 3.12669e-01 -6.35074e-02  3.12715e-01 -5.60693e-05  1.00964e-05 -9.24109e-02  2.89035e-02 
 3.13003e-01 -6.56960e-02  3.13037e-01 -4.26292e-05  7.98859e-06 -9.50225e-02  2.93265e-02 
 3.13868e-01 -6.81333e-02  3.13894e-01 -3.24264e-05  6.32076e-06 -9.78336e-02  2.97003e-02 
 3.14577e-01 -7.04394e-02  3.14597e-01 -2.46756e-05  5.00080e-06 -1.00469e-01  3.00296e-02 
 3.15145e-01 -7.26194e-02  3.15160e-01 -1.87913e-05  3.95742e-06 -1.02938e-01  3.03182e-02 
 3.15584e-01 -7.46853e-02  3.15596e-01 -1.43124e-05  3.13092e-06 -1.05256e-01  3.05704e-02 
 3.15907e-01 -7.66409e-02  3.15916e-01 -1.09072e-05  2.47732e-06 -1.07430e-01  3.07893e-02 
 3.16124e-01 -7.84937e-02  3.16131e-01 -8.31554e-06  1.96014e-06 -1.09472e-01  3.09779e-02 
 3.16245e-01 -8.02496e-02  3.16250e-01 -6.34237e-06  1.55097e-06 -1.11389e-01  3.11391e-02 
 3.16278e-01 -8.19146e-02  3.16281e-01 -4.83926e-06  1.22721e-06 -1.13190e-01  3.12752e-02 
 3.16230e-01 -8.34941e-02  3.16233e-01 -3.69365e-06  9.71018e-07 -1.14883e-01  3.13885e-02 
 3.16110e-01 -8.49933e-02  3.16112e-01 -2.82001e-06  7.68259e-07 -1.16474e-01  3.14811e-02 
 3.15924e-01 -8.64159e-02  3.15925e-01 -2.15395e-06  6.07894e-07 -1.17971e-01  3.15547e-02 
 3.15676e-01 -8.77672e-02  3.15677e-01 -1.64562e-06  4.80977e-07 -1.19378e-01  3.16109e-02 
 3.15373e-01 -8.90507e-02  3.15374e-01 -1.25766e-06  3.80565e-07 -1.20702e-01  3.16514e-02 
 3.15020e-01 -9.02702e-02  3.15020e-01 -9.61464e-07  3.01123e-07 -1.21948e-01  3.16774e-02 
 3.14620e-01 -9.14296e-02  3.14620e-01 -7.35182e-07  2.38252e-07 -1.23120e-01  3.16901e-02 
 3.14178e-01 -9.25318e-02  3.14178e-01 -5.62325e-07  1.88515e-07 -1.24223e-01  3.16908e-02 
 3.13697e-01 -9.35800e-02  3.13697e-01 -4.30203e-07  1.49158e-07 -1.25260e-01  3.16804e-02 
 3.13181e-01 -9.45770e-02  3.13181e-01 -3.29210e-07  1.18020e-07 -1.26237e-01  3.16599e-02 
 3.12633e-01 -9.55257e-02  3.12633e-01 -2.51975e-07  9.33812e-08 -1.27156e-01  3.16300e-02 
 3.12055e-01 -9.64284e-02  3.12055e-01 -1.92904e-07  7.38876e-08 -1.28020e-01  3.15917e-02 
 3.11450e-01 -9.72877e-02  3.11450e-01 -1.47699e-07  5.84597e-08 -1.28833e-01  3.15456e-02 
 3.10821e-01 -9.81056e-02  3.10821e-01 -1.13113e-07  4.62550e-08 -1.29598e-01  3.14924e-02 
 3.10170e-01 -9.88839e-02  3.10170e-01 -8.66525e-08  3.66027e-08 -1.30316e-01  3.14326e-02 
 3.09498e-01 -9.96255e-02  3.09498e-01 -6.63760e-08  2.89583e-08 -1.30992e-01  3.13668e-02 
 3.08808e-01 -1.00331e-01  3.08808e-01 -5.08584e-08  2.29131e-08 -1.31627e-01  3.12956e-02 
 3.08801e-01 -1.00338e-01  3.08801e-01 -5.07248e-08  2.28601e-08 -1.31633e-01  3.12949e-02 
 3.08086e-01 -1.00983e-01  3.08086e-01 -3.89863e-08  1.81298e-08 -1.32203e-01  3.12202e-02 
 3.07348e-01 -1.01604e-01  3.07348e-01 -2.98893e-08  1.43457e-08 -1.32744e-01  3.11401e-02 
 3.06596e-01 -1.02196e-01  3.06596e-01 -2.29130e-08  1.13499e-08 -1.33252e-01  3.10558e-02 
 3.05832e-01 -1.02761e-01  3.05832e-01 -1.75690e-08  8.98096e-09 -1.33729e-01  3.09676e-02 
 3.05055e-01 -1.03300e-01  3.05055e-01 -1.34703e-08  7.10574e-09 -1.34176e-01  3.08758e-02 
 3.03217e-01 -1.03125e-01  3.03217e-01 -1.03288e-08  5.62231e-09 -1.33905e-01  3.07807e-02 
 3.02517e-01 -1.03679e-01  3.02517e-01 -7.92041e-09  4.44866e-09 -1.34361e-01  3.06825e-02 
 3.01805e-01 -1.04207e-01  3.01805e-01 -6.07365e-09  3.51998e-09 -1.34789e-01  3.05816e-02 
 3.01082e-01 -1.04712e-01  3.01082e-01 -4.65749e-09  2.78512e-09 -1.35190e-01  3.04782e-02 
 3.00349e-01 -1.05193e-01  3.00349e-01 -3.57152e-09  2.20367e-09 -1.35566e-01  3.03724e-02 
 2.99607e-01 -1.05652e-01  2.99607e-01 -2.73878e-09  1.74362e-09 -1.35917e-01  3.02645e-02 
 2.98857e-01 -1.06090e-01  2.98857e-01 -2.10020e-09  1.37962e-09 -1.36245e-01  3.01548e-02 
 2.98098e-01 -1.06507e-01  2.98098e-01 -1.61047e-09  1.09160e-09 -1.36550e-01  3.00432e-02 
 2.97333e-01 -1.06905e-01  2.97333e-01 -1.23490e-09  8.63708e-10 -1.36835e-01  2.99301e-02 
 2.96562e-01 -1.07283e-01  2.96562e-01 -9.46868e-10  6.83390e-10 -1.37099e-01  2.98156e-02 
 2.16240e-01  1.55507e-02  2.24247e-01  0.00000e+00  0.00000e+00  9.46384e-03  6.08689e-03 
 2.31525e-01  7.33823e-03  2.37502e-01  0.00000e+00  0.00000e+00 -2.26778e-03  9.60601e-03 
 2.44092e-01 -3.88781e-04  2.48551e-01  0.00000e+00  0.00000e+00 -1.29967e-02  1.26079e-02 
 2.54512e-01 -7.60439e-03  2.57836e-01  0.00000e+00  0.00000e+00 -2.27988e-02  1.51944e-02 
 2.55033e-01 -7.98708e-03  2.58303e-01 -3.68729e-03  0.00000e+00 -2.33134e-02  1.53264e-02 
 2.62678e-01 -1.39581e-02  2.65158e-01 -2.81441e-03  0.00000e+00 -3.13504e-02  1.73923e-02 
 2.69561e-01 -1.98930e-02  2.71411e-01 -2.11431e-03  0.00000e+00 -3.92161e-02  1.93230e-02 
 2.75400e-01 -2.54392e-02  2.76779e-01 -1.58839e-03  0.00000e+00 -4.64624e-02  2.10232e-02 
 2.80351e-01 -3.06062e-02  2.81379e-01 -1.19378e-03  0.00000e+00 -5.31255e-02  2.25193e-02 
 2.84551e-01 -3.54162e-02  2.85317e-01 -8.97547e-04  0.00000e+00 -5.92526e-02  2.38363e-02 
 2.84626e-01 -3.82370e-02  2.85198e-01 -6.75201e-04  0.00000e+00 -6.32317e-02  2.49947e-02 
 2.88059e-01 -4.25789e-02  2.88485e-01 -5.08241e-04  0.00000e+00 -6.85919e-02  2.60129e-02 
 2.90997e-01 -4.66328e-02  2.91315e-01 -3.82842e-04  0.00000e+00 -7.35397e-02  2.69069e-02 
 2.93505e-01 -5.04177e-02  2.93743e-01 -2.88578e-04  0.00000e+00 -7.81086e-02  2.76909e-02 
 2.94525e-01 -5.20669e-02  2.94733e-01 -2.53586e-04  4.61549e-05 -8.00837e-02  2.80169e-02 
 2.95550e-01 -5.38775e-02  2.95727e-01 -2.17783e-04  4.06556e-05 -8.22488e-02  2.83714e-02 
 2.97212e-01 -5.70620e-02  2.97345e-01 -1.64509e-04  3.21679e-05 -8.60261e-02  2.89641e-02 
 2.98607e-01 -6.00523e-02  2.98706e-01 -1.24338e-04  2.54529e-05 -8.95361e-02  2.94838e-02 
 2.99764e-01 -6.28615e-02  2.99838e-01 -9.40210e-05  2.01388e-05 -9.27994e-02  2.99379e-02 
 3.00709e-01 -6.55003e-02  3.00764e-01 -7.11379e-05  1.59348e-05 -9.58332e-02  3.03330e-02 
 3.01463e-01 -6.79804e-02  3.01504e-01 -5.38511e-05  1.26081e-05 -9.86554e-02  3.06750e-02 
 3.01463e-01 -6.99745e-02  3.01494e-01 -4.07860e-05  9.97599e-06 -1.00944e-01  3.09694e-02 
 3.01964e-01 -7.22084e-02  3.01987e-01 -3.09057e-05  7.89324e-06 -1.03429e-01  3.12208e-02 
 3.02323e-01 -7.43118e-02  3.02340e-01 -2.34283e-05  6.24491e-06 -1.05745e-01  3.14337e-02 
 3.02556e-01 -7.62906e-02  3.02569e-01 -1.77731e-05  4.94195e-06 -1.07902e-01  3.16115e-02 
 3.02674e-01 -7.81571e-02  3.02684e-01 -1.34848e-05  3.90984e-06 -1.09915e-01  3.17582e-02 
 3.02690e-01 -7.99155e-02  3.02697e-01 -1.02368e-05  3.09363e-06 -1.11792e-01  3.18764e-02 
 3.02612e-01 -8.15738e-02  3.02617e-01 -7.77424e-06  2.44779e-06 -1.13543e-01  3.19691e-02 
 3.02451e-01 -8.31380e-02  3.02454e-01 -5.90644e-06  1.93682e-06 -1.15177e-01  3.20387e-02 
 3.02213e-01 -8.46143e-02  3.02216e-01 -4.48901e-06  1.53251e-06 -1.16702e-01  3.20874e-02 
 3.01907e-01 -8.60082e-02  3.01909e-01 -3.41282e-06  1.21259e-06 -1.18126e-01  3.21173e-02 
 3.01538e-01 -8.73251e-02  3.01540e-01 -2.59526e-06  9.59388e-07 -1.19455e-01  3.21301e-02 
 3.01114e-01 -8.85689e-02  3.01115e-01 -1.97436e-06  7.59126e-07 -1.20696e-01  3.21274e-02 
 3.00639e-01 -8.97446e-02  3.00640e-01 -1.50233e-06  6.00635e-07 -1.21855e-01  3.21107e-02 
 3.00117e-01 -9.08559e-02  3.00118e-01 -1.14347e-06  4.75242e-07 -1.22937e-01  3.20813e-02 
 2.99554e-01 -9.19067e-02  2.99555e-01 -8.70568e-07  3.76036e-07 -1.23947e-01  3.20404e-02 
 2.98953e-01 -9.29008e-02  2.98954e-01 -6.62907e-07  2.97524e-07 -1.24890e-01  3.19891e-02 
 2.98319e-01 -9.38410e-02  2.98319e-01 -5.04908e-07  2.35414e-07 -1.25769e-01  3.19284e-02 
 2.97653e-01 -9.47306e-02  2.97653e-01 -3.84629e-07  1.86265e-07 -1.26590e-01  3.18592e-02 
 2.96960e-01 -9.55723e-02  2.96960e-01 -2.93063e-07  1.47381e-07 -1.27355e-01  3.17822e-02 
 2.96241e-01 -9.63690e-02  2.96241e-01 -2.23325e-07  1.16613e-07 -1.28067e-01  3.16982e-02 
