 2.90315e-01 -1.19691e-01  2.90315e-01 -1.89257e-07 -1.60176e-07 -1.27207e-01  7.51515e-03 
 2.89554e-01 -1.19984e-01  2.89555e-01 -1.46954e-07 -1.26751e-07 -1.27757e-01  7.77316e-03 
 2.88778e-01 -1.20251e-01  2.88778e-01 -1.14096e-07 -1.00279e-07 -1.28270e-01  8.01942e-03 
 2.87989e-01 -1.20492e-01  2.87989e-01 -8.86087e-08 -7.93455e-08 -1.28746e-01  8.25416e-03 
 2.87981e-01 -1.20494e-01  2.87981e-01 -8.83876e-08 -7.91620e-08 -1.28751e-01  8.25643e-03 
 2.87174e-01 -1.20694e-01  2.87175e-01 -6.88367e-08 -6.27816e-08 -1.29170e-01  8.47590e-03 
 2.86349e-01 -1.20875e-01  2.86349e-01 -5.34844e-08 -4.96774e-08 -1.29563e-01  8.68784e-03 
 2.85514e-01 -1.21037e-01  2.85514e-01 -4.15544e-08 -3.93033e-08 -1.29927e-01  8.89058e-03 
 2.84670e-01 -1.21179e-01  2.84670e-01 -3.22937e-08 -3.11000e-08 -1.30263e-01  9.08432e-03 
 2.83818e-01 -1.21304e-01  2.83818e-01 -2.50964e-08 -2.46064e-08 -1.30573e-01  9.26967e-03 
 2.82027e-01 -1.20782e-01  2.82027e-01 -1.95060e-08 -1.94694e-08 -1.30229e-01  9.44686e-03 
 2.81246e-01 -1.20932e-01  2.81246e-01 -1.51628e-08 -1.54052e-08 -1.30548e-01  9.61629e-03 
 2.80458e-01 -1.21065e-01  2.80458e-01 -1.17875e-08 -1.21893e-08 -1.30843e-01  9.77831e-03 
 2.79661e-01 -1.21181e-01  2.79661e-01 -9.16436e-09 -9.64456e-09 -1.31114e-01  9.93325e-03 
 2.78858e-01 -1.21282e-01  2.78858e-01 -7.12553e-09 -7.63104e-09 -1.31363e-01  1.00814e-02 
 2.78049e-01 -1.21368e-01  2.78049e-01 -5.54084e-09 -6.03794e-09 -1.31591e-01  1.02231e-02 
 2.77235e-01 -1.21440e-01  2.77235e-01 -4.30898e-09 -4.77745e-09 -1.31799e-01  1.03585e-02 
 2.76416e-01 -1.21499e-01  2.76416e-01 -3.35127e-09 -3.78008e-09 -1.31987e-01  1.04880e-02 
 2.75593e-01 -1.21546e-01  2.75593e-01 -2.60663e-09 -2.99092e-09 -1.32157e-01  1.06117e-02 
 2.74767e-01 -1.21580e-01  2.74767e-01 -2.02761e-09 -2.36650e-09 -1.32310e-01  1.07300e-02 
 2.01989e-01 -2.34131e-02  2.11111e-01  0.00000e+00  0.00000e+00  6.57875e-03 -2.99919e-02 
 2.17980e-01 -3.36303e-02  2.25219e-01  0.00000e+00  0.00000e+00 -6.17338e-03 -2.74570e-02 
 2.30962e-01 -4.25691e-02  2.36676e-01  0.00000e+00  0.00000e+00 -1.74996e-02 -2.50695e-02 
 2.41597e-01 -5.04340e-02  2.46089e-01  0.00000e+00  0.00000e+00 -2.76147e-02 -2.28194e-02 
 2.42125e-01 -5.08395e-02  2.46557e-01 -3.25332e-03  0.00000e+00 -2.81403e-02 -2.26992e-02 
 2.49864e-01 -5.70359e-02  2.53385e-01 -2.57665e-03  0.00000e+00 -3.62890e-02 -2.07470e-02 
 2.56743e-01 -6.29287e-02  2.59498e-01 -2.00675e-03  0.00000e+00 -4.41463e-02 -1.87824e-02 
 2.62497e-01 -6.82141e-02  2.64648e-01 -1.55881e-03  0.00000e+00 -5.12907e-02 -1.69234e-02 
 2.67305e-01 -7.29563e-02  2.68981e-01 -1.20862e-03  0.00000e+00 -5.77853e-02 -1.51709e-02 
 2.71317e-01 -7.72186e-02  2.72623e-01 -9.35665e-04  0.00000e+00 -6.36967e-02 -1.35219e-02 
 2.70693e-01 -7.87536e-02  2.71709e-01 -7.23562e-04  0.00000e+00 -6.67801e-02 -1.19736e-02 
 2.73996e-01 -8.25200e-02  2.74787e-01 -5.59074e-04  0.00000e+00 -7.19985e-02 -1.05215e-02 
 2.76763e-01 -8.59242e-02  2.77378e-01 -4.31749e-04  0.00000e+00 -7.67629e-02 -9.16121e-03 
 2.79070e-01 -8.90059e-02  2.79549e-01 -3.33283e-04  0.00000e+00 -8.11185e-02 -7.88738e-03 
 2.79991e-01 -9.03196e-02  2.80418e-01 -2.95985e-04 -1.30416e-04 -8.29884e-02 -7.33124e-03 
 2.80901e-01 -9.17337e-02  2.81273e-01 -2.57279e-04 -1.14877e-04 -8.50279e-02 -6.70584e-03 
 2.82343e-01 -9.41668e-02  2.82632e-01 -1.98606e-04 -9.08940e-05 -8.85625e-02 -5.60429e-03 
 2.83508e-01 -9.63879e-02  2.83733e-01 -1.53299e-04 -7.19202e-05 -9.18197e-02 -4.56821e-03 
 2.84431e-01 -9.84177e-02  2.84607e-01 -1.18315e-04 -5.69044e-05 -9.48241e-02 -3.59354e-03 
 2.85141e-01 -1.00273e-01  2.85277e-01 -9.13192e-05 -4.50256e-05 -9.75959e-02 -2.67694e-03 
 2.85662e-01 -1.01970e-01  2.85768e-01 -7.04854e-05 -3.56257e-05 -1.00155e-01 -1.81458e-03 
 2.85446e-01 -1.03165e-01  2.85529e-01 -5.44097e-05 -2.81883e-05 -1.02162e-01 -1.00309e-03 
 2.85721e-01 -1.04630e-01  2.85786e-01 -4.20049e-05 -2.23033e-05 -1.04391e-01 -2.39166e-04 
 2.85861e-01 -1.05974e-01  2.85911e-01 -3.24305e-05 -1.76457e-05 -1.06454e-01  4.80450e-04 
 2.85881e-01 -1.07203e-01  2.85920e-01 -2.50489e-05 -1.39640e-05 -1.08361e-01  1.15778e-03 
 2.85793e-01 -1.08332e-01  2.85824e-01 -1.93453e-05 -1.10477e-05 -1.10129e-01  1.79695e-03 
 2.85610e-01 -1.09366e-01  2.85633e-01 -1.49450e-05 -8.74140e-06 -1.11765e-01  2.39946e-03 
 2.85341e-01 -1.10313e-01  2.85359e-01 -1.15476e-05 -6.91650e-06 -1.13281e-01  2.96800e-03 
 2.84996e-01 -1.11181e-01  2.85010e-01 -8.92449e-06 -5.47270e-06 -1.14685e-01  3.50469e-03 
 2.84583e-01 -1.11975e-01  2.84594e-01 -6.89859e-06 -4.33030e-06 -1.15987e-01  4.01160e-03 
 2.84109e-01 -1.12702e-01  2.84117e-01 -5.33353e-06 -3.42631e-06 -1.17193e-01  4.49067e-03 
 2.83580e-01 -1.13367e-01  2.83586e-01 -4.12405e-06 -2.71086e-06 -1.18310e-01  4.94374e-03 
 2.83002e-01 -1.13973e-01  2.83007e-01 -3.18978e-06 -2.14500e-06 -1.19345e-01  5.37212e-03 
 2.82381e-01 -1.14527e-01  2.82385e-01 -2.46750e-06 -1.69716e-06 -1.20304e-01  5.77759e-03 
 2.81720e-01 -1.15030e-01  2.81724e-01 -1.90917e-06 -1.34285e-06 -1.21192e-01  6.16143e-03 
 2.81025e-01 -1.15488e-01  2.81028e-01 -1.47750e-06 -1.06253e-06 -1.22013e-01  6.52493e-03 
 2.80299e-01 -1.15903e-01  2.80301e-01 -1.14358e-06 -8.40689e-07 -1.22773e-01  6.86941e-03 
 2.79545e-01 -1.16279e-01  2.79546e-01 -8.85327e-07 -6.65189e-07 -1.23474e-01  7.19584e-03 
 2.78766e-01 -1.16617e-01  2.78767e-01 -6.85502e-07 -5.26314e-07 -1.24123e-01  7.50538e-03 
 2.77965e-01 -1.16921e-01  2.77966e-01 -5.30889e-07 -4.16443e-07 -1.24720e-01  7.79891e-03 
 2.77144e-01 -1.17193e-01  2.77145e-01 -4.11212e-07 -3.29502e-07 -1.25271e-01  8.07741e-03 
 2.76307e-01 -1.17435e-01  2.76307e-01 -3.18575e-07 -2.60718e-07 -1.25777e-01  8.34166e-03 
 2.75453e-01 -1.17650e-01  2.75454e-01 -2.46832e-07 -2.06279e-07 -1.26242e-01  8.59256e-03 
 2.74587e-01 -1.17838e-01  2.74588e-01 -1.91286e-07 -1.63214e-07 -1.26668e-01  8.83071e-03 
 2.73710e-01 -1.18001e-01  2.73710e-01 -1.48282e-07 -1.29155e-07 -1.27058e-01  9.05674e-03 
 2.72821e-01 -1.18142e-01  2.72822e-01 -1.14937e-07 -1.02182e-07 -1.27414e-01  9.27161e-03 
 2.71925e-01 -1.18261e-01  2.71925e-01 -8.91158e-08 -8.08506e-08 -1.27737e-01  9.47561e-03 
 2.71916e-01 -1.18263e-01  2.71916e-01 -8.88920e-08 -8.06637e-08 -1.27740e-01  9.47757e-03 
 2.71010e-01 -1.18347e-01  2.71011e-01 -6.91196e-08 -6.39725e-08 -1.28014e-01  9.66751e-03 
 2.70089e-01 -1.18414e-01  2.70089e-01 -5.36186e-08 -5.06197e-08 -1.28264e-01  9.85016e-03 
 2.69162e-01 -1.18465e-01  2.69162e-01 -4.15927e-08 -4.00488e-08 -1.28489e-01  1.00241e-02 
 2.68230e-01 -1.18500e-01  2.68230e-01 -3.22726e-08 -3.16900e-08 -1.28689e-01  1.01897e-02 
 2.67294e-01 -1.18520e-01  2.67294e-01 -2.50408e-08 -2.50731e-08 -1.28867e-01  1.03473e-02 
 2.65534e-01 -1.17960e-01  2.65534e-01 -1.94324e-08 -1.98387e-08 -1.28458e-01  1.04973e-02 
 2.64665e-01 -1.18004e-01  2.64665e-01 -1.50821e-08 -1.56974e-08 -1.28644e-01  1.06400e-02 
 2.63791e-01 -1.18034e-01  2.63791e-01 -1.17068e-08 -1.24205e-08 -1.28810e-01  1.07758e-02 
 2.62914e-01 -1.18050e-01  2.62914e-01 -9.08760e-09 -9.82751e-09 -1.28955e-01  1.09051e-02 
 2.62033e-01 -1.18053e-01  2.62033e-01 -7.05504e-09 -7.77579e-09 -1.29081e-01  1.10280e-02 
 2.61149e-01 -1.18044e-01  2.61149e-01 -5.47766e-09 -6.15248e-09 -1.29189e-01  1.11449e-02 
 2.60264e-01 -1.18023e-01  2.60264e-01 -4.25338e-09 -4.86807e-09 -1.29279e-01  1.12560e-02 
 2.59376e-01 -1.17992e-01  2.59376e-01 -3.30302e-09 -3.85179e-09 -1.29353e-01  1.13616e-02 
 2.58488e-01 -1.17950e-01  2.58488e-01 -2.56523e-09 -3.04766e-09 -1.29412e-01  1.14620e-02 
 2.57599e-01 -1.17898e-01  2.57599e-01 -1.99240e-09 -2.41139e-09 -1.29455e-01  1.15573e-02 
 2.00438e-01 -3.04062e-02  2.10302e-01  0.00000e+00  0.00000e+00 -3.36605e-03 -2.70401e-02 
 2.15700e-01 -4.04685e-02  2.23505e-01  0.00000e+00  0.00000e+00 -1.59103e-02 -2.45581e-02 
 2.27986e-01 -4.91893e-02  2.34130e-01  0.00000e+00  0.00000e+00 -2.69674e-02 -2.22219e-02 
 2.37955e-01 -5.67923e-02  2.42771e-01  0.00000e+00  0.00000e+00 -3.67714e-02 -2.00209e-02 
 2.38447e-01 -5.71824e-02  2.43198e-01 -3.55889e-03  0.00000e+00 -3.72789e-02 -1.99035e-02 
 2.45612e-01 -6.31060e-02  2.49377e-01 -2.80958e-03  0.00000e+00 -4.51102e-02 -1.79958e-02 
 2.51903e-01 -6.86911e-02  2.54840e-01 -2.18076e-03  0.00000e+00 -5.26140e-02 -1.60771e-02 
 2.57091e-01 -7.36566e-02  2.59378e-01 -1.68832e-03  0.00000e+00 -5.93931e-02 -1.42635e-02 
 2.61355e-01 -7.80726e-02  2.63134e-01 -1.30473e-03  0.00000e+00 -6.55162e-02 -1.25564e-02 
 2.64848e-01 -8.20070e-02  2.66230e-01 -1.00681e-03  0.00000e+00 -7.10539e-02 -1.09531e-02 
 2.64034e-01 -8.33273e-02  2.65107e-01 -7.76124e-04  0.00000e+00 -7.38763e-02 -9.45104e-03 
 2.66821e-01 -8.67530e-02  2.67653e-01 -5.97839e-04  0.00000e+00 -7.87072e-02 -8.04579e-03 
 2.69098e-01 -8.98234e-02  2.69744e-01 -4.60297e-04  0.00000e+00 -8.30904e-02 -6.73297e-03 
 2.70941e-01 -9.25794e-02  2.71442e-01 -3.54280e-04  0.00000e+00 -8.70724e-02 -5.50703e-03 
 2.71658e-01 -9.37469e-02  2.72104e-01 -3.14217e-04 -1.31846e-04 -8.87739e-02 -4.97296e-03 
 2.72340e-01 -9.49936e-02  2.72729e-01 -2.72716e-04 -1.16136e-04 -9.06202e-02 -4.37332e-03 
 2.73377e-01 -9.71241e-02  2.73678e-01 -2.09946e-04 -9.18903e-05 -9.38046e-02 -3.31955e-03 
 2.74158e-01 -9.90520e-02  2.74392e-01 -1.61618e-04 -7.27085e-05 -9.67205e-02 -2.33149e-03 
 2.74716e-01 -1.00798e-01  2.74898e-01 -1.24410e-04 -5.75281e-05 -9.93927e-02 -1.40493e-03 
 2.75079e-01 -1.02378e-01  2.75220e-01 -9.57784e-05 -4.55191e-05 -1.01842e-01 -5.36395e-04 
 2.75271e-01 -1.03810e-01  2.75381e-01 -7.37427e-05 -3.60162e-05 -1.04088e-01  2.78060e-04 
 2.74797e-01 -1.04774e-01  2.74882e-01 -5.67852e-05 -2.84973e-05 -1.05816e-01  1.04191e-03 
 2.74770e-01 -1.05988e-01  2.74836e-01 -4.37340e-05 -2.25477e-05 -1.07747e-01  1.75858e-03 
 2.74623e-01 -1.07090e-01  2.74674e-01 -3.36865e-05 -1.78391e-05 -1.09521e-01  2.43137e-03 
 2.74370e-01 -1.08087e-01  2.74410e-01 -2.59595e-05 -1.41171e-05 -1.11149e-01  3.06247e-03 
 2.74024e-01 -1.08991e-01  2.74055e-01 -2.00035e-05 -1.11688e-05 -1.12647e-01  3.65595e-03 
 2.73595e-01 -1.09808e-01  2.73619e-01 -1.54194e-05 -8.83721e-06 -1.14022e-01  4.21343e-03 
 2.73093e-01 -1.10547e-01  2.73112e-01 -1.18884e-05 -6.99231e-06 -1.15284e-01  4.73763e-03 
 2.72527e-01 -1.11213e-01  2.72542e-01 -9.16837e-06 -5.53269e-06 -1.16444e-01  5.23070e-03 
 2.71904e-01 -1.11813e-01  2.71915e-01 -7.07230e-06 -4.37776e-06 -1.17508e-01  5.69476e-03 
 2.71230e-01 -1.12353e-01  2.71239e-01 -5.45659e-06 -3.46386e-06 -1.18485e-01  6.13173e-03 
 2.70511e-01 -1.12837e-01  2.70518e-01 -4.21066e-06 -2.74057e-06 -1.19381e-01  6.54345e-03 
 2.69753e-01 -1.13270e-01  2.69758e-01 -3.25028e-06 -2.16851e-06 -1.20201e-01  6.93131e-03 
 2.68960e-01 -1.13655e-01  2.68964e-01 -2.50935e-06 -1.71576e-06 -1.20952e-01  7.29704e-03 
 2.68136e-01 -1.13996e-01  2.68139e-01 -1.93778e-06 -1.35757e-06 -1.21638e-01  7.64193e-03 
 2.67285e-01 -1.14297e-01  2.67288e-01 -1.49677e-06 -1.07418e-06 -1.22264e-01  7.96728e-03 
 2.66411e-01 -1.14560e-01  2.66413e-01 -1.15630e-06 -8.49904e-07 -1.22835e-01  8.27438e-03 
 2.65516e-01 -1.14789e-01  2.65517e-01 -8.93499e-07 -6.72480e-07 -1.23353e-01  8.56423e-03 
 2.64602e-01 -1.14986e-01  2.64603e-01 -6.90549e-07 -5.32082e-07 -1.23824e-01  8.83795e-03 
 2.63674e-01 -1.15153e-01  2.63674e-01 -5.33818e-07 -4.21008e-07 -1.24249e-01  9.09643e-03 
 2.62731e-01 -1.15292e-01  2.62732e-01 -4.12730e-07 -3.33114e-07 -1.24633e-01  9.34063e-03 
 2.61778e-01 -1.15406e-01  2.61778e-01 -3.19176e-07 -2.63575e-07 -1.24978e-01  9.57132e-03 
 2.60814e-01 -1.15496e-01  2.60814e-01 -2.46857e-07 -2.08540e-07 -1.25286e-01  9.78937e-03 
 2.59842e-01 -1.15564e-01  2.59843e-01 -1.90966e-07 -1.65003e-07 -1.25560e-01  9.99540e-03 
 2.58864e-01 -1.15611e-01  2.58865e-01 -1.47775e-07 -1.30571e-07 -1.25801e-01  1.01900e-02 
 2.57880e-01 -1.15639e-01  2.57880e-01 -1.14344e-07 -1.03302e-07 -1.26014e-01  1.03741e-02 
 2.56892e-01 -1.15649e-01  2.56893e-01 -8.85027e-08 -8.17368e-08 -1.26198e-01  1.05481e-02 
 2.56883e-01 -1.15650e-01  2.56883e-01 -8.82789e-08 -8.15478e-08 -1.26199e-01  1.05497e-02 
 2.55893e-01 -1.15630e-01  2.55893e-01 -6.85272e-08 -6.46737e-08 -1.26341e-01  1.07108e-02 
 2.54891e-01 -1.15596e-01  2.54891e-01 -5.30690e-08 -5.11745e-08 -1.26461e-01  1.08650e-02 
 2.53887e-01 -1.15549e-01  2.53887e-01 -4.10968e-08 -4.04878e-08 -1.26560e-01  1.10110e-02 
 2.52881e-01 -1.15488e-01  2.52881e-01 -3.18342e-08 -3.20373e-08 -1.26637e-01  1.11491e-02 
 2.51875e-01 -1.15415e-01  2.51875e-01 -2.46592e-08 -2.53479e-08 -1.26695e-01  1.12799e-02 
 2.50145e-01 -1.14823e-01  2.50145e-01 -1.91043e-08 -2.00562e-08 -1.26227e-01  1.14036e-02 
 2.49203e-01 -1.14773e-01  2.49203e-01 -1.48028e-08 -1.58695e-08 -1.26294e-01  1.15205e-02 
 2.48260e-01 -1.14712e-01  2.48260e-01 -1.14708e-08 -1.25567e-08 -1.26343e-01  1.16311e-02 
 2.47315e-01 -1.14639e-01  2.47315e-01 -8.88965e-09 -9.93523e-09 -1.26375e-01  1.17356e-02 
 2.46370e-01 -1.14556e-01  2.46370e-01 -6.88992e-09 -7.86102e-09 -1.26390e-01  1.18343e-02 
 2.45426e-01 -1.14463e-01  2.45426e-01 -5.34061e-09 -6.21991e-09 -1.26390e-01  1.19274e-02 
 2.44482e-01 -1.14361e-01  2.44482e-01 -4.14010e-09 -4.92143e-09 -1.26376e-01  1.20153e-02 
 2.43540e-01 -1.14250e-01  2.43540e-01 -3.20974e-09 -3.89401e-09 -1.26348e-01  1.20981e-02 
 2.42598e-01 -1.14131e-01  2.42598e-01 -2.48867e-09 -3.08106e-09 -1.26307e-01  1.21761e-02 
 2.41659e-01 -1.14004e-01  2.41659e-01 -1.92974e-09 -2.43782e-09 -1.26253e-01  1.22495e-02 
 1.98808e-01 -3.66907e-02  2.09361e-01  0.00000e+00  0.00000e+00 -1.26147e-02 -2.40760e-02 
 2.13364e-01 -4.65680e-02  2.21693e-01  0.00000e+00  0.00000e+00 -2.49073e-02 -2.16607e-02 
 2.24980e-01 -5.50508e-02  2.31519e-01  0.00000e+00  0.00000e+00 -3.56621e-02 -1.93887e-02 
 2.34310e-01 -6.23789e-02  2.39422e-01  0.00000e+00  0.00000e+00 -4.51298e-02 -1.72490e-02 
 2.34768e-01 -6.27530e-02  2.39810e-01 -3.84606e-03  0.00000e+00 -4.56181e-02 -1.71349e-02 
 2.41385e-01 -6.83991e-02  2.45371e-01 -3.02737e-03  0.00000e+00 -5.31170e-02 -1.52821e-02 
 2.47117e-01 -7.36744e-02  2.50218e-01 -2.34246e-03  0.00000e+00 -6.02546e-02 -1.34198e-02 
 2.51767e-01 -7.83200e-02  2.54175e-01 -1.80782e-03  0.00000e+00 -6.66588e-02 -1.16613e-02 
 2.55515e-01 -8.24120e-02  2.57383e-01 -1.39274e-03  0.00000e+00 -7.24034e-02 -1.00086e-02 
 2.58516e-01 -8.60222e-02  2.59963e-01 -1.07141e-03  0.00000e+00 -7.75628e-02 -8.45935e-03 
 2.57517e-01 -8.71350e-02  2.58638e-01 -8.23406e-04  0.00000e+00 -8.01239e-02 -7.01116e-03 
 2.59819e-01 -9.02276e-02  2.60686e-01 -6.32361e-04  0.00000e+00 -8.45678e-02 -5.65979e-03 
 2.61637e-01 -9.29729e-02  2.62308e-01 -4.85449e-04  0.00000e+00 -8.85721e-02 -4.40078e-03 
 2.63045e-01 -9.54131e-02  2.63565e-01 -3.72565e-04  0.00000e+00 -9.21846e-02 -3.22855e-03 
 2.63571e-01 -9.64392e-02  2.64033e-01 -3.30006e-04 -1.32317e-04 -9.37201e-02 -2.71903e-03 
 2.64041e-01 -9.75246e-02  2.64443e-01 -2.85992e-04 -1.16552e-04 -9.53767e-02 -2.14787e-03 
 2.64701e-01 -9.93647e-02  2.65013e-01 -2.19571e-04 -9.22192e-05 -9.82181e-02 -1.14659e-03 
 2.65126e-01 -1.01012e-01  2.65368e-01 -1.68578e-04 -7.29687e-05 -1.00801e-01 -2.10774e-04 
 2.65347e-01 -1.02486e-01  2.65534e-01 -1.29429e-04 -5.77340e-05 -1.03150e-01  6.63857e-04 
 2.65391e-01 -1.03806e-01  2.65536e-01 -9.93877e-05 -4.56820e-05 -1.05287e-01  1.48090e-03 
 2.65282e-01 -1.04986e-01  2.65394e-01 -7.63297e-05 -3.61451e-05 -1.07230e-01  2.24440e-03 
 2.64569e-01 -1.05731e-01  2.64657e-01 -5.86327e-05 -2.85993e-05 -1.08689e-01  2.95791e-03 
 2.64266e-01 -1.06710e-01  2.64334e-01 -4.50479e-05 -2.26284e-05 -1.10335e-01  3.62493e-03 
 2.63857e-01 -1.07584e-01  2.63910e-01 -3.46163e-05 -1.79030e-05 -1.11833e-01  4.24882e-03 
 2.63358e-01 -1.08363e-01  2.63399e-01 -2.66139e-05 -1.41676e-05 -1.13195e-01  4.83186e-03 
 2.62777e-01 -1.09057e-01  2.62809e-01 -2.04608e-05 -1.12088e-05 -1.14435e-01  5.37809e-03 
 2.62127e-01 -1.09672e-01  2.62152e-01 -1.57364e-05 -8.86884e-06 -1.15562e-01  5.88922e-03 
 2.61416e-01 -1.10217e-01  2.61435e-01 -1.21059e-05 -7.01733e-06 -1.16585e-01  6.36797e-03 
 2.60651e-01 -1.10697e-01  2.60666e-01 -9.31571e-06 -5.55249e-06 -1.17513e-01  6.81651e-03 
 2.59840e-01 -1.11117e-01  2.59851e-01 -7.17049e-06 -4.39343e-06 -1.18354e-01  7.23696e-03 
 2.58987e-01 -1.11484e-01  2.58996e-01 -5.52059e-06 -3.47626e-06 -1.19116e-01  7.63126e-03 
 2.58100e-01 -1.11802e-01  2.58107e-01 -4.25111e-06 -2.75038e-06 -1.19803e-01  8.00124e-03 
 2.57181e-01 -1.12074e-01  2.57187e-01 -3.27470e-06 -2.17627e-06 -1.20422e-01  8.34829e-03 
 2.56237e-01 -1.12305e-01  2.56241e-01 -2.52302e-06 -1.72191e-06 -1.20979e-01  8.67413e-03 
 2.55269e-01 -1.12498e-01  2.55272e-01 -1.94440e-06 -1.36243e-06 -1.21478e-01  8.98005e-03 
 2.54282e-01 -1.12655e-01  2.54284e-01 -1.49886e-06 -1.07802e-06 -1.21923e-01  9.26733e-03 
 2.53277e-01 -1.12781e-01  2.53279e-01 -1.15561e-06 -8.52946e-07 -1.22318e-01  9.53724e-03 
 2.52259e-01 -1.12876e-01  2.52261e-01 -8.91211e-07 -6.74887e-07 -1.22667e-01  9.79078e-03 
 2.51229e-01 -1.12945e-01  2.51231e-01 -6.87434e-07 -5.33987e-07 -1.22974e-01  1.00290e-02 
 2.50190e-01 -1.12988e-01  2.50191e-01 -5.30380e-07 -4.22514e-07 -1.23241e-01  1.02529e-02 
 2.49142e-01 -1.13008e-01  2.49143e-01 -4.09282e-07 -3.34306e-07 -1.23471e-01  1.04633e-02 
 2.48089e-01 -1.13006e-01  2.48089e-01 -3.15905e-07 -2.64519e-07 -1.23667e-01  1.06610e-02 
 2.47030e-01 -1.12984e-01  2.47031e-01 -2.43862e-07 -2.09287e-07 -1.23831e-01  1.08468e-02 
 2.45969e-01 -1.12944e-01  2.45969e-01 -1.88293e-07 -1.65594e-07 -1.23965e-01  1.10214e-02 
 2.44905e-01 -1.12887e-01  2.44906e-01 -1.45432e-07 -1.31038e-07 -1.24072e-01  1.11853e-02 
 2.43840e-01 -1.12814e-01  2.43840e-01 -1.12321e-07 -1.03671e-07 -1.24153e-01  1.13395e-02 
 2.42775e-01 -1.12726e-01  2.42775e-01 -8.67744e-08 -8.20293e-08 -1.24210e-01  1.14841e-02 
 2.42765e-01 -1.12725e-01  2.42765e-01 -8.65534e-08 -8.18397e-08 -1.24211e-01  1.14855e-02 
 2.41705e-01 -1.12614e-01  2.41705e-01 -6.70654e-08 -6.49051e-08 -1.24233e-01  1.16186e-02 
 2.40636e-01 -1.12490e-01  2.40636e-01 -5.18416e-08 -5.13577e-08 -1.24235e-01  1.17451e-02 
 2.39567e-01 -1.12355e-01  2.39567e-01 -4.00728e-08 -4.06327e-08 -1.24219e-01  1.18640e-02 
 2.38501e-01 -1.12209e-01  2.38501e-01 -3.09841e-08 -3.21520e-08 -1.24185e-01  1.19757e-02 
 2.37437e-01 -1.12054e-01  2.37437e-01 -2.39568e-08 -2.54387e-08 -1.24135e-01  1.20806e-02 
 2.35738e-01 -1.11435e-01  2.35738e-01 -1.85262e-08 -2.01279e-08 -1.23614e-01  1.21790e-02 
 2.34735e-01 -1.11303e-01  2.34736e-01 -1.43285e-08 -1.59263e-08 -1.23574e-01  1.22712e-02 
 2.33735e-01 -1.11161e-01  2.33735e-01 -1.10830e-08 -1.26016e-08 -1.23519e-01  1.23575e-02 
 2.32736e-01 -1.11011e-01  2.32736e-01 -8.57334e-09 -9.97079e-09 -1.23449e-01  1.24383e-02 
 2.31740e-01 -1.10852e-01  2.31740e-01 -6.63258e-09 -7.88916e-09 -1.23366e-01  1.25138e-02 
 2.30746e-01 -1.10686e-01  2.30746e-01 -5.13169e-09 -6.24217e-09 -1.23270e-01  1.25842e-02 
 2.29756e-01 -1.10512e-01  2.29756e-01 -3.97083e-09 -4.93904e-09 -1.23162e-01  1.26499e-02 
 2.28770e-01 -1.10332e-01  2.28770e-01 -3.07283e-09 -3.90794e-09 -1.23043e-01  1.27110e-02 
 2.27787e-01 -1.10146e-01  2.27787e-01 -2.37811e-09 -3.09209e-09 -1.22914e-01  1.27677e-02 
 2.26808e-01 -1.09954e-01  2.26808e-01 -1.84060e-09 -2.44655e-09 -1.22774e-01  1.28203e-02 
 1.97076e-01 -4.23027e-02  2.08257e-01  0.00000e+00  0.00000e+00 -2.11807e-02 -2.11220e-02 
 2.10948e-01 -5.19712e-02  2.19752e-01  0.00000e+00  0.00000e+00 -3.31878e-02 -1.87834e-02 
 2.21919e-01 -6.02013e-02  2.28814e-01  0.00000e+00  0.00000e+00 -4.36161e-02 -1.65852e-02 
 2.30636e-01 -6.72457e-02  2.36013e-01  0.00000e+00  0.00000e+00 -5.27294e-02 -1.45163e-02 
 2.31061e-01 -6.76035e-02  2.36364e-01 -4.11056e-03  0.00000e+00 -5.31975e-02 -1.44060e-02 
 2.37156e-01 -7.29707e-02  2.41339e-01 -3.22675e-03  0.00000e+00 -6.03542e-02 -1.26165e-02 
 2.42355e-01 -7.79369e-02  2.45601e-01 -2.48938e-03  0.00000e+00 -6.71180e-02 -1.08189e-02 
 2.46493e-01 -8.22655e-02  2.49007e-01 -1.91549e-03  0.00000e+00 -7.31420e-02 -9.12350e-03 
 2.49752e-01 -8.60379e-02  2.51697e-01 -1.47126e-03  0.00000e+00 -7.85051e-02 -7.53275e-03 
 2.52287e-01 -8.93298e-02  2.53790e-01 -1.12843e-03  0.00000e+00 -8.32852e-02 -6.04462e-03 
 2.51109e-01 -9.02426e-02  2.52270e-01 -8.64646e-04  0.00000e+00 -8.55858e-02 -4.65687e-03 
 2.52954e-01 -9.30113e-02  2.53850e-01 -6.62079e-04  0.00000e+00 -8.96459e-02 -3.36536e-03 
 2.54341e-01 -9.54417e-02  2.55033e-01 -5.06787e-04  0.00000e+00 -9.32760e-02 -2.16562e-03 
 2.55343e-01 -9.75770e-02  2.55878e-01 -3.87830e-04  0.00000e+00 -9.65250e-02 -1.05206e-03 
 2.55691e-01 -9.84670e-02  2.56166e-01 -3.43083e-04 -1.31885e-04 -9.78978e-02 -5.69197e-04 
 2.55963e-01 -9.93978e-02  2.56376e-01 -2.96883e-04 -1.16171e-04 -9.93690e-02 -2.88439e-05 
