 2.37782e-01 -8.04562e-02  2.38789e-01 -1.41363e-03  0.00000e+00 -8.89165e-02  8.46036e-03 
 2.39377e-01 -8.34473e-02  2.40123e-01 -1.06888e-03  0.00000e+00 -9.29190e-02  9.47168e-03 
 2.37061e-01 -8.38799e-02  2.37614e-01 -8.07881e-04  0.00000e+00 -9.42672e-02  1.03873e-02 
 2.38198e-01 -8.64301e-02  2.38607e-01 -6.10502e-04  0.00000e+00 -9.76446e-02  1.12145e-02 
 2.38923e-01 -8.86471e-02  2.39225e-01 -4.61385e-04  0.00000e+00 -1.00608e-01  1.19605e-02 
 2.39307e-01 -9.05744e-02  2.39529e-01 -3.48748e-04  0.00000e+00 -1.03207e-01  1.26323e-02 
 2.39384e-01 -9.13708e-02  2.39577e-01 -3.06805e-04  1.13413e-04 -1.04288e-01  1.29171e-02 
 2.39361e-01 -9.21990e-02  2.39525e-01 -2.63810e-04  9.99000e-05 -1.05430e-01  1.32308e-02 
 2.39152e-01 -9.35751e-02  2.39273e-01 -1.99676e-04  7.90437e-05 -1.07342e-01  1.37665e-02 
 2.38756e-01 -9.47728e-02  2.38845e-01 -1.51179e-04  6.25436e-05 -1.09022e-01  1.42496e-02 
 2.38202e-01 -9.58130e-02  2.38267e-01 -1.14490e-04  4.94855e-05 -1.10498e-01  1.46847e-02 
 2.37515e-01 -9.67132e-02  2.37563e-01 -8.67404e-05  3.91554e-05 -1.11789e-01  1.50757e-02 
 2.36716e-01 -9.74893e-02  2.36751e-01 -6.57399e-05  3.09810e-05 -1.12916e-01  1.54266e-02 
 2.35383e-01 -9.78506e-02  2.35408e-01 -4.98435e-05  2.45133e-05 -1.13591e-01  1.57408e-02 
 2.34466e-01 -9.84572e-02  2.34485e-01 -3.78055e-05  1.93955e-05 -1.14479e-01  1.60217e-02 
 2.33478e-01 -9.89732e-02  2.33491e-01 -2.86841e-05  1.53451e-05 -1.15246e-01  1.62723e-02 
 2.32431e-01 -9.94076e-02  2.32441e-01 -2.17780e-05  1.21435e-05 -1.15903e-01  1.64950e-02 
 2.31333e-01 -9.97698e-02  2.31340e-01 -1.65361e-05  9.60735e-06 -1.16463e-01  1.66927e-02 
 2.30194e-01 -1.00066e-01  2.30199e-01 -1.25622e-05  7.60174e-06 -1.16934e-01  1.68674e-02 
 2.29020e-01 -1.00304e-01  2.29023e-01 -9.54673e-06  6.01476e-06 -1.17326e-01  1.70211e-02 
 2.27818e-01 -1.00490e-01  2.27820e-01 -7.25781e-06  4.75920e-06 -1.17645e-01  1.71557e-02 
 2.26593e-01 -1.00627e-01  2.26595e-01 -5.51953e-06  3.76573e-06 -1.17900e-01  1.72728e-02 
 2.25350e-01 -1.00722e-01  2.25351e-01 -4.19883e-06  2.97960e-06 -1.18096e-01  1.73741e-02 
 2.24092e-01 -1.00777e-01  2.24093e-01 -3.19487e-06  2.35743e-06 -1.18238e-01  1.74608e-02 
 2.22824e-01 -1.00798e-01  2.22825e-01 -2.43191e-06  1.86534e-06 -1.18332e-01  1.75341e-02 
 2.21549e-01 -1.00786e-01  2.21549e-01 -1.85154e-06  1.47590e-06 -1.18382e-01  1.75953e-02 
 2.20268e-01 -1.00746e-01  2.20268e-01 -1.41005e-06  1.16778e-06 -1.18391e-01  1.76453e-02 
 2.18985e-01 -1.00680e-01  2.18985e-01 -1.07412e-06  9.24006e-07 -1.18365e-01  1.76851e-02 
 2.17701e-01 -1.00590e-01  2.17701e-01 -8.18358e-07  7.31084e-07 -1.18305e-01  1.77156e-02 
 2.16419e-01 -1.00478e-01  2.16419e-01 -6.23650e-07  5.78465e-07 -1.18215e-01  1.77374e-02 
 2.15139e-01 -1.00347e-01  2.15139e-01 -4.75346e-07  4.57696e-07 -1.18098e-01  1.77514e-02 
 2.13864e-01 -1.00197e-01  2.13864e-01 -3.62383e-07  3.62149e-07 -1.17956e-01  1.77582e-02 
 2.12593e-01 -1.00032e-01  2.12593e-01 -2.76302e-07  2.86543e-07 -1.17791e-01  1.77583e-02 
 2.11329e-01 -9.98524e-02  2.11329e-01 -2.10705e-07  2.26727e-07 -1.17605e-01  1.77523e-02 
 2.10072e-01 -9.96591e-02  2.10072e-01 -1.60691e-07  1.79386e-07 -1.17400e-01  1.77407e-02 
 2.08822e-01 -9.94538e-02  2.08822e-01 -1.22568e-07  1.41935e-07 -1.17178e-01  1.77239e-02 
 2.07582e-01 -9.92377e-02  2.07582e-01 -9.35118e-08  1.12317e-07 -1.16940e-01  1.77025e-02 
 2.06350e-01 -9.90114e-02  2.06350e-01 -7.13320e-08  8.88596e-08 -1.16688e-01  1.76766e-02 
 2.05128e-01 -9.87762e-02  2.05128e-01 -5.44242e-08  7.03097e-08 -1.16423e-01  1.76468e-02 
 2.05116e-01 -9.87738e-02  2.05116e-01 -5.42789e-08  7.01472e-08 -1.16420e-01  1.76465e-02 
 2.03916e-01 -9.85255e-02  2.03916e-01 -4.15415e-08  5.56321e-08 -1.16139e-01  1.76137e-02 
 2.02712e-01 -9.82677e-02  2.02712e-01 -3.17094e-08  4.40202e-08 -1.15845e-01  1.75772e-02 
 2.01517e-01 -9.80032e-02  2.01517e-01 -2.42001e-08  3.48275e-08 -1.15541e-01  1.75376e-02 
 2.00332e-01 -9.77330e-02  2.00332e-01 -1.84714e-08  2.75584e-08 -1.15228e-01  1.74952e-02 
 1.99157e-01 -9.74572e-02  1.99157e-01 -1.40964e-08  2.18042e-08 -1.14907e-01  1.74501e-02 
 1.97491e-01 -9.68039e-02  1.97491e-01 -1.07574e-08  1.72522e-08 -1.14206e-01  1.74025e-02 
 1.96380e-01 -9.65526e-02  1.96380e-01 -8.20893e-09  1.36509e-08 -1.13905e-01  1.73527e-02 
 1.95277e-01 -9.62959e-02  1.95277e-01 -6.26352e-09  1.08012e-08 -1.13597e-01  1.73008e-02 
 1.94182e-01 -9.60341e-02  1.94182e-01 -4.77854e-09  8.54625e-09 -1.13281e-01  1.72470e-02 
 1.93095e-01 -9.57679e-02  1.93095e-01 -3.64515e-09  6.76203e-09 -1.12959e-01  1.71915e-02 
 1.92017e-01 -9.54976e-02  1.92017e-01 -2.78023e-09  5.35035e-09 -1.12632e-01  1.71343e-02 
 1.90948e-01 -9.52236e-02  1.90948e-01 -2.12022e-09  4.23340e-09 -1.12299e-01  1.70757e-02 
 1.89888e-01 -9.49463e-02  1.89888e-01 -1.61660e-09  3.34961e-09 -1.11962e-01  1.70157e-02 
 1.88836e-01 -9.46660e-02  1.88836e-01 -1.23238e-09  2.65032e-09 -1.11620e-01  1.69545e-02 
 1.87794e-01 -9.43830e-02  1.87794e-01 -9.39273e-10  2.09701e-09 -1.11275e-01  1.68921e-02 
 1.93111e-01 -4.30388e-02  2.00449e-01  0.00000e+00  0.00000e+00 -4.37064e-02  6.67612e-04 
 2.04336e-01 -5.19082e-02  2.09895e-01  0.00000e+00  0.00000e+00 -5.44812e-02  2.57304e-03 
 2.12947e-01 -5.94311e-02  2.17131e-01  0.00000e+00  0.00000e+00 -6.36951e-02  4.26407e-03 
 2.19528e-01 -6.58134e-02  2.22660e-01  0.00000e+00  0.00000e+00 -7.15928e-02  5.77937e-03 
 2.19841e-01 -6.61355e-02  2.22923e-01 -4.25201e-03  0.00000e+00 -7.19938e-02  5.85829e-03 
 2.24195e-01 -7.09395e-02  2.26532e-01 -3.27542e-03  0.00000e+00 -7.80517e-02  7.11225e-03 
 2.27682e-01 -7.53156e-02  2.29419e-01 -2.47911e-03  0.00000e+00 -8.36411e-02  8.32554e-03 
 2.30231e-01 -7.90602e-02  2.31517e-01 -1.87285e-03  0.00000e+00 -8.84891e-02  9.42886e-03 
 2.32018e-01 -8.22575e-02  2.32966e-01 -1.41321e-03  0.00000e+00 -9.26856e-02  1.04281e-02 
 2.33186e-01 -8.49857e-02  2.33884e-01 -1.06542e-03  0.00000e+00 -9.63164e-02  1.13306e-02 
 2.30692e-01 -8.52449e-02  2.31204e-01 -8.02835e-04  0.00000e+00 -9.73881e-02  1.21432e-02 
 2.31427e-01 -8.75297e-02  2.31801e-01 -6.04825e-04  0.00000e+00 -1.00402e-01  1.28728e-02 
 2.31777e-01 -8.94882e-02  2.32051e-01 -4.55673e-04  0.00000e+00 -1.03014e-01  1.35261e-02 
 2.31812e-01 -9.11652e-02  2.32011e-01 -3.43348e-04  0.00000e+00 -1.05275e-01  1.41100e-02 
 2.31738e-01 -9.18499e-02  2.31910e-01 -3.01617e-04  1.29452e-04 -1.06206e-01  1.43561e-02 
 2.31549e-01 -9.25525e-02  2.31693e-01 -2.58911e-04  1.14028e-04 -1.07178e-01  1.46260e-02 
 2.31049e-01 -9.37031e-02  2.31154e-01 -1.95355e-04  9.02222e-05 -1.08787e-01  1.50835e-02 
 2.30381e-01 -9.46842e-02  2.30458e-01 -1.47440e-04  7.13886e-05 -1.10176e-01  1.54921e-02 
 2.29575e-01 -9.55166e-02  2.29630e-01 -1.11304e-04  5.64838e-05 -1.11373e-01  1.58561e-02 
 2.28653e-01 -9.62179e-02  2.28692e-01 -8.40571e-05  4.46928e-05 -1.12397e-01  1.61793e-02 
 2.27635e-01 -9.68040e-02  2.27663e-01 -6.35015e-05  3.53624e-05 -1.13269e-01  1.64654e-02 
 2.26137e-01 -9.70052e-02  2.26157e-01 -4.79907e-05  2.79799e-05 -1.13723e-01  1.67180e-02 
 2.25025e-01 -9.74358e-02  2.25040e-01 -3.62818e-05  2.21384e-05 -1.14376e-01  1.69400e-02 
 2.23856e-01 -9.77839e-02  2.23866e-01 -2.74378e-05  1.75153e-05 -1.14918e-01  1.71343e-02 
 2.22641e-01 -9.80584e-02  2.22648e-01 -2.07632e-05  1.38608e-05 -1.15362e-01  1.73033e-02 
 2.21387e-01 -9.82679e-02  2.21391e-01 -1.57131e-05  1.09660e-05 -1.15718e-01  1.74497e-02 
 2.20102e-01 -9.84192e-02  2.20105e-01 -1.18971e-05  8.67678e-06 -1.15995e-01  1.75753e-02 
 2.18793e-01 -9.85185e-02  2.18795e-01 -9.01068e-06  6.86537e-06 -1.16201e-01  1.76822e-02 
 2.17465e-01 -9.85714e-02  2.17466e-01 -6.82690e-06  5.43225e-06 -1.16343e-01  1.77719e-02 
 2.16123e-01 -9.85828e-02  2.16124e-01 -5.17391e-06  4.29829e-06 -1.16429e-01  1.78462e-02 
 2.14771e-01 -9.85570e-02  2.14771e-01 -3.92217e-06  3.40098e-06 -1.16463e-01  1.79064e-02 
 2.13412e-01 -9.84978e-02  2.13413e-01 -2.97381e-06  2.69082e-06 -1.16452e-01  1.79539e-02 
 2.12051e-01 -9.84086e-02  2.12051e-01 -2.25553e-06  2.12914e-06 -1.16398e-01  1.79896e-02 
 2.10688e-01 -9.82925e-02  2.10688e-01 -1.71101e-06  1.68462e-06 -1.16307e-01  1.80147e-02 
 2.09326e-01 -9.81523e-02  2.09326e-01 -1.29823e-06  1.33293e-06 -1.16183e-01  1.80302e-02 
 2.07968e-01 -9.79903e-02  2.07968e-01 -9.85231e-07  1.05468e-06 -1.16027e-01  1.80369e-02 
 2.06615e-01 -9.78088e-02  2.06615e-01 -7.47770e-07  8.34475e-07 -1.15844e-01  1.80356e-02 
 2.05268e-01 -9.76097e-02  2.05268e-01 -5.67646e-07  6.60272e-07 -1.15637e-01  1.80269e-02 
 2.03929e-01 -9.73948e-02  2.03929e-01 -4.30949e-07  5.22423e-07 -1.15406e-01  1.80116e-02 
 2.02598e-01 -9.71657e-02  2.02598e-01 -3.27213e-07  4.13365e-07 -1.15156e-01  1.79902e-02 
 2.01277e-01 -9.69239e-02  2.01277e-01 -2.48461e-07  3.27067e-07 -1.14887e-01  1.79633e-02 
 1.99966e-01 -9.66707e-02  1.99966e-01 -1.88678e-07  2.58791e-07 -1.14602e-01  1.79314e-02 
 1.98665e-01 -9.64072e-02  1.98665e-01 -1.43274e-07  2.04755e-07 -1.14302e-01  1.78948e-02 
 1.97376e-01 -9.61346e-02  1.97376e-01 -1.08803e-07  1.62008e-07 -1.13989e-01  1.78540e-02 
 1.96100e-01 -9.58540e-02  1.96100e-01 -8.26372e-08  1.28201e-07 -1.13663e-01  1.78095e-02 
 1.94834e-01 -9.55658e-02  1.94834e-01 -6.27462e-08  1.01426e-07 -1.13327e-01  1.77614e-02 
 1.93582e-01 -9.52712e-02  1.93582e-01 -4.76473e-08  8.02530e-08 -1.12981e-01  1.77102e-02 
 1.93569e-01 -9.52683e-02  1.93569e-01 -4.75177e-08  8.00674e-08 -1.12978e-01  1.77097e-02 
 1.92343e-01 -9.49649e-02  1.92343e-01 -3.61941e-08  6.34996e-08 -1.12622e-01  1.76567e-02 
 1.91116e-01 -9.46536e-02  1.91116e-01 -2.74911e-08  5.02455e-08 -1.12254e-01  1.76005e-02 
 1.89900e-01 -9.43376e-02  1.89900e-01 -2.08740e-08  3.97528e-08 -1.11879e-01  1.75419e-02 
 1.88695e-01 -9.40179e-02  1.88695e-01 -1.58492e-08  3.14557e-08 -1.11499e-01  1.74811e-02 
 1.87503e-01 -9.36945e-02  1.87503e-01 -1.20298e-08  2.48878e-08 -1.11113e-01  1.74183e-02 
 1.85881e-01 -9.30352e-02  1.85881e-01 -9.12910e-09  1.96921e-08 -1.10389e-01  1.73536e-02 
 1.84751e-01 -9.27361e-02  1.84751e-01 -6.92615e-09  1.55814e-08 -1.10023e-01  1.72873e-02 
 1.83631e-01 -9.24333e-02  1.83631e-01 -5.25319e-09  1.23287e-08 -1.09653e-01  1.72194e-02 
 1.82521e-01 -9.21273e-02  1.82521e-01 -3.98296e-09  9.75487e-09 -1.09277e-01  1.71502e-02 
 1.81421e-01 -9.18184e-02  1.81421e-01 -3.01879e-09  7.71831e-09 -1.08898e-01  1.70797e-02 
 1.80332e-01 -9.15070e-02  1.80332e-01 -2.28717e-09  6.10700e-09 -1.08515e-01  1.70081e-02 
 1.79253e-01 -9.11936e-02  1.79253e-01 -1.73216e-09  4.83209e-09 -1.08129e-01  1.69355e-02 
 1.78185e-01 -9.08782e-02  1.78185e-01 -1.31123e-09  3.82332e-09 -1.07740e-01  1.68621e-02 
 1.77126e-01 -9.05613e-02  1.77126e-01 -9.92098e-10  3.02513e-09 -1.07349e-01  1.67878e-02 
 1.76079e-01 -9.02431e-02  1.76079e-01 -7.50240e-10  2.39357e-09 -1.06956e-01  1.67128e-02 
 1.91151e-01 -4.59657e-02  1.98298e-01  0.00000e+00  0.00000e+00 -4.93453e-02  3.37957e-03 
 2.01682e-01 -5.46773e-02  2.07072e-01  0.00000e+00  0.00000e+00 -5.98046e-02  5.12739e-03 
 2.09652e-01 -6.19990e-02  2.13688e-01  0.00000e+00  0.00000e+00 -6.86690e-02  6.67005e-03 
 2.15638e-01 -6.81506e-02  2.18642e-01  0.00000e+00  0.00000e+00 -7.61962e-02  8.04559e-03 
 2.15920e-01 -6.84594e-02  2.18874e-01 -4.26203e-03  0.00000e+00 -7.65764e-02  8.11705e-03 
 2.19781e-01 -7.30414e-02  2.22008e-01 -3.27537e-03  0.00000e+00 -8.22911e-02  9.24964e-03 
 2.22777e-01 -7.71688e-02  2.24420e-01 -2.47238e-03  0.00000e+00 -8.75094e-02  1.03406e-02 
 2.24866e-01 -8.06571e-02  2.26073e-01 -1.86240e-03  0.00000e+00 -9.19847e-02  1.13276e-02 
 2.26223e-01 -8.35959e-02  2.27105e-01 -1.40109e-03  0.00000e+00 -9.58124e-02  1.22165e-02 
 2.26991e-01 -8.60673e-02  2.27633e-01 -1.05298e-03  0.00000e+00 -9.90818e-02  1.30144e-02 
 2.24336e-01 -8.61673e-02  2.24802e-01 -7.90908e-04  0.00000e+00 -9.98951e-02  1.37277e-02 
 2.24695e-01 -8.81945e-02  2.25032e-01 -5.93877e-04  0.00000e+00 -1.02558e-01  1.43632e-02 
 2.24697e-01 -8.99036e-02  2.24940e-01 -4.45925e-04  0.00000e+00 -1.04831e-01  1.49273e-02 
 2.24409e-01 -9.13402e-02  2.24583e-01 -3.34861e-04  0.00000e+00 -1.06767e-01  1.54266e-02 
 2.24195e-01 -9.19183e-02  2.24344e-01 -2.93699e-04  1.44606e-04 -1.07554e-01  1.56354e-02 
 2.23853e-01 -9.25011e-02  2.23977e-01 -2.51652e-04  1.27376e-04 -1.08364e-01  1.58631e-02 
 2.23086e-01 -9.34377e-02  2.23175e-01 -1.89227e-04  1.00784e-04 -1.09683e-01  1.62456e-02 
 2.22172e-01 -9.42139e-02  2.22234e-01 -1.42321e-04  7.97454e-05 -1.10797e-01  1.65827e-02 
 2.21136e-01 -9.48506e-02  2.21180e-01 -1.07063e-04  6.30958e-05 -1.11729e-01  1.68786e-02 
 2.20001e-01 -9.53654e-02  2.20032e-01 -8.05677e-05  4.99245e-05 -1.12502e-01  1.71369e-02 
 2.18786e-01 -9.57738e-02  2.18807e-01 -6.06472e-05  3.95020e-05 -1.13135e-01  1.73613e-02 
 2.17141e-01 -9.58267e-02  2.17155e-01 -4.56675e-05  3.12553e-05 -1.13382e-01  1.75550e-02 
 2.15856e-01 -9.60939e-02  2.15866e-01 -3.43987e-05  2.47299e-05 -1.13815e-01  1.77210e-02 
 2.14526e-01 -9.62866e-02  2.14533e-01 -2.59172e-05  1.95656e-05 -1.14149e-01  1.78619e-02 
 2.13163e-01 -9.64136e-02  2.13167e-01 -1.95387e-05  1.54834e-05 -1.14394e-01  1.79801e-02 
 2.11770e-01 -9.64828e-02  2.11773e-01 -1.47301e-05  1.22497e-05 -1.14561e-01  1.80780e-02 
 2.10358e-01 -9.65008e-02  2.10360e-01 -1.11096e-05  9.69250e-06 -1.14658e-01  1.81574e-02 
 2.08931e-01 -9.64734e-02  2.08932e-01 -8.38119e-06  7.66904e-06 -1.14693e-01  1.82201e-02 
 2.07495e-01 -9.64059e-02  2.07495e-01 -6.32460e-06  6.06815e-06 -1.14674e-01  1.82677e-02 
 2.06052e-01 -9.63027e-02  2.06052e-01 -4.77374e-06  4.80145e-06 -1.14605e-01  1.83018e-02 
 2.04607e-01 -9.61679e-02  2.04607e-01 -3.60382e-06  3.79910e-06 -1.14492e-01  1.83236e-02 
 2.03163e-01 -9.60050e-02  2.03163e-01 -2.72089e-06  3.00581e-06 -1.14339e-01  1.83344e-02 
 2.01722e-01 -9.58172e-02  2.01722e-01 -2.05480e-06  2.37838e-06 -1.14152e-01  1.83350e-02 
 2.00287e-01 -9.56071e-02  2.00286e-01 -1.55187e-06  1.88182e-06 -1.13934e-01  1.83266e-02 
 1.98858e-01 -9.53773e-02  1.98858e-01 -1.17217e-06  1.48896e-06 -1.13687e-01  1.83100e-02 
 1.97438e-01 -9.51300e-02  1.97438e-01 -8.85464e-07  1.17814e-06 -1.13416e-01  1.82860e-02 
 1.96028e-01 -9.48672e-02  1.96028e-01 -6.68869e-07  9.32159e-07 -1.13122e-01  1.82552e-02 
 1.94629e-01 -9.45905e-02  1.94629e-01 -5.05286e-07  7.37564e-07 -1.12809e-01  1.82184e-02 
 1.93242e-01 -9.43016e-02  1.93242e-01 -3.81692e-07  5.83579e-07 -1.12478e-01  1.81761e-02 
 1.91868e-01 -9.40020e-02  1.91868e-01 -2.88326e-07  4.61754e-07 -1.12131e-01  1.81288e-02 
 1.90507e-01 -9.36928e-02  1.90506e-01 -2.17777e-07  3.65353e-07 -1.11770e-01  1.80770e-02 
 1.89159e-01 -9.33752e-02  1.89159e-01 -1.64477e-07  2.89085e-07 -1.11396e-01  1.80213e-02 
 1.87826e-01 -9.30502e-02  1.87826e-01 -1.24195e-07  2.28723e-07 -1.11012e-01  1.79618e-02 
 1.86507e-01 -9.27188e-02  1.86507e-01 -9.37675e-08  1.80973e-07 -1.10618e-01  1.78991e-02 
 1.85204e-01 -9.23820e-02  1.85204e-01 -7.07901e-08  1.43208e-07 -1.10216e-01  1.78335e-02 
 1.83914e-01 -9.20401e-02  1.83914e-01 -5.34165e-08  1.13299e-07 -1.09805e-01  1.77652e-02 
 1.82640e-01 -9.16942e-02  1.82640e-01 -4.03013e-08  8.96475e-08 -1.09389e-01  1.76945e-02 
 1.82628e-01 -9.16908e-02  1.82628e-01 -4.01892e-08  8.94402e-08 -1.09385e-01  1.76938e-02 
 1.81384e-01 -9.13400e-02  1.81384e-01 -3.04113e-08  7.09329e-08 -1.08962e-01  1.76224e-02 
 1.80141e-01 -9.09827e-02  1.80141e-01 -2.29398e-08  5.61273e-08 -1.08531e-01  1.75484e-02 
 1.78911e-01 -9.06226e-02  1.78911e-01 -1.72931e-08  4.44063e-08 -1.08095e-01  1.74726e-02 
 1.77696e-01 -9.02607e-02  1.77696e-01 -1.30320e-08  3.51380e-08 -1.07656e-01  1.73953e-02 
 1.76493e-01 -8.98968e-02  1.76493e-01 -9.81416e-09  2.78012e-08 -1.07213e-01  1.73164e-02 
 1.74915e-01 -8.92345e-02  1.74915e-01 -7.38673e-09  2.19972e-08 -1.06471e-01  1.72364e-02 
 1.73774e-01 -8.88947e-02  1.73774e-01 -5.55617e-09  1.74054e-08 -1.06050e-01  1.71552e-02 
 1.72645e-01 -8.85530e-02  1.72645e-01 -4.17618e-09  1.37719e-08 -1.05626e-01  1.70730e-02 
 1.71528e-01 -8.82095e-02  1.71527e-01 -3.13640e-09  1.08968e-08 -1.05200e-01  1.69900e-02 
 1.70422e-01 -8.78648e-02  1.70422e-01 -2.35346e-09  8.62183e-09 -1.04771e-01  1.69062e-02 
 1.69328e-01 -8.75190e-02  1.69328e-01 -1.76434e-09  6.82189e-09 -1.04341e-01  1.68217e-02 
 1.68246e-01 -8.71725e-02  1.68246e-01 -1.32133e-09  5.39774e-09 -1.03909e-01  1.67367e-02 
 1.67175e-01 -8.68255e-02  1.67175e-01 -9.88456e-10  4.27088e-09 -1.03477e-01  1.66513e-02 
 1.66117e-01 -8.64782e-02  1.66117e-01 -7.38532e-10  3.37926e-09 -1.03044e-01  1.65655e-02 
 1.65070e-01 -8.61309e-02  1.65070e-01 -5.51059e-10  2.67376e-09 -1.02610e-01  1.64793e-02 
 1.89014e-01 -4.85091e-02  1.95916e-01  0.00000e+00  0.00000e+00 -5.43752e-02  5.86608e-03 
 1.98865e-01 -5.70380e-02  2.04044e-01  0.00000e+00  0.00000e+00 -6.45068e-02  7.46875e-03 
 2.06213e-01 -6.41434e-02  2.10068e-01  0.00000e+00  0.00000e+00 -7.30169e-02  8.87358e-03 
 2.11626e-01 -7.00561e-02  2.14476e-01  0.00000e+00  0.00000e+00 -8.01743e-02  1.01183e-02 
 2.11877e-01 -7.03512e-02  2.14680e-01 -4.23971e-03  0.00000e+00 -8.05339e-02  1.01827e-02 
 2.15268e-01 -7.47092e-02  2.17366e-01 -3.24996e-03  0.00000e+00 -8.59102e-02  1.12010e-02 
 2.17798e-01 -7.85889e-02  2.19333e-01 -2.44610e-03  0.00000e+00 -9.07649e-02  1.21760e-02 
 2.19451e-01 -8.18246e-02  2.20567e-01 -1.83692e-03  0.00000e+00 -9.48769e-02  1.30523e-02 
 2.20403e-01 -8.45106e-02  2.21210e-01 -1.37744e-03  0.00000e+00 -9.83464e-02  1.38358e-02 
 2.20795e-01 -8.67327e-02  2.21375e-01 -1.03170e-03  0.00000e+00 -1.01266e-01  1.45335e-02 
 2.17997e-01 -8.66865e-02  2.18412e-01 -7.72218e-04  0.00000e+00 -1.01838e-01  1.51516e-02 
 2.18005e-01 -8.84650e-02  2.18301e-01 -5.77763e-04  0.00000e+00 -1.04162e-01  1.56967e-02 
 2.17684e-01 -8.99345e-02  2.17893e-01 -4.32234e-04  0.00000e+00 -1.06110e-01  1.61752e-02 
 2.17098e-01 -9.11417e-02  2.17244e-01 -3.23366e-04  0.00000e+00 -1.07735e-01  1.65933e-02 
 2.16756e-01 -9.16181e-02  2.16880e-01 -2.83124e-04  1.58921e-04 -1.08384e-01  1.67663e-02 
 2.16273e-01 -9.20875e-02  2.16375e-01 -2.42098e-04  1.39985e-04 -1.09041e-01  1.69536e-02 
 2.15263e-01 -9.28218e-02  2.15333e-01 -1.81352e-04  1.10760e-04 -1.10086e-01  1.72643e-02 
 2.14123e-01 -9.34052e-02  2.14171e-01 -1.35869e-04  8.76395e-05 -1.10938e-01  1.75330e-02 
 2.12879e-01 -9.38584e-02  2.12911e-01 -1.01807e-04  6.93418e-05 -1.11622e-01  1.77639e-02 
 2.11553e-01 -9.41990e-02  2.11574e-01 -7.63050e-05  5.48667e-05 -1.12159e-01  1.79604e-02 
 2.10161e-01 -9.44421e-02  2.10175e-01 -5.72041e-05  4.34123e-05 -1.12568e-01  1.81261e-02 
 2.08386e-01 -9.43581e-02  2.08395e-01 -4.28959e-05  3.43493e-05 -1.12622e-01  1.82639e-02 
 2.06948e-01 -9.44742e-02  2.06953e-01 -3.21744e-05  2.71780e-05 -1.12851e-01  1.83767e-02 
 2.05476e-01 -9.45238e-02  2.05479e-01 -2.41367e-05  2.15025e-05 -1.12991e-01  1.84671e-02 
 2.03982e-01 -9.45154e-02  2.03983e-01 -1.81165e-05  1.70161e-05 -1.13053e-01  1.85373e-02 
 2.02470e-01 -9.44561e-02  2.02470e-01 -1.35964e-05  1.34623e-05 -1.13046e-01  1.85894e-02 
 2.00947e-01 -9.43525e-02  2.00947e-01 -1.02075e-05  1.06520e-05 -1.12978e-01  1.86253e-02 
 1.99419e-01 -9.42099e-02  1.99418e-01 -7.66439e-06  8.42821e-06 -1.12856e-01  1.86465e-02 
 1.97889e-01 -9.40332e-02  1.97888e-01 -5.75581e-06  6.66885e-06 -1.12688e-01  1.86547e-02 
 1.96361e-01 -9.38266e-02  1.96360e-01 -4.32294e-06  5.27675e-06 -1.12478e-01  1.86512e-02 
 1.94838e-01 -9.35937e-02  1.94837e-01 -3.24692e-06  4.17518e-06 -1.12231e-01  1.86372e-02 
 1.93322e-01 -9.33376e-02  1.93321e-01 -2.43861e-06  3.30336e-06 -1.11951e-01  1.86137e-02 
 1.91815e-01 -9.30615e-02  1.91815e-01 -1.83171e-06  2.61382e-06 -1.11643e-01  1.85817e-02 
 1.90320e-01 -9.27675e-02  1.90319e-01 -1.37570e-06  2.06811e-06 -1.11310e-01  1.85422e-02 
 1.88837e-01 -9.24581e-02  1.88836e-01 -1.03314e-06  1.63635e-06 -1.10954e-01  1.84958e-02 
 1.87367e-01 -9.21351e-02  1.87366e-01 -7.75810e-07  1.29477e-06 -1.10579e-01  1.84434e-02 
 1.85912e-01 -9.18003e-02  1.85911e-01 -5.82435e-07  1.02444e-06 -1.10186e-01  1.83855e-02 
 1.84472e-01 -9.14553e-02  1.84471e-01 -4.37186e-07  8.10577e-07 -1.09778e-01  1.83227e-02 
 1.83048e-01 -9.11014e-02  1.83047e-01 -3.28063e-07  6.41348e-07 -1.09357e-01  1.82556e-02 
 1.81640e-01 -9.07399e-02  1.81640e-01 -2.46108e-07  5.07463e-07 -1.08924e-01  1.81845e-02 
 1.80249e-01 -9.03718e-02  1.80249e-01 -1.84555e-07  4.01520e-07 -1.08482e-01  1.81100e-02 
 1.78875e-01 -8.99982e-02  1.78875e-01 -1.38342e-07  3.17702e-07 -1.08031e-01  1.80325e-02 
 1.77518e-01 -8.96198e-02  1.77518e-01 -1.03643e-07  2.51365e-07 -1.07572e-01  1.79522e-02 
 1.76178e-01 -8.92376e-02  1.76178e-01 -7.76088e-08  1.98887e-07 -1.07107e-01  1.78695e-02 
 1.74857e-01 -8.88524e-02  1.74857e-01 -5.80875e-08  1.57384e-07 -1.06637e-01  1.77847e-02 
 1.73551e-01 -8.84643e-02  1.73551e-01 -4.34352e-08  1.24515e-07 -1.06162e-01  1.76980e-02 
 1.72264e-01 -8.80744e-02  1.72264e-01 -3.24590e-08  9.85218e-08 -1.05684e-01  1.76097e-02 
 1.72251e-01 -8.80705e-02  1.72251e-01 -3.23655e-08  9.82940e-08 -1.05679e-01  1.76088e-02 
