 1.86695e-01 -7.56146e-02  1.86694e-01  4.31896e-07  4.43554e-08 -1.12415e-01  3.68000e-02 
 1.85077e-01 -7.55516e-02  1.85077e-01  3.86979e-07  3.50954e-08 -1.11915e-01  3.63631e-02 
 1.83480e-01 -7.54688e-02  1.83480e-01  3.39506e-07  2.77693e-08 -1.11402e-01  3.59328e-02 
 1.81905e-01 -7.53680e-02  1.81905e-01  2.93158e-07  2.19714e-08 -1.10877e-01  3.55089e-02 
 1.80352e-01 -7.52509e-02  1.80352e-01  2.50035e-07  1.73847e-08 -1.10343e-01  3.50918e-02 
 1.78821e-01 -7.51192e-02  1.78821e-01  2.11156e-07  1.37552e-08 -1.09801e-01  3.46813e-02 
 1.77312e-01 -7.49742e-02  1.77312e-01  1.76898e-07  1.08837e-08 -1.09252e-01  3.42776e-02 
 1.75825e-01 -7.48172e-02  1.75825e-01  1.47209e-07  8.61155e-09 -1.08698e-01  3.38806e-02 
 1.74361e-01 -7.46493e-02  1.74361e-01  1.21820e-07  6.81386e-09 -1.08140e-01  3.34904e-02 
 1.72918e-01 -7.44716e-02  1.72918e-01  1.00324e-07  5.39112e-09 -1.07578e-01  3.31066e-02 
 1.71498e-01 -7.42851e-02  1.71497e-01  8.22849e-08  4.26561e-09 -1.07015e-01  3.27296e-02 
 1.70099e-01 -7.40907e-02  1.70099e-01  6.72565e-08  3.37548e-09 -1.06450e-01  3.23592e-02 
 1.68721e-01 -7.38889e-02  1.68721e-01  5.47916e-08  2.67052e-09 -1.05884e-01  3.19950e-02 
 1.67365e-01 -7.36807e-02  1.67365e-01  4.45193e-08  2.11303e-09 -1.05318e-01  3.16372e-02 
 1.67352e-01 -7.36786e-02  1.67351e-01  4.44275e-08  2.10815e-09 -1.05312e-01  3.16337e-02 
 1.66034e-01 -7.34615e-02  1.66034e-01  3.60767e-08  1.67192e-09 -1.04751e-01  3.12893e-02 
 1.64723e-01 -7.32371e-02  1.64723e-01  2.91752e-08  1.32295e-09 -1.04184e-01  3.09469e-02 
 1.63429e-01 -7.30081e-02  1.63429e-01  2.35470e-08  1.04668e-09 -1.03618e-01  3.06099e-02 
 1.62154e-01 -7.27751e-02  1.62154e-01  1.89749e-08  8.28218e-10 -1.03053e-01  3.02784e-02 
 1.60896e-01 -7.25382e-02  1.60896e-01  1.52656e-08  6.55286e-10 -1.02490e-01  2.99520e-02 
 1.59395e-01 -7.20920e-02  1.59395e-01  1.22649e-08  5.18485e-10 -1.01723e-01  2.96310e-02 
 1.58194e-01 -7.18665e-02  1.58194e-01  9.84176e-09  4.10253e-10 -1.01182e-01  2.93151e-02 
 1.57010e-01 -7.16375e-02  1.57010e-01  7.88812e-09  3.24610e-10 -1.00642e-01  2.90043e-02 
 1.55842e-01 -7.14054e-02  1.55842e-01  6.31548e-09  2.56842e-10 -1.00104e-01  2.86985e-02 
 1.54689e-01 -7.11705e-02  1.54689e-01  5.05141e-09  2.03220e-10 -9.95681e-02  2.83976e-02 
 1.53552e-01 -7.09332e-02  1.53552e-01  4.03675e-09  1.60795e-10 -9.90347e-02  2.81015e-02 
 1.52430e-01 -7.06936e-02  1.52430e-01  3.22324e-09  1.27227e-10 -9.85038e-02  2.78102e-02 
 1.51324e-01 -7.04521e-02  1.51324e-01  2.57169e-09  1.00667e-10 -9.79756e-02  2.75236e-02 
 1.50232e-01 -7.02088e-02  1.50232e-01  2.05038e-09  7.96506e-11 -9.74503e-02  2.72415e-02 
 1.49154e-01 -6.99641e-02  1.49154e-01  1.63365e-09  6.30218e-11 -9.69281e-02  2.69639e-02 
 1.90241e-01 -2.26234e-02  2.00466e-01  0.00000e+00  0.00000e+00 -6.67625e-02  4.41391e-02 
 1.99978e-01 -3.11256e-02  2.07273e-01  0.00000e+00  0.00000e+00 -7.65060e-02  4.53804e-02 
 2.06893e-01 -3.82876e-02  2.12076e-01  0.00000e+00  0.00000e+00 -8.45343e-02  4.62466e-02 
 2.11675e-01 -4.43160e-02  2.15343e-01  0.00000e+00  0.00000e+00 -9.11376e-02  4.68215e-02 
 2.11887e-01 -4.46189e-02  2.15485e-01 -3.62497e-03  0.00000e+00 -9.14649e-02  4.68460e-02 
 2.14618e-01 -4.91321e-02  2.17209e-01 -2.61307e-03  0.00000e+00 -9.62954e-02  4.71633e-02 
 2.16382e-01 -5.32079e-02  2.18204e-01 -1.83939e-03  0.00000e+00 -1.00533e-01  4.73253e-02 
 2.17242e-01 -5.66643e-02  2.18517e-01 -1.28849e-03  0.00000e+00 -1.04004e-01  4.73400e-02 
 2.17401e-01 -5.95892e-02  2.18289e-01 -8.98335e-04  0.00000e+00 -1.06823e-01  4.72338e-02 
 2.17019e-01 -6.20637e-02  2.17634e-01 -6.23027e-04  0.00000e+00 -1.09093e-01  4.70289e-02 
 2.14188e-01 -6.26741e-02  2.14611e-01 -4.29624e-04  0.00000e+00 -1.09418e-01  4.67442e-02 
 2.13372e-01 -6.46547e-02  2.13661e-01 -2.94299e-04  0.00000e+00 -1.11050e-01  4.63953e-02 
 2.12279e-01 -6.63346e-02  2.12475e-01 -2.00040e-04  0.00000e+00 -1.12330e-01  4.59956e-02 
 2.10973e-01 -6.77586e-02  2.11104e-01 -1.34672e-04  0.00000e+00 -1.13315e-01  4.55560e-02 
 2.10318e-01 -6.83358e-02  2.10427e-01 -1.11913e-04  2.97625e-06 -1.13680e-01  4.53439e-02 
 2.09489e-01 -6.89252e-02  2.09576e-01 -8.97355e-05  2.62163e-06 -1.14016e-01  4.50905e-02 
 2.07873e-01 -6.98840e-02  2.07930e-01 -5.89467e-05  2.07431e-06 -1.14489e-01  4.46047e-02 
 2.06170e-01 -7.06941e-02  2.06206e-01 -3.79237e-05  1.64130e-06 -1.14795e-01  4.41006e-02 
 2.04402e-01 -7.13753e-02  2.04424e-01 -2.36975e-05  1.29863e-06 -1.14958e-01  4.35829e-02 
 2.02589e-01 -7.19441e-02  2.02602e-01 -1.41853e-05  1.02754e-06 -1.15000e-01  4.30561e-02 
 2.00745e-01 -7.24149e-02  2.00752e-01 -7.91717e-06  8.13021e-07 -1.14938e-01  4.25235e-02 
 1.98648e-01 -7.26207e-02  1.98651e-01 -3.86779e-06  6.43290e-07 -1.14609e-01  4.19880e-02 
 1.96806e-01 -7.29525e-02  1.96807e-01 -1.32198e-06  5.08986e-07 -1.14404e-01  4.14520e-02 
 1.94960e-01 -7.32163e-02  1.94959e-01  2.16150e-07  4.02696e-07 -1.14133e-01  4.09172e-02 
 1.93118e-01 -7.34198e-02  1.93117e-01  1.08714e-06  3.18676e-07 -1.13806e-01  4.03858e-02 
 1.91283e-01 -7.35704e-02  1.91281e-01  1.52680e-06  2.52121e-07 -1.13429e-01  3.98582e-02 
 1.89460e-01 -7.36739e-02  1.89458e-01  1.69292e-06  1.99489e-07 -1.13010e-01  3.93360e-02 
 1.87653e-01 -7.37357e-02  1.87651e-01  1.69254e-06  1.57843e-07 -1.12556e-01  3.88198e-02 
 1.85864e-01 -7.37604e-02  1.85863e-01  1.59644e-06  1.24893e-07 -1.12071e-01  3.83104e-02 
 1.84096e-01 -7.37520e-02  1.84094e-01  1.45072e-06  9.88224e-08 -1.11560e-01  3.78083e-02 
 1.82349e-01 -7.37142e-02  1.82347e-01  1.28467e-06  7.81923e-08 -1.11028e-01  3.73136e-02 
 1.80624e-01 -7.36500e-02  1.80623e-01  1.11629e-06  6.18650e-08 -1.10477e-01  3.68267e-02 
 1.78924e-01 -7.35624e-02  1.78923e-01  9.56163e-07  4.89513e-08 -1.09910e-01  3.63481e-02 
 1.77248e-01 -7.34536e-02  1.77248e-01  8.09783e-07  3.87312e-08 -1.09331e-01  3.58775e-02 
 1.75598e-01 -7.33261e-02  1.75597e-01  6.79627e-07  3.06454e-08 -1.08741e-01  3.54153e-02 
 1.73972e-01 -7.31817e-02  1.73972e-01  5.66180e-07  2.42483e-08 -1.08143e-01  3.49614e-02 
 1.72372e-01 -7.30221e-02  1.72372e-01  4.68746e-07  1.91855e-08 -1.07538e-01  3.45157e-02 
 1.70797e-01 -7.28491e-02  1.70797e-01  3.86075e-07  1.51804e-08 -1.06928e-01  3.40784e-02 
 1.69248e-01 -7.26640e-02  1.69248e-01  3.16570e-07  1.20111e-08 -1.06313e-01  3.36493e-02 
 1.67724e-01 -7.24680e-02  1.67724e-01  2.58593e-07  9.50372e-09 -1.05696e-01  3.32283e-02 
 1.66225e-01 -7.22623e-02  1.66225e-01  2.10532e-07  7.51963e-09 -1.05078e-01  3.28153e-02 
 1.64751e-01 -7.20480e-02  1.64750e-01  1.70910e-07  5.94989e-09 -1.04458e-01  3.24102e-02 
 1.63300e-01 -7.18259e-02  1.63300e-01  1.38383e-07  4.70754e-09 -1.03839e-01  3.20128e-02 
 1.61874e-01 -7.15970e-02  1.61874e-01  1.11798e-07  3.72474e-09 -1.03220e-01  3.16232e-02 
 1.60473e-01 -7.13620e-02  1.60473e-01  9.01486e-08  2.94748e-09 -1.02603e-01  3.12412e-02 
 1.59094e-01 -7.11215e-02  1.59094e-01  7.25466e-08  2.33190e-09 -1.01988e-01  3.08663e-02 
 1.57738e-01 -7.08763e-02  1.57738e-01  5.82936e-08  1.84511e-09 -1.01375e-01  3.04988e-02 
 1.57725e-01 -7.08738e-02  1.57725e-01  5.81673e-08  1.84084e-09 -1.01369e-01  3.04952e-02 
 1.56411e-01 -7.06226e-02  1.56411e-01  4.67665e-08  1.45993e-09 -1.00765e-01  3.01419e-02 
 1.55104e-01 -7.03653e-02  1.55104e-01  3.74724e-08  1.15520e-09 -1.00157e-01  2.97914e-02 
 1.53816e-01 -7.01046e-02  1.53816e-01  2.99869e-08  9.13961e-10 -9.95515e-02  2.94468e-02 
 1.52548e-01 -6.98413e-02  1.52548e-01  2.39746e-08  7.23202e-10 -9.89498e-02  2.91085e-02 
 1.51299e-01 -6.95754e-02  1.51299e-01  1.91472e-08  5.72198e-10 -9.83514e-02  2.87760e-02 
 1.49840e-01 -6.91251e-02  1.49840e-01  1.52788e-08  4.52743e-10 -9.75744e-02  2.84493e-02 
 1.48647e-01 -6.88708e-02  1.48647e-01  1.21823e-08  3.58234e-10 -9.69992e-02  2.81283e-02 
 1.47472e-01 -6.86142e-02  1.47472e-01  9.70590e-09  2.83451e-10 -9.64272e-02  2.78130e-02 
 1.46314e-01 -6.83556e-02  1.46314e-01  7.72739e-09  2.24275e-10 -9.58587e-02  2.75031e-02 
 1.45173e-01 -6.80953e-02  1.45173e-01  6.14816e-09  1.77453e-10 -9.52938e-02  2.71985e-02 
 1.44047e-01 -6.78335e-02  1.44047e-01  4.88880e-09  1.40407e-10 -9.47328e-02  2.68993e-02 
 1.42938e-01 -6.75706e-02  1.42938e-01  3.88524e-09  1.11095e-10 -9.41758e-02  2.66052e-02 
 1.41845e-01 -6.73067e-02  1.41845e-01  3.08609e-09  8.79023e-11 -9.36228e-02  2.63161e-02 
 1.40768e-01 -6.70420e-02  1.40768e-01  2.45012e-09  6.95511e-11 -9.30740e-02  2.60320e-02 
 1.39706e-01 -6.67767e-02  1.39706e-01  1.94432e-09  5.50308e-11 -9.25295e-02  2.57528e-02 
 1.87919e-01 -2.43440e-02  1.97287e-01  0.00000e+00  0.00000e+00 -7.03040e-02  4.59600e-02 
 1.96935e-01 -3.27033e-02  2.03528e-01  0.00000e+00  0.00000e+00 -7.97016e-02  4.69983e-02 
 2.03202e-01 -3.96980e-02  2.07818e-01  0.00000e+00  0.00000e+00 -8.73702e-02  4.76723e-02 
 2.07403e-01 -4.55435e-02  2.10616e-01  0.00000e+00  0.00000e+00 -9.36073e-02  4.80638e-02 
 2.07585e-01 -4.58360e-02  2.10734e-01 -3.17188e-03  0.00000e+00 -9.39144e-02  4.80784e-02 
 2.09850e-01 -5.01832e-02  2.12079e-01 -2.24789e-03  0.00000e+00 -9.84186e-02  4.82354e-02 
 2.11164e-01 -5.40758e-02  2.12700e-01 -1.55046e-03  0.00000e+00 -1.02310e-01  4.82338e-02 
 2.11616e-01 -5.73456e-02  2.12665e-01 -1.06107e-03  0.00000e+00 -1.05438e-01  4.80920e-02 
 2.11404e-01 -6.00841e-02  2.12115e-01 -7.20058e-04  0.00000e+00 -1.07921e-01  4.78373e-02 
 2.10687e-01 -6.23748e-02  2.11164e-01 -4.83758e-04  0.00000e+00 -1.09867e-01  4.74925e-02 
 2.07714e-01 -6.29010e-02  2.08029e-01 -3.21126e-04  0.00000e+00 -1.09978e-01  4.70766e-02 
 2.06603e-01 -6.46958e-02  2.06808e-01 -2.09964e-04  0.00000e+00 -1.11301e-01  4.66053e-02 
 2.05243e-01 -6.61974e-02  2.05374e-01 -1.34598e-04  0.00000e+00 -1.12289e-01  4.60917e-02 
 2.03696e-01 -6.74508e-02  2.03777e-01 -8.39627e-05  0.00000e+00 -1.12997e-01  4.55465e-02 
 2.02939e-01 -6.79526e-02  2.03003e-01 -6.68140e-05  2.58598e-06 -1.13241e-01  4.52887e-02 
 2.02001e-01 -6.84587e-02  2.02049e-01 -5.04749e-05  2.27786e-06 -1.13443e-01  4.49842e-02 
 2.00197e-01 -6.92689e-02  2.00224e-01 -2.85711e-05  1.80231e-06 -1.13678e-01  4.44094e-02 
 1.98324e-01 -6.99375e-02  1.98337e-01 -1.44379e-05  1.42608e-06 -1.13760e-01  4.38228e-02 
 1.96402e-01 -7.04842e-02  1.96407e-01 -5.54932e-06  1.12834e-06 -1.13713e-01  4.32287e-02 
 1.94451e-01 -7.09253e-02  1.94450e-01 -1.66476e-07  8.92798e-07 -1.13557e-01  4.26313e-02 
 1.92482e-01 -7.12750e-02  1.92478e-01  2.90868e-06  7.06411e-07 -1.13308e-01  4.20334e-02 
 1.90296e-01 -7.13818e-02  1.90291e-01  4.49084e-06  5.58937e-07 -1.12819e-01  4.14376e-02 
 1.88350e-01 -7.16029e-02  1.88344e-01  5.13095e-06  4.42244e-07 -1.12449e-01  4.08459e-02 
 1.86410e-01 -7.17619e-02  1.86404e-01  5.19728e-06  3.49891e-07 -1.12022e-01  4.02598e-02 
 1.84484e-01 -7.18662e-02  1.84479e-01  4.93319e-06  2.76889e-07 -1.11547e-01  3.96811e-02 
 1.82574e-01 -7.19228e-02  1.82569e-01  4.49572e-06  2.19061e-07 -1.11032e-01  3.91097e-02 
 1.80684e-01 -7.19373e-02  1.80680e-01  3.98522e-06  1.73330e-07 -1.10485e-01  3.85473e-02 
 1.78817e-01 -7.19147e-02  1.78813e-01  3.46258e-06  1.37145e-07 -1.09909e-01  3.79940e-02 
 1.76975e-01 -7.18595e-02  1.76972e-01  2.96342e-06  1.08516e-07 -1.09310e-01  3.74504e-02 
 1.75159e-01 -7.17753e-02  1.75157e-01  2.50656e-06  8.58641e-08 -1.08692e-01  3.69166e-02 
 1.73371e-01 -7.16656e-02  1.73369e-01  2.10031e-06  6.79391e-08 -1.08059e-01  3.63929e-02 
 1.71610e-01 -7.15332e-02  1.71608e-01  1.74642e-06  5.37528e-08 -1.07412e-01  3.58792e-02 
 1.69879e-01 -7.13809e-02  1.69877e-01  1.44311e-06  4.25325e-08 -1.06757e-01  3.53759e-02 
 1.68176e-01 -7.12107e-02  1.68174e-01  1.18613e-06  3.36525e-08 -1.06093e-01  3.48827e-02 
 1.66502e-01 -7.10248e-02  1.66501e-01  9.70550e-07  2.66270e-08 -1.05424e-01  3.43995e-02 
 1.64857e-01 -7.08249e-02  1.64856e-01  7.91115e-07  2.10686e-08 -1.04751e-01  3.39264e-02 
 1.63241e-01 -7.06127e-02  1.63240e-01  6.42681e-07  1.66698e-08 -1.04076e-01  3.34631e-02 
 1.61653e-01 -7.03895e-02  1.61652e-01  5.20605e-07  1.31898e-08 -1.03399e-01  3.30096e-02 
 1.60094e-01 -7.01567e-02  1.60093e-01  4.20637e-07  1.04361e-08 -1.02722e-01  3.25655e-02 
 1.58562e-01 -6.99153e-02  1.58562e-01  3.39113e-07  8.25752e-09 -1.02046e-01  3.21309e-02 
 1.57058e-01 -6.96665e-02  1.57058e-01  2.72842e-07  6.53360e-09 -1.01372e-01  3.17055e-02 
 1.55581e-01 -6.94111e-02  1.55581e-01  2.19139e-07  5.16969e-09 -1.00700e-01  3.12891e-02 
 1.54130e-01 -6.91498e-02  1.54130e-01  1.75717e-07  4.09025e-09 -1.00031e-01  3.08813e-02 
 1.52706e-01 -6.88836e-02  1.52706e-01  1.40704e-07  3.23632e-09 -9.93658e-02  3.04822e-02 
 1.51308e-01 -6.86131e-02  1.51308e-01  1.12536e-07  2.56098e-09 -9.87048e-02  3.00917e-02 
 1.49933e-01 -6.83387e-02  1.49933e-01  8.98843e-08  2.02613e-09 -9.80477e-02  2.97091e-02 
 1.48584e-01 -6.80612e-02  1.48584e-01  7.17246e-08  1.60316e-09 -9.73958e-02  2.93346e-02 
 1.48571e-01 -6.80584e-02  1.48571e-01  7.15644e-08  1.59945e-09 -9.73893e-02  2.93309e-02 
 1.47265e-01 -6.77777e-02  1.47265e-01  5.71750e-08  1.26849e-09 -9.67492e-02  2.89715e-02 
 1.45968e-01 -6.74919e-02  1.45968e-01  4.55399e-08  1.00372e-09 -9.61073e-02  2.86154e-02 
 1.44692e-01 -6.72040e-02  1.44692e-01  3.62398e-08  7.94115e-10 -9.54699e-02  2.82659e-02 
 1.43436e-01 -6.69147e-02  1.43436e-01  2.88225e-08  6.28371e-10 -9.48379e-02  2.79232e-02 
 1.42200e-01 -6.66240e-02  1.42200e-01  2.29058e-08  4.97167e-10 -9.42107e-02  2.75868e-02 
 1.40784e-01 -6.61712e-02  1.40784e-01  1.81934e-08  3.93376e-10 -9.34280e-02  2.72567e-02 
 1.39604e-01 -6.58924e-02  1.39604e-01  1.44426e-08  3.11260e-10 -9.28253e-02  2.69329e-02 
 1.38443e-01 -6.56123e-02  1.38443e-01  1.14591e-08  2.46282e-10 -9.22274e-02  2.66151e-02 
 1.37299e-01 -6.53313e-02  1.37299e-01  9.08733e-09  1.94867e-10 -9.16344e-02  2.63031e-02 
 1.36173e-01 -6.50495e-02  1.36173e-01  7.20319e-09  1.54184e-10 -9.10465e-02  2.59970e-02 
 1.35064e-01 -6.47674e-02  1.35064e-01  5.70737e-09  1.21995e-10 -9.04638e-02  2.56964e-02 
 1.33971e-01 -6.44849e-02  1.33971e-01  4.52044e-09  9.65275e-11 -8.98863e-02  2.54014e-02 
 1.32896e-01 -6.42023e-02  1.32896e-01  3.57903e-09  7.63759e-11 -8.93141e-02  2.51118e-02 
 1.31836e-01 -6.39198e-02  1.31836e-01  2.83271e-09  6.04310e-11 -8.87472e-02  2.48274e-02 
 1.30793e-01 -6.36376e-02  1.30793e-01  2.24129e-09  4.78147e-11 -8.81856e-02  2.45481e-02 
 1.85474e-01 -2.59274e-02  1.93922e-01  0.00000e+00  0.00000e+00 -7.33328e-02  4.74054e-02 
 1.93777e-01 -3.41179e-02  1.99619e-01  0.00000e+00  0.00000e+00 -8.23817e-02  4.82638e-02 
 1.99410e-01 -4.09270e-02  2.03420e-01  0.00000e+00  0.00000e+00 -8.96939e-02  4.87669e-02 
 2.03047e-01 -4.65770e-02  2.05775e-01  0.00000e+00  0.00000e+00 -9.55720e-02  4.89949e-02 
 2.03199e-01 -4.68585e-02  2.05870e-01 -2.69043e-03  0.00000e+00 -9.58593e-02  4.90007e-02 
 2.05016e-01 -5.10323e-02  2.06860e-01 -1.86089e-03  0.00000e+00 -1.00047e-01  4.90144e-02 
 2.05899e-01 -5.47370e-02  2.07132e-01 -1.24520e-03  0.00000e+00 -1.03603e-01  4.88658e-02 
 2.05962e-01 -5.78179e-02  2.06773e-01 -8.21559e-04  0.00000e+00 -1.06401e-01  4.85830e-02 
 2.05401e-01 -6.03698e-02  2.05926e-01 -5.32917e-04  0.00000e+00 -1.08564e-01  4.81945e-02 
 2.04370e-01 -6.24782e-02  2.04702e-01 -3.38047e-04  0.00000e+00 -1.10201e-01  4.77232e-02 
 2.01267e-01 -6.29221e-02  2.01470e-01 -2.07985e-04  0.00000e+00 -1.10111e-01  4.71888e-02 
 1.99882e-01 -6.45350e-02  2.00001e-01 -1.22306e-04  0.00000e+00 -1.11142e-01  4.66070e-02 
 1.98277e-01 -6.58629e-02  1.98341e-01 -6.67971e-05  0.00000e+00 -1.11854e-01  4.59908e-02 
 1.96511e-01 -6.69513e-02  1.96540e-01 -3.15905e-05  0.00000e+00 -1.12302e-01  4.53507e-02 
 1.95661e-01 -6.73804e-02  1.95679e-01 -2.03012e-05  2.23562e-06 -1.12432e-01  4.50518e-02 
 1.94623e-01 -6.78064e-02  1.94631e-01 -1.00491e-05  1.96925e-06 -1.12508e-01  4.47016e-02 
 1.92651e-01 -6.84746e-02  1.92647e-01  2.61449e-06  1.55812e-06 -1.12522e-01  4.40473e-02 
 1.90627e-01 -6.90084e-02  1.90616e-01  9.60527e-06  1.23287e-06 -1.12395e-01  4.33871e-02 
 1.88569e-01 -6.94275e-02  1.88555e-01  1.29780e-05  9.75467e-07 -1.12153e-01  4.27251e-02 
 1.86496e-01 -6.97480e-02  1.86481e-01  1.41067e-05  7.71837e-07 -1.11813e-01  4.20652e-02 
 1.84419e-01 -6.99837e-02  1.84404e-01  1.39021e-05  6.10703e-07 -1.11394e-01  4.14098e-02 
 1.82158e-01 -6.99978e-02  1.82144e-01  1.29573e-05  4.83209e-07 -1.10759e-01  4.07612e-02 
 1.80122e-01 -7.01155e-02  1.80110e-01  1.16510e-05  3.82327e-07 -1.10236e-01  4.01209e-02 
 1.78104e-01 -7.01769e-02  1.78093e-01  1.02182e-05  3.02486e-07 -1.09667e-01  3.94902e-02 
 1.76108e-01 -7.01892e-02  1.76099e-01  8.80097e-06  2.39374e-07 -1.09060e-01  3.88707e-02 
 1.74136e-01 -7.01589e-02  1.74128e-01  7.47467e-06  1.89382e-07 -1.08421e-01  3.82618e-02 
 1.72192e-01 -7.00914e-02  1.72185e-01  6.28021e-06  1.49847e-07 -1.07756e-01  3.76649e-02 
 1.70277e-01 -6.99914e-02  1.70272e-01  5.23092e-06  1.18564e-07 -1.07072e-01  3.70802e-02 
 1.68394e-01 -6.98630e-02  1.68389e-01  4.32624e-06  9.38141e-08 -1.06371e-01  3.65077e-02 
 1.66542e-01 -6.97097e-02  1.66538e-01  3.55706e-06  7.42308e-08 -1.05657e-01  3.59476e-02 
 1.64723e-01 -6.95346e-02  1.64720e-01  2.91021e-06  5.87344e-08 -1.04934e-01  3.53998e-02 
 1.62936e-01 -6.93404e-02  1.62933e-01  2.37092e-06  4.64701e-08 -1.04204e-01  3.48640e-02 
 1.61183e-01 -6.91296e-02  1.61181e-01  1.92480e-06  3.67700e-08 -1.03470e-01  3.43406e-02 
 1.59462e-01 -6.89041e-02  1.59460e-01  1.55772e-06  2.90931e-08 -1.02733e-01  3.38289e-02 
 1.57773e-01 -6.86657e-02  1.57772e-01  1.25727e-06  2.30194e-08 -1.01995e-01  3.33291e-02 
 1.56118e-01 -6.84162e-02  1.56117e-01  1.01241e-06  1.82142e-08 -1.01257e-01  3.28407e-02 
 1.54493e-01 -6.81569e-02  1.54493e-01  8.13505e-07  1.44113e-08 -1.00521e-01  3.23636e-02 
 1.52901e-01 -6.78892e-02  1.52900e-01  6.52502e-07  1.14028e-08 -9.97867e-02  3.18975e-02 
 1.51339e-01 -6.76141e-02  1.51338e-01  5.22498e-07  9.02217e-09 -9.90562e-02  3.14421e-02 
 1.49807e-01 -6.73327e-02  1.49807e-01  4.17796e-07  7.13875e-09 -9.83300e-02  3.09973e-02 
 1.48305e-01 -6.70458e-02  1.48304e-01  3.33632e-07  5.64839e-09 -9.76084e-02  3.05626e-02 
 1.46832e-01 -6.67543e-02  1.46831e-01  2.66116e-07  4.46927e-09 -9.68922e-02  3.01380e-02 
 1.45387e-01 -6.64587e-02  1.45386e-01  2.12024e-07  3.53608e-09 -9.61816e-02  2.97228e-02 
 1.43970e-01 -6.61600e-02  1.43969e-01  1.68772e-07  2.79785e-09 -9.54772e-02  2.93172e-02 
 1.42580e-01 -6.58587e-02  1.42580e-01  1.34241e-07  2.21401e-09 -9.47796e-02  2.89209e-02 
 1.41216e-01 -6.55549e-02  1.41216e-01  1.06669e-07  1.75162e-09 -9.40881e-02  2.85332e-02 
 1.39879e-01 -6.52496e-02  1.39879e-01  8.47077e-08  1.38596e-09 -9.34039e-02  2.81543e-02 
 1.39866e-01 -6.52466e-02  1.39866e-01  8.45146e-08  1.38275e-09 -9.33971e-02  2.81506e-02 
 1.38574e-01 -6.49405e-02  1.38574e-01  6.72217e-08  1.09663e-09 -9.27280e-02  2.77874e-02 
 1.37291e-01 -6.46304e-02  1.37291e-01  5.33159e-08  8.67733e-10 -9.20586e-02  2.74281e-02 
 1.36030e-01 -6.43194e-02  1.36030e-01  4.22583e-08  6.86524e-10 -9.13953e-02  2.70759e-02 
 1.34791e-01 -6.40081e-02  1.34791e-01  3.34819e-08  5.43236e-10 -9.07391e-02  2.67310e-02 
 1.33573e-01 -6.36964e-02  1.33573e-01  2.65132e-08  4.29808e-10 -9.00892e-02  2.63928e-02 
 1.32200e-01 -6.32427e-02  1.32200e-01  2.09868e-08  3.40079e-10 -8.93042e-02  2.60615e-02 
 1.31037e-01 -6.29432e-02  1.31037e-01  1.66061e-08  2.69089e-10 -8.86800e-02  2.57367e-02 
 1.29893e-01 -6.26435e-02  1.29893e-01  1.31349e-08  2.12915e-10 -8.80619e-02  2.54184e-02 
 1.28767e-01 -6.23439e-02  1.28767e-01  1.03855e-08  1.68465e-10 -8.74501e-02  2.51062e-02 
 1.27660e-01 -6.20444e-02  1.27660e-01  8.20893e-09  1.33294e-10 -8.68446e-02  2.48002e-02 
 1.26570e-01 -6.17454e-02  1.26570e-01  6.48667e-09  1.05467e-10 -8.62454e-02  2.45001e-02 
 1.25498e-01 -6.14469e-02  1.25498e-01  5.12435e-09  8.34494e-11 -8.56527e-02  2.42058e-02 
 1.24443e-01 -6.11491e-02  1.24443e-01  4.04709e-09  6.60281e-11 -8.50662e-02  2.39171e-02 
 1.23405e-01 -6.08522e-02  1.23405e-01  3.19551e-09  5.22435e-11 -8.44861e-02  2.36340e-02 
 1.22382e-01 -6.05562e-02  1.22382e-01  2.52254e-09  4.13366e-11 -8.39124e-02  2.33562e-02 
 1.82909e-01 -2.73718e-02  1.90386e-01  0.00000e+00  0.00000e+00 -7.58791e-02  4.85072e-02 
 1.90510e-01 -3.53721e-02  1.95562e-01  0.00000e+00  0.00000e+00 -8.45784e-02  4.92064e-02 
 1.95525e-01 -4.19806e-02  1.98898e-01  0.00000e+00  0.00000e+00 -9.15387e-02  4.95581e-02 
 1.98614e-01 -4.74252e-02  2.00834e-01  0.00000e+00  0.00000e+00 -9.70660e-02  4.96408e-02 
 1.98738e-01 -4.76953e-02  2.00907e-01 -2.18575e-03  0.00000e+00 -9.73341e-02  4.96388e-02 
 2.00123e-01 -5.16900e-02  2.01565e-01 -1.45605e-03  0.00000e+00 -1.01215e-01  4.95248e-02 
 2.00594e-01 -5.52036e-02  2.01510e-01 -9.26661e-04  0.00000e+00 -1.04449e-01  4.92450e-02 
 2.00288e-01 -5.80949e-02  2.00852e-01 -5.72299e-04  0.00000e+00 -1.06931e-01  4.88359e-02 
 1.99398e-01 -6.04612e-02  1.99730e-01 -3.38706e-04  0.00000e+00 -1.08788e-01  4.83271e-02 
 1.98073e-01 -6.23898e-02  1.98255e-01 -1.87270e-04  0.00000e+00 -1.10132e-01  4.77424e-02 
 1.94853e-01 -6.27529e-02  1.94940e-01 -9.12548e-05  0.00000e+00 -1.09855e-01  4.71016e-02 
 1.93216e-01 -6.41884e-02  1.93244e-01 -3.21341e-05  0.00000e+00 -1.10609e-01  4.64207e-02 
 1.91386e-01 -6.53481e-02  1.91380e-01  2.74356e-06  0.00000e+00 -1.11061e-01  4.57127e-02 
