 2.47375e-01 -9.62241e-02  2.47375e-01  2.45329e-08 -2.34488e-08 -1.30866e-01  3.46417e-02 
 2.46191e-01 -9.65812e-02  2.46191e-01  2.17804e-08 -1.85534e-08 -1.30862e-01  3.42809e-02 
 2.45008e-01 -9.69060e-02  2.45008e-01  1.90030e-08 -1.46817e-08 -1.30832e-01  3.39260e-02 
 2.43823e-01 -9.72011e-02  2.43823e-01  1.63551e-08 -1.16155e-08 -1.30778e-01  3.35764e-02 
 2.42640e-01 -9.74679e-02  2.42640e-01  1.39270e-08 -9.19068e-09 -1.30701e-01  3.32327e-02 
 2.42628e-01 -9.74704e-02  2.42628e-01  1.39042e-08 -9.16943e-09 -1.30700e-01  3.32293e-02 
 2.41456e-01 -9.76945e-02  2.41456e-01  1.17492e-08 -7.27206e-09 -1.30592e-01  3.28978e-02 
 2.40274e-01 -9.78974e-02  2.40274e-01  9.84301e-09 -5.75419e-09 -1.30465e-01  3.25680e-02 
 2.39093e-01 -9.80781e-02  2.39093e-01  8.19679e-09 -4.55254e-09 -1.30321e-01  3.22427e-02 
 2.37917e-01 -9.82377e-02  2.37917e-01  6.79239e-09 -3.60235e-09 -1.30160e-01  3.19225e-02 
 2.36743e-01 -9.83775e-02  2.36743e-01  5.60377e-09 -2.85018e-09 -1.29984e-01  3.16068e-02 
 2.34772e-01 -9.79162e-02  2.34772e-01  4.60588e-09 -2.25516e-09 -1.29212e-01  3.12959e-02 
 2.33682e-01 -9.80739e-02  2.33682e-01  3.77325e-09 -1.78440e-09 -1.29063e-01  3.09896e-02 
 2.32594e-01 -9.82124e-02  2.32594e-01  3.08208e-09 -1.41190e-09 -1.28900e-01  3.06879e-02 
 2.31508e-01 -9.83329e-02  2.31508e-01  2.51095e-09 -1.11714e-09 -1.28724e-01  3.03906e-02 
 2.30425e-01 -9.84363e-02  2.30425e-01  2.04090e-09 -8.83912e-10 -1.28534e-01  3.00978e-02 
 2.29346e-01 -9.85234e-02  2.29346e-01  1.65540e-09 -6.99382e-10 -1.28333e-01  2.98094e-02 
 2.28270e-01 -9.85952e-02  2.28270e-01  1.34019e-09 -5.53378e-10 -1.28120e-01  2.95252e-02 
 2.27199e-01 -9.86525e-02  2.27199e-01  1.08316e-09 -4.37852e-10 -1.27898e-01  2.92454e-02 
 2.26132e-01 -9.86961e-02  2.26132e-01  8.74060e-10 -3.46442e-10 -1.27666e-01  2.89696e-02 
 2.25070e-01 -9.87266e-02  2.25070e-01  7.04328e-10 -2.74115e-10 -1.27425e-01  2.86980e-02 
 2.05101e-01  1.17210e-02  2.12869e-01  0.00000e+00  0.00000e+00 -3.40185e-02  4.57395e-02 
 2.18284e-01  1.47432e-03  2.23852e-01  0.00000e+00  0.00000e+00 -4.52805e-02  4.67549e-02 
 2.28691e-01 -7.85598e-03  2.32682e-01  0.00000e+00  0.00000e+00 -5.52821e-02  4.74261e-02 
 2.36920e-01 -1.63002e-02  2.39780e-01  0.00000e+00  0.00000e+00 -6.41379e-02  4.78377e-02 
 2.37320e-01 -1.67408e-02  2.40128e-01 -2.67201e-03  0.00000e+00 -6.45948e-02  4.78541e-02 
 2.43023e-01 -2.35494e-02  2.45078e-01 -1.94497e-03  0.00000e+00 -7.15955e-02  4.80461e-02 
 2.47843e-01 -3.01250e-02  2.49318e-01 -1.38775e-03  0.00000e+00 -7.82277e-02  4.81027e-02 
 2.51632e-01 -3.60942e-02  2.52689e-01 -9.88642e-04  0.00000e+00 -8.41310e-02  4.80368e-02 
 2.54567e-01 -4.14996e-02  2.55324e-01 -7.03404e-04  0.00000e+00 -8.93715e-02  4.78719e-02 
 2.56797e-01 -4.63934e-02  2.57340e-01 -4.99669e-04  0.00000e+00 -9.40203e-02  4.76269e-02 
 2.54074e-01 -4.82580e-02  2.54462e-01 -3.54364e-04  0.00000e+00 -9.55756e-02  4.73176e-02 
 2.55904e-01 -5.26451e-02  2.56181e-01 -2.50836e-04  0.00000e+00 -9.96021e-02  4.69570e-02 
 2.57266e-01 -5.66302e-02  2.57464e-01 -1.77176e-04  0.00000e+00 -1.03186e-01  4.65561e-02 
 2.58233e-01 -6.02520e-02  2.58375e-01 -1.24819e-04  0.00000e+00 -1.06376e-01  4.61236e-02 
 2.58561e-01 -6.17997e-02  2.58683e-01 -1.06206e-04 -1.50863e-05 -1.07717e-01  4.59170e-02 
 2.58812e-01 -6.34780e-02  2.58913e-01 -8.77630e-05 -1.32887e-05 -1.09149e-01  4.56714e-02 
 2.59076e-01 -6.63717e-02  2.59148e-01 -6.15195e-05 -1.05144e-05 -1.11575e-01  4.52037e-02 
 2.59112e-01 -6.90198e-02  2.59163e-01 -4.29163e-05 -8.31958e-06 -1.13741e-01  4.47216e-02 
 2.58951e-01 -7.14447e-02  2.58988e-01 -2.97614e-05 -6.58258e-06 -1.15674e-01  4.42288e-02 
 2.58622e-01 -7.36651e-02  2.58647e-01 -2.04929e-05 -5.20847e-06 -1.17394e-01  4.37290e-02 
 2.58146e-01 -7.56995e-02  2.58164e-01 -1.39858e-05 -4.12111e-06 -1.18924e-01  4.32246e-02 
 2.56938e-01 -7.71591e-02  2.56951e-01 -9.43891e-06 -3.26076e-06 -1.19877e-01  4.27182e-02 
 2.56309e-01 -7.89217e-02  2.56318e-01 -6.27909e-06 -2.57999e-06 -1.21133e-01  4.22116e-02 
 2.55581e-01 -8.05392e-02  2.55587e-01 -4.09769e-06 -2.04122e-06 -1.22245e-01  4.17063e-02 
 2.54767e-01 -8.20217e-02  2.54771e-01 -2.60603e-06 -1.61533e-06 -1.23226e-01  4.12042e-02 
 2.53878e-01 -8.33836e-02  2.53881e-01 -1.59457e-06 -1.27797e-06 -1.24089e-01  4.07054e-02 
 2.52926e-01 -8.46327e-02  2.52928e-01 -9.19027e-07 -1.01119e-06 -1.24844e-01  4.02115e-02 
 2.51920e-01 -8.57788e-02  2.51921e-01 -4.75483e-07 -8.00086e-07 -1.25502e-01  3.97229e-02 
 2.50866e-01 -8.68300e-02  2.50867e-01 -1.91221e-07 -6.33070e-07 -1.26070e-01  3.92403e-02 
 2.49772e-01 -8.77939e-02  2.49773e-01 -1.51799e-08 -5.00919e-07 -1.26558e-01  3.87642e-02 
 2.48645e-01 -8.86774e-02  2.48645e-01  8.82347e-08 -3.96348e-07 -1.26972e-01  3.82946e-02 
 2.47488e-01 -8.94869e-02  2.47488e-01  1.43700e-07 -3.13587e-07 -1.27319e-01  3.78320e-02 
 2.46307e-01 -9.02274e-02  2.46308e-01  1.68176e-07 -2.48129e-07 -1.27604e-01  3.73767e-02 
 2.45107e-01 -9.09046e-02  2.45107e-01  1.73271e-07 -1.96324e-07 -1.27833e-01  3.69286e-02 
 2.43890e-01 -9.15229e-02  2.43890e-01  1.66785e-07 -1.55338e-07 -1.28011e-01  3.64879e-02 
 2.42661e-01 -9.20867e-02  2.42661e-01  1.53902e-07 -1.22912e-07 -1.28141e-01  3.60547e-02 
 2.41421e-01 -9.26001e-02  2.41420e-01  1.37987e-07 -9.72492e-08 -1.28229e-01  3.56289e-02 
 2.40173e-01 -9.30665e-02  2.40173e-01  1.21174e-07 -7.69477e-08 -1.28277e-01  3.52105e-02 
 2.38920e-01 -9.34892e-02  2.38920e-01  1.04751e-07 -6.08828e-08 -1.28289e-01  3.47995e-02 
 2.37663e-01 -9.38713e-02  2.37663e-01  8.94525e-08 -4.81733e-08 -1.28267e-01  3.43959e-02 
 2.36405e-01 -9.42157e-02  2.36405e-01  7.56424e-08 -3.81161e-08 -1.28215e-01  3.39995e-02 
 2.35147e-01 -9.45249e-02  2.35147e-01  6.34553e-08 -3.01593e-08 -1.28135e-01  3.36103e-02 
 2.33889e-01 -9.48013e-02  2.33889e-01  5.28762e-08 -2.38620e-08 -1.28029e-01  3.32281e-02 
 2.32634e-01 -9.50471e-02  2.32634e-01  4.38160e-08 -1.88803e-08 -1.27900e-01  3.28528e-02 
 2.31383e-01 -9.52641e-02  2.31383e-01  3.61388e-08 -1.49404e-08 -1.27749e-01  3.24846e-02 
 2.30136e-01 -9.54547e-02  2.30136e-01  2.96792e-08 -1.18201e-08 -1.27578e-01  3.21228e-02 
 2.28894e-01 -9.56202e-02  2.28894e-01  2.42896e-08 -9.35263e-09 -1.27388e-01  3.17678e-02 
 2.28882e-01 -9.56217e-02  2.28882e-01  2.42412e-08 -9.33100e-09 -1.27386e-01  3.17643e-02 
 2.27657e-01 -9.57503e-02  2.27657e-01  1.98109e-08 -7.40020e-09 -1.27173e-01  3.14227e-02 
 2.26425e-01 -9.58595e-02  2.26425e-01  1.61156e-08 -5.85558e-09 -1.26943e-01  3.10835e-02 
 2.25198e-01 -9.59492e-02  2.25198e-01  1.30770e-08 -4.63276e-09 -1.26699e-01  3.07496e-02 
 2.23978e-01 -9.60204e-02  2.23978e-01  1.05902e-08 -3.66583e-09 -1.26442e-01  3.04215e-02 
 2.22765e-01 -9.60744e-02  2.22765e-01  8.55919e-09 -2.90041e-09 -1.26173e-01  3.00986e-02 
 2.20849e-01 -9.55894e-02  2.20849e-01  6.90607e-09 -2.29490e-09 -1.25371e-01  2.97811e-02 
 2.19716e-01 -9.56600e-02  2.19716e-01  5.56367e-09 -1.81585e-09 -1.25129e-01  2.94690e-02 
 2.18587e-01 -9.57140e-02  2.18587e-01  4.47582e-09 -1.43678e-09 -1.24876e-01  2.91619e-02 
 2.17463e-01 -9.57524e-02  2.17463e-01  3.59597e-09 -1.13683e-09 -1.24612e-01  2.88599e-02 
 2.16345e-01 -9.57760e-02  2.16344e-01  2.88565e-09 -8.99487e-10 -1.24339e-01  2.85628e-02 
 2.15232e-01 -9.57856e-02  2.15232e-01  2.31315e-09 -7.11705e-10 -1.24056e-01  2.82707e-02 
 2.14126e-01 -9.57821e-02  2.14126e-01  1.85238e-09 -5.63128e-10 -1.23765e-01  2.79833e-02 
 2.13027e-01 -9.57662e-02  2.13027e-01  1.48203e-09 -4.45567e-10 -1.23467e-01  2.77005e-02 
 2.11934e-01 -9.57385e-02  2.11934e-01  1.18471e-09 -3.52547e-10 -1.23161e-01  2.74224e-02 
 2.10849e-01 -9.56999e-02  2.10849e-01  9.46293e-10 -2.78945e-10 -1.22849e-01  2.71488e-02 
 2.03576e-01  7.11937e-03  2.10717e-01  0.00000e+00  0.00000e+00 -4.08426e-02  4.79619e-02 
 2.16039e-01 -3.30750e-03  2.21100e-01  0.00000e+00  0.00000e+00 -5.19588e-02  4.86513e-02 
 2.25745e-01 -1.26926e-02  2.29331e-01  0.00000e+00  0.00000e+00 -6.17222e-02  4.90296e-02 
 2.33301e-01 -2.11010e-02  2.35840e-01  0.00000e+00  0.00000e+00 -7.02767e-02  4.91757e-02 
 2.33664e-01 -2.15375e-02  2.36155e-01 -2.35369e-03  0.00000e+00 -7.07157e-02  4.91782e-02 
 2.38795e-01 -2.82583e-02  2.40595e-01 -1.69008e-03  0.00000e+00 -7.74061e-02  4.91478e-02 
 2.43036e-01 -3.46944e-02  2.44310e-01 -1.18706e-03  0.00000e+00 -8.36812e-02  4.89868e-02 
 2.46274e-01 -4.04889e-02  2.47174e-01 -8.31176e-04  0.00000e+00 -8.92093e-02  4.87204e-02 
 2.48689e-01 -4.56946e-02  2.49324e-01 -5.80182e-04  0.00000e+00 -9.40656e-02  4.83710e-02 
 2.50430e-01 -5.03714e-02  2.50877e-01 -4.03469e-04  0.00000e+00 -9.83278e-02  4.79565e-02 
 2.47451e-01 -5.20291e-02  2.47764e-01 -2.79400e-04  0.00000e+00 -9.95206e-02  4.74916e-02 
 2.48823e-01 -5.61824e-02  2.49043e-01 -1.92508e-04  0.00000e+00 -1.03171e-01  4.69882e-02 
 2.49756e-01 -5.99273e-02  2.49909e-01 -1.31846e-04  0.00000e+00 -1.06384e-01  4.64564e-02 
 2.50320e-01 -6.33060e-02  2.50427e-01 -8.96248e-05  0.00000e+00 -1.09210e-01  4.59039e-02 
 2.50472e-01 -6.47421e-02  2.50562e-01 -7.48732e-05 -1.51668e-05 -1.10388e-01  4.56458e-02 
 2.50528e-01 -6.62927e-02  2.50602e-01 -6.04532e-05 -1.33597e-05 -1.11635e-01  4.53428e-02 
 2.50449e-01 -6.89517e-02  2.50499e-01 -4.03377e-05 -1.05706e-05 -1.13727e-01  4.47756e-02 
 2.50162e-01 -7.13677e-02  2.50197e-01 -2.64953e-05 -8.36400e-06 -1.15570e-01  4.42019e-02 
 2.49699e-01 -7.35642e-02  2.49722e-01 -1.70367e-05 -6.61773e-06 -1.17189e-01  4.36247e-02 
 2.49085e-01 -7.55611e-02  2.49101e-01 -1.06349e-05 -5.23628e-06 -1.18608e-01  4.30471e-02 
 2.48344e-01 -7.73773e-02  2.48355e-01 -6.35051e-06 -4.14311e-06 -1.19848e-01  4.24711e-02 
 2.46934e-01 -7.86469e-02  2.46941e-01 -3.52594e-06 -3.27817e-06 -1.20546e-01  4.18988e-02 
 2.46066e-01 -8.02001e-02  2.46070e-01 -1.70042e-06 -2.59377e-06 -1.21532e-01  4.13315e-02 
 2.45113e-01 -8.16143e-02  2.45115e-01 -5.52625e-07 -2.05212e-06 -1.22384e-01  4.07702e-02 
 2.44089e-01 -8.29001e-02  2.44091e-01  1.39446e-07 -1.62396e-06 -1.23117e-01  4.02167e-02 
 2.43004e-01 -8.40714e-02  2.43004e-01  5.31139e-07 -1.28480e-06 -1.23742e-01  3.96704e-02 
 2.41868e-01 -8.51362e-02  2.41868e-01  7.27103e-07 -1.01659e-06 -1.24269e-01  3.91327e-02 
 2.40688e-01 -8.61042e-02  2.40688e-01  7.99351e-07 -8.04358e-07 -1.24708e-01  3.86039e-02 
 2.39474e-01 -8.69834e-02  2.39473e-01  7.96181e-07 -6.36451e-07 -1.25068e-01  3.80842e-02 
 2.38229e-01 -8.77811e-02  2.38229e-01  7.49679e-07 -5.03594e-07 -1.25355e-01  3.75739e-02 
 2.36960e-01 -8.85042e-02  2.36960e-01  6.80766e-07 -3.98464e-07 -1.25577e-01  3.70729e-02 
 2.35671e-01 -8.91587e-02  2.35671e-01  6.02757e-07 -3.15261e-07 -1.25740e-01  3.65813e-02 
 2.34367e-01 -8.97498e-02  2.34367e-01  5.23907e-07 -2.49454e-07 -1.25849e-01  3.60993e-02 
 2.33051e-01 -9.02827e-02  2.33051e-01  4.48955e-07 -1.97372e-07 -1.25909e-01  3.56267e-02 
 2.31726e-01 -9.07617e-02  2.31726e-01  3.80469e-07 -1.56168e-07 -1.25925e-01  3.51634e-02 
 2.30396e-01 -9.11910e-02  2.30396e-01  3.19559e-07 -1.23568e-07 -1.25901e-01  3.47095e-02 
 2.29061e-01 -9.15746e-02  2.29061e-01  2.66422e-07 -9.77684e-08 -1.25839e-01  3.42646e-02 
 2.27726e-01 -9.19156e-02  2.27726e-01  2.20770e-07 -7.73585e-08 -1.25744e-01  3.38288e-02 
 2.26390e-01 -9.22173e-02  2.26390e-01  1.81993e-07 -6.12079e-08 -1.25619e-01  3.34019e-02 
 2.25057e-01 -9.24825e-02  2.25057e-01  1.49370e-07 -4.84305e-08 -1.25466e-01  3.29836e-02 
 2.23728e-01 -9.27139e-02  2.23727e-01  1.22126e-07 -3.83196e-08 -1.25288e-01  3.25739e-02 
 2.22403e-01 -9.29140e-02  2.22403e-01  9.95234e-08 -3.03203e-08 -1.25086e-01  3.21725e-02 
 2.21083e-01 -9.30849e-02  2.21083e-01  8.08650e-08 -2.39894e-08 -1.24864e-01  3.17792e-02 
 2.19771e-01 -9.32287e-02  2.19771e-01  6.55394e-08 -1.89811e-08 -1.24623e-01  3.13939e-02 
 2.18466e-01 -9.33473e-02  2.18466e-01  5.30041e-08 -1.50202e-08 -1.24364e-01  3.10166e-02 
 2.17169e-01 -9.34425e-02  2.17169e-01  4.27716e-08 -1.18833e-08 -1.24089e-01  3.06466e-02 
 2.15881e-01 -9.35158e-02  2.15881e-01  3.44559e-08 -9.40256e-09 -1.23800e-01  3.02842e-02 
 2.15869e-01 -9.35164e-02  2.15869e-01  3.43821e-08 -9.38082e-09 -1.23797e-01  3.02807e-02 
 2.14603e-01 -9.35584e-02  2.14603e-01  2.77077e-08 -7.43971e-09 -1.23491e-01  2.99326e-02 
 2.13334e-01 -9.35827e-02  2.13334e-01  2.22504e-08 -5.88685e-09 -1.23170e-01  2.95875e-02 
 2.12073e-01 -9.35901e-02  2.12073e-01  1.78428e-08 -4.65750e-09 -1.22839e-01  2.92484e-02 
 2.10821e-01 -9.35816e-02  2.10821e-01  1.42936e-08 -3.68540e-09 -1.22497e-01  2.89158e-02 
 2.09578e-01 -9.35582e-02  2.09578e-01  1.14369e-08 -2.91589e-09 -1.22147e-01  2.85890e-02 
 2.07719e-01 -9.30527e-02  2.07719e-01  9.14254e-09 -2.30715e-09 -1.21321e-01  2.82681e-02 
 2.06553e-01 -9.30453e-02  2.06553e-01  7.30203e-09 -1.82554e-09 -1.20998e-01  2.79530e-02 
 2.05394e-01 -9.30236e-02  2.05394e-01  5.82713e-09 -1.44445e-09 -1.20667e-01  2.76436e-02 
 2.04243e-01 -9.29885e-02  2.04243e-01  4.64650e-09 -1.14290e-09 -1.20328e-01  2.73396e-02 
 2.03100e-01 -9.29409e-02  2.03100e-01  3.70242e-09 -9.04290e-10 -1.19982e-01  2.70410e-02 
 2.01965e-01 -9.28815e-02  2.01965e-01  2.94825e-09 -7.15505e-10 -1.19629e-01  2.67477e-02 
 2.00839e-01 -9.28109e-02  2.00839e-01  2.34628e-09 -5.66135e-10 -1.19271e-01  2.64596e-02 
 1.99721e-01 -9.27300e-02  1.99721e-01  1.86615e-09 -4.47946e-10 -1.18907e-01  2.61765e-02 
 1.98612e-01 -9.26393e-02  1.98612e-01  1.48349e-09 -3.54429e-10 -1.18538e-01  2.58984e-02 
 1.97512e-01 -9.25394e-02  1.97512e-01  1.17870e-09 -2.80434e-10 -1.18164e-01  2.56250e-02 
 2.01953e-01  2.61889e-03  2.08392e-01  0.00000e+00  0.00000e+00 -4.70386e-02  4.96575e-02 
 2.13678e-01 -7.90681e-03  2.18178e-01  0.00000e+00  0.00000e+00 -5.79672e-02  5.00604e-02 
 2.22679e-01 -1.72826e-02  2.25818e-01  0.00000e+00  0.00000e+00 -6.74635e-02  5.01809e-02 
 2.29567e-01 -2.56040e-02  2.31753e-01  0.00000e+00  0.00000e+00 -7.56969e-02  5.00929e-02 
 2.29895e-01 -2.60339e-02  2.32038e-01 -2.00629e-03  0.00000e+00 -7.61170e-02  5.00831e-02 
 2.34464e-01 -3.26305e-02  2.35987e-01 -1.41333e-03  0.00000e+00 -8.24871e-02  4.98566e-02 
 2.38141e-01 -3.88959e-02  2.39198e-01 -9.70327e-04  0.00000e+00 -8.83992e-02  4.95034e-02 
 2.40847e-01 -4.44905e-02  2.41578e-01 -6.61997e-04  0.00000e+00 -9.35502e-02  4.90596e-02 
 2.42764e-01 -4.94765e-02  2.43267e-01 -4.48453e-04  0.00000e+00 -9.80237e-02  4.85472e-02 
 2.44040e-01 -5.39206e-02  2.44384e-01 -3.01119e-04  0.00000e+00 -1.01904e-01  4.79830e-02 
 2.40835e-01 -5.53833e-02  2.41069e-01 -2.00007e-04  0.00000e+00 -1.02764e-01  4.73809e-02 
 2.41775e-01 -5.92903e-02  2.41933e-01 -1.31006e-04  0.00000e+00 -1.06042e-01  4.67521e-02 
 2.42303e-01 -6.27859e-02  2.42408e-01 -8.42484e-05  0.00000e+00 -1.08891e-01  4.61055e-02 
 2.42488e-01 -6.59156e-02  2.42558e-01 -5.28182e-05  0.00000e+00 -1.11364e-01  4.54482e-02 
 2.42475e-01 -6.72383e-02  2.42533e-01 -4.21633e-05 -1.50992e-05 -1.12383e-01  4.51451e-02 
 2.42350e-01 -6.86598e-02  2.42395e-01 -3.20001e-05 -1.33001e-05 -1.13452e-01  4.47922e-02 
 2.41953e-01 -7.10829e-02  2.41982e-01 -1.83486e-05 -1.05235e-05 -1.15222e-01  4.41389e-02 
 2.41369e-01 -7.32676e-02  2.41387e-01 -9.50730e-06 -8.32671e-06 -1.16754e-01  4.34860e-02 
 2.40628e-01 -7.52381e-02  2.40639e-01 -3.91645e-06 -6.58823e-06 -1.18074e-01  4.28363e-02 
 2.39756e-01 -7.70149e-02  2.39762e-01 -5.02995e-07 -5.21293e-06 -1.19207e-01  4.21923e-02 
 2.38773e-01 -7.86175e-02  2.38776e-01  1.47286e-06 -4.12465e-06 -1.20173e-01  4.15556e-02 
 2.37183e-01 -7.97032e-02  2.37184e-01  2.51471e-06 -3.26356e-06 -1.20631e-01  4.09275e-02 
 2.36099e-01 -8.10532e-02  2.36099e-01  2.96376e-06 -2.58221e-06 -1.21362e-01  4.03092e-02 
 2.34945e-01 -8.22712e-02  2.34944e-01  3.04870e-06 -2.04297e-06 -1.21972e-01  3.97013e-02 
 2.33734e-01 -8.33678e-02  2.33733e-01  2.92108e-06 -1.61672e-06 -1.22473e-01  3.91051e-02 
 2.32474e-01 -8.43565e-02  2.32473e-01  2.67930e-06 -1.27907e-06 -1.22876e-01  3.85198e-02 
 2.31176e-01 -8.52454e-02  2.31174e-01  2.38648e-06 -1.01205e-06 -1.23192e-01  3.79465e-02 
 2.29845e-01 -8.60440e-02  2.29844e-01  2.08134e-06 -8.00772e-07 -1.23429e-01  3.73850e-02 
 2.28489e-01 -8.67601e-02  2.28488e-01  1.78681e-06 -6.33614e-07 -1.23596e-01  3.68356e-02 
 2.27114e-01 -8.74009e-02  2.27113e-01  1.51529e-06 -5.01349e-07 -1.23699e-01  3.62980e-02 
 2.25723e-01 -8.79728e-02  2.25722e-01  1.27257e-06 -3.96688e-07 -1.23745e-01  3.57723e-02 
 2.24320e-01 -8.84819e-02  2.24320e-01  1.06027e-06 -3.13856e-07 -1.23740e-01  3.52580e-02 
 2.22911e-01 -8.89329e-02  2.22910e-01  8.77696e-07 -2.48342e-07 -1.23688e-01  3.47555e-02 
 2.21497e-01 -8.93310e-02  2.21496e-01  7.22575e-07 -1.96493e-07 -1.23595e-01  3.42642e-02 
 2.20081e-01 -8.96802e-02  2.20081e-01  5.92132e-07 -1.55472e-07 -1.23464e-01  3.37840e-02 
 2.18666e-01 -8.99847e-02  2.18666e-01  4.83328e-07 -1.23017e-07 -1.23299e-01  3.33147e-02 
 2.17253e-01 -9.02478e-02  2.17253e-01  3.93153e-07 -9.73326e-08 -1.23104e-01  3.28559e-02 
 2.15845e-01 -9.04729e-02  2.15845e-01  3.18862e-07 -7.70137e-08 -1.22881e-01  3.24076e-02 
 2.14442e-01 -9.06630e-02  2.14442e-01  2.57931e-07 -6.09351e-08 -1.22632e-01  3.19693e-02 
 2.13047e-01 -9.08206e-02  2.13047e-01  2.08169e-07 -4.82146e-08 -1.22362e-01  3.15410e-02 
 2.11660e-01 -9.09483e-02  2.11660e-01  1.67663e-07 -3.81488e-08 -1.22070e-01  3.11222e-02 
 2.10282e-01 -9.10484e-02  2.10282e-01  1.34796e-07 -3.01852e-08 -1.21761e-01  3.07128e-02 
 2.08913e-01 -9.11229e-02  2.08913e-01  1.08191e-07 -2.38824e-08 -1.21435e-01  3.03124e-02 
 2.07556e-01 -9.11737e-02  2.07556e-01  8.67129e-08 -1.88965e-08 -1.21095e-01  2.99209e-02 
 2.06211e-01 -9.12027e-02  2.06211e-01  6.94156e-08 -1.49532e-08 -1.20741e-01  2.95382e-02 
 2.04876e-01 -9.12113e-02  2.04876e-01  5.54913e-08 -1.18303e-08 -1.20375e-01  2.91635e-02 
 2.03554e-01 -9.12011e-02  2.03554e-01  4.43173e-08 -9.36065e-09 -1.19998e-01  2.87971e-02 
 2.03541e-01 -9.12009e-02  2.03541e-01  4.42187e-08 -9.33901e-09 -1.19994e-01  2.87935e-02 
 2.02246e-01 -9.11645e-02  2.02246e-01  3.53558e-08 -7.40655e-09 -1.19607e-01  2.84422e-02 
 2.00949e-01 -9.11124e-02  2.00949e-01  2.81831e-08 -5.86061e-09 -1.19207e-01  2.80944e-02 
 1.99663e-01 -9.10457e-02  1.99663e-01  2.24448e-08 -4.63674e-09 -1.18799e-01  2.77532e-02 
 1.98390e-01 -9.09656e-02  1.98390e-01  1.78642e-08 -3.66898e-09 -1.18384e-01  2.74189e-02 
 1.97128e-01 -9.08728e-02  1.97127e-01  1.42074e-08 -2.90289e-09 -1.17964e-01  2.70909e-02 
 1.95324e-01 -9.03496e-02  1.95324e-01  1.12926e-08 -2.29687e-09 -1.17119e-01  2.67693e-02 
 1.94136e-01 -9.02725e-02  1.94136e-01  8.97085e-09 -1.81740e-09 -1.16726e-01  2.64539e-02 
 1.92958e-01 -9.01833e-02  1.92958e-01  7.12255e-09 -1.43801e-09 -1.16328e-01  2.61446e-02 
 1.91789e-01 -9.00829e-02  1.91789e-01  5.65217e-09 -1.13780e-09 -1.15924e-01  2.58411e-02 
 1.90630e-01 -8.99720e-02  1.90630e-01  4.48324e-09 -9.00259e-10 -1.15515e-01  2.55434e-02 
 1.89482e-01 -8.98513e-02  1.89482e-01  3.55457e-09 -7.12316e-10 -1.15103e-01  2.52512e-02 
 1.88344e-01 -8.97215e-02  1.88344e-01  2.81715e-09 -5.63612e-10 -1.14686e-01  2.49645e-02 
 1.87216e-01 -8.95832e-02  1.87216e-01  2.23187e-09 -4.45949e-10 -1.14266e-01  2.46832e-02 
 1.86099e-01 -8.94369e-02  1.86099e-01  1.76756e-09 -3.52849e-10 -1.13844e-01  2.44070e-02 
 1.84992e-01 -8.92831e-02  1.84992e-01  1.39939e-09 -2.79184e-10 -1.13419e-01  2.41359e-02 
 2.00210e-01 -1.74629e-03  2.05885e-01  0.00000e+00  0.00000e+00 -5.26257e-02  5.08794e-02 
 2.11187e-01 -1.23004e-02  2.15079e-01  0.00000e+00  0.00000e+00 -6.33326e-02  5.10323e-02 
 2.19484e-01 -2.16118e-02  2.22142e-01  0.00000e+00  0.00000e+00 -7.25393e-02  5.09275e-02 
 2.25713e-01 -2.98031e-02  2.27521e-01  0.00000e+00  0.00000e+00 -8.04378e-02  5.06347e-02 
 2.26006e-01 -3.02244e-02  2.27776e-01 -1.63502e-03  0.00000e+00 -8.08385e-02  5.06142e-02 
 2.30027e-01 -3.66668e-02  2.31254e-01 -1.11875e-03  0.00000e+00 -8.68826e-02  5.02159e-02 
 2.33158e-01 -4.27358e-02  2.33984e-01 -7.40610e-04  0.00000e+00 -9.24299e-02  4.96941e-02 
 2.35354e-01 -4.81105e-02  2.35905e-01 -4.83439e-04  0.00000e+00 -9.72053e-02  4.90949e-02 
 2.36795e-01 -5.28611e-02  2.37158e-01 -3.09996e-04  0.00000e+00 -1.01301e-01  4.84396e-02 
 2.37627e-01 -5.70609e-02  2.37864e-01 -1.93977e-04  0.00000e+00 -1.04805e-01  4.77443e-02 
 2.34228e-01 -5.83392e-02  2.34378e-01 -1.17226e-04  0.00000e+00 -1.05362e-01  4.70224e-02 
 2.34758e-01 -6.19912e-02  2.34851e-01 -6.71236e-05  0.00000e+00 -1.08275e-01  4.62842e-02 
 2.34905e-01 -6.52318e-02  2.34961e-01 -3.49926e-05  0.00000e+00 -1.10770e-01  4.55380e-02 
 2.34737e-01 -6.81093e-02  2.34768e-01 -1.48653e-05  0.00000e+00 -1.12899e-01  4.47901e-02 
 2.34571e-01 -6.93180e-02  2.34594e-01 -8.48833e-06 -1.49107e-05 -1.13766e-01  4.44482e-02 
 2.34278e-01 -7.06103e-02  2.34294e-01 -2.76081e-06 -1.31341e-05 -1.14663e-01  4.40524e-02 
 2.33587e-01 -7.27989e-02  2.33593e-01  4.17415e-06 -1.03921e-05 -1.16124e-01  4.33253e-02 
 2.32731e-01 -7.47548e-02  2.32731e-01  7.83786e-06 -8.22278e-06 -1.17360e-01  4.26050e-02 
 2.31736e-01 -7.65032e-02  2.31734e-01  9.43864e-06 -6.50599e-06 -1.18397e-01  4.18939e-02 
