 4.12708e-01  2.10222e-02  4.13137e-01 -1.28888e-04 -3.00618e-04  5.12293e-02 -3.02070e-02 
 4.20728e-01  1.72590e-02  4.21066e-01 -1.00564e-04 -2.37865e-04  4.46239e-02 -2.73649e-02 
 4.28322e-01  1.34935e-02  4.28588e-01 -7.84463e-05 -1.88202e-04  3.81693e-02 -2.46758e-02 
 4.35511e-01  9.74409e-03  4.35721e-01 -6.11868e-05 -1.48915e-04  3.18746e-02 -2.21305e-02 
 4.42320e-01  6.02355e-03  4.42486e-01 -4.77187e-05 -1.17827e-04  2.57420e-02 -1.97184e-02 
 4.47437e-01  2.58823e-03  4.47567e-01 -3.72125e-05 -9.32284e-05  2.00192e-02 -1.74310e-02 
 4.53768e-01 -1.11003e-03  4.53871e-01 -2.90178e-05 -7.37645e-05  1.41497e-02 -1.52597e-02 
 4.59777e-01 -4.75726e-03  4.59858e-01 -2.26256e-05 -5.83604e-05  8.43956e-03 -1.31968e-02 
 4.65473e-01 -8.34324e-03  4.65537e-01 -1.76459e-05 -4.61839e-05  2.89450e-03 -1.12377e-02 
 4.70886e-01 -1.18713e-02  4.70937e-01 -1.37586e-05 -3.65385e-05 -2.49927e-03 -9.37199e-03 
 4.76023e-01 -1.53326e-02  4.76062e-01 -1.07292e-05 -2.89108e-05 -7.73593e-03 -7.59669e-03 
 4.80901e-01 -1.87270e-02  4.80932e-01 -8.36710e-06 -2.28752e-05 -1.28216e-02 -5.90538e-03 
 4.85534e-01 -2.20524e-02  4.85558e-01 -6.52551e-06 -1.81001e-05 -1.77591e-02 -4.29324e-03 
 4.89935e-01 -2.53084e-02  4.89954e-01 -5.08955e-06 -1.43218e-05 -2.25529e-02 -2.75542e-03 
 4.94117e-01 -2.84948e-02  4.94132e-01 -3.96975e-06 -1.13320e-05 -2.72073e-02 -1.28747e-03 
 4.98092e-01 -3.16124e-02  4.98104e-01 -3.09634e-06 -8.96574e-06 -3.17273e-02  1.14886e-04 
 5.01869e-01 -3.46595e-02  5.01879e-01 -2.41550e-06 -7.09424e-06 -3.61139e-02  1.45449e-03 
 5.05461e-01 -3.76385e-02  5.05468e-01 -1.88441e-06 -5.61310e-06 -4.03741e-02  2.73562e-03 
 5.08875e-01 -4.05495e-02  5.08881e-01 -1.47024e-06 -4.44127e-06 -4.45106e-02  3.96113e-03 
 5.12121e-01 -4.33933e-02  5.12126e-01 -1.14722e-06 -3.51416e-06 -4.85273e-02  5.13401e-03 
 5.15209e-01 -4.61720e-02  5.15212e-01 -8.95198e-07 -2.78045e-06 -5.24294e-02  6.25741e-03 
 5.18144e-01 -4.88858e-02  5.18147e-01 -6.98631e-07 -2.20001e-06 -5.62193e-02  7.33352e-03 
 5.20936e-01 -5.15367e-02  5.20938e-01 -5.45260e-07 -1.74070e-06 -5.99018e-02  8.36509e-03 
 5.23590e-01 -5.41254e-02  5.23592e-01 -4.25609e-07 -1.37732e-06 -6.34796e-02  9.35417e-03 
 5.26115e-01 -5.66540e-02  5.26117e-01 -3.32237e-07 -1.08978e-06 -6.69571e-02  1.03031e-02 
 5.28516e-01 -5.91233e-02  5.28517e-01 -2.59379e-07 -8.62283e-07 -7.03370e-02  1.12137e-02 
 5.30800e-01 -6.15356e-02  5.30801e-01 -2.02503e-07 -6.82237e-07 -7.36239e-02  1.20883e-02 
 5.32971e-01 -6.38914e-02  5.32971e-01 -1.58119e-07 -5.39806e-07 -7.68195e-02  1.29280e-02 
 5.35034e-01 -6.61913e-02  5.35034e-01 -1.23490e-07 -4.27161e-07 -7.99258e-02  1.37345e-02 
 5.36996e-01 -6.84400e-02  5.36997e-01 -9.64320e-08 -3.37949e-07 -8.29503e-02  1.45103e-02 
 5.38861e-01 -7.06357e-02  5.38861e-01 -7.53185e-08 -2.67401e-07 -8.58915e-02  1.52558e-02 
 5.38879e-01 -7.06571e-02  5.38879e-01 -7.51347e-08 -2.66782e-07 -8.59202e-02  1.52631e-02 
 5.40580e-01 -7.27515e-02  5.40580e-01 -5.88403e-08 -2.11579e-07 -8.87174e-02  1.59658e-02 
 5.42214e-01 -7.48210e-02  5.42214e-01 -4.59722e-08 -1.67417e-07 -9.14710e-02  1.66500e-02 
 5.43767e-01 -7.68470e-02  5.43767e-01 -3.59158e-08 -1.32455e-07 -9.41569e-02  1.73099e-02 
 5.45242e-01 -7.88280e-02  5.45242e-01 -2.80653e-08 -1.04810e-07 -9.67739e-02  1.79459e-02 
 5.46643e-01 -8.07674e-02  5.46644e-01 -2.19298e-08 -8.29254e-08 -9.93270e-02  1.85595e-02 
 5.44353e-01 -8.09530e-02  5.44353e-01 -1.71376e-08 -6.56134e-08 -1.00104e-01  1.91513e-02 
 5.46018e-01 -8.30215e-02  5.46018e-01 -1.33937e-08 -5.19168e-08 -1.02744e-01  1.97223e-02 
 5.47606e-01 -8.50457e-02  5.47606e-01 -1.04684e-08 -4.10789e-08 -1.05319e-01  2.02732e-02 
 5.49119e-01 -8.70269e-02  5.49119e-01 -8.18232e-09 -3.25030e-08 -1.07832e-01  2.08050e-02 
 5.50562e-01 -8.89659e-02  5.50562e-01 -6.39587e-09 -2.57172e-08 -1.10284e-01  2.13182e-02 
 5.51935e-01 -9.08636e-02  5.51935e-01 -4.99983e-09 -2.03484e-08 -1.12677e-01  2.18137e-02 
 5.53242e-01 -9.27212e-02  5.53242e-01 -3.90877e-09 -1.61004e-08 -1.15013e-01  2.22921e-02 
 5.54486e-01 -9.45396e-02  5.54486e-01 -3.05599e-09 -1.27392e-08 -1.17294e-01  2.27540e-02 
 5.55669e-01 -9.63198e-02  5.55669e-01 -2.38940e-09 -1.00797e-08 -1.19520e-01  2.32000e-02 
 5.56793e-01 -9.80627e-02  5.56793e-01 -1.86832e-09 -7.97530e-09 -1.21694e-01  2.36309e-02 
 2.22275e-01  4.35480e-02  2.34956e-01  0.00000e+00  0.00000e+00  1.30349e-01 -8.68008e-02 
 2.44230e-01  4.57628e-02  2.54257e-01  0.00000e+00  0.00000e+00  1.24225e-01 -7.84622e-02 
 2.64085e-01  4.59169e-02  2.71999e-01  0.00000e+00  0.00000e+00  1.16912e-01 -7.09955e-02 
 2.82058e-01  4.46758e-02  2.88297e-01  0.00000e+00  0.00000e+00  1.08936e-01 -6.42603e-02 
 2.82998e-01  4.45764e-02  2.89155e-01 -2.32449e-03  0.00000e+00  1.08485e-01 -6.39082e-02 
 2.97636e-01  4.25699e-02  3.02550e-01 -1.84202e-03  0.00000e+00  1.00833e-01 -5.82629e-02 
 3.11867e-01  3.98371e-02  3.15736e-01 -1.43758e-03  0.00000e+00  9.25975e-02 -5.27604e-02 
 3.24930e-01  3.66637e-02  3.27973e-01 -1.12036e-03  0.00000e+00  8.43539e-02 -4.76902e-02 
 3.36928e-01  3.31926e-02  3.39323e-01 -8.72361e-04  0.00000e+00  7.62031e-02 -4.30106e-02 
 3.47976e-01  2.95252e-02  3.49858e-01 -6.78711e-04  0.00000e+00  6.82044e-02 -3.86792e-02 
 3.52992e-01  2.50716e-02  3.54473e-01 -5.27765e-04  0.00000e+00  5.97351e-02 -3.46635e-02 
 3.63295e-01  2.12355e-02  3.64459e-01 -4.10217e-04  0.00000e+00  5.21683e-02 -3.09328e-02 
 3.72905e-01  1.73039e-02  3.73820e-01 -3.18775e-04  0.00000e+00  4.47656e-02 -2.74616e-02 
 3.81877e-01  1.33243e-02  3.82597e-01 -2.47666e-04  0.00000e+00  3.75501e-02 -2.42258e-02 
 3.85788e-01  1.14955e-02  3.86433e-01 -2.20611e-04 -4.23893e-04  3.43117e-02 -2.28162e-02 
 3.90101e-01  9.38409e-03  3.90666e-01 -1.92436e-04 -3.73387e-04  3.06159e-02 -2.12318e-02 
 3.97685e-01  5.49388e-03  3.98130e-01 -1.49528e-04 -2.95434e-04  2.39378e-02 -1.84439e-02 
 4.04810e-01  1.63014e-03  4.05159e-01 -1.16185e-04 -2.33763e-04  1.74524e-02 -1.58223e-02 
 4.11506e-01 -2.19260e-03  4.11781e-01 -9.02704e-05 -1.84957e-04  1.11611e-02 -1.33537e-02 
 4.17799e-01 -5.96085e-03  4.18016e-01 -7.01401e-05 -1.46347e-04  5.06721e-03 -1.10281e-02 
 4.23718e-01 -9.66655e-03  4.23888e-01 -5.44999e-05 -1.15795e-04 -8.32087e-04 -8.83446e-03 
 4.27975e-01 -1.29432e-02  4.28109e-01 -4.23499e-05 -9.16209e-05 -6.17945e-03 -6.76378e-03 
 4.33418e-01 -1.65773e-02  4.33523e-01 -3.29107e-05 -7.24926e-05 -1.17700e-02 -4.80732e-03 
 4.38548e-01 -2.01356e-02  4.38631e-01 -2.55759e-05 -5.73541e-05 -1.71788e-02 -2.95683e-03 
 4.43377e-01 -2.36111e-02  4.43443e-01 -1.98829e-05 -4.53875e-05 -2.24037e-02 -1.20738e-03 
 4.47936e-01 -2.70093e-02  4.47987e-01 -1.54546e-05 -3.59085e-05 -2.74606e-02  4.51320e-04 
 4.52232e-01 -3.03242e-02  4.52272e-01 -1.20154e-05 -2.84123e-05 -3.23468e-02  2.02265e-03 
 4.56283e-01 -3.35573e-02  4.56315e-01 -9.34266e-06 -2.24808e-05 -3.70704e-02  3.51307e-03 
 4.60104e-01 -3.67086e-02  4.60130e-01 -7.26557e-06 -1.77880e-05 -4.16362e-02  4.92754e-03 
 4.63709e-01 -3.97792e-02  4.63729e-01 -5.65102e-06 -1.40748e-05 -4.60502e-02  6.27095e-03 
 4.67111e-01 -4.27705e-02  4.67126e-01 -4.39577e-06 -1.11366e-05 -5.03183e-02  7.54779e-03 
 4.70321e-01 -4.56844e-02  4.70333e-01 -3.41957e-06 -8.81115e-06 -5.44467e-02  8.76232e-03 
 4.73348e-01 -4.85204e-02  4.73358e-01 -2.66079e-06 -6.97192e-06 -5.84379e-02  9.91753e-03 
 4.76206e-01 -5.12821e-02  4.76213e-01 -2.07054e-06 -5.51631e-06 -6.22996e-02  1.10176e-02 
 4.78901e-01 -5.39702e-02  4.78907e-01 -1.61148e-06 -4.36469e-06 -6.60356e-02  1.20654e-02 
 4.81444e-01 -5.65867e-02  4.81449e-01 -1.25440e-06 -3.45357e-06 -6.96505e-02  1.30638e-02 
 4.83844e-01 -5.91342e-02  4.83847e-01 -9.76520e-07 -2.73250e-06 -7.31503e-02  1.40161e-02 
 4.86106e-01 -6.16135e-02  4.86109e-01 -7.60333e-07 -2.16207e-06 -7.65379e-02  1.49244e-02 
 4.88240e-01 -6.40273e-02  4.88242e-01 -5.92071e-07 -1.71068e-06 -7.98186e-02  1.57913e-02 
 4.90251e-01 -6.63769e-02  4.90253e-01 -4.61119e-07 -1.35357e-06 -8.29958e-02  1.66189e-02 
 4.92147e-01 -6.86647e-02  4.92148e-01 -3.59170e-07 -1.07099e-06 -8.60742e-02  1.74095e-02 
 4.93933e-01 -7.08920e-02  4.93934e-01 -2.79804e-07 -8.47415e-07 -8.90569e-02  1.81649e-02 
 4.95615e-01 -7.30615e-02  4.95616e-01 -2.17989e-07 -6.70473e-07 -9.19486e-02  1.88871e-02 
 4.97198e-01 -7.51740e-02  4.97199e-01 -1.69858e-07 -5.30498e-07 -9.47516e-02  1.95776e-02 
 4.98686e-01 -7.72305e-02  4.98687e-01 -1.32388e-07 -4.19795e-07 -9.74683e-02  2.02377e-02 
 5.00087e-01 -7.92357e-02  5.00088e-01 -1.03172e-07 -3.32122e-07 -1.00106e-01  2.08699e-02 
 5.01403e-01 -8.11883e-02  5.01403e-01 -8.04234e-08 -2.62790e-07 -1.02663e-01  2.14748e-02 
 5.01415e-01 -8.12073e-02  5.01415e-01 -8.02256e-08 -2.62182e-07 -1.02688e-01  2.14806e-02 
 5.02591e-01 -8.30617e-02  5.02591e-01 -6.27072e-08 -2.07931e-07 -1.05110e-01  2.20481e-02 
 5.03706e-01 -8.48893e-02  5.03706e-01 -4.89002e-08 -1.64530e-07 -1.07487e-01  2.25981e-02 
 5.04751e-01 -8.66740e-02  5.04751e-01 -3.81314e-08 -1.30171e-07 -1.09800e-01  2.31262e-02 
 5.05729e-01 -8.84149e-02  5.05729e-01 -2.97413e-08 -1.03002e-07 -1.12048e-01  2.36327e-02 
 5.06644e-01 -9.01151e-02  5.06644e-01 -2.31967e-08 -8.14955e-08 -1.14234e-01  2.41191e-02 
 5.04333e-01 -9.01651e-02  5.04333e-01 -1.80947e-08 -6.44821e-08 -1.14751e-01  2.45860e-02 
 5.05470e-01 -9.19737e-02  5.05470e-01 -1.41164e-08 -5.10216e-08 -1.17008e-01  2.50343e-02 
 5.06540e-01 -9.37394e-02  5.06541e-01 -1.10136e-08 -4.03706e-08 -1.19204e-01  2.54647e-02 
 5.07548e-01 -9.54635e-02  5.07548e-01 -8.59339e-09 -3.19425e-08 -1.21342e-01  2.58780e-02 
 5.08494e-01 -9.71470e-02  5.08494e-01 -6.70551e-09 -2.52738e-08 -1.23422e-01  2.62750e-02 
 5.09382e-01 -9.87909e-02  5.09382e-01 -5.23287e-09 -1.99975e-08 -1.25447e-01  2.66562e-02 
 5.10214e-01 -1.00396e-01  5.10214e-01 -4.08399e-09 -1.58228e-08 -1.27419e-01  2.70223e-02 
 5.10992e-01 -1.01964e-01  5.10992e-01 -3.18759e-09 -1.25195e-08 -1.29338e-01  2.73739e-02 
 5.11719e-01 -1.03496e-01  5.11719e-01 -2.48813e-09 -9.90585e-09 -1.31208e-01  2.77116e-02 
 5.12397e-01 -1.04992e-01  5.12397e-01 -1.94229e-09 -7.83779e-09 -1.33028e-01  2.80360e-02 
 2.17565e-01  3.87587e-02  2.31197e-01  0.00000e+00  0.00000e+00  1.12108e-01 -7.33492e-02 
 2.39692e-01  3.90774e-02  2.50420e-01  0.00000e+00  0.00000e+00  1.04241e-01 -6.51638e-02 
 2.59394e-01  3.77172e-02  2.67826e-01  0.00000e+00  0.00000e+00  9.56046e-02 -5.78874e-02 
 2.76989e-01  3.52597e-02  2.83610e-01  0.00000e+00  0.00000e+00  8.66262e-02 -5.13666e-02 
 2.77903e-01  3.51006e-02  2.84436e-01 -2.76380e-03  0.00000e+00  8.61274e-02 -5.10268e-02 
 2.92041e-01  3.22358e-02  2.97237e-01 -2.17531e-03  0.00000e+00  7.78317e-02 -4.55958e-02 
 3.05641e-01  2.87588e-02  3.09717e-01 -1.68643e-03  0.00000e+00  6.90890e-02 -4.03302e-02 
 3.17996e-01  2.49824e-02  3.21193e-01 -1.30621e-03  0.00000e+00  6.04866e-02 -3.55042e-02 
 3.29236e-01  2.10272e-02  3.31744e-01 -1.01121e-03  0.00000e+00  5.21004e-02 -3.10733e-02 
 3.39490e-01  1.69756e-02  3.41456e-01 -7.82484e-04  0.00000e+00  4.39691e-02 -2.69935e-02 
 3.43266e-01  1.31564e-02  3.44808e-01 -6.05354e-04  0.00000e+00  3.63869e-02 -2.32305e-02 
 3.52764e-01  8.98364e-03  3.53973e-01 -4.68253e-04  0.00000e+00  2.87360e-02 -1.97524e-02 
 3.61546e-01  4.79562e-03  3.62495e-01 -3.62206e-04  0.00000e+00  2.13284e-02 -1.65327e-02 
 3.69677e-01  6.28414e-04  3.70421e-01 -2.80181e-04  0.00000e+00  1.41748e-02 -1.35464e-02 
 3.73199e-01 -1.26603e-03  3.73865e-01 -2.49090e-04 -4.16808e-04  1.09842e-02 -1.22502e-02 
 3.77060e-01 -3.43210e-03  3.77644e-01 -2.16801e-04 -3.67146e-04  7.36492e-03 -1.07970e-02 
 3.83810e-01 -7.38777e-03  3.84268e-01 -1.67798e-04 -2.90496e-04  8.61639e-04 -8.24941e-03 
 3.90100e-01 -1.12761e-02  3.90460e-01 -1.29887e-04 -2.29856e-04 -5.41083e-03 -5.86523e-03 
 3.95967e-01 -1.50877e-02  3.96250e-01 -1.00548e-04 -1.81866e-04 -1.14566e-02 -3.63112e-03 
 4.01440e-01 -1.88139e-02  4.01662e-01 -7.78510e-05 -1.43901e-04 -1.72775e-02 -1.53644e-03 
 4.06548e-01 -2.24506e-02  4.06722e-01 -6.02853e-05 -1.13859e-04 -2.28805e-02  4.29860e-04 
 4.10052e-01 -2.55598e-02  4.10189e-01 -4.66910e-05 -9.00895e-05 -2.78370e-02  2.27713e-03 
 4.14694e-01 -2.90845e-02  4.14801e-01 -3.61682e-05 -7.12809e-05 -3.30987e-02  4.01420e-03 
 4.19035e-01 -3.25145e-02  4.19120e-01 -2.80202e-05 -5.63954e-05 -3.81639e-02  5.64938e-03 
 4.23092e-01 -3.58453e-02  4.23159e-01 -2.17174e-05 -4.46289e-05 -4.30332e-02  7.18797e-03 
 4.26892e-01 -3.90845e-02  4.26944e-01 -1.68310e-05 -3.53083e-05 -4.77244e-02  8.63983e-03 
 4.30445e-01 -4.22282e-02  4.30486e-01 -1.30482e-05 -2.79374e-05 -5.22369e-02  1.00087e-02 
 4.33770e-01 -4.52796e-02  4.33802e-01 -1.01174e-05 -2.21050e-05 -5.65805e-02  1.13009e-02 
 4.36880e-01 -4.82402e-02  4.36905e-01 -7.84672e-06 -1.74907e-05 -6.07617e-02  1.25215e-02 
 4.39790e-01 -5.11124e-02  4.39810e-01 -6.08684e-06 -1.38396e-05 -6.47876e-02  1.36753e-02 
 4.42512e-01 -5.38987e-02  4.42528e-01 -4.72250e-06 -1.09504e-05 -6.86653e-02  1.47666e-02 
 4.45059e-01 -5.66020e-02  4.45072e-01 -3.66442e-06 -8.66387e-06 -7.24017e-02  1.57997e-02 
 4.47440e-01 -5.92231e-02  4.47450e-01 -2.84422e-06 -6.85538e-06 -7.60007e-02  1.67776e-02 
 4.49666e-01 -6.17659e-02  4.49673e-01 -2.20789e-06 -5.42411e-06 -7.94702e-02  1.77043e-02 
 4.51745e-01 -6.42323e-02  4.51751e-01 -1.71427e-06 -4.29174e-06 -8.28149e-02  1.85827e-02 
 4.53687e-01 -6.66245e-02  4.53692e-01 -1.33129e-06 -3.39584e-06 -8.60401e-02  1.94156e-02 
 4.55500e-01 -6.89459e-02  4.55504e-01 -1.03400e-06 -2.68683e-06 -8.91519e-02  2.02060e-02 
 4.57191e-01 -7.11979e-02  4.57194e-01 -8.03267e-07 -2.12594e-06 -9.21540e-02  2.09561e-02 
 4.58767e-01 -7.33834e-02  4.58769e-01 -6.24114e-07 -1.68209e-06 -9.50519e-02  2.16685e-02 
 4.60234e-01 -7.55042e-02  4.60236e-01 -4.85013e-07 -1.33095e-06 -9.78492e-02  2.23450e-02 
 4.61600e-01 -7.75630e-02  4.61601e-01 -3.76969e-07 -1.05308e-06 -1.00551e-01  2.29880e-02 
 4.62869e-01 -7.95615e-02  4.62870e-01 -2.93048e-07 -8.33251e-07 -1.03161e-01  2.35990e-02 
 4.64047e-01 -8.15026e-02  4.64047e-01 -2.27831e-07 -6.59266e-07 -1.05683e-01  2.41802e-02 
 4.65138e-01 -8.33873e-02  4.65139e-01 -1.77162e-07 -5.21631e-07 -1.08120e-01  2.47328e-02 
 4.66147e-01 -8.52170e-02  4.66148e-01 -1.37801e-07 -4.12779e-07 -1.10475e-01  2.52582e-02 
 4.67080e-01 -8.69962e-02  4.67081e-01 -1.07176e-07 -3.26571e-07 -1.12755e-01  2.57585e-02 
 4.67940e-01 -8.87241e-02  4.67940e-01 -8.33792e-08 -2.58397e-07 -1.14959e-01  2.62345e-02 
 4.67948e-01 -8.87409e-02  4.67948e-01 -8.31726e-08 -2.57800e-07 -1.14980e-01  2.62391e-02 
 4.68690e-01 -9.03747e-02  4.68690e-01 -6.48864e-08 -2.04455e-07 -1.17058e-01  2.66831e-02 
 4.69376e-01 -9.19809e-02  4.69376e-01 -5.05030e-08 -1.61780e-07 -1.19092e-01  2.71108e-02 
 4.70003e-01 -9.35454e-02  4.70003e-01 -3.93068e-08 -1.27995e-07 -1.21065e-01  2.75191e-02 
 4.70572e-01 -9.50679e-02  4.70573e-01 -3.06007e-08 -1.01281e-07 -1.22976e-01  2.79084e-02 
 4.71088e-01 -9.65510e-02  4.71088e-01 -2.38228e-08 -8.01334e-08 -1.24831e-01  2.82798e-02 
 4.68783e-01 -9.65021e-02  4.68784e-01 -1.85490e-08 -6.34043e-08 -1.25136e-01  2.86340e-02 
 4.69489e-01 -9.80762e-02  4.69489e-01 -1.44445e-08 -5.01688e-08 -1.27048e-01  2.89719e-02 
 4.70138e-01 -9.96094e-02  4.70138e-01 -1.12493e-08 -3.96958e-08 -1.28903e-01  2.92941e-02 
 4.70733e-01 -1.01103e-01  4.70733e-01 -8.76156e-09 -3.14086e-08 -1.30704e-01  2.96014e-02 
 4.71277e-01 -1.02558e-01  4.71277e-01 -6.82462e-09 -2.48513e-08 -1.32452e-01  2.98944e-02 
 4.71771e-01 -1.03975e-01  4.71771e-01 -5.31645e-09 -1.96632e-08 -1.34149e-01  3.01737e-02 
 4.72219e-01 -1.05356e-01  4.72219e-01 -4.14198e-09 -1.55583e-08 -1.35796e-01  3.04400e-02 
 4.72621e-01 -1.06702e-01  4.72621e-01 -3.22725e-09 -1.23103e-08 -1.37395e-01  3.06937e-02 
 4.72981e-01 -1.08013e-01  4.72981e-01 -2.51475e-09 -9.74028e-09 -1.38949e-01  3.09354e-02 
 4.73300e-01 -1.09292e-01  4.73300e-01 -1.95973e-09 -7.70678e-09 -1.40457e-01  3.11656e-02 
 2.13858e-01  3.45672e-02  2.28410e-01  0.00000e+00  0.00000e+00  9.50740e-02 -6.05068e-02 
 2.35981e-01  3.31954e-02  2.47382e-01  0.00000e+00  0.00000e+00  8.58107e-02 -5.26153e-02 
 2.55401e-01  3.05120e-02  2.64324e-01  0.00000e+00  0.00000e+00  7.61553e-02 -4.56433e-02 
 2.72525e-01  2.70137e-02  2.79504e-01  0.00000e+00  0.00000e+00  6.64439e-02 -3.94303e-02 
 2.73409e-01  2.68042e-02  2.80294e-01 -3.17778e-03  0.00000e+00  6.59116e-02 -3.91075e-02 
 2.86993e-01  2.32211e-02  2.92450e-01 -2.48666e-03  0.00000e+00  5.71832e-02 -3.39621e-02 
 2.99925e-01  1.91359e-02  3.04193e-01 -1.91674e-03  0.00000e+00  4.81330e-02 -2.89971e-02 
 3.11557e-01  1.48804e-02  3.14893e-01 -1.47655e-03  0.00000e+00  3.93492e-02 -2.44688e-02 
 3.22036e-01  1.05533e-02  3.24645e-01 -1.13724e-03  0.00000e+00  3.08852e-02 -2.03318e-02 
 3.31507e-01  6.21909e-03  3.33547e-01 -8.75734e-04  0.00000e+00  2.27607e-02 -1.65416e-02 
 3.34265e-01  2.91074e-03  3.35860e-01 -6.74364e-04  0.00000e+00  1.59738e-02 -1.30631e-02 
 3.42973e-01 -1.49283e-03  3.44221e-01 -5.19333e-04  0.00000e+00  8.37129e-03 -9.86412e-03 
 3.50953e-01 -5.84218e-03  3.51930e-01 -4.00024e-04  0.00000e+00  1.07560e-03 -6.91778e-03 
 3.58278e-01 -1.01119e-02  3.59042e-01 -3.08184e-04  0.00000e+00 -5.91315e-03 -4.19878e-03 
 3.61432e-01 -1.20362e-02  3.62115e-01 -2.73493e-04 -4.09944e-04 -9.01315e-03 -3.02304e-03 
 3.64866e-01 -1.42190e-02  3.65465e-01 -2.37553e-04 -3.61100e-04 -1.25107e-02 -1.70824e-03 
 3.70832e-01 -1.81760e-02  3.71301e-01 -1.83183e-04 -2.85713e-04 -1.87640e-02  5.87964e-04 
 3.76346e-01 -2.20319e-02  3.76714e-01 -1.41291e-04 -2.26071e-04 -2.47580e-02  2.72609e-03 
 3.81447e-01 -2.57822e-02  3.81735e-01 -1.08998e-04 -1.78871e-04 -3.05018e-02  4.71955e-03 
 3.86166e-01 -2.94222e-02  3.86391e-01 -8.41111e-05 -1.41532e-04 -3.60013e-02  6.57911e-03 
 3.90533e-01 -3.29513e-02  3.90710e-01 -6.49212e-05 -1.11984e-04 -4.12671e-02  8.31582e-03 
 3.93372e-01 -3.58883e-02  3.93511e-01 -5.01227e-05 -8.86060e-05 -4.58273e-02  9.93904e-03 
 3.97289e-01 -3.92727e-02  3.97397e-01 -3.87072e-05 -7.01071e-05 -5.07303e-02  1.14576e-02 
 4.00921e-01 -4.25481e-02  4.01007e-01 -2.98973e-05 -5.54668e-05 -5.54277e-02  1.28796e-02 
 4.04286e-01 -4.57123e-02  4.04353e-01 -2.31047e-05 -4.38940e-05 -5.99229e-02  1.42107e-02 
 4.07409e-01 -4.87744e-02  4.07462e-01 -1.78551e-05 -3.47269e-05 -6.42345e-02  1.54601e-02 
 4.10303e-01 -5.17325e-02  4.10344e-01 -1.38035e-05 -2.74774e-05 -6.83643e-02  1.66319e-02 
 4.12984e-01 -5.45909e-02  4.13017e-01 -1.06740e-05 -2.17410e-05 -7.23230e-02  1.77321e-02 
 4.15468e-01 -5.73526e-02  4.15494e-01 -8.25630e-06 -1.72027e-05 -7.61183e-02  1.87657e-02 
 4.17768e-01 -6.00210e-02  4.17788e-01 -6.38783e-06 -1.36117e-05 -7.97583e-02  1.97374e-02 
 4.19897e-01 -6.25994e-02  4.19913e-01 -4.94333e-06 -1.07701e-05 -8.32508e-02  2.06514e-02 
 4.21866e-01 -6.50917e-02  4.21878e-01 -3.82614e-06 -8.52120e-06 -8.66035e-02  2.15118e-02 
 4.23684e-01 -6.74993e-02  4.23694e-01 -2.96241e-06 -6.74250e-06 -8.98209e-02  2.23216e-02 
 4.25363e-01 -6.98269e-02  4.25370e-01 -2.29407e-06 -5.33479e-06 -9.29114e-02  2.30845e-02 
 4.26910e-01 -7.20767e-02  4.26916e-01 -1.77694e-06 -4.22106e-06 -9.58801e-02  2.38034e-02 
 4.28335e-01 -7.42517e-02  4.28339e-01 -1.37672e-06 -3.33992e-06 -9.87327e-02  2.44810e-02 
 4.29644e-01 -7.63554e-02  4.29648e-01 -1.06681e-06 -2.64259e-06 -1.01476e-01  2.51201e-02 
 4.30845e-01 -7.83898e-02  4.30848e-01 -8.26875e-07 -2.09093e-06 -1.04113e-01  2.57229e-02 
 4.31946e-01 -8.03580e-02  4.31948e-01 -6.41016e-07 -1.65439e-06 -1.06650e-01  2.62916e-02 
 4.32950e-01 -8.22622e-02  4.32952e-01 -4.97047e-07 -1.30903e-06 -1.09090e-01  2.68283e-02 
 4.33866e-01 -8.41052e-02  4.33867e-01 -3.85479e-07 -1.03574e-06 -1.11440e-01  2.73349e-02 
 4.34696e-01 -8.58890e-02  4.34698e-01 -2.99018e-07 -8.19530e-07 -1.13702e-01  2.78131e-02 
 4.35448e-01 -8.76166e-02  4.35449e-01 -2.31977e-07 -6.48410e-07 -1.15881e-01  2.82648e-02 
 4.36126e-01 -8.92893e-02  4.36126e-01 -1.80007e-07 -5.13041e-07 -1.17980e-01  2.86911e-02 
 4.36732e-01 -9.09088e-02  4.36733e-01 -1.39723e-07 -4.05981e-07 -1.20002e-01  2.90935e-02 
 4.37273e-01 -9.24792e-02  4.37273e-01 -1.08447e-07 -3.21193e-07 -1.21953e-01  2.94737e-02 
 4.37751e-01 -9.40002e-02  4.37751e-01 -8.41968e-08 -2.54142e-07 -1.23833e-01  2.98326e-02 
 4.37756e-01 -9.40150e-02  4.37756e-01 -8.39864e-08 -2.53555e-07 -1.23851e-01  2.98360e-02 
 4.38135e-01 -9.54466e-02  4.38135e-01 -6.53920e-08 -2.01088e-07 -1.25615e-01  3.01681e-02 
 4.38465e-01 -9.68505e-02  4.38465e-01 -5.07959e-08 -1.59116e-07 -1.27336e-01  3.04854e-02 
 4.38744e-01 -9.82145e-02  4.38745e-01 -3.94572e-08 -1.25888e-07 -1.29000e-01  3.07856e-02 
 4.38975e-01 -9.95383e-02  4.38976e-01 -3.06580e-08 -9.96130e-08 -1.30608e-01  3.10693e-02 
 4.39161e-01 -1.00825e-01  4.39161e-01 -2.38213e-08 -7.88138e-08 -1.32162e-01  3.13375e-02 
 4.36879e-01 -1.00702e-01  4.36880e-01 -1.85122e-08 -6.23602e-08 -1.32293e-01  3.15908e-02 
