 4.22974e-01 -9.84451e-02  4.22974e-01 -2.81501e-09 -3.94966e-09 -1.36695e-01  3.82503e-02 
 4.22980e-01 -9.94474e-02  4.22980e-01 -2.18776e-09 -3.12508e-09 -1.37879e-01  3.84318e-02 
 2.12659e-01  1.37138e-02  2.25162e-01  0.00000e+00  0.00000e+00  7.72068e-02 -6.34930e-02 
 2.33169e-01  1.28473e-02  2.42841e-01  0.00000e+00  0.00000e+00  6.69288e-02 -5.40815e-02 
 2.50895e-01  1.08977e-02  2.58368e-01  0.00000e+00  0.00000e+00  5.67017e-02 -4.58040e-02 
 2.66316e-01  8.26964e-03  2.72085e-01  0.00000e+00  0.00000e+00  4.67313e-02 -3.84616e-02 
 2.67106e-01  8.11080e-03  2.72794e-01 -4.29443e-03  0.00000e+00  4.61919e-02 -3.80811e-02 
 2.79147e-01  5.43153e-03  2.83602e-01 -3.33824e-03  0.00000e+00  3.74632e-02 -3.20317e-02 
 2.90493e-01  2.33724e-03  2.93933e-01 -2.55571e-03  0.00000e+00  2.85585e-02 -2.62213e-02 
 3.00595e-01 -9.14742e-04  3.03250e-01 -1.95587e-03  0.00000e+00  2.00341e-02 -2.09488e-02 
 3.09609e-01 -4.24272e-03  3.11659e-01 -1.49686e-03  0.00000e+00  1.19149e-02 -1.61576e-02 
 3.17679e-01 -7.59257e-03  3.19262e-01 -1.14558e-03  0.00000e+00  4.19977e-03 -1.17923e-02 
 3.19838e-01 -9.57730e-03  3.21061e-01 -8.76911e-04  0.00000e+00 -1.76843e-03 -7.80887e-03 
 3.27066e-01 -1.30472e-02  3.28012e-01 -6.71424e-04  0.00000e+00 -8.88019e-03 -4.16698e-03 
 3.33632e-01 -1.64780e-02  3.34363e-01 -5.14284e-04  0.00000e+00 -1.56454e-02 -8.32599e-04 
 3.39604e-01 -1.98490e-02  3.40170e-01 -3.94062e-04  0.00000e+00 -2.20749e-02  2.22593e-03 
 3.42159e-01 -2.13691e-02  3.42662e-01 -3.48854e-04 -1.54073e-04 -2.49116e-02  3.54254e-03 
 3.44915e-01 -2.30842e-02  3.45353e-01 -3.02165e-04 -1.35715e-04 -2.80946e-02  5.01038e-03 
 3.49671e-01 -2.61961e-02  3.50010e-01 -2.31830e-04 -1.07382e-04 -3.37580e-02  7.56190e-03 
 3.54029e-01 -2.92314e-02  3.54292e-01 -1.77932e-04 -8.49660e-05 -3.91546e-02  9.92320e-03 
 3.58023e-01 -3.21862e-02  3.58227e-01 -1.36603e-04 -6.72265e-05 -4.42973e-02  1.21110e-02 
 3.61685e-01 -3.50565e-02  3.61843e-01 -1.04916e-04 -5.31929e-05 -4.91956e-02  1.41391e-02 
 3.65041e-01 -3.78414e-02  3.65164e-01 -8.06059e-05 -4.20880e-05 -5.38625e-02  1.60211e-02 
 3.67131e-01 -4.01003e-02  3.67226e-01 -6.19508e-05 -3.33015e-05 -5.78692e-02  1.77688e-02 
 3.70082e-01 -4.27774e-02  3.70156e-01 -4.76294e-05 -2.63489e-05 -6.21706e-02  1.93932e-02 
 3.72792e-01 -4.53693e-02  3.72849e-01 -3.66288e-05 -2.08465e-05 -6.62736e-02  2.09043e-02 
 3.75274e-01 -4.78745e-02  3.75319e-01 -2.81861e-05 -1.64970e-05 -7.01837e-02  2.23092e-02 
 3.77552e-01 -5.02999e-02  3.77587e-01 -2.16905e-05 -1.30517e-05 -7.39189e-02  2.36190e-02 
 3.79637e-01 -5.26438e-02  3.79664e-01 -1.66995e-05 -1.03270e-05 -7.74828e-02  2.48389e-02 
 3.81545e-01 -5.49097e-02  3.81566e-01 -1.28610e-05 -8.17110e-06 -8.08861e-02  2.59764e-02 
 3.83289e-01 -5.70997e-02  3.83305e-01 -9.90819e-06 -6.46541e-06 -8.41370e-02  2.70373e-02 
 3.84879e-01 -5.92165e-02  3.84892e-01 -7.63570e-06 -5.11578e-06 -8.72439e-02  2.80273e-02 
 3.86328e-01 -6.12628e-02  3.86338e-01 -5.88608e-06 -4.04781e-06 -9.02145e-02  2.89517e-02 
 3.87645e-01 -6.32413e-02  3.87653e-01 -4.53836e-06 -3.20259e-06 -9.30565e-02  2.98153e-02 
 3.88840e-01 -6.51532e-02  3.88846e-01 -3.50058e-06 -2.53408e-06 -9.57749e-02  3.06217e-02 
 3.89920e-01 -6.70021e-02  3.89925e-01 -2.70069e-06 -2.00502e-06 -9.83775e-02  3.13754e-02 
 3.90893e-01 -6.87898e-02  3.90897e-01 -2.08417e-06 -1.58644e-06 -1.00870e-01  3.20797e-02 
 3.91767e-01 -7.05185e-02  3.91770e-01 -1.60886e-06 -1.25527e-06 -1.03257e-01  3.27380e-02 
 3.92548e-01 -7.21910e-02  3.92551e-01 -1.24219e-06 -9.93184e-07 -1.05545e-01  3.33535e-02 
 3.93243e-01 -7.38088e-02  3.93245e-01 -9.59365e-07 -7.85850e-07 -1.07738e-01  3.39288e-02 
 3.93856e-01 -7.53744e-02  3.93858e-01 -7.41091e-07 -6.21783e-07 -1.09841e-01  3.44666e-02 
 3.94394e-01 -7.68894e-02  3.94395e-01 -5.72628e-07 -4.91983e-07 -1.11859e-01  3.49692e-02 
 3.94860e-01 -7.83560e-02  3.94861e-01 -4.42550e-07 -3.89272e-07 -1.13795e-01  3.54389e-02 
 3.95260e-01 -7.97758e-02  3.95260e-01 -3.42103e-07 -3.08010e-07 -1.15653e-01  3.58776e-02 
 3.95597e-01 -8.11511e-02  3.95598e-01 -2.64493e-07 -2.43697e-07 -1.17439e-01  3.62875e-02 
 3.95876e-01 -8.24830e-02  3.95876e-01 -2.04541e-07 -1.92820e-07 -1.19153e-01  3.66702e-02 
 3.96100e-01 -8.37726e-02  3.96100e-01 -1.58230e-07 -1.52583e-07 -1.20800e-01  3.70270e-02 
 3.96272e-01 -8.50233e-02  3.96273e-01 -1.22399e-07 -1.20717e-07 -1.22383e-01  3.73601e-02 
 3.96396e-01 -8.62349e-02  3.96397e-01 -9.47125e-08 -9.55163e-08 -1.23905e-01  3.76704e-02 
 3.96397e-01 -8.62467e-02  3.96398e-01 -9.44728e-08 -9.52955e-08 -1.23920e-01  3.76734e-02 
 3.96445e-01 -8.73840e-02  3.96446e-01 -7.33179e-08 -7.55766e-08 -1.25341e-01  3.79566e-02 
 3.96453e-01 -8.84995e-02  3.96453e-01 -5.67666e-08 -5.98018e-08 -1.26723e-01  3.82235e-02 
 3.96421e-01 -8.95835e-02  3.96421e-01 -4.39515e-08 -4.73134e-08 -1.28056e-01  3.84722e-02 
 3.96353e-01 -9.06357e-02  3.96353e-01 -3.40393e-08 -3.74383e-08 -1.29339e-01  3.87034e-02 
 3.96250e-01 -9.16583e-02  3.96250e-01 -2.63630e-08 -2.96212e-08 -1.30577e-01  3.89184e-02 
 3.94213e-01 -9.15357e-02  3.94213e-01 -2.04213e-08 -2.34373e-08 -1.30653e-01  3.91177e-02 
 3.94234e-01 -9.26166e-02  3.94234e-01 -1.58211e-08 -1.85448e-08 -1.31919e-01  3.93023e-02 
 3.94219e-01 -9.36667e-02  3.94220e-01 -1.22585e-08 -1.46735e-08 -1.33140e-01  3.94730e-02 
 3.94171e-01 -9.46871e-02  3.94171e-01 -9.49914e-09 -1.16102e-08 -1.34317e-01  3.96304e-02 
 3.94090e-01 -9.56787e-02  3.94090e-01 -7.36166e-09 -9.18627e-09 -1.35454e-01  3.97751e-02 
 3.93979e-01 -9.66422e-02  3.93979e-01 -5.70586e-09 -7.26849e-09 -1.36550e-01  3.99079e-02 
 3.93839e-01 -9.75787e-02  3.93839e-01 -4.42298e-09 -5.75111e-09 -1.37608e-01  4.00294e-02 
 3.93672e-01 -9.84891e-02  3.93672e-01 -3.42889e-09 -4.55047e-09 -1.38629e-01  4.01400e-02 
 3.93479e-01 -9.93740e-02  3.93479e-01 -2.65849e-09 -3.60048e-09 -1.39614e-01  4.02404e-02 
 3.93261e-01 -1.00234e-01  3.93261e-01 -2.06138e-09 -2.84880e-09 -1.40566e-01  4.03311e-02 
 2.10278e-01  1.29809e-02  2.23647e-01  0.00000e+00  0.00000e+00  6.22149e-02 -4.92340e-02 
 2.30502e-01  1.08646e-02  2.40777e-01  0.00000e+00  0.00000e+00  5.12037e-02 -4.03392e-02 
 2.47759e-01  7.94912e-03  2.55650e-01  0.00000e+00  0.00000e+00  4.05126e-02 -3.25635e-02 
 2.62592e-01  4.57035e-03  2.68649e-01  0.00000e+00  0.00000e+00  3.02761e-02 -2.57058e-02 
 2.63348e-01  4.37535e-03  2.69317e-01 -4.69370e-03  0.00000e+00  2.97268e-02 -2.53514e-02 
 2.74785e-01  1.18125e-03  2.79438e-01 -3.62988e-03  0.00000e+00  2.09158e-02 -1.97346e-02 
 2.85450e-01 -2.34495e-03  2.89024e-01 -2.76448e-03  0.00000e+00  1.20226e-02 -1.43676e-02 
 2.94846e-01 -5.93399e-03  2.97591e-01 -2.10502e-03  0.00000e+00  3.58990e-03 -9.52390e-03 
 3.03144e-01 -9.52105e-03  3.05254e-01 -1.60321e-03  0.00000e+00 -4.37410e-03 -5.14696e-03 
 3.10497e-01 -1.30658e-02  3.12119e-01 -1.22124e-03  0.00000e+00 -1.18839e-02 -1.18191e-03 
 3.11958e-01 -1.48301e-02  3.13206e-01 -9.30611e-04  0.00000e+00 -1.72452e-02  2.41508e-03 
 3.18482e-01 -1.84442e-02  3.19442e-01 -7.09427e-04  0.00000e+00 -2.41281e-02  5.68393e-03 
 3.24348e-01 -2.19712e-02  3.25088e-01 -5.41095e-04  0.00000e+00 -3.06297e-02  8.65845e-03 
 3.29632e-01 -2.53984e-02  3.30202e-01 -4.12904e-04  0.00000e+00 -3.67682e-02  1.13699e-02 
 3.31876e-01 -2.69326e-02  3.32382e-01 -3.64860e-04 -1.41114e-04 -3.94642e-02  1.25317e-02 
 3.34276e-01 -2.86525e-02  3.34716e-01 -3.15362e-04 -1.24300e-04 -4.24752e-02  1.38227e-02 
 3.38386e-01 -3.17536e-02  3.38726e-01 -2.41032e-04 -9.83498e-05 -4.78096e-02  1.60560e-02 
 3.42112e-01 -3.47559e-02  3.42374e-01 -1.84303e-04 -7.78195e-05 -5.28653e-02  1.81094e-02 
 3.45491e-01 -3.76589e-02  3.45693e-01 -1.40978e-04 -6.15721e-05 -5.76582e-02  1.99993e-02 
 3.48552e-01 -4.04612e-02  3.48709e-01 -1.07889e-04 -4.87189e-05 -6.22006e-02  2.17394e-02 
 3.51326e-01 -4.31646e-02  3.51447e-01 -8.25998e-05 -3.85480e-05 -6.65075e-02  2.33430e-02 
 3.52910e-01 -4.53198e-02  3.53003e-01 -6.32652e-05 -3.05005e-05 -7.01413e-02  2.48215e-02 
 3.55302e-01 -4.78931e-02  3.55375e-01 -4.84759e-05 -2.41327e-05 -7.40787e-02  2.61857e-02 
 3.57469e-01 -5.03724e-02  3.57525e-01 -3.71563e-05 -1.90931e-05 -7.78177e-02  2.74452e-02 
 3.59427e-01 -5.27577e-02  3.59470e-01 -2.84989e-05 -1.51095e-05 -8.13651e-02  2.86073e-02 
 3.61195e-01 -5.50571e-02  3.61229e-01 -2.18609e-05 -1.19539e-05 -8.47392e-02  2.96822e-02 
 3.62788e-01 -5.72699e-02  3.62814e-01 -1.67776e-05 -9.45843e-06 -8.79449e-02  3.06751e-02 
 3.64219e-01 -5.94005e-02  3.64239e-01 -1.28809e-05 -7.48383e-06 -9.09935e-02  3.15930e-02 
 3.65500e-01 -6.14519e-02  3.65516e-01 -9.89302e-06 -5.92161e-06 -9.38936e-02  3.24418e-02 
 3.66644e-01 -6.34274e-02  3.66656e-01 -7.60089e-06 -4.68549e-06 -9.66540e-02  3.32267e-02 
 3.67661e-01 -6.53302e-02  3.67670e-01 -5.84168e-06 -3.70735e-06 -9.92828e-02  3.39526e-02 
 3.68560e-01 -6.71636e-02  3.68567e-01 -4.49077e-06 -2.93322e-06 -1.01788e-01  3.46242e-02 
 3.69349e-01 -6.89294e-02  3.69355e-01 -3.45370e-06 -2.32094e-06 -1.04174e-01  3.52449e-02 
 3.70038e-01 -7.06314e-02  3.70042e-01 -2.65678e-06 -1.83637e-06 -1.06450e-01  3.58188e-02 
 3.70632e-01 -7.22718e-02  3.70636e-01 -2.04439e-06 -1.45300e-06 -1.08621e-01  3.63492e-02 
 3.71140e-01 -7.38531e-02  3.71143e-01 -1.57364e-06 -1.14969e-06 -1.10692e-01  3.68391e-02 
 3.71566e-01 -7.53783e-02  3.71569e-01 -1.21155e-06 -9.09648e-07 -1.12670e-01  3.72915e-02 
 3.71918e-01 -7.68492e-02  3.71919e-01 -9.33069e-07 -7.19752e-07 -1.14558e-01  3.77087e-02 
 3.72199e-01 -7.82683e-02  3.72200e-01 -7.18763e-07 -5.69485e-07 -1.16362e-01  3.80935e-02 
 3.72415e-01 -7.96377e-02  3.72416e-01 -5.53832e-07 -4.50602e-07 -1.18085e-01  3.84477e-02 
 3.72570e-01 -8.09595e-02  3.72570e-01 -4.26840e-07 -3.56530e-07 -1.19733e-01  3.87736e-02 
 3.72668e-01 -8.22355e-02  3.72669e-01 -3.29052e-07 -2.82104e-07 -1.21309e-01  3.90730e-02 
 3.72714e-01 -8.34680e-02  3.72714e-01 -2.53706e-07 -2.23200e-07 -1.22816e-01  3.93477e-02 
 3.72710e-01 -8.46583e-02  3.72710e-01 -1.95664e-07 -1.76602e-07 -1.24257e-01  3.95992e-02 
 3.72660e-01 -8.58077e-02  3.72660e-01 -1.50952e-07 -1.39749e-07 -1.25637e-01  3.98288e-02 
 3.72567e-01 -8.69193e-02  3.72567e-01 -1.16453e-07 -1.10563e-07 -1.26958e-01  4.00384e-02 
 3.72434e-01 -8.79933e-02  3.72434e-01 -8.98675e-08 -8.74825e-08 -1.28222e-01  4.02289e-02 
 3.72433e-01 -8.80037e-02  3.72433e-01 -8.96376e-08 -8.72802e-08 -1.28234e-01  4.02307e-02 
 3.72238e-01 -8.90072e-02  3.72238e-01 -6.93816e-08 -6.92199e-08 -1.29407e-01  4.03999e-02 
 3.72008e-01 -8.99888e-02  3.72008e-01 -5.35756e-08 -5.47719e-08 -1.30543e-01  4.05546e-02 
 3.71746e-01 -9.09402e-02  3.71746e-01 -4.13702e-08 -4.33339e-08 -1.31634e-01  4.06942e-02 
 3.71454e-01 -9.18612e-02  3.71454e-01 -3.19546e-08 -3.42894e-08 -1.32681e-01  4.08194e-02 
 3.71133e-01 -9.27540e-02  3.71133e-01 -2.46823e-08 -2.71298e-08 -1.33685e-01  4.09310e-02 
 3.69115e-01 -9.26014e-02  3.69115e-01 -1.90683e-08 -2.14660e-08 -1.33631e-01  4.10298e-02 
 3.68905e-01 -9.35424e-02  3.68905e-01 -1.47333e-08 -1.69850e-08 -1.34659e-01  4.11165e-02 
 3.68667e-01 -9.44544e-02  3.68667e-01 -1.13850e-08 -1.34393e-08 -1.35646e-01  4.11918e-02 
 3.68400e-01 -9.53382e-02  3.68401e-01 -8.79854e-09 -1.06336e-08 -1.36595e-01  4.12564e-02 
 3.68108e-01 -9.61948e-02  3.68108e-01 -6.80033e-09 -8.41361e-09 -1.37506e-01  4.13107e-02 
 3.67792e-01 -9.70251e-02  3.67792e-01 -5.25653e-09 -6.65714e-09 -1.38381e-01  4.13554e-02 
 3.67452e-01 -9.78301e-02  3.67452e-01 -4.06363e-09 -5.26738e-09 -1.39221e-01  4.13910e-02 
 3.67091e-01 -9.86105e-02  3.67091e-01 -3.14174e-09 -4.16774e-09 -1.40028e-01  4.14180e-02 
 3.66709e-01 -9.93671e-02  3.66709e-01 -2.42920e-09 -3.29765e-09 -1.40804e-01  4.14369e-02 
 3.66308e-01 -1.00101e-01  3.66308e-01 -1.87843e-09 -2.60919e-09 -1.41549e-01  4.14481e-02 
 2.08291e-01  1.24644e-02  2.22400e-01  0.00000e+00  0.00000e+00  4.81796e-02 -3.57152e-02 
 2.28123e-01  9.22402e-03  2.38902e-01  0.00000e+00  0.00000e+00  3.66448e-02 -2.74208e-02 
 2.44837e-01  5.45045e-03  2.53068e-01  0.00000e+00  0.00000e+00  2.56644e-02 -2.02140e-02 
 2.59037e-01  1.41338e-03  2.65321e-01  0.00000e+00  0.00000e+00  1.53083e-02 -1.38949e-02 
 2.59756e-01  1.18692e-03  2.65948e-01 -5.01817e-03  0.00000e+00  1.47563e-02 -1.35694e-02 
 2.70569e-01 -2.45354e-03  2.75372e-01 -3.86202e-03  0.00000e+00  5.97175e-03 -8.42529e-03 
 2.80545e-01 -6.34793e-03  2.84216e-01 -2.92663e-03  0.00000e+00 -2.81138e-03 -3.53654e-03 
 2.89239e-01 -1.02182e-02  2.92046e-01 -2.21771e-03  0.00000e+00 -1.10681e-02  8.49894e-04 
 2.96834e-01 -1.40154e-02  2.98981e-01 -1.68109e-03  0.00000e+00 -1.88052e-02  4.78981e-03 
 3.03491e-01 -1.77123e-02  3.05134e-01 -1.27470e-03  0.00000e+00 -2.60490e-02  8.33668e-03 
 3.04353e-01 -1.93215e-02  3.05612e-01 -9.67011e-04  0.00000e+00 -3.08550e-02  1.15335e-02 
 3.10196e-01 -2.30347e-02  3.11160e-01 -7.33971e-04  0.00000e+00 -3.74540e-02  1.44193e-02 
 3.15393e-01 -2.66190e-02  3.16133e-01 -5.57441e-04  0.00000e+00 -4.36461e-02  1.70272e-02 
 3.20022e-01 -3.00685e-02  3.20590e-01 -4.23618e-04  0.00000e+00 -4.94559e-02  1.93875e-02 
 3.21972e-01 -3.16029e-02  3.22475e-01 -3.73630e-04 -1.29766e-04 -5.19963e-02  2.03934e-02 
 3.24038e-01 -3.33136e-02  3.24474e-01 -3.22250e-04 -1.14304e-04 -5.48207e-02  2.15071e-02 
 3.27542e-01 -3.63807e-02  3.27878e-01 -2.45337e-04 -9.04410e-05 -5.98034e-02  2.34227e-02 
 3.30680e-01 -3.93304e-02  3.30939e-01 -1.86877e-04 -7.15617e-05 -6.45008e-02  2.51704e-02 
 3.33488e-01 -4.21648e-02  3.33687e-01 -1.42409e-04 -5.66208e-05 -6.89312e-02  2.67664e-02 
 3.35997e-01 -4.48854e-02  3.36151e-01 -1.08581e-04 -4.48011e-05 -7.31091e-02  2.82237e-02 
 3.38237e-01 -4.74959e-02  3.38355e-01 -8.28266e-05 -3.54481e-05 -7.70511e-02  2.95552e-02 
 3.39365e-01 -4.95491e-02  3.39456e-01 -6.32111e-05 -2.80478e-05 -8.03212e-02  3.07721e-02 
 3.41249e-01 -5.20107e-02  3.41320e-01 -4.82629e-05 -2.21921e-05 -8.38953e-02  3.18846e-02 
 3.42925e-01 -5.43716e-02  3.42979e-01 -3.68637e-05 -1.75577e-05 -8.72735e-02  3.29019e-02 
 3.44408e-01 -5.66331e-02  3.44450e-01 -2.81769e-05 -1.38944e-05 -9.04642e-02  3.38310e-02 
 3.45719e-01 -5.88040e-02  3.45751e-01 -2.15401e-05 -1.09926e-05 -9.34854e-02  3.46815e-02 
 3.46870e-01 -6.08847e-02  3.46895e-01 -1.64754e-05 -8.69783e-06 -9.63431e-02  3.54584e-02 
 3.47874e-01 -6.28805e-02  3.47894e-01 -1.26066e-05 -6.88202e-06 -9.90489e-02  3.61684e-02 
 3.48745e-01 -6.47949e-02  3.48760e-01 -9.65022e-06 -5.44542e-06 -1.01612e-01  3.68168e-02 
 3.49493e-01 -6.66318e-02  3.49504e-01 -7.38993e-06 -4.30871e-06 -1.04040e-01  3.74086e-02 
 3.50127e-01 -6.83948e-02  3.50136e-01 -5.66098e-06 -3.40923e-06 -1.06343e-01  3.79485e-02 
 3.50658e-01 -7.00877e-02  3.50665e-01 -4.33772e-06 -2.69735e-06 -1.08528e-01  3.84406e-02 
 3.51092e-01 -7.17127e-02  3.51097e-01 -3.32523e-06 -2.13430e-06 -1.10601e-01  3.88884e-02 
 3.51437e-01 -7.32739e-02  3.51441e-01 -2.54973e-06 -1.68870e-06 -1.12569e-01  3.92955e-02 
 3.51701e-01 -7.47737e-02  3.51704e-01 -1.95573e-06 -1.33616e-06 -1.14439e-01  3.96648e-02 
 3.51889e-01 -7.62149e-02  3.51892e-01 -1.50060e-06 -1.05724e-06 -1.16214e-01  3.99993e-02 
 3.52008e-01 -7.76007e-02  3.52010e-01 -1.15165e-06 -8.36498e-07 -1.17902e-01  4.03015e-02 
 3.52062e-01 -7.89329e-02  3.52063e-01 -8.84122e-07 -6.61873e-07 -1.19507e-01  4.05739e-02 
 3.52056e-01 -8.02144e-02  3.52057e-01 -6.78902e-07 -5.23690e-07 -1.21033e-01  4.08185e-02 
 3.51994e-01 -8.14472e-02  3.51995e-01 -5.21465e-07 -4.14367e-07 -1.22485e-01  4.10375e-02 
 3.51882e-01 -8.26337e-02  3.51883e-01 -4.00625e-07 -3.27860e-07 -1.23866e-01  4.12325e-02 
 3.51722e-01 -8.37756e-02  3.51723e-01 -3.07867e-07 -2.59418e-07 -1.25181e-01  4.14054e-02 
 3.51518e-01 -8.48754e-02  3.51518e-01 -2.36622e-07 -2.05251e-07 -1.26433e-01  4.15577e-02 
 3.51273e-01 -8.59344e-02  3.51273e-01 -1.81911e-07 -1.62401e-07 -1.27625e-01  4.16907e-02 
 3.50990e-01 -8.69539e-02  3.50991e-01 -1.39898e-07 -1.28511e-07 -1.28760e-01  4.18059e-02 
 3.50672e-01 -8.79372e-02  3.50673e-01 -1.07583e-07 -1.01672e-07 -1.29842e-01  4.19045e-02 
 3.50322e-01 -8.88843e-02  3.50322e-01 -8.27584e-08 -8.04476e-08 -1.30872e-01  4.19875e-02 
 3.50318e-01 -8.88935e-02  3.50319e-01 -8.25441e-08 -8.02616e-08 -1.30882e-01  4.19883e-02 
 3.49920e-01 -8.97741e-02  3.49920e-01 -6.36915e-08 -6.36536e-08 -1.31830e-01  4.20555e-02 
 3.49489e-01 -9.06331e-02  3.49490e-01 -4.90259e-08 -5.03674e-08 -1.32743e-01  4.21103e-02 
 3.49034e-01 -9.14632e-02  3.49034e-01 -3.77362e-08 -3.98492e-08 -1.33616e-01  4.21528e-02 
 3.48554e-01 -9.22645e-02  3.48554e-01 -2.90544e-08 -3.15320e-08 -1.34448e-01  4.21838e-02 
 3.48052e-01 -9.30390e-02  3.48052e-01 -2.23697e-08 -2.49481e-08 -1.35243e-01  4.22038e-02 
 3.46059e-01 -9.28633e-02  3.46059e-01 -1.72256e-08 -1.97398e-08 -1.35077e-01  4.22137e-02 
 3.45657e-01 -9.36775e-02  3.45657e-01 -1.32661e-08 -1.56192e-08 -1.35892e-01  4.22141e-02 
 3.45233e-01 -9.44642e-02  3.45233e-01 -1.02176e-08 -1.23586e-08 -1.36670e-01  4.22055e-02 
 3.44786e-01 -9.52245e-02  3.44786e-01 -7.87014e-09 -9.77852e-09 -1.37413e-01  4.21885e-02 
 3.44319e-01 -9.59594e-02  3.44319e-01 -6.06246e-09 -7.73703e-09 -1.38123e-01  4.21636e-02 
 3.43833e-01 -9.66696e-02  3.43833e-01 -4.67040e-09 -6.12181e-09 -1.38801e-01  4.21312e-02 
 3.43329e-01 -9.73560e-02  3.43329e-01 -3.59826e-09 -4.84381e-09 -1.39448e-01  4.20920e-02 
 3.42808e-01 -9.80196e-02  3.42808e-01 -2.77241e-09 -3.83259e-09 -1.40066e-01  4.20461e-02 
 3.42272e-01 -9.86611e-02  3.42272e-01 -2.13623e-09 -3.03247e-09 -1.40655e-01  4.19942e-02 
 3.41721e-01 -9.92814e-02  3.41721e-01 -1.64612e-09 -2.39937e-09 -1.41218e-01  4.19365e-02 
 2.06611e-01  1.20241e-02  2.21306e-01  0.00000e+00  0.00000e+00  3.50472e-02 -2.30231e-02 
 2.25952e-01  7.78501e-03  2.37115e-01  0.00000e+00  0.00000e+00  2.31677e-02 -1.53827e-02 
 2.42061e-01  3.25785e-03  2.50539e-01  0.00000e+00  0.00000e+00  1.20444e-02 -8.78657e-03 
 2.55591e-01 -1.34960e-03  2.62030e-01  0.00000e+00  0.00000e+00  1.68954e-03 -3.03914e-03 
 2.56272e-01 -1.60309e-03  2.62614e-01 -5.25970e-03  0.00000e+00  1.14101e-03 -2.74410e-03 
 2.66445e-01 -5.62563e-03  2.71342e-01 -4.02888e-03  0.00000e+00 -7.52951e-03  1.90388e-03 
 2.75729e-01 -9.82926e-03  2.79453e-01 -3.03818e-03  0.00000e+00 -1.61239e-02  6.29460e-03 
 2.83727e-01 -1.39298e-02  2.86562e-01 -2.29120e-03  0.00000e+00 -2.41384e-02  1.02087e-02 
 2.90634e-01 -1.78930e-02  2.92793e-01 -1.72863e-03  0.00000e+00 -3.15935e-02  1.37004e-02 
 2.96616e-01 -2.17038e-02  2.98261e-01 -1.30469e-03  0.00000e+00 -3.85253e-02  1.68215e-02 
 2.96961e-01 -2.32077e-02  2.98215e-01 -9.85288e-04  0.00000e+00 -4.28212e-02  1.96136e-02 
 3.02147e-01 -2.69813e-02  3.03104e-01 -7.44522e-04  0.00000e+00 -4.90957e-02  2.21144e-02 
 3.06705e-01 -3.05893e-02  3.07436e-01 -5.62990e-04  0.00000e+00 -5.49453e-02  2.43560e-02 
 3.10713e-01 -3.40325e-02  3.11273e-01 -4.26003e-04  0.00000e+00 -6.04002e-02  2.63676e-02 
 3.12385e-01 -3.55556e-02  3.12880e-01 -3.75004e-04 -1.19746e-04 -6.27750e-02  2.72194e-02 
 3.14137e-01 -3.72452e-02  3.14565e-01 -3.22714e-04 -1.05479e-04 -6.54034e-02  2.81582e-02 
 3.17075e-01 -4.02594e-02  3.17404e-01 -2.44688e-04 -8.34577e-05 -7.00209e-02  2.97616e-02 
 3.19666e-01 -4.31403e-02  3.19918e-01 -1.85632e-04 -6.60361e-05 -7.43509e-02  3.12106e-02 
 3.21946e-01 -4.58929e-02  3.22139e-01 -1.40897e-04 -5.22489e-05 -7.84134e-02  3.25205e-02 
 3.23946e-01 -4.85208e-02  3.24095e-01 -1.07005e-04 -4.13419e-05 -8.22248e-02  3.37040e-02 
 3.25695e-01 -5.10296e-02  3.25809e-01 -8.13057e-05 -3.27111e-05 -8.58030e-02  3.47733e-02 
 3.26414e-01 -5.29819e-02  3.26501e-01 -6.18106e-05 -2.58821e-05 -8.87210e-02  3.57391e-02 
 3.27835e-01 -5.53262e-02  3.27902e-01 -4.70127e-05 -2.04785e-05 -9.19372e-02  3.66109e-02 
 3.29064e-01 -5.75649e-02  3.29116e-01 -3.57721e-05 -1.62020e-05 -9.49624e-02  3.73976e-02 
 3.30120e-01 -5.97002e-02  3.30160e-01 -2.72393e-05 -1.28216e-05 -9.78060e-02  3.81058e-02 
 3.31019e-01 -6.17416e-02  3.31050e-01 -2.07450e-05 -1.01438e-05 -1.00486e-01  3.87442e-02 
 3.31774e-01 -6.36906e-02  3.31797e-01 -1.58080e-05 -8.02623e-06 -1.03008e-01  3.93178e-02 
 3.32398e-01 -6.55529e-02  3.32416e-01 -1.20509e-05 -6.35063e-06 -1.05386e-01  3.98327e-02 
 3.32903e-01 -6.73326e-02  3.32917e-01 -9.19059e-06 -5.02496e-06 -1.07626e-01  4.02938e-02 
 3.33298e-01 -6.90340e-02  3.33309e-01 -7.01190e-06 -3.97602e-06 -1.09740e-01  4.07059e-02 
 3.33595e-01 -7.06614e-02  3.33603e-01 -5.35155e-06 -3.14599e-06 -1.11734e-01  4.10730e-02 
 3.33800e-01 -7.22186e-02  3.33806e-01 -4.08547e-06 -2.48907e-06 -1.13618e-01  4.13990e-02 
 3.33921e-01 -7.37082e-02  3.33926e-01 -3.12029e-06 -1.96951e-06 -1.15395e-01  4.16871e-02 
 3.33966e-01 -7.51346e-02  3.33970e-01 -2.38375e-06 -1.55831e-06 -1.17075e-01  4.19407e-02 
 3.33940e-01 -7.65003e-02  3.33943e-01 -1.82165e-06 -1.23299e-06 -1.18663e-01  4.21623e-02 
 3.33850e-01 -7.78084e-02  3.33853e-01 -1.39254e-06 -9.75604e-07 -1.20163e-01  4.23546e-02 
