 2.86737e-01 -9.68684e-02  2.86737e-01 -1.26144e-07 -4.38228e-07 -1.22708e-01  2.58398e-02 
 2.86057e-01 -9.75031e-02  2.86058e-01 -9.69393e-08 -3.46780e-07 -1.23328e-01  2.58252e-02 
 2.85362e-01 -9.81058e-02  2.85362e-01 -7.44914e-08 -2.74356e-07 -1.23910e-01  2.58045e-02 
 2.84652e-01 -9.86774e-02  2.84653e-01 -5.72589e-08 -2.17083e-07 -1.24456e-01  2.57782e-02 
 2.84645e-01 -9.86829e-02  2.84646e-01 -5.71102e-08 -2.16581e-07 -1.24461e-01  2.57779e-02 
 2.83916e-01 -9.92002e-02  2.83916e-01 -4.40326e-08 -1.71765e-07 -1.24947e-01  2.57470e-02 
 2.83168e-01 -9.96966e-02  2.83168e-01 -3.38666e-08 -1.35913e-07 -1.25408e-01  2.57111e-02 
 2.82409e-01 -1.00168e-01  2.82409e-01 -2.60465e-08 -1.07531e-07 -1.25839e-01  2.56707e-02 
 2.81641e-01 -1.00616e-01  2.81641e-01 -2.00372e-08 -8.50872e-08 -1.26242e-01  2.56263e-02 
 2.80864e-01 -1.01041e-01  2.80864e-01 -1.54139e-08 -6.73210e-08 -1.26619e-01  2.55780e-02 
 2.79265e-01 -1.00926e-01  2.79265e-01 -1.18588e-08 -5.32667e-08 -1.26452e-01  2.55261e-02 
 2.78548e-01 -1.01356e-01  2.78548e-01 -9.12467e-09 -4.21474e-08 -1.26827e-01  2.54709e-02 
 2.77822e-01 -1.01764e-01  2.77822e-01 -7.02130e-09 -3.33489e-08 -1.27177e-01  2.54127e-02 
 2.77088e-01 -1.02152e-01  2.77088e-01 -5.40303e-09 -2.63868e-08 -1.27504e-01  2.53516e-02 
 2.76347e-01 -1.02520e-01  2.76347e-01 -4.15795e-09 -2.08779e-08 -1.27808e-01  2.52879e-02 
 2.75600e-01 -1.02869e-01  2.75600e-01 -3.19999e-09 -1.65193e-08 -1.28091e-01  2.52217e-02 
 2.74847e-01 -1.03200e-01  2.74847e-01 -2.46286e-09 -1.30707e-08 -1.28353e-01  2.51533e-02 
 2.74089e-01 -1.03514e-01  2.74089e-01 -1.89559e-09 -1.03420e-08 -1.28596e-01  2.50827e-02 
 2.73327e-01 -1.03810e-01  2.73327e-01 -1.45903e-09 -8.18293e-09 -1.28821e-01  2.50102e-02 
 2.72560e-01 -1.04091e-01  2.72560e-01 -1.12304e-09 -6.47456e-09 -1.29027e-01  2.49360e-02 
 2.04422e-01  5.09752e-03  2.19268e-01  0.00000e+00  0.00000e+00  2.42930e-03  2.66823e-03 
 2.19033e-01 -3.01466e-03  2.30511e-01  0.00000e+00  0.00000e+00 -8.43664e-03  5.42198e-03 
 2.30937e-01 -1.04629e-02  2.39808e-01  0.00000e+00  0.00000e+00 -1.82794e-02  7.81645e-03 
 2.40722e-01 -1.73058e-02  2.47578e-01  0.00000e+00  0.00000e+00 -2.72257e-02  9.91987e-03 
 2.41209e-01 -1.76663e-02  2.47968e-01 -3.59628e-03  0.00000e+00 -2.76946e-02  1.00283e-02 
 2.48322e-01 -2.32446e-02  2.53623e-01 -2.76624e-03  0.00000e+00 -3.49846e-02  1.17400e-02 
 2.54666e-01 -2.87453e-02  2.58766e-01 -2.09392e-03  0.00000e+00 -4.21147e-02  1.33694e-02 
 2.59993e-01 -3.38521e-02  2.63164e-01 -1.58419e-03  0.00000e+00 -4.86827e-02  1.48306e-02 
 2.64462e-01 -3.85836e-02  2.66916e-01 -1.19848e-03  0.00000e+00 -5.47230e-02  1.61394e-02 
 2.68211e-01 -4.29670e-02  2.70111e-01 -9.06668e-04  0.00000e+00 -6.02786e-02  1.73117e-02 
 2.69653e-01 -4.65155e-02  2.71125e-01 -6.86060e-04  0.00000e+00 -6.48759e-02  1.83604e-02 
 2.72396e-01 -5.02596e-02  2.73537e-01 -5.19290e-04  0.00000e+00 -6.95578e-02  1.92982e-02 
 2.74709e-01 -5.37498e-02  2.75594e-01 -3.93243e-04  0.00000e+00 -7.38855e-02  2.01357e-02 
 2.76650e-01 -5.70037e-02  2.77338e-01 -2.97930e-04  0.00000e+00 -7.78871e-02  2.08833e-02 
 2.77429e-01 -5.84201e-02  2.78042e-01 -2.62398e-04 -3.49740e-04 -7.96184e-02  2.11983e-02 
 2.78188e-01 -5.99665e-02  2.78722e-01 -2.25936e-04 -3.08069e-04 -8.15105e-02  2.15441e-02 
 2.79396e-01 -6.26843e-02  2.79812e-01 -1.71468e-04 -2.43753e-04 -8.48150e-02  2.21306e-02 
 2.80379e-01 -6.52341e-02  2.80702e-01 -1.30190e-04 -1.92870e-04 -8.78895e-02  2.26554e-02 
 2.81162e-01 -6.76270e-02  2.81413e-01 -9.88857e-05 -1.52602e-04 -9.07511e-02  2.31241e-02 
 2.81767e-01 -6.98723e-02  2.81963e-01 -7.51460e-05 -1.20746e-04 -9.34140e-02  2.35418e-02 
 2.82215e-01 -7.19801e-02  2.82368e-01 -5.71300e-05 -9.55385e-05 -9.58932e-02  2.39131e-02 
 2.82151e-01 -7.37724e-02  2.82270e-01 -4.34528e-05 -7.55933e-05 -9.80147e-02  2.42424e-02 
 2.82373e-01 -7.56505e-02  2.82466e-01 -3.30642e-05 -5.98112e-05 -1.00184e-01  2.45334e-02 
 2.82481e-01 -7.74169e-02  2.82553e-01 -2.51683e-05 -4.73209e-05 -1.02207e-01  2.47899e-02 
 2.82487e-01 -7.90768e-02  2.82544e-01 -1.91714e-05 -3.74477e-05 -1.04091e-01  2.50145e-02 
 2.82402e-01 -8.06403e-02  2.82446e-01 -1.46050e-05 -2.96269e-05 -1.05851e-01  2.52107e-02 
 2.82234e-01 -8.21112e-02  2.82268e-01 -1.11322e-05 -2.34420e-05 -1.07492e-01  2.53807e-02 
 2.81992e-01 -8.34960e-02  2.82019e-01 -8.48828e-06 -1.85482e-05 -1.09023e-01  2.55270e-02 
 2.81683e-01 -8.47999e-02  2.81704e-01 -6.47488e-06 -1.46763e-05 -1.10452e-01  2.56516e-02 
 2.81313e-01 -8.60282e-02  2.81330e-01 -4.94080e-06 -1.16127e-05 -1.11785e-01  2.57565e-02 
 2.80889e-01 -8.71855e-02  2.80902e-01 -3.77140e-06 -9.18841e-06 -1.13029e-01  2.58433e-02 
 2.80416e-01 -8.82764e-02  2.80426e-01 -2.87949e-06 -7.26978e-06 -1.14190e-01  2.59138e-02 
 2.79899e-01 -8.93042e-02  2.79907e-01 -2.19941e-06 -5.75230e-06 -1.15273e-01  2.59692e-02 
 2.79341e-01 -9.02733e-02  2.79347e-01 -1.68035e-06 -4.55133e-06 -1.16284e-01  2.60109e-02 
 2.78747e-01 -9.11867e-02  2.78752e-01 -1.28417e-06 -3.60116e-06 -1.17227e-01  2.60401e-02 
 2.78121e-01 -9.20479e-02  2.78125e-01 -9.81687e-07 -2.84942e-06 -1.18106e-01  2.60578e-02 
 2.77465e-01 -9.28599e-02  2.77468e-01 -7.50598e-07 -2.25450e-06 -1.18925e-01  2.60650e-02 
 2.76782e-01 -9.36253e-02  2.76784e-01 -5.74069e-07 -1.78385e-06 -1.19688e-01  2.60626e-02 
 2.76076e-01 -9.43470e-02  2.76077e-01 -4.39144e-07 -1.41143e-06 -1.20398e-01  2.60514e-02 
 2.75348e-01 -9.50272e-02  2.75349e-01 -3.36013e-07 -1.11679e-06 -1.21059e-01  2.60321e-02 
 2.74600e-01 -9.56684e-02  2.74601e-01 -2.57147e-07 -8.83635e-07 -1.21674e-01  2.60054e-02 
 2.73836e-01 -9.62725e-02  2.73837e-01 -1.96834e-07 -6.99174e-07 -1.22244e-01  2.59719e-02 
 2.73056e-01 -9.68418e-02  2.73056e-01 -1.50683e-07 -5.53185e-07 -1.22774e-01  2.59322e-02 
 2.72262e-01 -9.73779e-02  2.72263e-01 -1.15377e-07 -4.37696e-07 -1.23265e-01  2.58869e-02 
 2.71456e-01 -9.78824e-02  2.71457e-01 -8.83687e-08 -3.46359e-07 -1.23719e-01  2.58363e-02 
 2.70639e-01 -9.83576e-02  2.70640e-01 -6.76758e-08 -2.74023e-07 -1.24139e-01  2.57809e-02 
 2.69813e-01 -9.88044e-02  2.69813e-01 -5.18422e-08 -2.16819e-07 -1.24526e-01  2.57212e-02 
 2.69805e-01 -9.88087e-02  2.69805e-01 -5.17058e-08 -2.16318e-07 -1.24529e-01  2.57206e-02 
 2.68967e-01 -9.92067e-02  2.68967e-01 -3.97306e-08 -1.71557e-07 -1.24865e-01  2.56582e-02 
 2.68113e-01 -9.95850e-02  2.68113e-01 -3.04518e-08 -1.35748e-07 -1.25176e-01  2.55914e-02 
 2.67252e-01 -9.99409e-02  2.67253e-01 -2.33377e-08 -1.07400e-07 -1.25462e-01  2.55212e-02 
 2.66386e-01 -1.00275e-01  2.66386e-01 -1.78893e-08 -8.49838e-08 -1.25723e-01  2.54480e-02 
 2.65515e-01 -1.00589e-01  2.65515e-01 -1.37116e-08 -6.72392e-08 -1.25960e-01  2.53718e-02 
 2.63905e-01 -1.00404e-01  2.63905e-01 -1.05103e-08 -5.32020e-08 -1.25697e-01  2.52929e-02 
 2.63091e-01 -1.00723e-01  2.63091e-01 -8.05678e-09 -4.20962e-08 -1.25934e-01  2.52117e-02 
 2.62273e-01 -1.01022e-01  2.62273e-01 -6.17596e-09 -3.33084e-08 -1.26150e-01  2.51283e-02 
 2.61450e-01 -1.01303e-01  2.61450e-01 -4.73411e-09 -2.63547e-08 -1.26346e-01  2.50428e-02 
 2.60623e-01 -1.01567e-01  2.60623e-01 -3.62881e-09 -2.08525e-08 -1.26522e-01  2.49554e-02 
 2.59793e-01 -1.01813e-01  2.59793e-01 -2.78154e-09 -1.64993e-08 -1.26679e-01  2.48663e-02 
 2.58960e-01 -1.02043e-01  2.58960e-01 -2.13204e-09 -1.30548e-08 -1.26819e-01  2.47758e-02 
 2.58125e-01 -1.02258e-01  2.58125e-01 -1.63413e-09 -1.03294e-08 -1.26942e-01  2.46838e-02 
 2.57288e-01 -1.02458e-01  2.57288e-01 -1.25243e-09 -8.17298e-09 -1.27049e-01  2.45905e-02 
 2.56449e-01 -1.02644e-01  2.56449e-01 -9.59833e-10 -6.46669e-09 -1.27140e-01  2.44961e-02 
 2.02925e-01 -6.25840e-04  2.17956e-01  0.00000e+00  0.00000e+00 -7.41521e-03  6.78937e-03 
 2.16944e-01 -8.94892e-03  2.28544e-01  0.00000e+00  0.00000e+00 -1.81838e-02  9.23483e-03 
 2.28271e-01 -1.65098e-02  2.37220e-01  0.00000e+00  0.00000e+00 -2.78640e-02  1.13541e-02 
 2.37493e-01 -2.33883e-02  2.44396e-01  0.00000e+00  0.00000e+00 -3.65980e-02  1.32097e-02 
 2.37949e-01 -2.37488e-02  2.44754e-01 -3.66569e-03  0.00000e+00 -3.70540e-02  1.33052e-02 
 2.44572e-01 -2.93006e-02  2.49899e-01 -2.81188e-03  0.00000e+00 -4.41095e-02  1.48090e-02 
 2.50405e-01 -3.47298e-02  2.54518e-01 -2.12197e-03  0.00000e+00 -5.09649e-02  1.62351e-02 
 2.55234e-01 -3.97293e-02  2.58409e-01 -1.60032e-03  0.00000e+00 -5.72375e-02  1.75081e-02 
 2.59219e-01 -4.43256e-02  2.61672e-01 -1.20675e-03  0.00000e+00 -6.29678e-02  1.86421e-02 
 2.62500e-01 -4.85521e-02  2.64396e-01 -9.09890e-04  0.00000e+00 -6.82033e-02  1.96512e-02 
 2.63503e-01 -5.18532e-02  2.64969e-01 -6.86184e-04  0.00000e+00 -7.24005e-02  2.05474e-02 
 2.65821e-01 -5.54272e-02  2.66956e-01 -5.17623e-04  0.00000e+00 -7.67692e-02  2.13419e-02 
 2.67724e-01 -5.87362e-02  2.68603e-01 -3.90647e-04  0.00000e+00 -8.07811e-02  2.20449e-02 
 2.69270e-01 -6.18007e-02  2.69951e-01 -2.94953e-04  0.00000e+00 -8.44665e-02  2.26658e-02 
 2.69873e-01 -6.31283e-02  2.70479e-01 -2.59369e-04 -3.47108e-04 -8.60535e-02  2.29252e-02 
 2.70435e-01 -6.45705e-02  2.70963e-01 -2.22922e-04 -3.05750e-04 -8.77786e-02  2.32081e-02 
 2.71289e-01 -6.70934e-02  2.71699e-01 -1.68612e-04 -2.41918e-04 -9.07767e-02  2.36833e-02 
 2.71931e-01 -6.94459e-02  2.72250e-01 -1.27589e-04 -1.91419e-04 -9.35481e-02  2.41023e-02 
 2.72386e-01 -7.16405e-02  2.72634e-01 -9.65833e-05 -1.51454e-04 -9.61109e-02  2.44705e-02 
 2.72678e-01 -7.36876e-02  2.72871e-01 -7.31481e-05 -1.19837e-04 -9.84801e-02  2.47925e-02 
 2.72824e-01 -7.55981e-02  2.72974e-01 -5.54227e-05 -9.48194e-05 -1.00671e-01  2.50729e-02 
 2.72489e-01 -7.71944e-02  2.72606e-01 -4.20112e-05 -7.50244e-05 -1.02510e-01  2.53156e-02 
 2.72431e-01 -7.88790e-02  2.72523e-01 -3.18586e-05 -5.93611e-05 -1.04403e-01  2.55242e-02 
 2.72272e-01 -8.04544e-02  2.72343e-01 -2.41679e-05 -4.69648e-05 -1.06156e-01  2.57020e-02 
 2.72021e-01 -8.19260e-02  2.72077e-01 -1.83464e-05 -3.71659e-05 -1.07778e-01  2.58517e-02 
 2.71690e-01 -8.33041e-02  2.71733e-01 -1.39286e-05 -2.94039e-05 -1.09280e-01  2.59764e-02 
 2.71287e-01 -8.45928e-02  2.71321e-01 -1.05800e-05 -2.32656e-05 -1.10671e-01  2.60781e-02 
 2.70819e-01 -8.57988e-02  2.70846e-01 -8.03930e-06 -1.84086e-05 -1.11958e-01  2.61592e-02 
 2.70294e-01 -8.69274e-02  2.70315e-01 -6.11103e-06 -1.45658e-05 -1.13149e-01  2.62216e-02 
 2.69718e-01 -8.79840e-02  2.69734e-01 -4.64682e-06 -1.15253e-05 -1.14251e-01  2.62669e-02 
 2.69096e-01 -8.89731e-02  2.69108e-01 -3.53447e-06 -9.11926e-06 -1.15270e-01  2.62968e-02 
 2.68432e-01 -8.98994e-02  2.68442e-01 -2.68898e-06 -7.21507e-06 -1.16212e-01  2.63128e-02 
 2.67733e-01 -9.07662e-02  2.67741e-01 -2.04653e-06 -5.70900e-06 -1.17082e-01  2.63161e-02 
 2.67001e-01 -9.15778e-02  2.67007e-01 -1.55788e-06 -4.51707e-06 -1.17886e-01  2.63079e-02 
 2.66240e-01 -9.23374e-02  2.66245e-01 -1.18622e-06 -3.57406e-06 -1.18627e-01  2.62892e-02 
 2.65453e-01 -9.30481e-02  2.65457e-01 -9.03448e-07 -2.82798e-06 -1.19309e-01  2.62610e-02 
 2.64644e-01 -9.37133e-02  2.64647e-01 -6.88189e-07 -2.23753e-06 -1.19937e-01  2.62242e-02 
 2.63814e-01 -9.43352e-02  2.63817e-01 -5.24342e-07 -1.77043e-06 -1.20515e-01  2.61796e-02 
 2.62967e-01 -9.49167e-02  2.62969e-01 -3.99564e-07 -1.40081e-06 -1.21045e-01  2.61279e-02 
 2.62104e-01 -9.54600e-02  2.62105e-01 -3.04537e-07 -1.10838e-06 -1.21530e-01  2.60697e-02 
 2.61227e-01 -9.59675e-02  2.61228e-01 -2.32138e-07 -8.76984e-07 -1.21973e-01  2.60057e-02 
 2.60338e-01 -9.64410e-02  2.60339e-01 -1.76978e-07 -6.93911e-07 -1.22377e-01  2.59363e-02 
 2.59439e-01 -9.68828e-02  2.59440e-01 -1.34930e-07 -5.49021e-07 -1.22745e-01  2.58622e-02 
 2.58531e-01 -9.72943e-02  2.58532e-01 -1.02887e-07 -4.34402e-07 -1.23078e-01  2.57836e-02 
 2.57616e-01 -9.76773e-02  2.57616e-01 -7.84709e-08 -3.43752e-07 -1.23378e-01  2.57012e-02 
 2.56694e-01 -9.80337e-02  2.56694e-01 -5.98379e-08 -2.71960e-07 -1.23649e-01  2.56152e-02 
 2.55767e-01 -9.83645e-02  2.55767e-01 -4.56378e-08 -2.15187e-07 -1.23890e-01  2.55259e-02 
 2.55758e-01 -9.83676e-02  2.55758e-01 -4.55157e-08 -2.14690e-07 -1.23893e-01  2.55250e-02 
 2.54827e-01 -9.86552e-02  2.54827e-01 -3.48215e-08 -1.70265e-07 -1.24090e-01  2.54347e-02 
 2.53883e-01 -9.89243e-02  2.53883e-01 -2.65690e-08 -1.34726e-07 -1.24265e-01  2.53409e-02 
 2.52935e-01 -9.91734e-02  2.52935e-01 -2.02683e-08 -1.06592e-07 -1.24418e-01  2.52445e-02 
 2.51985e-01 -9.94030e-02  2.51985e-01 -1.54633e-08 -8.43442e-08 -1.24549e-01  2.51460e-02 
 2.51034e-01 -9.96143e-02  2.51034e-01 -1.17951e-08 -6.67332e-08 -1.24660e-01  2.50454e-02 
 2.49419e-01 -9.93667e-02  2.49419e-01 -8.99662e-09 -5.28016e-08 -1.24310e-01  2.49430e-02 
 2.48525e-01 -9.95836e-02  2.48525e-01 -6.86157e-09 -4.17794e-08 -1.24423e-01  2.48391e-02 
 2.47629e-01 -9.97835e-02  2.47629e-01 -5.23249e-09 -3.30577e-08 -1.24517e-01  2.47336e-02 
 2.46731e-01 -9.99670e-02  2.46731e-01 -3.98956e-09 -2.61563e-08 -1.24594e-01  2.46269e-02 
 2.45833e-01 -1.00135e-01  2.45833e-01 -3.04138e-09 -2.06956e-08 -1.24654e-01  2.45191e-02 
 2.44933e-01 -1.00288e-01  2.44933e-01 -2.31817e-09 -1.63751e-08 -1.24698e-01  2.44103e-02 
 2.44034e-01 -1.00427e-01  2.44034e-01 -1.76661e-09 -1.29566e-08 -1.24728e-01  2.43006e-02 
 2.43135e-01 -1.00552e-01  2.43135e-01 -1.34599e-09 -1.02517e-08 -1.24742e-01  2.41901e-02 
 2.42237e-01 -1.00665e-01  2.42237e-01 -1.02528e-09 -8.11147e-09 -1.24744e-01  2.40790e-02 
 2.41340e-01 -1.00765e-01  2.41340e-01 -7.80782e-10 -6.41802e-09 -1.24732e-01  2.39674e-02 
 2.01445e-01 -6.07490e-03  2.16544e-01  0.00000e+00  0.00000e+00 -1.65528e-02  1.04779e-02 
 2.14863e-01 -1.45452e-02  2.26496e-01  0.00000e+00  0.00000e+00 -2.71835e-02  1.26383e-02 
 2.25611e-01 -2.21649e-02  2.34568e-01  0.00000e+00  0.00000e+00 -3.66672e-02  1.45023e-02 
 2.34273e-01 -2.90330e-02  2.41168e-01  0.00000e+00  0.00000e+00 -4.51601e-02  1.61271e-02 
 2.34699e-01 -2.93912e-02  2.41495e-01 -3.70026e-03  0.00000e+00 -4.56017e-02  1.62105e-02 
 2.40836e-01 -3.48826e-02  2.46149e-01 -2.83032e-03  0.00000e+00 -5.24029e-02  1.75203e-02 
 2.46169e-01 -4.02086e-02  2.50262e-01 -2.12909e-03  0.00000e+00 -5.89649e-02  1.87563e-02 
 2.50510e-01 -4.50731e-02  2.53664e-01 -1.60035e-03  0.00000e+00 -6.49261e-02  1.98530e-02 
 2.54025e-01 -4.95099e-02  2.56457e-01 -1.20261e-03  0.00000e+00 -7.03328e-02  2.08229e-02 
 2.56852e-01 -5.35586e-02  2.58729e-01 -9.03578e-04  0.00000e+00 -7.52374e-02  2.16788e-02 
 2.57440e-01 -5.66074e-02  2.58889e-01 -6.78976e-04  0.00000e+00 -7.90391e-02  2.24317e-02 
 2.59348e-01 -5.99949e-02  2.60468e-01 -5.10321e-04  0.00000e+00 -8.30867e-02  2.30918e-02 
 2.60857e-01 -6.31086e-02  2.61723e-01 -3.83720e-04  0.00000e+00 -8.67771e-02  2.36685e-02 
 2.62025e-01 -6.59722e-02  2.62695e-01 -2.88649e-04  0.00000e+00 -9.01428e-02  2.41706e-02 
 2.62460e-01 -6.72064e-02  2.63056e-01 -2.53393e-04 -3.42474e-04 -9.15843e-02  2.43779e-02 
 2.62835e-01 -6.85401e-02  2.63354e-01 -2.17353e-04 -3.01668e-04 -9.31421e-02  2.46019e-02 
 2.63354e-01 -7.08613e-02  2.63757e-01 -1.63793e-04 -2.38689e-04 -9.58343e-02  2.49730e-02 
 2.63675e-01 -7.30115e-02  2.63987e-01 -1.23482e-04 -1.88863e-04 -9.83047e-02  2.52932e-02 
 2.63822e-01 -7.50042e-02  2.64065e-01 -9.31242e-05 -1.49431e-04 -1.00572e-01  2.55676e-02 
 2.63819e-01 -7.68509e-02  2.64007e-01 -7.02624e-05 -1.18238e-04 -1.02652e-01  2.58007e-02 
 2.63683e-01 -7.85632e-02  2.63829e-01 -5.30340e-05 -9.35535e-05 -1.04560e-01  2.59966e-02 
 2.63097e-01 -7.99655e-02  2.63211e-01 -4.00468e-05 -7.40227e-05 -1.06124e-01  2.61590e-02 
 2.62781e-01 -8.14577e-02  2.62869e-01 -3.02518e-05 -5.85685e-05 -1.07749e-01  2.62913e-02 
 2.62373e-01 -8.28438e-02  2.62443e-01 -2.28597e-05 -4.63378e-05 -1.09240e-01  2.63964e-02 
 2.61887e-01 -8.41301e-02  2.61941e-01 -1.72853e-05 -3.66697e-05 -1.10607e-01  2.64771e-02 
 2.61330e-01 -8.53263e-02  2.61372e-01 -1.30710e-05 -2.90113e-05 -1.11862e-01  2.65360e-02 
 2.60711e-01 -8.64371e-02  2.60744e-01 -9.88882e-06 -2.29550e-05 -1.13012e-01  2.65751e-02 
 2.60038e-01 -8.74691e-02  2.60063e-01 -7.48368e-06 -1.81628e-05 -1.14066e-01  2.65964e-02 
 2.59316e-01 -8.84279e-02  2.59336e-01 -5.66537e-06 -1.43714e-05 -1.15030e-01  2.66018e-02 
 2.58552e-01 -8.93185e-02  2.58568e-01 -4.29005e-06 -1.13714e-05 -1.15911e-01  2.65928e-02 
 2.57751e-01 -9.01457e-02  2.57763e-01 -3.24936e-06 -8.99751e-06 -1.16717e-01  2.65709e-02 
 2.56917e-01 -9.09140e-02  2.56926e-01 -2.46151e-06 -7.11874e-06 -1.17451e-01  2.65374e-02 
 2.56054e-01 -9.16269e-02  2.56062e-01 -1.86527e-06 -5.63278e-06 -1.18120e-01  2.64933e-02 
 2.55166e-01 -9.22884e-02  2.55172e-01 -1.41363e-06 -4.45676e-06 -1.18728e-01  2.64399e-02 
 2.54256e-01 -9.29016e-02  2.54261e-01 -1.07155e-06 -3.52634e-06 -1.19280e-01  2.63780e-02 
 2.53327e-01 -9.34698e-02  2.53331e-01 -8.12380e-07 -2.79022e-06 -1.19778e-01  2.63084e-02 
 2.52382e-01 -9.39960e-02  2.52385e-01 -6.15933e-07 -2.20766e-06 -1.20228e-01  2.62321e-02 
 2.51423e-01 -9.44826e-02  2.51425e-01 -4.67056e-07 -1.74679e-06 -1.20632e-01  2.61496e-02 
 2.50451e-01 -9.49321e-02  2.50453e-01 -3.54180e-07 -1.38210e-06 -1.20994e-01  2.60615e-02 
 2.49470e-01 -9.53470e-02  2.49471e-01 -2.68606e-07 -1.09358e-06 -1.21316e-01  2.59686e-02 
 2.48480e-01 -9.57292e-02  2.48481e-01 -2.03708e-07 -8.65276e-07 -1.21600e-01  2.58712e-02 
 2.47483e-01 -9.60808e-02  2.47484e-01 -1.54495e-07 -6.84647e-07 -1.21851e-01  2.57699e-02 
 2.46480e-01 -9.64036e-02  2.46481e-01 -1.17161e-07 -5.41691e-07 -1.22069e-01  2.56651e-02 
 2.45474e-01 -9.66994e-02  2.45474e-01 -8.88486e-08 -4.28602e-07 -1.22257e-01  2.55572e-02 
 2.44464e-01 -9.69695e-02  2.44465e-01 -6.73833e-08 -3.39163e-07 -1.22416e-01  2.54465e-02 
 2.43452e-01 -9.72158e-02  2.43452e-01 -5.10862e-08 -2.68330e-07 -1.22549e-01  2.53334e-02 
 2.42439e-01 -9.74394e-02  2.42439e-01 -3.87315e-08 -2.12314e-07 -1.22658e-01  2.52181e-02 
 2.42429e-01 -9.74415e-02  2.42429e-01 -3.86256e-08 -2.11823e-07 -1.22658e-01  2.52170e-02 
 2.41419e-01 -9.76272e-02  2.41419e-01 -2.93732e-08 -1.67992e-07 -1.22729e-01  2.51022e-02 
 2.40398e-01 -9.77959e-02  2.40398e-01 -2.22720e-08 -1.32928e-07 -1.22780e-01  2.49845e-02 
 2.39377e-01 -9.79469e-02  2.39377e-01 -1.68806e-08 -1.05169e-07 -1.22812e-01  2.48652e-02 
 2.38358e-01 -9.80807e-02  2.38358e-01 -1.27929e-08 -8.32182e-08 -1.22825e-01  2.47445e-02 
 2.37339e-01 -9.81985e-02  2.37339e-01 -9.69075e-09 -6.58422e-08 -1.22821e-01  2.46227e-02 
 2.35726e-01 -9.78948e-02  2.35726e-01 -7.33871e-09 -5.20966e-08 -1.22395e-01  2.44998e-02 
 2.34765e-01 -9.80190e-02  2.34765e-01 -5.55560e-09 -4.12216e-08 -1.22395e-01  2.43761e-02 
 2.33804e-01 -9.81282e-02  2.33804e-01 -4.20396e-09 -3.26164e-08 -1.22380e-01  2.42517e-02 
 2.32845e-01 -9.82231e-02  2.32845e-01 -3.17968e-09 -2.58071e-08 -1.22350e-01  2.41266e-02 
 2.31887e-01 -9.83045e-02  2.31887e-01 -2.40378e-09 -2.04193e-08 -1.22306e-01  2.40011e-02 
 2.30931e-01 -9.83729e-02  2.30931e-01 -1.81628e-09 -1.61565e-08 -1.22248e-01  2.38753e-02 
 2.29978e-01 -9.84292e-02  2.29978e-01 -1.37160e-09 -1.27836e-08 -1.22178e-01  2.37491e-02 
 2.29027e-01 -9.84737e-02  2.29027e-01 -1.03514e-09 -1.01148e-08 -1.22097e-01  2.36229e-02 
 2.28079e-01 -9.85072e-02  2.28079e-01 -7.80688e-10 -8.00318e-09 -1.22004e-01  2.34965e-02 
 2.27135e-01 -9.85300e-02  2.27135e-01 -5.88355e-10 -6.33234e-09 -1.21900e-01  2.33701e-02 
 1.99941e-01 -1.12319e-02  2.14998e-01  0.00000e+00  0.00000e+00 -2.49994e-02  1.37676e-02 
 2.12754e-01 -1.97925e-02  2.24333e-01  0.00000e+00  0.00000e+00 -3.54595e-02  1.56671e-02 
 2.22923e-01 -2.74237e-02  2.31822e-01  0.00000e+00  0.00000e+00 -4.47198e-02  1.72962e-02 
 2.31028e-01 -3.42412e-02  2.37865e-01  0.00000e+00  0.00000e+00 -5.29490e-02  1.87077e-02 
 2.31424e-01 -3.45952e-02  2.38162e-01 -3.69990e-03  0.00000e+00 -5.33751e-02  1.87799e-02 
 2.37085e-01 -3.99973e-02  2.42342e-01 -2.82151e-03  0.00000e+00 -5.99071e-02  1.99098e-02 
 2.41927e-01 -4.51934e-02  2.45969e-01 -2.11525e-03  0.00000e+00 -6.61622e-02  2.09689e-02 
 2.45793e-01 -4.98996e-02  2.48902e-01 -1.58427e-03  0.00000e+00 -7.18006e-02  2.19010e-02 
 2.48851e-01 -5.41573e-02  2.51243e-01 -1.18612e-03  0.00000e+00 -7.68747e-02  2.27174e-02 
 2.51239e-01 -5.80113e-02  2.53082e-01 -8.87781e-04  0.00000e+00 -8.14412e-02  2.34299e-02 
 2.51435e-01 -6.08060e-02  2.52855e-01 -6.64497e-04  0.00000e+00 -8.48544e-02  2.40484e-02 
 2.52949e-01 -6.39941e-02  2.54044e-01 -4.97448e-04  0.00000e+00 -8.85766e-02  2.45825e-02 
 2.54080e-01 -6.69022e-02  2.54925e-01 -3.72526e-04  0.00000e+00 -9.19430e-02  2.50408e-02 
 2.54887e-01 -6.95565e-02  2.55541e-01 -2.79079e-04  0.00000e+00 -9.49881e-02  2.54317e-02 
 2.55163e-01 -7.06943e-02  2.55743e-01 -2.44527e-04 -3.36048e-04 -9.62844e-02  2.55902e-02 
 2.55360e-01 -7.19167e-02  2.55865e-01 -2.09283e-04 -2.96008e-04 -9.76760e-02  2.57592e-02 
 2.55562e-01 -7.40323e-02  2.55954e-01 -1.57060e-04 -2.34210e-04 -1.00065e-01  2.60329e-02 
 2.55580e-01 -7.59777e-02  2.55883e-01 -1.17911e-04 -1.85319e-04 -1.02239e-01  2.62610e-02 
