 5.69702e-01 -8.59079e-02  5.69702e-01 -3.43178e-09 -2.15805e-08 -7.94513e-02 -6.45653e-03 
 5.71551e-01 -8.82176e-02  5.71551e-01 -2.69482e-09 -1.70750e-08 -8.21436e-02 -6.07400e-03 
 5.73329e-01 -9.04799e-02  5.73329e-01 -2.11611e-09 -1.35104e-08 -8.47790e-02 -5.70094e-03 
 5.75038e-01 -9.26960e-02  5.75038e-01 -1.66167e-09 -1.06899e-08 -8.73590e-02 -5.33704e-03 
 5.76681e-01 -9.48671e-02  5.76681e-01 -1.30481e-09 -8.45823e-09 -8.98851e-02 -4.98202e-03 
 5.78260e-01 -9.69942e-02  5.78260e-01 -1.02458e-09 -6.69242e-09 -9.23586e-02 -4.63561e-03 
 5.79778e-01 -9.90785e-02  5.79778e-01 -8.04527e-10 -5.29523e-09 -9.47810e-02 -4.29755e-03 
 2.27260e-01  9.47509e-02  2.34060e-01  0.00000e+00  0.00000e+00  1.52504e-01 -5.77534e-02 
 2.48141e-01  9.23156e-02  2.53591e-01  0.00000e+00  0.00000e+00  1.47285e-01 -5.49694e-02 
 2.67159e-01  8.85036e-02  2.71515e-01  0.00000e+00  0.00000e+00  1.40826e-01 -5.23220e-02 
 2.84512e-01  8.38210e-02  2.87985e-01  0.00000e+00  0.00000e+00  1.33633e-01 -4.98124e-02 
 2.85424e-01  8.35449e-02  2.88853e-01 -5.95997e-04  0.00000e+00  1.33223e-01 -4.96780e-02 
 2.99672e-01  7.86843e-02  3.02435e-01 -4.92457e-04  0.00000e+00  1.26166e-01 -4.74814e-02 
 3.13641e-01  7.32388e-02  3.15837e-01 -3.99321e-04  0.00000e+00  1.18503e-01 -4.52643e-02 
 3.26571e-01  6.76165e-02  3.28314e-01 -3.21796e-04  0.00000e+00  1.10771e-01 -4.31541e-02 
 3.38546e-01  6.19202e-02  3.39929e-01 -2.58095e-04  0.00000e+00  1.03069e-01 -4.11484e-02 
 3.49661e-01  5.62171e-02  3.50757e-01 -2.06194e-04  0.00000e+00  9.54582e-02 -3.92412e-02 
 3.55971e-01  4.93782e-02  3.56840e-01 -1.64218e-04  0.00000e+00  8.68062e-02 -3.74281e-02 
 3.66230e-01  4.38958e-02  3.66918e-01 -1.30451e-04  0.00000e+00  7.95997e-02 -3.57039e-02 
 3.75865e-01  3.84488e-02  3.76409e-01 -1.03412e-04  0.00000e+00  7.25129e-02 -3.40641e-02 
 3.84921e-01  3.30664e-02  3.85352e-01 -8.18333e-05  0.00000e+00  6.55698e-02 -3.25034e-02 
 3.88887e-01  3.06285e-02  3.89274e-01 -7.34755e-05 -3.13318e-04  6.24420e-02 -3.18136e-02 
 3.93276e-01  2.78239e-02  3.93617e-01 -6.46652e-05 -2.75986e-04  5.88547e-02 -3.10308e-02 
 4.01034e-01  2.27153e-02  4.01304e-01 -5.10377e-05 -2.18368e-04  5.23491e-02 -2.96338e-02 
 4.08369e-01  1.77051e-02  4.08582e-01 -4.02422e-05 -1.72784e-04  4.60018e-02 -2.82966e-02 
 4.15309e-01  1.28001e-02  4.15477e-01 -3.17010e-05 -1.36710e-04  3.98160e-02 -2.70159e-02 
 4.21874e-01  8.00776e-03  4.22007e-01 -2.49548e-05 -1.08172e-04  3.37969e-02 -2.57891e-02 
 4.28089e-01  3.33037e-03  4.28194e-01 -1.96311e-05 -8.55890e-05  2.79437e-02 -2.46134e-02 
 4.32862e-01 -1.01568e-03  4.32945e-01 -1.54345e-05 -6.77209e-05  2.24704e-02 -2.34861e-02 
 4.38608e-01 -5.51046e-03  4.38674e-01 -1.21289e-05 -5.35824e-05  1.68943e-02 -2.24048e-02 
 4.44059e-01 -9.89077e-03  4.44110e-01 -9.52662e-06 -4.23929e-05  1.14760e-02 -2.13668e-02 
 4.49224e-01 -1.41517e-02  4.49265e-01 -7.48172e-06 -3.35479e-05  6.21954e-03 -2.03712e-02 
 4.54132e-01 -1.83033e-02  4.54164e-01 -5.87234e-06 -2.65415e-05  1.11059e-03 -1.94139e-02 
 4.58788e-01 -2.23407e-02  4.58814e-01 -4.60842e-06 -2.10008e-05 -3.84635e-03 -1.84943e-02 
 4.63210e-01 -2.62681e-02  4.63230e-01 -3.61563e-06 -1.66165e-05 -8.65789e-03 -1.76102e-02 
 4.67409e-01 -3.00874e-02  4.67425e-01 -2.83620e-06 -1.31479e-05 -1.33275e-02 -1.67599e-02 
 4.71397e-01 -3.38014e-02  4.71410e-01 -2.22440e-06 -1.04033e-05 -1.78599e-02 -1.59415e-02 
 4.75188e-01 -3.74132e-02  4.75198e-01 -1.74426e-06 -8.23152e-06 -2.22596e-02 -1.51536e-02 
 4.78791e-01 -4.09262e-02  4.78799e-01 -1.36749e-06 -6.51270e-06 -2.65317e-02 -1.43944e-02 
 4.82216e-01 -4.43409e-02  4.82222e-01 -1.07209e-06 -5.15324e-06 -3.06777e-02 -1.36632e-02 
 4.85472e-01 -4.76622e-02  4.85477e-01 -8.40365e-07 -4.07734e-06 -3.47042e-02 -1.29580e-02 
 4.88568e-01 -5.08921e-02  4.88572e-01 -6.58685e-07 -3.22613e-06 -3.86141e-02 -1.22780e-02 
 4.91512e-01 -5.40331e-02  4.91515e-01 -5.16259e-07 -2.55268e-06 -4.24112e-02 -1.16219e-02 
 4.94313e-01 -5.70892e-02  4.94315e-01 -4.04586e-07 -2.01971e-06 -4.61007e-02 -1.09885e-02 
 4.96976e-01 -6.00617e-02  4.96978e-01 -3.17066e-07 -1.59808e-06 -4.96848e-02 -1.03769e-02 
 4.99510e-01 -6.29542e-02  4.99512e-01 -2.48463e-07 -1.26444e-06 -5.31681e-02 -9.78615e-03 
 5.01921e-01 -6.57687e-02  5.01922e-01 -1.94704e-07 -1.00048e-06 -5.65534e-02 -9.21528e-03 
 5.04214e-01 -6.85081e-02  5.04215e-01 -1.52569e-07 -7.91612e-07 -5.98447e-02 -8.66337e-03 
 5.06395e-01 -7.11745e-02  5.06396e-01 -1.19554e-07 -6.26361e-07 -6.30448e-02 -8.12970e-03 
 5.08470e-01 -7.37711e-02  5.08471e-01 -9.36759e-08 -4.95576e-07 -6.61578e-02 -7.61329e-03 
 5.10444e-01 -7.62992e-02  5.10445e-01 -7.34020e-08 -3.92114e-07 -6.91856e-02 -7.11363e-03 
 5.12320e-01 -7.87601e-02  5.12321e-01 -5.75231e-08 -3.10289e-07 -7.21299e-02 -6.63019e-03 
 5.14106e-01 -8.11594e-02  5.14106e-01 -4.50693e-08 -2.45486e-07 -7.49978e-02 -6.16162e-03 
 5.15803e-01 -8.34958e-02  5.15803e-01 -3.53164e-08 -1.94239e-07 -7.77879e-02 -5.70797e-03 
 5.15820e-01 -8.35186e-02  5.15820e-01 -3.52313e-08 -1.93790e-07 -7.78151e-02 -5.70355e-03 
 5.17365e-01 -8.57420e-02  5.17366e-01 -2.76769e-08 -1.53691e-07 -8.04693e-02 -5.27275e-03 
 5.18851e-01 -8.79337e-02  5.18851e-01 -2.16909e-08 -1.21611e-07 -8.30835e-02 -4.85025e-03 
 5.20264e-01 -9.00742e-02  5.20264e-01 -1.69972e-08 -9.62152e-08 -8.56345e-02 -4.43967e-03 
 5.21606e-01 -9.21626e-02  5.21606e-01 -1.33213e-08 -7.61335e-08 -8.81215e-02 -4.04108e-03 
 5.22882e-01 -9.42025e-02  5.22882e-01 -1.04393e-08 -6.02369e-08 -9.05489e-02 -3.65362e-03 
 5.21045e-01 -9.47751e-02  5.21045e-01 -8.18129e-09 -4.76615e-08 -9.14980e-02 -3.27715e-03 
 5.22530e-01 -9.68944e-02  5.22530e-01 -6.41190e-09 -3.77123e-08 -9.39832e-02 -2.91125e-03 
 5.23947e-01 -9.89648e-02  5.23947e-01 -5.02520e-09 -2.98396e-08 -9.64093e-02 -2.55552e-03 
 5.25298e-01 -1.00988e-01  5.25298e-01 -3.93840e-09 -2.36101e-08 -9.87781e-02 -2.20959e-03 
 5.26585e-01 -1.02964e-01  5.26585e-01 -3.08668e-09 -1.86809e-08 -1.01091e-01 -1.87315e-03 
 5.27812e-01 -1.04896e-01  5.27812e-01 -2.41922e-09 -1.47810e-08 -1.03350e-01 -1.54591e-03 
 5.28980e-01 -1.06783e-01  5.28980e-01 -1.89614e-09 -1.16953e-08 -1.05556e-01 -1.22755e-03 
 5.30092e-01 -1.08628e-01  5.30092e-01 -1.48619e-09 -9.25372e-09 -1.07710e-01 -9.17772e-04 
 5.31150e-01 -1.10431e-01  5.31150e-01 -1.16489e-09 -7.32184e-09 -1.09815e-01 -6.16287e-04 
 5.32155e-01 -1.12194e-01  5.32155e-01 -9.13068e-10 -5.79325e-09 -1.11872e-01 -3.22828e-04 
 2.22320e-01  7.83346e-02  2.30049e-01  0.00000e+00  0.00000e+00  1.32326e-01 -5.39917e-02 
 2.43276e-01  7.43492e-02  2.49450e-01  0.00000e+00  0.00000e+00  1.25206e-01 -5.08570e-02 
 2.62086e-01  6.93319e-02  2.67004e-01  0.00000e+00  0.00000e+00  1.17265e-01 -4.79331e-02 
 2.79031e-01  6.37115e-02  2.82940e-01  0.00000e+00  0.00000e+00  1.08916e-01 -4.52040e-02 
 2.79915e-01  6.33903e-02  2.83775e-01 -8.28599e-04  0.00000e+00  1.08449e-01 -4.50590e-02 
 2.93644e-01  5.79157e-02  2.96747e-01 -6.73176e-04  0.00000e+00  1.00618e-01 -4.27019e-02 
 3.06970e-01  5.19646e-02  3.09430e-01 -5.37572e-04  0.00000e+00  9.23121e-02 -4.03476e-02 
 3.19187e-01  4.59609e-02  3.21136e-01 -4.27491e-04  0.00000e+00  8.40892e-02 -3.81283e-02 
 3.30401e-01  3.99879e-02  3.31944e-01 -3.38882e-04  0.00000e+00  7.60252e-02 -3.60373e-02 
 3.40719e-01  3.40961e-02  3.41939e-01 -2.67928e-04  0.00000e+00  6.81611e-02 -3.40650e-02 
 3.45737e-01  2.80612e-02  3.46701e-01 -2.11390e-04  0.00000e+00  6.02652e-02 -3.22040e-02 
 3.55193e-01  2.24279e-02  3.55955e-01 -1.66496e-04  0.00000e+00  5.28745e-02 -3.04466e-02 
 3.64000e-01  1.68989e-02  3.64603e-01 -1.30960e-04  0.00000e+00  4.56851e-02 -2.87862e-02 
 3.72213e-01  1.14937e-02  3.72689e-01 -1.02890e-04  0.00000e+00  3.87095e-02 -2.72159e-02 
 3.75790e-01  9.06279e-03  3.76218e-01 -9.20939e-05 -3.35265e-04  3.55876e-02 -2.65248e-02 
 3.79725e-01  6.28795e-03  3.80101e-01 -8.07686e-05 -2.95318e-04  3.20308e-02 -2.57428e-02 
 3.86640e-01  1.26462e-03  3.86937e-01 -6.33581e-05 -2.33664e-04  2.56179e-02 -2.43533e-02 
 3.93132e-01 -3.62520e-03  3.93367e-01 -4.96700e-05 -1.84888e-04  1.94052e-02 -2.30304e-02 
 3.99230e-01 -8.37936e-03  3.99416e-01 -3.89160e-05 -1.46286e-04  1.33904e-02 -2.17697e-02 
 4.04959e-01 -1.29945e-02  4.05106e-01 -3.04777e-05 -1.15749e-04  7.57382e-03 -2.05683e-02 
 4.10345e-01 -1.74717e-02  4.10461e-01 -2.38595e-05 -9.15842e-05  1.95053e-03 -1.94223e-02 
 4.14324e-01 -2.15075e-02  4.14415e-01 -1.86724e-05 -7.24646e-05 -3.17887e-03 -1.83286e-02 
 4.19248e-01 -2.57703e-02  4.19320e-01 -1.46088e-05 -5.73357e-05 -8.48599e-03 -1.72843e-02 
 4.23888e-01 -2.99028e-02  4.23944e-01 -1.14263e-05 -4.53624e-05 -1.36165e-02 -1.62862e-02 
 4.28255e-01 -3.39026e-02  4.28300e-01 -8.93757e-06 -3.58978e-05 -1.85696e-02 -1.53330e-02 
 4.32377e-01 -3.77814e-02  4.32412e-01 -6.98797e-06 -2.84007e-05 -2.33612e-02 -1.44202e-02 
 4.36261e-01 -4.15363e-02  4.36288e-01 -5.46362e-06 -2.24718e-05 -2.79893e-02 -1.35470e-02 
 4.39923e-01 -4.51730e-02  4.39945e-01 -4.27132e-06 -1.77805e-05 -3.24624e-02 -1.27106e-02 
 4.43378e-01 -4.86948e-02  4.43395e-01 -3.33904e-06 -1.40688e-05 -3.67855e-02 -1.19094e-02 
 4.46636e-01 -5.21058e-02  4.46650e-01 -2.61008e-06 -1.11320e-05 -4.09646e-02 -1.11412e-02 
 4.49711e-01 -5.54100e-02  4.49722e-01 -2.04015e-06 -8.80812e-06 -4.50057e-02 -1.04042e-02 
 4.52613e-01 -5.86116e-02  4.52622e-01 -1.59451e-06 -6.96889e-06 -4.89148e-02 -9.69678e-03 
 4.55350e-01 -6.17123e-02  4.55357e-01 -1.24631e-06 -5.51421e-06 -5.26946e-02 -9.01772e-03 
 4.57934e-01 -6.47176e-02  4.57939e-01 -9.74083e-07 -4.36295e-06 -5.63524e-02 -8.36521e-03 
 4.60372e-01 -6.76301e-02  4.60376e-01 -7.61335e-07 -3.45211e-06 -5.98920e-02 -7.73808e-03 
 4.62672e-01 -7.04529e-02  4.62675e-01 -5.95074e-07 -2.73149e-06 -6.33179e-02 -7.13508e-03 
 4.64842e-01 -7.31904e-02  4.64844e-01 -4.65105e-07 -2.16119e-06 -6.66356e-02 -6.55484e-03 
 4.66889e-01 -7.58446e-02  4.66891e-01 -3.63545e-07 -1.71002e-06 -6.98481e-02 -5.99647e-03 
 4.68819e-01 -7.84192e-02  4.68821e-01 -2.84163e-07 -1.35301e-06 -7.29604e-02 -5.45877e-03 
 4.70640e-01 -8.09167e-02  4.70641e-01 -2.22128e-07 -1.07056e-06 -7.59758e-02 -4.94086e-03 
 4.72356e-01 -8.33403e-02  4.72357e-01 -1.73638e-07 -8.47062e-07 -7.88986e-02 -4.44173e-03 
 4.73972e-01 -8.56924e-02  4.73973e-01 -1.35743e-07 -6.70236e-07 -8.17318e-02 -3.96058e-03 
 4.75495e-01 -8.79763e-02  4.75496e-01 -1.06115e-07 -5.30289e-07 -8.44799e-02 -3.49642e-03 
 4.76929e-01 -9.01936e-02  4.76930e-01 -8.29616e-08 -4.19580e-07 -8.71449e-02 -3.04869e-03 
 4.78278e-01 -9.23460e-02  4.78278e-01 -6.48713e-08 -3.32024e-07 -8.97292e-02 -2.61680e-03 
 4.79547e-01 -9.44388e-02  4.79547e-01 -5.07167e-08 -2.62681e-07 -9.22393e-02 -2.19944e-03 
 4.80739e-01 -9.64711e-02  4.80739e-01 -3.96575e-08 -2.07845e-07 -9.46745e-02 -1.79656e-03 
 4.80750e-01 -9.64909e-02  4.80750e-01 -3.95612e-08 -2.07365e-07 -9.46983e-02 -1.79265e-03 
 4.81813e-01 -9.84164e-02  4.81813e-01 -3.10151e-08 -1.64456e-07 -9.70052e-02 -1.41118e-03 
 4.82821e-01 -1.00309e-01  4.82821e-01 -2.42579e-08 -1.30130e-07 -9.92713e-02 -1.03814e-03 
 4.83766e-01 -1.02154e-01  4.83766e-01 -1.89711e-08 -1.02955e-07 -1.01477e-01 -6.76681e-04 
 4.84650e-01 -1.03948e-01  4.84650e-01 -1.48393e-08 -8.14665e-08 -1.03621e-01 -3.26766e-04 
 4.85477e-01 -1.05697e-01  4.85477e-01 -1.16065e-08 -6.44563e-08 -1.05709e-01  1.24055e-05 
 4.83575e-01 -1.06058e-01  4.83575e-01 -9.07881e-09 -5.10000e-08 -1.06399e-01  3.41020e-04 
 4.84579e-01 -1.07872e-01  4.84579e-01 -7.10206e-09 -4.03539e-08 -1.08532e-01  6.59499e-04 
 4.85524e-01 -1.09641e-01  4.85524e-01 -5.55589e-09 -3.19298e-08 -1.10609e-01  9.68260e-04 
 4.86413e-01 -1.11364e-01  4.86413e-01 -4.34645e-09 -2.52639e-08 -1.12632e-01  1.26766e-03 
 4.87247e-01 -1.13044e-01  4.87247e-01 -3.40041e-09 -1.99895e-08 -1.14602e-01  1.55803e-03 
 4.88030e-01 -1.14681e-01  4.88030e-01 -2.66043e-09 -1.58164e-08 -1.16521e-01  1.83967e-03 
 4.88763e-01 -1.16278e-01  4.88763e-01 -2.08158e-09 -1.25145e-08 -1.18391e-01  2.11290e-03 
 4.89449e-01 -1.17835e-01  4.89449e-01 -1.62875e-09 -9.90192e-09 -1.20213e-01  2.37802e-03 
 4.90089e-01 -1.19353e-01  4.90089e-01 -1.27447e-09 -7.83471e-09 -1.21988e-01  2.63532e-03 
 4.90685e-01 -1.20833e-01  4.90685e-01 -9.97301e-10 -6.19905e-09 -1.23718e-01  2.88507e-03 
 2.18519e-01  6.39081e-02  2.27126e-01  0.00000e+00  0.00000e+00  1.13672e-01 -4.97639e-02 
 2.39385e-01  5.86241e-02  2.46235e-01  0.00000e+00  0.00000e+00  1.05024e-01 -4.63997e-02 
 2.57864e-01  5.26294e-02  2.63304e-01  0.00000e+00  0.00000e+00  9.59324e-02 -4.33030e-02 
 2.74313e-01  4.62766e-02  2.78625e-01  0.00000e+00  0.00000e+00  8.67208e-02 -4.04443e-02 
 2.75167e-01  4.59209e-02  2.79424e-01 -1.07223e-03  0.00000e+00  8.62141e-02 -4.02932e-02 
 2.88328e-01  3.99936e-02  2.91741e-01 -8.60931e-04  0.00000e+00  7.78420e-02 -3.78484e-02 
 3.00981e-01  3.36918e-02  3.03681e-01 -6.80014e-04  0.00000e+00  6.91173e-02 -3.54254e-02 
 3.12474e-01  2.74465e-02  3.14607e-01 -5.35517e-04  0.00000e+00  6.06049e-02 -3.31584e-02 
 3.22928e-01  2.13223e-02  3.24613e-01 -4.20806e-04  0.00000e+00  5.23593e-02 -3.10371e-02 
 3.32464e-01  1.53542e-02  3.33795e-01 -3.30055e-04  0.00000e+00  4.44034e-02 -2.90491e-02 
 3.36420e-01  1.00123e-02  3.37470e-01 -2.58510e-04  0.00000e+00  3.71973e-02 -2.71850e-02 
 3.45092e-01  4.33854e-03  3.45920e-01 -2.02241e-04  0.00000e+00  2.97735e-02 -2.54350e-02 
 3.53103e-01 -1.17366e-03  3.53756e-01 -1.58084e-04  0.00000e+00  2.26172e-02 -2.37908e-02 
 3.60513e-01 -6.51364e-03  3.61029e-01 -1.23477e-04  0.00000e+00  1.57306e-02 -2.22442e-02 
 3.63722e-01 -8.90058e-03  3.64184e-01 -1.10240e-04 -3.52195e-04  1.26656e-02 -2.15662e-02 
 3.67229e-01 -1.16070e-02  3.67636e-01 -9.64064e-05 -3.10232e-04  9.19403e-03 -2.08010e-02 
 3.73358e-01 -1.64801e-02  3.73679e-01 -7.52427e-05 -2.45464e-04  2.96634e-03 -1.94464e-02 
 3.79068e-01 -2.11925e-02  3.79321e-01 -5.87044e-05 -1.94224e-04 -3.02956e-03 -1.81629e-02 
 3.84392e-01 -2.57459e-02  3.84592e-01 -4.57850e-05 -1.53673e-04 -8.80043e-03 -1.69455e-02 
 3.89357e-01 -3.01407e-02  3.89514e-01 -3.57018e-05 -1.21594e-04 -1.43502e-02 -1.57905e-02 
 3.93989e-01 -3.43811e-02  3.94113e-01 -2.78333e-05 -9.62091e-05 -1.96873e-02 -1.46938e-02 
 3.97268e-01 -3.81069e-02  3.97366e-01 -2.16960e-05 -7.61240e-05 -2.44553e-02 -1.36516e-02 
 4.01452e-01 -4.21095e-02  4.01529e-01 -1.69100e-05 -6.02311e-05 -2.94489e-02 -1.26606e-02 
 4.05365e-01 -4.59710e-02  4.05426e-01 -1.31778e-05 -4.76531e-05 -3.42536e-02 -1.17174e-02 
 4.09020e-01 -4.96914e-02  4.09068e-01 -1.02714e-05 -3.77106e-05 -3.88711e-02 -1.08203e-02 
 4.12443e-01 -5.32832e-02  4.12481e-01 -8.00369e-06 -2.98349e-05 -4.33187e-02 -9.96452e-03 
 4.15644e-01 -5.67456e-02  4.15674e-01 -6.23733e-06 -2.36066e-05 -4.75965e-02 -9.14905e-03 
 4.18638e-01 -6.00852e-02  4.18662e-01 -4.86080e-06 -1.86784e-05 -5.17142e-02 -8.37104e-03 
 4.21439e-01 -6.33065e-02  4.21457e-01 -3.78824e-06 -1.47793e-05 -5.56781e-02 -7.62841e-03 
 4.24059e-01 -6.64145e-02  4.24074e-01 -2.95246e-06 -1.16942e-05 -5.94955e-02 -6.91904e-03 
 4.26510e-01 -6.94139e-02  4.26521e-01 -2.30113e-06 -9.25291e-06 -6.31729e-02 -6.24100e-03 
 4.28803e-01 -7.23098e-02  4.28812e-01 -1.79347e-06 -7.32081e-06 -6.67173e-02 -5.59241e-03 
 4.30945e-01 -7.51044e-02  4.30952e-01 -1.39802e-06 -5.79267e-06 -7.01324e-02 -4.97204e-03 
 4.32948e-01 -7.78038e-02  4.32954e-01 -1.08977e-06 -4.58327e-06 -7.34258e-02 -4.37798e-03 
 4.34820e-01 -8.04109e-02  4.34824e-01 -8.49567e-07 -3.62644e-06 -7.66019e-02 -3.80899e-03 
 4.36567e-01 -8.29295e-02  4.36570e-01 -6.62373e-07 -2.86943e-06 -7.96658e-02 -3.26375e-03 
 4.38198e-01 -8.53641e-02  4.38201e-01 -5.16438e-07 -2.27032e-06 -8.26232e-02 -2.74084e-03 
 4.39719e-01 -8.77171e-02  4.39721e-01 -4.02705e-07 -1.79638e-06 -8.54778e-02 -2.23931e-03 
 4.41136e-01 -8.99925e-02  4.41138e-01 -3.14037e-07 -1.42134e-06 -8.82345e-02 -1.75793e-03 
 4.42456e-01 -9.21929e-02  4.42457e-01 -2.44920e-07 -1.12463e-06 -9.08971e-02 -1.29579e-03 
 4.43683e-01 -9.43219e-02  4.43684e-01 -1.91027e-07 -8.89838e-07 -9.34700e-02 -8.51840e-04 
 4.44823e-01 -9.63818e-02  4.44824e-01 -1.49010e-07 -7.04082e-07 -9.59566e-02 -4.25263e-04 
 4.45881e-01 -9.83763e-02  4.45882e-01 -1.16237e-07 -5.57068e-07 -9.83612e-02 -1.50698e-05 
 4.46861e-01 -1.00307e-01  4.46862e-01 -9.06834e-08 -4.40768e-07 -1.00686e-01  3.79350e-04 
 4.47767e-01 -1.02176e-01  4.47768e-01 -7.07629e-08 -3.48790e-07 -1.02934e-01  7.58617e-04 
 4.48604e-01 -1.03987e-01  4.48605e-01 -5.52107e-08 -2.75946e-07 -1.05111e-01  1.12397e-03 
 4.49375e-01 -1.05742e-01  4.49375e-01 -4.30856e-08 -2.18341e-07 -1.07218e-01  1.47553e-03 
 4.49382e-01 -1.05759e-01  4.49383e-01 -4.29801e-08 -2.17836e-07 -1.07238e-01  1.47894e-03 
 4.50044e-01 -1.07414e-01  4.50044e-01 -3.36309e-08 -1.72761e-07 -1.09225e-01  1.81078e-03 
 4.50655e-01 -1.09036e-01  4.50655e-01 -2.62537e-08 -1.36701e-07 -1.11170e-01  2.13428e-03 
 4.51212e-01 -1.10612e-01  4.51213e-01 -2.04933e-08 -1.08154e-07 -1.13059e-01  2.44678e-03 
 4.51718e-01 -1.12142e-01  4.51718e-01 -1.60003e-08 -8.55804e-08 -1.14891e-01  2.74836e-03 
 4.52175e-01 -1.13629e-01  4.52175e-01 -1.24918e-08 -6.77112e-08 -1.16668e-01  3.03977e-03 
 4.50239e-01 -1.13821e-01  4.50239e-01 -9.75367e-09 -5.35755e-08 -1.17143e-01  3.32124e-03 
 4.50848e-01 -1.15363e-01  4.50848e-01 -7.61643e-09 -4.23917e-08 -1.18956e-01  3.59318e-03 
 4.51406e-01 -1.16861e-01  4.51406e-01 -5.94783e-09 -3.35422e-08 -1.20717e-01  3.85600e-03 
 4.51916e-01 -1.18318e-01  4.51916e-01 -4.64501e-09 -2.65397e-08 -1.22428e-01  4.11005e-03 
 4.52381e-01 -1.19734e-01  4.52381e-01 -3.62777e-09 -2.09989e-08 -1.24089e-01  4.35568e-03 
 4.52803e-01 -1.21110e-01  4.52803e-01 -2.83352e-09 -1.66151e-08 -1.25703e-01  4.59317e-03 
 4.53182e-01 -1.22449e-01  4.53182e-01 -2.21331e-09 -1.31465e-08 -1.27272e-01  4.82284e-03 
 4.53522e-01 -1.23751e-01  4.53522e-01 -1.72896e-09 -1.04020e-08 -1.28796e-01  5.04498e-03 
 4.53824e-01 -1.25017e-01  4.53824e-01 -1.35068e-09 -8.23036e-09 -1.30277e-01  5.25989e-03 
 4.54089e-01 -1.26249e-01  4.54089e-01 -1.05523e-09 -6.51209e-09 -1.31717e-01  5.46782e-03 
 2.15595e-01  5.10616e-02  2.25011e-01  0.00000e+00  0.00000e+00  9.62881e-02 -4.52265e-02 
 2.36223e-01  4.47016e-02  2.43692e-01  0.00000e+00  0.00000e+00  8.64366e-02 -4.17351e-02 
 2.54268e-01  3.79254e-02  2.60180e-01  0.00000e+00  0.00000e+00  7.64781e-02 -3.85527e-02 
 2.70150e-01  3.10127e-02  2.74823e-01  0.00000e+00  0.00000e+00  6.66517e-02 -3.56390e-02 
 2.70970e-01  3.06316e-02  2.75582e-01 -1.31876e-03  0.00000e+00  6.61172e-02 -3.54856e-02 
 2.83525e-01  2.43841e-02  2.87214e-01 -1.04948e-03  0.00000e+00  5.73971e-02 -3.30130e-02 
 2.95483e-01  1.78569e-02  2.98393e-01 -8.21932e-04  0.00000e+00  4.84344e-02 -3.05775e-02 
 3.06244e-01  1.14811e-02  3.08539e-01 -6.42305e-04  0.00000e+00  3.97936e-02 -2.83125e-02 
 3.15946e-01  5.30394e-03  3.17754e-01 -5.01167e-04  0.00000e+00  3.15091e-02 -2.62052e-02 
 3.24718e-01 -6.53503e-04  3.26143e-01 -3.90529e-04  0.00000e+00  2.35878e-02 -2.42413e-02 
 3.27786e-01 -5.39515e-03  3.28908e-01 -3.04029e-04  0.00000e+00  1.70143e-02 -2.24095e-02 
 3.35696e-01 -1.10249e-02  3.36580e-01 -2.36511e-04  0.00000e+00  9.67389e-03 -2.06988e-02 
 3.42941e-01 -1.64460e-02  3.43637e-01 -1.83894e-04  0.00000e+00  2.65358e-03 -1.90996e-02 
 3.49587e-01 -2.16559e-02  3.50136e-01 -1.42922e-04  0.00000e+00 -4.05326e-03 -1.76027e-02 
 3.52448e-01 -2.39721e-02  3.52939e-01 -1.27321e-04 -3.64236e-04 -7.02338e-03 -1.69487e-02 
 3.55554e-01 -2.65825e-02  3.55985e-01 -1.11068e-04 -3.20838e-04 -1.03700e-02 -1.62125e-02 
 3.60948e-01 -3.12598e-02  3.61288e-01 -8.63044e-05 -2.53856e-04 -1.63462e-02 -1.49137e-02 
 3.65932e-01 -3.57557e-02  3.66200e-01 -6.70521e-05 -2.00864e-04 -2.20673e-02 -1.36885e-02 
 3.70541e-01 -4.00755e-02  3.70752e-01 -5.20855e-05 -1.58927e-04 -2.75440e-02 -1.25315e-02 
 3.74804e-01 -4.42223e-02  3.74970e-01 -4.04584e-05 -1.25751e-04 -3.27837e-02 -1.14386e-02 
 3.78749e-01 -4.82031e-02  3.78880e-01 -3.14251e-05 -9.94984e-05 -3.77980e-02 -1.04051e-02 
 3.81406e-01 -5.16241e-02  3.81510e-01 -2.44087e-05 -7.87265e-05 -4.21969e-02 -9.42726e-03 
 3.84921e-01 -5.53509e-02  3.85002e-01 -1.89591e-05 -6.22903e-05 -4.68497e-02 -8.50119e-03 
 3.88179e-01 -5.89300e-02  3.88243e-01 -1.47258e-05 -4.92823e-05 -5.13067e-02 -7.62335e-03 
 3.91196e-01 -6.23631e-02  3.91246e-01 -1.14414e-05 -3.89999e-05 -5.55715e-02 -6.79167e-03 
 3.93995e-01 -6.56636e-02  3.94035e-01 -8.88775e-06 -3.08549e-05 -5.96621e-02 -6.00147e-03 
 3.96588e-01 -6.88321e-02  3.96619e-01 -6.90554e-06 -2.44137e-05 -6.35807e-02 -5.25137e-03 
 3.98990e-01 -7.18762e-02  3.99014e-01 -5.36590e-06 -1.93169e-05 -6.73377e-02 -4.53845e-03 
 4.01213e-01 -7.48010e-02  4.01233e-01 -4.17009e-06 -1.52846e-05 -7.09404e-02 -3.86052e-03 
 4.03272e-01 -7.76122e-02  4.03287e-01 -3.24114e-06 -1.20940e-05 -7.43969e-02 -3.21536e-03 
