 1.55100e-01 -6.90826e-02  1.55100e-01  3.49823e-09  2.38807e-09 -1.00015e-01  3.09325e-02 
 1.53932e-01 -6.87957e-02  1.53932e-01  2.95520e-09  1.88952e-09 -9.94685e-02  3.06728e-02 
 1.52780e-01 -6.85088e-02  1.52780e-01  2.47912e-09  1.49504e-09 -9.89243e-02  3.04154e-02 
 1.51644e-01 -6.82224e-02  1.51644e-01  2.06755e-09  1.18293e-09 -9.83827e-02  3.01603e-02 
 1.50523e-01 -6.79363e-02  1.50523e-01  1.71567e-09  9.35977e-10 -9.78440e-02  2.99076e-02 
 1.49418e-01 -6.76509e-02  1.49418e-01  1.41749e-09  7.40578e-10 -9.73083e-02  2.96574e-02 
 1.48327e-01 -6.73662e-02  1.48327e-01  1.16670e-09  5.85969e-10 -9.67757e-02  2.94096e-02 
 1.47251e-01 -6.70823e-02  1.47251e-01  9.57092e-10  4.63635e-10 -9.62465e-02  2.91642e-02 
 1.82688e-01 -4.19007e-02  1.98941e-01  0.00000e+00  0.00000e+00 -6.65817e-02  2.46810e-02 
 1.94036e-01 -4.88708e-02  2.05998e-01  0.00000e+00  0.00000e+00 -7.66392e-02  2.77684e-02 
 2.02172e-01 -5.45501e-02  2.10938e-01  0.00000e+00  0.00000e+00 -8.48621e-02  3.03120e-02 
 2.07872e-01 -5.91630e-02  2.14270e-01  0.00000e+00  0.00000e+00 -9.15802e-02  3.24172e-02 
 2.08128e-01 -5.93901e-02  2.14415e-01 -6.52227e-03  0.00000e+00 -9.19121e-02  3.25221e-02 
 2.11497e-01 -6.26723e-02  2.16161e-01 -4.85247e-03  0.00000e+00 -9.67996e-02  3.41273e-02 
 2.13764e-01 -6.55128e-02  2.17152e-01 -3.53787e-03  0.00000e+00 -1.01063e-01  3.55498e-02 
 2.14988e-01 -6.78089e-02  2.17443e-01 -2.57282e-03  0.00000e+00 -1.04533e-01  3.67242e-02 
 2.15408e-01 -6.96521e-02  2.17182e-01 -1.86760e-03  0.00000e+00 -1.07334e-01  3.76817e-02 
 2.15208e-01 -7.11222e-02  2.16487e-01 -1.35343e-03  0.00000e+00 -1.09573e-01  3.84512e-02 
 2.12440e-01 -7.07453e-02  2.13361e-01 -9.79565e-04  0.00000e+00 -1.09803e-01  3.90576e-02 
 2.11711e-01 -7.18774e-02  2.12373e-01 -7.08164e-04  0.00000e+00 -1.11401e-01  3.95232e-02 
 2.10672e-01 -7.27742e-02  2.11147e-01 -5.11468e-04  0.00000e+00 -1.12642e-01  3.98675e-02 
 2.09396e-01 -7.34761e-02  2.09736e-01 -3.69034e-04  0.00000e+00 -1.13584e-01  4.01078e-02 
 2.08749e-01 -7.37418e-02  2.09040e-01 -3.17670e-04  2.59952e-05 -1.13929e-01  4.01873e-02 
 2.07926e-01 -7.39842e-02  2.08170e-01 -2.66241e-04  2.28979e-05 -1.14242e-01  4.02582e-02 
 2.06313e-01 -7.43391e-02  2.06487e-01 -1.91962e-04  1.81175e-05 -1.14673e-01  4.03336e-02 
 2.04604e-01 -7.45903e-02  2.04728e-01 -1.38198e-04  1.43355e-05 -1.14936e-01  4.03458e-02 
 2.02825e-01 -7.47542e-02  2.02913e-01 -9.93137e-05  1.13425e-05 -1.15058e-01  4.03034e-02 
 2.00997e-01 -7.48442e-02  2.01059e-01 -7.12350e-05  8.97474e-06 -1.15059e-01  4.02144e-02 
 1.99136e-01 -7.48716e-02  1.99180e-01 -5.09783e-05  7.10111e-06 -1.14957e-01  4.00852e-02 
 1.97016e-01 -7.46633e-02  1.97047e-01 -3.63865e-05  5.61865e-06 -1.14585e-01  3.99220e-02 
 1.95155e-01 -7.46144e-02  1.95177e-01 -2.58914e-05  4.44561e-06 -1.14344e-01  3.97296e-02 
 1.93290e-01 -7.45250e-02  1.93305e-01 -1.83552e-05  3.51724e-06 -1.14037e-01  3.95125e-02 
 1.91430e-01 -7.44008e-02  1.91441e-01 -1.29614e-05  2.78339e-06 -1.13676e-01  3.92748e-02 
 1.89577e-01 -7.42467e-02  1.89584e-01 -9.10246e-06  2.20209e-06 -1.13266e-01  3.90192e-02 
 1.87738e-01 -7.40670e-02  1.87742e-01 -6.35425e-06  1.74238e-06 -1.12816e-01  3.87491e-02 
 1.85915e-01 -7.38651e-02  1.85918e-01 -4.40260e-06  1.37863e-06 -1.12332e-01  3.84668e-02 
 1.84111e-01 -7.36443e-02  1.84113e-01 -3.02241e-06  1.09085e-06 -1.11819e-01  3.81744e-02 
 1.82329e-01 -7.34072e-02  1.82330e-01 -2.05095e-06  8.63138e-07 -1.11281e-01  3.78739e-02 
 1.80569e-01 -7.31560e-02  1.80569e-01 -1.37109e-06  6.82950e-07 -1.10723e-01  3.75667e-02 
 1.78832e-01 -7.28926e-02  1.78832e-01 -8.98580e-07  5.40343e-07 -1.10147e-01  3.72542e-02 
 1.77121e-01 -7.26190e-02  1.77121e-01 -5.73217e-07  4.27553e-07 -1.09557e-01  3.69379e-02 
 1.75435e-01 -7.23365e-02  1.75435e-01 -3.51442e-07  3.38288e-07 -1.08955e-01  3.66187e-02 
 1.73775e-01 -7.20465e-02  1.73775e-01 -2.02390e-07  2.67664e-07 -1.08344e-01  3.62974e-02 
 1.72141e-01 -7.17501e-02  1.72141e-01 -1.04001e-07  2.11790e-07 -1.07725e-01  3.59750e-02 
 1.70533e-01 -7.14483e-02  1.70533e-01 -4.06060e-08  1.67571e-07 -1.07100e-01  3.56521e-02 
 1.68951e-01 -7.11421e-02  1.68951e-01 -1.17451e-09  1.32589e-07 -1.06471e-01  3.53292e-02 
 1.67395e-01 -7.08321e-02  1.67395e-01  2.20782e-08  1.04908e-07 -1.05839e-01  3.50070e-02 
 1.65866e-01 -7.05192e-02  1.65866e-01  3.45759e-08  8.30077e-08 -1.05205e-01  3.46859e-02 
 1.64361e-01 -7.02039e-02  1.64361e-01  4.00855e-08  6.56782e-08 -1.04570e-01  3.43662e-02 
 1.62883e-01 -6.98868e-02  1.62883e-01  4.11907e-08  5.19677e-08 -1.03935e-01  3.40484e-02 
 1.61428e-01 -6.95683e-02  1.61428e-01  3.96459e-08  4.11167e-08 -1.03301e-01  3.37326e-02 
 1.59999e-01 -6.92489e-02  1.59999e-01  3.66244e-08  3.25327e-08 -1.02668e-01  3.34192e-02 
 1.58595e-01 -6.89291e-02  1.58595e-01  3.28968e-08  2.57439e-08 -1.02038e-01  3.31085e-02 
 1.57213e-01 -6.86089e-02  1.57213e-01  2.89475e-08  2.03674e-08 -1.01409e-01  3.28002e-02 
 1.55855e-01 -6.82889e-02  1.55855e-01  2.50819e-08  1.61156e-08 -1.00784e-01  3.24950e-02 
 1.55842e-01 -6.82857e-02  1.55841e-01  2.50448e-08  1.60783e-08 -1.00778e-01  3.24920e-02 
 1.54526e-01 -6.79659e-02  1.54526e-01  2.14543e-08  1.27513e-08 -1.00162e-01  3.21958e-02 
 1.53218e-01 -6.76433e-02  1.53218e-01  1.81785e-08  1.00898e-08 -9.95427e-02  3.18993e-02 
 1.51929e-01 -6.73213e-02  1.51929e-01  1.52819e-08  7.98275e-09 -9.89267e-02  3.16054e-02 
 1.50661e-01 -6.70003e-02  1.50661e-01  1.27646e-08  6.31662e-09 -9.83148e-02  3.13145e-02 
 1.49411e-01 -6.66802e-02  1.49411e-01  1.06024e-08  4.99771e-09 -9.77065e-02  3.10263e-02 
 1.47943e-01 -6.61727e-02  1.47943e-01  8.76516e-09  3.95436e-09 -9.69138e-02  3.07411e-02 
 1.46752e-01 -6.58709e-02  1.46752e-01  7.21676e-09  3.12890e-09 -9.63299e-02  3.04589e-02 
 1.45578e-01 -6.55697e-02  1.45578e-01  5.92061e-09  2.47572e-09 -9.57495e-02  3.01798e-02 
 1.44421e-01 -6.52693e-02  1.44421e-01  4.84193e-09  1.95887e-09 -9.51730e-02  2.99037e-02 
 1.43280e-01 -6.49697e-02  1.43280e-01  3.94872e-09  1.54991e-09 -9.46005e-02  2.96308e-02 
 1.42157e-01 -6.46712e-02  1.42157e-01  3.21232e-09  1.22634e-09 -9.40321e-02  2.93609e-02 
 1.41050e-01 -6.43738e-02  1.41050e-01  2.60746e-09  9.70331e-10 -9.34680e-02  2.90942e-02 
 1.39959e-01 -6.40776e-02  1.39959e-01  2.11226e-09  7.67759e-10 -9.29082e-02  2.88306e-02 
 1.38883e-01 -6.37827e-02  1.38883e-01  1.70801e-09  6.07476e-10 -9.23529e-02  2.85702e-02 
 1.37823e-01 -6.34893e-02  1.37823e-01  1.37885e-09  4.80652e-10 -9.18021e-02  2.83129e-02 
 1.80441e-01 -4.15896e-02  1.95964e-01  0.00000e+00  0.00000e+00 -7.02772e-02  2.86876e-02 
 1.91066e-01 -4.84303e-02  2.02404e-01  0.00000e+00  0.00000e+00 -7.99449e-02  3.15146e-02 
 1.98551e-01 -5.39690e-02  2.06792e-01  0.00000e+00  0.00000e+00 -8.77740e-02  3.38050e-02 
 2.03664e-01 -5.84352e-02  2.09627e-01  0.00000e+00  0.00000e+00 -9.40987e-02  3.56635e-02 
 2.03888e-01 -5.86540e-02  2.09745e-01 -6.09670e-03  0.00000e+00 -9.44090e-02  3.57550e-02 
 2.06785e-01 -6.18097e-02  2.11093e-01 -4.50029e-03  0.00000e+00 -9.89502e-02  3.71405e-02 
 2.08593e-01 -6.45137e-02  2.11693e-01 -3.25220e-03  0.00000e+00 -1.02849e-01  3.83351e-02 
 2.09400e-01 -6.66734e-02  2.11623e-01 -2.34290e-03  0.00000e+00 -1.05962e-01  3.92884e-02 
 2.09440e-01 -6.83825e-02  2.11029e-01 -1.68371e-03  0.00000e+00 -1.08416e-01  4.00332e-02 
 2.08898e-01 -6.97223e-02  2.10029e-01 -1.20716e-03  0.00000e+00 -1.10322e-01  4.05994e-02 
 2.05998e-01 -6.93302e-02  2.06802e-01 -8.63720e-04  0.00000e+00 -1.10343e-01  4.10125e-02 
 2.04965e-01 -7.03272e-02  2.05534e-01 -6.16759e-04  0.00000e+00 -1.11622e-01  4.12953e-02 
 2.03651e-01 -7.10962e-02  2.04054e-01 -4.39564e-04  0.00000e+00 -1.12563e-01  4.14672e-02 
 2.02129e-01 -7.16775e-02  2.02412e-01 -3.12614e-04  0.00000e+00 -1.13223e-01  4.15454e-02 
 2.01377e-01 -7.18905e-02  2.01618e-01 -2.67219e-04  2.65005e-05 -1.13445e-01  4.15540e-02 
 2.00442e-01 -7.20754e-02  2.00641e-01 -2.22054e-04  2.33430e-05 -1.13621e-01  4.15452e-02 
 1.98638e-01 -7.23290e-02  1.98777e-01 -1.57411e-04  1.84697e-05 -1.13809e-01  4.14802e-02 
 1.96756e-01 -7.24850e-02  1.96853e-01 -1.11219e-04  1.46142e-05 -1.13845e-01  4.13603e-02 
 1.94821e-01 -7.25592e-02  1.94888e-01 -7.82736e-05  1.15630e-05 -1.13753e-01  4.11938e-02 
 1.92853e-01 -7.25651e-02  1.92898e-01 -5.48408e-05  9.14919e-06 -1.13554e-01  4.09884e-02 
 1.90865e-01 -7.25136e-02  1.90896e-01 -3.82145e-05  7.23915e-06 -1.13264e-01  4.07501e-02 
 1.88657e-01 -7.22479e-02  1.88678e-01 -2.64555e-05  5.72786e-06 -1.12732e-01  4.04845e-02 
 1.86691e-01 -7.21275e-02  1.86705e-01 -1.81686e-05  4.53202e-06 -1.12324e-01  4.01963e-02 
 1.84732e-01 -7.19710e-02  1.84741e-01 -1.23525e-05  3.58560e-06 -1.11860e-01  3.98893e-02 
 1.82788e-01 -7.17841e-02  1.82794e-01 -8.29613e-06  2.83749e-06 -1.11351e-01  3.95673e-02 
 1.80860e-01 -7.15710e-02  1.80863e-01 -5.47856e-06  2.24489e-06 -1.10804e-01  3.92327e-02 
 1.78954e-01 -7.13360e-02  1.78956e-01 -3.53950e-06  1.77625e-06 -1.10224e-01  3.88885e-02 
 1.77072e-01 -7.10823e-02  1.77073e-01 -2.21668e-06  1.40543e-06 -1.09619e-01  3.85366e-02 
 1.75215e-01 -7.08129e-02  1.75216e-01 -1.32499e-06  1.11205e-06 -1.08992e-01  3.81789e-02 
 1.73387e-01 -7.05300e-02  1.73386e-01 -7.32963e-07  8.79916e-07 -1.08347e-01  3.78171e-02 
 1.71586e-01 -7.02359e-02  1.71586e-01 -3.47789e-07  6.96225e-07 -1.07688e-01  3.74523e-02 
 1.69814e-01 -6.99322e-02  1.69813e-01 -1.04147e-07  5.50846e-07 -1.07018e-01  3.70856e-02 
 1.68072e-01 -6.96208e-02  1.68072e-01  4.35933e-08  4.35863e-07 -1.06339e-01  3.67184e-02 
 1.66360e-01 -6.93026e-02  1.66359e-01  1.27440e-07  3.44863e-07 -1.05654e-01  3.63512e-02 
 1.64678e-01 -6.89791e-02  1.64677e-01  1.69425e-07  2.72867e-07 -1.04964e-01  3.59849e-02 
 1.63025e-01 -6.86512e-02  1.63025e-01  1.84704e-07  2.15907e-07 -1.04271e-01  3.56200e-02 
 1.61402e-01 -6.83198e-02  1.61402e-01  1.83567e-07  1.70828e-07 -1.03577e-01  3.52570e-02 
 1.59808e-01 -6.79857e-02  1.59808e-01  1.72909e-07  1.35166e-07 -1.02882e-01  3.48965e-02 
 1.58244e-01 -6.76495e-02  1.58243e-01  1.57270e-07  1.06947e-07 -1.02188e-01  3.45388e-02 
 1.56708e-01 -6.73119e-02  1.56707e-01  1.39576e-07  8.46212e-08 -1.01496e-01  3.41842e-02 
 1.55199e-01 -6.69734e-02  1.55199e-01  1.21642e-07  6.69548e-08 -1.00806e-01  3.38329e-02 
 1.53719e-01 -6.66345e-02  1.53719e-01  1.04544e-07  5.29778e-08 -1.00120e-01  3.34853e-02 
 1.52265e-01 -6.62954e-02  1.52265e-01  8.88608e-08  4.19160e-08 -9.94367e-02  3.31413e-02 
 1.50838e-01 -6.59566e-02  1.50838e-01  7.48610e-08  3.31651e-08 -9.87580e-02  3.28013e-02 
 1.49438e-01 -6.56187e-02  1.49438e-01  6.26108e-08  2.62443e-08 -9.80843e-02  3.24656e-02 
 1.48062e-01 -6.52813e-02  1.48062e-01  5.20354e-08  2.07633e-08 -9.74150e-02  3.21336e-02 
 1.46711e-01 -6.49453e-02  1.46711e-01  4.30253e-08  1.64288e-08 -9.67514e-02  3.18061e-02 
 1.46698e-01 -6.49420e-02  1.46698e-01  4.29435e-08  1.63908e-08 -9.67449e-02  3.18029e-02 
 1.45392e-01 -6.46080e-02  1.45392e-01  3.54033e-08  1.29992e-08 -9.60940e-02  3.14860e-02 
 1.44095e-01 -6.42720e-02  1.44095e-01  2.90237e-08  1.02859e-08 -9.54418e-02  3.11698e-02 
 1.42818e-01 -6.39373e-02  1.42818e-01  2.37132e-08  8.13791e-09 -9.47945e-02  3.08572e-02 
 1.41563e-01 -6.36045e-02  1.41563e-01  1.93209e-08  6.43940e-09 -9.41530e-02  3.05485e-02 
 1.40327e-01 -6.32732e-02  1.40327e-01  1.57005e-08  5.09486e-09 -9.35168e-02  3.02436e-02 
 1.38903e-01 -6.27770e-02  1.38903e-01  1.27298e-08  4.03122e-09 -9.27196e-02  2.99426e-02 
 1.37725e-01 -6.24635e-02  1.37725e-01  1.03003e-08  3.18972e-09 -9.21089e-02  2.96455e-02 
 1.36566e-01 -6.21513e-02  1.36565e-01  8.31898e-09  2.52385e-09 -9.15034e-02  2.93522e-02 
 1.35424e-01 -6.18405e-02  1.35424e-01  6.70751e-09  1.99695e-09 -9.09032e-02  2.90627e-02 
 1.34299e-01 -6.15313e-02  1.34299e-01  5.39997e-09  1.58004e-09 -9.03084e-02  2.87771e-02 
 1.33193e-01 -6.12238e-02  1.33193e-01  4.34137e-09  1.25018e-09 -8.97191e-02  2.84953e-02 
 1.32103e-01 -6.09179e-02  1.32103e-01  3.48591e-09  9.89192e-10 -8.91353e-02  2.82173e-02 
 1.31030e-01 -6.06139e-02  1.31030e-01  2.79578e-09  7.82683e-10 -8.85570e-02  2.79431e-02 
 1.29973e-01 -6.03117e-02  1.29973e-01  2.23989e-09  6.19284e-10 -8.79843e-02  2.76727e-02 
 1.28932e-01 -6.00114e-02  1.28932e-01  1.79277e-09  4.89995e-10 -8.74173e-02  2.74059e-02 
 1.78091e-01 -4.12248e-02  1.92775e-01  0.00000e+00  0.00000e+00 -7.34416e-02  3.22168e-02 
 1.87997e-01 -4.79130e-02  1.98624e-01  0.00000e+00  0.00000e+00 -8.27198e-02  3.48068e-02 
 1.94841e-01 -5.32949e-02  2.02489e-01  0.00000e+00  0.00000e+00 -9.01605e-02  3.68656e-02 
 1.99378e-01 -5.76035e-02  2.04855e-01  0.00000e+00  0.00000e+00 -9.61008e-02  3.84973e-02 
 1.99573e-01 -5.78137e-02  2.04949e-01 -5.61653e-03  0.00000e+00 -9.63901e-02  3.85764e-02 
 2.02011e-01 -6.08369e-02  2.05923e-01 -4.10555e-03  0.00000e+00 -1.00596e-01  3.97591e-02 
 2.03377e-01 -6.34012e-02  2.06159e-01 -2.93412e-03  0.00000e+00 -1.04144e-01  4.07424e-02 
 2.03785e-01 -6.54238e-02  2.05753e-01 -2.08849e-03  0.00000e+00 -1.06914e-01  4.14898e-02 
 2.03467e-01 -6.70000e-02  2.04853e-01 -1.48145e-03  0.00000e+00 -1.09036e-01  4.20361e-02 
 2.02601e-01 -6.82123e-02  2.03573e-01 -1.04717e-03  0.00000e+00 -1.10625e-01  4.24122e-02 
 1.99579e-01 -6.78052e-02  2.00256e-01 -7.37700e-04  0.00000e+00 -1.10450e-01  4.26446e-02 
 1.98263e-01 -6.86722e-02  1.98734e-01 -5.17831e-04  0.00000e+00 -1.11429e-01  4.27564e-02 
 1.96697e-01 -6.93191e-02  1.97022e-01 -3.62115e-04  0.00000e+00 -1.12086e-01  4.27672e-02 
 1.94949e-01 -6.97862e-02  1.95172e-01 -2.52118e-04  0.00000e+00 -1.12480e-01  4.26941e-02 
 1.94102e-01 -6.99494e-02  1.94289e-01 -2.13231e-04  2.66483e-05 -1.12586e-01  4.26366e-02 
 1.93066e-01 -7.00805e-02  1.93218e-01 -1.74877e-04  2.34732e-05 -1.12634e-01  4.25535e-02 
 1.91090e-01 -7.02396e-02  1.91192e-01 -1.20671e-04  1.85726e-05 -1.12598e-01  4.23579e-02 
 1.89054e-01 -7.03071e-02  1.89122e-01 -8.26408e-05  1.46957e-05 -1.12422e-01  4.21153e-02 
 1.86982e-01 -7.02987e-02  1.87026e-01 -5.60665e-05  1.16274e-05 -1.12133e-01  4.18340e-02 
 1.84890e-01 -7.02273e-02  1.84919e-01 -3.75976e-05  9.20021e-06 -1.11748e-01  4.15210e-02 
 1.82794e-01 -7.01037e-02  1.82811e-01 -2.48342e-05  7.27951e-06 -1.11286e-01  4.11822e-02 
 1.80510e-01 -6.97861e-02  1.80520e-01 -1.60779e-05  5.75980e-06 -1.10609e-01  4.08226e-02 
 1.78455e-01 -6.96010e-02  1.78461e-01 -1.01229e-05  4.55729e-06 -1.10048e-01  4.04465e-02 
 1.76418e-01 -6.93841e-02  1.76420e-01 -6.11708e-06  3.60560e-06 -1.09441e-01  4.00573e-02 
 1.74404e-01 -6.91408e-02  1.74405e-01 -3.46345e-06  2.85331e-06 -1.08799e-01  3.96587e-02 
 1.72414e-01 -6.88751e-02  1.72414e-01 -1.73467e-06  2.25741e-06 -1.08127e-01  3.92523e-02 
 1.70454e-01 -6.85910e-02  1.70453e-01 -6.39040e-07  1.78616e-06 -1.07432e-01  3.88410e-02 
 1.68525e-01 -6.82914e-02  1.68524e-01  3.01993e-08  1.41327e-06 -1.06718e-01  3.84263e-02 
 1.66628e-01 -6.79791e-02  1.66627e-01  4.15592e-07  1.11825e-06 -1.05989e-01  3.80099e-02 
 1.64764e-01 -6.76563e-02  1.64763e-01  6.15417e-07  8.84822e-07 -1.05249e-01  3.75930e-02 
 1.62934e-01 -6.73247e-02  1.62932e-01  6.96773e-07  7.00107e-07 -1.04501e-01  3.71768e-02 
 1.61137e-01 -6.69860e-02  1.61135e-01  7.05036e-07  5.53918e-07 -1.03748e-01  3.67619e-02 
 1.59374e-01 -6.66418e-02  1.59373e-01  6.70540e-07  4.38294e-07 -1.02991e-01  3.63495e-02 
 1.57645e-01 -6.62931e-02  1.57644e-01  6.13202e-07  3.46786e-07 -1.02233e-01  3.59399e-02 
 1.55949e-01 -6.59410e-02  1.55949e-01  5.45837e-07  2.74389e-07 -1.01475e-01  3.55338e-02 
 1.54287e-01 -6.55863e-02  1.54286e-01  4.76417e-07  2.17111e-07 -1.00718e-01  3.51317e-02 
 1.52657e-01 -6.52298e-02  1.52656e-01  4.09652e-07  1.71780e-07 -9.99635e-02  3.47337e-02 
 1.51059e-01 -6.48723e-02  1.51059e-01  3.48157e-07  1.35920e-07 -9.92126e-02  3.43403e-02 
 1.49493e-01 -6.45142e-02  1.49492e-01  2.93125e-07  1.07543e-07 -9.84660e-02  3.39517e-02 
 1.47957e-01 -6.41561e-02  1.47957e-01  2.44908e-07  8.50930e-08 -9.77243e-02  3.35682e-02 
 1.46452e-01 -6.37985e-02  1.46452e-01  2.03317e-07  6.73282e-08 -9.69882e-02  3.31897e-02 
 1.44976e-01 -6.34416e-02  1.44976e-01  1.67885e-07  5.32732e-08 -9.62581e-02  3.28165e-02 
 1.43529e-01 -6.30858e-02  1.43529e-01  1.37986e-07  4.21497e-08 -9.55343e-02  3.24485e-02 
 1.42111e-01 -6.27314e-02  1.42111e-01  1.12967e-07  3.33500e-08 -9.48174e-02  3.20860e-02 
 1.40720e-01 -6.23789e-02  1.40720e-01  9.21773e-08  2.63907e-08 -9.41080e-02  3.17291e-02 
 1.39355e-01 -6.20280e-02  1.39355e-01  7.49735e-08  2.08791e-08 -9.34052e-02  3.13772e-02 
 1.38018e-01 -6.16793e-02  1.38017e-01  6.08256e-08  1.65204e-08 -9.27102e-02  3.10309e-02 
 1.38004e-01 -6.16758e-02  1.38004e-01  6.06992e-08  1.64822e-08 -9.27034e-02  3.10275e-02 
 1.36713e-01 -6.13309e-02  1.36713e-01  4.92210e-08  1.30717e-08 -9.20244e-02  3.06935e-02 
 1.35431e-01 -6.09847e-02  1.35431e-01  3.97513e-08  1.03433e-08 -9.13455e-02  3.03608e-02 
 1.34170e-01 -6.06404e-02  1.34170e-01  3.20414e-08  8.18329e-09 -9.06732e-02  3.00328e-02 
 1.32933e-01 -6.02987e-02  1.32933e-01  2.57880e-08  6.47531e-09 -9.00083e-02  2.97096e-02 
 1.31716e-01 -5.99592e-02  1.31715e-01  2.07222e-08  5.12326e-09 -8.93503e-02  2.93910e-02 
 1.30336e-01 -5.94748e-02  1.30336e-01  1.66298e-08  4.05370e-09 -8.85520e-02  2.90772e-02 
 1.29176e-01 -5.91526e-02  1.29176e-01  1.33295e-08  3.20750e-09 -8.79206e-02  2.87680e-02 
 1.28034e-01 -5.88323e-02  1.28034e-01  1.06720e-08  2.53792e-09 -8.72957e-02  2.84634e-02 
 1.26911e-01 -5.85141e-02  1.26911e-01  8.53546e-09  2.00808e-09 -8.66775e-02  2.81633e-02 
 1.25807e-01 -5.81980e-02  1.25807e-01  6.82013e-09  1.58885e-09 -8.60658e-02  2.78678e-02 
 1.24720e-01 -5.78842e-02  1.24720e-01  5.44482e-09  1.25715e-09 -8.54608e-02  2.75767e-02 
 1.23651e-01 -5.75725e-02  1.23651e-01  4.34337e-09  9.94708e-10 -8.48625e-02  2.72899e-02 
 1.22599e-01 -5.72632e-02  1.22599e-01  3.46214e-09  7.87047e-10 -8.42708e-02  2.70076e-02 
 1.21564e-01 -5.69562e-02  1.21564e-01  2.75779e-09  6.22737e-10 -8.36856e-02  2.67295e-02 
 1.20546e-01 -5.66515e-02  1.20546e-01  2.19532e-09  4.92727e-10 -8.31071e-02  2.64556e-02 
 1.75641e-01 -4.08108e-02  1.89390e-01  0.00000e+00  0.00000e+00 -7.61053e-02  3.52945e-02 
 1.84837e-01 -4.73267e-02  1.94676e-01  0.00000e+00  0.00000e+00 -8.49958e-02  3.76691e-02 
 1.91049e-01 -5.25381e-02  1.98045e-01  0.00000e+00  0.00000e+00 -9.20549e-02  3.95168e-02 
 1.95025e-01 -5.66803e-02  1.99968e-01  0.00000e+00  0.00000e+00 -9.76210e-02  4.09407e-02 
 1.95191e-01 -5.68815e-02  2.00039e-01 -5.08753e-03  0.00000e+00 -9.78900e-02  4.10085e-02 
 1.97184e-01 -5.97675e-02  2.00665e-01 -3.67274e-03  0.00000e+00 -1.01772e-01  4.20046e-02 
 1.98126e-01 -6.21898e-02  2.00561e-01 -2.58710e-03  0.00000e+00 -1.04983e-01  4.27927e-02 
 1.98153e-01 -6.40752e-02  1.99845e-01 -1.81229e-03  0.00000e+00 -1.07424e-01  4.33493e-02 
 1.97494e-01 -6.55201e-02  1.98662e-01 -1.26290e-03  0.00000e+00 -1.09231e-01  4.37111e-02 
 1.96325e-01 -6.66078e-02  1.97125e-01 -8.75104e-04  0.00000e+00 -1.10518e-01  4.39104e-02 
 1.93188e-01 -6.61855e-02  1.93731e-01 -6.02763e-04  0.00000e+00 -1.10160e-01  4.39745e-02 
 1.91611e-01 -6.69279e-02  1.91977e-01 -4.12355e-04  0.00000e+00 -1.10855e-01  4.39271e-02 
 1.89814e-01 -6.74587e-02  1.90057e-01 -2.79880e-04  0.00000e+00 -1.11247e-01  4.37880e-02 
 1.87861e-01 -6.78179e-02  1.88019e-01 -1.88137e-04  0.00000e+00 -1.11392e-01  4.35745e-02 
 1.86928e-01 -6.79343e-02  1.87058e-01 -1.56233e-04  2.64912e-05 -1.11390e-01  4.34557e-02 
 1.85801e-01 -6.80152e-02  1.85903e-01 -1.25169e-04  2.33348e-05 -1.11319e-01  4.33038e-02 
 1.83671e-01 -6.80864e-02  1.83735e-01 -8.20966e-05  1.84632e-05 -1.11074e-01  4.29872e-02 
 1.81499e-01 -6.80721e-02  1.81538e-01 -5.27378e-05  1.46090e-05 -1.10704e-01  4.26314e-02 
 1.79306e-01 -6.79877e-02  1.79328e-01 -3.29066e-05  1.15589e-05 -1.10232e-01  4.22443e-02 
 1.77109e-01 -6.78457e-02  1.77119e-01 -1.96712e-05  9.14597e-06 -1.09678e-01  4.18326e-02 
 1.74919e-01 -6.76565e-02  1.74922e-01 -1.09660e-05  7.23659e-06 -1.09058e-01  4.14016e-02 
 1.72573e-01 -6.72924e-02  1.72573e-01 -5.35306e-06  5.72584e-06 -1.08249e-01  4.09562e-02 
 1.70444e-01 -6.70490e-02  1.70441e-01 -1.83142e-06  4.53042e-06 -1.07549e-01  4.05000e-02 
 1.68341e-01 -6.67780e-02  1.68337e-01  2.91562e-07  3.58434e-06 -1.06814e-01  4.00363e-02 
 1.66271e-01 -6.64845e-02  1.66267e-01  1.49059e-06  2.83649e-06 -1.06053e-01  3.95683e-02 
 1.64233e-01 -6.61721e-02  1.64229e-01  2.09361e-06  2.24410e-06 -1.05269e-01  3.90972e-02 
 1.62231e-01 -6.58447e-02  1.62227e-01  2.31961e-06  1.77563e-06 -1.04470e-01  3.86255e-02 
 1.60266e-01 -6.55049e-02  1.60263e-01  2.31680e-06  1.40494e-06 -1.03660e-01  3.81547e-02 
 1.58340e-01 -6.51552e-02  1.58336e-01  2.18293e-06  1.11166e-06 -1.02841e-01  3.76859e-02 
 1.56451e-01 -6.47976e-02  1.56448e-01  1.98152e-06  8.79606e-07 -1.02018e-01  3.72202e-02 
 1.54601e-01 -6.44338e-02  1.54598e-01  1.75281e-06  6.95980e-07 -1.01192e-01  3.67583e-02 
 1.52788e-01 -6.40651e-02  1.52786e-01  1.52142e-06  5.50652e-07 -1.00366e-01  3.63009e-02 
 1.51014e-01 -6.36929e-02  1.51012e-01  1.30179e-06  4.35710e-07 -9.95417e-02  3.58487e-02 
 1.49276e-01 -6.33183e-02  1.49275e-01  1.10134e-06  3.44742e-07 -9.87203e-02  3.54021e-02 
