 2.97609e-01 -1.10724e-01  2.97609e-01 -1.78597e-08 -2.05950e-08 -1.37949e-01  2.72250e-02 
 2.95617e-01 -1.10276e-01  2.95617e-01 -1.36848e-08 -1.62955e-08 -1.37502e-01  2.72260e-02 
 2.94827e-01 -1.10625e-01  2.94827e-01 -1.04865e-08 -1.28939e-08 -1.37846e-01  2.72202e-02 
 2.94026e-01 -1.10954e-01  2.94026e-01 -8.03580e-09 -1.02022e-08 -1.38162e-01  2.72082e-02 
 2.93215e-01 -1.11262e-01  2.93215e-01 -6.15780e-09 -8.07231e-09 -1.38452e-01  2.71904e-02 
 2.92395e-01 -1.11551e-01  2.92395e-01 -4.71869e-09 -6.38703e-09 -1.38718e-01  2.71671e-02 
 2.91567e-01 -1.11822e-01  2.91567e-01 -3.61593e-09 -5.05364e-09 -1.38961e-01  2.71386e-02 
 2.90732e-01 -1.12076e-01  2.90732e-01 -2.77087e-09 -3.99863e-09 -1.39182e-01  2.71054e-02 
 2.89891e-01 -1.12313e-01  2.89891e-01 -2.12326e-09 -3.16385e-09 -1.39381e-01  2.70677e-02 
 2.89044e-01 -1.12535e-01  2.89044e-01 -1.62695e-09 -2.50334e-09 -1.39561e-01  2.70258e-02 
 2.88192e-01 -1.12741e-01  2.88192e-01 -1.24660e-09 -1.98071e-09 -1.39721e-01  2.69799e-02 
 2.06956e-01 -1.89327e-02  2.21021e-01  0.00000e+00  0.00000e+00  2.00141e-03 -2.09341e-02 
 2.23845e-01 -2.53031e-02  2.34539e-01  0.00000e+00  0.00000e+00 -9.89894e-03 -1.54041e-02 
 2.37684e-01 -3.13817e-02  2.45804e-01  0.00000e+00  0.00000e+00 -2.07921e-02 -1.05896e-02 
 2.49089e-01 -3.70954e-02  2.55251e-01  0.00000e+00  0.00000e+00 -3.07319e-02 -6.36350e-03 
 2.49657e-01 -3.73989e-02  2.55725e-01 -5.03387e-03  0.00000e+00 -3.12531e-02 -6.14580e-03 
 2.58010e-01 -4.20860e-02  2.62689e-01 -3.84907e-03  0.00000e+00 -3.93776e-02 -2.70838e-03 
 2.65456e-01 -4.67475e-02  2.69007e-01 -2.89525e-03  0.00000e+00 -4.73028e-02  5.55307e-04 
 2.71698e-01 -5.10983e-02  2.74394e-01 -2.17674e-03  0.00000e+00 -5.45747e-02  3.47632e-03 
 2.76927e-01 -5.51418e-02  2.78975e-01 -1.63660e-03  0.00000e+00 -6.12315e-02  6.08970e-03 
 2.81304e-01 -5.88935e-02  2.82860e-01 -1.23058e-03  0.00000e+00 -6.73237e-02  8.43017e-03 
 2.80683e-01 -6.02660e-02  2.81866e-01 -9.25598e-04  0.00000e+00 -7.07923e-02  1.05264e-02 
 2.84333e-01 -6.37636e-02  2.85232e-01 -6.96495e-04  0.00000e+00 -7.61686e-02  1.24049e-02 
 2.87419e-01 -6.70181e-02  2.88104e-01 -5.24406e-04  0.00000e+00 -8.11069e-02  1.40887e-02 
 2.90019e-01 -7.00448e-02  2.90541e-01 -3.95063e-04  0.00000e+00 -8.56440e-02  1.55992e-02 
 2.91065e-01 -7.13593e-02  2.91527e-01 -3.47059e-04 -1.14407e-04 -8.75978e-02  1.62384e-02 
 2.92114e-01 -7.27908e-02  2.92513e-01 -2.97954e-04 -1.00776e-04 -8.97335e-02  1.69427e-02 
 2.93794e-01 -7.52995e-02  2.94099e-01 -2.24912e-04 -7.97368e-05 -9.34440e-02  1.81445e-02 
 2.95177e-01 -7.76435e-02  2.95410e-01 -1.69864e-04 -6.30920e-05 -9.68729e-02  1.92294e-02 
 2.96297e-01 -7.98342e-02  2.96475e-01 -1.28346e-04 -4.99194e-05 -1.00043e-01  2.02088e-02 
 2.97184e-01 -8.18807e-02  2.97321e-01 -9.70294e-05 -3.94987e-05 -1.02973e-01  2.10924e-02 
 2.97866e-01 -8.37933e-02  2.97970e-01 -7.33894e-05 -3.12527e-05 -1.05683e-01  2.18896e-02 
 2.97683e-01 -8.51743e-02  2.97763e-01 -5.55366e-05 -2.47282e-05 -1.07783e-01  2.26083e-02 
 2.98105e-01 -8.68978e-02  2.98167e-01 -4.20465e-05 -1.95655e-05 -1.10154e-01  2.32561e-02 
 2.98377e-01 -8.85103e-02  2.98424e-01 -3.18457e-05 -1.54797e-05 -1.12350e-01  2.38396e-02 
 2.98513e-01 -9.00176e-02  2.98549e-01 -2.41373e-05 -1.22500e-05 -1.14382e-01  2.43640e-02 
 2.98529e-01 -9.14297e-02  2.98557e-01 -1.82973e-05 -9.69159e-06 -1.16266e-01  2.48358e-02 
 2.98436e-01 -9.27508e-02  2.98458e-01 -1.38778e-05 -7.66839e-06 -1.18010e-01  2.52590e-02 
 2.98247e-01 -9.39876e-02  2.98264e-01 -1.05300e-05 -6.06750e-06 -1.19626e-01  2.56382e-02 
 2.97971e-01 -9.51457e-02  2.97984e-01 -7.99296e-06 -4.80093e-06 -1.21123e-01  2.59772e-02 
 2.97617e-01 -9.62301e-02  2.97627e-01 -6.06940e-06 -3.79875e-06 -1.22510e-01  2.62795e-02 
 2.97192e-01 -9.72458e-02  2.97200e-01 -4.61023e-06 -3.00573e-06 -1.23794e-01  2.65483e-02 
 2.96705e-01 -9.81974e-02  2.96711e-01 -3.50272e-06 -2.37810e-06 -1.24984e-01  2.67866e-02 
 2.96161e-01 -9.90884e-02  2.96166e-01 -2.66235e-06 -1.88170e-06 -1.26085e-01  2.69968e-02 
 2.95566e-01 -9.99230e-02  2.95570e-01 -2.02405e-06 -1.48884e-06 -1.27104e-01  2.71813e-02 
 2.94926e-01 -1.00705e-01  2.94929e-01 -1.53922e-06 -1.17802e-06 -1.28047e-01  2.73423e-02 
 2.94245e-01 -1.01436e-01  2.94247e-01 -1.17084e-06 -9.32108e-07 -1.28918e-01  2.74816e-02 
 2.93526e-01 -1.02122e-01  2.93528e-01 -8.90775e-07 -7.37495e-07 -1.29723e-01  2.76011e-02 
 2.92775e-01 -1.02763e-01  2.92776e-01 -6.77875e-07 -5.83537e-07 -1.30465e-01  2.77023e-02 
 2.91994e-01 -1.03363e-01  2.91995e-01 -5.15944e-07 -4.61709e-07 -1.31150e-01  2.77867e-02 
 2.91188e-01 -1.03924e-01  2.91188e-01 -3.92776e-07 -3.65325e-07 -1.31780e-01  2.78557e-02 
 2.90357e-01 -1.04449e-01  2.90358e-01 -2.99052e-07 -2.89056e-07 -1.32359e-01  2.79105e-02 
 2.89506e-01 -1.04939e-01  2.89506e-01 -2.27731e-07 -2.28715e-07 -1.32891e-01  2.79521e-02 
 2.88635e-01 -1.05396e-01  2.88636e-01 -1.73429e-07 -1.80959e-07 -1.33378e-01  2.79817e-02 
 2.87749e-01 -1.05823e-01  2.87749e-01 -1.32095e-07 -1.43180e-07 -1.33823e-01  2.80001e-02 
 2.86848e-01 -1.06221e-01  2.86849e-01 -1.00636e-07 -1.13301e-07 -1.34229e-01  2.80083e-02 
 2.85934e-01 -1.06592e-01  2.85935e-01 -7.66561e-08 -8.96388e-08 -1.34599e-01  2.80070e-02 
 2.85010e-01 -1.06936e-01  2.85010e-01 -5.84017e-08 -7.09262e-08 -1.34933e-01  2.79969e-02 
 2.85001e-01 -1.06940e-01  2.85001e-01 -5.82449e-08 -7.07622e-08 -1.34936e-01  2.79968e-02 
 2.84065e-01 -1.07240e-01  2.84065e-01 -4.45131e-08 -5.61199e-08 -1.35219e-01  2.79790e-02 
 2.83112e-01 -1.07522e-01  2.83112e-01 -3.39281e-08 -4.44061e-08 -1.35476e-01  2.79537e-02 
 2.82150e-01 -1.07783e-01  2.82150e-01 -2.58551e-08 -3.51328e-08 -1.35705e-01  2.79216e-02 
 2.81183e-01 -1.08024e-01  2.81183e-01 -1.97053e-08 -2.78000e-08 -1.35907e-01  2.78832e-02 
 2.80209e-01 -1.08247e-01  2.80209e-01 -1.50153e-08 -2.19954e-08 -1.36086e-01  2.78388e-02 
 2.78252e-01 -1.07779e-01  2.78252e-01 -1.14411e-08 -1.74035e-08 -1.35568e-01  2.77890e-02 
 2.77360e-01 -1.08030e-01  2.77360e-01 -8.71707e-09 -1.37706e-08 -1.35764e-01  2.77341e-02 
 2.76462e-01 -1.08263e-01  2.76462e-01 -6.64074e-09 -1.08959e-08 -1.35937e-01  2.76746e-02 
 2.75558e-01 -1.08478e-01  2.75558e-01 -5.05819e-09 -8.62119e-09 -1.36088e-01  2.76106e-02 
 2.74649e-01 -1.08676e-01  2.74649e-01 -3.85216e-09 -6.82132e-09 -1.36218e-01  2.75426e-02 
 2.73735e-01 -1.08858e-01  2.73735e-01 -2.93322e-09 -5.39726e-09 -1.36328e-01  2.74709e-02 
 2.72818e-01 -1.09024e-01  2.72818e-01 -2.23309e-09 -4.27052e-09 -1.36420e-01  2.73957e-02 
 2.71898e-01 -1.09176e-01  2.71898e-01 -1.69971e-09 -3.37898e-09 -1.36493e-01  2.73174e-02 
 2.70976e-01 -1.09314e-01  2.70976e-01 -1.29343e-09 -2.67356e-09 -1.36550e-01  2.72360e-02 
 2.70052e-01 -1.09438e-01  2.70052e-01 -9.84011e-10 -2.11539e-09 -1.36590e-01  2.71519e-02 
 2.05374e-01 -2.09835e-02  2.19894e-01  0.00000e+00  0.00000e+00 -8.12305e-03 -1.28605e-02 
 2.21729e-01 -2.77711e-02  2.32723e-01  0.00000e+00  0.00000e+00 -2.00079e-02 -7.76317e-03 
 2.34975e-01 -3.41137e-02  2.43291e-01  0.00000e+00  0.00000e+00 -3.07600e-02 -3.35369e-03 
 2.45758e-01 -3.99785e-02  2.52044e-01  0.00000e+00  0.00000e+00 -4.04706e-02  4.92068e-04 
 2.46291e-01 -4.02878e-02  2.52480e-01 -5.10956e-03  0.00000e+00 -4.09772e-02  6.89489e-04 
 2.54078e-01 -4.50349e-02  2.58833e-01 -3.88960e-03  0.00000e+00 -4.88313e-02  3.79645e-03 
 2.60922e-01 -4.97022e-02  2.64518e-01 -2.91190e-03  0.00000e+00 -5.64296e-02  6.72739e-03 
 2.66570e-01 -5.40130e-02  2.69290e-01 -2.17889e-03  0.00000e+00 -6.33452e-02  9.33220e-03 
 2.71217e-01 -5.79814e-02  2.73276e-01 -1.63044e-03  0.00000e+00 -6.96268e-02  1.16454e-02 
 2.75032e-01 -6.16312e-02  2.76591e-01 -1.22015e-03  0.00000e+00 -7.53319e-02  1.37007e-02 
 2.74016e-01 -6.28135e-02  2.75197e-01 -9.13421e-04  0.00000e+00 -7.83397e-02  1.55262e-02 
 2.77130e-01 -6.61884e-02  2.78026e-01 -6.84100e-04  0.00000e+00 -8.33361e-02  1.71478e-02 
 2.79701e-01 -6.93037e-02  2.80381e-01 -5.12661e-04  0.00000e+00 -8.78914e-02  1.85877e-02 
 2.81807e-01 -7.21792e-02  2.82324e-01 -3.84413e-04  0.00000e+00 -9.20459e-02  1.98668e-02 
 2.82634e-01 -7.34215e-02  2.83091e-01 -3.36983e-04 -1.19383e-04 -9.38254e-02  2.04039e-02 
 2.83438e-01 -7.47675e-02  2.83831e-01 -2.88588e-04 -1.05158e-04 -9.57601e-02  2.09926e-02 
 2.84680e-01 -7.71143e-02  2.84980e-01 -2.16848e-04 -8.32042e-05 -9.91030e-02  2.19887e-02 
 2.85644e-01 -7.92926e-02  2.85873e-01 -1.63026e-04 -6.58356e-05 -1.02170e-01  2.28774e-02 
 2.86365e-01 -8.13154e-02  2.86540e-01 -1.22615e-04 -5.20902e-05 -1.04985e-01  2.36698e-02 
 2.86871e-01 -8.31931e-02  2.87005e-01 -9.22723e-05 -4.12163e-05 -1.07568e-01  2.43751e-02 
 2.87189e-01 -8.49370e-02  2.87291e-01 -6.94704e-05 -3.26117e-05 -1.09939e-01  2.50023e-02 
 2.86710e-01 -8.61656e-02  2.86788e-01 -5.23283e-05 -2.58035e-05 -1.11724e-01  2.55589e-02 
 2.86797e-01 -8.77206e-02  2.86857e-01 -3.94337e-05 -2.04163e-05 -1.13773e-01  2.60520e-02 
 2.86749e-01 -8.91668e-02  2.86795e-01 -2.97274e-05 -1.61528e-05 -1.15655e-01  2.64878e-02 
 2.86581e-01 -9.05101e-02  2.86617e-01 -2.24260e-05 -1.27826e-05 -1.17382e-01  2.68715e-02 
 2.86308e-01 -9.17609e-02  2.86335e-01 -1.69195e-05 -1.01130e-05 -1.18970e-01  2.72087e-02 
 2.85941e-01 -9.29236e-02  2.85962e-01 -1.27715e-05 -8.00186e-06 -1.20427e-01  2.75035e-02 
 2.85490e-01 -9.40053e-02  2.85506e-01 -9.64376e-06 -6.33135e-06 -1.21765e-01  2.77599e-02 
 2.84965e-01 -9.50114e-02  2.84978e-01 -7.28456e-06 -5.00970e-06 -1.22993e-01  2.79815e-02 
 2.84375e-01 -9.59472e-02  2.84384e-01 -5.50416e-06 -3.96394e-06 -1.24119e-01  2.81716e-02 
 2.83725e-01 -9.68177e-02  2.83733e-01 -4.15995e-06 -3.13643e-06 -1.25151e-01  2.83330e-02 
 2.83024e-01 -9.76275e-02  2.83029e-01 -3.14457e-06 -2.48151e-06 -1.26096e-01  2.84685e-02 
 2.82276e-01 -9.83800e-02  2.82280e-01 -2.37781e-06 -1.96353e-06 -1.26960e-01  2.85802e-02 
 2.81487e-01 -9.90796e-02  2.81490e-01 -1.79825e-06 -1.55358e-06 -1.27750e-01  2.86704e-02 
 2.80662e-01 -9.97295e-02  2.80665e-01 -1.36021e-06 -1.22924e-06 -1.28470e-01  2.87410e-02 
 2.79805e-01 -1.00333e-01  2.79807e-01 -1.02906e-06 -9.72641e-07 -1.29126e-01  2.87936e-02 
 2.78919e-01 -1.00893e-01  2.78921e-01 -7.78575e-07 -7.69565e-07 -1.29723e-01  2.88300e-02 
 2.78009e-01 -1.01412e-01  2.78010e-01 -5.89145e-07 -6.08912e-07 -1.30263e-01  2.88514e-02 
 2.77076e-01 -1.01893e-01  2.77077e-01 -4.45823e-07 -4.81786e-07 -1.30752e-01  2.88592e-02 
 2.76125e-01 -1.02338e-01  2.76126e-01 -3.37393e-07 -3.81211e-07 -1.31193e-01  2.88547e-02 
 2.75157e-01 -1.02750e-01  2.75157e-01 -2.55334e-07 -3.01626e-07 -1.31589e-01  2.88387e-02 
 2.74174e-01 -1.03130e-01  2.74175e-01 -1.93237e-07 -2.38660e-07 -1.31943e-01  2.88125e-02 
 2.73179e-01 -1.03480e-01  2.73179e-01 -1.46226e-07 -1.88828e-07 -1.32257e-01  2.87767e-02 
 2.72174e-01 -1.03803e-01  2.72174e-01 -1.10651e-07 -1.49406e-07 -1.32535e-01  2.87323e-02 
 2.71160e-01 -1.04099e-01  2.71160e-01 -8.37359e-08 -1.18228e-07 -1.32779e-01  2.86801e-02 
 2.70138e-01 -1.04370e-01  2.70138e-01 -6.33441e-08 -9.35367e-08 -1.32991e-01  2.86205e-02 
 2.69110e-01 -1.04618e-01  2.69110e-01 -4.79181e-08 -7.40104e-08 -1.33173e-01  2.85545e-02 
 2.69100e-01 -1.04621e-01  2.69100e-01 -4.77860e-08 -7.38393e-08 -1.33174e-01  2.85538e-02 
 2.68070e-01 -1.04829e-01  2.68070e-01 -3.62589e-08 -5.85602e-08 -1.33312e-01  2.84831e-02 
 2.67026e-01 -1.05021e-01  2.67026e-01 -2.74307e-08 -4.63372e-08 -1.33427e-01  2.84063e-02 
 2.65977e-01 -1.05193e-01  2.65978e-01 -2.07425e-08 -3.66606e-08 -1.33518e-01  2.83244e-02 
 2.64927e-01 -1.05348e-01  2.64927e-01 -1.56826e-08 -2.90089e-08 -1.33586e-01  2.82378e-02 
 2.63875e-01 -1.05487e-01  2.63875e-01 -1.18512e-08 -2.29519e-08 -1.33634e-01  2.81471e-02 
 2.61955e-01 -1.05002e-01  2.61955e-01 -8.95271e-09 -1.81603e-08 -1.33055e-01  2.80524e-02 
 2.60981e-01 -1.05166e-01  2.60981e-01 -6.76036e-09 -1.43694e-08 -1.33121e-01  2.79542e-02 
 2.60003e-01 -1.05314e-01  2.60003e-01 -5.10238e-09 -1.13697e-08 -1.33167e-01  2.78527e-02 
 2.59024e-01 -1.05446e-01  2.59024e-01 -3.84895e-09 -8.99608e-09 -1.33194e-01  2.77483e-02 
 2.58043e-01 -1.05563e-01  2.58043e-01 -2.90176e-09 -7.11794e-09 -1.33204e-01  2.76412e-02 
 2.57060e-01 -1.05665e-01  2.57060e-01 -2.18635e-09 -5.63196e-09 -1.33197e-01  2.75316e-02 
 2.56078e-01 -1.05754e-01  2.56078e-01 -1.64622e-09 -4.45622e-09 -1.33174e-01  2.74198e-02 
 2.55096e-01 -1.05831e-01  2.55096e-01 -1.23862e-09 -3.52592e-09 -1.33137e-01  2.73060e-02 
 2.54114e-01 -1.05895e-01  2.54114e-01 -9.31203e-10 -2.78982e-09 -1.33085e-01  2.71904e-02 
 2.53133e-01 -1.05947e-01  2.53133e-01 -6.99479e-10 -2.20738e-09 -1.33020e-01  2.70732e-02 
 2.03816e-01 -2.28375e-02  2.18593e-01  0.00000e+00  0.00000e+00 -1.74687e-02 -5.36884e-03 
 2.19584e-01 -2.99624e-02  2.30726e-01  0.00000e+00  0.00000e+00 -2.92628e-02 -6.99583e-04 
 2.32205e-01 -3.65068e-02  2.40597e-01  0.00000e+00  0.00000e+00 -3.98158e-02  3.30896e-03 
 2.42351e-01 -4.24742e-02  2.48668e-01  0.00000e+00  0.00000e+00 -4.92524e-02  6.77817e-03 
 2.42848e-01 -4.27868e-02  2.49067e-01 -5.11165e-03  0.00000e+00 -4.97423e-02  6.95550e-03 
 2.50066e-01 -4.75612e-02  2.54827e-01 -3.87287e-03  0.00000e+00 -5.72968e-02  9.73560e-03 
 2.56313e-01 -5.22066e-02  2.59900e-01 -2.88476e-03  0.00000e+00 -6.45441e-02  1.23374e-02 
 2.61376e-01 -5.64556e-02  2.64080e-01 -2.14760e-03  0.00000e+00 -7.10854e-02  1.46298e-02 
 2.65460e-01 -6.03319e-02  2.67498e-01 -1.59880e-03  0.00000e+00 -7.69786e-02  1.66468e-02 
 2.68731e-01 -6.38669e-02  2.70270e-01 -1.19030e-03  0.00000e+00 -8.22883e-02  1.84214e-02 
 2.67363e-01 -6.48874e-02  2.68525e-01 -8.86471e-04  0.00000e+00 -8.48685e-02  1.99811e-02 
 2.69963e-01 -6.81272e-02  2.70842e-01 -6.60473e-04  0.00000e+00 -8.94783e-02  2.13511e-02 
 2.72044e-01 -7.10945e-02  2.72708e-01 -4.92381e-04  0.00000e+00 -9.36476e-02  2.25530e-02 
 2.73682e-01 -7.38130e-02  2.74186e-01 -3.67280e-04  0.00000e+00 -9.74198e-02  2.36068e-02 
 2.74303e-01 -7.49812e-02  2.74747e-01 -3.21192e-04 -1.22483e-04 -9.90261e-02  2.40449e-02 
 2.74877e-01 -7.62406e-02  2.75259e-01 -2.74297e-04 -1.07889e-04 -1.00762e-01  2.45216e-02 
 2.75710e-01 -7.84247e-02  2.76000e-01 -2.05041e-04 -8.53651e-05 -1.03744e-01  2.53188e-02 
 2.76285e-01 -8.04382e-02  2.76506e-01 -1.53344e-04 -6.75454e-05 -1.06457e-01  2.60186e-02 
 2.76635e-01 -8.22953e-02  2.76803e-01 -1.14726e-04 -5.34430e-05 -1.08927e-01  2.66314e-02 
 2.76790e-01 -8.40078e-02  2.76918e-01 -8.58750e-05 -4.22868e-05 -1.11174e-01  2.71660e-02 
 2.76775e-01 -8.55877e-02  2.76873e-01 -6.43056e-05 -3.34587e-05 -1.13219e-01  2.76310e-02 
 2.76027e-01 -8.66716e-02  2.76102e-01 -4.81737e-05 -2.64737e-05 -1.14705e-01  2.80334e-02 
 2.75809e-01 -8.80643e-02  2.75866e-01 -3.61022e-05 -2.09466e-05 -1.16444e-01  2.83798e-02 
 2.75471e-01 -8.93508e-02  2.75515e-01 -2.70631e-05 -1.65723e-05 -1.18027e-01  2.86762e-02 
 2.75029e-01 -9.05376e-02  2.75063e-01 -2.02998e-05 -1.31146e-05 -1.19465e-01  2.89272e-02 
 2.74496e-01 -9.16349e-02  2.74522e-01 -1.52264e-05 -1.03757e-05 -1.20773e-01  2.91381e-02 
 2.73882e-01 -9.26477e-02  2.73902e-01 -1.14256e-05 -8.20968e-06 -1.21960e-01  2.93126e-02 
 2.73198e-01 -9.35829e-02  2.73213e-01 -8.57545e-06 -6.49578e-06 -1.23037e-01  2.94544e-02 
 2.72452e-01 -9.44460e-02  2.72464e-01 -6.43771e-06 -5.13981e-06 -1.24013e-01  2.95668e-02 
 2.71652e-01 -9.52426e-02  2.71661e-01 -4.83366e-06 -4.06689e-06 -1.24895e-01  2.96527e-02 
 2.70804e-01 -9.59773e-02  2.70810e-01 -3.62964e-06 -3.21789e-06 -1.25692e-01  2.97148e-02 
 2.69913e-01 -9.66549e-02  2.69919e-01 -2.72554e-06 -2.54596e-06 -1.26410e-01  2.97553e-02 
 2.68987e-01 -9.72787e-02  2.68991e-01 -2.04696e-06 -2.01452e-06 -1.27055e-01  2.97765e-02 
 2.68029e-01 -9.78531e-02  2.68032e-01 -1.53724e-06 -1.59393e-06 -1.27633e-01  2.97801e-02 
 2.67043e-01 -9.83811e-02  2.67046e-01 -1.15442e-06 -1.26117e-06 -1.28149e-01  2.97679e-02 
 2.66034e-01 -9.88660e-02  2.66036e-01 -8.66899e-07 -9.97902e-07 -1.28607e-01  2.97414e-02 
 2.65004e-01 -9.93108e-02  2.65005e-01 -6.50868e-07 -7.89552e-07 -1.29013e-01  2.97020e-02 
 2.63957e-01 -9.97180e-02  2.63958e-01 -4.88616e-07 -6.24727e-07 -1.29369e-01  2.96509e-02 
 2.62894e-01 -1.00090e-01  2.62895e-01 -3.66723e-07 -4.94299e-07 -1.29679e-01  2.95893e-02 
 2.61820e-01 -1.00429e-01  2.61820e-01 -2.75177e-07 -3.91112e-07 -1.29948e-01  2.95183e-02 
 2.60734e-01 -1.00738e-01  2.60735e-01 -2.06416e-07 -3.09459e-07 -1.30177e-01  2.94386e-02 
 2.59641e-01 -1.01018e-01  2.59641e-01 -1.54786e-07 -2.44859e-07 -1.30369e-01  2.93512e-02 
 2.58541e-01 -1.01271e-01  2.58541e-01 -1.16013e-07 -1.93732e-07 -1.30528e-01  2.92569e-02 
 2.57436e-01 -1.01498e-01  2.57436e-01 -8.69155e-08 -1.53286e-07 -1.30655e-01  2.91562e-02 
 2.56327e-01 -1.01702e-01  2.56327e-01 -6.50912e-08 -1.21299e-07 -1.30752e-01  2.90500e-02 
 2.55215e-01 -1.01884e-01  2.55216e-01 -4.87048e-08 -9.59660e-08 -1.30822e-01  2.89386e-02 
 2.54103e-01 -1.02045e-01  2.54103e-01 -3.64245e-08 -7.59326e-08 -1.30867e-01  2.88228e-02 
 2.54092e-01 -1.02046e-01  2.54092e-01 -3.63199e-08 -7.57570e-08 -1.30868e-01  2.88216e-02 
 2.52985e-01 -1.02172e-01  2.52985e-01 -2.72359e-08 -6.00811e-08 -1.30876e-01  2.87041e-02 
 2.51866e-01 -1.02282e-01  2.51866e-01 -2.03481e-08 -4.75406e-08 -1.30864e-01  2.85816e-02 
 2.50747e-01 -1.02376e-01  2.50747e-01 -1.51846e-08 -3.76127e-08 -1.30831e-01  2.84558e-02 
 2.49630e-01 -1.02453e-01  2.49630e-01 -1.13211e-08 -2.97623e-08 -1.30780e-01  2.83270e-02 
 2.48514e-01 -1.02517e-01  2.48514e-01 -8.42937e-09 -2.35480e-08 -1.30712e-01  2.81954e-02 
 2.46634e-01 -1.02019e-01  2.46634e-01 -6.26831e-09 -1.86320e-08 -1.30081e-01  2.80614e-02 
 2.45593e-01 -1.02105e-01  2.45593e-01 -4.65463e-09 -1.47426e-08 -1.30031e-01  2.79253e-02 
 2.44553e-01 -1.02177e-01  2.44553e-01 -3.45074e-09 -1.16650e-08 -1.29965e-01  2.77873e-02 
 2.43513e-01 -1.02235e-01  2.43513e-01 -2.55361e-09 -9.22972e-09 -1.29883e-01  2.76476e-02 
 2.42475e-01 -1.02280e-01  2.42475e-01 -1.88595e-09 -7.30281e-09 -1.29786e-01  2.75065e-02 
 2.41439e-01 -1.02312e-01  2.41439e-01 -1.38979e-09 -5.77823e-09 -1.29677e-01  2.73642e-02 
 2.40405e-01 -1.02333e-01  2.40405e-01 -1.02163e-09 -4.57196e-09 -1.29554e-01  2.72208e-02 
 2.39374e-01 -1.02343e-01  2.39374e-01 -7.48904e-10 -3.61749e-09 -1.29419e-01  2.70765e-02 
 2.38347e-01 -1.02341e-01  2.38347e-01 -5.47255e-10 -2.86227e-09 -1.29273e-01  2.69314e-02 
 2.37323e-01 -1.02330e-01  2.37323e-01 -3.98471e-10 -2.26471e-09 -1.29116e-01  2.67857e-02 
 2.02251e-01 -2.45253e-02  2.17092e-01  0.00000e+00  0.00000e+00 -2.60560e-02  1.53076e-03 
 2.17387e-01 -3.19147e-02  2.28526e-01  0.00000e+00  0.00000e+00 -3.76979e-02  5.78328e-03 
 2.29358e-01 -3.86050e-02  2.37712e-01  0.00000e+00  0.00000e+00 -4.80059e-02  9.40091e-03 
 2.38855e-01 -4.46318e-02  2.45116e-01  0.00000e+00  0.00000e+00 -5.71342e-02  1.25025e-02 
 2.39317e-01 -4.49455e-02  2.45479e-01 -5.04039e-03  0.00000e+00 -5.76057e-02  1.26602e-02 
 2.45966e-01 -4.97185e-02  2.50664e-01 -3.79926e-03  0.00000e+00 -6.48396e-02  1.51211e-02 
 2.51623e-01 -5.43181e-02  2.55149e-01 -2.81429e-03  0.00000e+00 -7.17195e-02  1.74013e-02 
 2.56116e-01 -5.84866e-02  2.58763e-01 -2.08336e-03  0.00000e+00 -7.78751e-02  1.93885e-02 
 2.59652e-01 -6.22566e-02  2.61640e-01 -1.54215e-03  0.00000e+00 -8.33730e-02  2.11164e-02 
 2.62402e-01 -6.56664e-02  2.63896e-01 -1.14151e-03  0.00000e+00 -8.82839e-02  2.26175e-02 
 2.60719e-01 -6.65487e-02  2.61843e-01 -8.45181e-04  0.00000e+00 -9.04674e-02  2.39187e-02 
 2.62828e-01 -6.96441e-02  2.63675e-01 -6.25999e-04  0.00000e+00 -9.46887e-02  2.50446e-02 
 2.64443e-01 -7.24570e-02  2.65081e-01 -4.63902e-04  0.00000e+00 -9.84733e-02  2.60162e-02 
 2.65640e-01 -7.50146e-02  2.66122e-01 -3.43952e-04  0.00000e+00 -1.01867e-01  2.68528e-02 
 2.66068e-01 -7.61077e-02  2.66492e-01 -2.99952e-04 -1.24059e-04 -1.03303e-01  2.71955e-02 
 2.66425e-01 -7.72801e-02  2.66790e-01 -2.55323e-04 -1.09277e-04 -1.04845e-01  2.75645e-02 
 2.66877e-01 -7.93021e-02  2.67153e-01 -1.89696e-04 -8.64633e-05 -1.07473e-01  2.81711e-02 
 2.67091e-01 -8.11528e-02  2.67300e-01 -1.40988e-04 -6.84143e-05 -1.09843e-01  2.86903e-02 
 2.67099e-01 -8.28476e-02  2.67258e-01 -1.04815e-04 -5.41305e-05 -1.11979e-01  2.91319e-02 
 2.66932e-01 -8.43991e-02  2.67052e-01 -7.79508e-05 -4.28308e-05 -1.13904e-01  2.95045e-02 
 2.66612e-01 -8.58200e-02  2.66704e-01 -5.79871e-05 -3.38891e-05 -1.15636e-01  2.98158e-02 
 2.65621e-01 -8.67667e-02  2.65691e-01 -4.31475e-05 -2.68142e-05 -1.16839e-01  3.00726e-02 
 2.65125e-01 -8.80036e-02  2.65178e-01 -3.21120e-05 -2.12161e-05 -1.18285e-01  3.02811e-02 
 2.64526e-01 -8.91374e-02  2.64566e-01 -2.39011e-05 -1.67855e-05 -1.19584e-01  3.04466e-02 
 2.63837e-01 -9.01752e-02  2.63868e-01 -1.77973e-05 -1.32833e-05 -1.20749e-01  3.05737e-02 
 2.63070e-01 -9.11270e-02  2.63094e-01 -1.32491e-05 -1.05092e-05 -1.21794e-01  3.06667e-02 
