 3.34152e-01 -1.03869e-01  3.34167e-01 -8.47838e-06 -6.58421e-06 -1.06871e-01  3.00240e-03 
 3.34917e-01 -1.05556e-01  3.34929e-01 -6.56543e-06 -5.20978e-06 -1.09234e-01  3.67836e-03 
 3.35566e-01 -1.07153e-01  3.35575e-01 -5.08492e-06 -4.12219e-06 -1.11472e-01  4.31852e-03 
 3.36108e-01 -1.08667e-01  3.36115e-01 -3.93871e-06 -3.26144e-06 -1.13592e-01  4.92521e-03 
 3.36551e-01 -1.10100e-01  3.36556e-01 -3.05171e-06 -2.58065e-06 -1.15600e-01  5.50011e-03 
 3.36902e-01 -1.11458e-01  3.36907e-01 -2.36476e-06 -2.04186e-06 -1.17504e-01  6.04548e-03 
 3.37169e-01 -1.12745e-01  3.37173e-01 -1.83280e-06 -1.61559e-06 -1.19308e-01  6.56293e-03 
 3.37358e-01 -1.13965e-01  3.37361e-01 -1.42080e-06 -1.27833e-06 -1.21019e-01  7.05410e-03 
 3.37475e-01 -1.15121e-01  3.37477e-01 -1.10154e-06 -1.01143e-06 -1.22642e-01  7.52068e-03 
 3.37525e-01 -1.16217e-01  3.37526e-01 -8.54206e-07 -8.00290e-07 -1.24181e-01  7.96391e-03 
 3.37512e-01 -1.17256e-01  3.37514e-01 -6.62501e-07 -6.33208e-07 -1.25641e-01  8.38522e-03 
 3.37442e-01 -1.18241e-01  3.37443e-01 -5.13920e-07 -5.01023e-07 -1.27026e-01  8.78578e-03 
 3.37319e-01 -1.19174e-01  3.37320e-01 -3.98718e-07 -3.96424e-07 -1.28341e-01  9.16680e-03 
 3.37146e-01 -1.20060e-01  3.37147e-01 -3.09398e-07 -3.13670e-07 -1.29589e-01  9.52929e-03 
 3.36928e-01 -1.20899e-01  3.36928e-01 -2.40109e-07 -2.48175e-07 -1.30774e-01  9.87438e-03 
 3.36667e-01 -1.21695e-01  3.36667e-01 -1.86373e-07 -1.96363e-07 -1.31898e-01  1.02029e-02 
 3.36366e-01 -1.22449e-01  3.36367e-01 -1.44705e-07 -1.55387e-07 -1.32964e-01  1.05155e-02 
 3.36029e-01 -1.23164e-01  3.36029e-01 -1.12343e-07 -1.22935e-07 -1.33978e-01  1.08136e-02 
 3.35658e-01 -1.23842e-01  3.35658e-01 -8.72418e-08 -9.72714e-08 -1.34939e-01  1.10974e-02 
 3.35654e-01 -1.23848e-01  3.35654e-01 -8.70240e-08 -9.70465e-08 -1.34948e-01  1.11001e-02 
 3.35235e-01 -1.24463e-01  3.35236e-01 -6.77715e-08 -7.69653e-08 -1.35828e-01  1.13652e-02 
 3.34784e-01 -1.25052e-01  3.34784e-01 -5.26545e-08 -6.09006e-08 -1.36673e-01  1.16209e-02 
 3.34305e-01 -1.25611e-01  3.34305e-01 -4.09081e-08 -4.81828e-08 -1.37476e-01  1.18652e-02 
 3.33802e-01 -1.26141e-01  3.33802e-01 -3.17905e-08 -3.81262e-08 -1.38239e-01  1.20984e-02 
 3.33275e-01 -1.26643e-01  3.33275e-01 -2.47048e-08 -3.01655e-08 -1.38964e-01  1.23213e-02 
 3.31072e-01 -1.26087e-01  3.31072e-01 -1.92013e-08 -2.38680e-08 -1.38621e-01  1.25341e-02 
 3.30668e-01 -1.26642e-01  3.30668e-01 -1.49256e-08 -1.88856e-08 -1.39379e-01  1.27373e-02 
 3.30238e-01 -1.27169e-01  3.30238e-01 -1.16031e-08 -1.49431e-08 -1.40100e-01  1.29314e-02 
 3.29785e-01 -1.27669e-01  3.29785e-01 -9.02092e-09 -1.18235e-08 -1.40786e-01  1.31168e-02 
 3.29310e-01 -1.28144e-01  3.29310e-01 -7.01401e-09 -9.35506e-09 -1.41438e-01  1.32938e-02 
 3.28814e-01 -1.28594e-01  3.28814e-01 -5.45415e-09 -7.40205e-09 -1.42057e-01  1.34628e-02 
 3.28299e-01 -1.29020e-01  3.28299e-01 -4.24161e-09 -5.85678e-09 -1.42644e-01  1.36242e-02 
 3.27766e-01 -1.29424e-01  3.27766e-01 -3.29892e-09 -4.63409e-09 -1.43202e-01  1.37783e-02 
 3.27215e-01 -1.29806e-01  3.27215e-01 -2.56596e-09 -3.66664e-09 -1.43732e-01  1.39254e-02 
 3.26649e-01 -1.30168e-01  3.26649e-01 -1.99602e-09 -2.90115e-09 -1.44234e-01  1.40657e-02 
 2.01423e-01 -1.22024e-02  2.11538e-01  0.00000e+00  0.00000e+00  2.58012e-02 -3.80036e-02 
 2.18285e-01 -1.96146e-02  2.26260e-01  0.00000e+00  0.00000e+00  1.47315e-02 -3.43461e-02 
 2.32606e-01 -2.67087e-02  2.38868e-01  0.00000e+00  0.00000e+00  4.26889e-03 -3.09775e-02 
 2.44844e-01 -3.34179e-02  2.49747e-01  0.00000e+00  0.00000e+00 -5.55259e-03 -2.78653e-02 
 2.45465e-01 -3.37757e-02  2.50302e-01 -3.34160e-03  0.00000e+00 -6.07495e-03 -2.77007e-02 
 2.54784e-01 -3.93788e-02  2.58616e-01 -2.63320e-03  0.00000e+00 -1.43339e-02 -2.50449e-02 
 2.63401e-01 -4.49842e-02  2.66390e-01 -2.04143e-03  0.00000e+00 -2.25716e-02 -2.24126e-02 
 2.70911e-01 -5.02487e-02  2.73240e-01 -1.57957e-03  0.00000e+00 -3.02936e-02 -1.99551e-02 
 2.77459e-01 -5.51711e-02  2.79273e-01 -1.22063e-03  0.00000e+00 -3.75063e-02 -1.76648e-02 
 2.83175e-01 -5.97651e-02  2.84587e-01 -9.42248e-04  0.00000e+00 -4.42343e-02 -1.55308e-02 
 2.83437e-01 -6.24788e-02  2.84535e-01 -7.26841e-04  0.00000e+00 -4.89349e-02 -1.35439e-02 
 2.88536e-01 -6.66891e-02  2.89390e-01 -5.60392e-04  0.00000e+00 -5.49950e-02 -1.16941e-02 
 2.93049e-01 -7.06390e-02  2.93714e-01 -4.31947e-04  0.00000e+00 -6.06667e-02 -9.97224e-03 
 2.97045e-01 -7.43410e-02  2.97562e-01 -3.32879e-04  0.00000e+00 -6.59723e-02 -8.36867e-03 
 2.98718e-01 -7.59577e-02  2.99179e-01 -2.95418e-04 -1.65344e-04 -6.82866e-02 -7.67112e-03 
 3.00480e-01 -7.77359e-02  3.00882e-01 -2.56589e-04 -1.45643e-04 -7.08475e-02 -6.88838e-03 
 3.03446e-01 -8.08677e-02  3.03759e-01 -1.97814e-04 -1.15237e-04 -7.53535e-02 -5.51417e-03 
 3.06073e-01 -8.38123e-02  3.06317e-01 -1.52507e-04 -9.11818e-05 -7.95856e-02 -4.22662e-03 
 3.08395e-01 -8.65807e-02  3.08585e-01 -1.17579e-04 -7.21445e-05 -8.35611e-02 -3.01958e-03 
 3.10439e-01 -8.91818e-02  3.10587e-01 -9.06629e-05 -5.70843e-05 -8.72938e-02 -1.88803e-03 
 3.12233e-01 -9.16263e-02  3.12348e-01 -6.99167e-05 -4.51670e-05 -9.07998e-02 -8.26500e-04 
 3.12924e-01 -9.34847e-02  3.13013e-01 -5.39266e-05 -3.57377e-05 -9.36544e-02  1.69751e-04 
 3.14405e-01 -9.57054e-02  3.14475e-01 -4.16006e-05 -2.82765e-05 -9.68107e-02  1.10530e-03 
 3.15692e-01 -9.77949e-02  3.15747e-01 -3.20959e-05 -2.23716e-05 -9.97794e-02  1.98454e-03 
 3.16802e-01 -9.97586e-02  3.16844e-01 -2.47743e-05 -1.77039e-05 -1.02569e-01  2.81031e-03 
 3.17750e-01 -1.01608e-01  3.17784e-01 -1.91216e-05 -1.40065e-05 -1.05196e-01  3.58792e-03 
 3.18551e-01 -1.03348e-01  3.18577e-01 -1.47638e-05 -1.10825e-05 -1.07667e-01  4.31946e-03 
 3.19217e-01 -1.04985e-01  3.19237e-01 -1.14015e-05 -8.76887e-06 -1.09993e-01  5.00843e-03 
 3.19759e-01 -1.06526e-01  3.19775e-01 -8.80714e-06 -6.93839e-06 -1.12183e-01  5.65756e-03 
 3.20188e-01 -1.07976e-01  3.20200e-01 -6.80465e-06 -5.49003e-06 -1.14246e-01  6.26957e-03 
 3.20513e-01 -1.09342e-01  3.20523e-01 -5.25854e-06 -4.34394e-06 -1.16189e-01  6.84692e-03 
 3.20744e-01 -1.10629e-01  3.20751e-01 -4.06433e-06 -3.43688e-06 -1.18021e-01  7.39196e-03 
 3.20886e-01 -1.11839e-01  3.20892e-01 -3.14232e-06 -2.71947e-06 -1.19746e-01  7.90641e-03 
 3.20949e-01 -1.12980e-01  3.20953e-01 -2.42985e-06 -2.15169e-06 -1.21373e-01  8.39250e-03 
 3.20937e-01 -1.14054e-01  3.20941e-01 -1.87936e-06 -1.70249e-06 -1.22906e-01  8.85186e-03 
 3.20858e-01 -1.15066e-01  3.20861e-01 -1.45392e-06 -1.34710e-06 -1.24352e-01  9.28612e-03 
 3.20716e-01 -1.16018e-01  3.20719e-01 -1.12496e-06 -1.06584e-06 -1.25715e-01  9.69695e-03 
 3.20517e-01 -1.16915e-01  3.20519e-01 -8.70634e-07 -8.43339e-07 -1.27001e-01  1.00856e-02 
 3.20265e-01 -1.17760e-01  3.20266e-01 -6.73921e-07 -6.67270e-07 -1.28213e-01  1.04534e-02 
 3.19964e-01 -1.18555e-01  3.19965e-01 -5.21769e-07 -5.27974e-07 -1.29356e-01  1.08017e-02 
 3.19618e-01 -1.19303e-01  3.19619e-01 -4.04036e-07 -4.17749e-07 -1.30434e-01  1.11315e-02 
 3.19231e-01 -1.20007e-01  3.19232e-01 -3.12932e-07 -3.30543e-07 -1.31451e-01  1.14439e-02 
 3.18806e-01 -1.20669e-01  3.18806e-01 -2.42398e-07 -2.61525e-07 -1.32409e-01  1.17399e-02 
 3.18346e-01 -1.21292e-01  3.18346e-01 -1.87803e-07 -2.06926e-07 -1.33312e-01  1.20204e-02 
 3.17853e-01 -1.21877e-01  3.17854e-01 -1.45548e-07 -1.63746e-07 -1.34163e-01  1.22861e-02 
 3.17331e-01 -1.22427e-01  3.17331e-01 -1.12793e-07 -1.29548e-07 -1.34965e-01  1.25382e-02 
 3.16781e-01 -1.22943e-01  3.16781e-01 -8.74342e-08 -1.02504e-07 -1.35720e-01  1.27771e-02 
 3.16776e-01 -1.22948e-01  3.16776e-01 -8.72144e-08 -1.02267e-07 -1.35728e-01  1.27794e-02 
 3.16190e-01 -1.23409e-01  3.16190e-01 -6.78012e-08 -8.11055e-08 -1.36410e-01  1.30013e-02 
 3.15576e-01 -1.23846e-01  3.15576e-01 -5.25854e-08 -6.41766e-08 -1.37060e-01  1.32143e-02 
 3.14940e-01 -1.24255e-01  3.14940e-01 -4.07834e-08 -5.07746e-08 -1.37672e-01  1.34168e-02 
 3.14284e-01 -1.24639e-01  3.14284e-01 -3.16388e-08 -4.01772e-08 -1.38248e-01  1.36090e-02 
 3.13611e-01 -1.24998e-01  3.13611e-01 -2.45446e-08 -3.17882e-08 -1.38790e-01  1.37916e-02 
 3.11447e-01 -1.24391e-01  3.11447e-01 -1.90441e-08 -2.51519e-08 -1.38356e-01  1.39650e-02 
 3.10886e-01 -1.24798e-01  3.10886e-01 -1.47783e-08 -1.99015e-08 -1.38928e-01  1.41296e-02 
 3.10306e-01 -1.25181e-01  3.10306e-01 -1.14691e-08 -1.57470e-08 -1.39467e-01  1.42858e-02 
 3.09706e-01 -1.25540e-01  3.09706e-01 -8.90168e-09 -1.24595e-08 -1.39974e-01  1.44341e-02 
 3.09090e-01 -1.25877e-01  3.09090e-01 -6.90966e-09 -9.85830e-09 -1.40452e-01  1.45748e-02 
 3.08457e-01 -1.26192e-01  3.08457e-01 -5.36401e-09 -7.80022e-09 -1.40900e-01  1.47082e-02 
 3.07810e-01 -1.26486e-01  3.07810e-01 -4.16455e-09 -6.17183e-09 -1.41321e-01  1.48346e-02 
 3.07150e-01 -1.26761e-01  3.07150e-01 -3.23360e-09 -4.88337e-09 -1.41716e-01  1.49544e-02 
 3.06476e-01 -1.27017e-01  3.06476e-01 -2.51098e-09 -3.86388e-09 -1.42085e-01  1.50679e-02 
 3.05791e-01 -1.27255e-01  3.05791e-01 -1.95002e-09 -3.05721e-09 -1.42430e-01  1.51754e-02 
 1.99521e-01 -1.88184e-02  2.10556e-01  0.00000e+00  0.00000e+00  1.47881e-02 -3.36065e-02 
 2.15993e-01 -2.65101e-02  2.24661e-01  0.00000e+00  0.00000e+00  3.51518e-03 -3.00252e-02 
 2.29847e-01 -3.37418e-02  2.36630e-01  0.00000e+00  0.00000e+00 -7.00639e-03 -2.67354e-02 
 2.41567e-01 -4.04819e-02  2.46860e-01  0.00000e+00  0.00000e+00 -1.67793e-02 -2.37026e-02 
 2.42159e-01 -4.08388e-02  2.47379e-01 -3.67231e-03  0.00000e+00 -1.72964e-02 -2.35425e-02 
 2.50984e-01 -4.63867e-02  2.55107e-01 -2.88255e-03  0.00000e+00 -2.54254e-02 -2.09613e-02 
 2.59057e-01 -5.18785e-02  2.62264e-01 -2.22579e-03  0.00000e+00 -3.34702e-02 -1.84083e-02 
 2.66013e-01 -5.69852e-02  2.68505e-01 -1.71552e-03  0.00000e+00 -4.09547e-02 -1.60305e-02 
 2.72005e-01 -6.17164e-02  2.73940e-01 -1.32067e-03  0.00000e+00 -4.78958e-02 -1.38206e-02 
 2.77169e-01 -6.60941e-02  2.78671e-01 -1.01573e-03  0.00000e+00 -5.43266e-02 -1.17675e-02 
 2.76972e-01 -6.83910e-02  2.78138e-01 -7.80728e-04  0.00000e+00 -5.85289e-02 -9.86204e-03 
 2.81524e-01 -7.23780e-02  2.82428e-01 -5.99856e-04  0.00000e+00 -6.42840e-02 -8.09395e-03 
 2.85500e-01 -7.60894e-02  2.86201e-01 -4.60813e-04  0.00000e+00 -6.96355e-02 -6.45391e-03 
 2.88970e-01 -7.95420e-02  2.89515e-01 -3.53968e-04  0.00000e+00 -7.46100e-02 -4.93201e-03 
 2.90408e-01 -8.10419e-02  2.90893e-01 -3.13675e-04 -1.71217e-04 -7.67701e-02 -4.27177e-03 
 2.91902e-01 -8.26819e-02  2.92325e-01 -2.71991e-04 -1.50816e-04 -7.91497e-02 -3.53228e-03 
 2.94387e-01 -8.55555e-02  2.94715e-01 -2.09053e-04 -1.19330e-04 -8.33178e-02 -2.23768e-03 
 2.96546e-01 -8.82395e-02  2.96801e-01 -1.60697e-04 -9.44204e-05 -8.72102e-02 -1.02926e-03 
 2.98415e-01 -9.07465e-02  2.98613e-01 -1.23536e-04 -7.47069e-05 -9.08458e-02  9.92962e-05 
 3.00021e-01 -9.30870e-02  3.00175e-01 -9.49887e-05 -5.91118e-05 -9.42402e-02  1.15318e-03 
 3.01393e-01 -9.52726e-02  3.01513e-01 -7.30515e-05 -4.67712e-05 -9.74106e-02  2.13800e-03 
 3.01729e-01 -9.68783e-02  3.01822e-01 -5.61933e-05 -3.70070e-05 -9.99369e-02  3.05860e-03 
 3.02811e-01 -9.88446e-02  3.02883e-01 -4.32354e-05 -2.92808e-05 -1.02764e-01  3.91967e-03 
 3.03713e-01 -1.00683e-01  3.03770e-01 -3.32714e-05 -2.31661e-05 -1.05409e-01  4.72564e-03 
 3.04453e-01 -1.02400e-01  3.04497e-01 -2.56171e-05 -1.83327e-05 -1.07880e-01  5.47952e-03 
 3.05046e-01 -1.04007e-01  3.05080e-01 -1.97233e-05 -1.45040e-05 -1.10194e-01  6.18654e-03 
 3.05504e-01 -1.05509e-01  3.05531e-01 -1.51915e-05 -1.14761e-05 -1.12358e-01  6.84890e-03 
 3.05842e-01 -1.06913e-01  3.05862e-01 -1.17039e-05 -9.08032e-06 -1.14383e-01  7.47010e-03 
 3.06068e-01 -1.08226e-01  3.06084e-01 -9.01965e-06 -7.18483e-06 -1.16279e-01  8.05291e-03 
 3.06194e-01 -1.09454e-01  3.06207e-01 -6.95283e-06 -5.68503e-06 -1.18054e-01  8.60002e-03 
 3.06228e-01 -1.10602e-01  3.06238e-01 -5.36090e-06 -4.49822e-06 -1.19716e-01  9.11391e-03 
 3.06179e-01 -1.11676e-01  3.06187e-01 -4.13422e-06 -3.55895e-06 -1.21273e-01  9.59689e-03 
 3.06053e-01 -1.12680e-01  3.06059e-01 -3.18934e-06 -2.81606e-06 -1.22730e-01  1.00507e-02 
 3.05858e-01 -1.13618e-01  3.05863e-01 -2.46087e-06 -2.22812e-06 -1.24095e-01  1.04776e-02 
 3.05599e-01 -1.14494e-01  3.05603e-01 -1.89928e-06 -1.76296e-06 -1.25373e-01  1.08791e-02 
 3.05282e-01 -1.15313e-01  3.05285e-01 -1.46623e-06 -1.39495e-06 -1.26570e-01  1.12568e-02 
 3.04912e-01 -1.16078e-01  3.04914e-01 -1.13211e-06 -1.10370e-06 -1.27690e-01  1.16125e-02 
 3.04493e-01 -1.16791e-01  3.04495e-01 -8.74365e-07 -8.73293e-07 -1.28739e-01  1.19473e-02 
 3.04030e-01 -1.17457e-01  3.04032e-01 -6.75427e-07 -6.90970e-07 -1.29720e-01  1.22625e-02 
 3.03527e-01 -1.18078e-01  3.03528e-01 -5.21877e-07 -5.46727e-07 -1.30638e-01  1.25595e-02 
 3.02986e-01 -1.18657e-01  3.02987e-01 -4.03310e-07 -4.32587e-07 -1.31496e-01  1.28392e-02 
 3.02412e-01 -1.19195e-01  3.02413e-01 -3.11750e-07 -3.42283e-07 -1.32298e-01  1.31026e-02 
 3.01807e-01 -1.19696e-01  3.01808e-01 -2.41007e-07 -2.70814e-07 -1.33047e-01  1.33509e-02 
 3.01174e-01 -1.20162e-01  3.01175e-01 -1.86360e-07 -2.14276e-07 -1.33746e-01  1.35848e-02 
 3.00516e-01 -1.20593e-01  3.00517e-01 -1.44150e-07 -1.69561e-07 -1.34398e-01  1.38050e-02 
 2.99834e-01 -1.20994e-01  2.99834e-01 -1.11494e-07 -1.34149e-07 -1.35007e-01  1.40127e-02 
 2.99131e-01 -1.21365e-01  2.99131e-01 -8.62617e-08 -1.06145e-07 -1.35573e-01  1.42081e-02 
 2.99124e-01 -1.21368e-01  2.99124e-01 -8.60433e-08 -1.05899e-07 -1.35578e-01  1.42100e-02 
 2.98395e-01 -1.21690e-01  2.98396e-01 -6.67660e-08 -8.39862e-08 -1.36080e-01  1.43905e-02 
 2.97642e-01 -1.21990e-01  2.97642e-01 -5.16854e-08 -6.64561e-08 -1.36552e-01  1.45625e-02 
 2.96872e-01 -1.22266e-01  2.96872e-01 -4.00104e-08 -5.25781e-08 -1.36990e-01  1.47248e-02 
 2.96088e-01 -1.22519e-01  2.96088e-01 -3.09813e-08 -4.16042e-08 -1.37396e-01  1.48778e-02 
 2.95290e-01 -1.22750e-01  2.95290e-01 -2.39899e-08 -3.29172e-08 -1.37772e-01  1.50220e-02 
 2.93168e-01 -1.22100e-01  2.93169e-01 -1.85792e-08 -2.60452e-08 -1.37258e-01  1.51579e-02 
 2.92475e-01 -1.22376e-01  2.92475e-01 -1.43909e-08 -2.06084e-08 -1.37662e-01  1.52857e-02 
 2.91767e-01 -1.22631e-01  2.91767e-01 -1.11478e-08 -1.63063e-08 -1.38037e-01  1.54060e-02 
 2.91045e-01 -1.22865e-01  2.91045e-01 -8.63639e-09 -1.29020e-08 -1.38384e-01  1.55191e-02 
 2.90310e-01 -1.23079e-01  2.90310e-01 -6.69140e-09 -1.02084e-08 -1.38705e-01  1.56254e-02 
 2.89564e-01 -1.23275e-01  2.89564e-01 -5.18503e-09 -8.07727e-09 -1.39000e-01  1.57251e-02 
 2.88807e-01 -1.23452e-01  2.88807e-01 -4.01819e-09 -6.39105e-09 -1.39271e-01  1.58186e-02 
 2.88040e-01 -1.23613e-01  2.88040e-01 -3.11423e-09 -5.05682e-09 -1.39519e-01  1.59062e-02 
 2.87265e-01 -1.23757e-01  2.87265e-01 -2.41385e-09 -4.00112e-09 -1.39745e-01  1.59881e-02 
 2.86482e-01 -1.23886e-01  2.86482e-01 -1.87115e-09 -3.16580e-09 -1.39950e-01  1.60647e-02 
 1.97731e-01 -2.47499e-02  2.09587e-01  0.00000e+00  0.00000e+00  4.45904e-03 -2.92089e-02 
 2.13782e-01 -3.26592e-02  2.23064e-01  0.00000e+00  0.00000e+00 -6.92695e-03 -2.57322e-02 
 2.27150e-01 -3.99785e-02  2.34390e-01  0.00000e+00  0.00000e+00 -1.74324e-02 -2.25461e-02 
 2.38344e-01 -4.67088e-02  2.43975e-01  0.00000e+00  0.00000e+00 -2.70935e-02 -1.96153e-02 
 2.38905e-01 -4.70629e-02  2.44459e-01 -3.97609e-03  0.00000e+00 -2.76022e-02 -1.94607e-02 
 2.47237e-01 -5.25282e-02  2.51611e-01 -3.10989e-03  0.00000e+00 -3.55555e-02 -1.69727e-02 
 2.54772e-01 -5.78821e-02  2.58165e-01 -2.39243e-03  0.00000e+00 -4.33653e-02 -1.45168e-02 
 2.61183e-01 -6.28113e-02  2.63812e-01 -1.83721e-03  0.00000e+00 -5.05764e-02 -1.22348e-02 
 2.66633e-01 -6.73355e-02  2.68668e-01 -1.40929e-03  0.00000e+00 -5.72157e-02 -1.01198e-02 
 2.71262e-01 -7.14846e-02  2.72838e-01 -1.08007e-03  0.00000e+00 -6.33238e-02 -8.16081e-03 
 2.70650e-01 -7.33996e-02  2.71870e-01 -8.27330e-04  0.00000e+00 -6.70511e-02 -6.34852e-03 
 2.74673e-01 -7.71523e-02  2.75617e-01 -6.33526e-04  0.00000e+00 -7.24796e-02 -4.67270e-03 
 2.78133e-01 -8.06172e-02  2.78864e-01 -4.85083e-04  0.00000e+00 -7.74934e-02 -3.12385e-03 
 2.81103e-01 -8.38155e-02  2.81668e-01 -3.71419e-04  0.00000e+00 -8.21236e-02 -1.69197e-03 
 2.82316e-01 -8.51972e-02  2.82819e-01 -3.28666e-04 -1.74492e-04 -8.41246e-02 -1.07254e-03 
 2.83558e-01 -8.66987e-02  2.83996e-01 -2.84519e-04 -1.53702e-04 -8.63186e-02 -3.80135e-04 
 2.85587e-01 -8.93149e-02  2.85926e-01 -2.18027e-04 -1.21613e-04 -9.01433e-02  8.28431e-04 
 2.87306e-01 -9.17409e-02  2.87569e-01 -1.67103e-04 -9.62268e-05 -9.36930e-02  1.95206e-03 
 2.88750e-01 -9.39909e-02  2.88955e-01 -1.28091e-04 -7.61362e-05 -9.69881e-02  2.99715e-03 
 2.89949e-01 -9.60766e-02  2.90107e-01 -9.82133e-05 -6.02427e-05 -1.00046e-01  3.96905e-03 
 2.90928e-01 -9.80105e-02  2.91051e-01 -7.53226e-05 -4.76660e-05 -1.02884e-01  4.87342e-03 
 2.90939e-01 -9.93763e-02  2.91034e-01 -5.77833e-05 -3.77150e-05 -1.05091e-01  5.71518e-03 
 2.91652e-01 -1.01097e-01  2.91726e-01 -4.43404e-05 -2.98410e-05 -1.07596e-01  6.49907e-03 
 2.92200e-01 -1.02695e-01  2.92258e-01 -3.40326e-05 -2.36094e-05 -1.09924e-01  7.22955e-03 
 2.92601e-01 -1.04176e-01  2.92645e-01 -2.61360e-05 -1.86834e-05 -1.12086e-01  7.90973e-03 
 2.92868e-01 -1.05552e-01  2.92903e-01 -2.00720e-05 -1.47814e-05 -1.14097e-01  8.54470e-03 
 2.93016e-01 -1.06829e-01  2.93043e-01 -1.54216e-05 -1.16957e-05 -1.15966e-01  9.13680e-03 
 2.93055e-01 -1.08013e-01  2.93076e-01 -1.18521e-05 -9.25404e-06 -1.17703e-01  9.68945e-03 
 2.92996e-01 -1.09112e-01  2.93012e-01 -9.11182e-06 -7.32229e-06 -1.19317e-01  1.02054e-02 
 2.92849e-01 -1.10131e-01  2.92861e-01 -7.00716e-06 -5.79379e-06 -1.20818e-01  1.06874e-02 
 2.92621e-01 -1.11075e-01  2.92631e-01 -5.39010e-06 -4.58428e-06 -1.22213e-01  1.11378e-02 
 2.92321e-01 -1.11950e-01  2.92329e-01 -4.14708e-06 -3.62704e-06 -1.23509e-01  1.15590e-02 
 2.91956e-01 -1.12761e-01  2.91962e-01 -3.19192e-06 -2.86993e-06 -1.24713e-01  1.19526e-02 
 2.91531e-01 -1.13511e-01  2.91535e-01 -2.45726e-06 -2.27075e-06 -1.25832e-01  1.23208e-02 
 2.91052e-01 -1.14205e-01  2.91055e-01 -1.89223e-06 -1.79669e-06 -1.26870e-01  1.26652e-02 
 2.90524e-01 -1.14846e-01  2.90527e-01 -1.45753e-06 -1.42163e-06 -1.27833e-01  1.29874e-02 
 2.89952e-01 -1.15438e-01  2.89955e-01 -1.12291e-06 -1.12481e-06 -1.28727e-01  1.32889e-02 
 2.89341e-01 -1.15983e-01  2.89342e-01 -8.65358e-07 -8.90001e-07 -1.29554e-01  1.35710e-02 
 2.88693e-01 -1.16486e-01  2.88694e-01 -6.67016e-07 -7.04190e-07 -1.30320e-01  1.38349e-02 
 2.88012e-01 -1.16947e-01  2.88013e-01 -5.14266e-07 -5.57187e-07 -1.31029e-01  1.40818e-02 
 2.87302e-01 -1.17371e-01  2.87303e-01 -3.96574e-07 -4.40863e-07 -1.31684e-01  1.43129e-02 
 2.86566e-01 -1.17759e-01  2.86566e-01 -3.05890e-07 -3.48832e-07 -1.32288e-01  1.45290e-02 
 2.85805e-01 -1.18114e-01  2.85805e-01 -2.35974e-07 -2.75995e-07 -1.32845e-01  1.47311e-02 
 2.85023e-01 -1.18437e-01  2.85023e-01 -1.82083e-07 -2.18375e-07 -1.33357e-01  1.49200e-02 
 2.84221e-01 -1.18730e-01  2.84222e-01 -1.40546e-07 -1.72805e-07 -1.33826e-01  1.50965e-02 
 2.83402e-01 -1.18996e-01  2.83402e-01 -1.08478e-07 -1.36715e-07 -1.34257e-01  1.52614e-02 
 2.82568e-01 -1.19235e-01  2.82568e-01 -8.37535e-08 -1.08175e-07 -1.34650e-01  1.54154e-02 
 2.82559e-01 -1.19237e-01  2.82560e-01 -8.35397e-08 -1.07925e-07 -1.34654e-01  1.54168e-02 
 2.81709e-01 -1.19434e-01  2.81709e-01 -6.46911e-08 -8.55930e-08 -1.34992e-01  1.55576e-02 
 2.80837e-01 -1.19611e-01  2.80838e-01 -4.99761e-08 -6.77275e-08 -1.35302e-01  1.56905e-02 
 2.79954e-01 -1.19768e-01  2.79954e-01 -3.86076e-08 -5.35840e-08 -1.35582e-01  1.58146e-02 
 2.79061e-01 -1.19904e-01  2.79061e-01 -2.98336e-08 -4.24001e-08 -1.35834e-01  1.59303e-02 
 2.78159e-01 -1.20022e-01  2.78159e-01 -2.30536e-08 -3.35470e-08 -1.36060e-01  1.60381e-02 
 2.76080e-01 -1.19337e-01  2.76080e-01 -1.78174e-08 -2.65435e-08 -1.35475e-01  1.61383e-02 
 2.75276e-01 -1.19497e-01  2.75276e-01 -1.37723e-08 -2.10026e-08 -1.35728e-01  1.62315e-02 
 2.74461e-01 -1.19638e-01  2.74461e-01 -1.06467e-08 -1.66182e-08 -1.35956e-01  1.63178e-02 
 2.73637e-01 -1.19761e-01  2.73637e-01 -8.23112e-09 -1.31489e-08 -1.36159e-01  1.63978e-02 
 2.72803e-01 -1.19867e-01  2.72803e-01 -6.36420e-09 -1.04038e-08 -1.36339e-01  1.64717e-02 
 2.71963e-01 -1.19957e-01  2.71963e-01 -4.92126e-09 -8.23181e-09 -1.36497e-01  1.65398e-02 
 2.71115e-01 -1.20031e-01  2.71115e-01 -3.80586e-09 -6.51332e-09 -1.36634e-01  1.66024e-02 
 2.70261e-01 -1.20091e-01  2.70261e-01 -2.94352e-09 -5.15356e-09 -1.36751e-01  1.66598e-02 
 2.69403e-01 -1.20138e-01  2.69403e-01 -2.27676e-09 -4.07766e-09 -1.36850e-01  1.67122e-02 
 2.68539e-01 -1.20170e-01  2.68539e-01 -1.76117e-09 -3.22636e-09 -1.36930e-01  1.67600e-02 
 1.96011e-01 -3.00531e-02  2.08576e-01  0.00000e+00  0.00000e+00 -5.20058e-03 -2.48525e-02 
