 1.39366e-01 -2.85128e-02  1.28355e-01  0.00000e+00  0.00000e+00 -8.21920e-02  5.36792e-02 
 1.35465e-01 -3.22732e-02  1.26498e-01  0.00000e+00  0.00000e+00 -8.37557e-02  5.14825e-02 
 1.35239e-01 -3.24556e-02  1.26379e-01  9.48162e-03  0.00000e+00 -8.38138e-02  5.13581e-02 
 1.31368e-01 -3.51763e-02  1.24204e-01  7.66204e-03  0.00000e+00 -8.44346e-02  4.92583e-02 
 1.27183e-01 -3.74277e-02  1.21544e-01  6.03273e-03  0.00000e+00 -8.44204e-02  4.69927e-02 
 1.23032e-01 -3.91317e-02  1.18644e-01  4.70054e-03  0.00000e+00 -8.38736e-02  4.47418e-02 
 1.18996e-01 -4.03799e-02  1.15608e-01  3.63519e-03  0.00000e+00 -8.29304e-02  4.25505e-02 
 1.15115e-01 -4.12559e-02  1.12514e-01  2.79573e-03  0.00000e+00 -8.17017e-02  4.04458e-02 
 1.10871e-01 -4.13761e-02  1.08884e-01  2.14179e-03  0.00000e+00 -7.98216e-02  3.84455e-02 
 1.07440e-01 -4.17862e-02  1.05926e-01  1.63637e-03  0.00000e+00 -7.83441e-02  3.65579e-02 
 1.04179e-01 -4.19935e-02  1.03027e-01  1.24806e-03  0.00000e+00 -7.67794e-02  3.47859e-02 
 1.01083e-01 -4.20413e-02  1.00209e-01  9.50829e-04  0.00000e+00 -7.51689e-02  3.31275e-02 
 9.97189e-02 -4.20198e-02  9.89484e-02  8.39235e-04 -6.87569e-05 -7.44245e-02  3.24046e-02 
 9.81770e-02 -4.19667e-02  9.75133e-02  7.24272e-04 -6.05646e-05 -7.35597e-02  3.15930e-02 
 9.54365e-02 -4.17980e-02  9.49327e-02  5.51687e-04 -4.79204e-05 -7.19651e-02  3.01671e-02 
 9.28277e-02 -4.15549e-02  9.24454e-02  4.20202e-04 -3.79172e-05 -7.03861e-02  2.88312e-02 
 9.03433e-02 -4.12541e-02  9.00532e-02  3.20076e-04 -3.00007e-05 -6.88338e-02  2.75797e-02 
 8.79771e-02 -4.09092e-02  8.77570e-02  2.43890e-04 -2.37380e-05 -6.73167e-02  2.64075e-02 
 8.57219e-02 -4.05307e-02  8.55547e-02  1.85907e-04 -1.87823e-05 -6.58395e-02  2.53088e-02 
 8.35265e-02 -4.00885e-02  8.33996e-02  1.41776e-04 -1.48612e-05 -6.43670e-02  2.42785e-02 
 8.14792e-02 -3.96715e-02  8.13828e-02  1.08177e-04 -1.17585e-05 -6.29828e-02  2.33113e-02 
 7.95227e-02 -3.92407e-02  7.94495e-02  8.25814e-05 -9.30303e-06 -6.16431e-02  2.24024e-02 
 7.76539e-02 -3.88013e-02  7.75982e-02  6.30956e-05 -7.36201e-06 -6.03496e-02  2.15483e-02 
 7.58637e-02 -3.83556e-02  7.58213e-02  4.82221e-05 -5.82448e-06 -5.90988e-02  2.07433e-02 
 7.41501e-02 -3.79071e-02  7.41178e-02  3.68815e-05 -4.60857e-06 -5.78918e-02  1.99848e-02 
 7.25076e-02 -3.74577e-02  7.24830e-02  2.82244e-05 -3.64646e-06 -5.67267e-02  1.92690e-02 
 7.09323e-02 -3.70094e-02  7.09135e-02  2.16126e-05 -2.88527e-06 -5.56022e-02  1.85928e-02 
 6.94201e-02 -3.65634e-02  6.94058e-02  1.65592e-05 -2.28298e-06 -5.45166e-02  1.79533e-02 
 6.79672e-02 -3.61207e-02  6.79563e-02  1.26943e-05 -1.80639e-06 -5.34684e-02  1.73477e-02 
 6.65701e-02 -3.56822e-02  6.65618e-02  9.73603e-06 -1.42920e-06 -5.24558e-02  1.67736e-02 
 6.52266e-02 -3.52488e-02  6.52202e-02  7.47193e-06 -1.13087e-06 -5.14779e-02  1.62291e-02 
 6.39328e-02 -3.48208e-02  6.39280e-02  5.73697e-06 -8.94765e-07 -5.05326e-02  1.57118e-02 
 6.26866e-02 -3.43987e-02  6.26829e-02  4.40717e-06 -7.07967e-07 -4.96188e-02  1.52201e-02 
 6.14854e-02 -3.39828e-02  6.14825e-02  3.38736e-06 -5.60180e-07 -4.87350e-02  1.47522e-02 
 6.03264e-02 -3.35732e-02  6.03242e-02  2.60461e-06 -4.43221e-07 -4.78798e-02  1.43066e-02 
 5.92080e-02 -3.31703e-02  5.92063e-02  2.00375e-06 -3.50696e-07 -4.70521e-02  1.38818e-02 
 5.81278e-02 -3.27739e-02  5.81265e-02  1.54215e-06 -2.77479e-07 -4.62504e-02  1.34765e-02 
 5.70841e-02 -3.23843e-02  5.70832e-02  1.18743e-06 -2.19554e-07 -4.54739e-02  1.30895e-02 
 5.60750e-02 -3.20015e-02  5.60742e-02  9.14665e-07 -1.73718e-07 -4.47212e-02  1.27197e-02 
 5.50989e-02 -3.16253e-02  5.50983e-02  7.04860e-07 -1.37454e-07 -4.39915e-02  1.23661e-02 
 5.41539e-02 -3.12558e-02  5.41535e-02  5.43356e-07 -1.08753e-07 -4.32834e-02  1.20276e-02 
 5.32391e-02 -3.08930e-02  5.32387e-02  4.19035e-07 -8.60485e-08 -4.25965e-02  1.17035e-02 
 5.23532e-02 -3.05370e-02  5.23529e-02  3.23322e-07 -6.80922e-08 -4.19299e-02  1.13929e-02 
 5.14937e-02 -3.01871e-02  5.14935e-02  2.49500e-07 -5.38713e-08 -4.12820e-02  1.10949e-02 
 5.06607e-02 -2.98438e-02  5.06605e-02  1.92626e-07 -4.26254e-08 -4.06528e-02  1.08090e-02 
 5.06526e-02 -2.98404e-02  5.06524e-02  1.92134e-07 -4.25269e-08 -4.06467e-02  1.08062e-02 
 4.98612e-02 -2.95103e-02  4.98611e-02  1.48802e-07 -3.37271e-08 -4.00475e-02  1.05372e-02 
 4.90840e-02 -2.91825e-02  4.90839e-02  1.14987e-07 -2.66873e-08 -3.94581e-02  1.02756e-02 
 4.83276e-02 -2.88601e-02  4.83275e-02  8.88677e-08 -2.11142e-08 -3.88835e-02  1.00234e-02 
 4.75920e-02 -2.85432e-02  4.75919e-02  6.87113e-08 -1.67073e-08 -3.83238e-02  9.78065e-03 
 4.68756e-02 -2.82315e-02  4.68756e-02  5.31345e-08 -1.32188e-08 -3.77779e-02  9.54647e-03 
 4.61499e-02 -2.79001e-02  4.61499e-02  4.11016e-08 -1.04592e-08 -3.72208e-02  9.32064e-03 
 4.54730e-02 -2.76009e-02  4.54730e-02  3.18026e-08 -8.27588e-09 -3.67037e-02  9.10275e-03 
 4.48134e-02 -2.73067e-02  4.48133e-02  2.46132e-08 -6.54824e-09 -3.61991e-02  8.89240e-03 
 4.41704e-02 -2.70173e-02  4.41704e-02  1.90534e-08 -5.18118e-09 -3.57065e-02  8.68924e-03 
 4.35435e-02 -2.67327e-02  4.35435e-02  1.47528e-08 -4.09949e-09 -3.52257e-02  8.49294e-03 
 4.29321e-02 -2.64529e-02  4.29321e-02  1.14257e-08 -3.24366e-09 -3.47561e-02  8.30321e-03 
 4.23357e-02 -2.61776e-02  4.23357e-02  8.85101e-09 -2.56651e-09 -3.42974e-02  8.11977e-03 
 4.17538e-02 -2.59069e-02  4.17538e-02  6.85797e-09 -2.03071e-09 -3.38493e-02  7.94231e-03 
 4.11858e-02 -2.56407e-02  4.11858e-02  5.31485e-09 -1.60676e-09 -3.34113e-02  7.77060e-03 
 4.06313e-02 -2.53789e-02  4.06313e-02  4.11980e-09 -1.27132e-09 -3.29833e-02  7.60437e-03 
 1.41438e-01 -1.88709e-02  1.25491e-01  0.00000e+00  0.00000e+00 -7.40382e-02  5.51672e-02 
 1.38852e-01 -2.45259e-02  1.25098e-01  0.00000e+00  0.00000e+00 -7.78482e-02  5.33223e-02 
 1.35176e-01 -2.90738e-02  1.23749e-01  0.00000e+00  0.00000e+00 -8.02906e-02  5.12168e-02 
 1.30956e-01 -3.26722e-02  1.21711e-01  0.00000e+00  0.00000e+00 -8.16316e-02  4.89594e-02 
 1.30716e-01 -3.28458e-02  1.21583e-01  9.75124e-03  0.00000e+00 -8.16783e-02  4.88325e-02 
 1.26628e-01 -3.54252e-02  1.19282e-01  7.84210e-03  0.00000e+00 -8.21245e-02  4.66993e-02 
 1.22272e-01 -3.75275e-02  1.16518e-01  6.14652e-03  0.00000e+00 -8.19480e-02  4.44205e-02 
 1.17999e-01 -3.90855e-02  1.13540e-01  4.76967e-03  0.00000e+00 -8.12609e-02  4.21754e-02 
 1.13880e-01 -4.01930e-02  1.10450e-01  3.67502e-03  0.00000e+00 -8.01983e-02  4.00054e-02 
 1.09946e-01 -4.09352e-02  1.07323e-01  2.81684e-03  0.00000e+00 -7.88694e-02  3.79342e-02 
 1.05728e-01 -4.09737e-02  1.03731e-01  2.15131e-03  0.00000e+00 -7.69502e-02  3.59765e-02 
 1.02280e-01 -4.12605e-02  1.00763e-01  1.63898e-03  0.00000e+00 -7.53986e-02  3.41381e-02 
 9.90173e-02 -4.13545e-02  9.78668e-02  1.24679e-03  0.00000e+00 -7.37743e-02  3.24198e-02 
 9.59330e-02 -4.12990e-02  9.50616e-02  9.47570e-04  0.00000e+00 -7.21168e-02  3.08178e-02 
 9.45774e-02 -4.12333e-02  9.38103e-02  8.35483e-04 -6.84129e-05 -7.13547e-02  3.01214e-02 
 9.30487e-02 -4.11322e-02  9.23888e-02  7.20185e-04 -6.02616e-05 -7.04728e-02  2.93406e-02 
 9.03380e-02 -4.08809e-02  8.98382e-02  5.47442e-04 -4.76807e-05 -6.88532e-02  2.79723e-02 
 8.77650e-02 -4.05628e-02  8.73865e-02  4.16162e-04 -3.77275e-05 -6.72567e-02  2.66940e-02 
 8.53208e-02 -4.01940e-02  8.50342e-02  3.16421e-04 -2.98506e-05 -6.56934e-02  2.54995e-02 
 8.29984e-02 -3.97875e-02  8.27814e-02  2.40690e-04 -2.36193e-05 -6.41708e-02  2.43833e-02 
 8.07896e-02 -3.93534e-02  8.06251e-02  1.83168e-04 -1.86883e-05 -6.26929e-02  2.33395e-02 
 7.86480e-02 -3.88656e-02  7.85233e-02  1.39472e-04 -1.47869e-05 -6.12281e-02  2.23624e-02 
 7.66499e-02 -3.84029e-02  7.65553e-02  1.06262e-04 -1.16997e-05 -5.98499e-02  2.14470e-02 
 7.47437e-02 -3.79310e-02  7.46719e-02  8.10051e-05 -9.25648e-06 -5.85192e-02  2.05881e-02 
 7.29257e-02 -3.74546e-02  7.28713e-02  6.18079e-05 -7.32518e-06 -5.72370e-02  1.97824e-02 
 7.11868e-02 -3.69757e-02  7.11454e-02  4.71769e-05 -5.79534e-06 -5.59997e-02  1.90241e-02 
 6.95246e-02 -3.64974e-02  6.94932e-02  3.60373e-05 -4.58551e-06 -5.48080e-02  1.83106e-02 
 6.79335e-02 -3.60214e-02  6.79096e-02  2.75454e-05 -3.62822e-06 -5.36595e-02  1.76381e-02 
 6.64093e-02 -3.55492e-02  6.63911e-02  2.10684e-05 -2.87084e-06 -5.25529e-02  1.70037e-02 
 6.49479e-02 -3.50819e-02  6.49341e-02  1.61243e-05 -2.27156e-06 -5.14862e-02  1.64043e-02 
 6.35455e-02 -3.46202e-02  6.35349e-02  1.23475e-05 -1.79735e-06 -5.04577e-02  1.58375e-02 
 6.21983e-02 -3.41649e-02  6.21903e-02  9.46026e-06 -1.42205e-06 -4.94655e-02  1.53006e-02 
 6.09040e-02 -3.37166e-02  6.08979e-02  7.25297e-06 -1.12521e-06 -4.85086e-02  1.47920e-02 
 5.96590e-02 -3.32754e-02  5.96543e-02  5.56341e-06 -8.90288e-07 -4.75847e-02  1.43093e-02 
 5.84607e-02 -3.28417e-02  5.84571e-02  4.26978e-06 -7.04426e-07 -4.66927e-02  1.38509e-02 
 5.73068e-02 -3.24158e-02  5.73041e-02  3.27873e-06 -5.57378e-07 -4.58310e-02  1.34152e-02 
 5.61944e-02 -3.19975e-02  5.61923e-02  2.51882e-06 -4.41004e-07 -4.49979e-02  1.30005e-02 
 5.51219e-02 -3.15870e-02  5.51203e-02  1.93605e-06 -3.48941e-07 -4.41925e-02  1.26055e-02 
 5.40868e-02 -3.11843e-02  5.40856e-02  1.48878e-06 -2.76091e-07 -4.34133e-02  1.22290e-02 
 5.30875e-02 -3.07893e-02  5.30866e-02  1.14538e-06 -2.18455e-07 -4.26592e-02  1.18699e-02 
 5.21220e-02 -3.04021e-02  5.21213e-02  8.81564e-07 -1.72848e-07 -4.19290e-02  1.15269e-02 
 5.11888e-02 -3.00224e-02  5.11883e-02  6.78815e-07 -1.36766e-07 -4.12216e-02  1.11992e-02 
 5.02860e-02 -2.96502e-02  5.02856e-02  5.22875e-07 -1.08209e-07 -4.05359e-02  1.08858e-02 
 4.94126e-02 -2.92854e-02  4.94122e-02  4.02936e-07 -8.56180e-08 -3.98712e-02  1.05858e-02 
 4.85673e-02 -2.89280e-02  4.85671e-02  3.10671e-07 -6.77516e-08 -3.92267e-02  1.02987e-02 
 4.77479e-02 -2.85775e-02  4.77477e-02  2.39565e-07 -5.36018e-08 -3.86008e-02  1.00233e-02 
 4.69541e-02 -2.82340e-02  4.69540e-02  1.84825e-07 -4.24122e-08 -3.79934e-02  9.75937e-03 
 4.69464e-02 -2.82307e-02  4.69462e-02  1.84352e-07 -4.23141e-08 -3.79875e-02  9.75681e-03 
 4.61930e-02 -2.79012e-02  4.61929e-02  1.42678e-07 -3.35583e-08 -3.74097e-02  9.50855e-03 
 4.54535e-02 -2.75744e-02  4.54534e-02  1.10180e-07 -2.65538e-08 -3.68417e-02  9.26733e-03 
 4.47341e-02 -2.72534e-02  4.47341e-02  8.50973e-08 -2.10086e-08 -3.62884e-02  9.03500e-03 
 4.40350e-02 -2.69384e-02  4.40350e-02  6.57535e-08 -1.66238e-08 -3.57498e-02  8.81141e-03 
 4.33545e-02 -2.66289e-02  4.33545e-02  5.08150e-08 -1.31527e-08 -3.52248e-02  8.59589e-03 
 4.26680e-02 -2.63035e-02  4.26680e-02  3.92829e-08 -1.04069e-08 -3.46917e-02  8.38818e-03 
 4.20255e-02 -2.60070e-02  4.20255e-02  3.03767e-08 -8.23447e-09 -3.41949e-02  8.18789e-03 
 4.13997e-02 -2.57157e-02  4.13997e-02  2.34955e-08 -6.51548e-09 -3.37103e-02  7.99465e-03 
 4.07901e-02 -2.54295e-02  4.07901e-02  1.81774e-08 -5.15526e-09 -3.32376e-02  7.80811e-03 
 4.01960e-02 -2.51484e-02  4.01959e-02  1.40664e-08 -4.07898e-09 -3.27764e-02  7.62799e-03 
 3.96168e-02 -2.48723e-02  3.96168e-02  1.08878e-08 -3.22743e-09 -3.23263e-02  7.45399e-03 
 3.90522e-02 -2.46011e-02  3.90522e-02  8.42956e-09 -2.55367e-09 -3.18869e-02  7.28585e-03 
 3.85015e-02 -2.43346e-02  3.85015e-02  6.52781e-09 -2.02055e-09 -3.14579e-02  7.12329e-03 
 3.79643e-02 -2.40728e-02  3.79642e-02  5.05622e-09 -1.59872e-09 -3.10388e-02  6.96606e-03 
 3.74400e-02 -2.38155e-02  3.74400e-02  3.91721e-09 -1.26495e-09 -3.06294e-02  6.81394e-03 
 1.38158e-01 -1.96863e-02  1.21454e-01  0.00000e+00  0.00000e+00 -7.25950e-02  5.29087e-02 
 1.35065e-01 -2.51755e-02  1.20792e-01  0.00000e+00  0.00000e+00 -7.61251e-02  5.09496e-02 
 1.30998e-01 -2.95583e-02  1.19226e-01  0.00000e+00  0.00000e+00 -7.83205e-02  4.87622e-02 
 1.26483e-01 -3.29930e-02  1.17016e-01  0.00000e+00  0.00000e+00 -7.94450e-02  4.64520e-02 
 1.26228e-01 -3.31576e-02  1.16880e-01  9.96242e-03  0.00000e+00 -7.94805e-02  4.63230e-02 
 1.21941e-01 -3.55943e-02  1.14459e-01  7.97455e-03  0.00000e+00 -7.97577e-02  4.41634e-02 
 1.17431e-01 -3.75471e-02  1.11599e-01  6.22254e-03  0.00000e+00 -7.94256e-02  4.18785e-02 
 1.13052e-01 -3.89596e-02  1.08552e-01  4.80921e-03  0.00000e+00 -7.86057e-02  3.96461e-02 
 1.08864e-01 -3.99278e-02  1.05416e-01  3.69192e-03  0.00000e+00 -7.74317e-02  3.75039e-02 
 1.04890e-01 -4.05387e-02  1.02263e-01  2.82033e-03  0.00000e+00 -7.60108e-02  3.54721e-02 
 1.00706e-01 -4.04950e-02  9.87115e-02  2.14739e-03  0.00000e+00 -7.40575e-02  3.35625e-02 
 9.72514e-02 -4.06626e-02  9.57409e-02  1.63141e-03  0.00000e+00 -7.24407e-02  3.17781e-02 
 9.39968e-02 -4.06479e-02  9.28547e-02  1.23783e-03  0.00000e+00 -7.07656e-02  3.01177e-02 
 9.09326e-02 -4.04936e-02  9.00698e-02  9.38517e-04  0.00000e+00 -6.90697e-02  2.85761e-02 
 8.95893e-02 -4.03859e-02  8.88307e-02  8.26647e-04 -6.80042e-05 -6.82935e-02  2.79076e-02 
 8.80777e-02 -4.02393e-02  8.74259e-02  7.11743e-04 -5.99016e-05 -6.73987e-02  2.71594e-02 
 8.54036e-02 -3.99103e-02  8.49111e-02  5.39928e-04 -4.73958e-05 -6.57616e-02  2.58513e-02 
 8.28723e-02 -3.95219e-02  8.25001e-02  4.09671e-04 -3.75021e-05 -6.41548e-02  2.46329e-02 
 8.04738e-02 -3.90899e-02  8.01925e-02  3.10930e-04 -2.96723e-05 -6.25873e-02  2.34974e-02 
 7.82001e-02 -3.86267e-02  7.79874e-02  2.36115e-04 -2.34782e-05 -6.10656e-02  2.24389e-02 
 7.60420e-02 -3.81417e-02  7.58812e-02  1.79402e-04 -1.85767e-05 -5.95929e-02  2.14512e-02 
 7.39575e-02 -3.76124e-02  7.38358e-02  1.36398e-04 -1.46985e-05 -5.81409e-02  2.05285e-02 
 7.20120e-02 -3.71084e-02  7.19199e-02  1.03771e-04 -1.16298e-05 -5.67740e-02  1.96656e-02 
 7.01592e-02 -3.65997e-02  7.00894e-02  7.89974e-05 -9.20118e-06 -5.54571e-02  1.88574e-02 
 6.83949e-02 -3.60905e-02  6.83420e-02  6.01971e-05 -7.28142e-06 -5.41910e-02  1.81005e-02 
 6.67097e-02 -3.55824e-02  6.66696e-02  4.58897e-05 -5.76072e-06 -5.29714e-02  1.73890e-02 
 6.51011e-02 -3.50782e-02  6.50706e-02  3.50118e-05 -4.55812e-06 -5.17988e-02  1.67206e-02 
 6.35632e-02 -3.45792e-02  6.35401e-02  2.67304e-05 -3.60654e-06 -5.06707e-02  1.60915e-02 
 6.20919e-02 -3.40867e-02  6.20743e-02  2.04221e-05 -2.85369e-06 -4.95854e-02  1.54987e-02 
 6.06827e-02 -3.36015e-02  6.06694e-02  1.56128e-05 -2.25799e-06 -4.85407e-02  1.49393e-02 
 5.93319e-02 -3.31241e-02  5.93218e-02  1.19434e-05 -1.78661e-06 -4.75349e-02  1.44108e-02 
 5.80357e-02 -3.26550e-02  5.80280e-02  9.14136e-06 -1.41355e-06 -4.65659e-02  1.39109e-02 
 5.67916e-02 -3.21947e-02  5.67857e-02  7.00160e-06 -1.11849e-06 -4.56325e-02  1.34377e-02 
 5.55960e-02 -3.17432e-02  5.55915e-02  5.36548e-06 -8.84969e-07 -4.47323e-02  1.29891e-02 
 5.44464e-02 -3.13008e-02  5.44429e-02  4.11407e-06 -7.00217e-07 -4.38642e-02  1.25635e-02 
 5.33402e-02 -3.08673e-02  5.33376e-02  3.15633e-06 -5.54048e-07 -4.30266e-02  1.21593e-02 
 5.22748e-02 -3.04427e-02  5.22729e-02  2.42267e-06 -4.38369e-07 -4.22176e-02  1.17749e-02 
 5.12484e-02 -3.00271e-02  5.12469e-02  1.86056e-06 -3.46857e-07 -4.14363e-02  1.14092e-02 
 5.02587e-02 -2.96203e-02  5.02575e-02  1.42954e-06 -2.74441e-07 -4.06811e-02  1.10608e-02 
 4.93039e-02 -2.92222e-02  4.93030e-02  1.09892e-06 -2.17150e-07 -3.99510e-02  1.07288e-02 
 4.83820e-02 -2.88326e-02  4.83813e-02  8.45135e-07 -1.71816e-07 -3.92446e-02  1.04120e-02 
 4.74917e-02 -2.84514e-02  4.74911e-02  6.50263e-07 -1.35949e-07 -3.85609e-02  1.01095e-02 
 4.66309e-02 -2.80783e-02  4.66305e-02  5.00505e-07 -1.07562e-07 -3.78987e-02  9.82036e-03 
 4.57987e-02 -2.77134e-02  4.57984e-02  3.85414e-07 -8.51065e-08 -3.72573e-02  9.54391e-03 
 4.49939e-02 -2.73564e-02  4.49937e-02  2.96947e-07 -6.73468e-08 -3.66359e-02  9.27949e-03 
 4.42141e-02 -2.70069e-02  4.42140e-02  2.28821e-07 -5.32816e-08 -3.60329e-02  9.02602e-03 
 4.34593e-02 -2.66649e-02  4.34592e-02  1.76414e-07 -4.21588e-08 -3.54482e-02  8.78323e-03 
 4.34520e-02 -2.66616e-02  4.34518e-02  1.75962e-07 -4.20613e-08 -3.54425e-02  8.78088e-03 
 4.27361e-02 -2.63341e-02  4.27360e-02  1.36095e-07 -3.33578e-08 -3.48868e-02  8.55270e-03 
 4.20339e-02 -2.60098e-02  4.20338e-02  1.05028e-07 -2.63952e-08 -3.43409e-02  8.33112e-03 
 4.13512e-02 -2.56916e-02  4.13511e-02  8.10652e-08 -2.08831e-08 -3.38095e-02  8.11786e-03 
 4.06880e-02 -2.53798e-02  4.06880e-02  6.25984e-08 -1.65244e-08 -3.32925e-02  7.91274e-03 
 4.00429e-02 -2.50739e-02  4.00429e-02  4.83466e-08 -1.30741e-08 -3.27890e-02  7.71514e-03 
 3.93946e-02 -2.47552e-02  3.93945e-02  3.73519e-08 -1.03447e-08 -3.22801e-02  7.52482e-03 
 3.87859e-02 -2.44625e-02  3.87859e-02  2.88662e-08 -8.18528e-09 -3.18039e-02  7.34141e-03 
 3.81934e-02 -2.41753e-02  3.81934e-02  2.23140e-08 -6.47656e-09 -3.13399e-02  7.16455e-03 
 3.76165e-02 -2.38935e-02  3.76165e-02  1.72533e-08 -5.12446e-09 -3.08874e-02  6.99394e-03 
 3.70545e-02 -2.36170e-02  3.70545e-02  1.33437e-08 -4.05461e-09 -3.04462e-02  6.82927e-03 
 3.65070e-02 -2.33456e-02  3.65070e-02  1.03226e-08 -3.20815e-09 -3.00159e-02  6.67030e-03 
 3.59735e-02 -2.30793e-02  3.59735e-02  7.98757e-09 -2.53841e-09 -2.95961e-02  6.51676e-03 
 3.54534e-02 -2.28180e-02  3.54533e-02  6.18217e-09 -2.00848e-09 -2.91864e-02  6.36839e-03 
 3.49462e-02 -2.25614e-02  3.49462e-02  4.78593e-09 -1.58917e-09 -2.87864e-02  6.22498e-03 
 3.44514e-02 -2.23096e-02  3.44514e-02  3.70586e-09 -1.25740e-09 -2.83959e-02  6.08629e-03 
 1.34849e-01 -2.04295e-02  1.17486e-01  0.00000e+00  0.00000e+00 -7.10860e-02  5.06566e-02 
 1.31276e-01 -2.57496e-02  1.16567e-01  0.00000e+00  0.00000e+00 -7.43416e-02  4.85920e-02 
 1.26841e-01 -2.99648e-02  1.14793e-01  0.00000e+00  0.00000e+00 -7.62956e-02  4.63309e-02 
 1.22051e-01 -3.32339e-02  1.12420e-01  0.00000e+00  0.00000e+00 -7.72095e-02  4.39756e-02 
 1.21783e-01 -3.33895e-02  1.12276e-01  1.01174e-02  0.00000e+00 -7.72343e-02  4.38448e-02 
 1.17315e-01 -3.56824e-02  1.09743e-01  8.06132e-03  0.00000e+00 -7.73479e-02  4.16655e-02 
 1.12668e-01 -3.74854e-02  1.06793e-01  6.26244e-03  0.00000e+00 -7.68666e-02  3.93812e-02 
 1.08197e-01 -3.87532e-02  1.03683e-01  4.82058e-03  0.00000e+00 -7.59209e-02  3.71678e-02 
 1.03953e-01 -3.95840e-02  1.00509e-01  3.68708e-03  0.00000e+00 -7.46430e-02  3.50590e-02 
 9.99518e-02 -4.00662e-02  9.73365e-02  2.80720e-03  0.00000e+00 -7.31380e-02  3.30718e-02 
 9.58074e-02 -3.99405e-02  9.38284e-02  2.13084e-03  0.00000e+00 -7.11553e-02  3.12148e-02 
 9.23563e-02 -3.99931e-02  9.08621e-02  1.61430e-03  0.00000e+00 -6.94817e-02  2.94885e-02 
 8.91192e-02 -3.98744e-02  8.79925e-02  1.22168e-03  0.00000e+00 -6.77640e-02  2.78896e-02 
 8.60830e-02 -3.96264e-02  8.52341e-02  9.24082e-04  0.00000e+00 -6.60376e-02  2.64112e-02 
 8.47555e-02 -3.94791e-02  8.40100e-02  8.13097e-04 -6.75339e-05 -6.52510e-02  2.57719e-02 
 8.32647e-02 -3.92897e-02  8.26249e-02  6.99272e-04 -5.94873e-05 -6.43471e-02  2.50575e-02 
 8.06332e-02 -3.88878e-02  8.01508e-02  5.29402e-04 -4.70680e-05 -6.26995e-02  2.38117e-02 
 7.81490e-02 -3.84342e-02  7.77854e-02  4.00931e-04 -3.72427e-05 -6.10891e-02  2.26548e-02 
 7.58011e-02 -3.79440e-02  7.55268e-02  3.03762e-04 -2.94671e-05 -5.95236e-02  2.15796e-02 
 7.35803e-02 -3.74289e-02  7.33733e-02  2.30291e-04 -2.33158e-05 -5.80086e-02  2.05798e-02 
 7.14768e-02 -3.68978e-02  7.13206e-02  1.74703e-04 -1.84482e-05 -5.65466e-02  1.96488e-02 
 6.94522e-02 -3.63311e-02  6.93342e-02  1.32629e-04 -1.45969e-05 -5.51121e-02  1.87810e-02 
 6.75625e-02 -3.57904e-02  6.74733e-02  1.00762e-04 -1.15494e-05 -5.37614e-02  1.79710e-02 
 6.57657e-02 -3.52493e-02  6.56982e-02  7.66041e-05 -9.13755e-06 -5.24629e-02  1.72136e-02 
 6.40574e-02 -3.47115e-02  6.40063e-02  5.82987e-05 -7.23106e-06 -5.12168e-02  1.65053e-02 
 6.24280e-02 -3.41782e-02  6.23894e-02  4.43880e-05 -5.72088e-06 -5.00189e-02  1.58406e-02 
 6.08748e-02 -3.36519e-02  6.08455e-02  3.38262e-05 -4.52660e-06 -4.88690e-02  1.52170e-02 
 5.93917e-02 -3.31337e-02  5.93695e-02  2.57960e-05 -3.58160e-06 -4.77645e-02  1.46308e-02 
 5.79745e-02 -3.26243e-02  5.79577e-02  1.96867e-05 -2.83395e-06 -4.67035e-02  1.40791e-02 
 5.66188e-02 -3.21246e-02  5.66060e-02  1.50347e-05 -2.24238e-06 -4.56838e-02  1.35592e-02 
 5.53206e-02 -3.16347e-02  5.53109e-02  1.14895e-05 -1.77426e-06 -4.47032e-02  1.30685e-02 
 5.40761e-02 -3.11549e-02  5.40687e-02  8.78524e-06 -1.40378e-06 -4.37597e-02  1.26048e-02 
 5.28828e-02 -3.06856e-02  5.28772e-02  6.72240e-06 -1.11075e-06 -4.28520e-02  1.21664e-02 
 5.17371e-02 -3.02266e-02  5.17328e-02  5.14675e-06 -8.78849e-07 -4.19777e-02  1.17512e-02 
 5.06365e-02 -2.97779e-02  5.06333e-02  3.94280e-06 -6.95375e-07 -4.11354e-02  1.13576e-02 
 4.95784e-02 -2.93394e-02  4.95760e-02  3.02227e-06 -5.50216e-07 -4.03235e-02  1.09841e-02 
 4.85602e-02 -2.89110e-02  4.85583e-02  2.31779e-06 -4.35338e-07 -3.95403e-02  1.06293e-02 
 4.75800e-02 -2.84926e-02  4.75786e-02  1.77854e-06 -3.44458e-07 -3.87845e-02  1.02920e-02 
 4.66356e-02 -2.80838e-02  4.66345e-02  1.36541e-06 -2.72543e-07 -3.80547e-02  9.97092e-03 
 4.57251e-02 -2.76846e-02  4.57243e-02  1.04879e-06 -2.15649e-07 -3.73498e-02  9.66516e-03 
 4.48468e-02 -2.72947e-02  4.48462e-02  8.05962e-07 -1.70628e-07 -3.66683e-02  9.37365e-03 
 4.39991e-02 -2.69139e-02  4.39986e-02  6.19656e-07 -1.35009e-07 -3.60094e-02  9.09554e-03 
 4.31801e-02 -2.65418e-02  4.31797e-02  4.76595e-07 -1.06819e-07 -3.53717e-02  8.82990e-03 
