 3.28101e-01 -8.49225e-02  3.28283e-01 -4.70002e-05 -1.34259e-04 -9.06454e-02  5.72289e-03 
 3.29319e-01 -8.69728e-02  3.29461e-01 -3.63098e-05 -1.06222e-04 -9.37014e-02  6.72854e-03 
 3.30366e-01 -8.89079e-02  3.30478e-01 -2.80642e-05 -8.40592e-05 -9.65800e-02  7.67212e-03 
 3.31260e-01 -9.07386e-02  3.31348e-01 -2.16898e-05 -6.65037e-05 -9.92985e-02  8.55987e-03 
 3.32014e-01 -9.24684e-02  3.32083e-01 -1.67691e-05 -5.26205e-05 -1.01863e-01  9.39426e-03 
 3.32639e-01 -9.41043e-02  3.32694e-01 -1.29675e-05 -4.16352e-05 -1.04284e-01  1.01794e-02 
 3.33148e-01 -9.56516e-02  3.33191e-01 -1.00302e-05 -3.29440e-05 -1.06570e-01  1.09184e-02 
 3.33551e-01 -9.71158e-02  3.33585e-01 -7.76001e-06 -2.60670e-05 -1.08730e-01  1.16146e-02 
 3.33856e-01 -9.85019e-02  3.33882e-01 -6.00485e-06 -2.06253e-05 -1.10773e-01  1.22707e-02 
 3.34071e-01 -9.98147e-02  3.34092e-01 -4.64735e-06 -1.63185e-05 -1.12704e-01  1.28895e-02 
 3.34204e-01 -1.01058e-01  3.34220e-01 -3.59786e-06 -1.29122e-05 -1.14531e-01  1.34731e-02 
 3.34262e-01 -1.02235e-01  3.34275e-01 -2.78580e-06 -1.02164e-05 -1.16259e-01  1.40239e-02 
 3.34250e-01 -1.03351e-01  3.34260e-01 -2.15752e-06 -8.08355e-06 -1.17895e-01  1.45438e-02 
 3.34175e-01 -1.04409e-01  3.34183e-01 -1.67132e-06 -6.39612e-06 -1.19444e-01  1.50349e-02 
 3.34041e-01 -1.05412e-01  3.34047e-01 -1.29487e-06 -5.06069e-06 -1.20911e-01  1.54989e-02 
 3.33853e-01 -1.06363e-01  3.33858e-01 -1.00345e-06 -4.00423e-06 -1.22301e-01  1.59374e-02 
 3.33615e-01 -1.07265e-01  3.33619e-01 -7.77742e-07 -3.16825e-06 -1.23617e-01  1.63520e-02 
 3.33332e-01 -1.08121e-01  3.33335e-01 -6.02935e-07 -2.50686e-06 -1.24865e-01  1.67439e-02 
 3.33006e-01 -1.08932e-01  3.33008e-01 -4.67494e-07 -1.98350e-06 -1.26047e-01  1.71146e-02 
 3.32641e-01 -1.09702e-01  3.32643e-01 -3.62551e-07 -1.56944e-06 -1.27168e-01  1.74653e-02 
 3.32241e-01 -1.10433e-01  3.32242e-01 -2.81196e-07 -1.24174e-06 -1.28230e-01  1.77972e-02 
 3.31807e-01 -1.11126e-01  3.31808e-01 -2.18143e-07 -9.82499e-07 -1.29237e-01  1.81111e-02 
 3.31343e-01 -1.11783e-01  3.31344e-01 -1.69279e-07 -7.77475e-07 -1.30191e-01  1.84081e-02 
 3.30850e-01 -1.12408e-01  3.30851e-01 -1.31351e-07 -6.15101e-07 -1.31097e-01  1.86893e-02 
 3.30332e-01 -1.13000e-01  3.30333e-01 -1.01950e-07 -4.86696e-07 -1.31955e-01  1.89554e-02 
 3.30327e-01 -1.13005e-01  3.30328e-01 -1.01695e-07 -4.85570e-07 -1.31963e-01  1.89580e-02 
 3.29771e-01 -1.13541e-01  3.29771e-01 -7.91572e-08 -3.85095e-07 -1.32746e-01  1.92048e-02 
 3.29187e-01 -1.14055e-01  3.29188e-01 -6.14703e-08 -3.04715e-07 -1.33496e-01  1.94412e-02 
 3.28584e-01 -1.14543e-01  3.28584e-01 -4.77342e-08 -2.41081e-07 -1.34208e-01  1.96654e-02 
 3.27962e-01 -1.15006e-01  3.27962e-01 -3.70776e-08 -1.90764e-07 -1.34884e-01  1.98779e-02 
 3.27323e-01 -1.15446e-01  3.27323e-01 -2.88000e-08 -1.50932e-07 -1.35525e-01  2.00793e-02 
 3.25476e-01 -1.15104e-01  3.25476e-01 -2.23740e-08 -1.19423e-07 -1.35374e-01  2.02701e-02 
 3.24918e-01 -1.15573e-01  3.24918e-01 -1.73841e-08 -9.44937e-08 -1.36024e-01  2.04508e-02 
 3.24342e-01 -1.16018e-01  3.24342e-01 -1.35083e-08 -7.47677e-08 -1.36640e-01  2.06219e-02 
 3.23750e-01 -1.16442e-01  3.23750e-01 -1.04976e-08 -5.91586e-08 -1.37226e-01  2.07838e-02 
 3.23142e-01 -1.16844e-01  3.23142e-01 -8.15864e-09 -4.68079e-08 -1.37781e-01  2.09370e-02 
 3.22521e-01 -1.17226e-01  3.22521e-01 -6.34155e-09 -3.70360e-08 -1.38308e-01  2.10818e-02 
 3.21886e-01 -1.17589e-01  3.21886e-01 -4.92967e-09 -2.93043e-08 -1.38808e-01  2.12186e-02 
 3.21239e-01 -1.17933e-01  3.21239e-01 -3.83248e-09 -2.31866e-08 -1.39281e-01  2.13478e-02 
 3.20581e-01 -1.18259e-01  3.20581e-01 -2.97976e-09 -1.83460e-08 -1.39729e-01  2.14697e-02 
 3.19912e-01 -1.18568e-01  3.19912e-01 -2.31698e-09 -1.45158e-08 -1.40152e-01  2.15847e-02 
 2.00118e-01 -1.12100e-02  2.23889e-01  0.00000e+00  0.00000e+00  2.35488e-02 -3.47588e-02 
 2.19453e-01 -1.84947e-02  2.38156e-01  0.00000e+00  0.00000e+00  1.18518e-02 -3.03464e-02 
 2.35532e-01 -2.53986e-02  2.50228e-01  0.00000e+00  0.00000e+00  9.60342e-04 -2.63589e-02 
 2.48987e-01 -3.18679e-02  2.60523e-01  0.00000e+00  0.00000e+00 -9.13622e-03 -2.27317e-02 
 2.49663e-01 -3.22113e-02  2.61045e-01 -4.09524e-03  0.00000e+00 -9.67000e-03 -2.25413e-02 
 2.59735e-01 -3.75531e-02  2.68786e-01 -3.21061e-03  0.00000e+00 -1.80664e-02 -1.94867e-02 
 2.68851e-01 -4.28591e-02  2.75950e-01 -2.47754e-03  0.00000e+00 -2.63677e-02 -1.64915e-02 
 2.76629e-01 -4.78096e-02  2.82195e-01 -1.90934e-03  0.00000e+00 -3.40878e-02 -1.37218e-02 
 2.83271e-01 -5.24113e-02  2.87634e-01 -1.47031e-03  0.00000e+00 -4.12485e-02 -1.11628e-02 
 2.88953e-01 -5.66833e-02  2.92373e-01 -1.13149e-03  0.00000e+00 -4.78867e-02 -8.79661e-03 
 2.90210e-01 -5.91444e-02  2.92891e-01 -8.70440e-04  0.00000e+00 -5.25353e-02 -6.60910e-03 
 2.94831e-01 -6.29825e-02  2.96934e-01 -6.69467e-04  0.00000e+00 -5.83967e-02 -4.58583e-03 
 2.98835e-01 -6.65621e-02  3.00484e-01 -5.14885e-04  0.00000e+00 -6.38480e-02 -2.71410e-03 
 3.02303e-01 -6.98996e-02  3.03596e-01 -3.96004e-04  0.00000e+00 -6.89185e-02 -9.81122e-04 
 3.03733e-01 -7.13520e-02  3.04890e-01 -3.51139e-04 -8.05909e-04 -7.11216e-02 -2.30396e-04 
 3.05208e-01 -7.29401e-02  3.06222e-01 -3.04696e-04 -7.09886e-04 -7.35498e-02  6.09712e-04 
 3.07647e-01 -7.57288e-02  3.08443e-01 -2.34515e-04 -5.61682e-04 -7.78075e-02  2.07864e-03 
 3.09754e-01 -7.83418e-02  3.10379e-01 -1.80527e-04 -4.44433e-04 -8.17895e-02  3.44776e-03 
 3.11568e-01 -8.07908e-02  3.12058e-01 -1.38984e-04 -3.51642e-04 -8.55155e-02  4.72472e-03 
 3.13119e-01 -8.30855e-02  3.13504e-01 -1.07027e-04 -2.78237e-04 -8.90013e-02  5.91575e-03 
 3.14437e-01 -8.52368e-02  3.14739e-01 -8.24342e-05 -2.20150e-04 -9.22643e-02  7.02747e-03 
 3.14910e-01 -8.69064e-02  3.15148e-01 -6.35077e-05 -1.74190e-04 -9.49720e-02  8.06560e-03 
 3.15911e-01 -8.88419e-02  3.16097e-01 -4.89382e-05 -1.37824e-04 -9.78775e-02  9.03560e-03 
 3.16739e-01 -9.06595e-02  3.16886e-01 -3.77182e-05 -1.09042e-04 -1.00602e-01  9.94263e-03 
 3.17411e-01 -9.23648e-02  3.17527e-01 -2.90858e-05 -8.62912e-05 -1.03155e-01  1.07902e-02 
 3.17944e-01 -9.39687e-02  3.18035e-01 -2.24286e-05 -6.82695e-05 -1.05553e-01  1.15842e-02 
 3.18350e-01 -9.54753e-02  3.18421e-01 -1.73018e-05 -5.40177e-05 -1.07803e-01  1.23274e-02 
 3.18641e-01 -9.68918e-02  3.18698e-01 -1.33503e-05 -4.27407e-05 -1.09915e-01  1.30236e-02 
 3.18829e-01 -9.82237e-02  3.18873e-01 -1.03043e-05 -3.38187e-05 -1.11900e-01  1.36762e-02 
 3.18921e-01 -9.94766e-02  3.18956e-01 -7.95528e-06 -2.67592e-05 -1.13765e-01  1.42880e-02 
 3.18928e-01 -1.00656e-01  3.18956e-01 -6.14321e-06 -2.11730e-05 -1.15518e-01  1.48621e-02 
 3.18857e-01 -1.01765e-01  3.18878e-01 -4.74475e-06 -1.67518e-05 -1.17166e-01  1.54010e-02 
 3.18714e-01 -1.02810e-01  3.18731e-01 -3.66590e-06 -1.32551e-05 -1.18716e-01  1.59067e-02 
 3.18507e-01 -1.03793e-01  3.18520e-01 -2.83286e-06 -1.04877e-05 -1.20175e-01  1.63817e-02 
 3.18240e-01 -1.04719e-01  3.18251e-01 -2.18968e-06 -8.29819e-06 -1.21547e-01  1.68280e-02 
 3.17919e-01 -1.05591e-01  3.17928e-01 -1.69296e-06 -6.56595e-06 -1.22838e-01  1.72472e-02 
 3.17549e-01 -1.06412e-01  3.17556e-01 -1.30913e-06 -5.19506e-06 -1.24054e-01  1.76413e-02 
 3.17134e-01 -1.07186e-01  3.17139e-01 -1.01259e-06 -4.11055e-06 -1.25197e-01  1.80116e-02 
 3.16677e-01 -1.07914e-01  3.16681e-01 -7.83370e-07 -3.25237e-06 -1.26274e-01  1.83598e-02 
 3.16183e-01 -1.08600e-01  3.16186e-01 -6.06179e-07 -2.57342e-06 -1.27287e-01  1.86872e-02 
 3.15655e-01 -1.09246e-01  3.15657e-01 -4.69152e-07 -2.03617e-06 -1.28241e-01  1.89949e-02 
 3.15095e-01 -1.09854e-01  3.15097e-01 -3.63180e-07 -1.61111e-06 -1.29138e-01  1.92843e-02 
 3.14506e-01 -1.10426e-01  3.14507e-01 -2.81179e-07 -1.27471e-06 -1.29983e-01  1.95564e-02 
 3.13891e-01 -1.10965e-01  3.13892e-01 -2.17743e-07 -1.00859e-06 -1.30777e-01  1.98121e-02 
 3.13253e-01 -1.11471e-01  3.13254e-01 -1.68671e-07 -7.98119e-07 -1.31523e-01  2.00523e-02 
 3.12592e-01 -1.11948e-01  3.12593e-01 -1.30650e-07 -6.31434e-07 -1.32226e-01  2.02782e-02 
 3.11912e-01 -1.12395e-01  3.11912e-01 -1.01230e-07 -4.99618e-07 -1.32886e-01  2.04904e-02 
 3.11905e-01 -1.12400e-01  3.11906e-01 -1.00975e-07 -4.98463e-07 -1.32892e-01  2.04924e-02 
 3.11198e-01 -1.12797e-01  3.11198e-01 -7.84645e-08 -3.95320e-07 -1.33485e-01  2.06876e-02 
 3.10467e-01 -1.13175e-01  3.10467e-01 -6.08290e-08 -3.12806e-07 -1.34048e-01  2.08732e-02 
 3.09721e-01 -1.13530e-01  3.09721e-01 -4.71564e-08 -2.47483e-07 -1.34578e-01  2.10477e-02 
 3.08962e-01 -1.13863e-01  3.08962e-01 -3.65672e-08 -1.95829e-07 -1.35074e-01  2.12117e-02 
 3.08190e-01 -1.14175e-01  3.08190e-01 -2.83560e-08 -1.54940e-07 -1.35540e-01  2.13657e-02 
 3.06349e-01 -1.13774e-01  3.06350e-01 -2.19923e-08 -1.22594e-07 -1.35285e-01  2.15101e-02 
 3.05654e-01 -1.14113e-01  3.05654e-01 -1.70591e-08 -9.70027e-08 -1.35759e-01  2.16455e-02 
 3.04945e-01 -1.14431e-01  3.04945e-01 -1.32338e-08 -7.67529e-08 -1.36204e-01  2.17723e-02 
 3.04225e-01 -1.14730e-01  3.04225e-01 -1.02673e-08 -6.07294e-08 -1.36621e-01  2.18909e-02 
 3.03493e-01 -1.15011e-01  3.03493e-01 -7.96649e-09 -4.80507e-08 -1.37012e-01  2.20018e-02 
 3.02752e-01 -1.15273e-01  3.02752e-01 -6.18200e-09 -3.80194e-08 -1.37378e-01  2.21052e-02 
 3.02001e-01 -1.15518e-01  3.02001e-01 -4.79775e-09 -3.00824e-08 -1.37720e-01  2.22016e-02 
 3.01243e-01 -1.15748e-01  3.01243e-01 -3.72381e-09 -2.38022e-08 -1.38039e-01  2.22912e-02 
 3.00476e-01 -1.15961e-01  3.00476e-01 -2.89054e-09 -1.88331e-08 -1.38336e-01  2.23744e-02 
 2.99704e-01 -1.16160e-01  2.99704e-01 -2.24392e-09 -1.49013e-08 -1.38612e-01  2.24515e-02 
 1.97807e-01 -1.68586e-02  2.22665e-01  0.00000e+00  0.00000e+00  1.20820e-02 -2.89406e-02 
 2.16763e-01 -2.45224e-02  2.36289e-01  0.00000e+00  0.00000e+00  2.34701e-04 -2.47571e-02 
 2.32378e-01 -3.16389e-02  2.47696e-01  0.00000e+00  0.00000e+00 -1.06581e-02 -2.09808e-02 
 2.45313e-01 -3.81977e-02  2.57318e-01  0.00000e+00  0.00000e+00 -2.06485e-02 -1.75493e-02 
 2.45959e-01 -3.85432e-02  2.57803e-01 -4.42123e-03  0.00000e+00 -2.11739e-02 -1.73693e-02 
 2.55537e-01 -4.38747e-02  2.64942e-01 -3.45549e-03  0.00000e+00 -2.93906e-02 -1.44841e-02 
 2.64108e-01 -4.91079e-02  2.71474e-01 -2.65785e-03  0.00000e+00 -3.74495e-02 -1.16584e-02 
 2.71332e-01 -5.39366e-02  2.77098e-01 -2.04169e-03  0.00000e+00 -4.48869e-02 -9.04972e-03 
 2.77419e-01 -5.83796e-02  2.81934e-01 -1.56723e-03  0.00000e+00 -5.17353e-02 -6.64429e-03 
 2.82552e-01 -6.24656e-02  2.86086e-01 -1.20229e-03  0.00000e+00 -5.80400e-02 -4.42556e-03 
 2.83347e-01 -6.45934e-02  2.86114e-01 -9.22056e-04  0.00000e+00 -6.22135e-02 -2.37994e-03 
 2.87440e-01 -6.82330e-02  2.89607e-01 -7.07024e-04  0.00000e+00 -6.77394e-02 -4.93608e-04 
 2.90926e-01 -7.15986e-02  2.92624e-01 -5.42163e-04  0.00000e+00 -7.28444e-02  1.24579e-03 
 2.93891e-01 -7.47111e-02  2.95221e-01 -4.15779e-04  0.00000e+00 -7.75618e-02  2.85071e-03 
 2.95095e-01 -7.60579e-02  2.96284e-01 -3.68194e-04 -8.20952e-04 -7.96020e-02  3.54413e-03 
 2.96316e-01 -7.75211e-02  2.97358e-01 -3.19017e-04 -7.23136e-04 -8.18397e-02  4.31865e-03 
 2.98297e-01 -8.00761e-02  2.99114e-01 -2.44870e-04 -5.72166e-04 -8.57451e-02  5.66906e-03 
 2.99960e-01 -8.24529e-02  3.00601e-01 -1.87996e-04 -4.52728e-04 -8.93758e-02  6.92291e-03 
 3.01346e-01 -8.46651e-02  3.01848e-01 -1.44355e-04 -3.58206e-04 -9.27529e-02  8.08773e-03 
 3.02484e-01 -8.67238e-02  3.02879e-01 -1.10878e-04 -2.83430e-04 -9.58935e-02  9.16974e-03 
 3.03405e-01 -8.86407e-02  3.03715e-01 -8.51857e-05 -2.24259e-04 -9.88162e-02  1.01755e-02 
 3.03538e-01 -9.00846e-02  3.03781e-01 -6.54656e-05 -1.77442e-04 -1.01195e-01  1.11106e-02 
 3.04167e-01 -9.17902e-02  3.04357e-01 -5.03247e-05 -1.40396e-04 -1.03771e-01  1.19804e-02 
 3.04637e-01 -9.33814e-02  3.04787e-01 -3.86944e-05 -1.11077e-04 -1.06172e-01  1.27901e-02 
 3.04967e-01 -9.48645e-02  3.05085e-01 -2.97688e-05 -8.79018e-05 -1.08408e-01  1.35432e-02 
 3.05171e-01 -9.62500e-02  3.05263e-01 -2.29024e-05 -6.95438e-05 -1.10495e-01  1.42455e-02 
 3.05261e-01 -9.75427e-02  3.05334e-01 -1.76274e-05 -5.50259e-05 -1.12442e-01  1.48995e-02 
 3.05250e-01 -9.87499e-02  3.05307e-01 -1.35712e-05 -4.35384e-05 -1.14259e-01  1.55092e-02 
 3.05147e-01 -9.98771e-02  3.05192e-01 -1.04518e-05 -3.44499e-05 -1.15955e-01  1.60776e-02 
 3.04962e-01 -1.00930e-01  3.04997e-01 -8.05167e-06 -2.72586e-05 -1.17538e-01  1.66079e-02 
 3.04702e-01 -1.01914e-01  3.04729e-01 -6.20436e-06 -2.15681e-05 -1.19016e-01  1.71026e-02 
 3.04374e-01 -1.02833e-01  3.04396e-01 -4.78186e-06 -1.70645e-05 -1.20397e-01  1.75645e-02 
 3.03987e-01 -1.03691e-01  3.04004e-01 -3.68686e-06 -1.35025e-05 -1.21687e-01  1.79955e-02 
 3.03544e-01 -1.04493e-01  3.03557e-01 -2.84319e-06 -1.06834e-05 -1.22891e-01  1.83979e-02 
 3.03051e-01 -1.05242e-01  3.03062e-01 -2.19318e-06 -8.45307e-06 -1.24016e-01  1.87735e-02 
 3.02514e-01 -1.05941e-01  3.02522e-01 -1.69224e-06 -6.68851e-06 -1.25066e-01  1.91242e-02 
 3.01936e-01 -1.06595e-01  3.01943e-01 -1.30596e-06 -5.29203e-06 -1.26046e-01  1.94517e-02 
 3.01322e-01 -1.07204e-01  3.01327e-01 -1.00814e-06 -4.18728e-06 -1.26961e-01  1.97573e-02 
 3.00674e-01 -1.07772e-01  3.00678e-01 -7.78391e-07 -3.31307e-06 -1.27815e-01  2.00426e-02 
 2.99996e-01 -1.08303e-01  2.99999e-01 -6.01152e-07 -2.62145e-06 -1.28611e-01  2.03088e-02 
 2.99292e-01 -1.08797e-01  2.99294e-01 -4.64361e-07 -2.07417e-06 -1.29354e-01  2.05571e-02 
 2.98563e-01 -1.09256e-01  2.98565e-01 -3.58780e-07 -1.64118e-06 -1.30045e-01  2.07886e-02 
 2.97811e-01 -1.09685e-01  2.97813e-01 -2.77242e-07 -1.29850e-06 -1.30689e-01  2.10045e-02 
 2.97041e-01 -1.10082e-01  2.97042e-01 -2.14287e-07 -1.02741e-06 -1.31288e-01  2.12055e-02 
 2.96253e-01 -1.10452e-01  2.96254e-01 -1.65681e-07 -8.13015e-07 -1.31844e-01  2.13925e-02 
 2.95448e-01 -1.10794e-01  2.95449e-01 -1.28093e-07 -6.43219e-07 -1.32361e-01  2.15667e-02 
 2.94630e-01 -1.11112e-01  2.94630e-01 -9.90635e-08 -5.08944e-07 -1.32840e-01  2.17284e-02 
 2.94622e-01 -1.11115e-01  2.94622e-01 -9.88122e-08 -5.07767e-07 -1.32845e-01  2.17300e-02 
 2.93786e-01 -1.11388e-01  2.93786e-01 -7.66435e-08 -4.02698e-07 -1.33265e-01  2.18772e-02 
 2.92930e-01 -1.11643e-01  2.92931e-01 -5.93081e-08 -3.18644e-07 -1.33658e-01  2.20154e-02 
 2.92064e-01 -1.11878e-01  2.92064e-01 -4.58931e-08 -2.52102e-07 -1.34022e-01  2.21437e-02 
 2.91189e-01 -1.12094e-01  2.91190e-01 -3.55224e-08 -1.99484e-07 -1.34356e-01  2.22626e-02 
 2.90306e-01 -1.12291e-01  2.90306e-01 -2.74955e-08 -1.57832e-07 -1.34664e-01  2.23727e-02 
 2.88479e-01 -1.11843e-01  2.88479e-01 -2.12859e-08 -1.24882e-07 -1.34317e-01  2.24742e-02 
 2.87668e-01 -1.12065e-01  2.87668e-01 -1.64810e-08 -9.88133e-08 -1.34633e-01  2.25678e-02 
 2.86849e-01 -1.12270e-01  2.86849e-01 -1.27620e-08 -7.81855e-08 -1.34924e-01  2.26537e-02 
 2.86021e-01 -1.12458e-01  2.86021e-01 -9.88318e-09 -6.18629e-08 -1.35191e-01  2.27325e-02 
 2.85187e-01 -1.12630e-01  2.85187e-01 -7.65449e-09 -4.89476e-08 -1.35434e-01  2.28044e-02 
 2.84347e-01 -1.12786e-01  2.84347e-01 -5.92905e-09 -3.87290e-08 -1.35656e-01  2.28699e-02 
 2.83501e-01 -1.12928e-01  2.83501e-01 -4.59304e-09 -3.06439e-08 -1.35857e-01  2.29292e-02 
 2.82651e-01 -1.13056e-01  2.82651e-01 -3.55840e-09 -2.42465e-08 -1.36039e-01  2.29826e-02 
 2.81796e-01 -1.13171e-01  2.81796e-01 -2.75708e-09 -1.91846e-08 -1.36201e-01  2.30305e-02 
 2.80938e-01 -1.13273e-01  2.80938e-01 -2.13640e-09 -1.51794e-08 -1.36346e-01  2.30731e-02 
 1.95671e-01 -2.20142e-02  2.21442e-01  0.00000e+00  0.00000e+00  1.36304e-03 -2.33772e-02 
 2.14189e-01 -2.99707e-02  2.34401e-01  0.00000e+00  0.00000e+00 -1.05344e-02 -1.94363e-02 
 2.29300e-01 -3.72302e-02  2.45132e-01  0.00000e+00  0.00000e+00 -2.13472e-02 -1.58830e-02 
 2.41694e-01 -4.38224e-02  2.54082e-01  0.00000e+00  0.00000e+00 -3.11648e-02 -1.26576e-02 
 2.42309e-01 -4.41671e-02  2.54531e-01 -4.71350e-03  0.00000e+00 -3.16786e-02 -1.24885e-02 
 2.51383e-01 -4.94495e-02  2.61074e-01 -3.67341e-03  0.00000e+00 -3.96685e-02 -9.78098e-03 
 2.59409e-01 -5.45756e-02  2.66987e-01 -2.81684e-03  0.00000e+00 -4.74432e-02 -7.13233e-03 
 2.66084e-01 -5.92544e-02  2.72008e-01 -2.15719e-03  0.00000e+00 -5.45631e-02 -4.69124e-03 
 2.71626e-01 -6.35159e-02  2.76258e-01 -1.65082e-03  0.00000e+00 -6.10708e-02 -2.44514e-03 
 2.76225e-01 -6.73975e-02  2.79846e-01 -1.26257e-03  0.00000e+00 -6.70189e-02 -3.78601e-04 
 2.76603e-01 -6.92214e-02  2.79435e-01 -9.65373e-04  0.00000e+00 -7.07426e-02  1.52119e-03 
 2.80184e-01 -7.26460e-02  2.82398e-01 -7.38042e-04  0.00000e+00 -7.59134e-02  3.26745e-03 
 2.83173e-01 -7.57851e-02  2.84906e-01 -5.64295e-04  0.00000e+00 -8.06572e-02  4.87210e-03 
 2.85657e-01 -7.86636e-02  2.87013e-01 -4.31509e-04  0.00000e+00 -8.50108e-02  6.34719e-03 
 2.86646e-01 -7.99017e-02  2.87858e-01 -3.81627e-04 -8.30392e-04 -8.68844e-02  6.98269e-03 
 2.87626e-01 -8.12377e-02  2.88687e-01 -3.30162e-04 -7.31451e-04 -8.89288e-02  7.69107e-03 
 2.89174e-01 -8.35566e-02  2.90005e-01 -2.52734e-04 -5.78745e-04 -9.24789e-02  8.92235e-03 
 2.90421e-01 -8.56971e-02  2.91072e-01 -1.93512e-04 -4.57934e-04 -9.57579e-02  1.00608e-02 
 2.91405e-01 -8.76742e-02  2.91916e-01 -1.48199e-04 -3.62325e-04 -9.87879e-02  1.11138e-02 
 2.92160e-01 -8.95001e-02  2.92560e-01 -1.13534e-04 -2.86689e-04 -1.01588e-01  1.20874e-02 
 2.92713e-01 -9.11875e-02  2.93027e-01 -8.70028e-05 -2.26838e-04 -1.04176e-01  1.29882e-02 
 2.92535e-01 -9.24155e-02  2.92781e-01 -6.66934e-05 -1.79482e-04 -1.06237e-01  1.38216e-02 
 2.92821e-01 -9.38982e-02  2.93014e-01 -5.11412e-05 -1.42010e-04 -1.08491e-01  1.45929e-02 
 2.92964e-01 -9.52709e-02  2.93115e-01 -3.92260e-05 -1.12355e-04 -1.10578e-01  1.53072e-02 
 2.92981e-01 -9.65404e-02  2.93100e-01 -3.01050e-05 -8.89125e-05 -1.12508e-01  1.59680e-02 
 2.92885e-01 -9.77172e-02  2.92979e-01 -2.31060e-05 -7.03434e-05 -1.14298e-01  1.65808e-02 
 2.92690e-01 -9.88064e-02  2.92763e-01 -1.77423e-05 -5.56587e-05 -1.15955e-01  1.71482e-02 
 2.92405e-01 -9.98150e-02  2.92463e-01 -1.36280e-05 -4.40391e-05 -1.17489e-01  1.76739e-02 
 2.92041e-01 -1.00749e-01  2.92086e-01 -1.04714e-05 -3.48461e-05 -1.18910e-01  1.81612e-02 
 2.91606e-01 -1.01614e-01  2.91641e-01 -8.04851e-06 -2.75721e-05 -1.20226e-01  1.86127e-02 
 2.91107e-01 -1.02414e-01  2.91135e-01 -6.18801e-06 -2.18161e-05 -1.21445e-01  1.90312e-02 
 2.90552e-01 -1.03155e-01  2.90574e-01 -4.75865e-06 -1.72607e-05 -1.22574e-01  1.94192e-02 
 2.89946e-01 -1.03840e-01  2.89964e-01 -3.66089e-06 -1.36577e-05 -1.23618e-01  1.97786e-02 
 2.89295e-01 -1.04473e-01  2.89309e-01 -2.81699e-06 -1.08063e-05 -1.24585e-01  2.01116e-02 
 2.88604e-01 -1.05058e-01  2.88614e-01 -2.16826e-06 -8.55027e-06 -1.25478e-01  2.04201e-02 
 2.87876e-01 -1.05598e-01  2.87885e-01 -1.66942e-06 -6.76542e-06 -1.26304e-01  2.07056e-02 
 2.87116e-01 -1.06096e-01  2.87123e-01 -1.28559e-06 -5.35288e-06 -1.27066e-01  2.09698e-02 
 2.86327e-01 -1.06555e-01  2.86333e-01 -9.90306e-07 -4.23543e-06 -1.27769e-01  2.12142e-02 
 2.85513e-01 -1.06977e-01  2.85517e-01 -7.63007e-07 -3.35117e-06 -1.28417e-01  2.14400e-02 
 2.84676e-01 -1.07364e-01  2.84679e-01 -5.88032e-07 -2.65160e-06 -1.29013e-01  2.16485e-02 
 2.83819e-01 -1.07720e-01  2.83822e-01 -4.53275e-07 -2.09802e-06 -1.29561e-01  2.18409e-02 
 2.82944e-01 -1.08045e-01  2.82946e-01 -3.49485e-07 -1.66006e-06 -1.30063e-01  2.20181e-02 
 2.82053e-01 -1.08342e-01  2.82055e-01 -2.69499e-07 -1.31343e-06 -1.30523e-01  2.21812e-02 
 2.81149e-01 -1.08612e-01  2.81150e-01 -2.07870e-07 -1.03923e-06 -1.30943e-01  2.23311e-02 
 2.80233e-01 -1.08857e-01  2.80234e-01 -1.60387e-07 -8.22364e-07 -1.31326e-01  2.24684e-02 
 2.79306e-01 -1.09079e-01  2.79307e-01 -1.23745e-07 -6.50615e-07 -1.31674e-01  2.25942e-02 
 2.78371e-01 -1.09279e-01  2.78371e-01 -9.55038e-08 -5.14796e-07 -1.31988e-01  2.27091e-02 
 2.78361e-01 -1.09281e-01  2.78362e-01 -9.52596e-08 -5.13606e-07 -1.31991e-01  2.27102e-02 
 2.77417e-01 -1.09443e-01  2.77418e-01 -7.37391e-08 -4.07329e-07 -1.32256e-01  2.28127e-02 
 2.76457e-01 -1.09588e-01  2.76457e-01 -5.69445e-08 -3.22308e-07 -1.32495e-01  2.29070e-02 
 2.75490e-01 -1.09716e-01  2.75490e-01 -4.39742e-08 -2.55001e-07 -1.32708e-01  2.29925e-02 
 2.74519e-01 -1.09827e-01  2.74519e-01 -3.39677e-08 -2.01778e-07 -1.32897e-01  2.30697e-02 
 2.73543e-01 -1.09923e-01  2.73543e-01 -2.62383e-08 -1.59647e-07 -1.33062e-01  2.31391e-02 
 2.71734e-01 -1.09434e-01  2.71734e-01 -2.02710e-08 -1.26318e-07 -1.32635e-01  2.32012e-02 
 2.70827e-01 -1.09553e-01  2.70827e-01 -1.56630e-08 -9.99495e-08 -1.32809e-01  2.32562e-02 
 2.69916e-01 -1.09657e-01  2.69916e-01 -1.21036e-08 -7.90845e-08 -1.32962e-01  2.33046e-02 
 2.69001e-01 -1.09747e-01  2.69001e-01 -9.35392e-09 -6.25742e-08 -1.33094e-01  2.33468e-02 
 2.68082e-01 -1.09823e-01  2.68082e-01 -7.22956e-09 -4.95104e-08 -1.33206e-01  2.33830e-02 
 2.67161e-01 -1.09885e-01  2.67161e-01 -5.58825e-09 -3.91744e-08 -1.33299e-01  2.34137e-02 
