 2.07236e-01 -9.09090e-02  2.07281e-01 -3.53881e-05 -1.01100e-05 -1.17356e-01  2.64467e-02 
 2.05500e-01 -9.07188e-02  2.05534e-01 -2.60076e-05 -7.99871e-06 -1.17251e-01  2.65323e-02 
 2.03755e-01 -9.04916e-02  2.03781e-01 -1.91091e-05 -6.32983e-06 -1.17078e-01  2.65867e-02 
 2.02005e-01 -9.02326e-02  2.02024e-01 -1.40265e-05 -5.00787e-06 -1.16846e-01  2.66136e-02 
 2.00256e-01 -8.99466e-02  2.00270e-01 -1.02893e-05 -3.96244e-06 -1.16563e-01  2.66161e-02 
 1.98513e-01 -8.96377e-02  1.98524e-01 -7.54091e-06 -3.13522e-06 -1.16235e-01  2.65969e-02 
 1.96780e-01 -8.93092e-02  1.96788e-01 -5.52093e-06 -2.48075e-06 -1.15868e-01  2.65587e-02 
 1.95059e-01 -8.89641e-02  1.95065e-01 -4.03705e-06 -1.96290e-06 -1.15468e-01  2.65037e-02 
 1.93353e-01 -8.86049e-02  1.93357e-01 -2.94772e-06 -1.55313e-06 -1.15039e-01  2.64337e-02 
 1.91663e-01 -8.82338e-02  1.91666e-01 -2.14860e-06 -1.22882e-06 -1.14584e-01  2.63505e-02 
 1.89991e-01 -8.78528e-02  1.89994e-01 -1.56334e-06 -9.72317e-07 -1.14109e-01  2.62558e-02 
 1.88339e-01 -8.74634e-02  1.88341e-01 -1.13494e-06 -7.69316e-07 -1.13614e-01  2.61508e-02 
 1.86707e-01 -8.70672e-02  1.86709e-01 -8.21881e-07 -6.08708e-07 -1.13104e-01  2.60367e-02 
 1.85097e-01 -8.66655e-02  1.85098e-01 -5.93473e-07 -4.81641e-07 -1.12580e-01  2.59148e-02 
 1.83507e-01 -8.62591e-02  1.83508e-01 -4.27076e-07 -3.81080e-07 -1.12045e-01  2.57860e-02 
 1.81940e-01 -8.58493e-02  1.81940e-01 -3.06152e-07 -3.01527e-07 -1.11500e-01  2.56511e-02 
 1.80394e-01 -8.54368e-02  1.80395e-01 -2.18460e-07 -2.38575e-07 -1.10948e-01  2.55109e-02 
 1.78871e-01 -8.50224e-02  1.78871e-01 -1.55054e-07 -1.88772e-07 -1.10388e-01  2.53661e-02 
 1.77370e-01 -8.46067e-02  1.77370e-01 -1.09345e-07 -1.49362e-07 -1.09824e-01  2.52174e-02 
 1.75892e-01 -8.41903e-02  1.75892e-01 -7.65205e-08 -1.18182e-07 -1.09256e-01  2.50653e-02 
 1.74435e-01 -8.37737e-02  1.74435e-01 -5.30415e-08 -9.35055e-08 -1.08684e-01  2.49103e-02 
 1.73000e-01 -8.33574e-02  1.73000e-01 -3.63393e-08 -7.39842e-08 -1.08110e-01  2.47529e-02 
 1.71588e-01 -8.29420e-02  1.71588e-01 -2.45315e-08 -5.85455e-08 -1.07536e-01  2.45936e-02 
 1.70197e-01 -8.25272e-02  1.70197e-01 -1.62318e-08 -4.63184e-08 -1.06960e-01  2.44324e-02 
 1.68827e-01 -8.21140e-02  1.68827e-01 -1.04573e-08 -3.66492e-08 -1.06384e-01  2.42700e-02 
 1.68814e-01 -8.21099e-02  1.68814e-01 -1.04102e-08 -3.65645e-08 -1.06378e-01  2.42684e-02 
 1.67484e-01 -8.16991e-02  1.67484e-01 -6.49774e-09 -2.89984e-08 -1.05807e-01  2.41083e-02 
 1.66159e-01 -8.12858e-02  1.66159e-01 -3.80271e-09 -2.29457e-08 -1.05231e-01  2.39455e-02 
 1.64852e-01 -8.08740e-02  1.64852e-01 -1.99873e-09 -1.81539e-08 -1.04656e-01  2.37820e-02 
 1.63565e-01 -8.04643e-02  1.63565e-01 -8.20363e-10 -1.43649e-08 -1.04082e-01  2.36179e-02 
 1.62295e-01 -8.00566e-02  1.62295e-01 -7.46089e-11 -1.13655e-08 -1.03510e-01  2.34534e-02 
 1.60751e-01 -7.94220e-02  1.60751e-01  3.74352e-10 -8.99280e-09 -1.02711e-01  2.32888e-02 
 1.59541e-01 -7.90386e-02  1.59541e-01  6.23273e-10 -7.11557e-09 -1.02163e-01  2.31242e-02 
 1.58348e-01 -7.86567e-02  1.58348e-01  7.40079e-10 -5.63016e-09 -1.01616e-01  2.29596e-02 
 1.57170e-01 -7.82764e-02  1.57170e-01  7.72023e-10 -4.45477e-09 -1.01072e-01  2.27953e-02 
 1.56008e-01 -7.78979e-02  1.56008e-01  7.51654e-10 -3.52473e-09 -1.00529e-01  2.26314e-02 
 1.54862e-01 -7.75213e-02  1.54862e-01  7.01087e-10 -2.78889e-09 -9.99893e-02  2.24680e-02 
 1.53731e-01 -7.71467e-02  1.53731e-01  6.35070e-10 -2.20667e-09 -9.94518e-02  2.23051e-02 
 1.52615e-01 -7.67742e-02  1.52615e-01  5.63196e-10 -1.74600e-09 -9.89171e-02  2.21429e-02 
 1.51514e-01 -7.64039e-02  1.51514e-01  4.91494e-10 -1.38149e-09 -9.83854e-02  2.19814e-02 
 1.50428e-01 -7.60359e-02  1.50428e-01  4.23554e-10 -1.09307e-09 -9.78566e-02  2.18208e-02 
 1.85266e-01 -5.80196e-02  2.01126e-01  0.00000e+00  0.00000e+00 -6.70209e-02  9.00135e-03 
 1.96442e-01 -6.53264e-02  2.08365e-01  0.00000e+00  0.00000e+00 -7.71328e-02  1.18064e-02 
 2.04533e-01 -7.11742e-02  2.13449e-01  0.00000e+00  0.00000e+00 -8.54070e-02  1.42328e-02 
 2.10259e-01 -7.58361e-02  2.16898e-01  0.00000e+00  0.00000e+00 -9.21749e-02  1.63389e-02 
 2.10517e-01 -7.60631e-02  2.17049e-01 -6.00945e-03  0.00000e+00 -9.25096e-02  1.64465e-02 
 2.13946e-01 -7.93120e-02  2.18883e-01 -4.51810e-03  0.00000e+00 -9.74419e-02  1.81299e-02 
 2.16292e-01 -8.20582e-02  2.19952e-01 -3.32919e-03  0.00000e+00 -1.01752e-01  1.96940e-02 
 2.17602e-01 -8.42158e-02  2.20310e-01 -2.44613e-03  0.00000e+00 -1.05269e-01  2.10537e-02 
 2.18105e-01 -8.58890e-02  2.20107e-01 -1.79379e-03  0.00000e+00 -1.08116e-01  2.22269e-02 
 2.17984e-01 -8.71672e-02  2.19462e-01 -1.31327e-03  0.00000e+00 -1.10400e-01  2.32329e-02 
 2.15065e-01 -8.64346e-02  2.16155e-01 -9.60398e-04  0.00000e+00 -1.10524e-01  2.40890e-02 
 2.14442e-01 -8.73778e-02  2.15246e-01 -7.01734e-04  0.00000e+00 -1.12190e-01  2.48121e-02 
 2.13494e-01 -8.80770e-02  2.14088e-01 -5.12444e-04  0.00000e+00 -1.13494e-01  2.54174e-02 
 2.12297e-01 -8.85758e-02  2.12735e-01 -3.74026e-04  0.00000e+00 -1.14495e-01  2.59193e-02 
 2.11682e-01 -8.87474e-02  2.12063e-01 -3.23737e-04 -5.78010e-05 -1.14866e-01  2.61182e-02 
 2.10894e-01 -8.88798e-02  2.11218e-01 -2.73107e-04 -5.09141e-05 -1.15207e-01  2.63271e-02 
 2.09338e-01 -8.90304e-02  2.09578e-01 -1.99425e-04 -4.02847e-05 -1.15686e-01  2.66555e-02 
 2.07678e-01 -8.90770e-02  2.07855e-01 -1.45531e-04 -3.18754e-05 -1.15994e-01  2.69173e-02 
 2.05940e-01 -8.90368e-02  2.06071e-01 -1.06122e-04 -2.52203e-05 -1.16157e-01  2.71203e-02 
 2.04146e-01 -8.89244e-02  2.04243e-01 -7.73309e-05 -1.99556e-05 -1.16196e-01  2.72717e-02 
 2.02314e-01 -8.87516e-02  2.02386e-01 -5.63017e-05 -1.57895e-05 -1.16129e-01  2.73778e-02 
 2.00193e-01 -8.83279e-02  2.00247e-01 -4.09516e-05 -1.24932e-05 -1.15772e-01  2.74442e-02 
 1.98356e-01 -8.80874e-02  1.98395e-01 -2.97528e-05 -9.88491e-06 -1.15563e-01  2.74757e-02 
 1.96509e-01 -8.78095e-02  1.96539e-01 -2.15864e-05 -7.82066e-06 -1.15286e-01  2.74767e-02 
 1.94665e-01 -8.75004e-02  1.94687e-01 -1.56430e-05 -6.18893e-06 -1.14951e-01  2.74510e-02 
 1.92824e-01 -8.71647e-02  1.92840e-01 -1.13120e-05 -4.89639e-06 -1.14567e-01  2.74020e-02 
 1.90994e-01 -8.68071e-02  1.91006e-01 -8.16470e-06 -3.87423e-06 -1.14140e-01  2.73326e-02 
 1.89178e-01 -8.64312e-02  1.89187e-01 -5.87897e-06 -3.06543e-06 -1.13677e-01  2.72454e-02 
 1.87379e-01 -8.60400e-02  1.87385e-01 -4.22154e-06 -2.42553e-06 -1.13183e-01  2.71427e-02 
 1.85599e-01 -8.56362e-02  1.85604e-01 -3.02157e-06 -1.91921e-06 -1.12663e-01  2.70264e-02 
 1.83840e-01 -8.52220e-02  1.83844e-01 -2.15443e-06 -1.51856e-06 -1.12120e-01  2.68984e-02 
 1.82103e-01 -8.47993e-02  1.82106e-01 -1.52912e-06 -1.20147e-06 -1.11559e-01  2.67602e-02 
 1.80391e-01 -8.43700e-02  1.80393e-01 -1.07968e-06 -9.50673e-07 -1.10983e-01  2.66132e-02 
 1.78702e-01 -8.39353e-02  1.78703e-01 -7.57424e-07 -7.52191e-07 -1.10394e-01  2.64586e-02 
 1.77038e-01 -8.34966e-02  1.77039e-01 -5.27276e-07 -5.95158e-07 -1.09794e-01  2.62975e-02 
 1.75399e-01 -8.30550e-02  1.75400e-01 -3.63600e-07 -4.70920e-07 -1.09186e-01  2.61308e-02 
 1.73786e-01 -8.26112e-02  1.73786e-01 -2.47747e-07 -3.72598e-07 -1.08571e-01  2.59593e-02 
 1.72198e-01 -8.21663e-02  1.72198e-01 -1.66265e-07 -2.94815e-07 -1.07950e-01  2.57840e-02 
 1.70635e-01 -8.17208e-02  1.70636e-01 -1.09353e-07 -2.33265e-07 -1.07326e-01  2.56052e-02 
 1.69098e-01 -8.12755e-02  1.69098e-01 -6.99590e-08 -1.84570e-07 -1.06699e-01  2.54238e-02 
 1.67586e-01 -8.08307e-02  1.67586e-01 -4.29831e-08 -1.46037e-07 -1.06071e-01  2.52402e-02 
 1.66099e-01 -8.03871e-02  1.66099e-01 -2.47690e-08 -1.15551e-07 -1.05442e-01  2.50548e-02 
 1.64636e-01 -7.99449e-02  1.64636e-01 -1.26879e-08 -9.14240e-08 -1.04813e-01  2.48681e-02 
 1.63197e-01 -7.95046e-02  1.63197e-01 -4.87290e-09 -7.23373e-08 -1.04185e-01  2.46805e-02 
 1.61783e-01 -7.90666e-02  1.61783e-01  7.74192e-12 -5.72423e-08 -1.03559e-01  2.44924e-02 
 1.60392e-01 -7.86307e-02  1.60392e-01  2.90062e-09 -4.52874e-08 -1.02934e-01  2.43038e-02 
 1.59024e-01 -7.81976e-02  1.59024e-01  4.46151e-09 -3.58334e-08 -1.02313e-01  2.41152e-02 
 1.59010e-01 -7.81933e-02  1.59010e-01  4.47197e-09 -3.57505e-08 -1.02307e-01  2.41133e-02 
 1.57685e-01 -7.77650e-02  1.57685e-01  5.13721e-09 -2.83529e-08 -1.01694e-01  2.39286e-02 
 1.56366e-01 -7.73350e-02  1.56366e-01  5.27148e-09 -2.24349e-08 -1.01077e-01  2.37422e-02 
 1.55067e-01 -7.69076e-02  1.55067e-01  5.07731e-09 -1.77498e-08 -1.00464e-01  2.35559e-02 
 1.53788e-01 -7.64833e-02  1.53788e-01  4.69837e-09 -1.40452e-08 -9.98536e-02  2.33702e-02 
 1.52527e-01 -7.60619e-02  1.52527e-01  4.22910e-09 -1.11125e-08 -9.92469e-02  2.31850e-02 
 1.51030e-01 -7.54407e-02  1.51030e-01  3.73072e-09 -8.79262e-09 -9.84412e-02  2.30005e-02 
 1.49829e-01 -7.50430e-02  1.49829e-01  3.24094e-09 -6.95718e-09 -9.78598e-02  2.28168e-02 
 1.48646e-01 -7.46477e-02  1.48646e-01  2.78164e-09 -5.50483e-09 -9.72818e-02  2.26341e-02 
 1.47479e-01 -7.42548e-02  1.47479e-01  2.36427e-09 -4.35560e-09 -9.67072e-02  2.24523e-02 
 1.46330e-01 -7.38646e-02  1.46330e-01  1.99350e-09 -3.44627e-09 -9.61363e-02  2.22717e-02 
 1.45196e-01 -7.34770e-02  1.45196e-01  1.66968e-09 -2.72681e-09 -9.55693e-02  2.20923e-02 
 1.44079e-01 -7.30922e-02  1.44079e-01  1.39056e-09 -2.15755e-09 -9.50064e-02  2.19141e-02 
 1.42978e-01 -7.27102e-02  1.42978e-01  1.15249e-09 -1.70713e-09 -9.44475e-02  2.17373e-02 
 1.41892e-01 -7.23311e-02  1.41892e-01  9.51157e-10 -1.35074e-09 -9.38929e-02  2.15618e-02 
 1.40822e-01 -7.19548e-02  1.40822e-01  7.82117e-10 -1.06874e-09 -9.33425e-02  2.13877e-02 
 1.82552e-01 -5.81847e-02  1.98046e-01  0.00000e+00  0.00000e+00 -7.06860e-02  1.25012e-02 
 1.93070e-01 -6.52352e-02  2.04650e-01  0.00000e+00  0.00000e+00 -8.03960e-02  1.51608e-02 
 2.00562e-01 -7.08338e-02  2.09169e-01  0.00000e+00  0.00000e+00 -8.82676e-02  1.74339e-02 
 2.05741e-01 -7.52552e-02  2.12111e-01  0.00000e+00  0.00000e+00 -9.46361e-02  1.93808e-02 
 2.05971e-01 -7.54693e-02  2.12235e-01 -5.75384e-03  0.00000e+00 -9.49488e-02  1.94795e-02 
 2.08957e-01 -7.85169e-02  2.13663e-01 -4.29747e-03  0.00000e+00 -9.95310e-02  2.10142e-02 
 2.10869e-01 -8.10567e-02  2.14337e-01 -3.14354e-03  0.00000e+00 -1.03474e-01  2.24176e-02 
 2.11782e-01 -8.30167e-02  2.14330e-01 -2.29209e-03  0.00000e+00 -1.06633e-01  2.36160e-02 
 2.11921e-01 -8.45022e-02  2.13791e-01 -1.66740e-03  0.00000e+00 -1.09132e-01  2.46296e-02 
 2.11469e-01 -8.56029e-02  2.12840e-01 -1.21054e-03  0.00000e+00 -1.11082e-01  2.54793e-02 
 2.08441e-01 -8.48208e-02  2.09446e-01 -8.77514e-04  0.00000e+00 -1.11005e-01  2.61839e-02 
 2.07518e-01 -8.55913e-02  2.08253e-01 -6.35281e-04  0.00000e+00 -1.12352e-01  2.67609e-02 
 2.06299e-01 -8.61296e-02  2.06838e-01 -4.59435e-04  0.00000e+00 -1.13356e-01  2.72265e-02 
 2.04857e-01 -8.64788e-02  2.05252e-01 -3.31919e-04  0.00000e+00 -1.14074e-01  2.75951e-02 
 2.04139e-01 -8.65854e-02  2.04481e-01 -2.85891e-04 -5.64805e-05 -1.14321e-01  2.77352e-02 
 2.03240e-01 -8.66471e-02  2.03529e-01 -2.39775e-04 -4.97509e-05 -1.14525e-01  2.78776e-02 
 2.01493e-01 -8.66740e-02  2.01705e-01 -1.73113e-04 -3.93643e-05 -1.14762e-01  2.80879e-02 
 1.99660e-01 -8.66053e-02  1.99816e-01 -1.24809e-04 -3.11471e-05 -1.14843e-01  2.82373e-02 
 1.97766e-01 -8.64579e-02  1.97881e-01 -8.98352e-05 -2.46441e-05 -1.14792e-01  2.83339e-02 
 1.95833e-01 -8.62457e-02  1.95917e-01 -6.45507e-05 -1.94996e-05 -1.14630e-01  2.83845e-02 
 1.93874e-01 -8.59801e-02  1.93936e-01 -4.62874e-05 -1.54288e-05 -1.14375e-01  2.83952e-02 
 1.91667e-01 -8.54881e-02  1.91712e-01 -3.31138e-05 -1.22078e-05 -1.13860e-01  2.83715e-02 
 1.89724e-01 -8.51652e-02  1.89757e-01 -2.36245e-05 -9.65908e-06 -1.13483e-01  2.83178e-02 
 1.87784e-01 -8.48104e-02  1.87808e-01 -1.67991e-05 -7.64199e-06 -1.13049e-01  2.82384e-02 
 1.85855e-01 -8.44301e-02  1.85873e-01 -1.19048e-05 -6.04754e-06 -1.12567e-01  2.81369e-02 
 1.83939e-01 -8.40279e-02  1.83952e-01 -8.39566e-06 -4.78453e-06 -1.12044e-01  2.80162e-02 
 1.82042e-01 -8.36085e-02  1.82051e-01 -5.89031e-06 -3.78572e-06 -1.11488e-01  2.78790e-02 
 1.80166e-01 -8.31749e-02  1.80173e-01 -4.10597e-06 -2.99539e-06 -1.10903e-01  2.77279e-02 
 1.78314e-01 -8.27301e-02  1.78319e-01 -2.83985e-06 -2.37011e-06 -1.10295e-01  2.75647e-02 
 1.76488e-01 -8.22763e-02  1.76492e-01 -1.94513e-06 -1.87536e-06 -1.09668e-01  2.73913e-02 
 1.74689e-01 -8.18156e-02  1.74691e-01 -1.31601e-06 -1.48386e-06 -1.09025e-01  2.72092e-02 
 1.72916e-01 -8.13494e-02  1.72918e-01 -8.76268e-07 -1.17402e-06 -1.08369e-01  2.70199e-02 
 1.71173e-01 -8.08796e-02  1.71174e-01 -5.71352e-07 -9.28954e-07 -1.07704e-01  2.68245e-02 
 1.69458e-01 -8.04072e-02  1.69459e-01 -3.61705e-07 -7.35006e-07 -1.07031e-01  2.66240e-02 
 1.67772e-01 -7.99332e-02  1.67773e-01 -2.19242e-07 -5.81561e-07 -1.06353e-01  2.64194e-02 
 1.66115e-01 -7.94587e-02  1.66115e-01 -1.23836e-07 -4.60161e-07 -1.05670e-01  2.62116e-02 
 1.64486e-01 -7.89843e-02  1.64487e-01 -6.11418e-08 -3.64085e-07 -1.04985e-01  2.60011e-02 
 1.62887e-01 -7.85108e-02  1.62887e-01 -2.10323e-08 -2.88080e-07 -1.04300e-01  2.57887e-02 
 1.61315e-01 -7.80386e-02  1.61315e-01  3.67424e-09 -2.27935e-07 -1.03614e-01  2.55749e-02 
 1.59772e-01 -7.75684e-02  1.59772e-01  1.80053e-08 -1.80353e-07 -1.02929e-01  2.53601e-02 
 1.58256e-01 -7.71005e-02  1.58256e-01  2.54745e-08 -1.42701e-07 -1.02245e-01  2.51448e-02 
 1.56767e-01 -7.66353e-02  1.56767e-01  2.85096e-08 -1.12911e-07 -1.01565e-01  2.49294e-02 
 1.55305e-01 -7.61730e-02  1.55305e-01  2.87752e-08 -8.93353e-08 -1.00887e-01  2.47141e-02 
 1.53869e-01 -7.57139e-02  1.53869e-01  2.73972e-08 -7.06847e-08 -1.00213e-01  2.44993e-02 
 1.52460e-01 -7.52586e-02  1.52460e-01  2.51272e-08 -5.59345e-08 -9.95439e-02  2.42854e-02 
 1.51074e-01 -7.48064e-02  1.51074e-01  2.24501e-08 -4.42527e-08 -9.88786e-02  2.40722e-02 
 1.49714e-01 -7.43583e-02  1.49714e-01  1.96787e-08 -3.50147e-08 -9.82185e-02  2.38602e-02 
 1.49701e-01 -7.43539e-02  1.49701e-01  1.96515e-08 -3.49338e-08 -9.82120e-02  2.38581e-02 
 1.48385e-01 -7.39125e-02  1.48385e-01  1.69847e-08 -2.77052e-08 -9.75641e-02  2.36516e-02 
 1.47078e-01 -7.34703e-02  1.47078e-01  1.44960e-08 -2.19223e-08 -9.69145e-02  2.34442e-02 
 1.45791e-01 -7.30316e-02  1.45791e-01  1.22589e-08 -1.73443e-08 -9.62695e-02  2.32379e-02 
 1.44525e-01 -7.25969e-02  1.44525e-01  1.02904e-08 -1.37243e-08 -9.56300e-02  2.30330e-02 
 1.43279e-01 -7.21659e-02  1.43279e-01  8.58315e-09 -1.08586e-08 -9.49954e-02  2.28296e-02 
 1.41829e-01 -7.15592e-02  1.41829e-01  7.12114e-09 -8.59174e-09 -9.41868e-02  2.26277e-02 
 1.40642e-01 -7.11513e-02  1.40642e-01  5.88117e-09 -6.79823e-09 -9.35786e-02  2.24274e-02 
 1.39473e-01 -7.07465e-02  1.39473e-01  4.83774e-09 -5.37907e-09 -9.29753e-02  2.22288e-02 
 1.38321e-01 -7.03450e-02  1.38321e-01  3.96553e-09 -4.25609e-09 -9.23769e-02  2.20320e-02 
 1.37188e-01 -6.99467e-02  1.37188e-01  3.24058e-09 -3.36753e-09 -9.17836e-02  2.18369e-02 
 1.36071e-01 -6.95519e-02  1.36071e-01  2.64098e-09 -2.66451e-09 -9.11956e-02  2.16437e-02 
 1.34972e-01 -6.91604e-02  1.34972e-01  2.14711e-09 -2.10826e-09 -9.06128e-02  2.14524e-02 
 1.33889e-01 -6.87723e-02  1.33889e-01  1.74179e-09 -1.66813e-09 -9.00353e-02  2.12630e-02 
 1.32822e-01 -6.83877e-02  1.32822e-01  1.41022e-09 -1.31988e-09 -8.94632e-02  2.10755e-02 
 1.31771e-01 -6.80065e-02  1.31771e-01  1.13973e-09 -1.04432e-09 -8.88965e-02  2.08900e-02 
 1.79736e-01 -5.80950e-02  1.94747e-01  0.00000e+00  0.00000e+00 -7.38061e-02  1.57111e-02 
 1.89604e-01 -6.48823e-02  2.00746e-01  0.00000e+00  0.00000e+00 -8.31173e-02  1.82350e-02 
 1.96508e-01 -7.02306e-02  2.04731e-01  0.00000e+00  0.00000e+00 -9.05944e-02  2.03638e-02 
 2.01155e-01 -7.44149e-02  2.07197e-01  0.00000e+00  0.00000e+00 -9.65747e-02  2.21598e-02 
 2.01357e-01 -7.46162e-02  2.07296e-01 -5.44023e-03  0.00000e+00 -9.68663e-02  2.22501e-02 
 2.03916e-01 -7.74684e-02  2.08346e-01 -4.03119e-03  0.00000e+00 -1.01111e-01  2.36428e-02 
 2.05413e-01 -7.98105e-02  2.08652e-01 -2.92278e-03  0.00000e+00 -1.04702e-01  2.48920e-02 
 2.05946e-01 -8.15829e-02  2.08308e-01 -2.11126e-03  0.00000e+00 -1.07518e-01  2.59348e-02 
 2.05742e-01 -8.28919e-02  2.07461e-01 -1.52071e-03  0.00000e+00 -1.09686e-01  2.67942e-02 
 2.04979e-01 -8.38273e-02  2.06229e-01 -1.09249e-03  0.00000e+00 -1.11320e-01  2.74927e-02 
 2.01852e-01 -8.30042e-02  2.02759e-01 -7.83140e-04  0.00000e+00 -1.11055e-01  2.80505e-02 
 2.00651e-01 -8.36153e-02  2.01309e-01 -5.60236e-04  0.00000e+00 -1.12102e-01  2.84863e-02 
 1.99183e-01 -8.40059e-02  1.99661e-01 -4.00019e-04  0.00000e+00 -1.12823e-01  2.88167e-02 
 1.97519e-01 -8.42185e-02  1.97865e-01 -2.85046e-04  0.00000e+00 -1.13275e-01  2.90568e-02 
 1.96706e-01 -8.42661e-02  1.97005e-01 -2.43886e-04 -5.51560e-05 -1.13406e-01  2.91402e-02 
 1.95707e-01 -8.42640e-02  1.95958e-01 -2.02901e-04 -4.85843e-05 -1.13482e-01  2.92185e-02 
 1.93789e-01 -8.41797e-02  1.93972e-01 -1.44172e-04 -3.84412e-05 -1.13495e-01  2.93151e-02 
 1.91804e-01 -8.40079e-02  1.91936e-01 -1.02139e-04 -3.04168e-05 -1.13365e-01  2.93568e-02 
 1.89773e-01 -8.37651e-02  1.89869e-01 -7.21065e-05 -2.40662e-05 -1.13117e-01  2.93515e-02 
 1.87717e-01 -8.34646e-02  1.87786e-01 -5.07046e-05 -1.90424e-05 -1.12770e-01  2.93059e-02 
 1.85649e-01 -8.31173e-02  1.85700e-01 -3.54858e-05 -1.50670e-05 -1.12343e-01  2.92259e-02 
 1.83369e-01 -8.25665e-02  1.83406e-01 -2.46950e-05 -1.19215e-05 -1.11683e-01  2.91166e-02 
 1.81337e-01 -8.21715e-02  1.81363e-01 -1.70679e-05 -9.43258e-06 -1.11154e-01  2.89824e-02 
 1.79318e-01 -8.17501e-02  1.79337e-01 -1.16963e-05 -7.46279e-06 -1.10577e-01  2.88271e-02 
 1.77319e-01 -8.13080e-02  1.77333e-01 -7.93450e-06 -5.90572e-06 -1.09962e-01  2.86542e-02 
 1.75341e-01 -8.08487e-02  1.75351e-01 -5.30859e-06 -4.67233e-06 -1.09315e-01  2.84661e-02 
 1.73390e-01 -8.03765e-02  1.73397e-01 -3.49052e-06 -3.69695e-06 -1.08642e-01  2.82656e-02 
 1.71467e-01 -7.98939e-02  1.71473e-01 -2.24097e-06 -2.92515e-06 -1.07949e-01  2.80547e-02 
 1.69575e-01 -7.94038e-02  1.69579e-01 -1.39073e-06 -2.31453e-06 -1.07239e-01  2.78353e-02 
 1.67714e-01 -7.89080e-02  1.67716e-01 -8.19336e-07 -1.83138e-06 -1.06517e-01  2.76089e-02 
 1.65884e-01 -7.84083e-02  1.65886e-01 -4.41530e-07 -1.44907e-06 -1.05785e-01  2.73768e-02 
 1.64087e-01 -7.79060e-02  1.64088e-01 -1.97106e-07 -1.14649e-06 -1.05046e-01  2.71403e-02 
 1.62323e-01 -7.74028e-02  1.62324e-01 -4.38680e-08 -9.07170e-07 -1.04303e-01  2.69004e-02 
 1.60591e-01 -7.68994e-02  1.60592e-01  4.79359e-08 -7.17770e-07 -1.03557e-01  2.66579e-02 
 1.58892e-01 -7.63968e-02  1.58892e-01  9.88823e-08 -5.67924e-07 -1.02810e-01  2.64136e-02 
 1.57225e-01 -7.58957e-02  1.57225e-01  1.23224e-07 -4.49371e-07 -1.02064e-01  2.61682e-02 
 1.55590e-01 -7.53967e-02  1.55590e-01  1.30720e-07 -3.55547e-07 -1.01319e-01  2.59223e-02 
 1.53986e-01 -7.49005e-02  1.53986e-01  1.27974e-07 -2.81324e-07 -1.00577e-01  2.56763e-02 
 1.52413e-01 -7.44073e-02  1.52413e-01  1.19399e-07 -2.22591e-07 -9.98380e-02  2.54307e-02 
 1.50871e-01 -7.39176e-02  1.50871e-01  1.07888e-07 -1.76124e-07 -9.91036e-02  2.51859e-02 
 1.49358e-01 -7.34318e-02  1.49358e-01  9.52892e-08 -1.39354e-07 -9.83740e-02  2.49422e-02 
 1.47875e-01 -7.29500e-02  1.47875e-01  8.27410e-08 -1.10264e-07 -9.76499e-02  2.46998e-02 
 1.46419e-01 -7.24724e-02  1.46419e-01  7.09017e-08 -8.72405e-08 -9.69315e-02  2.44590e-02 
 1.44992e-01 -7.19994e-02  1.44992e-01  6.01245e-08 -6.90272e-08 -9.62194e-02  2.42201e-02 
 1.43593e-01 -7.15312e-02  1.43593e-01  5.05575e-08 -5.46228e-08 -9.55143e-02  2.39832e-02 
 1.42219e-01 -7.10672e-02  1.42219e-01  4.22074e-08 -4.32150e-08 -9.48155e-02  2.37482e-02 
 1.40871e-01 -7.06083e-02  1.40871e-01  3.50317e-08 -3.41936e-08 -9.41240e-02  2.35157e-02 
 1.40858e-01 -7.06038e-02  1.40858e-01  3.49663e-08 -3.41146e-08 -9.41172e-02  2.35134e-02 
 1.39557e-01 -7.01534e-02  1.39557e-01  2.89183e-08 -2.70555e-08 -9.34411e-02  2.32877e-02 
 1.38265e-01 -6.97029e-02  1.38265e-01  2.37728e-08 -2.14083e-08 -9.27648e-02  2.30619e-02 
 1.36995e-01 -6.92567e-02  1.36995e-01  1.94697e-08 -1.69376e-08 -9.20948e-02  2.28381e-02 
 1.35747e-01 -6.88152e-02  1.35747e-01  1.58967e-08 -1.34024e-08 -9.14319e-02  2.26167e-02 
 1.34520e-01 -6.83781e-02  1.34520e-01  1.29416e-08 -1.06040e-08 -9.07755e-02  2.23974e-02 
 1.33117e-01 -6.77869e-02  1.33117e-01  1.05099e-08 -8.39026e-09 -8.99673e-02  2.21804e-02 
 1.31947e-01 -6.73723e-02  1.31947e-01  8.51622e-09 -6.63882e-09 -8.93382e-02  2.19659e-02 
 1.30796e-01 -6.69616e-02  1.30796e-01  6.88684e-09 -5.25293e-09 -8.87153e-02  2.17537e-02 
 1.29664e-01 -6.65548e-02  1.29664e-01  5.55906e-09 -4.15629e-09 -8.80987e-02  2.15440e-02 
 1.28550e-01 -6.61518e-02  1.28550e-01  4.47990e-09 -3.28857e-09 -8.74885e-02  2.13367e-02 
 1.27454e-01 -6.57528e-02  1.27454e-01  3.60490e-09 -2.60203e-09 -8.68846e-02  2.11318e-02 
 1.26376e-01 -6.53578e-02  1.26376e-01  2.89689e-09 -2.05882e-09 -8.62872e-02  2.09294e-02 
 1.25314e-01 -6.49667e-02  1.25314e-01  2.32504e-09 -1.62901e-09 -8.56961e-02  2.07295e-02 
