 2.90616e-01 -8.90646e-02  2.90616e-01 -1.31729e-08  5.77713e-09 -1.34963e-01  4.58987e-02 
 2.88650e-01 -8.88151e-02  2.88650e-01 -9.94455e-09  4.57106e-09 -1.34502e-01  4.56873e-02 
 2.87864e-01 -8.93464e-02  2.87864e-01 -7.50391e-09  3.61687e-09 -1.34819e-01  4.54730e-02 
 2.87067e-01 -8.98544e-02  2.87067e-01 -5.65918e-09  2.86183e-09 -1.35111e-01  4.52562e-02 
 2.86260e-01 -9.03401e-02  2.86260e-01 -4.26538e-09  2.26437e-09 -1.35377e-01  4.50372e-02 
 2.85446e-01 -9.08042e-02  2.85446e-01 -3.21280e-09  1.79163e-09 -1.35620e-01  4.48162e-02 
 2.84624e-01 -9.12478e-02  2.84624e-01 -2.41833e-09  1.41760e-09 -1.35841e-01  4.45936e-02 
 2.83796e-01 -9.16716e-02  2.83796e-01 -1.81896e-09  1.12166e-09 -1.36041e-01  4.43696e-02 
 2.82962e-01 -9.20764e-02  2.82962e-01 -1.36702e-09  8.87495e-10 -1.36221e-01  4.41444e-02 
 2.82122e-01 -9.24630e-02  2.82122e-01 -1.02646e-09  7.02215e-10 -1.36381e-01  4.39183e-02 
 2.81279e-01 -9.28321e-02  2.81279e-01 -7.69989e-10  5.55612e-10 -1.36524e-01  4.36914e-02 
 2.02840e-01  1.20621e-02  2.16760e-01  0.00000e+00  0.00000e+00  4.90607e-04  1.15715e-02 
 2.19868e-01  6.13528e-03  2.30167e-01  0.00000e+00  0.00000e+00 -1.12752e-02  1.74105e-02 
 2.33662e-01  3.37251e-04  2.41279e-01  0.00000e+00  0.00000e+00 -2.19875e-02  2.23247e-02 
 2.44920e-01 -5.22218e-03  2.50551e-01  0.00000e+00  0.00000e+00 -3.17200e-02  2.64978e-02 
 2.45478e-01 -5.52035e-03  2.51016e-01 -5.77776e-03  0.00000e+00 -3.22294e-02  2.67090e-02 
 2.53656e-01 -1.01680e-02  2.57825e-01 -4.36143e-03  0.00000e+00 -4.01600e-02  2.99920e-02 
 2.60891e-01 -1.48611e-02  2.63978e-01 -3.23838e-03  0.00000e+00 -4.78731e-02  3.30120e-02 
 2.66917e-01 -1.93055e-02  2.69202e-01 -2.40463e-03  0.00000e+00 -5.49320e-02  3.56265e-02 
 2.71934e-01 -2.34930e-02  2.73625e-01 -1.78638e-03  0.00000e+00 -6.13794e-02  3.78864e-02 
 2.76110e-01 -2.74295e-02  2.77362e-01 -1.32765e-03  0.00000e+00 -6.72683e-02  3.98388e-02 
 2.75118e-01 -2.88224e-02  2.76046e-01 -9.87333e-04  0.00000e+00 -7.03446e-02  4.15222e-02 
 2.78636e-01 -3.26051e-02  2.79324e-01 -7.34726e-04  0.00000e+00 -7.55759e-02  4.29708e-02 
 2.81598e-01 -3.61570e-02  2.82108e-01 -5.47166e-04  0.00000e+00 -8.03708e-02  4.42138e-02 
 2.84082e-01 -3.94903e-02  2.84461e-01 -4.07777e-04  0.00000e+00 -8.47676e-02  4.52773e-02 
 2.85079e-01 -4.09477e-02  2.85409e-01 -3.56471e-04  2.65278e-05 -8.66584e-02  4.57107e-02 
 2.86074e-01 -4.25485e-02  2.86354e-01 -3.04297e-04  2.33670e-05 -8.87241e-02  4.61756e-02 
 2.87660e-01 -4.53734e-02  2.87869e-01 -2.27303e-04  1.84887e-05 -9.23083e-02  4.69349e-02 
 2.88957e-01 -4.80368e-02  2.89112e-01 -1.69879e-04  1.46292e-05 -9.56153e-02  4.75785e-02 
 2.89999e-01 -5.05487e-02  2.90114e-01 -1.27016e-04  1.15749e-05 -9.86680e-02  4.81194e-02 
 2.90814e-01 -5.29169e-02  2.90900e-01 -9.50164e-05  9.15861e-06 -1.01486e-01  4.85689e-02 
 2.91430e-01 -5.51506e-02  2.91494e-01 -7.11083e-05  7.24659e-06 -1.04088e-01  4.89373e-02 
 2.91185e-01 -5.68426e-02  2.91233e-01 -5.32381e-05  5.73375e-06 -1.06076e-01  4.92337e-02 
 2.91555e-01 -5.88854e-02  2.91590e-01 -3.98734e-05  4.53668e-06 -1.08351e-01  4.94660e-02 
 2.91779e-01 -6.08144e-02  2.91805e-01 -2.98718e-05  3.58929e-06 -1.10456e-01  4.96412e-02 
 2.91872e-01 -6.26342e-02  2.91891e-01 -2.23923e-05  2.84041e-06 -1.12400e-01  4.97657e-02 
 2.91849e-01 -6.43555e-02  2.91863e-01 -1.67850e-05  2.24720e-06 -1.14200e-01  4.98450e-02 
 2.91721e-01 -6.59816e-02  2.91732e-01 -1.25865e-05  1.77808e-06 -1.15866e-01  4.98840e-02 
 2.91501e-01 -6.75191e-02  2.91509e-01 -9.44000e-06  1.40688e-06 -1.17406e-01  4.98872e-02 
 2.91197e-01 -6.89734e-02  2.91203e-01 -7.08142e-06  1.11320e-06 -1.18832e-01  4.98583e-02 
 2.90818e-01 -7.03496e-02  2.90822e-01 -5.31276e-06  8.80821e-07 -1.20151e-01  4.98010e-02 
 2.90372e-01 -7.16524e-02  2.90375e-01 -3.98607e-06  6.96941e-07 -1.21371e-01  4.97182e-02 
 2.89866e-01 -7.28866e-02  2.89868e-01 -2.99055e-06  5.51413e-07 -1.22499e-01  4.96127e-02 
 2.89306e-01 -7.40552e-02  2.89307e-01 -2.24389e-06  4.36312e-07 -1.23542e-01  4.94871e-02 
 2.88697e-01 -7.51630e-02  2.88698e-01 -1.68345e-06  3.45218e-07 -1.24506e-01  4.93434e-02 
 2.88045e-01 -7.62130e-02  2.88046e-01 -1.26290e-06  2.73148e-07 -1.25397e-01  4.91837e-02 
 2.87354e-01 -7.72085e-02  2.87355e-01 -9.47297e-07  2.16129e-07 -1.26218e-01  4.90098e-02 
 2.86628e-01 -7.81529e-02  2.86629e-01 -7.10385e-07  1.71004e-07 -1.26976e-01  4.88232e-02 
 2.85871e-01 -7.90486e-02  2.85871e-01 -5.32620e-07  1.35305e-07 -1.27674e-01  4.86255e-02 
 2.85086e-01 -7.98987e-02  2.85087e-01 -3.99211e-07  1.07057e-07 -1.28316e-01  4.84177e-02 
 2.84277e-01 -8.07053e-02  2.84277e-01 -2.99123e-07  8.47083e-08 -1.28907e-01  4.82013e-02 
 2.83445e-01 -8.14711e-02  2.83446e-01 -2.24033e-07  6.70237e-08 -1.29448e-01  4.79770e-02 
 2.82594e-01 -8.21980e-02  2.82595e-01 -1.67720e-07  5.30323e-08 -1.29944e-01  4.77461e-02 
 2.81726e-01 -8.28883e-02  2.81726e-01 -1.25486e-07  4.19591e-08 -1.30397e-01  4.75091e-02 
 2.80842e-01 -8.35436e-02  2.80842e-01 -9.38351e-08  3.31992e-08 -1.30811e-01  4.72670e-02 
 2.79946e-01 -8.41656e-02  2.79946e-01 -7.01309e-08  2.62713e-08 -1.31186e-01  4.70206e-02 
 2.79037e-01 -8.47568e-02  2.79037e-01 -5.23614e-08  2.07846e-08 -1.31527e-01  4.67701e-02 
 2.78119e-01 -8.53179e-02  2.78119e-01 -3.90672e-08  1.64457e-08 -1.31834e-01  4.65165e-02 
 2.78109e-01 -8.53233e-02  2.78109e-01 -3.89541e-08  1.64077e-08 -1.31837e-01  4.65140e-02 
 2.77182e-01 -8.58325e-02  2.77182e-01 -2.91388e-08  1.30126e-08 -1.32095e-01  4.62627e-02 
 2.76237e-01 -8.63218e-02  2.76237e-01 -2.17106e-08  1.02965e-08 -1.32328e-01  4.60064e-02 
 2.75284e-01 -8.67872e-02  2.75284e-01 -1.61538e-08  8.14629e-09 -1.32535e-01  4.57477e-02 
 2.74327e-01 -8.72294e-02  2.74327e-01 -1.20052e-08  6.44603e-09 -1.32717e-01  4.54873e-02 
 2.73364e-01 -8.76499e-02  2.73364e-01 -8.90752e-09  5.10010e-09 -1.32875e-01  4.52253e-02 
 2.71440e-01 -8.73890e-02  2.71440e-01 -6.59863e-09  4.03537e-09 -1.32351e-01  4.49622e-02 
 2.70558e-01 -8.78305e-02  2.70558e-01 -4.87942e-09  3.19300e-09 -1.32529e-01  4.46982e-02 
 2.69671e-01 -8.82503e-02  2.69671e-01 -3.60075e-09  2.52644e-09 -1.32684e-01  4.44335e-02 
 2.68778e-01 -8.86495e-02  2.68778e-01 -2.65106e-09  1.99900e-09 -1.32818e-01  4.41685e-02 
 2.67880e-01 -8.90287e-02  2.67880e-01 -1.94687e-09  1.58167e-09 -1.32932e-01  4.39032e-02 
 2.66979e-01 -8.93890e-02  2.66979e-01 -1.42564e-09  1.25147e-09 -1.33027e-01  4.36380e-02 
 2.66074e-01 -8.97311e-02  2.66074e-01 -1.04058e-09  9.90210e-10 -1.33104e-01  4.33730e-02 
 2.65168e-01 -9.00558e-02  2.65168e-01 -7.56711e-10  7.83488e-10 -1.33164e-01  4.31084e-02 
 2.64259e-01 -9.03637e-02  2.64259e-01 -5.47948e-10  6.19921e-10 -1.33208e-01  4.28444e-02 
 2.63349e-01 -9.06557e-02  2.63349e-01 -3.94834e-10  4.90499e-10 -1.33237e-01  4.25810e-02 
 2.01460e-01  1.17691e-02  2.15388e-01  0.00000e+00  0.00000e+00 -9.16467e-03  2.09338e-02 
 2.17838e-01  5.19559e-03  2.28081e-01  0.00000e+00  0.00000e+00 -2.08833e-02  2.60789e-02 
 2.30949e-01 -1.07413e-03  2.38479e-01  0.00000e+00  0.00000e+00 -3.14308e-02  3.03566e-02 
 2.41516e-01 -6.97468e-03  2.47050e-01  0.00000e+00  0.00000e+00 -4.09174e-02  3.39428e-02 
 2.42036e-01 -7.28851e-03  2.47477e-01 -5.65218e-03  0.00000e+00 -4.14114e-02  3.41229e-02 
 2.49601e-01 -1.21570e-02  2.53674e-01 -4.24272e-03  0.00000e+00 -4.90619e-02  3.69049e-02 
 2.56199e-01 -1.70146e-02  2.59196e-01 -3.13124e-03  0.00000e+00 -5.64424e-02  3.94278e-02 
 2.61606e-01 -2.15664e-02  2.63811e-01 -2.31085e-03  0.00000e+00 -6.31434e-02  4.15770e-02 
 2.66028e-01 -2.58154e-02  2.67650e-01 -1.70605e-03  0.00000e+00 -6.92171e-02  4.34017e-02 
 2.69634e-01 -2.97767e-02  2.70828e-01 -1.25998e-03  0.00000e+00 -7.47233e-02  4.49466e-02 
 2.68293e-01 -3.11347e-02  2.69171e-01 -9.31040e-04  0.00000e+00 -7.73832e-02  4.62485e-02 
 2.71270e-01 -3.48956e-02  2.71917e-01 -6.88365e-04  0.00000e+00 -8.22356e-02  4.73400e-02 
 2.73716e-01 -3.84020e-02  2.74192e-01 -5.09289e-04  0.00000e+00 -8.66507e-02  4.82487e-02 
 2.75708e-01 -4.16710e-02  2.76059e-01 -3.77032e-04  0.00000e+00 -9.06699e-02  4.89989e-02 
 2.76488e-01 -4.30938e-02  2.76793e-01 -3.28581e-04  2.33969e-05 -9.23893e-02  4.92955e-02 
 2.77240e-01 -4.46513e-02  2.77499e-01 -2.79478e-04  2.06092e-05 -9.42576e-02  4.96063e-02 
 2.78396e-01 -4.73877e-02  2.78587e-01 -2.07357e-04  1.63066e-05 -9.74817e-02  5.00939e-02 
 2.79283e-01 -4.99539e-02  2.79424e-01 -1.53905e-04  1.29026e-05 -1.00435e-01  5.04813e-02 
 2.79935e-01 -5.23616e-02  2.80039e-01 -1.14263e-04  1.02088e-05 -1.03142e-01  5.07807e-02 
 2.80380e-01 -5.46202e-02  2.80457e-01 -8.48604e-05  8.07767e-06 -1.05623e-01  5.10024e-02 
 2.80644e-01 -5.67404e-02  2.80701e-01 -6.30386e-05  6.39132e-06 -1.07896e-01  5.11559e-02 
 2.80118e-01 -5.83350e-02  2.80160e-01 -4.68383e-05  5.05703e-06 -1.09584e-01  5.12494e-02 
 2.80164e-01 -6.02565e-02  2.80195e-01 -3.48065e-05  4.00124e-06 -1.11547e-01  5.12901e-02 
 2.80080e-01 -6.20629e-02  2.80102e-01 -2.58661e-05  3.16567e-06 -1.13347e-01  5.12843e-02 
 2.79881e-01 -6.37598e-02  2.79898e-01 -1.92288e-05  2.50517e-06 -1.14997e-01  5.12377e-02 
 2.79581e-01 -6.53578e-02  2.79593e-01 -1.42899e-05  1.98198e-06 -1.16513e-01  5.11550e-02 
 2.79190e-01 -6.68610e-02  2.79199e-01 -1.06203e-05  1.56822e-06 -1.17902e-01  5.10408e-02 
 2.78720e-01 -6.82765e-02  2.78727e-01 -7.89188e-06  1.24083e-06 -1.19175e-01  5.08988e-02 
 2.78179e-01 -6.96097e-02  2.78184e-01 -5.86334e-06  9.81812e-07 -1.20342e-01  5.07325e-02 
 2.77575e-01 -7.08660e-02  2.77578e-01 -4.35498e-06  7.76863e-07 -1.21411e-01  5.05447e-02 
 2.76915e-01 -7.20504e-02  2.76918e-01 -3.23340e-06  6.14686e-07 -1.22389e-01  5.03383e-02 
 2.76205e-01 -7.31677e-02  2.76207e-01 -2.39940e-06  4.86333e-07 -1.23283e-01  5.01154e-02 
 2.75452e-01 -7.42212e-02  2.75453e-01 -1.77976e-06  3.84816e-07 -1.24099e-01  4.98782e-02 
 2.74660e-01 -7.52156e-02  2.74661e-01 -1.31922e-06  3.04474e-07 -1.24844e-01  4.96286e-02 
 2.73833e-01 -7.61542e-02  2.73834e-01 -9.77148e-07  2.40910e-07 -1.25522e-01  4.93683e-02 
 2.72977e-01 -7.70401e-02  2.72977e-01 -7.23183e-07  1.90620e-07 -1.26139e-01  4.90986e-02 
 2.72093e-01 -7.78769e-02  2.72093e-01 -5.34671e-07  1.50821e-07 -1.26698e-01  4.88208e-02 
 2.71186e-01 -7.86670e-02  2.71186e-01 -3.94880e-07  1.19336e-07 -1.27203e-01  4.85363e-02 
 2.70259e-01 -7.94135e-02  2.70259e-01 -2.91264e-07  9.44216e-08 -1.27659e-01  4.82459e-02 
 2.69314e-01 -8.01185e-02  2.69314e-01 -2.14539e-07  7.47107e-08 -1.28069e-01  4.79507e-02 
 2.68353e-01 -8.07845e-02  2.68354e-01 -1.57768e-07  5.91133e-08 -1.28436e-01  4.76514e-02 
 2.67380e-01 -8.14137e-02  2.67380e-01 -1.15812e-07  4.67732e-08 -1.28763e-01  4.73489e-02 
 2.66395e-01 -8.20083e-02  2.66395e-01 -8.48326e-08  3.70069e-08 -1.29052e-01  4.70436e-02 
 2.65400e-01 -8.25698e-02  2.65400e-01 -6.19987e-08  2.92809e-08 -1.29306e-01  4.67364e-02 
 2.64398e-01 -8.30999e-02  2.64398e-01 -4.51984e-08  2.31707e-08 -1.29528e-01  4.64278e-02 
 2.63389e-01 -8.36010e-02  2.63389e-01 -3.28417e-08  1.83316e-08 -1.29719e-01  4.61179e-02 
 2.62375e-01 -8.40739e-02  2.62375e-01 -2.37845e-08  1.45047e-08 -1.29881e-01  4.58076e-02 
 2.62365e-01 -8.40785e-02  2.62365e-01 -2.37083e-08  1.44712e-08 -1.29883e-01  4.58045e-02 
 2.61349e-01 -8.45036e-02  2.61349e-01 -1.71729e-08  1.14768e-08 -1.30004e-01  4.55001e-02 
 2.60320e-01 -8.49095e-02  2.60320e-01 -1.23420e-08  9.08127e-09 -1.30102e-01  4.51924e-02 
 2.59288e-01 -8.52932e-02  2.59288e-01 -8.82000e-09  7.18483e-09 -1.30178e-01  4.48845e-02 
 2.58254e-01 -8.56553e-02  2.58254e-01 -6.26378e-09  5.68524e-09 -1.30232e-01  4.45770e-02 
 2.57218e-01 -8.59972e-02  2.57218e-01 -4.41348e-09  4.49816e-09 -1.30267e-01  4.42698e-02 
 2.55337e-01 -8.57257e-02  2.55337e-01 -3.08090e-09  3.55910e-09 -1.29689e-01  4.39634e-02 
 2.54378e-01 -8.60847e-02  2.54378e-01 -2.12594e-09  2.81615e-09 -1.29743e-01  4.36579e-02 
 2.53417e-01 -8.64237e-02  2.53417e-01 -1.44556e-09  2.22826e-09 -1.29777e-01  4.33535e-02 
 2.52455e-01 -8.67436e-02  2.52455e-01 -9.64231e-10  1.76307e-09 -1.29794e-01  4.30503e-02 
 2.51490e-01 -8.70454e-02  2.51490e-01 -6.26643e-10  1.39499e-09 -1.29794e-01  4.27485e-02 
 2.50526e-01 -8.73297e-02  2.50526e-01 -3.92355e-10  1.10377e-09 -1.29778e-01  4.24483e-02 
 2.49561e-01 -8.75973e-02  2.49561e-01 -2.31872e-10  8.73341e-10 -1.29747e-01  4.21498e-02 
 2.48597e-01 -8.78491e-02  2.48597e-01 -1.23779e-10  6.91018e-10 -1.29702e-01  4.18530e-02 
 2.47634e-01 -8.80856e-02  2.47634e-01 -5.25896e-11  5.46755e-10 -1.29644e-01  4.15581e-02 
 2.46672e-01 -8.83075e-02  2.46672e-01 -7.14811e-12  4.32608e-10 -1.29573e-01  4.12651e-02 
 2.00157e-01  1.12283e-02  2.13873e-01  0.00000e+00  0.00000e+00 -1.80722e-02  2.93005e-02 
 2.15827e-01  4.11334e-03  2.25848e-01  0.00000e+00  0.00000e+00 -2.96714e-02  3.37847e-02 
 2.28221e-01 -2.54343e-03  2.35538e-01  0.00000e+00  0.00000e+00 -3.99994e-02  3.74560e-02 
 2.38082e-01 -8.71616e-03  2.43423e-01  0.00000e+00  0.00000e+00 -4.91990e-02  4.04828e-02 
 2.38563e-01 -9.04224e-03  2.43812e-01 -5.43559e-03  0.00000e+00 -4.96757e-02  4.06334e-02 
 2.45512e-01 -1.40815e-02  2.49417e-01 -4.05422e-03  0.00000e+00 -5.70199e-02  4.29383e-02 
 2.51478e-01 -1.90588e-02  2.54332e-01 -2.97152e-03  0.00000e+00 -6.40469e-02  4.49881e-02 
 2.56280e-01 -2.36801e-02  2.58364e-01 -2.17751e-03  0.00000e+00 -7.03748e-02  4.66947e-02 
 2.60124e-01 -2.79585e-02  2.61646e-01 -1.59602e-03  0.00000e+00 -7.60645e-02  4.81059e-02 
 2.63182e-01 -3.19172e-02  2.64293e-01 -1.17001e-03  0.00000e+00 -8.11818e-02  4.92646e-02 
 2.61528e-01 -3.32509e-02  2.62340e-01 -8.58021e-04  0.00000e+00 -8.34568e-02  5.02059e-02 
 2.63988e-01 -3.69655e-02  2.64581e-01 -6.29466e-04  0.00000e+00 -8.79261e-02  5.09606e-02 
 2.65944e-01 -4.04059e-02  2.66377e-01 -4.62016e-04  0.00000e+00 -9.19607e-02  5.15548e-02 
 2.67473e-01 -4.35935e-02  2.67789e-01 -3.39247e-04  0.00000e+00 -9.56047e-02  5.20113e-02 
 2.68049e-01 -4.49748e-02  2.68323e-01 -2.94522e-04  2.06058e-05 -9.71546e-02  5.21798e-02 
 2.68575e-01 -4.64820e-02  2.68806e-01 -2.49382e-04  1.81506e-05 -9.88287e-02  5.23467e-02 
 2.69329e-01 -4.91191e-02  2.69499e-01 -1.83453e-04  1.43613e-05 -1.01700e-01  5.25812e-02 
 2.69836e-01 -5.15790e-02  2.69960e-01 -1.34965e-04  1.13634e-05 -1.04310e-01  5.27308e-02 
 2.70128e-01 -5.38753e-02  2.70218e-01 -9.92852e-05  8.99093e-06 -1.06682e-01  5.28066e-02 
 2.70233e-01 -5.60188e-02  2.70299e-01 -7.30370e-05  7.11407e-06 -1.08837e-01  5.28183e-02 
 2.70176e-01 -5.80212e-02  2.70224e-01 -5.37189e-05  5.62888e-06 -1.10795e-01  5.27743e-02 
 2.69396e-01 -5.95169e-02  2.69431e-01 -3.95015e-05  4.45377e-06 -1.12199e-01  5.26819e-02 
 2.69147e-01 -6.13152e-02  2.69173e-01 -2.90370e-05  3.52393e-06 -1.13863e-01  5.25477e-02 
 2.68785e-01 -6.29981e-02  2.68804e-01 -2.13338e-05  2.78803e-06 -1.15375e-01  5.23771e-02 
 2.68324e-01 -6.45718e-02  2.68337e-01 -1.56704e-05  2.20633e-06 -1.16747e-01  5.21754e-02 
 2.67775e-01 -6.60473e-02  2.67784e-01 -1.14989e-05  1.74554e-06 -1.17994e-01  5.19464e-02 
 2.67149e-01 -6.74291e-02  2.67156e-01 -8.43224e-06  1.38115e-06 -1.19123e-01  5.16942e-02 
 2.66456e-01 -6.87244e-02  2.66461e-01 -6.17741e-06  1.09281e-06 -1.20146e-01  5.14220e-02 
 2.65705e-01 -6.99390e-02  2.65709e-01 -4.52055e-06  8.64690e-07 -1.21072e-01  5.11327e-02 
 2.64902e-01 -7.10785e-02  2.64904e-01 -3.30372e-06  6.84189e-07 -1.21907e-01  5.08287e-02 
 2.64054e-01 -7.21480e-02  2.64055e-01 -2.41067e-06  5.41358e-07 -1.22660e-01  5.05124e-02 
 2.63166e-01 -7.31522e-02  2.63167e-01 -1.75576e-06  4.28317e-07 -1.23338e-01  5.01855e-02 
 2.62244e-01 -7.40948e-02  2.62245e-01 -1.27631e-06  3.38911e-07 -1.23945e-01  4.98500e-02 
 2.61292e-01 -7.49803e-02  2.61292e-01 -9.25528e-07  2.68153e-07 -1.24488e-01  4.95072e-02 
 2.60314e-01 -7.58121e-02  2.60314e-01 -6.69346e-07  2.12171e-07 -1.24971e-01  4.91586e-02 
 2.59314e-01 -7.65934e-02  2.59314e-01 -4.82564e-07  1.67881e-07 -1.25399e-01  4.88052e-02 
 2.58295e-01 -7.73277e-02  2.58295e-01 -3.46607e-07  1.32829e-07 -1.25776e-01  4.84481e-02 
 2.57260e-01 -7.80175e-02  2.57260e-01 -2.47905e-07  1.05100e-07 -1.26106e-01  4.80883e-02 
 2.56211e-01 -7.86657e-02  2.56211e-01 -1.76414e-07  8.31578e-08 -1.26392e-01  4.77265e-02 
 2.55150e-01 -7.92746e-02  2.55150e-01 -1.24798e-07  6.57982e-08 -1.26638e-01  4.73634e-02 
 2.54081e-01 -7.98466e-02  2.54081e-01 -8.76521e-08  5.20615e-08 -1.26846e-01  4.69997e-02 
 2.53004e-01 -8.03839e-02  2.53004e-01 -6.10319e-08  4.11935e-08 -1.27020e-01  4.66359e-02 
 2.51921e-01 -8.08885e-02  2.51921e-01 -4.20383e-08  3.25923e-08 -1.27161e-01  4.62724e-02 
 2.50833e-01 -8.13620e-02  2.50833e-01 -2.85675e-08  2.57879e-08 -1.27272e-01  4.59098e-02 
 2.49744e-01 -8.18062e-02  2.49744e-01 -1.90792e-08  2.04066e-08 -1.27355e-01  4.55486e-02 
 2.48651e-01 -8.22232e-02  2.48651e-01 -1.24401e-08  1.61447e-08 -1.27412e-01  4.51886e-02 
 2.47558e-01 -8.26139e-02  2.47558e-01 -7.84712e-09  1.27744e-08 -1.27444e-01  4.48306e-02 
 2.47548e-01 -8.26177e-02  2.47548e-01 -7.80978e-09  1.27449e-08 -1.27445e-01  4.48270e-02 
 2.46461e-01 -8.29647e-02  2.46461e-01 -4.72124e-09  1.01077e-08 -1.27443e-01  4.44782e-02 
 2.45363e-01 -8.32933e-02  2.45363e-01 -2.61347e-09  7.99794e-09 -1.27421e-01  4.41276e-02 
 2.44266e-01 -8.36013e-02  2.44266e-01 -1.22021e-09  6.32773e-09 -1.27380e-01  4.37787e-02 
 2.43170e-01 -8.38893e-02  2.43170e-01 -3.26038e-10  5.00703e-09 -1.27321e-01  4.34322e-02 
 2.42077e-01 -8.41586e-02  2.42076e-01  2.25186e-10  3.96157e-09 -1.27246e-01  4.30877e-02 
 2.40240e-01 -8.38766e-02  2.40240e-01  5.43076e-10  3.13453e-09 -1.26622e-01  4.27458e-02 
 2.39220e-01 -8.41599e-02  2.39220e-01  7.05404e-10  2.48020e-09 -1.26566e-01  4.24063e-02 
 2.38200e-01 -8.44249e-02  2.38200e-01  7.66520e-10  1.96245e-09 -1.26494e-01  4.20696e-02 
 2.37182e-01 -8.46724e-02  2.37182e-01  7.64022e-10  1.55275e-09 -1.26408e-01  4.17355e-02 
 2.36166e-01 -8.49032e-02  2.36166e-01  7.23621e-10  1.22858e-09 -1.26307e-01  4.14042e-02 
 2.35152e-01 -8.51181e-02  2.35152e-01  6.62623e-10  9.72094e-10 -1.26194e-01  4.10758e-02 
 2.34140e-01 -8.53179e-02  2.34140e-01  5.92418e-10  7.69158e-10 -1.26068e-01  4.07504e-02 
 2.33132e-01 -8.55033e-02  2.33132e-01  5.20279e-10  6.08585e-10 -1.25931e-01  4.04280e-02 
 2.32127e-01 -8.56748e-02  2.32127e-01  4.50657e-10  4.81532e-10 -1.25783e-01  4.01086e-02 
 2.31126e-01 -8.58332e-02  2.31126e-01  3.86081e-10  3.81001e-10 -1.25625e-01  3.97922e-02 
 1.98890e-01  1.04429e-02  2.12187e-01  0.00000e+00  0.00000e+00 -2.62516e-02  3.66945e-02 
 2.13805e-01  2.88415e-03  2.23446e-01  0.00000e+00  0.00000e+00 -3.76731e-02  4.05573e-02 
 2.25456e-01 -4.08153e-03  2.32442e-01  0.00000e+00  0.00000e+00 -4.77393e-02  4.36578e-02 
 2.34600e-01 -1.04630e-02  2.39659e-01  0.00000e+00  0.00000e+00 -5.66208e-02  4.61578e-02 
 2.35043e-01 -1.07982e-02  2.40012e-01 -5.13326e-03  0.00000e+00 -5.70787e-02  4.62805e-02 
 2.41377e-01 -1.59623e-02  2.45046e-01 -3.80021e-03  0.00000e+00 -6.40985e-02  4.81362e-02 
 2.46721e-01 -2.10181e-02  2.49379e-01 -2.76265e-03  0.00000e+00 -7.07584e-02  4.97402e-02 
 2.50931e-01 -2.56743e-02  2.52856e-01 -2.00738e-03  0.00000e+00 -7.67044e-02  5.10301e-02 
 2.54216e-01 -2.99529e-02  2.55609e-01 -1.45848e-03  0.00000e+00 -8.20053e-02  5.20525e-02 
 2.56748e-01 -3.38843e-02  2.57756e-01 -1.05951e-03  0.00000e+00 -8.67326e-02  5.28484e-02 
 2.54813e-01 -3.51995e-02  2.55542e-01 -7.69700e-04  0.00000e+00 -8.86512e-02  5.34517e-02 
 2.56781e-01 -3.88461e-02  2.57308e-01 -5.59167e-04  0.00000e+00 -9.27377e-02  5.38915e-02 
 2.58273e-01 -4.22024e-02  2.58654e-01 -4.06254e-04  0.00000e+00 -9.63950e-02  5.41926e-02 
 2.59367e-01 -4.52936e-02  2.59642e-01 -2.95144e-04  0.00000e+00 -9.96696e-02  5.43760e-02 
 2.59752e-01 -4.66276e-02  2.59988e-01 -2.54946e-04  1.81122e-05 -1.01053e-01  5.44258e-02 
 2.60066e-01 -4.80785e-02  2.60265e-01 -2.14583e-04  1.59541e-05 -1.02538e-01  5.44595e-02 
 2.60448e-01 -5.06068e-02  2.60591e-01 -1.56047e-04  1.26234e-05 -1.05067e-01  5.44602e-02 
 2.60603e-01 -5.29530e-02  2.60706e-01 -1.13416e-04  9.98827e-06 -1.07344e-01  5.43908e-02 
 2.60564e-01 -5.51318e-02  2.60638e-01 -8.23673e-05  7.90288e-06 -1.09393e-01  5.42615e-02 
 2.60357e-01 -5.71556e-02  2.60410e-01 -5.97696e-05  6.25315e-06 -1.11237e-01  5.40811e-02 
 2.60006e-01 -5.90371e-02  2.60045e-01 -4.33251e-05  4.94770e-06 -1.12894e-01  5.38570e-02 
 2.58997e-01 -6.04326e-02  2.59024e-01 -3.13658e-05  3.91479e-06 -1.14029e-01  5.35959e-02 
 2.58482e-01 -6.21064e-02  2.58502e-01 -2.26736e-05  3.09748e-06 -1.15410e-01  5.33034e-02 
 2.57869e-01 -6.36654e-02  2.57883e-01 -1.63599e-05  2.45063e-06 -1.16650e-01  5.29843e-02 
 2.57172e-01 -6.51165e-02  2.57182e-01 -1.17838e-05  1.93933e-06 -1.17760e-01  5.26433e-02 
 2.56400e-01 -6.64705e-02  2.56407e-01 -8.46396e-06  1.53430e-06 -1.18754e-01  5.22832e-02 
 2.55565e-01 -6.77326e-02  2.55570e-01 -6.06300e-06  1.21401e-06 -1.19641e-01  5.19079e-02 
 2.54675e-01 -6.89100e-02  2.54679e-01 -4.32844e-06  9.60563e-07 -1.20430e-01  5.15200e-02 
 2.53738e-01 -7.00089e-02  2.53740e-01 -3.07795e-06  7.60048e-07 -1.21131e-01  5.11217e-02 
 2.52760e-01 -7.10347e-02  2.52761e-01 -2.17841e-06  6.01391e-07 -1.21750e-01  5.07152e-02 
