 2.22612e-01 -9.98712e-02  2.22602e-01 -2.40589e-05  3.42601e-05 -1.15440e-01  1.55687e-02 
 2.21408e-01 -1.00187e-01  2.21399e-01 -1.82173e-05  2.71120e-05 -1.15887e-01  1.57001e-02 
 2.20160e-01 -1.00430e-01  2.20152e-01 -1.37947e-05  2.14497e-05 -1.16243e-01  1.58129e-02 
 2.18878e-01 -1.00607e-01  2.18872e-01 -1.04505e-05  1.69719e-05 -1.16516e-01  1.59086e-02 
 2.17570e-01 -1.00727e-01  2.17565e-01 -7.91955e-06  1.34288e-05 -1.16716e-01  1.59889e-02 
 2.16241e-01 -1.00795e-01  2.16236e-01 -6.00352e-06  1.06256e-05 -1.16850e-01  1.60552e-02 
 2.14896e-01 -1.00816e-01  2.14892e-01 -4.55234e-06  8.40751e-06 -1.16925e-01  1.61087e-02 
 2.13539e-01 -1.00796e-01  2.13536e-01 -3.45280e-06  6.65237e-06 -1.16947e-01  1.61507e-02 
 2.12174e-01 -1.00739e-01  2.12171e-01 -2.61929e-06  5.26329e-06 -1.16922e-01  1.61821e-02 
 2.10804e-01 -1.00649e-01  2.10802e-01 -1.98766e-06  4.16463e-06 -1.16853e-01  1.62040e-02 
 2.09433e-01 -1.00529e-01  2.09431e-01 -1.50857e-06  3.29514e-06 -1.16746e-01  1.62171e-02 
 2.08062e-01 -1.00383e-01  2.08060e-01 -1.14520e-06  2.60722e-06 -1.16605e-01  1.62222e-02 
 2.06693e-01 -1.00212e-01  2.06692e-01 -8.69527e-07  2.06297e-06 -1.16432e-01  1.62202e-02 
 2.05329e-01 -1.00020e-01  2.05328e-01 -6.60277e-07  1.63225e-06 -1.16231e-01  1.62115e-02 
 2.03970e-01 -9.98081e-02  2.03970e-01 -5.01472e-07  1.29150e-06 -1.16005e-01  1.61969e-02 
 2.02619e-01 -9.95792e-02  2.02618e-01 -3.80895e-07  1.02187e-06 -1.15756e-01  1.61767e-02 
 2.01276e-01 -9.93349e-02  2.01276e-01 -2.89347e-07  8.08548e-07 -1.15487e-01  1.61516e-02 
 1.99942e-01 -9.90766e-02  1.99942e-01 -2.19814e-07  6.39747e-07 -1.15199e-01  1.61220e-02 
 1.98619e-01 -9.88059e-02  1.98619e-01 -1.67004e-07  5.06198e-07 -1.14894e-01  1.60883e-02 
 1.97306e-01 -9.85240e-02  1.97305e-01 -1.26877e-07  4.00503e-07 -1.14575e-01  1.60507e-02 
 1.96004e-01 -9.82322e-02  1.96004e-01 -9.63976e-08  3.16890e-07 -1.14242e-01  1.60098e-02 
 1.94715e-01 -9.79317e-02  1.94715e-01 -7.32503e-08  2.50762e-07 -1.13898e-01  1.59658e-02 
 1.93437e-01 -9.76231e-02  1.93436e-01 -5.56457e-08  1.98391e-07 -1.13542e-01  1.59189e-02 
 1.92171e-01 -9.73077e-02  1.92171e-01 -4.22761e-08  1.56976e-07 -1.13177e-01  1.58694e-02 
 1.92159e-01 -9.73046e-02  1.92159e-01 -4.21614e-08  1.56613e-07 -1.13174e-01  1.58689e-02 
 1.90921e-01 -9.69805e-02  1.90921e-01 -3.21297e-08  1.24206e-07 -1.12799e-01  1.58182e-02 
 1.89682e-01 -9.66479e-02  1.89682e-01 -2.44161e-08  9.82810e-08 -1.12413e-01  1.57648e-02 
 1.88454e-01 -9.63103e-02  1.88454e-01 -1.85484e-08  7.77570e-08 -1.12020e-01  1.57094e-02 
 1.87238e-01 -9.59687e-02  1.87238e-01 -1.40906e-08  6.15279e-08 -1.11621e-01  1.56523e-02 
 1.86033e-01 -9.56233e-02  1.86033e-01 -1.07005e-08  4.86809e-08 -1.11217e-01  1.55935e-02 
 1.84388e-01 -9.49283e-02  1.84388e-01 -8.12460e-09  3.85180e-08 -1.10462e-01  1.55332e-02 
 1.83248e-01 -9.46083e-02  1.83248e-01 -6.16735e-09  3.04775e-08 -1.10080e-01  1.54716e-02 
 1.82119e-01 -9.42844e-02  1.82119e-01 -4.68023e-09  2.41151e-08 -1.09693e-01  1.54088e-02 
 1.80999e-01 -9.39570e-02  1.80999e-01 -3.55053e-09  1.90807e-08 -1.09302e-01  1.53449e-02 
 1.79890e-01 -9.36267e-02  1.79890e-01 -2.69259e-09  1.50971e-08 -1.08907e-01  1.52801e-02 
 1.78791e-01 -9.32939e-02  1.78791e-01 -2.04123e-09  1.19454e-08 -1.08508e-01  1.52143e-02 
 1.77703e-01 -9.29588e-02  1.77703e-01 -1.54683e-09  9.45164e-09 -1.08107e-01  1.51478e-02 
 1.76625e-01 -9.26218e-02  1.76625e-01 -1.17166e-09  7.47847e-09 -1.07702e-01  1.50805e-02 
 1.75558e-01 -9.22833e-02  1.75558e-01 -8.87075e-10  5.91720e-09 -1.07296e-01  1.50127e-02 
 1.74501e-01 -9.19435e-02  1.74501e-01 -6.71267e-10  4.68186e-09 -1.06888e-01  1.49443e-02 
 1.91126e-01 -4.32602e-02  1.94476e-01  0.00000e+00  0.00000e+00 -4.80521e-02  4.79192e-03 
 2.01238e-01 -5.26639e-02  2.03684e-01  0.00000e+00  0.00000e+00 -5.87623e-02  6.09841e-03 
 2.08936e-01 -6.06194e-02  2.10691e-01  0.00000e+00  0.00000e+00 -6.78858e-02  7.26643e-03 
 2.14745e-01 -6.73335e-02  2.15980e-01  0.00000e+00  0.00000e+00 -7.56539e-02  8.32044e-03 
 2.15018e-01 -6.76711e-02  2.16229e-01 -3.67718e-03  0.00000e+00 -7.60466e-02  8.37552e-03 
 2.18770e-01 -7.27053e-02  2.19625e-01 -2.83208e-03  0.00000e+00 -8.19572e-02  9.25190e-03 
 2.21691e-01 -7.72501e-02  2.22269e-01 -2.14215e-03  0.00000e+00 -8.73541e-02  1.01040e-02 
 2.23732e-01 -8.10977e-02  2.24111e-01 -1.61660e-03  0.00000e+00 -9.19788e-02  1.08812e-02 
 2.25059e-01 -8.43433e-02  2.25298e-01 -1.21817e-03  0.00000e+00 -9.59289e-02  1.15856e-02 
 2.25808e-01 -8.70758e-02  2.25950e-01 -9.16864e-04  0.00000e+00 -9.92969e-02  1.22211e-02 
 2.22751e-01 -8.70917e-02  2.22827e-01 -6.89602e-04  0.00000e+00 -9.98831e-02  1.27914e-02 
 2.23179e-01 -8.93633e-02  2.23212e-01 -5.18452e-04  0.00000e+00 -1.02664e-01  1.33010e-02 
 2.23241e-01 -9.12793e-02  2.23247e-01 -3.89737e-04  0.00000e+00 -1.05034e-01  1.37543e-02 
 2.23004e-01 -9.28908e-02  2.22993e-01 -2.92979e-04  0.00000e+00 -1.07047e-01  1.41559e-02 
 2.22810e-01 -9.35393e-02  2.22795e-01 -2.57085e-04  2.72783e-04 -1.07863e-01  1.43239e-02 
 2.22490e-01 -9.41978e-02  2.22471e-01 -2.20395e-04  2.40281e-04 -1.08705e-01  1.45071e-02 
 2.21760e-01 -9.52569e-02  2.21735e-01 -1.65878e-04  1.90117e-04 -1.10072e-01  1.48147e-02 
 2.20874e-01 -9.61357e-02  2.20849e-01 -1.24869e-04  1.50431e-04 -1.11221e-01  1.50855e-02 
 2.19862e-01 -9.68579e-02  2.19837e-01 -9.40137e-05  1.19023e-04 -1.12181e-01  1.53228e-02 
 2.18745e-01 -9.74434e-02  2.18722e-01 -7.08047e-05  9.41772e-05 -1.12973e-01  1.55293e-02 
 2.17543e-01 -9.79096e-02  2.17522e-01 -5.33394e-05  7.45161e-05 -1.13618e-01  1.57081e-02 
 2.15873e-01 -9.79794e-02  2.15854e-01 -4.01948e-05  5.89597e-05 -1.13841e-01  1.58615e-02 
 2.14600e-01 -9.82881e-02  2.14583e-01 -3.02985e-05  4.66503e-05 -1.14280e-01  1.59922e-02 
 2.13277e-01 -9.85133e-02  2.13263e-01 -2.28441e-05  3.69084e-05 -1.14615e-01  1.61021e-02 
 2.11917e-01 -9.86649e-02  2.11905e-01 -1.72338e-05  2.92077e-05 -1.14858e-01  1.61933e-02 
 2.10526e-01 -9.87518e-02  2.10516e-01 -1.30012e-05  2.31078e-05 -1.15019e-01  1.62677e-02 
 2.09112e-01 -9.87816e-02  2.09104e-01 -9.81217e-06  1.82838e-05 -1.15108e-01  1.63267e-02 
 2.07682e-01 -9.87608e-02  2.07675e-01 -7.40722e-06  1.44668e-05 -1.15133e-01  1.63719e-02 
 2.06240e-01 -9.86954e-02  2.06234e-01 -5.59323e-06  1.14469e-05 -1.15100e-01  1.64047e-02 
 2.04790e-01 -9.85904e-02  2.04785e-01 -4.22440e-06  9.05741e-06 -1.15017e-01  1.64262e-02 
 2.03337e-01 -9.84503e-02  2.03333e-01 -3.19113e-06  7.16659e-06 -1.14888e-01  1.64375e-02 
 2.01883e-01 -9.82790e-02  2.01880e-01 -2.41082e-06  5.67014e-06 -1.14719e-01  1.64396e-02 
 2.00432e-01 -9.80802e-02  2.00429e-01 -1.82178e-06  4.48656e-06 -1.14514e-01  1.64334e-02 
 1.98985e-01 -9.78570e-02  1.98983e-01 -1.37674e-06  3.54985e-06 -1.14277e-01  1.64196e-02 
 1.97545e-01 -9.76120e-02  1.97543e-01 -1.04054e-06  2.80876e-06 -1.14011e-01  1.63990e-02 
 1.96113e-01 -9.73479e-02  1.96112e-01 -7.86521e-07  2.22243e-06 -1.13720e-01  1.63723e-02 
 1.94691e-01 -9.70666e-02  1.94689e-01 -5.94502e-07  1.75842e-06 -1.13407e-01  1.63400e-02 
 1.93279e-01 -9.67703e-02  1.93278e-01 -4.49391e-07  1.39133e-06 -1.13073e-01  1.63027e-02 
 1.91879e-01 -9.64607e-02  1.91878e-01 -3.39686e-07  1.10086e-06 -1.12722e-01  1.62609e-02 
 1.90492e-01 -9.61394e-02  1.90491e-01 -2.56760e-07  8.71048e-07 -1.12354e-01  1.62149e-02 
 1.89117e-01 -9.58078e-02  1.89117e-01 -1.94061e-07  6.89199e-07 -1.11973e-01  1.61653e-02 
 1.87757e-01 -9.54671e-02  1.87757e-01 -1.46662e-07  5.45327e-07 -1.11579e-01  1.61123e-02 
 1.86411e-01 -9.51185e-02  1.86410e-01 -1.10818e-07  4.31462e-07 -1.11175e-01  1.60563e-02 
 1.85079e-01 -9.47630e-02  1.85079e-01 -8.37250e-08  3.41385e-07 -1.10761e-01  1.59977e-02 
 1.83763e-01 -9.44018e-02  1.83763e-01 -6.32527e-08  2.70146e-07 -1.10338e-01  1.59366e-02 
 1.82461e-01 -9.40351e-02  1.82460e-01 -4.77631e-08  2.13727e-07 -1.09908e-01  1.58733e-02 
 1.81174e-01 -9.36643e-02  1.81174e-01 -3.60623e-08  1.69110e-07 -1.09472e-01  1.58081e-02 
 1.81162e-01 -9.36606e-02  1.81161e-01 -3.59623e-08  1.68719e-07 -1.09468e-01  1.58075e-02 
 1.79906e-01 -9.32853e-02  1.79906e-01 -2.72328e-08  1.33807e-07 -1.09027e-01  1.57419e-02 
 1.78652e-01 -9.29031e-02  1.78652e-01 -2.05580e-08  1.05878e-07 -1.08577e-01  1.56741e-02 
 1.77410e-01 -9.25181e-02  1.77410e-01 -1.55099e-08  8.37676e-08 -1.08123e-01  1.56048e-02 
 1.76184e-01 -9.21311e-02  1.76183e-01 -1.16978e-08  6.62839e-08 -1.07665e-01  1.55342e-02 
 1.74970e-01 -9.17422e-02  1.74970e-01 -8.81684e-09  5.24439e-08 -1.07205e-01  1.54625e-02 
 1.73373e-01 -9.10448e-02  1.73373e-01 -6.64196e-09  4.14954e-08 -1.06435e-01  1.53897e-02 
 1.72222e-01 -9.06811e-02  1.72222e-01 -5.00058e-09  3.28333e-08 -1.05997e-01  1.53161e-02 
 1.71084e-01 -9.03155e-02  1.71084e-01 -3.76220e-09  2.59792e-08 -1.05557e-01  1.52417e-02 
 1.69957e-01 -8.99481e-02  1.69957e-01 -2.82835e-09  2.05556e-08 -1.05115e-01  1.51666e-02 
 1.68842e-01 -8.95795e-02  1.68842e-01 -2.12456e-09  1.62641e-08 -1.04670e-01  1.50909e-02 
 1.67739e-01 -8.92099e-02  1.67739e-01 -1.59451e-09  1.28687e-08 -1.04225e-01  1.50147e-02 
 1.66648e-01 -8.88397e-02  1.66648e-01 -1.19556e-09  1.01822e-08 -1.03778e-01  1.49380e-02 
 1.65569e-01 -8.84690e-02  1.65569e-01 -8.95492e-10  8.05655e-09 -1.03330e-01  1.48611e-02 
 1.64502e-01 -8.80982e-02  1.64502e-01 -6.69966e-10  6.37460e-09 -1.02882e-01  1.47838e-02 
 1.63446e-01 -8.77274e-02  1.63446e-01 -5.00609e-10  5.04376e-09 -1.02434e-01  1.47064e-02 
 1.89154e-01 -4.63642e-02  1.92192e-01  0.00000e+00  0.00000e+00 -5.30381e-02  6.67388e-03 
 1.98601e-01 -5.55954e-02  2.00787e-01  0.00000e+00  0.00000e+00 -6.34702e-02  7.87473e-03 
 2.05678e-01 -6.33268e-02  2.07215e-01  0.00000e+00  0.00000e+00 -7.22682e-02  8.94138e-03 
 2.10907e-01 -6.97829e-02  2.11961e-01  0.00000e+00  0.00000e+00 -7.96813e-02  9.89833e-03 
 2.11149e-01 -7.01056e-02  2.12181e-01 -3.67267e-03  0.00000e+00 -8.00538e-02  9.94819e-03 
 2.14420e-01 -7.48923e-02  2.15125e-01 -2.82182e-03  0.00000e+00 -8.56315e-02  1.07392e-02 
 2.16861e-01 -7.91607e-02  2.17314e-01 -2.12848e-03  0.00000e+00 -9.06649e-02  1.15042e-02 
 2.18452e-01 -8.27247e-02  2.18729e-01 -1.60150e-03  0.00000e+00 -9.49224e-02  1.21977e-02 
 2.19360e-01 -8.56861e-02  2.19514e-01 -1.20300e-03  0.00000e+00 -9.85082e-02  1.28221e-02 
 2.19718e-01 -8.81379e-02  2.19791e-01 -9.02471e-04  0.00000e+00 -1.01519e-01  1.33811e-02 
 2.16533e-01 -8.79913e-02  2.16553e-01 -6.76466e-04  0.00000e+00 -1.01870e-01  1.38784e-02 
 2.16593e-01 -8.99828e-02  2.16581e-01 -5.06795e-04  0.00000e+00 -1.04301e-01  1.43185e-02 
 2.16315e-01 -9.16289e-02  2.16284e-01 -3.79608e-04  0.00000e+00 -1.06334e-01  1.47055e-02 
 2.15765e-01 -9.29820e-02  2.15724e-01 -2.84322e-04  0.00000e+00 -1.08026e-01  1.50441e-02 
 2.15436e-01 -9.35162e-02  2.15393e-01 -2.49064e-04  2.92073e-04 -1.08700e-01  1.51842e-02 
 2.14969e-01 -9.40468e-02  2.14925e-01 -2.13095e-04  2.57273e-04 -1.09383e-01  1.53359e-02 
 2.13982e-01 -9.48783e-02  2.13938e-01 -1.59787e-04  2.03562e-04 -1.10466e-01  1.55874e-02 
 2.12860e-01 -9.55404e-02  2.12819e-01 -1.19829e-04  1.61069e-04 -1.11345e-01  1.58046e-02 
 2.11630e-01 -9.60568e-02  2.11592e-01 -8.98714e-05  1.27440e-04 -1.12047e-01  1.59906e-02 
 2.10312e-01 -9.64470e-02  2.10279e-01 -6.74199e-05  1.00837e-04 -1.12595e-01  1.61484e-02 
 2.08926e-01 -9.67282e-02  2.08897e-01 -5.05873e-05  7.97856e-05 -1.13009e-01  1.62807e-02 
 2.07123e-01 -9.66461e-02  2.07098e-01 -3.79664e-05  6.31291e-05 -1.13036e-01  1.63898e-02 
 2.05688e-01 -9.67861e-02  2.05667e-01 -2.85007e-05  4.99493e-05 -1.13264e-01  1.64782e-02 
 2.04217e-01 -9.68517e-02  2.04199e-01 -2.13983e-05  3.95184e-05 -1.13400e-01  1.65480e-02 
 2.02721e-01 -9.68525e-02  2.02706e-01 -1.60740e-05  3.12732e-05 -1.13453e-01  1.66008e-02 
 2.01204e-01 -9.67968e-02  2.01192e-01 -1.20732e-05  2.47419e-05 -1.13435e-01  1.66386e-02 
 1.99676e-01 -9.66916e-02  1.99665e-01 -9.07115e-06  1.95768e-05 -1.13354e-01  1.66628e-02 
 1.98140e-01 -9.65433e-02  1.98131e-01 -6.81657e-06  1.54898e-05 -1.13218e-01  1.66748e-02 
 1.96601e-01 -9.63571e-02  1.96594e-01 -5.12316e-06  1.22564e-05 -1.13033e-01  1.66759e-02 
 1.95063e-01 -9.61378e-02  1.95057e-01 -3.85084e-06  9.69791e-06 -1.12805e-01  1.66672e-02 
 1.93528e-01 -9.58895e-02  1.93524e-01 -2.89463e-06  7.67338e-06 -1.12539e-01  1.66496e-02 
 1.92000e-01 -9.56158e-02  1.91996e-01 -2.17577e-06  6.07111e-06 -1.12240e-01  1.66241e-02 
 1.90482e-01 -9.53199e-02  1.90478e-01 -1.63561e-06  4.80383e-06 -1.11911e-01  1.65916e-02 
 1.88973e-01 -9.50046e-02  1.88970e-01 -1.22943e-06  3.80088e-06 -1.11557e-01  1.65527e-02 
 1.87477e-01 -9.46723e-02  1.87474e-01 -9.24065e-07  3.00738e-06 -1.11180e-01  1.65080e-02 
 1.85994e-01 -9.43254e-02  1.85992e-01 -6.94489e-07  2.37960e-06 -1.10784e-01  1.64583e-02 
 1.84525e-01 -9.39656e-02  1.84523e-01 -5.21837e-07  1.88277e-06 -1.10370e-01  1.64040e-02 
 1.83071e-01 -9.35947e-02  1.83070e-01 -3.92047e-07  1.48972e-06 -1.09940e-01  1.63457e-02 
 1.81634e-01 -9.32143e-02  1.81633e-01 -2.94459e-07  1.17871e-06 -1.09498e-01  1.62836e-02 
 1.80213e-01 -9.28257e-02  1.80212e-01 -2.21106e-07  9.32645e-07 -1.09044e-01  1.62184e-02 
 1.78808e-01 -9.24301e-02  1.78808e-01 -1.65966e-07  7.37937e-07 -1.08580e-01  1.61503e-02 
 1.77421e-01 -9.20287e-02  1.77421e-01 -1.24532e-07  5.83890e-07 -1.08108e-01  1.60796e-02 
 1.76051e-01 -9.16222e-02  1.76050e-01 -9.33937e-08  4.61973e-07 -1.07629e-01  1.60066e-02 
 1.74698e-01 -9.12118e-02  1.74698e-01 -7.00095e-08  3.65526e-07 -1.07143e-01  1.59317e-02 
 1.73364e-01 -9.07983e-02  1.73364e-01 -5.24585e-08  2.89250e-07 -1.06653e-01  1.58550e-02 
 1.72046e-01 -9.03818e-02  1.72046e-01 -3.92723e-08  2.28841e-07 -1.06159e-01  1.57767e-02 
 1.70747e-01 -8.99636e-02  1.70747e-01 -2.93842e-08  1.81069e-07 -1.05661e-01  1.56972e-02 
 1.70734e-01 -8.99595e-02  1.70734e-01 -2.93000e-08  1.80650e-07 -1.05656e-01  1.56964e-02 
 1.69469e-01 -8.95406e-02  1.69469e-01 -2.19813e-08  1.43270e-07 -1.05158e-01  1.56173e-02 
 1.68207e-01 -8.91166e-02  1.68207e-01 -1.64289e-08  1.13365e-07 -1.04653e-01  1.55363e-02 
 1.66960e-01 -8.86915e-02  1.66960e-01 -1.22645e-08  8.96913e-08 -1.04146e-01  1.54543e-02 
 1.65729e-01 -8.82664e-02  1.65729e-01 -9.14702e-09  7.09713e-08 -1.03638e-01  1.53716e-02 
 1.64513e-01 -8.78411e-02  1.64513e-01 -6.81260e-09  5.61525e-08 -1.03129e-01  1.52881e-02 
 1.62964e-01 -8.71441e-02  1.62964e-01 -5.06731e-09  4.44298e-08 -1.02348e-01  1.52041e-02 
 1.61810e-01 -8.67440e-02  1.61810e-01 -3.76357e-09  3.51552e-08 -1.01864e-01  1.51196e-02 
 1.60669e-01 -8.63436e-02  1.60669e-01 -2.79058e-09  2.78164e-08 -1.01378e-01  1.50347e-02 
 1.59541e-01 -8.59431e-02  1.59541e-01 -2.06529e-09  2.20092e-08 -1.00893e-01  1.49496e-02 
 1.58427e-01 -8.55428e-02  1.58427e-01 -1.52536e-09  1.74143e-08 -1.00407e-01  1.48641e-02 
 1.57326e-01 -8.51430e-02  1.57326e-01 -1.12403e-09  1.37788e-08 -9.99216e-02  1.47786e-02 
 1.56238e-01 -8.47440e-02  1.56238e-01 -8.26176e-10  1.09023e-08 -9.94370e-02  1.46930e-02 
 1.55163e-01 -8.43459e-02  1.55163e-01 -6.05504e-10  8.62627e-09 -9.89532e-02  1.46074e-02 
 1.54101e-01 -8.39488e-02  1.54101e-01 -4.42330e-10  6.82538e-09 -9.84706e-02  1.45218e-02 
 1.53053e-01 -8.35531e-02  1.53053e-01 -3.21933e-10  5.40043e-09 -9.79894e-02  1.44363e-02 
 1.87041e-01 -4.90851e-02  1.89720e-01  0.00000e+00  0.00000e+00 -5.74868e-02  8.40165e-03 
 1.95828e-01 -5.81140e-02  1.97717e-01  0.00000e+00  0.00000e+00 -6.76206e-02  9.50656e-03 
 2.02295e-01 -6.56027e-02  2.03586e-01  0.00000e+00  0.00000e+00 -7.60826e-02  1.04800e-02 
 2.06960e-01 -7.17904e-02  2.07810e-01  0.00000e+00  0.00000e+00 -8.31371e-02  1.13467e-02 
 2.07173e-01 -7.20978e-02  2.08003e-01 -3.64133e-03  0.00000e+00 -8.34895e-02  1.13917e-02 
 2.09980e-01 -7.66336e-02  2.10517e-01 -2.79039e-03  0.00000e+00 -8.87362e-02  1.21026e-02 
 2.11961e-01 -8.06260e-02  2.12276e-01 -2.09841e-03  0.00000e+00 -9.34112e-02  1.27853e-02 
 2.13124e-01 -8.39102e-02  2.13287e-01 -1.57375e-03  0.00000e+00 -9.73093e-02  1.33991e-02 
 2.13634e-01 -8.65935e-02  2.13696e-01 -1.17809e-03  0.00000e+00 -1.00540e-01  1.39469e-02 
 2.13626e-01 -8.87726e-02  2.13624e-01 -8.80603e-04  0.00000e+00 -1.03205e-01  1.44325e-02 
 2.10328e-01 -8.84785e-02  2.10287e-01 -6.57603e-04  0.00000e+00 -1.03338e-01  1.48596e-02 
 2.10044e-01 -9.01994e-02  2.09982e-01 -4.90757e-04  0.00000e+00 -1.05432e-01  1.52326e-02 
 2.09450e-01 -9.15866e-02  2.09379e-01 -3.66133e-04  0.00000e+00 -1.07142e-01  1.55557e-02 
 2.08610e-01 -9.26931e-02  2.08537e-01 -2.73111e-04  0.00000e+00 -1.08527e-01  1.58335e-02 
 2.08157e-01 -9.31186e-02  2.08085e-01 -2.38789e-04  3.10927e-04 -1.09065e-01  1.59468e-02 
 2.07555e-01 -9.35282e-02  2.07485e-01 -2.03848e-04  2.73880e-04 -1.09596e-01  1.60681e-02 
 2.06334e-01 -9.41450e-02  2.06269e-01 -1.52212e-04  2.16702e-04 -1.10410e-01  1.62655e-02 
 2.04997e-01 -9.46036e-02  2.04939e-01 -1.13658e-04  1.71466e-04 -1.11035e-01  1.64311e-02 
 2.03569e-01 -9.49275e-02  2.03519e-01 -8.48679e-05  1.35667e-04 -1.11495e-01  1.65680e-02 
 2.02072e-01 -9.51359e-02  2.02028e-01 -6.33796e-05  1.07346e-04 -1.11815e-01  1.66790e-02 
 2.00520e-01 -9.52457e-02  2.00482e-01 -4.73363e-05  8.49358e-05 -1.12012e-01  1.67667e-02 
 1.98601e-01 -9.50240e-02  1.98569e-01 -3.53585e-05  6.72041e-05 -1.11858e-01  1.68335e-02 
 1.97023e-01 -9.50087e-02  1.96997e-01 -2.64142e-05  5.31735e-05 -1.11890e-01  1.68817e-02 
 1.95422e-01 -9.49279e-02  1.95400e-01 -1.97330e-05  4.20694e-05 -1.11841e-01  1.69131e-02 
 1.93807e-01 -9.47910e-02  1.93789e-01 -1.47472e-05  3.32919e-05 -1.11721e-01  1.69295e-02 
 1.92182e-01 -9.46054e-02  1.92167e-01 -1.10183e-05  2.63390e-05 -1.11538e-01  1.69326e-02 
 1.90555e-01 -9.43778e-02  1.90542e-01 -8.23355e-06  2.08405e-05 -1.11302e-01  1.69238e-02 
 1.88929e-01 -9.41141e-02  1.88919e-01 -6.15246e-06  1.64897e-05 -1.11019e-01  1.69044e-02 
 1.87308e-01 -9.38192e-02  1.87300e-01 -4.59723e-06  1.30475e-05 -1.10695e-01  1.68756e-02 
 1.85696e-01 -9.34974e-02  1.85689e-01 -3.43478e-06  1.03239e-05 -1.10336e-01  1.68384e-02 
 1.84094e-01 -9.31523e-02  1.84089e-01 -2.56581e-06  8.16871e-06 -1.09946e-01  1.67938e-02 
 1.82505e-01 -9.27872e-02  1.82501e-01 -1.91614e-06  6.46300e-06 -1.09530e-01  1.67424e-02 
 1.80932e-01 -9.24051e-02  1.80928e-01 -1.43074e-06  5.11392e-06 -1.09090e-01  1.66852e-02 
 1.79374e-01 -9.20083e-02  1.79371e-01 -1.06789e-06  4.04623e-06 -1.08631e-01  1.66228e-02 
 1.77833e-01 -9.15991e-02  1.77830e-01 -7.96769e-07  3.20151e-06 -1.08155e-01  1.65558e-02 
 1.76310e-01 -9.11794e-02  1.76308e-01 -5.94228e-07  2.53320e-06 -1.07664e-01  1.64847e-02 
 1.74806e-01 -9.07507e-02  1.74804e-01 -4.42912e-07  2.00430e-06 -1.07161e-01  1.64100e-02 
 1.73321e-01 -9.03148e-02  1.73320e-01 -3.29943e-07  1.58589e-06 -1.06647e-01  1.63321e-02 
 1.71856e-01 -8.98727e-02  1.71855e-01 -2.45611e-07  1.25479e-06 -1.06124e-01  1.62515e-02 
 1.70410e-01 -8.94259e-02  1.70410e-01 -1.82697e-07  9.92848e-07 -1.05594e-01  1.61684e-02 
 1.68985e-01 -8.89751e-02  1.68984e-01 -1.35776e-07  7.85571e-07 -1.05058e-01  1.60833e-02 
 1.67580e-01 -8.85214e-02  1.67579e-01 -1.00808e-07  6.21581e-07 -1.04518e-01  1.59963e-02 
 1.66195e-01 -8.80654e-02  1.66194e-01 -7.47571e-08  4.91794e-07 -1.03973e-01  1.59077e-02 
 1.64830e-01 -8.76081e-02  1.64829e-01 -5.53723e-08  3.89121e-07 -1.03426e-01  1.58179e-02 
 1.63485e-01 -8.71501e-02  1.63485e-01 -4.09635e-08  3.07921e-07 -1.02877e-01  1.57270e-02 
 1.62160e-01 -8.66915e-02  1.62159e-01 -3.02486e-08  2.43612e-07 -1.02327e-01  1.56350e-02 
 1.60854e-01 -8.62334e-02  1.60854e-01 -2.23010e-08  1.92757e-07 -1.01776e-01  1.55424e-02 
 1.60842e-01 -8.62289e-02  1.60841e-01 -2.22337e-08  1.92311e-07 -1.01770e-01  1.55415e-02 
 1.59574e-01 -8.57736e-02  1.59573e-01 -1.64217e-08  1.52518e-07 -1.01224e-01  1.54501e-02 
 1.58310e-01 -8.53146e-02  1.58310e-01 -1.20657e-08  1.20683e-07 -1.00672e-01  1.53572e-02 
 1.57064e-01 -8.48563e-02  1.57064e-01 -8.84117e-09  9.54809e-08 -1.00120e-01  1.52638e-02 
 1.55835e-01 -8.43996e-02  1.55835e-01 -6.46104e-09  7.55525e-08 -9.95697e-02  1.51701e-02 
 1.54622e-01 -8.39444e-02  1.54622e-01 -4.70564e-09  5.97772e-08 -9.90204e-02  1.50760e-02 
 1.53122e-01 -8.32504e-02  1.53122e-01 -3.41464e-09  4.72978e-08 -9.82323e-02  1.49819e-02 
 1.51970e-01 -8.28204e-02  1.51970e-01 -2.46735e-09  3.74245e-08 -9.77081e-02  1.48876e-02 
 1.50832e-01 -8.23916e-02  1.50832e-01 -1.77403e-09  2.96119e-08 -9.71850e-02  1.47934e-02 
 1.49709e-01 -8.19641e-02  1.49709e-01 -1.26813e-09  2.34299e-08 -9.66633e-02  1.46992e-02 
 1.48601e-01 -8.15382e-02  1.48601e-01 -9.00303e-10  1.85384e-08 -9.61434e-02  1.46052e-02 
 1.47507e-01 -8.11142e-02  1.47507e-01 -6.33944e-10  1.46682e-08 -9.56255e-02  1.45113e-02 
 1.46427e-01 -8.06921e-02  1.46427e-01 -4.41942e-10  1.16060e-08 -9.51098e-02  1.44177e-02 
 1.45362e-01 -8.02721e-02  1.45362e-01 -3.04274e-10  9.18310e-09 -9.45965e-02  1.43244e-02 
 1.44311e-01 -7.98543e-02  1.44311e-01 -2.06187e-10  7.26597e-09 -9.40858e-02  1.42315e-02 
 1.43273e-01 -7.94389e-02  1.43273e-01 -1.36822e-10  5.74904e-09 -9.35778e-02  1.41389e-02 
