 1.55448e-02 -1.16060e-02  1.55447e-02  5.42736e-08 -4.53762e-09 -1.36814e-02  2.07540e-03 
 1.52085e-02 -1.13764e-02  1.52085e-02  4.17288e-08 -3.59050e-09 -1.33914e-02  2.01497e-03 
 1.48837e-02 -1.11540e-02  1.48836e-02  3.20907e-08 -2.84069e-09 -1.31110e-02  1.95701e-03 
 1.45701e-02 -1.09388e-02  1.45701e-02  2.46914e-08 -2.24780e-09 -1.28402e-02  1.90147e-03 
 1.42670e-02 -1.07302e-02  1.42670e-02  1.90026e-08 -1.77846e-09 -1.25783e-02  1.84815e-03 
 1.39709e-02 -1.05251e-02  1.39709e-02  1.46301e-08 -1.40718e-09 -1.23220e-02  1.79697e-03 
 1.36878e-02 -1.03293e-02  1.36878e-02  1.12678e-08 -1.11343e-09 -1.20771e-02  1.74781e-03 
 1.34138e-02 -1.01394e-02  1.34138e-02  8.68082e-09 -8.80997e-10 -1.18400e-02  1.70057e-03 
 1.31486e-02 -9.95515e-03  1.31486e-02  6.68980e-09 -6.97073e-10 -1.16103e-02  1.65515e-03 
 1.28918e-02 -9.77628e-03  1.28918e-02  5.15698e-09 -5.51543e-10 -1.13877e-02  1.61145e-03 
 1.26430e-02 -9.60259e-03  1.26430e-02  3.97659e-09 -4.36400e-10 -1.11720e-02  1.56940e-03 
 1.24018e-02 -9.43388e-03  1.24018e-02  3.06730e-09 -3.45296e-10 -1.09628e-02  1.52892e-03 
 1.21680e-02 -9.26995e-03  1.21680e-02  2.36659e-09 -2.73210e-10 -1.07599e-02  1.48991e-03 
 1.19412e-02 -9.11060e-03  1.19412e-02  1.82645e-09 -2.16173e-10 -1.05629e-02  1.45233e-03 
 1.17212e-02 -8.95566e-03  1.17212e-02  1.40997e-09 -1.71042e-10 -1.03718e-02  1.41609e-03 
 9.00097e-02 -3.49539e-02  7.91547e-02  0.00000e+00  0.00000e+00 -5.30611e-02  1.81072e-02 
 8.49179e-02 -3.66530e-02  7.59734e-02  0.00000e+00  0.00000e+00 -5.36619e-02  1.70088e-02 
 7.95678e-02 -3.74020e-02  7.24047e-02  0.00000e+00  0.00000e+00 -5.32894e-02  1.58875e-02 
 7.42583e-02 -3.74204e-02  6.86452e-02  0.00000e+00  0.00000e+00 -5.21969e-02  1.47765e-02 
 7.39711e-02 -3.74042e-02  6.84358e-02  5.60470e-03  0.00000e+00 -5.21204e-02  1.47162e-02 
 6.93007e-02 -3.69615e-02  6.49672e-02  4.38912e-03  0.00000e+00 -5.06864e-02  1.37249e-02 
 6.46433e-02 -3.61274e-02  6.13388e-02  3.34850e-03  0.00000e+00 -4.88498e-02  1.27224e-02 
 6.03358e-02 -3.50461e-02  5.78386e-02  2.53200e-03  0.00000e+00 -4.68292e-02  1.17830e-02 
 5.64018e-02 -3.38218e-02  5.45260e-02  1.90332e-03  0.00000e+00 -4.47379e-02  1.09161e-02 
 5.28336e-02 -3.25304e-02  5.14302e-02  1.42513e-03  0.00000e+00 -4.26540e-02  1.01236e-02 
 4.95185e-02 -3.11429e-02  4.84711e-02  1.06473e-03  0.00000e+00 -4.05472e-02  9.40422e-03 
 4.66320e-02 -2.98774e-02  4.58510e-02  7.94635e-04  0.00000e+00 -3.86312e-02  8.75382e-03 
 4.40280e-02 -2.86542e-02  4.34458e-02  5.92992e-04  0.00000e+00 -3.68212e-02  8.16698e-03 
 4.16754e-02 -2.74864e-02  4.12412e-02  4.42701e-04  0.00000e+00 -3.51238e-02  7.63742e-03 
 4.06734e-02 -2.69719e-02  4.02938e-02  3.87317e-04 -7.66988e-06 -3.43842e-02  7.41228e-03 
 3.95698e-02 -2.63966e-02  3.92456e-02  3.30963e-04 -6.75602e-06 -3.35598e-02  7.16312e-03 
 3.76702e-02 -2.53785e-02  3.74278e-02  2.47759e-04 -5.34555e-06 -3.21140e-02  6.73550e-03 
 3.59318e-02 -2.44174e-02  3.57503e-02  1.85670e-04 -4.22969e-06 -3.07634e-02  6.34596e-03 
 3.43352e-02 -2.35116e-02  3.41992e-02  1.39291e-04 -3.34660e-06 -2.95018e-02  5.99019e-03 
 3.28647e-02 -2.26591e-02  3.27628e-02  1.04626e-04 -2.64799e-06 -2.83237e-02  5.66459e-03 
 3.15059e-02 -2.18567e-02  3.14293e-02  7.86814e-05 -2.09518e-06 -2.72224e-02  5.36576e-03 
 3.02408e-02 -2.10959e-02  3.01832e-02  5.92414e-05 -1.65778e-06 -2.61867e-02  5.09082e-03 
 2.90707e-02 -2.03846e-02  2.90274e-02  4.46563e-05 -1.31167e-06 -2.52218e-02  4.83721e-03 
 2.79798e-02 -1.97135e-02  2.79471e-02  3.36980e-05 -1.03776e-06 -2.43161e-02  4.60266e-03 
 2.69613e-02 -1.90804e-02  2.69366e-02  2.54640e-05 -8.21237e-07 -2.34659e-02  4.38550e-03 
 2.60062e-02 -1.84812e-02  2.59876e-02  1.92566e-05 -6.49724e-07 -2.26648e-02  4.18359e-03 
 2.51101e-02 -1.79144e-02  2.50960e-02  1.45793e-05 -5.14089e-07 -2.19102e-02  3.99575e-03 
 2.42670e-02 -1.73772e-02  2.42564e-02  1.10487e-05 -4.06765e-07 -2.11978e-02  3.82058e-03 
 2.34726e-02 -1.68676e-02  2.34645e-02  8.38124e-06 -3.21854e-07 -2.05245e-02  3.65694e-03 
 2.27226e-02 -1.63834e-02  2.27165e-02  6.36350e-06 -2.54668e-07 -1.98872e-02  3.50378e-03 
 2.20133e-02 -1.59230e-02  2.20086e-02  4.83558e-06 -2.01504e-07 -1.92832e-02  3.36019e-03 
 2.13413e-02 -1.54844e-02  2.13378e-02  3.67728e-06 -1.59428e-07 -1.87098e-02  3.22534e-03 
 2.07043e-02 -1.50667e-02  2.07016e-02  2.79894e-06 -1.26149e-07 -1.81652e-02  3.09859e-03 
 2.00992e-02 -1.46680e-02  2.00971e-02  2.13188e-06 -9.98115e-08 -1.76472e-02  2.97922e-03 
 1.95239e-02 -1.42872e-02  1.95223e-02  1.62501e-06 -7.89742e-08 -1.71539e-02  2.86668e-03 
 1.89763e-02 -1.39233e-02  1.89751e-02  1.23955e-06 -6.24885e-08 -1.66838e-02  2.76045e-03 
 1.84543e-02 -1.35751e-02  1.84534e-02  9.46107e-07 -4.94416e-08 -1.62351e-02  2.66004e-03 
 1.79564e-02 -1.32417e-02  1.79557e-02  7.22627e-07 -3.91203e-08 -1.58067e-02  2.56504e-03 
 1.74810e-02 -1.29221e-02  1.74804e-02  5.52263e-07 -3.09529e-08 -1.53971e-02  2.47504e-03 
 1.70266e-02 -1.26156e-02  1.70262e-02  4.22329e-07 -2.44914e-08 -1.50053e-02  2.38972e-03 
 1.65918e-02 -1.23214e-02  1.65915e-02  3.23144e-07 -1.93783e-08 -1.46301e-02  2.30873e-03 
 1.61756e-02 -1.20388e-02  1.61754e-02  2.47397e-07 -1.53330e-08 -1.42706e-02  2.23180e-03 
 1.57767e-02 -1.17671e-02  1.57765e-02  1.89494e-07 -1.21315e-08 -1.39257e-02  2.15862e-03 
 1.53941e-02 -1.15058e-02  1.53940e-02  1.45224e-07 -9.59876e-09 -1.35948e-02  2.08899e-03 
 1.50272e-02 -1.12544e-02  1.50271e-02  1.11368e-07 -7.59573e-09 -1.32771e-02  2.02271e-03 
 1.46745e-02 -1.10120e-02  1.46744e-02  8.54250e-08 -6.00938e-09 -1.29715e-02  1.95946e-03 
 1.43357e-02 -1.07786e-02  1.43356e-02  6.55648e-08 -4.75489e-09 -1.26777e-02  1.89914e-03 
 1.43324e-02 -1.07763e-02  1.43324e-02  6.53937e-08 -4.74390e-09 -1.26749e-02  1.89856e-03 
 1.40143e-02 -1.05566e-02  1.40142e-02  5.03597e-08 -3.76227e-09 -1.23988e-02  1.84213e-03 
 1.37044e-02 -1.03421e-02  1.37043e-02  3.86975e-08 -2.97699e-09 -1.21297e-02  1.78756e-03 
 1.34052e-02 -1.01345e-02  1.34052e-02  2.97428e-08 -2.35530e-09 -1.18698e-02  1.73525e-03 
 1.31166e-02 -9.93372e-03  1.31166e-02  2.28723e-08 -1.86371e-09 -1.16189e-02  1.68516e-03 
 1.28378e-02 -9.73923e-03  1.28378e-02  1.75930e-08 -1.47457e-09 -1.13763e-02  1.63709e-03 
 1.25657e-02 -9.54844e-03  1.25657e-02  1.35377e-08 -1.16673e-09 -1.11394e-02  1.59098e-03 
 1.23056e-02 -9.36615e-03  1.23056e-02  1.04209e-08 -9.23179e-10 -1.09129e-02  1.54672e-03 
 1.20539e-02 -9.18943e-03  1.20539e-02  8.02422e-09 -7.30461e-10 -1.06936e-02  1.50420e-03 
 1.18104e-02 -9.01804e-03  1.18104e-02  6.18064e-09 -5.77964e-10 -1.04814e-02  1.46334e-03 
 1.15748e-02 -8.85177e-03  1.15748e-02  4.76209e-09 -4.57301e-10 -1.02758e-02  1.42405e-03 
 1.13465e-02 -8.69043e-03  1.13465e-02  3.67027e-09 -3.61832e-10 -1.00767e-02  1.38626e-03 
 1.11255e-02 -8.53379e-03  1.11255e-02  2.82964e-09 -2.86295e-10 -9.88369e-03  1.34990e-03 
 1.09112e-02 -8.38168e-03  1.09112e-02  2.18217e-09 -2.26527e-10 -9.69656e-03  1.31488e-03 
 1.07035e-02 -8.23391e-03  1.07035e-02  1.68332e-09 -1.79235e-10 -9.51506e-03  1.28115e-03 
 1.05021e-02 -8.09030e-03  1.05021e-02  1.29887e-09 -1.41816e-10 -9.33895e-03  1.24865e-03 
 8.71895e-02 -3.41782e-02  7.62682e-02  0.00000e+00  0.00000e+00 -5.14570e-02  1.72789e-02 
 8.18911e-02 -3.56925e-02  7.29390e-02  0.00000e+00  0.00000e+00 -5.18561e-02  1.61636e-02 
 7.63894e-02 -3.62760e-02  6.92559e-02  0.00000e+00  0.00000e+00 -5.13094e-02  1.50335e-02 
 7.09765e-02 -3.61498e-02  6.54135e-02  0.00000e+00  0.00000e+00 -5.00713e-02  1.39216e-02 
 7.06848e-02 -3.61262e-02  6.52004e-02  5.54154e-03  0.00000e+00 -4.99876e-02  1.38614e-02 
 6.59556e-02 -3.55698e-02  6.16809e-02  4.32056e-03  0.00000e+00 -4.84450e-02  1.28752e-02 
 6.12698e-02 -3.46362e-02  5.80248e-02  3.28127e-03  0.00000e+00 -4.65206e-02  1.18844e-02 
 5.69629e-02 -3.34765e-02  5.45211e-02  2.47041e-03  0.00000e+00 -4.44387e-02  1.09622e-02 
 5.30528e-02 -3.21937e-02  5.12260e-02  1.84944e-03  0.00000e+00 -4.23103e-02  1.01166e-02 
 4.95264e-02 -3.08617e-02  4.81649e-02  1.37952e-03  0.00000e+00 -4.02103e-02  9.34855e-03 
 4.62779e-02 -2.94589e-02  4.52651e-02  1.02703e-03  0.00000e+00 -3.81145e-02  8.65564e-03 
 4.34544e-02 -2.81796e-02  4.27016e-02  7.64046e-04  0.00000e+00 -3.62124e-02  8.03276e-03 
 4.09202e-02 -2.69535e-02  4.03605e-02  5.68504e-04  0.00000e+00 -3.44273e-02  7.47379e-03 
 3.86413e-02 -2.57913e-02  3.82250e-02  4.23298e-04  0.00000e+00 -3.27632e-02  6.97194e-03 
 3.76740e-02 -2.52816e-02  3.73104e-02  3.69924e-04 -6.32208e-06 -3.20409e-02  6.75931e-03 
 3.66106e-02 -2.47134e-02  3.63005e-02  3.15704e-04 -5.56881e-06 -3.12378e-02  6.52446e-03 
 3.47860e-02 -2.37119e-02  3.45546e-02  2.35828e-04 -4.40620e-06 -2.98346e-02  6.12271e-03 
 3.31224e-02 -2.27711e-02  3.29495e-02  1.76383e-04 -3.48642e-06 -2.85293e-02  5.75814e-03 
 3.15997e-02 -2.18884e-02  3.14704e-02  1.32086e-04 -2.75851e-06 -2.73147e-02  5.42633e-03 
 3.02017e-02 -2.10608e-02  3.01048e-02  9.90506e-05 -2.18267e-06 -2.61844e-02  5.12360e-03 
 2.89133e-02 -2.02844e-02  2.88406e-02  7.43748e-05 -1.72700e-06 -2.51309e-02  4.84653e-03 
 2.77174e-02 -1.95513e-02  2.76628e-02  5.59196e-05 -1.36646e-06 -2.41435e-02  4.59224e-03 
 2.66133e-02 -1.88671e-02  2.65722e-02  4.20966e-05 -1.08118e-06 -2.32253e-02  4.35820e-03 
 2.55859e-02 -1.82232e-02  2.55551e-02  3.17269e-05 -8.55398e-07 -2.23654e-02  4.14219e-03 
 2.46287e-02 -1.76172e-02  2.46054e-02  2.39466e-05 -6.76925e-07 -2.15598e-02  3.94257e-03 
 2.37326e-02 -1.70449e-02  2.37150e-02  1.80890e-05 -5.35551e-07 -2.08022e-02  3.75726e-03 
 2.28930e-02 -1.65045e-02  2.28798e-02  1.36807e-05 -4.23750e-07 -2.00897e-02  3.58513e-03 
 2.21044e-02 -1.59933e-02  2.20944e-02  1.03573e-05 -3.35286e-07 -1.94181e-02  3.42482e-03 
 2.13623e-02 -1.55091e-02  2.13547e-02  7.84918e-06 -2.65296e-07 -1.87843e-02  3.27526e-03 
 2.06625e-02 -1.50498e-02  2.06568e-02  5.95399e-06 -2.09917e-07 -1.81852e-02  3.13545e-03 
 2.00015e-02 -1.46136e-02  1.99971e-02  4.52035e-06 -1.66095e-07 -1.76181e-02  3.00452e-03 
 1.93760e-02 -1.41987e-02  1.93727e-02  3.43459e-06 -1.31412e-07 -1.70804e-02  2.88168e-03 
 1.87836e-02 -1.38040e-02  1.87811e-02  2.61203e-06 -1.03981e-07 -1.65703e-02  2.76634e-03 
 1.82214e-02 -1.34278e-02  1.82195e-02  1.98790e-06 -8.22721e-08 -1.60856e-02  2.65781e-03 
 1.76875e-02 -1.30689e-02  1.76860e-02  1.51407e-06 -6.50964e-08 -1.56245e-02  2.55558e-03 
 1.71797e-02 -1.27263e-02  1.71786e-02  1.15404e-06 -5.15077e-08 -1.51854e-02  2.45917e-03 
 1.66960e-02 -1.23987e-02  1.66952e-02  8.80179e-07 -4.07535e-08 -1.47668e-02  2.36810e-03 
 1.62351e-02 -1.20854e-02  1.62345e-02  6.71783e-07 -3.22459e-08 -1.43674e-02  2.28202e-03 
 1.57953e-02 -1.17854e-02  1.57948e-02  5.13041e-07 -2.55137e-08 -1.39859e-02  2.20053e-03 
 1.53753e-02 -1.14979e-02  1.53749e-02  3.92063e-07 -2.01876e-08 -1.36213e-02  2.12333e-03 
 1.49737e-02 -1.12223e-02  1.49734e-02  2.99783e-07 -1.59730e-08 -1.32724e-02  2.05011e-03 
 1.45895e-02 -1.09577e-02  1.45893e-02  2.29360e-07 -1.26386e-08 -1.29383e-02  1.98060e-03 
 1.42216e-02 -1.07035e-02  1.42214e-02  1.75564e-07 -9.99966e-09 -1.26180e-02  1.91452e-03 
 1.38690e-02 -1.04593e-02  1.38689e-02  1.34463e-07 -7.91202e-09 -1.23110e-02  1.85169e-03 
 1.35310e-02 -1.02245e-02  1.35309e-02  1.03052e-07 -6.26097e-09 -1.20164e-02  1.79192e-03 
 1.32063e-02 -9.99832e-03  1.32063e-02  7.89977e-08 -4.95338e-09 -1.17332e-02  1.73492e-03 
 1.28947e-02 -9.78063e-03  1.28946e-02  6.05956e-08 -3.91934e-09 -1.14612e-02  1.68060e-03 
 1.28916e-02 -9.77851e-03  1.28916e-02  6.04370e-08 -3.91027e-09 -1.14586e-02  1.68007e-03 
 1.25992e-02 -9.57387e-03  1.25991e-02  4.65158e-08 -3.10115e-09 -1.12031e-02  1.62927e-03 
 1.23145e-02 -9.37417e-03  1.23144e-02  3.57233e-08 -2.45385e-09 -1.09543e-02  1.58018e-03 
 1.20398e-02 -9.18101e-03  1.20398e-02  2.74415e-08 -1.94142e-09 -1.07142e-02  1.53316e-03 
 1.17749e-02 -8.99432e-03  1.17749e-02  2.10909e-08 -1.53621e-09 -1.04825e-02  1.48814e-03 
 1.15192e-02 -8.81360e-03  1.15192e-02  1.62140e-08 -1.21545e-09 -1.02586e-02  1.44497e-03 
 1.12700e-02 -8.63669e-03  1.12700e-02  1.24698e-08 -9.61707e-10 -1.00403e-02  1.40358e-03 
 1.10316e-02 -8.46751e-03  1.10316e-02  9.59383e-09 -7.60953e-10 -9.83139e-03  1.36387e-03 
 1.08012e-02 -8.30361e-03  1.08012e-02  7.38356e-09 -6.02100e-10 -9.62936e-03  1.32575e-03 
 1.05783e-02 -8.14475e-03  1.05783e-02  5.68427e-09 -4.76401e-10 -9.43388e-03  1.28913e-03 
 1.03627e-02 -7.99073e-03  1.03627e-02  4.37743e-09 -3.76941e-10 -9.24467e-03  1.25394e-03 
 1.01540e-02 -7.84135e-03  1.01540e-02  3.37213e-09 -2.98249e-10 -9.06146e-03  1.22010e-03 
 9.95196e-03 -7.69642e-03  9.95196e-03  2.59851e-09 -2.35986e-10 -8.88398e-03  1.18756e-03 
 9.75624e-03 -7.55576e-03  9.75624e-03  2.00296e-09 -1.86720e-10 -8.71200e-03  1.15624e-03 
 9.56658e-03 -7.41918e-03  9.56658e-03  1.54435e-09 -1.47739e-10 -8.54527e-03  1.12609e-03 
 9.38273e-03 -7.28653e-03  9.38273e-03  1.19108e-09 -1.16895e-10 -8.38358e-03  1.09705e-03 
 8.44320e-02 -3.33953e-02  7.34718e-02  0.00000e+00  0.00000e+00 -4.98760e-02  1.64807e-02 
 7.89406e-02 -3.47299e-02  7.00034e-02  0.00000e+00  0.00000e+00 -5.00806e-02  1.53507e-02 
 7.32994e-02 -3.51529e-02  6.62137e-02  0.00000e+00  0.00000e+00 -4.93668e-02  1.42139e-02 
 6.77935e-02 -3.48870e-02  6.22954e-02  0.00000e+00  0.00000e+00 -4.79898e-02  1.31028e-02 
 6.74980e-02 -3.48564e-02  6.20790e-02  5.46586e-03  0.00000e+00 -4.78992e-02  1.30428e-02 
 6.27185e-02 -3.41907e-02  5.85140e-02  4.24204e-03  0.00000e+00 -4.62537e-02  1.20630e-02 
 5.80122e-02 -3.31623e-02  5.48355e-02  3.20640e-03  0.00000e+00 -4.42473e-02  1.10850e-02 
 5.37128e-02 -3.19290e-02  5.13332e-02  2.40306e-03  0.00000e+00 -4.21098e-02  1.01808e-02 
 4.98323e-02 -3.05926e-02  4.80596e-02  1.79129e-03  0.00000e+00 -3.99498e-02  9.35719e-03 
 4.63528e-02 -2.92247e-02  4.50368e-02  1.33078e-03  0.00000e+00 -3.78386e-02  8.61386e-03 
 4.31736e-02 -2.78099e-02  4.21981e-02  9.87090e-04  0.00000e+00 -3.57574e-02  7.94746e-03 
 4.04164e-02 -2.65213e-02  3.96938e-02  7.31852e-04  0.00000e+00 -3.38733e-02  7.35197e-03 
 3.79544e-02 -2.52962e-02  3.74188e-02  5.42882e-04  0.00000e+00 -3.21168e-02  6.82058e-03 
 3.57512e-02 -2.41432e-02  3.53539e-02  4.03101e-04  0.00000e+00 -3.04892e-02  6.34599e-03 
 3.48191e-02 -2.36399e-02  3.44724e-02  3.51859e-04 -5.17923e-06 -2.97856e-02  6.14563e-03 
 3.37966e-02 -2.30803e-02  3.35013e-02  2.99893e-04 -4.56213e-06 -2.90051e-02  5.92479e-03 
 3.20477e-02 -2.20983e-02  3.18278e-02  2.23515e-04 -3.60969e-06 -2.76465e-02  5.54828e-03 
 3.04592e-02 -2.11803e-02  3.02953e-02  1.66833e-04 -2.85618e-06 -2.63883e-02  5.20800e-03 
 2.90104e-02 -2.03227e-02  2.88880e-02  1.24702e-04 -2.25985e-06 -2.52221e-02  4.89941e-03 
 2.76845e-02 -1.95219e-02  2.75929e-02  9.33550e-05 -1.78811e-06 -2.41407e-02  4.61879e-03 
 2.64660e-02 -1.87733e-02  2.63974e-02  6.99884e-05 -1.41481e-06 -2.31360e-02  4.36269e-03 
 2.53384e-02 -1.80691e-02  2.52870e-02  5.25454e-05 -1.11945e-06 -2.21973e-02  4.12827e-03 
 2.42993e-02 -1.74132e-02  2.42607e-02  3.95032e-05 -8.85732e-07 -2.13263e-02  3.91302e-03 
 2.33346e-02 -1.67976e-02  2.33055e-02  2.97348e-05 -7.00766e-07 -2.05124e-02  3.71477e-03 
 2.24374e-02 -1.62196e-02  2.24155e-02  2.24163e-05 -5.54556e-07 -1.97514e-02  3.53189e-03 
 2.15989e-02 -1.56748e-02  2.15825e-02  1.69140e-05 -4.38739e-07 -1.90372e-02  3.36242e-03 
 2.08147e-02 -1.51614e-02  2.08023e-02  1.27785e-05 -3.47148e-07 -1.83666e-02  3.20526e-03 
 2.00792e-02 -1.46766e-02  2.00698e-02  9.66441e-06 -2.74676e-07 -1.77357e-02  3.05909e-03 
 1.93880e-02 -1.42181e-02  1.93809e-02  7.31693e-06 -2.17338e-07 -1.71410e-02  2.92290e-03 
 1.87370e-02 -1.37840e-02  1.87316e-02  5.54506e-06 -1.71970e-07 -1.65797e-02  2.79574e-03 
 1.81228e-02 -1.33722e-02  1.81188e-02  4.20609e-06 -1.36069e-07 -1.60490e-02  2.67680e-03 
 1.75423e-02 -1.29811e-02  1.75392e-02  3.19304e-06 -1.07657e-07 -1.55465e-02  2.56532e-03 
 1.69931e-02 -1.26095e-02  1.69907e-02  2.42629e-06 -8.51846e-08 -1.50703e-02  2.46075e-03 
 1.64724e-02 -1.22557e-02  1.64706e-02  1.84503e-06 -6.73997e-08 -1.46182e-02  2.36245e-03 
 1.59783e-02 -1.19186e-02  1.59770e-02  1.40415e-06 -5.33288e-08 -1.41886e-02  2.26995e-03 
 1.55089e-02 -1.15971e-02  1.55078e-02  1.06943e-06 -4.21965e-08 -1.37799e-02  2.18277e-03 
 1.50622e-02 -1.12901e-02  1.50614e-02  8.15040e-07 -3.33864e-08 -1.33906e-02  2.10050e-03 
 1.46368e-02 -1.09968e-02  1.46362e-02  6.21613e-07 -2.64167e-08 -1.30196e-02  2.02280e-03 
 1.42312e-02 -1.07161e-02  1.42307e-02  4.74388e-07 -2.09016e-08 -1.26654e-02  1.94930e-03 
 1.38441e-02 -1.04475e-02  1.38438e-02  3.62273e-07 -1.65383e-08 -1.23272e-02  1.87971e-03 
 1.34744e-02 -1.01901e-02  1.34741e-02  2.76816e-07 -1.30856e-08 -1.20038e-02  1.81376e-03 
 1.31209e-02 -9.94325e-03  1.31207e-02  2.11648e-07 -1.03539e-08 -1.16944e-02  1.75119e-03 
 1.27825e-02 -9.70633e-03  1.27824e-02  1.61901e-07 -8.19200e-09 -1.13981e-02  1.69176e-03 
 1.24586e-02 -9.47885e-03  1.24585e-02  1.23920e-07 -6.48175e-09 -1.11141e-02  1.63529e-03 
 1.21482e-02 -9.26034e-03  1.21481e-02  9.49120e-08 -5.12916e-09 -1.08419e-02  1.58159e-03 
 1.18503e-02 -9.05002e-03  1.18502e-02  7.27136e-08 -4.05795e-09 -1.05804e-02  1.53042e-03 
 1.15644e-02 -8.84773e-03  1.15644e-02  5.57418e-08 -3.21083e-09 -1.03294e-02  1.48168e-03 
 1.15617e-02 -8.84577e-03  1.15616e-02  5.55957e-08 -3.20341e-09 -1.03270e-02  1.48121e-03 
 1.12936e-02 -8.65579e-03  1.12936e-02  4.27649e-08 -2.54055e-09 -1.00914e-02  1.43566e-03 
 1.10329e-02 -8.47051e-03  1.10329e-02  3.28240e-08 -2.01027e-09 -9.86218e-03  1.39167e-03 
 1.07815e-02 -8.29143e-03  1.07814e-02  2.52001e-08 -1.59046e-09 -9.64098e-03  1.34955e-03 
 1.05392e-02 -8.11846e-03  1.05392e-02  1.93575e-08 -1.25851e-09 -9.42772e-03  1.30926e-03 
 1.03053e-02 -7.95114e-03  1.03053e-02  1.48733e-08 -9.95732e-10 -9.22178e-03  1.27064e-03 
 1.00779e-02 -7.78765e-03  1.00779e-02  1.14326e-08 -7.87858e-10 -9.02128e-03  1.23363e-03 
 9.86012e-03 -7.63119e-03  9.86011e-03  8.79116e-09 -6.23394e-10 -8.82933e-03  1.19814e-03 
 9.64974e-03 -7.47970e-03  9.64973e-03  6.76228e-09 -4.93257e-10 -8.64380e-03  1.16409e-03 
 9.44638e-03 -7.33297e-03  9.44638e-03  5.20331e-09 -3.90281e-10 -8.46437e-03  1.13140e-03 
 9.24974e-03 -7.19079e-03  9.24973e-03  4.00502e-09 -3.08801e-10 -8.29079e-03  1.10000e-03 
 9.05952e-03 -7.05298e-03  9.05951e-03  3.08371e-09 -2.44334e-10 -8.12281e-03  1.06983e-03 
 8.87543e-03 -6.91936e-03  8.87542e-03  2.37510e-09 -1.93326e-10 -7.96017e-03  1.04082e-03 
 8.69719e-03 -6.78973e-03  8.69719e-03  1.82986e-09 -1.52967e-10 -7.80264e-03  1.01291e-03 
 8.52457e-03 -6.66394e-03  8.52457e-03  1.41021e-09 -1.21032e-10 -7.65000e-03  9.86061e-04 
 8.35730e-03 -6.54184e-03  8.35730e-03  1.08711e-09 -9.57640e-11 -7.50205e-03  9.60208e-04 
 8.17387e-02 -3.26080e-02  7.07645e-02  0.00000e+00  0.00000e+00 -4.83207e-02  1.57127e-02 
 7.60674e-02 -3.37681e-02  6.71656e-02  0.00000e+00  0.00000e+00 -4.83385e-02  1.45703e-02 
 7.02984e-02 -3.40357e-02  6.32771e-02  0.00000e+00  0.00000e+00 -4.74645e-02  1.34287e-02 
 6.47100e-02 -3.36353e-02  5.92898e-02  0.00000e+00  0.00000e+00 -4.59553e-02  1.23200e-02 
 6.44111e-02 -3.35979e-02  5.90704e-02  5.37883e-03  0.00000e+00 -4.58583e-02  1.22604e-02 
 5.95897e-02 -3.28275e-02  5.54657e-02  4.15460e-03  0.00000e+00 -4.41156e-02  1.12882e-02 
 5.48706e-02 -3.17091e-02  5.17700e-02  3.12475e-03  0.00000e+00 -4.20333e-02  1.03241e-02 
 5.05852e-02 -3.04071e-02  4.82737e-02  2.33068e-03  0.00000e+00 -3.98459e-02  9.43871e-03 
 4.67401e-02 -2.90218e-02  4.50258e-02  1.72946e-03  0.00000e+00 -3.76593e-02  8.63753e-03 
 4.33120e-02 -2.76227e-02  4.20446e-02  1.27941e-03  0.00000e+00 -3.55419e-02  7.91918e-03 
 4.02047e-02 -2.61995e-02  3.92689e-02  9.45283e-04  0.00000e+00 -3.34787e-02  7.27928e-03 
 3.75169e-02 -2.49056e-02  3.68260e-02  6.98359e-04  0.00000e+00 -3.16166e-02  6.71098e-03 
 3.51294e-02 -2.36854e-02  3.46189e-02  5.16366e-04  0.00000e+00 -2.98922e-02  6.20680e-03 
 3.30033e-02 -2.25449e-02  3.26257e-02  3.82296e-04  0.00000e+00 -2.83039e-02  5.75894e-03 
 3.21070e-02 -2.20495e-02  3.17779e-02  3.33286e-04 -4.21576e-06 -2.76201e-02  5.57059e-03 
 3.11258e-02 -2.15001e-02  3.08458e-02  2.83672e-04 -3.71346e-06 -2.68635e-02  5.36342e-03 
 2.94530e-02 -2.05400e-02  2.92450e-02  2.10930e-04 -2.93820e-06 -2.55514e-02  5.01146e-03 
 2.79397e-02 -1.96470e-02  2.77849e-02  1.57105e-04 -2.32486e-06 -2.43417e-02  4.69471e-03 
 2.65645e-02 -1.88165e-02  2.64491e-02  1.17205e-04 -1.83946e-06 -2.32251e-02  4.40857e-03 
 2.53100e-02 -1.80441e-02  2.52238e-02  8.75885e-05 -1.45547e-06 -2.21933e-02  4.14923e-03 
 2.41606e-02 -1.73246e-02  2.40962e-02  6.55595e-05 -1.15162e-06 -2.12379e-02  3.91329e-03 
 2.31002e-02 -1.66504e-02  2.30520e-02  4.91472e-05 -9.11201e-07 -2.03483e-02  3.69790e-03 
 2.21250e-02 -1.60239e-02  2.20889e-02  3.68975e-05 -7.20964e-07 -1.95245e-02  3.50060e-03 
 2.12216e-02 -1.54373e-02  2.11945e-02  2.77377e-05 -5.70406e-07 -1.87566e-02  3.31928e-03 
 2.03831e-02 -1.48878e-02  2.03627e-02  2.08855e-05 -4.51395e-07 -1.80402e-02  3.15236e-03 
 1.96010e-02 -1.43711e-02  1.95856e-02  1.57410e-05 -3.57122e-07 -1.73691e-02  2.99795e-03 
