 2.02176e-01 -9.37331e-02  2.02271e-01  2.33198e-05 -1.18039e-04 -1.18034e-01  2.43012e-02 
 2.00412e-01 -9.40946e-02  2.00488e-01  1.83712e-05 -9.33889e-05 -1.17825e-01  2.37305e-02 
 1.98639e-01 -9.43683e-02  1.98698e-01  1.44619e-05 -7.39039e-05 -1.17551e-01  2.31822e-02 
 1.96858e-01 -9.45649e-02  1.96905e-01  1.13718e-05 -5.84693e-05 -1.17219e-01  2.26542e-02 
 1.95078e-01 -9.46928e-02  1.95116e-01  8.93644e-06 -4.62634e-05 -1.16839e-01  2.21464e-02 
 1.93305e-01 -9.47601e-02  1.93334e-01  7.01818e-06 -3.66052e-05 -1.16417e-01  2.16573e-02 
 1.91540e-01 -9.47734e-02  1.91564e-01  5.50884e-06 -2.89640e-05 -1.15960e-01  2.11862e-02 
 1.89789e-01 -9.47389e-02  1.89807e-01  4.32207e-06 -2.29178e-05 -1.15471e-01  2.07321e-02 
 1.88052e-01 -9.46618e-02  1.88066e-01  3.38953e-06 -1.81335e-05 -1.14956e-01  2.02941e-02 
 1.86332e-01 -9.45467e-02  1.86343e-01  2.65709e-06 -1.43471e-05 -1.14418e-01  1.98715e-02 
 1.84631e-01 -9.43979e-02  1.84640e-01  2.08247e-06 -1.13523e-05 -1.13862e-01  1.94636e-02 
 1.82950e-01 -9.42191e-02  1.82957e-01  1.63160e-06 -8.98214e-06 -1.13289e-01  1.90696e-02 
 1.81290e-01 -9.40134e-02  1.81296e-01  1.27808e-06 -7.10697e-06 -1.12702e-01  1.86889e-02 
 1.79652e-01 -9.37839e-02  1.79657e-01  1.00098e-06 -5.62340e-06 -1.12105e-01  1.83209e-02 
 1.78036e-01 -9.35330e-02  1.78040e-01  7.83788e-07 -4.44930e-06 -1.11498e-01  1.79649e-02 
 1.76444e-01 -9.32633e-02  1.76446e-01  6.13656e-07 -3.52048e-06 -1.10884e-01  1.76205e-02 
 1.74874e-01 -9.29767e-02  1.74876e-01  4.80381e-07 -2.78549e-06 -1.10264e-01  1.72870e-02 
 1.73327e-01 -9.26752e-02  1.73329e-01  3.76022e-07 -2.20400e-06 -1.09639e-01  1.69641e-02 
 1.71804e-01 -9.23604e-02  1.71805e-01  2.94302e-07 -1.74387e-06 -1.09012e-01  1.66511e-02 
 1.70304e-01 -9.20338e-02  1.70305e-01  2.30331e-07 -1.37983e-06 -1.08382e-01  1.63478e-02 
 1.68826e-01 -9.16968e-02  1.68827e-01  1.80242e-07 -1.09172e-06 -1.07750e-01  1.60536e-02 
 1.67372e-01 -9.13507e-02  1.67373e-01  1.41044e-07 -8.63802e-07 -1.07119e-01  1.57683e-02 
 1.65941e-01 -9.09967e-02  1.65942e-01  1.10381e-07 -6.83547e-07 -1.06488e-01  1.54915e-02 
 1.64532e-01 -9.06354e-02  1.64532e-01  8.63618e-08 -5.40790e-07 -1.05858e-01  1.52225e-02 
 1.63145e-01 -9.02682e-02  1.63145e-01  6.75762e-08 -4.27897e-07 -1.05230e-01  1.49614e-02 
 1.63131e-01 -9.02645e-02  1.63132e-01  6.74126e-08 -4.26908e-07 -1.05223e-01  1.49589e-02 
 1.61787e-01 -8.98927e-02  1.61787e-01  5.28821e-08 -3.38571e-07 -1.04603e-01  1.47102e-02 
 1.60448e-01 -8.95126e-02  1.60448e-01  4.13839e-08 -2.67902e-07 -1.03978e-01  1.44658e-02 
 1.59128e-01 -8.91282e-02  1.59128e-01  3.23809e-08 -2.11956e-07 -1.03356e-01  1.42276e-02 
 1.57827e-01 -8.87406e-02  1.57827e-01  2.53400e-08 -1.67717e-07 -1.02736e-01  1.39956e-02 
 1.56545e-01 -8.83498e-02  1.56545e-01  1.98278e-08 -1.32698e-07 -1.02119e-01  1.37696e-02 
 1.54945e-01 -8.76913e-02  1.54945e-01  1.55154e-08 -1.04995e-07 -1.01241e-01  1.35492e-02 
 1.53729e-01 -8.73198e-02  1.53729e-01  1.21412e-08 -8.30778e-08 -1.00654e-01  1.33345e-02 
 1.52531e-01 -8.69455e-02  1.52531e-01  9.50081e-09 -6.57349e-08 -1.00071e-01  1.31251e-02 
 1.51348e-01 -8.65689e-02  1.51348e-01  7.43461e-09 -5.20116e-08 -9.94897e-02  1.29208e-02 
 1.50182e-01 -8.61902e-02  1.50182e-01  5.81780e-09 -4.11529e-08 -9.89118e-02  1.27215e-02 
 1.49031e-01 -8.58101e-02  1.49031e-01  4.55273e-09 -3.25616e-08 -9.83371e-02  1.25271e-02 
 1.47896e-01 -8.54287e-02  1.47896e-01  3.56284e-09 -2.57640e-08 -9.77660e-02  1.23373e-02 
 1.46777e-01 -8.50464e-02  1.46777e-01  2.78824e-09 -2.03854e-08 -9.71984e-02  1.21520e-02 
 1.45672e-01 -8.46634e-02  1.45672e-01  2.18209e-09 -1.61296e-08 -9.66346e-02  1.19712e-02 
 1.44583e-01 -8.42802e-02  1.44583e-01  1.70775e-09 -1.27622e-08 -9.60746e-02  1.17945e-02 
 1.86523e-01 -2.97735e-02  1.98616e-01  0.00000e+00  0.00000e+00 -7.12759e-02  4.15024e-02 
 1.96187e-01 -4.06085e-02  2.05440e-01  0.00000e+00  0.00000e+00 -8.08965e-02  4.02879e-02 
 2.03142e-01 -4.97404e-02  2.10251e-01  0.00000e+00  0.00000e+00 -8.88146e-02  3.90741e-02 
 2.08020e-01 -5.74271e-02  2.13503e-01  0.00000e+00  0.00000e+00 -9.53018e-02  3.78746e-02 
 2.08238e-01 -5.78132e-02  2.13644e-01  9.56245e-04  0.00000e+00 -9.56223e-02  3.78091e-02 
 2.11105e-01 -6.36171e-02  2.15352e-01  8.52243e-04  0.00000e+00 -1.00346e-01  3.67289e-02 
 2.13000e-01 -6.88484e-02  2.16302e-01  7.33144e-04  0.00000e+00 -1.04451e-01  3.56027e-02 
 2.13971e-01 -7.32690e-02  2.16546e-01  6.17286e-04  0.00000e+00 -1.07772e-01  3.45030e-02 
 2.14217e-01 -7.69900e-02  2.16231e-01  5.11563e-04  0.00000e+00 -1.10427e-01  3.34368e-02 
 2.13896e-01 -8.01146e-02  2.15476e-01  4.18839e-04  0.00000e+00 -1.12522e-01  3.24079e-02 
 2.10356e-01 -8.07771e-02  2.11597e-01  3.39749e-04  0.00000e+00 -1.12196e-01  3.14189e-02 
 2.09695e-01 -8.32599e-02  2.10673e-01  2.73596e-04  0.00000e+00 -1.13731e-01  3.04710e-02 
 2.08721e-01 -8.53409e-02  2.09492e-01  2.19077e-04  0.00000e+00 -1.14906e-01  2.95646e-02 
 2.07503e-01 -8.70789e-02  2.08112e-01  1.74626e-04  0.00000e+00 -1.15778e-01  2.86989e-02 
 2.06879e-01 -8.77743e-02  2.07426e-01  1.57195e-04 -7.03567e-04 -1.16090e-01  2.83156e-02 
 2.06086e-01 -8.84857e-02  2.06567e-01  1.38695e-04 -6.19738e-04 -1.16366e-01  2.78807e-02 
 2.04517e-01 -8.96228e-02  2.04898e-01  1.09842e-04 -4.90354e-04 -1.16727e-01  2.71038e-02 
 2.02841e-01 -9.05575e-02  2.03142e-01  8.67906e-05 -3.87994e-04 -1.16917e-01  2.63598e-02 
 2.01085e-01 -9.13171e-02  2.01323e-01  6.84425e-05 -3.06987e-04 -1.16965e-01  2.56474e-02 
 1.99270e-01 -9.19244e-02  1.99459e-01  5.38904e-05 -2.42904e-04 -1.16890e-01  2.49655e-02 
 1.97414e-01 -9.23995e-02  1.97564e-01  4.23758e-05 -1.92193e-04 -1.16712e-01  2.43126e-02 
 1.95210e-01 -9.25177e-02  1.95328e-01  3.32852e-05 -1.52070e-04 -1.16205e-01  2.36875e-02 
 1.93354e-01 -9.28088e-02  1.93448e-01  2.61206e-05 -1.20321e-04 -1.15897e-01  2.30885e-02 
 1.91488e-01 -9.30094e-02  1.91563e-01  2.04811e-05 -9.51949e-05 -1.15524e-01  2.25143e-02 
 1.89622e-01 -9.31307e-02  1.89681e-01  1.60527e-05 -7.53331e-05 -1.15095e-01  2.19642e-02 
 1.87758e-01 -9.31826e-02  1.87805e-01  1.25717e-05 -5.96000e-05 -1.14618e-01  2.14358e-02 
 1.85904e-01 -9.31735e-02  1.85941e-01  9.84217e-06 -4.71580e-05 -1.14102e-01  2.09288e-02 
 1.84064e-01 -9.31109e-02  1.84093e-01  7.70224e-06 -3.73131e-05 -1.13553e-01  2.04418e-02 
 1.82240e-01 -9.30010e-02  1.82263e-01  6.02577e-06 -2.95241e-05 -1.12975e-01  1.99737e-02 
 1.80436e-01 -9.28497e-02  1.80454e-01  4.71292e-06 -2.33610e-05 -1.12373e-01  1.95235e-02 
 1.78652e-01 -9.26617e-02  1.78667e-01  3.68519e-06 -1.84842e-05 -1.11752e-01  1.90902e-02 
 1.76891e-01 -9.24415e-02  1.76903e-01  2.88083e-06 -1.46245e-05 -1.11114e-01  1.86728e-02 
 1.75155e-01 -9.21929e-02  1.75164e-01  2.25188e-06 -1.15718e-05 -1.10464e-01  1.82708e-02 
 1.73443e-01 -9.19192e-02  1.73450e-01  1.75992e-06 -9.15584e-06 -1.09802e-01  1.78831e-02 
 1.71756e-01 -9.16236e-02  1.71762e-01  1.37532e-06 -7.24440e-06 -1.09133e-01  1.75092e-02 
 1.70096e-01 -9.13086e-02  1.70100e-01  1.07469e-06 -5.73215e-06 -1.08457e-01  1.71484e-02 
 1.68461e-01 -9.09765e-02  1.68465e-01  8.39681e-07 -4.53534e-06 -1.07776e-01  1.67998e-02 
 1.66853e-01 -9.06296e-02  1.66856e-01  6.56053e-07 -3.58856e-06 -1.07093e-01  1.64631e-02 
 1.65271e-01 -9.02696e-02  1.65273e-01  5.12551e-07 -2.83935e-06 -1.06407e-01  1.61376e-02 
 1.63715e-01 -8.98982e-02  1.63717e-01  4.00439e-07 -2.24662e-06 -1.05721e-01  1.58229e-02 
 1.62185e-01 -8.95170e-02  1.62187e-01  3.12839e-07 -1.77760e-06 -1.05035e-01  1.55183e-02 
 1.60681e-01 -8.91272e-02  1.60682e-01  2.44408e-07 -1.40652e-06 -1.04351e-01  1.52234e-02 
 1.59202e-01 -8.87300e-02  1.59203e-01  1.90933e-07 -1.11283e-06 -1.03668e-01  1.49378e-02 
 1.57749e-01 -8.83266e-02  1.57749e-01  1.49166e-07 -8.80507e-07 -1.02988e-01  1.46611e-02 
 1.56320e-01 -8.79182e-02  1.56321e-01  1.16553e-07 -6.96766e-07 -1.02311e-01  1.43930e-02 
 1.54915e-01 -8.75049e-02  1.54916e-01  9.10519e-08 -5.51248e-07 -1.01638e-01  1.41328e-02 
 1.53535e-01 -8.70881e-02  1.53535e-01  7.11411e-08 -4.36172e-07 -1.00969e-01  1.38806e-02 
 1.53521e-01 -8.70840e-02  1.53522e-01  7.09678e-08 -4.35164e-07 -1.00962e-01  1.38781e-02 
 1.52185e-01 -8.66666e-02  1.52185e-01  5.55931e-08 -3.45118e-07 -1.00305e-01  1.36381e-02 
 1.50856e-01 -8.62426e-02  1.50856e-01  4.34458e-08 -2.73083e-07 -9.96450e-02  1.34024e-02 
 1.49547e-01 -8.58162e-02  1.49547e-01  3.39489e-08 -2.16055e-07 -9.89892e-02  1.31730e-02 
 1.48259e-01 -8.53886e-02  1.48259e-01  2.65327e-08 -1.70961e-07 -9.83384e-02  1.29498e-02 
 1.46990e-01 -8.49596e-02  1.46991e-01  2.07349e-08 -1.35264e-07 -9.76920e-02  1.27325e-02 
 1.45444e-01 -8.42937e-02  1.45444e-01  1.62052e-08 -1.07026e-07 -9.68146e-02  1.25209e-02 
 1.44241e-01 -8.38847e-02  1.44241e-01  1.26659e-08 -8.46844e-08 -9.61995e-02  1.23148e-02 
 1.43056e-01 -8.34746e-02  1.43056e-01  9.89985e-09 -6.70061e-08 -9.55886e-02  1.21141e-02 
 1.41887e-01 -8.30637e-02  1.41887e-01  7.73806e-09 -5.30174e-08 -9.49821e-02  1.19184e-02 
 1.40736e-01 -8.26524e-02  1.40736e-01  6.04855e-09 -4.19488e-08 -9.43801e-02  1.17277e-02 
 1.39601e-01 -8.22411e-02  1.39601e-01  4.72818e-09 -3.31913e-08 -9.37829e-02  1.15418e-02 
 1.38483e-01 -8.18300e-02  1.38483e-01  3.69623e-09 -2.62622e-08 -9.31904e-02  1.13605e-02 
 1.37381e-01 -8.14193e-02  1.37381e-01  2.88963e-09 -2.07796e-08 -9.26029e-02  1.11836e-02 
 1.36295e-01 -8.10093e-02  1.36295e-01  2.25916e-09 -1.64415e-08 -9.20204e-02  1.10111e-02 
 1.35225e-01 -8.06002e-02  1.35225e-01  1.76632e-09 -1.30090e-08 -9.14429e-02  1.08427e-02 
 1.83661e-01 -3.31492e-02  1.95133e-01  0.00000e+00  0.00000e+00 -7.42277e-02  4.10786e-02 
 1.92616e-01 -4.37540e-02  2.01408e-01  0.00000e+00  0.00000e+00 -8.35135e-02  3.97595e-02 
 1.98950e-01 -5.26364e-02  2.05719e-01  0.00000e+00  0.00000e+00 -9.10817e-02  3.84453e-02 
 2.03280e-01 -6.00589e-02  2.08515e-01  0.00000e+00  0.00000e+00 -9.72111e-02  3.71522e-02 
 2.03470e-01 -6.04301e-02  2.08632e-01  1.31321e-03  0.00000e+00 -9.75119e-02  3.70818e-02 
 2.05905e-01 -6.59932e-02  2.09971e-01  1.12354e-03  0.00000e+00 -1.01917e-01  3.59234e-02 
 2.07386e-01 -7.09597e-02  2.10556e-01  9.35528e-04  0.00000e+00 -1.05682e-01  3.47225e-02 
 2.07981e-01 -7.51103e-02  2.10462e-01  7.67973e-04  0.00000e+00 -1.08667e-01  3.35566e-02 
 2.07888e-01 -7.85608e-02  2.09835e-01  6.23650e-04  0.00000e+00 -1.10994e-01  3.24329e-02 
 2.07260e-01 -8.14179e-02  2.08792e-01  5.02162e-04  0.00000e+00 -1.12772e-01  3.13545e-02 
 2.03631e-01 -8.19190e-02  2.04838e-01  4.01683e-04  0.00000e+00 -1.12243e-01  3.03236e-02 
 2.02692e-01 -8.41349e-02  2.03646e-01  3.19641e-04  0.00000e+00 -1.13476e-01  2.93407e-02 
 2.01468e-01 -8.59587e-02  2.02222e-01  2.53328e-04  0.00000e+00 -1.14364e-01  2.84053e-02 
 2.00023e-01 -8.74502e-02  2.00620e-01  2.00118e-04  0.00000e+00 -1.14966e-01  2.75160e-02 
 1.99303e-01 -8.80366e-02  1.99840e-01  1.79467e-04 -7.16067e-04 -1.15160e-01  2.71235e-02 
 1.98407e-01 -8.86264e-02  1.98880e-01  1.57696e-04 -6.30749e-04 -1.15305e-01  2.66790e-02 
 1.96662e-01 -8.95468e-02  1.97037e-01  1.24019e-04 -4.99066e-04 -1.15434e-01  2.58875e-02 
 1.94826e-01 -9.02751e-02  1.95124e-01  9.73768e-05 -3.94888e-04 -1.15407e-01  2.51324e-02 
 1.92926e-01 -9.08384e-02  1.93162e-01  7.63522e-05 -3.12442e-04 -1.15250e-01  2.44118e-02 
 1.90982e-01 -9.12595e-02  1.91169e-01  5.98048e-05 -2.47219e-04 -1.14984e-01  2.37244e-02 
 1.89010e-01 -9.15581e-02  1.89158e-01  4.68015e-05 -1.95608e-04 -1.14626e-01  2.30683e-02 
 1.86729e-01 -9.15281e-02  1.86848e-01  3.65994e-05 -1.54772e-04 -1.13970e-01  2.24419e-02 
 1.84777e-01 -9.16589e-02  1.84871e-01  2.86041e-05 -1.22459e-04 -1.13502e-01  2.18435e-02 
 1.82824e-01 -9.17080e-02  1.82899e-01  2.23433e-05 -9.68861e-05 -1.12979e-01  2.12713e-02 
 1.80881e-01 -9.16862e-02  1.80940e-01  1.74505e-05 -7.66715e-05 -1.12411e-01  2.07245e-02 
 1.78949e-01 -9.16028e-02  1.78996e-01  1.36211e-05 -6.06589e-05 -1.11803e-01  2.02006e-02 
 1.77034e-01 -9.14659e-02  1.77072e-01  1.06307e-05 -4.79959e-05 -1.11165e-01  1.96990e-02 
 1.75140e-01 -9.12824e-02  1.75170e-01  8.29504e-06 -3.79760e-05 -1.10501e-01  1.92181e-02 
 1.73270e-01 -9.10584e-02  1.73294e-01  6.47169e-06 -3.00486e-05 -1.09815e-01  1.87570e-02 
 1.71425e-01 -9.07991e-02  1.71444e-01  5.04852e-06 -2.37761e-05 -1.09113e-01  1.83143e-02 
 1.69607e-01 -9.05091e-02  1.69622e-01  3.93788e-06 -1.88126e-05 -1.08398e-01  1.78890e-02 
 1.67816e-01 -9.01923e-02  1.67828e-01  3.07116e-06 -1.48843e-05 -1.07672e-01  1.74801e-02 
 1.66054e-01 -8.98524e-02  1.66063e-01  2.39532e-06 -1.17774e-05 -1.06939e-01  1.70869e-02 
 1.64321e-01 -8.94923e-02  1.64329e-01  1.86805e-06 -9.31851e-06 -1.06201e-01  1.67084e-02 
 1.62618e-01 -8.91148e-02  1.62624e-01  1.45686e-06 -7.37311e-06 -1.05459e-01  1.63439e-02 
 1.60944e-01 -8.87223e-02  1.60949e-01  1.13621e-06 -5.83399e-06 -1.04715e-01  1.59927e-02 
 1.59299e-01 -8.83168e-02  1.59303e-01  8.86096e-07 -4.61592e-06 -1.03971e-01  1.56539e-02 
 1.57684e-01 -8.79003e-02  1.57687e-01  6.91087e-07 -3.65231e-06 -1.03227e-01  1.53271e-02 
 1.56098e-01 -8.74743e-02  1.56101e-01  5.38998e-07 -2.88980e-06 -1.02486e-01  1.50116e-02 
 1.54541e-01 -8.70405e-02  1.54543e-01  4.20409e-07 -2.28654e-06 -1.01747e-01  1.47069e-02 
 1.53012e-01 -8.65999e-02  1.53013e-01  3.27920e-07 -1.80918e-06 -1.01012e-01  1.44125e-02 
 1.51511e-01 -8.61539e-02  1.51512e-01  2.55799e-07 -1.43151e-06 -1.00282e-01  1.41278e-02 
 1.50037e-01 -8.57034e-02  1.50038e-01  1.99537e-07 -1.13261e-06 -9.95557e-02  1.38523e-02 
 1.48590e-01 -8.52494e-02  1.48591e-01  1.55666e-07 -8.96150e-07 -9.88351e-02  1.35857e-02 
 1.47171e-01 -8.47929e-02  1.47171e-01  1.21464e-07 -7.09145e-07 -9.81207e-02  1.33278e-02 
 1.45776e-01 -8.43340e-02  1.45776e-01  9.47620e-08 -5.61042e-07 -9.74116e-02  1.30777e-02 
 1.44407e-01 -8.38740e-02  1.44407e-01  7.39442e-08 -4.43921e-07 -9.67094e-02  1.28354e-02 
 1.44394e-01 -8.38694e-02  1.44394e-01  7.37631e-08 -4.42895e-07 -9.67025e-02  1.28331e-02 
 1.43071e-01 -8.34124e-02  1.43071e-01  5.77119e-08 -3.51250e-07 -9.60153e-02  1.26029e-02 
 1.41757e-01 -8.29503e-02  1.41757e-01  4.50472e-08 -2.77934e-07 -9.53273e-02  1.23770e-02 
 1.40464e-01 -8.24877e-02  1.40464e-01  3.51588e-08 -2.19893e-07 -9.46450e-02  1.21573e-02 
 1.39193e-01 -8.20256e-02  1.39193e-01  2.74468e-08 -1.73998e-07 -9.39694e-02  1.19438e-02 
 1.37943e-01 -8.15638e-02  1.37943e-01  2.14253e-08 -1.37667e-07 -9.32999e-02  1.17361e-02 
 1.36451e-01 -8.08930e-02  1.36451e-01  1.67267e-08 -1.08927e-07 -9.24271e-02  1.15341e-02 
 1.35264e-01 -8.04520e-02  1.35264e-01  1.30596e-08 -8.61889e-08 -9.17895e-02  1.13375e-02 
 1.34096e-01 -8.00114e-02  1.34096e-01  1.01970e-08 -6.81965e-08 -9.11575e-02  1.11462e-02 
 1.32946e-01 -7.95716e-02  1.32946e-01  7.96225e-09 -5.39593e-08 -9.05314e-02  1.09598e-02 
 1.31813e-01 -7.91328e-02  1.31813e-01  6.21764e-09 -4.26941e-08 -8.99111e-02  1.07783e-02 
 1.30699e-01 -7.86953e-02  1.30699e-01  4.85566e-09 -3.37810e-08 -8.92969e-02  1.06016e-02 
 1.29601e-01 -7.82594e-02  1.29601e-01  3.79230e-09 -2.67288e-08 -8.86886e-02  1.04293e-02 
 1.28520e-01 -7.78251e-02  1.28520e-01  2.96199e-09 -2.11488e-08 -8.80865e-02  1.02614e-02 
 1.27456e-01 -7.73927e-02  1.27456e-01  2.31363e-09 -1.67336e-08 -8.74904e-02  1.00977e-02 
 1.26408e-01 -7.69624e-02  1.26408e-01  1.80730e-09 -1.32401e-08 -8.69004e-02  9.93806e-03 
 1.80622e-01 -3.62745e-02  1.91482e-01  0.00000e+00  0.00000e+00 -7.66953e-02  4.04209e-02 
 1.88888e-01 -4.66286e-02  1.97228e-01  0.00000e+00  0.00000e+00 -8.56432e-02  3.90146e-02 
 1.94626e-01 -5.52475e-02  2.01064e-01  0.00000e+00  0.00000e+00 -9.28643e-02  3.76168e-02 
 1.98433e-01 -6.23965e-02  2.03427e-01  0.00000e+00  0.00000e+00 -9.86430e-02  3.62465e-02 
 1.98596e-01 -6.27524e-02  2.03522e-01  1.65407e-03  0.00000e+00 -9.89244e-02  3.61721e-02 
 2.00622e-01 -6.80698e-02  2.04514e-01  1.38117e-03  0.00000e+00 -1.03020e-01  3.49498e-02 
 2.01713e-01 -7.27690e-02  2.04759e-01  1.12656e-03  0.00000e+00 -1.06458e-01  3.36886e-02 
 2.01958e-01 -7.66493e-02  2.04350e-01  9.09334e-04  0.00000e+00 -1.09120e-01  3.24705e-02 
 2.01550e-01 -7.98308e-02  2.03434e-01  7.28146e-04  0.00000e+00 -1.11133e-01  3.13024e-02 
 2.00640e-01 -8.24237e-02  2.02127e-01  5.79359e-04  0.00000e+00 -1.12611e-01  3.01870e-02 
 1.96937e-01 -8.27689e-02  1.98113e-01  4.58711e-04  0.00000e+00 -1.11895e-01  2.91259e-02 
 1.95745e-01 -8.47229e-02  1.96677e-01  3.61780e-04  0.00000e+00 -1.12842e-01  2.81188e-02 
 1.94292e-01 -8.62957e-02  1.95031e-01  2.84483e-04  0.00000e+00 -1.13460e-01  2.71646e-02 
 1.92643e-01 -8.75478e-02  1.93230e-01  2.23169e-04  0.00000e+00 -1.13809e-01  2.62612e-02 
 1.91837e-01 -8.80285e-02  1.92365e-01  1.99551e-04 -7.27710e-04 -1.13892e-01  2.58636e-02 
 1.90848e-01 -8.85009e-02  1.91315e-01  1.74776e-04 -6.41004e-04 -1.13915e-01  2.54143e-02 
 1.88947e-01 -8.92128e-02  1.89317e-01  1.36691e-04 -5.07181e-04 -1.13829e-01  2.46162e-02 
 1.86971e-01 -8.97431e-02  1.87266e-01  1.06785e-04 -4.01308e-04 -1.13601e-01  2.38574e-02 
 1.84945e-01 -9.01190e-02  1.85179e-01  8.33418e-05 -3.17522e-04 -1.13255e-01  2.31357e-02 
 1.82889e-01 -9.03630e-02  1.83075e-01  6.50020e-05 -2.51239e-04 -1.12812e-01  2.24493e-02 
 1.80817e-01 -9.04945e-02  1.80965e-01  5.06687e-05 -1.98788e-04 -1.12291e-01  2.17961e-02 
 1.78476e-01 -9.03247e-02  1.78593e-01  3.94791e-05 -1.57288e-04 -1.11499e-01  2.11741e-02 
 1.76442e-01 -9.03047e-02  1.76535e-01  3.07500e-05 -1.24450e-04 -1.10886e-01  2.05814e-02 
 1.74417e-01 -9.02116e-02  1.74492e-01  2.39433e-05 -9.84614e-05 -1.10228e-01  2.00161e-02 
 1.72411e-01 -9.00561e-02  1.72470e-01  1.86446e-05 -7.79181e-05 -1.09533e-01  1.94771e-02 
 1.70423e-01 -8.98467e-02  1.70471e-01  1.45126e-05 -6.16452e-05 -1.08808e-01  1.89618e-02 
 1.68461e-01 -8.95912e-02  1.68499e-01  1.12967e-05 -4.87762e-05 -1.08061e-01  1.84694e-02 
 1.66527e-01 -8.92959e-02  1.66556e-01  8.79287e-06 -3.85934e-05 -1.07294e-01  1.79985e-02 
 1.64621e-01 -8.89667e-02  1.64645e-01  6.84399e-06 -3.05372e-05 -1.06514e-01  1.75476e-02 
 1.62747e-01 -8.86083e-02  1.62766e-01  5.32706e-06 -2.41627e-05 -1.05724e-01  1.71155e-02 
 1.60904e-01 -8.82248e-02  1.60919e-01  4.14635e-06 -1.91185e-05 -1.04926e-01  1.67012e-02 
 1.59093e-01 -8.78198e-02  1.59105e-01  3.22723e-06 -1.51264e-05 -1.04123e-01  1.63035e-02 
 1.57316e-01 -8.73969e-02  1.57325e-01  2.51221e-06 -1.19689e-05 -1.03319e-01  1.59217e-02 
 1.55571e-01 -8.69584e-02  1.55579e-01  1.95561e-06 -9.47001e-06 -1.02513e-01  1.55547e-02 
 1.53860e-01 -8.65069e-02  1.53866e-01  1.52246e-06 -7.49299e-06 -1.01709e-01  1.52018e-02 
 1.52181e-01 -8.60446e-02  1.52186e-01  1.18537e-06 -5.92884e-06 -1.00907e-01  1.48622e-02 
 1.50534e-01 -8.55732e-02  1.50538e-01  9.22938e-07 -4.69097e-06 -1.00108e-01  1.45352e-02 
 1.48920e-01 -8.50945e-02  1.48923e-01  7.18700e-07 -3.71169e-06 -9.93145e-02  1.42201e-02 
 1.47337e-01 -8.46097e-02  1.47339e-01  5.59695e-07 -2.93678e-06 -9.85260e-02  1.39162e-02 
 1.45785e-01 -8.41204e-02  1.45787e-01  4.35922e-07 -2.32372e-06 -9.77435e-02  1.36231e-02 
 1.44263e-01 -8.36274e-02  1.44265e-01  3.39546e-07 -1.83859e-06 -9.69676e-02  1.33402e-02 
 1.42771e-01 -8.31318e-02  1.42773e-01  2.64511e-07 -1.45478e-06 -9.61988e-02  1.30670e-02 
 1.41309e-01 -8.26344e-02  1.41310e-01  2.06065e-07 -1.15102e-06 -9.54373e-02  1.28030e-02 
 1.39874e-01 -8.21361e-02  1.39875e-01  1.60556e-07 -9.10721e-07 -9.46838e-02  1.25477e-02 
 1.38469e-01 -8.16377e-02  1.38470e-01  1.25127e-07 -7.20675e-07 -9.39387e-02  1.23010e-02 
 1.37090e-01 -8.11392e-02  1.37090e-01  9.75035e-08 -5.70164e-07 -9.32012e-02  1.20620e-02 
 1.35737e-01 -8.06418e-02  1.35738e-01  7.59959e-08 -4.51139e-07 -9.24725e-02  1.18307e-02 
 1.35724e-01 -8.06369e-02  1.35724e-01  7.58090e-08 -4.50096e-07 -9.24653e-02  1.18284e-02 
 1.34419e-01 -8.01458e-02  1.34420e-01  5.92476e-08 -3.56961e-07 -9.17547e-02  1.16089e-02 
 1.33125e-01 -7.96511e-02  1.33125e-01  4.61961e-08 -2.82453e-07 -9.10447e-02  1.13936e-02 
 1.31852e-01 -7.91576e-02  1.31852e-01  3.60177e-08 -2.23469e-07 -9.03421e-02  1.11845e-02 
 1.30603e-01 -7.86663e-02  1.30603e-01  2.80885e-08 -1.76827e-07 -8.96477e-02  1.09814e-02 
 1.29374e-01 -7.81768e-02  1.29374e-01  2.19043e-08 -1.39906e-07 -8.89609e-02  1.07840e-02 
 1.27936e-01 -7.75034e-02  1.27936e-01  1.70839e-08 -1.10698e-07 -8.80956e-02  1.05922e-02 
 1.26770e-01 -7.70355e-02  1.26770e-01  1.33258e-08 -8.75903e-08 -8.74412e-02  1.04057e-02 
 1.25623e-01 -7.65695e-02  1.25623e-01  1.03952e-08 -6.93053e-08 -8.67937e-02  1.02242e-02 
 1.24494e-01 -7.61056e-02  1.24494e-01  8.10960e-09 -5.48366e-08 -8.61533e-02  1.00477e-02 
 1.23384e-01 -7.56441e-02  1.23384e-01  6.32705e-09 -4.33882e-08 -8.55200e-02  9.87591e-03 
 1.22293e-01 -7.51851e-02  1.22293e-01  4.93679e-09 -3.43303e-08 -8.48938e-02  9.70868e-03 
 1.21218e-01 -7.47289e-02  1.21218e-01  3.85236e-09 -2.71634e-08 -8.42747e-02  9.54584e-03 
 1.20162e-01 -7.42755e-02  1.20162e-01  3.00639e-09 -2.14926e-08 -8.36627e-02  9.38724e-03 
 1.19122e-01 -7.38250e-02  1.19122e-01  2.34638e-09 -1.70057e-08 -8.30577e-02  9.23273e-03 
 1.18098e-01 -7.33777e-02  1.18098e-01  1.83141e-09 -1.34554e-08 -8.24598e-02  9.08215e-03 
