 3.65696e-01 -5.79280e-02  3.66020e-01 -4.93865e-05 -2.74323e-04 -6.54640e-02  7.53591e-03 
 3.68903e-01 -6.08748e-02  3.69158e-01 -3.82442e-05 -2.17051e-04 -6.96207e-02  8.74587e-03 
 3.71875e-01 -6.37316e-02  3.72076e-01 -2.96197e-05 -1.71724e-04 -7.36143e-02  9.88271e-03 
 3.74625e-01 -6.64948e-02  3.74784e-01 -2.29507e-05 -1.35895e-04 -7.74451e-02  1.09503e-02 
 3.77174e-01 -6.91710e-02  3.77299e-01 -1.77821e-05 -1.07514e-04 -8.11267e-02  1.19557e-02 
 3.79530e-01 -7.17570e-02  3.79629e-01 -1.37820e-05 -8.50696e-05 -8.46586e-02  1.29016e-02 
 3.81708e-01 -7.42559e-02  3.81786e-01 -1.06839e-05 -6.73100e-05 -8.80485e-02  1.37927e-02 
 3.83720e-01 -7.66692e-02  3.83781e-01 -8.28420e-06 -5.32592e-05 -9.13016e-02  1.46325e-02 
 3.85575e-01 -7.89993e-02  3.85624e-01 -6.42483e-06 -4.21416e-05 -9.44238e-02  1.54245e-02 
 3.87285e-01 -8.12488e-02  3.87324e-01 -4.98372e-06 -3.33441e-05 -9.74207e-02  1.61719e-02 
 3.88859e-01 -8.34203e-02  3.88889e-01 -3.86637e-06 -2.63815e-05 -1.00298e-01  1.68779e-02 
 3.90303e-01 -8.55151e-02  3.90327e-01 -3.00041e-06 -2.08747e-05 -1.03059e-01  1.75444e-02 
 3.91628e-01 -8.75367e-02  3.91647e-01 -2.32873e-06 -1.65165e-05 -1.05711e-01  1.81745e-02 
 3.92839e-01 -8.94871e-02  3.92854e-01 -1.80780e-06 -1.30684e-05 -1.08257e-01  1.87702e-02 
 3.93945e-01 -9.13687e-02  3.93956e-01 -1.40370e-06 -1.03404e-05 -1.10702e-01  1.93337e-02 
 3.94950e-01 -9.31845e-02  3.94960e-01 -1.09007e-06 -8.18142e-06 -1.13051e-01  1.98669e-02 
 3.95862e-01 -9.49362e-02  3.95870e-01 -8.46705e-07 -6.47349e-06 -1.15308e-01  2.03716e-02 
 3.96686e-01 -9.66265e-02  3.96692e-01 -6.57773e-07 -5.12198e-06 -1.17476e-01  2.08495e-02 
 3.97427e-01 -9.82574e-02  3.97431e-01 -5.11102e-07 -4.05274e-06 -1.19559e-01  2.13020e-02 
 3.98089e-01 -9.98313e-02  3.98092e-01 -3.97196e-07 -3.20665e-06 -1.21562e-01  2.17308e-02 
 3.98678e-01 -1.01350e-01  3.98680e-01 -3.08734e-07 -2.53725e-06 -1.23487e-01  2.21371e-02 
 3.99197e-01 -1.02816e-01  3.99199e-01 -2.39997e-07 -2.00747e-06 -1.25339e-01  2.25223e-02 
 3.99651e-01 -1.04232e-01  3.99652e-01 -1.86601e-07 -1.58837e-06 -1.27119e-01  2.28873e-02 
 4.00042e-01 -1.05597e-01  4.00044e-01 -1.45126e-07 -1.25691e-06 -1.28830e-01  2.32333e-02 
 4.00376e-01 -1.06916e-01  4.00378e-01 -1.12861e-07 -9.94410e-07 -1.30478e-01  2.35616e-02 
 4.00655e-01 -1.08190e-01  4.00656e-01 -8.77934e-08 -7.86822e-07 -1.32062e-01  2.38727e-02 
 4.00658e-01 -1.08202e-01  4.00659e-01 -8.75758e-08 -7.85003e-07 -1.32078e-01  2.38757e-02 
 4.00853e-01 -1.09393e-01  4.00853e-01 -6.83149e-08 -6.22567e-07 -1.33558e-01  2.41649e-02 
 4.01002e-01 -1.10557e-01  4.01003e-01 -5.31663e-08 -4.92621e-07 -1.34999e-01  2.44424e-02 
 4.01107e-01 -1.11683e-01  4.01107e-01 -4.13758e-08 -3.89747e-07 -1.36390e-01  2.47063e-02 
 4.01168e-01 -1.12772e-01  4.01169e-01 -3.22085e-08 -3.08401e-07 -1.37729e-01  2.49568e-02 
 4.01189e-01 -1.13825e-01  4.01190e-01 -2.50723e-08 -2.44007e-07 -1.39020e-01  2.51948e-02 
 3.98645e-01 -1.13468e-01  3.98645e-01 -1.95201e-08 -1.93066e-07 -1.38889e-01  2.54208e-02 
 3.98860e-01 -1.14607e-01  3.98860e-01 -1.51995e-08 -1.52764e-07 -1.40242e-01  2.56353e-02 
 3.99032e-01 -1.15710e-01  3.99032e-01 -1.18362e-08 -1.20874e-07 -1.41549e-01  2.58390e-02 
 3.99162e-01 -1.16777e-01  3.99162e-01 -9.21798e-09 -9.56394e-08 -1.42810e-01  2.60322e-02 
 3.99252e-01 -1.17811e-01  3.99252e-01 -7.17957e-09 -7.56725e-08 -1.44026e-01  2.62154e-02 
 3.99305e-01 -1.18812e-01  3.99305e-01 -5.59252e-09 -5.98747e-08 -1.45201e-01  2.63891e-02 
 3.99322e-01 -1.19780e-01  3.99322e-01 -4.35673e-09 -4.73751e-08 -1.46334e-01  2.65538e-02 
 3.99306e-01 -1.20718e-01  3.99306e-01 -3.39432e-09 -3.74848e-08 -1.47428e-01  2.67097e-02 
 3.99256e-01 -1.21626e-01  3.99256e-01 -2.64474e-09 -2.96592e-08 -1.48484e-01  2.68573e-02 
 3.99176e-01 -1.22505e-01  3.99176e-01 -2.06088e-09 -2.34672e-08 -1.49502e-01  2.69969e-02 
 2.06712e-01  2.75235e-03  2.35394e-01  0.00000e+00  0.00000e+00  4.00331e-02 -3.72807e-02 
 2.26273e-01 -1.22427e-04  2.48853e-01  0.00000e+00  0.00000e+00  3.17119e-02 -3.18343e-02 
 2.43150e-01 -3.72500e-03  2.60918e-01  0.00000e+00  0.00000e+00  2.32820e-02 -2.70070e-02 
 2.57782e-01 -7.75253e-03  2.71759e-01  0.00000e+00  0.00000e+00  1.49380e-02 -2.26906e-02 
 2.58530e-01 -7.98244e-03  2.72323e-01 -3.28972e-03  0.00000e+00  1.44834e-02 -2.24659e-02 
 2.69919e-01 -1.17329e-02  2.80914e-01 -2.57612e-03  0.00000e+00  7.14834e-03 -1.88813e-02 
 2.80579e-01 -1.58347e-02  2.89227e-01 -1.98711e-03  0.00000e+00 -4.23665e-04 -1.54110e-02 
 2.90001e-01 -1.99811e-02  2.96803e-01 -1.53177e-03  0.00000e+00 -7.74414e-03 -1.22370e-02 
 2.98345e-01 -2.41028e-02  3.03696e-01 -1.18048e-03  0.00000e+00 -1.47723e-02 -9.33053e-03 
 3.05760e-01 -2.81564e-02  3.09969e-01 -9.09523e-04  0.00000e+00 -2.14936e-02 -6.66278e-03 
 3.08719e-01 -3.27334e-02  3.12030e-01 -7.00735e-04  0.00000e+00 -2.85224e-02 -4.21102e-03 
 3.15235e-01 -3.64751e-02  3.17841e-01 -5.39890e-04  0.00000e+00 -3.45211e-02 -1.95408e-03 
 3.21156e-01 -4.01651e-02  3.23207e-01 -4.16035e-04  0.00000e+00 -4.02911e-02  1.25984e-04 
 3.26543e-01 -4.37795e-02  3.28157e-01 -3.20646e-04  0.00000e+00 -4.58257e-02  2.04618e-03 
 3.28847e-01 -4.54053e-02  3.30293e-01 -2.84603e-04 -1.16166e-03 -4.82819e-02  2.87655e-03 
 3.31331e-01 -4.72319e-02  3.32601e-01 -2.47251e-04 -1.02325e-03 -5.10369e-02  3.80503e-03 
 3.35614e-01 -5.05376e-02  3.36614e-01 -1.90729e-04 -8.09622e-04 -5.59640e-02  5.42633e-03 
 3.39534e-01 -5.37506e-02  3.40321e-01 -1.47161e-04 -6.40616e-04 -6.06861e-02  6.93551e-03 
 3.43121e-01 -5.68659e-02  3.43742e-01 -1.13564e-04 -5.06865e-04 -6.52077e-02  8.34180e-03 
 3.46404e-01 -5.98791e-02  3.46893e-01 -8.76620e-05 -4.01057e-04 -6.95318e-02  9.65270e-03 
 3.49408e-01 -6.27894e-02  3.49793e-01 -6.76830e-05 -3.17330e-04 -7.36653e-02  1.08759e-02 
 3.51144e-01 -6.52670e-02  3.51447e-01 -5.22708e-05 -2.51082e-04 -7.72851e-02  1.20181e-02 
 3.53806e-01 -6.80270e-02  3.54046e-01 -4.03781e-05 -1.98662e-04 -8.11123e-02  1.30853e-02 
 3.56246e-01 -7.06879e-02  3.56434e-01 -3.11971e-05 -1.57176e-04 -8.47714e-02  1.40836e-02 
 3.58475e-01 -7.32479e-02  3.58624e-01 -2.41163e-05 -1.24382e-04 -8.82645e-02  1.50167e-02 
 3.60515e-01 -7.57145e-02  3.60632e-01 -1.86422e-05 -9.84053e-05 -9.16058e-02  1.58913e-02 
 3.62376e-01 -7.80863e-02  3.62468e-01 -1.44162e-05 -7.78624e-05 -9.47966e-02  1.67103e-02 
 3.64070e-01 -8.03672e-02  3.64143e-01 -1.11509e-05 -6.16074e-05 -9.78452e-02  1.74780e-02 
 3.65611e-01 -8.25598e-02  3.65668e-01 -8.62768e-06 -4.87471e-05 -1.00758e-01  1.81981e-02 
 3.67008e-01 -8.46672e-02  3.67053e-01 -6.67705e-06 -3.85713e-05 -1.03541e-01  1.88737e-02 
 3.68272e-01 -8.66927e-02  3.68307e-01 -5.16861e-06 -3.05192e-05 -1.06201e-01  1.95082e-02 
 3.69411e-01 -8.86397e-02  3.69439e-01 -4.00163e-06 -2.41465e-05 -1.08744e-01  2.01042e-02 
 3.70434e-01 -9.05097e-02  3.70456e-01 -3.09916e-06 -1.91062e-05 -1.11174e-01  2.06640e-02 
 3.71348e-01 -9.23070e-02  3.71365e-01 -2.40063e-06 -1.51172e-05 -1.13497e-01  2.11903e-02 
 3.72161e-01 -9.40339e-02  3.72174e-01 -1.86000e-06 -1.19612e-05 -1.15719e-01  2.16851e-02 
 3.72879e-01 -9.56931e-02  3.72889e-01 -1.44147e-06 -9.46432e-06 -1.17844e-01  2.21505e-02 
 3.73508e-01 -9.72878e-02  3.73516e-01 -1.11729e-06 -7.48828e-06 -1.19876e-01  2.25883e-02 
 3.74054e-01 -9.88201e-02  3.74061e-01 -8.66237e-07 -5.92505e-06 -1.21820e-01  2.30002e-02 
 3.74523e-01 -1.00293e-01  3.74528e-01 -6.71714e-07 -4.68804e-06 -1.23681e-01  2.33878e-02 
 3.74918e-01 -1.01708e-01  3.74922e-01 -5.20992e-07 -3.70939e-06 -1.25461e-01  2.37525e-02 
 3.75246e-01 -1.03069e-01  3.75249e-01 -4.04158e-07 -2.93498e-06 -1.27165e-01  2.40959e-02 
 3.75509e-01 -1.04377e-01  3.75512e-01 -3.13592e-07 -2.32229e-06 -1.28796e-01  2.44189e-02 
 3.75712e-01 -1.05635e-01  3.75714e-01 -2.43348e-07 -1.83740e-06 -1.30358e-01  2.47231e-02 
 3.75859e-01 -1.06844e-01  3.75861e-01 -1.88881e-07 -1.45380e-06 -1.31853e-01  2.50093e-02 
 3.75953e-01 -1.08006e-01  3.75955e-01 -1.46649e-07 -1.15043e-06 -1.33284e-01  2.52784e-02 
 3.75998e-01 -1.09125e-01  3.75999e-01 -1.13853e-07 -9.10163e-07 -1.34657e-01  2.55318e-02 
 3.75996e-01 -1.10200e-01  3.75997e-01 -8.84171e-08 -7.20162e-07 -1.35970e-01  2.57701e-02 
 3.75996e-01 -1.10210e-01  3.75996e-01 -8.81965e-08 -7.18496e-07 -1.35983e-01  2.57723e-02 
 3.75925e-01 -1.11210e-01  3.75926e-01 -6.86875e-08 -5.69823e-07 -1.37202e-01  2.59919e-02 
 3.75814e-01 -1.12183e-01  3.75814e-01 -5.33695e-08 -4.50886e-07 -1.38384e-01  2.62008e-02 
 3.75664e-01 -1.13121e-01  3.75665e-01 -4.14669e-08 -3.56727e-07 -1.39518e-01  2.63976e-02 
 3.75480e-01 -1.14024e-01  3.75480e-01 -3.22278e-08 -2.82273e-07 -1.40606e-01  2.65826e-02 
 3.75261e-01 -1.14894e-01  3.75261e-01 -2.50473e-08 -2.23334e-07 -1.41650e-01  2.67566e-02 
 3.72747e-01 -1.14444e-01  3.72748e-01 -1.94699e-08 -1.76710e-07 -1.41364e-01  2.69201e-02 
 3.72703e-01 -1.15391e-01  3.72703e-01 -1.51365e-08 -1.39822e-07 -1.42465e-01  2.70736e-02 
 3.72623e-01 -1.16304e-01  3.72623e-01 -1.17688e-08 -1.10633e-07 -1.43522e-01  2.72176e-02 
 3.72507e-01 -1.17185e-01  3.72507e-01 -9.15126e-09 -8.75367e-08 -1.44538e-01  2.73525e-02 
 3.72359e-01 -1.18035e-01  3.72359e-01 -7.11659e-09 -6.92614e-08 -1.45514e-01  2.74788e-02 
 3.72180e-01 -1.18854e-01  3.72180e-01 -5.53495e-09 -5.48020e-08 -1.46451e-01  2.75968e-02 
 3.71971e-01 -1.19644e-01  3.71971e-01 -4.30529e-09 -4.33614e-08 -1.47351e-01  2.77070e-02 
 3.71735e-01 -1.20406e-01  3.71735e-01 -3.34914e-09 -3.43091e-08 -1.48216e-01  2.78097e-02 
 3.71471e-01 -1.21140e-01  3.71471e-01 -2.60559e-09 -2.71464e-08 -1.49046e-01  2.79053e-02 
 3.71183e-01 -1.21848e-01  3.71183e-01 -2.02730e-09 -2.14790e-08 -1.49842e-01  2.79940e-02 
 2.05097e-01 -2.41728e-03  2.32419e-01  0.00000e+00  0.00000e+00  2.69802e-02 -2.93974e-02 
 2.23968e-01 -6.10117e-03  2.45431e-01  0.00000e+00  0.00000e+00  1.81982e-02 -2.42994e-02 
 2.40119e-01 -1.03098e-02  2.56973e-01  0.00000e+00  0.00000e+00  9.48262e-03 -1.97924e-02 
 2.54009e-01 -1.47826e-02  2.67239e-01  0.00000e+00  0.00000e+00  9.89405e-04 -1.57720e-02 
 2.54716e-01 -1.50331e-02  2.67771e-01 -3.60085e-03  0.00000e+00  5.29957e-04 -1.55630e-02 
 2.65426e-01 -1.90606e-02  2.75813e-01 -2.80958e-03  0.00000e+00 -6.82681e-03 -1.22338e-02 
 2.75370e-01 -2.33643e-02  2.83524e-01 -2.15913e-03  0.00000e+00 -1.43461e-02 -9.01826e-03 
 2.84083e-01 -2.76349e-02  2.90485e-01 -1.65836e-03  0.00000e+00 -2.15498e-02 -6.08509e-03 
 2.91731e-01 -3.18165e-02  2.96758e-01 -1.27356e-03  0.00000e+00 -2.84093e-02 -3.40719e-03 
 2.98464e-01 -3.58770e-02  3.02411e-01 -9.77898e-04  0.00000e+00 -3.49197e-02 -9.57276e-04 
 3.00438e-01 -3.98367e-02  3.03539e-01 -7.50925e-04  0.00000e+00 -4.11231e-02  1.28639e-03 
 3.06343e-01 -4.35859e-02  3.08779e-01 -5.76704e-04  0.00000e+00 -4.69300e-02  3.34406e-03 
 3.11656e-01 -4.72408e-02  3.13571e-01 -4.43022e-04  0.00000e+00 -5.24739e-02  5.23305e-03 
 3.16443e-01 -5.07849e-02  3.17947e-01 -3.40415e-04  0.00000e+00 -5.77546e-02  6.96972e-03 
 3.18474e-01 -5.23683e-02  3.19822e-01 -3.01740e-04 -1.04555e-03 -6.00867e-02  7.71842e-03 
 3.20648e-01 -5.41369e-02  3.21831e-01 -2.61733e-04 -9.20975e-04 -6.26907e-02  8.55373e-03 
 3.24366e-01 -5.73183e-02  3.25296e-01 -2.01333e-04 -7.28701e-04 -6.73259e-02  1.00076e-02 
 3.27730e-01 -6.03874e-02  3.28462e-01 -1.54917e-04 -5.76587e-04 -7.17423e-02  1.13549e-02 
 3.30774e-01 -6.33427e-02  3.31349e-01 -1.19230e-04 -4.56205e-04 -7.59474e-02  1.26047e-02 
 3.33525e-01 -6.61826e-02  3.33978e-01 -9.17950e-05 -3.60972e-04 -7.99468e-02  1.37642e-02 
 3.36009e-01 -6.89085e-02  3.36366e-01 -7.06930e-05 -2.85613e-04 -8.37496e-02  1.48411e-02 
 3.37267e-01 -7.11515e-02  3.37547e-01 -5.44590e-05 -2.25987e-04 -8.69931e-02  1.58416e-02 
 3.39429e-01 -7.37144e-02  3.39650e-01 -4.19656e-05 -1.78806e-04 -9.04862e-02  1.67718e-02 
 3.41382e-01 -7.61716e-02  3.41555e-01 -3.23461e-05 -1.41466e-04 -9.38090e-02  1.76374e-02 
 3.43138e-01 -7.85233e-02  3.43275e-01 -2.49459e-05 -1.11950e-04 -9.69655e-02  1.84422e-02 
 3.44717e-01 -8.07776e-02  3.44824e-01 -1.92392e-05 -8.85698e-05 -9.99701e-02  1.91925e-02 
 3.46130e-01 -8.29344e-02  3.46214e-01 -1.48443e-05 -7.00802e-05 -1.02826e-01  1.98912e-02 
 3.47390e-01 -8.49986e-02  3.47457e-01 -1.14566e-05 -5.54499e-05 -1.05541e-01  2.05424e-02 
 3.48509e-01 -8.69734e-02  3.48561e-01 -8.84489e-06 -4.38749e-05 -1.08123e-01  2.11496e-02 
 3.49497e-01 -8.88628e-02  3.49538e-01 -6.83050e-06 -3.47162e-05 -1.10579e-01  2.17160e-02 
 3.50363e-01 -9.06705e-02  3.50396e-01 -5.27625e-06 -2.74688e-05 -1.12915e-01  2.22445e-02 
 3.51118e-01 -9.24002e-02  3.51144e-01 -4.07649e-06 -2.17331e-05 -1.15138e-01  2.27378e-02 
 3.51768e-01 -9.40542e-02  3.51788e-01 -3.15068e-06 -1.71965e-05 -1.17252e-01  2.31981e-02 
 3.52321e-01 -9.56369e-02  3.52337e-01 -2.43562e-06 -1.36062e-05 -1.19265e-01  2.36279e-02 
 3.52783e-01 -9.71510e-02  3.52796e-01 -1.88335e-06 -1.07657e-05 -1.21180e-01  2.40292e-02 
 3.53162e-01 -9.85994e-02  3.53172e-01 -1.45670e-06 -8.51838e-06 -1.23003e-01  2.44037e-02 
 3.53463e-01 -9.99855e-02  3.53471e-01 -1.12691e-06 -6.73984e-06 -1.24739e-01  2.47534e-02 
 3.53691e-01 -1.01312e-01  3.53697e-01 -8.72021e-07 -5.33285e-06 -1.26391e-01  2.50798e-02 
 3.53851e-01 -1.02581e-01  3.53856e-01 -6.74917e-07 -4.21948e-06 -1.27965e-01  2.53844e-02 
 3.53949e-01 -1.03795e-01  3.53953e-01 -5.22495e-07 -3.33864e-06 -1.29464e-01  2.56686e-02 
 3.53987e-01 -1.04958e-01  3.53990e-01 -4.04572e-07 -2.64163e-06 -1.30891e-01  2.59337e-02 
 3.53971e-01 -1.06070e-01  3.53973e-01 -3.13336e-07 -2.09019e-06 -1.32251e-01  2.61807e-02 
 3.53903e-01 -1.07135e-01  3.53905e-01 -2.42707e-07 -1.65375e-06 -1.33546e-01  2.64110e-02 
 3.53788e-01 -1.08155e-01  3.53789e-01 -1.88044e-07 -1.30850e-06 -1.34780e-01  2.66254e-02 
 3.53628e-01 -1.09130e-01  3.53629e-01 -1.45738e-07 -1.03544e-06 -1.35955e-01  2.68248e-02 
 3.53426e-01 -1.10065e-01  3.53427e-01 -1.12945e-07 -8.19194e-07 -1.37075e-01  2.70103e-02 
 3.53186e-01 -1.10960e-01  3.53186e-01 -8.75572e-08 -6.48183e-07 -1.38142e-01  2.71826e-02 
 3.53183e-01 -1.10968e-01  3.53184e-01 -8.73372e-08 -6.46684e-07 -1.38153e-01  2.71842e-02 
 3.52888e-01 -1.11794e-01  3.52889e-01 -6.79018e-08 -5.12870e-07 -1.39135e-01  2.73409e-02 
 3.52557e-01 -1.12593e-01  3.52557e-01 -5.26682e-08 -4.05820e-07 -1.40081e-01  2.74879e-02 
 3.52194e-01 -1.13360e-01  3.52194e-01 -4.08519e-08 -3.21073e-07 -1.40985e-01  2.76243e-02 
 3.51802e-01 -1.14095e-01  3.51803e-01 -3.16957e-08 -2.54060e-07 -1.41846e-01  2.77504e-02 
 3.51383e-01 -1.14800e-01  3.51383e-01 -2.45920e-08 -2.01012e-07 -1.42667e-01  2.78671e-02 
 3.48911e-01 -1.14277e-01  3.48912e-01 -1.90836e-08 -1.59048e-07 -1.42252e-01  2.79746e-02 
 3.48651e-01 -1.15052e-01  3.48651e-01 -1.48113e-08 -1.25847e-07 -1.43125e-01  2.80735e-02 
 3.48360e-01 -1.15795e-01  3.48360e-01 -1.14966e-08 -9.95758e-08 -1.43960e-01  2.81643e-02 
 3.48041e-01 -1.16509e-01  3.48041e-01 -8.92464e-09 -7.87876e-08 -1.44756e-01  2.82472e-02 
 3.47694e-01 -1.17194e-01  3.47694e-01 -6.92879e-09 -6.23389e-08 -1.45517e-01  2.83228e-02 
 3.47323e-01 -1.17852e-01  3.47323e-01 -5.37993e-09 -4.93247e-08 -1.46243e-01  2.83914e-02 
 3.46927e-01 -1.18483e-01  3.46927e-01 -4.17777e-09 -3.90275e-08 -1.46936e-01  2.84533e-02 
 3.46509e-01 -1.19088e-01  3.46510e-01 -3.24457e-09 -3.08800e-08 -1.47597e-01  2.85088e-02 
 3.46070e-01 -1.19668e-01  3.46070e-01 -2.52006e-09 -2.44332e-08 -1.48227e-01  2.85584e-02 
 3.45612e-01 -1.20225e-01  3.45612e-01 -1.95753e-09 -1.93322e-08 -1.48827e-01  2.86022e-02 
 2.03830e-01 -7.06569e-03  2.29592e-01  0.00000e+00  0.00000e+00  1.49925e-02 -2.20582e-02 
 2.21937e-01 -1.14575e-02  2.42125e-01  0.00000e+00  0.00000e+00  5.87042e-03 -1.73279e-02 
 2.37309e-01 -1.61806e-02  2.53124e-01  0.00000e+00  0.00000e+00 -3.02490e-03 -1.31557e-02 
 2.50421e-01 -2.10167e-02  2.62806e-01  0.00000e+00  0.00000e+00 -1.15742e-02 -9.44244e-03 
 2.51086e-01 -2.12834e-02  2.63305e-01 -3.87862e-03  0.00000e+00 -1.20338e-02 -9.24966e-03 
 2.61099e-01 -2.55247e-02  2.70800e-01 -3.01636e-03  0.00000e+00 -1.93415e-02 -6.18323e-03 
 2.70317e-01 -2.99695e-02  2.77916e-01 -2.31009e-03  0.00000e+00 -2.67415e-02 -3.22804e-03 
 2.78321e-01 -3.43098e-02  2.84274e-01 -1.76832e-03  0.00000e+00 -3.37702e-02 -5.39585e-04 
 2.85281e-01 -3.85028e-02  2.89945e-01 -1.35350e-03  0.00000e+00 -4.04103e-02  1.90743e-03 
 2.91345e-01 -4.25275e-02  2.95001e-01 -1.03591e-03  0.00000e+00 -4.66661e-02  4.13858e-03 
 2.92448e-01 -4.59275e-02  2.95314e-01 -7.92949e-04  0.00000e+00 -5.21019e-02  6.17438e-03 
 2.97755e-01 -4.96407e-02  3.00002e-01 -6.07091e-04  0.00000e+00 -5.76748e-02  8.03404e-03 
 3.02479e-01 -5.32226e-02  3.04242e-01 -4.64954e-04  0.00000e+00 -6.29567e-02  9.73408e-03 
 3.06688e-01 -5.66633e-02  3.08071e-01 -3.56212e-04  0.00000e+00 -6.79535e-02  1.12901e-02 
 3.08460e-01 -5.81909e-02  3.09698e-01 -3.15322e-04 -9.22398e-04 -7.01496e-02  1.19587e-02 
 3.10339e-01 -5.98877e-02  3.11424e-01 -2.73097e-04 -8.12495e-04 -7.25906e-02  1.27028e-02 
 3.13521e-01 -6.29222e-02  3.14373e-01 -2.09492e-04 -6.42869e-04 -7.69155e-02  1.39933e-02 
 3.16363e-01 -6.58286e-02  3.17032e-01 -1.60758e-04 -5.08672e-04 -8.10119e-02  1.51833e-02 
 3.18898e-01 -6.86085e-02  3.19424e-01 -1.23395e-04 -4.02470e-04 -8.48900e-02  1.62816e-02 
 3.21154e-01 -7.12626e-02  3.21568e-01 -9.47540e-05 -3.18454e-04 -8.85578e-02  1.72952e-02 
 3.23158e-01 -7.37949e-02  3.23483e-01 -7.27849e-05 -2.51971e-04 -9.20262e-02  1.82313e-02 
 3.23983e-01 -7.58095e-02  3.24239e-01 -5.59297e-05 -1.99368e-04 -9.49057e-02  1.90962e-02 
 3.25687e-01 -7.81697e-02  3.25888e-01 -4.29926e-05 -1.57745e-04 -9.80653e-02  1.98956e-02 
 3.27194e-01 -8.04202e-02  3.27352e-01 -3.30574e-05 -1.24803e-04 -1.01055e-01  2.06349e-02 
 3.28519e-01 -8.25624e-02  3.28644e-01 -2.54338e-05 -9.87639e-05 -1.03880e-01  2.13180e-02 
 3.29681e-01 -8.46052e-02  3.29778e-01 -1.95695e-05 -7.81374e-05 -1.06556e-01  2.19507e-02 
 3.30690e-01 -8.65497e-02  3.30767e-01 -1.50643e-05 -6.18256e-05 -1.09086e-01  2.25359e-02 
 3.31559e-01 -8.84013e-02  3.31619e-01 -1.16001e-05 -4.89185e-05 -1.11479e-01  2.30776e-02 
 3.32300e-01 -9.01641e-02  3.32348e-01 -8.93561e-06 -3.87069e-05 -1.13743e-01  2.35789e-02 
 3.32923e-01 -9.18424e-02  3.32960e-01 -6.88534e-06 -3.06270e-05 -1.15885e-01  2.40430e-02 
 3.33436e-01 -9.34403e-02  3.33466e-01 -5.30703e-06 -2.42333e-05 -1.17913e-01  2.44726e-02 
 3.33850e-01 -9.49620e-02  3.33873e-01 -4.09145e-06 -1.91732e-05 -1.19832e-01  2.48703e-02 
 3.34170e-01 -9.64102e-02  3.34188e-01 -3.15553e-06 -1.51710e-05 -1.21648e-01  2.52382e-02 
 3.34404e-01 -9.77893e-02  3.34419e-01 -2.43424e-06 -1.20036e-05 -1.23368e-01  2.55786e-02 
 3.34560e-01 -9.91022e-02  3.34571e-01 -1.87838e-06 -9.49763e-06 -1.24995e-01  2.58933e-02 
 3.34642e-01 -1.00352e-01  3.34651e-01 -1.44987e-06 -7.51501e-06 -1.26536e-01  2.61841e-02 
 3.34656e-01 -1.01543e-01  3.34663e-01 -1.11934e-06 -5.94597e-06 -1.27995e-01  2.64527e-02 
 3.34607e-01 -1.02676e-01  3.34613e-01 -8.64413e-07 -4.70470e-06 -1.29377e-01  2.67005e-02 
 3.34500e-01 -1.03756e-01  3.34504e-01 -6.67690e-07 -3.72247e-06 -1.30685e-01  2.69291e-02 
 3.34339e-01 -1.04784e-01  3.34343e-01 -5.15874e-07 -2.94539e-06 -1.31923e-01  2.71395e-02 
 3.34128e-01 -1.05763e-01  3.34131e-01 -3.98659e-07 -2.33048e-06 -1.33096e-01  2.73331e-02 
 3.33871e-01 -1.06695e-01  3.33873e-01 -3.08152e-07 -1.84399e-06 -1.34206e-01  2.75109e-02 
 3.33571e-01 -1.07583e-01  3.33573e-01 -2.38228e-07 -1.45896e-06 -1.35257e-01  2.76740e-02 
 3.33231e-01 -1.08428e-01  3.33233e-01 -1.84217e-07 -1.15437e-06 -1.36252e-01  2.78232e-02 
 3.32855e-01 -1.09233e-01  3.32856e-01 -1.42498e-07 -9.13481e-07 -1.37193e-01  2.79594e-02 
 3.32444e-01 -1.10000e-01  3.32444e-01 -1.10223e-07 -7.22703e-07 -1.38084e-01  2.80836e-02 
 3.32001e-01 -1.10730e-01  3.32002e-01 -8.52848e-08 -5.71835e-07 -1.38927e-01  2.81963e-02 
 3.31997e-01 -1.10737e-01  3.31997e-01 -8.50689e-08 -5.70512e-07 -1.38935e-01  2.81974e-02 
 3.31512e-01 -1.11405e-01  3.31512e-01 -6.60157e-08 -4.52460e-07 -1.39702e-01  2.82973e-02 
 3.30995e-01 -1.12048e-01  3.30996e-01 -5.11097e-08 -3.58020e-07 -1.40436e-01  2.83886e-02 
 3.30453e-01 -1.12660e-01  3.30454e-01 -3.95692e-08 -2.83254e-07 -1.41131e-01  2.84707e-02 
 3.29888e-01 -1.13244e-01  3.29889e-01 -3.06434e-08 -2.24135e-07 -1.41788e-01  2.85442e-02 
 3.29301e-01 -1.13800e-01  3.29301e-01 -2.37314e-08 -1.77335e-07 -1.42410e-01  2.86094e-02 
 3.26880e-01 -1.13220e-01  3.26880e-01 -1.83817e-08 -1.40314e-07 -1.41887e-01  2.86670e-02 
 3.26438e-01 -1.13840e-01  3.26438e-01 -1.42401e-08 -1.11024e-07 -1.42557e-01  2.87172e-02 
 3.25972e-01 -1.14432e-01  3.25972e-01 -1.10328e-08 -8.78469e-08 -1.43192e-01  2.87605e-02 
 3.25483e-01 -1.14996e-01  3.25483e-01 -8.54875e-09 -6.95074e-08 -1.43793e-01  2.87972e-02 
 3.24973e-01 -1.15534e-01  3.24973e-01 -6.62470e-09 -5.49961e-08 -1.44362e-01  2.88278e-02 
