 3.40751e-01 -1.24276e-01  3.40751e-01 -2.54783e-09 -1.26375e-09 -1.38217e-01  1.39414e-02 
 3.40214e-01 -1.24734e-01  3.40214e-01 -1.97798e-09 -9.99917e-10 -1.38808e-01  1.40747e-02 
 3.39663e-01 -1.25172e-01  3.39663e-01 -1.53570e-09 -7.91163e-10 -1.39373e-01  1.42012e-02 
 2.09944e-01  3.02031e-03  2.17196e-01  0.00000e+00  0.00000e+00  3.90205e-02 -3.60001e-02 
 2.28187e-01 -6.73409e-03  2.33857e-01  0.00000e+00  0.00000e+00  2.65020e-02 -3.32361e-02 
 2.43427e-01 -1.54461e-02  2.47837e-01  0.00000e+00  0.00000e+00  1.49501e-02 -3.03962e-02 
 2.56277e-01 -2.32823e-02  2.59696e-01  0.00000e+00  0.00000e+00  4.30310e-03 -2.75854e-02 
 2.56925e-01 -2.36913e-02  2.60296e-01 -2.98830e-03  0.00000e+00  3.74144e-03 -2.74328e-02 
 2.66609e-01 -3.00439e-02  2.69254e-01 -2.33886e-03  0.00000e+00 -5.12203e-03 -2.49219e-02 
 2.75489e-01 -3.62230e-02  2.77532e-01 -1.80115e-03  0.00000e+00 -1.38619e-02 -2.23611e-02 
 2.83177e-01 -4.19008e-02  2.84754e-01 -1.38505e-03  0.00000e+00 -2.19794e-02 -1.99214e-02 
 2.89844e-01 -4.71234e-02  2.91060e-01 -1.06422e-03  0.00000e+00 -2.95075e-02 -1.76159e-02 
 2.95641e-01 -5.19382e-02  2.96578e-01 -8.17160e-04  0.00000e+00 -3.64910e-02 -1.54471e-02 
 2.95546e-01 -5.37914e-02  2.96268e-01 -6.27246e-04  0.00000e+00 -4.03767e-02 -1.34148e-02 
 3.00664e-01 -5.82708e-02  3.01220e-01 -4.81377e-04  0.00000e+00 -4.67562e-02 -1.15145e-02 
 3.05161e-01 -6.24258e-02  3.05590e-01 -3.69435e-04  0.00000e+00 -5.26848e-02 -9.74099e-03 
 3.09116e-01 -6.62854e-02  3.09446e-01 -2.83539e-04  0.00000e+00 -5.81986e-02 -8.08686e-03 
 3.10765e-01 -6.79620e-02  3.11058e-01 -2.51176e-04 -4.22772e-05 -6.05951e-02 -7.36695e-03 
 3.12491e-01 -6.98053e-02  3.12746e-01 -2.17714e-04 -3.72399e-05 -6.32463e-02 -6.55895e-03 
 3.15386e-01 -7.30382e-02  3.15583e-01 -1.67229e-04 -2.94653e-05 -6.78975e-02 -5.14071e-03 
 3.17938e-01 -7.60651e-02  3.18090e-01 -1.28472e-04 -2.33145e-05 -7.22522e-02 -3.81285e-03 
 3.20182e-01 -7.89021e-02  3.20299e-01 -9.87105e-05 -1.84468e-05 -7.63327e-02 -2.56941e-03 
 3.22149e-01 -8.15624e-02  3.22239e-01 -7.58625e-05 -1.45960e-05 -8.01570e-02 -1.40546e-03 
 3.23868e-01 -8.40597e-02  3.23938e-01 -5.83149e-05 -1.15489e-05 -8.37442e-02 -3.15463e-04 
 3.24574e-01 -8.59523e-02  3.24628e-01 -4.48373e-05 -9.13785e-06 -8.66577e-02  7.05440e-04 
 3.25966e-01 -8.82169e-02  3.26007e-01 -3.44828e-05 -7.23008e-06 -8.98789e-02  1.66200e-03 
 3.27169e-01 -9.03484e-02  3.27201e-01 -2.65244e-05 -5.72024e-06 -9.29072e-02  2.55879e-03 
 3.28199e-01 -9.23535e-02  3.28224e-01 -2.04135e-05 -4.52675e-06 -9.57524e-02  3.39885e-03 
 3.29075e-01 -9.42451e-02  3.29095e-01 -1.57102e-05 -3.58135e-06 -9.84328e-02  4.18775e-03 
 3.29810e-01 -9.60279e-02  3.29825e-01 -1.20952e-05 -2.83371e-06 -1.00956e-01  4.92776e-03 
 3.30415e-01 -9.77102e-02  3.30427e-01 -9.31439e-06 -2.24213e-06 -1.03333e-01  5.62259e-03 
 3.30903e-01 -9.92983e-02  3.30912e-01 -7.17497e-06 -1.77409e-06 -1.05574e-01  6.27520e-03 
 3.31284e-01 -1.00799e-01  3.31291e-01 -5.52837e-06 -1.40376e-06 -1.07687e-01  6.88848e-03 
 3.31567e-01 -1.02217e-01  3.31573e-01 -4.26065e-06 -1.11071e-06 -1.09682e-01  7.46508e-03 
 3.31761e-01 -1.03559e-01  3.31765e-01 -3.28421e-06 -8.78784e-07 -1.11566e-01  8.00753e-03 
 3.31873e-01 -1.04827e-01  3.31876e-01 -2.53241e-06 -6.95347e-07 -1.13345e-01  8.51769e-03 
 3.31909e-01 -1.06029e-01  3.31912e-01 -1.95305e-06 -5.50172e-07 -1.15027e-01  8.99798e-03 
 3.31877e-01 -1.07166e-01  3.31879e-01 -1.50662e-06 -4.35314e-07 -1.16617e-01  9.45014e-03 
 3.31782e-01 -1.08244e-01  3.31783e-01 -1.16252e-06 -3.44443e-07 -1.18120e-01  9.87594e-03 
 3.31629e-01 -1.09265e-01  3.31630e-01 -8.97164e-07 -2.72528e-07 -1.19542e-01  1.02772e-02 
 3.31422e-01 -1.10233e-01  3.31423e-01 -6.92553e-07 -2.15635e-07 -1.20888e-01  1.06552e-02 
 3.31167e-01 -1.11151e-01  3.31168e-01 -5.34705e-07 -1.70616e-07 -1.22163e-01  1.10115e-02 
 3.30867e-01 -1.12022e-01  3.30867e-01 -4.12930e-07 -1.34999e-07 -1.23369e-01  1.13474e-02 
 3.30525e-01 -1.12847e-01  3.30525e-01 -3.18945e-07 -1.06815e-07 -1.24511e-01  1.16641e-02 
 3.30145e-01 -1.13631e-01  3.30146e-01 -2.46405e-07 -8.45173e-08 -1.25593e-01  1.19627e-02 
 3.29731e-01 -1.14374e-01  3.29731e-01 -1.90386e-07 -6.68699e-08 -1.26619e-01  1.22444e-02 
 3.29284e-01 -1.15080e-01  3.29284e-01 -1.47136e-07 -5.29094e-08 -1.27590e-01  1.25101e-02 
 3.28808e-01 -1.15749e-01  3.28808e-01 -1.13746e-07 -4.18685e-08 -1.28510e-01  1.27605e-02 
 3.28304e-01 -1.16385e-01  3.28304e-01 -8.79278e-08 -3.31244e-08 -1.29382e-01  1.29969e-02 
 3.27776e-01 -1.16988e-01  3.27776e-01 -6.79900e-08 -2.62095e-08 -1.30208e-01  1.32198e-02 
 3.27770e-01 -1.16994e-01  3.27771e-01 -6.78174e-08 -2.61489e-08 -1.30216e-01  1.32219e-02 
 3.27206e-01 -1.17541e-01  3.27206e-01 -5.25936e-08 -2.07381e-08 -1.30969e-01  1.34279e-02 
 3.26615e-01 -1.18067e-01  3.26615e-01 -4.06905e-08 -1.64095e-08 -1.31691e-01  1.36245e-02 
 3.26004e-01 -1.18566e-01  3.26004e-01 -3.14806e-08 -1.29827e-08 -1.32377e-01  1.38103e-02 
 3.25377e-01 -1.19040e-01  3.25377e-01 -2.43619e-08 -1.02730e-08 -1.33026e-01  1.39857e-02 
 3.24732e-01 -1.19491e-01  3.24732e-01 -1.88529e-08 -8.12799e-09 -1.33642e-01  1.41514e-02 
 3.22844e-01 -1.19122e-01  3.22844e-01 -1.45919e-08 -6.43115e-09 -1.33429e-01  1.43077e-02 
 3.22285e-01 -1.19604e-01  3.22285e-01 -1.12955e-08 -5.08866e-09 -1.34059e-01  1.44551e-02 
 3.21708e-01 -1.20063e-01  3.21708e-01 -8.74458e-09 -4.02638e-09 -1.34657e-01  1.45941e-02 
 3.21115e-01 -1.20499e-01  3.21115e-01 -6.77031e-09 -3.18580e-09 -1.35224e-01  1.47251e-02 
 3.20508e-01 -1.20914e-01  3.20508e-01 -5.24225e-09 -2.52069e-09 -1.35762e-01  1.48484e-02 
 3.19887e-01 -1.21308e-01  3.19887e-01 -4.05951e-09 -1.99446e-09 -1.36272e-01  1.49645e-02 
 3.19253e-01 -1.21682e-01  3.19253e-01 -3.14392e-09 -1.57809e-09 -1.36755e-01  1.50737e-02 
 3.18608e-01 -1.22037e-01  3.18608e-01 -2.43505e-09 -1.24864e-09 -1.37213e-01  1.51762e-02 
 3.17952e-01 -1.22374e-01  3.17952e-01 -1.88617e-09 -9.87964e-10 -1.37647e-01  1.52725e-02 
 3.17286e-01 -1.22694e-01  3.17286e-01 -1.46113e-09 -7.81705e-10 -1.38056e-01  1.53628e-02 
 2.08028e-01 -4.34364e-03  2.16049e-01  0.00000e+00  0.00000e+00  2.71143e-02 -3.14579e-02 
 2.25602e-01 -1.42163e-02  2.31843e-01  0.00000e+00  0.00000e+00  1.44840e-02 -2.87003e-02 
 2.40145e-01 -2.29300e-02  2.44978e-01  0.00000e+00  0.00000e+00  2.96027e-03 -2.58902e-02 
 2.52291e-01 -3.06845e-02  2.56019e-01  0.00000e+00  0.00000e+00 -7.55990e-03 -2.31246e-02 
 2.52900e-01 -3.10871e-02  2.56575e-01 -3.29831e-03  0.00000e+00 -8.11230e-03 -2.29748e-02 
 2.61947e-01 -3.72962e-02  2.64819e-01 -2.56995e-03  0.00000e+00 -1.67796e-02 -2.05166e-02 
 2.70159e-01 -4.32863e-02  2.72368e-01 -1.96979e-03  0.00000e+00 -2.52671e-02 -1.80192e-02 
 2.77192e-01 -4.87474e-02  2.78888e-01 -1.50768e-03  0.00000e+00 -3.30982e-02 -1.56493e-02 
 2.83221e-01 -5.37338e-02  2.84523e-01 -1.15314e-03  0.00000e+00 -4.03149e-02 -1.34189e-02 
 2.88399e-01 -5.82989e-02  2.89399e-01 -8.81470e-04  0.00000e+00 -4.69693e-02 -1.13296e-02 
 2.88029e-01 -5.99144e-02  2.88796e-01 -6.73647e-04  0.00000e+00 -5.05344e-02 -9.38004e-03 
 2.92524e-01 -6.41226e-02  2.93113e-01 -5.14780e-04  0.00000e+00 -5.65574e-02 -7.56522e-03 
 2.96422e-01 -6.80021e-02  2.96874e-01 -3.93428e-04  0.00000e+00 -6.21231e-02 -5.87897e-03 
 2.99803e-01 -7.15845e-02  3.00150e-01 -3.00731e-04  0.00000e+00 -6.72712e-02 -4.31333e-03 
 3.01197e-01 -7.31341e-02  3.01505e-01 -2.65921e-04 -4.16606e-05 -6.94999e-02 -3.63420e-03 
 3.02637e-01 -7.48284e-02  3.02903e-01 -2.30014e-04 -3.66968e-05 -7.19547e-02 -2.87373e-03 
 3.05019e-01 -7.77880e-02  3.05224e-01 -1.76009e-04 -2.90355e-05 -7.62445e-02 -1.54354e-03 
 3.07078e-01 -8.05446e-02  3.07236e-01 -1.34718e-04 -2.29745e-05 -8.02408e-02 -3.03796e-04 
 3.08851e-01 -8.31151e-02  3.08972e-01 -1.03135e-04 -1.81778e-05 -8.39669e-02  8.51770e-04 
 3.10366e-01 -8.55133e-02  3.10460e-01 -7.89820e-05 -1.43831e-05 -8.74418e-02  1.92842e-03 
 3.11653e-01 -8.77534e-02  3.11725e-01 -6.05025e-05 -1.13804e-05 -9.06854e-02  2.93192e-03 
 3.12015e-01 -8.94178e-02  3.12070e-01 -4.63613e-05 -9.00458e-06 -9.32851e-02  3.86733e-03 
 3.13002e-01 -9.14319e-02  3.13044e-01 -3.55361e-05 -7.12464e-06 -9.61714e-02  4.73957e-03 
 3.13817e-01 -9.33184e-02  3.13850e-01 -2.72453e-05 -5.63681e-06 -9.88718e-02  5.55333e-03 
 3.14477e-01 -9.50847e-02  3.14502e-01 -2.09011e-05 -4.46073e-06 -1.01397e-01  6.31186e-03 
 3.14998e-01 -9.67429e-02  3.15017e-01 -1.60346e-05 -3.52912e-06 -1.03764e-01  7.02064e-03 
 3.15392e-01 -9.82982e-02  3.15408e-01 -1.23066e-05 -2.79239e-06 -1.05980e-01  7.68212e-03 
 3.15673e-01 -9.97587e-02  3.15685e-01 -9.44826e-06 -2.20943e-06 -1.08059e-01  8.30002e-03 
 3.15850e-01 -1.01131e-01  3.15859e-01 -7.25617e-06 -1.74822e-06 -1.10008e-01  8.87734e-03 
 3.15933e-01 -1.02421e-01  3.15940e-01 -5.57433e-06 -1.38329e-06 -1.11838e-01  9.41698e-03 
 3.15931e-01 -1.03634e-01  3.15936e-01 -4.28347e-06 -1.09451e-06 -1.13555e-01  9.92159e-03 
 3.15851e-01 -1.04776e-01  3.15855e-01 -3.29223e-06 -8.65968e-07 -1.15169e-01  1.03937e-02 
 3.15701e-01 -1.05850e-01  3.15704e-01 -2.53133e-06 -6.85206e-07 -1.16685e-01  1.08351e-02 
 3.15486e-01 -1.06862e-01  3.15489e-01 -1.94669e-06 -5.42148e-07 -1.18110e-01  1.12483e-02 
 3.15213e-01 -1.07815e-01  3.15215e-01 -1.49749e-06 -4.28966e-07 -1.19450e-01  1.16350e-02 
 3.14887e-01 -1.08712e-01  3.14889e-01 -1.15227e-06 -3.39420e-07 -1.20709e-01  1.19969e-02 
 3.14512e-01 -1.09559e-01  3.14514e-01 -8.86800e-07 -2.68553e-07 -1.21894e-01  1.23358e-02 
 3.14093e-01 -1.10356e-01  3.14094e-01 -6.82681e-07 -2.12491e-07 -1.23009e-01  1.26530e-02 
 3.13634e-01 -1.11108e-01  3.13635e-01 -5.25652e-07 -1.68128e-07 -1.24058e-01  1.29500e-02 
 3.13138e-01 -1.11816e-01  3.13139e-01 -4.04844e-07 -1.33030e-07 -1.25044e-01  1.32280e-02 
 3.12608e-01 -1.12484e-01  3.12609e-01 -3.11861e-07 -1.05257e-07 -1.25972e-01  1.34883e-02 
 3.12048e-01 -1.13113e-01  3.12048e-01 -2.40290e-07 -8.32847e-08 -1.26845e-01  1.37319e-02 
 3.11460e-01 -1.13707e-01  3.11460e-01 -1.85169e-07 -6.58947e-08 -1.27667e-01  1.39599e-02 
 3.10846e-01 -1.14266e-01  3.10847e-01 -1.42726e-07 -5.21378e-08 -1.28439e-01  1.41732e-02 
 3.10210e-01 -1.14792e-01  3.10210e-01 -1.10047e-07 -4.12579e-08 -1.29165e-01  1.43726e-02 
 3.09552e-01 -1.15289e-01  3.09553e-01 -8.48450e-08 -3.26413e-08 -1.29848e-01  1.45592e-02 
 3.08876e-01 -1.15756e-01  3.08876e-01 -6.54347e-08 -2.58272e-08 -1.30490e-01  1.47335e-02 
 3.08869e-01 -1.15761e-01  3.08869e-01 -6.52669e-08 -2.57675e-08 -1.30496e-01  1.47352e-02 
 3.08166e-01 -1.16178e-01  3.08166e-01 -5.04863e-08 -2.04356e-08 -1.31073e-01  1.48947e-02 
 3.07441e-01 -1.16575e-01  3.07441e-01 -3.89594e-08 -1.61702e-08 -1.31621e-01  1.50455e-02 
 3.06701e-01 -1.16949e-01  3.06701e-01 -3.00635e-08 -1.27933e-08 -1.32136e-01  1.51865e-02 
 3.05949e-01 -1.17301e-01  3.05949e-01 -2.32052e-08 -1.01232e-08 -1.32619e-01  1.53182e-02 
 3.05184e-01 -1.17632e-01  3.05184e-01 -1.79113e-08 -8.00946e-09 -1.33073e-01  1.54410e-02 
 3.03331e-01 -1.17226e-01  3.03331e-01 -1.38273e-08 -6.33736e-09 -1.32782e-01  1.55555e-02 
 3.02645e-01 -1.17585e-01  3.02645e-01 -1.06759e-08 -5.01445e-09 -1.33247e-01  1.56621e-02 
 3.01946e-01 -1.17923e-01  3.01946e-01 -8.24340e-09 -3.96766e-09 -1.33684e-01  1.57612e-02 
 3.01235e-01 -1.18241e-01  3.01235e-01 -6.36567e-09 -3.13934e-09 -1.34094e-01  1.58531e-02 
 3.00514e-01 -1.18540e-01  3.00514e-01 -4.91608e-09 -2.48393e-09 -1.34479e-01  1.59383e-02 
 2.99784e-01 -1.18821e-01  2.99784e-01 -3.79696e-09 -1.96537e-09 -1.34838e-01  1.60171e-02 
 2.99044e-01 -1.19085e-01  2.99045e-01 -2.93286e-09 -1.55508e-09 -1.35175e-01  1.60898e-02 
 2.98297e-01 -1.19332e-01  2.98297e-01 -2.26559e-09 -1.23043e-09 -1.35488e-01  1.61567e-02 
 2.97543e-01 -1.19563e-01  2.97543e-01 -1.75026e-09 -9.73556e-10 -1.35781e-01  1.62181e-02 
 2.96782e-01 -1.19779e-01  2.96782e-01 -1.35224e-09 -7.70305e-10 -1.36053e-01  1.62743e-02 
 2.06235e-01 -1.08453e-02  2.14958e-01  0.00000e+00  0.00000e+00  1.59567e-02 -2.68019e-02 
 2.23130e-01 -2.07736e-02  2.29890e-01  0.00000e+00  0.00000e+00  3.31556e-03 -2.40892e-02 
 2.36982e-01 -2.94442e-02  2.42193e-01  0.00000e+00  0.00000e+00 -8.09978e-03 -2.13444e-02 
 2.48435e-01 -3.70852e-02  2.52438e-01  0.00000e+00  0.00000e+00 -1.84285e-02 -1.86567e-02 
 2.49006e-01 -3.74799e-02  2.52951e-01 -3.57440e-03  0.00000e+00 -1.89685e-02 -1.85114e-02 
 2.57434e-01 -4.35283e-02  2.60504e-01 -2.77338e-03  0.00000e+00 -2.73950e-02 -1.61333e-02 
 2.65002e-01 -4.93171e-02  2.67353e-01 -2.11620e-03  0.00000e+00 -3.55910e-02 -1.37261e-02 
 2.71405e-01 -5.45539e-02  2.73203e-01 -1.61251e-03  0.00000e+00 -4.31032e-02 -1.14507e-02 
 2.76824e-01 -5.93003e-02  2.78198e-01 -1.22785e-03  0.00000e+00 -4.99823e-02 -9.31799e-03 
 2.81413e-01 -6.36152e-02  2.82464e-01 -9.34472e-04  0.00000e+00 -5.62866e-02 -7.32862e-03 
 2.80792e-01 -6.50236e-02  2.81595e-01 -7.11080e-04  0.00000e+00 -5.95431e-02 -5.48054e-03 
 2.84698e-01 -6.89627e-02  2.85312e-01 -5.41090e-04  0.00000e+00 -6.51948e-02 -3.76796e-03 
 2.88033e-01 -7.25711e-02  2.88502e-01 -4.11825e-04  0.00000e+00 -7.03870e-02 -2.18410e-03 
 2.90875e-01 -7.58827e-02  2.91234e-01 -3.13519e-04  0.00000e+00 -7.51622e-02 -7.20534e-04 
 2.92031e-01 -7.73089e-02  2.92349e-01 -2.76721e-04 -4.09474e-05 -7.72209e-02 -8.79348e-05 
 2.93203e-01 -7.88595e-02  2.93478e-01 -2.38853e-04 -3.60686e-05 -7.94782e-02  6.18697e-04 
 2.95108e-01 -8.15564e-02  2.95319e-01 -1.82073e-04 -2.85385e-05 -8.34066e-02  1.85014e-03 
 2.96712e-01 -8.40544e-02  2.96873e-01 -1.38836e-04 -2.25812e-05 -8.70466e-02  2.99219e-03 
 2.98049e-01 -8.63710e-02  2.98173e-01 -1.05895e-04 -1.78666e-05 -9.04223e-02  4.05135e-03 
 2.99150e-01 -8.85206e-02  2.99245e-01 -8.08014e-05 -1.41369e-05 -9.35538e-02  5.03315e-03 
 3.00040e-01 -9.05177e-02  3.00113e-01 -6.16751e-05 -1.11856e-05 -9.64611e-02  5.94347e-03 
 3.00088e-01 -9.19695e-02  3.00144e-01 -4.70937e-05 -8.85044e-06 -9.87570e-02  6.78753e-03 
 3.00705e-01 -9.37483e-02  3.00748e-01 -3.59725e-05 -7.00268e-06 -1.01319e-01  7.57033e-03 
 3.01168e-01 -9.54055e-02  3.01201e-01 -2.74857e-05 -5.54032e-06 -1.03702e-01  8.29663e-03 
 3.01492e-01 -9.69487e-02  3.01518e-01 -2.10146e-05 -4.38437e-06 -1.05919e-01  8.96982e-03 
 3.01693e-01 -9.83897e-02  3.01712e-01 -1.60680e-05 -3.46871e-06 -1.07985e-01  9.59524e-03 
 3.01782e-01 -9.97338e-02  3.01797e-01 -1.22918e-05 -2.74458e-06 -1.09909e-01  1.01755e-02 
 3.01770e-01 -1.00989e-01  3.01782e-01 -9.40622e-06 -2.17161e-06 -1.11703e-01  1.07142e-02 
 3.01668e-01 -1.02161e-01  3.01677e-01 -7.20066e-06 -1.71829e-06 -1.13376e-01  1.12145e-02 
 3.01485e-01 -1.03257e-01  3.01492e-01 -5.51407e-06 -1.35961e-06 -1.14936e-01  1.16791e-02 
 3.01229e-01 -1.04282e-01  3.01234e-01 -4.22379e-06 -1.07578e-06 -1.16392e-01  1.21106e-02 
 3.00906e-01 -1.05240e-01  3.00910e-01 -3.23619e-06 -8.51143e-07 -1.17752e-01  1.25116e-02 
 3.00524e-01 -1.06136e-01  3.00527e-01 -2.48050e-06 -6.73476e-07 -1.19020e-01  1.28840e-02 
 3.00088e-01 -1.06975e-01  3.00090e-01 -1.90170e-06 -5.32867e-07 -1.20205e-01  1.32300e-02 
 2.99603e-01 -1.07760e-01  2.99605e-01 -1.45839e-06 -4.21622e-07 -1.21311e-01  1.35513e-02 
 2.99074e-01 -1.08494e-01  2.99075e-01 -1.11875e-06 -3.33609e-07 -1.22343e-01  1.38496e-02 
 2.98505e-01 -1.09181e-01  2.98506e-01 -8.58381e-07 -2.63956e-07 -1.23307e-01  1.41267e-02 
 2.97900e-01 -1.09823e-01  2.97901e-01 -6.58798e-07 -2.08853e-07 -1.24207e-01  1.43838e-02 
 2.97263e-01 -1.10424e-01  2.97264e-01 -5.05727e-07 -1.65250e-07 -1.25047e-01  1.46224e-02 
 2.96597e-01 -1.10986e-01  2.96597e-01 -3.88323e-07 -1.30753e-07 -1.25830e-01  1.48436e-02 
 2.95904e-01 -1.11511e-01  2.95905e-01 -2.98233e-07 -1.03456e-07 -1.26560e-01  1.50487e-02 
 2.95188e-01 -1.12002e-01  2.95188e-01 -2.29097e-07 -8.18590e-08 -1.27240e-01  1.52385e-02 
 2.94450e-01 -1.12460e-01  2.94450e-01 -1.76012e-07 -6.47667e-08 -1.27875e-01  1.54143e-02 
 2.93693e-01 -1.12888e-01  2.93693e-01 -1.35259e-07 -5.12453e-08 -1.28465e-01  1.55768e-02 
 2.92920e-01 -1.13286e-01  2.92920e-01 -1.03976e-07 -4.05516e-08 -1.29013e-01  1.57268e-02 
 2.92130e-01 -1.13658e-01  2.92130e-01 -7.99225e-08 -3.20825e-08 -1.29523e-01  1.58653e-02 
 2.91327e-01 -1.14004e-01  2.91327e-01 -6.14521e-08 -2.53851e-08 -1.29997e-01  1.59928e-02 
 2.91319e-01 -1.14007e-01  2.91319e-01 -6.12927e-08 -2.53264e-08 -1.30001e-01  1.59940e-02 
 2.90499e-01 -1.14309e-01  2.90499e-01 -4.72714e-08 -2.00858e-08 -1.30418e-01  1.61090e-02 
 2.89661e-01 -1.14592e-01  2.89661e-01 -3.63687e-08 -1.58933e-08 -1.30807e-01  1.62158e-02 
 2.88812e-01 -1.14854e-01  2.88812e-01 -2.79794e-08 -1.25743e-08 -1.31168e-01  1.63140e-02 
 2.87954e-01 -1.15097e-01  2.87954e-01 -2.15309e-08 -9.94988e-09 -1.31501e-01  1.64039e-02 
 2.87089e-01 -1.15321e-01  2.87089e-01 -1.65682e-08 -7.87234e-09 -1.31807e-01  1.64861e-02 
 2.85270e-01 -1.14886e-01  2.85270e-01 -1.27511e-08 -6.22887e-09 -1.31446e-01  1.65609e-02 
 2.84478e-01 -1.15135e-01  2.84478e-01 -9.81443e-09 -4.92861e-09 -1.31764e-01  1.66287e-02 
 2.83677e-01 -1.15366e-01  2.83677e-01 -7.55462e-09 -3.89974e-09 -1.32056e-01  1.66900e-02 
 2.82869e-01 -1.15580e-01  2.82869e-01 -5.81546e-09 -3.08560e-09 -1.32325e-01  1.67452e-02 
 2.82053e-01 -1.15777e-01  2.82053e-01 -4.47694e-09 -2.44141e-09 -1.32571e-01  1.67944e-02 
 2.81232e-01 -1.15958e-01  2.81232e-01 -3.44676e-09 -1.93173e-09 -1.32796e-01  1.68382e-02 
 2.80406e-01 -1.16124e-01  2.80406e-01 -2.65379e-09 -1.52846e-09 -1.33001e-01  1.68767e-02 
 2.79575e-01 -1.16276e-01  2.79575e-01 -2.04335e-09 -1.20937e-09 -1.33187e-01  1.69102e-02 
 2.78741e-01 -1.16415e-01  2.78741e-01 -1.57340e-09 -9.56890e-10 -1.33354e-01  1.69391e-02 
 2.77903e-01 -1.16540e-01  2.77903e-01 -1.21157e-09 -7.57118e-10 -1.33503e-01  1.69635e-02 
 2.04523e-01 -1.65718e-02  2.13863e-01  0.00000e+00  0.00000e+00  5.51977e-03 -2.20916e-02 
 2.20732e-01 -2.65025e-02  2.27942e-01  0.00000e+00  0.00000e+00 -7.04788e-03 -1.94547e-02 
 2.33895e-01 -3.50932e-02  2.39430e-01  0.00000e+00  0.00000e+00 -1.82888e-02 -1.68044e-02 
 2.44667e-01 -4.25956e-02  2.48901e-01  0.00000e+00  0.00000e+00 -2.83739e-02 -1.42217e-02 
 2.45201e-01 -4.29813e-02  2.49373e-01 -3.80899e-03  0.00000e+00 -2.88989e-02 -1.40824e-02 
 2.53028e-01 -4.88569e-02  2.56263e-01 -2.94345e-03  0.00000e+00 -3.70495e-02 -1.18075e-02 
 2.59973e-01 -5.44369e-02  2.62439e-01 -2.23620e-03  0.00000e+00 -4.49236e-02 -9.51329e-03 
 2.65770e-01 -5.94459e-02  2.67648e-01 -1.69647e-03  0.00000e+00 -5.20924e-02 -7.35344e-03 
 2.70604e-01 -6.39522e-02  2.72034e-01 -1.28612e-03  0.00000e+00 -5.86145e-02 -5.33765e-03 
 2.74633e-01 -6.80195e-02  2.75721e-01 -9.74553e-04  0.00000e+00 -6.45537e-02 -3.46573e-03 
 2.73779e-01 -6.92475e-02  2.74608e-01 -7.38378e-04  0.00000e+00 -6.75126e-02 -1.73488e-03 
 2.77128e-01 -7.29220e-02  2.77759e-01 -5.59467e-04  0.00000e+00 -7.27833e-02 -1.38738e-04 
 2.79932e-01 -7.62660e-02  2.80413e-01 -4.24023e-04  0.00000e+00 -7.75960e-02  1.33002e-03 
 2.82270e-01 -7.93152e-02  2.82636e-01 -3.21470e-04  0.00000e+00 -8.19954e-02  2.68022e-03 
 2.83203e-01 -8.06222e-02  2.83526e-01 -2.83207e-04 -4.01461e-05 -8.38838e-02  3.26155e-03 
 2.84125e-01 -8.20351e-02  2.84404e-01 -2.43923e-04 -3.53628e-05 -8.59442e-02  3.90917e-03 
 2.85587e-01 -8.44809e-02  2.85800e-01 -1.85204e-04 -2.79800e-05 -8.95141e-02  5.03315e-03 
 2.86768e-01 -8.67327e-02  2.86930e-01 -1.40673e-04 -2.21393e-05 -9.28026e-02  6.06983e-03 
 2.87703e-01 -8.88086e-02  2.87827e-01 -1.06883e-04 -1.75170e-05 -9.58344e-02  7.02585e-03 
 2.88421e-01 -9.07233e-02  2.88516e-01 -8.12450e-05 -1.38603e-05 -9.86302e-02  7.90691e-03 
 2.88948e-01 -9.24915e-02  2.89020e-01 -6.17804e-05 -1.09667e-05 -1.01210e-01  8.71899e-03 
 2.88708e-01 -9.37459e-02  2.88764e-01 -4.69986e-05 -8.67724e-06 -1.03213e-01  9.46736e-03 
 2.88989e-01 -9.53043e-02  2.89032e-01 -3.57676e-05 -6.86564e-06 -1.05461e-01  1.01571e-02 
 2.89132e-01 -9.67474e-02  2.89164e-01 -2.72294e-05 -5.43190e-06 -1.07540e-01  1.07928e-02 
 2.89151e-01 -9.80829e-02  2.89177e-01 -2.07433e-05 -4.29857e-06 -1.09461e-01  1.13782e-02 
 2.89062e-01 -9.93221e-02  2.89081e-01 -1.58037e-05 -3.40083e-06 -1.11240e-01  1.19183e-02 
 2.88875e-01 -1.00471e-01  2.88890e-01 -1.20465e-05 -2.69088e-06 -1.12886e-01  1.24157e-02 
 2.88602e-01 -1.01536e-01  2.88613e-01 -9.18587e-06 -2.12911e-06 -1.14410e-01  1.28742e-02 
 2.88250e-01 -1.02524e-01  2.88259e-01 -7.00720e-06 -1.68467e-06 -1.15821e-01  1.32966e-02 
 2.87830e-01 -1.03442e-01  2.87837e-01 -5.34710e-06 -1.33300e-06 -1.17127e-01  1.36857e-02 
 2.87347e-01 -1.04293e-01  2.87352e-01 -4.08157e-06 -1.05472e-06 -1.18337e-01  1.40441e-02 
 2.86809e-01 -1.05083e-01  2.86813e-01 -3.11632e-06 -8.34487e-07 -1.19458e-01  1.43742e-02 
 2.86221e-01 -1.05817e-01  2.86224e-01 -2.38031e-06 -6.60297e-07 -1.20495e-01  1.46779e-02 
 2.85589e-01 -1.06497e-01  2.85591e-01 -1.81855e-06 -5.22440e-07 -1.21454e-01  1.49573e-02 
