 1.22599e-01 -6.75410e-02  1.22523e-01  8.06854e-05 -3.88845e-06 -8.64678e-02  1.89268e-02 
 1.20250e-01 -6.67675e-02  1.20190e-01  6.34405e-05 -3.07667e-06 -8.51976e-02  1.84301e-02 
 1.17887e-01 -6.59150e-02  1.17840e-01  4.98006e-05 -2.43437e-06 -8.38646e-02  1.79495e-02 
 1.15691e-01 -6.51386e-02  1.15654e-01  3.90415e-05 -1.92613e-06 -8.26241e-02  1.74854e-02 
 1.13563e-01 -6.43622e-02  1.13534e-01  3.05722e-05 -1.52390e-06 -8.13999e-02  1.70377e-02 
 1.11505e-01 -6.35901e-02  1.11482e-01  2.39252e-05 -1.20595e-06 -8.01967e-02  1.66066e-02 
 1.09510e-01 -6.28232e-02  1.09492e-01  1.87051e-05 -9.54088e-07 -7.90142e-02  1.61910e-02 
 1.07581e-01 -6.20648e-02  1.07567e-01  1.46173e-05 -7.54914e-07 -7.78559e-02  1.57911e-02 
 1.05714e-01 -6.13160e-02  1.05703e-01  1.14174e-05 -5.97314e-07 -7.67221e-02  1.54061e-02 
 1.03906e-01 -6.05780e-02  1.03898e-01  8.91475e-06 -4.72627e-07 -7.56134e-02  1.50354e-02 
 1.02156e-01 -5.98515e-02  1.02149e-01  6.95856e-06 -3.73968e-07 -7.45301e-02  1.46786e-02 
 1.00461e-01 -5.91370e-02  1.00456e-01  5.43019e-06 -2.95899e-07 -7.34719e-02  1.43349e-02 
 9.88182e-02 -5.84349e-02  9.88142e-02  4.23638e-06 -2.34112e-07 -7.24386e-02  1.40038e-02 
 9.72270e-02 -5.77457e-02  9.72238e-02  3.30483e-06 -1.85244e-07 -7.14305e-02  1.36848e-02 
 9.56841e-02 -5.70692e-02  9.56816e-02  2.57767e-06 -1.46568e-07 -7.04465e-02  1.33773e-02 
 9.41879e-02 -5.64056e-02  9.41860e-02  2.01036e-06 -1.15970e-07 -6.94865e-02  1.30809e-02 
 9.27366e-02 -5.57549e-02  9.27351e-02  1.56785e-06 -9.17613e-08 -6.85498e-02  1.27949e-02 
 9.13278e-02 -5.51168e-02  9.13267e-02  1.22263e-06 -7.26026e-08 -6.76357e-02  1.25189e-02 
 8.99603e-02 -5.44913e-02  8.99594e-02  9.53439e-07 -5.74463e-08 -6.67438e-02  1.22525e-02 
 8.86321e-02 -5.38782e-02  8.86314e-02  7.43492e-07 -4.54529e-08 -6.58734e-02  1.19952e-02 
 8.73417e-02 -5.32773e-02  8.73411e-02  5.79797e-07 -3.59644e-08 -6.50239e-02  1.17465e-02 
 8.60874e-02 -5.26884e-02  8.60870e-02  4.52141e-07 -2.84561e-08 -6.41946e-02  1.15062e-02 
 8.48680e-02 -5.21113e-02  8.48677e-02  3.52610e-07 -2.25158e-08 -6.33851e-02  1.12738e-02 
 8.36817e-02 -5.15455e-02  8.36814e-02  2.74981e-07 -1.78145e-08 -6.25944e-02  1.10490e-02 
 8.25276e-02 -5.09910e-02  8.25274e-02  2.14461e-07 -1.40953e-08 -6.18224e-02  1.08314e-02 
 8.14048e-02 -5.04478e-02  8.14047e-02  1.67291e-07 -1.11540e-08 -6.10686e-02  1.06208e-02 
 8.03106e-02 -4.99148e-02  8.03105e-02  1.30473e-07 -8.82448e-09 -6.03315e-02  1.04167e-02 
 7.92454e-02 -4.93925e-02  7.92453e-02  1.01777e-07 -6.98232e-09 -5.96115e-02  1.02190e-02 
 7.92350e-02 -4.93874e-02  7.92349e-02  1.01527e-07 -6.96618e-09 -5.96045e-02  1.02171e-02 
 7.82169e-02 -4.88841e-02  7.82169e-02  7.94086e-08 -5.52472e-09 -5.89134e-02  1.00293e-02 
 7.72130e-02 -4.83849e-02  7.72129e-02  6.19618e-08 -4.37156e-09 -5.82299e-02  9.84501e-03 
 7.62320e-02 -4.78943e-02  7.62319e-02  4.83440e-08 -3.45865e-09 -5.75602e-02  9.66585e-03 
 7.52743e-02 -4.74128e-02  7.52742e-02  3.77268e-08 -2.73677e-09 -5.69046e-02  9.49182e-03 
 7.43381e-02 -4.69395e-02  7.43380e-02  2.94397e-08 -2.16534e-09 -5.62620e-02  9.32253e-03 
 7.33597e-02 -4.64203e-02  7.33597e-02  2.29753e-08 -1.71329e-09 -5.55783e-02  9.15792e-03 
 7.24707e-02 -4.59680e-02  7.24707e-02  1.79319e-08 -1.35564e-09 -5.49658e-02  8.99780e-03 
 7.16012e-02 -4.55233e-02  7.16012e-02  1.39964e-08 -1.07265e-09 -5.43653e-02  8.84199e-03 
 7.07506e-02 -4.50862e-02  7.07506e-02  1.09251e-08 -8.48712e-10 -5.37765e-02  8.69033e-03 
 6.99184e-02 -4.46565e-02  6.99184e-02  8.52820e-09 -6.71524e-10 -5.31991e-02  8.54267e-03 
 6.91041e-02 -4.42339e-02  6.91041e-02  6.65771e-09 -5.31333e-10 -5.26328e-02  8.39888e-03 
 6.83070e-02 -4.38185e-02  6.83070e-02  5.19785e-09 -4.20411e-10 -5.20773e-02  8.25883e-03 
 6.75267e-02 -4.34100e-02  6.75267e-02  4.05836e-09 -3.32644e-10 -5.15324e-02  8.12237e-03 
 6.67626e-02 -4.30082e-02  6.67626e-02  3.16888e-09 -2.63198e-10 -5.09976e-02  7.98939e-03 
 6.60142e-02 -4.26131e-02  6.60142e-02  2.47451e-09 -2.08250e-10 -5.04728e-02  7.85977e-03 
 1.49699e-01 -5.53700e-02  1.50496e-01  0.00000e+00  0.00000e+00 -7.91774e-02  2.38074e-02 
 1.52347e-01 -6.02886e-02  1.52072e-01  0.00000e+00  0.00000e+00 -8.48261e-02  2.45374e-02 
 1.53179e-01 -6.39941e-02  1.52351e-01  0.00000e+00  0.00000e+00 -8.89384e-02  2.49443e-02 
 1.52721e-01 -6.67113e-02  1.51664e-01  0.00000e+00  0.00000e+00 -9.17978e-02  2.50865e-02 
 1.52667e-01 -6.68362e-02  1.51604e-01  1.15263e-03  0.00000e+00 -9.19239e-02  2.50877e-02 
 1.51380e-01 -6.85636e-02  1.50287e-01  1.16495e-03  0.00000e+00 -9.35956e-02  2.50320e-02 
 1.49416e-01 -6.97965e-02  1.48388e-01  1.08447e-03  0.00000e+00 -9.46042e-02  2.48077e-02 
 1.47026e-01 -7.05331e-02  1.46112e-01  9.58853e-04  0.00000e+00 -9.49864e-02  2.44532e-02 
 1.44363e-01 -7.08743e-02  1.43579e-01  8.19675e-04  0.00000e+00 -9.48779e-02  2.40036e-02 
 1.41536e-01 -7.09051e-02  1.40880e-01  6.84438e-04  0.00000e+00 -9.43925e-02  2.34874e-02 
 1.37813e-01 -7.00262e-02  1.37273e-01  5.61958e-04  0.00000e+00 -9.29542e-02  2.29280e-02 
 1.35009e-01 -6.97370e-02  1.34571e-01  4.55683e-04  0.00000e+00 -9.20803e-02  2.23433e-02 
 1.32203e-01 -6.92930e-02  1.31850e-01  3.66088e-04  0.00000e+00 -9.10404e-02  2.17474e-02 
 1.29425e-01 -6.87328e-02  1.29144e-01  2.92025e-04  0.00000e+00 -8.98831e-02  2.11503e-02 
 1.28169e-01 -6.84460e-02  1.27916e-01  2.62797e-04 -9.87618e-06 -8.93244e-02  2.08785e-02 
 1.26721e-01 -6.80875e-02  1.26498e-01  2.31705e-04 -8.69945e-06 -8.86531e-02  2.05655e-02 
 1.24091e-01 -6.73807e-02  1.23915e-01  1.83088e-04 -6.88325e-06 -8.73756e-02  1.99949e-02 
 1.21526e-01 -6.66301e-02  1.21387e-01  1.44206e-04 -5.44639e-06 -8.60666e-02  1.94365e-02 
 1.19031e-01 -6.58493e-02  1.18922e-01  1.13285e-04 -4.30927e-06 -8.47422e-02  1.88930e-02 
 1.16612e-01 -6.50495e-02  1.16526e-01  8.88180e-05 -3.40971e-06 -8.34157e-02  1.83663e-02 
 1.14268e-01 -6.42389e-02  1.14201e-01  6.95226e-05 -2.69787e-06 -8.20961e-02  1.78572e-02 
 1.11926e-01 -6.33612e-02  1.11874e-01  5.43501e-05 -2.13465e-06 -8.07276e-02  1.73663e-02 
 1.09744e-01 -6.25552e-02  1.09703e-01  4.24454e-05 -1.68899e-06 -7.94489e-02  1.68937e-02 
 1.07634e-01 -6.17528e-02  1.07602e-01  3.31196e-05 -1.33628e-06 -7.81917e-02  1.64390e-02 
 1.05597e-01 -6.09580e-02  1.05572e-01  2.58329e-05 -1.05747e-06 -7.69604e-02  1.60024e-02 
 1.03627e-01 -6.01715e-02  1.03608e-01  2.01338e-05 -8.36623e-07 -7.57540e-02  1.55824e-02 
 1.01724e-01 -5.93962e-02  1.01709e-01  1.56878e-05 -6.61971e-07 -7.45755e-02  1.51792e-02 
 9.98855e-02 -5.86330e-02  9.98738e-02  1.22198e-05 -5.23774e-07 -7.34249e-02  1.47919e-02 
 9.81082e-02 -5.78828e-02  9.80991e-02  9.51654e-06 -4.14438e-07 -7.23026e-02  1.44198e-02 
 9.63898e-02 -5.71461e-02  9.63827e-02  7.41002e-06 -3.27926e-07 -7.12084e-02  1.40623e-02 
 9.47275e-02 -5.64233e-02  9.47220e-02  5.76898e-06 -2.59468e-07 -7.01419e-02  1.37187e-02 
 9.31188e-02 -5.57144e-02  9.31145e-02  4.49069e-06 -2.05289e-07 -6.91025e-02  1.33881e-02 
 9.15621e-02 -5.50200e-02  9.15588e-02  3.49580e-06 -1.62437e-07 -6.80903e-02  1.30703e-02 
 9.00545e-02 -5.43397e-02  9.00519e-02  2.72111e-06 -1.28523e-07 -6.71041e-02  1.27644e-02 
 8.85941e-02 -5.36735e-02  8.85921e-02  2.11814e-06 -1.01692e-07 -6.61434e-02  1.24699e-02 
 8.71789e-02 -5.30214e-02  8.71774e-02  1.64885e-06 -8.04638e-08 -6.52076e-02  1.21863e-02 
 8.58066e-02 -5.23828e-02  8.58054e-02  1.28351e-06 -6.36639e-08 -6.42957e-02  1.19129e-02 
 8.44758e-02 -5.17579e-02  8.44748e-02  9.99209e-07 -5.03736e-08 -6.34073e-02  1.16494e-02 
 8.31843e-02 -5.11461e-02  8.31836e-02  7.77908e-07 -3.98568e-08 -6.25414e-02  1.13953e-02 
 8.19308e-02 -5.05474e-02  8.19302e-02  6.05679e-07 -3.15365e-08 -6.16975e-02  1.11500e-02 
 8.07134e-02 -4.99613e-02  8.07129e-02  4.71607e-07 -2.49526e-08 -6.08746e-02  1.09133e-02 
 7.95308e-02 -4.93877e-02  7.95305e-02  3.67252e-07 -1.97437e-08 -6.00723e-02  1.06846e-02 
 7.83812e-02 -4.88260e-02  7.83809e-02  2.85994e-07 -1.56212e-08 -5.92896e-02  1.04636e-02 
 7.72637e-02 -4.82762e-02  7.72635e-02  2.22745e-07 -1.23599e-08 -5.85262e-02  1.02500e-02 
 7.61774e-02 -4.77381e-02  7.61772e-02  1.73523e-07 -9.78071e-09 -5.77816e-02  1.00435e-02 
 7.51194e-02 -4.72107e-02  7.51193e-02  1.35160e-07 -7.73803e-09 -5.70543e-02  9.84359e-03 
 7.40903e-02 -4.66944e-02  7.40902e-02  1.05302e-07 -6.12268e-09 -5.63446e-02  9.65014e-03 
 7.40802e-02 -4.66894e-02  7.40801e-02  1.05042e-07 -6.10852e-09 -5.63376e-02  9.64826e-03 
 7.30975e-02 -4.61926e-02  7.30975e-02  8.20609e-08 -4.84452e-09 -5.56573e-02  9.46467e-03 
 7.21291e-02 -4.57004e-02  7.21291e-02  6.39571e-08 -3.83334e-09 -5.49851e-02  9.28472e-03 
 7.11835e-02 -4.52171e-02  7.11834e-02  4.98444e-08 -3.03283e-09 -5.43270e-02  9.10992e-03 
 7.02608e-02 -4.47430e-02  7.02608e-02  3.88550e-08 -2.39983e-09 -5.36833e-02  8.94028e-03 
 6.93595e-02 -4.42775e-02  6.93594e-02  3.02876e-08 -1.89874e-09 -5.30529e-02  8.77541e-03 
 6.84239e-02 -4.37731e-02  6.84239e-02  2.36123e-08 -1.50235e-09 -5.23883e-02  8.61525e-03 
 6.75684e-02 -4.33284e-02  6.75684e-02  1.84103e-08 -1.18874e-09 -5.17880e-02  8.45958e-03 
 6.67323e-02 -4.28916e-02  6.67323e-02  1.43555e-08 -9.40584e-10 -5.11999e-02  8.30824e-03 
 6.59148e-02 -4.24626e-02  6.59148e-02  1.11945e-08 -7.44220e-10 -5.06236e-02  8.16104e-03 
 6.51154e-02 -4.20411e-02  6.51154e-02  8.73026e-09 -5.88847e-10 -5.00589e-02  8.01785e-03 
 6.43336e-02 -4.16270e-02  6.43336e-02  6.80914e-09 -4.65916e-10 -4.95055e-02  7.87852e-03 
 6.35688e-02 -4.12201e-02  6.35688e-02  5.31126e-09 -3.68651e-10 -4.89630e-02  7.74291e-03 
 6.28204e-02 -4.08203e-02  6.28204e-02  4.14324e-09 -2.91689e-10 -4.84312e-02  7.61089e-03 
 6.20880e-02 -4.04273e-02  6.20880e-02  3.23235e-09 -2.30794e-10 -4.79097e-02  7.48233e-03 
 6.13711e-02 -4.00411e-02  6.13711e-02  2.52193e-09 -1.82611e-10 -4.73982e-02  7.35710e-03 
 1.46271e-01 -5.46409e-02  1.46288e-01  0.00000e+00  0.00000e+00 -7.85367e-02  2.38957e-02 
 1.48442e-01 -5.93406e-02  1.47530e-01  0.00000e+00  0.00000e+00 -8.38854e-02  2.45449e-02 
 1.48874e-01 -6.28496e-02  1.47535e-01  0.00000e+00  0.00000e+00 -8.77266e-02  2.48769e-02 
 1.48082e-01 -6.53898e-02  1.46620e-01  0.00000e+00  0.00000e+00 -9.03394e-02  2.49496e-02 
 1.48011e-01 -6.55054e-02  1.46548e-01  1.54015e-03  0.00000e+00 -9.04526e-02  2.49472e-02 
 1.46476e-01 -6.70930e-02  1.45066e-01  1.47165e-03  0.00000e+00 -9.19254e-02  2.48324e-02 
 1.44292e-01 -6.81895e-02  1.43020e-01  1.32125e-03  0.00000e+00 -9.27393e-02  2.45498e-02 
 1.41723e-01 -6.88014e-02  1.40622e-01  1.13992e-03  0.00000e+00 -9.29430e-02  2.41417e-02 
 1.38915e-01 -6.90289e-02  1.37989e-01  9.57131e-04  0.00000e+00 -9.26724e-02  2.36435e-02 
 1.35973e-01 -6.89568e-02  1.35209e-01  7.88175e-04  0.00000e+00 -9.20405e-02  2.30837e-02 
 1.32239e-01 -6.80462e-02  1.31618e-01  6.39904e-04  0.00000e+00 -9.05319e-02  2.24857e-02 
 1.29355e-01 -6.76647e-02  1.28856e-01  5.14056e-04  0.00000e+00 -8.95319e-02  2.18672e-02 
 1.26488e-01 -6.71385e-02  1.26090e-01  4.09700e-04  0.00000e+00 -8.83804e-02  2.12418e-02 
 1.23666e-01 -6.65054e-02  1.23351e-01  3.24554e-04  0.00000e+00 -8.71248e-02  2.06194e-02 
 1.22394e-01 -6.61880e-02  1.22111e-01  2.91226e-04 -8.59866e-06 -8.65253e-02  2.03372e-02 
 1.20933e-01 -6.57975e-02  1.20684e-01  2.55957e-04 -7.57414e-06 -8.58107e-02  2.00132e-02 
 1.18287e-01 -6.50367e-02  1.18092e-01  2.01162e-04 -5.99288e-06 -8.44612e-02  1.94245e-02 
 1.15715e-01 -6.42384e-02  1.15562e-01  1.57668e-04 -4.74188e-06 -8.30892e-02  1.88509e-02 
 1.13221e-01 -6.34155e-02  1.13102e-01  1.23309e-04 -3.75185e-06 -8.17102e-02  1.82947e-02 
 1.10809e-01 -6.25788e-02  1.10716e-01  9.62815e-05 -2.96865e-06 -8.03363e-02  1.77575e-02 
 1.08478e-01 -6.17360e-02  1.08406e-01  7.50796e-05 -2.34890e-06 -7.89761e-02  1.72401e-02 
 1.06163e-01 -6.08371e-02  1.06106e-01  5.84883e-05 -1.85853e-06 -7.75797e-02  1.67426e-02 
 1.04001e-01 -6.00059e-02  1.03957e-01  4.55278e-05 -1.47051e-06 -7.62708e-02  1.62649e-02 
 1.01915e-01 -5.91819e-02  1.01881e-01  3.54159e-05 -1.16343e-06 -7.49883e-02  1.58064e-02 
 9.99051e-02 -5.83686e-02  9.98785e-02  2.75447e-05 -9.20685e-07 -7.37359e-02  1.53673e-02 
 9.79643e-02 -5.75665e-02  9.79436e-02  2.14099e-05 -7.28403e-07 -7.25124e-02  1.49459e-02 
 9.60929e-02 -5.67780e-02  9.60768e-02  1.66395e-05 -5.76343e-07 -7.13202e-02  1.45422e-02 
 9.42869e-02 -5.60039e-02  9.42744e-02  1.29298e-05 -4.56022e-07 -7.01590e-02  1.41551e-02 
 9.25439e-02 -5.52449e-02  9.25342e-02  1.00464e-05 -3.60829e-07 -6.90289e-02  1.37840e-02 
 9.08607e-02 -5.45013e-02  9.08532e-02  7.80555e-06 -2.85507e-07 -6.79293e-02  1.34281e-02 
 8.92347e-02 -5.37732e-02  8.92289e-02  6.06431e-06 -2.25905e-07 -6.68597e-02  1.30865e-02 
 8.76629e-02 -5.30606e-02  8.76584e-02  4.71123e-06 -1.78734e-07 -6.58191e-02  1.27585e-02 
 8.61437e-02 -5.23638e-02  8.61402e-02  3.66055e-06 -1.41425e-07 -6.48075e-02  1.24437e-02 
 8.46740e-02 -5.16823e-02  8.46713e-02  2.84419e-06 -1.11898e-07 -6.38234e-02  1.21411e-02 
 8.32518e-02 -5.10161e-02  8.32497e-02  2.21010e-06 -8.85376e-08 -6.28663e-02  1.18502e-02 
 8.18750e-02 -5.03649e-02  8.18734e-02  1.71757e-06 -7.00555e-08 -6.19354e-02  1.15705e-02 
 8.05412e-02 -4.97282e-02  8.05399e-02  1.33486e-06 -5.54288e-08 -6.10295e-02  1.13013e-02 
 7.92489e-02 -4.91060e-02  7.92479e-02  1.03758e-06 -4.38576e-08 -6.01481e-02  1.10421e-02 
 7.79959e-02 -4.84977e-02  7.79952e-02  8.06583e-07 -3.47012e-08 -5.92901e-02  1.07924e-02 
 7.67808e-02 -4.79031e-02  7.67802e-02  6.27105e-07 -2.74572e-08 -5.84549e-02  1.05518e-02 
 7.56017e-02 -4.73218e-02  7.56013e-02  4.87615e-07 -2.17249e-08 -5.76416e-02  1.03197e-02 
 7.44573e-02 -4.67535e-02  7.44569e-02  3.79210e-07 -1.71898e-08 -5.68494e-02  1.00959e-02 
 7.33456e-02 -4.61977e-02  7.33453e-02  2.94924e-07 -1.36005e-08 -5.60775e-02  9.87981e-03 
 7.22658e-02 -4.56541e-02  7.22655e-02  2.29412e-07 -1.07611e-08 -5.53253e-02  9.67116e-03 
 7.12168e-02 -4.51228e-02  7.12166e-02  1.78500e-07 -8.51554e-09 -5.45925e-02  9.46968e-03 
 7.01960e-02 -4.46025e-02  7.01959e-02  1.38873e-07 -6.73709e-09 -5.38772e-02  9.27477e-03 
 6.92037e-02 -4.40937e-02  6.92036e-02  1.08071e-07 -5.33069e-09 -5.31800e-02  9.08638e-03 
 6.91940e-02 -4.40887e-02  6.91939e-02  1.07803e-07 -5.31836e-09 -5.31732e-02  9.08455e-03 
 6.82473e-02 -4.35998e-02  6.82473e-02  8.41262e-08 -4.21787e-09 -5.25058e-02  8.90594e-03 
 6.73151e-02 -4.31158e-02  6.73150e-02  6.54966e-08 -3.33749e-09 -5.18469e-02  8.73103e-03 
 6.64052e-02 -4.26410e-02  6.64052e-02  5.09909e-08 -2.64052e-09 -5.12023e-02  8.56128e-03 
 6.55181e-02 -4.21756e-02  6.55180e-02  3.97083e-08 -2.08940e-09 -5.05723e-02  8.39668e-03 
 6.46519e-02 -4.17190e-02  6.46519e-02  3.09220e-08 -1.65313e-09 -4.99558e-02  8.23686e-03 
 6.37584e-02 -4.12297e-02  6.37584e-02  2.40836e-08 -1.30802e-09 -4.93114e-02  8.08172e-03 
 6.29369e-02 -4.07937e-02  6.29369e-02  1.87601e-08 -1.03497e-09 -4.87248e-02  7.93107e-03 
 6.21344e-02 -4.03659e-02  6.21343e-02  1.46147e-08 -8.18916e-10 -4.81506e-02  7.78471e-03 
 6.13502e-02 -3.99459e-02  6.13502e-02  1.13863e-08 -6.47953e-10 -4.75884e-02  7.64248e-03 
 6.05838e-02 -3.95336e-02  6.05838e-02  8.87202e-09 -5.12678e-10 -4.70378e-02  7.50423e-03 
 5.98346e-02 -3.91289e-02  5.98346e-02  6.91373e-09 -4.05648e-10 -4.64987e-02  7.36981e-03 
 5.91021e-02 -3.87314e-02  5.91021e-02  5.38829e-09 -3.20964e-10 -4.59705e-02  7.23908e-03 
 5.83858e-02 -3.83412e-02  5.83858e-02  4.19985e-09 -2.53958e-10 -4.54531e-02  7.11189e-03 
 5.76850e-02 -3.79579e-02  5.76850e-02  3.27386e-09 -2.00940e-10 -4.49460e-02  6.98813e-03 
 5.69994e-02 -3.75814e-02  5.69994e-02  2.55229e-09 -1.58989e-10 -4.44491e-02  6.86766e-03 
 1.42840e-01 -5.38575e-02  1.42096e-01  0.00000e+00  0.00000e+00 -7.77298e-02  2.38723e-02 
 1.44550e-01 -5.83417e-02  1.43018e-01  0.00000e+00  0.00000e+00 -8.27837e-02  2.44420e-02 
 1.44596e-01 -6.16584e-02  1.42760e-01  0.00000e+00  0.00000e+00 -8.63598e-02  2.47015e-02 
 1.43482e-01 -6.40257e-02  1.41631e-01  0.00000e+00  0.00000e+00 -8.87334e-02  2.47077e-02 
 1.43395e-01 -6.41323e-02  1.41548e-01  1.91442e-03  0.00000e+00 -8.88340e-02  2.47017e-02 
 1.41624e-01 -6.55838e-02  1.39911e-01  1.76669e-03  0.00000e+00 -9.01149e-02  2.45311e-02 
 1.39234e-01 -6.65484e-02  1.37728e-01  1.54801e-03  0.00000e+00 -9.07428e-02  2.41943e-02 
 1.36498e-01 -6.70403e-02  1.35219e-01  1.31254e-03  0.00000e+00 -9.07776e-02  2.37373e-02 
 1.33557e-01 -6.71594e-02  1.32496e-01  1.08756e-03  0.00000e+00 -9.03548e-02  2.31954e-02 
 1.30512e-01 -6.69896e-02  1.29647e-01  8.86140e-04  0.00000e+00 -8.95869e-02  2.25973e-02 
 1.26772e-01 -6.60483e-02  1.26076e-01  7.13158e-04  0.00000e+00 -8.80142e-02  2.19660e-02 
 1.23820e-01 -6.55806e-02  1.23264e-01  5.68647e-04  0.00000e+00 -8.68994e-02  2.13189e-02 
 1.20903e-01 -6.49782e-02  1.20463e-01  4.50287e-04  0.00000e+00 -8.56474e-02  2.06693e-02 
 1.18047e-01 -6.42779e-02  1.17701e-01  3.54677e-04  0.00000e+00 -8.43045e-02  2.00265e-02 
 1.16765e-01 -6.39326e-02  1.16455e-01  3.17492e-04 -7.42211e-06 -8.36689e-02  1.97363e-02 
 1.15295e-01 -6.35130e-02  1.15024e-01  2.78304e-04 -6.53777e-06 -8.29167e-02  1.94037e-02 
 1.12642e-01 -6.27035e-02  1.12430e-01  2.17735e-04 -5.17287e-06 -8.15049e-02  1.88014e-02 
 1.10072e-01 -6.18626e-02  1.09906e-01  1.69951e-04 -4.09305e-06 -8.00795e-02  1.82169e-02 
 1.07586e-01 -6.10026e-02  1.07457e-01  1.32409e-04 -3.23849e-06 -7.86547e-02  1.76521e-02 
 1.05189e-01 -6.01338e-02  1.05089e-01  1.03022e-04 -2.56245e-06 -7.72422e-02  1.71085e-02 
 1.02878e-01 -5.92633e-02  1.02800e-01  8.00729e-05 -2.02750e-06 -7.58496e-02  1.65863e-02 
 1.00594e-01 -5.83469e-02  1.00534e-01  6.21873e-05 -1.60423e-06 -7.44325e-02  1.60856e-02 
 9.84588e-02 -5.74949e-02  9.84118e-02  4.82684e-05 -1.26930e-06 -7.31009e-02  1.56060e-02 
 9.64023e-02 -5.66533e-02  9.63658e-02  3.74467e-05 -1.00423e-06 -7.18001e-02  1.51469e-02 
 9.44241e-02 -5.58254e-02  9.43959e-02  2.90502e-05 -7.94708e-07 -7.05335e-02  1.47081e-02 
 9.25171e-02 -5.50113e-02  9.24952e-02  2.25259e-05 -6.28736e-07 -6.92991e-02  1.42879e-02 
 9.06811e-02 -5.42132e-02  9.06641e-02  1.74670e-05 -4.97482e-07 -6.80993e-02  1.38861e-02 
 8.89119e-02 -5.34316e-02  8.88987e-02  1.35435e-05 -3.93625e-07 -6.69332e-02  1.35016e-02 
 8.72066e-02 -5.26669e-02  8.71964e-02  1.05016e-05 -3.11457e-07 -6.58006e-02  1.31337e-02 
 8.55620e-02 -5.19193e-02  8.55541e-02  8.14325e-06 -2.46442e-07 -6.47007e-02  1.27814e-02 
 8.39752e-02 -5.11888e-02  8.39691e-02  6.31484e-06 -1.94995e-07 -6.36327e-02  1.24438e-02 
 8.24430e-02 -5.04752e-02  8.24383e-02  4.89708e-06 -1.54278e-07 -6.25954e-02  1.21202e-02 
 8.09639e-02 -4.97786e-02  8.09602e-02  3.79842e-06 -1.22074e-07 -6.15886e-02  1.18100e-02 
 7.95343e-02 -4.90984e-02  7.95315e-02  2.94646e-06 -9.65872e-08 -6.06108e-02  1.15124e-02 
 7.81524e-02 -4.84345e-02  7.81502e-02  2.28595e-06 -7.64230e-08 -5.96611e-02  1.12266e-02 
 7.68159e-02 -4.77865e-02  7.68142e-02  1.77381e-06 -6.04699e-08 -5.87386e-02  1.09522e-02 
 7.55223e-02 -4.71538e-02  7.55210e-02  1.37655e-06 -4.78445e-08 -5.78421e-02  1.06884e-02 
 7.42701e-02 -4.65363e-02  7.42691e-02  1.06848e-06 -3.78566e-08 -5.69710e-02  1.04347e-02 
 7.30571e-02 -4.59334e-02  7.30563e-02  8.29469e-07 -2.99530e-08 -5.61240e-02  1.01906e-02 
 7.18817e-02 -4.53448e-02  7.18811e-02  6.44049e-07 -2.37002e-08 -5.53005e-02  9.95570e-03 
 7.07421e-02 -4.47700e-02  7.07416e-02  5.00151e-07 -1.87523e-08 -5.44994e-02  9.72940e-03 
 6.96368e-02 -4.42087e-02  6.96364e-02  3.88479e-07 -1.48377e-08 -5.37200e-02  9.51134e-03 
 6.85640e-02 -4.36603e-02  6.85637e-02  3.01772e-07 -1.17396e-08 -5.29613e-02  9.30103e-03 
 6.75226e-02 -4.31245e-02  6.75224e-02  2.34467e-07 -9.28869e-09 -5.22227e-02  9.09818e-03 
 6.65118e-02 -4.26013e-02  6.65117e-02  1.82227e-07 -7.35036e-09 -5.15038e-02  8.90251e-03 
 6.55288e-02 -4.20895e-02  6.55287e-02  1.41618e-07 -5.81525e-09 -5.08029e-02  8.71339e-03 
 6.45738e-02 -4.15894e-02  6.45737e-02  1.10090e-07 -4.60129e-09 -5.01202e-02  8.53077e-03 
 6.45645e-02 -4.15845e-02  6.45644e-02  1.09816e-07 -4.59065e-09 -5.01135e-02  8.52900e-03 
 6.36544e-02 -4.11048e-02  6.36543e-02  8.56103e-08 -3.64074e-09 -4.94608e-02  8.35602e-03 
 6.27586e-02 -4.06301e-02  6.27585e-02  6.65856e-08 -2.88082e-09 -4.88169e-02  8.18676e-03 
 6.18849e-02 -4.01649e-02  6.18849e-02  5.17883e-08 -2.27922e-09 -4.81875e-02  8.02265e-03 
 6.10335e-02 -3.97092e-02  6.10335e-02  4.02909e-08 -1.80351e-09 -4.75729e-02  7.86366e-03 
 6.02027e-02 -3.92625e-02  6.02027e-02  3.13467e-08 -1.42694e-09 -4.69719e-02  7.70940e-03 
 5.93506e-02 -3.87885e-02  5.93506e-02  2.43922e-08 -1.12904e-09 -4.63483e-02  7.55978e-03 
 5.85631e-02 -3.83623e-02  5.85631e-02  1.89836e-08 -8.93357e-10 -4.57769e-02  7.41461e-03 
 5.77943e-02 -3.79443e-02  5.77943e-02  1.47760e-08 -7.06864e-10 -4.52180e-02  7.27369e-03 
 5.70435e-02 -3.75343e-02  5.70435e-02  1.15023e-08 -5.59294e-10 -4.46711e-02  7.13684e-03 
 5.63101e-02 -3.71320e-02  5.63101e-02  8.95496e-09 -4.42528e-10 -4.41360e-02  7.00391e-03 
 5.55936e-02 -3.67374e-02  5.55936e-02  6.97270e-09 -3.50144e-10 -4.36122e-02  6.87477e-03 
 5.48934e-02 -3.63503e-02  5.48934e-02  5.42993e-09 -2.77047e-10 -4.30995e-02  6.74926e-03 
