 1.34322e-01 -6.80618e-02  1.34290e-01  3.25580e-04  0.00000e+00 -9.30725e-02  2.50108e-02 
 1.33079e-01 -6.78315e-02  1.33049e-01  2.93082e-04 -2.63469e-04 -9.25223e-02  2.46908e-02 
 1.31642e-01 -6.75359e-02  1.31615e-01  2.58493e-04 -2.32077e-04 -9.18585e-02  2.43226e-02 
 1.29019e-01 -6.69392e-02  1.28999e-01  2.04375e-04 -1.83626e-04 -9.05902e-02  2.36510e-02 
 1.26449e-01 -6.62910e-02  1.26433e-01  1.61060e-04 -1.45295e-04 -8.92850e-02  2.29940e-02 
 1.23938e-01 -6.56054e-02  1.23926e-01  1.26590e-04 -1.14960e-04 -8.79598e-02  2.23545e-02 
 1.21494e-01 -6.48939e-02  1.21486e-01  9.92975e-05 -9.09616e-05 -8.66285e-02  2.17346e-02 
 1.19120e-01 -6.41651e-02  1.19114e-01  7.77607e-05 -7.19719e-05 -8.53006e-02  2.11355e-02 
 1.16723e-01 -6.33485e-02  1.16719e-01  6.08163e-05 -5.69466e-05 -8.39062e-02  2.05577e-02 
 1.14504e-01 -6.26148e-02  1.14502e-01  4.75144e-05 -4.50575e-05 -8.26160e-02  2.00013e-02 
 1.12354e-01 -6.18792e-02  1.12353e-01  3.70889e-05 -3.56482e-05 -8.13450e-02  1.94658e-02 
 1.10275e-01 -6.11463e-02  1.10274e-01  2.89393e-05 -2.82105e-05 -8.00978e-02  1.89515e-02 
 1.08260e-01 -6.04170e-02  1.08260e-01  2.25626e-05 -2.23188e-05 -7.88738e-02  1.84568e-02 
 1.06311e-01 -5.96947e-02  1.06311e-01  1.75859e-05 -1.76596e-05 -7.76764e-02  1.79817e-02 
 1.04426e-01 -5.89805e-02  1.04426e-01  1.37024e-05 -1.39729e-05 -7.65057e-02  1.75251e-02 
 1.02601e-01 -5.82758e-02  1.02601e-01  1.06742e-05 -1.10561e-05 -7.53623e-02  1.70865e-02 
 1.00835e-01 -5.75812e-02  1.00835e-01  8.31368e-06 -8.74816e-06 -7.42462e-02  1.66649e-02 
 9.91246e-02 -5.68975e-02  9.91250e-02  6.47418e-06 -6.92190e-06 -7.31571e-02  1.62596e-02 
 9.74680e-02 -5.62250e-02  9.74684e-02  5.04086e-06 -5.47654e-06 -7.20946e-02  1.58696e-02 
 9.58637e-02 -5.55643e-02  9.58641e-02  3.92500e-06 -4.33337e-06 -7.10589e-02  1.54946e-02 
 9.43087e-02 -5.49153e-02  9.43091e-02  3.05587e-06 -3.42864e-06 -7.00489e-02  1.51336e-02 
 9.28014e-02 -5.42782e-02  9.28017e-02  2.37922e-06 -2.71286e-06 -6.90642e-02  1.47860e-02 
 9.13398e-02 -5.36531e-02  9.13401e-02  1.85246e-06 -2.14655e-06 -6.81042e-02  1.44511e-02 
 8.99216e-02 -5.30397e-02  8.99218e-02  1.44228e-06 -1.69838e-06 -6.71681e-02  1.41284e-02 
 8.85454e-02 -5.24382e-02  8.85457e-02  1.12302e-06 -1.34383e-06 -6.62554e-02  1.38172e-02 
 8.72093e-02 -5.18483e-02  8.72095e-02  8.74450e-07 -1.06327e-06 -6.53652e-02  1.35170e-02 
 8.59118e-02 -5.12699e-02  8.59119e-02  6.80961e-07 -8.41307e-07 -6.44971e-02  1.32272e-02 
 8.46510e-02 -5.07027e-02  8.46512e-02  5.30310e-07 -6.65667e-07 -6.36502e-02  1.29475e-02 
 8.34258e-02 -5.01467e-02  8.34259e-02  4.13030e-07 -5.26708e-07 -6.28240e-02  1.26773e-02 
 8.22342e-02 -4.96014e-02  8.22343e-02  3.21691e-07 -4.16730e-07 -6.20175e-02  1.24161e-02 
 8.10754e-02 -4.90669e-02  8.10755e-02  2.50584e-07 -3.29729e-07 -6.12304e-02  1.21636e-02 
 7.99486e-02 -4.85430e-02  7.99486e-02  1.95237e-07 -2.60922e-07 -6.04625e-02  1.19194e-02 
 7.88507e-02 -4.80289e-02  7.88508e-02  1.52093e-07 -2.06429e-07 -5.97119e-02  1.16830e-02 
 7.77824e-02 -4.75249e-02  7.77824e-02  1.18510e-07 -1.63336e-07 -5.89792e-02  1.14543e-02 
 7.77720e-02 -4.75200e-02  7.77720e-02  1.18218e-07 -1.62958e-07 -5.89720e-02  1.14520e-02 
 7.67515e-02 -4.70344e-02  7.67515e-02  9.23652e-08 -1.29239e-07 -5.82693e-02  1.12349e-02 
 7.57455e-02 -4.65527e-02  7.57455e-02  7.19967e-08 -1.02263e-07 -5.75748e-02  1.10220e-02 
 7.47628e-02 -4.60792e-02  7.47629e-02  5.61165e-08 -8.09075e-08 -5.68944e-02  1.08153e-02 
 7.38038e-02 -4.56142e-02  7.38038e-02  4.37491e-08 -6.40208e-08 -5.62288e-02  1.06146e-02 
 7.28667e-02 -4.51572e-02  7.28667e-02  3.41062e-08 -5.06533e-08 -5.55767e-02  1.04195e-02 
 7.18840e-02 -4.46509e-02  7.18841e-02  2.65922e-08 -4.00786e-08 -5.48808e-02  1.02299e-02 
 7.09951e-02 -4.42145e-02  7.09951e-02  2.07359e-08 -3.17123e-08 -5.42602e-02  1.00457e-02 
 7.01260e-02 -4.37854e-02  7.01260e-02  1.61704e-08 -2.50922e-08 -5.36520e-02  9.86660e-03 
 6.92761e-02 -4.33635e-02  6.92761e-02  1.26110e-08 -1.98537e-08 -5.30558e-02  9.69236e-03 
 6.84447e-02 -4.29486e-02  6.84447e-02  9.83590e-09 -1.57088e-08 -5.24714e-02  9.52285e-03 
 6.76314e-02 -4.25406e-02  6.76314e-02  7.67218e-09 -1.24294e-08 -5.18985e-02  9.35790e-03 
 6.68355e-02 -4.21394e-02  6.68355e-02  5.98499e-09 -9.83458e-09 -5.13367e-02  9.19734e-03 
 6.60566e-02 -4.17448e-02  6.60566e-02  4.66921e-09 -7.78147e-09 -5.07858e-02  9.04102e-03 
 6.52941e-02 -4.13567e-02  6.52941e-02  3.64300e-09 -6.15694e-09 -5.02454e-02  8.88877e-03 
 6.45475e-02 -4.09749e-02  6.45475e-02  2.84256e-09 -4.87155e-09 -4.97153e-02  8.74046e-03 
 1.46958e-01 -5.26122e-02  1.51105e-01  0.00000e+00  0.00000e+00 -8.09450e-02  2.83328e-02 
 1.50268e-01 -5.73862e-02  1.52493e-01  0.00000e+00  0.00000e+00 -8.64780e-02  2.90918e-02 
 1.51545e-01 -6.09972e-02  1.52603e-01  0.00000e+00  0.00000e+00 -9.04716e-02  2.94744e-02 
 1.51377e-01 -6.36568e-02  1.51758e-01  0.00000e+00  0.00000e+00 -9.32067e-02  2.95499e-02 
 1.51334e-01 -6.37794e-02  1.51689e-01  1.71654e-03  0.00000e+00 -9.33258e-02  2.95464e-02 
 1.50225e-01 -6.54821e-02  1.50241e-01  1.64398e-03  0.00000e+00 -9.48833e-02  2.94011e-02 
 1.48373e-01 -6.67089e-02  1.48208e-01  1.47776e-03  0.00000e+00 -9.57671e-02  2.90582e-02 
 1.46043e-01 -6.74549e-02  1.45806e-01  1.27581e-03  0.00000e+00 -9.60235e-02  2.85686e-02 
 1.43404e-01 -6.78170e-02  1.43155e-01  1.07168e-03  0.00000e+00 -9.57912e-02  2.79743e-02 
 1.40578e-01 -6.78769e-02  1.40345e-01  8.82777e-04  0.00000e+00 -9.51858e-02  2.73088e-02 
 1.36746e-01 -6.69677e-02  1.36544e-01  7.16902e-04  0.00000e+00 -9.35672e-02  2.65996e-02 
 1.33937e-01 -6.67311e-02  1.33768e-01  5.76060e-04  0.00000e+00 -9.25983e-02  2.58672e-02 
 1.31117e-01 -6.63408e-02  1.30980e-01  4.59235e-04  0.00000e+00 -9.14685e-02  2.51277e-02 
 1.28320e-01 -6.58343e-02  1.28211e-01  3.63890e-04  0.00000e+00 -9.02266e-02  2.43923e-02 
 1.27053e-01 -6.55720e-02  1.26956e-01  3.26561e-04 -2.29033e-04 -8.96310e-02  2.40591e-02 
 1.25594e-01 -6.52426e-02  1.25509e-01  2.87052e-04 -2.01744e-04 -8.89191e-02  2.36765e-02 
 1.22942e-01 -6.45886e-02  1.22876e-01  2.25659e-04 -1.59626e-04 -8.75701e-02  2.29815e-02 
 1.20354e-01 -6.38894e-02  1.20303e-01  1.76915e-04 -1.26304e-04 -8.61941e-02  2.23047e-02 
 1.17835e-01 -6.31584e-02  1.17796e-01  1.38397e-04 -9.99341e-05 -8.48069e-02  2.16486e-02 
 1.15391e-01 -6.24066e-02  1.15362e-01  1.08090e-04 -7.90728e-05 -8.34216e-02  2.10150e-02 
 1.13023e-01 -6.16424e-02  1.13002e-01  8.43091e-05 -6.25650e-05 -8.20470e-02  2.04046e-02 
 1.10650e-01 -6.08024e-02  1.10633e-01  6.56941e-05 -4.95036e-05 -8.06201e-02  1.98177e-02 
 1.08447e-01 -6.00403e-02  1.08435e-01  5.11488e-05 -3.91684e-05 -7.92945e-02  1.92542e-02 
 1.06317e-01 -5.92800e-02  1.06308e-01  3.97974e-05 -3.09889e-05 -7.79934e-02  1.87134e-02 
 1.04261e-01 -5.85256e-02  1.04255e-01  3.09590e-05 -2.45233e-05 -7.67209e-02  1.81953e-02 
 1.02274e-01 -5.77778e-02  1.02269e-01  2.40688e-05 -1.94017e-05 -7.54758e-02  1.76980e-02 
 1.00354e-01 -5.70396e-02  1.00351e-01  1.87096e-05 -1.53514e-05 -7.42611e-02  1.72215e-02 
 9.85002e-02 -5.63119e-02  9.84978e-02  1.45411e-05 -1.21466e-05 -7.30766e-02  1.67647e-02 
 9.67087e-02 -5.55958e-02  9.67070e-02  1.13004e-05 -9.61102e-06 -7.19224e-02  1.63266e-02 
 9.49770e-02 -5.48918e-02  9.49758e-02  8.78134e-06 -7.60476e-06 -7.07982e-02  1.59064e-02 
 9.33026e-02 -5.42005e-02  9.33018e-02  6.82353e-06 -6.01719e-06 -6.97036e-02  1.55030e-02 
 9.16827e-02 -5.35220e-02  9.16821e-02  5.30188e-06 -4.76074e-06 -6.86377e-02  1.51157e-02 
 9.01159e-02 -5.28568e-02  9.01155e-02  4.12008e-06 -3.76699e-06 -6.76006e-02  1.47439e-02 
 8.85989e-02 -5.22046e-02  8.85987e-02  3.20169e-06 -2.98051e-06 -6.65910e-02  1.43864e-02 
 8.71302e-02 -5.15655e-02  8.71300e-02  2.48823e-06 -2.35828e-06 -6.56083e-02  1.40428e-02 
 8.57075e-02 -5.09395e-02  8.57074e-02  1.93397e-06 -1.86600e-06 -6.46518e-02  1.37123e-02 
 8.43284e-02 -5.03263e-02  8.43283e-02  1.50323e-06 -1.47640e-06 -6.37204e-02  1.33941e-02 
 8.29915e-02 -4.97258e-02  8.29915e-02  1.16859e-06 -1.16819e-06 -6.28136e-02  1.30878e-02 
 8.16947e-02 -4.91378e-02  8.16947e-02  9.08531e-07 -9.24299e-07 -6.19304e-02  1.27927e-02 
 8.04365e-02 -4.85620e-02  8.04365e-02  7.06444e-07 -7.31347e-07 -6.10702e-02  1.25082e-02 
 7.92151e-02 -4.79982e-02  7.92151e-02  5.49364e-07 -5.78664e-07 -6.02321e-02  1.22339e-02 
 7.80290e-02 -4.74461e-02  7.80291e-02  4.27274e-07 -4.57866e-07 -5.94153e-02  1.19693e-02 
 7.68765e-02 -4.69053e-02  7.68765e-02  3.32337e-07 -3.62263e-07 -5.86190e-02  1.17137e-02 
 7.57566e-02 -4.63758e-02  7.57566e-02  2.58539e-07 -2.86633e-07 -5.78428e-02  1.14670e-02 
 7.46683e-02 -4.58575e-02  7.46683e-02  2.01181e-07 -2.26819e-07 -5.70861e-02  1.12287e-02 
 7.36089e-02 -4.53493e-02  7.36089e-02  1.56532e-07 -1.79449e-07 -5.63474e-02  1.09981e-02 
 7.25787e-02 -4.48517e-02  7.25787e-02  1.21824e-07 -1.41988e-07 -5.56270e-02  1.07753e-02 
 7.25686e-02 -4.48468e-02  7.25687e-02  1.21522e-07 -1.41660e-07 -5.56200e-02  1.07731e-02 
 7.15855e-02 -4.43682e-02  7.15855e-02  9.48392e-08 -1.12347e-07 -5.49300e-02  1.05618e-02 
 7.06171e-02 -4.38937e-02  7.06171e-02  7.38430e-08 -8.88971e-08 -5.42486e-02  1.03549e-02 
 6.96716e-02 -4.34277e-02  6.96717e-02  5.74931e-08 -7.03327e-08 -5.35818e-02  1.01541e-02 
 6.87496e-02 -4.29706e-02  6.87496e-02  4.47750e-08 -5.56532e-08 -5.29299e-02  9.95929e-03 
 6.78491e-02 -4.25216e-02  6.78491e-02  3.48701e-08 -4.40328e-08 -5.22918e-02  9.77017e-03 
 6.69114e-02 -4.20307e-02  6.69114e-02  2.71605e-08 -3.48403e-08 -5.16173e-02  9.58657e-03 
 6.60577e-02 -4.16022e-02  6.60578e-02  2.11582e-08 -2.75674e-08 -5.10104e-02  9.40827e-03 
 6.52236e-02 -4.11812e-02  6.52236e-02  1.64840e-08 -2.18126e-08 -5.04162e-02  9.23505e-03 
 6.44083e-02 -4.07675e-02  6.44083e-02  1.28435e-08 -1.72588e-08 -4.98342e-02  9.06669e-03 
 6.36113e-02 -4.03611e-02  6.36113e-02  1.00081e-08 -1.36557e-08 -4.92641e-02  8.90303e-03 
 6.28321e-02 -3.99618e-02  6.28321e-02  7.79948e-09 -1.08048e-08 -4.87057e-02  8.74391e-03 
 6.20700e-02 -3.95693e-02  6.20700e-02  6.07896e-09 -8.54919e-09 -4.81585e-02  8.58913e-03 
 6.13245e-02 -3.91836e-02  6.13245e-02  4.73846e-09 -6.76442e-09 -4.76222e-02  8.43856e-03 
 6.05951e-02 -3.88045e-02  6.05951e-02  3.69392e-09 -5.35222e-09 -4.70965e-02  8.29202e-03 
 5.98813e-02 -3.84319e-02  5.98813e-02  2.87993e-09 -4.23483e-09 -4.65812e-02  8.14937e-03 
 1.44072e-01 -5.18324e-02  1.46762e-01  0.00000e+00  0.00000e+00 -8.01830e-02  2.83505e-02 
 1.46763e-01 -5.63979e-02  1.47815e-01  0.00000e+00  0.00000e+00 -8.54099e-02  2.90120e-02 
 1.47523e-01 -5.98207e-02  1.47647e-01  0.00000e+00  0.00000e+00 -8.91252e-02  2.93045e-02 
 1.46925e-01 -6.23098e-02  1.46572e-01  0.00000e+00  0.00000e+00 -9.16065e-02  2.92967e-02 
 1.46862e-01 -6.24234e-02  1.46491e-01  2.16127e-03  0.00000e+00 -9.17123e-02  2.92888e-02 
 1.45433e-01 -6.39914e-02  1.44875e-01  1.99393e-03  0.00000e+00 -9.30646e-02  2.90732e-02 
 1.43303e-01 -6.50864e-02  1.42693e-01  1.74627e-03  0.00000e+00 -9.37483e-02  2.86618e-02 
 1.40748e-01 -6.57118e-02  1.40167e-01  1.47990e-03  0.00000e+00 -9.38219e-02  2.81102e-02 
 1.37930e-01 -6.59639e-02  1.37415e-01  1.22569e-03  0.00000e+00 -9.34243e-02  2.74604e-02 
 1.34962e-01 -6.59242e-02  1.34526e-01  9.98338e-04  0.00000e+00 -9.26704e-02  2.67462e-02 
 1.31102e-01 -6.49858e-02  1.30744e-01  8.03243e-04  0.00000e+00 -9.09803e-02  2.59945e-02 
 1.28198e-01 -6.46598e-02  1.27910e-01  6.40364e-04  0.00000e+00 -8.98854e-02  2.52256e-02 
 1.25307e-01 -6.41897e-02  1.25078e-01  5.07021e-04  0.00000e+00 -8.86447e-02  2.44550e-02 
 1.22458e-01 -6.36125e-02  1.22279e-01  3.99344e-04  0.00000e+00 -8.73059e-02  2.36935e-02 
 1.21174e-01 -6.33204e-02  1.21014e-01  3.57473e-04 -1.98011e-04 -8.66702e-02  2.33498e-02 
 1.19699e-01 -6.29600e-02  1.19560e-01  3.13349e-04 -1.74419e-04 -8.59161e-02  2.29561e-02 
 1.17028e-01 -6.22538e-02  1.16921e-01  2.45159e-04 -1.38005e-04 -8.44973e-02  2.22435e-02 
 1.14432e-01 -6.15084e-02  1.14349e-01  1.91367e-04 -1.09197e-04 -8.30607e-02  2.15524e-02 
 1.11913e-01 -6.07367e-02  1.11851e-01  1.49104e-04 -8.63982e-05 -8.16215e-02  2.08848e-02 
 1.09478e-01 -5.99494e-02  1.09430e-01  1.16023e-04 -6.83626e-05 -8.01918e-02  2.02424e-02 
 1.07125e-01 -5.91541e-02  1.07089e-01  9.01857e-05 -5.40907e-05 -7.87795e-02  1.96254e-02 
 1.04780e-01 -5.82943e-02  1.04753e-01  7.00483e-05 -4.27984e-05 -7.73282e-02  1.90338e-02 
 1.02600e-01 -5.75081e-02  1.02579e-01  5.43755e-05 -3.38631e-05 -7.59754e-02  1.84673e-02 
 1.00497e-01 -5.67270e-02  1.00481e-01  4.21890e-05 -2.67916e-05 -7.46520e-02  1.79250e-02 
 9.84708e-02 -5.59550e-02  9.84592e-02  3.27326e-05 -2.12017e-05 -7.33616e-02  1.74067e-02 
 9.65152e-02 -5.51922e-02  9.65066e-02  2.53838e-05 -1.67738e-05 -7.21025e-02  1.69103e-02 
 9.46302e-02 -5.44416e-02  9.46238e-02  1.96851e-05 -1.32721e-05 -7.08772e-02  1.64356e-02 
 9.28119e-02 -5.37037e-02  9.28071e-02  1.52649e-05 -1.05014e-05 -6.96851e-02  1.59814e-02 
 9.10576e-02 -5.29794e-02  9.10540e-02  1.18374e-05 -8.30923e-06 -6.85261e-02  1.55467e-02 
 8.93643e-02 -5.22692e-02  8.93616e-02  9.17991e-06 -6.57471e-06 -6.73996e-02  1.51304e-02 
 8.77291e-02 -5.15731e-02  8.77271e-02  7.11935e-06 -5.20218e-06 -6.63047e-02  1.47315e-02 
 8.61490e-02 -5.08914e-02  8.61476e-02  5.52143e-06 -4.11591e-06 -6.52405e-02  1.43492e-02 
 8.46226e-02 -5.02243e-02  8.46216e-02  4.28304e-06 -3.25676e-06 -6.42068e-02  1.39826e-02 
 8.31465e-02 -4.95714e-02  8.31457e-02  3.32264e-06 -2.57681e-06 -6.32021e-02  1.36307e-02 
 8.17187e-02 -4.89327e-02  8.17181e-02  2.57799e-06 -2.03886e-06 -6.22257e-02  1.32930e-02 
 8.03371e-02 -4.83082e-02  8.03367e-02  2.00056e-06 -1.61325e-06 -6.12767e-02  1.29686e-02 
 7.89992e-02 -4.76972e-02  7.89989e-02  1.55263e-06 -1.27642e-06 -6.03539e-02  1.26567e-02 
 7.77035e-02 -4.70999e-02  7.77033e-02  1.20523e-06 -1.00996e-06 -5.94567e-02  1.23568e-02 
 7.64477e-02 -4.65157e-02  7.64476e-02  9.35683e-07 -7.99104e-07 -5.85839e-02  1.20683e-02 
 7.52305e-02 -4.59444e-02  7.52304e-02  7.26563e-07 -6.32288e-07 -5.77349e-02  1.17905e-02 
 7.40497e-02 -4.53857e-02  7.40497e-02  5.64262e-07 -5.00285e-07 -5.69086e-02  1.15229e-02 
 7.29041e-02 -4.48393e-02  7.29041e-02  4.38299e-07 -3.95849e-07 -5.61043e-02  1.12650e-02 
 7.17918e-02 -4.43047e-02  7.17918e-02  3.40490e-07 -3.13195e-07 -5.53210e-02  1.10163e-02 
 7.07118e-02 -4.37818e-02  7.07118e-02  2.64563e-07 -2.47809e-07 -5.45582e-02  1.07764e-02 
 6.96631e-02 -4.32705e-02  6.96631e-02  2.05628e-07 -1.96097e-07 -5.38155e-02  1.05450e-02 
 6.86429e-02 -4.27697e-02  6.86429e-02  1.59811e-07 -1.55143e-07 -5.30910e-02  1.03213e-02 
 6.76515e-02 -4.22798e-02  6.76515e-02  1.24239e-07 -1.22756e-07 -5.23851e-02  1.01053e-02 
 6.76419e-02 -4.22750e-02  6.76419e-02  1.23930e-07 -1.22472e-07 -5.23782e-02  1.01032e-02 
 6.66968e-02 -4.18045e-02  6.66968e-02  9.66173e-08 -9.71297e-08 -5.17031e-02  9.89858e-03 
 6.57663e-02 -4.13385e-02  6.57663e-02  7.51497e-08 -7.68561e-08 -5.10369e-02  9.69836e-03 
 6.48586e-02 -4.08813e-02  6.48586e-02  5.84516e-08 -6.08063e-08 -5.03855e-02  9.50421e-03 
 6.39738e-02 -4.04331e-02  6.39738e-02  4.54768e-08 -4.81150e-08 -4.97492e-02  9.31611e-03 
 6.31103e-02 -3.99932e-02  6.31103e-02  3.53826e-08 -3.80686e-08 -4.91268e-02  9.13361e-03 
 6.22168e-02 -3.95179e-02  6.22168e-02  2.75339e-08 -3.01212e-08 -4.84745e-02  8.95659e-03 
 6.13987e-02 -3.90983e-02  6.13987e-02  2.14294e-08 -2.38335e-08 -4.78831e-02  8.78482e-03 
 6.05997e-02 -3.86863e-02  6.05997e-02  1.66803e-08 -1.88581e-08 -4.73044e-02  8.61807e-03 
 5.98193e-02 -3.82819e-02  5.98193e-02  1.29851e-08 -1.49212e-08 -4.67381e-02  8.45614e-03 
 5.90568e-02 -3.78849e-02  5.90568e-02  1.01097e-08 -1.18060e-08 -4.61837e-02  8.29884e-03 
 5.83116e-02 -3.74950e-02  5.83116e-02  7.87211e-09 -9.34133e-09 -4.56411e-02  8.14602e-03 
 5.75833e-02 -3.71122e-02  5.75833e-02  6.13053e-09 -7.39122e-09 -4.51097e-02  7.99748e-03 
 5.68712e-02 -3.67362e-02  5.68712e-02  4.77481e-09 -5.84819e-09 -4.45893e-02  7.85308e-03 
 5.61749e-02 -3.63669e-02  5.61749e-02  3.71933e-09 -4.62727e-09 -4.40796e-02  7.71265e-03 
 5.54937e-02 -3.60041e-02  5.54937e-02  2.89749e-09 -3.66123e-09 -4.35802e-02  7.57605e-03 
 1.41125e-01 -5.10159e-02  1.42442e-01  0.00000e+00  0.00000e+00 -7.92569e-02  2.82411e-02 
 1.43222e-01 -5.53759e-02  1.43171e-01  0.00000e+00  0.00000e+00 -8.41822e-02  2.88063e-02 
 1.43488e-01 -5.86141e-02  1.42738e-01  0.00000e+00  0.00000e+00 -8.76248e-02  2.90108e-02 
 1.42484e-01 -6.09364e-02  1.41444e-01  0.00000e+00  0.00000e+00 -8.98593e-02  2.89229e-02 
 1.42401e-01 -6.10413e-02  1.41352e-01  2.58767e-03  0.00000e+00 -8.99522e-02  2.89109e-02 
 1.40671e-01 -6.24778e-02  1.39577e-01  2.32780e-03  0.00000e+00 -9.11064e-02  2.86286e-02 
 1.38282e-01 -6.34449e-02  1.37257e-01  2.00106e-03  0.00000e+00 -9.15984e-02  2.81535e-02 
 1.35519e-01 -6.39536e-02  1.34618e-01  1.67250e-03  0.00000e+00 -9.14989e-02  2.75453e-02 
 1.32536e-01 -6.41001e-02  1.31777e-01  1.37022e-03  0.00000e+00 -9.09463e-02  2.68462e-02 
 1.29442e-01 -6.39653e-02  1.28819e-01  1.10616e-03  0.00000e+00 -9.00547e-02  2.60894e-02 
 1.25562e-01 -6.29988e-02  1.25062e-01  8.83339e-04  0.00000e+00 -8.83004e-02  2.53016e-02 
 1.22577e-01 -6.25886e-02  1.22180e-01  6.99670e-04  0.00000e+00 -8.70911e-02  2.45025e-02 
 1.19627e-01 -6.20440e-02  1.19316e-01  5.50835e-04  0.00000e+00 -8.57511e-02  2.37071e-02 
 1.16740e-01 -6.14012e-02  1.16497e-01  4.31660e-04  0.00000e+00 -8.43266e-02  2.29254e-02 
 1.15442e-01 -6.10819e-02  1.15227e-01  3.85572e-04 -1.70248e-04 -8.36558e-02  2.25740e-02 
 1.13958e-01 -6.06930e-02  1.13771e-01  3.37178e-04 -1.49963e-04 -8.28653e-02  2.21723e-02 
 1.11278e-01 -5.99392e-02  1.11134e-01  2.62724e-04 -1.18655e-04 -8.13867e-02  2.14475e-02 
 1.08682e-01 -5.91523e-02  1.08572e-01  2.04307e-04 -9.38860e-05 -7.98995e-02  2.07472e-02 
 1.06173e-01 -5.83445e-02  1.06089e-01  1.58633e-04 -7.42842e-05 -7.84176e-02  2.00730e-02 
 1.03753e-01 -5.75260e-02  1.03689e-01  1.23038e-04 -5.87773e-05 -7.69523e-02  1.94263e-02 
 1.01422e-01 -5.67039e-02  1.01373e-01  9.53502e-05 -4.65065e-05 -7.55109e-02  1.88071e-02 
 9.91117e-02 -5.58277e-02  9.90746e-02  7.38502e-05 -3.67976e-05 -7.40426e-02  1.82149e-02 
 9.69606e-02 -5.50212e-02  9.69325e-02  5.71744e-05 -2.91151e-05 -7.26705e-02  1.76493e-02 
 9.48897e-02 -5.42232e-02  9.48685e-02  4.42493e-05 -2.30351e-05 -7.13322e-02  1.71090e-02 
 9.28987e-02 -5.34371e-02  9.28826e-02  3.42497e-05 -1.82289e-05 -7.00308e-02  1.65937e-02 
 9.09800e-02 -5.26629e-02  9.09679e-02  2.65007e-05 -1.44219e-05 -6.87642e-02  1.61013e-02 
 8.91335e-02 -5.19031e-02  8.91244e-02  2.05074e-05 -1.14112e-05 -6.75345e-02  1.56314e-02 
 8.73550e-02 -5.11581e-02  8.73482e-02  1.58702e-05 -9.02893e-06 -6.63407e-02  1.51825e-02 
 8.56416e-02 -5.04287e-02  8.56365e-02  1.22830e-05 -7.14417e-06 -6.51823e-02  1.47537e-02 
 8.39900e-02 -4.97149e-02  8.39861e-02  9.50781e-06 -5.65285e-06 -6.40586e-02  1.43437e-02 
 8.23971e-02 -4.90168e-02  8.23942e-02  7.36058e-06 -4.47277e-06 -6.29683e-02  1.39515e-02 
 8.08597e-02 -4.83344e-02  8.08575e-02  5.69882e-06 -3.53881e-06 -6.19105e-02  1.35761e-02 
 7.93762e-02 -4.76678e-02  7.93746e-02  4.41344e-06 -2.80012e-06 -6.08846e-02  1.32167e-02 
 7.79431e-02 -4.70166e-02  7.79419e-02  3.41843e-06 -2.21551e-06 -5.98889e-02  1.28723e-02 
 7.65584e-02 -4.63806e-02  7.65575e-02  2.64831e-06 -1.75299e-06 -5.89227e-02  1.25421e-02 
 7.52199e-02 -4.57595e-02  7.52192e-02  2.05215e-06 -1.38705e-06 -5.79849e-02  1.22254e-02 
 7.39249e-02 -4.51529e-02  7.39244e-02  1.59043e-06 -1.09745e-06 -5.70741e-02  1.19213e-02 
 7.26719e-02 -4.45605e-02  7.26715e-02  1.23290e-06 -8.68351e-07 -5.61897e-02  1.16292e-02 
 7.14586e-02 -4.39820e-02  7.14583e-02  9.55918e-07 -6.87060e-07 -5.53305e-02  1.13485e-02 
 7.02835e-02 -4.34169e-02  7.02833e-02  7.41336e-07 -5.43633e-07 -5.44956e-02  1.10786e-02 
 6.91446e-02 -4.28650e-02  6.91444e-02  5.75029e-07 -4.30139e-07 -5.36839e-02  1.08189e-02 
 6.80405e-02 -4.23258e-02  6.80404e-02  4.46133e-07 -3.40346e-07 -5.28947e-02  1.05689e-02 
 6.69692e-02 -4.17989e-02  6.69692e-02  3.46176e-07 -2.69281e-07 -5.21269e-02  1.03280e-02 
 6.59299e-02 -4.12840e-02  6.59299e-02  2.68680e-07 -2.13063e-07 -5.13799e-02  1.00959e-02 
 6.49214e-02 -4.07810e-02  6.49214e-02  2.08602e-07 -1.68602e-07 -5.06532e-02  9.87219e-03 
 6.39411e-02 -4.02889e-02  6.39411e-02  1.61951e-07 -1.33390e-07 -4.99451e-02  9.65618e-03 
 6.29891e-02 -3.98080e-02  6.29891e-02  1.25773e-07 -1.05544e-07 -4.92558e-02  9.44779e-03 
 6.29798e-02 -3.98033e-02  6.29798e-02  1.25459e-07 -1.05300e-07 -4.92491e-02  9.44576e-03 
 6.20731e-02 -3.93420e-02  6.20731e-02  9.77131e-08 -8.35109e-08 -4.85906e-02  9.24853e-03 
 6.11810e-02 -3.88856e-02  6.11810e-02  7.59286e-08 -6.60800e-08 -4.79413e-02  9.05571e-03 
 6.03112e-02 -3.84381e-02  6.03112e-02  5.90017e-08 -5.22805e-08 -4.73070e-02  8.86889e-03 
 5.94639e-02 -3.79998e-02  5.94639e-02  4.58624e-08 -4.13687e-08 -4.66879e-02  8.68805e-03 
 5.86374e-02 -3.75700e-02  5.86374e-02  3.56505e-08 -3.27310e-08 -4.60827e-02  8.51273e-03 
 5.77873e-02 -3.71104e-02  5.77873e-02  2.77179e-08 -2.58979e-08 -4.54532e-02  8.34281e-03 
