 1.07454e-01 -4.20029e-02  9.68378e-02  0.00000e+00  0.00000e+00 -6.45617e-02  2.25587e-02 
 1.02622e-01 -4.44877e-02  9.42446e-02  0.00000e+00  0.00000e+00 -6.54610e-02  2.09732e-02 
 9.77736e-02 -4.60710e-02  9.12790e-02  0.00000e+00  0.00000e+00 -6.55073e-02  1.94363e-02 
 9.75094e-02 -4.61355e-02  9.11080e-02  6.19375e-03  0.00000e+00 -6.54892e-02  1.93537e-02 
 9.31813e-02 -4.69538e-02  8.82044e-02  4.81038e-03  0.00000e+00 -6.49607e-02  1.80069e-02 
 8.87812e-02 -4.72634e-02  8.50037e-02  3.64578e-03  0.00000e+00 -6.39272e-02  1.66638e-02 
 8.46128e-02 -4.71267e-02  8.17649e-02  2.74371e-03  0.00000e+00 -6.25458e-02  1.54191e-02 
 8.07006e-02 -4.66562e-02  7.85625e-02  2.05564e-03  0.00000e+00 -6.09355e-02  1.42793e-02 
 7.70468e-02 -4.59453e-02  7.54458e-02  1.53576e-03  0.00000e+00 -5.91881e-02  1.32428e-02 
 7.34366e-02 -4.48866e-02  7.22393e-02  1.14572e-03  0.00000e+00 -5.71915e-02  1.23049e-02 
 7.03150e-02 -4.39350e-02  6.94198e-02  8.54330e-04  0.00000e+00 -5.53933e-02  1.14583e-02 
 6.74137e-02 -4.29154e-02  6.67442e-02  6.37218e-04  0.00000e+00 -5.36102e-02  1.06947e-02 
 6.47168e-02 -4.18614e-02  6.42156e-02  4.75596e-04  0.00000e+00 -5.18668e-02  1.00054e-02 
 6.35452e-02 -4.13740e-02  6.31061e-02  4.16071e-04  2.29718e-05 -5.10862e-02  9.71221e-03 
 6.22373e-02 -4.08129e-02  6.18615e-02  3.55519e-04  2.02348e-05 -5.02004e-02  9.38757e-03 
 5.99433e-02 -3.97792e-02  5.96611e-02  2.66139e-04  1.60103e-05 -4.86091e-02  8.82989e-03 
 5.77952e-02 -3.87586e-02  5.75831e-02  1.99451e-04  1.26682e-05 -4.70797e-02  8.32117e-03 
 5.57806e-02 -3.77590e-02  5.56209e-02  1.49636e-04  1.00233e-05 -4.56149e-02  7.85593e-03 
 5.38894e-02 -3.67864e-02  5.37691e-02  1.12403e-04  7.93093e-06 -4.42160e-02  7.42957e-03 
 5.21110e-02 -3.58440e-02  5.20202e-02  8.45327e-05  6.27522e-06 -4.28818e-02  7.03780e-03 
 5.04209e-02 -3.49199e-02  5.03522e-02  6.36483e-05  4.96517e-06 -4.15968e-02  6.67695e-03 
 4.88434e-02 -3.40442e-02  4.87915e-02  4.79783e-05  3.92856e-06 -4.03880e-02  6.34379e-03 
 4.73530e-02 -3.32010e-02  4.73137e-02  3.62040e-05  3.10816e-06 -3.92364e-02  6.03540e-03 
 4.59445e-02 -3.23908e-02  4.59147e-02  2.73566e-05  2.45967e-06 -3.81405e-02  5.74970e-03 
 4.46089e-02 -3.16112e-02  4.45862e-02  2.06866e-05  1.94597e-06 -3.70951e-02  5.48388e-03 
 4.33426e-02 -3.08623e-02  4.33254e-02  1.56606e-05  1.53973e-06 -3.60988e-02  5.23648e-03 
 4.21398e-02 -3.01427e-02  4.21268e-02  1.18671e-05  1.21829e-06 -3.51484e-02  5.00567e-03 
 4.09962e-02 -2.94511e-02  4.09863e-02  9.00098e-06  9.63977e-07 -3.42411e-02  4.78998e-03 
 3.99074e-02 -2.87862e-02  3.98999e-02  6.83316e-06  7.62750e-07 -3.33743e-02  4.58806e-03 
 3.88696e-02 -2.81468e-02  3.88638e-02  5.19174e-06  6.03519e-07 -3.25455e-02  4.39872e-03 
 3.78791e-02 -2.75314e-02  3.78747e-02  3.94752e-06  4.77498e-07 -3.17523e-02  4.22088e-03 
 3.69334e-02 -2.69394e-02  3.69300e-02  3.00414e-06  3.77826e-07 -3.09931e-02  4.05371e-03 
 3.60290e-02 -2.63691e-02  3.60264e-02  2.28778e-06  2.98943e-07 -3.02654e-02  3.89625e-03 
 3.51636e-02 -2.58198e-02  3.51616e-02  1.74353e-06  2.36534e-07 -2.95676e-02  3.74781e-03 
 3.43348e-02 -2.52903e-02  3.43333e-02  1.32970e-06  1.87158e-07 -2.88980e-02  3.60769e-03 
 3.35401e-02 -2.47795e-02  3.35389e-02  1.01471e-06  1.48081e-07 -2.82548e-02  3.47524e-03 
 3.27778e-02 -2.42868e-02  3.27769e-02  7.74869e-07  1.17168e-07 -2.76367e-02  3.34994e-03 
 3.20458e-02 -2.38110e-02  3.20451e-02  5.92064e-07  9.27064e-08 -2.70422e-02  3.23125e-03 
 3.13424e-02 -2.33515e-02  3.13419e-02  4.52667e-07  7.33535e-08 -2.64702e-02  3.11873e-03 
 3.06661e-02 -2.29074e-02  3.06657e-02  3.46281e-07  5.80394e-08 -2.59194e-02  3.01194e-03 
 3.00153e-02 -2.24781e-02  3.00150e-02  2.65050e-07  4.59236e-08 -2.53886e-02  2.91050e-03 
 2.93885e-02 -2.20627e-02  2.93883e-02  2.02968e-07  3.63346e-08 -2.48768e-02  2.81404e-03 
 2.87847e-02 -2.16608e-02  2.87845e-02  1.55514e-07  2.87490e-08 -2.43830e-02  2.72226e-03 
 2.82029e-02 -2.12718e-02  2.82027e-02  1.19230e-07  2.27498e-08 -2.39067e-02  2.63489e-03 
 2.76410e-02 -2.08947e-02  2.76409e-02  9.14338e-08  1.79985e-08 -2.34463e-02  2.55154e-03 
 2.70990e-02 -2.05295e-02  2.70989e-02  7.01594e-08  1.42413e-08 -2.30015e-02  2.47207e-03 
 2.70937e-02 -2.05259e-02  2.70936e-02  6.99761e-08  1.42083e-08 -2.29972e-02  2.47131e-03 
 2.65819e-02 -2.01797e-02  2.65819e-02  5.38754e-08  1.12683e-08 -2.25767e-02  2.39696e-03 
 2.60814e-02 -1.98400e-02  2.60814e-02  4.13887e-08  8.91630e-09 -2.21651e-02  2.32508e-03 
 2.55963e-02 -1.95095e-02  2.55963e-02  3.18032e-08  7.05431e-09 -2.17657e-02  2.25620e-03 
 2.51265e-02 -1.91884e-02  2.51265e-02  2.44505e-08  5.58196e-09 -2.13786e-02  2.19024e-03 
 2.46708e-02 -1.88758e-02  2.46708e-02  1.88021e-08  4.41645e-09 -2.10028e-02  2.12696e-03 
 2.42203e-02 -1.85640e-02  2.42203e-02  1.44643e-08  3.49445e-09 -2.06302e-02  2.06626e-03 
 2.37923e-02 -1.82686e-02  2.37923e-02  1.11312e-08  2.76499e-09 -2.02767e-02  2.00801e-03 
 2.33769e-02 -1.79811e-02  2.33768e-02  8.56891e-09  2.18778e-09 -1.99332e-02  1.95207e-03 
 2.29734e-02 -1.77010e-02  2.29734e-02  6.59842e-09  1.73105e-09 -1.95993e-02  1.89832e-03 
 2.25815e-02 -1.74281e-02  2.25815e-02  5.08260e-09  1.36965e-09 -1.92747e-02  1.84664e-03 
 2.22007e-02 -1.71622e-02  2.22007e-02  3.91624e-09  1.08371e-09 -1.89591e-02  1.79694e-03 
 2.18306e-02 -1.69030e-02  2.18306e-02  3.01844e-09  8.57476e-10 -1.86521e-02  1.74913e-03 
 2.14707e-02 -1.66503e-02  2.14707e-02  2.32713e-09  6.78465e-10 -1.83534e-02  1.70310e-03 
 2.11206e-02 -1.64038e-02  2.11206e-02  1.79465e-09  5.36823e-10 -1.80626e-02  1.65877e-03 
 2.07800e-02 -1.61634e-02  2.07800e-02  1.38438e-09  4.24749e-10 -1.77794e-02  1.61606e-03 
 1.08625e-01 -3.80284e-02  9.54337e-02  0.00000e+00  0.00000e+00 -6.09308e-02  2.29024e-02 
 1.03821e-01 -4.13969e-02  9.32211e-02  0.00000e+00  0.00000e+00 -6.26854e-02  2.12885e-02 
 9.88020e-02 -4.36948e-02  9.04825e-02  0.00000e+00  0.00000e+00 -6.33906e-02  1.96957e-02 
 9.38209e-02 -4.51064e-02  8.74052e-02  0.00000e+00  0.00000e+00 -6.32699e-02  1.81635e-02 
 9.35508e-02 -4.51618e-02  8.72289e-02  6.11208e-03  0.00000e+00 -6.32433e-02  1.80815e-02 
 8.91429e-02 -4.58387e-02  8.42509e-02  4.72383e-03  0.00000e+00 -6.25865e-02  1.67478e-02 
 8.46929e-02 -4.60133e-02  8.09973e-02  3.56255e-03  0.00000e+00 -6.14409e-02  1.54276e-02 
 8.05034e-02 -4.57581e-02  7.77295e-02  2.66861e-03  0.00000e+00 -5.99710e-02  1.42129e-02 
 7.65932e-02 -4.51855e-02  7.45192e-02  1.99070e-03  0.00000e+00 -5.82940e-02  1.31085e-02 
 7.29596e-02 -4.43885e-02  7.14124e-02  1.48127e-03  0.00000e+00 -5.64995e-02  1.21110e-02 
 6.94054e-02 -4.32768e-02  6.82522e-02  1.10101e-03  0.00000e+00 -5.44910e-02  1.12142e-02 
 6.63252e-02 -4.22648e-02  6.54657e-02  8.18229e-04  0.00000e+00 -5.26743e-02  1.04095e-02 
 6.34736e-02 -4.11973e-02  6.28326e-02  6.08422e-04  0.00000e+00 -5.08851e-02  9.68779e-03 
 6.08325e-02 -4.01062e-02  6.03539e-02  4.52837e-04  0.00000e+00 -4.91458e-02  9.03963e-03 
 5.96880e-02 -3.96049e-02  5.92691e-02  3.95688e-04  2.32018e-05 -4.83698e-02  8.76487e-03 
 5.84126e-02 -3.90302e-02  5.80545e-02  3.37651e-04  2.04373e-05 -4.74915e-02  8.46130e-03 
 5.61807e-02 -3.79771e-02  5.59123e-02  2.52181e-04  1.61706e-05 -4.59186e-02  7.94150e-03 
 5.40964e-02 -3.69433e-02  5.38951e-02  1.88591e-04  1.27950e-05 -4.44125e-02  7.46919e-03 
 5.21467e-02 -3.59359e-02  5.19953e-02  1.41212e-04  1.01236e-05 -4.29747e-02  7.03875e-03 
 5.03205e-02 -3.49600e-02  5.02066e-02  1.05883e-04  8.01031e-06 -4.16056e-02  6.64554e-03 
 4.86069e-02 -3.40180e-02  4.85210e-02  7.94948e-05  6.33802e-06 -4.03032e-02  6.28525e-03 
 4.69827e-02 -3.30990e-02  4.69180e-02  5.97603e-05  5.01486e-06 -3.90532e-02  5.95425e-03 
 4.54682e-02 -3.22290e-02  4.54192e-02  4.49803e-05  3.96788e-06 -3.78783e-02  5.64935e-03 
 4.40395e-02 -3.13936e-02  4.40025e-02  3.38939e-05  3.13927e-06 -3.67613e-02  5.36773e-03 
 4.26915e-02 -3.05930e-02  4.26634e-02  2.55767e-05  2.48428e-06 -3.57003e-02  5.10731e-03 
 4.14149e-02 -2.98243e-02  4.13937e-02  1.93159e-05  1.96545e-06 -3.46897e-02  4.86545e-03 
 4.02063e-02 -2.90875e-02  4.01901e-02  1.46051e-05  1.55514e-06 -3.37283e-02  4.64071e-03 
 3.90597e-02 -2.83809e-02  3.90474e-02  1.10542e-05  1.23048e-06 -3.28123e-02  4.43136e-03 
 3.79708e-02 -2.77031e-02  3.79615e-02  8.37497e-06  9.73624e-07 -3.19391e-02  4.23599e-03 
 3.69352e-02 -2.70526e-02  3.69281e-02  6.35098e-06  7.70384e-07 -3.11059e-02  4.05334e-03 
 3.59491e-02 -2.64280e-02  3.59437e-02  4.82029e-06  6.09559e-07 -3.03103e-02  3.88228e-03 
 3.50089e-02 -2.58279e-02  3.50048e-02  3.66134e-06  4.82277e-07 -2.95497e-02  3.72180e-03 
 3.41121e-02 -2.52513e-02  3.41089e-02  2.78358e-06  3.81607e-07 -2.88224e-02  3.57110e-03 
 3.32552e-02 -2.46968e-02  3.32528e-02  2.11777e-06  3.01935e-07 -2.81261e-02  3.42933e-03 
 3.24360e-02 -2.41632e-02  3.24342e-02  1.61244e-06  2.38901e-07 -2.74590e-02  3.29580e-03 
 3.16521e-02 -2.36496e-02  3.16507e-02  1.22860e-06  1.89031e-07 -2.68195e-02  3.16988e-03 
 3.09011e-02 -2.31548e-02  3.09000e-02  9.36721e-07  1.49563e-07 -2.62058e-02  3.05096e-03 
 3.01812e-02 -2.26780e-02  3.01803e-02  7.14687e-07  1.18341e-07 -2.56165e-02  2.93857e-03 
 2.94904e-02 -2.22181e-02  2.94897e-02  5.45613e-07  9.36342e-08 -2.50503e-02  2.83221e-03 
 2.88272e-02 -2.17744e-02  2.88267e-02  4.16804e-07  7.40876e-08 -2.45059e-02  2.73146e-03 
 2.81899e-02 -2.13461e-02  2.81895e-02  3.18585e-07  5.86203e-08 -2.39820e-02  2.63591e-03 
 2.75770e-02 -2.09324e-02  2.75768e-02  2.43656e-07  4.63832e-08 -2.34776e-02  2.54524e-03 
 2.69872e-02 -2.05325e-02  2.69870e-02  1.86438e-07  3.66983e-08 -2.29916e-02  2.45907e-03 
 2.64194e-02 -2.01460e-02  2.64192e-02  1.42739e-07  2.90367e-08 -2.25231e-02  2.37715e-03 
 2.58725e-02 -1.97722e-02  2.58724e-02  1.09353e-07  2.29775e-08 -2.20714e-02  2.29923e-03 
 2.53448e-02 -1.94102e-02  2.53447e-02  8.37967e-08  1.81787e-08 -2.16351e-02  2.22495e-03 
 2.48360e-02 -1.90598e-02  2.48359e-02  6.42524e-08  1.43838e-08 -2.12140e-02  2.15418e-03 
 2.48311e-02 -1.90564e-02  2.48310e-02  6.40841e-08  1.43505e-08 -2.12099e-02  2.15350e-03 
 2.43510e-02 -1.87247e-02  2.43509e-02  4.93044e-08  1.13811e-08 -2.08121e-02  2.08734e-03 
 2.38818e-02 -1.83994e-02  2.38817e-02  3.78507e-08  9.00553e-09 -2.04228e-02  2.02342e-03 
 2.34272e-02 -1.80833e-02  2.34272e-02  2.90646e-08  7.12491e-09 -2.00455e-02  1.96220e-03 
 2.29873e-02 -1.77762e-02  2.29873e-02  2.23299e-08  5.63783e-09 -1.96799e-02  1.90362e-03 
 2.25608e-02 -1.74777e-02  2.25607e-02  1.71599e-08  4.46065e-09 -1.93251e-02  1.84746e-03 
 2.21401e-02 -1.71808e-02  2.21401e-02  1.31922e-08  3.52942e-09 -1.89744e-02  1.79363e-03 
 2.17398e-02 -1.68990e-02  2.17398e-02  1.01457e-08  2.79266e-09 -1.86410e-02  1.74200e-03 
 2.13515e-02 -1.66248e-02  2.13515e-02  7.80527e-09  2.20968e-09 -1.83172e-02  1.69244e-03 
 2.09746e-02 -1.63579e-02  2.09746e-02  6.00659e-09  1.74837e-09 -1.80028e-02  1.64486e-03 
 2.06086e-02 -1.60981e-02  2.06086e-02  4.62385e-09  1.38336e-09 -1.76972e-02  1.59914e-03 
 2.02532e-02 -1.58451e-02  2.02532e-02  3.56057e-09  1.09456e-09 -1.74003e-02  1.55520e-03 
 1.99079e-02 -1.55986e-02  1.99079e-02  2.74265e-09  8.66058e-10 -1.71115e-02  1.51295e-03 
 1.95723e-02 -1.53584e-02  1.95723e-02  2.11323e-09  6.85255e-10 -1.68307e-02  1.47230e-03 
 1.92460e-02 -1.51243e-02  1.92460e-02  1.62873e-09  5.42196e-10 -1.65575e-02  1.43317e-03 
 1.89287e-02 -1.48961e-02  1.89287e-02  1.25566e-09  4.29000e-10 -1.62916e-02  1.39550e-03 
 1.05301e-01 -3.75777e-02  9.20932e-02  0.00000e+00  0.00000e+00 -5.92767e-02  2.16990e-02 
 1.00258e-01 -4.07468e-02  8.97059e-02  0.00000e+00  0.00000e+00 -6.08152e-02  2.00685e-02 
 9.50644e-02 -4.28597e-02  8.68289e-02  0.00000e+00  0.00000e+00 -6.13315e-02  1.84718e-02 
 8.99625e-02 -4.41018e-02  8.36460e-02  0.00000e+00  0.00000e+00 -6.10488e-02  1.69471e-02 
 8.96871e-02 -4.41484e-02  8.34648e-02  6.01143e-03  0.00000e+00 -6.10141e-02  1.68657e-02 
 8.52083e-02 -4.46858e-02  8.04168e-02  4.62240e-03  0.00000e+00 -6.02332e-02  1.55474e-02 
 8.07166e-02 -4.47285e-02  7.71149e-02  3.46802e-03  0.00000e+00 -5.89803e-02  1.42518e-02 
 7.65133e-02 -4.43582e-02  7.38224e-02  2.58508e-03  0.00000e+00 -5.74267e-02  1.30686e-02 
 7.26115e-02 -4.36877e-02  7.06082e-02  1.91955e-03  0.00000e+00 -5.56881e-02  1.20004e-02 
 6.90036e-02 -4.28092e-02  6.75151e-02  1.42227e-03  0.00000e+00 -5.38514e-02  1.10423e-02 
 6.55084e-02 -4.16480e-02  6.44029e-02  1.05304e-03  0.00000e+00 -5.18346e-02  1.01866e-02 
 6.24742e-02 -4.05811e-02  6.16529e-02  7.79802e-04  0.00000e+00 -5.00046e-02  9.42356e-03 
 5.96764e-02 -3.94710e-02  5.90656e-02  5.77977e-04  0.00000e+00 -4.82142e-02  8.74320e-03 
 5.70945e-02 -3.83481e-02  5.66396e-02  4.28917e-04  0.00000e+00 -4.64836e-02  8.13548e-03 
 5.59785e-02 -3.78354e-02  5.55808e-02  3.74316e-04  2.33242e-05 -4.57142e-02  7.87881e-03 
 5.47370e-02 -3.72498e-02  5.43975e-02  3.18968e-04  2.05452e-05 -4.48456e-02  7.59583e-03 
 5.25695e-02 -3.61821e-02  5.23156e-02  2.37654e-04  1.62559e-05 -4.32950e-02  7.11295e-03 
 5.05511e-02 -3.51398e-02  5.03609e-02  1.77335e-04  1.28626e-05 -4.18158e-02  6.67598e-03 
 4.86678e-02 -3.41291e-02  4.85251e-02  1.32515e-04  1.01771e-05 -4.04083e-02  6.27923e-03 
 4.69080e-02 -3.31540e-02  4.68007e-02  9.91754e-05  8.05260e-06 -3.90720e-02  5.91801e-03 
 4.52601e-02 -3.22161e-02  4.51794e-02  7.43293e-05  6.37148e-06 -3.78041e-02  5.58801e-03 
 4.37027e-02 -3.13057e-02  4.36418e-02  5.57862e-05  5.04133e-06 -3.65914e-02  5.28565e-03 
 4.22516e-02 -3.04449e-02  4.22057e-02  4.19249e-05  3.98882e-06 -3.54527e-02  5.00782e-03 
 4.08851e-02 -2.96205e-02  4.08504e-02  3.15459e-05  3.15584e-06 -3.43722e-02  4.75176e-03 
 3.95978e-02 -2.88323e-02  3.95715e-02  2.37723e-05  2.49740e-06 -3.33477e-02  4.51545e-03 
 3.83804e-02 -2.80773e-02  3.83605e-02  1.79298e-05  1.97582e-06 -3.23737e-02  4.29638e-03 
 3.72294e-02 -2.73552e-02  3.72143e-02  1.35401e-05  1.56335e-06 -3.14483e-02  4.09317e-03 
 3.61388e-02 -2.66639e-02  3.61273e-02  1.02359e-05  1.23698e-06 -3.05681e-02  3.90416e-03 
 3.51043e-02 -2.60020e-02  3.50956e-02  7.74610e-06  9.78764e-07 -2.97300e-02  3.72804e-03 
 3.41215e-02 -2.53679e-02  3.41149e-02  5.86758e-06  7.74451e-07 -2.89315e-02  3.56360e-03 
 3.31867e-02 -2.47600e-02  3.31816e-02  4.44862e-06  6.12777e-07 -2.81697e-02  3.40979e-03 
 3.22963e-02 -2.41767e-02  3.22924e-02  3.37552e-06  4.84823e-07 -2.74424e-02  3.26566e-03 
 3.14477e-02 -2.36172e-02  3.14448e-02  2.56370e-06  3.83622e-07 -2.67477e-02  3.13048e-03 
 3.06377e-02 -2.30797e-02  3.06355e-02  1.94856e-06  3.03529e-07 -2.60832e-02  3.00344e-03 
 2.98640e-02 -2.25633e-02  2.98623e-02  1.48219e-06  2.40162e-07 -2.54472e-02  2.88391e-03 
 2.91242e-02 -2.20668e-02  2.91229e-02  1.12831e-06  1.90029e-07 -2.48381e-02  2.77131e-03 
 2.84160e-02 -2.15890e-02  2.84150e-02  8.59473e-07  1.50353e-07 -2.42541e-02  2.66507e-03 
 2.77377e-02 -2.11291e-02  2.77370e-02  6.55166e-07  1.18966e-07 -2.36939e-02  2.56476e-03 
 2.70874e-02 -2.06861e-02  2.70868e-02  4.99739e-07  9.41285e-08 -2.31560e-02  2.46991e-03 
 2.64634e-02 -2.02591e-02  2.64630e-02  3.81436e-07  7.44787e-08 -2.26392e-02  2.38014e-03 
 2.58642e-02 -1.98472e-02  2.58639e-02  2.91309e-07  5.89298e-08 -2.21423e-02  2.29509e-03 
 2.52885e-02 -1.94499e-02  2.52882e-02  2.22613e-07  4.66280e-08 -2.16643e-02  2.21443e-03 
 2.47347e-02 -1.90662e-02  2.47345e-02  1.70200e-07  3.68920e-08 -2.12040e-02  2.13785e-03 
 2.42019e-02 -1.86956e-02  2.42017e-02  1.30205e-07  2.91900e-08 -2.07607e-02  2.06510e-03 
 2.36891e-02 -1.83376e-02  2.36889e-02  9.96739e-08  2.30988e-08 -2.03336e-02  1.99596e-03 
 2.31945e-02 -1.79911e-02  2.31944e-02  7.63220e-08  1.82746e-08 -1.99212e-02  1.93009e-03 
 2.27180e-02 -1.76561e-02  2.27179e-02  5.84776e-08  1.44597e-08 -1.95235e-02  1.86739e-03 
 2.27134e-02 -1.76528e-02  2.27133e-02  5.83239e-08  1.44263e-08 -1.95196e-02  1.86679e-03 
 2.22641e-02 -1.73360e-02  2.22640e-02  4.48406e-08  1.14411e-08 -1.91442e-02  1.80821e-03 
 2.18252e-02 -1.70255e-02  2.18251e-02  3.43994e-08  9.05308e-09 -1.87772e-02  1.75165e-03 
 2.14003e-02 -1.67240e-02  2.14002e-02  2.63959e-08  7.16252e-09 -1.84215e-02  1.69753e-03 
 2.09892e-02 -1.64313e-02  2.09892e-02  2.02656e-08  5.66759e-09 -1.80771e-02  1.64577e-03 
 2.05909e-02 -1.61470e-02  2.05909e-02  1.55629e-08  4.48420e-09 -1.77432e-02  1.59618e-03 
 2.01988e-02 -1.58651e-02  2.01988e-02  1.19565e-08  3.54805e-09 -1.74138e-02  1.54868e-03 
 1.98254e-02 -1.55970e-02  1.98254e-02  9.18923e-09  2.80741e-09 -1.71002e-02  1.50315e-03 
 1.94632e-02 -1.53364e-02  1.94632e-02  7.06481e-09  2.22135e-09 -1.67959e-02  1.45948e-03 
 1.91119e-02 -1.50829e-02  1.91119e-02  5.43326e-09  1.75760e-09 -1.65005e-02  1.41757e-03 
 1.87710e-02 -1.48362e-02  1.87710e-02  4.17984e-09  1.39066e-09 -1.62136e-02  1.37734e-03 
 1.84400e-02 -1.45962e-02  1.84400e-02  3.21664e-09  1.10034e-09 -1.59349e-02  1.33869e-03 
 1.81186e-02 -1.43625e-02  1.81186e-02  2.47619e-09  8.70630e-10 -1.56641e-02  1.30155e-03 
 1.78063e-02 -1.41349e-02  1.78063e-02  1.90675e-09  6.88873e-10 -1.54008e-02  1.26584e-03 
 1.75029e-02 -1.39133e-02  1.75029e-02  1.46870e-09  5.45058e-10 -1.51448e-02  1.23149e-03 
 1.72079e-02 -1.36973e-02  1.72079e-02  1.13161e-09  4.31265e-10 -1.48957e-02  1.19843e-03 
 1.02035e-01 -3.70860e-02  8.88469e-02  0.00000e+00  0.00000e+00 -5.76288e-02  2.05428e-02 
 9.67674e-02 -4.00576e-02  8.62929e-02  0.00000e+00  0.00000e+00 -5.89570e-02  1.88994e-02 
 9.14125e-02 -4.19877e-02  8.32844e-02  0.00000e+00  0.00000e+00 -5.92898e-02  1.73020e-02 
 8.62009e-02 -4.30627e-02  8.00017e-02  0.00000e+00  0.00000e+00 -5.88502e-02  1.57875e-02 
 8.59208e-02 -4.31006e-02  7.98159e-02  5.89374e-03  0.00000e+00 -5.88077e-02  1.57071e-02 
 8.13796e-02 -4.35009e-02  7.67026e-02  4.50777e-03  0.00000e+00 -5.79070e-02  1.44061e-02 
 7.68542e-02 -4.34146e-02  7.33567e-02  3.36361e-03  0.00000e+00 -5.65514e-02  1.31368e-02 
 7.26440e-02 -4.29328e-02  7.00438e-02  2.49426e-03  0.00000e+00 -5.49190e-02  1.19861e-02 
 6.87565e-02 -4.21686e-02  6.68296e-02  1.84313e-03  0.00000e+00 -5.31235e-02  1.09549e-02 
 6.51796e-02 -4.12132e-02  6.37538e-02  1.35950e-03  0.00000e+00 -5.12497e-02  1.00364e-02 
 6.17461e-02 -4.00061e-02  6.06912e-02  1.00241e-03  0.00000e+00 -4.92278e-02  9.22177e-03 
 5.87619e-02 -3.88894e-02  5.79809e-02  7.39512e-04  0.00000e+00 -4.73894e-02  8.50002e-03 
 5.60214e-02 -3.77421e-02  5.54423e-02  5.46241e-04  0.00000e+00 -4.56025e-02  7.86036e-03 
 5.35018e-02 -3.65926e-02  5.30717e-02  4.04110e-04  0.00000e+00 -4.38848e-02  7.29221e-03 
 5.24155e-02 -3.60708e-02  5.20400e-02  3.52202e-04  2.33463e-05 -4.31240e-02  7.05319e-03 
 5.12092e-02 -3.54769e-02  5.08889e-02  2.99681e-04  2.05646e-05 -4.22671e-02  6.79024e-03 
 4.91081e-02 -3.43992e-02  4.88691e-02  2.22720e-04  1.62713e-05 -4.07424e-02  6.34317e-03 
 4.71572e-02 -3.33529e-02  4.69785e-02  1.65808e-04  1.28747e-05 -3.92932e-02  5.94037e-03 
 4.53417e-02 -3.23429e-02  4.52078e-02  1.23640e-04  1.01867e-05 -3.79190e-02  5.57607e-03 
 4.36492e-02 -3.13725e-02  4.35488e-02  9.23523e-05  8.06020e-06 -3.66181e-02  5.24555e-03 
 4.20680e-02 -3.04426e-02  4.19925e-02  6.90905e-05  6.37750e-06 -3.53872e-02  4.94455e-03 
 4.05775e-02 -2.95440e-02  4.05207e-02  5.17671e-05  5.04609e-06 -3.42136e-02  4.66956e-03 
 3.91903e-02 -2.86955e-02  3.91475e-02  3.88431e-05  3.99259e-06 -3.31130e-02  4.41751e-03 
 3.78862e-02 -2.78850e-02  3.78538e-02  2.91836e-05  3.15882e-06 -3.20708e-02  4.18575e-03 
 3.66595e-02 -2.71120e-02  3.66350e-02  2.19613e-05  2.49976e-06 -3.10844e-02  3.97231e-03 
 3.55012e-02 -2.63732e-02  3.54827e-02  1.65417e-05  1.97769e-06 -3.01481e-02  3.77484e-03 
 3.44075e-02 -2.56680e-02  3.43934e-02  1.24760e-05  1.56483e-06 -2.92600e-02  3.59197e-03 
 3.33726e-02 -2.49942e-02  3.33619e-02  9.41992e-06  1.23815e-06 -2.84164e-02  3.42215e-03 
 3.23920e-02 -2.43502e-02  3.23839e-02  7.12021e-06  9.79689e-07 -2.76143e-02  3.26415e-03 
 3.14615e-02 -2.37342e-02  3.14553e-02  5.38737e-06  7.75182e-07 -2.68510e-02  3.11684e-03 
 3.05773e-02 -2.31445e-02  3.05726e-02  4.08007e-06  6.13356e-07 -2.61238e-02  2.97924e-03 
 2.97360e-02 -2.25797e-02  2.97324e-02  3.09259e-06  4.85281e-07 -2.54301e-02  2.85045e-03 
 2.89350e-02 -2.20385e-02  2.89322e-02  2.34639e-06  3.83984e-07 -2.47684e-02  2.72981e-03 
 2.81711e-02 -2.15194e-02  2.81690e-02  1.78161e-06  3.03815e-07 -2.41360e-02  2.61655e-03 
 2.74420e-02 -2.10213e-02  2.74404e-02  1.35388e-06  2.40389e-07 -2.35314e-02  2.51010e-03 
 2.67455e-02 -2.05429e-02  2.67443e-02  1.02965e-06  1.90208e-07 -2.29529e-02  2.40993e-03 
 2.60792e-02 -2.00831e-02  2.60783e-02  7.83598e-07  1.50495e-07 -2.23986e-02  2.31551e-03 
 2.54416e-02 -1.96410e-02  2.54409e-02  5.96787e-07  1.19078e-07 -2.18675e-02  2.22644e-03 
 2.48307e-02 -1.92156e-02  2.48302e-02  4.54806e-07  9.42174e-08 -2.13579e-02  2.14229e-03 
 2.42451e-02 -1.88060e-02  2.42446e-02  3.46839e-07  7.45490e-08 -2.08687e-02  2.06273e-03 
 2.36830e-02 -1.84113e-02  2.36827e-02  2.64661e-07  5.89854e-08 -2.03987e-02  1.98741e-03 
 2.31433e-02 -1.80309e-02  2.31431e-02  2.02081e-07  4.66721e-08 -1.99469e-02  1.91605e-03 
 2.26246e-02 -1.76639e-02  2.26244e-02  1.54376e-07  3.69269e-08 -1.95122e-02  1.84835e-03 
 2.21258e-02 -1.73097e-02  2.21257e-02  1.18004e-07  2.92176e-08 -1.90938e-02  1.78409e-03 
 2.16461e-02 -1.69679e-02  2.16460e-02  9.02633e-08  2.31206e-08 -1.86909e-02  1.72306e-03 
