 2.12897e-01 -1.10950e-01  2.12897e-01 -3.67209e-09 -2.23107e-08 -1.22494e-01  1.15443e-02 
 2.11802e-01 -1.10572e-01  2.11802e-01 -2.83746e-09 -1.76529e-08 -1.22195e-01  1.16232e-02 
 2.10714e-01 -1.10193e-01  2.10714e-01 -2.19270e-09 -1.39675e-08 -1.21891e-01  1.16971e-02 
 1.86711e-01 -6.82803e-02  2.11817e-01  0.00000e+00  0.00000e+00 -3.77413e-02 -3.05390e-02 
 2.02704e-01 -7.71653e-02  2.22541e-01  0.00000e+00  0.00000e+00 -4.94872e-02 -2.76781e-02 
 2.15319e-01 -8.46546e-02  2.30936e-01  0.00000e+00  0.00000e+00 -5.96790e-02 -2.49756e-02 
 2.25249e-01 -9.09537e-02  2.37506e-01  0.00000e+00  0.00000e+00 -6.85317e-02 -2.24219e-02 
 2.25729e-01 -9.12698e-02  2.37823e-01 -5.35455e-03  0.00000e+00 -6.89843e-02 -2.22855e-02 
 2.32651e-01 -9.59341e-02  2.42256e-01 -4.20332e-03  0.00000e+00 -7.58638e-02 -2.00703e-02 
 2.38419e-01 -1.00128e-01  2.45934e-01 -3.24084e-03  0.00000e+00 -8.22880e-02 -1.78400e-02 
 2.42873e-01 -1.03662e-01  2.48745e-01 -2.49099e-03  0.00000e+00 -8.79287e-02 -1.57329e-02 
 2.46249e-01 -1.06626e-01  2.50836e-01 -1.91053e-03  0.00000e+00 -9.28720e-02 -1.37537e-02 
 2.48747e-01 -1.09104e-01  2.52327e-01 -1.46282e-03  0.00000e+00 -9.72033e-02 -1.19010e-02 
 2.47107e-01 -1.08995e-01  2.49901e-01 -1.11873e-03  0.00000e+00 -9.88221e-02 -1.01728e-02 
 2.48806e-01 -1.11019e-01  2.50987e-01 -8.54883e-04  0.00000e+00 -1.02455e-01 -8.56429e-03 
 2.49973e-01 -1.12716e-01  2.51674e-01 -6.52968e-04  0.00000e+00 -1.05645e-01 -7.07028e-03 
 2.50699e-01 -1.14130e-01  2.52028e-01 -4.98600e-04  0.00000e+00 -1.08447e-01 -5.68389e-03 
 2.50907e-01 -1.14695e-01  2.52093e-01 -4.40622e-04 -7.45392e-04 -1.09613e-01 -5.08284e-03 
 2.51014e-01 -1.15255e-01  2.52052e-01 -3.80835e-04 -6.56579e-04 -1.10845e-01 -4.41032e-03 
 2.51001e-01 -1.16144e-01  2.51811e-01 -2.90949e-04 -5.19504e-04 -1.12909e-01 -3.23462e-03 
 2.50749e-01 -1.16865e-01  2.51383e-01 -2.22288e-04 -4.11059e-04 -1.14726e-01 -2.13989e-03 
 2.50300e-01 -1.17442e-01  2.50795e-01 -1.69840e-04 -3.25237e-04 -1.16322e-01 -1.12063e-03 
 2.49684e-01 -1.17892e-01  2.50071e-01 -1.29794e-04 -2.57343e-04 -1.17720e-01 -1.72131e-04 
 2.48929e-01 -1.18231e-01  2.49232e-01 -9.92107e-05 -2.03619e-04 -1.18942e-01  7.10784e-04 
 2.47608e-01 -1.18162e-01  2.47845e-01 -7.58531e-05 -1.61110e-04 -1.19694e-01  1.53272e-03 
 2.46697e-01 -1.18359e-01  2.46882e-01 -5.80102e-05 -1.27474e-04 -1.20657e-01  2.29814e-03 
 2.45699e-01 -1.18478e-01  2.45845e-01 -4.43744e-05 -1.00854e-04 -1.21489e-01  3.01136e-03 
 2.44632e-01 -1.18529e-01  2.44745e-01 -3.39635e-05 -7.98114e-05 -1.22204e-01  3.67536e-03 
 2.43503e-01 -1.18519e-01  2.43592e-01 -2.59958e-05 -6.31430e-05 -1.22814e-01  4.29511e-03 
 2.42326e-01 -1.18457e-01  2.42396e-01 -1.99062e-05 -4.99614e-05 -1.23330e-01  4.87290e-03 
 2.41107e-01 -1.18347e-01  2.41162e-01 -1.52479e-05 -3.95312e-05 -1.23759e-01  5.41211e-03 
 2.39856e-01 -1.18196e-01  2.39899e-01 -1.16836e-05 -3.12792e-05 -1.24112e-01  5.91546e-03 
 2.38577e-01 -1.18008e-01  2.38610e-01 -8.95537e-06 -2.47498e-05 -1.24394e-01  6.38561e-03 
 2.37276e-01 -1.17788e-01  2.37303e-01 -6.86616e-06 -1.95830e-05 -1.24613e-01  6.82494e-03 
 2.35959e-01 -1.17538e-01  2.35979e-01 -5.26553e-06 -1.54939e-05 -1.24774e-01  7.23571e-03 
 2.34628e-01 -1.17263e-01  2.34645e-01 -4.03963e-06 -1.22597e-05 -1.24883e-01  7.61968e-03 
 2.33289e-01 -1.16966e-01  2.33302e-01 -3.09984e-06 -9.70012e-06 -1.24945e-01  7.97892e-03 
 2.31943e-01 -1.16648e-01  2.31953e-01 -2.37939e-06 -7.67506e-06 -1.24963e-01  8.31502e-03 
 2.30593e-01 -1.16313e-01  2.30601e-01 -1.82692e-06 -6.07290e-06 -1.24943e-01  8.62955e-03 
 2.29242e-01 -1.15963e-01  2.29248e-01 -1.40301e-06 -4.80495e-06 -1.24887e-01  8.92403e-03 
 2.27892e-01 -1.15598e-01  2.27896e-01 -1.07778e-06 -3.80188e-06 -1.24798e-01  9.19968e-03 
 2.26543e-01 -1.15222e-01  2.26547e-01 -8.28125e-07 -3.00814e-06 -1.24680e-01  9.45781e-03 
 2.25199e-01 -1.14835e-01  2.25202e-01 -6.36466e-07 -2.38018e-06 -1.24534e-01  9.69950e-03 
 2.23860e-01 -1.14438e-01  2.23862e-01 -4.89264e-07 -1.88327e-06 -1.24364e-01  9.92584e-03 
 2.22527e-01 -1.14034e-01  2.22528e-01 -3.76199e-07 -1.49013e-06 -1.24172e-01  1.01378e-02 
 2.21200e-01 -1.13623e-01  2.21202e-01 -2.89304e-07 -1.17899e-06 -1.23959e-01  1.03362e-02 
 2.19882e-01 -1.13206e-01  2.19883e-01 -2.22535e-07 -9.32850e-07 -1.23728e-01  1.05220e-02 
 2.18574e-01 -1.12784e-01  2.18575e-01 -1.71232e-07 -7.38186e-07 -1.23480e-01  1.06958e-02 
 2.17273e-01 -1.12357e-01  2.17274e-01 -1.31749e-07 -5.84018e-07 -1.23216e-01  1.08586e-02 
 2.15983e-01 -1.11927e-01  2.15984e-01 -1.01402e-07 -4.62101e-07 -1.22938e-01  1.10108e-02 
 2.15971e-01 -1.11923e-01  2.15971e-01 -1.01140e-07 -4.61033e-07 -1.22935e-01  1.10122e-02 
 2.14703e-01 -1.11488e-01  2.14704e-01 -7.80806e-08 -3.65634e-07 -1.22640e-01  1.11517e-02 
 2.13433e-01 -1.11047e-01  2.13433e-01 -6.01328e-08 -2.89317e-07 -1.22330e-01  1.12837e-02 
 2.12171e-01 -1.10603e-01  2.12171e-01 -4.63092e-08 -2.28899e-07 -1.22010e-01  1.14073e-02 
 2.10920e-01 -1.10158e-01  2.10920e-01 -3.56733e-08 -1.81124e-07 -1.21681e-01  1.15229e-02 
 2.09678e-01 -1.09712e-01  2.09678e-01 -2.74799e-08 -1.43305e-07 -1.21343e-01  1.16309e-02 
 2.07934e-01 -1.08881e-01  2.07934e-01 -2.11715e-08 -1.13388e-07 -1.20613e-01  1.17318e-02 
 2.06758e-01 -1.08468e-01  2.06758e-01 -1.63134e-08 -8.97186e-08 -1.20294e-01  1.18258e-02 
 2.05591e-01 -1.08054e-01  2.05592e-01 -1.25711e-08 -7.09893e-08 -1.19967e-01  1.19135e-02 
 2.04433e-01 -1.07638e-01  2.04433e-01 -9.68795e-09 -5.61691e-08 -1.19633e-01  1.19951e-02 
 2.03284e-01 -1.07221e-01  2.03284e-01 -7.46665e-09 -4.44425e-08 -1.19292e-01  1.20709e-02 
 2.02144e-01 -1.06804e-01  2.02144e-01 -5.75519e-09 -3.51644e-08 -1.18945e-01  1.21412e-02 
 2.01013e-01 -1.06386e-01  2.01013e-01 -4.43638e-09 -2.78234e-08 -1.18592e-01  1.22063e-02 
 1.99891e-01 -1.05968e-01  1.99891e-01 -3.42002e-09 -2.20149e-08 -1.18235e-01  1.22664e-02 
 1.98779e-01 -1.05550e-01  1.98779e-01 -2.63666e-09 -1.74189e-08 -1.17872e-01  1.23219e-02 
 1.97676e-01 -1.05133e-01  1.97676e-01 -2.03286e-09 -1.37823e-08 -1.17506e-01  1.23729e-02 
 1.84443e-01 -7.14750e-02  2.10013e-01  0.00000e+00  0.00000e+00 -4.45139e-02 -2.69611e-02 
 1.99881e-01 -8.01758e-02  2.20055e-01  0.00000e+00  0.00000e+00 -5.60000e-02 -2.41757e-02 
 2.11944e-01 -8.74240e-02  2.27801e-01  0.00000e+00  0.00000e+00 -6.58708e-02 -2.15532e-02 
 2.21329e-01 -9.34438e-02  2.33756e-01  0.00000e+00  0.00000e+00 -7.43622e-02 -1.90816e-02 
 2.21780e-01 -9.37437e-02  2.34039e-01 -5.62466e-03  0.00000e+00 -7.47940e-02 -1.89497e-02 
 2.28233e-01 -9.81360e-02  2.37954e-01 -4.40342e-03  0.00000e+00 -8.13248e-02 -1.68111e-02 
 2.33514e-01 -1.02025e-01  2.41106e-01 -3.38519e-03  0.00000e+00 -8.73628e-02 -1.46623e-02 
 2.37496e-01 -1.05245e-01  2.43419e-01 -2.59421e-03  0.00000e+00 -9.26084e-02 -1.26369e-02 
 2.40419e-01 -1.07894e-01  2.45037e-01 -1.98373e-03  0.00000e+00 -9.71552e-02 -1.07391e-02 
 2.42486e-01 -1.10061e-01  2.46084e-01 -1.51429e-03  0.00000e+00 -1.01093e-01 -8.96756e-03 
 2.40646e-01 -1.09721e-01  2.43450e-01 -1.15462e-03  0.00000e+00 -1.02401e-01 -7.31989e-03 
 2.41931e-01 -1.11441e-01  2.44116e-01 -8.79674e-04  0.00000e+00 -1.05650e-01 -5.79125e-03 
 2.42708e-01 -1.12843e-01  2.44410e-01 -6.69918e-04  0.00000e+00 -1.08467e-01 -4.37611e-03 
 2.43069e-01 -1.13975e-01  2.44396e-01 -5.10048e-04  0.00000e+00 -1.10908e-01 -3.06747e-03 
 2.43117e-01 -1.14414e-01  2.44301e-01 -4.50142e-04 -7.33768e-04 -1.11913e-01 -2.50161e-03 
 2.43049e-01 -1.14833e-01  2.44084e-01 -3.88468e-04 -6.46340e-04 -1.12963e-01 -1.86962e-03 
 2.42726e-01 -1.15470e-01  2.43534e-01 -2.95949e-04 -5.11403e-04 -1.14702e-01 -7.67847e-04 
 2.42186e-01 -1.15952e-01  2.42816e-01 -2.25483e-04 -4.04649e-04 -1.16206e-01  2.54230e-04 
 2.41465e-01 -1.16299e-01  2.41957e-01 -1.71809e-04 -3.20165e-04 -1.17502e-01  1.20222e-03 
 2.40596e-01 -1.16532e-01  2.40980e-01 -1.30944e-04 -2.53330e-04 -1.18613e-01  2.08095e-03 
 2.39605e-01 -1.16664e-01  2.39905e-01 -9.98224e-05 -2.00443e-04 -1.19560e-01  2.89565e-03 
 2.38102e-01 -1.16419e-01  2.38337e-01 -7.61193e-05 -1.58598e-04 -1.20070e-01  3.65101e-03 
 2.36980e-01 -1.16427e-01  2.37163e-01 -5.80619e-05 -1.25486e-04 -1.20779e-01  4.35151e-03 
 2.35786e-01 -1.16367e-01  2.35930e-01 -4.42994e-05 -9.92811e-05 -1.21368e-01  5.00148e-03 
 2.34535e-01 -1.16248e-01  2.34648e-01 -3.38196e-05 -7.85667e-05 -1.21852e-01  5.60399e-03 
 2.33236e-01 -1.16077e-01  2.33324e-01 -2.58202e-05 -6.21583e-05 -1.22241e-01  6.16387e-03 
 2.31899e-01 -1.15862e-01  2.31968e-01 -1.97222e-05 -4.91823e-05 -1.22546e-01  6.68349e-03 
 2.30532e-01 -1.15608e-01  2.30586e-01 -1.50694e-05 -3.89147e-05 -1.22774e-01  7.16619e-03 
 2.29142e-01 -1.15319e-01  2.29185e-01 -1.15184e-05 -3.07914e-05 -1.22934e-01  7.61467e-03 
 2.27735e-01 -1.15001e-01  2.27768e-01 -8.80710e-06 -2.43638e-05 -1.23032e-01  8.03153e-03 
 2.26314e-01 -1.14656e-01  2.26340e-01 -6.73604e-06 -1.92776e-05 -1.23076e-01  8.41913e-03 
 2.24885e-01 -1.14289e-01  2.24905e-01 -5.15324e-06 -1.52523e-05 -1.23069e-01  8.77969e-03 
 2.23451e-01 -1.13903e-01  2.23467e-01 -3.94396e-06 -1.20685e-05 -1.23018e-01  9.11494e-03 
 2.22014e-01 -1.13500e-01  2.22027e-01 -3.01916e-06 -9.54885e-06 -1.22926e-01  9.42690e-03 
 2.20578e-01 -1.13081e-01  2.20588e-01 -2.31191e-06 -7.55537e-06 -1.22798e-01  9.71712e-03 
 2.19145e-01 -1.12650e-01  2.19153e-01 -1.77087e-06 -5.97820e-06 -1.22637e-01  9.98712e-03 
 2.17716e-01 -1.12208e-01  2.17722e-01 -1.35672e-06 -4.73002e-06 -1.22447e-01  1.02384e-02 
 2.16293e-01 -1.11757e-01  2.16298e-01 -1.03974e-06 -3.74259e-06 -1.22229e-01  1.04721e-02 
 2.14878e-01 -1.11298e-01  2.14882e-01 -7.96994e-07 -2.96123e-06 -1.21988e-01  1.06895e-02 
 2.13472e-01 -1.10833e-01  2.13475e-01 -6.11081e-07 -2.34306e-06 -1.21724e-01  1.08917e-02 
 2.12075e-01 -1.10362e-01  2.12077e-01 -4.68630e-07 -1.85390e-06 -1.21441e-01  1.10797e-02 
 2.10689e-01 -1.09886e-01  2.10690e-01 -3.59473e-07 -1.46689e-06 -1.21140e-01  1.12544e-02 
 2.09313e-01 -1.09407e-01  2.09315e-01 -2.75779e-07 -1.16060e-06 -1.20824e-01  1.14167e-02 
 2.07950e-01 -1.08925e-01  2.07951e-01 -2.11622e-07 -9.18302e-07 -1.20492e-01  1.15673e-02 
 2.06600e-01 -1.08441e-01  2.06600e-01 -1.62443e-07 -7.26674e-07 -1.20148e-01  1.17070e-02 
 2.05261e-01 -1.07956e-01  2.05261e-01 -1.24685e-07 -5.74910e-07 -1.19792e-01  1.18366e-02 
 2.03935e-01 -1.07469e-01  2.03936e-01 -9.57324e-08 -4.54895e-07 -1.19426e-01  1.19566e-02 
 2.03922e-01 -1.07465e-01  2.03923e-01 -9.54827e-08 -4.53843e-07 -1.19422e-01  1.19577e-02 
 2.02625e-01 -1.06978e-01  2.02625e-01 -7.35365e-08 -3.59932e-07 -1.19045e-01  1.20665e-02 
 2.01326e-01 -1.06487e-01  2.01327e-01 -5.64955e-08 -2.84805e-07 -1.18655e-01  1.21683e-02 
 2.00039e-01 -1.05995e-01  2.00039e-01 -4.34015e-08 -2.25329e-07 -1.18257e-01  1.22625e-02 
 1.98765e-01 -1.05504e-01  1.98765e-01 -3.33508e-08 -1.78299e-07 -1.17854e-01  1.23495e-02 
 1.97502e-01 -1.05014e-01  1.97502e-01 -2.56268e-08 -1.41070e-07 -1.17444e-01  1.24296e-02 
 1.95800e-01 -1.04183e-01  1.95800e-01 -1.96943e-08 -1.11620e-07 -1.16686e-01  1.25033e-02 
 1.94603e-01 -1.03726e-01  1.94603e-01 -1.51366e-08 -8.83194e-08 -1.16297e-01  1.25710e-02 
 1.93416e-01 -1.03269e-01  1.93416e-01 -1.16344e-08 -6.98823e-08 -1.15902e-01  1.26328e-02 
 1.92240e-01 -1.02813e-01  1.92240e-01 -8.94291e-09 -5.52931e-08 -1.15503e-01  1.26893e-02 
 1.91074e-01 -1.02358e-01  1.91074e-01 -6.87442e-09 -4.37494e-08 -1.15099e-01  1.27406e-02 
 1.89920e-01 -1.01904e-01  1.89920e-01 -5.28470e-09 -3.46160e-08 -1.14691e-01  1.27870e-02 
 1.88777e-01 -1.01451e-01  1.88777e-01 -4.06281e-09 -2.73895e-08 -1.14280e-01  1.28288e-02 
 1.87645e-01 -1.00999e-01  1.87645e-01 -3.12356e-09 -2.16715e-08 -1.13865e-01  1.28663e-02 
 1.86524e-01 -1.00549e-01  1.86524e-01 -2.40151e-09 -1.71472e-08 -1.13449e-01  1.28997e-02 
 1.85413e-01 -1.00101e-01  1.85414e-01 -1.84642e-09 -1.35674e-08 -1.13030e-01  1.29291e-02 
 1.82058e-01 -7.40763e-02  2.07980e-01  0.00000e+00  0.00000e+00 -5.06464e-02 -2.34299e-02 
 1.96932e-01 -8.25708e-02  2.17354e-01  0.00000e+00  0.00000e+00 -6.18446e-02 -2.07262e-02 
 2.08444e-01 -8.95670e-02  2.24471e-01  0.00000e+00  0.00000e+00 -7.13769e-02 -1.81902e-02 
 2.17295e-01 -9.53043e-02  2.29833e-01  0.00000e+00  0.00000e+00 -7.94968e-02 -1.58075e-02 
 2.17716e-01 -9.55880e-02  2.30085e-01 -5.85264e-03  0.00000e+00 -7.99075e-02 -1.56806e-02 
 2.23712e-01 -9.97119e-02  2.33505e-01 -4.56989e-03  0.00000e+00 -8.60868e-02 -1.36251e-02 
 2.28523e-01 -1.03304e-01  2.36159e-01 -3.50310e-03  0.00000e+00 -9.17391e-02 -1.15648e-02 
 2.32052e-01 -1.06221e-01  2.37998e-01 -2.67669e-03  0.00000e+00 -9.65931e-02 -9.62801e-03 
 2.34544e-01 -1.08568e-01  2.39172e-01 -2.04069e-03  0.00000e+00 -1.00749e-01 -7.81854e-03 
 2.36200e-01 -1.10437e-01  2.39801e-01 -1.55309e-03  0.00000e+00 -1.04302e-01 -6.13456e-03 
 2.34181e-01 -1.09891e-01  2.36981e-01 -1.18062e-03  0.00000e+00 -1.05318e-01 -4.57351e-03 
 2.35075e-01 -1.11322e-01  2.37254e-01 -8.96772e-04  0.00000e+00 -1.08192e-01 -3.13026e-03 
 2.35487e-01 -1.12446e-01  2.37182e-01 -6.80888e-04  0.00000e+00 -1.10647e-01 -1.79905e-03 
 2.35507e-01 -1.13311e-01  2.36826e-01 -5.16854e-04  0.00000e+00 -1.12738e-01 -5.72696e-04 
 2.35406e-01 -1.13633e-01  2.36582e-01 -4.55529e-04 -7.20697e-04 -1.13589e-01 -4.39421e-05 
 2.35175e-01 -1.13920e-01  2.36203e-01 -3.92500e-04 -6.34827e-04 -1.14465e-01  5.45426e-04 
 2.34568e-01 -1.14322e-01  2.35368e-01 -2.98159e-04 -5.02293e-04 -1.15892e-01  1.56974e-03 
 2.33761e-01 -1.14581e-01  2.34385e-01 -2.26517e-04 -3.97441e-04 -1.17097e-01  2.51606e-03 
 2.32793e-01 -1.14718e-01  2.33279e-01 -1.72107e-04 -3.14462e-04 -1.18108e-01  3.39007e-03 
 2.31693e-01 -1.14750e-01  2.32073e-01 -1.30802e-04 -2.48818e-04 -1.18946e-01  4.19671e-03 
 2.30488e-01 -1.14693e-01  2.30784e-01 -9.94357e-05 -1.96873e-04 -1.19634e-01  4.94124e-03 
 2.28822e-01 -1.14290e-01  2.29054e-01 -7.56144e-05 -1.55773e-04 -1.19918e-01  5.62838e-03 
 2.27511e-01 -1.14126e-01  2.27692e-01 -5.75183e-05 -1.23251e-04 -1.20388e-01  6.26264e-03 
 2.26142e-01 -1.13903e-01  2.26283e-01 -4.37649e-05 -9.75126e-05 -1.20751e-01  6.84830e-03 
 2.24728e-01 -1.13631e-01  2.24839e-01 -3.33210e-05 -7.71672e-05 -1.21019e-01  7.38851e-03 
 2.23278e-01 -1.13315e-01  2.23364e-01 -2.53710e-05 -6.10511e-05 -1.21203e-01  7.88796e-03 
 2.21801e-01 -1.12963e-01  2.21869e-01 -1.93272e-05 -4.83062e-05 -1.21312e-01  8.34906e-03 
 2.20305e-01 -1.12579e-01  2.20357e-01 -1.47281e-05 -3.82215e-05 -1.21354e-01  8.77507e-03 
 2.18794e-01 -1.12168e-01  2.18836e-01 -1.12276e-05 -3.02429e-05 -1.21337e-01  9.16868e-03 
 2.17276e-01 -1.11734e-01  2.17308e-01 -8.56203e-06 -2.39298e-05 -1.21267e-01  9.53241e-03 
 2.15752e-01 -1.11281e-01  2.15778e-01 -6.53127e-06 -1.89342e-05 -1.21149e-01  9.86859e-03 
 2.14227e-01 -1.10810e-01  2.14247e-01 -4.98338e-06 -1.49806e-05 -1.20990e-01  1.01794e-02 
 2.12705e-01 -1.10326e-01  2.12721e-01 -3.80389e-06 -1.18536e-05 -1.20793e-01  1.04664e-02 
 2.11187e-01 -1.09830e-01  2.11199e-01 -2.90424e-06 -9.37876e-06 -1.20562e-01  1.07317e-02 
 2.09676e-01 -1.09324e-01  2.09686e-01 -2.21803e-06 -7.42079e-06 -1.20301e-01  1.09768e-02 
 2.08173e-01 -1.08810e-01  2.08181e-01 -1.69446e-06 -5.87171e-06 -1.20013e-01  1.12031e-02 
 2.06680e-01 -1.08289e-01  2.06686e-01 -1.29473e-06 -4.64577e-06 -1.19701e-01  1.14120e-02 
 2.05199e-01 -1.07764e-01  2.05204e-01 -9.89591e-07 -3.67593e-06 -1.19368e-01  1.16048e-02 
 2.03730e-01 -1.07234e-01  2.03733e-01 -7.56521e-07 -2.90848e-06 -1.19016e-01  1.17825e-02 
 2.02273e-01 -1.06701e-01  2.02276e-01 -5.78490e-07 -2.30132e-06 -1.18647e-01  1.19462e-02 
 2.00831e-01 -1.06166e-01  2.00833e-01 -4.42437e-07 -1.82088e-06 -1.18263e-01  1.20969e-02 
 1.99403e-01 -1.05630e-01  1.99405e-01 -3.38458e-07 -1.44076e-06 -1.17866e-01  1.22355e-02 
 1.97990e-01 -1.05094e-01  1.97991e-01 -2.58946e-07 -1.13993e-06 -1.17456e-01  1.23628e-02 
 1.96592e-01 -1.04557e-01  1.96593e-01 -1.98157e-07 -9.01945e-07 -1.17037e-01  1.24795e-02 
 1.95210e-01 -1.04022e-01  1.95211e-01 -1.51685e-07 -7.13730e-07 -1.16608e-01  1.25863e-02 
 1.93843e-01 -1.03487e-01  1.93844e-01 -1.16101e-07 -5.64669e-07 -1.16171e-01  1.26840e-02 
 1.92493e-01 -1.02954e-01  1.92493e-01 -8.88892e-08 -4.46792e-07 -1.15727e-01  1.27731e-02 
 1.92479e-01 -1.02948e-01  1.92480e-01 -8.86549e-08 -4.45759e-07 -1.15722e-01  1.27739e-02 
 1.91161e-01 -1.02419e-01  1.91161e-01 -6.80869e-08 -3.53521e-07 -1.15272e-01  1.28533e-02 
 1.89843e-01 -1.01886e-01  1.89844e-01 -5.21591e-08 -2.79732e-07 -1.14813e-01  1.29262e-02 
 1.88540e-01 -1.01356e-01  1.88540e-01 -3.99540e-08 -2.21315e-07 -1.14348e-01  1.29923e-02 
 1.87251e-01 -1.00828e-01  1.87251e-01 -3.06116e-08 -1.75123e-07 -1.13880e-01  1.30519e-02 
 1.85976e-01 -1.00302e-01  1.85976e-01 -2.34521e-08 -1.38558e-07 -1.13408e-01  1.31055e-02 
 1.84316e-01 -9.94740e-02  1.84317e-01 -1.79686e-08 -1.09632e-07 -1.12627e-01  1.31534e-02 
 1.83105e-01 -9.89815e-02  1.83105e-01 -1.37681e-08 -8.67462e-08 -1.12177e-01  1.31959e-02 
 1.81907e-01 -9.84910e-02  1.81907e-01 -1.05497e-08 -6.86375e-08 -1.11724e-01  1.32333e-02 
 1.80721e-01 -9.80025e-02  1.80721e-01 -8.08355e-09 -5.43082e-08 -1.11268e-01  1.32659e-02 
 1.79547e-01 -9.75164e-02  1.79547e-01 -6.19391e-09 -4.29701e-08 -1.10810e-01  1.32940e-02 
 1.78386e-01 -9.70328e-02  1.78386e-01 -4.74605e-09 -3.39994e-08 -1.10351e-01  1.33179e-02 
 1.77238e-01 -9.65519e-02  1.77238e-01 -3.63662e-09 -2.69017e-08 -1.09890e-01  1.33378e-02 
 1.76102e-01 -9.60737e-02  1.76102e-01 -2.78646e-09 -2.12855e-08 -1.09428e-01  1.33540e-02 
 1.74979e-01 -9.55985e-02  1.74979e-01 -2.13498e-09 -1.68418e-08 -1.08965e-01  1.33665e-02 
 1.73868e-01 -9.51262e-02  1.73868e-01 -1.63575e-09 -1.33257e-08 -1.08502e-01  1.33757e-02 
 1.79553e-01 -7.61308e-02  2.05712e-01  0.00000e+00  0.00000e+00 -5.61575e-02 -1.99734e-02 
 1.93859e-01 -8.44005e-02  2.14437e-01  0.00000e+00  0.00000e+00 -6.70463e-02 -1.73542e-02 
 2.04823e-01 -9.11365e-02  2.20947e-01  0.00000e+00  0.00000e+00 -7.62280e-02 -1.49085e-02 
 2.13148e-01 -9.65903e-02  2.25742e-01  0.00000e+00  0.00000e+00 -8.39713e-02 -1.26191e-02 
 2.13541e-01 -9.68580e-02  2.25964e-01 -6.03588e-03  0.00000e+00 -8.43607e-02 -1.24973e-02 
 2.19094e-01 -1.00718e-01  2.28913e-01 -4.70070e-03  0.00000e+00 -9.01893e-02 -1.05291e-02 
 2.23451e-01 -1.04022e-01  2.31094e-01 -3.59305e-03  0.00000e+00 -9.54597e-02 -8.56233e-03 
 2.26546e-01 -1.06648e-01  2.32488e-01 -2.73732e-03  0.00000e+00 -9.99283e-02 -6.71930e-03 
 2.28626e-01 -1.08705e-01  2.33242e-01 -2.08062e-03  0.00000e+00 -1.03702e-01 -5.00317e-03 
 2.29895e-01 -1.10291e-01  2.33480e-01 -1.57863e-03  0.00000e+00 -1.06880e-01 -3.41167e-03 
 2.27712e-01 -1.09564e-01  2.30496e-01 -1.19633e-03  0.00000e+00 -1.07622e-01 -1.94184e-03 
 2.28240e-01 -1.10721e-01  2.30402e-01 -9.05887e-04  0.00000e+00 -1.10132e-01 -5.88241e-04 
 2.28309e-01 -1.11582e-01  2.29989e-01 -6.85678e-04  0.00000e+00 -1.12237e-01  6.55172e-04 
 2.28012e-01 -1.12198e-01  2.29317e-01 -5.18884e-04  0.00000e+00 -1.13994e-01  1.79577e-03 
 2.27774e-01 -1.12409e-01  2.28937e-01 -4.56672e-04 -7.06334e-04 -1.14695e-01  2.28597e-03 
 2.27393e-01 -1.12574e-01  2.28408e-01 -3.92842e-04 -6.22175e-04 -1.15405e-01  2.83115e-03 
 2.26522e-01 -1.12760e-01  2.27312e-01 -2.97522e-04 -4.92283e-04 -1.16535e-01  3.77540e-03 
 2.25472e-01 -1.12813e-01  2.26087e-01 -2.25355e-04 -3.89520e-04 -1.17457e-01  4.64372e-03 
 2.24278e-01 -1.12756e-01  2.24757e-01 -1.70713e-04 -3.08195e-04 -1.18198e-01  5.44185e-03 
 2.22970e-01 -1.12605e-01  2.23344e-01 -1.29357e-04 -2.43859e-04 -1.18780e-01  6.17482e-03 
 2.21572e-01 -1.12375e-01  2.21863e-01 -9.80452e-05 -1.92949e-04 -1.19223e-01  6.84792e-03 
 2.19762e-01 -1.11830e-01  2.19989e-01 -7.43371e-05 -1.52668e-04 -1.19296e-01  7.46586e-03 
 2.18282e-01 -1.11510e-01  2.18459e-01 -5.63804e-05 -1.20795e-04 -1.19544e-01  8.03314e-03 
 2.16757e-01 -1.11142e-01  2.16896e-01 -4.27732e-05 -9.55692e-05 -1.19696e-01  8.55402e-03 
 2.15200e-01 -1.10732e-01  2.15308e-01 -3.24708e-05 -7.56293e-05 -1.19764e-01  9.03167e-03 
 2.13617e-01 -1.10287e-01  2.13702e-01 -2.46514e-05 -5.98344e-05 -1.19758e-01  9.47060e-03 
 2.12018e-01 -1.09813e-01  2.12084e-01 -1.87242e-05 -4.73435e-05 -1.19686e-01  9.87329e-03 
 2.10410e-01 -1.09315e-01  2.10461e-01 -1.42270e-05 -3.74598e-05 -1.19557e-01  1.02429e-02 
 2.08796e-01 -1.08796e-01  2.08836e-01 -1.08140e-05 -2.96402e-05 -1.19378e-01  1.05820e-02 
 2.07182e-01 -1.08260e-01  2.07214e-01 -8.22245e-06 -2.34529e-05 -1.19154e-01  1.08932e-02 
 2.05571e-01 -1.07711e-01  2.05596e-01 -6.25384e-06 -1.85569e-05 -1.18890e-01  1.11786e-02 
 2.03966e-01 -1.07150e-01  2.03986e-01 -4.75766e-06 -1.46820e-05 -1.18591e-01  1.14403e-02 
 2.02370e-01 -1.06581e-01  2.02385e-01 -3.62086e-06 -1.16173e-05 -1.18261e-01  1.16801e-02 
