 2.12170e-02 -1.51375e-02  2.12170e-02  2.20041e-08 -7.80187e-09 -1.82971e-02  3.15962e-03 
 2.08240e-02 -1.48914e-02  2.08240e-02  1.69615e-08 -6.17325e-09 -1.79669e-02  3.07550e-03 
 2.04430e-02 -1.46520e-02  2.04430e-02  1.30783e-08 -4.88455e-09 -1.76466e-02  2.99459e-03 
 2.00733e-02 -1.44188e-02  2.00733e-02  1.00870e-08 -3.86481e-09 -1.73355e-02  2.91672e-03 
 1.97146e-02 -1.41917e-02  1.97146e-02  7.78210e-09 -3.05795e-09 -1.70335e-02  2.84174e-03 
 1.93664e-02 -1.39705e-02  1.93664e-02  6.00564e-09 -2.41955e-09 -1.67401e-02  2.76953e-03 
 1.90282e-02 -1.37550e-02  1.90282e-02  4.63600e-09 -1.91444e-09 -1.64550e-02  2.69995e-03 
 1.86998e-02 -1.35449e-02  1.86997e-02  3.57968e-09 -1.51477e-09 -1.61778e-02  2.63286e-03 
 1.83805e-02 -1.33401e-02  1.83805e-02  2.76477e-09 -1.19854e-09 -1.59083e-02  2.56816e-03 
 1.80702e-02 -1.31404e-02  1.80702e-02  2.13591e-09 -9.48316e-10 -1.56462e-02  2.50573e-03 
 1.04321e-01 -3.43996e-02  9.25846e-02  0.00000e+00  0.00000e+00 -6.02622e-02  2.58626e-02 
 1.00497e-01 -3.69764e-02  9.02872e-02  0.00000e+00  0.00000e+00 -6.19314e-02  2.49550e-02 
 9.58344e-02 -3.85841e-02  8.73412e-02  0.00000e+00  0.00000e+00 -6.24213e-02  2.38372e-02 
 9.08451e-02 -3.94265e-02  8.40038e-02  0.00000e+00  0.00000e+00 -6.20175e-02  2.25910e-02 
 9.05678e-02 -3.94542e-02  8.38126e-02  7.21962e-03  0.00000e+00 -6.19743e-02  2.25201e-02 
 8.59803e-02 -3.97198e-02  8.05895e-02  5.76297e-03  0.00000e+00 -6.10378e-02  2.13180e-02 
 8.12681e-02 -3.95709e-02  7.70934e-02  4.46930e-03  0.00000e+00 -5.96006e-02  2.00297e-02 
 7.68070e-02 -3.90943e-02  7.36147e-02  3.42539e-03  0.00000e+00 -5.78616e-02  1.87673e-02 
 7.26514e-02 -3.83870e-02  7.02317e-02  2.60409e-03  0.00000e+00 -5.59482e-02  1.75613e-02 
 6.88138e-02 -3.75256e-02  6.69911e-02  1.96856e-03  0.00000e+00 -5.39534e-02  1.64279e-02 
 6.50570e-02 -3.63635e-02  6.36896e-02  1.48281e-03  0.00000e+00 -5.17391e-02  1.53755e-02 
 6.18744e-02 -3.53977e-02  6.08513e-02  1.11451e-03  0.00000e+00 -4.98035e-02  1.44058e-02 
 5.89548e-02 -3.44049e-02  5.81902e-02  8.36816e-04  0.00000e+00 -4.79216e-02  1.35167e-02 
 5.62747e-02 -3.34094e-02  5.57038e-02  6.28091e-04  0.00000e+00 -4.61127e-02  1.27033e-02 
 5.51206e-02 -3.29572e-02  5.46212e-02  5.50745e-04 -5.13665e-05 -4.53115e-02  1.23543e-02 
 5.38400e-02 -3.24431e-02  5.34135e-02  4.71773e-04 -4.52462e-05 -4.44093e-02  1.19662e-02 
 5.16126e-02 -3.15092e-02  5.12938e-02  3.54639e-04 -3.58001e-05 -4.28042e-02  1.12949e-02 
 4.95476e-02 -3.06010e-02  4.93091e-02  2.66753e-04 -2.83269e-05 -4.12789e-02  1.06779e-02 
 4.76283e-02 -2.97226e-02  4.74500e-02  2.00788e-04 -2.24127e-05 -3.98325e-02  1.01099e-02 
 4.58414e-02 -2.88769e-02  4.57078e-02  1.51275e-04 -1.77341e-05 -3.84634e-02  9.58653e-03 
 4.41733e-02 -2.80648e-02  4.40733e-02  1.14076e-04 -1.40318e-05 -3.71681e-02  9.10331e-03 
 4.25993e-02 -2.72741e-02  4.25243e-02  8.61084e-05 -1.11024e-05 -3.59305e-02  8.65639e-03 
 4.11385e-02 -2.65307e-02  4.10823e-02  6.50605e-05 -8.78450e-06 -3.47730e-02  8.24225e-03 
 3.97659e-02 -2.58191e-02  3.97236e-02  4.92018e-05 -6.95005e-06 -3.36767e-02  7.85768e-03 
 3.84751e-02 -2.51389e-02  3.84434e-02  3.72550e-05 -5.49996e-06 -3.26392e-02  7.50034e-03 
 3.72567e-02 -2.44873e-02  3.72328e-02  2.82270e-05 -4.35132e-06 -3.16543e-02  7.16700e-03 
 3.61064e-02 -2.38641e-02  3.60885e-02  2.14092e-05 -3.44294e-06 -3.07201e-02  6.85601e-03 
 3.50182e-02 -2.32675e-02  3.50046e-02  1.62524e-05 -2.72418e-06 -2.98327e-02  6.56522e-03 
 3.39872e-02 -2.26961e-02  3.39770e-02  1.23486e-05 -2.15551e-06 -2.89890e-02  6.29292e-03 
 3.30089e-02 -2.21486e-02  3.30012e-02  9.39025e-06 -1.70556e-06 -2.81861e-02  6.03750e-03 
 3.20795e-02 -2.16235e-02  3.20737e-02  7.14617e-06 -1.34951e-06 -2.74210e-02  5.79755e-03 
 3.11951e-02 -2.11196e-02  3.11907e-02  5.44213e-06 -1.06772e-06 -2.66914e-02  5.57178e-03 
 3.03531e-02 -2.06360e-02  3.03498e-02  4.14791e-06 -8.44842e-07 -2.59952e-02  5.35920e-03 
 2.95502e-02 -2.01713e-02  2.95477e-02  3.16353e-06 -6.68455e-07 -2.53300e-02  5.15866e-03 
 2.87839e-02 -1.97247e-02  2.87821e-02  2.41445e-06 -5.28904e-07 -2.46940e-02  4.96930e-03 
 2.80519e-02 -1.92951e-02  2.80505e-02  1.84400e-06 -4.18496e-07 -2.40854e-02  4.79030e-03 
 2.73517e-02 -1.88816e-02  2.73507e-02  1.40914e-06 -3.31119e-07 -2.35024e-02  4.62085e-03 
 2.66817e-02 -1.84834e-02  2.66808e-02  1.07753e-06 -2.61996e-07 -2.29437e-02  4.46032e-03 
 2.60397e-02 -1.80997e-02  2.60390e-02  8.24424e-07 -2.07297e-07 -2.24078e-02  4.30806e-03 
 2.54242e-02 -1.77298e-02  2.54237e-02  6.31146e-07 -1.64023e-07 -2.18933e-02  4.16353e-03 
 2.48336e-02 -1.73728e-02  2.48332e-02  4.83434e-07 -1.29780e-07 -2.13990e-02  4.02617e-03 
 2.42665e-02 -1.70283e-02  2.42663e-02  3.70497e-07 -1.02688e-07 -2.09239e-02  3.89554e-03 
 2.37215e-02 -1.66956e-02  2.37213e-02  2.84068e-07 -8.12465e-08 -2.04667e-02  3.77115e-03 
 2.31974e-02 -1.63740e-02  2.31972e-02  2.17919e-07 -6.42846e-08 -2.00267e-02  3.65267e-03 
 2.26934e-02 -1.60634e-02  2.26932e-02  1.67275e-07 -5.08699e-08 -1.96031e-02  3.53974e-03 
 2.22076e-02 -1.57626e-02  2.22075e-02  1.28429e-07 -4.02459e-08 -1.91945e-02  3.43189e-03 
 2.17398e-02 -1.54717e-02  2.17397e-02  9.86616e-08 -3.18443e-08 -1.88006e-02  3.32894e-03 
 2.17353e-02 -1.54688e-02  2.17352e-02  9.84049e-08 -3.17707e-08 -1.87968e-02  3.32795e-03 
 2.12946e-02 -1.51938e-02  2.12945e-02  7.58482e-08 -2.51966e-08 -1.84254e-02  3.23152e-03 
 2.08644e-02 -1.49242e-02  2.08643e-02  5.83340e-08 -1.99374e-08 -1.80624e-02  3.13820e-03 
 2.04481e-02 -1.46623e-02  2.04481e-02  4.48736e-08 -1.57739e-08 -1.77110e-02  3.04867e-03 
 2.00456e-02 -1.44081e-02  2.00456e-02  3.45367e-08 -1.24816e-08 -1.73710e-02  2.96284e-03 
 1.96558e-02 -1.41610e-02  1.96558e-02  2.65869e-08 -9.87546e-09 -1.70414e-02  2.88042e-03 
 1.92730e-02 -1.39158e-02  1.92730e-02  2.04748e-08 -7.81380e-09 -1.67171e-02  2.80129e-03 
 1.89079e-02 -1.36827e-02  1.89079e-02  1.57733e-08 -6.18269e-09 -1.64080e-02  2.72526e-03 
 1.85541e-02 -1.34561e-02  1.85541e-02  1.21551e-08 -4.89202e-09 -1.61082e-02  2.65217e-03 
 1.82111e-02 -1.32355e-02  1.82111e-02  9.36956e-09 -3.87073e-09 -1.58174e-02  2.58187e-03 
 1.78783e-02 -1.30209e-02  1.78783e-02  7.22449e-09 -3.06262e-09 -1.55351e-02  2.51423e-03 
 1.75555e-02 -1.28119e-02  1.75555e-02  5.57221e-09 -2.42325e-09 -1.52610e-02  2.44911e-03 
 1.72421e-02 -1.26085e-02  1.72421e-02  4.29906e-09 -1.91737e-09 -1.49949e-02  2.38640e-03 
 1.69378e-02 -1.24103e-02  1.69378e-02  3.31772e-09 -1.51709e-09 -1.47362e-02  2.32597e-03 
 1.66423e-02 -1.22172e-02  1.66423e-02  2.56107e-09 -1.20037e-09 -1.44849e-02  2.26772e-03 
 1.63551e-02 -1.20290e-02  1.63551e-02  1.97751e-09 -9.49766e-10 -1.42405e-02  2.21154e-03 
 1.01327e-01 -3.37419e-02  8.92912e-02  0.00000e+00  0.00000e+00 -5.85754e-02  2.48336e-02 
 9.71711e-02 -3.61462e-02  8.67898e-02  0.00000e+00  0.00000e+00 -5.99983e-02  2.38521e-02 
 9.22572e-02 -3.75988e-02  8.36852e-02  0.00000e+00  0.00000e+00 -6.02761e-02  2.26773e-02 
 8.70883e-02 -3.83029e-02  8.02295e-02  0.00000e+00  0.00000e+00 -5.96940e-02  2.13911e-02 
 8.68030e-02 -3.83236e-02  8.00329e-02  7.23480e-03  0.00000e+00 -5.96420e-02  2.13184e-02 
 8.21048e-02 -3.84782e-02  7.67333e-02  5.74395e-03  0.00000e+00 -5.85713e-02  2.00932e-02 
 7.73228e-02 -3.82267e-02  7.31867e-02  4.43077e-03  0.00000e+00 -5.70215e-02  1.87948e-02 
 7.28312e-02 -3.76627e-02  6.96853e-02  3.37898e-03  0.00000e+00 -5.51982e-02  1.75355e-02 
 6.86760e-02 -3.68830e-02  6.63035e-02  2.55702e-03  0.00000e+00 -5.32261e-02  1.63431e-02 
 6.48626e-02 -3.59633e-02  6.30837e-02  1.92485e-03  0.00000e+00 -5.11951e-02  1.52317e-02 
 6.11752e-02 -3.47795e-02  5.98464e-02  1.44433e-03  0.00000e+00 -4.89871e-02  1.42076e-02 
 5.80425e-02 -3.37755e-02  5.70521e-02  1.08180e-03  0.00000e+00 -4.70458e-02  1.32703e-02 
 5.51825e-02 -3.27552e-02  5.44452e-02  8.09693e-04  0.00000e+00 -4.51715e-02  1.24162e-02 
 5.25688e-02 -3.17412e-02  5.20200e-02  6.05996e-04  0.00000e+00 -4.33805e-02  1.16393e-02 
 5.14467e-02 -3.12831e-02  5.09673e-02  5.30723e-04 -5.13951e-05 -4.25903e-02  1.13072e-02 
 5.02040e-02 -3.07640e-02  4.97953e-02  4.54004e-04 -4.52715e-05 -4.17027e-02  1.09387e-02 
 4.80485e-02 -2.98254e-02  4.77438e-02  3.40485e-04 -3.58201e-05 -4.01290e-02  1.03036e-02 
 4.60567e-02 -2.89174e-02  4.58295e-02  2.55559e-04 -2.83427e-05 -3.86395e-02  9.72216e-03 
 4.42111e-02 -2.80432e-02  4.40415e-02  1.91984e-04 -2.24252e-05 -3.72321e-02  9.18893e-03 
 4.24973e-02 -2.72050e-02  4.23706e-02  1.44380e-04 -1.77440e-05 -3.59042e-02  8.69919e-03 
 4.09014e-02 -2.64030e-02  4.08067e-02  1.08693e-04 -1.40396e-05 -3.46513e-02  8.24836e-03 
 3.94002e-02 -2.56261e-02  3.93294e-02  8.19163e-05 -1.11086e-05 -3.34586e-02  7.83250e-03 
 3.80084e-02 -2.48961e-02  3.79554e-02  6.18019e-05 -8.78940e-06 -3.23442e-02  7.44805e-03 
 3.67029e-02 -2.41992e-02  3.66632e-02  4.66726e-05 -6.95392e-06 -3.12910e-02  7.09181e-03 
 3.54775e-02 -2.35347e-02  3.54477e-02  3.52935e-05 -5.50303e-06 -3.02961e-02  6.76145e-03 
 3.43225e-02 -2.28996e-02  3.43001e-02  2.67075e-05 -4.35374e-06 -2.93534e-02  6.45382e-03 
 3.32337e-02 -2.22934e-02  3.32169e-02  2.02326e-05 -3.44486e-06 -2.84606e-02  6.16728e-03 
 3.22049e-02 -2.17141e-02  3.21923e-02  1.53417e-05 -2.72569e-06 -2.76139e-02  5.89975e-03 
 3.12315e-02 -2.11603e-02  3.12220e-02  1.16439e-05 -2.15671e-06 -2.68099e-02  5.64958e-03 
 3.03090e-02 -2.06306e-02  3.03019e-02  8.84503e-06 -1.70651e-06 -2.60458e-02  5.41523e-03 
 2.94335e-02 -2.01233e-02  2.94281e-02  6.72442e-06 -1.35026e-06 -2.53187e-02  5.19534e-03 
 2.86013e-02 -1.96373e-02  2.85973e-02  5.11593e-06 -1.06831e-06 -2.46259e-02  4.98869e-03 
 2.78099e-02 -1.91714e-02  2.78068e-02  3.89559e-06 -8.45313e-07 -2.39658e-02  4.79431e-03 
 2.70558e-02 -1.87244e-02  2.70535e-02  2.96835e-06 -6.68828e-07 -2.33356e-02  4.61114e-03 
 2.63368e-02 -1.82954e-02  2.63350e-02  2.26346e-06 -5.29199e-07 -2.27337e-02  4.43836e-03 
 2.56505e-02 -1.78832e-02  2.56492e-02  1.72719e-06 -4.18730e-07 -2.21583e-02  4.27518e-03 
 2.49946e-02 -1.74868e-02  2.49936e-02  1.31876e-06 -3.31304e-07 -2.16077e-02  4.12084e-03 
 2.43674e-02 -1.71056e-02  2.43667e-02  1.00759e-06 -2.62142e-07 -2.10804e-02  3.97477e-03 
 2.37670e-02 -1.67386e-02  2.37664e-02  7.70291e-07 -2.07413e-07 -2.05749e-02  3.83633e-03 
 2.31918e-02 -1.63852e-02  2.31914e-02  5.89242e-07 -1.64114e-07 -2.00902e-02  3.70503e-03 
 2.26402e-02 -1.60445e-02  2.26399e-02  4.50991e-07 -1.29852e-07 -1.96249e-02  3.58035e-03 
 2.21110e-02 -1.57161e-02  2.21108e-02  3.45375e-07 -1.02745e-07 -1.91779e-02  3.46186e-03 
 2.16027e-02 -1.53990e-02  2.16025e-02  2.64613e-07 -8.12918e-08 -1.87482e-02  3.34913e-03 
 2.11142e-02 -1.50930e-02  2.11141e-02  2.02849e-07 -6.43204e-08 -1.83349e-02  3.24182e-03 
 2.06448e-02 -1.47976e-02  2.06447e-02  1.55599e-07 -5.08983e-08 -1.79372e-02  3.13962e-03 
 2.01926e-02 -1.45118e-02  2.01925e-02  1.19382e-07 -4.02683e-08 -1.75539e-02  3.04208e-03 
 1.97574e-02 -1.42357e-02  1.97574e-02  9.16498e-08 -3.18621e-08 -1.71847e-02  2.94904e-03 
 1.97532e-02 -1.42330e-02  1.97532e-02  9.14108e-08 -3.17884e-08 -1.71811e-02  2.94814e-03 
 1.93436e-02 -1.39722e-02  1.93436e-02  7.04117e-08 -2.52107e-08 -1.68332e-02  2.86106e-03 
 1.89439e-02 -1.37167e-02  1.89439e-02  5.41182e-08 -1.99485e-08 -1.64935e-02  2.77683e-03 
 1.85574e-02 -1.34687e-02  1.85574e-02  4.16044e-08 -1.57827e-08 -1.61648e-02  2.69608e-03 
 1.81839e-02 -1.32281e-02  1.81839e-02  3.20008e-08 -1.24886e-08 -1.58468e-02  2.61871e-03 
 1.78224e-02 -1.29945e-02  1.78224e-02  2.46197e-08 -9.88097e-09 -1.55389e-02  2.54447e-03 
 1.74680e-02 -1.27633e-02  1.74680e-02  1.89485e-08 -7.81816e-09 -1.52365e-02  2.47322e-03 
 1.71298e-02 -1.25432e-02  1.71298e-02  1.45888e-08 -6.18614e-09 -1.49480e-02  2.40481e-03 
 1.68021e-02 -1.23293e-02  1.68021e-02  1.12358e-08 -4.89475e-09 -1.46684e-02  2.33909e-03 
 1.64845e-02 -1.21213e-02  1.64845e-02  8.65600e-09 -3.87288e-09 -1.43972e-02  2.27591e-03 
 1.61766e-02 -1.19190e-02  1.61766e-02  6.67054e-09 -3.06433e-09 -1.41341e-02  2.21515e-03 
 1.58781e-02 -1.17221e-02  1.58781e-02  5.14210e-09 -2.42460e-09 -1.38788e-02  2.15670e-03 
 1.55884e-02 -1.15306e-02  1.55884e-02  3.96506e-09 -1.91844e-09 -1.36310e-02  2.10043e-03 
 1.53073e-02 -1.13441e-02  1.53073e-02  3.05832e-09 -1.51794e-09 -1.33904e-02  2.04624e-03 
 1.50343e-02 -1.11626e-02  1.50343e-02  2.35958e-09 -1.20104e-09 -1.31566e-02  1.99403e-03 
 1.47692e-02 -1.09857e-02  1.47692e-02  1.82098e-09 -9.50296e-10 -1.29294e-02  1.94372e-03 
 9.83785e-02 -3.30782e-02  8.60899e-02  0.00000e+00  0.00000e+00 -5.68965e-02  2.38183e-02 
 9.39067e-02 -3.53134e-02  8.33954e-02  0.00000e+00  0.00000e+00 -5.80811e-02  2.27678e-02 
 8.87577e-02 -3.66139e-02  8.01415e-02  0.00000e+00  0.00000e+00 -5.81545e-02  2.15407e-02 
 8.34235e-02 -3.71825e-02  7.65757e-02  0.00000e+00  0.00000e+00 -5.74013e-02  2.02188e-02 
 8.31309e-02 -3.71962e-02  7.63741e-02  7.22136e-03  0.00000e+00 -5.73408e-02  2.01446e-02 
 7.83336e-02 -3.72420e-02  7.30042e-02  5.70166e-03  0.00000e+00 -5.61420e-02  1.89000e-02 
 7.34925e-02 -3.68904e-02  6.94131e-02  4.37392e-03  0.00000e+00 -5.44857e-02  1.75953e-02 
 6.89798e-02 -3.62418e-02  6.58944e-02  3.31844e-03  0.00000e+00 -5.25841e-02  1.63423e-02 
 6.48333e-02 -3.53927e-02  6.25185e-02  2.49923e-03  0.00000e+00 -5.05593e-02  1.51666e-02 
 6.10511e-02 -3.44181e-02  5.93239e-02  1.87310e-03  0.00000e+00 -4.84977e-02  1.40797e-02 
 5.74361e-02 -3.32136e-02  5.61517e-02  1.39987e-03  0.00000e+00 -4.62992e-02  1.30857e-02 
 5.43585e-02 -3.21753e-02  5.34051e-02  1.04470e-03  0.00000e+00 -4.43576e-02  1.21823e-02 
 5.15625e-02 -3.11313e-02  5.08554e-02  7.79366e-04  0.00000e+00 -4.24957e-02  1.13644e-02 
 4.90187e-02 -3.01024e-02  4.84943e-02  5.81572e-04  0.00000e+00 -4.07271e-02  1.06247e-02 
 4.79298e-02 -2.96401e-02  4.74725e-02  5.08691e-04 -5.13729e-05 -3.99499e-02  1.03098e-02 
 4.67265e-02 -2.91178e-02  4.63372e-02  4.34547e-04 -4.52519e-05 -3.90790e-02  9.96117e-03 
 4.46449e-02 -2.81778e-02  4.43556e-02  3.25109e-04 -3.58046e-05 -3.75401e-02  9.36237e-03 
 4.27279e-02 -2.72730e-02  4.25127e-02  2.43485e-04 -2.83305e-05 -3.60895e-02  8.81658e-03 
 4.09570e-02 -2.64058e-02  4.07969e-02  1.82547e-04 -2.24155e-05 -3.47238e-02  8.31795e-03 
 3.93171e-02 -2.55777e-02  3.91978e-02  1.37030e-04 -1.77363e-05 -3.34393e-02  7.86156e-03 
 3.77938e-02 -2.47881e-02  3.77049e-02  1.02984e-04 -1.40335e-05 -3.22308e-02  7.44270e-03 
 3.63654e-02 -2.40271e-02  3.62990e-02  7.74901e-05 -1.11038e-05 -3.10845e-02  7.05739e-03 
 3.50424e-02 -2.33126e-02  3.49928e-02  5.83757e-05 -8.78560e-06 -3.00147e-02  6.70206e-03 
 3.38039e-02 -2.26323e-02  3.37668e-02  4.40236e-05 -6.95092e-06 -2.90059e-02  6.37353e-03 
 3.26433e-02 -2.19852e-02  3.26156e-02  3.32466e-05 -5.50066e-06 -2.80547e-02  6.06946e-03 
 3.15512e-02 -2.13681e-02  3.15304e-02  2.51270e-05 -4.35186e-06 -2.71550e-02  5.78684e-03 
 3.05231e-02 -2.07803e-02  3.05076e-02  1.90127e-05 -3.44338e-06 -2.63044e-02  5.52404e-03 
 2.95531e-02 -2.02197e-02  2.95414e-02  1.44003e-05 -2.72452e-06 -2.54987e-02  5.27904e-03 
 2.86364e-02 -1.96847e-02  2.86277e-02  1.09175e-05 -2.15578e-06 -2.47349e-02  5.05027e-03 
 2.77687e-02 -1.91737e-02  2.77622e-02  8.28456e-06 -1.70577e-06 -2.40099e-02  4.83624e-03 
 2.69461e-02 -1.86852e-02  2.69412e-02  6.29196e-06 -1.34968e-06 -2.33209e-02  4.63568e-03 
 2.61651e-02 -1.82178e-02  2.61613e-02  4.78225e-06 -1.06785e-06 -2.26652e-02  4.44739e-03 
 2.54229e-02 -1.77705e-02  2.54202e-02  3.63807e-06 -8.44948e-07 -2.20410e-02  4.27050e-03 
 2.47166e-02 -1.73418e-02  2.47145e-02  2.76959e-06 -6.68539e-07 -2.14458e-02  4.10397e-03 
 2.40436e-02 -1.69308e-02  2.40420e-02  2.11003e-06 -5.28970e-07 -2.08779e-02  3.94705e-03 
 2.34019e-02 -1.65365e-02  2.34007e-02  1.60872e-06 -4.18549e-07 -2.03355e-02  3.79898e-03 
 2.27891e-02 -1.61578e-02  2.27882e-02  1.22727e-06 -3.31161e-07 -1.98169e-02  3.65907e-03 
 2.22035e-02 -1.57939e-02  2.22029e-02  9.36924e-07 -2.62028e-07 -1.93207e-02  3.52677e-03 
 2.16434e-02 -1.54440e-02  2.16429e-02  7.15697e-07 -2.07323e-07 -1.88455e-02  3.40149e-03 
 2.11073e-02 -1.51074e-02  2.11069e-02  5.47053e-07 -1.64044e-07 -1.83901e-02  3.28277e-03 
 2.05935e-02 -1.47832e-02  2.05932e-02  4.18383e-07 -1.29796e-07 -1.79533e-02  3.17012e-03 
 2.01009e-02 -1.44709e-02  2.01007e-02  3.20165e-07 -1.02701e-07 -1.75341e-02  3.06315e-03 
 1.96280e-02 -1.41698e-02  1.96278e-02  2.45120e-07 -8.12567e-08 -1.71313e-02  2.96146e-03 
 1.91740e-02 -1.38795e-02  1.91739e-02  1.87772e-07 -6.42927e-08 -1.67442e-02  2.86472e-03 
 1.87379e-02 -1.35994e-02  1.87378e-02  1.43933e-07 -5.08763e-08 -1.63720e-02  2.77267e-03 
 1.83181e-02 -1.33287e-02  1.83180e-02  1.10357e-07 -4.02509e-08 -1.60135e-02  2.68486e-03 
 1.79143e-02 -1.30673e-02  1.79142e-02  8.46644e-08 -3.18483e-08 -1.56684e-02  2.60117e-03 
 1.79104e-02 -1.30647e-02  1.79103e-02  8.44430e-08 -3.17747e-08 -1.56651e-02  2.60036e-03 
 1.75306e-02 -1.28181e-02  1.75306e-02  6.50028e-08 -2.51998e-08 -1.53402e-02  2.52208e-03 
 1.71603e-02 -1.25767e-02  1.71602e-02  4.99291e-08 -1.99399e-08 -1.50231e-02  2.44641e-03 
 1.68023e-02 -1.23426e-02  1.68023e-02  3.83598e-08 -1.57759e-08 -1.47165e-02  2.37392e-03 
 1.64566e-02 -1.21156e-02  1.64566e-02  2.94870e-08 -1.24832e-08 -1.44201e-02  2.30450e-03 
 1.61222e-02 -1.18953e-02  1.61222e-02  2.26720e-08 -9.87670e-09 -1.41332e-02  2.23793e-03 
 1.57950e-02 -1.16780e-02  1.57950e-02  1.74390e-08 -7.81478e-09 -1.38521e-02  2.17408e-03 
 1.54823e-02 -1.14708e-02  1.54823e-02  1.34188e-08 -6.18347e-09 -1.35836e-02  2.11282e-03 
 1.51796e-02 -1.12694e-02  1.51796e-02  1.03287e-08 -4.89264e-09 -1.33234e-02  2.05399e-03 
 1.48864e-02 -1.10738e-02  1.48864e-02  7.95266e-09 -3.87121e-09 -1.30713e-02  1.99748e-03 
 1.46023e-02 -1.08837e-02  1.46023e-02  6.12510e-09 -3.06301e-09 -1.28268e-02  1.94315e-03 
 1.43269e-02 -1.06988e-02  1.43269e-02  4.71903e-09 -2.42356e-09 -1.25897e-02  1.89092e-03 
 1.40598e-02 -1.05190e-02  1.40598e-02  3.63686e-09 -1.91761e-09 -1.23597e-02  1.84067e-03 
 1.38008e-02 -1.03441e-02  1.38008e-02  2.80366e-09 -1.51728e-09 -1.21364e-02  1.79231e-03 
 1.35494e-02 -1.01739e-02  1.35494e-02  2.16197e-09 -1.20052e-09 -1.19196e-02  1.74573e-03 
 1.33053e-02 -1.00082e-02  1.33053e-02  1.66760e-09 -9.49886e-10 -1.17091e-02  1.70087e-03 
 9.54776e-02 -3.24100e-02  8.29813e-02  0.00000e+00  0.00000e+00 -5.52305e-02  2.28205e-02 
 9.07070e-02 -3.44794e-02  8.01043e-02  0.00000e+00  0.00000e+00 -5.61851e-02  2.17058e-02 
 8.53383e-02 -3.56307e-02  7.67104e-02  0.00000e+00  0.00000e+00 -5.60617e-02  2.04310e-02 
 7.98528e-02 -3.60668e-02  7.30424e-02  0.00000e+00  0.00000e+00 -5.51446e-02  1.90778e-02 
 7.95536e-02 -3.60736e-02  7.28362e-02  7.18126e-03  0.00000e+00 -5.50760e-02  1.90024e-02 
 7.46683e-02 -3.60129e-02  6.94022e-02  5.63784e-03  0.00000e+00 -5.37550e-02  1.77421e-02 
 6.97786e-02 -3.55636e-02  6.57725e-02  4.30030e-03  0.00000e+00 -5.19984e-02  1.64349e-02 
 6.52541e-02 -3.48332e-02  6.22417e-02  3.24509e-03  0.00000e+00 -5.00246e-02  1.51914e-02 
 6.11240e-02 -3.39178e-02  5.88763e-02  2.43180e-03  0.00000e+00 -4.79529e-02  1.40350e-02 
 5.73795e-02 -3.28914e-02  5.57110e-02  1.81421e-03  0.00000e+00 -4.58662e-02  1.29748e-02 
 5.38397e-02 -3.16675e-02  5.26048e-02  1.35019e-03  0.00000e+00 -4.36802e-02  1.20127e-02 
 5.08219e-02 -3.05987e-02  4.99093e-02  1.00381e-03  0.00000e+00 -4.17432e-02  1.11445e-02 
 4.80938e-02 -2.95347e-02  4.74197e-02  7.46298e-04  0.00000e+00 -3.98984e-02  1.03637e-02 
 4.56229e-02 -2.84947e-02  4.51249e-02  5.55182e-04  0.00000e+00 -3.81564e-02  9.66169e-03 
 4.45686e-02 -2.80297e-02  4.41349e-02  4.84973e-04 -5.12989e-05 -3.73938e-02  9.36410e-03 
 4.34056e-02 -2.75060e-02  4.30371e-02  4.13684e-04 -4.51867e-05 -3.65414e-02  9.03535e-03 
 4.13996e-02 -2.65676e-02  4.11267e-02  3.08732e-04 -3.57530e-05 -3.50405e-02  8.47287e-03 
 3.95586e-02 -2.56689e-02  3.93562e-02  2.30698e-04 -2.82896e-05 -3.36314e-02  7.96247e-03 
 3.78632e-02 -2.48116e-02  3.77130e-02  1.72605e-04 -2.23832e-05 -3.23097e-02  7.49804e-03 
 3.62976e-02 -2.39961e-02  3.61860e-02  1.29322e-04 -1.77107e-05 -3.10705e-02  7.07447e-03 
 3.48470e-02 -2.32212e-02  3.47640e-02  9.70224e-05 -1.40133e-05 -2.99082e-02  6.68697e-03 
 3.34910e-02 -2.24780e-02  3.34292e-02  7.28871e-05 -1.10878e-05 -2.88095e-02  6.33151e-03 
 3.22366e-02 -2.17810e-02  3.21905e-02  5.48258e-05 -8.77294e-06 -2.77855e-02  6.00454e-03 
 3.10645e-02 -2.11190e-02  3.10302e-02  4.12883e-05 -6.94090e-06 -2.68219e-02  5.70293e-03 
 2.99681e-02 -2.04909e-02  2.99425e-02  3.11396e-05 -5.49272e-06 -2.59152e-02  5.42435e-03 
 2.89381e-02 -1.98932e-02  2.89189e-02  2.35051e-05 -4.34559e-06 -2.50591e-02  5.16590e-03 
 2.79699e-02 -1.93250e-02  2.79555e-02  1.77642e-05 -3.43841e-06 -2.42510e-02  4.92598e-03 
 2.70576e-02 -1.87842e-02  2.70469e-02  1.34394e-05 -2.72059e-06 -2.34869e-02  4.70268e-03 
 2.61966e-02 -1.82690e-02  2.61886e-02  1.01779e-05 -2.15267e-06 -2.27634e-02  4.49446e-03 
 2.53826e-02 -1.77777e-02  2.53766e-02  7.71527e-06 -1.70331e-06 -2.20776e-02  4.29992e-03 
 2.46117e-02 -1.73087e-02  2.46072e-02  5.85370e-06 -1.34773e-06 -2.14266e-02  4.11785e-03 
