 2.54645e-01 -2.59239e-02  2.58353e-01 -2.83368e-03  0.00000e+00 -5.62593e-02  3.03354e-02 
 2.60096e-01 -3.05066e-02  2.62884e-01 -2.09599e-03  0.00000e+00 -6.29057e-02  3.23991e-02 
 2.64541e-01 -3.47502e-02  2.66639e-01 -1.55089e-03  0.00000e+00 -6.89189e-02  3.41687e-02 
 2.68155e-01 -3.86781e-02  2.69736e-01 -1.14793e-03  0.00000e+00 -7.43620e-02  3.56838e-02 
 2.66892e-01 -3.99422e-02  2.68084e-01 -8.50117e-04  0.00000e+00 -7.69191e-02  3.69770e-02 
 2.69838e-01 -4.36382e-02  2.70739e-01 -6.29930e-04  0.00000e+00 -8.17151e-02  3.80770e-02 
 2.72246e-01 -4.70632e-02  2.72928e-01 -4.67096e-04  0.00000e+00 -8.60717e-02  3.90085e-02 
 2.74196e-01 -5.02387e-02  2.74713e-01 -3.46576e-04  0.00000e+00 -9.00320e-02  3.97934e-02 
 2.74955e-01 -5.16154e-02  2.75410e-01 -3.02353e-04 -1.52486e-04 -9.17246e-02  4.01092e-02 
 2.75684e-01 -5.31178e-02  2.76076e-01 -2.57485e-04 -1.34318e-04 -9.35624e-02  4.04447e-02 
 2.76796e-01 -5.57476e-02  2.77093e-01 -1.91476e-04 -1.06276e-04 -9.67314e-02  4.09838e-02 
 2.77638e-01 -5.82023e-02  2.77864e-01 -1.42451e-04 -8.40912e-05 -9.96316e-02  4.14293e-02 
 2.78245e-01 -6.04952e-02  2.78418e-01 -1.06013e-04 -6.65343e-05 -1.02287e-01  4.17922e-02 
 2.78648e-01 -6.26369e-02  2.78779e-01 -7.89276e-05 -5.26453e-05 -1.04719e-01  4.20819e-02 
 2.78871e-01 -6.46391e-02  2.78971e-01 -5.87804e-05 -4.16547e-05 -1.06946e-01  4.23069e-02 
 2.78333e-01 -6.61264e-02  2.78410e-01 -4.37890e-05 -3.29586e-05 -1.08601e-01  4.24749e-02 
 2.78337e-01 -6.79278e-02  2.78396e-01 -3.26287e-05 -2.60776e-05 -1.10520e-01  4.25923e-02 
 2.78215e-01 -6.96147e-02  2.78260e-01 -2.43159e-05 -2.06319e-05 -1.12280e-01  4.26650e-02 
 2.77981e-01 -7.11933e-02  2.78015e-01 -1.81292e-05 -1.63272e-05 -1.13891e-01  4.26981e-02 
 2.77647e-01 -7.26744e-02  2.77674e-01 -1.35138e-05 -1.29173e-05 -1.15371e-01  4.26963e-02 
 2.77227e-01 -7.40624e-02  2.77247e-01 -1.00753e-05 -1.02207e-05 -1.16726e-01  4.26634e-02 
 2.76729e-01 -7.53644e-02  2.76744e-01 -7.51174e-06 -8.08697e-06 -1.17968e-01  4.26032e-02 
 2.76162e-01 -7.65862e-02  2.76174e-01 -5.60030e-06 -6.39884e-06 -1.19105e-01  4.25187e-02 
 2.75535e-01 -7.77333e-02  2.75544e-01 -4.17478e-06 -5.06311e-06 -1.20146e-01  4.24127e-02 
 2.74855e-01 -7.88106e-02  2.74862e-01 -3.11151e-06 -4.00614e-06 -1.21098e-01  4.22878e-02 
 2.74126e-01 -7.98229e-02  2.74132e-01 -2.31830e-06 -3.16962e-06 -1.21969e-01  4.21460e-02 
 2.73356e-01 -8.07738e-02  2.73361e-01 -1.72697e-06 -2.50799e-06 -1.22763e-01  4.19895e-02 
 2.72549e-01 -8.16678e-02  2.72553e-01 -1.28590e-06 -1.98437e-06 -1.23488e-01  4.18200e-02 
 2.71710e-01 -8.25081e-02  2.71712e-01 -9.57060e-07 -1.57010e-06 -1.24147e-01  4.16389e-02 
 2.70842e-01 -8.32980e-02  2.70844e-01 -7.11957e-07 -1.24235e-06 -1.24746e-01  4.14478e-02 
 2.69949e-01 -8.40409e-02  2.69950e-01 -5.29262e-07 -9.82959e-07 -1.25289e-01  4.12479e-02 
 2.69034e-01 -8.47394e-02  2.69035e-01 -3.93187e-07 -7.77759e-07 -1.25780e-01  4.10402e-02 
 2.68099e-01 -8.53963e-02  2.68100e-01 -2.91851e-07 -6.15381e-07 -1.26222e-01  4.08259e-02 
 2.67149e-01 -8.60138e-02  2.67149e-01 -2.16439e-07 -4.86918e-07 -1.26620e-01  4.06058e-02 
 2.66184e-01 -8.65944e-02  2.66184e-01 -1.60343e-07 -3.85264e-07 -1.26975e-01  4.03806e-02 
 2.65206e-01 -8.71401e-02  2.65207e-01 -1.18649e-07 -3.04839e-07 -1.27291e-01  4.01512e-02 
 2.64219e-01 -8.76531e-02  2.64219e-01 -8.76739e-08 -2.41188e-07 -1.27571e-01  3.99182e-02 
 2.63223e-01 -8.81350e-02  2.63223e-01 -6.46926e-08 -1.90835e-07 -1.27817e-01  3.96821e-02 
 2.62220e-01 -8.85874e-02  2.62220e-01 -4.76632e-08 -1.51012e-07 -1.28031e-01  3.94437e-02 
 2.61211e-01 -8.90125e-02  2.61211e-01 -3.50409e-08 -1.19474e-07 -1.28216e-01  3.92030e-02 
 2.60198e-01 -8.94111e-02  2.60198e-01 -2.57108e-08 -9.45329e-08 -1.28372e-01  3.89609e-02 
 2.60188e-01 -8.94149e-02  2.60188e-01 -2.56320e-08 -9.43144e-08 -1.28373e-01  3.89585e-02 
 2.59174e-01 -8.97691e-02  2.59174e-01 -1.88350e-08 -7.47985e-08 -1.28489e-01  3.87200e-02 
 2.58147e-01 -9.01048e-02  2.58148e-01 -1.37606e-08 -5.91861e-08 -1.28583e-01  3.84779e-02 
 2.57118e-01 -9.04197e-02  2.57118e-01 -1.00200e-08 -4.68263e-08 -1.28655e-01  3.82348e-02 
 2.56087e-01 -9.07146e-02  2.56087e-01 -7.27148e-09 -3.70529e-08 -1.28706e-01  3.79912e-02 
 2.55056e-01 -9.09905e-02  2.55056e-01 -5.25443e-09 -2.93162e-08 -1.28738e-01  3.77470e-02 
 2.53222e-01 -9.06830e-02  2.53222e-01 -3.77905e-09 -2.31960e-08 -1.28186e-01  3.75028e-02 
 2.52264e-01 -9.09758e-02  2.52264e-01 -2.70293e-09 -1.83539e-08 -1.28234e-01  3.72586e-02 
 2.51304e-01 -9.12499e-02  2.51304e-01 -1.92053e-09 -1.45224e-08 -1.28265e-01  3.70147e-02 
 2.50343e-01 -9.15064e-02  2.50343e-01 -1.35389e-09 -1.14906e-08 -1.28278e-01  3.67712e-02 
 2.49381e-01 -9.17461e-02  2.49381e-01 -9.45334e-10 -9.09169e-09 -1.28274e-01  3.65283e-02 
 2.48419e-01 -9.19696e-02  2.48419e-01 -6.52306e-10 -7.19366e-09 -1.28256e-01  3.62861e-02 
 2.47457e-01 -9.21777e-02  2.47457e-01 -4.43402e-10 -5.69190e-09 -1.28222e-01  3.60447e-02 
 2.46497e-01 -9.23712e-02  2.46497e-01 -2.95535e-10 -4.50363e-09 -1.28176e-01  3.58043e-02 
 2.45538e-01 -9.25507e-02  2.45538e-01 -1.91779e-10 -3.56341e-09 -1.28116e-01  3.55650e-02 
 2.44580e-01 -9.27168e-02  2.44580e-01 -1.19748e-10 -2.81947e-09 -1.28044e-01  3.53268e-02 
 1.97934e-01  2.85891e-03  2.13215e-01  0.00000e+00  0.00000e+00 -1.77778e-02  2.06367e-02 
 2.13826e-01 -4.64309e-03  2.25200e-01  0.00000e+00  0.00000e+00 -2.94569e-02  2.48138e-02 
 2.26378e-01 -1.15358e-02  2.34847e-01  0.00000e+00  0.00000e+00 -3.98016e-02  2.82658e-02 
 2.36350e-01 -1.78389e-02  2.42659e-01  0.00000e+00  0.00000e+00 -4.89790e-02  3.11401e-02 
 2.36836e-01 -1.81698e-02  2.43044e-01 -4.92892e-03  0.00000e+00 -4.94537e-02  3.12839e-02 
 2.43860e-01 -2.32621e-02  2.48571e-01 -3.68576e-03  0.00000e+00 -5.67585e-02  3.34965e-02 
 2.49880e-01 -2.82447e-02  2.53399e-01 -2.70870e-03  0.00000e+00 -6.37310e-02  3.54862e-02 
 2.54712e-01 -3.28325e-02  2.57344e-01 -1.99021e-03  0.00000e+00 -6.99970e-02  3.71645e-02 
 2.58572e-01 -3.70485e-02  2.60542e-01 -1.46262e-03  0.00000e+00 -7.56219e-02  3.85734e-02 
 2.61633e-01 -4.09235e-02  2.63110e-01 -1.07510e-03  0.00000e+00 -8.06741e-02  3.97506e-02 
 2.60082e-01 -4.21488e-02  2.61191e-01 -7.90567e-04  0.00000e+00 -8.28763e-02  4.07274e-02 
 2.62509e-01 -4.57537e-02  2.63342e-01 -5.81587e-04  0.00000e+00 -8.72852e-02  4.15315e-02 
 2.64426e-01 -4.90732e-02  2.65053e-01 -4.28081e-04  0.00000e+00 -9.12593e-02  4.21861e-02 
 2.65914e-01 -5.21323e-02  2.66387e-01 -3.15243e-04  0.00000e+00 -9.48441e-02  4.27118e-02 
 2.66471e-01 -5.34529e-02  2.66886e-01 -2.74054e-04 -1.41448e-04 -9.63674e-02  4.29145e-02 
 2.66974e-01 -5.48890e-02  2.67331e-01 -2.32423e-04 -1.24595e-04 -9.80117e-02  4.31227e-02 
 2.67688e-01 -5.73923e-02  2.67958e-01 -1.71498e-04 -9.85829e-05 -1.00830e-01  4.34377e-02 
 2.68155e-01 -5.97166e-02  2.68359e-01 -1.26569e-04 -7.80040e-05 -1.03389e-01  4.36722e-02 
 2.68408e-01 -6.18764e-02  2.68563e-01 -9.34165e-05 -6.17180e-05 -1.05713e-01  4.38364e-02 
 2.68476e-01 -6.38838e-02  2.68594e-01 -6.89571e-05 -4.88344e-05 -1.07823e-01  4.39390e-02 
 2.68383e-01 -6.57510e-02  2.68473e-01 -5.09019e-05 -3.86394e-05 -1.09739e-01  4.39879e-02 
 2.67598e-01 -6.71259e-02  2.67666e-01 -3.75727e-05 -3.05728e-05 -1.11116e-01  4.39899e-02 
 2.67315e-01 -6.87901e-02  2.67367e-01 -2.77303e-05 -2.41899e-05 -1.12741e-01  4.39508e-02 
 2.66920e-01 -7.03410e-02  2.66960e-01 -2.04604e-05 -1.91384e-05 -1.14217e-01  4.38758e-02 
 2.66430e-01 -7.17854e-02  2.66460e-01 -1.50968e-05 -1.51453e-05 -1.15555e-01  4.37698e-02 
 2.65854e-01 -7.31341e-02  2.65877e-01 -1.11313e-05 -1.19822e-05 -1.16770e-01  4.36363e-02 
 2.65204e-01 -7.43918e-02  2.65222e-01 -8.20465e-06 -9.48084e-06 -1.17871e-01  4.34792e-02 
 2.64490e-01 -7.55659e-02  2.64504e-01 -6.04383e-06 -7.50157e-06 -1.18867e-01  4.33015e-02 
 2.63719e-01 -7.66622e-02  2.63730e-01 -4.44904e-06 -5.93564e-06 -1.19768e-01  4.31059e-02 
 2.62899e-01 -7.76863e-02  2.62907e-01 -3.27230e-06 -4.69660e-06 -1.20581e-01  4.28949e-02 
 2.62036e-01 -7.86432e-02  2.62042e-01 -2.40435e-06 -3.71614e-06 -1.21314e-01  4.26704e-02 
 2.61135e-01 -7.95376e-02  2.61139e-01 -1.76443e-06 -2.94017e-06 -1.21972e-01  4.24343e-02 
 2.60202e-01 -8.03733e-02  2.60205e-01 -1.29326e-06 -2.32644e-06 -1.22562e-01  4.21884e-02 
 2.59240e-01 -8.11546e-02  2.59243e-01 -9.46386e-07 -1.84073e-06 -1.23089e-01  4.19340e-02 
 2.58254e-01 -8.18848e-02  2.58257e-01 -6.91352e-07 -1.45644e-06 -1.23557e-01  4.16725e-02 
 2.57248e-01 -8.25673e-02  2.57250e-01 -5.04046e-07 -1.15241e-06 -1.23972e-01  4.14050e-02 
 2.56224e-01 -8.32053e-02  2.56225e-01 -3.66614e-07 -9.11804e-07 -1.24338e-01  4.11325e-02 
 2.55185e-01 -8.38013e-02  2.55186e-01 -2.65962e-07 -7.21458e-07 -1.24657e-01  4.08559e-02 
 2.54133e-01 -8.43582e-02  2.54134e-01 -1.92351e-07 -5.70835e-07 -1.24934e-01  4.05760e-02 
 2.53071e-01 -8.48781e-02  2.53072e-01 -1.38630e-07 -4.51670e-07 -1.25172e-01  4.02935e-02 
 2.52001e-01 -8.53635e-02  2.52002e-01 -9.95020e-08 -3.57375e-07 -1.25373e-01  4.00090e-02 
 2.50925e-01 -8.58163e-02  2.50925e-01 -7.10795e-08 -2.82772e-07 -1.25539e-01  3.97232e-02 
 2.49843e-01 -8.62386e-02  2.49843e-01 -5.04859e-08 -2.23729e-07 -1.25675e-01  3.94363e-02 
 2.48758e-01 -8.66320e-02  2.48758e-01 -3.56209e-08 -1.77021e-07 -1.25781e-01  3.91491e-02 
 2.47671e-01 -8.69980e-02  2.47671e-01 -2.49346e-08 -1.40081e-07 -1.25860e-01  3.88619e-02 
 2.46582e-01 -8.73387e-02  2.46582e-01 -1.72761e-08 -1.10825e-07 -1.25913e-01  3.85747e-02 
 2.45493e-01 -8.76552e-02  2.45493e-01 -1.18245e-08 -8.76898e-08 -1.25943e-01  3.82882e-02 
 2.45482e-01 -8.76582e-02  2.45482e-01 -1.17794e-08 -8.74871e-08 -1.25944e-01  3.82854e-02 
 2.44400e-01 -8.79342e-02  2.44400e-01 -7.97921e-09 -6.93840e-08 -1.25940e-01  3.80054e-02 
 2.43308e-01 -8.81929e-02  2.43308e-01 -5.27393e-09 -5.49017e-08 -1.25916e-01  3.77233e-02 
 2.42216e-01 -8.84324e-02  2.42216e-01 -3.38648e-09 -4.34366e-08 -1.25874e-01  3.74419e-02 
 2.41127e-01 -8.86535e-02  2.41127e-01 -2.08581e-09 -3.43707e-08 -1.25815e-01  3.71617e-02 
 2.40040e-01 -8.88574e-02  2.40040e-01 -1.20109e-09 -2.71941e-08 -1.25740e-01  3.68826e-02 
 2.38248e-01 -8.85383e-02  2.38248e-01 -6.10673e-10 -2.15169e-08 -1.25143e-01  3.66049e-02 
 2.37231e-01 -8.87562e-02  2.37232e-01 -2.26249e-10 -1.70253e-08 -1.25085e-01  3.63288e-02 
 2.36216e-01 -8.89573e-02  2.36216e-01  1.54284e-11 -1.34712e-08 -1.25012e-01  3.60543e-02 
 2.35202e-01 -8.91423e-02  2.35202e-01  1.59392e-10 -1.06588e-08 -1.24924e-01  3.57815e-02 
 2.34190e-01 -8.93122e-02  2.34190e-01  2.37546e-10 -8.43356e-09 -1.24823e-01  3.55106e-02 
 2.33181e-01 -8.94675e-02  2.33181e-01  2.72330e-10 -6.67292e-09 -1.24709e-01  3.52416e-02 
 2.32175e-01 -8.96090e-02  2.32175e-01  2.79382e-10 -5.27987e-09 -1.24584e-01  3.49746e-02 
 2.31173e-01 -8.97373e-02  2.31173e-01  2.69468e-10 -4.17762e-09 -1.24447e-01  3.47097e-02 
 2.30174e-01 -8.98531e-02  2.30174e-01  2.49892e-10 -3.30546e-09 -1.24300e-01  3.44470e-02 
 2.29180e-01 -8.99570e-02  2.29180e-01  2.25518e-10 -2.61537e-09 -1.24143e-01  3.41864e-02 
 1.96784e-01  1.45035e-03  2.11535e-01  0.00000e+00  0.00000e+00 -2.59335e-02  2.73839e-02 
 2.11863e-01 -6.37672e-03  2.22771e-01  0.00000e+00  0.00000e+00 -3.74016e-02  3.10249e-02 
 2.23631e-01 -1.34771e-02  2.31702e-01  0.00000e+00  0.00000e+00 -4.74595e-02  3.39824e-02 
 2.32856e-01 -1.99022e-02  2.38832e-01  0.00000e+00  0.00000e+00 -5.63009e-02  3.63987e-02 
 2.33303e-01 -2.02377e-02  2.39180e-01 -4.68878e-03  0.00000e+00 -5.67560e-02  3.65183e-02 
 2.39694e-01 -2.53856e-02  2.44128e-01 -3.48169e-03  0.00000e+00 -6.37246e-02  3.83391e-02 
 2.45078e-01 -3.03824e-02  2.48371e-01 -2.53925e-03  0.00000e+00 -7.03215e-02  3.99391e-02 
 2.49312e-01 -3.49484e-02  2.51759e-01 -1.85106e-03  0.00000e+00 -7.62005e-02  4.12521e-02 
 2.52609e-01 -3.91148e-02  2.54430e-01 -1.34937e-03  0.00000e+00 -8.14340e-02  4.23192e-02 
 2.55143e-01 -4.29187e-02  2.56500e-01 -9.83585e-04  0.00000e+00 -8.60957e-02  4.31769e-02 
 2.53333e-01 -4.41128e-02  2.54345e-01 -7.17050e-04  0.00000e+00 -8.79683e-02  4.38555e-02 
 2.55266e-01 -4.76112e-02  2.56023e-01 -5.22815e-04  0.00000e+00 -9.19922e-02  4.43810e-02 
 2.56722e-01 -5.08129e-02  2.57288e-01 -3.81283e-04  0.00000e+00 -9.55887e-02  4.47758e-02 
 2.57777e-01 -5.37460e-02  2.58201e-01 -2.78103e-04  0.00000e+00 -9.88051e-02  4.50590e-02 
 2.58144e-01 -5.50070e-02  2.58516e-01 -2.40679e-04 -1.31433e-04 -1.00163e-01  4.51561e-02 
 2.58439e-01 -5.63733e-02  2.58757e-01 -2.03029e-04 -1.15773e-04 -1.01619e-01  4.52457e-02 
 2.58784e-01 -5.87452e-02  2.59024e-01 -1.48286e-04 -9.16029e-05 -1.04098e-01  4.53523e-02 
 2.58904e-01 -6.09357e-02  2.59085e-01 -1.08273e-04 -7.24810e-05 -1.06327e-01  4.53913e-02 
 2.58831e-01 -6.29605e-02  2.58968e-01 -7.90194e-05 -5.73482e-05 -1.08333e-01  4.53720e-02 
 2.58594e-01 -6.48326e-02  2.58697e-01 -5.76431e-05 -4.53767e-05 -1.10135e-01  4.53025e-02 
 2.58214e-01 -6.65649e-02  2.58292e-01 -4.20213e-05 -3.59036e-05 -1.11755e-01  4.51898e-02 
 2.57206e-01 -6.78287e-02  2.57265e-01 -3.06091e-05 -2.84081e-05 -1.12869e-01  4.50399e-02 
 2.56662e-01 -6.93574e-02  2.56707e-01 -2.22745e-05 -2.24772e-05 -1.14216e-01  4.48582e-02 
 2.56023e-01 -7.07749e-02  2.56057e-01 -1.61894e-05 -1.77833e-05 -1.15424e-01  4.46493e-02 
 2.55303e-01 -7.20881e-02  2.55329e-01 -1.17545e-05 -1.40729e-05 -1.16505e-01  4.44172e-02 
 2.54511e-01 -7.33078e-02  2.54530e-01 -8.51790e-06 -1.11338e-05 -1.17473e-01  4.41652e-02 
 2.53657e-01 -7.44393e-02  2.53672e-01 -6.16187e-06 -8.80957e-06 -1.18336e-01  4.38964e-02 
 2.52751e-01 -7.54898e-02  2.52763e-01 -4.44769e-06 -6.97043e-06 -1.19103e-01  4.36136e-02 
 2.51800e-01 -7.64653e-02  2.51809e-01 -3.20227e-06 -5.51538e-06 -1.19784e-01  4.33188e-02 
 2.50810e-01 -7.73714e-02  2.50817e-01 -2.29869e-06 -4.36406e-06 -1.20386e-01  4.30143e-02 
 2.49787e-01 -7.82131e-02  2.49792e-01 -1.64426e-06 -3.45303e-06 -1.20915e-01  4.27015e-02 
 2.48736e-01 -7.89951e-02  2.48739e-01 -1.17118e-06 -2.73200e-06 -1.21377e-01  4.23821e-02 
 2.47661e-01 -7.97212e-02  2.47664e-01 -8.30260e-07 -2.16172e-06 -1.21779e-01  4.20576e-02 
 2.46565e-01 -8.03957e-02  2.46568e-01 -5.85115e-07 -1.71040e-06 -1.22124e-01  4.17288e-02 
 2.45454e-01 -8.10218e-02  2.45456e-01 -4.09482e-07 -1.35332e-06 -1.22419e-01  4.13970e-02 
 2.44329e-01 -8.16028e-02  2.44330e-01 -2.84140e-07 -1.07082e-06 -1.22666e-01  4.10629e-02 
 2.43193e-01 -8.21420e-02  2.43194e-01 -1.95073e-07 -8.47245e-07 -1.22869e-01  4.07274e-02 
 2.42048e-01 -8.26417e-02  2.42049e-01 -1.32151e-07 -6.70376e-07 -1.23033e-01  4.03912e-02 
 2.40897e-01 -8.31048e-02  2.40898e-01 -8.79776e-08 -5.30418e-07 -1.23160e-01  4.00548e-02 
 2.39742e-01 -8.35334e-02  2.39743e-01 -5.72180e-08 -4.19691e-07 -1.23252e-01  3.97188e-02 
 2.38584e-01 -8.39298e-02  2.38584e-01 -3.60026e-08 -3.32072e-07 -1.23313e-01  3.93836e-02 
 2.37424e-01 -8.42960e-02  2.37425e-01 -2.15507e-08 -2.62751e-07 -1.23346e-01  3.90496e-02 
 2.36265e-01 -8.46339e-02  2.36265e-01 -1.18564e-08 -2.07888e-07 -1.23351e-01  3.87171e-02 
 2.35106e-01 -8.49450e-02  2.35106e-01 -5.49072e-09 -1.64487e-07 -1.23332e-01  3.83866e-02 
 2.33950e-01 -8.52310e-02  2.33950e-01 -1.43031e-09 -1.30162e-07 -1.23289e-01  3.80583e-02 
 2.32796e-01 -8.54938e-02  2.32796e-01  1.05563e-09 -1.02978e-07 -1.23226e-01  3.77320e-02 
 2.31646e-01 -8.57342e-02  2.31646e-01  2.47517e-09 -8.14811e-08 -1.23143e-01  3.74084e-02 
 2.31634e-01 -8.57364e-02  2.31635e-01  2.48519e-09 -8.12927e-08 -1.23142e-01  3.74053e-02 
 2.30497e-01 -8.59406e-02  2.30497e-01  3.17713e-09 -6.44713e-08 -1.23031e-01  3.70908e-02 
 2.29352e-01 -8.61283e-02  2.29352e-01  3.43056e-09 -5.10145e-08 -1.22904e-01  3.67755e-02 
 2.28211e-01 -8.62985e-02  2.28212e-01  3.40420e-09 -4.03611e-08 -1.22761e-01  3.64625e-02 
 2.27076e-01 -8.64521e-02  2.27076e-01  3.21277e-09 -3.19371e-08 -1.22604e-01  3.61522e-02 
 2.25946e-01 -8.65900e-02  2.25946e-01  2.93288e-09 -2.52686e-08 -1.22434e-01  3.58445e-02 
 2.24198e-01 -8.62597e-02  2.24198e-01  2.61491e-09 -1.99934e-08 -1.21799e-01  3.55395e-02 
 2.23135e-01 -8.64094e-02  2.23135e-01  2.29070e-09 -1.58198e-08 -1.21647e-01  3.52375e-02 
 2.22077e-01 -8.65440e-02  2.22077e-01  1.97946e-09 -1.25174e-08 -1.21482e-01  3.49382e-02 
 2.21022e-01 -8.66642e-02  2.21022e-01  1.69201e-09 -9.90415e-09 -1.21306e-01  3.46419e-02 
 2.19972e-01 -8.67707e-02  2.19972e-01  1.43354e-09 -7.83643e-09 -1.21119e-01  3.43486e-02 
 2.18928e-01 -8.68642e-02  2.18928e-01  1.20569e-09 -6.20045e-09 -1.20922e-01  3.40583e-02 
 2.17889e-01 -8.69454e-02  2.17889e-01  1.00781e-09 -4.90604e-09 -1.20716e-01  3.37710e-02 
 2.16855e-01 -8.70149e-02  2.16855e-01  8.37985e-10 -3.88183e-09 -1.20502e-01  3.34868e-02 
 2.15828e-01 -8.70732e-02  2.15828e-01  6.93620e-10 -3.07142e-09 -1.20279e-01  3.32057e-02 
 2.14806e-01 -8.71210e-02  2.14806e-01  5.71862e-10 -2.43020e-09 -1.20049e-01  3.29276e-02 
 1.95592e-01 -5.25709e-05  2.09661e-01  0.00000e+00  0.00000e+00 -3.33803e-02  3.33277e-02 
 2.09833e-01 -8.12782e-03  2.20162e-01  0.00000e+00  0.00000e+00 -4.45945e-02  3.64667e-02 
 2.20809e-01 -1.53758e-02  2.28396e-01  0.00000e+00  0.00000e+00 -5.43365e-02  3.89607e-02 
 2.29293e-01 -2.18752e-02  2.34870e-01  0.00000e+00  0.00000e+00 -6.28223e-02  4.09471e-02 
 2.29700e-01 -2.22131e-02  2.35183e-01 -4.37676e-03  0.00000e+00 -6.32571e-02  4.10439e-02 
 2.35470e-01 -2.73830e-02  2.39579e-01 -3.22277e-03  0.00000e+00 -6.98801e-02  4.24971e-02 
 2.40235e-01 -3.23648e-02  2.43265e-01 -2.32874e-03  0.00000e+00 -7.60958e-02  4.37310e-02 
 2.43890e-01 -3.68851e-02  2.46126e-01 -1.68126e-03  0.00000e+00 -8.15861e-02  4.47010e-02 
 2.46648e-01 -4.09823e-02  2.48300e-01 -1.21328e-03  0.00000e+00 -8.64299e-02  4.54476e-02 
 2.48680e-01 -4.46989e-02  2.49902e-01 -8.75088e-04  0.00000e+00 -9.07050e-02  4.60061e-02 
 2.46636e-01 -4.58656e-02  2.47541e-01 -6.30924e-04  0.00000e+00 -9.22713e-02  4.64057e-02 
 2.48103e-01 -4.92443e-02  2.48775e-01 -4.54691e-04  0.00000e+00 -9.59158e-02  4.66715e-02 
 2.49124e-01 -5.23179e-02  2.49624e-01 -3.27554e-04  0.00000e+00 -9.91424e-02  4.68245e-02 
 2.49774e-01 -5.51170e-02  2.50146e-01 -2.35830e-04  0.00000e+00 -1.02000e-01  4.68829e-02 
 2.49966e-01 -5.63153e-02  2.50291e-01 -2.02829e-04 -1.22312e-04 -1.03198e-01  4.68822e-02 
 2.50066e-01 -5.76093e-02  2.50343e-01 -1.69831e-04 -1.07739e-04 -1.04472e-01  4.68623e-02 
 2.50070e-01 -5.98459e-02  2.50278e-01 -1.22257e-04 -8.52460e-05 -1.06623e-01  4.67767e-02 
 2.49872e-01 -6.19000e-02  2.50027e-01 -8.78913e-05 -6.74512e-05 -1.08536e-01  4.66361e-02 
 2.49501e-01 -6.37884e-02  2.49618e-01 -6.30790e-05 -5.33685e-05 -1.10237e-01  4.64488e-02 
 2.48984e-01 -6.55248e-02  2.49072e-01 -4.51876e-05 -4.22278e-05 -1.11747e-01  4.62222e-02 
 2.48344e-01 -6.71227e-02  2.48409e-01 -3.22968e-05 -3.34120e-05 -1.13085e-01  4.59625e-02 
 2.47135e-01 -6.82768e-02  2.47185e-01 -2.30219e-05 -2.64367e-05 -1.13952e-01  4.56752e-02 
 2.46358e-01 -6.96722e-02  2.46395e-01 -1.63582e-05 -2.09174e-05 -1.15037e-01  4.53647e-02 
 2.45499e-01 -7.09587e-02  2.45527e-01 -1.15785e-05 -1.65492e-05 -1.15994e-01  4.50352e-02 
 2.44573e-01 -7.21439e-02  2.44595e-01 -8.16147e-06 -1.30963e-05 -1.16834e-01  4.46903e-02 
 2.43588e-01 -7.32383e-02  2.43605e-01 -5.71962e-06 -1.03612e-05 -1.17571e-01  4.43322e-02 
 2.42555e-01 -7.42475e-02  2.42567e-01 -3.98287e-06 -8.19822e-06 -1.18212e-01  4.39642e-02 
 2.41480e-01 -7.51789e-02  2.41489e-01 -2.75128e-06 -6.48672e-06 -1.18767e-01  4.35881e-02 
 2.40370e-01 -7.60382e-02  2.40378e-01 -1.88176e-06 -5.13263e-06 -1.19244e-01  4.32058e-02 
 2.39232e-01 -7.68311e-02  2.39237e-01 -1.27092e-06 -4.06122e-06 -1.19650e-01  4.28190e-02 
 2.38070e-01 -7.75627e-02  2.38074e-01 -8.44414e-07 -3.21340e-06 -1.19992e-01  4.24290e-02 
 2.36887e-01 -7.82375e-02  2.36890e-01 -5.48810e-07 -2.54241e-06 -1.20274e-01  4.20368e-02 
 2.35690e-01 -7.88594e-02  2.35692e-01 -3.45958e-07 -2.01171e-06 -1.20503e-01  4.16438e-02 
 2.34480e-01 -7.94326e-02  2.34482e-01 -2.08285e-07 -1.59170e-06 -1.20683e-01  4.12506e-02 
 2.33261e-01 -7.99602e-02  2.33262e-01 -1.16273e-07 -1.25941e-06 -1.20818e-01  4.08581e-02 
 2.32035e-01 -8.04455e-02  2.32036e-01 -5.59903e-08 -9.96509e-07 -1.20912e-01  4.04669e-02 
 2.30804e-01 -8.08915e-02  2.30805e-01 -1.75529e-08 -7.88450e-07 -1.20969e-01  4.00774e-02 
 2.29571e-01 -8.13008e-02  2.29571e-01  5.98355e-09 -6.23855e-07 -1.20991e-01  3.96904e-02 
 2.28337e-01 -8.16759e-02  2.28337e-01  1.95109e-08 -4.93609e-07 -1.20982e-01  3.93060e-02 
 2.27104e-01 -8.20190e-02  2.27104e-01  2.64294e-08 -3.90566e-07 -1.20944e-01  3.89247e-02 
 2.25873e-01 -8.23324e-02  2.25873e-01  2.90936e-08 -3.09027e-07 -1.20879e-01  3.85468e-02 
 2.24645e-01 -8.26177e-02  2.24645e-01  2.91126e-08 -2.44517e-07 -1.20790e-01  3.81725e-02 
 2.23421e-01 -8.28771e-02  2.23421e-01  2.75737e-08 -1.93461e-07 -1.20679e-01  3.78019e-02 
 2.22202e-01 -8.31119e-02  2.22203e-01  2.52002e-08 -1.53072e-07 -1.20547e-01  3.74353e-02 
