 2.39404e-01 -3.62205e-02  2.46529e-01  0.00000e+00  0.00000e+00 -2.10936e-02 -1.51269e-02 
 2.50474e-01 -4.22078e-02  2.55885e-01  0.00000e+00  0.00000e+00 -3.10179e-02 -1.11899e-02 
 2.51025e-01 -4.25251e-02  2.56355e-01 -4.40612e-03  0.00000e+00 -3.15381e-02 -1.09869e-02 
 2.59127e-01 -4.74219e-02  2.63239e-01 -3.37151e-03  0.00000e+00 -3.96415e-02 -7.78038e-03 
 2.66356e-01 -5.22733e-02  2.69480e-01 -2.53795e-03  0.00000e+00 -4.75414e-02 -4.73195e-03 
 2.72424e-01 -5.67857e-02  2.74796e-01 -1.90956e-03  0.00000e+00 -5.47867e-02 -1.99900e-03 
 2.77509e-01 -6.09659e-02  2.79312e-01 -1.43679e-03  0.00000e+00 -6.14170e-02  4.51063e-04 
 2.81769e-01 -6.48327e-02  2.83140e-01 -1.08115e-03  0.00000e+00 -6.74831e-02  2.65044e-03 
 2.81207e-01 -6.63801e-02  2.82250e-01 -8.13817e-04  0.00000e+00 -7.10057e-02  4.62557e-03 
 2.84743e-01 -6.99412e-02  2.85538e-01 -6.12844e-04  0.00000e+00 -7.63421e-02  6.40088e-03 
 2.87733e-01 -7.32456e-02  2.88338e-01 -4.61772e-04  0.00000e+00 -8.12431e-02  7.99744e-03 
 2.90249e-01 -7.63105e-02  2.90711e-01 -3.48141e-04  0.00000e+00 -8.57453e-02  9.43481e-03 
 2.91261e-01 -7.76392e-02  2.91669e-01 -3.05946e-04 -1.02079e-04 -8.76840e-02  1.00448e-02 
 2.92271e-01 -7.90843e-02  2.92624e-01 -2.62764e-04 -8.99166e-05 -8.98025e-02  1.07183e-02 
 2.93888e-01 -8.16118e-02  2.94158e-01 -1.98499e-04 -7.11445e-05 -9.34831e-02  1.18713e-02 
 2.95215e-01 -8.39675e-02  2.95421e-01 -1.50030e-04 -5.62933e-05 -9.68843e-02  1.29168e-02 
 2.96286e-01 -8.61633e-02  2.96444e-01 -1.13447e-04 -4.45402e-05 -1.00029e-01  1.38653e-02 
 2.97129e-01 -8.82094e-02  2.97250e-01 -8.58324e-05 -3.52424e-05 -1.02935e-01  1.47257e-02 
 2.97771e-01 -9.01166e-02  2.97864e-01 -6.49715e-05 -2.78850e-05 -1.05623e-01  1.55063e-02 
 2.97575e-01 -9.15012e-02  2.97646e-01 -4.92056e-05 -2.20635e-05 -1.07716e-01  1.62146e-02 
 2.97962e-01 -9.32089e-02  2.98017e-01 -3.72834e-05 -1.74572e-05 -1.10066e-01  1.68572e-02 
 2.98201e-01 -9.48026e-02  2.98244e-01 -2.82612e-05 -1.38116e-05 -1.12243e-01  1.74403e-02 
 2.98309e-01 -9.62882e-02  2.98342e-01 -2.14383e-05 -1.09299e-05 -1.14257e-01  1.79687e-02 
 2.98299e-01 -9.76762e-02  2.98324e-01 -1.62649e-05 -8.64725e-06 -1.16124e-01  1.84482e-02 
 2.98183e-01 -9.89712e-02  2.98203e-01 -1.23469e-05 -6.84206e-06 -1.17854e-01  1.88825e-02 
 2.97973e-01 -1.00180e-01  2.97988e-01 -9.37646e-06 -5.41368e-06 -1.19456e-01  1.92758e-02 
 2.97678e-01 -1.01308e-01  2.97689e-01 -7.12365e-06 -4.28359e-06 -1.20940e-01  1.96315e-02 
 2.97306e-01 -1.02362e-01  2.97315e-01 -5.41414e-06 -3.38941e-06 -1.22315e-01  1.99529e-02 
 2.96866e-01 -1.03346e-01  2.96872e-01 -4.11626e-06 -2.68184e-06 -1.23589e-01  2.02429e-02 
 2.96364e-01 -1.04264e-01  2.96369e-01 -3.13033e-06 -2.12184e-06 -1.24768e-01  2.05042e-02 
 2.95807e-01 -1.05121e-01  2.95811e-01 -2.38155e-06 -1.67893e-06 -1.25860e-01  2.07390e-02 
 2.95200e-01 -1.05921e-01  2.95203e-01 -1.81232e-06 -1.32840e-06 -1.26871e-01  2.09497e-02 
 2.94549e-01 -1.06668e-01  2.94551e-01 -1.37956e-06 -1.05108e-06 -1.27806e-01  2.11380e-02 
 2.93857e-01 -1.07364e-01  2.93859e-01 -1.05045e-06 -8.31666e-07 -1.28669e-01  2.13058e-02 
 2.93130e-01 -1.08013e-01  2.93131e-01 -8.00003e-07 -6.58024e-07 -1.29468e-01  2.14548e-02 
 2.92371e-01 -1.08618e-01  2.92372e-01 -6.09436e-07 -5.20656e-07 -1.30204e-01  2.15863e-02 
 2.91583e-01 -1.09181e-01  2.91583e-01 -4.64352e-07 -4.11956e-07 -1.30883e-01  2.17018e-02 
 2.90769e-01 -1.09705e-01  2.90770e-01 -3.53889e-07 -3.25958e-07 -1.31508e-01  2.18025e-02 
 2.89932e-01 -1.10193e-01  2.89933e-01 -2.69747e-07 -2.57908e-07 -1.32082e-01  2.18895e-02 
 2.89075e-01 -1.10646e-01  2.89076e-01 -2.05651e-07 -2.04069e-07 -1.32610e-01  2.19639e-02 
 2.88200e-01 -1.11067e-01  2.88201e-01 -1.56798e-07 -1.61459e-07 -1.33093e-01  2.20265e-02 
 2.87309e-01 -1.11456e-01  2.87310e-01 -1.19573e-07 -1.27751e-07 -1.33535e-01  2.20784e-02 
 2.86405e-01 -1.11817e-01  2.86405e-01 -9.12093e-08 -1.01092e-07 -1.33937e-01  2.21202e-02 
 2.85487e-01 -1.12151e-01  2.85488e-01 -6.95640e-08 -7.99795e-08 -1.34304e-01  2.21528e-02 
 2.84560e-01 -1.12459e-01  2.84560e-01 -5.30678e-08 -6.32833e-08 -1.34636e-01  2.21767e-02 
 2.84550e-01 -1.12462e-01  2.84551e-01 -5.29260e-08 -6.31370e-08 -1.34639e-01  2.21769e-02 
 2.83612e-01 -1.12727e-01  2.83612e-01 -4.05015e-08 -5.00725e-08 -1.34919e-01  2.21926e-02 
 2.82656e-01 -1.12972e-01  2.82657e-01 -3.09127e-08 -3.96210e-08 -1.35173e-01  2.22013e-02 
 2.81693e-01 -1.13197e-01  2.81693e-01 -2.35905e-08 -3.13470e-08 -1.35400e-01  2.22032e-02 
 2.80723e-01 -1.13403e-01  2.80723e-01 -1.80055e-08 -2.48044e-08 -1.35602e-01  2.21988e-02 
 2.79748e-01 -1.13590e-01  2.79748e-01 -1.37406e-08 -1.96252e-08 -1.35778e-01  2.21885e-02 
 2.77812e-01 -1.13102e-01  2.77812e-01 -1.04861e-08 -1.55281e-08 -1.35275e-01  2.21728e-02 
 2.76917e-01 -1.13316e-01  2.76917e-01 -8.00224e-09 -1.22867e-08 -1.35468e-01  2.21520e-02 
 2.76015e-01 -1.13512e-01  2.76016e-01 -6.10625e-09 -9.72178e-09 -1.35639e-01  2.21264e-02 
 2.75109e-01 -1.13691e-01  2.75109e-01 -4.65904e-09 -7.69219e-09 -1.35787e-01  2.20964e-02 
 2.74197e-01 -1.13853e-01  2.74197e-01 -3.55446e-09 -6.08627e-09 -1.35915e-01  2.20623e-02 
 2.73281e-01 -1.13999e-01  2.73281e-01 -2.71150e-09 -4.81566e-09 -1.36023e-01  2.20243e-02 
 2.72362e-01 -1.14130e-01  2.72362e-01 -2.06821e-09 -3.81034e-09 -1.36112e-01  2.19827e-02 
 2.71440e-01 -1.14246e-01  2.71440e-01 -1.57732e-09 -3.01487e-09 -1.36184e-01  2.19378e-02 
 2.70517e-01 -1.14349e-01  2.70517e-01 -1.20275e-09 -2.38546e-09 -1.36239e-01  2.18898e-02 
 2.69591e-01 -1.14439e-01  2.69591e-01 -9.16970e-10 -1.88744e-09 -1.36278e-01  2.18389e-02 
 2.08055e-01 -2.57013e-02  2.20824e-01  0.00000e+00  0.00000e+00 -8.47082e-03 -1.72305e-02 
 2.23869e-01 -3.28382e-02  2.33547e-01  0.00000e+00  0.00000e+00 -2.03574e-02 -1.24807e-02 
 2.36685e-01 -3.94623e-02  2.44012e-01  0.00000e+00  0.00000e+00 -3.10945e-02 -8.36772e-03 
 2.47127e-01 -4.55572e-02  2.52670e-01  0.00000e+00  0.00000e+00 -4.07813e-02 -4.77588e-03 
 2.47644e-01 -4.58778e-02  2.53102e-01 -4.48219e-03  0.00000e+00 -4.12865e-02 -4.59134e-03 
 2.55177e-01 -5.07982e-02  2.59374e-01 -3.41457e-03  0.00000e+00 -4.91139e-02 -1.68424e-03 
 2.61804e-01 -5.56195e-02  2.64981e-01 -2.55832e-03  0.00000e+00 -5.66826e-02  1.06303e-03 
 2.67277e-01 -6.00585e-02  2.69683e-01 -1.91586e-03  0.00000e+00 -6.35686e-02  3.51007e-03 
 2.71784e-01 -6.41324e-02  2.73606e-01 -1.43479e-03  0.00000e+00 -6.98213e-02  5.68889e-03 
 2.75483e-01 -6.78681e-02  2.76864e-01 -1.07461e-03  0.00000e+00 -7.54989e-02  7.63077e-03 
 2.74524e-01 -6.92005e-02  2.75571e-01 -8.05140e-04  0.00000e+00 -7.85621e-02  9.36153e-03 
 2.77529e-01 -7.26130e-02  2.78324e-01 -6.03512e-04  0.00000e+00 -8.35179e-02  1.09049e-02 
 2.80007e-01 -7.57543e-02  2.80611e-01 -4.52656e-04  0.00000e+00 -8.80356e-02  1.22814e-02 
 2.82033e-01 -7.86456e-02  2.82493e-01 -3.39713e-04  0.00000e+00 -9.21555e-02  1.35099e-02 
 2.82828e-01 -7.98922e-02  2.83234e-01 -2.97918e-04 -1.07947e-04 -9.39200e-02  1.40278e-02 
 2.83595e-01 -8.12409e-02  2.83946e-01 -2.55253e-04 -9.50854e-05 -9.58378e-02  1.45969e-02 
 2.84778e-01 -8.35872e-02  2.85045e-01 -1.91968e-04 -7.52342e-05 -9.91514e-02  1.55642e-02 
 2.85690e-01 -8.57590e-02  2.85894e-01 -1.44450e-04 -5.95293e-05 -1.02192e-01  1.64326e-02 
 2.86364e-01 -8.77698e-02  2.86520e-01 -1.08743e-04 -4.71006e-05 -1.04982e-01  1.72122e-02 
 2.86830e-01 -8.96309e-02  2.86949e-01 -8.19089e-05 -3.72683e-05 -1.07542e-01  1.79114e-02 
 2.87112e-01 -9.13541e-02  2.87203e-01 -6.17263e-05 -2.94879e-05 -1.09892e-01  1.85383e-02 
 2.86620e-01 -9.25711e-02  2.86690e-01 -4.65400e-05 -2.33318e-05 -1.11671e-01  1.91000e-02 
 2.86675e-01 -9.40969e-02  2.86728e-01 -3.51063e-05 -1.84607e-05 -1.13700e-01  1.96027e-02 
 2.86598e-01 -9.55113e-02  2.86639e-01 -2.64918e-05 -1.46056e-05 -1.15564e-01  2.00522e-02 
 2.86404e-01 -9.68209e-02  2.86436e-01 -2.00057e-05 -1.15582e-05 -1.17274e-01  2.04531e-02 
 2.86108e-01 -9.80360e-02  2.86132e-01 -1.51094e-05 -9.14433e-06 -1.18847e-01  2.08108e-02 
 2.85719e-01 -9.91617e-02  2.85738e-01 -1.14175e-05 -7.23537e-06 -1.20290e-01  2.11286e-02 
 2.85250e-01 -1.00205e-01  2.85264e-01 -8.63084e-06 -5.72488e-06 -1.21616e-01  2.14106e-02 
 2.84708e-01 -1.01172e-01  2.84719e-01 -6.52681e-06 -4.52983e-06 -1.22832e-01  2.16598e-02 
 2.84101e-01 -1.02067e-01  2.84110e-01 -4.93733e-06 -3.58424e-06 -1.23947e-01  2.18793e-02 
 2.83438e-01 -1.02897e-01  2.83444e-01 -3.73601e-06 -2.83600e-06 -1.24969e-01  2.20718e-02 
 2.82723e-01 -1.03665e-01  2.82728e-01 -2.82756e-06 -2.24382e-06 -1.25905e-01  2.22397e-02 
 2.81964e-01 -1.04376e-01  2.81968e-01 -2.14079e-06 -1.77544e-06 -1.26761e-01  2.23851e-02 
 2.81164e-01 -1.05033e-01  2.81167e-01 -1.62110e-06 -1.40476e-06 -1.27543e-01  2.25099e-02 
 2.80330e-01 -1.05640e-01  2.80332e-01 -1.22785e-06 -1.11150e-06 -1.28256e-01  2.26159e-02 
 2.79464e-01 -1.06201e-01  2.79466e-01 -9.30195e-07 -8.79473e-07 -1.28906e-01  2.27048e-02 
 2.78571e-01 -1.06718e-01  2.78572e-01 -7.04772e-07 -6.95850e-07 -1.29496e-01  2.27780e-02 
 2.77653e-01 -1.07195e-01  2.77654e-01 -5.34078e-07 -5.50586e-07 -1.30032e-01  2.28368e-02 
 2.76714e-01 -1.07633e-01  2.76715e-01 -4.04762e-07 -4.35637e-07 -1.30516e-01  2.28824e-02 
 2.75757e-01 -1.08036e-01  2.75758e-01 -3.06796e-07 -3.44696e-07 -1.30952e-01  2.29159e-02 
 2.74784e-01 -1.08405e-01  2.74784e-01 -2.32554e-07 -2.72733e-07 -1.31344e-01  2.29383e-02 
 2.73797e-01 -1.08743e-01  2.73797e-01 -1.76291e-07 -2.15800e-07 -1.31694e-01  2.29505e-02 
 2.72797e-01 -1.09051e-01  2.72798e-01 -1.33634e-07 -1.70740e-07 -1.32005e-01  2.29534e-02 
 2.71788e-01 -1.09332e-01  2.71788e-01 -1.01304e-07 -1.35095e-07 -1.32280e-01  2.29478e-02 
 2.70771e-01 -1.09586e-01  2.70771e-01 -7.68046e-08 -1.06904e-07 -1.32521e-01  2.29342e-02 
 2.69746e-01 -1.09817e-01  2.69746e-01 -5.82132e-08 -8.45770e-08 -1.32730e-01  2.29134e-02 
 2.68716e-01 -1.10024e-01  2.68716e-01 -4.41253e-08 -6.69211e-08 -1.32910e-01  2.28860e-02 
 2.68706e-01 -1.10026e-01  2.68706e-01 -4.40046e-08 -6.67664e-08 -1.32911e-01  2.28857e-02 
 2.67674e-01 -1.10195e-01  2.67674e-01 -3.34581e-08 -5.29509e-08 -1.33047e-01  2.28528e-02 
 2.66628e-01 -1.10346e-01  2.66628e-01 -2.53665e-08 -4.18986e-08 -1.33160e-01  2.28141e-02 
 2.65577e-01 -1.10479e-01  2.65577e-01 -1.92249e-08 -3.31489e-08 -1.33249e-01  2.27702e-02 
 2.64526e-01 -1.10595e-01  2.64526e-01 -1.45695e-08 -2.62302e-08 -1.33316e-01  2.27216e-02 
 2.63472e-01 -1.10694e-01  2.63472e-01 -1.10372e-08 -2.07534e-08 -1.33363e-01  2.26686e-02 
 2.61571e-01 -1.10185e-01  2.61571e-01 -8.35935e-09 -1.64208e-08 -1.32796e-01  2.26116e-02 
 2.60594e-01 -1.10309e-01  2.60594e-01 -6.32942e-09 -1.29930e-08 -1.32860e-01  2.25508e-02 
 2.59614e-01 -1.10417e-01  2.59614e-01 -4.79074e-09 -1.02806e-08 -1.32904e-01  2.24866e-02 
 2.58632e-01 -1.10510e-01  2.58632e-01 -3.62469e-09 -8.13436e-09 -1.32929e-01  2.24192e-02 
 2.57649e-01 -1.10588e-01  2.57649e-01 -2.74131e-09 -6.43613e-09 -1.32937e-01  2.23489e-02 
 2.56665e-01 -1.10652e-01  2.56665e-01 -2.07233e-09 -5.09249e-09 -1.32928e-01  2.22759e-02 
 2.55681e-01 -1.10704e-01  2.55681e-01 -1.56586e-09 -4.02937e-09 -1.32904e-01  2.22004e-02 
 2.54697e-01 -1.10742e-01  2.54697e-01 -1.18254e-09 -3.18818e-09 -1.32865e-01  2.21227e-02 
 2.53714e-01 -1.10770e-01  2.53714e-01 -8.92546e-10 -2.52259e-09 -1.32812e-01  2.20429e-02 
 2.52733e-01 -1.10785e-01  2.52733e-01 -6.73249e-10 -1.99594e-09 -1.32747e-01  2.19613e-02 
 2.06486e-01 -2.81243e-02  2.19526e-01  0.00000e+00  0.00000e+00 -1.78643e-02 -1.02601e-02 
 2.21701e-01 -3.55462e-02  2.31543e-01  0.00000e+00  0.00000e+00 -2.96463e-02 -5.89991e-03 
 2.33887e-01 -4.23254e-02  2.41308e-01  0.00000e+00  0.00000e+00 -4.01746e-02 -2.15081e-03 
 2.43689e-01 -4.84805e-02  2.49282e-01  0.00000e+00  0.00000e+00 -4.95805e-02  1.09996e-03 
 2.44170e-01 -4.88022e-02  2.49676e-01 -4.49387e-03  0.00000e+00 -5.00686e-02  1.26633e-03 
 2.51136e-01 -5.37142e-02  2.55354e-01 -3.40753e-03  0.00000e+00 -5.75920e-02  3.87779e-03 
 2.57168e-01 -5.84785e-02  2.60350e-01 -2.54035e-03  0.00000e+00 -6.48063e-02  6.32775e-03 
 2.62060e-01 -6.28228e-02  2.64461e-01 -1.89287e-03  0.00000e+00 -7.13156e-02  8.49280e-03 
 2.66005e-01 -6.67740e-02  2.67818e-01 -1.41044e-03  0.00000e+00 -7.71785e-02  1.04045e-02 
 2.69165e-01 -7.03663e-02  2.70534e-01 -1.05105e-03  0.00000e+00 -8.24596e-02  1.20933e-02 
 2.67850e-01 -7.15111e-02  2.68885e-01 -7.83508e-04  0.00000e+00 -8.50956e-02  1.35845e-02 
 2.70347e-01 -7.47635e-02  2.71130e-01 -5.84328e-04  0.00000e+00 -8.96646e-02  1.49011e-02 
 2.72339e-01 -7.77335e-02  2.72932e-01 -4.36049e-04  0.00000e+00 -9.37966e-02  1.60631e-02 
 2.73902e-01 -8.04461e-02  2.74352e-01 -3.25593e-04  0.00000e+00 -9.75346e-02  1.70886e-02 
 2.74492e-01 -8.16091e-02  2.74889e-01 -2.84871e-04 -1.11898e-04 -9.91263e-02  1.75172e-02 
 2.75032e-01 -8.28606e-02  2.75374e-01 -2.43415e-04 -9.85655e-05 -1.00846e-01  1.79853e-02 
 2.75809e-01 -8.50255e-02  2.76069e-01 -1.82149e-04 -7.79878e-05 -1.03799e-01  1.87733e-02 
 2.76335e-01 -8.70149e-02  2.76533e-01 -1.36371e-04 -6.17081e-05 -1.06486e-01  1.94713e-02 
 2.76642e-01 -8.88435e-02  2.76793e-01 -1.02141e-04 -4.88244e-05 -1.08932e-01  2.00888e-02 
 2.76760e-01 -9.05238e-02  2.76875e-01 -7.65426e-05 -3.86323e-05 -1.11158e-01  2.06340e-02 
 2.76712e-01 -9.20683e-02  2.76799e-01 -5.73848e-05 -3.05672e-05 -1.13183e-01  2.11144e-02 
 2.75952e-01 -9.31263e-02  2.76019e-01 -4.30414e-05 -2.41858e-05 -1.14663e-01  2.15368e-02 
 2.75704e-01 -9.44769e-02  2.75756e-01 -3.22963e-05 -1.91364e-05 -1.16384e-01  2.19070e-02 
 2.75340e-01 -9.57194e-02  2.75380e-01 -2.42414e-05 -1.51402e-05 -1.17950e-01  2.22303e-02 
 2.74875e-01 -9.68610e-02  2.74905e-01 -1.82075e-05 -1.19813e-05 -1.19372e-01  2.25113e-02 
 2.74321e-01 -9.79118e-02  2.74344e-01 -1.36759e-05 -9.47901e-06 -1.20666e-01  2.27545e-02 
 2.73688e-01 -9.88773e-02  2.73706e-01 -1.02767e-05 -7.50019e-06 -1.21841e-01  2.29634e-02 
 2.72987e-01 -9.97644e-02  2.73000e-01 -7.72453e-06 -5.93441e-06 -1.22906e-01  2.31415e-02 
 2.72225e-01 -1.00579e-01  2.72236e-01 -5.80777e-06 -4.69562e-06 -1.23871e-01  2.32916e-02 
 2.71411e-01 -1.01327e-01  2.71419e-01 -4.36757e-06 -3.71543e-06 -1.24743e-01  2.34166e-02 
 2.70550e-01 -1.02012e-01  2.70556e-01 -3.28504e-06 -2.93980e-06 -1.25531e-01  2.35189e-02 
 2.69649e-01 -1.02640e-01  2.69653e-01 -2.47099e-06 -2.32594e-06 -1.26241e-01  2.36005e-02 
 2.68712e-01 -1.03215e-01  2.68716e-01 -1.85908e-06 -1.84042e-06 -1.26878e-01  2.36635e-02 
 2.67745e-01 -1.03740e-01  2.67748e-01 -1.39872e-06 -1.45618e-06 -1.27450e-01  2.37096e-02 
 2.66751e-01 -1.04219e-01  2.66753e-01 -1.05243e-06 -1.15218e-06 -1.27959e-01  2.37402e-02 
 2.65734e-01 -1.04655e-01  2.65735e-01 -7.91895e-07 -9.11662e-07 -1.28412e-01  2.37570e-02 
 2.64697e-01 -1.05051e-01  2.64698e-01 -5.95804e-07 -7.21318e-07 -1.28812e-01  2.37612e-02 
 2.63643e-01 -1.05410e-01  2.63644e-01 -4.48261e-07 -5.70738e-07 -1.29163e-01  2.37538e-02 
 2.62575e-01 -1.05734e-01  2.62576e-01 -3.37210e-07 -4.51581e-07 -1.29470e-01  2.37360e-02 
 2.61496e-01 -1.06025e-01  2.61496e-01 -2.53642e-07 -3.57312e-07 -1.29734e-01  2.37088e-02 
 2.60406e-01 -1.06286e-01  2.60407e-01 -1.90744e-07 -2.82716e-07 -1.29959e-01  2.36729e-02 
 2.59309e-01 -1.06519e-01  2.59309e-01 -1.43415e-07 -2.23698e-07 -1.30148e-01  2.36293e-02 
 2.58205e-01 -1.06725e-01  2.58206e-01 -1.07793e-07 -1.76989e-07 -1.30304e-01  2.35785e-02 
 2.57097e-01 -1.06907e-01  2.57097e-01 -8.09964e-08 -1.40039e-07 -1.30428e-01  2.35213e-02 
 2.55986e-01 -1.07065e-01  2.55986e-01 -6.08482e-08 -1.10816e-07 -1.30524e-01  2.34583e-02 
 2.54872e-01 -1.07202e-01  2.54872e-01 -4.56809e-08 -8.76726e-08 -1.30592e-01  2.33899e-02 
 2.53757e-01 -1.07318e-01  2.53757e-01 -3.42832e-08 -6.93705e-08 -1.30635e-01  2.33167e-02 
 2.53746e-01 -1.07319e-01  2.53746e-01 -3.41860e-08 -6.92101e-08 -1.30635e-01  2.33160e-02 
 2.52637e-01 -1.07402e-01  2.52637e-01 -2.57296e-08 -5.48889e-08 -1.30642e-01  2.32400e-02 
 2.51517e-01 -1.07468e-01  2.51517e-01 -1.92984e-08 -4.34321e-08 -1.30628e-01  2.31594e-02 
 2.50396e-01 -1.07519e-01  2.50396e-01 -1.44619e-08 -3.43622e-08 -1.30594e-01  2.30750e-02 
 2.49278e-01 -1.07555e-01  2.49278e-01 -1.08309e-08 -2.71903e-08 -1.30542e-01  2.29874e-02 
 2.48161e-01 -1.07576e-01  2.48161e-01 -8.10339e-09 -2.15129e-08 -1.30473e-01  2.28968e-02 
 2.46298e-01 -1.07049e-01  2.46298e-01 -6.05728e-09 -1.70218e-08 -1.29853e-01  2.28034e-02 
 2.45255e-01 -1.07093e-01  2.45255e-01 -4.52321e-09 -1.34685e-08 -1.29801e-01  2.27077e-02 
 2.44212e-01 -1.07123e-01  2.44212e-01 -3.37374e-09 -1.06569e-08 -1.29733e-01  2.26097e-02 
 2.43171e-01 -1.07140e-01  2.43171e-01 -2.51315e-09 -8.43208e-09 -1.29649e-01  2.25097e-02 
 2.42131e-01 -1.07144e-01  2.42131e-01 -1.86947e-09 -6.67169e-09 -1.29552e-01  2.24079e-02 
 2.41093e-01 -1.07136e-01  2.41093e-01 -1.38854e-09 -5.27887e-09 -1.29440e-01  2.23045e-02 
 2.40059e-01 -1.07117e-01  2.40059e-01 -1.02959e-09 -4.17685e-09 -1.29316e-01  2.21997e-02 
 2.39027e-01 -1.07087e-01  2.39027e-01 -7.61996e-10 -3.30487e-09 -1.29180e-01  2.20936e-02 
 2.37999e-01 -1.07047e-01  2.37999e-01 -5.62775e-10 -2.61491e-09 -1.29033e-01  2.19864e-02 
 2.36974e-01 -1.06998e-01  2.36974e-01 -4.14672e-10 -2.06899e-09 -1.28876e-01  2.18783e-02 
 2.04880e-01 -3.03322e-02  2.18018e-01  0.00000e+00  0.00000e+00 -2.64881e-02 -3.84409e-03 
 2.19459e-01 -3.79690e-02  2.29331e-01  0.00000e+00  0.00000e+00 -3.81063e-02  1.37291e-04 
 2.30995e-01 -4.48495e-02  2.38407e-01  0.00000e+00  0.00000e+00 -4.83815e-02  3.53201e-03 
 2.40151e-01 -5.10233e-02  2.45713e-01  0.00000e+00  0.00000e+00 -5.74734e-02  6.45017e-03 
 2.40596e-01 -5.13441e-02  2.46071e-01 -4.44125e-03  0.00000e+00 -5.79429e-02  6.59880e-03 
 2.46997e-01 -5.62203e-02  2.51175e-01 -3.35061e-03  0.00000e+00 -6.51422e-02  8.92192e-03 
 2.52444e-01 -6.09048e-02  2.55583e-01 -2.48436e-03  0.00000e+00 -7.19866e-02  1.10817e-02 
 2.56770e-01 -6.51369e-02  2.59130e-01 -1.84098e-03  0.00000e+00 -7.81085e-02  1.29716e-02 
 2.60173e-01 -6.89522e-02  2.61947e-01 -1.36415e-03  0.00000e+00 -8.35751e-02  1.46229e-02 
 2.62815e-01 -7.23916e-02  2.64150e-01 -1.01085e-03  0.00000e+00 -8.84570e-02  1.60654e-02 
 2.61182e-01 -7.33720e-02  2.62188e-01 -7.49280e-04  0.00000e+00 -9.06958e-02  1.73238e-02 
 2.63193e-01 -7.64559e-02  2.63952e-01 -5.55613e-04  0.00000e+00 -9.48765e-02  1.84206e-02 
 2.64724e-01 -7.92491e-02  2.65297e-01 -4.12236e-04  0.00000e+00 -9.86243e-02  1.93752e-02 
 2.65850e-01 -8.17799e-02  2.66284e-01 -3.06026e-04  0.00000e+00 -1.01985e-01  2.02051e-02 
 2.66249e-01 -8.28588e-02  2.66630e-01 -2.67033e-04 -1.14281e-04 -1.03407e-01  2.05478e-02 
 2.66575e-01 -8.40131e-02  2.66903e-01 -2.27458e-04 -1.00665e-04 -1.04932e-01  2.09189e-02 
 2.66975e-01 -8.59981e-02  2.67223e-01 -1.69215e-04 -7.96489e-05 -1.07533e-01  2.15351e-02 
 2.67143e-01 -8.78080e-02  2.67332e-01 -1.25938e-04 -6.30225e-05 -1.09878e-01  2.20703e-02 
 2.67112e-01 -8.94585e-02  2.67256e-01 -9.37586e-05 -4.98644e-05 -1.11992e-01  2.25335e-02 
 2.66910e-01 -9.09631e-02  2.67019e-01 -6.98311e-05 -3.94552e-05 -1.13896e-01  2.29324e-02 
 2.66559e-01 -9.23348e-02  2.66642e-01 -5.20266e-05 -3.12182e-05 -1.15609e-01  2.32743e-02 
 2.65558e-01 -9.32418e-02  2.65622e-01 -3.87742e-05 -2.47009e-05 -1.16807e-01  2.35652e-02 
 2.65035e-01 -9.44244e-02  2.65084e-01 -2.89053e-05 -1.95440e-05 -1.18235e-01  2.38107e-02 
 2.64412e-01 -9.55029e-02  2.64449e-01 -2.15518e-05 -1.54626e-05 -1.19519e-01  2.40158e-02 
 2.63702e-01 -9.64848e-02  2.63731e-01 -1.60772e-05 -1.22365e-05 -1.20669e-01  2.41845e-02 
 2.62916e-01 -9.73800e-02  2.62938e-01 -1.19913e-05 -9.68091e-06 -1.21701e-01  2.43211e-02 
 2.62066e-01 -9.81942e-02  2.62082e-01 -8.94607e-06 -7.65994e-06 -1.22623e-01  2.44287e-02 
 2.61158e-01 -9.89344e-02  2.61171e-01 -6.67457e-06 -6.06081e-06 -1.23445e-01  2.45105e-02 
 2.60202e-01 -9.96064e-02  2.60212e-01 -4.98006e-06 -4.79564e-06 -1.24176e-01  2.45691e-02 
 2.59205e-01 -1.00216e-01  2.59212e-01 -3.71560e-06 -3.79457e-06 -1.24823e-01  2.46070e-02 
 2.58171e-01 -1.00767e-01  2.58176e-01 -2.77188e-06 -3.00242e-06 -1.25393e-01  2.46263e-02 
 2.57105e-01 -1.01265e-01  2.57110e-01 -2.06737e-06 -2.37548e-06 -1.25894e-01  2.46289e-02 
 2.56014e-01 -1.01713e-01  2.56018e-01 -1.54177e-06 -1.87963e-06 -1.26330e-01  2.46166e-02 
 2.54901e-01 -1.02116e-01  2.54904e-01 -1.14940e-06 -1.48720e-06 -1.26707e-01  2.45908e-02 
 2.53769e-01 -1.02476e-01  2.53771e-01 -8.56610e-07 -1.17672e-06 -1.27029e-01  2.45530e-02 
 2.52622e-01 -1.02797e-01  2.52624e-01 -6.38160e-07 -9.31081e-07 -1.27302e-01  2.45044e-02 
 2.51462e-01 -1.03082e-01  2.51464e-01 -4.75157e-07 -7.36682e-07 -1.27528e-01  2.44461e-02 
 2.50293e-01 -1.03333e-01  2.50294e-01 -3.53606e-07 -5.82894e-07 -1.27712e-01  2.43791e-02 
 2.49115e-01 -1.03552e-01  2.49116e-01 -2.62970e-07 -4.61200e-07 -1.27856e-01  2.43042e-02 
