 4.14318e-01 -2.57463e-02  4.14381e-01 -5.99228e-05 -2.90988e-06  2.92667e-02 -5.50130e-02 
 4.20624e-01 -2.89853e-02  4.20673e-01 -4.72964e-05 -2.30239e-06  2.34828e-02 -5.24681e-02 
 4.25347e-01 -3.19094e-02  4.25386e-01 -3.73050e-05 -1.82173e-06  1.81113e-02 -5.00207e-02 
 4.31208e-01 -3.50876e-02  4.31239e-01 -2.94061e-05 -1.44140e-06  1.25784e-02 -4.76660e-02 
 4.36769e-01 -3.82013e-02  4.36793e-01 -2.31659e-05 -1.14039e-06  7.19792e-03 -4.53992e-02 
 4.42039e-01 -4.12441e-02  4.42058e-01 -1.82458e-05 -9.02458e-07  1.97497e-03 -4.32190e-02 
 4.47044e-01 -4.42206e-02  4.47059e-01 -1.43610e-05 -7.13982e-07 -3.10370e-03 -4.11169e-02 
 4.51792e-01 -4.71253e-02  4.51804e-01 -1.13005e-05 -5.64933e-07 -8.03284e-03 -3.90925e-02 
 4.56299e-01 -4.99595e-02  4.56309e-01 -8.88928e-06 -4.46994e-07 -1.28184e-02 -3.71411e-02 
 4.60578e-01 -5.27229e-02  4.60585e-01 -6.99074e-06 -3.53686e-07 -1.74633e-02 -3.52596e-02 
 4.64640e-01 -5.54164e-02  4.64646e-01 -5.49630e-06 -2.79855e-07 -2.19718e-02 -3.34447e-02 
 4.68498e-01 -5.80411e-02  4.68503e-01 -4.32030e-06 -2.21433e-07 -2.63481e-02 -3.16930e-02 
 4.72164e-01 -6.05986e-02  4.72167e-01 -3.39503e-06 -1.75195e-07 -3.05970e-02 -3.00016e-02 
 4.75644e-01 -6.30884e-02  4.75647e-01 -2.66770e-06 -1.38625e-07 -3.47198e-02 -2.83686e-02 
 4.78952e-01 -6.55135e-02  4.78954e-01 -2.09575e-06 -1.09683e-07 -3.87229e-02 -2.67906e-02 
 4.82094e-01 -6.78747e-02  4.82096e-01 -1.64623e-06 -8.67848e-08 -4.26090e-02 -2.52656e-02 
 4.85080e-01 -7.01733e-02  4.85081e-01 -1.29301e-06 -6.86686e-08 -4.63820e-02 -2.37913e-02 
 4.87918e-01 -7.24118e-02  4.87919e-01 -1.01541e-06 -5.43314e-08 -5.00467e-02 -2.23651e-02 
 4.90614e-01 -7.45910e-02  4.90615e-01 -7.97368e-07 -4.29893e-08 -5.36055e-02 -2.09854e-02 
 4.93177e-01 -7.67129e-02  4.93178e-01 -6.26081e-07 -3.40142e-08 -5.70629e-02 -1.96500e-02 
 4.95613e-01 -7.87788e-02  4.95613e-01 -4.91568e-07 -2.69136e-08 -6.04216e-02 -1.83572e-02 
 4.97927e-01 -8.07907e-02  4.97928e-01 -3.85923e-07 -2.12948e-08 -6.36857e-02 -1.71050e-02 
 5.00127e-01 -8.27499e-02  5.00127e-01 -3.02973e-07 -1.68495e-08 -6.68579e-02 -1.58920e-02 
 5.02217e-01 -8.46585e-02  5.02217e-01 -2.37826e-07 -1.33313e-08 -6.99423e-02 -1.47162e-02 
 5.04203e-01 -8.65173e-02  5.04203e-01 -1.86688e-07 -1.05481e-08 -7.29408e-02 -1.35765e-02 
 5.06088e-01 -8.83272e-02  5.06088e-01 -1.46559e-07 -8.34695e-09 -7.58553e-02 -1.24719e-02 
 5.07881e-01 -9.00923e-02  5.07881e-01 -1.15027e-07 -6.60371e-09 -7.86927e-02 -1.13996e-02 
 5.09582e-01 -9.18113e-02  5.09582e-01 -9.02877e-08 -5.22515e-09 -8.14517e-02 -1.03596e-02 
 5.09598e-01 -9.18281e-02  5.09599e-01 -9.00718e-08 -5.21307e-09 -8.14786e-02 -1.03495e-02 
 5.11148e-01 -9.34624e-02  5.11148e-01 -7.08737e-08 -4.13437e-09 -8.41021e-02 -9.36032e-03 
 5.12634e-01 -9.50733e-02  5.12634e-01 -5.56350e-08 -3.27141e-09 -8.66846e-02 -8.38870e-03 
 5.14046e-01 -9.66465e-02  5.14046e-01 -4.36660e-08 -2.58824e-09 -8.92034e-02 -7.44304e-03 
 5.15386e-01 -9.81811e-02  5.15386e-01 -3.42764e-08 -2.04804e-09 -9.16575e-02 -6.52356e-03 
 5.16657e-01 -9.96799e-02  5.16657e-01 -2.69026e-08 -1.62041e-09 -9.40515e-02 -5.62841e-03 
 5.14569e-01 -9.95644e-02  5.14569e-01 -2.11158e-08 -1.28212e-09 -9.48070e-02 -4.75736e-03 
 5.16074e-01 -1.01186e-01  5.16074e-01 -1.65740e-08 -1.01448e-09 -9.72764e-02 -3.90953e-03 
 5.17509e-01 -1.02770e-01  5.17509e-01 -1.30088e-08 -8.02704e-10 -9.96855e-02 -3.08405e-03 
 5.18875e-01 -1.04316e-01  5.18875e-01 -1.02104e-08 -6.35125e-10 -1.02036e-01 -2.28018e-03 
 5.20174e-01 -1.05827e-01  5.20174e-01 -8.01387e-09 -5.02528e-10 -1.04330e-01 -1.49725e-03 
 5.21411e-01 -1.07303e-01  5.21411e-01 -6.28995e-09 -3.97618e-10 -1.06568e-01 -7.34652e-04 
 5.22587e-01 -1.08744e-01  5.22587e-01 -4.93691e-09 -3.14610e-10 -1.08753e-01  8.27583e-06 
 5.23704e-01 -1.10153e-01  5.23704e-01 -3.87492e-09 -2.48931e-10 -1.10885e-01  7.32177e-04 
 5.24765e-01 -1.11529e-01  5.24765e-01 -3.04139e-09 -1.96962e-10 -1.12967e-01  1.43764e-03 
 5.25772e-01 -1.12874e-01  5.25772e-01 -2.38716e-09 -1.55842e-10 -1.14999e-01  2.12525e-03 
 2.21411e-01  8.91162e-03  2.24873e-01  0.00000e+00  0.00000e+00  1.22586e-01 -1.13675e-01 
 2.40238e-01  9.42105e-03  2.43136e-01  0.00000e+00  0.00000e+00  1.16869e-01 -1.07448e-01 
 2.57506e-01  8.41223e-03  2.59896e-01  0.00000e+00  0.00000e+00  1.10008e-01 -1.01596e-01 
 2.73322e-01  6.41099e-03  2.75271e-01  0.00000e+00  0.00000e+00  1.02504e-01 -9.60927e-02 
 2.74154e-01  6.27936e-03  2.76081e-01 -1.85084e-03  0.00000e+00  1.02079e-01 -9.57991e-02 
 2.87129e-01  3.85060e-03  2.88706e-01 -1.51581e-03  0.00000e+00  9.48625e-02 -9.10119e-02 
 2.99854e-01  8.90896e-04  3.01123e-01 -1.22001e-03  0.00000e+00  8.70902e-02 -8.61993e-02 
 3.11622e-01 -2.32808e-03  3.12638e-01 -9.77269e-04  0.00000e+00  7.93059e-02 -8.16340e-02 
 3.22500e-01 -5.69975e-03  3.23310e-01 -7.79959e-04  0.00000e+00  7.16063e-02 -7.73060e-02 
 3.32566e-01 -9.15128e-03  3.33211e-01 -6.20560e-04  0.00000e+00  6.40483e-02 -7.31996e-02 
 3.36867e-01 -1.30058e-02  3.37378e-01 -4.92513e-04  0.00000e+00  5.62973e-02 -6.93031e-02 
 3.46351e-01 -1.64905e-02  3.46756e-01 -3.90077e-04  0.00000e+00  4.91132e-02 -6.56037e-02 
 3.55218e-01 -2.00007e-02  3.55538e-01 -3.08432e-04  0.00000e+00  4.20898e-02 -6.20905e-02 
 3.63511e-01 -2.35029e-02  3.63764e-01 -2.43523e-04  0.00000e+00  3.52484e-02 -5.87513e-02 
 3.67129e-01 -2.50976e-02  3.67356e-01 -2.18447e-04 -8.43715e-06  3.21792e-02 -5.72768e-02 
 3.71118e-01 -2.69279e-02  3.71318e-01 -1.92056e-04 -7.43187e-06  2.86767e-02 -5.56046e-02 
 3.78140e-01 -3.02725e-02  3.78297e-01 -1.51320e-04 -5.88031e-06  2.23506e-02 -5.26230e-02 
 3.84741e-01 -3.35623e-02  3.84865e-01 -1.19127e-04 -4.65281e-06  1.62101e-02 -4.97723e-02 
 3.90948e-01 -3.67886e-02  3.91046e-01 -9.37116e-05 -3.68138e-06  1.02562e-02 -4.70448e-02 
 3.96784e-01 -3.99436e-02  3.96861e-01 -7.36757e-05 -2.91289e-06  4.49160e-03 -4.44352e-02 
 4.02274e-01 -4.30232e-02  4.02334e-01 -5.78913e-05 -2.30477e-06 -1.08668e-03 -4.19366e-02 
 4.06215e-01 -4.56669e-02  4.06262e-01 -4.54677e-05 -1.82362e-06 -6.12344e-03 -3.95435e-02 
 4.11260e-01 -4.86569e-02  4.11298e-01 -3.56955e-05 -1.44289e-06 -1.14067e-02 -3.72502e-02 
 4.16014e-01 -5.15673e-02  4.16044e-01 -2.80121e-05 -1.14157e-06 -1.65162e-02 -3.50511e-02 
 4.20489e-01 -5.43942e-02  4.20512e-01 -2.19813e-05 -9.03391e-07 -2.14502e-02 -3.29440e-02 
 4.24710e-01 -5.71439e-02  4.24728e-01 -1.72399e-05 -7.14721e-07 -2.62241e-02 -3.09198e-02 
 4.28687e-01 -5.98127e-02  4.28701e-01 -1.35198e-05 -5.65517e-07 -3.08353e-02 -2.89774e-02 
 4.32436e-01 -6.24033e-02  4.32447e-01 -1.06003e-05 -4.47457e-07 -3.52917e-02 -2.71116e-02 
 4.35969e-01 -6.49170e-02  4.35978e-01 -8.31015e-06 -3.54051e-07 -3.95982e-02 -2.53188e-02 
 4.39300e-01 -6.73556e-02  4.39307e-01 -6.51385e-06 -2.80145e-07 -4.37605e-02 -2.35951e-02 
 4.42441e-01 -6.97213e-02  4.42447e-01 -5.10515e-06 -2.21662e-07 -4.77842e-02 -2.19371e-02 
 4.45404e-01 -7.20164e-02  4.45408e-01 -4.00042e-06 -1.75377e-07 -5.16753e-02 -2.03411e-02 
 4.48197e-01 -7.42416e-02  4.48200e-01 -3.13478e-06 -1.38769e-07 -5.54364e-02 -1.88052e-02 
 4.50830e-01 -7.64003e-02  4.50833e-01 -2.45615e-06 -1.09796e-07 -5.90747e-02 -1.73256e-02 
 4.53313e-01 -7.84939e-02  4.53315e-01 -1.92436e-06 -8.68746e-08 -6.25938e-02 -1.59001e-02 
 4.55653e-01 -8.05244e-02  4.55654e-01 -1.50767e-06 -6.87397e-08 -6.59984e-02 -1.45260e-02 
 4.57859e-01 -8.24947e-02  4.57860e-01 -1.18111e-06 -5.43876e-08 -6.92940e-02 -1.32007e-02 
 4.59937e-01 -8.44058e-02  4.59938e-01 -9.25289e-07 -4.30338e-08 -7.24834e-02 -1.19224e-02 
 4.61896e-01 -8.62604e-02  4.61897e-01 -7.24847e-07 -3.40494e-08 -7.55718e-02 -1.06885e-02 
 4.63741e-01 -8.80599e-02  4.63741e-01 -5.67834e-07 -2.69414e-08 -7.85624e-02 -9.49747e-03 
 4.65477e-01 -8.98066e-02  4.65478e-01 -4.44821e-07 -2.13169e-08 -8.14595e-02 -8.34706e-03 
 4.67112e-01 -9.15020e-02  4.67112e-01 -3.48464e-07 -1.68669e-08 -8.42663e-02 -7.23572e-03 
 4.68650e-01 -9.31485e-02  4.68650e-01 -2.72964e-07 -1.33451e-08 -8.69872e-02 -6.16136e-03 
 4.70096e-01 -9.47471e-02  4.70096e-01 -2.13832e-07 -1.05590e-08 -8.96243e-02 -5.12286e-03 
 4.71453e-01 -9.62989e-02  4.71454e-01 -1.67533e-07 -8.35559e-09 -9.21799e-02 -4.11905e-03 
 4.72730e-01 -9.78077e-02  4.72730e-01 -1.31231e-07 -6.61054e-09 -9.46607e-02 -3.14705e-03 
 4.73927e-01 -9.92729e-02  4.73927e-01 -1.02810e-07 -5.23056e-09 -9.70660e-02 -2.20693e-03 
 4.73938e-01 -9.92872e-02  4.73938e-01 -1.02562e-07 -5.21846e-09 -9.70894e-02 -2.19778e-03 
 4.75005e-01 -1.00673e-01  4.75005e-01 -8.05530e-08 -4.13864e-09 -9.93669e-02 -1.30588e-03 
 4.76015e-01 -1.02035e-01  4.76015e-01 -6.31178e-08 -3.27480e-09 -1.01603e-01 -4.32037e-04 
 4.76960e-01 -1.03361e-01  4.76960e-01 -4.94502e-08 -2.59092e-09 -1.03777e-01  4.16292e-04 
 4.77843e-01 -1.04651e-01  4.77843e-01 -3.87484e-08 -2.05015e-09 -1.05890e-01  1.23905e-03 
 4.78667e-01 -1.05908e-01  4.78667e-01 -3.03598e-08 -1.62208e-09 -1.07946e-01  2.03802e-03 
 4.76560e-01 -1.05650e-01  4.76560e-01 -2.37887e-08 -1.28345e-09 -1.08463e-01  2.81353e-03 
 4.77581e-01 -1.07013e-01  4.77581e-01 -1.86407e-08 -1.01553e-09 -1.10579e-01  3.56648e-03 
 4.78541e-01 -1.08340e-01  4.78541e-01 -1.46068e-08 -8.03534e-10 -1.12638e-01  4.29776e-03 
 4.79442e-01 -1.09634e-01  4.79442e-01 -1.14460e-08 -6.35782e-10 -1.14642e-01  5.00813e-03 
 4.80287e-01 -1.10894e-01  4.80287e-01 -8.96928e-09 -5.03048e-10 -1.16592e-01  5.69827e-03 
 4.81078e-01 -1.12121e-01  4.81078e-01 -7.02872e-09 -3.98029e-10 -1.18490e-01  6.36883e-03 
 4.81817e-01 -1.13317e-01  4.81817e-01 -5.50818e-09 -3.14936e-10 -1.20338e-01  7.02048e-03 
 4.82508e-01 -1.14483e-01  4.82508e-01 -4.31668e-09 -2.49188e-10 -1.22137e-01  7.65388e-03 
 4.83150e-01 -1.15619e-01  4.83150e-01 -3.38299e-09 -1.97166e-10 -1.23889e-01  8.26963e-03 
 4.83747e-01 -1.16726e-01  4.83747e-01 -2.65132e-09 -1.56003e-10 -1.25595e-01  8.86831e-03 
 2.15628e-01  6.75871e-04  2.20328e-01  0.00000e+00  0.00000e+00  1.06120e-01 -1.05444e-01 
 2.34674e-01 -5.58967e-05  2.38529e-01  0.00000e+00  0.00000e+00  9.87428e-02 -9.87987e-02 
 2.51867e-01 -2.01195e-03  2.54993e-01  0.00000e+00  0.00000e+00  9.06074e-02 -9.26194e-02 
 2.67397e-01 -4.73205e-03  2.69912e-01  0.00000e+00  0.00000e+00  8.21286e-02 -8.68606e-02 
 2.68208e-01 -4.89768e-03  2.70693e-01 -2.40825e-03  0.00000e+00  8.16571e-02 -8.65547e-02 
 2.80774e-01 -7.77960e-03  2.82785e-01 -1.95015e-03  0.00000e+00  7.38060e-02 -8.15856e-02 
 2.92966e-01 -1.10965e-02  2.94567e-01 -1.55321e-03  0.00000e+00  6.55253e-02 -7.66217e-02 
 3.04124e-01 -1.45688e-02  3.05395e-01 -1.23266e-03  0.00000e+00  5.73727e-02 -7.19415e-02 
 3.14338e-01 -1.81080e-02  3.15344e-01 -9.75614e-04  0.00000e+00  4.94220e-02 -6.75300e-02 
 3.23704e-01 -2.16562e-02  3.24498e-01 -7.70385e-04  0.00000e+00  4.17109e-02 -6.33670e-02 
 3.26918e-01 -2.46961e-02  3.27544e-01 -6.07218e-04  0.00000e+00  3.47415e-02 -5.94376e-02 
 3.35679e-01 -2.82682e-02  3.36172e-01 -4.77882e-04  0.00000e+00  2.74575e-02 -5.57257e-02 
 3.43798e-01 -3.18081e-02  3.44185e-01 -3.75645e-04  0.00000e+00  2.04095e-02 -5.22177e-02 
 3.51327e-01 -3.52917e-02  3.51631e-01 -2.94975e-04  0.00000e+00  1.36073e-02 -4.88990e-02 
 3.54592e-01 -3.68637e-02  3.54865e-01 -2.63971e-04 -8.44302e-06  1.05747e-02 -4.74384e-02 
 3.58171e-01 -3.86508e-02  3.58409e-01 -2.31460e-04 -7.43705e-06  7.13493e-03 -4.57858e-02 
 3.64431e-01 -4.18920e-02  3.64618e-01 -1.81506e-04 -5.88440e-06  9.56781e-04 -4.28488e-02 
 3.70270e-01 -4.50516e-02  3.70417e-01 -1.42254e-04 -4.65605e-06 -4.99913e-03 -4.00524e-02 
 3.75719e-01 -4.81250e-02  3.75834e-01 -1.11430e-04 -3.68394e-06 -1.07371e-02 -3.73879e-02 
 3.80804e-01 -5.11080e-02  3.80894e-01 -8.72533e-05 -2.91492e-06 -1.62593e-02 -3.48487e-02 
 3.85550e-01 -5.39997e-02  3.85621e-01 -6.82969e-05 -2.30638e-06 -2.15727e-02 -3.24270e-02 
 3.88805e-01 -5.63752e-02  3.88860e-01 -5.34435e-05 -1.82489e-06 -2.62587e-02 -3.01165e-02 
 3.93114e-01 -5.91555e-02  3.93158e-01 -4.18098e-05 -1.44389e-06 -3.12449e-02 -2.79106e-02 
 3.97144e-01 -6.18460e-02  3.97178e-01 -3.26997e-05 -1.14237e-06 -3.60429e-02 -2.58031e-02 
 4.00909e-01 -6.44447e-02  4.00935e-01 -2.55768e-05 -9.04020e-07 -4.06538e-02 -2.37909e-02 
 4.04433e-01 -6.69590e-02  4.04453e-01 -1.99973e-05 -7.15218e-07 -4.50944e-02 -2.18646e-02 
 4.07726e-01 -6.93872e-02  4.07742e-01 -1.56352e-05 -5.65911e-07 -4.93646e-02 -2.00226e-02 
 4.10806e-01 -7.17329e-02  4.10819e-01 -1.22234e-05 -4.47768e-07 -5.34738e-02 -1.82591e-02 
 4.13685e-01 -7.39984e-02  4.13695e-01 -9.55571e-06 -3.54298e-07 -5.74281e-02 -1.65703e-02 
 4.16377e-01 -7.61865e-02  4.16385e-01 -7.46988e-06 -2.80340e-07 -6.12346e-02 -1.49519e-02 
 4.18894e-01 -7.83002e-02  4.18900e-01 -5.83904e-06 -2.21816e-07 -6.49001e-02 -1.34001e-02 
 4.21246e-01 -8.03423e-02  4.21251e-01 -4.56385e-06 -1.75499e-07 -6.84312e-02 -1.19111e-02 
 4.23443e-01 -8.23143e-02  4.23446e-01 -3.56744e-06 -1.38865e-07 -7.18317e-02 -1.04826e-02 
 4.25494e-01 -8.42199e-02  4.25497e-01 -2.78842e-06 -1.09873e-07 -7.51092e-02 -9.11066e-03 
 4.27410e-01 -8.60611e-02  4.27412e-01 -2.17957e-06 -8.69350e-08 -7.82682e-02 -7.79283e-03 
 4.29196e-01 -8.78402e-02  4.29198e-01 -1.70373e-06 -6.87875e-08 -8.13138e-02 -6.52644e-03 
 4.30862e-01 -8.95603e-02  4.30864e-01 -1.33173e-06 -5.44255e-08 -8.42518e-02 -5.30855e-03 
 4.32414e-01 -9.12229e-02  4.32415e-01 -1.04103e-06 -4.30638e-08 -8.70857e-02 -4.13727e-03 
 4.33859e-01 -9.28308e-02  4.33860e-01 -8.13788e-07 -3.40731e-08 -8.98208e-02 -3.01004e-03 
 4.35203e-01 -9.43857e-02  4.35204e-01 -6.36191e-07 -2.69602e-08 -9.24607e-02 -1.92501e-03 
 4.36451e-01 -9.58900e-02  4.36452e-01 -4.97362e-07 -2.13317e-08 -9.50100e-02 -8.79981e-04 
 4.37609e-01 -9.73453e-02  4.37610e-01 -3.88853e-07 -1.68786e-08 -9.74720e-02  1.26711e-04 
 4.38683e-01 -9.87541e-02  4.38683e-01 -3.04012e-07 -1.33543e-08 -9.98513e-02  1.09717e-03 
 4.39676e-01 -1.00118e-01  4.39676e-01 -2.37702e-07 -1.05663e-08 -1.02150e-01  2.03263e-03 
 4.40592e-01 -1.01437e-01  4.40592e-01 -1.85889e-07 -8.36140e-09 -1.04371e-01  2.93436e-03 
 4.41437e-01 -1.02716e-01  4.41437e-01 -1.45343e-07 -6.61514e-09 -1.06521e-01  3.80510e-03 
 4.42214e-01 -1.03954e-01  4.42214e-01 -1.13662e-07 -5.23420e-09 -1.08599e-01  4.64499e-03 
 4.42221e-01 -1.03966e-01  4.42222e-01 -1.13386e-07 -5.22209e-09 -1.08619e-01  4.65314e-03 
 4.42888e-01 -1.05130e-01  4.42888e-01 -8.89012e-08 -4.14152e-09 -1.10578e-01  5.44778e-03 
 4.43503e-01 -1.06271e-01  4.43503e-01 -6.95399e-08 -3.27708e-09 -1.12496e-01  6.22425e-03 
 4.44063e-01 -1.07379e-01  4.44063e-01 -5.43898e-08 -2.59272e-09 -1.14355e-01  6.97602e-03 
 4.44569e-01 -1.08454e-01  4.44569e-01 -4.25484e-08 -2.05158e-09 -1.16157e-01  7.70318e-03 
 4.45025e-01 -1.09498e-01  4.45025e-01 -3.32827e-08 -1.62321e-09 -1.17905e-01  8.40742e-03 
 4.42922e-01 -1.09139e-01  4.42922e-01 -2.60370e-08 -1.28434e-09 -1.18228e-01  9.08915e-03 
 4.43546e-01 -1.10275e-01  4.43546e-01 -2.03700e-08 -1.01624e-09 -1.20024e-01  9.74928e-03 
 4.44118e-01 -1.11378e-01  4.44118e-01 -1.59370e-08 -8.04093e-10 -1.21767e-01  1.03887e-02 
 4.44640e-01 -1.12450e-01  4.44640e-01 -1.24690e-08 -6.36225e-10 -1.23458e-01  1.10082e-02 
 4.45114e-01 -1.13491e-01  4.45114e-01 -9.75607e-09 -5.03398e-10 -1.25100e-01  1.16084e-02 
 4.45543e-01 -1.14503e-01  4.45543e-01 -7.63380e-09 -3.98306e-10 -1.26693e-01  1.21900e-02 
 4.45929e-01 -1.15486e-01  4.45929e-01 -5.97348e-09 -3.15155e-10 -1.28240e-01  1.27537e-02 
 4.46274e-01 -1.16442e-01  4.46274e-01 -4.67447e-09 -2.49361e-10 -1.29742e-01  1.33001e-02 
 4.46578e-01 -1.17370e-01  4.46578e-01 -3.65809e-09 -1.97303e-10 -1.31200e-01  1.38298e-02 
 4.46845e-01 -1.18273e-01  4.46845e-01 -2.86282e-09 -1.56111e-10 -1.32616e-01  1.43435e-02 
 2.10834e-01 -6.18483e-03  2.16860e-01  0.00000e+00  0.00000e+00  9.07350e-02 -9.69198e-02 
 2.29992e-01 -8.02061e-03  2.34862e-01  0.00000e+00  0.00000e+00  8.19944e-02 -9.00150e-02 
 2.47028e-01 -1.07932e-02  2.50930e-01  0.00000e+00  0.00000e+00  7.28512e-02 -8.36444e-02 
 2.62214e-01 -1.41110e-02  2.65320e-01  0.00000e+00  0.00000e+00  6.36356e-02 -7.77466e-02 
 2.63001e-01 -1.43042e-02  2.66069e-01 -2.99120e-03  0.00000e+00  6.31301e-02 -7.74343e-02 
 2.75126e-01 -1.75443e-02  2.77589e-01 -2.40147e-03  0.00000e+00  5.48328e-02 -7.23770e-02 
 2.86765e-01 -2.11262e-02  2.88711e-01 -1.89713e-03  0.00000e+00  4.62238e-02 -6.73499e-02 
 2.97308e-01 -2.47686e-02  2.98841e-01 -1.49454e-03  0.00000e+00  3.78645e-02 -6.26331e-02 
 3.06864e-01 -2.84010e-02  3.08069e-01 -1.17495e-03  0.00000e+00  2.98071e-02 -5.82081e-02 
 3.15543e-01 -3.19799e-02  3.16489e-01 -9.22066e-04  0.00000e+00  2.20718e-02 -5.40516e-02 
 3.17872e-01 -3.43446e-02  3.18614e-01 -7.22621e-04  0.00000e+00  1.58013e-02 -5.01459e-02 
 3.25925e-01 -3.79326e-02  3.26506e-01 -5.65679e-04  0.00000e+00  8.54007e-03 -4.64726e-02 
 3.33321e-01 -4.14396e-02  3.33775e-01 -4.42449e-04  0.00000e+00  1.57651e-03 -4.30161e-02 
 3.40120e-01 -4.48499e-02  3.40475e-01 -3.45810e-04  0.00000e+00 -5.08993e-03 -3.97600e-02 
 3.43050e-01 -4.63770e-02  3.43367e-01 -3.08828e-04 -8.44562e-06 -8.04571e-03 -3.83312e-02 
 3.46240e-01 -4.80980e-02  3.46517e-01 -2.70165e-04 -7.43933e-06 -1.13800e-02 -3.67180e-02 
 3.51785e-01 -5.11985e-02  3.52002e-01 -2.10988e-04 -5.88621e-06 -1.73387e-02 -3.38598e-02 
 3.56915e-01 -5.41965e-02  3.57084e-01 -1.64714e-04 -4.65748e-06 -2.30474e-02 -3.11491e-02 
 3.61662e-01 -5.70912e-02  3.61795e-01 -1.28542e-04 -3.68508e-06 -2.85151e-02 -2.85761e-02 
 3.66055e-01 -5.98813e-02  3.66158e-01 -1.00293e-04 -2.91581e-06 -3.37479e-02 -2.61334e-02 
 3.70121e-01 -6.25687e-02  3.70202e-01 -7.82348e-05 -2.30709e-06 -3.87562e-02 -2.38125e-02 
 3.72767e-01 -6.46902e-02  3.72830e-01 -6.10189e-05 -1.82545e-06 -4.30841e-02 -2.16061e-02 
 3.76409e-01 -6.72505e-02  3.76459e-01 -4.75854e-05 -1.44434e-06 -4.77432e-02 -1.95073e-02 
 3.79786e-01 -6.97143e-02  3.79825e-01 -3.71036e-05 -1.14272e-06 -5.22051e-02 -1.75092e-02 
 3.82913e-01 -7.20815e-02  3.82943e-01 -2.89362e-05 -9.04298e-07 -5.64734e-02 -1.56081e-02 
 3.85813e-01 -7.43604e-02  3.85836e-01 -2.25597e-05 -7.15438e-07 -6.05658e-02 -1.37945e-02 
 3.88498e-01 -7.65504e-02  3.88516e-01 -1.75902e-05 -5.66085e-07 -6.44843e-02 -1.20661e-02 
 3.90984e-01 -7.86563e-02  3.90998e-01 -1.37153e-05 -4.47906e-07 -6.82393e-02 -1.04170e-02 
 3.93285e-01 -8.06810e-02  3.93297e-01 -1.06944e-05 -3.54407e-07 -7.18382e-02 -8.84279e-03 
 3.95414e-01 -8.26281e-02  3.95423e-01 -8.33908e-06 -2.80426e-07 -7.52889e-02 -7.33920e-03 
 3.97382e-01 -8.45010e-02  3.97389e-01 -6.50263e-06 -2.21884e-07 -7.85989e-02 -5.90211e-03 
 3.99201e-01 -8.63032e-02  3.99206e-01 -5.07049e-06 -1.75553e-07 -8.17756e-02 -4.52759e-03 
 4.00878e-01 -8.80364e-02  4.00882e-01 -3.95435e-06 -1.38908e-07 -8.48233e-02 -3.21307e-03 
 4.02424e-01 -8.97048e-02  4.02428e-01 -3.08390e-06 -1.09907e-07 -8.77503e-02 -1.95454e-03 
 4.03848e-01 -9.13107e-02  4.03850e-01 -2.40525e-06 -8.69618e-08 -9.05613e-02 -7.49392e-04 
 4.05156e-01 -9.28566e-02  4.05158e-01 -1.87612e-06 -6.88087e-08 -9.32618e-02  4.05173e-04 
 4.06357e-01 -9.43458e-02  4.06359e-01 -1.46342e-06 -5.44422e-08 -9.58579e-02  1.51213e-03 
 4.07457e-01 -9.57800e-02  4.07458e-01 -1.14163e-06 -4.30770e-08 -9.83535e-02  2.57350e-03 
 4.08461e-01 -9.71621e-02  4.08462e-01 -8.90648e-07 -3.40836e-08 -1.00754e-01  3.59187e-03 
 4.09377e-01 -9.84939e-02  4.09378e-01 -6.94915e-07 -2.69685e-08 -1.03063e-01  4.56919e-03 
 4.10209e-01 -9.97779e-02  4.10210e-01 -5.42229e-07 -2.13383e-08 -1.05286e-01  5.50766e-03 
 4.10962e-01 -1.01016e-01  4.10963e-01 -4.23135e-07 -1.68838e-08 -1.07425e-01  6.40902e-03 
 4.11642e-01 -1.02210e-01  4.11642e-01 -3.30203e-07 -1.33585e-08 -1.09486e-01  7.27537e-03 
 4.12252e-01 -1.03362e-01  4.12252e-01 -2.57714e-07 -1.05696e-08 -1.11470e-01  8.10800e-03 
 4.12795e-01 -1.04473e-01  4.12796e-01 -2.01180e-07 -8.36397e-09 -1.13382e-01  8.90824e-03 
 4.13278e-01 -1.05547e-01  4.13278e-01 -1.57025e-07 -6.61718e-09 -1.15226e-01  9.67870e-03 
 4.13702e-01 -1.06583e-01  4.13702e-01 -1.22586e-07 -5.23581e-09 -1.17002e-01  1.04197e-02 
 4.13706e-01 -1.06593e-01  4.13706e-01 -1.22286e-07 -5.22370e-09 -1.17020e-01  1.04269e-02 
 4.14037e-01 -1.07560e-01  4.14037e-01 -9.57209e-08 -4.14280e-09 -1.18686e-01  1.11258e-02 
 4.14323e-01 -1.08506e-01  4.14323e-01 -7.47510e-08 -3.27808e-09 -1.20312e-01  1.18069e-02 
 4.14561e-01 -1.09420e-01  4.14561e-01 -5.83706e-08 -2.59352e-09 -1.21885e-01  1.24643e-02 
 4.14754e-01 -1.10305e-01  4.14754e-01 -4.55893e-08 -2.05221e-09 -1.23403e-01  1.30983e-02 
 4.14905e-01 -1.11161e-01  4.14905e-01 -3.56050e-08 -1.62371e-09 -1.24872e-01  1.37105e-02 
 4.12820e-01 -1.10731e-01  4.12820e-01 -2.78102e-08 -1.28474e-09 -1.25032e-01  1.43015e-02 
 4.13116e-01 -1.11668e-01  4.13116e-01 -2.17238e-08 -1.01655e-09 -1.26540e-01  1.48719e-02 
