 4.52534e-01 -6.12514e-02  4.52537e-01 -6.05851e-07 -2.93968e-06 -5.72243e-02 -4.02709e-03 
 4.54859e-01 -6.42278e-02  4.54861e-01 -4.74928e-07 -2.32602e-06 -6.06124e-02 -3.61540e-03 
 4.57058e-01 -6.71164e-02  4.57060e-01 -3.72262e-07 -1.84038e-06 -6.38982e-02 -3.21817e-03 
 4.59138e-01 -6.99191e-02  4.59140e-01 -2.91790e-07 -1.45619e-06 -6.70842e-02 -2.83489e-03 
 4.61104e-01 -7.26395e-02  4.61106e-01 -2.28702e-07 -1.15217e-06 -7.01746e-02 -2.46482e-03 
 4.62963e-01 -7.52798e-02  4.62964e-01 -1.79256e-07 -9.11648e-07 -7.31723e-02 -2.10746e-03 
 4.64720e-01 -7.78433e-02  4.64720e-01 -1.40495e-07 -7.21323e-07 -7.60811e-02 -1.76219e-03 
 4.66379e-01 -8.03322e-02  4.66379e-01 -1.10117e-07 -5.70745e-07 -7.89037e-02 -1.42853e-03 
 4.67946e-01 -8.27499e-02  4.67946e-01 -8.63020e-08 -4.51572e-07 -8.16440e-02 -1.10587e-03 
 4.69424e-01 -8.50979e-02  4.69425e-01 -6.76400e-08 -3.57297e-07 -8.43040e-02 -7.93884e-04 
 4.70819e-01 -8.73777e-02  4.70819e-01 -5.30204e-08 -2.82738e-07 -8.68855e-02 -4.92222e-04 
 4.72134e-01 -8.95950e-02  4.72135e-01 -4.15517e-08 -2.23689e-07 -8.93949e-02 -2.00034e-04 
 4.73374e-01 -9.17486e-02  4.73374e-01 -3.25681e-08 -1.76992e-07 -9.18313e-02  8.26572e-05 
 4.73385e-01 -9.17696e-02  4.73386e-01 -3.24898e-08 -1.76583e-07 -9.18550e-02  8.54070e-05 
 4.74495e-01 -9.38111e-02  4.74495e-01 -2.55296e-08 -1.40044e-07 -9.41647e-02  3.53678e-04 
 4.75550e-01 -9.58185e-02  4.75550e-01 -2.00131e-08 -1.10813e-07 -9.64350e-02  6.16591e-04 
 4.76543e-01 -9.77742e-02  4.76543e-01 -1.56865e-08 -8.76720e-08 -9.86461e-02  8.71899e-04 
 4.77475e-01 -9.96777e-02  4.77475e-01 -1.22973e-08 -6.93735e-08 -1.00797e-01  1.11958e-03 
 4.78350e-01 -1.01532e-01  4.78350e-01 -9.63935e-09 -5.48883e-08 -1.02893e-01  1.36017e-03 
 4.76482e-01 -1.02024e-01  4.76482e-01 -7.55633e-09 -4.34295e-08 -1.03617e-01  1.59375e-03 
 4.77537e-01 -1.03938e-01  4.77537e-01 -5.92368e-09 -3.43637e-08 -1.05758e-01  1.82060e-03 
 4.78533e-01 -1.05804e-01  4.78533e-01 -4.64380e-09 -2.71901e-08 -1.07845e-01  2.04097e-03 
 4.79473e-01 -1.07622e-01  4.79473e-01 -3.64046e-09 -2.15137e-08 -1.09877e-01  2.25510e-03 
 4.80358e-01 -1.09395e-01  4.80358e-01 -2.85394e-09 -1.70222e-08 -1.11859e-01  2.46319e-03 
 4.81191e-01 -1.11124e-01  4.81191e-01 -2.23741e-09 -1.34686e-08 -1.13789e-01  2.66542e-03 
 4.81974e-01 -1.12809e-01  4.81974e-01 -1.75411e-09 -1.06568e-08 -1.15671e-01  2.86199e-03 
 4.82708e-01 -1.14452e-01  4.82708e-01 -1.37524e-09 -8.43206e-09 -1.17505e-01  3.05310e-03 
 4.83397e-01 -1.16055e-01  4.83397e-01 -1.07822e-09 -6.67172e-09 -1.19294e-01  3.23894e-03 
 4.84041e-01 -1.17618e-01  4.84041e-01 -8.45361e-10 -5.27885e-09 -1.21038e-01  3.41966e-03 
 2.28705e-01  7.13033e-02  2.35241e-01  0.00000e+00  0.00000e+00  1.01887e-01 -3.05838e-02 
 2.46037e-01  6.67946e-02  2.51249e-01  0.00000e+00  0.00000e+00  9.54088e-02 -2.86142e-02 
 2.61752e-01  6.13280e-02  2.65900e-01  0.00000e+00  0.00000e+00  8.81161e-02 -2.67881e-02 
 2.76018e-01  5.53115e-02  2.79313e-01  0.00000e+00  0.00000e+00  8.04008e-02 -2.50894e-02 
 2.76765e-01  5.49698e-02  2.80019e-01 -7.39080e-04  0.00000e+00  7.99689e-02 -2.49992e-02 
 2.88325e-01  4.92171e-02  2.90939e-01 -5.98954e-04  0.00000e+00  7.27520e-02 -2.35349e-02 
 2.99600e-01  4.29936e-02  3.01672e-01 -4.77504e-04  0.00000e+00  6.50665e-02 -2.20728e-02 
 3.09975e-01  3.67422e-02  3.11616e-01 -3.79358e-04  0.00000e+00  5.74366e-02 -2.06944e-02 
 3.19519e-01  3.05475e-02  3.20818e-01 -3.00585e-04  0.00000e+00  4.99425e-02 -1.93950e-02 
 3.28313e-01  2.44608e-02  3.29340e-01 -2.37623e-04  0.00000e+00  4.26291e-02 -1.81683e-02 
 3.33174e-01  1.75924e-02  3.33987e-01 -1.87508e-04  0.00000e+00  3.46021e-02 -1.70097e-02 
 3.41096e-01  1.19787e-02  3.41738e-01 -1.47736e-04  0.00000e+00  2.78934e-02 -1.59146e-02 
 3.48492e-01  6.46988e-03  3.48999e-01 -1.16259e-04  0.00000e+00  2.13489e-02 -1.48790e-02 
 3.55398e-01  1.08862e-03  3.55799e-01 -9.13924e-05  0.00000e+00  1.49871e-02 -1.38985e-02 
 3.58407e-01 -1.32943e-03  3.58767e-01 -8.18268e-05 -2.78072e-04  1.21373e-02 -1.34668e-02 
 3.61705e-01 -4.07921e-03  3.62022e-01 -7.17896e-05 -2.44940e-04  8.89883e-03 -1.29780e-02 
 3.67502e-01 -9.05269e-03  3.67752e-01 -5.63539e-05 -1.93803e-04  3.05633e-03 -1.21090e-02 
 3.72940e-01 -1.38869e-02  3.73137e-01 -4.42117e-05 -1.53348e-04 -2.60594e-03 -1.12810e-02 
 3.78042e-01 -1.85789e-02  3.78198e-01 -3.46661e-05 -1.21331e-04 -8.08754e-03 -1.04914e-02 
 3.82828e-01 -2.31248e-02  3.82952e-01 -2.71709e-05 -9.60031e-05 -1.33865e-02 -9.73834e-03 
 3.87318e-01 -2.75256e-02  3.87415e-01 -2.12879e-05 -7.59609e-05 -1.85059e-02 -9.01963e-03 
 3.90583e-01 -3.15300e-02  3.90660e-01 -1.66735e-05 -6.01029e-05 -2.31966e-02 -8.33339e-03 
 3.94669e-01 -3.56890e-02  3.94730e-01 -1.30558e-05 -4.75548e-05 -2.80112e-02 -7.67777e-03 
 3.98508e-01 -3.97117e-02  3.98556e-01 -1.02200e-05 -3.76240e-05 -3.26608e-02 -7.05093e-03 
 4.02109e-01 -4.35962e-02  4.02147e-01 -8.00067e-06 -2.97740e-05 -3.71442e-02 -6.45203e-03 
 4.05495e-01 -4.73541e-02  4.05525e-01 -6.26063e-06 -2.35558e-05 -4.14757e-02 -5.87832e-03 
 4.08673e-01 -5.09829e-02  4.08697e-01 -4.89899e-06 -1.86383e-05 -4.56535e-02 -5.32932e-03 
 4.11657e-01 -5.44885e-02  4.11675e-01 -3.83306e-06 -1.47473e-05 -4.96851e-02 -4.80342e-03 
 4.14457e-01 -5.78745e-02  4.14472e-01 -2.99888e-06 -1.16688e-05 -5.35751e-02 -4.29945e-03 
 4.17086e-01 -6.11454e-02  4.17098e-01 -2.34609e-06 -9.23302e-06 -5.73292e-02 -3.81619e-03 
 4.19553e-01 -6.43054e-02  4.19562e-01 -1.83527e-06 -7.30554e-06 -6.09528e-02 -3.35254e-03 
 4.21868e-01 -6.73591e-02  4.21875e-01 -1.43553e-06 -5.78007e-06 -6.44517e-02 -2.90739e-03 
 4.24038e-01 -7.03085e-02  4.24044e-01 -1.12293e-06 -4.57354e-06 -6.78284e-02 -2.48008e-03 
 4.26073e-01 -7.31593e-02  4.26077e-01 -8.78343e-07 -3.61867e-06 -7.10899e-02 -2.06945e-03 
 4.27979e-01 -7.59145e-02  4.27983e-01 -6.87038e-07 -2.86322e-06 -7.42397e-02 -1.67481e-03 
 4.29765e-01 -7.85775e-02  4.29767e-01 -5.37414e-07 -2.26552e-06 -7.72821e-02 -1.29535e-03 
 4.31436e-01 -8.11528e-02  4.31438e-01 -4.20356e-07 -1.79251e-06 -8.02226e-02 -9.30239e-04 
 4.33000e-01 -8.36428e-02  4.33001e-01 -3.28814e-07 -1.41831e-06 -8.30639e-02 -5.78914e-04 
 4.34461e-01 -8.60514e-02  4.34462e-01 -2.57206e-07 -1.12220e-06 -8.58108e-02 -2.40631e-04 
 4.35826e-01 -8.83813e-02  4.35827e-01 -2.01204e-07 -8.87936e-07 -8.84665e-02  8.51524e-05 
 4.37099e-01 -9.06360e-02  4.37100e-01 -1.57396e-07 -7.02562e-07 -9.10351e-02  3.99077e-04 
 4.38286e-01 -9.28180e-02  4.38287e-01 -1.23133e-07 -5.55900e-07 -9.35196e-02  7.01632e-04 
 4.39392e-01 -9.49308e-02  4.39392e-01 -9.63262e-08 -4.39827e-07 -9.59242e-02  9.93436e-04 
 4.40419e-01 -9.69762e-02  4.40420e-01 -7.53612e-08 -3.48004e-07 -9.82510e-02  1.27485e-03 
 4.41373e-01 -9.89560e-02  4.41373e-01 -5.89690e-08 -2.75384e-07 -1.00502e-01  1.54623e-03 
 4.42257e-01 -1.00876e-01  4.42257e-01 -4.61338e-08 -2.17871e-07 -1.02684e-01  1.80841e-03 
 4.43075e-01 -1.02735e-01  4.43075e-01 -3.60984e-08 -1.72389e-07 -1.04796e-01  2.06140e-03 
 4.43083e-01 -1.02753e-01  4.43083e-01 -3.60109e-08 -1.71990e-07 -1.04816e-01  2.06386e-03 
 4.43790e-01 -1.04506e-01  4.43791e-01 -2.82503e-08 -1.36402e-07 -1.06810e-01  2.30333e-03 
 4.44448e-01 -1.06226e-01  4.44448e-01 -2.21100e-08 -1.07931e-07 -1.08763e-01  2.53742e-03 
 4.45052e-01 -1.07896e-01  4.45052e-01 -1.73025e-08 -8.53917e-08 -1.10660e-01  2.76415e-03 
 4.45603e-01 -1.09517e-01  4.45603e-01 -1.35428e-08 -6.75691e-08 -1.12501e-01  2.98356e-03 
 4.46105e-01 -1.11092e-01  4.46106e-01 -1.05993e-08 -5.34607e-08 -1.14288e-01  3.19613e-03 
 4.44177e-01 -1.11371e-01  4.44177e-01 -8.29614e-09 -4.22999e-08 -1.14773e-01  3.40199e-03 
 4.44836e-01 -1.12996e-01  4.44836e-01 -6.49387e-09 -3.34699e-08 -1.16598e-01  3.60140e-03 
 4.45443e-01 -1.14576e-01  4.45443e-01 -5.08325e-09 -2.64829e-08 -1.18371e-01  3.79462e-03 
 4.46002e-01 -1.16112e-01  4.46002e-01 -3.97914e-09 -2.09541e-08 -1.20094e-01  3.98189e-03 
 4.46515e-01 -1.17605e-01  4.46515e-01 -3.11494e-09 -1.65795e-08 -1.21769e-01  4.16340e-03 
 4.46984e-01 -1.19057e-01  4.46984e-01 -2.43855e-09 -1.31183e-08 -1.23396e-01  4.33935e-03 
 4.47410e-01 -1.20468e-01  4.47410e-01 -1.90912e-09 -1.03797e-08 -1.24978e-01  4.50994e-03 
 4.47795e-01 -1.21840e-01  4.47795e-01 -1.49468e-09 -8.21275e-09 -1.26515e-01  4.67536e-03 
 4.48141e-01 -1.23174e-01  4.48141e-01 -1.17026e-09 -6.49819e-09 -1.28010e-01  4.83579e-03 
 4.48451e-01 -1.24472e-01  4.48451e-01 -9.16280e-10 -5.14155e-09 -1.29464e-01  4.99140e-03 
 2.24564e-01  5.77695e-02  2.31273e-01  0.00000e+00  0.00000e+00  8.57355e-02 -2.79660e-02 
 2.41776e-01  5.20959e-02  2.47117e-01  0.00000e+00  0.00000e+00  7.80468e-02 -2.59509e-02 
 2.57194e-01  4.57416e-02  2.61437e-01  0.00000e+00  0.00000e+00  6.98346e-02 -2.40931e-02 
 2.71037e-01  3.90565e-02  2.74402e-01  0.00000e+00  0.00000e+00  6.14296e-02 -2.23731e-02 
 2.71758e-01  3.86834e-02  2.75080e-01 -9.13299e-04  0.00000e+00  6.09654e-02 -2.22820e-02 
 2.82843e-01  3.25132e-02  2.85508e-01 -7.34367e-04  0.00000e+00  5.33196e-02 -2.08064e-02 
 2.93556e-01  2.59700e-02  2.95665e-01 -5.81102e-04  0.00000e+00  4.53084e-02 -1.93384e-02 
 3.03324e-01  1.95041e-02  3.04991e-01 -4.58542e-04  0.00000e+00  3.74637e-02 -1.79597e-02 
 3.12232e-01  1.31833e-02  3.13549e-01 -3.61079e-04  0.00000e+00  2.98480e-02 -1.66647e-02 
 3.20367e-01  7.04419e-03  3.21408e-01 -2.83816e-04  0.00000e+00  2.24911e-02 -1.54469e-02 
 3.24094e-01  9.50485e-04  3.24916e-01 -2.22771e-04  0.00000e+00  1.52515e-02 -1.43010e-02 
 3.31400e-01 -4.70300e-03  3.32048e-01 -1.74651e-04  0.00000e+00  8.51899e-03 -1.32220e-02 
 3.38161e-01 -1.01930e-02  3.38672e-01 -1.36803e-04  0.00000e+00  2.01227e-03 -1.22053e-02 
 3.44420e-01 -1.55058e-02  3.44823e-01 -1.07074e-04  0.00000e+00 -4.25947e-03 -1.12463e-02 
 3.47130e-01 -1.78781e-02  3.47492e-01 -9.56832e-05 -2.66359e-04 -7.05288e-03 -1.08252e-02 
 3.50081e-01 -2.05589e-02  3.50399e-01 -8.37645e-05 -2.34623e-04 -1.02096e-02 -1.03493e-02 
 3.55234e-01 -2.53803e-02  3.55485e-01 -6.55013e-05 -1.85640e-04 -1.58748e-02 -9.50551e-03 
 3.60028e-01 -3.00341e-02  3.60226e-01 -5.11998e-05 -1.46888e-04 -2.13298e-02 -8.70428e-03 
 3.64489e-01 -3.45216e-02  3.64646e-01 -4.00049e-05 -1.16221e-04 -2.65787e-02 -7.94289e-03 
 3.68639e-01 -3.88427e-02  3.68762e-01 -3.12502e-05 -9.19594e-05 -3.16235e-02 -7.21926e-03 
 3.72499e-01 -4.30017e-02  3.72596e-01 -2.44052e-05 -7.27613e-05 -3.64707e-02 -6.53096e-03 
 3.75157e-01 -4.66837e-02  3.75233e-01 -1.90560e-05 -5.75713e-05 -4.08077e-02 -5.87596e-03 
 3.78623e-01 -5.05798e-02  3.78684e-01 -1.48769e-05 -4.55518e-05 -4.53276e-02 -5.25226e-03 
 3.81852e-01 -5.43290e-02  3.81900e-01 -1.16122e-05 -3.60393e-05 -4.96711e-02 -4.65789e-03 
 3.84855e-01 -5.79313e-02  3.84892e-01 -9.06540e-06 -2.85199e-05 -5.38395e-02 -4.09185e-03 
 3.87652e-01 -6.13996e-02  3.87681e-01 -7.07482e-06 -2.25636e-05 -5.78483e-02 -3.55135e-03 
 3.90253e-01 -6.47334e-02  3.90276e-01 -5.52175e-06 -1.78533e-05 -6.16976e-02 -3.03576e-03 
 3.92671e-01 -6.79397e-02  3.92689e-01 -4.30948e-06 -1.41261e-05 -6.53963e-02 -2.54340e-03 
 3.94918e-01 -7.10233e-02  3.94933e-01 -3.36341e-06 -1.11773e-05 -6.89503e-02 -2.07303e-03 
 3.97006e-01 -7.39895e-02  3.97017e-01 -2.62505e-06 -8.84412e-06 -7.23662e-02 -1.62336e-03 
 3.98943e-01 -7.68435e-02  3.98952e-01 -2.04878e-06 -6.99782e-06 -7.56503e-02 -1.19324e-03 
 4.00741e-01 -7.95906e-02  4.00748e-01 -1.59895e-06 -5.53661e-06 -7.88091e-02 -7.81511e-04 
 4.02406e-01 -8.22336e-02  4.02412e-01 -1.24804e-06 -4.38090e-06 -8.18461e-02 -3.87458e-04 
 4.03948e-01 -8.47785e-02  4.03953e-01 -9.74127e-07 -3.46625e-06 -8.47686e-02 -9.90201e-06 
 4.05373e-01 -8.72289e-02  4.05377e-01 -7.60380e-07 -2.74262e-06 -8.75808e-02  3.51907e-04 
 4.06690e-01 -8.95886e-02  4.06692e-01 -5.93580e-07 -2.17010e-06 -9.02874e-02  6.98779e-04 
 4.07903e-01 -9.18625e-02  4.07905e-01 -4.63370e-07 -1.71701e-06 -9.28940e-02  1.03158e-03 
 4.09020e-01 -9.40532e-02  4.09022e-01 -3.61759e-07 -1.35857e-06 -9.54041e-02  1.35090e-03 
 4.10046e-01 -9.61650e-02  4.10047e-01 -2.82441e-07 -1.07493e-06 -9.78225e-02  1.65749e-03 
 4.10986e-01 -9.82007e-02  4.10987e-01 -2.20534e-07 -8.50536e-07 -1.00153e-01  1.95191e-03 
 4.11845e-01 -1.00164e-01  4.11846e-01 -1.72204e-07 -6.72969e-07 -1.02399e-01  2.23482e-03 
 4.12628e-01 -1.02058e-01  4.12629e-01 -1.34478e-07 -5.32485e-07 -1.04564e-01  2.50671e-03 
 4.13340e-01 -1.03885e-01  4.13340e-01 -1.05017e-07 -4.21301e-07 -1.06653e-01  2.76821e-03 
 4.13983e-01 -1.05648e-01  4.13984e-01 -8.20197e-08 -3.33346e-07 -1.08668e-01  3.01968e-03 
 4.14563e-01 -1.07350e-01  4.14563e-01 -6.40710e-08 -2.63784e-07 -1.10611e-01  3.26151e-03 
 4.15082e-01 -1.08994e-01  4.15082e-01 -5.00423e-08 -2.08694e-07 -1.12488e-01  3.49449e-03 
 4.15544e-01 -1.10581e-01  4.15544e-01 -3.90929e-08 -1.65128e-07 -1.14299e-01  3.71867e-03 
 4.15549e-01 -1.10596e-01  4.15549e-01 -3.89976e-08 -1.64746e-07 -1.14317e-01  3.72085e-03 
 4.15918e-01 -1.12086e-01  4.15918e-01 -3.05453e-08 -1.30656e-07 -1.16018e-01  3.93245e-03 
 4.16242e-01 -1.13541e-01  4.16242e-01 -2.38688e-08 -1.03385e-07 -1.17680e-01  4.13873e-03 
 4.16520e-01 -1.14951e-01  4.16520e-01 -1.86501e-08 -8.17950e-08 -1.19289e-01  4.33798e-03 
 4.16753e-01 -1.16315e-01  4.16753e-01 -1.45754e-08 -6.47230e-08 -1.20845e-01  4.53024e-03 
 4.16945e-01 -1.17636e-01  4.16945e-01 -1.13903e-08 -5.12089e-08 -1.22352e-01  4.71599e-03 
 4.14986e-01 -1.17743e-01  4.14986e-01 -8.90211e-09 -4.05182e-08 -1.22638e-01  4.89537e-03 
 4.15314e-01 -1.19107e-01  4.15314e-01 -6.95801e-09 -3.20602e-08 -1.24175e-01  5.06863e-03 
 4.15600e-01 -1.20429e-01  4.15600e-01 -5.43871e-09 -2.53674e-08 -1.25665e-01  5.23604e-03 
 4.15844e-01 -1.21710e-01  4.15844e-01 -4.25132e-09 -2.00715e-08 -1.27107e-01  5.39782e-03 
 4.16049e-01 -1.22951e-01  4.16049e-01 -3.32332e-09 -1.58811e-08 -1.28505e-01  5.55418e-03 
 4.16217e-01 -1.24154e-01  4.16217e-01 -2.59805e-09 -1.25657e-08 -1.29859e-01  5.70531e-03 
 4.16350e-01 -1.25320e-01  4.16350e-01 -2.03119e-09 -9.94246e-09 -1.31171e-01  5.85140e-03 
 4.16448e-01 -1.26450e-01  4.16448e-01 -1.58809e-09 -7.86682e-09 -1.32443e-01  5.99264e-03 
 4.16515e-01 -1.27546e-01  4.16515e-01 -1.24171e-09 -6.22448e-09 -1.33675e-01  6.12922e-03 
 4.16550e-01 -1.28608e-01  4.16550e-01 -9.70930e-10 -4.92498e-09 -1.34869e-01  6.26129e-03 
 2.21146e-01  4.54196e-02  2.27976e-01  0.00000e+00  0.00000e+00  7.07995e-02 -2.53799e-02 
 2.38142e-01  3.87628e-02  2.43568e-01  0.00000e+00  0.00000e+00  6.21139e-02 -2.33511e-02 
 2.53188e-01  3.16902e-02  2.57490e-01  0.00000e+00  0.00000e+00  5.31783e-02 -2.14881e-02 
 2.66552e-01  2.44922e-02  2.69956e-01  0.00000e+00  0.00000e+00  4.42616e-02 -1.97694e-02 
 2.67244e-01  2.40959e-02  2.70604e-01 -1.09250e-03  0.00000e+00  4.37744e-02 -1.96785e-02 
 2.77820e-01  1.76323e-02  2.80511e-01 -8.72911e-04  0.00000e+00  3.58417e-02 -1.82095e-02 
 2.87949e-01  1.08896e-02  2.90073e-01 -6.86493e-04  0.00000e+00  2.76418e-02 -1.67522e-02 
 2.97099e-01  4.31833e-03  2.98775e-01 -5.38635e-04  0.00000e+00  1.97060e-02 -1.53877e-02 
 3.05366e-01 -2.03044e-03  3.06689e-01 -4.21915e-04  0.00000e+00  1.20797e-02 -1.41102e-02 
 3.12851e-01 -8.13379e-03  3.13893e-01 -3.30002e-04  0.00000e+00  4.77884e-03 -1.29126e-02 
 3.15613e-01 -1.35235e-02  3.16434e-01 -2.57828e-04  0.00000e+00 -1.73381e-03 -1.17897e-02 
 3.22306e-01 -1.91305e-02  3.22953e-01 -2.01257e-04  0.00000e+00 -8.39474e-03 -1.07357e-02 
 3.28443e-01 -2.45247e-02  3.28953e-01 -1.56995e-04  0.00000e+00 -1.47786e-02 -9.74615e-03 
 3.34073e-01 -2.97009e-02  3.34475e-01 -1.22398e-04  0.00000e+00 -2.08849e-02 -8.81596e-03 
 3.36495e-01 -3.19988e-02  3.36855e-01 -1.09189e-04 -2.50772e-04 -2.35903e-02 -8.40847e-03 
 3.39113e-01 -3.45809e-02  3.39429e-01 -9.54017e-05 -2.20893e-04 -2.66320e-02 -7.94889e-03 
 3.43653e-01 -3.92002e-02  3.43902e-01 -7.43416e-05 -1.74777e-04 -3.20642e-02 -7.13601e-03 
 3.47839e-01 -4.36301e-02  3.48035e-01 -5.79160e-05 -1.38293e-04 -3.72633e-02 -6.36676e-03 
 3.51698e-01 -4.78756e-02  3.51853e-01 -4.51075e-05 -1.09419e-04 -4.22374e-02 -5.63823e-03 
 3.55254e-01 -5.19400e-02  3.55375e-01 -3.51275e-05 -8.65781e-05 -4.69919e-02 -4.94815e-03 
 3.58529e-01 -5.58303e-02  3.58625e-01 -2.73517e-05 -6.85035e-05 -5.15364e-02 -4.29397e-03 
 3.60642e-01 -5.91897e-02  3.60718e-01 -2.12956e-05 -5.42023e-05 -5.55162e-02 -3.67351e-03 
 3.63540e-01 -6.28034e-02  3.63600e-01 -1.65793e-05 -4.28861e-05 -5.97187e-02 -3.08464e-03 
 3.66211e-01 -6.62632e-02  3.66258e-01 -1.29063e-05 -3.39303e-05 -6.37379e-02 -2.52531e-03 
 3.68669e-01 -6.95717e-02  3.68705e-01 -1.00496e-05 -2.68510e-05 -6.75773e-02 -1.99437e-03 
 3.70932e-01 -7.27421e-02  3.70961e-01 -7.82317e-06 -2.12432e-05 -7.12530e-02 -1.48903e-03 
 3.73013e-01 -7.57757e-02  3.73035e-01 -6.09094e-06 -1.68085e-05 -7.47672e-02 -1.00852e-03 
 3.74923e-01 -7.86806e-02  3.74941e-01 -4.74243e-06 -1.32995e-05 -7.81295e-02 -5.51115e-04 
 3.76675e-01 -8.14623e-02  3.76689e-01 -3.69278e-06 -1.05233e-05 -8.13468e-02 -1.15515e-04 
 3.78280e-01 -8.41269e-02  3.78291e-01 -2.87565e-06 -8.32657e-06 -8.44265e-02  2.99598e-04 
 3.79748e-01 -8.66802e-02  3.79757e-01 -2.23945e-06 -6.58832e-06 -8.73756e-02  6.95432e-04 
 3.81088e-01 -8.91279e-02  3.81095e-01 -1.74402e-06 -5.21262e-06 -9.02010e-02  1.07316e-03 
 3.82308e-01 -9.14735e-02  3.82313e-01 -1.35844e-06 -4.12454e-06 -9.29070e-02  1.43356e-03 
 3.83416e-01 -9.37233e-02  3.83420e-01 -1.05814e-06 -3.26341e-06 -9.55011e-02  1.77780e-03 
 3.84420e-01 -9.58812e-02  3.84423e-01 -8.24312e-07 -2.58212e-06 -9.79878e-02  2.10668e-03 
 3.85326e-01 -9.79514e-02  3.85328e-01 -6.42233e-07 -2.04311e-06 -1.00372e-01  2.42102e-03 
 3.86140e-01 -9.99388e-02  3.86142e-01 -5.00394e-07 -1.61653e-06 -1.02660e-01  2.72168e-03 
 3.86869e-01 -1.01846e-01  3.86871e-01 -3.89934e-07 -1.27907e-06 -1.04856e-01  3.00928e-03 
 3.87518e-01 -1.03678e-01  3.87519e-01 -3.03880e-07 -1.01203e-06 -1.06963e-01  3.28458e-03 
 3.88091e-01 -1.05438e-01  3.88092e-01 -2.36847e-07 -8.00764e-07 -1.08986e-01  3.54815e-03 
 3.88594e-01 -1.07129e-01  3.88594e-01 -1.84615e-07 -6.33588e-07 -1.10930e-01  3.80064e-03 
 3.89030e-01 -1.08754e-01  3.89030e-01 -1.43920e-07 -5.01325e-07 -1.12797e-01  4.04255e-03 
 3.89404e-01 -1.10317e-01  3.89404e-01 -1.12199e-07 -3.96647e-07 -1.14591e-01  4.27450e-03 
 3.89720e-01 -1.11819e-01  3.89720e-01 -8.74817e-08 -3.13839e-07 -1.16316e-01  4.49688e-03 
 3.89980e-01 -1.13263e-01  3.89980e-01 -6.82250e-08 -2.48348e-07 -1.17973e-01  4.71007e-03 
 3.90189e-01 -1.14654e-01  3.90189e-01 -5.32002e-08 -1.96481e-07 -1.19569e-01  4.91482e-03 
 3.90349e-01 -1.15991e-01  3.90350e-01 -4.14933e-08 -1.55465e-07 -1.21103e-01  5.11123e-03 
 3.90351e-01 -1.16004e-01  3.90351e-01 -4.13915e-08 -1.55105e-07 -1.21117e-01  5.11313e-03 
 3.90434e-01 -1.17252e-01  3.90434e-01 -3.23703e-08 -1.23010e-07 -1.22550e-01  5.29794e-03 
 3.90477e-01 -1.18468e-01  3.90477e-01 -2.52560e-08 -9.73348e-08 -1.23945e-01  5.47754e-03 
 3.90481e-01 -1.19641e-01  3.90481e-01 -1.97040e-08 -7.70084e-08 -1.25291e-01  5.65047e-03 
 3.90447e-01 -1.20771e-01  3.90447e-01 -1.53759e-08 -6.09355e-08 -1.26588e-01  5.81681e-03 
 3.90378e-01 -1.21862e-01  3.90379e-01 -1.19980e-08 -4.82122e-08 -1.27839e-01  5.97700e-03 
 3.88410e-01 -1.21828e-01  3.88410e-01 -9.36328e-09 -3.81472e-08 -1.27959e-01  6.13120e-03 
 3.88463e-01 -1.22957e-01  3.88463e-01 -7.30784e-09 -3.01840e-08 -1.29236e-01  6.27965e-03 
 3.88479e-01 -1.24046e-01  3.88479e-01 -5.70395e-09 -2.38830e-08 -1.30469e-01  6.42262e-03 
 3.88462e-01 -1.25098e-01  3.88462e-01 -4.45231e-09 -1.88970e-08 -1.31659e-01  6.56032e-03 
 3.88412e-01 -1.26114e-01  3.88412e-01 -3.47554e-09 -1.49518e-08 -1.32807e-01  6.69295e-03 
 3.88331e-01 -1.27095e-01  3.88331e-01 -2.71327e-09 -1.18304e-08 -1.33916e-01  6.82071e-03 
 3.88221e-01 -1.28042e-01  3.88221e-01 -2.11834e-09 -9.36064e-09 -1.34986e-01  6.94378e-03 
 3.88084e-01 -1.28957e-01  3.88084e-01 -1.65397e-09 -7.40647e-09 -1.36019e-01  7.06235e-03 
 3.87919e-01 -1.29841e-01  3.87919e-01 -1.29147e-09 -5.86023e-09 -1.37017e-01  7.17659e-03 
 3.87730e-01 -1.30694e-01  3.87730e-01 -1.00849e-09 -4.63678e-09 -1.37981e-01  7.28666e-03 
 2.18311e-01  3.40714e-02  2.25208e-01  0.00000e+00  0.00000e+00  5.68996e-02 -2.28281e-02 
 2.35000e-01  2.66005e-02  2.40466e-01  0.00000e+00  0.00000e+00  4.74128e-02 -2.08123e-02 
 2.49605e-01  1.89623e-02  2.53928e-01  0.00000e+00  0.00000e+00  3.79288e-02 -1.89665e-02 
 2.62440e-01  1.13878e-02  2.65852e-01  0.00000e+00  0.00000e+00  2.86560e-02 -1.72682e-02 
 2.63101e-01  1.09754e-02  2.66469e-01 -1.27309e-03  0.00000e+00  2.81539e-02 -1.71785e-02 
 2.73141e-01  4.32481e-03  2.75832e-01 -1.01182e-03  0.00000e+00  2.00560e-02 -1.57311e-02 
 2.82666e-01 -2.51592e-03  2.84786e-01 -7.91576e-04  0.00000e+00  1.17827e-02 -1.42986e-02 
 2.91190e-01 -9.10213e-03  2.92859e-01 -6.18040e-04  0.00000e+00  3.85841e-03 -1.29605e-02 
