 5.83941e-02 -3.82485e-02  5.83936e-02  4.90045e-07  5.27036e-09 -4.60161e-02  7.76761e-03 
 5.74158e-02 -3.77298e-02  5.74154e-02  3.78747e-07  4.17016e-09 -4.52994e-02  7.56964e-03 
 5.64678e-02 -3.72236e-02  5.64675e-02  2.92805e-07  3.29942e-09 -4.46033e-02  7.37963e-03 
 5.55491e-02 -3.67298e-02  5.55489e-02  2.26447e-07  2.61060e-09 -4.39270e-02  7.19723e-03 
 5.46588e-02 -3.62480e-02  5.46586e-02  1.75206e-07  2.06583e-09 -4.32701e-02  7.02207e-03 
 5.37943e-02 -3.57773e-02  5.37942e-02  1.35569e-07  1.63439e-09 -4.26309e-02  6.85353e-03 
 5.29557e-02 -3.53180e-02  5.29556e-02  1.04944e-07  1.29320e-09 -4.20095e-02  6.69147e-03 
 5.29475e-02 -3.53135e-02  5.29474e-02  1.04679e-07  1.29021e-09 -4.20034e-02  6.68990e-03 
 5.21499e-02 -3.48737e-02  5.21498e-02  8.12779e-08  1.02323e-09 -4.14108e-02  6.53703e-03 
 5.13659e-02 -3.44392e-02  5.13659e-02  6.29669e-08  8.09658e-10 -4.08272e-02  6.38805e-03 
 5.06023e-02 -3.40136e-02  5.06023e-02  4.87859e-08  6.40578e-10 -4.02578e-02  6.24416e-03 
 4.98592e-02 -3.35973e-02  4.98591e-02  3.78133e-08  5.06879e-10 -3.97026e-02  6.10527e-03 
 4.91350e-02 -3.31896e-02  4.91349e-02  2.93119e-08  4.01043e-10 -3.91606e-02  5.97102e-03 
 4.84032e-02 -3.27675e-02  4.84032e-02  2.27280e-08  3.17319e-10 -3.86087e-02  5.84128e-03 
 4.77177e-02 -3.23784e-02  4.77176e-02  1.76272e-08  2.51079e-10 -3.80943e-02  5.71583e-03 
 4.70492e-02 -3.19973e-02  4.70492e-02  1.36739e-08  1.98665e-10 -3.75918e-02  5.59447e-03 
 4.63971e-02 -3.16239e-02  4.63971e-02  1.06092e-08  1.57190e-10 -3.71009e-02  5.47701e-03 
 4.57610e-02 -3.12580e-02  4.57610e-02  8.23306e-09  1.24373e-10 -3.66212e-02  5.36329e-03 
 4.51402e-02 -3.08993e-02  4.51402e-02  6.39043e-09  9.84084e-11 -3.61525e-02  5.25315e-03 
 4.45342e-02 -3.05478e-02  4.45342e-02  4.96118e-09  7.78644e-11 -3.56943e-02  5.14645e-03 
 4.39426e-02 -3.02032e-02  4.39426e-02  3.85231e-09  6.16091e-11 -3.52463e-02  5.04303e-03 
 4.33647e-02 -2.98654e-02  4.33647e-02  2.99183e-09  4.87471e-11 -3.48081e-02  4.94276e-03 
 4.28003e-02 -2.95340e-02  4.28003e-02  2.32397e-09  3.85700e-11 -3.43795e-02  4.84551e-03 
 1.32242e-01 -4.09036e-02  1.23839e-01  0.00000e+00  0.00000e+00 -7.13714e-02  3.04679e-02 
 1.30826e-01 -4.62173e-02  1.23824e-01  0.00000e+00  0.00000e+00 -7.53769e-02  2.91597e-02 
 1.28566e-01 -5.01889e-02  1.22851e-01  0.00000e+00  0.00000e+00 -7.80572e-02  2.78683e-02 
 1.25769e-01 -5.30611e-02  1.21181e-01  0.00000e+00  0.00000e+00 -7.96627e-02  2.66016e-02 
 1.25604e-01 -5.31916e-02  1.21073e-01  4.51601e-03  0.00000e+00 -7.97243e-02  2.65327e-02 
 1.22726e-01 -5.50185e-02  1.19085e-01  3.62875e-03  0.00000e+00 -8.04180e-02  2.53994e-02 
 1.19493e-01 -5.62790e-02  1.16632e-01  2.85104e-03  0.00000e+00 -8.05067e-02  2.42276e-02 
 1.16170e-01 -5.69842e-02  1.13940e-01  2.22255e-03  0.00000e+00 -8.00791e-02  2.30949e-02 
 1.12837e-01 -5.72536e-02  1.11109e-01  1.72255e-03  0.00000e+00 -7.92639e-02  2.20103e-02 
 1.09546e-01 -5.71879e-02  1.08212e-01  1.32905e-03  0.00000e+00 -7.81663e-02  2.09784e-02 
 1.05936e-01 -5.65343e-02  1.04910e-01  1.02210e-03  0.00000e+00 -7.65366e-02  2.00023e-02 
 1.02891e-01 -5.60821e-02  1.02104e-01  7.84193e-04  0.00000e+00 -7.51649e-02  1.90827e-02 
 9.99529e-02 -5.54861e-02  9.93499e-02  6.00719e-04  0.00000e+00 -7.37052e-02  1.82191e-02 
 9.71308e-02 -5.47878e-02  9.66693e-02  4.59679e-04  0.00000e+00 -7.21973e-02  1.74096e-02 
 9.58779e-02 -5.44428e-02  9.54697e-02  4.06547e-04  1.66168e-06 -7.14989e-02  1.70561e-02 
 9.44560e-02 -5.40275e-02  9.41029e-02  3.51673e-04  1.46369e-06 -7.06861e-02  1.66586e-02 
 9.19136e-02 -5.32261e-02  9.16435e-02  2.69013e-04  1.15811e-06 -6.91850e-02  1.59589e-02 
 8.94779e-02 -5.23947e-02  8.92713e-02  2.05752e-04  9.16360e-07 -6.76959e-02  1.53011e-02 
 8.71462e-02 -5.15468e-02  8.69881e-02  1.57362e-04  7.25039e-07 -6.62297e-02  1.46829e-02 
 8.49162e-02 -5.06931e-02  8.47953e-02  1.20380e-04  5.73686e-07 -6.47949e-02  1.41019e-02 
 8.27836e-02 -4.98409e-02  8.26910e-02  9.21120e-05  4.53920e-07 -6.33964e-02  1.35554e-02 
 8.07102e-02 -4.89669e-02  8.06394e-02  7.05079e-05  3.59157e-07 -6.20082e-02  1.30413e-02 
 7.87635e-02 -4.81372e-02  7.87092e-02  5.39926e-05  2.84173e-07 -6.06943e-02  1.25571e-02 
 7.68998e-02 -4.73211e-02  7.68583e-02  4.13616e-05  2.24830e-07 -5.94217e-02  1.21006e-02 
 7.51171e-02 -4.65219e-02  7.50852e-02  3.17091e-05  1.77921e-07 -5.81923e-02  1.16704e-02 
 7.34073e-02 -4.57391e-02  7.33829e-02  2.43143e-05  1.40762e-07 -5.70027e-02  1.12636e-02 
 7.17691e-02 -4.49749e-02  7.17503e-02  1.86557e-05  1.11377e-07 -5.58543e-02  1.08793e-02 
 7.01975e-02 -4.42294e-02  7.01831e-02  1.43211e-05  8.81255e-08 -5.47450e-02  1.05156e-02 
 6.86891e-02 -4.35029e-02  6.86781e-02  1.09995e-05  6.97295e-08 -5.36739e-02  1.01711e-02 
 6.72403e-02 -4.27951e-02  6.72318e-02  8.45246e-06  5.51738e-08 -5.26395e-02  9.84437e-03 
 6.58477e-02 -4.21060e-02  6.58411e-02  6.49825e-06  4.36557e-08 -5.16402e-02  9.53423e-03 
 6.45078e-02 -4.14351e-02  6.45028e-02  4.99788e-06  3.45400e-08 -5.06745e-02  9.23945e-03 
 6.32188e-02 -4.07824e-02  6.32150e-02  3.84611e-06  2.73301e-08 -4.97416e-02  8.95920e-03 
 6.19771e-02 -4.01470e-02  6.19741e-02  2.96093e-06  2.16241e-08 -4.88394e-02  8.69234e-03 
 6.07806e-02 -3.95288e-02  6.07783e-02  2.28053e-06  1.71097e-08 -4.79669e-02  8.43808e-03 
 5.96269e-02 -3.89272e-02  5.96251e-02  1.75728e-06  1.35381e-08 -4.71228e-02  8.19561e-03 
 5.85135e-02 -3.83416e-02  5.85122e-02  1.35457e-06  1.07115e-08 -4.63057e-02  7.96412e-03 
 5.74388e-02 -3.77716e-02  5.74377e-02  1.04462e-06  8.47540e-09 -4.55146e-02  7.74301e-03 
 5.64005e-02 -3.72166e-02  5.63997e-02  8.05886e-07  6.70594e-09 -4.47482e-02  7.53159e-03 
 5.53971e-02 -3.66763e-02  5.53964e-02  6.21968e-07  5.30604e-09 -4.40056e-02  7.32932e-03 
 5.44266e-02 -3.61499e-02  5.44261e-02  4.80191e-07  4.19830e-09 -4.32856e-02  7.13563e-03 
 5.34877e-02 -3.56372e-02  5.34873e-02  3.70875e-07  3.32189e-09 -4.25873e-02  6.95004e-03 
 5.25786e-02 -3.51375e-02  5.25783e-02  2.86525e-07  2.62828e-09 -4.19096e-02  6.77203e-03 
 5.16981e-02 -3.46506e-02  5.16979e-02  2.21443e-07  2.07957e-09 -4.12518e-02  6.60124e-03 
 5.08454e-02 -3.41761e-02  5.08453e-02  1.71224e-07  1.64561e-09 -4.06134e-02  6.43734e-03 
 5.00180e-02 -3.37130e-02  5.00179e-02  1.32404e-07  1.30193e-09 -3.99927e-02  6.27971e-03 
 4.92159e-02 -3.32616e-02  4.92158e-02  1.02430e-07  1.03015e-09 -3.93898e-02  6.12825e-03 
 4.92081e-02 -3.32572e-02  4.92080e-02  1.02171e-07  1.02776e-09 -3.93840e-02  6.12678e-03 
 4.84459e-02 -3.28256e-02  4.84458e-02  7.92835e-08  8.15095e-10 -3.88096e-02  5.98398e-03 
 4.76971e-02 -3.23996e-02  4.76971e-02  6.13856e-08  6.44963e-10 -3.82445e-02  5.84489e-03 
 4.69683e-02 -3.19828e-02  4.69682e-02  4.75332e-08  5.10276e-10 -3.76934e-02  5.71061e-03 
 4.62593e-02 -3.15754e-02  4.62593e-02  3.68215e-08  4.03773e-10 -3.71565e-02  5.58108e-03 
 4.55688e-02 -3.11768e-02  4.55688e-02  2.85271e-08  3.19465e-10 -3.66327e-02  5.45594e-03 
 4.48738e-02 -3.07669e-02  4.48738e-02  2.21073e-08  2.52772e-10 -3.61020e-02  5.33506e-03 
 4.42207e-02 -3.03870e-02  4.42207e-02  1.71365e-08  2.00006e-10 -3.56053e-02  5.21824e-03 
 4.35842e-02 -3.00152e-02  4.35842e-02  1.32862e-08  1.58254e-10 -3.51205e-02  5.10528e-03 
 4.29637e-02 -2.96511e-02  4.29637e-02  1.03031e-08  1.25216e-10 -3.46471e-02  4.99600e-03 
 4.23586e-02 -2.92947e-02  4.23586e-02  7.99139e-09  9.90740e-11 -3.41849e-02  4.89026e-03 
 4.17684e-02 -2.89456e-02  4.17684e-02  6.19971e-09  7.83908e-11 -3.37335e-02  4.78789e-03 
 4.11926e-02 -2.86037e-02  4.11926e-02  4.81073e-09  6.20258e-11 -3.32925e-02  4.68877e-03 
 4.06307e-02 -2.82688e-02  4.06307e-02  3.73366e-09  4.90770e-11 -3.28615e-02  4.59273e-03 
 4.00822e-02 -2.79407e-02  4.00821e-02  2.89828e-09  3.88313e-11 -3.24403e-02  4.49967e-03 
 3.95465e-02 -2.76191e-02  3.95465e-02  2.25024e-09  3.07244e-11 -3.20285e-02  4.40944e-03 
 1.28689e-01 -4.10893e-02  1.20016e-01  0.00000e+00  0.00000e+00 -7.01648e-02  2.90755e-02 
 1.26938e-01 -4.61324e-02  1.19739e-01  0.00000e+00  0.00000e+00 -7.39054e-02  2.77730e-02 
 1.24411e-01 -4.98581e-02  1.18555e-01  0.00000e+00  0.00000e+00 -7.63512e-02  2.64932e-02 
 1.21403e-01 -5.25064e-02  1.16715e-01  0.00000e+00  0.00000e+00 -7.77493e-02  2.52429e-02 
 1.21228e-01 -5.26252e-02  1.16598e-01  4.61743e-03  0.00000e+00 -7.78002e-02  2.51750e-02 
 1.18202e-01 -5.42702e-02  1.14491e-01  3.70112e-03  0.00000e+00 -7.83304e-02  2.40601e-02 
 1.14847e-01 -5.53545e-02  1.11939e-01  2.90077e-03  0.00000e+00 -7.82658e-02  2.29112e-02 
 1.11434e-01 -5.59002e-02  1.09172e-01  2.25604e-03  0.00000e+00 -7.77044e-02  2.18041e-02 
 1.08036e-01 -5.60267e-02  1.06286e-01  1.74464e-03  0.00000e+00 -7.67738e-02  2.07471e-02 
 1.04701e-01 -5.58340e-02  1.03354e-01  1.34324e-03  0.00000e+00 -7.55782e-02  1.97442e-02 
 1.01107e-01 -5.51007e-02  1.00073e-01  1.03094e-03  0.00000e+00 -7.38987e-02  1.87980e-02 
 9.80457e-02 -5.45454e-02  9.72539e-02  7.89458e-04  0.00000e+00 -7.24541e-02  1.79087e-02 
 9.51050e-02 -5.38594e-02  9.44995e-02  6.03649e-04  0.00000e+00 -7.09348e-02  1.70755e-02 
 9.22910e-02 -5.30831e-02  9.18284e-02  4.61120e-04  0.00000e+00 -6.93791e-02  1.62960e-02 
 9.10449e-02 -5.27061e-02  9.06361e-02  4.07508e-04  1.31765e-06 -6.86622e-02  1.59561e-02 
 8.96338e-02 -5.22570e-02  8.92804e-02  3.52197e-04  1.16065e-06 -6.78313e-02  1.55743e-02 
 8.71162e-02 -5.13998e-02  8.68463e-02  2.68996e-04  9.18339e-07 -6.63030e-02  1.49031e-02 
 8.47108e-02 -5.05205e-02  8.45046e-02  2.05433e-04  7.26639e-07 -6.47938e-02  1.42733e-02 
 8.24137e-02 -4.96315e-02  8.22562e-02  1.56895e-04  5.74928e-07 -6.33137e-02  1.36822e-02 
 8.02217e-02 -4.87427e-02  8.01014e-02  1.19859e-04  4.54912e-07 -6.18703e-02  1.31276e-02 
 7.81298e-02 -4.78609e-02  7.80378e-02  9.15938e-05  3.59941e-07 -6.04677e-02  1.26068e-02 
 7.61032e-02 -4.69654e-02  7.60329e-02  7.00234e-05  2.84798e-07 -5.90827e-02  1.21174e-02 
 7.42002e-02 -4.61145e-02  7.41464e-02  5.35570e-05  2.25339e-07 -5.77715e-02  1.16570e-02 
 7.23814e-02 -4.52810e-02  7.23402e-02  4.09804e-05  1.78282e-07 -5.65045e-02  1.12236e-02 
 7.06443e-02 -4.44676e-02  7.06128e-02  3.13819e-05  1.41084e-07 -5.52831e-02  1.08155e-02 
 6.89807e-02 -4.36735e-02  6.89566e-02  2.40375e-05  1.11619e-07 -5.41036e-02  1.04301e-02 
 6.73889e-02 -4.29006e-02  6.73704e-02  1.84242e-05  8.83179e-08 -5.29670e-02  1.00664e-02 
 6.58639e-02 -4.21486e-02  6.58497e-02  1.41292e-05  6.98802e-08 -5.18711e-02  9.72247e-03 
 6.44020e-02 -4.14176e-02  6.43911e-02  1.08416e-05  5.52929e-08 -5.08146e-02  9.39703e-03 
 6.29994e-02 -4.07072e-02  6.29910e-02  8.32328e-06  4.37507e-08 -4.97959e-02  9.08869e-03 
 6.16527e-02 -4.00169e-02  6.16463e-02  6.39311e-06  3.46174e-08 -4.88132e-02  8.79624e-03 
 6.03584e-02 -3.93462e-02  6.03535e-02  4.91268e-06  2.73889e-08 -4.78648e-02  8.51852e-03 
 5.91145e-02 -3.86950e-02  5.91107e-02  3.77729e-06  2.16718e-08 -4.69497e-02  8.25470e-03 
 5.79174e-02 -3.80623e-02  5.79145e-02  2.90553e-06  1.71471e-08 -4.60660e-02  8.00368e-03 
 5.67649e-02 -3.74476e-02  5.67627e-02  2.23604e-06  1.35674e-08 -4.52123e-02  7.76470e-03 
 5.56547e-02 -3.68505e-02  5.56530e-02  1.72164e-06  1.07352e-08 -4.43874e-02  7.53697e-03 
 5.45842e-02 -3.62700e-02  5.45829e-02  1.32608e-06  8.49382e-09 -4.35898e-02  7.31971e-03 
 5.35517e-02 -3.57060e-02  5.35507e-02  1.02188e-06  6.72067e-09 -4.28183e-02  7.11234e-03 
 5.25550e-02 -3.51575e-02  5.25542e-02  7.87771e-07  5.31756e-09 -4.20717e-02  6.91419e-03 
 5.15925e-02 -3.46242e-02  5.15919e-02  6.07555e-07  4.20749e-09 -4.13489e-02  6.72474e-03 
 5.06624e-02 -3.41053e-02  5.06619e-02  4.68737e-07  3.32909e-09 -4.06488e-02  6.54344e-03 
 4.97632e-02 -3.36006e-02  4.97628e-02  3.61782e-07  2.63414e-09 -3.99704e-02  6.36984e-03 
 4.88930e-02 -3.31092e-02  4.88927e-02  2.79315e-07  2.08412e-09 -3.93126e-02  6.20343e-03 
 4.80510e-02 -3.26309e-02  4.80508e-02  2.15731e-07  1.64902e-09 -3.86748e-02  6.04387e-03 
 4.72360e-02 -3.21654e-02  4.72358e-02  1.66701e-07  1.30491e-09 -3.80562e-02  5.89083e-03 
 4.64457e-02 -3.17115e-02  4.64455e-02  1.28826e-07  1.03238e-09 -3.74552e-02  5.74374e-03 
 4.56800e-02 -3.12695e-02  4.56799e-02  9.96020e-08  8.16866e-10 -3.68720e-02  5.60248e-03 
 4.56726e-02 -3.12652e-02  4.56725e-02  9.93491e-08  8.14978e-10 -3.68663e-02  5.60112e-03 
 4.49456e-02 -3.08432e-02  4.49455e-02  7.70488e-08  6.46340e-10 -3.63112e-02  5.46801e-03 
 4.42319e-02 -3.04270e-02  4.42319e-02  5.96208e-08  5.11431e-10 -3.57655e-02  5.33843e-03 
 4.35376e-02 -3.00202e-02  4.35375e-02  4.61404e-08  4.04629e-10 -3.52336e-02  5.21340e-03 
 4.28626e-02 -2.96230e-02  4.28626e-02  3.57225e-08  3.20177e-10 -3.47158e-02  5.09286e-03 
 4.22056e-02 -2.92346e-02  4.22056e-02  2.76605e-08  2.53324e-10 -3.42111e-02  4.97645e-03 
 4.15466e-02 -2.88378e-02  4.15466e-02  2.14242e-08  2.00439e-10 -3.37019e-02  4.86407e-03 
 4.09257e-02 -2.84681e-02  4.09256e-02  1.65982e-08  1.58598e-10 -3.32236e-02  4.75552e-03 
 4.03208e-02 -2.81065e-02  4.03208e-02  1.28621e-08  1.25489e-10 -3.27571e-02  4.65060e-03 
 3.97314e-02 -2.77528e-02  3.97314e-02  9.96908e-09  9.92913e-11 -3.23019e-02  4.54916e-03 
 3.91570e-02 -2.74067e-02  3.91570e-02  7.72841e-09  7.85620e-11 -3.18578e-02  4.45104e-03 
 3.85970e-02 -2.70681e-02  3.85970e-02  5.99271e-09  6.21609e-11 -3.14242e-02  4.35610e-03 
 3.80509e-02 -2.67367e-02  3.80509e-02  4.64783e-09  4.91841e-11 -3.10009e-02  4.26421e-03 
 3.75182e-02 -2.64122e-02  3.75182e-02  3.60549e-09  3.89162e-11 -3.05874e-02  4.17522e-03 
 3.69985e-02 -2.60945e-02  3.69985e-02  2.79747e-09  3.07917e-11 -3.01836e-02  4.08902e-03 
 3.64913e-02 -2.57835e-02  3.64913e-02  2.17095e-09  2.43633e-11 -2.97889e-02  4.00549e-03 
 1.25156e-01 -4.11504e-02  1.16246e-01  0.00000e+00  0.00000e+00 -6.88770e-02  2.77266e-02 
 1.23087e-01 -4.59272e-02  1.15717e-01  0.00000e+00  0.00000e+00 -7.23574e-02  2.64301e-02 
 1.20307e-01 -4.94115e-02  1.14331e-01  0.00000e+00  0.00000e+00 -7.45735e-02  2.51620e-02 
 1.17099e-01 -5.18411e-02  1.12329e-01  0.00000e+00  0.00000e+00 -7.57692e-02  2.39281e-02 
 1.16914e-01 -5.19485e-02  1.12205e-01  4.70040e-03  0.00000e+00 -7.58098e-02  2.38613e-02 
 1.13750e-01 -5.34163e-02  1.09984e-01  3.75851e-03  0.00000e+00 -7.61812e-02  2.27649e-02 
 1.10283e-01 -5.43301e-02  1.07339e-01  2.93859e-03  0.00000e+00 -7.59690e-02  2.16389e-02 
 1.06788e-01 -5.47227e-02  1.04503e-01  2.28017e-03  0.00000e+00 -7.52803e-02  2.05576e-02 
 1.03334e-01 -5.47132e-02  1.01570e-01  1.75941e-03  0.00000e+00 -7.42415e-02  1.95284e-02 
 9.99641e-02 -5.44006e-02  9.86093e-02  1.35177e-03  0.00000e+00 -7.29553e-02  1.85547e-02 
 9.63900e-02 -5.35925e-02  9.53523e-02  1.03540e-03  0.00000e+00 -7.12311e-02  1.76386e-02 
 9.33212e-02 -5.29420e-02  9.25280e-02  7.91367e-04  0.00000e+00 -6.97218e-02  1.67798e-02 
 9.03855e-02 -5.21740e-02  8.97800e-02  6.04014e-04  0.00000e+00 -6.81510e-02  1.59771e-02 
 8.75867e-02 -5.13275e-02  8.71249e-02  4.60606e-04  0.00000e+00 -6.65553e-02  1.52278e-02 
 8.63504e-02 -5.09219e-02  8.59426e-02  4.06745e-04  1.03992e-06 -6.58235e-02  1.49016e-02 
 8.49532e-02 -5.04429e-02  8.46011e-02  3.51235e-04  9.16011e-07 -6.49785e-02  1.45356e-02 
 8.24663e-02 -4.95371e-02  8.21977e-02  2.67850e-04  7.24774e-07 -6.34300e-02  1.38929e-02 
 8.00964e-02 -4.86165e-02  7.98915e-02  2.04259e-04  5.73480e-07 -6.19076e-02  1.32911e-02 
 7.78387e-02 -4.76929e-02  7.76825e-02  1.55780e-04  4.53747e-07 -6.04200e-02  1.27271e-02 
 7.56893e-02 -4.67753e-02  7.55701e-02  1.18848e-04  3.59027e-07 -5.89741e-02  1.21988e-02 
 7.36420e-02 -4.58698e-02  7.35510e-02  9.07047e-05  2.84074e-07 -5.75732e-02  1.17034e-02 
 7.16654e-02 -4.49579e-02  7.15959e-02  6.92584e-05  2.24769e-07 -5.61964e-02  1.12385e-02 
 6.98095e-02 -4.40912e-02  6.97564e-02  5.29094e-05  1.77843e-07 -5.48930e-02  1.08018e-02 
 6.80387e-02 -4.32453e-02  6.79981e-02  4.04389e-05  1.40704e-07 -5.36365e-02  1.03912e-02 
 6.63500e-02 -4.24225e-02  6.63189e-02  3.09334e-05  1.11347e-07 -5.24275e-02  1.00050e-02 
 6.47350e-02 -4.16216e-02  6.47113e-02  2.36689e-05  8.80925e-08 -5.12623e-02  9.64067e-03 
 6.31918e-02 -4.08443e-02  6.31737e-02  1.81233e-05  6.97025e-08 -5.01414e-02  9.29716e-03 
 6.17153e-02 -4.00898e-02  6.17014e-02  1.38848e-05  5.51510e-08 -4.90625e-02  8.97272e-03 
 6.03016e-02 -3.93581e-02  6.02909e-02  1.06439e-05  4.36384e-08 -4.80240e-02  8.66599e-03 
 5.89468e-02 -3.86485e-02  5.89386e-02  8.16399e-06  3.45291e-08 -4.70241e-02  8.37565e-03 
 5.76474e-02 -3.79604e-02  5.76411e-02  6.26516e-06  2.73208e-08 -4.60609e-02  8.10051e-03 
 5.63999e-02 -3.72931e-02  5.63951e-02  4.81019e-06  2.16160e-08 -4.51326e-02  7.83944e-03 
 5.52021e-02 -3.66463e-02  5.51984e-02  3.69538e-06  1.71039e-08 -4.42380e-02  7.59165e-03 
 5.40505e-02 -3.60190e-02  5.40476e-02  2.84020e-06  1.35329e-08 -4.33750e-02  7.35606e-03 
 5.29428e-02 -3.54105e-02  5.29406e-02  2.18403e-06  1.07077e-08 -4.25425e-02  7.13194e-03 
 5.18767e-02 -3.48203e-02  5.18750e-02  1.68029e-06  8.47247e-09 -4.17388e-02  6.91854e-03 
 5.08496e-02 -3.42474e-02  5.08483e-02  1.29325e-06  6.70352e-09 -4.09625e-02  6.71509e-03 
 4.98598e-02 -3.36914e-02  4.98588e-02  9.95853e-07  5.30411e-09 -4.02125e-02  6.52103e-03 
 4.89050e-02 -3.31516e-02  4.89043e-02  7.67154e-07  4.19674e-09 -3.94873e-02  6.33573e-03 
 4.79838e-02 -3.26273e-02  4.79832e-02  5.91240e-07  3.32065e-09 -3.87860e-02  6.15869e-03 
 4.70941e-02 -3.21178e-02  4.70937e-02  4.55838e-07  2.62740e-09 -3.81072e-02  5.98937e-03 
 4.62346e-02 -3.16228e-02  4.62343e-02  3.51591e-07  2.07892e-09 -3.74501e-02  5.82734e-03 
 4.54036e-02 -3.11414e-02  4.54033e-02  2.71269e-07  1.64484e-09 -3.68135e-02  5.67213e-03 
 4.45999e-02 -3.06733e-02  4.45997e-02  2.09383e-07  1.30144e-09 -3.61967e-02  5.52339e-03 
 4.38225e-02 -3.02182e-02  4.38223e-02  1.61695e-07  1.02986e-09 -3.55991e-02  5.38081e-03 
 4.30692e-02 -2.97750e-02  4.30690e-02  1.24881e-07  8.14779e-10 -3.50188e-02  5.24386e-03 
 4.23398e-02 -2.93437e-02  4.23397e-02  9.64939e-08  6.44689e-10 -3.44561e-02  5.11240e-03 
 4.23327e-02 -2.93395e-02  4.23326e-02  9.62483e-08  6.43199e-10 -3.44507e-02  5.11113e-03 
 4.16407e-02 -2.89284e-02  4.16407e-02  7.46011e-08  5.10106e-10 -3.39157e-02  4.98733e-03 
 4.09618e-02 -2.85232e-02  4.09618e-02  5.76938e-08  4.03633e-10 -3.33901e-02  4.86687e-03 
 4.03017e-02 -2.81275e-02  4.03017e-02  4.46240e-08  3.19343e-10 -3.28783e-02  4.75072e-03 
 3.96604e-02 -2.77415e-02  3.96603e-02  3.45295e-08  2.52691e-10 -3.23803e-02  4.63878e-03 
 3.90364e-02 -2.73643e-02  3.90364e-02  2.67223e-08  1.99929e-10 -3.18951e-02  4.53074e-03 
 3.84127e-02 -2.69811e-02  3.84126e-02  2.06864e-08  1.58191e-10 -3.14076e-02  4.42649e-03 
 3.78234e-02 -2.66225e-02  3.78234e-02  1.60182e-08  1.25169e-10 -3.09484e-02  4.32584e-03 
 3.72498e-02 -2.62721e-02  3.72498e-02  1.24063e-08  9.90391e-11 -3.05007e-02  4.22861e-03 
 3.66911e-02 -2.59296e-02  3.66911e-02  9.61094e-09  7.83630e-11 -3.00642e-02  4.13464e-03 
 3.61468e-02 -2.55947e-02  3.61468e-02  7.44705e-09  6.20029e-11 -2.96384e-02  4.04380e-03 
 3.56165e-02 -2.52672e-02  3.56165e-02  5.77171e-09  4.90588e-11 -2.92231e-02  3.95594e-03 
 3.50997e-02 -2.49469e-02  3.50997e-02  4.47426e-09  3.88172e-11 -2.88178e-02  3.87093e-03 
 3.45957e-02 -2.46336e-02  3.45957e-02  3.46920e-09  3.07135e-11 -2.84222e-02  3.78866e-03 
 3.41043e-02 -2.43270e-02  3.41043e-02  2.69045e-09  2.43015e-11 -2.80360e-02  3.70899e-03 
 3.36248e-02 -2.40270e-02  3.36248e-02  2.08693e-09  1.92281e-11 -2.76588e-02  3.63183e-03 
 1.21651e-01 -4.10984e-02  1.12536e-01  0.00000e+00  0.00000e+00 -6.75211e-02  2.64227e-02 
 1.19279e-01 -4.56134e-02  1.11765e-01  0.00000e+00  0.00000e+00 -7.07460e-02  2.51326e-02 
 1.16258e-01 -4.88609e-02  1.10185e-01  0.00000e+00  0.00000e+00 -7.27371e-02  2.38762e-02 
 1.12863e-01 -5.10768e-02  1.08028e-01  0.00000e+00  0.00000e+00 -7.37356e-02  2.26588e-02 
 1.12669e-01 -5.11731e-02  1.07896e-01  4.76560e-03  0.00000e+00 -7.37660e-02  2.25930e-02 
 1.09375e-01 -5.24683e-02  1.05568e-01  3.80144e-03  0.00000e+00 -7.39832e-02  2.15149e-02 
 1.05806e-01 -5.32172e-02  1.02836e-01  2.96492e-03  0.00000e+00 -7.36290e-02  2.04118e-02 
 1.02237e-01 -5.34629e-02  9.99383e-02  2.29524e-03  0.00000e+00 -7.28191e-02  1.93562e-02 
 9.87352e-02 -5.33240e-02  9.69651e-02  1.76711e-03  0.00000e+00 -7.16789e-02  1.83549e-02 
 9.53389e-02 -5.28986e-02  9.39818e-02  1.35481e-03  0.00000e+00 -7.03092e-02  1.74105e-02 
 9.17890e-02 -5.20204e-02  9.07515e-02  1.03565e-03  0.00000e+00 -6.85451e-02  1.65246e-02 
 8.87199e-02 -5.12824e-02  8.79284e-02  7.90047e-04  0.00000e+00 -6.69788e-02  1.56964e-02 
 8.57961e-02 -5.04400e-02  8.51930e-02  6.01917e-04  0.00000e+00 -6.53642e-02  1.49242e-02 
 8.30189e-02 -4.95308e-02  8.25598e-02  4.58220e-04  0.00000e+00 -6.37360e-02  1.42052e-02 
 8.17952e-02 -4.90999e-02  8.13901e-02  4.04332e-04  8.16711e-07 -6.29926e-02  1.38927e-02 
 8.04152e-02 -4.85948e-02  8.00656e-02  3.48853e-04  7.19401e-07 -6.21371e-02  1.35423e-02 
 7.79640e-02 -4.76470e-02  7.76978e-02  2.65629e-04  5.69210e-07 -6.05751e-02  1.29282e-02 
 7.56345e-02 -4.66917e-02  7.54317e-02  2.02271e-04  4.50389e-07 -5.90457e-02  1.23540e-02 
 7.34207e-02 -4.57396e-02  7.32663e-02  1.54051e-04  3.56355e-07 -5.75567e-02  1.18171e-02 
 7.13176e-02 -4.47991e-02  7.12000e-02  1.17373e-04  2.81966e-07 -5.61140e-02  1.13149e-02 
 6.93187e-02 -4.38754e-02  6.92290e-02  8.94658e-05  2.23101e-07 -5.47201e-02  1.08447e-02 
