 3.51164e-01 -7.16702e-02  3.51183e-01 -7.95350e-06 -1.12875e-05 -1.04452e-01  3.27817e-02 
 3.51821e-01 -7.33199e-02  3.51836e-01 -6.10083e-06 -8.93111e-06 -1.06774e-01  3.34545e-02 
 3.52372e-01 -7.49041e-02  3.52384e-01 -4.68096e-06 -7.06620e-06 -1.08978e-01  3.40743e-02 
 3.52826e-01 -7.64246e-02  3.52835e-01 -3.59308e-06 -5.59121e-06 -1.11070e-01  3.46449e-02 
 3.53190e-01 -7.78854e-02  3.53197e-01 -2.75874e-06 -4.42387e-06 -1.13056e-01  3.51703e-02 
 3.53472e-01 -7.92887e-02  3.53477e-01 -2.11882e-06 -3.50032e-06 -1.14942e-01  3.56535e-02 
 3.53676e-01 -8.06370e-02  3.53681e-01 -1.62785e-06 -2.76963e-06 -1.16735e-01  3.60976e-02 
 3.53810e-01 -8.19332e-02  3.53814e-01 -1.25094e-06 -2.19136e-06 -1.18439e-01  3.65056e-02 
 3.53879e-01 -8.31792e-02  3.53881e-01 -9.61593e-07 -1.73390e-06 -1.20059e-01  3.68799e-02 
 3.53886e-01 -8.43775e-02  3.53888e-01 -7.39351e-07 -1.37190e-06 -1.21600e-01  3.72229e-02 
 3.53838e-01 -8.55300e-02  3.53840e-01 -5.68633e-07 -1.08551e-06 -1.23067e-01  3.75367e-02 
 3.53738e-01 -8.66389e-02  3.53739e-01 -4.37431e-07 -8.58890e-07 -1.24462e-01  3.78235e-02 
 3.53589e-01 -8.77059e-02  3.53590e-01 -3.36589e-07 -6.79594e-07 -1.25791e-01  3.80849e-02 
 3.53395e-01 -8.87332e-02  3.53396e-01 -2.59035e-07 -5.37694e-07 -1.27056e-01  3.83228e-02 
 3.53161e-01 -8.97222e-02  3.53161e-01 -1.99402e-07 -4.25439e-07 -1.28261e-01  3.85386e-02 
 3.52887e-01 -9.06740e-02  3.52888e-01 -1.53550e-07 -3.36660e-07 -1.29408e-01  3.87337e-02 
 3.52578e-01 -9.15916e-02  3.52578e-01 -1.18237e-07 -2.66349e-07 -1.30501e-01  3.89098e-02 
 3.52236e-01 -9.24751e-02  3.52236e-01 -9.10741e-08 -2.10748e-07 -1.31543e-01  3.90677e-02 
 3.52232e-01 -9.24837e-02  3.52232e-01 -9.08395e-08 -2.10260e-07 -1.31553e-01  3.90692e-02 
 3.51841e-01 -9.33039e-02  3.51841e-01 -7.01834e-08 -1.66752e-07 -1.32511e-01  3.92076e-02 
 3.51418e-01 -9.41036e-02  3.51418e-01 -5.40944e-08 -1.31947e-07 -1.33436e-01  3.93321e-02 
 3.50968e-01 -9.48760e-02  3.50968e-01 -4.16931e-08 -1.04392e-07 -1.34318e-01  3.94423e-02 
 3.50495e-01 -9.56213e-02  3.50495e-01 -3.21439e-08 -8.26040e-08 -1.35160e-01  3.95390e-02 
 3.49998e-01 -9.63413e-02  3.49998e-01 -2.47819e-08 -6.53563e-08 -1.35964e-01  3.96229e-02 
 3.47975e-01 -9.60921e-02  3.47975e-01 -1.91092e-08 -5.17122e-08 -1.35787e-01  3.96948e-02 
 3.47582e-01 -9.68569e-02  3.47582e-01 -1.47369e-08 -4.09174e-08 -1.36612e-01  3.97555e-02 
 3.47165e-01 -9.75956e-02  3.47165e-01 -1.13662e-08 -3.23757e-08 -1.37401e-01  3.98054e-02 
 3.46726e-01 -9.83092e-02  3.46726e-01 -8.76713e-09 -2.56167e-08 -1.38155e-01  3.98454e-02 
 3.46266e-01 -9.89984e-02  3.46266e-01 -6.76300e-09 -2.02686e-08 -1.38874e-01  3.98759e-02 
 3.45787e-01 -9.96642e-02  3.45787e-01 -5.21753e-09 -1.60372e-08 -1.39562e-01  3.98974e-02 
 3.45289e-01 -1.00307e-01  3.45289e-01 -4.02561e-09 -1.26893e-08 -1.40218e-01  3.99105e-02 
 3.44774e-01 -1.00929e-01  3.44774e-01 -3.10622e-09 -1.00402e-08 -1.40845e-01  3.99157e-02 
 3.44243e-01 -1.01529e-01  3.44243e-01 -2.39698e-09 -7.94411e-09 -1.41443e-01  3.99135e-02 
 3.43697e-01 -1.02109e-01  3.43697e-01 -1.84981e-09 -6.28561e-09 -1.42013e-01  3.99041e-02 
 2.03917e-01  3.04753e-04  2.22518e-01  0.00000e+00  0.00000e+00  3.47151e-02 -3.44104e-02 
 2.23963e-01 -3.32161e-03  2.38242e-01  0.00000e+00  0.00000e+00  2.29506e-02 -2.62722e-02 
 2.40662e-01 -7.29350e-03  2.51620e-01  0.00000e+00  0.00000e+00  1.19038e-02 -1.91973e-02 
 2.54682e-01 -1.13948e-02  2.63091e-01  0.00000e+00  0.00000e+00  1.59782e-03 -1.29926e-02 
 2.55387e-01 -1.16217e-02  2.63675e-01 -5.47508e-03  0.00000e+00  1.05136e-03 -1.26731e-02 
 2.65940e-01 -1.52160e-02  2.72400e-01 -4.20526e-03  0.00000e+00 -7.59211e-03 -7.62386e-03 
 2.75556e-01 -1.89984e-02  2.80519e-01 -3.17966e-03  0.00000e+00 -1.61713e-02 -2.82718e-03 
 2.83828e-01 -2.27077e-02  2.87643e-01 -2.40391e-03  0.00000e+00 -2.41810e-02  1.47325e-03 
 2.90959e-01 -2.63073e-02  2.93894e-01 -1.81796e-03  0.00000e+00 -3.16388e-02  5.33150e-03 
 2.97128e-01 -2.97791e-02  2.99386e-01 -1.37521e-03  0.00000e+00 -3.85789e-02  8.79980e-03 
 2.97593e-01 -3.09986e-02  2.99333e-01 -1.04077e-03  0.00000e+00 -4.29191e-02  1.19205e-02 
 3.02912e-01 -3.44704e-02  3.04253e-01 -7.88069e-04  0.00000e+00 -4.92025e-02  1.47321e-02 
 3.07583e-01 -3.77980e-02  3.08618e-01 -5.97104e-04  0.00000e+00 -5.50656e-02  1.72675e-02 
 3.11689e-01 -4.09799e-02  3.12488e-01 -4.52685e-04  0.00000e+00 -6.05370e-02  1.95570e-02 
 3.13401e-01 -4.23892e-02  3.14110e-01 -3.98836e-04 -3.11027e-04 -6.29202e-02  2.05310e-02 
 3.15196e-01 -4.39507e-02  3.15813e-01 -3.43562e-04 -2.73968e-04 -6.55588e-02  2.16080e-02 
 3.18207e-01 -4.67394e-02  3.18685e-01 -2.60962e-04 -2.16772e-04 -7.01962e-02  2.34568e-02 
 3.20861e-01 -4.94080e-02  3.21231e-01 -1.98327e-04 -1.71521e-04 -7.45472e-02  2.51392e-02 
 3.23197e-01 -5.19602e-02  3.23483e-01 -1.50792e-04 -1.35710e-04 -7.86313e-02  2.66711e-02 
 3.25247e-01 -5.43988e-02  3.25469e-01 -1.14714e-04 -1.07381e-04 -8.24647e-02  2.80659e-02 
 3.27040e-01 -5.67286e-02  3.27212e-01 -8.73097e-05 -8.49632e-05 -8.60650e-02  2.93364e-02 
 3.27784e-01 -5.85067e-02  3.27918e-01 -6.64849e-05 -6.72258e-05 -8.90005e-02  3.04937e-02 
 3.29243e-01 -6.06909e-02  3.29347e-01 -5.06508e-05 -5.31906e-05 -9.22391e-02  3.15482e-02 
 3.30508e-01 -6.27775e-02  3.30588e-01 -3.86030e-05 -4.20829e-05 -9.52866e-02  3.25091e-02 
 3.31595e-01 -6.47684e-02  3.31658e-01 -2.94423e-05 -3.33026e-05 -9.81519e-02  3.33835e-02 
 3.32523e-01 -6.66723e-02  3.32572e-01 -2.24587e-05 -2.63474e-05 -1.00853e-01  3.41807e-02 
 3.33305e-01 -6.84903e-02  3.33343e-01 -1.71411e-05 -2.08472e-05 -1.03396e-01  3.49060e-02 
 3.33954e-01 -7.02277e-02  3.33984e-01 -1.30879e-05 -1.64950e-05 -1.05794e-01  3.55659e-02 
 3.34482e-01 -7.18882e-02  3.34505e-01 -9.99728e-06 -1.30517e-05 -1.08054e-01  3.61658e-02 
 3.34900e-01 -7.34758e-02  3.34918e-01 -7.63942e-06 -1.03272e-05 -1.10187e-01  3.67108e-02 
 3.35216e-01 -7.49942e-02  3.35230e-01 -5.83969e-06 -8.17133e-06 -1.12199e-01  3.72052e-02 
 3.35440e-01 -7.64471e-02  3.35451e-01 -4.46519e-06 -6.46508e-06 -1.14100e-01  3.76533e-02 
 3.35578e-01 -7.78368e-02  3.35587e-01 -3.41570e-06 -5.11556e-06 -1.15895e-01  3.80585e-02 
 3.35639e-01 -7.91672e-02  3.35646e-01 -2.61357e-06 -4.04753e-06 -1.17592e-01  3.84244e-02 
 3.35629e-01 -8.04410e-02  3.35634e-01 -2.00046e-06 -3.20254e-06 -1.19195e-01  3.87539e-02 
 3.35553e-01 -8.16607e-02  3.35557e-01 -1.53168e-06 -2.53402e-06 -1.20711e-01  3.90499e-02 
 3.35416e-01 -8.28294e-02  3.35420e-01 -1.17301e-06 -2.00494e-06 -1.22144e-01  3.93150e-02 
 3.35225e-01 -8.39491e-02  3.35227e-01 -8.98610e-07 -1.58640e-06 -1.23500e-01  3.95514e-02 
 3.34982e-01 -8.50224e-02  3.34984e-01 -6.88561e-07 -1.25520e-06 -1.24784e-01  3.97613e-02 
 3.34692e-01 -8.60512e-02  3.34694e-01 -5.27756e-07 -9.93168e-07 -1.25998e-01  3.99466e-02 
 3.34360e-01 -8.70380e-02  3.34361e-01 -4.04591e-07 -7.85824e-07 -1.27147e-01  4.01093e-02 
 3.33987e-01 -8.79843e-02  3.33988e-01 -3.10247e-07 -6.21781e-07 -1.28235e-01  4.02508e-02 
 3.33578e-01 -8.88925e-02  3.33579e-01 -2.37937e-07 -4.91952e-07 -1.29265e-01  4.03728e-02 
 3.33136e-01 -8.97638e-02  3.33136e-01 -1.82525e-07 -3.89247e-07 -1.30240e-01  4.04766e-02 
 3.32662e-01 -9.05997e-02  3.32663e-01 -1.40064e-07 -3.08020e-07 -1.31163e-01  4.05635e-02 
 3.32160e-01 -9.14029e-02  3.32160e-01 -1.07474e-07 -2.43691e-07 -1.32038e-01  4.06348e-02 
 3.31631e-01 -9.21736e-02  3.31632e-01 -8.24924e-08 -1.92819e-07 -1.32865e-01  4.06915e-02 
 3.31626e-01 -9.21811e-02  3.31626e-01 -8.22770e-08 -1.92373e-07 -1.32873e-01  4.06920e-02 
 3.31061e-01 -9.28925e-02  3.31061e-01 -6.33470e-08 -1.52567e-07 -1.33627e-01  4.07343e-02 
 3.30468e-01 -9.35838e-02  3.30468e-01 -4.86524e-08 -1.20722e-07 -1.34348e-01  4.07647e-02 
 3.29854e-01 -9.42492e-02  3.29854e-01 -3.73648e-08 -9.55117e-08 -1.35033e-01  4.07836e-02 
 3.29222e-01 -9.48891e-02  3.29222e-01 -2.87033e-08 -7.55769e-08 -1.35681e-01  4.07916e-02 
 3.28572e-01 -9.55051e-02  3.28573e-01 -2.20488e-08 -5.97964e-08 -1.36295e-01  4.07896e-02 
 3.26581e-01 -9.52424e-02  3.26581e-01 -1.69393e-08 -4.73130e-08 -1.36021e-01  4.07781e-02 
 3.26026e-01 -9.58957e-02  3.26026e-01 -1.30151e-08 -3.74365e-08 -1.36654e-01  4.07578e-02 
 3.25453e-01 -9.65246e-02  3.25453e-01 -1.00005e-08 -2.96215e-08 -1.37254e-01  4.07292e-02 
 3.24862e-01 -9.71300e-02  3.24862e-01 -7.68452e-09 -2.34375e-08 -1.37823e-01  4.06928e-02 
 3.24256e-01 -9.77127e-02  3.24256e-01 -5.90513e-09 -1.85443e-08 -1.38362e-01  4.06492e-02 
 3.23635e-01 -9.82737e-02  3.23635e-01 -4.53803e-09 -1.46729e-08 -1.38872e-01  4.05987e-02 
 3.23001e-01 -9.88136e-02  3.23001e-01 -3.48758e-09 -1.16098e-08 -1.39356e-01  4.05420e-02 
 3.22354e-01 -9.93334e-02  3.22354e-01 -2.68036e-09 -9.18606e-09 -1.39813e-01  4.04792e-02 
 3.21695e-01 -9.98336e-02  3.21695e-01 -2.06002e-09 -7.26830e-09 -1.40245e-01  4.04109e-02 
 3.21025e-01 -1.00315e-01  3.21025e-01 -1.58327e-09 -5.75089e-09 -1.40653e-01  4.03374e-02 
 2.02524e-01  3.56161e-04  2.21370e-01  0.00000e+00  0.00000e+00  2.24884e-02 -2.21322e-02 
 2.21984e-01 -4.11169e-03  2.36375e-01  0.00000e+00  0.00000e+00  1.05163e-02 -1.46280e-02 
 2.38014e-01 -8.71091e-03  2.49003e-01  0.00000e+00  0.00000e+00 -5.64022e-04 -8.14689e-03 
 2.51324e-01 -1.32799e-02  2.59716e-01  0.00000e+00  0.00000e+00 -1.07804e-02 -2.49948e-03 
 2.51990e-01 -1.35288e-02  2.60257e-01 -5.68511e-03  0.00000e+00 -1.13191e-02 -2.20961e-03 
 2.61884e-01 -1.74313e-02  2.68301e-01 -4.34623e-03  0.00000e+00 -1.97865e-02  2.35519e-03 
 2.70800e-01 -2.14575e-02  2.75709e-01 -3.27027e-03  0.00000e+00 -2.81223e-02  6.66484e-03 
 2.78380e-01 -2.53420e-02  2.82137e-01 -2.46054e-03  0.00000e+00 -3.58448e-02  1.05028e-02 
 2.84835e-01 -2.90617e-02  2.87713e-01 -1.85199e-03  0.00000e+00 -4.29837e-02  1.39220e-02 
 2.90346e-01 -3.26091e-02  2.92552e-01 -1.39443e-03  0.00000e+00 -4.95822e-02  1.69731e-02 
 2.90342e-01 -3.37435e-02  2.92034e-01 -1.05048e-03  0.00000e+00 -5.34406e-02  1.96971e-02 
 2.95028e-01 -3.72436e-02  2.96328e-01 -7.91825e-04  0.00000e+00 -5.93752e-02  2.21317e-02 
 2.99087e-01 -4.05686e-02  3.00087e-01 -5.97281e-04  0.00000e+00 -6.48771e-02  2.43085e-02 
 3.02604e-01 -4.37229e-02  3.03372e-01 -4.50836e-04  0.00000e+00 -6.99798e-02  2.62569e-02 
 3.04053e-01 -4.51124e-02  3.04735e-01 -3.96417e-04 -2.85629e-04 -7.21926e-02  2.70802e-02 
 3.05552e-01 -4.66451e-02  3.06144e-01 -3.40695e-04 -2.51597e-04 -7.46314e-02  2.79862e-02 
 3.08032e-01 -4.93689e-02  3.08489e-01 -2.57698e-04 -1.99070e-04 -7.88991e-02  2.95302e-02 
 3.10175e-01 -5.19599e-02  3.10528e-01 -1.95031e-04 -1.57515e-04 -8.28811e-02  3.09211e-02 
 3.12020e-01 -5.44242e-02  3.12292e-01 -1.47674e-04 -1.24628e-04 -8.65985e-02  3.21743e-02 
 3.13599e-01 -5.67664e-02  3.13809e-01 -1.11882e-04 -9.86122e-05 -9.00689e-02  3.33024e-02 
 3.14940e-01 -5.89930e-02  3.15103e-01 -8.48081e-05 -7.80252e-05 -9.33110e-02  3.43180e-02 
 3.15311e-01 -6.06749e-02  3.15437e-01 -6.43190e-05 -6.17362e-05 -9.59063e-02  3.52314e-02 
 3.16346e-01 -6.27436e-02  3.16444e-01 -4.88037e-05 -4.88472e-05 -9.87960e-02  3.60524e-02 
 3.17205e-01 -6.47111e-02  3.17281e-01 -3.70464e-05 -3.86465e-05 -1.01501e-01  3.67898e-02 
 3.17903e-01 -6.65804e-02  3.17962e-01 -2.81424e-05 -3.05832e-05 -1.04031e-01  3.74504e-02 
 3.18458e-01 -6.83607e-02  3.18504e-01 -2.13818e-05 -2.41960e-05 -1.06403e-01  3.80425e-02 
 3.18883e-01 -7.00539e-02  3.18918e-01 -1.62544e-05 -1.91449e-05 -1.08625e-01  3.85715e-02 
 3.19189e-01 -7.16656e-02  3.19217e-01 -1.23616e-05 -1.51481e-05 -1.10709e-01  3.90432e-02 
 3.19389e-01 -7.32001e-02  3.19410e-01 -9.40504e-06 -1.19860e-05 -1.12663e-01  3.94627e-02 
 3.19491e-01 -7.46617e-02  3.19508e-01 -7.15833e-06 -9.48394e-06 -1.14496e-01  3.98345e-02 
 3.19506e-01 -7.60544e-02  3.19519e-01 -5.45017e-06 -7.50408e-06 -1.16217e-01  4.01628e-02 
 3.19440e-01 -7.73822e-02  3.19450e-01 -4.15072e-06 -5.93715e-06 -1.17834e-01  4.04514e-02 
 3.19302e-01 -7.86476e-02  3.19310e-01 -3.16244e-06 -4.69784e-06 -1.19351e-01  4.07035e-02 
 3.19097e-01 -7.98547e-02  3.19103e-01 -2.41006e-06 -3.71702e-06 -1.20777e-01  4.09222e-02 
 3.18831e-01 -8.10063e-02  3.18836e-01 -1.83724e-06 -2.94103e-06 -1.22117e-01  4.11103e-02 
 3.18510e-01 -8.21051e-02  3.18514e-01 -1.40099e-06 -2.32709e-06 -1.23375e-01  4.12703e-02 
 3.18139e-01 -8.31542e-02  3.18141e-01 -1.06854e-06 -1.84122e-06 -1.24559e-01  4.14046e-02 
 3.17721e-01 -8.41558e-02  3.17724e-01 -8.15207e-07 -1.45685e-06 -1.25671e-01  4.15151e-02 
 3.17262e-01 -8.51124e-02  3.17264e-01 -6.22060e-07 -1.15270e-06 -1.26716e-01  4.16039e-02 
 3.16765e-01 -8.60263e-02  3.16766e-01 -4.74790e-07 -9.12067e-07 -1.27699e-01  4.16726e-02 
 3.16232e-01 -8.68995e-02  3.16233e-01 -3.62448e-07 -7.21655e-07 -1.28622e-01  4.17229e-02 
 3.15668e-01 -8.77340e-02  3.15669e-01 -2.76746e-07 -5.71008e-07 -1.29490e-01  4.17562e-02 
 3.15075e-01 -8.85320e-02  3.15075e-01 -2.11328e-07 -4.51780e-07 -1.30306e-01  4.17738e-02 
 3.14455e-01 -8.92948e-02  3.14455e-01 -1.61406e-07 -3.57461e-07 -1.31072e-01  4.17770e-02 
 3.13811e-01 -9.00238e-02  3.13812e-01 -1.23312e-07 -2.82868e-07 -1.31791e-01  4.17669e-02 
 3.13145e-01 -9.07217e-02  3.13146e-01 -9.41967e-08 -2.23792e-07 -1.32466e-01  4.17445e-02 
 3.12460e-01 -9.13890e-02  3.12460e-01 -7.19740e-08 -1.77074e-07 -1.33100e-01  4.17108e-02 
 3.12453e-01 -9.13954e-02  3.12453e-01 -7.17829e-08 -1.76664e-07 -1.33106e-01  4.17104e-02 
 3.11741e-01 -9.20072e-02  3.11741e-01 -5.50188e-08 -1.40108e-07 -1.33674e-01  4.16672e-02 
 3.11005e-01 -9.25994e-02  3.11006e-01 -4.20612e-08 -1.10864e-07 -1.34213e-01  4.16140e-02 
 3.10254e-01 -9.31673e-02  3.10255e-01 -3.21513e-08 -8.77124e-08 -1.34719e-01  4.15520e-02 
 3.09490e-01 -9.37111e-02  3.09490e-01 -2.45806e-08 -6.94054e-08 -1.35193e-01  4.14818e-02 
 3.08713e-01 -9.42324e-02  3.08713e-01 -1.87903e-08 -5.49136e-08 -1.35636e-01  4.14040e-02 
 3.06758e-01 -9.39594e-02  3.06758e-01 -1.43646e-08 -4.34495e-08 -1.35279e-01  4.13192e-02 
 3.06068e-01 -9.45117e-02  3.06068e-01 -1.09813e-08 -3.43795e-08 -1.35740e-01  4.12278e-02 
 3.05365e-01 -9.50413e-02  3.05365e-01 -8.39456e-09 -2.72026e-08 -1.36172e-01  4.11304e-02 
 3.04649e-01 -9.55489e-02  3.04649e-01 -6.41674e-09 -2.15236e-08 -1.36576e-01  4.10273e-02 
 3.03923e-01 -9.60356e-02  3.03923e-01 -4.90460e-09 -1.70300e-08 -1.36955e-01  4.09190e-02 
 3.03186e-01 -9.65021e-02  3.03186e-01 -3.74859e-09 -1.34748e-08 -1.37308e-01  4.08060e-02 
 3.02439e-01 -9.69491e-02  3.02439e-01 -2.86484e-09 -1.06617e-08 -1.37638e-01  4.06885e-02 
 3.01684e-01 -9.73775e-02  3.01684e-01 -2.18923e-09 -8.43594e-09 -1.37944e-01  4.05670e-02 
 3.00922e-01 -9.77879e-02  3.00922e-01 -1.67276e-09 -6.67479e-09 -1.38229e-01  4.04416e-02 
 3.00152e-01 -9.81811e-02  3.00152e-01 -1.27798e-09 -5.28128e-09 -1.38494e-01  4.03128e-02 
 2.01274e-01  4.17737e-04  2.20210e-01  0.00000e+00  0.00000e+00  1.10991e-02 -1.06813e-02 
 2.20080e-01 -4.78973e-03  2.34465e-01  0.00000e+00  0.00000e+00 -9.55234e-04 -3.83450e-03 
 2.35402e-01 -9.93445e-03  2.46331e-01  0.00000e+00  0.00000e+00 -1.19695e-02  2.03509e-03 
 2.47981e-01 -1.49047e-02  2.56287e-01  0.00000e+00  0.00000e+00 -2.20168e-02  7.11213e-03 
 2.48606e-01 -1.51721e-02  2.56787e-01 -5.80134e-03  0.00000e+00 -2.25438e-02  7.37169e-03 
 2.57840e-01 -1.93361e-02  2.64161e-01 -4.41413e-03  0.00000e+00 -3.07799e-02  1.14437e-02 
 2.66062e-01 -2.35641e-02  2.70876e-01 -3.30483e-03  0.00000e+00 -3.88242e-02  1.52601e-02 
 2.72964e-01 -2.75889e-02  2.76632e-01 -2.47424e-03  0.00000e+00 -4.62208e-02  1.86319e-02 
 2.78762e-01 -3.13992e-02  2.81559e-01 -1.85315e-03  0.00000e+00 -5.30098e-02  2.16106e-02 
 2.83639e-01 -3.49972e-02  2.85775e-01 -1.38849e-03  0.00000e+00 -5.92422e-02  2.42450e-02 
 2.83221e-01 -3.60808e-02  2.84854e-01 -1.04094e-03  0.00000e+00 -6.26558e-02  2.65749e-02 
 2.87302e-01 -3.95844e-02  2.88551e-01 -7.80872e-04  0.00000e+00 -6.82209e-02  2.86365e-02 
 2.90780e-01 -4.28862e-02  2.91736e-01 -5.86217e-04  0.00000e+00 -7.33466e-02  3.04604e-02 
 2.93739e-01 -4.59959e-02  2.94472e-01 -4.40396e-04  0.00000e+00 -7.80705e-02  3.20745e-02 
 2.94941e-01 -4.73590e-02  2.95590e-01 -3.86404e-04 -2.63165e-04 -8.01097e-02  3.27506e-02 
 2.96162e-01 -4.88563e-02  2.96725e-01 -3.31261e-04 -2.31809e-04 -8.23465e-02  3.34902e-02 
 2.98147e-01 -5.15051e-02  2.98579e-01 -2.49413e-04 -1.83414e-04 -8.62432e-02  3.47381e-02 
 2.99816e-01 -5.40105e-02  3.00149e-01 -1.87898e-04 -1.45127e-04 -8.98577e-02  3.58471e-02 
 3.01207e-01 -5.63807e-02  3.01463e-01 -1.41624e-04 -1.14827e-04 -9.32125e-02  3.68318e-02 
 3.02352e-01 -5.86221e-02  3.02550e-01 -1.06809e-04 -9.08565e-05 -9.63264e-02  3.77043e-02 
 3.03280e-01 -6.07425e-02  3.03432e-01 -8.05931e-05 -7.18886e-05 -9.92187e-02  3.84762e-02 
 3.03313e-01 -6.23305e-02  3.03431e-01 -6.08434e-05 -5.68808e-05 -1.01488e-01  3.91574e-02 
 3.03963e-01 -6.42830e-02  3.04054e-01 -4.59555e-05 -4.50054e-05 -1.04040e-01  3.97571e-02 
 3.04453e-01 -6.61318e-02  3.04523e-01 -3.47244e-05 -3.56070e-05 -1.06415e-01  4.02833e-02 
 3.04800e-01 -6.78809e-02  3.04854e-01 -2.62573e-05 -2.81778e-05 -1.08624e-01  4.07426e-02 
 3.05019e-01 -6.95397e-02  3.05061e-01 -1.98573e-05 -2.22930e-05 -1.10682e-01  4.11425e-02 
 3.05123e-01 -7.11110e-02  3.05156e-01 -1.50253e-05 -1.76391e-05 -1.12599e-01  4.14879e-02 
 3.05123e-01 -7.26007e-02  3.05149e-01 -1.13734e-05 -1.39567e-05 -1.14385e-01  4.17842e-02 
 3.05031e-01 -7.40135e-02  3.05050e-01 -8.61244e-06 -1.10433e-05 -1.16050e-01  4.20361e-02 
 3.04854e-01 -7.53539e-02  3.04869e-01 -6.52391e-06 -8.73804e-06 -1.17602e-01  4.22476e-02 
 3.04602e-01 -7.66263e-02  3.04613e-01 -4.94330e-06 -6.91389e-06 -1.19049e-01  4.24226e-02 
 3.04281e-01 -7.78346e-02  3.04290e-01 -3.74645e-06 -5.47020e-06 -1.20399e-01  4.25644e-02 
 3.03898e-01 -7.89818e-02  3.03905e-01 -2.84043e-06 -4.32836e-06 -1.21658e-01  4.26760e-02 
 3.03460e-01 -8.00721e-02  3.03465e-01 -2.15390e-06 -3.42468e-06 -1.22832e-01  4.27601e-02 
 3.02971e-01 -8.11081e-02  3.02976e-01 -1.63371e-06 -2.70972e-06 -1.23927e-01  4.28192e-02 
 3.02437e-01 -8.20929e-02  3.02440e-01 -1.23943e-06 -2.14407e-06 -1.24948e-01  4.28556e-02 
 3.01862e-01 -8.30296e-02  3.01864e-01 -9.40420e-07 -1.69641e-06 -1.25901e-01  4.28712e-02 
 3.01249e-01 -8.39204e-02  3.01251e-01 -7.13689e-07 -1.34228e-06 -1.26788e-01  4.28679e-02 
 3.00603e-01 -8.47680e-02  3.00604e-01 -5.41681e-07 -1.06204e-06 -1.27615e-01  4.28474e-02 
 2.99926e-01 -8.55744e-02  2.99928e-01 -4.11189e-07 -8.40334e-07 -1.28386e-01  4.28112e-02 
 2.99223e-01 -8.63419e-02  2.99224e-01 -3.12156e-07 -6.64898e-07 -1.29103e-01  4.27606e-02 
 2.98494e-01 -8.70725e-02  2.98495e-01 -2.36998e-07 -5.26099e-07 -1.29769e-01  4.26970e-02 
 2.97744e-01 -8.77682e-02  2.97744e-01 -1.79932e-07 -4.16248e-07 -1.30390e-01  4.26214e-02 
 2.96974e-01 -8.84304e-02  2.96974e-01 -1.36617e-07 -3.29348e-07 -1.30965e-01  4.25350e-02 
 2.96186e-01 -8.90607e-02  2.96186e-01 -1.03746e-07 -2.60621e-07 -1.31500e-01  4.24388e-02 
 2.95382e-01 -8.96615e-02  2.95382e-01 -7.87626e-08 -2.06191e-07 -1.31995e-01  4.23334e-02 
 2.94564e-01 -9.02334e-02  2.94564e-01 -5.98020e-08 -1.63147e-07 -1.32453e-01  4.22198e-02 
 2.94556e-01 -9.02389e-02  2.94556e-01 -5.96394e-08 -1.62770e-07 -1.32458e-01  4.22187e-02 
 2.93721e-01 -9.07593e-02  2.93721e-01 -4.54222e-08 -1.29089e-07 -1.32859e-01  4.21001e-02 
 2.92866e-01 -9.12607e-02  2.92866e-01 -3.44971e-08 -1.02145e-07 -1.33234e-01  4.19734e-02 
 2.92001e-01 -9.17391e-02  2.92001e-01 -2.61916e-08 -8.08139e-08 -1.33580e-01  4.18404e-02 
 2.91127e-01 -9.21951e-02  2.91127e-01 -1.98855e-08 -6.39467e-08 -1.33897e-01  4.17018e-02 
 2.90245e-01 -9.26300e-02  2.90245e-01 -1.50928e-08 -5.05947e-08 -1.34188e-01  4.15578e-02 
 2.88327e-01 -9.23485e-02  2.88327e-01 -1.14532e-08 -4.00322e-08 -1.33757e-01  4.14090e-02 
 2.87526e-01 -9.28090e-02  2.87526e-01 -8.68930e-09 -3.16756e-08 -1.34065e-01  4.12559e-02 
 2.86716e-01 -9.32484e-02  2.86716e-01 -6.59051e-09 -2.50632e-08 -1.34347e-01  4.10988e-02 
 2.85898e-01 -9.36675e-02  2.85898e-01 -4.99705e-09 -1.98308e-08 -1.34606e-01  4.09381e-02 
 2.85073e-01 -9.40672e-02  2.85073e-01 -3.78756e-09 -1.56907e-08 -1.34841e-01  4.07741e-02 
 2.84241e-01 -9.44482e-02  2.84241e-01 -2.86982e-09 -1.24150e-08 -1.35055e-01  4.06072e-02 
 2.83404e-01 -9.48114e-02  2.83404e-01 -2.17360e-09 -9.82321e-09 -1.35249e-01  4.04376e-02 
 2.82561e-01 -9.51573e-02  2.82561e-01 -1.64557e-09 -7.77247e-09 -1.35423e-01  4.02656e-02 
 2.81715e-01 -9.54869e-02  2.81715e-01 -1.24523e-09 -6.14982e-09 -1.35578e-01  4.00915e-02 
 2.80865e-01 -9.58006e-02  2.80865e-01 -9.41809e-10 -4.86591e-09 -1.35716e-01  3.99155e-02 
 2.00121e-01  4.14854e-04  2.18976e-01  0.00000e+00  0.00000e+00  5.22848e-04 -1.07994e-04 
 2.18215e-01 -5.43337e-03  2.32464e-01  0.00000e+00  0.00000e+00 -1.15101e-02  6.07677e-03 
 2.32794e-01 -1.10449e-02  2.43565e-01  0.00000e+00  0.00000e+00 -2.23780e-02  1.13331e-02 
