 2.27293e-01 -9.15689e-02  2.27294e-01 -4.34217e-07 -7.81860e-08 -1.18203e-01  2.66341e-02 
 2.26080e-01 -9.17379e-02  2.26081e-01 -3.20729e-07 -6.18641e-08 -1.18248e-01  2.65096e-02 
 2.24868e-01 -9.18818e-02  2.24869e-01 -2.36603e-07 -4.89483e-08 -1.18262e-01  2.63799e-02 
 2.23659e-01 -9.20025e-02  2.23659e-01 -1.74306e-07 -3.87301e-08 -1.18248e-01  2.62455e-02 
 2.22453e-01 -9.21014e-02  2.22453e-01 -1.28207e-07 -3.06444e-08 -1.18208e-01  2.61071e-02 
 2.21252e-01 -9.21802e-02  2.21252e-01 -9.41344e-08 -2.42473e-08 -1.18145e-01  2.59652e-02 
 2.20055e-01 -9.22401e-02  2.20055e-01 -6.89725e-08 -1.91844e-08 -1.18060e-01  2.58203e-02 
 2.18865e-01 -9.22826e-02  2.18865e-01 -5.04239e-08 -1.51793e-08 -1.17955e-01  2.56728e-02 
 2.17682e-01 -9.23086e-02  2.17682e-01 -3.67742e-08 -1.20117e-08 -1.17832e-01  2.55232e-02 
 2.16505e-01 -9.23195e-02  2.16505e-01 -2.67327e-08 -9.50311e-09 -1.17691e-01  2.53716e-02 
 2.15336e-01 -9.23161e-02  2.15336e-01 -1.93706e-08 -7.51929e-09 -1.17535e-01  2.52186e-02 
 2.15325e-01 -9.23160e-02  2.15325e-01 -1.93087e-08 -7.50190e-09 -1.17533e-01  2.52171e-02 
 2.14173e-01 -9.22888e-02  2.14173e-01 -1.39948e-08 -5.94958e-09 -1.17355e-01  2.50659e-02 
 2.13018e-01 -9.22497e-02  2.13018e-01 -1.00655e-08 -4.70775e-09 -1.17162e-01  2.49121e-02 
 2.11869e-01 -9.21996e-02  2.11869e-01 -7.19966e-09 -3.72463e-09 -1.16957e-01  2.47571e-02 
 2.10728e-01 -9.21392e-02  2.10728e-01 -5.11868e-09 -2.94724e-09 -1.16741e-01  2.46016e-02 
 2.09595e-01 -9.20690e-02  2.09595e-01 -3.61152e-09 -2.33186e-09 -1.16514e-01  2.44454e-02 
 2.08016e-01 -9.16618e-02  2.08016e-01 -2.52534e-09 -1.84504e-09 -1.15951e-01  2.42888e-02 
 2.06938e-01 -9.16020e-02  2.06938e-01 -1.74631e-09 -1.45990e-09 -1.15734e-01  2.41320e-02 
 2.05868e-01 -9.15330e-02  2.05868e-01 -1.19073e-09 -1.15514e-09 -1.15508e-01  2.39751e-02 
 2.04805e-01 -9.14554e-02  2.04805e-01 -7.97223e-10 -9.13980e-10 -1.15274e-01  2.38182e-02 
 2.03749e-01 -9.13698e-02  2.03749e-01 -5.20813e-10 -7.23166e-10 -1.15031e-01  2.36615e-02 
 2.02700e-01 -9.12765e-02  2.02700e-01 -3.28622e-10 -5.72194e-10 -1.14782e-01  2.35050e-02 
 2.01660e-01 -9.11760e-02  2.01660e-01 -1.96657e-10 -4.52742e-10 -1.14525e-01  2.33489e-02 
 2.00627e-01 -9.10688e-02  2.00627e-01 -1.07488e-10 -3.58225e-10 -1.14262e-01  2.31933e-02 
 1.99602e-01 -9.09552e-02  1.99602e-01 -4.85052e-11 -2.83439e-10 -1.13993e-01  2.30382e-02 
 1.98585e-01 -9.08356e-02  1.98585e-01 -1.06181e-11 -2.24265e-10 -1.13719e-01  2.28837e-02 
 1.99530e-01 -2.91342e-02  2.10605e-01  0.00000e+00  0.00000e+00 -4.02564e-02  1.11222e-02 
 2.11018e-01 -3.68935e-02  2.19250e-01  0.00000e+00  0.00000e+00 -5.07555e-02  1.38620e-02 
 2.19806e-01 -4.36040e-02  2.25909e-01  0.00000e+00  0.00000e+00 -5.97891e-02  1.61851e-02 
 2.26520e-01 -4.94293e-02  2.31036e-01  0.00000e+00  0.00000e+00 -6.75960e-02  1.81667e-02 
 2.26840e-01 -4.97273e-02  2.31281e-01 -4.32775e-03  0.00000e+00 -6.79944e-02  1.82671e-02 
 2.31274e-01 -5.41971e-02  2.34616e-01 -3.25086e-03  0.00000e+00 -7.40242e-02  1.98271e-02 
 2.34847e-01 -5.83887e-02  2.37317e-01 -2.39760e-03  0.00000e+00 -7.96483e-02  2.12595e-02 
 2.37490e-01 -6.20918e-02  2.39313e-01 -1.76607e-03  0.00000e+00 -8.45844e-02  2.24926e-02 
 2.39380e-01 -6.53628e-02  2.40726e-01 -1.30008e-03  0.00000e+00 -8.89111e-02  2.35483e-02 
 2.40662e-01 -6.82561e-02  2.41654e-01 -9.56564e-04  0.00000e+00 -9.27041e-02  2.44479e-02 
 2.39562e-01 -6.96787e-02  2.40294e-01 -7.03697e-04  0.00000e+00 -9.48886e-02  2.52099e-02 
 2.40154e-01 -7.20619e-02  2.40694e-01 -5.17657e-04  0.00000e+00 -9.79128e-02  2.58509e-02 
 2.40406e-01 -7.41861e-02  2.40805e-01 -3.80862e-04  0.00000e+00 -1.00572e-01  2.63859e-02 
 2.40380e-01 -7.60815e-02  2.40674e-01 -2.80261e-04  0.00000e+00 -1.02910e-01  2.68282e-02 
 2.40288e-01 -7.68806e-02  2.40544e-01 -2.43537e-04 -1.25366e-05 -1.03884e-01  2.70032e-02 
 2.40079e-01 -7.77213e-02  2.40297e-01 -2.06425e-04 -1.10429e-05 -1.04908e-01  2.71865e-02 
 2.39561e-01 -7.91511e-02  2.39722e-01 -1.52128e-04 -8.73746e-06 -1.06625e-01  2.74742e-02 
 2.38897e-01 -8.04360e-02  2.39016e-01 -1.12112e-04 -6.91354e-06 -1.08138e-01  2.77024e-02 
 2.38109e-01 -8.15910e-02  2.38198e-01 -8.26124e-05 -5.47011e-06 -1.09469e-01  2.78784e-02 
 2.37220e-01 -8.26285e-02  2.37285e-01 -6.08723e-05 -4.32822e-06 -1.10637e-01  2.80083e-02 
 2.36245e-01 -8.35600e-02  2.36293e-01 -4.48458e-05 -3.42463e-06 -1.11658e-01  2.80977e-02 
 2.34911e-01 -8.42034e-02  2.34947e-01 -3.30321e-05 -2.70969e-06 -1.12355e-01  2.81515e-02 
 2.33837e-01 -8.49730e-02  2.33864e-01 -2.43234e-05 -2.14397e-06 -1.13147e-01  2.81740e-02 
 2.32712e-01 -8.56630e-02  2.32732e-01 -1.79026e-05 -1.69625e-06 -1.13832e-01  2.81689e-02 
 2.31547e-01 -8.62797e-02  2.31562e-01 -1.31748e-05 -1.34234e-06 -1.14419e-01  2.81397e-02 
 2.30346e-01 -8.68310e-02  2.30357e-01 -9.68683e-06 -1.06199e-06 -1.14920e-01  2.80893e-02 
 2.29119e-01 -8.73216e-02  2.29127e-01 -7.11847e-06 -8.40293e-07 -1.15342e-01  2.80203e-02 
 2.27869e-01 -8.77572e-02  2.27875e-01 -5.22678e-06 -6.64869e-07 -1.15692e-01  2.79351e-02 
 2.26602e-01 -8.81423e-02  2.26606e-01 -3.83425e-06 -5.26080e-07 -1.15978e-01  2.78355e-02 
 2.25321e-01 -8.84813e-02  2.25325e-01 -2.80959e-06 -4.16263e-07 -1.16205e-01  2.77235e-02 
 2.24031e-01 -8.87778e-02  2.24034e-01 -2.05605e-06 -3.29364e-07 -1.16378e-01  2.76006e-02 
 2.22734e-01 -8.90355e-02  2.22736e-01 -1.50224e-06 -2.60590e-07 -1.16504e-01  2.74682e-02 
 2.21434e-01 -8.92573e-02  2.21435e-01 -1.09584e-06 -2.06194e-07 -1.16585e-01  2.73276e-02 
 2.20132e-01 -8.94462e-02  2.20133e-01 -7.97755e-07 -1.63145e-07 -1.16626e-01  2.71798e-02 
 2.18830e-01 -8.96047e-02  2.18831e-01 -5.79449e-07 -1.29086e-07 -1.16631e-01  2.70259e-02 
 2.17530e-01 -8.97351e-02  2.17531e-01 -4.19798e-07 -1.02139e-07 -1.16602e-01  2.68667e-02 
 2.16234e-01 -8.98396e-02  2.16234e-01 -3.03198e-07 -8.08138e-08 -1.16542e-01  2.67029e-02 
 2.14943e-01 -8.99202e-02  2.14943e-01 -2.18233e-07 -6.39433e-08 -1.16456e-01  2.65353e-02 
 2.13657e-01 -8.99786e-02  2.13658e-01 -1.56437e-07 -5.05935e-08 -1.16343e-01  2.63645e-02 
 2.12379e-01 -9.00166e-02  2.12379e-01 -1.11612e-07 -4.00318e-08 -1.16208e-01  2.61911e-02 
 2.11108e-01 -9.00356e-02  2.11109e-01 -7.91840e-08 -3.16744e-08 -1.16051e-01  2.60154e-02 
 2.09846e-01 -9.00371e-02  2.09846e-01 -5.58050e-08 -2.50623e-08 -1.15875e-01  2.58380e-02 
 2.08593e-01 -9.00222e-02  2.08593e-01 -3.90087e-08 -1.98292e-08 -1.15681e-01  2.56592e-02 
 2.07350e-01 -8.99922e-02  2.07350e-01 -2.70007e-08 -1.56895e-08 -1.15472e-01  2.54794e-02 
 2.06117e-01 -8.99482e-02  2.06117e-01 -1.84629e-08 -1.24154e-08 -1.15247e-01  2.52990e-02 
 2.04894e-01 -8.98911e-02  2.04894e-01 -1.24216e-08 -9.82251e-09 -1.15009e-01  2.51180e-02 
 2.03682e-01 -8.98220e-02  2.03682e-01 -8.18507e-09 -7.77201e-09 -1.14759e-01  2.49369e-02 
 2.03670e-01 -8.98213e-02  2.03670e-01 -8.15034e-09 -7.75404e-09 -1.14756e-01  2.49351e-02 
 2.02480e-01 -8.97324e-02  2.02480e-01 -5.25136e-09 -6.14955e-09 -1.14490e-01  2.47576e-02 
 2.01288e-01 -8.96328e-02  2.01288e-01 -3.23106e-09 -4.86597e-09 -1.14211e-01  2.45783e-02 
 2.00105e-01 -8.95239e-02  2.00105e-01 -1.85838e-09 -3.84981e-09 -1.13923e-01  2.43990e-02 
 1.98934e-01 -8.94065e-02  1.98934e-01 -9.43823e-10 -3.04629e-09 -1.13627e-01  2.42202e-02 
 1.97772e-01 -8.92809e-02  1.97772e-01 -3.48811e-10 -2.41023e-09 -1.13323e-01  2.40416e-02 
 1.96215e-01 -8.88509e-02  1.96215e-01  2.45763e-11 -1.90706e-09 -1.12715e-01  2.38637e-02 
 1.95108e-01 -8.87360e-02  1.95108e-01  2.46549e-10 -1.50896e-09 -1.12422e-01  2.36864e-02 
 1.94010e-01 -8.86135e-02  1.94010e-01  3.66738e-10 -1.19396e-09 -1.12123e-01  2.35099e-02 
 1.92922e-01 -8.84839e-02  1.92922e-01  4.19953e-10 -9.44699e-10 -1.11818e-01  2.33342e-02 
 1.91842e-01 -8.83477e-02  1.91842e-01  4.30410e-10 -7.47472e-10 -1.11507e-01  2.31595e-02 
 1.90773e-01 -8.82054e-02  1.90773e-01  4.14767e-10 -5.91425e-10 -1.11191e-01  2.29858e-02 
 1.89712e-01 -8.80572e-02  1.89712e-01  3.84315e-10 -4.67958e-10 -1.10870e-01  2.28131e-02 
 1.88662e-01 -8.79037e-02  1.88662e-01  3.46553e-10 -3.70265e-10 -1.10545e-01  2.26416e-02 
 1.87620e-01 -8.77450e-02  1.87620e-01  3.06340e-10 -2.92965e-10 -1.10216e-01  2.24714e-02 
 1.86589e-01 -8.75816e-02  1.86589e-01  2.66704e-10 -2.31802e-10 -1.09884e-01  2.23023e-02 
 1.97858e-01 -3.18158e-02  2.08721e-01  0.00000e+00  0.00000e+00 -4.68980e-02  1.50823e-02 
 2.08673e-01 -3.94934e-02  2.16699e-01  0.00000e+00  0.00000e+00 -5.70681e-02  1.75747e-02 
 2.16830e-01 -4.60867e-02  2.22744e-01  0.00000e+00  0.00000e+00 -6.57463e-02  1.96596e-02 
 2.22954e-01 -5.17685e-02  2.27302e-01  0.00000e+00  0.00000e+00 -7.31806e-02  2.14121e-02 
 2.23242e-01 -5.20580e-02  2.27517e-01 -4.15773e-03  0.00000e+00 -7.35581e-02  2.15002e-02 
 2.27183e-01 -5.63850e-02  2.30381e-01 -3.10353e-03  0.00000e+00 -7.92431e-02  2.28581e-02 
 2.30262e-01 -6.04108e-02  2.32609e-01 -2.27317e-03  0.00000e+00 -8.44945e-02  2.40837e-02 
 2.32437e-01 -6.39377e-02  2.34158e-01 -1.66245e-03  0.00000e+00 -8.90558e-02  2.51181e-02 
 2.33888e-01 -6.70263e-02  2.35150e-01 -1.21474e-03  0.00000e+00 -9.30102e-02  2.59840e-02 
 2.34759e-01 -6.97341e-02  2.35683e-01 -8.86925e-04  0.00000e+00 -9.64370e-02  2.67029e-02 
 2.33373e-01 -7.09943e-02  2.34049e-01 -6.47290e-04  0.00000e+00 -9.82879e-02  2.72935e-02 
 2.33599e-01 -7.31935e-02  2.34094e-01 -4.72248e-04  0.00000e+00 -1.00966e-01  2.77725e-02 
 2.33510e-01 -7.51353e-02  2.33872e-01 -3.44489e-04  0.00000e+00 -1.03290e-01  2.81545e-02 
 2.33164e-01 -7.68511e-02  2.33429e-01 -2.51248e-04  0.00000e+00 -1.05304e-01  2.84527e-02 
 2.32933e-01 -7.75691e-02  2.33164e-01 -2.17411e-04 -1.29207e-05 -1.06134e-01  2.85645e-02 
 2.32572e-01 -7.83184e-02  2.32766e-01 -1.83364e-04 -1.13812e-05 -1.06995e-01  2.86766e-02 
 2.31786e-01 -7.95823e-02  2.31929e-01 -1.33850e-04 -9.00514e-06 -1.08421e-01  2.88384e-02 
 2.30871e-01 -8.07055e-02  2.30976e-01 -9.76598e-05 -7.12535e-06 -1.09653e-01  2.89478e-02 
 2.29849e-01 -8.17031e-02  2.29926e-01 -7.12080e-05 -5.63769e-06 -1.10715e-01  2.90116e-02 
 2.28740e-01 -8.25879e-02  2.28796e-01 -5.18885e-05 -4.46082e-06 -1.11624e-01  2.90357e-02 
 2.27560e-01 -8.33717e-02  2.27601e-01 -3.77793e-05 -3.52955e-06 -1.12397e-01  2.90253e-02 
 2.26057e-01 -8.38829e-02  2.26087e-01 -2.74807e-05 -2.79270e-06 -1.12868e-01  2.89849e-02 
 2.24801e-01 -8.45134e-02  2.24824e-01 -1.99670e-05 -2.20965e-06 -1.13432e-01  2.89186e-02 
 2.23507e-01 -8.50690e-02  2.23523e-01 -1.44874e-05 -1.74821e-06 -1.13899e-01  2.88297e-02 
 2.22183e-01 -8.55563e-02  2.22195e-01 -1.04988e-05 -1.38346e-06 -1.14278e-01  2.87216e-02 
 2.20835e-01 -8.59826e-02  2.20843e-01 -7.59207e-06 -1.09453e-06 -1.14579e-01  2.85965e-02 
 2.19468e-01 -8.63529e-02  2.19475e-01 -5.47945e-06 -8.66036e-07 -1.14810e-01  2.84571e-02 
 2.18089e-01 -8.66725e-02  2.18094e-01 -3.94500e-06 -6.85238e-07 -1.14978e-01  2.83053e-02 
 2.16701e-01 -8.69459e-02  2.16705e-01 -2.83225e-06 -5.42197e-07 -1.15089e-01  2.81429e-02 
 2.15308e-01 -8.71772e-02  2.15311e-01 -2.02659e-06 -4.29015e-07 -1.15149e-01  2.79715e-02 
 2.13913e-01 -8.73700e-02  2.13914e-01 -1.44439e-06 -3.39454e-07 -1.15162e-01  2.77923e-02 
 2.12517e-01 -8.75277e-02  2.12518e-01 -1.02458e-06 -2.68573e-07 -1.15134e-01  2.76067e-02 
 2.11125e-01 -8.76531e-02  2.11126e-01 -7.22883e-07 -2.12511e-07 -1.15069e-01  2.74157e-02 
 2.09737e-01 -8.77491e-02  2.09737e-01 -5.06617e-07 -1.68143e-07 -1.14969e-01  2.72202e-02 
 2.08354e-01 -8.78180e-02  2.08355e-01 -3.52215e-07 -1.33040e-07 -1.14839e-01  2.70210e-02 
 2.06980e-01 -8.78621e-02  2.06980e-01 -2.42461e-07 -1.05268e-07 -1.14681e-01  2.68189e-02 
 2.05614e-01 -8.78834e-02  2.05614e-01 -1.64825e-07 -8.32896e-08 -1.14498e-01  2.66145e-02 
 2.04258e-01 -8.78837e-02  2.04258e-01 -1.10269e-07 -6.59023e-08 -1.14292e-01  2.64083e-02 
 2.02912e-01 -8.78647e-02  2.02912e-01 -7.22076e-08 -5.21435e-08 -1.14066e-01  2.62009e-02 
 2.01577e-01 -8.78279e-02  2.01577e-01 -4.59017e-08 -4.12583e-08 -1.13820e-01  2.59926e-02 
 2.00254e-01 -8.77747e-02  2.00254e-01 -2.79241e-08 -3.26448e-08 -1.13559e-01  2.57839e-02 
 1.98943e-01 -8.77065e-02  1.98943e-01 -1.58184e-08 -2.58301e-08 -1.13282e-01  2.55751e-02 
 1.97644e-01 -8.76243e-02  1.97644e-01 -7.81887e-09 -2.04367e-08 -1.12991e-01  2.53664e-02 
 1.96359e-01 -8.75293e-02  1.96359e-01 -2.67179e-09 -1.61701e-08 -1.12687e-01  2.51582e-02 
 1.95087e-01 -8.74225e-02  1.95087e-01  5.16707e-10 -1.27958e-08 -1.12373e-01  2.49507e-02 
 1.93828e-01 -8.73047e-02  1.93828e-01  2.38146e-09 -1.01234e-08 -1.12049e-01  2.47440e-02 
 1.92583e-01 -8.71769e-02  1.92583e-01  3.36207e-09 -8.01011e-09 -1.11715e-01  2.45384e-02 
 1.92571e-01 -8.71756e-02  1.92571e-01  3.36848e-09 -7.99159e-09 -1.11712e-01  2.45364e-02 
 1.91352e-01 -8.70319e-02  1.91352e-01  3.75741e-09 -6.33794e-09 -1.11368e-01  2.43361e-02 
 1.90133e-01 -8.68786e-02  1.90133e-01  3.79762e-09 -5.01505e-09 -1.11013e-01  2.41348e-02 
 1.88926e-01 -8.67176e-02  1.88926e-01  3.62469e-09 -3.96775e-09 -1.10652e-01  2.39346e-02 
 1.87732e-01 -8.65498e-02  1.87732e-01  3.33420e-09 -3.13962e-09 -1.10285e-01  2.37356e-02 
 1.86550e-01 -8.63753e-02  1.86550e-01  2.98868e-09 -2.48407e-09 -1.09913e-01  2.35380e-02 
 1.85019e-01 -8.59264e-02  1.85019e-01  2.62847e-09 -1.96548e-09 -1.09268e-01  2.33418e-02 
 1.83891e-01 -8.57630e-02  1.83891e-01  2.27819e-09 -1.55519e-09 -1.08910e-01  2.31471e-02 
 1.82775e-01 -8.55934e-02  1.82775e-01  1.95190e-09 -1.23054e-09 -1.08547e-01  2.29539e-02 
 1.81670e-01 -8.54183e-02  1.81670e-01  1.65677e-09 -9.73641e-10 -1.08181e-01  2.27624e-02 
 1.80575e-01 -8.52378e-02  1.80575e-01  1.39545e-09 -7.70371e-10 -1.07810e-01  2.25725e-02 
 1.79492e-01 -8.50526e-02  1.79492e-01  1.16779e-09 -6.09544e-10 -1.07437e-01  2.23843e-02 
 1.78420e-01 -8.48628e-02  1.78420e-01  9.71914e-10 -4.82294e-10 -1.07061e-01  2.21979e-02 
 1.77358e-01 -8.46689e-02  1.77358e-01  8.05084e-10 -3.81608e-10 -1.06682e-01  2.20133e-02 
 1.76308e-01 -8.44711e-02  1.76308e-01  6.64165e-10 -3.01941e-10 -1.06301e-01  2.18304e-02 
 1.75268e-01 -8.42697e-02  1.75268e-01  5.45951e-10 -2.38904e-10 -1.05919e-01  2.16494e-02 
 1.96002e-01 -3.41613e-02  2.06536e-01  0.00000e+00  0.00000e+00 -5.28263e-02  1.86649e-02 
 2.06150e-01 -4.17353e-02  2.13878e-01  0.00000e+00  0.00000e+00 -6.26598e-02  2.09245e-02 
 2.13688e-01 -4.81965e-02  2.19342e-01  0.00000e+00  0.00000e+00 -7.09807e-02  2.27842e-02 
 2.19235e-01 -5.37249e-02  2.23361e-01  0.00000e+00  0.00000e+00 -7.80442e-02  2.43193e-02 
 2.19492e-01 -5.40054e-02  2.23547e-01 -3.93467e-03  0.00000e+00 -7.84010e-02  2.43956e-02 
 2.22957e-01 -5.81854e-02  2.25968e-01 -2.91515e-03  0.00000e+00 -8.37466e-02  2.55612e-02 
 2.25559e-01 -6.20433e-02  2.27753e-01 -2.11758e-03  0.00000e+00 -8.86326e-02  2.65894e-02 
 2.27288e-01 -6.53940e-02  2.28884e-01 -1.53530e-03  0.00000e+00 -9.28276e-02  2.74336e-02 
 2.28322e-01 -6.83017e-02  2.29482e-01 -1.11170e-03  0.00000e+00 -9.64195e-02  2.81177e-02 
 2.28804e-01 -7.08270e-02  2.29645e-01 -8.04011e-04  0.00000e+00 -9.94907e-02  2.86637e-02 
 2.27155e-01 -7.19360e-02  2.27765e-01 -5.80950e-04  0.00000e+00 -1.01026e-01  2.90904e-02 
 2.27037e-01 -7.39553e-02  2.27480e-01 -4.19420e-04  0.00000e+00 -1.03370e-01  2.94145e-02 
 2.26629e-01 -7.57196e-02  2.26950e-01 -3.02584e-04  0.00000e+00 -1.05370e-01  2.96506e-02 
 2.25986e-01 -7.72615e-02  2.26219e-01 -2.18115e-04  0.00000e+00 -1.07073e-01  2.98116e-02 
 2.25627e-01 -7.79013e-02  2.25828e-01 -1.87685e-04 -1.32801e-05 -1.07765e-01  2.98634e-02 
 2.25124e-01 -7.85628e-02  2.25293e-01 -1.57234e-04 -1.16977e-05 -1.08471e-01  2.99080e-02 
 2.24093e-01 -7.96678e-02  2.24215e-01 -1.13288e-04 -9.25559e-06 -1.09618e-01  2.99506e-02 
 2.22948e-01 -8.06365e-02  2.23037e-01 -8.15082e-05 -7.32351e-06 -1.10584e-01  2.99477e-02 
 2.21713e-01 -8.14845e-02  2.21777e-01 -5.85410e-05 -5.79448e-06 -1.11390e-01  2.99058e-02 
 2.20405e-01 -8.22246e-02  2.20452e-01 -4.19666e-05 -4.58488e-06 -1.12055e-01  2.98306e-02 
 2.19040e-01 -8.28688e-02  2.19074e-01 -3.00163e-05 -3.62771e-06 -1.12595e-01  2.97267e-02 
 2.17386e-01 -8.32561e-02  2.17410e-01 -2.14124e-05 -2.87037e-06 -1.12855e-01  2.95985e-02 
 2.15968e-01 -8.37559e-02  2.15986e-01 -1.52271e-05 -2.27110e-06 -1.13205e-01  2.94496e-02 
 2.14523e-01 -8.41856e-02  2.14536e-01 -1.07878e-05 -1.79683e-06 -1.13469e-01  2.92831e-02 
 2.13059e-01 -8.45520e-02  2.13068e-01 -7.61209e-06 -1.42194e-06 -1.13654e-01  2.91019e-02 
 2.11580e-01 -8.48618e-02  2.11586e-01 -5.34120e-06 -1.12497e-06 -1.13770e-01  2.89081e-02 
 2.10093e-01 -8.51203e-02  2.10097e-01 -3.72485e-06 -8.90122e-07 -1.13824e-01  2.87040e-02 
 2.08601e-01 -8.53323e-02  2.08604e-01 -2.57770e-06 -7.04296e-07 -1.13824e-01  2.84913e-02 
 2.07108e-01 -8.55023e-02  2.07111e-01 -1.76701e-06 -5.57276e-07 -1.13774e-01  2.82715e-02 
 2.05618e-01 -8.56343e-02  2.05619e-01 -1.19686e-06 -4.40947e-07 -1.13680e-01  2.80460e-02 
 2.04132e-01 -8.57316e-02  2.04133e-01 -7.98219e-07 -3.48895e-07 -1.13547e-01  2.78159e-02 
 2.02653e-01 -8.57975e-02  2.02653e-01 -5.21472e-07 -2.76042e-07 -1.13380e-01  2.75821e-02 
 2.01182e-01 -8.58347e-02  2.01183e-01 -3.31170e-07 -2.18422e-07 -1.13180e-01  2.73457e-02 
 1.99722e-01 -8.58458e-02  1.99722e-01 -2.01677e-07 -1.72819e-07 -1.12953e-01  2.71073e-02 
 1.98273e-01 -8.58331e-02  1.98273e-01 -1.14836e-07 -1.36740e-07 -1.12701e-01  2.68677e-02 
 1.96837e-01 -8.57986e-02  1.96837e-01 -5.76789e-08 -1.08196e-07 -1.12426e-01  2.66273e-02 
 1.95413e-01 -8.57443e-02  1.95413e-01 -2.09974e-08 -8.56060e-08 -1.12131e-01  2.63867e-02 
 1.94004e-01 -8.56718e-02  1.94004e-01  1.68419e-09 -6.77351e-08 -1.11818e-01  2.61463e-02 
 1.92609e-01 -8.55828e-02  1.92609e-01  1.49330e-08 -5.35936e-08 -1.11489e-01  2.59065e-02 
 1.91229e-01 -8.54785e-02  1.91229e-01  2.19281e-08 -4.24057e-08 -1.11146e-01  2.56676e-02 
 1.89865e-01 -8.53604e-02  1.89865e-01  2.48741e-08 -3.35527e-08 -1.10790e-01  2.54299e-02 
 1.88516e-01 -8.52296e-02  1.88516e-01  2.52815e-08 -2.65485e-08 -1.10423e-01  2.51936e-02 
 1.87182e-01 -8.50871e-02  1.87182e-01  2.41736e-08 -2.10051e-08 -1.10046e-01  2.49589e-02 
 1.85865e-01 -8.49339e-02  1.85865e-01  2.22334e-08 -1.66198e-08 -1.09660e-01  2.47260e-02 
 1.84564e-01 -8.47711e-02  1.84564e-01  1.99081e-08 -1.31517e-08 -1.09266e-01  2.44952e-02 
 1.83279e-01 -8.45992e-02  1.83279e-01  1.74770e-08 -1.04050e-08 -1.08866e-01  2.42663e-02 
 1.82009e-01 -8.44193e-02  1.82009e-01  1.51156e-08 -8.23288e-09 -1.08459e-01  2.40397e-02 
 1.81997e-01 -8.44175e-02  1.81997e-01  1.50929e-08 -8.21385e-09 -1.08455e-01  2.40375e-02 
 1.80758e-01 -8.42251e-02  1.80758e-01  1.29107e-08 -6.51421e-09 -1.08043e-01  2.38177e-02 
 1.79521e-01 -8.40244e-02  1.79521e-01  1.09266e-08 -5.15452e-09 -1.07622e-01  2.35977e-02 
 1.78298e-01 -8.38175e-02  1.78298e-01  9.17643e-09 -4.07810e-09 -1.07197e-01  2.33796e-02 
 1.77090e-01 -8.36053e-02  1.77090e-01  7.65852e-09 -3.22694e-09 -1.06769e-01  2.31637e-02 
 1.75895e-01 -8.33879e-02  1.75895e-01  6.35671e-09 -2.55315e-09 -1.06338e-01  2.29500e-02 
 1.74392e-01 -8.29237e-02  1.74392e-01  5.25193e-09 -2.02014e-09 -1.05662e-01  2.27384e-02 
 1.73252e-01 -8.27177e-02  1.73252e-01  4.32183e-09 -1.59844e-09 -1.05247e-01  2.25292e-02 
 1.72125e-01 -8.25070e-02  1.72125e-01  3.54394e-09 -1.26476e-09 -1.04829e-01  2.23222e-02 
 1.71010e-01 -8.22920e-02  1.71010e-01  2.89705e-09 -1.00072e-09 -1.04410e-01  2.21176e-02 
 1.69907e-01 -8.20730e-02  1.69907e-01  2.36173e-09 -7.91796e-10 -1.03988e-01  2.19152e-02 
 1.68817e-01 -8.18505e-02  1.68817e-01  1.92064e-09 -6.26496e-10 -1.03566e-01  2.17152e-02 
 1.67740e-01 -8.16246e-02  1.67740e-01  1.55853e-09 -4.95708e-10 -1.03142e-01  2.15175e-02 
 1.66674e-01 -8.13957e-02  1.66674e-01  1.26218e-09 -3.92221e-10 -1.02718e-01  2.13222e-02 
 1.65621e-01 -8.11641e-02  1.65621e-01  1.02037e-09 -3.10338e-10 -1.02293e-01  2.11292e-02 
 1.64580e-01 -8.09300e-02  1.64580e-01  8.23540e-10 -2.45548e-10 -1.01869e-01  2.09385e-02 
 1.93971e-01 -3.62031e-02  2.04067e-01  0.00000e+00  0.00000e+00 -5.80771e-02  2.18740e-02 
 2.03459e-01 -4.36546e-02  2.10804e-01  0.00000e+00  0.00000e+00 -6.75708e-02  2.39161e-02 
 2.10389e-01 -4.99711e-02  2.15717e-01  0.00000e+00  0.00000e+00 -7.55358e-02  2.55647e-02 
 2.15374e-01 -5.53382e-02  2.19228e-01  0.00000e+00  0.00000e+00 -8.22331e-02  2.68949e-02 
 2.15602e-01 -5.56094e-02  2.19387e-01 -3.66210e-03  0.00000e+00 -8.25695e-02  2.69601e-02 
 2.18606e-01 -5.96391e-02  2.21394e-01 -2.68848e-03  0.00000e+00 -8.75831e-02  2.79440e-02 
 2.20752e-01 -6.33280e-02  2.22763e-01 -1.93304e-03  0.00000e+00 -9.21130e-02  2.87850e-02 
 2.22054e-01 -6.65033e-02  2.23503e-01 -1.38636e-03  0.00000e+00 -9.59520e-02  2.94488e-02 
 2.22692e-01 -6.92327e-02  2.23734e-01 -9.92340e-04  0.00000e+00 -9.91928e-02  2.99601e-02 
 2.22807e-01 -7.15790e-02  2.23554e-01 -7.08912e-04  0.00000e+00 -1.01921e-01  3.03416e-02 
 2.20916e-01 -7.25467e-02  2.21452e-01 -5.05543e-04  0.00000e+00 -1.03159e-01  3.06126e-02 
