 2.39655e-01 -8.00372e-02  2.39694e-01 -3.82698e-05 -7.52211e-08 -1.13705e-01  3.36674e-02 
 2.38736e-01 -8.14798e-02  2.38762e-01 -2.55796e-05 -5.95162e-08 -1.14895e-01  3.34152e-02 
 2.37714e-01 -8.27795e-02  2.37731e-01 -1.68440e-05 -4.70921e-08 -1.15919e-01  3.31397e-02 
 2.36607e-01 -8.39501e-02  2.36618e-01 -1.08707e-05 -3.72609e-08 -1.16796e-01  3.28455e-02 
 2.35062e-01 -8.47526e-02  2.35069e-01 -6.82190e-06 -2.94821e-08 -1.17289e-01  3.25366e-02 
 2.33871e-01 -8.57299e-02  2.33875e-01 -4.10744e-06 -2.33269e-08 -1.17946e-01  3.22161e-02 
 2.32630e-01 -8.66088e-02  2.32632e-01 -2.31300e-06 -1.84556e-08 -1.18496e-01  3.18868e-02 
 2.31349e-01 -8.73970e-02  2.31350e-01 -1.15032e-06 -1.46049e-08 -1.18948e-01  3.15514e-02 
 2.30033e-01 -8.81043e-02  2.30034e-01 -4.14884e-07 -1.15548e-08 -1.19315e-01  3.12111e-02 
 2.28692e-01 -8.87364e-02  2.28692e-01  3.21088e-08 -9.14260e-09 -1.19605e-01  3.08682e-02 
 2.27330e-01 -8.93003e-02  2.27330e-01  2.88058e-07 -7.23394e-09 -1.19824e-01  3.05237e-02 
 2.25953e-01 -8.98018e-02  2.25953e-01  4.19495e-07 -5.72388e-09 -1.19981e-01  3.01789e-02 
 2.24565e-01 -9.02460e-02  2.24564e-01  4.71776e-07 -4.52904e-09 -1.20081e-01  2.98346e-02 
 2.23169e-01 -9.06378e-02  2.23168e-01  4.75462e-07 -3.58356e-09 -1.20130e-01  2.94918e-02 
 2.21768e-01 -9.09815e-02  2.21767e-01  4.50888e-07 -2.83528e-09 -1.20132e-01  2.91508e-02 
 2.20366e-01 -9.12808e-02  2.20365e-01  4.11396e-07 -2.24345e-09 -1.20093e-01  2.88126e-02 
 2.18964e-01 -9.15393e-02  2.18964e-01  3.65492e-07 -1.77506e-09 -1.20017e-01  2.84773e-02 
 2.17565e-01 -9.17604e-02  2.17565e-01  3.18466e-07 -1.40448e-09 -1.19906e-01  2.81454e-02 
 2.16171e-01 -9.19468e-02  2.16170e-01  2.73430e-07 -1.11130e-09 -1.19764e-01  2.78173e-02 
 2.14782e-01 -9.21013e-02  2.14782e-01  2.32057e-07 -8.79274e-10 -1.19594e-01  2.74931e-02 
 2.13400e-01 -9.22263e-02  2.13400e-01  1.95130e-07 -6.95719e-10 -1.19399e-01  2.71731e-02 
 2.12027e-01 -9.23241e-02  2.12027e-01  1.62835e-07 -5.50470e-10 -1.19181e-01  2.68573e-02 
 2.10663e-01 -9.23966e-02  2.10663e-01  1.35032e-07 -4.35557e-10 -1.18943e-01  2.65460e-02 
 2.09309e-01 -9.24458e-02  2.09309e-01  1.11380e-07 -3.44625e-10 -1.18685e-01  2.62392e-02 
 2.07966e-01 -9.24735e-02  2.07966e-01  9.14570e-08 -2.72684e-10 -1.18411e-01  2.59370e-02 
 2.06634e-01 -9.24811e-02  2.06634e-01  7.48006e-08 -2.15747e-10 -1.18120e-01  2.56394e-02 
 2.05314e-01 -9.24702e-02  2.05314e-01  6.09726e-08 -1.70705e-10 -1.17817e-01  2.53464e-02 
 2.04007e-01 -9.24421e-02  2.04007e-01  4.95590e-08 -1.35083e-10 -1.17500e-01  2.50582e-02 
 2.02711e-01 -9.23981e-02  2.02711e-01  4.01690e-08 -1.06871e-10 -1.17172e-01  2.47743e-02 
 2.01428e-01 -9.23392e-02  2.01428e-01  3.24863e-08 -8.45614e-11 -1.16834e-01  2.44952e-02 
 2.01415e-01 -9.23386e-02  2.01415e-01  3.24178e-08 -8.43659e-11 -1.16831e-01  2.44925e-02 
 2.00159e-01 -9.22579e-02  2.00159e-01  2.62139e-08 -6.69086e-11 -1.16481e-01  2.42234e-02 
 1.98902e-01 -9.21643e-02  1.98902e-01  2.11156e-08 -5.29430e-11 -1.16120e-01  2.39557e-02 
 1.97656e-01 -9.20592e-02  1.97656e-01  1.69795e-08 -4.18869e-11 -1.15751e-01  2.36919e-02 
 1.96422e-01 -9.19436e-02  1.96422e-01  1.36356e-08 -3.31445e-11 -1.15376e-01  2.34322e-02 
 1.95200e-01 -9.18181e-02  1.95200e-01  1.09346e-08 -2.62239e-11 -1.14994e-01  2.31763e-02 
 1.93538e-01 -9.13469e-02  1.93538e-01  8.75848e-09 -2.07493e-11 -1.14271e-01  2.29244e-02 
 1.92379e-01 -9.12331e-02  1.92379e-01  7.00785e-09 -1.64179e-11 -1.13909e-01  2.26764e-02 
 1.91231e-01 -9.11100e-02  1.91231e-01  5.60143e-09 -1.29906e-11 -1.13542e-01  2.24322e-02 
 1.90093e-01 -9.09781e-02  1.90093e-01  4.47306e-09 -1.02786e-11 -1.13170e-01  2.21918e-02 
 1.88965e-01 -9.08381e-02  1.88965e-01  3.56892e-09 -8.13268e-12 -1.12793e-01  2.19551e-02 
 1.87848e-01 -9.06905e-02  1.87848e-01  2.84532e-09 -6.43486e-12 -1.12413e-01  2.17221e-02 
 1.86742e-01 -9.05358e-02  1.86742e-01  2.26679e-09 -5.09150e-12 -1.12029e-01  2.14928e-02 
 1.85646e-01 -9.03745e-02  1.85646e-01  1.80467e-09 -4.02857e-12 -1.11642e-01  2.12670e-02 
 1.84561e-01 -9.02069e-02  1.84561e-01  1.43585e-09 -3.18754e-12 -1.11252e-01  2.10448e-02 
 1.83486e-01 -9.00336e-02  1.83486e-01  1.14175e-09 -2.52207e-12 -1.10860e-01  2.08260e-02 
 2.02729e-01 -2.46999e-02  2.10647e-01  0.00000e+00  0.00000e+00 -5.35730e-02  2.88730e-02 
 2.13279e-01 -3.28133e-02  2.18786e-01  0.00000e+00  0.00000e+00 -6.38172e-02  3.10039e-02 
 2.21075e-01 -3.99222e-02  2.24896e-01  0.00000e+00  0.00000e+00 -7.25112e-02  3.25890e-02 
 2.26802e-01 -4.61600e-02  2.29445e-01  0.00000e+00  0.00000e+00 -7.99116e-02  3.37515e-02 
 2.27068e-01 -4.64807e-02  2.29658e-01 -2.58879e-03  0.00000e+00 -8.02860e-02  3.38052e-02 
 2.30650e-01 -5.13360e-02  2.32478e-01 -1.82780e-03  0.00000e+00 -8.59086e-02  3.45726e-02 
 2.33358e-01 -5.59206e-02  2.34618e-01 -1.25948e-03  0.00000e+00 -9.10603e-02  3.51397e-02 
 2.35181e-01 -5.99922e-02  2.36046e-01 -8.63872e-04  0.00000e+00 -9.54943e-02  3.55021e-02 
 2.36301e-01 -6.36014e-02  2.36891e-01 -5.89611e-04  0.00000e+00 -9.93004e-02  3.56990e-02 
 2.36861e-01 -6.68005e-02  2.37262e-01 -3.99986e-04  0.00000e+00 -1.02563e-01  3.57628e-02 
 2.34483e-01 -6.80418e-02  2.34753e-01 -2.69392e-04  0.00000e+00 -1.03761e-01  3.57197e-02 
 2.34583e-01 -7.07626e-02  2.34763e-01 -1.79801e-04  0.00000e+00 -1.06354e-01  3.55912e-02 
 2.34365e-01 -7.31807e-02  2.34483e-01 -1.18640e-04  0.00000e+00 -1.08575e-01  3.53947e-02 
 2.33888e-01 -7.53304e-02  2.33966e-01 -7.71094e-05  0.00000e+00 -1.10475e-01  3.51447e-02 
 2.33598e-01 -7.62339e-02  2.33661e-01 -6.28920e-05 -1.35795e-07 -1.11249e-01  3.50155e-02 
 2.33169e-01 -7.71903e-02  2.33219e-01 -4.92105e-05 -1.19615e-07 -1.12046e-01  3.48558e-02 
 2.32260e-01 -7.88104e-02  2.32291e-01 -3.05730e-05 -9.46430e-08 -1.13347e-01  3.45364e-02 
 2.31220e-01 -8.02581e-02  2.31239e-01 -1.82043e-05 -7.48865e-08 -1.14449e-01  3.41913e-02 
 2.30074e-01 -8.15511e-02  2.30085e-01 -1.01129e-05 -5.92514e-08 -1.15377e-01  3.38262e-02 
 2.28842e-01 -8.27044e-02  2.28847e-01 -4.92454e-06 -4.68827e-08 -1.16151e-01  3.34462e-02 
 2.27540e-01 -8.37321e-02  2.27542e-01 -1.68647e-06 -3.70951e-08 -1.16787e-01  3.30552e-02 
 2.25844e-01 -8.44118e-02  2.25844e-01  2.54270e-07 -2.93509e-08 -1.17068e-01  3.26567e-02 
 2.24482e-01 -8.52521e-02  2.24481e-01  1.34444e-06 -2.32232e-08 -1.17505e-01  3.22532e-02 
 2.23081e-01 -8.59980e-02  2.23079e-01  1.88734e-06 -1.83735e-08 -1.17845e-01  3.18470e-02 
 2.21652e-01 -8.66575e-02  2.21650e-01  2.08691e-06 -1.45400e-08 -1.18098e-01  3.14404e-02 
 2.20199e-01 -8.72401e-02  2.20197e-01  2.07965e-06 -1.15034e-08 -1.18274e-01  3.10340e-02 
 2.18731e-01 -8.77518e-02  2.18729e-01  1.95487e-06 -9.10194e-09 -1.18381e-01  3.06297e-02 
 2.17251e-01 -8.81993e-02  2.17249e-01  1.77033e-06 -7.20177e-09 -1.18428e-01  3.02283e-02 
 2.15764e-01 -8.85882e-02  2.15762e-01  1.56242e-06 -5.69842e-09 -1.18419e-01  2.98306e-02 
 2.14274e-01 -8.89238e-02  2.14272e-01  1.35322e-06 -4.50890e-09 -1.18361e-01  2.94372e-02 
 2.12783e-01 -8.92108e-02  2.12782e-01  1.15537e-06 -3.56762e-09 -1.18259e-01  2.90486e-02 
 2.11295e-01 -8.94532e-02  2.11294e-01  9.75410e-07 -2.82267e-09 -1.18118e-01  2.86651e-02 
 2.09812e-01 -8.96548e-02  2.09811e-01  8.16169e-07 -2.23347e-09 -1.17942e-01  2.82873e-02 
 2.08335e-01 -8.98191e-02  2.08334e-01  6.77903e-07 -1.76716e-09 -1.17734e-01  2.79152e-02 
 2.06867e-01 -8.99491e-02  2.06866e-01  5.59647e-07 -1.39824e-09 -1.17498e-01  2.75490e-02 
 2.05408e-01 -9.00477e-02  2.05408e-01  4.59666e-07 -1.10636e-09 -1.17237e-01  2.71890e-02 
 2.03960e-01 -9.01174e-02  2.03960e-01  3.75888e-07 -8.75363e-10 -1.16952e-01  2.68351e-02 
 2.02525e-01 -9.01606e-02  2.02524e-01  3.06240e-07 -6.92625e-10 -1.16648e-01  2.64873e-02 
 2.01101e-01 -9.01793e-02  2.01101e-01  2.48684e-07 -5.48021e-10 -1.16325e-01  2.61458e-02 
 1.99691e-01 -9.01756e-02  1.99691e-01  2.01379e-07 -4.33619e-10 -1.15986e-01  2.58105e-02 
 1.98295e-01 -9.01511e-02  1.98295e-01  1.62664e-07 -3.43093e-10 -1.15632e-01  2.54812e-02 
 1.96913e-01 -9.01076e-02  1.96913e-01  1.31107e-07 -2.71471e-10 -1.15266e-01  2.51582e-02 
 1.95545e-01 -9.00465e-02  1.95545e-01  1.05460e-07 -2.14787e-10 -1.14888e-01  2.48411e-02 
 1.94193e-01 -8.99691e-02  1.94193e-01  8.46857e-08 -1.69946e-10 -1.14499e-01  2.45300e-02 
 1.92856e-01 -8.98769e-02  1.92856e-01  6.79054e-08 -1.34482e-10 -1.14102e-01  2.42249e-02 
 1.91534e-01 -8.97708e-02  1.91534e-01  5.43628e-08 -1.06396e-10 -1.13696e-01  2.39254e-02 
 1.90227e-01 -8.96520e-02  1.90227e-01  4.34708e-08 -8.41853e-11 -1.13284e-01  2.36317e-02 
 1.90214e-01 -8.96508e-02  1.90214e-01  4.33745e-08 -8.39906e-11 -1.13280e-01  2.36288e-02 
 1.88938e-01 -8.95140e-02  1.88938e-01  3.47181e-08 -6.66110e-11 -1.12860e-01  2.33464e-02 
 1.87663e-01 -8.93655e-02  1.87663e-01  2.77009e-08 -5.27075e-11 -1.12432e-01  2.30662e-02 
 1.86401e-01 -8.92072e-02  1.86401e-01  2.20788e-08 -4.17006e-11 -1.11998e-01  2.27907e-02 
 1.85154e-01 -8.90402e-02  1.85154e-01  1.75854e-08 -3.29970e-11 -1.11560e-01  2.25202e-02 
 1.83920e-01 -8.88647e-02  1.83920e-01  1.39941e-08 -2.61073e-11 -1.11119e-01  2.22543e-02 
 1.82297e-01 -8.83790e-02  1.82297e-01  1.11288e-08 -2.06570e-11 -1.10372e-01  2.19931e-02 
 1.81126e-01 -8.82152e-02  1.81126e-01  8.84453e-09 -1.63449e-11 -1.09952e-01  2.17364e-02 
 1.79966e-01 -8.80436e-02  1.79966e-01  7.02477e-09 -1.29328e-11 -1.09528e-01  2.14843e-02 
 1.78819e-01 -8.78648e-02  1.78819e-01  5.57621e-09 -1.02328e-11 -1.09101e-01  2.12365e-02 
 1.77683e-01 -8.76793e-02  1.77683e-01  4.42401e-09 -8.09650e-12 -1.08672e-01  2.09930e-02 
 1.76559e-01 -8.74876e-02  1.76559e-01  3.50822e-09 -6.40623e-12 -1.08241e-01  2.07538e-02 
 1.75448e-01 -8.72902e-02  1.75448e-01  2.78076e-09 -5.06886e-12 -1.07809e-01  2.05187e-02 
 1.74348e-01 -8.70874e-02  1.74348e-01  2.20322e-09 -4.01066e-12 -1.07375e-01  2.02877e-02 
 1.73261e-01 -8.68797e-02  1.73261e-01  1.74494e-09 -3.17336e-12 -1.06940e-01  2.00607e-02 
 1.72185e-01 -8.66675e-02  1.72185e-01  1.38147e-09 -2.51085e-12 -1.06505e-01  1.98376e-02 
 2.00833e-01 -2.65160e-02  2.07893e-01  0.00000e+00  0.00000e+00 -5.86886e-02  3.21727e-02 
 2.10595e-01 -3.46362e-02  2.15404e-01  0.00000e+00  0.00000e+00 -6.85988e-02  3.39626e-02 
 2.17682e-01 -4.17061e-02  2.20942e-01  0.00000e+00  0.00000e+00 -7.69402e-02  3.52341e-02 
 2.22767e-01 -4.78693e-02  2.24966e-01  0.00000e+00  0.00000e+00 -8.39759e-02  3.61066e-02 
 2.22999e-01 -4.81850e-02  2.25150e-01 -2.14978e-03  0.00000e+00 -8.43300e-02  3.61450e-02 
 2.26063e-01 -5.29551e-02  2.27541e-01 -1.47717e-03  0.00000e+00 -8.96204e-02  3.66653e-02 
 2.28265e-01 -5.74278e-02  2.29251e-01 -9.84800e-04  0.00000e+00 -9.44148e-02  3.69871e-02 
 2.29624e-01 -6.13703e-02  2.30275e-01 -6.49791e-04  0.00000e+00 -9.84911e-02  3.71208e-02 
 2.30318e-01 -6.48382e-02  2.30742e-01 -4.23398e-04  0.00000e+00 -1.01944e-01  3.71054e-02 
 2.30487e-01 -6.78875e-02  2.30759e-01 -2.71342e-04  0.00000e+00 -1.04860e-01  3.69728e-02 
 2.27907e-01 -6.90400e-02  2.28078e-01 -1.70059e-04  0.00000e+00 -1.05788e-01  3.67484e-02 
 2.27659e-01 -7.15960e-02  2.27762e-01 -1.03239e-04  0.00000e+00 -1.08049e-01  3.64530e-02 
 2.27120e-01 -7.38483e-02  2.27180e-01 -5.97058e-05  0.00000e+00 -1.09952e-01  3.61033e-02 
 2.26349e-01 -7.58327e-02  2.26381e-01 -3.17892e-05  0.00000e+00 -1.11545e-01  3.57125e-02 
 2.25931e-01 -7.66610e-02  2.25954e-01 -2.27202e-05 -1.34210e-07 -1.12184e-01  3.55227e-02 
 2.25364e-01 -7.75326e-02  2.25379e-01 -1.43720e-05 -1.18219e-07 -1.12828e-01  3.52955e-02 
 2.24214e-01 -7.89979e-02  2.24218e-01 -3.80005e-06 -9.35379e-08 -1.13857e-01  3.48592e-02 
 2.22952e-01 -8.02936e-02  2.22950e-01  2.36320e-06 -7.40122e-08 -1.14700e-01  3.44063e-02 
 2.21601e-01 -8.14380e-02  2.21595e-01  5.68294e-06 -5.85596e-08 -1.15380e-01  3.39418e-02 
 2.20179e-01 -8.24466e-02  2.20172e-01  7.20582e-06 -4.63353e-08 -1.15917e-01  3.34703e-02 
 2.18701e-01 -8.33337e-02  2.18694e-01  7.62857e-06 -3.66620e-08 -1.16329e-01  3.29951e-02 
 2.16872e-01 -8.38929e-02  2.16864e-01  7.40777e-06 -2.90082e-08 -1.16412e-01  3.25189e-02 
 2.15356e-01 -8.45993e-02  2.15350e-01  6.83849e-06 -2.29520e-08 -1.16643e-01  3.20438e-02 
 2.13814e-01 -8.52159e-02  2.13808e-01  6.10723e-06 -1.81590e-08 -1.16788e-01  3.15716e-02 
 2.12255e-01 -8.57507e-02  2.12250e-01  5.32959e-06 -1.43702e-08 -1.16855e-01  3.11042e-02 
 2.10682e-01 -8.62129e-02  2.10677e-01  4.57123e-06 -1.13690e-08 -1.16855e-01  3.06417e-02 
 2.09102e-01 -8.66086e-02  2.09098e-01  3.87001e-06 -8.99567e-09 -1.16794e-01  3.01856e-02 
 2.07520e-01 -8.69443e-02  2.07516e-01  3.24273e-06 -7.11768e-09 -1.16681e-01  2.97364e-02 
 2.05938e-01 -8.72256e-02  2.05936e-01  2.69477e-06 -5.63189e-09 -1.16520e-01  2.92945e-02 
 2.04361e-01 -8.74576e-02  2.04359e-01  2.22427e-06 -4.45625e-09 -1.16318e-01  2.88604e-02 
 2.02791e-01 -8.76447e-02  2.02789e-01  1.82558e-06 -3.52597e-09 -1.16079e-01  2.84341e-02 
 2.01229e-01 -8.77911e-02  2.01227e-01  1.49119e-06 -2.78971e-09 -1.15807e-01  2.80158e-02 
 1.99678e-01 -8.79002e-02  1.99677e-01  1.21326e-06 -2.20739e-09 -1.15506e-01  2.76058e-02 
 1.98139e-01 -8.79755e-02  1.98138e-01  9.83670e-07 -1.74653e-09 -1.15180e-01  2.72040e-02 
 1.96614e-01 -8.80198e-02  1.96613e-01  7.95162e-07 -1.38191e-09 -1.14830e-01  2.68104e-02 
 1.95103e-01 -8.80359e-02  1.95103e-01  6.41123e-07 -1.09344e-09 -1.14461e-01  2.64250e-02 
 1.93608e-01 -8.80262e-02  1.93607e-01  5.15723e-07 -8.65143e-10 -1.14074e-01  2.60475e-02 
 1.92129e-01 -8.79928e-02  1.92128e-01  4.14032e-07 -6.84538e-10 -1.13671e-01  2.56781e-02 
 1.90666e-01 -8.79379e-02  1.90665e-01  3.31794e-07 -5.41623e-10 -1.13254e-01  2.53166e-02 
 1.89220e-01 -8.78631e-02  1.89220e-01  2.65476e-07 -4.28556e-10 -1.12826e-01  2.49628e-02 
 1.87791e-01 -8.77703e-02  1.87791e-01  2.12109e-07 -3.39087e-10 -1.12387e-01  2.46165e-02 
 1.86380e-01 -8.76609e-02  1.86380e-01  1.69259e-07 -2.68301e-10 -1.11939e-01  2.42777e-02 
 1.84987e-01 -8.75362e-02  1.84986e-01  1.34903e-07 -2.12280e-10 -1.11482e-01  2.39461e-02 
 1.83611e-01 -8.73976e-02  1.83611e-01  1.07414e-07 -1.67962e-10 -1.11019e-01  2.36217e-02 
 1.82254e-01 -8.72464e-02  1.82254e-01  8.54566e-08 -1.32912e-10 -1.10551e-01  2.33044e-02 
 1.80913e-01 -8.70834e-02  1.80913e-01  6.79157e-08 -1.05154e-10 -1.10077e-01  2.29935e-02 
 1.79591e-01 -8.69097e-02  1.79590e-01  5.39399e-08 -8.32024e-11 -1.09599e-01  2.26895e-02 
 1.79578e-01 -8.69079e-02  1.79577e-01  5.38169e-08 -8.30100e-11 -1.09594e-01  2.26865e-02 
 1.78289e-01 -8.67199e-02  1.78289e-01  4.28087e-08 -6.58333e-11 -1.09115e-01  2.23949e-02 
 1.77004e-01 -8.65214e-02  1.77004e-01  3.39545e-08 -5.20921e-11 -1.08627e-01  2.21061e-02 
 1.75733e-01 -8.63148e-02  1.75733e-01  2.69127e-08 -4.12137e-11 -1.08138e-01  2.18228e-02 
 1.74479e-01 -8.61010e-02  1.74479e-01  2.13230e-08 -3.26118e-11 -1.07646e-01  2.15451e-02 
 1.73240e-01 -8.58803e-02  1.73240e-01  1.68843e-08 -2.58024e-11 -1.07153e-01  2.12726e-02 
 1.71659e-01 -8.53817e-02  1.71659e-01  1.33640e-08 -2.04158e-11 -1.06387e-01  2.10055e-02 
 1.70481e-01 -8.51728e-02  1.70481e-01  1.05736e-08 -1.61540e-11 -1.05916e-01  2.07436e-02 
 1.69317e-01 -8.49576e-02  1.69317e-01  8.36241e-09 -1.27818e-11 -1.05444e-01  2.04866e-02 
 1.68166e-01 -8.47367e-02  1.68166e-01  6.61119e-09 -1.01134e-11 -1.04971e-01  2.02346e-02 
 1.67028e-01 -8.45105e-02  1.67028e-01  5.22491e-09 -8.00197e-12 -1.04498e-01  1.99873e-02 
 1.65904e-01 -8.42794e-02  1.65904e-01  4.12808e-09 -6.33144e-12 -1.04024e-01  1.97447e-02 
 1.64794e-01 -8.40438e-02  1.64794e-01  3.26057e-09 -5.00967e-12 -1.03551e-01  1.95067e-02 
 1.63696e-01 -8.38042e-02  1.63696e-01  2.57467e-09 -3.96383e-12 -1.03077e-01  1.92732e-02 
 1.62611e-01 -8.35609e-02  1.62611e-01  2.03254e-09 -3.13631e-12 -1.02605e-01  1.90440e-02 
 1.61540e-01 -8.33142e-02  1.61540e-01  1.60417e-09 -2.48153e-12 -1.02133e-01  1.88192e-02 
 1.98789e-01 -2.83033e-02  2.04919e-01  0.00000e+00  0.00000e+00 -6.31947e-02  3.48914e-02 
 2.07775e-01 -3.63993e-02  2.11833e-01  0.00000e+00  0.00000e+00 -7.27696e-02  3.63703e-02 
 2.14169e-01 -4.34053e-02  2.16831e-01  0.00000e+00  0.00000e+00 -8.07616e-02  3.73563e-02 
 2.18634e-01 -4.94738e-02  2.20359e-01  0.00000e+00  0.00000e+00 -8.74389e-02  3.79651e-02 
 2.18834e-01 -4.97836e-02  2.20518e-01 -1.68285e-03  0.00000e+00 -8.77730e-02  3.79895e-02 
 2.21399e-01 -5.44542e-02  2.22506e-01 -1.10608e-03  0.00000e+00 -9.27399e-02  3.82857e-02 
 2.23118e-01 -5.88022e-02  2.23814e-01 -6.95548e-04  0.00000e+00 -9.71875e-02  3.83853e-02 
 2.24035e-01 -6.26051e-02  2.24461e-01 -4.25448e-04  0.00000e+00 -1.00917e-01  3.83123e-02 
 2.24326e-01 -6.59230e-02  2.24577e-01 -2.50042e-04  0.00000e+00 -1.04028e-01  3.81055e-02 
 2.24127e-01 -6.88155e-02  2.24266e-01 -1.37783e-04  0.00000e+00 -1.06612e-01  3.77963e-02 
 2.21362e-01 -6.98759e-02  2.21430e-01 -6.73873e-05  0.00000e+00 -1.07286e-01  3.74096e-02 
 2.20788e-01 -7.22626e-02  2.20813e-01 -2.44431e-05  0.00000e+00 -1.09228e-01  3.69653e-02 
 2.19952e-01 -7.43458e-02  2.19951e-01  6.97976e-07  0.00000e+00 -1.10825e-01  3.64792e-02 
 2.18908e-01 -7.61631e-02  2.18894e-01  1.44760e-05  0.00000e+00 -1.12127e-01  3.59638e-02 
 2.18374e-01 -7.69158e-02  2.18356e-01  1.82163e-05 -1.31757e-07 -1.12636e-01  3.57205e-02 
 2.17680e-01 -7.77024e-02  2.17659e-01  2.10578e-05 -1.16058e-07 -1.13136e-01  3.54341e-02 
 2.16311e-01 -7.90130e-02  2.16287e-01  2.33280e-05 -9.18287e-08 -1.13908e-01  3.48952e-02 
 2.14847e-01 -8.01577e-02  2.14824e-01  2.31298e-05 -7.26597e-08 -1.14506e-01  3.43482e-02 
 2.13310e-01 -8.11551e-02  2.13288e-01  2.15770e-05 -5.74895e-08 -1.14953e-01  3.37975e-02 
 2.11717e-01 -8.20211e-02  2.11698e-01  1.93711e-05 -4.54886e-08 -1.15268e-01  3.32470e-02 
 2.10083e-01 -8.27703e-02  2.10066e-01  1.69404e-05 -3.59921e-08 -1.15470e-01  3.26994e-02 
 2.08135e-01 -8.32115e-02  2.08121e-01  1.45365e-05 -2.84782e-08 -1.15368e-01  3.21569e-02 
 2.06485e-01 -8.37877e-02  2.06472e-01  1.22969e-05 -2.25326e-08 -1.15409e-01  3.16211e-02 
 2.04818e-01 -8.42789e-02  2.04808e-01  1.02874e-05 -1.78271e-08 -1.15372e-01  3.10933e-02 
 2.03145e-01 -8.46932e-02  2.03137e-01  8.53259e-06 -1.41076e-08 -1.15268e-01  3.05749e-02 
 2.01467e-01 -8.50394e-02  2.01460e-01  7.02546e-06 -1.11613e-08 -1.15105e-01  3.00657e-02 
 1.99792e-01 -8.53237e-02  1.99786e-01  5.75132e-06 -8.83128e-09 -1.14890e-01  2.95668e-02 
 1.98122e-01 -8.55524e-02  1.98117e-01  4.68531e-06 -6.98762e-09 -1.14631e-01  2.90783e-02 
 1.96460e-01 -8.57310e-02  1.96456e-01  3.80130e-06 -5.52897e-09 -1.14332e-01  2.86005e-02 
 1.94810e-01 -8.58644e-02  1.94807e-01  3.07332e-06 -4.37482e-09 -1.13998e-01  2.81334e-02 
 1.93172e-01 -8.59569e-02  1.93170e-01  2.47726e-06 -3.46154e-09 -1.13634e-01  2.76770e-02 
 1.91549e-01 -8.60123e-02  1.91547e-01  1.99150e-06 -2.73873e-09 -1.13243e-01  2.72310e-02 
 1.89943e-01 -8.60342e-02  1.89941e-01  1.59751e-06 -2.16705e-09 -1.12830e-01  2.67957e-02 
 1.88354e-01 -8.60257e-02  1.88352e-01  1.27887e-06 -1.71461e-09 -1.12396e-01  2.63707e-02 
 1.86783e-01 -8.59896e-02  1.86782e-01  1.02202e-06 -1.35666e-09 -1.11945e-01  2.59558e-02 
 1.85231e-01 -8.59284e-02  1.85230e-01  8.15519e-07 -1.07346e-09 -1.11479e-01  2.55510e-02 
 1.83699e-01 -8.58444e-02  1.83698e-01  6.49820e-07 -8.49333e-10 -1.11000e-01  2.51559e-02 
 1.82186e-01 -8.57398e-02  1.82185e-01  5.17177e-07 -6.72029e-10 -1.10510e-01  2.47703e-02 
 1.80693e-01 -8.56163e-02  1.80693e-01  4.11152e-07 -5.31725e-10 -1.10010e-01  2.43940e-02 
 1.79221e-01 -8.54758e-02  1.79221e-01  3.26551e-07 -4.20725e-10 -1.09503e-01  2.40267e-02 
 1.77769e-01 -8.53197e-02  1.77769e-01  2.59125e-07 -3.32890e-10 -1.08988e-01  2.36683e-02 
 1.76338e-01 -8.51494e-02  1.76338e-01  2.05463e-07 -2.63399e-10 -1.08468e-01  2.33184e-02 
 1.74927e-01 -8.49663e-02  1.74926e-01  1.62786e-07 -2.08400e-10 -1.07943e-01  2.29768e-02 
 1.73536e-01 -8.47715e-02  1.73536e-01  1.28895e-07 -1.64892e-10 -1.07415e-01  2.26433e-02 
 1.72166e-01 -8.45662e-02  1.72166e-01  1.02012e-07 -1.30483e-10 -1.06884e-01  2.23178e-02 
 1.70814e-01 -8.43510e-02  1.70814e-01  8.06747e-08 -1.03232e-10 -1.06351e-01  2.19997e-02 
 1.69484e-01 -8.41273e-02  1.69483e-01  6.37766e-08 -8.16819e-11 -1.05816e-01  2.16892e-02 
 1.69470e-01 -8.41250e-02  1.69470e-01  6.36285e-08 -8.14931e-11 -1.05811e-01  2.16861e-02 
 1.68177e-01 -8.38905e-02  1.68177e-01  5.03961e-08 -6.46303e-11 -1.05279e-01  2.13888e-02 
 1.66888e-01 -8.36466e-02  1.66887e-01  3.98084e-08 -5.11402e-11 -1.04742e-01  2.10949e-02 
 1.65615e-01 -8.33963e-02  1.65615e-01  3.14291e-08 -4.04606e-11 -1.04203e-01  2.08071e-02 
 1.64360e-01 -8.31403e-02  1.64360e-01  2.48088e-08 -3.20158e-11 -1.03666e-01  2.05255e-02 
 1.63121e-01 -8.28789e-02  1.63121e-01  1.95746e-08 -2.53309e-11 -1.03129e-01  2.02497e-02 
 1.61583e-01 -8.23689e-02  1.61583e-01  1.54409e-08 -2.00427e-11 -1.02349e-01  1.99797e-02 
 1.60405e-01 -8.21196e-02  1.60405e-01  1.21772e-08 -1.58588e-11 -1.01835e-01  1.97154e-02 
 1.59242e-01 -8.18655e-02  1.59242e-01  9.60081e-09 -1.25482e-11 -1.01322e-01  1.94564e-02 
 1.58094e-01 -8.16069e-02  1.58094e-01  7.56765e-09 -9.92856e-12 -1.00810e-01  1.92028e-02 
