 1.85840e-02 -1.32644e-02  1.85838e-02  1.54793e-07 -6.24168e-10 -1.62138e-02  2.94933e-03 
 1.81713e-02 -1.29987e-02  1.81712e-02  1.19048e-07 -4.93812e-10 -1.58624e-02  2.86374e-03 
 1.77744e-02 -1.27422e-02  1.77743e-02  9.16065e-08 -3.90726e-10 -1.55241e-02  2.78191e-03 
 1.77705e-02 -1.27397e-02  1.77704e-02  9.13697e-08 -3.89823e-10 -1.55208e-02  2.78112e-03 
 1.73970e-02 -1.24978e-02  1.73969e-02  7.05382e-08 -3.09160e-10 -1.52021e-02  2.70435e-03 
 1.70326e-02 -1.22611e-02  1.70326e-02  5.43363e-08 -2.44630e-10 -1.48911e-02  2.62993e-03 
 1.66804e-02 -1.20317e-02  1.66803e-02  4.18636e-08 -1.93544e-10 -1.45901e-02  2.55843e-03 
 1.63400e-02 -1.18093e-02  1.63400e-02  3.22696e-08 -1.53148e-10 -1.42991e-02  2.48978e-03 
 1.60108e-02 -1.15936e-02  1.60107e-02  2.48792e-08 -1.21171e-10 -1.40174e-02  2.42376e-03 
 1.56884e-02 -1.13809e-02  1.56884e-02  1.91881e-08 -9.58745e-11 -1.37411e-02  2.36028e-03 
 1.53804e-02 -1.11781e-02  1.53804e-02  1.48037e-08 -7.58610e-11 -1.34773e-02  2.29920e-03 
 1.50821e-02 -1.09811e-02  1.50821e-02  1.14243e-08 -6.00246e-11 -1.32215e-02  2.24040e-03 
 1.47931e-02 -1.07899e-02  1.47931e-02  8.81876e-09 -4.74934e-11 -1.29736e-02  2.18376e-03 
 1.45130e-02 -1.06040e-02  1.45130e-02  6.80930e-09 -3.75780e-11 -1.27332e-02  2.12919e-03 
 1.42414e-02 -1.04234e-02  1.42414e-02  5.25920e-09 -2.97330e-11 -1.25000e-02  2.07658e-03 
 1.39780e-02 -1.02478e-02  1.39780e-02  4.06307e-09 -2.35259e-11 -1.22736e-02  2.02585e-03 
 1.37224e-02 -1.00769e-02  1.37224e-02  3.13979e-09 -1.86145e-11 -1.20538e-02  1.97690e-03 
 1.34743e-02 -9.91076e-03  1.34743e-02  2.42692e-09 -1.47284e-11 -1.18404e-02  1.92966e-03 
 1.32335e-02 -9.74903e-03  1.32335e-02  1.87635e-09 -1.16535e-11 -1.16331e-02  1.88404e-03 
 8.97192e-02 -3.32081e-02  7.93376e-02  0.00000e+00  0.00000e+00 -5.18164e-02  1.86084e-02 
 8.54107e-02 -3.51324e-02  7.66528e-02  0.00000e+00  0.00000e+00 -5.28555e-02  1.77231e-02 
 8.07676e-02 -3.61683e-02  7.35820e-02  0.00000e+00  0.00000e+00 -5.29751e-02  1.68069e-02 
 7.60554e-02 -3.64990e-02  7.02875e-02  0.00000e+00  0.00000e+00 -5.23785e-02  1.58796e-02 
 7.57976e-02 -3.65001e-02  7.01023e-02  5.69928e-03  0.00000e+00 -5.23286e-02  1.58285e-02 
 7.15679e-02 -3.63405e-02  6.70112e-02  4.55984e-03  0.00000e+00 -5.13224e-02  1.49819e-02 
 6.72714e-02 -3.57888e-02  6.37203e-02  3.55364e-03  0.00000e+00 -4.98890e-02  1.41003e-02 
 6.32284e-02 -3.49609e-02  6.04900e-02  2.74037e-03  0.00000e+00 -4.82098e-02  1.32489e-02 
 5.94779e-02 -3.39561e-02  5.73825e-02  2.09697e-03  0.00000e+00 -4.63957e-02  1.24396e-02 
 5.60282e-02 -3.28499e-02  5.44340e-02  1.59544e-03  0.00000e+00 -4.45289e-02  1.16790e-02 
 5.27678e-02 -3.16043e-02  5.15597e-02  1.20908e-03  0.00000e+00 -4.25748e-02  1.09704e-02 
 4.99136e-02 -3.04655e-02  4.90005e-02  9.13864e-04  0.00000e+00 -4.07799e-02  1.03144e-02 
 4.73137e-02 -2.93444e-02  4.66246e-02  6.89663e-04  0.00000e+00 -3.90541e-02  9.70969e-03 
 4.49444e-02 -2.82584e-02  4.44249e-02  5.20025e-04  0.00000e+00 -3.74118e-02  9.15343e-03 
 4.39297e-02 -2.77755e-02  4.34732e-02  4.56877e-04 -4.34188e-07 -3.66894e-02  8.91388e-03 
 4.28078e-02 -2.72328e-02  4.24160e-02  3.92214e-04 -3.82455e-07 -3.58796e-02  8.64683e-03 
 4.08673e-02 -2.62650e-02  4.05717e-02  2.95929e-04 -3.02609e-07 -3.44482e-02  8.18321e-03 
 3.90810e-02 -2.53434e-02  3.88579e-02  2.23345e-04 -2.39441e-07 -3.30985e-02  7.75512e-03 
 3.74320e-02 -2.44685e-02  3.72636e-02  1.68633e-04 -1.89449e-07 -3.18280e-02  7.35944e-03 
 3.59064e-02 -2.36399e-02  3.57792e-02  1.27411e-04 -1.49902e-07 -3.06333e-02  6.99349e-03 
 3.44909e-02 -2.28555e-02  3.43946e-02  9.63327e-05 -1.18607e-07 -2.95100e-02  6.65448e-03 
 3.31672e-02 -2.21072e-02  3.30944e-02  7.28933e-05 -9.38461e-08 -2.84471e-02  6.33998e-03 
 3.19400e-02 -2.14056e-02  3.18848e-02  5.52022e-05 -7.42532e-08 -2.74533e-02  6.04773e-03 
 3.07923e-02 -2.07411e-02  3.07505e-02  4.18369e-05 -5.87470e-08 -2.65167e-02  5.77564e-03 
 2.97179e-02 -2.01120e-02  2.96862e-02  3.17433e-05 -4.64898e-08 -2.56342e-02  5.52223e-03 
 2.87078e-02 -1.95147e-02  2.86838e-02  2.40980e-05 -3.67806e-08 -2.48001e-02  5.28531e-03 
 2.77579e-02 -1.89480e-02  2.77396e-02  1.83116e-05 -2.91023e-08 -2.40118e-02  5.06383e-03 
 2.68623e-02 -1.84095e-02  2.68484e-02  1.39258e-05 -2.30268e-08 -2.32658e-02  4.85632e-03 
 2.60167e-02 -1.78972e-02  2.60061e-02  1.05990e-05 -1.82200e-08 -2.25589e-02  4.66165e-03 
 2.52169e-02 -1.74095e-02  2.52088e-02  8.07317e-06 -1.44167e-08 -2.18883e-02  4.47874e-03 
 2.44591e-02 -1.69446e-02  2.44529e-02  6.15369e-06 -1.14070e-08 -2.12512e-02  4.30662e-03 
 2.37400e-02 -1.65009e-02  2.37353e-02  4.69359e-06 -9.02514e-09 -2.06453e-02  4.14441e-03 
 2.30572e-02 -1.60774e-02  2.30536e-02  3.58278e-06 -7.14124e-09 -2.00688e-02  3.99145e-03 
 2.24076e-02 -1.56724e-02  2.24049e-02  2.73650e-06 -5.65029e-09 -1.95193e-02  3.84693e-03 
 2.17891e-02 -1.52850e-02  2.17870e-02  2.09151e-06 -4.47070e-09 -1.89953e-02  3.71028e-03 
 2.11995e-02 -1.49141e-02  2.11979e-02  1.59958e-06 -3.53744e-09 -1.84950e-02  3.58092e-03 
 2.06368e-02 -1.45585e-02  2.06356e-02  1.22401e-06 -2.79887e-09 -1.80168e-02  3.45830e-03 
 2.00994e-02 -1.42175e-02  2.00984e-02  9.37202e-07 -2.21458e-09 -1.75595e-02  3.34199e-03 
 1.95854e-02 -1.38902e-02  1.95847e-02  7.17979e-07 -1.75223e-09 -1.71217e-02  3.23152e-03 
 1.90937e-02 -1.35758e-02  1.90932e-02  5.50347e-07 -1.38645e-09 -1.67023e-02  3.12653e-03 
 1.86227e-02 -1.32735e-02  1.86223e-02  4.22063e-07 -1.09700e-09 -1.63002e-02  3.02663e-03 
 1.81712e-02 -1.29828e-02  1.81709e-02  3.23852e-07 -8.67996e-10 -1.59143e-02  2.93151e-03 
 1.77380e-02 -1.27029e-02  1.77377e-02  2.48597e-07 -6.86757e-10 -1.55437e-02  2.84083e-03 
 1.73222e-02 -1.24334e-02  1.73220e-02  1.90927e-07 -5.43382e-10 -1.51877e-02  2.75435e-03 
 1.69229e-02 -1.21737e-02  1.69227e-02  1.46722e-07 -4.29991e-10 -1.48455e-02  2.67185e-03 
 1.65386e-02 -1.19230e-02  1.65385e-02  1.12774e-07 -3.40188e-10 -1.45160e-02  2.59296e-03 
 1.61692e-02 -1.16813e-02  1.61691e-02  8.67290e-08 -2.69172e-10 -1.41989e-02  2.51758e-03 
 1.61656e-02 -1.16790e-02  1.61655e-02  8.65043e-08 -2.68550e-10 -1.41958e-02  2.51685e-03 
 1.58183e-02 -1.14512e-02  1.58182e-02  6.67451e-08 -2.12981e-10 -1.38974e-02  2.44617e-03 
 1.54796e-02 -1.12285e-02  1.54796e-02  5.13861e-08 -1.68526e-10 -1.36062e-02  2.37769e-03 
 1.51524e-02 -1.10128e-02  1.51524e-02  3.95692e-08 -1.33333e-10 -1.33247e-02  2.31194e-03 
 1.48365e-02 -1.08039e-02  1.48365e-02  3.04848e-08 -1.05504e-10 -1.30527e-02  2.24884e-03 
 1.45309e-02 -1.06013e-02  1.45309e-02  2.34908e-08 -8.34748e-11 -1.27895e-02  2.18818e-03 
 1.42323e-02 -1.04019e-02  1.42323e-02  1.81080e-08 -6.60481e-11 -1.25318e-02  2.12989e-03 
 1.39468e-02 -1.02117e-02  1.39468e-02  1.39633e-08 -5.22608e-11 -1.22855e-02  2.07383e-03 
 1.36704e-02 -1.00271e-02  1.36704e-02  1.07704e-08 -4.13511e-11 -1.20470e-02  2.01989e-03 
 1.34027e-02 -9.84787e-03  1.34027e-02  8.30986e-09 -3.27183e-11 -1.18158e-02  1.96796e-03 
 1.31435e-02 -9.67384e-03  1.31434e-02  6.41324e-09 -2.58876e-11 -1.15918e-02  1.91795e-03 
 1.28922e-02 -9.50478e-03  1.28922e-02  4.95094e-09 -2.04832e-11 -1.13745e-02  1.86976e-03 
 1.26486e-02 -9.34051e-03  1.26486e-02  3.82312e-09 -1.62071e-11 -1.11638e-02  1.82331e-03 
 1.24124e-02 -9.18083e-03  1.24124e-02  2.95299e-09 -1.28236e-11 -1.09593e-02  1.77851e-03 
 1.21832e-02 -9.02556e-03  1.21832e-02  2.28148e-09 -1.01464e-11 -1.07609e-02  1.73530e-03 
 1.19607e-02 -8.87453e-03  1.19607e-02  1.76312e-09 -8.02814e-12 -1.05681e-02  1.69358e-03 
 8.70656e-02 -3.24942e-02  7.65870e-02  0.00000e+00  0.00000e+00 -5.03314e-02  1.78372e-02 
 8.25762e-02 -3.42549e-02  7.37698e-02  0.00000e+00  0.00000e+00 -5.11935e-02  1.69386e-02 
 7.77939e-02 -3.51432e-02  7.05943e-02  0.00000e+00  0.00000e+00 -5.11577e-02  1.60144e-02 
 7.29798e-02 -3.53432e-02  6.72206e-02  0.00000e+00  0.00000e+00 -5.04277e-02  1.50845e-02 
 7.27174e-02 -3.53377e-02  6.70317e-02  5.68821e-03  0.00000e+00 -5.03711e-02  1.50335e-02 
 6.84231e-02 -3.50737e-02  6.38885e-02  4.53666e-03  0.00000e+00 -4.92621e-02  1.41884e-02 
 6.40865e-02 -3.44283e-02  6.05640e-02  3.52404e-03  0.00000e+00 -4.77415e-02  1.33132e-02 
 6.00285e-02 -3.35241e-02  5.73208e-02  2.70894e-03  0.00000e+00 -4.59968e-02  1.24727e-02 
 5.62843e-02 -3.24599e-02  5.42187e-02  2.06663e-03  0.00000e+00 -4.41377e-02  1.16779e-02 
 5.28584e-02 -3.13098e-02  5.12914e-02  1.56783e-03  0.00000e+00 -4.22444e-02  1.09346e-02 
 4.96472e-02 -3.00441e-02  4.84629e-02  1.18495e-03  0.00000e+00 -4.02897e-02  1.02456e-02 
 4.68390e-02 -2.88854e-02  4.59461e-02  8.93375e-04  0.00000e+00 -3.84961e-02  9.61066e-03 
 4.42929e-02 -2.77547e-02  4.36207e-02  6.72629e-04  0.00000e+00 -3.67826e-02  9.02789e-03 
 4.19829e-02 -2.66672e-02  4.14771e-02  5.06090e-04  0.00000e+00 -3.51612e-02  8.49399e-03 
 4.09965e-02 -2.61860e-02  4.05525e-02  4.44221e-04 -2.75727e-07 -3.44507e-02  8.26471e-03 
 3.99081e-02 -2.56466e-02  3.95274e-02  3.80951e-04 -2.42874e-07 -3.36561e-02  8.00951e-03 
 3.80310e-02 -2.46887e-02  3.77443e-02  2.86910e-04 -1.92169e-07 -3.22564e-02  7.56763e-03 
 3.63091e-02 -2.37811e-02  3.60931e-02  2.16173e-04 -1.52054e-07 -3.09420e-02  7.16089e-03 
 3.47246e-02 -2.29231e-02  3.45618e-02  1.62963e-04 -1.20308e-07 -2.97091e-02  6.78602e-03 
 3.32630e-02 -2.21134e-02  3.31401e-02  1.22947e-04 -9.51934e-08 -2.85536e-02  6.44019e-03 
 3.19103e-02 -2.13496e-02  3.18175e-02  9.28310e-05 -7.53202e-08 -2.74702e-02  6.12056e-03 
 3.06491e-02 -2.06238e-02  3.05790e-02  7.01535e-05 -5.95959e-08 -2.64484e-02  5.82466e-03 
 2.94816e-02 -1.99444e-02  2.94286e-02  5.30630e-05 -4.71537e-08 -2.54947e-02  5.55021e-03 
 2.83920e-02 -1.93026e-02  2.83519e-02  4.01695e-05 -3.73067e-08 -2.45977e-02  5.29514e-03 
 2.73738e-02 -1.86963e-02  2.73434e-02  3.04450e-05 -2.95229e-08 -2.37543e-02  5.05795e-03 
 2.64182e-02 -1.81219e-02  2.63951e-02  2.30883e-05 -2.33571e-08 -2.29584e-02  4.83652e-03 
 2.55208e-02 -1.75778e-02  2.55033e-02  1.75269e-05 -1.84811e-08 -2.22076e-02  4.62978e-03 
 2.46760e-02 -1.70617e-02  2.46627e-02  1.33162e-05 -1.46229e-08 -2.14980e-02  4.43633e-03 
 2.38793e-02 -1.65716e-02  2.38692e-02  1.01258e-05 -1.15704e-08 -2.08266e-02  4.25506e-03 
 2.31266e-02 -1.61056e-02  2.31189e-02  7.70589e-06 -9.15514e-09 -2.01905e-02  4.08491e-03 
 2.24143e-02 -1.56620e-02  2.24085e-02  5.86871e-06 -7.24392e-09 -1.95870e-02  3.92497e-03 
 2.17391e-02 -1.52393e-02  2.17347e-02  4.47251e-06 -5.73132e-09 -1.90137e-02  3.77438e-03 
 2.10987e-02 -1.48362e-02  2.10953e-02  3.41127e-06 -4.53497e-09 -1.84687e-02  3.63249e-03 
 2.04899e-02 -1.44513e-02  2.04873e-02  2.60348e-06 -3.58815e-09 -1.79499e-02  3.49856e-03 
 1.99108e-02 -1.40835e-02  1.99089e-02  1.98833e-06 -2.83907e-09 -1.74555e-02  3.37202e-03 
 1.93593e-02 -1.37316e-02  1.93578e-02  1.51954e-06 -2.24642e-09 -1.69840e-02  3.25233e-03 
 1.88334e-02 -1.33947e-02  1.88322e-02  1.16193e-06 -1.77739e-09 -1.65337e-02  3.13896e-03 
 1.83315e-02 -1.30720e-02  1.83306e-02  8.89042e-07 -1.40635e-09 -1.61035e-02  3.03150e-03 
 1.78519e-02 -1.27624e-02  1.78512e-02  6.80617e-07 -1.11274e-09 -1.56919e-02  2.92952e-03 
 1.73933e-02 -1.24654e-02  1.73928e-02  5.21359e-07 -8.80447e-10 -1.52980e-02  2.83265e-03 
 1.69544e-02 -1.21800e-02  1.69540e-02  3.99571e-07 -6.96636e-10 -1.49206e-02  2.74055e-03 
 1.65340e-02 -1.19058e-02  1.65337e-02  3.06397e-07 -5.51211e-10 -1.45587e-02  2.65291e-03 
 1.61309e-02 -1.16420e-02  1.61306e-02  2.35051e-07 -4.36117e-10 -1.42114e-02  2.56941e-03 
 1.57442e-02 -1.13882e-02  1.57440e-02  1.80413e-07 -3.45069e-10 -1.38780e-02  2.48984e-03 
 1.53731e-02 -1.11438e-02  1.53729e-02  1.38559e-07 -2.73061e-10 -1.35578e-02  2.41396e-03 
 1.50162e-02 -1.09082e-02  1.50161e-02  1.06437e-07 -2.16033e-10 -1.32496e-02  2.34145e-03 
 1.46733e-02 -1.06810e-02  1.46732e-02  8.18079e-08 -1.70935e-10 -1.29532e-02  2.27221e-03 
 1.46700e-02 -1.06788e-02  1.46699e-02  8.15955e-08 -1.70540e-10 -1.29504e-02  2.27154e-03 
 1.43478e-02 -1.04650e-02  1.43477e-02  6.29225e-08 -1.35251e-10 -1.26717e-02  2.20665e-03 
 1.40339e-02 -1.02561e-02  1.40338e-02  4.84164e-08 -1.07021e-10 -1.24000e-02  2.14382e-03 
 1.37307e-02 -1.00539e-02  1.37307e-02  3.72622e-08 -8.46715e-11 -1.21374e-02  2.08352e-03 
 1.34382e-02 -9.85813e-03  1.34382e-02  2.86921e-08 -6.69992e-11 -1.18838e-02  2.02568e-03 
 1.31554e-02 -9.66847e-03  1.31554e-02  2.20978e-08 -5.30098e-11 -1.16386e-02  1.97011e-03 
 1.28795e-02 -9.48221e-03  1.28795e-02  1.70254e-08 -4.19431e-11 -1.13990e-02  1.91674e-03 
 1.26155e-02 -9.30430e-03  1.26155e-02  1.31218e-08 -3.31876e-11 -1.11697e-02  1.86544e-03 
 1.23601e-02 -9.13175e-03  1.23601e-02  1.01162e-08 -2.62595e-11 -1.09478e-02  1.81609e-03 
 1.21128e-02 -8.96434e-03  1.21128e-02  7.80129e-09 -2.07774e-11 -1.07330e-02  1.76862e-03 
 1.18735e-02 -8.80186e-03  1.18735e-02  6.01782e-09 -1.64396e-11 -1.05248e-02  1.72291e-03 
 1.16416e-02 -8.64412e-03  1.16416e-02  4.64344e-09 -1.30076e-11 -1.03230e-02  1.67890e-03 
 1.14170e-02 -8.49093e-03  1.14170e-02  3.58398e-09 -1.02921e-11 -1.01274e-02  1.63649e-03 
 1.11992e-02 -8.34211e-03  1.11992e-02  2.76699e-09 -8.14348e-12 -9.93772e-03  1.59561e-03 
 1.09880e-02 -8.19747e-03  1.09880e-02  2.13680e-09 -6.44338e-12 -9.75366e-03  1.55619e-03 
 1.07831e-02 -8.05686e-03  1.07831e-02  1.65056e-09 -5.09818e-12 -9.57502e-03  1.51816e-03 
 8.44773e-02 -3.17764e-02  7.39225e-02  0.00000e+00  0.00000e+00 -4.88691e-02  1.70927e-02 
 7.98167e-02 -3.33778e-02  7.09799e-02  0.00000e+00  0.00000e+00 -4.95598e-02  1.61820e-02 
 7.49040e-02 -3.41227e-02  6.77055e-02  0.00000e+00  0.00000e+00 -4.93735e-02  1.52508e-02 
 6.99955e-02 -3.41958e-02  6.42576e-02  0.00000e+00  0.00000e+00 -4.85148e-02  1.43189e-02 
 6.97288e-02 -3.41838e-02  6.40653e-02  5.66493e-03  0.00000e+00 -4.84518e-02  1.42680e-02 
 6.53760e-02 -3.38188e-02  6.08738e-02  4.50336e-03  0.00000e+00 -4.72438e-02  1.34250e-02 
 6.10048e-02 -3.30832e-02  5.75194e-02  3.48627e-03  0.00000e+00 -4.56400e-02  1.25568e-02 
 5.69369e-02 -3.21064e-02  5.42665e-02  2.67103e-03  0.00000e+00 -4.38337e-02  1.17273e-02 
 5.32034e-02 -3.09864e-02  5.11728e-02  2.03121e-03  0.00000e+00 -4.19335e-02  1.09472e-02 
 4.98051e-02 -2.97960e-02  4.82692e-02  1.53631e-03  0.00000e+00 -4.00174e-02  1.02214e-02 
 4.66451e-02 -2.85128e-02  4.54876e-02  1.15784e-03  0.00000e+00 -3.80648e-02  9.55198e-03 
 4.38858e-02 -2.73378e-02  4.30154e-02  8.70631e-04  0.00000e+00 -3.62758e-02  8.93803e-03 
 4.13958e-02 -2.62007e-02  4.07421e-02  6.53908e-04  0.00000e+00 -3.45778e-02  8.37708e-03 
 3.91469e-02 -2.51149e-02  3.86561e-02  4.90899e-04  0.00000e+00 -3.29802e-02  7.86534e-03 
 3.81896e-02 -2.46366e-02  3.77593e-02  4.30470e-04 -1.49575e-07 -3.22828e-02  7.64621e-03 
 3.71354e-02 -2.41020e-02  3.67668e-02  3.68758e-04 -1.31754e-07 -3.15047e-02  7.40273e-03 
 3.53226e-02 -2.31566e-02  3.50455e-02  2.77204e-04 -1.04247e-07 -3.01389e-02  6.98228e-03 
 3.36657e-02 -2.22651e-02  3.34573e-02  2.08497e-04 -8.24859e-08 -2.88616e-02  6.59655e-03 
 3.21461e-02 -2.14259e-02  3.19893e-02  1.56924e-04 -6.52642e-08 -2.76680e-02  6.24210e-03 
 3.07485e-02 -2.06371e-02  3.06304e-02  1.18213e-04 -5.16402e-08 -2.65531e-02  5.91599e-03 
 2.94586e-02 -1.98955e-02  2.93695e-02  8.91322e-05 -4.08595e-08 -2.55108e-02  5.61532e-03 
 2.82595e-02 -1.91934e-02  2.81923e-02  6.72702e-05 -3.23294e-08 -2.45310e-02  5.33758e-03 
 2.71514e-02 -1.85376e-02  2.71006e-02  5.08195e-05 -2.55798e-08 -2.36181e-02  5.08048e-03 
 2.61193e-02 -1.79195e-02  2.60809e-02  3.84263e-05 -2.02380e-08 -2.27614e-02  4.84197e-03 
 2.51567e-02 -1.73369e-02  2.51276e-02  2.90917e-05 -1.60155e-08 -2.19575e-02  4.62053e-03 
 2.42547e-02 -1.67861e-02  2.42327e-02  2.20388e-05 -1.26707e-08 -2.12002e-02  4.41412e-03 
 2.34090e-02 -1.62654e-02  2.33923e-02  1.67134e-05 -1.00256e-08 -2.04871e-02  4.22166e-03 
 2.26140e-02 -1.57723e-02  2.26014e-02  1.26860e-05 -7.93259e-09 -1.98141e-02  4.04180e-03 
 2.18653e-02 -1.53048e-02  2.18557e-02  9.63759e-06 -6.27669e-09 -1.91783e-02  3.87346e-03 
 2.11589e-02 -1.48610e-02  2.11515e-02  7.32782e-06 -4.96645e-09 -1.85766e-02  3.71563e-03 
 2.04911e-02 -1.44391e-02  2.04855e-02  5.57596e-06 -3.92966e-09 -1.80066e-02  3.56742e-03 
 1.98588e-02 -1.40376e-02  1.98545e-02  4.24588e-06 -3.10911e-09 -1.74656e-02  3.42800e-03 
 1.92595e-02 -1.36552e-02  1.92563e-02  3.23580e-06 -2.46012e-09 -1.69520e-02  3.29677e-03 
 1.86906e-02 -1.32905e-02  1.86881e-02  2.46762e-06 -1.94649e-09 -1.64634e-02  3.17300e-03 
 1.81498e-02 -1.29423e-02  1.81480e-02  1.88314e-06 -1.54013e-09 -1.59984e-02  3.05616e-03 
 1.76353e-02 -1.26096e-02  1.76339e-02  1.43808e-06 -1.21863e-09 -1.55554e-02  2.94573e-03 
 1.71450e-02 -1.22914e-02  1.71439e-02  1.09884e-06 -9.64194e-10 -1.51326e-02  2.84122e-03 
 1.66775e-02 -1.19868e-02  1.66767e-02  8.40181e-07 -7.62911e-10 -1.47291e-02  2.74223e-03 
 1.62311e-02 -1.16950e-02  1.62305e-02  6.42769e-07 -6.03634e-10 -1.43433e-02  2.64834e-03 
 1.58047e-02 -1.14152e-02  1.58042e-02  4.92036e-07 -4.77622e-10 -1.39744e-02  2.55924e-03 
 1.53968e-02 -1.11467e-02  1.53964e-02  3.76850e-07 -3.77909e-10 -1.36212e-02  2.47457e-03 
 1.50063e-02 -1.08888e-02  1.50060e-02  2.88789e-07 -2.99019e-10 -1.32829e-02  2.39405e-03 
 1.46322e-02 -1.06410e-02  1.46320e-02  2.21403e-07 -2.36584e-10 -1.29584e-02  2.31739e-03 
 1.42736e-02 -1.04027e-02  1.42734e-02  1.69833e-07 -1.87192e-10 -1.26471e-02  2.24438e-03 
 1.39296e-02 -1.01735e-02  1.39295e-02  1.30355e-07 -1.48129e-10 -1.23483e-02  2.17480e-03 
 1.35991e-02 -9.95256e-03  1.35990e-02  1.00075e-07 -1.17193e-10 -1.20609e-02  2.10835e-03 
 1.32816e-02 -9.73982e-03  1.32816e-02  7.68738e-08 -9.27282e-11 -1.17847e-02  2.04493e-03 
 1.32786e-02 -9.73775e-03  1.32785e-02  7.66738e-08 -9.25138e-11 -1.17821e-02  2.04432e-03 
 1.29805e-02 -9.53767e-03  1.29805e-02  5.90941e-08 -7.33706e-11 -1.15226e-02  1.98492e-03 
 1.26903e-02 -9.34232e-03  1.26903e-02  4.54455e-08 -5.80562e-11 -1.12698e-02  1.92744e-03 
 1.24102e-02 -9.15327e-03  1.24102e-02  3.49566e-08 -4.59323e-11 -1.10256e-02  1.87230e-03 
 1.21401e-02 -8.97047e-03  1.21401e-02  2.69023e-08 -3.63455e-11 -1.07899e-02  1.81945e-03 
 1.18791e-02 -8.79344e-03  1.18791e-02  2.07084e-08 -2.87566e-11 -1.05621e-02  1.76869e-03 
 1.16248e-02 -8.61994e-03  1.16248e-02  1.59466e-08 -2.27532e-11 -1.03399e-02  1.71996e-03 
 1.13814e-02 -8.45406e-03  1.13814e-02  1.22841e-08 -1.80035e-11 -1.01272e-02  1.67315e-03 
 1.11460e-02 -8.29328e-03  1.11460e-02  9.46564e-09 -1.42452e-11 -9.92143e-03  1.62815e-03 
 1.09183e-02 -8.13738e-03  1.09183e-02  7.29596e-09 -1.12713e-11 -9.72226e-03  1.58488e-03 
 1.06979e-02 -7.98616e-03  1.06979e-02  5.62526e-09 -8.91812e-12 -9.52939e-03  1.54323e-03 
 1.04846e-02 -7.83944e-03  1.04846e-02  4.33845e-09 -7.05633e-12 -9.34259e-03  1.50315e-03 
 1.02779e-02 -7.69703e-03  1.02779e-02  3.34698e-09 -5.58323e-12 -9.16158e-03  1.46455e-03 
 1.00777e-02 -7.55875e-03  1.00777e-02  2.58280e-09 -4.41765e-12 -8.98610e-03  1.42736e-03 
 9.88365e-03 -7.42443e-03  9.88365e-03  1.99364e-09 -3.49539e-12 -8.81594e-03  1.39151e-03 
 9.69547e-03 -7.29392e-03  9.69547e-03  1.53927e-09 -2.76565e-12 -8.65086e-03  1.35694e-03 
 8.19542e-02 -3.10569e-02  7.13431e-02  0.00000e+00  0.00000e+00 -4.74317e-02  1.63748e-02 
 7.71322e-02 -3.25033e-02  6.82818e-02  0.00000e+00  0.00000e+00 -4.79564e-02  1.54531e-02 
 7.20974e-02 -3.31089e-02  6.49142e-02  0.00000e+00  0.00000e+00 -4.76248e-02  1.45159e-02 
 6.71019e-02 -3.30593e-02  6.13971e-02  0.00000e+00  0.00000e+00 -4.66422e-02  1.35829e-02 
 6.68315e-02 -3.30410e-02  6.12017e-02  5.63026e-03  0.00000e+00 -4.65730e-02  1.35320e-02 
 6.24260e-02 -3.25784e-02  5.79658e-02  4.46063e-03  0.00000e+00 -4.52701e-02  1.26917e-02 
 5.80258e-02 -3.17562e-02  5.45851e-02  3.44092e-03  0.00000e+00 -4.35870e-02  1.18308e-02 
 5.39527e-02 -3.07104e-02  5.13259e-02  2.62711e-03  0.00000e+00 -4.17231e-02  1.10127e-02 
 5.02343e-02 -2.95382e-02  4.82434e-02  1.99113e-03  0.00000e+00 -3.97856e-02  1.02475e-02 
 4.68672e-02 -2.83111e-02  4.53661e-02  1.50121e-03  0.00000e+00 -3.78503e-02  9.53928e-03 
 4.37605e-02 -2.70130e-02  4.26326e-02  1.12801e-03  0.00000e+00 -3.59025e-02  8.88943e-03 
 4.10526e-02 -2.58251e-02  4.02069e-02  8.45847e-04  0.00000e+00 -3.41215e-02  8.29637e-03 
 3.86209e-02 -2.46848e-02  3.79874e-02  6.33667e-04  0.00000e+00 -3.24419e-02  7.75706e-03 
 3.64347e-02 -2.36036e-02  3.59602e-02  4.74586e-04  0.00000e+00 -3.08708e-02  7.26723e-03 
 3.55071e-02 -2.31295e-02  3.50914e-02  4.15743e-04 -5.09959e-08 -3.01876e-02  7.05813e-03 
 3.44877e-02 -2.26010e-02  3.41320e-02  3.55739e-04 -4.49198e-08 -2.94272e-02  6.82619e-03 
 3.27400e-02 -2.16704e-02  3.24731e-02  2.66893e-04 -3.55418e-08 -2.80972e-02  6.42683e-03 
 3.11486e-02 -2.07971e-02  3.09482e-02  2.00380e-04 -2.81226e-08 -2.68588e-02  6.06172e-03 
 2.96940e-02 -1.99786e-02  2.95435e-02  1.50564e-04 -2.22510e-08 -2.57059e-02  5.72727e-03 
 2.83604e-02 -1.92123e-02  2.82472e-02  1.13248e-04 -1.76061e-08 -2.46327e-02  5.42043e-03 
 2.71331e-02 -1.84943e-02  2.70478e-02  8.52658e-05 -1.39305e-08 -2.36325e-02  5.13825e-03 
 2.59955e-02 -1.78172e-02  2.59312e-02  6.42660e-05 -1.10223e-08 -2.26954e-02  4.87819e-03 
