 4.18597e-01 -8.00751e-02  4.18601e-01 -2.50663e-06 -1.27167e-06 -6.18891e-02 -1.81859e-02 
 4.20506e-01 -8.24478e-02  4.20509e-01 -1.96747e-06 -1.00622e-06 -6.51371e-02 -1.73107e-02 
 4.22286e-01 -8.47334e-02  4.22289e-01 -1.54395e-06 -7.96140e-07 -6.82684e-02 -1.64649e-02 
 4.23946e-01 -8.69353e-02  4.23948e-01 -1.21145e-06 -6.29932e-07 -7.12877e-02 -1.56476e-02 
 4.25493e-01 -8.90576e-02  4.25494e-01 -9.50462e-07 -4.98435e-07 -7.42001e-02 -1.48575e-02 
 4.26933e-01 -9.11046e-02  4.26934e-01 -7.45582e-07 -3.94368e-07 -7.70113e-02 -1.40933e-02 
 4.28274e-01 -9.30790e-02  4.28275e-01 -5.84835e-07 -3.12041e-07 -7.97248e-02 -1.33541e-02 
 4.29520e-01 -9.49846e-02  4.29521e-01 -4.58697e-07 -2.46894e-07 -8.23458e-02 -1.26388e-02 
 4.30678e-01 -9.68242e-02  4.30679e-01 -3.59749e-07 -1.95354e-07 -8.48779e-02 -1.19464e-02 
 4.31752e-01 -9.86011e-02  4.31753e-01 -2.82124e-07 -1.54570e-07 -8.73252e-02 -1.12759e-02 
 4.32748e-01 -1.00318e-01  4.32748e-01 -2.21242e-07 -1.22303e-07 -8.96912e-02 -1.06265e-02 
 4.33669e-01 -1.01977e-01  4.33670e-01 -1.73480e-07 -9.67658e-08 -9.19801e-02 -9.99725e-03 
 4.34521e-01 -1.03582e-01  4.34521e-01 -1.36029e-07 -7.65639e-08 -9.41942e-02 -9.38747e-03 
 4.35305e-01 -1.05132e-01  4.35305e-01 -1.06674e-07 -6.05868e-08 -9.63359e-02 -8.79664e-03 
 4.36027e-01 -1.06634e-01  4.36028e-01 -8.36324e-08 -4.79334e-08 -9.84111e-02 -8.22319e-03 
 4.36690e-01 -1.08087e-01  4.36690e-01 -6.55748e-08 -3.79271e-08 -1.00420e-01 -7.66725e-03 
 4.36696e-01 -1.08101e-01  4.36696e-01 -6.54173e-08 -3.78394e-08 -1.00439e-01 -7.66183e-03 
 4.37258e-01 -1.09468e-01  4.37258e-01 -5.14201e-08 -3.00095e-08 -1.02335e-01 -7.13319e-03 
 4.37775e-01 -1.10807e-01  4.37775e-01 -4.03215e-08 -2.37457e-08 -1.04192e-01 -6.61410e-03 
 4.38244e-01 -1.12106e-01  4.38244e-01 -3.16136e-08 -1.87869e-08 -1.05997e-01 -6.10904e-03 
 4.38666e-01 -1.13366e-01  4.38666e-01 -2.47897e-08 -1.48658e-08 -1.07747e-01 -5.61813e-03 
 4.39045e-01 -1.14589e-01  4.39045e-01 -1.94363e-08 -1.17618e-08 -1.09448e-01 -5.14036e-03 
 4.37404e-01 -1.14694e-01  4.37404e-01 -1.52396e-08 -9.30635e-09 -1.10019e-01 -4.67562e-03 
 4.37898e-01 -1.15962e-01  4.37898e-01 -1.19493e-08 -7.36368e-09 -1.11739e-01 -4.22343e-03 
 4.38349e-01 -1.17193e-01  4.38349e-01 -9.36924e-09 -5.82647e-09 -1.13410e-01 -3.78332e-03 
 4.38757e-01 -1.18389e-01  4.38757e-01 -7.34616e-09 -4.61009e-09 -1.15034e-01 -3.35488e-03 
 4.39125e-01 -1.19551e-01  4.39125e-01 -5.75989e-09 -3.64763e-09 -1.16613e-01 -2.93776e-03 
 4.39455e-01 -1.20679e-01  4.39455e-01 -4.51621e-09 -2.88613e-09 -1.18148e-01 -2.53162e-03 
 4.39749e-01 -1.21776e-01  4.39749e-01 -3.54111e-09 -2.28362e-09 -1.19640e-01 -2.13610e-03 
 4.40007e-01 -1.22842e-01  4.40007e-01 -2.77655e-09 -1.80688e-09 -1.21091e-01 -1.75086e-03 
 4.40233e-01 -1.23878e-01  4.40233e-01 -2.17709e-09 -1.42966e-09 -1.22503e-01 -1.37558e-03 
 4.40426e-01 -1.24886e-01  4.40426e-01 -1.70706e-09 -1.13119e-09 -1.23876e-01 -1.00993e-03 
 2.15308e-01  3.83281e-02  2.18972e-01  0.00000e+00  0.00000e+00  1.01088e-01 -6.27601e-02 
 2.35732e-01  3.03006e-02  2.38769e-01  0.00000e+00  0.00000e+00  9.01308e-02 -5.98302e-02 
 2.53379e-01  2.24668e-02  2.55866e-01  0.00000e+00  0.00000e+00  7.94660e-02 -5.69992e-02 
 2.68775e-01  1.49276e-02  2.70794e-01  0.00000e+00  0.00000e+00  6.92065e-02 -5.42789e-02 
 2.69566e-01  1.45219e-02  2.71562e-01 -1.32809e-03  0.00000e+00  6.86542e-02 -5.41323e-02 
 2.81646e-01  7.96617e-03  2.83274e-01 -1.09310e-03  0.00000e+00  5.96909e-02 -5.17247e-02 
 2.93100e-01  1.32838e-03  2.94407e-01 -8.83285e-04  0.00000e+00  5.05984e-02 -4.92701e-02 
 3.03370e-01 -4.99127e-03  3.04415e-01 -7.09637e-04  0.00000e+00  4.19222e-02 -4.69134e-02 
 3.12602e-01 -1.09877e-02  3.13435e-01 -5.67594e-04  0.00000e+00  3.36694e-02 -4.46571e-02 
 3.20930e-01 -1.66714e-02  3.21592e-01 -4.52300e-04  0.00000e+00  2.58271e-02 -4.24985e-02 
 3.23160e-01 -1.99437e-02  3.23686e-01 -3.59358e-04  0.00000e+00  2.04925e-02 -4.04362e-02 
 3.30686e-01 -2.53430e-02  3.31102e-01 -2.84811e-04  0.00000e+00  1.31239e-02 -3.84669e-02 
 3.37541e-01 -3.04565e-02  3.37871e-01 -2.25283e-04  0.00000e+00  6.13115e-03 -3.65876e-02 
 3.43800e-01 -3.53008e-02  3.44060e-01 -1.77894e-04  0.00000e+00 -5.06626e-04 -3.47942e-02 
 3.46486e-01 -3.74345e-02  3.46719e-01 -1.59573e-04 -7.38799e-05 -3.43432e-03 -3.40002e-02 
 3.49390e-01 -3.98262e-02  3.49596e-01 -1.40286e-04 -6.50772e-05 -6.72780e-03 -3.30984e-02 
 3.54421e-01 -4.40761e-02  3.54583e-01 -1.10504e-04 -5.14909e-05 -1.25890e-02 -3.14871e-02 
 3.59053e-01 -4.81212e-02  3.59180e-01 -8.69624e-05 -4.07424e-05 -1.81786e-02 -2.99426e-02 
 3.63322e-01 -5.19741e-02  3.63423e-01 -6.83756e-05 -3.22360e-05 -2.35122e-02 -2.84619e-02 
 3.67260e-01 -5.56439e-02  3.67339e-01 -5.37254e-05 -2.55067e-05 -2.86013e-02 -2.70426e-02 
 3.70893e-01 -5.91419e-02  3.70955e-01 -4.21874e-05 -2.01818e-05 -3.34602e-02 -2.56817e-02 
 3.73353e-01 -6.20548e-02  3.73402e-01 -3.31099e-05 -1.59685e-05 -3.76783e-02 -2.43766e-02 
 3.76562e-01 -6.52960e-02  3.76601e-01 -2.59735e-05 -1.26347e-05 -4.21714e-02 -2.31246e-02 
 3.79529e-01 -6.83914e-02  3.79560e-01 -2.03660e-05 -9.99619e-06 -4.64685e-02 -2.19228e-02 
 3.82270e-01 -7.13455e-02  3.82294e-01 -1.59676e-05 -7.91055e-06 -5.05750e-02 -2.07705e-02 
 3.84807e-01 -7.41723e-02  3.84826e-01 -1.25122e-05 -6.25846e-06 -5.45096e-02 -1.96627e-02 
 3.87152e-01 -7.68745e-02  3.87166e-01 -9.80329e-06 -4.95195e-06 -5.82754e-02 -1.85991e-02 
 3.89319e-01 -7.94605e-02  3.89330e-01 -7.67915e-06 -3.91816e-06 -6.18835e-02 -1.75770e-02 
 3.91321e-01 -8.19363e-02  3.91330e-01 -6.01433e-06 -3.10025e-06 -6.53418e-02 -1.65945e-02 
 3.93170e-01 -8.43081e-02  3.93177e-01 -4.70971e-06 -2.45309e-06 -6.86585e-02 -1.56495e-02 
 3.94877e-01 -8.65816e-02  3.94883e-01 -3.68755e-06 -1.94098e-06 -7.18413e-02 -1.47403e-02 
 3.96452e-01 -8.87625e-02  3.96456e-01 -2.88672e-06 -1.53569e-06 -7.48975e-02 -1.38650e-02 
 3.97902e-01 -9.08543e-02  3.97906e-01 -2.25980e-06 -1.21513e-06 -7.78319e-02 -1.30224e-02 
 3.99238e-01 -9.28627e-02  3.99240e-01 -1.76881e-06 -9.61433e-07 -8.06521e-02 -1.22106e-02 
 4.00465e-01 -9.47915e-02  4.00467e-01 -1.38443e-06 -7.60718e-07 -8.33631e-02 -1.14284e-02 
 4.01591e-01 -9.66447e-02  4.01593e-01 -1.08356e-06 -6.01919e-07 -8.59703e-02 -1.06744e-02 
 4.02623e-01 -9.84265e-02  4.02625e-01 -8.47993e-07 -4.76245e-07 -8.84794e-02 -9.94708e-03 
 4.03567e-01 -1.00140e-01  4.03568e-01 -6.63648e-07 -3.76826e-07 -9.08942e-02 -9.24554e-03 
 4.04427e-01 -1.01788e-01  4.04428e-01 -5.19354e-07 -2.98154e-07 -9.32198e-02 -8.56843e-03 
 4.05209e-01 -1.03375e-01  4.05210e-01 -4.06440e-07 -2.35913e-07 -9.54599e-02 -7.91481e-03 
 4.05919e-01 -1.04902e-01  4.05919e-01 -3.18066e-07 -1.86661e-07 -9.76189e-02 -7.28352e-03 
 4.06559e-01 -1.06374e-01  4.06559e-01 -2.48913e-07 -1.47695e-07 -9.97001e-02 -6.67369e-03 
 4.07135e-01 -1.07792e-01  4.07135e-01 -1.94784e-07 -1.16856e-07 -1.01708e-01 -6.08420e-03 
 4.07650e-01 -1.09159e-01  4.07650e-01 -1.52434e-07 -9.24599e-08 -1.03644e-01 -5.51444e-03 
 4.08107e-01 -1.10476e-01  4.08107e-01 -1.19308e-07 -7.31657e-08 -1.05512e-01 -4.96374e-03 
 4.08511e-01 -1.11748e-01  4.08511e-01 -9.33611e-08 -5.78852e-08 -1.07317e-01 -4.43056e-03 
 4.08863e-01 -1.12974e-01  4.08863e-01 -7.30678e-08 -4.58014e-08 -1.09059e-01 -3.91491e-03 
 4.08867e-01 -1.12986e-01  4.08867e-01 -7.28910e-08 -4.56955e-08 -1.09076e-01 -3.90990e-03 
 4.09134e-01 -1.14133e-01  4.09134e-01 -5.71930e-08 -3.62400e-08 -1.10713e-01 -3.42076e-03 
 4.09360e-01 -1.15254e-01  4.09360e-01 -4.47695e-08 -2.86758e-08 -1.12312e-01 -2.94158e-03 
 4.09546e-01 -1.16338e-01  4.09546e-01 -3.50403e-08 -2.26874e-08 -1.13861e-01 -2.47645e-03 
 4.09692e-01 -1.17386e-01  4.09692e-01 -2.74300e-08 -1.79522e-08 -1.15360e-01 -2.02540e-03 
 4.09802e-01 -1.18400e-01  4.09802e-01 -2.14705e-08 -1.42038e-08 -1.16813e-01 -1.58745e-03 
 4.08156e-01 -1.18399e-01  4.08156e-01 -1.68069e-08 -1.12385e-08 -1.17237e-01 -1.16242e-03 
 4.08364e-01 -1.19450e-01  4.08364e-01 -1.31568e-08 -8.89251e-09 -1.18700e-01 -7.49817e-04 
 4.08535e-01 -1.20467e-01  4.08535e-01 -1.02996e-08 -7.03615e-09 -1.20118e-01 -3.49147e-04 
 4.08670e-01 -1.21453e-01  4.08670e-01 -8.06297e-09 -5.56723e-09 -1.21493e-01  4.00062e-05 
 4.08772e-01 -1.22407e-01  4.08772e-01 -6.31213e-09 -4.40494e-09 -1.22825e-01  4.18024e-04 
 4.08842e-01 -1.23332e-01  4.08842e-01 -4.94167e-09 -3.48534e-09 -1.24117e-01  7.85258e-04 
 4.08882e-01 -1.24228e-01  4.08882e-01 -3.86888e-09 -2.75773e-09 -1.25370e-01  1.14208e-03 
 4.08893e-01 -1.25096e-01  4.08893e-01 -3.02906e-09 -2.18202e-09 -1.26585e-01  1.48885e-03 
 4.08876e-01 -1.25937e-01  4.08876e-01 -2.37160e-09 -1.72648e-09 -1.27763e-01  1.82591e-03 
 4.08833e-01 -1.26753e-01  4.08833e-01 -1.85689e-09 -1.36604e-09 -1.28906e-01  2.15357e-03 
 2.12223e-01  2.58583e-02  2.16964e-01  0.00000e+00  0.00000e+00  8.57902e-02 -5.99319e-02 
 2.32087e-01  1.73695e-02  2.35962e-01  0.00000e+00  0.00000e+00  7.40906e-02 -5.67211e-02 
 2.49091e-01  9.27306e-03  2.52229e-01  0.00000e+00  0.00000e+00  6.29310e-02 -5.36579e-02 
 2.63796e-01  1.61253e-03  2.66320e-01  0.00000e+00  0.00000e+00  5.23562e-02 -5.07437e-02 
 2.64548e-01  1.20342e-03  2.67041e-01 -1.70066e-03  0.00000e+00  5.17909e-02 -5.05874e-02 
 2.75965e-01 -5.33369e-03  2.77984e-01 -1.38351e-03  0.00000e+00  4.26974e-02 -4.80311e-02 
 2.86707e-01 -1.18886e-02  2.88315e-01 -1.10601e-03  0.00000e+00  3.35536e-02 -4.54421e-02 
 2.96262e-01 -1.80748e-02  2.97539e-01 -8.80199e-04  0.00000e+00  2.48976e-02 -4.29724e-02 
 3.04782e-01 -2.38987e-02  3.05795e-01 -6.98092e-04  0.00000e+00  1.67230e-02 -4.06217e-02 
 3.12407e-01 -2.93797e-02  3.13208e-01 -5.52063e-04  0.00000e+00  9.00583e-03 -3.83855e-02 
 3.14294e-01 -3.23649e-02  3.14927e-01 -4.35585e-04  0.00000e+00  3.89539e-03 -3.62603e-02 
 3.21083e-01 -3.75125e-02  3.21582e-01 -3.43034e-04  0.00000e+00 -3.27110e-03 -3.42414e-02 
 3.27220e-01 -4.23589e-02  3.27613e-01 -2.69746e-04  0.00000e+00 -1.00347e-02 -3.23242e-02 
 3.32780e-01 -4.69246e-02  3.33089e-01 -2.11845e-04  0.00000e+00 -1.64215e-02 -3.05031e-02 
 3.35151e-01 -4.89277e-02  3.35428e-01 -1.89577e-04 -8.76434e-05 -1.92281e-02 -2.96996e-02 
 3.37697e-01 -5.11602e-02  3.37940e-01 -1.66219e-04 -7.72008e-05 -2.23711e-02 -2.87891e-02 
 3.42079e-01 -5.51127e-02  3.42270e-01 -1.30317e-04 -6.10835e-05 -2.79453e-02 -2.71674e-02 
 3.46081e-01 -5.88576e-02  3.46231e-01 -1.02100e-04 -4.83325e-05 -3.32380e-02 -2.56196e-02 
 3.49739e-01 -6.24085e-02  3.49857e-01 -7.99404e-05 -3.82414e-05 -3.82669e-02 -2.41416e-02 
 3.53082e-01 -6.57761e-02  3.53175e-01 -6.25617e-05 -3.02585e-05 -4.30456e-02 -2.27305e-02 
 3.56140e-01 -6.89725e-02  3.56212e-01 -4.89395e-05 -2.39415e-05 -4.75899e-02 -2.13826e-02 
 3.58121e-01 -7.15971e-02  3.58179e-01 -3.82699e-05 -1.89434e-05 -5.15022e-02 -2.00949e-02 
 3.60777e-01 -7.45361e-02  3.60822e-01 -2.99173e-05 -1.49884e-05 -5.56720e-02 -1.88640e-02 
 3.63208e-01 -7.73318e-02  3.63243e-01 -2.33804e-05 -1.18584e-05 -5.96449e-02 -1.76868e-02 
 3.65430e-01 -7.99896e-02  3.65457e-01 -1.82726e-05 -9.38425e-06 -6.34277e-02 -1.65619e-02 
 3.67464e-01 -8.25233e-02  3.67485e-01 -1.42745e-05 -7.42438e-06 -6.70391e-02 -1.54842e-02 
 3.69321e-01 -8.49362e-02  3.69338e-01 -1.11510e-05 -5.87448e-06 -7.04834e-02 -1.44528e-02 
 3.71016e-01 -8.72369e-02  3.71029e-01 -8.70997e-06 -4.64809e-06 -7.37720e-02 -1.34649e-02 
 3.72561e-01 -8.94315e-02  3.72571e-01 -6.80290e-06 -3.67782e-06 -7.69132e-02 -1.25183e-02 
 3.73967e-01 -9.15263e-02  3.73975e-01 -5.31305e-06 -2.91009e-06 -7.99157e-02 -1.16107e-02 
 3.75245e-01 -9.35273e-02  3.75251e-01 -4.14922e-06 -2.30258e-06 -8.27872e-02 -1.07401e-02 
 3.76403e-01 -9.54399e-02  3.76409e-01 -3.24000e-06 -1.82178e-06 -8.55355e-02 -9.90438e-03 
 3.77451e-01 -9.72679e-02  3.77455e-01 -2.53022e-06 -1.44150e-06 -8.81656e-02 -9.10237e-03 
 3.78395e-01 -9.90170e-02  3.78398e-01 -1.97580e-06 -1.14054e-06 -9.06852e-02 -8.33188e-03 
 3.79244e-01 -1.00691e-01  3.79246e-01 -1.54289e-06 -9.02436e-07 -9.30994e-02 -7.59156e-03 
 3.80003e-01 -1.02294e-01  3.80004e-01 -1.20488e-06 -7.14054e-07 -9.54137e-02 -6.87995e-03 
 3.80678e-01 -1.03829e-01  3.80680e-01 -9.40890e-07 -5.64968e-07 -9.76339e-02 -6.19544e-03 
 3.81276e-01 -1.05301e-01  3.81277e-01 -7.34787e-07 -4.47027e-07 -9.97639e-02 -5.53699e-03 
 3.81801e-01 -1.06712e-01  3.81801e-01 -5.73834e-07 -3.53698e-07 -1.01809e-01 -4.90317e-03 
 3.82257e-01 -1.08065e-01  3.82258e-01 -4.48165e-07 -2.79862e-07 -1.03772e-01 -4.29297e-03 
 3.82650e-01 -1.09364e-01  3.82651e-01 -3.50025e-07 -2.21435e-07 -1.05659e-01 -3.70517e-03 
 3.82984e-01 -1.10611e-01  3.82984e-01 -2.73393e-07 -1.75210e-07 -1.07472e-01 -3.13884e-03 
 3.83262e-01 -1.11808e-01  3.83262e-01 -2.13535e-07 -1.38626e-07 -1.09215e-01 -2.59281e-03 
 3.83487e-01 -1.12958e-01  3.83487e-01 -1.66797e-07 -1.09685e-07 -1.10891e-01 -2.06640e-03 
 3.83663e-01 -1.14062e-01  3.83663e-01 -1.30312e-07 -8.67962e-08 -1.12503e-01 -1.55890e-03 
 3.83794e-01 -1.15124e-01  3.83794e-01 -1.01790e-07 -6.86690e-08 -1.14056e-01 -1.06878e-03 
 3.83880e-01 -1.16145e-01  3.83881e-01 -7.95251e-08 -5.43340e-08 -1.15550e-01 -5.95970e-04 
 3.83881e-01 -1.16155e-01  3.83881e-01 -7.93313e-08 -5.42084e-08 -1.15564e-01 -5.91378e-04 
 3.83897e-01 -1.17104e-01  3.83897e-01 -6.21414e-08 -4.29914e-08 -1.16960e-01 -1.43984e-04 
 3.83876e-01 -1.18027e-01  3.83876e-01 -4.85615e-08 -3.40179e-08 -1.18320e-01  2.93228e-04 
 3.83821e-01 -1.18917e-01  3.83821e-01 -3.79455e-08 -2.69140e-08 -1.19634e-01  7.16584e-04 
 3.83733e-01 -1.19774e-01  3.83733e-01 -2.96559e-08 -2.12966e-08 -1.20901e-01  1.12613e-03 
 3.83614e-01 -1.20601e-01  3.83614e-01 -2.31757e-08 -1.68499e-08 -1.22124e-01  1.52281e-03 
 3.81966e-01 -1.20508e-01  3.81966e-01 -1.81130e-08 -1.33322e-08 -1.22415e-01  1.90685e-03 
 3.81933e-01 -1.21365e-01  3.81933e-01 -1.41573e-08 -1.05491e-08 -1.23644e-01  2.27877e-03 
 3.81868e-01 -1.22192e-01  3.81868e-01 -1.10658e-08 -8.34695e-09 -1.24831e-01  2.63905e-03 
 3.81775e-01 -1.22990e-01  3.81775e-01 -8.64962e-09 -6.60438e-09 -1.25978e-01  2.98813e-03 
 3.81653e-01 -1.23760e-01  3.81653e-01 -6.76128e-09 -5.22556e-09 -1.27087e-01  3.32641e-03 
 3.81506e-01 -1.24504e-01  3.81506e-01 -5.28549e-09 -4.13464e-09 -1.28158e-01  3.65424e-03 
 3.81334e-01 -1.25221e-01  3.81334e-01 -4.13203e-09 -3.27149e-09 -1.29193e-01  3.97201e-03 
 3.81138e-01 -1.25914e-01  3.81138e-01 -3.23042e-09 -2.58852e-09 -1.30194e-01  4.28007e-03 
 3.80920e-01 -1.26583e-01  3.80920e-01 -2.52566e-09 -2.04812e-09 -1.31161e-01  4.57878e-03 
 3.80680e-01 -1.27228e-01  3.80680e-01 -1.97473e-09 -1.62053e-09 -1.32097e-01  4.86846e-03 
 2.09654e-01  1.46077e-02  2.15544e-01  0.00000e+00  0.00000e+00  7.13034e-02 -5.66957e-02 
 2.28948e-01  5.78469e-03  2.33713e-01  0.00000e+00  0.00000e+00  5.90657e-02 -5.32811e-02 
 2.45315e-01 -2.47336e-03  2.49140e-01  0.00000e+00  0.00000e+00  4.75790e-02 -5.00524e-02 
 2.59346e-01 -1.01733e-02  2.62399e-01  0.00000e+00  0.00000e+00  3.68294e-02 -4.70028e-02 
 2.60060e-01 -1.05818e-02  2.63076e-01 -2.08979e-03  0.00000e+00  3.62580e-02 -4.68398e-02 
 2.70840e-01 -1.70443e-02  2.73267e-01 -1.68507e-03  0.00000e+00  2.71381e-02 -4.41824e-02 
 2.80900e-01 -2.34663e-02  2.82823e-01 -1.33586e-03  0.00000e+00  1.80384e-02 -4.15047e-02 
 2.89773e-01 -2.94773e-02  2.91293e-01 -1.05514e-03  0.00000e+00  9.48559e-03 -3.89629e-02 
 2.97619e-01 -3.50940e-02  2.98817e-01 -8.31128e-04  0.00000e+00  1.46124e-03 -3.65553e-02 
 3.04579e-01 -4.03434e-02  3.05523e-01 -6.53155e-04  0.00000e+00 -6.06801e-03 -3.42754e-02 
 3.06156e-01 -4.30679e-02  3.06899e-01 -5.12367e-04  0.00000e+00 -1.09494e-02 -3.21185e-02 
 3.12255e-01 -4.79422e-02  3.12838e-01 -4.01334e-04  0.00000e+00 -1.78637e-02 -3.00785e-02 
 3.17721e-01 -5.25047e-02  3.18179e-01 -3.14007e-04  0.00000e+00 -2.43551e-02 -2.81496e-02 
 3.22629e-01 -5.67792e-02  3.22989e-01 -2.45446e-04  0.00000e+00 -3.04540e-02 -2.63251e-02 
 3.24709e-01 -5.86471e-02  3.25031e-01 -2.19193e-04 -1.02380e-04 -3.31246e-02 -2.55225e-02 
 3.26923e-01 -6.07171e-02  3.27205e-01 -1.91739e-04 -9.01816e-05 -3.61022e-02 -2.46149e-02 
 3.30706e-01 -6.43684e-02  3.30927e-01 -1.49705e-04 -7.13542e-05 -4.13652e-02 -2.30033e-02 
 3.34128e-01 -6.78117e-02  3.34302e-01 -1.16830e-04 -5.64592e-05 -4.63408e-02 -2.14709e-02 
 3.37225e-01 -7.10618e-02  3.37360e-01 -9.11317e-05 -4.46715e-05 -5.10486e-02 -2.00131e-02 
 3.40025e-01 -7.41303e-02  3.40131e-01 -7.10654e-05 -3.53463e-05 -5.55037e-02 -1.86266e-02 
 3.42556e-01 -7.70301e-02  3.42640e-01 -5.54015e-05 -2.79671e-05 -5.97231e-02 -1.73070e-02 
 3.44103e-01 -7.93775e-02  3.44169e-01 -4.31811e-05 -2.21286e-05 -6.33268e-02 -1.60507e-02 
 3.46257e-01 -8.20225e-02  3.46308e-01 -3.36502e-05 -1.75086e-05 -6.71684e-02 -1.48540e-02 
 3.48202e-01 -8.45281e-02  3.48242e-01 -2.62179e-05 -1.38523e-05 -7.08147e-02 -1.37135e-02 
 3.49955e-01 -8.69005e-02  3.49987e-01 -2.04304e-05 -1.09621e-05 -7.42733e-02 -1.26272e-02 
 3.51536e-01 -8.91530e-02  3.51561e-01 -1.59151e-05 -8.67273e-06 -7.75630e-02 -1.15900e-02 
 3.52955e-01 -9.12896e-02  3.52975e-01 -1.23987e-05 -6.86223e-06 -8.06890e-02 -1.06006e-02 
 3.54227e-01 -9.33186e-02  3.54242e-01 -9.65897e-06 -5.42963e-06 -8.36628e-02 -9.65587e-03 
 3.55364e-01 -9.52466e-02  3.55375e-01 -7.52481e-06 -4.29621e-06 -8.64931e-02 -8.75345e-03 
 3.56375e-01 -9.70796e-02  3.56384e-01 -5.86228e-06 -3.39940e-06 -8.91887e-02 -7.89092e-03 
 3.57270e-01 -9.88237e-02  3.57278e-01 -4.56709e-06 -2.68974e-06 -9.17577e-02 -7.06603e-03 
 3.58060e-01 -1.00484e-01  3.58065e-01 -3.55794e-06 -2.12810e-06 -9.42078e-02 -6.27659e-03 
 3.58750e-01 -1.02065e-01  3.58754e-01 -2.77216e-06 -1.68388e-06 -9.65442e-02 -5.52120e-03 
 3.59349e-01 -1.03572e-01  3.59352e-01 -2.15991e-06 -1.33232e-06 -9.87746e-02 -4.79761e-03 
 3.59863e-01 -1.05009e-01  3.59865e-01 -1.68301e-06 -1.05417e-06 -1.00904e-01 -4.10435e-03 
 3.60298e-01 -1.06379e-01  3.60300e-01 -1.31152e-06 -8.34117e-07 -1.02939e-01 -3.43988e-03 
 3.60660e-01 -1.07686e-01  3.60662e-01 -1.02204e-06 -6.59963e-07 -1.04884e-01 -2.80251e-03 
 3.60955e-01 -1.08934e-01  3.60956e-01 -7.96549e-07 -5.22191e-07 -1.06743e-01 -2.19111e-03 
 3.61186e-01 -1.10126e-01  3.61187e-01 -6.20836e-07 -4.13170e-07 -1.08522e-01 -1.60421e-03 
 3.61358e-01 -1.11265e-01  3.61359e-01 -4.83935e-07 -3.26919e-07 -1.10224e-01 -1.04074e-03 
 3.61476e-01 -1.12353e-01  3.61476e-01 -3.77243e-07 -2.58668e-07 -1.11854e-01 -4.99426e-04 
 3.61542e-01 -1.13394e-01  3.61543e-01 -2.94105e-07 -2.04670e-07 -1.13414e-01  2.07008e-05 
 3.61561e-01 -1.14389e-01  3.61562e-01 -2.29292e-07 -1.61935e-07 -1.14910e-01  5.20834e-04 
 3.61536e-01 -1.15341e-01  3.61536e-01 -1.78784e-07 -1.28127e-07 -1.16342e-01  1.00170e-03 
 3.61469e-01 -1.16251e-01  3.61469e-01 -1.39431e-07 -1.01390e-07 -1.17715e-01  1.46406e-03 
 3.61363e-01 -1.17123e-01  3.61363e-01 -1.08725e-07 -8.02152e-08 -1.19032e-01  1.90940e-03 
 3.61221e-01 -1.17957e-01  3.61221e-01 -8.47984e-08 -6.34698e-08 -1.20295e-01  2.33787e-03 
 3.61220e-01 -1.17965e-01  3.61220e-01 -8.45904e-08 -6.33231e-08 -1.20307e-01  2.34203e-03 
 3.61019e-01 -1.18734e-01  3.61020e-01 -6.61522e-08 -5.02201e-08 -1.21481e-01  2.74639e-03 
 3.60787e-01 -1.19479e-01  3.60787e-01 -5.16114e-08 -3.97378e-08 -1.22620e-01  3.14052e-03 
 3.60525e-01 -1.20194e-01  3.60525e-01 -4.02637e-08 -3.14394e-08 -1.23715e-01  3.52117e-03 
 3.60237e-01 -1.20879e-01  3.60237e-01 -3.14177e-08 -2.48775e-08 -1.24768e-01  3.88843e-03 
 3.59924e-01 -1.21537e-01  3.59924e-01 -2.45139e-08 -1.96831e-08 -1.25781e-01  4.24322e-03 
 3.58276e-01 -1.21364e-01  3.58276e-01 -1.91293e-08 -1.55739e-08 -1.25950e-01  4.58581e-03 
 3.58038e-01 -1.22048e-01  3.58038e-01 -1.49287e-08 -1.23229e-08 -1.26964e-01  4.91670e-03 
 3.57774e-01 -1.22704e-01  3.57774e-01 -1.16511e-08 -9.75043e-09 -1.27941e-01  5.23640e-03 
 3.57487e-01 -1.23335e-01  3.57487e-01 -9.09355e-09 -7.71486e-09 -1.28880e-01  5.54534e-03 
 3.57178e-01 -1.23941e-01  3.57178e-01 -7.09779e-09 -6.10420e-09 -1.29785e-01  5.84391e-03 
 3.56848e-01 -1.24523e-01  3.56848e-01 -5.54044e-09 -4.82985e-09 -1.30655e-01  6.13250e-03 
 3.56497e-01 -1.25082e-01  3.56497e-01 -4.32508e-09 -3.82157e-09 -1.31493e-01  6.41147e-03 
 3.56128e-01 -1.25619e-01  3.56128e-01 -3.37652e-09 -3.02376e-09 -1.32300e-01  6.68119e-03 
 3.55742e-01 -1.26134e-01  3.55742e-01 -2.63614e-09 -2.39249e-09 -1.33076e-01  6.94201e-03 
 3.55338e-01 -1.26630e-01  3.55338e-01 -2.05823e-09 -1.89301e-09 -1.33824e-01  7.19426e-03 
 2.07463e-01  4.43693e-03  2.14553e-01  0.00000e+00  0.00000e+00  5.75607e-02 -5.31238e-02 
 2.26179e-01 -4.61558e-03  2.31869e-01  0.00000e+00  0.00000e+00  4.49586e-02 -4.95741e-02 
 2.41917e-01 -1.29533e-02  2.46454e-01  0.00000e+00  0.00000e+00  3.32863e-02 -4.62395e-02 
