 2.69322e-01 -9.26348e-02  2.69324e-01 -5.70562e-07 -1.05580e-06 -1.34277e-01  4.16418e-02 
 2.68233e-01 -9.30258e-02  2.68234e-01 -4.31647e-07 -8.35398e-07 -1.34546e-01  4.15204e-02 
 2.67130e-01 -9.33848e-02  2.67131e-01 -3.26541e-07 -6.60992e-07 -1.34774e-01  4.13897e-02 
 2.66017e-01 -9.37136e-02  2.66018e-01 -2.47023e-07 -5.23008e-07 -1.34964e-01  4.12507e-02 
 2.64895e-01 -9.40143e-02  2.64896e-01 -1.86841e-07 -4.13803e-07 -1.35118e-01  4.11042e-02 
 2.63767e-01 -9.42884e-02  2.63767e-01 -1.41314e-07 -3.27413e-07 -1.35239e-01  4.09509e-02 
 2.62633e-01 -9.45377e-02  2.62634e-01 -1.06881e-07 -2.59090e-07 -1.35329e-01  4.07917e-02 
 2.61495e-01 -9.47639e-02  2.61495e-01 -8.08043e-08 -2.04979e-07 -1.35391e-01  4.06270e-02 
 2.60355e-01 -9.49680e-02  2.60355e-01 -6.10865e-08 -1.62189e-07 -1.35426e-01  4.04576e-02 
 2.60344e-01 -9.49700e-02  2.60344e-01 -6.09177e-08 -1.61814e-07 -1.35426e-01  4.04559e-02 
 2.59208e-01 -9.51376e-02  2.59208e-01 -4.61910e-08 -1.28331e-07 -1.35423e-01  4.02857e-02 
 2.58060e-01 -9.52888e-02  2.58060e-01 -3.49180e-08 -1.01545e-07 -1.35399e-01  4.01098e-02 
 2.56910e-01 -9.54227e-02  2.56910e-01 -2.63827e-08 -8.03392e-08 -1.35353e-01  3.99303e-02 
 2.55762e-01 -9.55403e-02  2.55762e-01 -1.99293e-08 -6.35711e-08 -1.35288e-01  3.97477e-02 
 2.54614e-01 -9.56424e-02  2.54614e-01 -1.50460e-08 -5.02975e-08 -1.35205e-01  3.95622e-02 
 2.52588e-01 -9.51012e-02  2.52588e-01 -1.13544e-08 -3.97971e-08 -1.34475e-01  3.93742e-02 
 2.51526e-01 -9.52342e-02  2.51526e-01 -8.56439e-09 -3.14896e-08 -1.34418e-01  3.91841e-02 
 2.50463e-01 -9.53516e-02  2.50463e-01 -6.45621e-09 -2.49159e-08 -1.34344e-01  3.89921e-02 
 2.49401e-01 -9.54541e-02  2.49401e-01 -4.86388e-09 -1.97143e-08 -1.34253e-01  3.87985e-02 
 2.48339e-01 -9.55426e-02  2.48339e-01 -3.66179e-09 -1.55985e-08 -1.34146e-01  3.86034e-02 
 2.47278e-01 -9.56178e-02  2.47278e-01 -2.75482e-09 -1.23421e-08 -1.34025e-01  3.84072e-02 
 2.46218e-01 -9.56803e-02  2.46218e-01 -2.07086e-09 -9.76551e-09 -1.33890e-01  3.82100e-02 
 2.45161e-01 -9.57308e-02  2.45161e-01 -1.55537e-09 -7.72681e-09 -1.33743e-01  3.80120e-02 
 2.44107e-01 -9.57700e-02  2.44107e-01 -1.16709e-09 -6.11370e-09 -1.33583e-01  3.78134e-02 
 2.43056e-01 -9.57984e-02  2.43056e-01 -8.74844e-10 -4.83733e-09 -1.33413e-01  3.76144e-02 
 1.96790e-01 -1.24656e-02  2.17264e-01  0.00000e+00  0.00000e+00 -2.62545e-02  1.37889e-02 
 2.14020e-01 -2.03642e-02  2.29571e-01  0.00000e+00  0.00000e+00 -3.83374e-02  1.79732e-02 
 2.27683e-01 -2.74974e-02  2.39484e-01  0.00000e+00  0.00000e+00 -4.90499e-02  2.15525e-02 
 2.38547e-01 -3.39015e-02  2.47497e-01  0.00000e+00  0.00000e+00 -5.85426e-02  2.46410e-02 
 2.39076e-01 -3.42343e-02  2.47891e-01 -6.43911e-03  0.00000e+00 -5.90329e-02  2.47987e-02 
 2.46752e-01 -3.93013e-02  2.53547e-01 -4.89052e-03  0.00000e+00 -6.65644e-02  2.72631e-02 
 2.53296e-01 -4.41633e-02  2.58454e-01 -3.65131e-03  0.00000e+00 -7.37257e-02  2.95624e-02 
 2.58510e-01 -4.85518e-02  2.62426e-01 -2.72399e-03  0.00000e+00 -8.01304e-02  3.15786e-02 
 2.62630e-01 -5.25067e-02  2.65605e-01 -2.03175e-03  0.00000e+00 -8.58476e-02  3.33409e-02 
 2.65854e-01 -5.60731e-02  2.68115e-01 -1.51522e-03  0.00000e+00 -9.09511e-02  3.48780e-02 
 2.63733e-01 -5.66457e-02  2.65454e-01 -1.13019e-03  0.00000e+00 -9.28598e-02  3.62141e-02 
 2.66325e-01 -5.99489e-02  2.67636e-01 -8.43236e-04  0.00000e+00 -9.73207e-02  3.73718e-02 
 2.68345e-01 -6.29471e-02  2.69344e-01 -6.29429e-04  0.00000e+00 -1.01318e-01  3.83710e-02 
 2.69883e-01 -6.56709e-02  2.70645e-01 -4.70053e-04  0.00000e+00 -1.04901e-01  3.92300e-02 
 2.70448e-01 -6.68347e-02  2.71122e-01 -4.11272e-04 -2.62765e-04 -1.06416e-01  3.95811e-02 
 2.70954e-01 -6.80857e-02  2.71536e-01 -3.51421e-04 -2.31457e-04 -1.08044e-01  3.99583e-02 
 2.71646e-01 -7.02430e-02  2.72092e-01 -2.62948e-04 -1.83135e-04 -1.10819e-01  4.05758e-02 
 2.72063e-01 -7.22178e-02  2.72405e-01 -1.96828e-04 -1.44906e-04 -1.13318e-01  4.11005e-02 
 2.72243e-01 -7.40271e-02  2.72505e-01 -1.47381e-04 -1.14652e-04 -1.15569e-01  4.15423e-02 
 2.72221e-01 -7.56849e-02  2.72422e-01 -1.10405e-04 -9.07185e-05 -1.17595e-01  4.19099e-02 
 2.72023e-01 -7.72050e-02  2.72177e-01 -8.27346e-05 -7.17795e-05 -1.19416e-01  4.22112e-02 
 2.71028e-01 -7.81777e-02  2.71147e-01 -6.20222e-05 -5.67944e-05 -1.20631e-01  4.24535e-02 
 2.70634e-01 -7.95132e-02  2.70725e-01 -4.65104e-05 -4.49371e-05 -1.22156e-01  4.26431e-02 
 2.70120e-01 -8.07400e-02  2.70191e-01 -3.48866e-05 -3.55529e-05 -1.23526e-01  4.27856e-02 
 2.69503e-01 -8.18658e-02  2.69558e-01 -2.61831e-05 -2.81350e-05 -1.24752e-01  4.28860e-02 
 2.68796e-01 -8.29010e-02  2.68838e-01 -1.96499e-05 -2.22591e-05 -1.25850e-01  4.29490e-02 
 2.68010e-01 -8.38514e-02  2.68043e-01 -1.47524e-05 -1.76124e-05 -1.26830e-01  4.29785e-02 
 2.67157e-01 -8.47244e-02  2.67182e-01 -1.10776e-05 -1.39355e-05 -1.27703e-01  4.29781e-02 
 2.66245e-01 -8.55258e-02  2.66264e-01 -8.31985e-06 -1.10265e-05 -1.28477e-01  4.29511e-02 
 2.65281e-01 -8.62613e-02  2.65296e-01 -6.24943e-06 -8.72477e-06 -1.29162e-01  4.29002e-02 
 2.64274e-01 -8.69360e-02  2.64286e-01 -4.69458e-06 -6.90339e-06 -1.29764e-01  4.28281e-02 
 2.63229e-01 -8.75546e-02  2.63238e-01 -3.52649e-06 -5.46190e-06 -1.30292e-01  4.27370e-02 
 2.62151e-01 -8.81209e-02  2.62158e-01 -2.64937e-06 -4.32179e-06 -1.30750e-01  4.26290e-02 
 2.61046e-01 -8.86391e-02  2.61051e-01 -1.99023e-06 -3.41948e-06 -1.31145e-01  4.25058e-02 
 2.59917e-01 -8.91124e-02  2.59921e-01 -1.49502e-06 -2.70561e-06 -1.31482e-01  4.23692e-02 
 2.58768e-01 -8.95441e-02  2.58772e-01 -1.12294e-06 -2.14081e-06 -1.31765e-01  4.22206e-02 
 2.57603e-01 -8.99372e-02  2.57605e-01 -8.43279e-07 -1.69384e-06 -1.31999e-01  4.20614e-02 
 2.56424e-01 -9.02943e-02  2.56426e-01 -6.33174e-07 -1.34024e-06 -1.32187e-01  4.18927e-02 
 2.55234e-01 -9.06180e-02  2.55236e-01 -4.75288e-07 -1.06043e-06 -1.32334e-01  4.17156e-02 
 2.54036e-01 -9.09104e-02  2.54037e-01 -3.56680e-07 -8.39058e-07 -1.32442e-01  4.15312e-02 
 2.52831e-01 -9.11738e-02  2.52832e-01 -2.67573e-07 -6.63888e-07 -1.32514e-01  4.13402e-02 
 2.51622e-01 -9.14099e-02  2.51622e-01 -2.00652e-07 -5.25300e-07 -1.32553e-01  4.11435e-02 
 2.50409e-01 -9.16208e-02  2.50409e-01 -1.50389e-07 -4.15616e-07 -1.32562e-01  4.09417e-02 
 2.49194e-01 -9.18079e-02  2.49195e-01 -1.12665e-07 -3.28847e-07 -1.32543e-01  4.07356e-02 
 2.47981e-01 -9.19727e-02  2.47981e-01 -8.43667e-08 -2.60225e-07 -1.32499e-01  4.05258e-02 
 2.46766e-01 -9.21169e-02  2.46767e-01 -6.31187e-08 -2.05877e-07 -1.32429e-01  4.03125e-02 
 2.45555e-01 -9.22417e-02  2.45555e-01 -4.71948e-08 -1.62899e-07 -1.32338e-01  4.00966e-02 
 2.45543e-01 -9.22428e-02  2.45543e-01 -4.70591e-08 -1.62523e-07 -1.32337e-01  4.00945e-02 
 2.44343e-01 -9.23356e-02  2.44343e-01 -3.52803e-08 -1.28893e-07 -1.32216e-01  3.98805e-02 
 2.43133e-01 -9.24133e-02  2.43133e-01 -2.63497e-08 -1.01990e-07 -1.32076e-01  3.96623e-02 
 2.41926e-01 -9.24758e-02  2.41926e-01 -1.96558e-08 -8.06912e-08 -1.31918e-01  3.94420e-02 
 2.40724e-01 -9.25239e-02  2.40724e-01 -1.46479e-08 -6.38496e-08 -1.31744e-01  3.92202e-02 
 2.39525e-01 -9.25585e-02  2.39525e-01 -1.09005e-08 -5.05178e-08 -1.31556e-01  3.89971e-02 
 2.37554e-01 -9.20161e-02  2.37554e-01 -8.10076e-09 -3.99715e-08 -1.30789e-01  3.87730e-02 
 2.36437e-01 -9.20787e-02  2.36437e-01 -6.01089e-09 -3.16275e-08 -1.30627e-01  3.85481e-02 
 2.35323e-01 -9.21277e-02  2.35323e-01 -4.45240e-09 -2.50251e-08 -1.30450e-01  3.83226e-02 
 2.34212e-01 -9.21637e-02  2.34212e-01 -3.29159e-09 -1.98007e-08 -1.30260e-01  3.80967e-02 
 2.33105e-01 -9.21875e-02  2.33105e-01 -2.42820e-09 -1.56668e-08 -1.30058e-01  3.78707e-02 
 2.32001e-01 -9.21998e-02  2.32001e-01 -1.78702e-09 -1.23961e-08 -1.29844e-01  3.76447e-02 
 2.30902e-01 -9.22012e-02  2.30902e-01 -1.31163e-09 -9.80829e-09 -1.29620e-01  3.74188e-02 
 2.29808e-01 -9.21923e-02  2.29808e-01 -9.59793e-10 -7.76066e-09 -1.29386e-01  3.71932e-02 
 2.28719e-01 -9.21736e-02  2.28719e-01 -6.99925e-10 -6.14049e-09 -1.29142e-01  3.69681e-02 
 2.27635e-01 -9.21457e-02  2.27635e-01 -5.08419e-10 -4.85852e-09 -1.28889e-01  3.67435e-02 
 1.95146e-01 -1.40733e-02  2.15590e-01  0.00000e+00  0.00000e+00 -3.41601e-02  2.00868e-02 
 2.11692e-01 -2.22184e-02  2.27172e-01  0.00000e+00  0.00000e+00 -4.60468e-02  2.38284e-02 
 2.24668e-01 -2.94799e-02  2.36380e-01  0.00000e+00  0.00000e+00 -5.64772e-02  2.69973e-02 
 2.34857e-01 -3.59260e-02  2.43713e-01  0.00000e+00  0.00000e+00 -6.56299e-02  2.97038e-02 
 2.35350e-01 -3.62591e-02  2.44071e-01 -6.33581e-03  0.00000e+00 -6.61003e-02  2.98412e-02 
 2.42442e-01 -4.13114e-02  2.49146e-01 -4.79209e-03  0.00000e+00 -7.32884e-02  3.19770e-02 
 2.48387e-01 -4.61135e-02  2.53461e-01 -3.56153e-03  0.00000e+00 -8.00612e-02  3.39477e-02 
 2.53024e-01 -5.04079e-02  2.56865e-01 -2.64452e-03  0.00000e+00 -8.60620e-02  3.56540e-02 
 2.56595e-01 -5.42440e-02  2.59505e-01 -1.96295e-03  0.00000e+00 -9.13686e-02  3.71246e-02 
 2.59298e-01 -5.76736e-02  2.61504e-01 -1.45667e-03  0.00000e+00 -9.60606e-02  3.83870e-02 
 2.56920e-01 -5.81320e-02  2.58593e-01 -1.08104e-03  0.00000e+00 -9.75967e-02  3.94647e-02 
 2.59015e-01 -6.12753e-02  2.60287e-01 -8.02416e-04  0.00000e+00 -1.01655e-01  4.03793e-02 
 2.60566e-01 -6.41057e-02  2.61533e-01 -5.95826e-04  0.00000e+00 -1.05256e-01  4.11498e-02 
 2.61663e-01 -6.66574e-02  2.62399e-01 -4.42591e-04  0.00000e+00 -1.08451e-01  4.17937e-02 
 2.62035e-01 -6.77415e-02  2.62685e-01 -3.86287e-04 -2.63769e-04 -1.09792e-01  4.20507e-02 
 2.62327e-01 -6.89011e-02  2.62888e-01 -3.29117e-04 -2.32341e-04 -1.11223e-01  4.23216e-02 
 2.62642e-01 -7.08893e-02  2.63071e-01 -2.44924e-04 -1.83835e-04 -1.13641e-01  4.27514e-02 
 2.62704e-01 -7.26959e-02  2.63031e-01 -1.82320e-04 -1.45460e-04 -1.15794e-01  4.30986e-02 
 2.62550e-01 -7.43388e-02  2.62801e-01 -1.35746e-04 -1.15090e-04 -1.17711e-01  4.33725e-02 
 2.62214e-01 -7.58329e-02  2.62406e-01 -1.01100e-04 -9.10652e-05 -1.19414e-01  4.35814e-02 
 2.61721e-01 -7.71926e-02  2.61868e-01 -7.53124e-05 -7.20538e-05 -1.20925e-01  4.37328e-02 
 2.60500e-01 -7.80324e-02  2.60613e-01 -5.61149e-05 -5.70114e-05 -1.21866e-01  4.38332e-02 
 2.59839e-01 -7.92119e-02  2.59926e-01 -4.18180e-05 -4.51088e-05 -1.23100e-01  4.38885e-02 
 2.59075e-01 -8.02869e-02  2.59142e-01 -3.11656e-05 -3.56888e-05 -1.24191e-01  4.39039e-02 
 2.58223e-01 -8.12652e-02  2.58275e-01 -2.32361e-05 -2.82426e-05 -1.25149e-01  4.38841e-02 
 2.57295e-01 -8.21573e-02  2.57334e-01 -1.73195e-05 -2.23442e-05 -1.25990e-01  4.38331e-02 
 2.56302e-01 -8.29692e-02  2.56333e-01 -1.29114e-05 -1.76797e-05 -1.26724e-01  4.37546e-02 
 2.55254e-01 -8.37078e-02  2.55277e-01 -9.62469e-06 -1.39888e-05 -1.27360e-01  4.36518e-02 
 2.54159e-01 -8.43793e-02  2.54177e-01 -7.17415e-06 -1.10687e-05 -1.27907e-01  4.35276e-02 
 2.53024e-01 -8.49892e-02  2.53038e-01 -5.34670e-06 -8.75811e-06 -1.28374e-01  4.33845e-02 
 2.51856e-01 -8.55423e-02  2.51867e-01 -3.98379e-06 -6.92978e-06 -1.28767e-01  4.32248e-02 
 2.50660e-01 -8.60434e-02  2.50668e-01 -2.96720e-06 -5.48277e-06 -1.29094e-01  4.30505e-02 
 2.49440e-01 -8.64961e-02  2.49447e-01 -2.20949e-06 -4.33830e-06 -1.29359e-01  4.28634e-02 
 2.48202e-01 -8.69044e-02  2.48207e-01 -1.64445e-06 -3.43255e-06 -1.29569e-01  4.26650e-02 
 2.46948e-01 -8.72716e-02  2.46952e-01 -1.22331e-06 -2.71595e-06 -1.29728e-01  4.24568e-02 
 2.45682e-01 -8.76007e-02  2.45685e-01 -9.09513e-07 -2.14900e-06 -1.29841e-01  4.22401e-02 
 2.44406e-01 -8.78946e-02  2.44409e-01 -6.75703e-07 -1.70031e-06 -1.29911e-01  4.20160e-02 
 2.43124e-01 -8.81558e-02  2.43126e-01 -5.01630e-07 -1.34536e-06 -1.29941e-01  4.17855e-02 
 2.41838e-01 -8.83868e-02  2.41839e-01 -3.72060e-07 -1.06448e-06 -1.29936e-01  4.15495e-02 
 2.40549e-01 -8.85895e-02  2.40550e-01 -2.75689e-07 -8.42265e-07 -1.29898e-01  4.13088e-02 
 2.39259e-01 -8.87662e-02  2.39260e-01 -2.04044e-07 -6.66425e-07 -1.29830e-01  4.10642e-02 
 2.37970e-01 -8.89185e-02  2.37970e-01 -1.50829e-07 -5.27307e-07 -1.29735e-01  4.08164e-02 
 2.36682e-01 -8.90482e-02  2.36683e-01 -1.11324e-07 -4.17204e-07 -1.29614e-01  4.05658e-02 
 2.35398e-01 -8.91568e-02  2.35398e-01 -8.20376e-08 -3.30104e-07 -1.29470e-01  4.03130e-02 
 2.34119e-01 -8.92457e-02  2.34119e-01 -6.03557e-08 -2.61219e-07 -1.29304e-01  4.00587e-02 
 2.32844e-01 -8.93163e-02  2.32844e-01 -4.43010e-08 -2.06664e-07 -1.29119e-01  3.98029e-02 
 2.31575e-01 -8.93698e-02  2.31575e-01 -3.24469e-08 -1.63522e-07 -1.28916e-01  3.95462e-02 
 2.31562e-01 -8.93703e-02  2.31563e-01 -3.23467e-08 -1.63144e-07 -1.28914e-01  3.95437e-02 
 2.30312e-01 -8.93962e-02  2.30312e-01 -2.37220e-08 -1.29386e-07 -1.28688e-01  3.92917e-02 
 2.29055e-01 -8.94084e-02  2.29055e-01 -1.72917e-08 -1.02379e-07 -1.28445e-01  3.90365e-02 
 2.27803e-01 -8.94072e-02  2.27803e-01 -1.25588e-08 -8.09996e-08 -1.28188e-01  3.87808e-02 
 2.26559e-01 -8.93937e-02  2.26559e-01 -9.08697e-09 -6.40937e-08 -1.27919e-01  3.85252e-02 
 2.25322e-01 -8.93684e-02  2.25322e-01 -6.54393e-09 -5.07109e-08 -1.27638e-01  3.82696e-02 
 2.23406e-01 -8.88266e-02  2.23406e-01 -4.68778e-09 -4.01242e-08 -1.26841e-01  3.80143e-02 
 2.22248e-01 -8.88270e-02  2.22248e-01 -3.33721e-09 -3.17484e-08 -1.26586e-01  3.77595e-02 
 2.21095e-01 -8.88155e-02  2.21095e-01 -2.35800e-09 -2.51208e-08 -1.26321e-01  3.75054e-02 
 2.19948e-01 -8.87929e-02  2.19948e-01 -1.65106e-09 -1.98764e-08 -1.26045e-01  3.72520e-02 
 2.18807e-01 -8.87598e-02  2.18807e-01 -1.14324e-09 -1.57267e-08 -1.25759e-01  3.69997e-02 
 2.17673e-01 -8.87169e-02  2.17673e-01 -7.80585e-10 -1.24435e-08 -1.25465e-01  3.67484e-02 
 2.16545e-01 -8.86646e-02  2.16545e-01 -5.23367e-10 -9.84578e-09 -1.25163e-01  3.64982e-02 
 2.15425e-01 -8.86037e-02  2.15425e-01 -3.42422e-10 -7.79032e-09 -1.24853e-01  3.62494e-02 
 2.14311e-01 -8.85345e-02  2.14311e-01 -2.16408e-10 -6.16395e-09 -1.24536e-01  3.60020e-02 
 2.13206e-01 -8.84575e-02  2.13206e-01 -1.29744e-10 -4.87709e-09 -1.24213e-01  3.57560e-02 
 1.93438e-01 -1.56035e-02  2.13687e-01  0.00000e+00  0.00000e+00 -4.13554e-02  2.57519e-02 
 2.09271e-01 -2.39222e-02  2.24555e-01  0.00000e+00  0.00000e+00 -5.30031e-02  2.90809e-02 
 2.21550e-01 -3.12564e-02  2.33076e-01  0.00000e+00  0.00000e+00 -6.31218e-02  3.18654e-02 
 2.31064e-01 -3.77020e-02  2.39752e-01  0.00000e+00  0.00000e+00 -7.19147e-02  3.42127e-02 
 2.31521e-01 -3.80333e-02  2.40074e-01 -6.16080e-03  0.00000e+00 -7.23643e-02  3.43310e-02 
 2.38037e-01 -4.30423e-02  2.44593e-01 -4.63812e-03  0.00000e+00 -7.91993e-02  3.61570e-02 
 2.43396e-01 -4.77610e-02  2.48343e-01 -3.42950e-03  0.00000e+00 -8.55780e-02  3.78169e-02 
 2.47475e-01 -5.19437e-02  2.51209e-01 -2.53299e-03  0.00000e+00 -9.11733e-02  3.92296e-02 
 2.50519e-01 -5.56476e-02  2.53338e-01 -1.86987e-03  0.00000e+00 -9.60710e-02  4.04234e-02 
 2.52725e-01 -5.89310e-02  2.54857e-01 -1.37977e-03  0.00000e+00 -1.00356e-01  4.14252e-02 
 2.50117e-01 -5.92902e-02  2.51730e-01 -1.01803e-03  0.00000e+00 -1.01548e-01  4.22577e-02 
 2.51742e-01 -6.22665e-02  2.52963e-01 -7.51139e-04  0.00000e+00 -1.05208e-01  4.29418e-02 
 2.52851e-01 -6.49250e-02  2.53778e-01 -5.54339e-04  0.00000e+00 -1.08421e-01  4.34960e-02 
 2.53535e-01 -6.73027e-02  2.54239e-01 -4.09189e-04  0.00000e+00 -1.11239e-01  4.39367e-02 
 2.53727e-01 -6.83070e-02  2.54347e-01 -3.56086e-04 -2.64631e-04 -1.12412e-01  4.41047e-02 
 2.53820e-01 -6.93757e-02  2.54355e-01 -3.02336e-04 -2.33100e-04 -1.13651e-01  4.42756e-02 
 2.53786e-01 -7.11969e-02  2.54194e-01 -2.23526e-04 -1.84435e-04 -1.15726e-01  4.45287e-02 
 2.53520e-01 -7.28385e-02  2.53831e-01 -1.65271e-04 -1.45935e-04 -1.17548e-01  4.47093e-02 
 2.53060e-01 -7.43194e-02  2.53298e-01 -1.22195e-04 -1.15466e-04 -1.19146e-01  4.48261e-02 
 2.52437e-01 -7.56552e-02  2.52619e-01 -9.03526e-05 -9.13626e-05 -1.20542e-01  4.48868e-02 
 2.51677e-01 -7.68605e-02  2.51816e-01 -6.68044e-05 -7.22891e-05 -1.21759e-01  4.48984e-02 
 2.50254e-01 -7.75745e-02  2.50361e-01 -4.93901e-05 -5.71976e-05 -1.22441e-01  4.48669e-02 
 2.49353e-01 -7.86050e-02  2.49435e-01 -3.65100e-05 -4.52561e-05 -1.23403e-01  4.47978e-02 
 2.48364e-01 -7.95357e-02  2.48427e-01 -2.69812e-05 -3.58053e-05 -1.24231e-01  4.46958e-02 
 2.47302e-01 -8.03747e-02  2.47350e-01 -1.99400e-05 -2.83348e-05 -1.24940e-01  4.45651e-02 
 2.46177e-01 -8.11319e-02  2.46214e-01 -1.47263e-05 -2.24172e-05 -1.25541e-01  4.44093e-02 
 2.45001e-01 -8.18135e-02  2.45030e-01 -1.08725e-05 -1.77374e-05 -1.26045e-01  4.42318e-02 
 2.43782e-01 -8.24265e-02  2.43804e-01 -8.02275e-06 -1.40344e-05 -1.26462e-01  4.40354e-02 
 2.42527e-01 -8.29768e-02  2.42544e-01 -5.91626e-06 -1.11048e-05 -1.26799e-01  4.38226e-02 
 2.41243e-01 -8.34697e-02  2.41256e-01 -4.35949e-06 -8.78671e-06 -1.27065e-01  4.35957e-02 
 2.39935e-01 -8.39102e-02  2.39945e-01 -3.20939e-06 -6.95240e-06 -1.27267e-01  4.33566e-02 
 2.38608e-01 -8.43025e-02  2.38615e-01 -2.36003e-06 -5.50067e-06 -1.27409e-01  4.31069e-02 
 2.37266e-01 -8.46504e-02  2.37273e-01 -1.73356e-06 -4.35247e-06 -1.27499e-01  4.28485e-02 
 2.35914e-01 -8.49577e-02  2.35919e-01 -1.27153e-06 -3.44376e-06 -1.27540e-01  4.25825e-02 
 2.34554e-01 -8.52275e-02  2.34558e-01 -9.31185e-07 -2.72481e-06 -1.27538e-01  4.23101e-02 
 2.33189e-01 -8.54627e-02  2.33192e-01 -6.80725e-07 -2.15601e-06 -1.27495e-01  4.20325e-02 
 2.31821e-01 -8.56661e-02  2.31823e-01 -4.96568e-07 -1.70586e-06 -1.27416e-01  4.17504e-02 
 2.30453e-01 -8.58399e-02  2.30455e-01 -3.61394e-07 -1.34975e-06 -1.27305e-01  4.14650e-02 
 2.29086e-01 -8.59866e-02  2.29088e-01 -2.62296e-07 -1.06796e-06 -1.27163e-01  4.11767e-02 
 2.27722e-01 -8.61081e-02  2.27723e-01 -1.89786e-07 -8.45015e-07 -1.26994e-01  4.08864e-02 
 2.26363e-01 -8.62063e-02  2.26364e-01 -1.36824e-07 -6.68601e-07 -1.26801e-01  4.05945e-02 
 2.25009e-01 -8.62829e-02  2.25010e-01 -9.82335e-08 -5.29029e-07 -1.26585e-01  4.03016e-02 
 2.23662e-01 -8.63395e-02  2.23662e-01 -7.01776e-08 -4.18567e-07 -1.26348e-01  4.00082e-02 
 2.22322e-01 -8.63775e-02  2.22322e-01 -4.98494e-08 -3.31182e-07 -1.26092e-01  3.97147e-02 
 2.20991e-01 -8.63983e-02  2.20991e-01 -3.51739e-08 -2.62072e-07 -1.25820e-01  3.94215e-02 
 2.19668e-01 -8.64031e-02  2.19668e-01 -2.46059e-08 -2.07339e-07 -1.25532e-01  3.91287e-02 
 2.18355e-01 -8.63930e-02  2.18355e-01 -1.70420e-08 -1.64056e-07 -1.25230e-01  3.88368e-02 
 2.18342e-01 -8.63928e-02  2.18342e-01 -1.69792e-08 -1.63677e-07 -1.25227e-01  3.88339e-02 
 2.17053e-01 -8.63592e-02  2.17053e-01 -1.16718e-08 -1.29808e-07 -1.24908e-01  3.85490e-02 
 2.15760e-01 -8.63132e-02  2.15760e-01 -7.86576e-09 -1.02714e-07 -1.24575e-01  3.82620e-02 
 2.14475e-01 -8.62557e-02  2.14475e-01 -5.18681e-09 -8.12641e-08 -1.24232e-01  3.79760e-02 
 2.13201e-01 -8.61875e-02  2.13201e-01 -3.32075e-09 -6.43029e-08 -1.23879e-01  3.76913e-02 
 2.11936e-01 -8.61093e-02  2.11936e-01 -2.03432e-09 -5.08765e-08 -1.23517e-01  3.74079e-02 
 2.10076e-01 -8.55695e-02  2.10076e-01 -1.16085e-09 -4.02552e-08 -1.22696e-01  3.71261e-02 
 2.08887e-01 -8.55150e-02  2.08887e-01 -5.78800e-10 -3.18521e-08 -1.22361e-01  3.68460e-02 
 2.07707e-01 -8.54503e-02  2.07707e-01 -2.00699e-10 -2.52028e-08 -1.22018e-01  3.65677e-02 
 2.06534e-01 -8.53763e-02  2.06534e-01  3.60827e-11 -1.99413e-08 -1.21667e-01  3.62912e-02 
 2.05370e-01 -8.52933e-02  2.05370e-01  1.76198e-10 -1.57781e-08 -1.21310e-01  3.60167e-02 
 2.04215e-01 -8.52021e-02  2.04215e-01  2.51296e-10 -1.24841e-08 -1.20946e-01  3.57443e-02 
 2.03068e-01 -8.51031e-02  2.03068e-01  2.83634e-10 -9.87793e-09 -1.20577e-01  3.54739e-02 
 2.01931e-01 -8.49967e-02  2.01931e-01  2.88709e-10 -7.81576e-09 -1.20203e-01  3.52058e-02 
 2.00803e-01 -8.48836e-02  2.00803e-01  2.77181e-10 -6.18408e-09 -1.19823e-01  3.49399e-02 
 1.99684e-01 -8.47640e-02  1.99684e-01  2.56282e-10 -4.89302e-09 -1.19440e-01  3.46762e-02 
 1.91649e-01 -1.70565e-02  2.11549e-01  0.00000e+00  0.00000e+00 -4.78625e-02  3.08060e-02 
 2.06749e-01 -2.54837e-02  2.21716e-01  0.00000e+00  0.00000e+00 -5.92374e-02  3.37537e-02 
 2.18322e-01 -3.28413e-02  2.29571e-01  0.00000e+00  0.00000e+00 -6.90227e-02  3.61815e-02 
 2.27166e-01 -3.92490e-02  2.35615e-01  0.00000e+00  0.00000e+00 -7.74427e-02  3.81937e-02 
 2.27587e-01 -3.95768e-02  2.35904e-01 -5.91742e-03  0.00000e+00 -7.78709e-02  3.82941e-02 
 2.33538e-01 -4.45178e-02  2.39892e-01 -4.43125e-03  0.00000e+00 -8.43482e-02  3.98303e-02 
 2.38326e-01 -4.91333e-02  2.43105e-01 -3.25729e-03  0.00000e+00 -9.03317e-02  4.11984e-02 
 2.41867e-01 -5.31892e-02  2.45462e-01 -2.39105e-03  0.00000e+00 -9.55239e-02  4.23347e-02 
 2.44404e-01 -5.67503e-02  2.47111e-01 -1.75383e-03  0.00000e+00 -1.00018e-01  4.32677e-02 
 2.46138e-01 -5.98803e-02  2.48177e-01 -1.28557e-03  0.00000e+00 -1.03904e-01  4.40236e-02 
 2.43325e-01 -6.01525e-02  2.44863e-01 -9.41999e-04  0.00000e+00 -1.04777e-01  4.46249e-02 
 2.44505e-01 -6.29570e-02  2.45667e-01 -6.90086e-04  0.00000e+00 -1.08049e-01  4.50920e-02 
 2.45199e-01 -6.54414e-02  2.46078e-01 -5.05516e-04  0.00000e+00 -1.10884e-01  4.54425e-02 
