 1.80412e-01 -8.55654e-02  1.80414e-01  1.60505e-06 -2.95231e-06 -1.08654e-01  2.30886e-02 
 1.78760e-01 -8.54076e-02  1.78761e-01  1.29286e-06 -2.33605e-06 -1.08135e-01  2.27278e-02 
 1.77131e-01 -8.52281e-02  1.77132e-01  1.03893e-06 -1.84833e-06 -1.07604e-01  2.23754e-02 
 1.75527e-01 -8.50293e-02  1.75528e-01  8.33195e-07 -1.46246e-06 -1.07061e-01  2.20316e-02 
 1.73948e-01 -8.48135e-02  1.73948e-01  6.67019e-07 -1.15717e-06 -1.06509e-01  2.16960e-02 
 1.72393e-01 -8.45822e-02  1.72393e-01  5.33114e-07 -9.15569e-07 -1.05951e-01  2.13685e-02 
 1.70863e-01 -8.43374e-02  1.70863e-01  4.25504e-07 -7.24437e-07 -1.05386e-01  2.10489e-02 
 1.69357e-01 -8.40805e-02  1.69358e-01  3.39179e-07 -5.73192e-07 -1.04817e-01  2.07369e-02 
 1.67876e-01 -8.38128e-02  1.67876e-01  2.70068e-07 -4.53535e-07 -1.04245e-01  2.04324e-02 
 1.66419e-01 -8.35355e-02  1.66419e-01  2.14817e-07 -3.58851e-07 -1.03671e-01  2.01352e-02 
 1.64986e-01 -8.32498e-02  1.64986e-01  1.70715e-07 -2.83940e-07 -1.03095e-01  1.98450e-02 
 1.63576e-01 -8.29566e-02  1.63576e-01  1.35547e-07 -2.24653e-07 -1.02518e-01  1.95616e-02 
 1.62190e-01 -8.26568e-02  1.62190e-01  1.07546e-07 -1.77752e-07 -1.01942e-01  1.92849e-02 
 1.60827e-01 -8.23514e-02  1.60827e-01  8.52818e-08 -1.40659e-07 -1.01366e-01  1.90149e-02 
 1.59485e-01 -8.20407e-02  1.59486e-01  6.75698e-08 -1.11283e-07 -1.00791e-01  1.87508e-02 
 1.58167e-01 -8.17257e-02  1.58167e-01  5.35121e-08 -8.80519e-08 -1.00219e-01  1.84930e-02 
 1.58154e-01 -8.17226e-02  1.58154e-01  5.33887e-08 -8.78483e-08 -1.00213e-01  1.84905e-02 
 1.56875e-01 -8.14033e-02  1.56875e-01  4.23569e-08 -6.96705e-08 -9.96469e-02  1.82436e-02 
 1.55602e-01 -8.10776e-02  1.55602e-01  3.35128e-08 -5.51284e-08 -9.90771e-02  1.79994e-02 
 1.54348e-01 -8.07489e-02  1.54348e-01  2.65004e-08 -4.36159e-08 -9.85093e-02  1.77603e-02 
 1.53113e-01 -8.04180e-02  1.53113e-01  2.09500e-08 -3.45126e-08 -9.79443e-02  1.75263e-02 
 1.51896e-01 -8.00850e-02  1.51896e-01  1.65543e-08 -2.73064e-08 -9.73820e-02  1.72970e-02 
 1.50458e-01 -7.95623e-02  1.50458e-01  1.30770e-08 -2.16057e-08 -9.66348e-02  1.70725e-02 
 1.49297e-01 -7.92415e-02  1.49297e-01  1.03271e-08 -1.70956e-08 -9.60941e-02  1.68526e-02 
 1.48152e-01 -7.89190e-02  1.48152e-01  8.15298e-09 -1.35268e-08 -9.55562e-02  1.66372e-02 
 1.47023e-01 -7.85950e-02  1.47023e-01  6.43474e-09 -1.07028e-08 -9.50211e-02  1.64261e-02 
 1.45911e-01 -7.82699e-02  1.45911e-01  5.07731e-09 -8.46838e-09 -9.44892e-02  1.62193e-02 
 1.44814e-01 -7.79439e-02  1.44814e-01  4.00534e-09 -6.70047e-09 -9.39604e-02  1.60166e-02 
 1.43732e-01 -7.76172e-02  1.43732e-01  3.15902e-09 -5.30167e-09 -9.34351e-02  1.58179e-02 
 1.42666e-01 -7.72901e-02  1.42666e-01  2.49101e-09 -4.19486e-09 -9.29133e-02  1.56232e-02 
 1.41615e-01 -7.69628e-02  1.41615e-01  1.96388e-09 -3.31911e-09 -9.23951e-02  1.54323e-02 
 1.40578e-01 -7.66355e-02  1.40578e-01  1.54802e-09 -2.62617e-09 -9.18806e-02  1.52451e-02 
 1.91257e-01 -3.71627e-02  1.98142e-01  0.00000e+00  0.00000e+00 -6.96907e-02  3.25280e-02 
 1.99108e-01 -4.55573e-02  2.03952e-01  0.00000e+00  0.00000e+00 -7.86998e-02  3.31425e-02 
 2.04467e-01 -5.25521e-02  2.07878e-01  0.00000e+00  0.00000e+00 -8.60161e-02  3.34641e-02 
 2.07977e-01 -5.83915e-02  2.10382e-01  0.00000e+00  0.00000e+00 -9.19538e-02  3.35623e-02 
 2.08127e-01 -5.86838e-02  2.10486e-01 -1.10795e-03  0.00000e+00 -9.22461e-02  3.35623e-02 
 2.09918e-01 -6.30291e-02  2.11620e-01 -6.99099e-04  0.00000e+00 -9.65268e-02  3.34977e-02 
 2.10866e-01 -6.69281e-02  2.12072e-01 -4.12700e-04  0.00000e+00 -1.00231e-01  3.33024e-02 
 2.11061e-01 -7.02104e-02  2.11917e-01 -2.28556e-04  0.00000e+00 -1.03217e-01  3.30066e-02 
 2.10678e-01 -7.29644e-02  2.11288e-01 -1.12752e-04  0.00000e+00 -1.05599e-01  3.26349e-02 
 2.09855e-01 -7.52700e-02  2.10290e-01 -4.19389e-05  0.00000e+00 -1.07477e-01  3.22069e-02 
 2.07012e-01 -7.59310e-02  2.07323e-01 -4.11911e-07  0.00000e+00 -1.07670e-01  3.17387e-02 
 2.05826e-01 -7.76982e-02  2.06050e-01  2.23836e-05  0.00000e+00 -1.08941e-01  3.12426e-02 
 2.04425e-01 -7.91697e-02  2.04587e-01  3.34438e-05  0.00000e+00 -1.09898e-01  3.07287e-02 
 2.02864e-01 -8.03896e-02  2.02980e-01  3.73666e-05  0.00000e+00 -1.10594e-01  3.02046e-02 
 2.02106e-01 -8.08748e-02  2.02207e-01  3.76388e-05 -1.38337e-04 -1.10838e-01  2.99627e-02 
 2.01172e-01 -8.13602e-02  2.01256e-01  3.70642e-05 -1.21855e-04 -1.11042e-01  2.96814e-02 
 1.99385e-01 -8.21291e-02  1.99447e-01  3.45117e-05 -9.64149e-05 -1.11290e-01  2.91611e-02 
 1.97539e-01 -8.27521e-02  1.97585e-01  3.09252e-05 -7.62886e-05 -1.11395e-01  2.86425e-02 
 1.95653e-01 -8.32491e-02  1.95687e-01  2.69931e-05 -6.03608e-05 -1.11377e-01  2.81281e-02 
 1.93743e-01 -8.36365e-02  1.93768e-01  2.31192e-05 -4.77604e-05 -1.11257e-01  2.76203e-02 
 1.91821e-01 -8.39289e-02  1.91839e-01  1.95209e-05 -3.77896e-05 -1.11049e-01  2.71205e-02 
 1.89699e-01 -8.39871e-02  1.89713e-01  1.63019e-05 -2.99005e-05 -1.10617e-01  2.66299e-02 
 1.87801e-01 -8.41416e-02  1.87811e-01  1.34949e-05 -2.36580e-05 -1.10291e-01  2.61493e-02 
 1.85911e-01 -8.42317e-02  1.85918e-01  1.10920e-05 -1.87175e-05 -1.09911e-01  2.56790e-02 
 1.84036e-01 -8.42652e-02  1.84042e-01  9.06602e-06 -1.48122e-05 -1.09485e-01  2.52201e-02 
 1.82178e-01 -8.42491e-02  1.82182e-01  7.37278e-06 -1.17187e-05 -1.09021e-01  2.47718e-02 
 1.80341e-01 -8.41895e-02  1.80344e-01  5.97209e-06 -9.27235e-06 -1.08524e-01  2.43348e-02 
 1.78526e-01 -8.40916e-02  1.78529e-01  4.82084e-06 -7.33660e-06 -1.08001e-01  2.39089e-02 
 1.76737e-01 -8.39600e-02  1.76739e-01  3.88014e-06 -5.80511e-06 -1.07454e-01  2.34940e-02 
 1.74973e-01 -8.37987e-02  1.74975e-01  3.11508e-06 -4.59332e-06 -1.06889e-01  2.30900e-02 
 1.73237e-01 -8.36112e-02  1.73238e-01  2.49531e-06 -3.63442e-06 -1.06308e-01  2.26965e-02 
 1.71527e-01 -8.34004e-02  1.71528e-01  1.99487e-06 -2.87552e-06 -1.05714e-01  2.23133e-02 
 1.69846e-01 -8.31694e-02  1.69846e-01  1.59224e-06 -2.27528e-06 -1.05110e-01  2.19404e-02 
 1.68192e-01 -8.29204e-02  1.68193e-01  1.26891e-06 -1.80025e-06 -1.04498e-01  2.15772e-02 
 1.66567e-01 -8.26555e-02  1.66567e-01  1.00992e-06 -1.42442e-06 -1.03879e-01  2.12237e-02 
 1.64970e-01 -8.23768e-02  1.64970e-01  8.02870e-07 -1.12707e-06 -1.03256e-01  2.08796e-02 
 1.63400e-01 -8.20857e-02  1.63400e-01  6.37566e-07 -8.91752e-07 -1.02630e-01  2.05444e-02 
 1.61858e-01 -8.17839e-02  1.61858e-01  5.05841e-07 -7.05592e-07 -1.02002e-01  2.02180e-02 
 1.60343e-01 -8.14727e-02  1.60343e-01  4.00984e-07 -5.58282e-07 -1.01373e-01  1.99000e-02 
 1.58855e-01 -8.11533e-02  1.58855e-01  3.17631e-07 -4.41738e-07 -1.00744e-01  1.95904e-02 
 1.57394e-01 -8.08268e-02  1.57394e-01  2.51427e-07 -3.49516e-07 -1.00115e-01  1.92886e-02 
 1.55958e-01 -8.04941e-02  1.55958e-01  1.98904e-07 -2.76554e-07 -9.94887e-02  1.89946e-02 
 1.54548e-01 -8.01561e-02  1.54548e-01  1.57255e-07 -2.18809e-07 -9.88640e-02  1.87079e-02 
 1.53163e-01 -7.98136e-02  1.53163e-01  1.24269e-07 -1.73128e-07 -9.82421e-02  1.84285e-02 
 1.51803e-01 -7.94675e-02  1.51803e-01  9.81685e-08 -1.37000e-07 -9.76237e-02  1.81561e-02 
 1.50466e-01 -7.91179e-02  1.50466e-01  7.75004e-08 -1.08388e-07 -9.70082e-02  1.78903e-02 
 1.49154e-01 -7.87659e-02  1.49154e-01  6.11675e-08 -8.57614e-08 -9.63970e-02  1.76311e-02 
 1.49141e-01 -7.87624e-02  1.49141e-01  6.10245e-08 -8.55632e-08 -9.63910e-02  1.76286e-02 
 1.47870e-01 -7.84091e-02  1.47870e-01  4.82612e-08 -6.78581e-08 -9.57898e-02  1.73807e-02 
 1.46607e-01 -7.80505e-02  1.46607e-01  3.80675e-08 -5.36943e-08 -9.51865e-02  1.71360e-02 
 1.45363e-01 -7.76903e-02  1.45363e-01  3.00141e-08 -4.24814e-08 -9.45869e-02  1.68966e-02 
 1.44140e-01 -7.73293e-02  1.44140e-01  2.36615e-08 -3.36148e-08 -9.39919e-02  1.66626e-02 
 1.42935e-01 -7.69674e-02  1.42935e-01  1.86468e-08 -2.65961e-08 -9.34011e-02  1.64336e-02 
 1.41539e-01 -7.64382e-02  1.41539e-01  1.46922e-08 -2.10437e-08 -9.26479e-02  1.62097e-02 
 1.40389e-01 -7.60892e-02  1.40389e-01  1.15741e-08 -1.66509e-08 -9.20799e-02  1.59907e-02 
 1.39257e-01 -7.57398e-02  1.39257e-01  9.11583e-09 -1.31749e-08 -9.15161e-02  1.57763e-02 
 1.38142e-01 -7.53900e-02  1.38142e-01  7.17829e-09 -1.04244e-08 -9.09565e-02  1.55665e-02 
 1.37043e-01 -7.50402e-02  1.37043e-01  5.65158e-09 -8.24809e-09 -9.04014e-02  1.53612e-02 
 1.35961e-01 -7.46907e-02  1.35961e-01  4.44893e-09 -6.52617e-09 -8.98508e-02  1.51601e-02 
 1.34895e-01 -7.43415e-02  1.34895e-01  3.50172e-09 -5.16376e-09 -8.93048e-02  1.49633e-02 
 1.33845e-01 -7.39928e-02  1.33845e-01  2.75581e-09 -4.08575e-09 -8.87634e-02  1.47706e-02 
 1.32811e-01 -7.36449e-02  1.32811e-01  2.16851e-09 -3.23277e-09 -8.82267e-02  1.45818e-02 
 1.31792e-01 -7.32979e-02  1.31792e-01  1.70617e-09 -2.55786e-09 -8.76948e-02  1.43969e-02 
 1.88542e-01 -3.92023e-02  1.94610e-01  0.00000e+00  0.00000e+00 -7.25775e-02  3.33752e-02 
 1.95684e-01 -4.73798e-02  1.99872e-01  0.00000e+00  0.00000e+00 -8.12199e-02  3.38401e-02 
 2.00427e-01 -5.41519e-02  2.03317e-01  0.00000e+00  0.00000e+00 -8.81761e-02  3.40241e-02 
 2.03400e-01 -5.97660e-02  2.05394e-01  0.00000e+00  0.00000e+00 -9.37607e-02  3.39947e-02 
 2.03522e-01 -6.00458e-02  2.05475e-01 -7.35367e-04  0.00000e+00 -9.40337e-02  3.39880e-02 
 2.04892e-01 -6.41937e-02  2.06272e-01 -4.03612e-04  0.00000e+00 -9.80081e-02  3.38144e-02 
 2.05439e-01 -6.78817e-02  2.06394e-01 -1.82896e-04  0.00000e+00 -1.01392e-01  3.35103e-02 
 2.05275e-01 -7.09536e-02  2.05937e-01 -5.07367e-05  0.00000e+00 -1.04066e-01  3.31125e-02 
 2.04572e-01 -7.35003e-02  2.05031e-01  2.43185e-05  0.00000e+00 -1.06146e-01  3.26462e-02 
 2.03461e-01 -7.56038e-02  2.03781e-01  6.33943e-05  0.00000e+00 -1.07735e-01  3.21307e-02 
 2.00512e-01 -7.61683e-02  2.00735e-01  8.03470e-05  0.00000e+00 -1.07750e-01  3.15821e-02 
 1.99076e-01 -7.77340e-02  1.99232e-01  8.41940e-05  0.00000e+00 -1.08746e-01  3.10124e-02 
 1.97452e-01 -7.90132e-02  1.97561e-01  8.06954e-05  0.00000e+00 -1.09445e-01  3.04315e-02 
 1.95690e-01 -8.00503e-02  1.95766e-01  7.34570e-05  0.00000e+00 -1.09897e-01  2.98464e-02 
 1.94848e-01 -8.04549e-02  1.94913e-01  6.95313e-05 -1.34717e-04 -1.10033e-01  2.95786e-02 
 1.93823e-01 -8.08510e-02  1.93877e-01  6.46256e-05 -1.18665e-04 -1.10120e-01  2.92686e-02 
 1.91883e-01 -8.14613e-02  1.91921e-01  5.55569e-05 -9.38914e-05 -1.10160e-01  2.86990e-02 
 1.89899e-01 -8.19338e-02  1.89926e-01  4.69912e-05 -7.42919e-05 -1.10069e-01  2.81355e-02 
 1.87890e-01 -8.22880e-02  1.87909e-01  3.92559e-05 -5.87809e-05 -1.09869e-01  2.75806e-02 
 1.85869e-01 -8.25402e-02  1.85883e-01  3.24798e-05 -4.65104e-05 -1.09576e-01  2.70361e-02 
 1.83848e-01 -8.27046e-02  1.83858e-01  2.66668e-05 -3.68006e-05 -1.09208e-01  2.65031e-02 
 1.81658e-01 -8.26559e-02  1.81665e-01  2.17580e-05 -2.91179e-05 -1.08638e-01  2.59825e-02 
 1.79678e-01 -8.26943e-02  1.79684e-01  1.76619e-05 -2.30387e-05 -1.08169e-01  2.54749e-02 
 1.77716e-01 -8.26745e-02  1.77720e-01  1.42750e-05 -1.82276e-05 -1.07655e-01  2.49804e-02 
 1.75778e-01 -8.26043e-02  1.75781e-01  1.14988e-05 -1.44245e-05 -1.07104e-01  2.44998e-02 
 1.73863e-01 -8.24901e-02  1.73865e-01  9.23222e-06 -1.14120e-05 -1.06522e-01  2.40319e-02 
 1.71976e-01 -8.23377e-02  1.71977e-01  7.39400e-06 -9.02966e-06 -1.05915e-01  2.35775e-02 
 1.70118e-01 -8.21520e-02  1.70119e-01  5.90853e-06 -7.14458e-06 -1.05288e-01  2.31359e-02 
 1.68290e-01 -8.19374e-02  1.68291e-01  4.71250e-06 -5.65317e-06 -1.04645e-01  2.27071e-02 
 1.66494e-01 -8.16975e-02  1.66494e-01  3.75226e-06 -4.47309e-06 -1.03988e-01  2.22907e-02 
 1.64729e-01 -8.14356e-02  1.64729e-01  2.98325e-06 -3.53929e-06 -1.03322e-01  2.18862e-02 
 1.62995e-01 -8.11544e-02  1.62995e-01  2.36863e-06 -2.80025e-06 -1.02648e-01  2.14934e-02 
 1.61294e-01 -8.08566e-02  1.61294e-01  1.87867e-06 -2.21573e-06 -1.01969e-01  2.11120e-02 
 1.59624e-01 -8.05443e-02  1.59624e-01  1.48847e-06 -1.75313e-06 -1.01286e-01  2.07414e-02 
 1.57985e-01 -8.02194e-02  1.57985e-01  1.17829e-06 -1.38713e-06 -1.00601e-01  2.03814e-02 
 1.56378e-01 -7.98837e-02  1.56378e-01  9.32019e-07 -1.09757e-06 -9.99154e-02  2.00317e-02 
 1.54801e-01 -7.95386e-02  1.54801e-01  7.36660e-07 -8.68412e-07 -9.92304e-02  1.96918e-02 
 1.53254e-01 -7.91855e-02  1.53254e-01  5.81901e-07 -6.87125e-07 -9.85469e-02  1.93614e-02 
 1.51737e-01 -7.88256e-02  1.51737e-01  4.59381e-07 -5.43670e-07 -9.78658e-02  1.90402e-02 
 1.50248e-01 -7.84600e-02  1.50249e-01  3.62481e-07 -4.30176e-07 -9.71878e-02  1.87278e-02 
 1.48789e-01 -7.80895e-02  1.48789e-01  2.85882e-07 -3.40368e-07 -9.65134e-02  1.84240e-02 
 1.47357e-01 -7.77151e-02  1.47357e-01  2.25381e-07 -2.69315e-07 -9.58434e-02  1.81283e-02 
 1.45952e-01 -7.73374e-02  1.45952e-01  1.77606e-07 -2.13082e-07 -9.51779e-02  1.78406e-02 
 1.44574e-01 -7.69571e-02  1.44574e-01  1.39915e-07 -1.68596e-07 -9.45177e-02  1.75605e-02 
 1.43222e-01 -7.65752e-02  1.43222e-01  1.10203e-07 -1.33414e-07 -9.38631e-02  1.72880e-02 
 1.41895e-01 -7.61914e-02  1.41895e-01  8.67565e-08 -1.05551e-07 -9.32137e-02  1.70223e-02 
 1.40593e-01 -7.58070e-02  1.40593e-01  6.82894e-08 -8.35168e-08 -9.25705e-02  1.67636e-02 
 1.40580e-01 -7.58032e-02  1.40580e-01  6.81279e-08 -8.33237e-08 -9.25642e-02  1.67611e-02 
 1.39321e-01 -7.54201e-02  1.39321e-01  5.37438e-08 -6.60821e-08 -9.19341e-02  1.65140e-02 
 1.38072e-01 -7.50330e-02  1.38072e-01  4.22890e-08 -5.22890e-08 -9.13033e-02  1.62704e-02 
 1.36843e-01 -7.46456e-02  1.36843e-01  3.32648e-08 -4.13695e-08 -9.06778e-02  1.60323e-02 
 1.35635e-01 -7.42586e-02  1.35635e-01  2.61654e-08 -3.27350e-08 -9.00585e-02  1.57999e-02 
 1.34446e-01 -7.38720e-02  1.34446e-01  2.05756e-08 -2.58999e-08 -8.94447e-02  1.55728e-02 
 1.33092e-01 -7.33378e-02  1.33092e-01  1.61783e-08 -2.04929e-08 -8.86887e-02  1.53509e-02 
 1.31958e-01 -7.29649e-02  1.31958e-01  1.27193e-08 -1.62151e-08 -8.80989e-02  1.51340e-02 
 1.30842e-01 -7.25925e-02  1.30842e-01  9.99844e-09 -1.28301e-08 -8.75145e-02  1.49220e-02 
 1.29744e-01 -7.22209e-02  1.29744e-01  7.85863e-09 -1.01516e-08 -8.69357e-02  1.47148e-02 
 1.28663e-01 -7.18503e-02  1.28663e-01  6.17607e-09 -8.03221e-09 -8.63624e-02  1.45122e-02 
 1.27599e-01 -7.14809e-02  1.27599e-01  4.85334e-09 -6.35536e-09 -8.57948e-02  1.43140e-02 
 1.26552e-01 -7.11128e-02  1.26552e-01  3.81358e-09 -5.02861e-09 -8.52329e-02  1.41201e-02 
 1.25521e-01 -7.07462e-02  1.25521e-01  2.99633e-09 -3.97881e-09 -8.46767e-02  1.39305e-02 
 1.24506e-01 -7.03812e-02  1.24506e-01  2.35403e-09 -3.14816e-09 -8.41261e-02  1.37449e-02 
 1.23507e-01 -7.00179e-02  1.23507e-01  1.84929e-09 -2.49091e-09 -8.35812e-02  1.35633e-02 
 1.85685e-01 -4.10346e-02  1.90919e-01  0.00000e+00  0.00000e+00 -7.49875e-02  3.39530e-02 
 1.92143e-01 -4.89860e-02  1.95663e-01  0.00000e+00  0.00000e+00 -8.32701e-02  3.42840e-02 
 1.96296e-01 -5.55310e-02  1.98656e-01  0.00000e+00  0.00000e+00 -8.98766e-02  3.43456e-02 
 1.98756e-01 -6.09181e-02  2.00333e-01  0.00000e+00  0.00000e+00 -9.51210e-02  3.42028e-02 
 1.98852e-01 -6.11854e-02  2.00394e-01 -3.56267e-04  0.00000e+00 -9.53755e-02  3.41901e-02 
 1.99823e-01 -6.51367e-02  2.00877e-01 -1.03650e-04  0.00000e+00 -9.90568e-02  3.39201e-02 
 1.99993e-01 -6.86158e-02  2.00695e-01  4.97719e-05  0.00000e+00 -1.02136e-01  3.35199e-02 
 1.99494e-01 -7.14806e-02  1.99960e-01  1.28794e-04  0.00000e+00 -1.04513e-01  3.30324e-02 
 1.98492e-01 -7.38244e-02  1.98801e-01  1.62305e-04  0.00000e+00 -1.06307e-01  3.24829e-02 
 1.97116e-01 -7.57306e-02  1.97320e-01  1.69114e-04  0.00000e+00 -1.07621e-01  3.18909e-02 
 1.94072e-01 -7.61992e-02  1.94206e-01  1.61156e-04  0.00000e+00 -1.07471e-01  3.12722e-02 
 1.92408e-01 -7.75699e-02  1.92495e-01  1.45854e-04  0.00000e+00 -1.08209e-01  3.06388e-02 
 1.90580e-01 -7.86638e-02  1.90637e-01  1.27688e-04  0.00000e+00 -1.08664e-01  3.00001e-02 
 1.88637e-01 -7.95252e-02  1.88674e-01  1.09241e-04  0.00000e+00 -1.08888e-01  2.93628e-02 
 1.87719e-01 -7.98526e-02  1.87749e-01  1.01110e-04 -1.31167e-04 -1.08925e-01  2.90728e-02 
 1.86614e-01 -8.01635e-02  1.86637e-01  9.18723e-05 -1.15539e-04 -1.08902e-01  2.87384e-02 
 1.84538e-01 -8.06227e-02  1.84553e-01  7.63016e-05 -9.14177e-05 -1.08750e-01  2.81271e-02 
 1.82433e-01 -8.09521e-02  1.82443e-01  6.27824e-05 -7.23345e-05 -1.08478e-01  2.75261e-02 
 1.80316e-01 -8.11709e-02  1.80322e-01  5.12751e-05 -5.72323e-05 -1.08108e-01  2.69374e-02 
 1.78200e-01 -8.12954e-02  1.78203e-01  4.16289e-05 -4.52850e-05 -1.07658e-01  2.63627e-02 
 1.76094e-01 -8.13393e-02  1.76096e-01  3.36321e-05 -3.58310e-05 -1.07142e-01  2.58027e-02 
 1.73848e-01 -8.11901e-02  1.73849e-01  2.70621e-05 -2.83507e-05 -1.06448e-01  2.52580e-02 
 1.71800e-01 -8.11197e-02  1.71801e-01  2.17019e-05 -2.24318e-05 -1.05849e-01  2.47289e-02 
 1.69779e-01 -8.09975e-02  1.69779e-01  1.73530e-05 -1.77474e-05 -1.05213e-01  2.42154e-02 
 1.67788e-01 -8.08308e-02  1.67789e-01  1.38454e-05 -1.40445e-05 -1.04549e-01  2.37179e-02 
 1.65828e-01 -8.06255e-02  1.65828e-01  1.10213e-05 -1.11113e-05 -1.03861e-01  2.32352e-02 
 1.63902e-01 -8.03874e-02  1.63902e-01  8.75875e-06 -8.79176e-06 -1.03155e-01  2.27676e-02 
 1.62011e-01 -8.01208e-02  1.62011e-01  6.94997e-06 -6.95635e-06 -1.02436e-01  2.23147e-02 
 1.60155e-01 -7.98299e-02  1.60155e-01  5.50755e-06 -5.50423e-06 -1.01706e-01  2.18759e-02 
 1.58335e-01 -7.95180e-02  1.58335e-01  4.35946e-06 -4.35524e-06 -1.00969e-01  2.14509e-02 
 1.56550e-01 -7.91881e-02  1.56550e-01  3.44715e-06 -3.44605e-06 -1.00227e-01  2.10390e-02 
 1.54801e-01 -7.88427e-02  1.54801e-01  2.72316e-06 -2.72648e-06 -9.94825e-02  2.06399e-02 
 1.53088e-01 -7.84842e-02  1.53088e-01  2.14973e-06 -2.15736e-06 -9.87374e-02  2.02532e-02 
 1.51409e-01 -7.81145e-02  1.51409e-01  1.69579e-06 -1.70694e-06 -9.79928e-02  1.98782e-02 
 1.49765e-01 -7.77355e-02  1.49765e-01  1.33691e-06 -1.35059e-06 -9.72502e-02  1.95147e-02 
 1.48154e-01 -7.73485e-02  1.48154e-01  1.05343e-06 -1.06866e-06 -9.65107e-02  1.91622e-02 
 1.46576e-01 -7.69549e-02  1.46576e-01  8.29613e-07 -8.45533e-07 -9.57750e-02  1.88201e-02 
 1.45031e-01 -7.65559e-02  1.45031e-01  6.53094e-07 -6.69021e-07 -9.50442e-02  1.84883e-02 
 1.43518e-01 -7.61526e-02  1.43518e-01  5.13923e-07 -5.29346e-07 -9.43187e-02  1.81661e-02 
 1.42035e-01 -7.57458e-02  1.42035e-01  4.04281e-07 -4.18842e-07 -9.35992e-02  1.78534e-02 
 1.40582e-01 -7.53364e-02  1.40582e-01  3.17926e-07 -3.31401e-07 -9.28860e-02  1.75496e-02 
 1.39159e-01 -7.49251e-02  1.39159e-01  2.49953e-07 -2.62220e-07 -9.21796e-02  1.72545e-02 
 1.37765e-01 -7.45124e-02  1.37765e-01  1.96452e-07 -2.07468e-07 -9.14800e-02  1.69676e-02 
 1.36398e-01 -7.40991e-02  1.36398e-01  1.54375e-07 -1.64155e-07 -9.07879e-02  1.66888e-02 
 1.35059e-01 -7.36858e-02  1.35059e-01  1.21301e-07 -1.29899e-07 -9.01036e-02  1.64178e-02 
 1.33746e-01 -7.32724e-02  1.33746e-01  9.52753e-08 -1.02770e-07 -8.94263e-02  1.61539e-02 
 1.32459e-01 -7.28597e-02  1.32459e-01  7.48305e-08 -8.13164e-08 -8.87571e-02  1.58973e-02 
 1.32446e-01 -7.28557e-02  1.32446e-01  7.46520e-08 -8.11284e-08 -8.87505e-02  1.58948e-02 
 1.31204e-01 -7.24471e-02  1.31204e-01  5.87690e-08 -6.43410e-08 -8.80972e-02  1.56501e-02 
 1.29972e-01 -7.20354e-02  1.29972e-01  4.61505e-08 -5.09113e-08 -8.74444e-02  1.54090e-02 
 1.28760e-01 -7.16247e-02  1.28760e-01  3.62321e-08 -4.02795e-08 -8.67984e-02  1.51737e-02 
 1.27571e-01 -7.12156e-02  1.27571e-01  2.84464e-08 -3.18726e-08 -8.61599e-02  1.49443e-02 
 1.26403e-01 -7.08080e-02  1.26403e-01  2.23291e-08 -2.52176e-08 -8.55282e-02  1.47202e-02 
 1.25091e-01 -7.02707e-02  1.25091e-01  1.75265e-08 -1.99530e-08 -8.47723e-02  1.45016e-02 
 1.23975e-01 -6.98775e-02  1.23975e-01  1.37561e-08 -1.57879e-08 -8.41657e-02  1.42882e-02 
 1.22879e-01 -6.94859e-02  1.22879e-01  1.07959e-08 -1.24921e-08 -8.35656e-02  1.40797e-02 
 1.21800e-01 -6.90960e-02  1.21800e-01  8.47206e-09 -9.88413e-09 -8.29722e-02  1.38761e-02 
 1.20739e-01 -6.87082e-02  1.20739e-01  6.64801e-09 -7.82059e-09 -8.23854e-02  1.36772e-02 
 1.19696e-01 -6.83224e-02  1.19696e-01  5.21647e-09 -6.18792e-09 -8.18053e-02  1.34829e-02 
 1.18670e-01 -6.79388e-02  1.18670e-01  4.09302e-09 -4.89612e-09 -8.12318e-02  1.32930e-02 
 1.17661e-01 -6.75576e-02  1.17661e-01  3.21140e-09 -3.87398e-09 -8.06649e-02  1.31073e-02 
 1.16668e-01 -6.71787e-02  1.16668e-01  2.51958e-09 -3.06522e-09 -8.01045e-02  1.29258e-02 
 1.15691e-01 -6.68023e-02  1.15691e-01  1.97673e-09 -2.42529e-09 -7.95506e-02  1.27484e-02 
 1.82696e-01 -4.26646e-02  1.87086e-01  0.00000e+00  0.00000e+00 -7.69541e-02  3.42895e-02 
 1.88495e-01 -5.03837e-02  1.91340e-01  0.00000e+00  0.00000e+00 -8.48844e-02  3.45007e-02 
 1.92083e-01 -5.66988e-02  1.93909e-01  0.00000e+00  0.00000e+00 -9.11521e-02  3.44532e-02 
 1.94055e-01 -6.18588e-02  1.95213e-01  0.00000e+00  0.00000e+00 -9.60690e-02  3.42101e-02 
 1.94125e-01 -6.21137e-02  1.95255e-01  2.53158e-05  0.00000e+00 -9.63058e-02  3.41921e-02 
 1.94720e-01 -6.58700e-02  1.95447e-01  1.97630e-04  0.00000e+00 -9.97071e-02  3.38371e-02 
 1.94536e-01 -6.91432e-02  1.94986e-01  2.82883e-04  0.00000e+00 -1.02496e-01  3.33525e-02 
 1.93724e-01 -7.18050e-02  1.93995e-01  3.08188e-04  0.00000e+00 -1.04592e-01  3.27865e-02 
 1.92446e-01 -7.39506e-02  1.92605e-01  2.99800e-04  0.00000e+00 -1.06115e-01  3.21646e-02 
