 1.14164e-01 -6.13201e-02  1.13805e-01  2.05114e-04  1.53568e-04 -8.33871e-02  2.20670e-02 
 1.11530e-01 -6.05509e-02  1.11249e-01  1.58853e-04  1.21505e-04 -8.18798e-02  2.13289e-02 
 1.08996e-01 -5.97617e-02  1.08777e-01  1.22948e-04  9.61410e-05 -8.03870e-02  2.06253e-02 
 1.06560e-01 -5.89615e-02  1.06388e-01  9.51122e-05  7.60699e-05 -7.89164e-02  1.99549e-02 
 1.04146e-01 -5.80969e-02  1.04012e-01  7.35570e-05  6.01891e-05 -7.74135e-02  1.93166e-02 
 1.01905e-01 -5.73015e-02  1.01800e-01  5.68766e-05  4.76231e-05 -7.60104e-02  1.87089e-02 
 9.97484e-02 -5.65101e-02  9.96667e-02  4.39727e-05  3.76780e-05 -7.46404e-02  1.81303e-02 
 9.76764e-02 -5.57269e-02  9.76126e-02  3.40054e-05  2.98167e-05 -7.33066e-02  1.75798e-02 
 9.56805e-02 -5.49524e-02  9.56306e-02  2.62919e-05  2.35896e-05 -7.20072e-02  1.70548e-02 
 9.37602e-02 -5.41898e-02  9.37212e-02  2.03328e-05  1.86651e-05 -7.07445e-02  1.65546e-02 
 9.19108e-02 -5.34398e-02  9.18803e-02  1.57266e-05  1.47685e-05 -6.95175e-02  1.60777e-02 
 9.01290e-02 -5.27033e-02  9.01051e-02  1.21663e-05  1.16856e-05 -6.83259e-02  1.56226e-02 
 8.84113e-02 -5.19810e-02  8.83926e-02  9.41392e-06  9.24627e-06 -6.71690e-02  1.51881e-02 
 8.67544e-02 -5.12730e-02  8.67398e-02  7.28558e-06  7.31603e-06 -6.60458e-02  1.47728e-02 
 8.51551e-02 -5.05795e-02  8.51437e-02  5.63927e-06  5.78837e-06 -6.49552e-02  1.43757e-02 
 8.36114e-02 -4.99009e-02  8.36025e-02  4.36639e-06  4.58011e-06 -6.38967e-02  1.39959e-02 
 8.21198e-02 -4.92368e-02  8.21128e-02  3.38141e-06  3.62387e-06 -6.28689e-02  1.36321e-02 
 8.06782e-02 -4.85872e-02  8.06728e-02  2.61929e-06  2.86733e-06 -6.18708e-02  1.32836e-02 
 7.92843e-02 -4.79521e-02  7.92800e-02  2.02946e-06  2.26878e-06 -6.09015e-02  1.29494e-02 
 7.79353e-02 -4.73308e-02  7.79319e-02  1.57274e-06  1.79508e-06 -5.99596e-02  1.26288e-02 
 7.66296e-02 -4.67235e-02  7.66270e-02  1.21914e-06  1.42035e-06 -5.90445e-02  1.23210e-02 
 7.53650e-02 -4.61297e-02  7.53630e-02  9.45236e-07  1.12381e-06 -5.81550e-02  1.20253e-02 
 7.41398e-02 -4.55492e-02  7.41382e-02  7.33059e-07  8.89211e-07 -5.72903e-02  1.17411e-02 
 7.29520e-02 -4.49815e-02  7.29508e-02  5.68625e-07  7.03570e-07 -5.64492e-02  1.14677e-02 
 7.18002e-02 -4.44265e-02  7.17992e-02  4.41186e-07  5.56698e-07 -5.56310e-02  1.12045e-02 
 7.06823e-02 -4.38836e-02  7.06815e-02  3.42360e-07  4.40459e-07 -5.48347e-02  1.09511e-02 
 6.95974e-02 -4.33527e-02  6.95968e-02  2.65740e-07  3.48504e-07 -5.40597e-02  1.07069e-02 
 6.85444e-02 -4.28337e-02  6.85439e-02  2.06338e-07  2.75779e-07 -5.33054e-02  1.04717e-02 
 6.75205e-02 -4.23256e-02  6.75201e-02  1.60211e-07  2.18183e-07 -5.25701e-02  1.02446e-02 
 6.65259e-02 -4.18287e-02  6.65256e-02  1.24436e-07  1.72636e-07 -5.18541e-02  1.00255e-02 
 6.65162e-02 -4.18238e-02  6.65159e-02  1.24126e-07  1.72237e-07 -5.18471e-02  1.00233e-02 
 6.55686e-02 -4.13468e-02  6.55684e-02  9.66873e-08  1.36597e-07 -5.11628e-02  9.81602e-03 
 6.46361e-02 -4.08745e-02  6.46359e-02  7.51420e-08  1.08086e-07 -5.04878e-02  9.61336e-03 
 6.37266e-02 -4.04111e-02  6.37265e-02  5.83991e-08  8.55143e-08 -4.98282e-02  9.41704e-03 
 6.28405e-02 -3.99571e-02  6.28404e-02  4.54012e-08  6.76661e-08 -4.91841e-02  9.22700e-03 
 6.19760e-02 -3.95117e-02  6.19759e-02  3.52978e-08  5.35374e-08 -4.85545e-02  9.04278e-03 
 6.10853e-02 -3.90339e-02  6.10852e-02  2.74484e-08  4.23607e-08 -4.78981e-02  8.86425e-03 
 6.02665e-02 -3.86090e-02  6.02665e-02  2.13483e-08  3.35180e-08 -4.73001e-02  8.69116e-03 
 5.94673e-02 -3.81920e-02  5.94672e-02  1.66063e-08  2.65209e-08 -4.67152e-02  8.52327e-03 
 5.86868e-02 -3.77827e-02  5.86868e-02  1.29193e-08  2.09842e-08 -4.61430e-02  8.36035e-03 
 5.79245e-02 -3.73810e-02  5.79244e-02  1.00523e-08  1.66033e-08 -4.55832e-02  8.20221e-03 
 5.71798e-02 -3.69867e-02  5.71798e-02  7.82277e-09  1.31371e-08 -4.50353e-02  8.04868e-03 
 5.64521e-02 -3.65995e-02  5.64521e-02  6.08864e-09  1.03946e-08 -4.44991e-02  7.89957e-03 
 5.57409e-02 -3.62195e-02  5.57409e-02  4.73957e-09  8.22454e-09 -4.39742e-02  7.75470e-03 
 5.50456e-02 -3.58463e-02  5.50456e-02  3.68991e-09  6.50752e-09 -4.34602e-02  7.61391e-03 
 5.43657e-02 -3.54797e-02  5.43656e-02  2.87310e-09  5.14893e-09 -4.29568e-02  7.47704e-03 
 1.53728e-01 -4.73989e-02  1.43701e-01  0.00000e+00  0.00000e+00 -8.10417e-02  3.36427e-02 
 1.52929e-01 -5.26355e-02  1.44209e-01  0.00000e+00  0.00000e+00 -8.58696e-02  3.32342e-02 
 1.50960e-01 -5.65749e-02  1.43576e-01  0.00000e+00  0.00000e+00 -8.92028e-02  3.26279e-02 
 1.48224e-01 -5.94456e-02  1.42096e-01  0.00000e+00  0.00000e+00 -9.13166e-02  3.18709e-02 
 1.48057e-01 -5.95768e-02  1.41995e-01  3.52174e-03  0.00000e+00 -9.14025e-02  3.18257e-02 
 1.45073e-01 -6.14067e-02  1.40063e-01  2.97313e-03  0.00000e+00 -9.24419e-02  3.10352e-02 
 1.41634e-01 -6.26905e-02  1.37586e-01  2.43644e-03  0.00000e+00 -9.28074e-02  3.01169e-02 
 1.38042e-01 -6.34333e-02  1.34801e-01  1.96611e-03  0.00000e+00 -9.25803e-02  2.91470e-02 
 1.34401e-01 -6.37486e-02  1.31824e-01  1.56848e-03  0.00000e+00 -9.19022e-02  2.81536e-02 
 1.30780e-01 -6.37325e-02  1.28741e-01  1.24031e-03  0.00000e+00 -9.08899e-02  2.71574e-02 
 1.26505e-01 -6.28753e-02  1.24899e-01  9.74353e-04  0.00000e+00 -8.90495e-02  2.61742e-02 
 1.23172e-01 -6.25135e-02  1.21911e-01  7.61598e-04  0.00000e+00 -8.77289e-02  2.52154e-02 
 1.19940e-01 -6.19973e-02  1.18952e-01  5.93098e-04  0.00000e+00 -8.62861e-02  2.42888e-02 
 1.16821e-01 -6.13682e-02  1.16047e-01  4.60583e-04  0.00000e+00 -8.47669e-02  2.33987e-02 
 1.15432e-01 -6.10513e-02  1.14741e-01  4.09901e-04  2.81007e-04 -8.40553e-02  2.30040e-02 
 1.13850e-01 -6.06638e-02  1.13246e-01  3.57041e-04  2.47525e-04 -8.32200e-02  2.25562e-02 
 1.11015e-01 -5.99068e-02  1.10542e-01  2.76402e-04  1.95849e-04 -8.16638e-02  2.17570e-02 
 1.08289e-01 -5.91111e-02  1.07920e-01  2.13737e-04  1.54966e-04 -8.01050e-02  2.09939e-02 
 1.05672e-01 -5.82906e-02  1.05384e-01  1.65138e-04  1.22612e-04 -7.85572e-02  2.02666e-02 
 1.03161e-01 -5.74567e-02  1.02936e-01  1.27526e-04  9.70164e-05 -7.70312e-02  1.95745e-02 
 1.00752e-01 -5.66174e-02  1.00577e-01  9.84444e-05  7.67626e-05 -7.55338e-02  1.89165e-02 
 9.83777e-02 -5.57250e-02  9.82410e-02  7.59807e-05  6.07372e-05 -7.40160e-02  1.82910e-02 
 9.61701e-02 -5.48995e-02  9.60634e-02  5.86382e-05  4.80567e-05 -7.25961e-02  1.76966e-02 
 9.40507e-02 -5.40823e-02  9.39674e-02  4.52519e-05  3.80211e-05 -7.12137e-02  1.71314e-02 
 9.20177e-02 -5.32770e-02  9.19526e-02  3.49339e-05  3.00882e-05 -6.98716e-02  1.65946e-02 
 9.00626e-02 -5.24838e-02  9.00118e-02  2.69648e-05  2.38044e-05 -6.85673e-02  1.60834e-02 
 8.81845e-02 -5.17055e-02  8.81448e-02  2.08201e-05  1.88350e-05 -6.73026e-02  1.55971e-02 
 8.63784e-02 -5.09424e-02  8.63474e-02  1.60789e-05  1.49029e-05 -6.60764e-02  1.51339e-02 
 8.46408e-02 -5.01954e-02  8.46166e-02  1.24207e-05  1.17920e-05 -6.48880e-02  1.46926e-02 
 8.29679e-02 -4.94646e-02  8.29489e-02  9.59723e-06  9.33046e-06 -6.37363e-02  1.42717e-02 
 8.13562e-02 -4.87501e-02  8.13414e-02  7.41740e-06  7.38264e-06 -6.26201e-02  1.38700e-02 
 7.98024e-02 -4.80519e-02  7.97908e-02  5.73382e-06  5.84107e-06 -6.15381e-02  1.34862e-02 
 7.83044e-02 -4.73702e-02  7.82953e-02  4.43402e-06  4.62181e-06 -6.04897e-02  1.31195e-02 
 7.68585e-02 -4.67043e-02  7.68514e-02  3.42961e-06  3.65687e-06 -5.94731e-02  1.27687e-02 
 7.54625e-02 -4.60543e-02  7.54569e-02  2.65351e-06  2.89343e-06 -5.84873e-02  1.24330e-02 
 7.41139e-02 -4.54199e-02  7.41096e-02  2.05365e-06  2.28943e-06 -5.75313e-02  1.21115e-02 
 7.28102e-02 -4.48004e-02  7.28068e-02  1.58974e-06  1.81143e-06 -5.66036e-02  1.18032e-02 
 7.15495e-02 -4.41958e-02  7.15468e-02  1.23100e-06  1.43328e-06 -5.57034e-02  1.15076e-02 
 7.03295e-02 -4.36055e-02  7.03274e-02  9.53445e-07  1.13404e-06 -5.48293e-02  1.12238e-02 
 6.91486e-02 -4.30293e-02  6.91469e-02  7.38683e-07  8.97308e-07 -5.39806e-02  1.09513e-02 
 6.80046e-02 -4.24666e-02  6.80033e-02  5.72430e-07  7.09977e-07 -5.31560e-02  1.06894e-02 
 6.68962e-02 -4.19172e-02  6.68952e-02  4.43717e-07  5.61767e-07 -5.23547e-02  1.04375e-02 
 6.58213e-02 -4.13805e-02  6.58205e-02  3.44007e-07  4.44469e-07 -5.15756e-02  1.01951e-02 
 6.47789e-02 -4.08563e-02  6.47783e-02  2.66779e-07  3.51677e-07 -5.08182e-02  9.96182e-03 
 6.37679e-02 -4.03445e-02  6.37674e-02  2.06964e-07  2.78290e-07 -5.00817e-02  9.73718e-03 
 6.27856e-02 -3.98439e-02  6.27852e-02  1.60559e-07  2.20170e-07 -4.93644e-02  9.52046e-03 
 6.18320e-02 -3.93550e-02  6.18317e-02  1.24604e-07  1.74208e-07 -4.86665e-02  9.31157e-03 
 6.18227e-02 -3.93502e-02  6.18224e-02  1.24292e-07  1.73806e-07 -4.86597e-02  9.30954e-03 
 6.09151e-02 -3.88815e-02  6.09148e-02  9.67397e-08  1.37841e-07 -4.79936e-02  9.11201e-03 
 6.00224e-02 -3.84180e-02  6.00222e-02  7.51237e-08  1.09070e-07 -4.73371e-02  8.91906e-03 
 5.91524e-02 -3.79637e-02  5.91523e-02  5.83400e-08  8.62929e-08 -4.66960e-02  8.73227e-03 
 5.83052e-02 -3.75189e-02  5.83051e-02  4.53211e-08  6.82822e-08 -4.60705e-02  8.55157e-03 
 5.74792e-02 -3.70830e-02  5.74791e-02  3.52096e-08  5.40249e-08 -4.54595e-02  8.37653e-03 
 5.66328e-02 -3.66201e-02  5.66327e-02  2.73601e-08  4.27464e-08 -4.48271e-02  8.20700e-03 
 5.58510e-02 -3.62045e-02  5.58510e-02  2.12646e-08  3.38232e-08 -4.42473e-02  8.04275e-03 
 5.50883e-02 -3.57971e-02  5.50883e-02  1.65297e-08  2.67624e-08 -4.36806e-02  7.88352e-03 
 5.43440e-02 -3.53976e-02  5.43440e-02  1.28510e-08  2.11753e-08 -4.31267e-02  7.72910e-03 
 5.36174e-02 -3.50057e-02  5.36173e-02  9.99248e-09  1.67545e-08 -4.25850e-02  7.57930e-03 
 5.29079e-02 -3.46214e-02  5.29079e-02  7.77113e-09  1.32567e-08 -4.20553e-02  7.43396e-03 
 5.22150e-02 -3.42444e-02  5.22150e-02  6.04455e-09  1.04892e-08 -4.15373e-02  7.29287e-03 
 5.15382e-02 -3.38745e-02  5.15382e-02  4.70228e-09  8.29943e-09 -4.10304e-02  7.15588e-03 
 5.08768e-02 -3.35116e-02  5.08768e-02  3.65862e-09  6.56677e-09 -4.05344e-02  7.02283e-03 
 5.02304e-02 -3.31554e-02  5.02304e-02  2.84700e-09  5.19581e-09 -4.00490e-02  6.89354e-03 
 1.50019e-01 -4.71819e-02  1.39318e-01  0.00000e+00  0.00000e+00 -7.99053e-02  3.27234e-02 
 1.48762e-01 -5.21657e-02  1.39513e-01  0.00000e+00  0.00000e+00 -8.44271e-02  3.22614e-02 
 1.46415e-01 -5.58714e-02  1.38620e-01  0.00000e+00  0.00000e+00 -8.74835e-02  3.16121e-02 
 1.43369e-01 -5.85267e-02  1.36927e-01  0.00000e+00  0.00000e+00 -8.93478e-02  3.08211e-02 
 1.43187e-01 -5.86465e-02  1.36815e-01  3.81840e-03  0.00000e+00 -8.94207e-02  3.07742e-02 
 1.39978e-01 -6.03014e-02  1.34731e-01  3.20119e-03  0.00000e+00 -9.02606e-02  2.99593e-02 
 1.36348e-01 -6.14141e-02  1.32121e-01  2.60737e-03  0.00000e+00 -9.04354e-02  2.90213e-02 
 1.32605e-01 -6.20006e-02  1.29231e-01  2.09312e-03  0.00000e+00 -9.00384e-02  2.80378e-02 
 1.28849e-01 -6.21748e-02  1.26174e-01  1.66222e-03  0.00000e+00 -8.92107e-02  2.70359e-02 
 1.25143e-01 -6.20323e-02  1.23032e-01  1.30910e-03  0.00000e+00 -8.80679e-02  2.60356e-02 
 1.20872e-01 -6.11107e-02  1.19213e-01  1.02462e-03  0.00000e+00 -8.61631e-02  2.50524e-02 
 1.17491e-01 -6.06424e-02  1.16191e-01  7.98198e-04  0.00000e+00 -8.47392e-02  2.40968e-02 
 1.14229e-01 -6.00326e-02  1.13212e-01  6.19678e-04  0.00000e+00 -8.32087e-02  2.31762e-02 
 1.11095e-01 -5.93215e-02  1.10301e-01  4.79843e-04  0.00000e+00 -8.16158e-02  2.22944e-02 
 1.09703e-01 -5.89706e-02  1.08994e-01  4.26509e-04  2.82398e-04 -8.08747e-02  2.19041e-02 
 1.08123e-01 -5.85475e-02  1.07503e-01  3.70987e-04  2.48751e-04 -8.00093e-02  2.14618e-02 
 1.05297e-01 -5.77312e-02  1.04814e-01  2.86490e-04  1.96819e-04 -7.84051e-02  2.06739e-02 
 1.02590e-01 -5.68838e-02  1.02213e-01  2.21024e-04  1.55733e-04 -7.68072e-02  1.99234e-02 
 9.99965e-02 -5.60187e-02  9.97029e-02  1.70393e-04  1.23219e-04 -7.52282e-02  1.92095e-02 
 9.75153e-02 -5.51463e-02  9.72865e-02  1.31310e-04  9.74968e-05 -7.36779e-02  1.85316e-02 
 9.51408e-02 -5.42740e-02  9.49625e-02  1.01166e-04  7.71427e-05 -7.21621e-02  1.78881e-02 
 9.28114e-02 -5.33592e-02  9.26724e-02  7.79350e-05  6.10380e-05 -7.06368e-02  1.72776e-02 
 9.06434e-02 -5.25093e-02  9.05350e-02  6.00391e-05  4.82947e-05 -6.92076e-02  1.66984e-02 
 8.85658e-02 -5.16715e-02  8.84814e-02  4.62541e-05  3.82094e-05 -6.78200e-02  1.61485e-02 
 8.65765e-02 -5.08492e-02  8.65107e-02  3.56495e-05  3.02372e-05 -6.64762e-02  1.56270e-02 
 8.46666e-02 -5.00422e-02  8.46152e-02  2.74743e-05  2.39223e-05 -6.51732e-02  1.51310e-02 
 8.28347e-02 -4.92527e-02  8.27946e-02  2.11818e-05  1.89283e-05 -6.39126e-02  1.46599e-02 
 8.10755e-02 -4.84810e-02  8.10442e-02  1.63349e-05  1.49767e-05 -6.26927e-02  1.42118e-02 
 7.93854e-02 -4.77274e-02  7.93609e-02  1.26011e-05  1.18504e-05 -6.15127e-02  1.37853e-02 
 7.77602e-02 -4.69921e-02  7.77411e-02  9.72368e-06  9.37667e-06 -6.03712e-02  1.33790e-02 
 7.61966e-02 -4.62749e-02  7.61816e-02  7.50553e-06  7.41920e-06 -5.92667e-02  1.29918e-02 
 7.46907e-02 -4.55754e-02  7.46790e-02  5.79480e-06  5.87000e-06 -5.81976e-02  1.26222e-02 
 7.32405e-02 -4.48939e-02  7.32314e-02  4.47585e-06  4.64470e-06 -5.71633e-02  1.22695e-02 
 7.18423e-02 -4.42295e-02  7.18352e-02  3.45799e-06  3.67498e-06 -5.61618e-02  1.19324e-02 
 7.04937e-02 -4.35820e-02  7.04881e-02  2.67249e-06  2.90776e-06 -5.51921e-02  1.16101e-02 
 6.91923e-02 -4.29511e-02  6.91879e-02  2.06611e-06  2.30077e-06 -5.42528e-02  1.13017e-02 
 6.79352e-02 -4.23361e-02  6.79318e-02  1.59772e-06  1.82040e-06 -5.33424e-02  1.10063e-02 
 6.67207e-02 -4.17367e-02  6.67181e-02  1.23593e-06  1.44038e-06 -5.24600e-02  1.07233e-02 
 6.55465e-02 -4.11524e-02  6.55444e-02  9.56320e-07  1.13966e-06 -5.16043e-02  1.04519e-02 
 6.44108e-02 -4.05828e-02  6.44092e-02  7.40203e-07  9.01751e-07 -5.07743e-02  1.01914e-02 
 6.33116e-02 -4.00274e-02  6.33104e-02  5.73075e-07  7.13492e-07 -4.99687e-02  9.94135e-03 
 6.22474e-02 -3.94857e-02  6.22464e-02  4.43816e-07  5.64549e-07 -4.91868e-02  9.70107e-03 
 6.12162e-02 -3.89572e-02  6.12154e-02  3.43780e-07  4.46670e-07 -4.84272e-02  9.47000e-03 
 6.02169e-02 -3.84416e-02  6.02162e-02  2.66375e-07  3.53418e-07 -4.76894e-02  9.24775e-03 
 5.92483e-02 -3.79387e-02  5.92479e-02  2.06478e-07  2.79668e-07 -4.69727e-02  9.03392e-03 
 5.83079e-02 -3.74475e-02  5.83075e-02  1.60052e-07  2.21260e-07 -4.62752e-02  8.82778e-03 
 5.73957e-02 -3.69681e-02  5.73954e-02  1.24111e-07  1.75071e-07 -4.55973e-02  8.62924e-03 
 5.73868e-02 -3.69634e-02  5.73865e-02  1.23799e-07  1.74666e-07 -4.55907e-02  8.62731e-03 
 5.65193e-02 -3.65046e-02  5.65190e-02  9.62830e-08  1.38524e-07 -4.49443e-02  8.43970e-03 
 5.56666e-02 -3.60512e-02  5.56664e-02  7.47128e-08  1.09610e-07 -4.43078e-02  8.25655e-03 
 5.48361e-02 -3.56073e-02  5.48360e-02  5.79782e-08  8.67203e-08 -4.36867e-02  8.07937e-03 
 5.40279e-02 -3.51731e-02  5.40278e-02  4.50075e-08  6.86204e-08 -4.30812e-02  7.90809e-03 
 5.32403e-02 -3.47478e-02  5.32402e-02  3.49413e-08  5.42924e-08 -4.24901e-02  7.74227e-03 
 5.24373e-02 -3.43004e-02  5.24372e-02  2.71327e-08  4.29580e-08 -4.18822e-02  7.58178e-03 
 5.16925e-02 -3.38955e-02  5.16925e-02  2.10736e-08  3.39907e-08 -4.13218e-02  7.42637e-03 
 5.09663e-02 -3.34987e-02  5.09662e-02  1.63703e-08  2.68949e-08 -4.07745e-02  7.27581e-03 
 5.02578e-02 -3.31100e-02  5.02578e-02  1.27187e-08  2.12801e-08 -4.02399e-02  7.12989e-03 
 4.95667e-02 -3.27290e-02  4.95667e-02  9.88329e-09  1.68374e-08 -3.97174e-02  6.98842e-03 
 4.88922e-02 -3.23556e-02  4.88922e-02  7.68136e-09  1.33224e-08 -3.92069e-02  6.85122e-03 
 4.82339e-02 -3.19897e-02  4.82339e-02  5.97103e-09  1.05412e-08 -3.87078e-02  6.71813e-03 
 4.75911e-02 -3.16309e-02  4.75911e-02  4.64226e-09  8.34053e-09 -3.82199e-02  6.58897e-03 
 4.69633e-02 -3.12791e-02  4.69633e-02  3.60976e-09  6.59929e-09 -3.77427e-02  6.46359e-03 
 4.63500e-02 -3.09341e-02  4.63500e-02  2.80732e-09  5.22154e-09 -3.72759e-02  6.34183e-03 
 1.46292e-01 -4.68739e-02  1.34978e-01  0.00000e+00  0.00000e+00 -7.86402e-02  3.17663e-02 
 1.44597e-01 -5.16067e-02  1.34869e-01  0.00000e+00  0.00000e+00 -8.28598e-02  3.12531e-02 
 1.41891e-01 -5.50812e-02  1.33728e-01  0.00000e+00  0.00000e+00 -8.56445e-02  3.05634e-02 
 1.38553e-01 -5.75245e-02  1.31832e-01  0.00000e+00  0.00000e+00 -8.72655e-02  2.97410e-02 
 1.38357e-01 -5.76333e-02  1.31710e-01  4.09154e-03  0.00000e+00 -8.73259e-02  2.96926e-02 
 1.34938e-01 -5.91166e-02  1.29480e-01  3.40971e-03  0.00000e+00 -8.79725e-02  2.88559e-02 
 1.31131e-01 -6.00628e-02  1.26747e-01  2.76245e-03  0.00000e+00 -8.79643e-02  2.79015e-02 
 1.27252e-01 -6.04986e-02  1.23762e-01  2.20741e-03  0.00000e+00 -8.74062e-02  2.69076e-02 
 1.23395e-01 -6.05378e-02  1.20634e-01  1.74583e-03  0.00000e+00 -8.64385e-02  2.59007e-02 
 1.19616e-01 -6.02754e-02  1.17443e-01  1.36990e-03  0.00000e+00 -8.51754e-02  2.49000e-02 
 1.15357e-01 -5.92933e-02  1.13653e-01  1.06861e-03  0.00000e+00 -8.32137e-02  2.39203e-02 
 1.11939e-01 -5.87260e-02  1.10606e-01  8.29901e-04  0.00000e+00 -8.16974e-02  2.29715e-02 
 1.08657e-01 -5.80300e-02  1.07617e-01  6.42452e-04  0.00000e+00 -8.00901e-02  2.20601e-02 
 1.05519e-01 -5.72443e-02  1.04708e-01  4.96158e-04  0.00000e+00 -7.84340e-02  2.11898e-02 
 1.04130e-01 -5.68628e-02  1.03407e-01  4.40500e-04  2.82644e-04 -7.76681e-02  2.08053e-02 
 1.02556e-01 -5.64077e-02  1.01924e-01  3.82658e-04  2.48967e-04 -7.67778e-02  2.03701e-02 
 9.97480e-02 -5.55388e-02  9.92562e-02  2.94824e-04  1.96990e-04 -7.51351e-02  1.95963e-02 
 9.70659e-02 -5.46465e-02  9.66831e-02  2.26961e-04  1.55869e-04 -7.35073e-02  1.88608e-02 
 9.45044e-02 -5.37430e-02  9.42065e-02  1.74611e-04  1.23326e-04 -7.19057e-02  1.81627e-02 
 9.20596e-02 -5.28382e-02  9.18278e-02  1.34299e-04  9.75817e-05 -7.03392e-02  1.75011e-02 
 8.97254e-02 -5.19387e-02  8.95449e-02  1.03277e-04  7.72098e-05 -6.88130e-02  1.68742e-02 
 8.74454e-02 -5.10065e-02  8.73049e-02  7.94214e-05  6.10911e-05 -6.72870e-02  1.62805e-02 
 8.53222e-02 -5.01375e-02  8.52127e-02  6.10814e-05  4.83367e-05 -6.58556e-02  1.57181e-02 
 8.32912e-02 -4.92843e-02  8.32060e-02  4.69816e-05  3.82426e-05 -6.44693e-02  1.51850e-02 
 8.13498e-02 -4.84498e-02  8.12834e-02  3.61546e-05  3.02636e-05 -6.31300e-02  1.46802e-02 
 7.94889e-02 -4.76334e-02  7.94371e-02  2.78226e-05  2.39431e-05 -6.18342e-02  1.42008e-02 
 7.77066e-02 -4.68371e-02  7.76663e-02  2.14201e-05  1.89448e-05 -6.05831e-02  1.37460e-02 
 7.59975e-02 -4.60607e-02  7.59660e-02  1.64962e-05  1.49898e-05 -5.93747e-02  1.33139e-02 
 7.43577e-02 -4.53046e-02  7.43331e-02  1.27089e-05  1.18607e-05 -5.82078e-02  1.29033e-02 
 7.27829e-02 -4.45684e-02  7.27637e-02  9.79459e-06  9.38483e-06 -5.70809e-02  1.25125e-02 
 7.12695e-02 -4.38518e-02  7.12545e-02  7.55110e-06  7.42566e-06 -5.59923e-02  1.21404e-02 
 6.98136e-02 -4.31544e-02  6.98019e-02  5.82316e-06  5.87511e-06 -5.49401e-02  1.17857e-02 
 6.84132e-02 -4.24761e-02  6.84041e-02  4.49267e-06  4.64874e-06 -5.39237e-02  1.14476e-02 
 6.70643e-02 -4.18161e-02  6.70571e-02  3.46718e-06  3.67817e-06 -5.29408e-02  1.11247e-02 
 6.57646e-02 -4.11739e-02  6.57590e-02  2.67675e-06  2.91029e-06 -5.19902e-02  1.08163e-02 
 6.45115e-02 -4.05492e-02  6.45071e-02  2.06728e-06  2.30278e-06 -5.10707e-02  1.05215e-02 
 6.33023e-02 -3.99411e-02  6.32988e-02  1.59702e-06  1.82198e-06 -5.01805e-02  1.02394e-02 
 6.21351e-02 -3.93493e-02  6.21324e-02  1.23420e-06  1.44163e-06 -4.93187e-02  9.96938e-03 
 6.10075e-02 -3.87732e-02  6.10054e-02  9.54083e-07  1.14065e-06 -4.84838e-02  9.71061e-03 
 5.99178e-02 -3.82123e-02  5.99162e-02  7.37796e-07  9.02536e-07 -4.76749e-02  9.46253e-03 
 5.88640e-02 -3.76660e-02  5.88627e-02  5.70703e-07  7.14114e-07 -4.68905e-02  9.22449e-03 
 5.78445e-02 -3.71340e-02  5.78435e-02  4.41595e-07  5.65040e-07 -4.61299e-02  8.99597e-03 
 5.68573e-02 -3.66154e-02  5.68565e-02  3.41772e-07  4.47059e-07 -4.53918e-02  8.77638e-03 
 5.59014e-02 -3.61101e-02  5.59008e-02  2.64600e-07  3.53726e-07 -4.46755e-02  8.56533e-03 
 5.49756e-02 -3.56178e-02  5.49751e-02  2.04938e-07  2.79912e-07 -4.39802e-02  8.36243e-03 
 5.40773e-02 -3.51373e-02  5.40769e-02  1.58734e-07  2.21453e-07 -4.33043e-02  8.16696e-03 
 5.32065e-02 -3.46690e-02  5.32062e-02  1.22994e-07  1.75223e-07 -4.26478e-02  7.97883e-03 
 5.31980e-02 -3.46644e-02  5.31977e-02  1.22685e-07  1.74818e-07 -4.26414e-02  7.97701e-03 
 5.23706e-02 -3.42168e-02  5.23704e-02  9.53462e-08  1.38644e-07 -4.20161e-02  7.79935e-03 
 5.15579e-02 -3.37749e-02  5.15577e-02  7.39323e-08  1.09706e-07 -4.14009e-02  7.62605e-03 
 5.07668e-02 -3.33425e-02  5.07666e-02  5.73317e-08  8.67958e-08 -4.08010e-02  7.45850e-03 
 4.99973e-02 -3.29200e-02  4.99972e-02  4.44748e-08  6.86801e-08 -4.02166e-02  7.29663e-03 
 4.92480e-02 -3.25065e-02  4.92479e-02  3.45041e-08  5.43397e-08 -3.96466e-02  7.14002e-03 
 4.84875e-02 -3.20751e-02  4.84874e-02  2.67753e-08  4.29954e-08 -3.90636e-02  6.98853e-03 
 4.77794e-02 -3.16817e-02  4.77793e-02  2.07823e-08  3.40203e-08 -3.85236e-02  6.84193e-03 
 4.70893e-02 -3.12966e-02  4.70892e-02  1.61336e-08  2.69183e-08 -3.79966e-02  6.69999e-03 
 4.64165e-02 -3.09196e-02  4.64165e-02  1.25269e-08  2.12987e-08 -3.74821e-02  6.56250e-03 
 4.57605e-02 -3.05504e-02  4.57604e-02  9.72821e-09  1.68521e-08 -3.69797e-02  6.42928e-03 
 4.51206e-02 -3.01888e-02  4.51206e-02  7.55623e-09  1.33339e-08 -3.64890e-02  6.30017e-03 
 4.44964e-02 -2.98346e-02  4.44963e-02  5.87024e-09  1.05503e-08 -3.60096e-02  6.17498e-03 
 4.38871e-02 -2.94877e-02  4.38871e-02  4.56121e-09  8.34779e-09 -3.55412e-02  6.05356e-03 
