 2.42608e-01 -8.01470e-02  2.42780e-01 -1.44447e-04 -2.71215e-05 -1.15051e-01  3.49037e-02 
 2.41998e-01 -8.15604e-02  2.42124e-01 -1.04699e-04 -2.14600e-05 -1.16552e-01  3.49920e-02 
 2.41228e-01 -8.28184e-02  2.41320e-01 -7.58121e-05 -1.69795e-05 -1.17845e-01  3.50266e-02 
 2.40324e-01 -8.39368e-02  2.40393e-01 -5.48384e-05 -1.34350e-05 -1.18951e-01  3.50147e-02 
 2.39310e-01 -8.49302e-02  2.39360e-01 -3.96150e-05 -1.06302e-05 -1.19893e-01  3.49628e-02 
 2.37719e-01 -8.54691e-02  2.37756e-01 -2.85744e-05 -8.41099e-06 -1.20346e-01  3.48765e-02 
 2.36601e-01 -8.62937e-02  2.36628e-01 -2.05736e-05 -6.65498e-06 -1.21054e-01  3.47606e-02 
 2.35414e-01 -8.70240e-02  2.35434e-01 -1.47806e-05 -5.26523e-06 -1.21643e-01  3.46193e-02 
 2.34173e-01 -8.76684e-02  2.34187e-01 -1.05961e-05 -4.16667e-06 -1.22125e-01  3.44565e-02 
 2.32885e-01 -8.82364e-02  2.32895e-01 -7.57142e-06 -3.29648e-06 -1.22511e-01  3.42749e-02 
 2.31560e-01 -8.87341e-02  2.31568e-01 -5.39249e-06 -2.60831e-06 -1.22812e-01  3.40775e-02 
 2.30206e-01 -8.91686e-02  2.30212e-01 -3.82500e-06 -2.06379e-06 -1.23035e-01  3.38668e-02 
 2.28829e-01 -8.95454e-02  2.28833e-01 -2.70018e-06 -1.63298e-06 -1.23190e-01  3.36448e-02 
 2.27433e-01 -8.98698e-02  2.27437e-01 -1.89514e-06 -1.29210e-06 -1.23283e-01  3.34133e-02 
 2.26025e-01 -9.01465e-02  2.26027e-01 -1.32080e-06 -1.02236e-06 -1.23320e-01  3.31738e-02 
 2.24607e-01 -9.03796e-02  2.24608e-01 -9.12571e-07 -8.08882e-07 -1.23307e-01  3.29278e-02 
 2.23183e-01 -9.05730e-02  2.23184e-01 -6.23914e-07 -6.40037e-07 -1.23250e-01  3.26766e-02 
 2.21757e-01 -9.07299e-02  2.21758e-01 -4.20786e-07 -5.06410e-07 -1.23151e-01  3.24211e-02 
 2.20330e-01 -9.08536e-02  2.20331e-01 -2.78828e-07 -4.00688e-07 -1.23016e-01  3.21622e-02 
 2.18905e-01 -9.09467e-02  2.18906e-01 -1.80410e-07 -3.17045e-07 -1.22848e-01  3.19009e-02 
 2.17484e-01 -9.10118e-02  2.17484e-01 -1.12829e-07 -2.50850e-07 -1.22650e-01  3.16377e-02 
 2.16068e-01 -9.10512e-02  2.16069e-01 -6.70161e-08 -1.98483e-07 -1.22425e-01  3.13734e-02 
 2.14660e-01 -9.10671e-02  2.14660e-01 -3.64477e-08 -1.57045e-07 -1.22175e-01  3.11084e-02 
 2.13259e-01 -9.10613e-02  2.13259e-01 -1.64884e-08 -1.24261e-07 -1.21904e-01  3.08432e-02 
 2.11867e-01 -9.10355e-02  2.11867e-01 -3.83754e-09 -9.83188e-08 -1.21614e-01  3.05783e-02 
 2.10486e-01 -9.09913e-02  2.10486e-01  3.83200e-09 -7.77945e-08 -1.21305e-01  3.03141e-02 
 2.09115e-01 -9.09303e-02  2.09115e-01  8.15890e-09 -6.15509e-08 -1.20981e-01  3.00507e-02 
 2.07755e-01 -9.08537e-02  2.07755e-01  1.02830e-08 -4.87008e-08 -1.20642e-01  2.97885e-02 
 2.06408e-01 -9.07628e-02  2.06408e-01  1.09950e-08 -3.85381e-08 -1.20291e-01  2.95280e-02 
 2.05072e-01 -9.06587e-02  2.05072e-01  1.08361e-08 -3.04895e-08 -1.19927e-01  2.92688e-02 
 2.03750e-01 -9.05424e-02  2.03750e-01  1.01711e-08 -2.41247e-08 -1.19554e-01  2.90116e-02 
 2.03737e-01 -9.05412e-02  2.03737e-01  1.01629e-08 -2.40689e-08 -1.19550e-01  2.90091e-02 
 2.02442e-01 -9.04069e-02  2.02442e-01  9.23053e-09 -1.90885e-08 -1.19166e-01  2.87590e-02 
 2.01146e-01 -9.02614e-02  2.01146e-01  8.19028e-09 -1.51042e-08 -1.18770e-01  2.85081e-02 
 1.99861e-01 -9.01067e-02  1.99861e-01  7.14484e-09 -1.19500e-08 -1.18366e-01  2.82589e-02 
 1.98588e-01 -8.99435e-02  1.98588e-01  6.15195e-09 -9.45584e-09 -1.17955e-01  2.80119e-02 
 1.97327e-01 -8.97723e-02  1.97327e-01  5.24135e-09 -7.48147e-09 -1.17539e-01  2.77667e-02 
 1.95557e-01 -8.91985e-02  1.95557e-01  4.42756e-09 -5.91959e-09 -1.16722e-01  2.75237e-02 
 1.94367e-01 -8.90490e-02  1.94367e-01  3.71368e-09 -4.68389e-09 -1.16332e-01  2.72829e-02 
 1.93188e-01 -8.88916e-02  1.93188e-01  3.09625e-09 -3.70611e-09 -1.15936e-01  2.70443e-02 
 1.92019e-01 -8.87268e-02  1.92019e-01  2.56827e-09 -2.93239e-09 -1.15535e-01  2.68080e-02 
 1.90860e-01 -8.85552e-02  1.90860e-01  2.12093e-09 -2.32019e-09 -1.15129e-01  2.65741e-02 
 1.89712e-01 -8.83772e-02  1.89712e-01  1.74481e-09 -1.83581e-09 -1.14720e-01  2.63425e-02 
 1.88574e-01 -8.81934e-02  1.88574e-01  1.43058e-09 -1.45256e-09 -1.14307e-01  2.61134e-02 
 1.87447e-01 -8.80042e-02  1.87447e-01  1.16944e-09 -1.14932e-09 -1.13891e-01  2.58867e-02 
 1.86331e-01 -8.78099e-02  1.86331e-01  9.53449e-10 -9.09378e-10 -1.13472e-01  2.56624e-02 
 1.85226e-01 -8.76109e-02  1.85226e-01  7.75511e-10 -7.19526e-10 -1.13051e-01  2.54406e-02 
 1.94214e-01 -2.92440e-02  2.06902e-01  0.00000e+00  0.00000e+00 -5.20615e-02  2.28175e-02 
 2.07041e-01 -3.73654e-02  2.16297e-01  0.00000e+00  0.00000e+00 -6.30606e-02  2.56952e-02 
 2.16699e-01 -4.43986e-02  2.23436e-01  0.00000e+00  0.00000e+00 -7.24289e-02  2.80302e-02 
 2.23924e-01 -5.04811e-02  2.28820e-01  0.00000e+00  0.00000e+00 -8.04091e-02  2.99281e-02 
 2.24263e-01 -5.07911e-02  2.29073e-01 -4.47174e-03  0.00000e+00 -8.08127e-02  3.00216e-02 
 2.28957e-01 -5.54472e-02  2.32518e-01 -3.28934e-03  0.00000e+00 -8.68871e-02  3.14399e-02 
 2.32607e-01 -5.97703e-02  2.35194e-01 -2.37165e-03  0.00000e+00 -9.24393e-02  3.26691e-02 
 2.35175e-01 -6.35446e-02  2.37051e-01 -1.70685e-03  0.00000e+00 -9.72032e-02  3.36586e-02 
 2.36878e-01 -6.68350e-02  2.38239e-01 -1.22682e-03  0.00000e+00 -1.01278e-01  3.44426e-02 
 2.37894e-01 -6.97047e-02  2.38881e-01 -8.80664e-04  0.00000e+00 -1.04757e-01  3.50520e-02 
 2.34786e-01 -6.98256e-02  2.35502e-01 -6.31502e-04  0.00000e+00 -1.05338e-01  3.55126e-02 
 2.35366e-01 -7.23683e-02  2.35885e-01 -4.52344e-04  0.00000e+00 -1.08215e-01  3.58469e-02 
 2.35534e-01 -7.45978e-02  2.35910e-01 -3.23676e-04  0.00000e+00 -1.10672e-01  3.60744e-02 
 2.35368e-01 -7.65534e-02  2.35641e-01 -2.31321e-04  0.00000e+00 -1.12765e-01  3.62117e-02 
 2.35198e-01 -7.73672e-02  2.35433e-01 -1.98233e-04 -3.74570e-05 -1.13616e-01  3.62484e-02 
 2.34897e-01 -7.82207e-02  2.35095e-01 -1.65254e-04 -3.29940e-05 -1.14494e-01  3.62728e-02 
 2.34186e-01 -7.96512e-02  2.34330e-01 -1.17928e-04 -2.61058e-05 -1.15922e-01  3.62710e-02 
 2.33305e-01 -8.09114e-02  2.33410e-01 -8.39696e-05 -2.06563e-05 -1.17128e-01  3.62163e-02 
 2.32283e-01 -8.20206e-02  2.32359e-01 -5.96290e-05 -1.63436e-05 -1.18137e-01  3.61167e-02 
 2.31147e-01 -8.29950e-02  2.31202e-01 -4.22163e-05 -1.29319e-05 -1.18974e-01  3.59791e-02 
 2.29918e-01 -8.38495e-02  2.29958e-01 -2.97787e-05 -1.02321e-05 -1.19659e-01  3.58093e-02 
 2.28170e-01 -8.42788e-02  2.28199e-01 -2.09142e-05 -8.09600e-06 -1.19891e-01  3.56124e-02 
 2.26862e-01 -8.49713e-02  2.26883e-01 -1.46115e-05 -6.40575e-06 -1.20364e-01  3.53929e-02 
 2.25500e-01 -8.55747e-02  2.25515e-01 -1.01425e-05 -5.06805e-06 -1.20729e-01  3.51544e-02 
 2.24096e-01 -8.60973e-02  2.24107e-01 -6.98843e-06 -4.01063e-06 -1.20998e-01  3.49004e-02 
 2.22658e-01 -8.65482e-02  2.22666e-01 -4.76686e-06 -3.17303e-06 -1.21181e-01  3.46332e-02 
 2.21195e-01 -8.69337e-02  2.21201e-01 -3.21248e-06 -2.51063e-06 -1.21289e-01  3.43555e-02 
 2.19713e-01 -8.72605e-02  2.19717e-01 -2.13080e-06 -1.98650e-06 -1.21330e-01  3.40693e-02 
 2.18217e-01 -8.75340e-02  2.18220e-01 -1.38367e-06 -1.57182e-06 -1.21310e-01  3.37763e-02 
 2.16713e-01 -8.77594e-02  2.16715e-01 -8.72225e-07 -1.24371e-06 -1.21238e-01  3.34781e-02 
 2.15203e-01 -8.79411e-02  2.15205e-01 -5.26081e-07 -9.84074e-07 -1.21117e-01  3.31759e-02 
 2.13692e-01 -8.80832e-02  2.13693e-01 -2.95208e-07 -7.78590e-07 -1.20954e-01  3.28708e-02 
 2.12183e-01 -8.81891e-02  2.12183e-01 -1.44292e-07 -6.16068e-07 -1.20753e-01  3.25640e-02 
 2.10677e-01 -8.82622e-02  2.10678e-01 -4.81955e-08 -4.87445e-07 -1.20518e-01  3.22560e-02 
 2.09178e-01 -8.83055e-02  2.09178e-01  1.06252e-08 -3.85682e-07 -1.20253e-01  3.19478e-02 
 2.07686e-01 -8.83214e-02  2.07686e-01  4.44688e-08 -3.05172e-07 -1.19961e-01  3.16399e-02 
 2.06203e-01 -8.83124e-02  2.06204e-01  6.18783e-08 -2.41456e-07 -1.19645e-01  3.13327e-02 
 2.04732e-01 -8.82807e-02  2.04732e-01  6.87250e-08 -1.91050e-07 -1.19308e-01  3.10269e-02 
 2.03271e-01 -8.82282e-02  2.03272e-01  6.90217e-08 -1.51163e-07 -1.18951e-01  3.07228e-02 
 2.01824e-01 -8.81568e-02  2.01824e-01  6.54678e-08 -1.19607e-07 -1.18577e-01  3.04206e-02 
 2.00389e-01 -8.80679e-02  2.00390e-01  5.98507e-08 -9.46368e-08 -1.18189e-01  3.01208e-02 
 1.98969e-01 -8.79632e-02  1.98969e-01  5.33290e-08 -7.48811e-08 -1.17787e-01  2.98235e-02 
 1.97563e-01 -8.78439e-02  1.97563e-01  4.66274e-08 -5.92458e-08 -1.17373e-01  2.95288e-02 
 1.96171e-01 -8.77113e-02  1.96171e-01  4.01839e-08 -4.68770e-08 -1.16948e-01  2.92372e-02 
 1.94796e-01 -8.75666e-02  1.94796e-01  3.42416e-08 -3.70949e-08 -1.16515e-01  2.89487e-02 
 1.93434e-01 -8.74106e-02  1.93435e-01  2.89067e-08 -2.93477e-08 -1.16074e-01  2.86631e-02 
 1.92089e-01 -8.72445e-02  1.92089e-01  2.42211e-08 -2.32212e-08 -1.15625e-01  2.83809e-02 
 1.92076e-01 -8.72428e-02  1.92076e-01  2.41780e-08 -2.31675e-08 -1.15621e-01  2.83781e-02 
 1.90763e-01 -8.70622e-02  1.90763e-01  2.01574e-08 -1.83736e-08 -1.15167e-01  2.81049e-02 
 1.89450e-01 -8.68716e-02  1.89450e-01  1.66892e-08 -1.45386e-08 -1.14703e-01  2.78318e-02 
 1.88151e-01 -8.66734e-02  1.88151e-01  1.37548e-08 -1.15025e-08 -1.14235e-01  2.75615e-02 
 1.86867e-01 -8.64682e-02  1.86867e-01  1.12940e-08 -9.10173e-09 -1.13763e-01  2.72944e-02 
 1.85596e-01 -8.62566e-02  1.85596e-01  9.24127e-09 -7.20129e-09 -1.13287e-01  2.70303e-02 
 1.83879e-01 -8.56867e-02  1.83879e-01  7.53941e-09 -5.69791e-09 -1.12456e-01  2.67693e-02 
 1.82678e-01 -8.54955e-02  1.82678e-01  6.13485e-09 -4.50848e-09 -1.12007e-01  2.65115e-02 
 1.81488e-01 -8.52978e-02  1.81488e-01  4.98017e-09 -3.56731e-09 -1.11555e-01  2.62568e-02 
 1.80311e-01 -8.50941e-02  1.80311e-01  4.03423e-09 -2.82257e-09 -1.11099e-01  2.60052e-02 
 1.79145e-01 -8.48851e-02  1.79145e-01  3.26174e-09 -2.23330e-09 -1.10642e-01  2.57568e-02 
 1.77992e-01 -8.46710e-02  1.77992e-01  2.63267e-09 -1.76706e-09 -1.10182e-01  2.55115e-02 
 1.76851e-01 -8.44523e-02  1.76851e-01  2.12161e-09 -1.39817e-09 -1.09722e-01  2.52693e-02 
 1.75723e-01 -8.42294e-02  1.75723e-01  1.70733e-09 -1.10628e-09 -1.09260e-01  2.50303e-02 
 1.74606e-01 -8.40027e-02  1.74606e-01  1.37216e-09 -8.75322e-10 -1.08797e-01  2.47943e-02 
 1.73501e-01 -8.37724e-02  1.73501e-01  1.10148e-09 -6.92580e-10 -1.08334e-01  2.45615e-02 
 1.92341e-01 -3.03191e-02  2.04360e-01  0.00000e+00  0.00000e+00 -5.72516e-02  2.69325e-02 
 2.04416e-01 -3.84229e-02  2.13099e-01  0.00000e+00  0.00000e+00 -6.79364e-02  2.95135e-02 
 2.13368e-01 -4.53870e-02  2.19626e-01  0.00000e+00  0.00000e+00 -7.69498e-02  3.15628e-02 
 2.19937e-01 -5.13647e-02  2.24439e-01  0.00000e+00  0.00000e+00 -8.45503e-02  3.31856e-02 
 2.20241e-01 -5.16682e-02  2.24662e-01 -4.09575e-03  0.00000e+00 -8.49324e-02  3.32642e-02 
 2.24393e-01 -5.62141e-02  2.27633e-01 -2.97993e-03  0.00000e+00 -9.06543e-02  3.44402e-02 
 2.27507e-01 -6.04029e-02  2.29835e-01 -2.12228e-03  0.00000e+00 -9.58243e-02  3.54215e-02 
 2.29577e-01 -6.40305e-02  2.31247e-01 -1.50745e-03  0.00000e+00 -1.00204e-01  3.61733e-02 
 2.30821e-01 -6.71667e-02  2.32018e-01 -1.06837e-03  0.00000e+00 -1.03898e-01  3.67312e-02 
 2.31413e-01 -6.98782e-02  2.32271e-01 -7.55401e-04  0.00000e+00 -1.07005e-01  3.71265e-02 
 2.28151e-01 -6.99445e-02  2.28765e-01 -5.32883e-04  0.00000e+00 -1.07330e-01  3.73855e-02 
 2.28340e-01 -7.23149e-02  2.28779e-01 -3.74962e-04  0.00000e+00 -1.09846e-01  3.75307e-02 
 2.28149e-01 -7.43740e-02  2.28462e-01 -2.63119e-04  0.00000e+00 -1.11955e-01  3.75810e-02 
 2.27652e-01 -7.61627e-02  2.27877e-01 -1.84034e-04  0.00000e+00 -1.13715e-01  3.75528e-02 
 2.27340e-01 -7.69015e-02  2.27532e-01 -1.56038e-04 -3.59494e-05 -1.14419e-01  3.75175e-02 
 2.26885e-01 -7.76709e-02  2.27045e-01 -1.28386e-04 -3.16661e-05 -1.15132e-01  3.74610e-02 
 2.25906e-01 -7.89494e-02  2.26020e-01 -8.92207e-05 -2.50551e-05 -1.16267e-01  3.73173e-02 
 2.24777e-01 -8.00623e-02  2.24858e-01 -6.16411e-05 -1.98249e-05 -1.17192e-01  3.71299e-02 
 2.23527e-01 -8.10292e-02  2.23585e-01 -4.22790e-05 -1.56858e-05 -1.17935e-01  3.69061e-02 
 2.22181e-01 -8.18666e-02  2.22223e-01 -2.87442e-05 -1.24114e-05 -1.18519e-01  3.66525e-02 
 2.20759e-01 -8.25892e-02  2.20788e-01 -1.93240e-05 -9.82029e-06 -1.18963e-01  3.63743e-02 
 2.18874e-01 -8.29154e-02  2.18894e-01 -1.28049e-05 -7.77016e-06 -1.18992e-01  3.60762e-02 
 2.17397e-01 -8.34835e-02  2.17411e-01 -8.32374e-06 -6.14793e-06 -1.19246e-01  3.57621e-02 
 2.15880e-01 -8.39676e-02  2.15890e-01 -5.26886e-06 -4.86407e-06 -1.19403e-01  3.54351e-02 
 2.14334e-01 -8.43761e-02  2.14342e-01 -3.21062e-06 -3.84921e-06 -1.19475e-01  3.50985e-02 
 2.12765e-01 -8.47178e-02  2.12770e-01 -1.83973e-06 -3.04532e-06 -1.19472e-01  3.47540e-02 
 2.11182e-01 -8.49988e-02  2.11186e-01 -9.44426e-07 -2.40958e-06 -1.19403e-01  3.44040e-02 
 2.09590e-01 -8.52256e-02  2.09592e-01 -3.73529e-07 -1.90654e-06 -1.19276e-01  3.40502e-02 
 2.07993e-01 -8.54036e-02  2.07995e-01 -2.21410e-08 -1.50856e-06 -1.19097e-01  3.36939e-02 
 2.06396e-01 -8.55376e-02  2.06397e-01  1.82690e-07 -1.19365e-06 -1.18874e-01  3.33363e-02 
 2.04801e-01 -8.56318e-02  2.04802e-01  2.91278e-07 -9.44467e-07 -1.18610e-01  3.29786e-02 
 2.03212e-01 -8.56902e-02  2.03213e-01  3.38077e-07 -7.47253e-07 -1.18312e-01  3.26213e-02 
 2.01632e-01 -8.57161e-02  2.01633e-01  3.46453e-07 -5.91272e-07 -1.17982e-01  3.22655e-02 
 2.00062e-01 -8.57127e-02  2.00062e-01  3.32100e-07 -4.67826e-07 -1.17624e-01  3.19117e-02 
 1.98503e-01 -8.56826e-02  1.98503e-01  3.05361e-07 -3.70159e-07 -1.17243e-01  3.15603e-02 
 1.96958e-01 -8.56283e-02  1.96958e-01  2.72922e-07 -2.92889e-07 -1.16840e-01  3.12119e-02 
 1.95427e-01 -8.55521e-02  1.95427e-01  2.38964e-07 -2.31737e-07 -1.16419e-01  3.08668e-02 
 1.93911e-01 -8.54560e-02  1.93911e-01  2.06014e-07 -1.83361e-07 -1.15981e-01  3.05252e-02 
 1.92411e-01 -8.53419e-02  1.92411e-01  1.75467e-07 -1.45079e-07 -1.15529e-01  3.01874e-02 
 1.90928e-01 -8.52113e-02  1.90928e-01  1.48011e-07 -1.14793e-07 -1.15065e-01  2.98537e-02 
 1.89462e-01 -8.50658e-02  1.89462e-01  1.23865e-07 -9.08279e-08 -1.14590e-01  2.95241e-02 
 1.88013e-01 -8.49067e-02  1.88013e-01  1.02981e-07 -7.18673e-08 -1.14106e-01  2.91989e-02 
 1.86582e-01 -8.47353e-02  1.86582e-01  8.51422e-08 -5.68613e-08 -1.13613e-01  2.88779e-02 
 1.85169e-01 -8.45527e-02  1.85168e-01  7.00644e-08 -4.49903e-08 -1.13114e-01  2.85614e-02 
 1.83774e-01 -8.43601e-02  1.83774e-01  5.74294e-08 -3.56019e-08 -1.12610e-01  2.82497e-02 
 1.82396e-01 -8.41581e-02  1.82396e-01  4.68989e-08 -2.81665e-08 -1.12100e-01  2.79421e-02 
 1.81037e-01 -8.39478e-02  1.81037e-01  3.81855e-08 -2.22866e-08 -1.11587e-01  2.76393e-02 
 1.81023e-01 -8.39457e-02  1.81023e-01  3.81074e-08 -2.22351e-08 -1.11582e-01  2.76363e-02 
 1.79700e-01 -8.37242e-02  1.79700e-01  3.09991e-08 -1.76341e-08 -1.11068e-01  2.73440e-02 
 1.78379e-01 -8.34939e-02  1.78379e-01  2.51076e-08 -1.39534e-08 -1.10547e-01  2.70528e-02 
 1.77073e-01 -8.32574e-02  1.77073e-01  2.02913e-08 -1.10395e-08 -1.10023e-01  2.67654e-02 
 1.75784e-01 -8.30155e-02  1.75784e-01  1.63705e-08 -8.73540e-09 -1.09498e-01  2.64822e-02 
 1.74511e-01 -8.27685e-02  1.74511e-01  1.31838e-08 -6.91145e-09 -1.08971e-01  2.62028e-02 
 1.72848e-01 -8.22032e-02  1.72848e-01  1.06018e-08 -5.46858e-09 -1.08131e-01  2.59275e-02 
 1.71642e-01 -8.19755e-02  1.71642e-01  8.51381e-09 -4.32703e-09 -1.07632e-01  2.56561e-02 
 1.70450e-01 -8.17428e-02  1.70450e-01  6.82838e-09 -3.42374e-09 -1.07132e-01  2.53887e-02 
 1.69271e-01 -8.15055e-02  1.69271e-01  5.47023e-09 -2.70897e-09 -1.06631e-01  2.51251e-02 
 1.68106e-01 -8.12640e-02  1.68106e-01  4.37755e-09 -2.14341e-09 -1.06129e-01  2.48654e-02 
 1.66954e-01 -8.10187e-02  1.66954e-01  3.49977e-09 -1.69594e-09 -1.05628e-01  2.46096e-02 
 1.65816e-01 -8.07700e-02  1.65816e-01  2.79552e-09 -1.34189e-09 -1.05127e-01  2.43575e-02 
 1.64691e-01 -8.05182e-02  1.64691e-01  2.23113e-09 -1.06175e-09 -1.04627e-01  2.41091e-02 
 1.63580e-01 -8.02637e-02  1.63580e-01  1.77932e-09 -8.40092e-10 -1.04128e-01  2.38644e-02 
 1.62482e-01 -8.00067e-02  1.62482e-01  1.41800e-09 -6.64705e-10 -1.03630e-01  2.36233e-02 
 1.90368e-01 -3.12958e-02  2.01595e-01  0.00000e+00  0.00000e+00 -6.18434e-02  3.05476e-02 
 2.01683e-01 -3.93473e-02  2.09700e-01  0.00000e+00  0.00000e+00 -7.21993e-02  3.28520e-02 
 2.09932e-01 -4.62175e-02  2.15641e-01  0.00000e+00  0.00000e+00 -8.08519e-02  3.46344e-02 
 2.15855e-01 -5.20730e-02  2.19909e-01  0.00000e+00  0.00000e+00 -8.80727e-02  3.59998e-02 
 2.16126e-01 -5.23691e-02  2.20103e-01 -3.66679e-03  0.00000e+00 -8.84336e-02  3.60645e-02 
 2.19749e-01 -5.67946e-02  2.22628e-01 -2.63004e-03  0.00000e+00 -9.38081e-02  3.70136e-02 
 2.22344e-01 -6.08417e-02  2.24384e-01 -1.84267e-03  0.00000e+00 -9.86039e-02  3.77622e-02 
 2.23937e-01 -6.43183e-02  2.25378e-01 -1.28561e-03  0.00000e+00 -1.02609e-01  3.82909e-02 
 2.24743e-01 -6.72983e-02  2.25760e-01 -8.93359e-04  0.00000e+00 -1.05935e-01  3.86367e-02 
 2.24935e-01 -6.98515e-02  2.25651e-01 -6.17978e-04  0.00000e+00 -1.08683e-01  3.88314e-02 
 2.21536e-01 -6.98707e-02  2.22038e-01 -4.25369e-04  0.00000e+00 -1.08772e-01  3.89017e-02 
 2.21358e-01 -7.20702e-02  2.21711e-01 -2.91096e-04  0.00000e+00 -1.10940e-01  3.88700e-02 
 2.20832e-01 -7.39617e-02  2.21079e-01 -1.97849e-04  0.00000e+00 -1.12717e-01  3.87554e-02 
 2.20031e-01 -7.55872e-02  2.20203e-01 -1.33330e-04  0.00000e+00 -1.14161e-01  3.85734e-02 
 2.19588e-01 -7.62531e-02  2.19733e-01 -1.10897e-04 -3.44048e-05 -1.14724e-01  3.84712e-02 
 2.18991e-01 -7.69411e-02  2.19110e-01 -8.90456e-05 -3.03055e-05 -1.15281e-01  3.83399e-02 
 2.17766e-01 -7.80731e-02  2.17849e-01 -5.87269e-05 -2.39785e-05 -1.16138e-01  3.80652e-02 
 2.16413e-01 -7.90447e-02  2.16470e-01 -3.80258e-05 -1.89731e-05 -1.16800e-01  3.77556e-02 
 2.14957e-01 -7.98756e-02  2.14996e-01 -2.40045e-05 -1.50118e-05 -1.17293e-01  3.74179e-02 
 2.13424e-01 -8.05825e-02  2.13450e-01 -1.46098e-05 -1.18781e-05 -1.17641e-01  3.70582e-02 
 2.11829e-01 -8.11801e-02  2.11847e-01 -8.39645e-06 -9.39834e-06 -1.17861e-01  3.66813e-02 
 2.09823e-01 -8.14094e-02  2.09835e-01 -4.35906e-06 -7.43629e-06 -1.17701e-01  3.62913e-02 
 2.08198e-01 -8.18602e-02  2.08206e-01 -1.79749e-06 -5.88377e-06 -1.17752e-01  3.58917e-02 
 2.06546e-01 -8.22323e-02  2.06551e-01 -2.26921e-07 -4.65507e-06 -1.17717e-01  3.54851e-02 
 2.04877e-01 -8.25341e-02  2.04880e-01  6.85324e-07 -3.68382e-06 -1.17609e-01  3.50744e-02 
 2.03195e-01 -8.27738e-02  2.03196e-01  1.16978e-06 -2.91447e-06 -1.17435e-01  3.46608e-02 
 2.01509e-01 -8.29576e-02  2.01510e-01  1.38067e-06 -2.30605e-06 -1.17204e-01  3.42466e-02 
 1.99822e-01 -8.30917e-02  1.99823e-01  1.42287e-06 -1.82463e-06 -1.16925e-01  3.38328e-02 
 1.98140e-01 -8.31813e-02  1.98140e-01  1.36592e-06 -1.44374e-06 -1.16602e-01  3.34206e-02 
 1.96466e-01 -8.32309e-02  1.96466e-01  1.25534e-06 -1.14237e-06 -1.16242e-01  3.30109e-02 
 1.94801e-01 -8.32448e-02  1.94801e-01  1.12026e-06 -9.03886e-07 -1.15849e-01  3.26045e-02 
 1.93148e-01 -8.32264e-02  1.93148e-01  9.78785e-07 -7.15146e-07 -1.15428e-01  3.22018e-02 
 1.91511e-01 -8.31791e-02  1.91511e-01  8.41762e-07 -5.65867e-07 -1.14983e-01  3.18036e-02 
 1.89889e-01 -8.31057e-02  1.89888e-01  7.15039e-07 -4.47725e-07 -1.14516e-01  3.14102e-02 
 1.88284e-01 -8.30088e-02  1.88283e-01  6.01474e-07 -3.54255e-07 -1.14031e-01  3.10218e-02 
 1.86697e-01 -8.28908e-02  1.86697e-01  5.01938e-07 -2.80305e-07 -1.13530e-01  3.06388e-02 
 1.85128e-01 -8.27537e-02  1.85128e-01  4.16104e-07 -2.21780e-07 -1.13015e-01  3.02612e-02 
 1.83580e-01 -8.25995e-02  1.83580e-01  3.43057e-07 -1.75482e-07 -1.12489e-01  2.98894e-02 
 1.82051e-01 -8.24297e-02  1.82051e-01  2.81504e-07 -1.38846e-07 -1.11953e-01  2.95233e-02 
 1.80542e-01 -8.22460e-02  1.80542e-01  2.30073e-07 -1.09861e-07 -1.11409e-01  2.91631e-02 
 1.79054e-01 -8.20497e-02  1.79054e-01  1.87383e-07 -8.69252e-08 -1.10858e-01  2.88088e-02 
 1.77586e-01 -8.18420e-02  1.77586e-01  1.52154e-07 -6.87794e-08 -1.10302e-01  2.84603e-02 
 1.76139e-01 -8.16241e-02  1.76139e-01  1.23213e-07 -5.44181e-08 -1.09742e-01  2.81177e-02 
 1.74712e-01 -8.13970e-02  1.74712e-01  9.95462e-08 -4.30572e-08 -1.09178e-01  2.77810e-02 
 1.73307e-01 -8.11618e-02  1.73307e-01  8.02666e-08 -3.40722e-08 -1.08612e-01  2.74502e-02 
 1.71921e-01 -8.09190e-02  1.71920e-01  6.45876e-08 -2.69563e-08 -1.08044e-01  2.71249e-02 
 1.70555e-01 -8.06697e-02  1.70555e-01  5.18903e-08 -2.13290e-08 -1.07475e-01  2.68055e-02 
 1.70542e-01 -8.06672e-02  1.70542e-01  5.17778e-08 -2.12797e-08 -1.07470e-01  2.68024e-02 
 1.69215e-01 -8.04098e-02  1.69215e-01  4.16212e-08 -1.68764e-08 -1.06905e-01  2.64949e-02 
 1.67893e-01 -8.01446e-02  1.67893e-01  3.33418e-08 -1.33539e-08 -1.06334e-01  2.61893e-02 
 1.66588e-01 -7.98747e-02  1.66588e-01  2.66742e-08 -1.05652e-08 -1.05763e-01  2.58884e-02 
 1.65301e-01 -7.96007e-02  1.65301e-01  2.13197e-08 -8.36006e-09 -1.05193e-01  2.55926e-02 
 1.64031e-01 -7.93229e-02  1.64031e-01  1.70214e-08 -6.61448e-09 -1.04624e-01  2.53015e-02 
 1.62422e-01 -7.87629e-02  1.62422e-01  1.35778e-08 -5.23361e-09 -1.03778e-01  2.50152e-02 
 1.61217e-01 -7.85036e-02  1.61217e-01  1.08221e-08 -4.14110e-09 -1.03237e-01  2.47336e-02 
