 2.99739e-01 -1.22586e-01  2.99739e-01 -1.30140e-08  2.91482e-09 -1.40526e-01  1.79402e-02 
 2.98951e-01 -1.22859e-01  2.98951e-01 -1.00852e-08  2.30634e-09 -1.40859e-01  1.80005e-02 
 2.98151e-01 -1.23110e-01  2.98151e-01 -7.81623e-09  1.82485e-09 -1.41166e-01  1.80556e-02 
 2.97340e-01 -1.23341e-01  2.97340e-01 -6.05838e-09  1.44387e-09 -1.41446e-01  1.81056e-02 
 2.96520e-01 -1.23551e-01  2.96520e-01 -4.69642e-09  1.14244e-09 -1.41702e-01  1.81508e-02 
 2.95692e-01 -1.23744e-01  2.95692e-01 -3.64104e-09  9.03942e-10 -1.41935e-01  1.81914e-02 
 2.94855e-01 -1.23918e-01  2.94855e-01 -2.82310e-09  7.15230e-10 -1.42146e-01  1.82278e-02 
 2.94012e-01 -1.24076e-01  2.94012e-01 -2.18912e-09  5.65913e-10 -1.42336e-01  1.82600e-02 
 2.93163e-01 -1.24217e-01  2.93163e-01 -1.69767e-09  4.47766e-10 -1.42506e-01  1.82884e-02 
 2.09812e-01 -1.15954e-02  2.17160e-01  0.00000e+00  0.00000e+00  4.66229e-03 -1.62577e-02 
 2.26150e-01 -2.10224e-02  2.31815e-01  0.00000e+00  0.00000e+00 -7.78349e-03 -1.32389e-02 
 2.39635e-01 -2.96613e-02  2.43987e-01  0.00000e+00  0.00000e+00 -1.91252e-02 -1.05362e-02 
 2.50836e-01 -3.75378e-02  2.54171e-01  0.00000e+00  0.00000e+00 -2.94408e-02 -8.09705e-03 
 2.51396e-01 -3.79505e-02  2.54682e-01 -3.60850e-03  0.00000e+00 -2.99810e-02 -7.96954e-03 
 2.59657e-01 -4.43349e-02  2.62210e-01 -2.81106e-03  0.00000e+00 -3.84030e-02 -5.93187e-03 
 2.67085e-01 -5.05486e-02  2.69035e-01 -2.15517e-03  0.00000e+00 -4.66025e-02 -3.94614e-03 
 2.73366e-01 -5.62366e-02  2.74854e-01 -1.65052e-03  0.00000e+00 -5.41146e-02 -2.12202e-03 
 2.78670e-01 -6.14314e-02  2.79806e-01 -1.26333e-03  0.00000e+00 -6.09832e-02 -4.48193e-04 
 2.83147e-01 -6.61751e-02  2.84012e-01 -9.66531e-04  0.00000e+00 -6.72634e-02  1.08827e-03 
 2.81796e-01 -6.79309e-02  2.82455e-01 -7.39336e-04  0.00000e+00 -7.04289e-02  2.49800e-03 
 2.85741e-01 -7.22663e-02  2.86243e-01 -5.65524e-04  0.00000e+00 -7.60579e-02  3.79162e-03 
 2.89102e-01 -7.62439e-02  2.89485e-01 -4.32642e-04  0.00000e+00 -8.12224e-02  4.97858e-03 
 2.91957e-01 -7.98945e-02  2.92248e-01 -3.31045e-04  0.00000e+00 -8.59628e-02  6.06827e-03 
 2.93114e-01 -8.14655e-02  2.93371e-01 -2.92865e-04  3.56704e-05 -8.80029e-02  6.53732e-03 
 2.94286e-01 -8.31749e-02  2.94508e-01 -2.53463e-04  3.14203e-05 -9.02347e-02  7.05987e-03 
 2.96180e-01 -8.61426e-02  2.96349e-01 -1.94157e-04  2.48606e-05 -9.41100e-02  7.96740e-03 
 2.97759e-01 -8.88830e-02  2.97888e-01 -1.48769e-04  1.96711e-05 -9.76887e-02  8.80566e-03 
 2.99060e-01 -9.14149e-02  2.99158e-01 -1.14018e-04  1.55641e-05 -1.00995e-01  9.58026e-03 
 3.00112e-01 -9.37539e-02  3.00187e-01 -8.74162e-05  1.23151e-05 -1.04050e-01  1.02959e-02 
 3.00943e-01 -9.59160e-02  3.01001e-01 -6.70411e-05  9.74408e-06 -1.06873e-01  1.09573e-02 
 3.00794e-01 -9.74461e-02  3.00838e-01 -5.14327e-05  7.70985e-06 -1.09015e-01  1.15688e-02 
 3.01359e-01 -9.93581e-02  3.01392e-01 -3.94713e-05  6.10021e-06 -1.11492e-01  1.21342e-02 
 3.01759e-01 -1.01129e-01  3.01785e-01 -3.03000e-05  4.82632e-06 -1.13786e-01  1.26574e-02 
 3.02013e-01 -1.02766e-01  3.02033e-01 -2.32740e-05  3.81934e-06 -1.15907e-01  1.31409e-02 
 3.02136e-01 -1.04285e-01  3.02151e-01 -1.78781e-05  3.02168e-06 -1.17874e-01  1.35889e-02 
 3.02141e-01 -1.05691e-01  3.02153e-01 -1.37396e-05  2.39088e-06 -1.19694e-01  1.40033e-02 
 3.02040e-01 -1.06993e-01  3.02049e-01 -1.05626e-05  1.89175e-06 -1.21380e-01  1.43870e-02 
 3.01844e-01 -1.08199e-01  3.01851e-01 -8.12303e-06  1.49685e-06 -1.22941e-01  1.47421e-02 
 3.01563e-01 -1.09317e-01  3.01568e-01 -6.24892e-06  1.18439e-06 -1.24388e-01  1.50710e-02 
 3.01204e-01 -1.10352e-01  3.01208e-01 -4.80860e-06  9.37137e-07 -1.25727e-01  1.53754e-02 
 3.00776e-01 -1.11311e-01  3.00779e-01 -3.70112e-06  7.41453e-07 -1.26968e-01  1.56573e-02 
 3.00286e-01 -1.12198e-01  3.00288e-01 -2.84983e-06  5.86683e-07 -1.28116e-01  1.59182e-02 
 2.99740e-01 -1.13019e-01  2.99742e-01 -2.19484e-06  4.64195e-07 -1.29179e-01  1.61596e-02 
 2.99143e-01 -1.13778e-01  2.99145e-01 -1.69089e-06  3.67286e-07 -1.30161e-01  1.63828e-02 
 2.98501e-01 -1.14480e-01  2.98502e-01 -1.30304e-06  2.90616e-07 -1.31069e-01  1.65892e-02 
 2.97818e-01 -1.15129e-01  2.97819e-01 -1.00435e-06  2.29939e-07 -1.31908e-01  1.67799e-02 
 2.97099e-01 -1.15727e-01  2.97099e-01 -7.74361e-07  1.81937e-07 -1.32683e-01  1.69560e-02 
 2.96346e-01 -1.16278e-01  2.96346e-01 -5.97167e-07  1.43953e-07 -1.33396e-01  1.71184e-02 
 2.95564e-01 -1.16786e-01  2.95564e-01 -4.60643e-07  1.13902e-07 -1.34054e-01  1.72681e-02 
 2.94755e-01 -1.17252e-01  2.94756e-01 -3.55404e-07  9.01229e-08 -1.34658e-01  1.74059e-02 
 2.93923e-01 -1.17680e-01  2.93924e-01 -2.74276e-07  7.13095e-08 -1.35213e-01  1.75325e-02 
 2.93070e-01 -1.18072e-01  2.93070e-01 -2.11698e-07  5.64199e-08 -1.35721e-01  1.76488e-02 
 2.92198e-01 -1.18431e-01  2.92198e-01 -1.63438e-07  4.46411e-08 -1.36186e-01  1.77553e-02 
 2.91310e-01 -1.18758e-01  2.91310e-01 -1.26222e-07  3.53256e-08 -1.36610e-01  1.78527e-02 
 2.90407e-01 -1.19055e-01  2.90407e-01 -9.74765e-08  2.79479e-08 -1.36996e-01  1.79416e-02 
 2.89491e-01 -1.19324e-01  2.89491e-01 -7.53012e-08  2.21136e-08 -1.37346e-01  1.80224e-02 
 2.89482e-01 -1.19326e-01  2.89482e-01 -7.51093e-08  2.20625e-08 -1.37350e-01  1.80232e-02 
 2.88553e-01 -1.19551e-01  2.88554e-01 -5.81949e-08  1.74973e-08 -1.37646e-01  1.80950e-02 
 2.87606e-01 -1.19754e-01  2.87606e-01 -4.49829e-08  1.38451e-08 -1.37915e-01  1.81608e-02 
 2.86648e-01 -1.19936e-01  2.86648e-01 -3.47701e-08  1.09538e-08 -1.38156e-01  1.82201e-02 
 2.85684e-01 -1.20096e-01  2.85684e-01 -2.68836e-08  8.66760e-09 -1.38369e-01  1.82733e-02 
 2.84712e-01 -1.20237e-01  2.84712e-01 -2.07862e-08  6.85781e-09 -1.38558e-01  1.83208e-02 
 2.82644e-01 -1.19611e-01  2.82644e-01 -1.60744e-08  5.42613e-09 -1.37974e-01  1.83629e-02 
 2.81764e-01 -1.19787e-01  2.81764e-01 -1.24325e-08  4.29344e-09 -1.38186e-01  1.83998e-02 
 2.80876e-01 -1.19943e-01  2.80876e-01 -9.61665e-09  3.39716e-09 -1.38375e-01  1.84319e-02 
 2.79981e-01 -1.20080e-01  2.79981e-01 -7.43929e-09  2.68795e-09 -1.38539e-01  1.84595e-02 
 2.79078e-01 -1.20200e-01  2.79078e-01 -5.75549e-09  2.12677e-09 -1.38682e-01  1.84826e-02 
 2.78171e-01 -1.20303e-01  2.78171e-01 -4.45331e-09  1.68278e-09 -1.38804e-01  1.85017e-02 
 2.77258e-01 -1.20390e-01  2.77258e-01 -3.44611e-09  1.33148e-09 -1.38907e-01  1.85169e-02 
 2.76342e-01 -1.20462e-01  2.76342e-01 -2.66695e-09  1.05351e-09 -1.38990e-01  1.85285e-02 
 2.75422e-01 -1.20519e-01  2.75422e-01 -2.06414e-09  8.33572e-10 -1.39056e-01  1.85366e-02 
 2.74499e-01 -1.20563e-01  2.74499e-01 -1.59772e-09  6.59545e-10 -1.39104e-01  1.85414e-02 
 2.08669e-01 -1.76354e-02  2.16317e-01  0.00000e+00  0.00000e+00 -5.55680e-03 -1.20786e-02 
 2.24320e-01 -2.72394e-02  2.30198e-01  0.00000e+00  0.00000e+00 -1.79568e-02 -9.28265e-03 
 2.37100e-01 -3.59138e-02  2.41601e-01  0.00000e+00  0.00000e+00 -2.91313e-02 -6.78242e-03 
 2.47597e-01 -4.37242e-02  2.51033e-01  0.00000e+00  0.00000e+00 -3.91959e-02 -4.52829e-03 
 2.48118e-01 -4.41309e-02  2.51504e-01 -3.78857e-03  0.00000e+00 -3.97204e-02 -4.41052e-03 
 2.55755e-01 -5.03848e-02  2.58376e-01 -2.94424e-03  0.00000e+00 -4.78545e-02 -2.53028e-03 
 2.62532e-01 -5.64113e-02  2.64528e-01 -2.25136e-03  0.00000e+00 -5.57114e-02 -6.99939e-04 
 2.68180e-01 -6.18751e-02  2.69697e-01 -1.71957e-03  0.00000e+00 -6.28539e-02  9.78759e-04 
 2.72872e-01 -6.68199e-02  2.74025e-01 -1.31261e-03  0.00000e+00 -6.93358e-02  2.51596e-03 
 2.76760e-01 -7.12958e-02  2.77635e-01 -1.00150e-03  0.00000e+00 -7.52192e-02  3.92344e-03 
 2.75076e-01 -7.27471e-02  2.75740e-01 -7.63995e-04  0.00000e+00 -7.79581e-02  5.21102e-03 
 2.78448e-01 -7.68013e-02  2.78952e-01 -5.82803e-04  0.00000e+00 -8.31899e-02  6.38863e-03 
 2.81261e-01 -8.04909e-02  2.81643e-01 -4.44663e-04  0.00000e+00 -8.79560e-02  7.46519e-03 
 2.83593e-01 -8.38505e-02  2.83883e-01 -3.39340e-04  0.00000e+00 -9.23001e-02  8.44962e-03 
 2.84519e-01 -8.52880e-02  2.84774e-01 -2.99842e-04  4.45328e-05 -9.41600e-02  8.87206e-03 
 2.85432e-01 -8.68428e-02  2.85652e-01 -2.59140e-04  3.92267e-05 -9.61844e-02  9.34162e-03 
 2.86866e-01 -8.95265e-02  2.87033e-01 -1.98000e-04  3.10373e-05 -9.96809e-02  1.01544e-02 
 2.88006e-01 -9.19861e-02  2.88133e-01 -1.51332e-04  2.45584e-05 -1.02888e-01  1.09016e-02 
 2.88888e-01 -9.42415e-02  2.88984e-01 -1.15694e-04  1.94310e-05 -1.05830e-01  1.15886e-02 
 2.89542e-01 -9.63093e-02  2.89615e-01 -8.84825e-05  1.53747e-05 -1.08529e-01  1.22201e-02 
 2.89996e-01 -9.82060e-02  2.90051e-01 -6.76941e-05  1.21650e-05 -1.11007e-01  1.28006e-02 
 2.89547e-01 -9.94984e-02  2.89589e-01 -5.18090e-05  9.62537e-06 -1.12833e-01  1.33342e-02 
 2.89761e-01 -1.01155e-01  2.89793e-01 -3.96659e-05  7.61582e-06 -1.14980e-01  1.38246e-02 
 2.89829e-01 -1.02677e-01  2.89853e-01 -3.03780e-05  6.02542e-06 -1.16952e-01  1.42756e-02 
 2.89767e-01 -1.04073e-01  2.89786e-01 -2.32799e-05  4.76826e-06 -1.18762e-01  1.46897e-02 
 2.89590e-01 -1.05356e-01  2.89604e-01 -1.78417e-05  3.77242e-06 -1.20427e-01  1.50707e-02 
 2.89310e-01 -1.06534e-01  2.89321e-01 -1.36806e-05  2.98490e-06 -1.21955e-01  1.54206e-02 
 2.88938e-01 -1.07616e-01  2.88946e-01 -1.04936e-05  2.36175e-06 -1.23358e-01  1.57421e-02 
 2.88485e-01 -1.08608e-01  2.88491e-01 -8.05200e-06  1.86875e-06 -1.24646e-01  1.60373e-02 
 2.87959e-01 -1.09518e-01  2.87964e-01 -6.18062e-06  1.47865e-06 -1.25827e-01  1.63084e-02 
 2.87368e-01 -1.10353e-01  2.87372e-01 -4.74564e-06  1.16997e-06 -1.26910e-01  1.65571e-02 
 2.86719e-01 -1.11117e-01  2.86722e-01 -3.64473e-06  9.25669e-07 -1.27902e-01  1.67852e-02 
 2.86019e-01 -1.11816e-01  2.86021e-01 -2.80035e-06  7.32445e-07 -1.28810e-01  1.69941e-02 
 2.85273e-01 -1.12454e-01  2.85275e-01 -2.15211e-06  5.79525e-07 -1.29640e-01  1.71854e-02 
 2.84487e-01 -1.13037e-01  2.84488e-01 -1.65444e-06  4.58539e-07 -1.30397e-01  1.73602e-02 
 2.83664e-01 -1.13568e-01  2.83665e-01 -1.27224e-06  3.62820e-07 -1.31088e-01  1.75198e-02 
 2.82810e-01 -1.14050e-01  2.82810e-01 -9.78543e-07  2.87067e-07 -1.31716e-01  1.76653e-02 
 2.81927e-01 -1.14488e-01  2.81927e-01 -7.52875e-07  2.27140e-07 -1.32286e-01  1.77977e-02 
 2.81019e-01 -1.14884e-01  2.81019e-01 -5.79380e-07  1.79719e-07 -1.32801e-01  1.79179e-02 
 2.80089e-01 -1.15240e-01  2.80089e-01 -4.45987e-07  1.42202e-07 -1.33267e-01  1.80267e-02 
 2.79140e-01 -1.15561e-01  2.79140e-01 -3.43378e-07  1.12514e-07 -1.33686e-01  1.81249e-02 
 2.78174e-01 -1.15847e-01  2.78174e-01 -2.64443e-07  8.90265e-08 -1.34061e-01  1.82133e-02 
 2.77193e-01 -1.16102e-01  2.77193e-01 -2.03684e-07  7.04376e-08 -1.34395e-01  1.82926e-02 
 2.76200e-01 -1.16328e-01  2.76200e-01 -1.56924e-07  5.57322e-08 -1.34691e-01  1.83632e-02 
 2.75196e-01 -1.16525e-01  2.75196e-01 -1.20940e-07  4.41023e-08 -1.34951e-01  1.84258e-02 
 2.74183e-01 -1.16697e-01  2.74183e-01 -9.32030e-08  3.48916e-08 -1.35178e-01  1.84810e-02 
 2.73163e-01 -1.16845e-01  2.73163e-01 -7.18502e-08  2.76078e-08 -1.35374e-01  1.85292e-02 
 2.73152e-01 -1.16846e-01  2.73152e-01 -7.16657e-08  2.75440e-08 -1.35376e-01  1.85297e-02 
 2.72128e-01 -1.16956e-01  2.72128e-01 -5.54135e-08  2.18445e-08 -1.35527e-01  1.85705e-02 
 2.71088e-01 -1.17047e-01  2.71088e-01 -4.27445e-08  1.72850e-08 -1.35653e-01  1.86059e-02 
 2.70042e-01 -1.17118e-01  2.70042e-01 -3.29713e-08  1.36753e-08 -1.35754e-01  1.86357e-02 
 2.68994e-01 -1.17172e-01  2.68994e-01 -2.54399e-08  1.08211e-08 -1.35832e-01  1.86602e-02 
 2.67942e-01 -1.17209e-01  2.67942e-01 -1.96288e-08  8.56164e-09 -1.35889e-01  1.86798e-02 
 2.65925e-01 -1.16556e-01  2.65925e-01 -1.51475e-08  6.77426e-09 -1.35251e-01  1.86947e-02 
 2.64960e-01 -1.16626e-01  2.64960e-01 -1.16909e-08  5.36015e-09 -1.35331e-01  1.87053e-02 
 2.63990e-01 -1.16679e-01  2.63990e-01 -9.02392e-09  4.24119e-09 -1.35391e-01  1.87118e-02 
 2.63017e-01 -1.16716e-01  2.63017e-01 -6.96590e-09  3.35577e-09 -1.35431e-01  1.87143e-02 
 2.62041e-01 -1.16738e-01  2.62041e-01 -5.37771e-09  2.65518e-09 -1.35452e-01  1.87133e-02 
 2.61063e-01 -1.16746e-01  2.61063e-01 -4.15204e-09  2.10087e-09 -1.35455e-01  1.87088e-02 
 2.60084e-01 -1.16741e-01  2.60084e-01 -3.20601e-09  1.66229e-09 -1.35442e-01  1.87010e-02 
 2.59103e-01 -1.16723e-01  2.59103e-01 -2.47573e-09  1.31526e-09 -1.35413e-01  1.86902e-02 
 2.58123e-01 -1.16693e-01  2.58123e-01 -1.91194e-09  1.04067e-09 -1.35370e-01  1.86766e-02 
 2.57142e-01 -1.16652e-01  2.57142e-01 -1.47664e-09  8.23411e-10 -1.35312e-01  1.86602e-02 
 2.07369e-01 -2.31824e-02  2.15290e-01  0.00000e+00  0.00000e+00 -1.50089e-02 -8.17351e-03 
 2.22324e-01 -3.28844e-02  2.28394e-01  0.00000e+00  0.00000e+00 -2.72881e-02 -5.59635e-03 
 2.34404e-01 -4.15342e-02  2.39039e-01  0.00000e+00  0.00000e+00 -3.82389e-02 -3.29537e-03 
 2.44208e-01 -4.92327e-02  2.47736e-01  0.00000e+00  0.00000e+00 -4.80091e-02 -1.22360e-03 
 2.44692e-01 -4.96313e-02  2.48167e-01 -3.93828e-03  0.00000e+00 -4.85158e-02 -1.11543e-03 
 2.51724e-01 -5.57250e-02  2.54406e-01 -3.05358e-03  0.00000e+00 -5.63345e-02  6.09545e-04 
 2.57874e-01 -6.15399e-02  2.59909e-01 -2.32906e-03  0.00000e+00 -6.38264e-02  2.28651e-03 
 2.62915e-01 -6.67611e-02  2.64457e-01 -1.77425e-03  0.00000e+00 -7.05828e-02  3.82166e-03 
 2.67024e-01 -7.14424e-02  2.68190e-01 -1.35074e-03  0.00000e+00 -7.66664e-02  5.22407e-03 
 2.70352e-01 -7.56413e-02  2.71235e-01 -1.02780e-03  0.00000e+00 -8.21458e-02  6.50446e-03 
 2.68375e-01 -7.68153e-02  2.69041e-01 -7.81923e-04  0.00000e+00 -8.44872e-02  7.67189e-03 
 2.71205e-01 -8.05816e-02  2.71709e-01 -5.94854e-04  0.00000e+00 -8.93172e-02  8.73560e-03 
 2.73503e-01 -8.39798e-02  2.73883e-01 -4.52626e-04  0.00000e+00 -9.36838e-02  9.70400e-03 
 2.75344e-01 -8.70481e-02  2.75632e-01 -3.44484e-04  0.00000e+00 -9.76336e-02  1.05855e-02 
 2.76054e-01 -8.83528e-02  2.76307e-01 -3.04013e-04  5.12411e-05 -9.93153e-02  1.09625e-02 
 2.76726e-01 -8.97549e-02  2.76943e-01 -2.62372e-04  4.51358e-05 -1.01135e-01  1.13804e-02 
 2.77732e-01 -9.21596e-02  2.77896e-01 -1.99947e-04  3.57127e-05 -1.04261e-01  1.21009e-02 
 2.78466e-01 -9.43450e-02  2.78590e-01 -1.52424e-04  2.82578e-05 -1.07105e-01  1.27598e-02 
 2.78963e-01 -9.63318e-02  2.79056e-01 -1.16229e-04  2.23580e-05 -1.09694e-01  1.33621e-02 
 2.79252e-01 -9.81377e-02  2.79323e-01 -8.86650e-05  1.76908e-05 -1.12050e-01  1.39123e-02 
 2.79359e-01 -9.97794e-02  2.79413e-01 -6.76622e-05  1.39975e-05 -1.14194e-01  1.44148e-02 
 2.78639e-01 -1.00847e-01  2.78679e-01 -5.16549e-05  1.10753e-05 -1.15720e-01  1.48735e-02 
 2.78535e-01 -1.02260e-01  2.78566e-01 -3.94497e-05  8.76305e-06 -1.17552e-01  1.52921e-02 
 2.78302e-01 -1.03545e-01  2.78326e-01 -3.01380e-05  6.93308e-06 -1.19219e-01  1.56740e-02 
 2.77956e-01 -1.04713e-01  2.77974e-01 -2.30395e-05  5.48654e-06 -1.20735e-01  1.60218e-02 
 2.77509e-01 -1.05775e-01  2.77522e-01 -1.76146e-05  4.34069e-06 -1.22114e-01  1.63390e-02 
 2.76973e-01 -1.06739e-01  2.76983e-01 -1.34740e-05  3.43454e-06 -1.23367e-01  1.66277e-02 
 2.76360e-01 -1.07614e-01  2.76368e-01 -1.03103e-05  2.71752e-06 -1.24504e-01  1.68902e-02 
 2.75678e-01 -1.08407e-01  2.75684e-01 -7.89259e-06  2.15025e-06 -1.25536e-01  1.71288e-02 
 2.74935e-01 -1.09124e-01  2.74940e-01 -6.04392e-06  1.70139e-06 -1.26469e-01  1.73453e-02 
 2.74139e-01 -1.09772e-01  2.74143e-01 -4.62975e-06  1.34621e-06 -1.27314e-01  1.75414e-02 
 2.73296e-01 -1.10356e-01  2.73299e-01 -3.54737e-06  1.06511e-06 -1.28075e-01  1.77190e-02 
 2.72412e-01 -1.10881e-01  2.72414e-01 -2.71918e-06  8.42779e-07 -1.28761e-01  1.78792e-02 
 2.71492e-01 -1.11352e-01  2.71494e-01 -2.08485e-06  6.66823e-07 -1.29376e-01  1.80234e-02 
 2.70541e-01 -1.11773e-01  2.70542e-01 -1.59900e-06  5.27613e-07 -1.29926e-01  1.81530e-02 
 2.69562e-01 -1.12147e-01  2.69562e-01 -1.22675e-06  4.17474e-07 -1.30416e-01  1.82690e-02 
 2.68559e-01 -1.12478e-01  2.68559e-01 -9.41361e-07  3.30311e-07 -1.30850e-01  1.83724e-02 
 2.67535e-01 -1.12769e-01  2.67536e-01 -7.22586e-07  2.61356e-07 -1.31233e-01  1.84641e-02 
 2.66494e-01 -1.13024e-01  2.66494e-01 -5.54778e-07  2.06791e-07 -1.31569e-01  1.85451e-02 
 2.65438e-01 -1.13244e-01  2.65438e-01 -4.26057e-07  1.63622e-07 -1.31860e-01  1.86160e-02 
 2.64369e-01 -1.13432e-01  2.64369e-01 -3.27270e-07  1.29463e-07 -1.32110e-01  1.86777e-02 
 2.63290e-01 -1.13591e-01  2.63290e-01 -2.51450e-07  1.02437e-07 -1.32322e-01  1.87307e-02 
 2.62201e-01 -1.13722e-01  2.62201e-01 -1.93223e-07  8.10481e-08 -1.32498e-01  1.87758e-02 
 2.61106e-01 -1.13828e-01  2.61106e-01 -1.48516e-07  6.41276e-08 -1.32641e-01  1.88134e-02 
 2.60006e-01 -1.13910e-01  2.60006e-01 -1.14190e-07  5.07457e-08 -1.32754e-01  1.88442e-02 
 2.58901e-01 -1.13970e-01  2.58901e-01 -8.77934e-08  4.01476e-08 -1.32838e-01  1.88685e-02 
 2.57794e-01 -1.14009e-01  2.57794e-01 -6.75194e-08  3.17666e-08 -1.32896e-01  1.88868e-02 
 2.57783e-01 -1.14009e-01  2.57783e-01 -6.73444e-08  3.16931e-08 -1.32896e-01  1.88869e-02 
 2.56680e-01 -1.14016e-01  2.56680e-01 -5.19505e-08  2.51351e-08 -1.32916e-01  1.88994e-02 
 2.55564e-01 -1.14007e-01  2.55564e-01 -3.99781e-08  1.98887e-08 -1.32914e-01  1.89070e-02 
 2.54447e-01 -1.13981e-01  2.54447e-01 -3.07637e-08  1.57354e-08 -1.32891e-01  1.89099e-02 
 2.53330e-01 -1.13940e-01  2.53330e-01 -2.36793e-08  1.24511e-08 -1.32848e-01  1.89083e-02 
 2.52214e-01 -1.13885e-01  2.52214e-01 -1.82260e-08  9.85134e-09 -1.32788e-01  1.89025e-02 
 2.50248e-01 -1.13212e-01  2.50248e-01 -1.40305e-08  7.79472e-09 -1.32105e-01  1.88928e-02 
 2.49214e-01 -1.13188e-01  2.49214e-01 -1.08020e-08  6.16759e-09 -1.32067e-01  1.88795e-02 
 2.48179e-01 -1.13150e-01  2.48179e-01 -8.31702e-09  4.88008e-09 -1.32013e-01  1.88627e-02 
 2.47144e-01 -1.13099e-01  2.47144e-01 -6.40406e-09  3.86127e-09 -1.31942e-01  1.88428e-02 
 2.46110e-01 -1.13036e-01  2.46110e-01 -4.93140e-09  3.05514e-09 -1.31856e-01  1.88198e-02 
 2.45076e-01 -1.12961e-01  2.45076e-01 -3.79767e-09  2.41734e-09 -1.31755e-01  1.87941e-02 
 2.44044e-01 -1.12874e-01  2.44044e-01 -2.92478e-09  1.91269e-09 -1.31640e-01  1.87657e-02 
 2.43014e-01 -1.12778e-01  2.43014e-01 -2.25263e-09  1.51339e-09 -1.31513e-01  1.87348e-02 
 2.41986e-01 -1.12672e-01  2.41986e-01 -1.73503e-09  1.19744e-09 -1.31373e-01  1.87017e-02 
 2.40962e-01 -1.12556e-01  2.40962e-01 -1.33641e-09  9.47447e-10 -1.31223e-01  1.86664e-02 
 2.05893e-01 -2.82493e-02  2.14049e-01  0.00000e+00  0.00000e+00 -2.37100e-02 -4.53930e-03 
 2.20149e-01 -3.79819e-02  2.26384e-01  0.00000e+00  0.00000e+00 -3.58083e-02 -2.17353e-03 
 2.31537e-01 -4.65569e-02  2.36284e-01  0.00000e+00  0.00000e+00 -4.64911e-02 -6.58416e-05 
 2.40666e-01 -5.41061e-02  2.44269e-01  0.00000e+00  0.00000e+00 -5.59345e-02  1.82842e-03 
 2.41113e-01 -5.44947e-02  2.44661e-01 -4.05623e-03  0.00000e+00 -5.64220e-02  1.92723e-03 
 2.47559e-01 -6.04050e-02  2.50290e-01 -3.13803e-03  0.00000e+00 -6.39058e-02  3.50084e-03 
 2.53108e-01 -6.59898e-02  2.55174e-01 -2.38751e-03  0.00000e+00 -7.10178e-02  5.02797e-03 
 2.57569e-01 -7.09554e-02  2.59128e-01 -1.81405e-03  0.00000e+00 -7.73781e-02  6.42275e-03 
 2.61122e-01 -7.53644e-02  2.62298e-01 -1.37735e-03  0.00000e+00 -8.30577e-02  7.69332e-03 
 2.63922e-01 -7.92814e-02  2.64807e-01 -1.04518e-03  0.00000e+00 -8.81308e-02  8.84944e-03 
 2.61685e-01 -8.02023e-02  2.62351e-01 -7.92956e-04  0.00000e+00 -9.01018e-02  9.89947e-03 
 2.64003e-01 -8.36778e-02  2.64505e-01 -6.01571e-04  0.00000e+00 -9.45298e-02  1.08521e-02 
 2.65816e-01 -8.67848e-02  2.66194e-01 -4.56463e-04  0.00000e+00 -9.85000e-02  1.17151e-02 
 2.67199e-01 -8.95644e-02  2.67483e-01 -3.46440e-04  0.00000e+00 -1.02061e-01  1.24966e-02 
 2.67707e-01 -9.07384e-02  2.67956e-01 -3.05350e-04  5.61574e-05 -1.03568e-01  1.28294e-02 
 2.68156e-01 -9.19908e-02  2.68369e-01 -2.63138e-04  4.94664e-05 -1.05188e-01  1.31972e-02 
 2.68765e-01 -9.41235e-02  2.68926e-01 -1.99987e-04  3.91392e-05 -1.07952e-01  1.38285e-02 
 2.69124e-01 -9.60429e-02  2.69245e-01 -1.52042e-04  3.09690e-05 -1.10445e-01  1.44020e-02 
 2.69266e-01 -9.77708e-02  2.69357e-01 -1.15626e-04  2.45032e-05 -1.12693e-01  1.49226e-02 
 2.69221e-01 -9.93251e-02  2.69289e-01 -8.79686e-05  1.93881e-05 -1.14720e-01  1.53946e-02 
 2.69012e-01 -1.00723e-01  2.69064e-01 -6.69517e-05  1.53405e-05 -1.16545e-01  1.58222e-02 
 2.68048e-01 -1.01578e-01  2.68087e-01 -5.09769e-05  1.21379e-05 -1.17788e-01  1.62092e-02 
 2.67656e-01 -1.02760e-01  2.67685e-01 -3.88290e-05  9.60383e-06 -1.19319e-01  1.65591e-02 
 2.67151e-01 -1.03822e-01  2.67173e-01 -2.95858e-05  7.59828e-06 -1.20697e-01  1.68751e-02 
 2.66549e-01 -1.04775e-01  2.66565e-01 -2.25582e-05  6.01295e-06 -1.21935e-01  1.71599e-02 
 2.65860e-01 -1.05630e-01  2.65872e-01 -1.72016e-05  4.75716e-06 -1.23046e-01  1.74165e-02 
 2.65097e-01 -1.06394e-01  2.65106e-01 -1.31238e-05  3.76407e-06 -1.24041e-01  1.76471e-02 
 2.64268e-01 -1.07076e-01  2.64275e-01 -1.00164e-05  2.97826e-06 -1.24930e-01  1.78540e-02 
 2.63383e-01 -1.07683e-01  2.63389e-01 -7.64771e-06  2.35656e-06 -1.25722e-01  1.80390e-02 
 2.62450e-01 -1.08222e-01  2.62454e-01 -5.84126e-06  1.86464e-06 -1.26426e-01  1.82041e-02 
 2.61473e-01 -1.08698e-01  2.61476e-01 -4.46294e-06  1.47538e-06 -1.27049e-01  1.83510e-02 
