 2.46143e-01 -4.20952e-02  2.50859e-01  0.00000e+00  0.00000e+00 -3.10281e-02 -1.10671e-02 
 2.46727e-01 -4.24364e-02  2.51371e-01 -4.72135e-03  0.00000e+00 -3.15628e-02 -1.08736e-02 
 2.55361e-01 -4.77026e-02  2.58938e-01 -3.63864e-03  0.00000e+00 -3.99080e-02 -7.79463e-03 
 2.63100e-01 -5.28694e-02  2.65810e-01 -2.75824e-03  0.00000e+00 -4.80443e-02 -4.82512e-03 
 2.69624e-01 -5.76317e-02  2.71674e-01 -2.08882e-03  0.00000e+00 -5.55042e-02 -2.12752e-03 
 2.75117e-01 -6.20072e-02  2.76668e-01 -1.58125e-03  0.00000e+00 -6.23269e-02  3.19731e-04 
 2.79739e-01 -6.60241e-02  2.80911e-01 -1.19668e-03  0.00000e+00 -6.85645e-02  2.54035e-03 
 2.78038e-01 -6.69320e-02  2.78925e-01 -9.05662e-04  0.00000e+00 -7.14863e-02  4.55428e-03 
 2.82163e-01 -7.07364e-02  2.82833e-01 -6.85529e-04  0.00000e+00 -7.71174e-02  6.38100e-03 
 2.85676e-01 -7.42455e-02  2.86183e-01 -5.19088e-04  0.00000e+00 -8.22832e-02  8.03778e-03 
 2.88658e-01 -7.74819e-02  2.89042e-01 -3.93206e-04  0.00000e+00 -8.70233e-02  9.54131e-03 
 2.89867e-01 -7.88795e-02  2.90204e-01 -3.46277e-04  8.50267e-06 -8.90625e-02  1.01830e-02 
 2.91097e-01 -8.03999e-02  2.91387e-01 -2.98120e-04  7.48959e-06 -9.12938e-02  1.08939e-02 
 2.93085e-01 -8.30481e-02  2.93306e-01 -2.26188e-04  5.92597e-06 -9.51660e-02  1.21179e-02 
 2.94745e-01 -8.55034e-02  2.94912e-01 -1.71682e-04  4.68894e-06 -9.87389e-02  1.32355e-02 
 2.96114e-01 -8.77806e-02  2.96241e-01 -1.30357e-04  3.70997e-06 -1.02037e-01  1.42563e-02 
 2.97224e-01 -8.98921e-02  2.97320e-01 -9.90259e-05  2.93551e-06 -1.05081e-01  1.51885e-02 
 2.98105e-01 -9.18509e-02  2.98178e-01 -7.52563e-05  2.32267e-06 -1.07891e-01  1.60400e-02 
 2.97929e-01 -9.31572e-02  2.97984e-01 -5.72173e-05  1.83778e-06 -1.09975e-01  1.68177e-02 
 2.98540e-01 -9.49140e-02  2.98582e-01 -4.35207e-05  1.45409e-06 -1.12442e-01  1.75282e-02 
 2.98981e-01 -9.65460e-02  2.99013e-01 -3.31145e-05  1.15044e-06 -1.14723e-01  1.81772e-02 
 2.99269e-01 -9.80606e-02  2.99293e-01 -2.52140e-05  9.10406e-07 -1.16830e-01  1.87695e-02 
 2.99421e-01 -9.94694e-02  2.99440e-01 -1.92007e-05  7.20271e-07 -1.18780e-01  1.93109e-02 
 2.99451e-01 -1.00778e-01  2.99465e-01 -1.46292e-05  5.69909e-07 -1.20583e-01  1.98049e-02 
 2.99370e-01 -1.01994e-01  2.99381e-01 -1.11503e-05  4.50931e-07 -1.22249e-01  2.02557e-02 
 2.99191e-01 -1.03124e-01  2.99199e-01 -8.50217e-06  3.56801e-07 -1.23791e-01  2.06668e-02 
 2.98924e-01 -1.04174e-01  2.98930e-01 -6.48527e-06  2.82320e-07 -1.25215e-01  2.10415e-02 
 2.98576e-01 -1.05150e-01  2.98581e-01 -4.94843e-06  2.23383e-07 -1.26532e-01  2.13827e-02 
 2.98157e-01 -1.06057e-01  2.98160e-01 -3.77676e-06  1.76739e-07 -1.27750e-01  2.16933e-02 
 2.97673e-01 -1.06899e-01  2.97676e-01 -2.88372e-06  1.39846e-07 -1.28874e-01  2.19753e-02 
 2.97131e-01 -1.07681e-01  2.97133e-01 -2.20238e-06  1.10649e-07 -1.29912e-01  2.22312e-02 
 2.96537e-01 -1.08407e-01  2.96539e-01 -1.68254e-06  8.75492e-08 -1.30870e-01  2.24629e-02 
 2.95897e-01 -1.09080e-01  2.95898e-01 -1.28579e-06  6.92735e-08 -1.31752e-01  2.26724e-02 
 2.95213e-01 -1.09704e-01  2.95214e-01 -9.82793e-07  5.48100e-08 -1.32566e-01  2.28612e-02 
 2.94492e-01 -1.10283e-01  2.94493e-01 -7.51419e-07  4.33680e-08 -1.33314e-01  2.30310e-02 
 2.93737e-01 -1.10818e-01  2.93738e-01 -5.74637e-07  3.43138e-08 -1.34001e-01  2.31830e-02 
 2.92952e-01 -1.11314e-01  2.92952e-01 -4.39557e-07  2.71506e-08 -1.34632e-01  2.33187e-02 
 2.92139e-01 -1.11771e-01  2.92140e-01 -3.36294e-07  2.14824e-08 -1.35210e-01  2.34393e-02 
 2.91302e-01 -1.12193e-01  2.91302e-01 -2.57349e-07  1.69979e-08 -1.35739e-01  2.35457e-02 
 2.90443e-01 -1.12582e-01  2.90444e-01 -1.96959e-07  1.34487e-08 -1.36221e-01  2.36391e-02 
 2.89565e-01 -1.12939e-01  2.89566e-01 -1.50774e-07  1.06410e-08 -1.36660e-01  2.37203e-02 
 2.88671e-01 -1.13267e-01  2.88671e-01 -1.15453e-07  8.42047e-09 -1.37057e-01  2.37902e-02 
 2.87761e-01 -1.13568e-01  2.87761e-01 -8.83994e-08  6.66188e-09 -1.37417e-01  2.38497e-02 
 2.86837e-01 -1.13842e-01  2.86837e-01 -6.77037e-08  5.27118e-09 -1.37741e-01  2.38993e-02 
 2.86828e-01 -1.13844e-01  2.86828e-01 -6.75255e-08  5.25899e-09 -1.37744e-01  2.38998e-02 
 2.85893e-01 -1.14076e-01  2.85893e-01 -5.18770e-08  4.17078e-09 -1.38016e-01  2.39395e-02 
 2.84938e-01 -1.14289e-01  2.84938e-01 -3.97548e-08  3.30023e-09 -1.38260e-01  2.39715e-02 
 2.83973e-01 -1.14480e-01  2.83973e-01 -3.04626e-08  2.61104e-09 -1.38476e-01  2.39957e-02 
 2.83001e-01 -1.14652e-01  2.83001e-01 -2.33475e-08  2.06608e-09 -1.38665e-01  2.40126e-02 
 2.82021e-01 -1.14805e-01  2.82021e-01 -1.78930e-08  1.63468e-09 -1.38828e-01  2.40228e-02 
 2.79877e-01 -1.14143e-01  2.79877e-01 -1.37140e-08  1.29341e-09 -1.38170e-01  2.40267e-02 
 2.78997e-01 -1.14339e-01  2.78997e-01 -1.05116e-08  1.02342e-09 -1.38364e-01  2.40245e-02 
 2.78108e-01 -1.14516e-01  2.78108e-01 -8.05712e-09  8.09774e-10 -1.38533e-01  2.40168e-02 
 2.77210e-01 -1.14675e-01  2.77210e-01 -6.17574e-09  6.40719e-10 -1.38679e-01  2.40039e-02 
 2.76306e-01 -1.14817e-01  2.76306e-01 -4.73367e-09  5.06954e-10 -1.38803e-01  2.39861e-02 
 2.75396e-01 -1.14943e-01  2.75396e-01 -3.62836e-09  4.01120e-10 -1.38906e-01  2.39637e-02 
 2.74481e-01 -1.15053e-01  2.74481e-01 -2.78112e-09  3.17381e-10 -1.38990e-01  2.39370e-02 
 2.73561e-01 -1.15148e-01  2.73561e-01 -2.13167e-09  2.51123e-10 -1.39054e-01  2.39063e-02 
 2.72638e-01 -1.15229e-01  2.72638e-01 -1.63382e-09  1.98697e-10 -1.39101e-01  2.38718e-02 
 2.71712e-01 -1.15298e-01  2.71712e-01 -1.25219e-09  1.57214e-10 -1.39131e-01  2.38338e-02 
 2.01699e-01 -2.46473e-02  2.12952e-01  0.00000e+00  0.00000e+00 -7.37684e-03 -1.72705e-02 
 2.18234e-01 -3.24138e-02  2.26784e-01  0.00000e+00  0.00000e+00 -1.95554e-02 -1.28583e-02 
 2.31723e-01 -3.95444e-02  2.38199e-01  0.00000e+00  0.00000e+00 -3.05904e-02 -8.95401e-03 
 2.42777e-01 -4.60386e-02  2.47670e-01  0.00000e+00  0.00000e+00 -4.05610e-02 -5.47759e-03 
 2.43325e-01 -4.63784e-02  2.48142e-01 -4.89168e-03  0.00000e+00 -4.10812e-02 -5.29725e-03 
 2.51374e-01 -5.15911e-02  2.55069e-01 -3.75461e-03  0.00000e+00 -4.91557e-02 -2.43532e-03 
 2.58488e-01 -5.66497e-02  2.61275e-01 -2.83392e-03  0.00000e+00 -5.69610e-02  3.11352e-04 
 2.64395e-01 -6.12648e-02  2.66494e-01 -2.13692e-03  0.00000e+00 -6.40580e-02  2.79323e-03 
 2.69284e-01 -6.54650e-02  2.70865e-01 -1.61074e-03  0.00000e+00 -7.04971e-02  5.03209e-03 
 2.73320e-01 -6.92870e-02  2.74511e-01 -1.21382e-03  0.00000e+00 -7.63385e-02  7.05153e-03 
 2.71281e-01 -6.99310e-02  2.72177e-01 -9.14765e-04  0.00000e+00 -7.88026e-02  8.87156e-03 
 2.74832e-01 -7.35275e-02  2.75506e-01 -6.89530e-04  0.00000e+00 -8.40390e-02  1.05116e-02 
 2.77793e-01 -7.68180e-02  2.78301e-01 -5.19961e-04  0.00000e+00 -8.88068e-02  1.19889e-02 
 2.80247e-01 -7.98294e-02  2.80630e-01 -3.92258e-04  0.00000e+00 -9.31493e-02  1.33199e-02 
 2.81222e-01 -8.11226e-02  2.81558e-01 -3.44800e-04  8.22722e-06 -9.50075e-02  1.38849e-02 
 2.82190e-01 -8.25216e-02  2.82479e-01 -2.96210e-04  7.24696e-06 -9.70300e-02  1.45084e-02 
 2.83712e-01 -8.49449e-02  2.83930e-01 -2.23852e-04  5.73400e-06 -1.00521e-01  1.55756e-02 
 2.84926e-01 -8.71759e-02  2.85090e-01 -1.69243e-04  4.53704e-06 -1.03718e-01  1.65423e-02 
 2.85870e-01 -8.92306e-02  2.85994e-01 -1.28004e-04  3.58978e-06 -1.06648e-01  1.74178e-02 
 2.86576e-01 -9.11226e-02  2.86670e-01 -9.68618e-05  2.84041e-06 -1.09333e-01  1.82102e-02 
 2.87072e-01 -9.28655e-02  2.87143e-01 -7.33275e-05  2.24743e-06 -1.11793e-01  1.89273e-02 
 2.86594e-01 -9.39820e-02  2.86648e-01 -5.55366e-05  1.77824e-06 -1.13558e-01  1.95759e-02 
 2.86849e-01 -9.55283e-02  2.86890e-01 -4.20804e-05  1.40699e-06 -1.15691e-01  2.01622e-02 
 2.86952e-01 -9.69548e-02  2.86983e-01 -3.18962e-05  1.11317e-06 -1.17647e-01  2.06919e-02 
 2.86919e-01 -9.82691e-02  2.86942e-01 -2.41937e-05  8.80914e-07 -1.19439e-01  2.11696e-02 
 2.86766e-01 -9.94827e-02  2.86783e-01 -1.83533e-05  6.96938e-07 -1.21083e-01  2.16008e-02 
 2.86506e-01 -1.00601e-01  2.86519e-01 -1.39302e-05  5.51446e-07 -1.22590e-01  2.19889e-02 
 2.86150e-01 -1.01633e-01  2.86161e-01 -1.05770e-05  4.36323e-07 -1.23971e-01  2.23379e-02 
 2.85710e-01 -1.02584e-01  2.85718e-01 -8.03410e-06  3.45242e-07 -1.25235e-01  2.26512e-02 
 2.85195e-01 -1.03460e-01  2.85201e-01 -6.10469e-06  2.73174e-07 -1.26392e-01  2.29318e-02 
 2.84612e-01 -1.04267e-01  2.84616e-01 -4.64006e-06  2.16147e-07 -1.27450e-01  2.31826e-02 
 2.83969e-01 -1.05010e-01  2.83972e-01 -3.52766e-06  1.71013e-07 -1.28416e-01  2.34061e-02 
 2.83273e-01 -1.05694e-01  2.83276e-01 -2.68301e-06  1.35316e-07 -1.29298e-01  2.36043e-02 
 2.82530e-01 -1.06322e-01  2.82532e-01 -2.04104e-06  1.07065e-07 -1.30101e-01  2.37796e-02 
 2.81744e-01 -1.06898e-01  2.81745e-01 -1.55311e-06  8.47130e-08 -1.30832e-01  2.39337e-02 
 2.80921e-01 -1.07427e-01  2.80922e-01 -1.18214e-06  6.70293e-08 -1.31496e-01  2.40683e-02 
 2.80065e-01 -1.07911e-01  2.80066e-01 -8.99933e-07  5.30344e-08 -1.32096e-01  2.41851e-02 
 2.79180e-01 -1.08354e-01  2.79180e-01 -6.85267e-07  4.19631e-08 -1.32639e-01  2.42855e-02 
 2.78268e-01 -1.08757e-01  2.78269e-01 -5.21893e-07  3.32022e-08 -1.33128e-01  2.43706e-02 
 2.77334e-01 -1.09125e-01  2.77335e-01 -3.97551e-07  2.62711e-08 -1.33566e-01  2.44418e-02 
 2.76381e-01 -1.09458e-01  2.76381e-01 -3.02876e-07  2.07865e-08 -1.33958e-01  2.45001e-02 
 2.75409e-01 -1.09760e-01  2.75410e-01 -2.30786e-07  1.64472e-08 -1.34306e-01  2.45465e-02 
 2.74423e-01 -1.10032e-01  2.74423e-01 -1.75865e-07  1.30130e-08 -1.34614e-01  2.45819e-02 
 2.73424e-01 -1.10276e-01  2.73424e-01 -1.34035e-07  1.02963e-08 -1.34883e-01  2.46072e-02 
 2.72414e-01 -1.10494e-01  2.72414e-01 -1.02179e-07  8.14769e-09 -1.35117e-01  2.46231e-02 
 2.71394e-01 -1.10688e-01  2.71394e-01 -7.78815e-08  6.44606e-09 -1.35318e-01  2.46303e-02 
 2.70367e-01 -1.10859e-01  2.70367e-01 -5.93737e-08  5.10041e-09 -1.35488e-01  2.46296e-02 
 2.70357e-01 -1.10860e-01  2.70357e-01 -5.92147e-08  5.08862e-09 -1.35490e-01  2.46295e-02 
 2.69326e-01 -1.10994e-01  2.69326e-01 -4.52834e-08  4.03567e-09 -1.35616e-01  2.46215e-02 
 2.68279e-01 -1.11110e-01  2.68279e-01 -3.45379e-08  3.19332e-09 -1.35717e-01  2.46067e-02 
 2.67227e-01 -1.11208e-01  2.67227e-01 -2.63375e-08  2.52646e-09 -1.35794e-01  2.45857e-02 
 2.66172e-01 -1.11289e-01  2.66172e-01 -2.00866e-08  1.99914e-09 -1.35848e-01  2.45588e-02 
 2.65113e-01 -1.11354e-01  2.65113e-01 -1.53165e-08  1.58172e-09 -1.35880e-01  2.45265e-02 
 2.63030e-01 -1.10685e-01  2.63030e-01 -1.16789e-08  1.25151e-09 -1.35174e-01  2.44892e-02 
 2.62065e-01 -1.10789e-01  2.62065e-01 -8.90466e-09  9.90264e-10 -1.35236e-01  2.44471e-02 
 2.61094e-01 -1.10876e-01  2.61094e-01 -6.78866e-09  7.83541e-10 -1.35277e-01  2.44007e-02 
 2.60120e-01 -1.10948e-01  2.60120e-01 -5.17477e-09  6.19963e-10 -1.35298e-01  2.43503e-02 
 2.59142e-01 -1.11005e-01  2.59142e-01 -3.94401e-09  4.90531e-10 -1.35301e-01  2.42961e-02 
 2.58162e-01 -1.11047e-01  2.58162e-01 -3.00555e-09  3.88125e-10 -1.35286e-01  2.42384e-02 
 2.57181e-01 -1.11077e-01  2.57181e-01 -2.29002e-09  3.07100e-10 -1.35254e-01  2.41775e-02 
 2.56198e-01 -1.11094e-01  2.56198e-01 -1.74451e-09  2.42988e-10 -1.35207e-01  2.41136e-02 
 2.55215e-01 -1.11099e-01  2.55215e-01 -1.32867e-09  1.92260e-10 -1.35146e-01  2.40469e-02 
 2.54232e-01 -1.11093e-01  2.54232e-01 -1.01172e-09  1.52121e-10 -1.35070e-01  2.39776e-02 
 2.00100e-01 -2.77031e-02  2.11772e-01  0.00000e+00  0.00000e+00 -1.65092e-02 -1.11939e-02 
 2.16053e-01 -3.56730e-02  2.24880e-01  0.00000e+00  0.00000e+00 -2.86181e-02 -7.05488e-03 
 2.28913e-01 -4.28771e-02  2.35568e-01  0.00000e+00  0.00000e+00 -3.94627e-02 -3.41434e-03 
 2.39318e-01 -4.93524e-02  2.44323e-01  0.00000e+00  0.00000e+00 -4.91604e-02 -1.91907e-04 
 2.39830e-01 -4.96890e-02  2.44757e-01 -4.99860e-03  0.00000e+00 -4.96638e-02 -2.52729e-05 
 2.47296e-01 -5.48242e-02  2.51059e-01 -3.82077e-03  0.00000e+00 -5.74355e-02  2.61128e-03 
 2.53797e-01 -5.97566e-02  2.56623e-01 -2.87108e-03  0.00000e+00 -6.48836e-02  5.12697e-03 
 2.59102e-01 -6.42125e-02  2.61221e-01 -2.15530e-03  0.00000e+00 -7.15983e-02  7.38583e-03 
 2.63408e-01 -6.82302e-02  2.64997e-01 -1.61735e-03  0.00000e+00 -7.76402e-02  9.40996e-03 
 2.66884e-01 -7.18538e-02  2.68075e-01 -1.21336e-03  0.00000e+00 -8.30766e-02  1.12229e-02 
 2.64549e-01 -7.22763e-02  2.65442e-01 -9.10350e-04  0.00000e+00 -8.51209e-02  1.28447e-02 
 2.67552e-01 -7.56613e-02  2.68222e-01 -6.83157e-04  0.00000e+00 -8.99559e-02  1.42946e-02 
 2.69991e-01 -7.87332e-02  2.70493e-01 -5.12880e-04  0.00000e+00 -9.43231e-02  1.55899e-02 
 2.71948e-01 -8.15222e-02  2.72324e-01 -3.85216e-04  0.00000e+00 -9.82690e-02  1.67468e-02 
 2.72703e-01 -8.27130e-02  2.73033e-01 -3.37928e-04  7.88681e-06 -9.99476e-02  1.72346e-02 
 2.73426e-01 -8.39938e-02  2.73709e-01 -2.89631e-04  6.94710e-06 -1.01764e-01  1.77704e-02 
 2.74513e-01 -8.61996e-02  2.74726e-01 -2.17940e-04  5.49675e-06 -1.04880e-01  1.86807e-02 
 2.75314e-01 -8.82149e-02  2.75474e-01 -1.64066e-04  4.34932e-06 -1.07712e-01  1.94970e-02 
 2.75866e-01 -9.00570e-02  2.75986e-01 -1.23556e-04  3.44125e-06 -1.10285e-01  2.02283e-02 
 2.76201e-01 -9.17403e-02  2.76291e-01 -9.30936e-05  2.72289e-06 -1.12623e-01  2.08825e-02 
 2.76346e-01 -9.32791e-02  2.76414e-01 -7.01714e-05  2.15444e-06 -1.14746e-01  2.14672e-02 
 2.75596e-01 -9.42204e-02  2.75648e-01 -5.29169e-05  1.70467e-06 -1.16209e-01  2.19890e-02 
 2.75528e-01 -9.55690e-02  2.75567e-01 -3.99218e-05  1.34877e-06 -1.18023e-01  2.24539e-02 
 2.75325e-01 -9.68031e-02  2.75354e-01 -3.01283e-05  1.06711e-06 -1.19671e-01  2.28674e-02 
 2.75003e-01 -9.79308e-02  2.75024e-01 -2.27529e-05  8.44464e-07 -1.21165e-01  2.32338e-02 
 2.74576e-01 -9.89631e-02  2.74592e-01 -1.71843e-05  6.68101e-07 -1.22522e-01  2.35584e-02 
 2.74057e-01 -9.99061e-02  2.74069e-01 -1.29851e-05  5.28629e-07 -1.23751e-01  2.38444e-02 
 2.73457e-01 -1.00768e-01  2.73466e-01 -9.81530e-06  4.18270e-07 -1.24863e-01  2.40956e-02 
 2.72785e-01 -1.01554e-01  2.72792e-01 -7.42187e-06  3.30957e-07 -1.25869e-01  2.43151e-02 
 2.72050e-01 -1.02270e-01  2.72056e-01 -5.61376e-06  2.61871e-07 -1.26776e-01  2.45058e-02 
 2.71260e-01 -1.02923e-01  2.71264e-01 -4.24722e-06  2.07203e-07 -1.27594e-01  2.46703e-02 
 2.70422e-01 -1.03517e-01  2.70425e-01 -3.21391e-06  1.63937e-07 -1.28328e-01  2.48110e-02 
 2.69540e-01 -1.04056e-01  2.69542e-01 -2.43280e-06  1.29717e-07 -1.28986e-01  2.49299e-02 
 2.68621e-01 -1.04545e-01  2.68623e-01 -1.84180e-06  1.02635e-07 -1.29574e-01  2.50290e-02 
 2.67670e-01 -1.04986e-01  2.67671e-01 -1.39466e-06  8.12079e-08 -1.30096e-01  2.51100e-02 
 2.66689e-01 -1.05384e-01  2.66690e-01 -1.05627e-06  6.42559e-08 -1.30558e-01  2.51743e-02 
 2.65684e-01 -1.05742e-01  2.65685e-01 -8.00045e-07  5.08400e-08 -1.30965e-01  2.52236e-02 
 2.64658e-01 -1.06062e-01  2.64659e-01 -6.06071e-07  4.02268e-08 -1.31321e-01  2.52590e-02 
 2.63614e-01 -1.06347e-01  2.63614e-01 -4.59156e-07  3.18284e-08 -1.31629e-01  2.52817e-02 
 2.62554e-01 -1.06600e-01  2.62554e-01 -3.47888e-07  2.51841e-08 -1.31893e-01  2.52929e-02 
 2.61481e-01 -1.06822e-01  2.61481e-01 -2.63590e-07  1.99264e-08 -1.32116e-01  2.52934e-02 
 2.60396e-01 -1.07017e-01  2.60397e-01 -1.99728e-07  1.57667e-08 -1.32301e-01  2.52842e-02 
 2.59303e-01 -1.07185e-01  2.59303e-01 -1.51326e-07  1.24746e-08 -1.32451e-01  2.52660e-02 
 2.58203e-01 -1.07328e-01  2.58203e-01 -1.14657e-07  9.87025e-09 -1.32568e-01  2.52397e-02 
 2.57097e-01 -1.07449e-01  2.57097e-01 -8.68808e-08  7.81056e-09 -1.32655e-01  2.52060e-02 
 2.55987e-01 -1.07548e-01  2.55987e-01 -6.58119e-08  6.17935e-09 -1.32714e-01  2.51653e-02 
 2.54874e-01 -1.07628e-01  2.54874e-01 -4.98542e-08  4.88938e-09 -1.32746e-01  2.51184e-02 
 2.54863e-01 -1.07628e-01  2.54863e-01 -4.97175e-08  4.87807e-09 -1.32746e-01  2.51179e-02 
 2.53754e-01 -1.07676e-01  2.53754e-01 -3.77775e-08  3.86868e-09 -1.32742e-01  2.50663e-02 
 2.52633e-01 -1.07707e-01  2.52633e-01 -2.86215e-08  3.06119e-09 -1.32716e-01  2.50089e-02 
 2.51510e-01 -1.07723e-01  2.51510e-01 -2.16760e-08  2.42192e-09 -1.32670e-01  2.49467e-02 
 2.50388e-01 -1.07724e-01  2.50388e-01 -1.64143e-08  1.91643e-09 -1.32604e-01  2.48800e-02 
 2.49266e-01 -1.07711e-01  2.49266e-01 -1.24245e-08  1.51628e-09 -1.32521e-01  2.48092e-02 
 2.47244e-01 -1.07041e-01  2.47244e-01 -9.40189e-09  1.19973e-09 -1.31776e-01  2.47347e-02 
 2.46210e-01 -1.07064e-01  2.46210e-01 -7.11223e-09  9.49290e-10 -1.31721e-01  2.46567e-02 
 2.45175e-01 -1.07073e-01  2.45175e-01 -5.37797e-09  7.51121e-10 -1.31648e-01  2.45754e-02 
 2.44140e-01 -1.07068e-01  2.44140e-01 -4.06476e-09  5.94311e-10 -1.31559e-01  2.44913e-02 
 2.43105e-01 -1.07051e-01  2.43105e-01 -3.07074e-09  4.70235e-10 -1.31455e-01  2.44045e-02 
 2.42070e-01 -1.07022e-01  2.42070e-01 -2.31864e-09  3.72066e-10 -1.31337e-01  2.43153e-02 
 2.41037e-01 -1.06981e-01  2.41037e-01 -1.74978e-09  2.94393e-10 -1.31205e-01  2.42238e-02 
 2.40006e-01 -1.06930e-01  2.40006e-01 -1.31968e-09  2.32934e-10 -1.31061e-01  2.41303e-02 
 2.38977e-01 -1.06870e-01  2.38977e-01 -9.94647e-10  1.84305e-10 -1.30904e-01  2.40349e-02 
 2.37951e-01 -1.06799e-01  2.37951e-01 -7.49131e-10  1.45827e-10 -1.30737e-01  2.39379e-02 
 1.98457e-01 -3.03484e-02  2.10407e-01  0.00000e+00  0.00000e+00 -2.49202e-02 -5.42818e-03 
 2.13791e-01 -3.84570e-02  2.22785e-01  0.00000e+00  0.00000e+00 -3.68897e-02 -1.56727e-03 
 2.26004e-01 -4.56877e-02  2.32753e-01  0.00000e+00  0.00000e+00 -4.74924e-02  1.80475e-03 
 2.35756e-01 -5.21105e-02  2.40808e-01  0.00000e+00  0.00000e+00 -5.68791e-02  4.76862e-03 
 2.36232e-01 -5.24425e-02  2.41204e-01 -5.03995e-03  0.00000e+00 -5.73638e-02  4.92130e-03 
 2.43121e-01 -5.74807e-02  2.46903e-01 -3.83559e-03  0.00000e+00 -6.48094e-02  7.32870e-03 
 2.49022e-01 -6.22728e-02  2.51848e-01 -2.86874e-03  0.00000e+00 -7.18824e-02  9.60960e-03 
 2.53743e-01 -6.65605e-02  2.55852e-01 -2.14335e-03  0.00000e+00 -7.82026e-02  1.16420e-02 
 2.57488e-01 -7.03913e-02  2.59062e-01 -1.60071e-03  0.00000e+00 -8.38399e-02  1.34486e-02 
 2.60428e-01 -7.38155e-02  2.61602e-01 -1.19512e-03  0.00000e+00 -8.88683e-02  1.50528e-02 
 2.57836e-01 -7.40523e-02  2.58711e-01 -8.92345e-04  0.00000e+00 -9.05271e-02  1.64748e-02 
 2.60318e-01 -7.72252e-02  2.60971e-01 -6.66411e-04  0.00000e+00 -9.49591e-02  1.77339e-02 
 2.62262e-01 -8.00805e-02  2.62750e-01 -4.97887e-04  0.00000e+00 -9.89276e-02  1.88470e-02 
 2.63752e-01 -8.26516e-02  2.64116e-01 -3.72141e-04  0.00000e+00 -1.02482e-01  1.98303e-02 
 2.64302e-01 -8.37428e-02  2.64620e-01 -3.25731e-04  7.49597e-06 -1.03984e-01  2.02414e-02 
 2.64797e-01 -8.49093e-02  2.65069e-01 -2.78454e-04  6.60283e-06 -1.05599e-01  2.06901e-02 
 2.65480e-01 -8.69057e-02  2.65683e-01 -2.08524e-04  5.22435e-06 -1.08351e-01  2.14452e-02 
 2.65899e-01 -8.87148e-02  2.66051e-01 -1.56219e-04  4.13378e-06 -1.10828e-01  2.21130e-02 
 2.66090e-01 -9.03547e-02  2.66204e-01 -1.17073e-04  3.27071e-06 -1.13057e-01  2.27026e-02 
 2.66085e-01 -9.18405e-02  2.66170e-01 -8.77759e-05  2.58795e-06 -1.15062e-01  2.32215e-02 
 2.65909e-01 -9.31869e-02  2.65973e-01 -6.58352e-05  2.04767e-06 -1.16864e-01  2.36771e-02 
 2.64915e-01 -9.39664e-02  2.64963e-01 -4.93984e-05  1.62019e-06 -1.18042e-01  2.40757e-02 
 2.64554e-01 -9.51300e-02  2.64590e-01 -3.70787e-05  1.28193e-06 -1.19553e-01  2.44229e-02 
 2.64074e-01 -9.61848e-02  2.64101e-01 -2.78391e-05  1.01423e-06 -1.20909e-01  2.47241e-02 
 2.63493e-01 -9.71391e-02  2.63513e-01 -2.09150e-05  8.02616e-07 -1.22123e-01  2.49835e-02 
 2.62821e-01 -9.80035e-02  2.62836e-01 -1.57129e-05  6.34992e-07 -1.23209e-01  2.52057e-02 
 2.62072e-01 -9.87844e-02  2.62083e-01 -1.18096e-05  5.02432e-07 -1.24178e-01  2.53940e-02 
 2.61254e-01 -9.94891e-02  2.61263e-01 -8.87807e-06  3.97542e-07 -1.25041e-01  2.55518e-02 
 2.60378e-01 -1.00124e-01  2.60385e-01 -6.67590e-06  3.14556e-07 -1.25806e-01  2.56822e-02 
 2.59451e-01 -1.00695e-01  2.59456e-01 -5.02091e-06  2.48894e-07 -1.26483e-01  2.57877e-02 
 2.58479e-01 -1.01207e-01  2.58483e-01 -3.77671e-06  1.96935e-07 -1.27078e-01  2.58707e-02 
 2.57469e-01 -1.01665e-01  2.57472e-01 -2.84095e-06  1.55813e-07 -1.27598e-01  2.59335e-02 
 2.56427e-01 -1.02073e-01  2.56429e-01 -2.13746e-06  1.23289e-07 -1.28050e-01  2.59778e-02 
 2.55356e-01 -1.02434e-01  2.55357e-01 -1.60815e-06  9.75484e-08 -1.28440e-01  2.60054e-02 
 2.54261e-01 -1.02754e-01  2.54262e-01 -1.20997e-06  7.71835e-08 -1.28772e-01  2.60179e-02 
 2.53146e-01 -1.03034e-01  2.53147e-01 -9.10385e-07  6.10716e-08 -1.29051e-01  2.60168e-02 
 2.52014e-01 -1.03278e-01  2.52015e-01 -6.84898e-07  4.83206e-08 -1.29281e-01  2.60032e-02 
 2.50868e-01 -1.03488e-01  2.50869e-01 -5.15236e-07  3.82333e-08 -1.29466e-01  2.59784e-02 
 2.49711e-01 -1.03667e-01  2.49711e-01 -3.87541e-07  3.02511e-08 -1.29611e-01  2.59433e-02 
 2.48545e-01 -1.03818e-01  2.48545e-01 -2.91453e-07  2.39360e-08 -1.29717e-01  2.58990e-02 
 2.47371e-01 -1.03941e-01  2.47371e-01 -2.19138e-07  1.89389e-08 -1.29787e-01  2.58463e-02 
 2.46193e-01 -1.04040e-01  2.46193e-01 -1.64727e-07  1.49854e-08 -1.29826e-01  2.57860e-02 
 2.45011e-01 -1.04116e-01  2.45011e-01 -1.23780e-07  1.18564e-08 -1.29834e-01  2.57188e-02 
