 3.63200e-01  3.69716e-02  3.68098e-01 -4.61016e-04  0.00000e+00  8.57433e-02 -4.87717e-02 
 3.71416e-01  3.06008e-02  3.75289e-01 -3.61443e-04  0.00000e+00  7.58603e-02 -4.52595e-02 
 3.81598e-01  2.71310e-02  3.84658e-01 -2.83074e-04  0.00000e+00  6.90966e-02 -4.19656e-02 
 3.91129e-01  2.35128e-02  3.93549e-01 -2.21520e-04  0.00000e+00  6.23859e-02 -3.88732e-02 
 4.00068e-01  1.97959e-02  4.01980e-01 -1.73232e-04  0.00000e+00  5.57613e-02 -3.59654e-02 
 4.03978e-01  1.80714e-02  4.05694e-01 -1.54746e-04 -1.56214e-03  5.27624e-02 -3.46910e-02 
 4.08297e-01  1.60651e-02  4.09808e-01 -1.35415e-04 -1.37601e-03  4.93180e-02 -3.32529e-02 
 4.15925e-01  1.23369e-02  4.17119e-01 -1.05817e-04 -1.08874e-03  4.30441e-02 -3.07072e-02 
 4.23131e-01  8.59632e-03  4.24075e-01 -8.26598e-05 -8.61470e-04  3.68914e-02 -2.82951e-02 
 4.29946e-01  4.86106e-03  4.30692e-01 -6.45482e-05 -6.81609e-04  3.08684e-02 -2.60073e-02 
 4.36392e-01  1.14767e-03  4.36982e-01 -5.03953e-05 -5.39322e-04  2.49842e-02 -2.38365e-02 
 4.42496e-01 -2.53279e-03  4.42962e-01 -3.93373e-05 -4.26730e-04  1.92419e-02 -2.17747e-02 
 4.47264e-01 -6.08763e-03  4.47632e-01 -3.07012e-05 -3.37643e-04  1.37275e-02 -1.98152e-02 
 4.52904e-01 -9.71014e-03  4.53195e-01 -2.39581e-05 -2.67151e-04  8.24124e-03 -1.79514e-02 
 4.58259e-01 -1.32822e-02  4.58489e-01 -1.86931e-05 -2.11363e-04  2.89481e-03 -1.61770e-02 
 4.63339e-01 -1.67942e-02  4.63521e-01 -1.45880e-05 -1.67263e-04 -2.30540e-03 -1.44888e-02 
 4.68170e-01 -2.02495e-02  4.68314e-01 -1.13808e-05 -1.32331e-04 -7.37145e-03 -1.28780e-02 
 4.72758e-01 -2.36397e-02  4.72871e-01 -8.87970e-06 -1.04706e-04 -1.22971e-02 -1.13426e-02 
 4.77118e-01 -2.69645e-02  4.77207e-01 -6.92814e-06 -8.28467e-05 -1.70872e-02 -9.87729e-03 
 4.81261e-01 -3.02222e-02  4.81332e-01 -5.40569e-06 -6.55527e-05 -2.17440e-02 -8.47823e-03 
 4.85201e-01 -3.34123e-02  4.85257e-01 -4.21789e-06 -5.18689e-05 -2.62708e-02 -7.14150e-03 
 4.88947e-01 -3.65346e-02  4.88992e-01 -3.29114e-06 -4.10408e-05 -3.06711e-02 -5.86346e-03 
 4.92511e-01 -3.95897e-02  4.92546e-01 -2.56794e-06 -3.24710e-05 -3.49491e-02 -4.64063e-03 
 4.95899e-01 -4.25761e-02  4.95927e-01 -2.00394e-06 -2.56931e-05 -3.91054e-02 -3.47074e-03 
 4.99123e-01 -4.54962e-02  4.99145e-01 -1.56381e-06 -2.03288e-05 -4.31459e-02 -2.35023e-03 
 5.02189e-01 -4.83497e-02  5.02206e-01 -1.22044e-06 -1.60849e-05 -4.70729e-02 -1.27680e-03 
 5.05106e-01 -5.11377e-02  5.05119e-01 -9.52548e-07 -1.27272e-05 -5.08898e-02 -2.47984e-04 
 5.07881e-01 -5.38621e-02  5.07892e-01 -7.43468e-07 -1.00699e-05 -5.46009e-02  7.38846e-04 
 5.10520e-01 -5.65229e-02  5.10529e-01 -5.80344e-07 -7.96772e-06 -5.82084e-02  1.68547e-03 
 5.13032e-01 -5.91222e-02  5.13039e-01 -4.53032e-07 -6.30425e-06 -6.17164e-02  2.59418e-03 
 5.15420e-01 -6.16606e-02  5.15426e-01 -3.53685e-07 -4.98821e-06 -6.51273e-02  3.46666e-03 
 5.17693e-01 -6.41400e-02  5.17697e-01 -2.76139e-07 -3.94682e-06 -6.84449e-02  4.30488e-03 
 5.19853e-01 -6.65613e-02  5.19857e-01 -2.15616e-07 -3.12291e-06 -7.16717e-02  5.11035e-03 
 5.21909e-01 -6.89268e-02  5.21911e-01 -1.68361e-07 -2.47084e-06 -7.48117e-02  5.88493e-03 
 5.23862e-01 -7.12367e-02  5.23865e-01 -1.31477e-07 -1.95500e-06 -7.78665e-02  6.62974e-03 
 5.25719e-01 -7.34917e-02  5.25720e-01 -1.02695e-07 -1.54704e-06 -8.08377e-02  7.34595e-03 
 5.27485e-01 -7.56964e-02  5.27486e-01 -8.02020e-08 -1.22394e-06 -8.37323e-02  8.03588e-03 
 5.29162e-01 -7.78489e-02  5.29163e-01 -6.26481e-08 -9.68439e-07 -8.65487e-02  8.69976e-03 
 5.29178e-01 -7.78700e-02  5.29179e-01 -6.24953e-08 -9.66200e-07 -8.65762e-02  8.70620e-03 
 5.30703e-01 -7.99219e-02  5.30704e-01 -4.89462e-08 -7.66271e-07 -8.92547e-02  9.33281e-03 
 5.32167e-01 -8.19493e-02  5.32168e-01 -3.82449e-08 -6.06330e-07 -9.18930e-02  9.94364e-03 
 5.33559e-01 -8.39340e-02  5.33559e-01 -2.98809e-08 -4.79710e-07 -9.44676e-02  1.05336e-02 
 5.34879e-01 -8.58746e-02  5.34879e-01 -2.33510e-08 -3.79587e-07 -9.69775e-02  1.11030e-02 
 5.36132e-01 -8.77742e-02  5.36133e-01 -1.82471e-08 -3.00329e-07 -9.94272e-02  1.16530e-02 
 5.34126e-01 -8.81729e-02  5.34127e-01 -1.42602e-08 -2.37631e-07 -1.00357e-01  1.21843e-02 
 5.35606e-01 -9.01720e-02  5.35606e-01 -1.11454e-08 -1.88026e-07 -1.02869e-01  1.26974e-02 
 5.37016e-01 -9.21289e-02  5.37017e-01 -8.71140e-09 -1.48775e-07 -1.05322e-01  1.31933e-02 
 5.38360e-01 -9.40444e-02  5.38360e-01 -6.80923e-09 -1.17715e-07 -1.07717e-01  1.36726e-02 
 5.39640e-01 -9.59194e-02  5.39640e-01 -5.32268e-09 -9.31395e-08 -1.10055e-01  1.41358e-02 
 5.40857e-01 -9.77549e-02  5.40858e-01 -4.16095e-09 -7.36952e-08 -1.12338e-01  1.45836e-02 
 5.42016e-01 -9.95517e-02  5.42016e-01 -3.25298e-09 -5.83104e-08 -1.14568e-01  1.50165e-02 
 5.43117e-01 -1.01311e-01  5.43117e-01 -2.54329e-09 -4.61372e-08 -1.16746e-01  1.54352e-02 
 5.44162e-01 -1.03033e-01  5.44162e-01 -1.98853e-09 -3.65053e-08 -1.18873e-01  1.58401e-02 
 5.45155e-01 -1.04719e-01  5.45155e-01 -1.55486e-09 -2.88840e-08 -1.20951e-01  1.62317e-02 
 2.22567e-01  4.00092e-02  2.54857e-01  0.00000e+00  0.00000e+00  1.18251e-01 -7.82416e-02 
 2.46624e-01  4.04819e-02  2.72191e-01  0.00000e+00  0.00000e+00  1.11978e-01 -7.14962e-02 
 2.67839e-01  3.94036e-02  2.88068e-01  0.00000e+00  0.00000e+00  1.04795e-01 -6.53915e-02 
 2.86641e-01  3.72656e-02  3.02636e-01  0.00000e+00  0.00000e+00  9.71017e-02 -5.98361e-02 
 2.87614e-01  3.71242e-02  3.03403e-01 -1.89409e-03  0.00000e+00  9.66687e-02 -5.95445e-02 
 3.02676e-01  3.45205e-02  3.15319e-01 -1.50619e-03  0.00000e+00  8.93733e-02 -5.48528e-02 
 3.17076e-01  3.12982e-02  3.27067e-01 -1.17913e-03  0.00000e+00  8.15500e-02 -5.02519e-02 
 3.30098e-01  2.77437e-02  3.37991e-01 -9.21356e-04  0.00000e+00  7.37326e-02 -4.59889e-02 
 3.41905e-01  2.39727e-02  3.48140e-01 -7.19011e-04  0.00000e+00  6.60079e-02 -4.20351e-02 
 3.52654e-01  2.00673e-02  3.57579e-01 -5.60477e-04  0.00000e+00  5.84270e-02 -3.83597e-02 
 3.59290e-01  1.45291e-02  3.63180e-01 -4.36550e-04  0.00000e+00  4.94678e-02 -3.49387e-02 
 3.68741e-01  1.07518e-02  3.71814e-01 -3.39809e-04  0.00000e+00  4.25011e-02 -3.17493e-02 
 3.77515e-01  6.89358e-03  3.79941e-01 -2.64396e-04  0.00000e+00  3.56657e-02 -2.87722e-02 
 3.85673e-01  2.99689e-03  3.87589e-01 -2.05645e-04  0.00000e+00  2.89854e-02 -2.59885e-02 
 3.89220e-01  1.20823e-03  3.90940e-01 -1.83265e-04 -1.53670e-03  2.59816e-02 -2.47733e-02 
 3.93116e-01 -8.51065e-04  3.94630e-01 -1.59941e-04 -1.35361e-03  2.25547e-02 -2.34057e-02 
 3.99954e-01 -4.64401e-03  4.01150e-01 -1.24385e-04 -1.07101e-03  1.63506e-02 -2.09946e-02 
 4.06364e-01 -8.41030e-03  4.07308e-01 -9.67222e-05 -8.47442e-04  1.03114e-02 -1.87217e-02 
 4.12379e-01 -1.21364e-02  4.13124e-01 -7.52000e-05 -6.70510e-04  4.44028e-03 -1.65767e-02 
 4.18025e-01 -1.58095e-02  4.18614e-01 -5.84660e-05 -5.30541e-04 -1.25809e-03 -1.45514e-02 
 4.23331e-01 -1.94220e-02  4.23797e-01 -4.54537e-05 -4.19781e-04 -6.78486e-03 -1.26371e-02 
 4.27291e-01 -2.27610e-02  4.27658e-01 -3.53376e-05 -3.32145e-04 -1.19345e-02 -1.08265e-02 
 4.32137e-01 -2.62784e-02  4.32427e-01 -2.74733e-05 -2.62801e-04 -1.71660e-02 -9.11239e-03 
 4.36705e-01 -2.97244e-02  4.36934e-01 -2.13587e-05 -2.07921e-04 -2.22363e-02 -7.48811e-03 
 4.41007e-01 -3.30920e-02  4.41188e-01 -1.66102e-05 -1.64540e-04 -2.71423e-02 -5.94973e-03 
 4.45068e-01 -3.63864e-02  4.45211e-01 -1.29148e-05 -1.30176e-04 -3.18979e-02 -4.48856e-03 
 4.48896e-01 -3.96014e-02  4.49009e-01 -1.00436e-05 -1.03001e-04 -3.64994e-02 -3.10197e-03 
 4.52507e-01 -4.27383e-02  4.52596e-01 -7.81142e-06 -8.14977e-05 -4.09538e-02 -1.78454e-03 
 4.55913e-01 -4.57970e-02  4.55984e-01 -6.07609e-06 -6.44853e-05 -4.52648e-02 -5.32160e-04 
 4.59127e-01 -4.87783e-02  4.59183e-01 -4.72678e-06 -5.10243e-05 -4.94376e-02  6.59250e-04 
 4.62161e-01 -5.16834e-02  4.62205e-01 -3.67745e-06 -4.03725e-05 -5.34768e-02  1.79345e-03 
 4.65024e-01 -5.45139e-02  4.65058e-01 -2.86120e-06 -3.19423e-05 -5.73880e-02  2.87402e-03 
 4.67724e-01 -5.72695e-02  4.67752e-01 -2.22660e-06 -2.52747e-05 -6.11729e-02  3.90343e-03 
 4.70272e-01 -5.99531e-02  4.70294e-01 -1.73286e-06 -1.99978e-05 -6.48384e-02  4.88523e-03 
 4.72676e-01 -6.25658e-02  4.72694e-01 -1.34879e-06 -1.58229e-05 -6.83876e-02  5.82183e-03 
 4.74944e-01 -6.51090e-02  4.74957e-01 -1.05000e-06 -1.25199e-05 -7.18247e-02  6.71575e-03 
 4.77082e-01 -6.75853e-02  4.77093e-01 -8.17450e-07 -9.90592e-06 -7.51549e-02  7.56960e-03 
 4.79098e-01 -6.99955e-02  4.79107e-01 -6.36510e-07 -7.83798e-06 -7.83807e-02  8.38526e-03 
 4.80998e-01 -7.23420e-02  4.81005e-01 -4.95668e-07 -6.20160e-06 -8.15070e-02  9.16499e-03 
 4.82788e-01 -7.46261e-02  4.82793e-01 -3.86048e-07 -4.90699e-06 -8.45366e-02  9.91052e-03 
 4.84474e-01 -7.68499e-02  4.84478e-01 -3.00701e-07 -3.88256e-06 -8.74737e-02  1.06238e-02 
 4.86060e-01 -7.90149e-02  4.86064e-01 -2.34255e-07 -3.07206e-06 -9.03213e-02  1.13063e-02 
 4.87553e-01 -8.11235e-02  4.87556e-01 -1.82501e-07 -2.43061e-06 -9.30835e-02  1.19600e-02 
 4.88957e-01 -8.31765e-02  4.88959e-01 -1.42204e-07 -1.92317e-06 -9.57623e-02  1.25859e-02 
 4.90274e-01 -8.51748e-02  4.90276e-01 -1.10831e-07 -1.52185e-06 -9.83600e-02  1.31852e-02 
 4.91512e-01 -8.71229e-02  4.91514e-01 -8.63702e-08 -1.20401e-06 -1.00883e-01  1.37601e-02 
 4.92673e-01 -8.90196e-02  4.92674e-01 -6.73236e-08 -9.52670e-07 -1.03331e-01  1.43109e-02 
 4.92684e-01 -8.90381e-02  4.92685e-01 -6.71580e-08 -9.50467e-07 -1.03354e-01  1.43163e-02 
 4.93715e-01 -9.08379e-02  4.93716e-01 -5.24907e-08 -7.53794e-07 -1.05672e-01  1.48340e-02 
 4.94690e-01 -9.26115e-02  4.94691e-01 -4.09311e-08 -5.96457e-07 -1.07948e-01  1.53365e-02 
 4.95603e-01 -9.43431e-02  4.95603e-01 -3.19154e-08 -4.71899e-07 -1.10163e-01  1.58198e-02 
 4.96453e-01 -9.60319e-02  4.96454e-01 -2.48914e-08 -3.73406e-07 -1.12316e-01  1.62842e-02 
 4.97246e-01 -9.76808e-02  4.97247e-01 -1.94127e-08 -2.95439e-07 -1.14412e-01  1.67309e-02 
 4.95160e-01 -9.78873e-02  4.95160e-01 -1.51418e-08 -2.33761e-07 -1.15048e-01  1.71605e-02 
 4.96146e-01 -9.96213e-02  4.96147e-01 -1.18118e-08 -1.84964e-07 -1.17195e-01  1.75735e-02 
 4.97073e-01 -1.01314e-01  4.97073e-01 -9.21478e-09 -1.46352e-07 -1.19285e-01  1.79709e-02 
 4.97943e-01 -1.02967e-01  4.97943e-01 -7.18920e-09 -1.15798e-07 -1.21321e-01  1.83532e-02 
 4.98757e-01 -1.04582e-01  4.98757e-01 -5.60929e-09 -9.16229e-08 -1.23303e-01  1.87210e-02 
 4.99519e-01 -1.06158e-01  4.99519e-01 -4.37697e-09 -7.24952e-08 -1.25233e-01  1.90749e-02 
 5.00230e-01 -1.07697e-01  5.00230e-01 -3.41565e-09 -5.73610e-08 -1.27112e-01  1.94155e-02 
 5.00893e-01 -1.09200e-01  5.00893e-01 -2.66567e-09 -4.53860e-08 -1.28943e-01  1.97432e-02 
 5.01509e-01 -1.10669e-01  5.01509e-01 -2.08051e-09 -3.59108e-08 -1.30727e-01  2.00586e-02 
 5.02080e-01 -1.12103e-01  5.02080e-01 -1.62391e-09 -2.84137e-08 -1.32465e-01  2.03622e-02 
 2.17384e-01  3.11379e-02  2.50015e-01  0.00000e+00  0.00000e+00  9.92605e-02 -6.81226e-02 
 2.41227e-01  3.03807e-02  2.67020e-01  0.00000e+00  0.00000e+00  9.16951e-02 -6.13144e-02 
 2.62056e-01  2.82939e-02  2.82431e-01  0.00000e+00  0.00000e+00  8.35004e-02 -5.52065e-02 
 2.80346e-01  2.53339e-02  2.96432e-01  0.00000e+00  0.00000e+00  7.50247e-02 -4.96909e-02 
 2.81288e-01  2.51520e-02  2.97166e-01 -2.29106e-03  0.00000e+00  7.45544e-02 -4.94024e-02 
 2.95789e-01  2.19775e-02  3.08487e-01 -1.80779e-03  0.00000e+00  6.67560e-02 -4.47786e-02 
 3.09536e-01  1.82618e-02  3.19557e-01 -1.40462e-03  0.00000e+00  5.85334e-02 -4.02715e-02 
 3.21857e-01  1.43130e-02  3.29764e-01 -1.08994e-03  0.00000e+00  5.04339e-02 -3.61208e-02 
 3.32933e-01  1.02338e-02  3.39172e-01 -8.45089e-04  0.00000e+00  4.25275e-02 -3.22937e-02 
 3.42928e-01  6.09422e-03  3.47851e-01 -6.54786e-04  0.00000e+00  3.48507e-02 -2.87565e-02 
 3.48231e-01  1.28103e-03  3.52115e-01 -5.07120e-04  0.00000e+00  2.67636e-02 -2.54826e-02 
 3.56973e-01 -2.72115e-03  3.60038e-01 -3.92633e-04  0.00000e+00  1.97260e-02 -2.24472e-02 
 3.65016e-01 -6.74108e-03  3.67434e-01 -3.03953e-04  0.00000e+00  1.28880e-02 -1.96291e-02 
 3.72431e-01 -1.07445e-02  3.74339e-01 -2.35278e-04  0.00000e+00  6.26368e-03 -1.70081e-02 
 3.75635e-01 -1.25656e-02  3.77347e-01 -2.09228e-04 -1.50266e-03  3.30289e-03 -1.58685e-02 
 3.79132e-01 -1.46441e-02  3.80638e-01 -1.82160e-04 -1.32362e-03 -5.48877e-05 -1.45892e-02 
 3.85230e-01 -1.84432e-02  3.86418e-01 -1.41055e-04 -1.04729e-03 -6.10077e-03 -1.23424e-02 
 3.90899e-01 -2.21817e-02  3.91837e-01 -1.09231e-04 -8.28670e-04 -1.19465e-02 -1.02352e-02 
 3.96174e-01 -2.58500e-02  3.96915e-01 -8.45878e-05 -6.55657e-04 -1.75937e-02 -8.25630e-03 
 4.01087e-01 -2.94391e-02  4.01671e-01 -6.55127e-05 -5.18788e-04 -2.30420e-02 -6.39714e-03 
 4.05665e-01 -3.29447e-02  4.06126e-01 -5.07435e-05 -4.10483e-04 -2.82962e-02 -4.64845e-03 
 4.08912e-01 -3.60683e-02  4.09276e-01 -3.93090e-05 -3.24788e-04 -3.30659e-02 -3.00244e-03 
 4.13040e-01 -3.94477e-02  4.13328e-01 -3.04550e-05 -2.56980e-04 -3.79960e-02 -1.45170e-03 
 4.16900e-01 -4.27391e-02  4.17126e-01 -2.35972e-05 -2.03315e-04 -4.27499e-02  1.07844e-05 
 4.20504e-01 -4.59378e-02  4.20683e-01 -1.82912e-05 -1.60895e-04 -4.73271e-02  1.38937e-03 
 4.23877e-01 -4.90506e-02  4.24019e-01 -1.41767e-05 -1.27292e-04 -5.17432e-02  2.69258e-03 
 4.27030e-01 -5.20733e-02  4.27142e-01 -1.09910e-05 -1.00719e-04 -5.59968e-02  3.92348e-03 
 4.29979e-01 -5.50087e-02  4.30067e-01 -8.52257e-06 -7.96924e-05 -6.00962e-02  5.08751e-03 
 4.32736e-01 -5.78580e-02  4.32805e-01 -6.60984e-06 -6.30569e-05 -6.40469e-02  6.18891e-03 
 4.35313e-01 -6.06231e-02  4.35368e-01 -5.12731e-06 -4.98940e-05 -6.78549e-02  7.23181e-03 
 4.37723e-01 -6.33063e-02  4.37766e-01 -3.97793e-06 -3.94782e-05 -7.15263e-02  8.22001e-03 
 4.39975e-01 -6.59102e-02  4.40009e-01 -3.08653e-06 -3.12347e-05 -7.50673e-02  9.15713e-03 
 4.42078e-01 -6.84352e-02  4.42105e-01 -2.39554e-06 -2.47148e-05 -7.84809e-02  1.00457e-02 
 4.44042e-01 -7.08852e-02  4.44064e-01 -1.85946e-06 -1.95548e-05 -8.17745e-02  1.08892e-02 
 4.45875e-01 -7.32617e-02  4.45892e-01 -1.44362e-06 -1.54724e-05 -8.49519e-02  1.16902e-02 
 4.47584e-01 -7.55668e-02  4.47597e-01 -1.12100e-06 -1.22426e-05 -8.80178e-02  1.24510e-02 
 4.49177e-01 -7.78035e-02  4.49187e-01 -8.70572e-07 -9.68649e-06 -9.09779e-02  1.31744e-02 
 4.50659e-01 -7.99733e-02  4.50668e-01 -6.76231e-07 -7.66436e-06 -9.38353e-02  1.38621e-02 
 4.52038e-01 -8.20788e-02  4.52045e-01 -5.25346e-07 -6.06423e-06 -9.65951e-02  1.45163e-02 
 4.53320e-01 -8.41217e-02  4.53325e-01 -4.08205e-07 -4.79829e-06 -9.92606e-02  1.51389e-02 
 4.54508e-01 -8.61045e-02  4.54513e-01 -3.17227e-07 -3.79655e-06 -1.01836e-01  1.57316e-02 
 4.55610e-01 -8.80289e-02  4.55613e-01 -2.46569e-07 -3.00401e-06 -1.04325e-01  1.62961e-02 
 4.56629e-01 -8.98976e-02  4.56631e-01 -1.91666e-07 -2.37677e-06 -1.06732e-01  1.68339e-02 
 4.57569e-01 -9.17115e-02  4.57571e-01 -1.49016e-07 -1.88057e-06 -1.09058e-01  1.73464e-02 
 4.58435e-01 -9.34721e-02  4.58437e-01 -1.15889e-07 -1.48814e-06 -1.11307e-01  1.78346e-02 
 4.59232e-01 -9.51835e-02  4.59233e-01 -9.01182e-08 -1.17734e-06 -1.13484e-01  1.83006e-02 
 4.59962e-01 -9.68450e-02  4.59963e-01 -7.00968e-08 -9.31567e-07 -1.15590e-01  1.87447e-02 
 4.59969e-01 -9.68611e-02  4.59970e-01 -6.99230e-08 -9.29413e-07 -1.15610e-01  1.87490e-02 
 4.60589e-01 -9.84304e-02  4.60590e-01 -5.45402e-08 -7.37096e-07 -1.17595e-01  1.91642e-02 
 4.61159e-01 -9.99726e-02  4.61159e-01 -4.24424e-08 -5.83244e-07 -1.19538e-01  1.95652e-02 
 4.61674e-01 -1.01474e-01  4.61675e-01 -3.30270e-08 -4.61446e-07 -1.21423e-01  1.99487e-02 
 4.62137e-01 -1.02935e-01  4.62138e-01 -2.57069e-08 -3.65135e-07 -1.23250e-01  2.03152e-02 
 4.62551e-01 -1.04358e-01  4.62551e-01 -2.00090e-08 -2.88895e-07 -1.25023e-01  2.06659e-02 
 4.60425e-01 -1.04419e-01  4.60425e-01 -1.55763e-08 -2.28583e-07 -1.25420e-01  2.10011e-02 
 4.61006e-01 -1.05914e-01  4.61006e-01 -1.21272e-08 -1.80867e-07 -1.27236e-01  2.13216e-02 
 4.61536e-01 -1.07370e-01  4.61536e-01 -9.44257e-09 -1.43110e-07 -1.28998e-01  2.16280e-02 
 4.62017e-01 -1.08788e-01  4.62018e-01 -7.35286e-09 -1.13233e-07 -1.30709e-01  2.19211e-02 
 4.62453e-01 -1.10169e-01  4.62453e-01 -5.72612e-09 -8.95933e-08 -1.32370e-01  2.22014e-02 
 4.62843e-01 -1.11514e-01  4.62843e-01 -4.45974e-09 -7.08893e-08 -1.33983e-01  2.24694e-02 
 4.63191e-01 -1.12824e-01  4.63191e-01 -3.47376e-09 -5.60903e-08 -1.35550e-01  2.27255e-02 
 4.63499e-01 -1.14101e-01  4.63499e-01 -2.70601e-09 -4.43806e-08 -1.37071e-01  2.29704e-02 
 4.63767e-01 -1.15344e-01  4.63767e-01 -2.10811e-09 -3.51154e-08 -1.38549e-01  2.32045e-02 
 4.63999e-01 -1.16556e-01  4.63999e-01 -1.64246e-09 -2.77843e-08 -1.39984e-01  2.34283e-02 
 2.12991e-01  2.39930e-02  2.45821e-01  0.00000e+00  0.00000e+00  8.20688e-02 -5.80759e-02 
 2.36564e-01  2.20627e-02  2.62465e-01  0.00000e+00  0.00000e+00  7.34128e-02 -5.13501e-02 
 2.56960e-01  1.90423e-02  2.77383e-01  0.00000e+00  0.00000e+00  6.44025e-02 -4.53602e-02 
 2.74701e-01  1.53430e-02  2.90798e-01  0.00000e+00  0.00000e+00  5.53294e-02 -3.99865e-02 
 2.75610e-01  1.51252e-02  2.91498e-01 -2.67100e-03  0.00000e+00  5.48316e-02 -3.97064e-02 
 2.89533e-01  1.14508e-02  3.02219e-01 -2.09380e-03  0.00000e+00  4.66813e-02 -3.52305e-02 
 3.02616e-01  7.31693e-03  3.12614e-01 -1.61634e-03  0.00000e+00  3.82082e-02 -3.08912e-02 
 3.14238e-01  3.04684e-03  3.22116e-01 -1.24664e-03  0.00000e+00  2.99637e-02 -2.69169e-02 
 3.24591e-01 -1.27129e-03  3.30799e-01 -9.61093e-04  0.00000e+00  2.20010e-02 -2.32723e-02 
 3.33851e-01 -5.57992e-03  3.38743e-01 -7.40664e-04  0.00000e+00  1.43420e-02 -1.99219e-02 
 3.38020e-01 -9.76975e-03  3.41875e-01 -5.70706e-04  0.00000e+00  7.06792e-03 -1.68377e-02 
 3.46068e-01 -1.39261e-02  3.49107e-01 -4.39720e-04  0.00000e+00  6.72020e-05 -1.39933e-02 
 3.53406e-01 -1.80425e-02  3.55801e-01 -3.38830e-04  0.00000e+00 -6.67589e-03 -1.13666e-02 
 3.60108e-01 -2.20929e-02  3.61997e-01 -2.61115e-04  0.00000e+00 -1.31563e-02 -8.93665e-03 
 3.62985e-01 -2.39210e-02  3.64679e-01 -2.31747e-04 -1.46168e-03 -1.60369e-02 -7.88409e-03 
 3.66104e-01 -2.59919e-02  3.67593e-01 -2.01314e-04 -1.28752e-03 -1.92862e-02 -6.70569e-03 
 3.71506e-01 -2.97516e-02  3.72680e-01 -1.55262e-04 -1.01872e-03 -2.51073e-02 -4.64429e-03 
 3.76483e-01 -3.34215e-02  3.77408e-01 -1.19767e-04 -8.06067e-04 -3.07007e-02 -2.72074e-03 
 3.81072e-01 -3.69959e-02  3.81802e-01 -9.23983e-05 -6.37773e-04 -3.60722e-02 -9.23657e-04 
 3.85306e-01 -4.04693e-02  3.85882e-01 -7.13019e-05 -5.04638e-04 -4.12254e-02  7.56097e-04 
 3.89216e-01 -4.38403e-02  3.89670e-01 -5.50330e-05 -3.99286e-04 -4.61683e-02  2.32796e-03 
 3.91832e-01 -4.67524e-02  3.92191e-01 -4.24860e-05 -3.15929e-04 -5.05523e-02  3.79998e-03 
 3.95307e-01 -4.99715e-02  3.95589e-01 -3.28070e-05 -2.49970e-04 -5.51512e-02  5.17971e-03 
 3.98524e-01 -5.30898e-02  3.98747e-01 -2.53372e-05 -1.97770e-04 -5.95641e-02  6.47425e-03 
 4.01499e-01 -5.61046e-02  4.01675e-01 -1.95781e-05 -1.56506e-04 -6.37929e-02  7.68829e-03 
 4.04256e-01 -5.90242e-02  4.04395e-01 -1.51275e-05 -1.23820e-04 -6.78542e-02  8.83006e-03 
 4.06807e-01 -6.18459e-02  4.06916e-01 -1.16929e-05 -9.79719e-05 -7.17488e-02  9.90292e-03 
 4.09166e-01 -6.45738e-02  4.09252e-01 -9.04019e-06 -7.75187e-05 -7.54860e-02  1.09122e-02 
 4.11347e-01 -6.72102e-02  4.11415e-01 -6.99116e-06 -6.13369e-05 -7.90725e-02  1.18623e-02 
 4.13362e-01 -6.97582e-02  4.13416e-01 -5.40786e-06 -4.85331e-05 -8.25154e-02  1.27572e-02 
 4.15223e-01 -7.22208e-02  4.15266e-01 -4.18403e-06 -3.84014e-05 -8.58215e-02  1.36007e-02 
 4.16940e-01 -7.46013e-02  4.16974e-01 -3.23767e-06 -3.03828e-05 -8.89976e-02  1.43963e-02 
 4.18521e-01 -7.69010e-02  4.18548e-01 -2.50618e-06 -2.40407e-05 -9.20477e-02  1.51467e-02 
 4.19977e-01 -7.91242e-02  4.19998e-01 -1.94027e-06 -1.90215e-05 -9.49793e-02  1.58552e-02 
 4.21314e-01 -8.12729e-02  4.21330e-01 -1.50250e-06 -1.50504e-05 -9.77971e-02  1.65242e-02 
 4.22539e-01 -8.33499e-02  4.22552e-01 -1.16378e-06 -1.19087e-05 -1.00506e-01  1.71562e-02 
 4.23661e-01 -8.53584e-02  4.23672e-01 -9.01559e-07 -9.42228e-06 -1.03112e-01  1.77536e-02 
 4.24685e-01 -8.73002e-02  4.24694e-01 -6.98591e-07 -7.45531e-06 -1.05619e-01  1.83184e-02 
 4.25618e-01 -8.91784e-02  4.25624e-01 -5.41411e-07 -5.89882e-06 -1.08031e-01  1.88526e-02 
 4.26464e-01 -9.09949e-02  4.26469e-01 -4.19689e-07 -4.66741e-06 -1.10353e-01  1.93579e-02 
 4.27229e-01 -9.27524e-02  4.27233e-01 -3.25388e-07 -3.69300e-06 -1.12588e-01  1.98361e-02 
 4.27917e-01 -9.44528e-02  4.27920e-01 -2.52329e-07 -2.92207e-06 -1.14741e-01  2.02887e-02 
 4.28534e-01 -9.60988e-02  4.28537e-01 -1.95695e-07 -2.31194e-06 -1.16816e-01  2.07172e-02 
 4.29083e-01 -9.76919e-02  4.29085e-01 -1.51806e-07 -1.82927e-06 -1.18815e-01  2.11229e-02 
 4.29568e-01 -9.92334e-02  4.29569e-01 -1.17796e-07 -1.44755e-06 -1.20740e-01  2.15070e-02 
 4.29993e-01 -1.00727e-01  4.29994e-01 -9.13989e-08 -1.14523e-06 -1.22598e-01  2.18710e-02 
