 3.09251e-01 -1.17292e-01  3.09251e-01 -1.83993e-09 -1.29037e-08 -1.42489e-01  2.51970e-02 
 3.08479e-01 -1.17626e-01  3.08479e-01 -1.41098e-09 -1.02098e-08 -1.42789e-01  2.51630e-02 
 3.07698e-01 -1.17941e-01  3.07698e-01 -1.08201e-09 -8.07830e-09 -1.43067e-01  2.51252e-02 
 2.05715e-01 -1.07517e-02  2.23697e-01  0.00000e+00  0.00000e+00  1.05149e-02 -2.12666e-02 
 2.23995e-01 -1.70301e-02  2.37829e-01  0.00000e+00  0.00000e+00 -1.20994e-03 -1.58202e-02 
 2.39106e-01 -2.32050e-02  2.49747e-01  0.00000e+00  0.00000e+00 -1.21047e-02 -1.11003e-02 
 2.51669e-01 -2.91406e-02  2.59855e-01  0.00000e+00  0.00000e+00 -2.21647e-02 -6.97593e-03 
 2.52297e-01 -2.94592e-02  2.60366e-01 -4.28656e-03  0.00000e+00 -2.26952e-02 -6.76395e-03 
 2.61617e-01 -3.44350e-02  2.67921e-01 -3.27307e-03  0.00000e+00 -3.10126e-02 -3.42235e-03 
 2.69996e-01 -3.94540e-02  2.74854e-01 -2.45908e-03  0.00000e+00 -3.91924e-02 -2.61552e-04 
 2.77092e-01 -4.41973e-02  2.80837e-01 -1.84712e-03  0.00000e+00 -4.67552e-02  2.55798e-03 
 2.83102e-01 -4.86539e-02  2.85992e-01 -1.38780e-03  0.00000e+00 -5.37274e-02  5.07350e-03 
 2.88197e-01 -5.28295e-02  2.90428e-01 -1.04295e-03  0.00000e+00 -6.01506e-02  7.32111e-03 
 2.87818e-01 -5.45241e-02  2.89542e-01 -7.84172e-04  0.00000e+00 -6.38545e-02  9.33036e-03 
 2.92142e-01 -5.84659e-02  2.93476e-01 -5.89919e-04  0.00000e+00 -6.95942e-02  1.11282e-02 
 2.95854e-01 -6.21606e-02  2.96886e-01 -4.44088e-04  0.00000e+00 -7.48985e-02  1.27378e-02 
 2.99035e-01 -6.56201e-02  2.99835e-01 -3.34525e-04  0.00000e+00 -7.98006e-02  1.41804e-02 
 3.00334e-01 -6.71298e-02  3.01047e-01 -2.93872e-04 -4.18284e-04 -8.19205e-02  1.47906e-02 
 3.01664e-01 -6.87859e-02  3.02285e-01 -2.52290e-04 -3.68446e-04 -8.42486e-02  1.54627e-02 
 3.03838e-01 -7.17010e-02  3.04320e-01 -1.90447e-04 -2.91525e-04 -8.83103e-02  1.66093e-02 
 3.05682e-01 -7.44402e-02  3.06057e-01 -1.43845e-04 -2.30670e-04 -9.20843e-02  1.76441e-02 
 3.07235e-01 -7.70140e-02  3.07526e-01 -1.08698e-04 -1.82510e-04 -9.55922e-02  1.85782e-02 
 3.08529e-01 -7.94312e-02  3.08755e-01 -8.21874e-05 -1.44411e-04 -9.88521e-02  1.94209e-02 
 3.09592e-01 -8.17019e-02  3.09768e-01 -6.21739e-05 -1.14263e-04 -1.01883e-01  2.01814e-02 
 3.09690e-01 -8.33917e-02  3.09827e-01 -4.70584e-05 -9.04084e-05 -1.04259e-01  2.08673e-02 
 3.10462e-01 -8.54540e-02  3.10569e-01 -3.56352e-05 -7.15333e-05 -1.06940e-01  2.14857e-02 
 3.11063e-01 -8.73932e-02  3.11147e-01 -2.69960e-05 -5.65951e-05 -1.09436e-01  2.20431e-02 
 3.11510e-01 -8.92146e-02  3.11576e-01 -2.04666e-05 -4.47869e-05 -1.11759e-01  2.25445e-02 
 3.11820e-01 -9.09295e-02  3.11871e-01 -1.55187e-05 -3.54333e-05 -1.13925e-01  2.29959e-02 
 3.12006e-01 -9.25419e-02  3.12046e-01 -1.17736e-05 -2.80363e-05 -1.15943e-01  2.34012e-02 
 3.12080e-01 -9.40592e-02  3.12111e-01 -8.93595e-06 -2.21833e-05 -1.17824e-01  2.37648e-02 
 3.12053e-01 -9.54872e-02  3.12077e-01 -6.78504e-06 -1.75526e-05 -1.19577e-01  2.40902e-02 
 3.11934e-01 -9.68315e-02  3.11953e-01 -5.15378e-06 -1.38886e-05 -1.21212e-01  2.43809e-02 
 3.11734e-01 -9.80974e-02  3.11748e-01 -3.91601e-06 -1.09892e-05 -1.22737e-01  2.46399e-02 
 3.11458e-01 -9.92900e-02  3.11470e-01 -2.97627e-06 -8.69455e-06 -1.24160e-01  2.48699e-02 
 3.11115e-01 -1.00413e-01  3.11124e-01 -2.26299e-06 -6.87966e-06 -1.25486e-01  2.50733e-02 
 3.10711e-01 -1.01471e-01  3.10719e-01 -1.72105e-06 -5.44331e-06 -1.26724e-01  2.52523e-02 
 3.10252e-01 -1.02468e-01  3.10258e-01 -1.30928e-06 -4.30693e-06 -1.27877e-01  2.54090e-02 
 3.09743e-01 -1.03408e-01  3.09747e-01 -9.96312e-07 -3.40787e-06 -1.28953e-01  2.55452e-02 
 3.09188e-01 -1.04293e-01  3.09192e-01 -7.58291e-07 -2.69634e-06 -1.29956e-01  2.56626e-02 
 3.08592e-01 -1.05128e-01  3.08595e-01 -5.77288e-07 -2.13346e-06 -1.30890e-01  2.57626e-02 
 3.07960e-01 -1.05914e-01  3.07962e-01 -4.39568e-07 -1.68805e-06 -1.31761e-01  2.58467e-02 
 3.07293e-01 -1.06655e-01  3.07295e-01 -3.34777e-07 -1.33566e-06 -1.32571e-01  2.59162e-02 
 3.06596e-01 -1.07353e-01  3.06598e-01 -2.55005e-07 -1.05681e-06 -1.33325e-01  2.59722e-02 
 3.05872e-01 -1.08011e-01  3.05873e-01 -1.94277e-07 -8.36201e-07 -1.34027e-01  2.60157e-02 
 3.05123e-01 -1.08631e-01  3.05124e-01 -1.48021e-07 -6.61601e-07 -1.34678e-01  2.60477e-02 
 3.04352e-01 -1.09214e-01  3.04352e-01 -1.12797e-07 -5.23477e-07 -1.35283e-01  2.60692e-02 
 3.03561e-01 -1.09763e-01  3.03561e-01 -8.59768e-08 -4.14240e-07 -1.35844e-01  2.60809e-02 
 3.02751e-01 -1.10280e-01  3.02751e-01 -6.55233e-08 -3.27727e-07 -1.36363e-01  2.60836e-02 
 3.01926e-01 -1.10766e-01  3.01926e-01 -4.99463e-08 -2.59312e-07 -1.36844e-01  2.60780e-02 
 3.01917e-01 -1.10771e-01  3.01918e-01 -4.98125e-08 -2.58713e-07 -1.36848e-01  2.60779e-02 
 3.01073e-01 -1.11205e-01  3.01073e-01 -3.80890e-08 -2.05179e-07 -1.37270e-01  2.60648e-02 
 3.00208e-01 -1.11617e-01  3.00208e-01 -2.90477e-08 -1.62353e-07 -1.37662e-01  2.60447e-02 
 2.99330e-01 -1.12005e-01  2.99330e-01 -2.21487e-08 -1.28449e-07 -1.38023e-01  2.60180e-02 
 2.98442e-01 -1.12370e-01  2.98442e-01 -1.68905e-08 -1.01639e-07 -1.38355e-01  2.59854e-02 
 2.97544e-01 -1.12712e-01  2.97545e-01 -1.28783e-08 -8.04171e-08 -1.38659e-01  2.59471e-02 
 2.95522e-01 -1.12276e-01  2.95522e-01 -9.81906e-09 -6.36288e-08 -1.38179e-01  2.59036e-02 
 2.94713e-01 -1.12648e-01  2.94713e-01 -7.48613e-09 -5.03464e-08 -1.38503e-01  2.58553e-02 
 2.93894e-01 -1.12998e-01  2.93894e-01 -5.70687e-09 -3.98363e-08 -1.38800e-01  2.58025e-02 
 2.93065e-01 -1.13327e-01  2.93065e-01 -4.34994e-09 -3.15198e-08 -1.39072e-01  2.57455e-02 
 2.92227e-01 -1.13635e-01  2.92227e-01 -3.31520e-09 -2.49393e-08 -1.39320e-01  2.56847e-02 
 2.91382e-01 -1.13924e-01  2.91382e-01 -2.52627e-09 -1.97329e-08 -1.39544e-01  2.56203e-02 
 2.90530e-01 -1.14195e-01  2.90530e-01 -1.92478e-09 -1.56134e-08 -1.39747e-01  2.55526e-02 
 2.89672e-01 -1.14448e-01  2.89672e-01 -1.46624e-09 -1.23539e-08 -1.39929e-01  2.54818e-02 
 2.88809e-01 -1.14683e-01  2.88809e-01 -1.11671e-09 -9.77476e-09 -1.40092e-01  2.54082e-02 
 2.87941e-01 -1.14903e-01  2.87941e-01 -8.50321e-10 -7.73407e-09 -1.40235e-01  2.53319e-02 
 2.04209e-01 -1.30865e-02  2.22184e-01  0.00000e+00  0.00000e+00  3.82379e-05 -1.31248e-02 
 2.21913e-01 -1.99060e-02  2.35682e-01  0.00000e+00  0.00000e+00 -1.17968e-02 -8.10917e-03 
 2.36384e-01 -2.64422e-02  2.46932e-01  0.00000e+00  0.00000e+00 -2.26465e-02 -3.79568e-03 
 2.48276e-01 -3.26063e-02  2.56360e-01  0.00000e+00  0.00000e+00 -3.25516e-02 -5.47153e-05 
 2.48867e-01 -3.29343e-02  2.56833e-01 -4.35403e-03  0.00000e+00 -3.30710e-02  1.36774e-04 
 2.57575e-01 -3.80241e-02  2.63778e-01 -3.30830e-03  0.00000e+00 -4.11683e-02  3.14420e-03 
 2.65307e-01 -4.30955e-02  2.70071e-01 -2.47273e-03  0.00000e+00 -4.90634e-02  5.96796e-03 
 2.71766e-01 -4.78362e-02  2.75426e-01 -1.84784e-03  0.00000e+00 -5.63031e-02  8.46694e-03 
 2.77155e-01 -5.22474e-02  2.79970e-01 -1.38126e-03  0.00000e+00 -6.29254e-02  1.06781e-02 
 2.81648e-01 -5.63442e-02  2.83815e-01 -1.03278e-03  0.00000e+00 -6.89808e-02  1.26366e-02 
 2.80831e-01 -5.78255e-02  2.82502e-01 -7.72623e-04  0.00000e+00 -7.21971e-02  1.43716e-02 
 2.84585e-01 -6.16629e-02  2.85874e-01 -5.78331e-04  0.00000e+00 -7.75721e-02  1.59092e-02 
 2.87747e-01 -6.52312e-02  2.88742e-01 -4.33208e-04  0.00000e+00 -8.25033e-02  1.72721e-02 
 2.90400e-01 -6.85477e-02  2.91170e-01 -3.24724e-04  0.00000e+00 -8.70284e-02  1.84807e-02 
 2.91465e-01 -6.99875e-02  2.92149e-01 -2.84621e-04 -3.99503e-04 -8.89753e-02  1.89878e-02 
 2.92532e-01 -7.15595e-02  2.93127e-01 -2.43712e-04 -3.51903e-04 -9.11025e-02  1.95431e-02 
 2.94234e-01 -7.43128e-02  2.94696e-01 -1.83090e-04 -2.78435e-04 -9.47949e-02  2.04820e-02 
 2.95627e-01 -7.68838e-02  2.95985e-01 -1.37626e-04 -2.20313e-04 -9.82027e-02  2.13189e-02 
 2.96748e-01 -7.92850e-02  2.97026e-01 -1.03500e-04 -1.74315e-04 -1.01349e-01  2.20644e-02 
 2.97629e-01 -8.15267e-02  2.97845e-01 -7.78819e-05 -1.37927e-04 -1.04254e-01  2.27275e-02 
 2.98298e-01 -8.36203e-02  2.98466e-01 -5.86337e-05 -1.09132e-04 -1.06937e-01  2.33168e-02 
 2.98074e-01 -8.51472e-02  2.98204e-01 -4.41650e-05 -8.63492e-05 -1.08987e-01  2.38395e-02 
 2.98479e-01 -8.70301e-02  2.98581e-01 -3.32824e-05 -6.83215e-05 -1.11332e-01  2.43024e-02 
 2.98731e-01 -8.87907e-02  2.98810e-01 -2.50910e-05 -5.40540e-05 -1.13502e-01  2.47114e-02 
 2.98845e-01 -9.04353e-02  2.98907e-01 -1.89294e-05 -4.27760e-05 -1.15507e-01  2.50713e-02 
 2.98837e-01 -9.19753e-02  2.98885e-01 -1.42824e-05 -3.38424e-05 -1.17363e-01  2.53875e-02 
 2.98719e-01 -9.34152e-02  2.98757e-01 -1.07819e-05 -2.67775e-05 -1.19079e-01  2.56639e-02 
 2.98504e-01 -9.47626e-02  2.98533e-01 -8.14218e-06 -2.11873e-05 -1.20667e-01  2.59042e-02 
 2.98201e-01 -9.60236e-02  2.98224e-01 -6.15102e-06 -1.67645e-05 -1.22136e-01  2.61120e-02 
 2.97820e-01 -9.72040e-02  2.97838e-01 -4.64825e-06 -1.32650e-05 -1.23494e-01  2.62901e-02 
 2.97368e-01 -9.83091e-02  2.97382e-01 -3.51357e-06 -1.04958e-05 -1.24751e-01  2.64414e-02 
 2.96853e-01 -9.93442e-02  2.96864e-01 -2.65636e-06 -8.30417e-06 -1.25913e-01  2.65684e-02 
 2.96282e-01 -1.00313e-01  2.96291e-01 -2.00897e-06 -6.57076e-06 -1.26986e-01  2.66731e-02 
 2.95660e-01 -1.01220e-01  2.95667e-01 -1.51958e-06 -5.19891e-06 -1.27978e-01  2.67577e-02 
 2.94993e-01 -1.02070e-01  2.94999e-01 -1.14965e-06 -4.11355e-06 -1.28894e-01  2.68238e-02 
 2.94286e-01 -1.02865e-01  2.94290e-01 -8.69931e-07 -3.25486e-06 -1.29738e-01  2.68732e-02 
 2.93542e-01 -1.03609e-01  2.93545e-01 -6.58320e-07 -2.57528e-06 -1.30517e-01  2.69074e-02 
 2.92765e-01 -1.04306e-01  2.92768e-01 -4.98261e-07 -2.03767e-06 -1.31233e-01  2.69276e-02 
 2.91960e-01 -1.04958e-01  2.91962e-01 -3.77139e-07 -1.61225e-06 -1.31893e-01  2.69350e-02 
 2.91129e-01 -1.05567e-01  2.91131e-01 -2.85486e-07 -1.27569e-06 -1.32498e-01  2.69309e-02 
 2.90275e-01 -1.06137e-01  2.90276e-01 -2.16109e-07 -1.00936e-06 -1.33053e-01  2.69162e-02 
 2.89400e-01 -1.06669e-01  2.89401e-01 -1.63597e-07 -7.98656e-07 -1.33561e-01  2.68918e-02 
 2.88508e-01 -1.07167e-01  2.88508e-01 -1.23834e-07 -6.31895e-07 -1.34025e-01  2.68585e-02 
 2.87599e-01 -1.07630e-01  2.87600e-01 -9.37358e-08 -4.99974e-07 -1.34448e-01  2.68172e-02 
 2.86678e-01 -1.08063e-01  2.86678e-01 -7.09582e-08 -3.95641e-07 -1.34831e-01  2.67685e-02 
 2.85743e-01 -1.08466e-01  2.85743e-01 -5.36965e-08 -3.13012e-07 -1.35179e-01  2.67130e-02 
 2.84798e-01 -1.08841e-01  2.84798e-01 -4.06346e-08 -2.47669e-07 -1.35492e-01  2.66514e-02 
 2.84788e-01 -1.08844e-01  2.84789e-01 -4.05228e-08 -2.47097e-07 -1.35495e-01  2.66508e-02 
 2.83834e-01 -1.09173e-01  2.83834e-01 -3.07592e-08 -1.95967e-07 -1.35757e-01  2.65849e-02 
 2.82862e-01 -1.09481e-01  2.82862e-01 -2.32792e-08 -1.55063e-07 -1.35994e-01  2.65133e-02 
 2.81882e-01 -1.09766e-01  2.81882e-01 -1.76106e-08 -1.22681e-07 -1.36203e-01  2.64369e-02 
 2.80897e-01 -1.10031e-01  2.80897e-01 -1.33205e-08 -9.70758e-08 -1.36387e-01  2.63562e-02 
 2.79906e-01 -1.10275e-01  2.79906e-01 -1.00709e-08 -7.68064e-08 -1.36546e-01  2.62715e-02 
 2.77925e-01 -1.09818e-01  2.77925e-01 -7.61153e-09 -6.07719e-08 -1.36001e-01  2.61833e-02 
 2.77017e-01 -1.10088e-01  2.77018e-01 -5.75058e-09 -4.80859e-08 -1.36180e-01  2.60917e-02 
 2.76104e-01 -1.10339e-01  2.76104e-01 -4.34262e-09 -3.80477e-08 -1.36336e-01  2.59971e-02 
 2.75185e-01 -1.10571e-01  2.75185e-01 -3.27773e-09 -3.01046e-08 -1.36471e-01  2.58997e-02 
 2.74261e-01 -1.10785e-01  2.74261e-01 -2.47263e-09 -2.38196e-08 -1.36584e-01  2.57998e-02 
 2.73333e-01 -1.10981e-01  2.73333e-01 -1.86422e-09 -1.88469e-08 -1.36679e-01  2.56976e-02 
 2.72402e-01 -1.11161e-01  2.72402e-01 -1.40465e-09 -1.49124e-08 -1.36754e-01  2.55934e-02 
 2.71468e-01 -1.11325e-01  2.71468e-01 -1.05764e-09 -1.17992e-08 -1.36812e-01  2.54873e-02 
 2.70532e-01 -1.11474e-01  2.70532e-01 -7.95762e-10 -9.33588e-09 -1.36854e-01  2.53795e-02 
 2.69595e-01 -1.11609e-01  2.69595e-01 -5.98241e-10 -7.38681e-09 -1.36879e-01  2.52702e-02 
 2.02812e-01 -1.52374e-02  2.20615e-01  0.00000e+00  0.00000e+00 -9.69218e-03 -5.54526e-03 
 2.19877e-01 -2.25101e-02  2.33455e-01  0.00000e+00  0.00000e+00 -2.15416e-02 -9.68418e-04 
 2.33668e-01 -2.93375e-02  2.44028e-01  0.00000e+00  0.00000e+00 -3.22707e-02  2.93321e-03 
 2.44868e-01 -3.56740e-02  2.52777e-01  0.00000e+00  0.00000e+00 -4.19611e-02  6.28714e-03 
 2.45421e-01 -3.60086e-02  2.53213e-01 -4.34948e-03  0.00000e+00 -4.24666e-02  6.45798e-03 
 2.53511e-01 -4.11735e-02  2.59558e-01 -3.28777e-03  0.00000e+00 -5.03030e-02  9.12952e-03 
 2.60599e-01 -4.62634e-02  2.65226e-01 -2.44392e-03  0.00000e+00 -5.78789e-02  1.16155e-02 
 2.66429e-01 -5.09738e-02  2.69973e-01 -1.81627e-03  0.00000e+00 -6.47682e-02  1.37943e-02 
 2.71212e-01 -5.53172e-02  2.73929e-01 -1.35019e-03  0.00000e+00 -7.10198e-02  1.57026e-02 
 2.75124e-01 -5.93173e-02  2.77209e-01 -1.00400e-03  0.00000e+00 -7.66919e-02  1.73746e-02 
 2.73921e-01 -6.06208e-02  2.75524e-01 -7.46954e-04  0.00000e+00 -7.94596e-02  1.88387e-02 
 2.77126e-01 -6.43357e-02  2.78359e-01 -5.56037e-04  0.00000e+00 -8.44562e-02  2.01205e-02 
 2.79763e-01 -6.77637e-02  2.80713e-01 -4.14214e-04  0.00000e+00 -8.90055e-02  2.12418e-02 
 2.81914e-01 -7.09267e-02  2.82647e-01 -3.08774e-04  0.00000e+00 -9.31489e-02  2.22222e-02 
 2.82757e-01 -7.22928e-02  2.83408e-01 -2.69955e-04 -3.80692e-04 -9.49218e-02  2.26290e-02 
 2.83576e-01 -7.37774e-02  2.84142e-01 -2.30473e-04 -3.35333e-04 -9.68485e-02  2.30710e-02 
 2.84837e-01 -7.63649e-02  2.85274e-01 -1.72198e-04 -2.65325e-04 -1.00174e-01  2.38091e-02 
 2.85809e-01 -7.87655e-02  2.86148e-01 -1.28726e-04 -2.09939e-04 -1.03221e-01  2.44554e-02 
 2.86529e-01 -8.09935e-02  2.86792e-01 -9.62698e-05 -1.66107e-04 -1.06013e-01  2.50199e-02 
 2.87029e-01 -8.30609e-02  2.87233e-01 -7.20352e-05 -1.31432e-04 -1.08572e-01  2.55113e-02 
 2.87336e-01 -8.49801e-02  2.87494e-01 -5.39248e-05 -1.03994e-04 -1.10918e-01  2.59375e-02 
 2.86819e-01 -8.63510e-02  2.86942e-01 -4.03853e-05 -8.22833e-05 -1.12656e-01  2.63054e-02 
 2.86890e-01 -8.80589e-02  2.86986e-01 -3.02573e-05 -6.51045e-05 -1.14680e-01  2.66212e-02 
 2.86824e-01 -8.96465e-02  2.86898e-01 -2.26760e-05 -5.15088e-05 -1.16537e-01  2.68903e-02 
 2.86637e-01 -9.11206e-02  2.86695e-01 -1.70050e-05 -4.07619e-05 -1.18238e-01  2.71174e-02 
 2.86342e-01 -9.24925e-02  2.86387e-01 -1.27523e-05 -3.22489e-05 -1.19800e-01  2.73072e-02 
 2.85952e-01 -9.37675e-02  2.85987e-01 -9.56709e-06 -2.55167e-05 -1.21231e-01  2.74633e-02 
 2.85478e-01 -9.49532e-02  2.85505e-01 -7.17912e-06 -2.01897e-05 -1.22542e-01  2.75891e-02 
 2.84929e-01 -9.60558e-02  2.84950e-01 -5.38844e-06 -1.59751e-05 -1.23743e-01  2.76877e-02 
 2.84314e-01 -9.70812e-02  2.84331e-01 -4.04509e-06 -1.26404e-05 -1.24843e-01  2.77619e-02 
 2.83641e-01 -9.80349e-02  2.83654e-01 -3.03697e-06 -1.00016e-05 -1.25849e-01  2.78140e-02 
 2.82915e-01 -9.89219e-02  2.82925e-01 -2.28011e-06 -7.91316e-06 -1.26768e-01  2.78464e-02 
 2.82143e-01 -9.97462e-02  2.82151e-01 -1.71215e-06 -6.26137e-06 -1.27607e-01  2.78608e-02 
 2.81331e-01 -1.00513e-01  2.81337e-01 -1.28559e-06 -4.95412e-06 -1.28372e-01  2.78591e-02 
 2.80483e-01 -1.01224e-01  2.80488e-01 -9.65290e-07 -3.91986e-06 -1.29067e-01  2.78429e-02 
 2.79603e-01 -1.01886e-01  2.79607e-01 -7.24760e-07 -3.10160e-06 -1.29699e-01  2.78136e-02 
 2.78695e-01 -1.02499e-01  2.78698e-01 -5.44067e-07 -2.45402e-06 -1.30272e-01  2.77724e-02 
 2.77763e-01 -1.03068e-01  2.77765e-01 -4.08377e-07 -1.94173e-06 -1.30789e-01  2.77205e-02 
 2.76809e-01 -1.03596e-01  2.76811e-01 -3.06456e-07 -1.53634e-06 -1.31255e-01  2.76590e-02 
 2.75837e-01 -1.04085e-01  2.75839e-01 -2.29920e-07 -1.21562e-06 -1.31673e-01  2.75888e-02 
 2.74849e-01 -1.04536e-01  2.74850e-01 -1.72442e-07 -9.61837e-07 -1.32047e-01  2.75108e-02 
 2.73847e-01 -1.04954e-01  2.73848e-01 -1.29290e-07 -7.61051e-07 -1.32380e-01  2.74257e-02 
 2.72833e-01 -1.05339e-01  2.72833e-01 -9.68893e-08 -6.02142e-07 -1.32673e-01  2.73343e-02 
 2.71809e-01 -1.05694e-01  2.71809e-01 -7.25774e-08 -4.76432e-07 -1.32931e-01  2.72372e-02 
 2.70777e-01 -1.06020e-01  2.70778e-01 -5.43451e-08 -3.77012e-07 -1.33155e-01  2.71350e-02 
 2.69738e-01 -1.06319e-01  2.69738e-01 -4.06576e-08 -2.98274e-07 -1.33347e-01  2.70281e-02 
 2.68693e-01 -1.06593e-01  2.68694e-01 -3.04015e-08 -2.36008e-07 -1.33510e-01  2.69172e-02 
 2.68683e-01 -1.06596e-01  2.68683e-01 -3.03142e-08 -2.35462e-07 -1.33512e-01  2.69161e-02 
 2.67637e-01 -1.06828e-01  2.67637e-01 -2.27286e-08 -1.86739e-07 -1.33632e-01  2.68038e-02 
 2.66577e-01 -1.07042e-01  2.66578e-01 -1.69778e-08 -1.47762e-07 -1.33729e-01  2.66870e-02 
 2.65514e-01 -1.07235e-01  2.65514e-01 -1.26674e-08 -1.16905e-07 -1.33802e-01  2.65671e-02 
 2.64449e-01 -1.07409e-01  2.64449e-01 -9.44268e-09 -9.25049e-08 -1.33854e-01  2.64446e-02 
 2.63382e-01 -1.07565e-01  2.63382e-01 -7.02943e-09 -7.31899e-08 -1.33885e-01  2.63195e-02 
 2.61445e-01 -1.07091e-01  2.61445e-01 -5.22625e-09 -5.79104e-08 -1.33283e-01  2.61924e-02 
 2.60457e-01 -1.07270e-01  2.60457e-01 -3.88003e-09 -4.58217e-08 -1.33334e-01  2.60633e-02 
 2.59467e-01 -1.07432e-01  2.59467e-01 -2.87585e-09 -3.62562e-08 -1.33365e-01  2.59326e-02 
 2.58475e-01 -1.07577e-01  2.58475e-01 -2.12769e-09 -2.86871e-08 -1.33378e-01  2.58004e-02 
 2.57482e-01 -1.07706e-01  2.57482e-01 -1.57099e-09 -2.26980e-08 -1.33373e-01  2.56669e-02 
 2.56488e-01 -1.07820e-01  2.56488e-01 -1.15738e-09 -1.79594e-08 -1.33352e-01  2.55324e-02 
 2.55494e-01 -1.07919e-01  2.55495e-01 -8.50531e-10 -1.42102e-08 -1.33316e-01  2.53969e-02 
 2.54501e-01 -1.08005e-01  2.54501e-01 -6.23278e-10 -1.12436e-08 -1.33265e-01  2.52607e-02 
 2.53509e-01 -1.08077e-01  2.53509e-01 -4.55291e-10 -8.89630e-09 -1.33201e-01  2.51238e-02 
 2.52518e-01 -1.08137e-01  2.52518e-01 -3.31378e-10 -7.03900e-09 -1.33123e-01  2.49865e-02 
 2.01474e-01 -1.72576e-02  2.18944e-01  0.00000e+00  0.00000e+00 -1.86937e-02  1.43610e-03 
 2.17847e-01 -2.49005e-02  2.31111e-01  0.00000e+00  0.00000e+00 -3.04775e-02  5.57697e-03 
 2.30927e-01 -3.19541e-02  2.41005e-01  0.00000e+00  0.00000e+00 -4.10245e-02  9.07042e-03 
 2.41422e-01 -3.84111e-02  2.49083e-01  0.00000e+00  0.00000e+00 -5.04526e-02  1.20416e-02 
 2.41936e-01 -3.87499e-02  2.49483e-01 -4.27385e-03  0.00000e+00 -5.09419e-02  1.21920e-02 
 2.49406e-01 -4.39542e-02  2.55242e-01 -3.21244e-03  0.00000e+00 -5.84864e-02  1.45323e-02 
 2.55855e-01 -4.90318e-02  2.60304e-01 -2.37356e-03  0.00000e+00 -6.57175e-02  1.66857e-02 
 2.61070e-01 -5.36871e-02  2.64466e-01 -1.75328e-03  0.00000e+00 -7.22371e-02  1.85500e-02 
 2.65264e-01 -5.79428e-02  2.67859e-01 -1.29538e-03  0.00000e+00 -7.81042e-02  2.01614e-02 
 2.68615e-01 -6.18305e-02  2.70600e-01 -9.57290e-04  0.00000e+00 -8.33840e-02  2.15535e-02 
 2.67070e-01 -6.29844e-02  2.68592e-01 -7.07765e-04  0.00000e+00 -8.57385e-02  2.27540e-02 
 2.69749e-01 -6.65617e-02  2.70916e-01 -5.23553e-04  0.00000e+00 -9.03493e-02  2.37876e-02 
 2.71885e-01 -6.98379e-02  2.72782e-01 -3.87539e-04  0.00000e+00 -9.45132e-02  2.46753e-02 
 2.73562e-01 -7.28390e-02  2.74252e-01 -2.87036e-04  0.00000e+00 -9.82748e-02  2.54358e-02 
 2.74196e-01 -7.41285e-02  2.74808e-01 -2.50205e-04 -3.61967e-04 -9.98748e-02  2.57463e-02 
 2.74781e-01 -7.55235e-02  2.75313e-01 -2.12871e-04 -3.18839e-04 -1.01603e-01  2.60797e-02 
 2.75630e-01 -7.79421e-02  2.76040e-01 -1.58016e-04 -2.52274e-04 -1.04568e-01  2.66257e-02 
 2.76210e-01 -8.01713e-02  2.76527e-01 -1.17346e-04 -1.99613e-04 -1.07262e-01  2.70904e-02 
 2.76559e-01 -8.22269e-02  2.76805e-01 -8.71692e-05 -1.57937e-04 -1.09710e-01  2.74831e-02 
 2.76708e-01 -8.41219e-02  2.76898e-01 -6.47784e-05 -1.24967e-04 -1.11934e-01  2.78121e-02 
 2.76682e-01 -8.58698e-02  2.76829e-01 -4.81525e-05 -9.88784e-05 -1.13954e-01  2.80846e-02 
 2.75901e-01 -8.70911e-02  2.76015e-01 -3.58036e-05 -7.82360e-05 -1.15398e-01  2.83070e-02 
 2.75668e-01 -8.86290e-02  2.75757e-01 -2.66272e-05 -6.19022e-05 -1.17114e-01  2.84851e-02 
 2.75314e-01 -9.00491e-02  2.75383e-01 -1.98046e-05 -4.89752e-05 -1.18673e-01  2.86238e-02 
 2.74855e-01 -9.13591e-02  2.74908e-01 -1.47364e-05 -3.87569e-05 -1.20087e-01  2.87274e-02 
 2.74302e-01 -9.25700e-02  2.74343e-01 -1.09625e-05 -3.06626e-05 -1.21370e-01  2.88001e-02 
 2.73668e-01 -9.36875e-02  2.73700e-01 -8.15629e-06 -2.42615e-05 -1.22533e-01  2.88450e-02 
 2.72963e-01 -9.47194e-02  2.72988e-01 -6.06810e-06 -1.91966e-05 -1.23585e-01  2.88654e-02 
 2.72196e-01 -9.56719e-02  2.72216e-01 -4.51418e-06 -1.51893e-05 -1.24536e-01  2.88639e-02 
 2.71374e-01 -9.65509e-02  2.71390e-01 -3.35761e-06 -1.20186e-05 -1.25394e-01  2.88430e-02 
 2.70505e-01 -9.73620e-02  2.70517e-01 -2.49670e-06 -9.50963e-06 -1.26167e-01  2.88047e-02 
 2.69594e-01 -9.81100e-02  2.69604e-01 -1.85580e-06 -7.52393e-06 -1.26861e-01  2.87510e-02 
 2.68647e-01 -9.87991e-02  2.68655e-01 -1.37903e-06 -5.95339e-06 -1.27483e-01  2.86836e-02 
 2.67669e-01 -9.94338e-02  2.67675e-01 -1.02419e-06 -4.71043e-06 -1.28038e-01  2.86040e-02 
