 2.84466e-01 -1.13928e-01  2.84467e-01 -5.33374e-08 -6.12326e-07 -1.28487e-01  1.45591e-02 
 2.83507e-01 -1.14230e-01  2.83508e-01 -4.09719e-08 -4.84500e-07 -1.28824e-01  1.45938e-02 
 2.83498e-01 -1.14233e-01  2.83498e-01 -4.08652e-08 -4.83379e-07 -1.28827e-01  1.45941e-02 
 2.82531e-01 -1.14491e-01  2.82531e-01 -3.14874e-08 -3.83357e-07 -1.29113e-01  1.46227e-02 
 2.81549e-01 -1.14728e-01  2.81549e-01 -2.42021e-08 -3.03340e-07 -1.29374e-01  1.46468e-02 
 2.80561e-01 -1.14943e-01  2.80562e-01 -1.86016e-08 -2.39994e-07 -1.29610e-01  1.46663e-02 
 2.79571e-01 -1.15138e-01  2.79571e-01 -1.43007e-08 -1.89903e-07 -1.29820e-01  1.46814e-02 
 2.78577e-01 -1.15314e-01  2.78577e-01 -1.09939e-08 -1.50251e-07 -1.30007e-01  1.46924e-02 
 2.76954e-01 -1.14984e-01  2.76955e-01 -8.45278e-09 -1.18884e-07 -1.29683e-01  1.46996e-02 
 2.76007e-01 -1.15165e-01  2.76007e-01 -6.49969e-09 -9.40674e-08 -1.29868e-01  1.47032e-02 
 2.75056e-01 -1.15327e-01  2.75056e-01 -4.99816e-09 -7.44303e-08 -1.30031e-01  1.47035e-02 
 2.74103e-01 -1.15473e-01  2.74103e-01 -3.84368e-09 -5.88917e-08 -1.30173e-01  1.47006e-02 
 2.73149e-01 -1.15602e-01  2.73149e-01 -2.95601e-09 -4.65967e-08 -1.30297e-01  1.46947e-02 
 2.72194e-01 -1.15716e-01  2.72194e-01 -2.27348e-09 -3.68689e-08 -1.30402e-01  1.46860e-02 
 2.71238e-01 -1.15814e-01  2.71238e-01 -1.74863e-09 -2.91721e-08 -1.30489e-01  1.46747e-02 
 2.70283e-01 -1.15900e-01  2.70283e-01 -1.34499e-09 -2.30820e-08 -1.30560e-01  1.46610e-02 
 2.69328e-01 -1.15971e-01  2.69328e-01 -1.03455e-09 -1.82632e-08 -1.30616e-01  1.46449e-02 
 2.68374e-01 -1.16031e-01  2.68374e-01 -7.95781e-10 -1.44503e-08 -1.30657e-01  1.46267e-02 
 1.95198e-01 -5.65166e-03  2.15404e-01  0.00000e+00  0.00000e+00  3.48245e-03 -9.13411e-03 
 2.14038e-01 -1.63428e-02  2.29843e-01  0.00000e+00  0.00000e+00 -9.71964e-03 -6.62314e-03 
 2.29203e-01 -2.59057e-02  2.41560e-01  0.00000e+00  0.00000e+00 -2.14993e-02 -4.40642e-03 
 2.41480e-01 -3.44484e-02  2.51139e-01  0.00000e+00  0.00000e+00 -3.20132e-02 -2.43524e-03 
 2.42085e-01 -3.48917e-02  2.51614e-01 -2.65152e-03  0.00000e+00 -3.25586e-02 -2.33302e-03 
 2.50957e-01 -4.17166e-02  2.58509e-01 -2.04035e-03  0.00000e+00 -4.10057e-02 -7.10905e-04 
 2.58710e-01 -4.82602e-02  2.64616e-01 -1.54451e-03  0.00000e+00 -4.91064e-02  8.46215e-04 
 2.65072e-01 -5.41688e-02  2.69691e-01 -1.16822e-03  0.00000e+00 -5.64232e-02  2.25439e-03 
 2.70279e-01 -5.94999e-02  2.73893e-01 -8.83380e-04  0.00000e+00 -6.30262e-02  3.52636e-03 
 2.74530e-01 -6.43149e-02  2.77359e-01 -6.67873e-04  0.00000e+00 -6.89905e-02  4.67565e-03 
 2.73610e-01 -6.55687e-02  2.75825e-01 -5.04996e-04  0.00000e+00 -7.12823e-02  5.71355e-03 
 2.76970e-01 -6.99319e-02  2.78704e-01 -3.81927e-04  0.00000e+00 -7.65829e-02  6.65092e-03 
 2.79700e-01 -7.38803e-02  2.81059e-01 -2.88969e-04  0.00000e+00 -8.13777e-02  7.49734e-03 
 2.81899e-01 -7.74580e-02  2.82964e-01 -2.18728e-04  0.00000e+00 -8.57200e-02  8.26196e-03 
 2.82751e-01 -7.89840e-02  2.83704e-01 -1.92559e-04 -7.60584e-04 -8.75712e-02  8.58718e-03 
 2.83569e-01 -8.06344e-02  2.84405e-01 -1.65717e-04 -6.69961e-04 -8.95810e-02  8.94659e-03 
 2.84811e-01 -8.34754e-02  2.85466e-01 -1.25646e-04 -5.30092e-04 -9.30384e-02  9.56302e-03 
 2.85745e-01 -8.60711e-02  2.86260e-01 -9.53059e-05 -4.19437e-04 -9.61941e-02  1.01230e-02 
 2.86414e-01 -8.84450e-02  2.86818e-01 -7.23184e-05 -3.31866e-04 -9.90768e-02  1.06318e-02 
 2.86852e-01 -9.06169e-02  2.87170e-01 -5.49022e-05 -2.62588e-04 -1.01711e-01  1.10937e-02 
 2.87091e-01 -9.26057e-02  2.87341e-01 -4.16979e-05 -2.07769e-04 -1.04119e-01  1.15130e-02 
 2.86635e-01 -9.40276e-02  2.86831e-01 -3.16835e-05 -1.64394e-04 -1.05921e-01  1.18935e-02 
 2.86607e-01 -9.57455e-02  2.86761e-01 -2.40845e-05 -1.30072e-04 -1.07984e-01  1.22386e-02 
 2.86443e-01 -9.73216e-02  2.86564e-01 -1.83146e-05 -1.02909e-04 -1.09873e-01  1.25516e-02 
 2.86159e-01 -9.87664e-02  2.86255e-01 -1.39367e-05 -8.14380e-05 -1.11601e-01  1.28348e-02 
 2.85771e-01 -1.00094e-01  2.85846e-01 -1.06066e-05 -6.44300e-05 -1.13186e-01  1.30915e-02 
 2.85291e-01 -1.01313e-01  2.85350e-01 -8.07641e-06 -5.09797e-05 -1.14636e-01  1.33236e-02 
 2.84731e-01 -1.02432e-01  2.84777e-01 -6.15212e-06 -4.03369e-05 -1.15965e-01  1.35332e-02 
 2.84101e-01 -1.03459e-01  2.84137e-01 -4.68819e-06 -3.19167e-05 -1.17182e-01  1.37222e-02 
 2.83409e-01 -1.04403e-01  2.83438e-01 -3.57388e-06 -2.52542e-05 -1.18296e-01  1.38924e-02 
 2.82664e-01 -1.05270e-01  2.82686e-01 -2.72530e-06 -1.99822e-05 -1.19315e-01  1.40453e-02 
 2.81871e-01 -1.06066e-01  2.81888e-01 -2.07873e-06 -1.58097e-05 -1.20248e-01  1.41824e-02 
 2.81037e-01 -1.06796e-01  2.81051e-01 -1.58622e-06 -1.25096e-05 -1.21101e-01  1.43049e-02 
 2.80167e-01 -1.07465e-01  2.80178e-01 -1.21068e-06 -9.89782e-06 -1.21879e-01  1.44139e-02 
 2.79266e-01 -1.08078e-01  2.79274e-01 -9.24326e-07 -7.83149e-06 -1.22589e-01  1.45107e-02 
 2.78337e-01 -1.08640e-01  2.78344e-01 -7.05911e-07 -6.19668e-06 -1.23236e-01  1.45961e-02 
 2.77385e-01 -1.09153e-01  2.77391e-01 -5.39211e-07 -4.90288e-06 -1.23824e-01  1.46710e-02 
 2.76413e-01 -1.09622e-01  2.76417e-01 -4.11995e-07 -3.87937e-06 -1.24358e-01  1.47362e-02 
 2.75424e-01 -1.10049e-01  2.75427e-01 -3.14855e-07 -3.06945e-06 -1.24841e-01  1.47925e-02 
 2.74420e-01 -1.10437e-01  2.74422e-01 -2.40678e-07 -2.42869e-06 -1.25278e-01  1.48406e-02 
 2.73403e-01 -1.10790e-01  2.73405e-01 -1.84009e-07 -1.92165e-06 -1.25671e-01  1.48810e-02 
 2.72376e-01 -1.11109e-01  2.72378e-01 -1.40713e-07 -1.52050e-06 -1.26024e-01  1.49144e-02 
 2.71341e-01 -1.11397e-01  2.71342e-01 -1.07615e-07 -1.20302e-06 -1.26339e-01  1.49412e-02 
 2.70299e-01 -1.11656e-01  2.70300e-01 -8.23199e-08 -9.51863e-07 -1.26618e-01  1.49621e-02 
 2.69252e-01 -1.11888e-01  2.69253e-01 -6.29885e-08 -7.53231e-07 -1.26865e-01  1.49773e-02 
 2.68201e-01 -1.12094e-01  2.68201e-01 -4.81916e-08 -5.95921e-07 -1.27082e-01  1.49873e-02 
 2.67147e-01 -1.12277e-01  2.67147e-01 -3.68804e-08 -4.71519e-07 -1.27270e-01  1.49925e-02 
 2.67137e-01 -1.12279e-01  2.67137e-01 -3.67831e-08 -4.70429e-07 -1.27271e-01  1.49926e-02 
 2.66083e-01 -1.12423e-01  2.66083e-01 -2.82368e-08 -3.73086e-07 -1.27416e-01  1.49933e-02 
 2.65017e-01 -1.12549e-01  2.65018e-01 -2.16212e-08 -2.95213e-07 -1.27539e-01  1.49901e-02 
 2.63951e-01 -1.12657e-01  2.63951e-01 -1.65538e-08 -2.33564e-07 -1.27640e-01  1.49830e-02 
 2.62885e-01 -1.12747e-01  2.62885e-01 -1.26767e-08 -1.84815e-07 -1.27719e-01  1.49724e-02 
 2.61820e-01 -1.12821e-01  2.61820e-01 -9.70666e-09 -1.46226e-07 -1.27779e-01  1.49585e-02 
 2.60226e-01 -1.12457e-01  2.60226e-01 -7.43300e-09 -1.15699e-07 -1.27398e-01  1.49415e-02 
 2.59205e-01 -1.12535e-01  2.59205e-01 -5.69211e-09 -9.15472e-08 -1.27457e-01  1.49217e-02 
 2.58185e-01 -1.12597e-01  2.58185e-01 -4.35890e-09 -7.24362e-08 -1.27497e-01  1.48992e-02 
 2.57165e-01 -1.12645e-01  2.57165e-01 -3.33786e-09 -5.73139e-08 -1.27520e-01  1.48742e-02 
 2.56148e-01 -1.12680e-01  2.56148e-01 -2.55592e-09 -4.53483e-08 -1.27527e-01  1.48469e-02 
 2.55133e-01 -1.12701e-01  2.55133e-01 -1.95713e-09 -3.58811e-08 -1.27519e-01  1.48175e-02 
 2.54120e-01 -1.12710e-01  2.54120e-01 -1.49856e-09 -2.83905e-08 -1.27496e-01  1.47860e-02 
 2.53111e-01 -1.12708e-01  2.53111e-01 -1.14738e-09 -2.24636e-08 -1.27460e-01  1.47526e-02 
 2.52104e-01 -1.12694e-01  2.52104e-01 -8.78438e-10 -1.77739e-08 -1.27412e-01  1.47175e-02 
 2.51102e-01 -1.12671e-01  2.51102e-01 -6.72485e-10 -1.40632e-08 -1.27352e-01  1.46808e-02 
 1.94370e-01 -1.21218e-02  2.14424e-01  0.00000e+00  0.00000e+00 -6.50599e-03 -5.61581e-03 
 2.12356e-01 -2.28543e-02  2.28013e-01  0.00000e+00  0.00000e+00 -1.95731e-02 -3.28111e-03 
 2.26683e-01 -3.23323e-02  2.38902e-01  0.00000e+00  0.00000e+00 -3.11021e-02 -1.23015e-03 
 2.38152e-01 -4.07052e-02  2.47686e-01  0.00000e+00  0.00000e+00 -4.12901e-02  5.84851e-04 
 2.38713e-01 -4.11372e-02  2.48118e-01 -2.72876e-03  0.00000e+00 -4.18159e-02  6.78725e-04 
 2.46889e-01 -4.77510e-02  2.54332e-01 -2.09187e-03  0.00000e+00 -4.99156e-02  2.16459e-03 
 2.53936e-01 -5.40357e-02  2.59747e-01 -1.57712e-03  0.00000e+00 -5.76198e-02  3.58408e-03 
 2.59628e-01 -5.96611e-02  2.64166e-01 -1.18804e-03  0.00000e+00 -6.45220e-02  4.86095e-03 
 2.64201e-01 -6.46942e-02  2.67746e-01 -8.94702e-04  0.00000e+00 -7.07019e-02  6.00769e-03 
 2.67854e-01 -6.92032e-02  2.70625e-01 -6.73676e-04  0.00000e+00 -7.62406e-02  7.03743e-03 
 2.66711e-01 -7.02746e-02  2.68878e-01 -5.07313e-04  0.00000e+00 -7.82359e-02  7.96122e-03 
 2.69498e-01 -7.43151e-02  2.71193e-01 -3.82127e-04  0.00000e+00 -8.31048e-02  8.78966e-03 
 2.71690e-01 -7.79427e-02  2.73017e-01 -2.87958e-04  0.00000e+00 -8.74748e-02  9.53212e-03 
 2.73383e-01 -8.12041e-02  2.74422e-01 -2.17092e-04  0.00000e+00 -9.14016e-02  1.01975e-02 
 2.74013e-01 -8.25872e-02  2.74942e-01 -1.90770e-04 -7.38352e-04 -9.30660e-02  1.04788e-02 
 2.74586e-01 -8.40737e-02  2.75400e-01 -1.63831e-04 -6.50378e-04 -9.48620e-02  1.07883e-02 
 2.75394e-01 -8.66178e-02  2.76033e-01 -1.23734e-04 -5.14598e-04 -9.79333e-02  1.13156e-02 
 2.75920e-01 -8.89242e-02  2.76421e-01 -9.34922e-05 -4.07177e-04 -1.00714e-01  1.17901e-02 
 2.76205e-01 -9.10172e-02  2.76598e-01 -7.06684e-05 -3.22165e-04 -1.03234e-01  1.22170e-02 
 2.76282e-01 -9.29169e-02  2.76590e-01 -5.34430e-05 -2.54913e-04 -1.05517e-01  1.26004e-02 
 2.76181e-01 -9.46425e-02  2.76423e-01 -4.04336e-05 -2.01696e-04 -1.07587e-01  1.29445e-02 
 2.75463e-01 -9.58445e-02  2.75654e-01 -3.06049e-05 -1.59588e-04 -1.09098e-01  1.32530e-02 
 2.75127e-01 -9.73126e-02  2.75277e-01 -2.31754e-05 -1.26270e-04 -1.10842e-01  1.35291e-02 
 2.74672e-01 -9.86477e-02  2.74790e-01 -1.75557e-05 -9.99013e-05 -1.12424e-01  1.37760e-02 
 2.74116e-01 -9.98605e-02  2.74208e-01 -1.33079e-05 -7.90576e-05 -1.13856e-01  1.39959e-02 
 2.73469e-01 -1.00964e-01  2.73542e-01 -1.00890e-05 -6.25467e-05 -1.15156e-01  1.41919e-02 
 2.72747e-01 -1.01967e-01  2.72804e-01 -7.65268e-06 -4.94895e-05 -1.16333e-01  1.43657e-02 
 2.71958e-01 -1.02879e-01  2.72003e-01 -5.80678e-06 -3.91578e-05 -1.17398e-01  1.45194e-02 
 2.71113e-01 -1.03707e-01  2.71148e-01 -4.40781e-06 -3.09838e-05 -1.18362e-01  1.46548e-02 
 2.70218e-01 -1.04458e-01  2.70245e-01 -3.34700e-06 -2.45160e-05 -1.19232e-01  1.47736e-02 
 2.69280e-01 -1.05139e-01  2.69302e-01 -2.54225e-06 -1.93981e-05 -1.20016e-01  1.48772e-02 
 2.68306e-01 -1.05756e-01  2.68324e-01 -1.93142e-06 -1.53476e-05 -1.20723e-01  1.49669e-02 
 2.67302e-01 -1.06314e-01  2.67315e-01 -1.46791e-06 -1.21439e-05 -1.21358e-01  1.50438e-02 
 2.66271e-01 -1.06817e-01  2.66281e-01 -1.11586e-06 -9.60851e-06 -1.21926e-01  1.51092e-02 
 2.65217e-01 -1.07270e-01  2.65225e-01 -8.48468e-07 -7.60257e-06 -1.22434e-01  1.51639e-02 
 2.64145e-01 -1.07677e-01  2.64152e-01 -6.45311e-07 -6.01555e-06 -1.22886e-01  1.52088e-02 
 2.63057e-01 -1.08041e-01  2.63062e-01 -4.90870e-07 -4.75957e-06 -1.23286e-01  1.52448e-02 
 2.61957e-01 -1.08366e-01  2.61961e-01 -3.73478e-07 -3.76598e-06 -1.23639e-01  1.52727e-02 
 2.60846e-01 -1.08654e-01  2.60849e-01 -2.84201e-07 -2.97973e-06 -1.23947e-01  1.52930e-02 
 2.59727e-01 -1.08908e-01  2.59730e-01 -2.16305e-07 -2.35770e-06 -1.24215e-01  1.53063e-02 
 2.58602e-01 -1.09131e-01  2.58604e-01 -1.64648e-07 -1.86548e-06 -1.24445e-01  1.53134e-02 
 2.57473e-01 -1.09325e-01  2.57475e-01 -1.25346e-07 -1.47606e-06 -1.24640e-01  1.53146e-02 
 2.56341e-01 -1.09492e-01  2.56342e-01 -9.54282e-08 -1.16785e-06 -1.24803e-01  1.53104e-02 
 2.55207e-01 -1.09634e-01  2.55208e-01 -7.26610e-08 -9.24039e-07 -1.24935e-01  1.53014e-02 
 2.54074e-01 -1.09752e-01  2.54075e-01 -5.53371e-08 -7.31214e-07 -1.25040e-01  1.52877e-02 
 2.52940e-01 -1.09849e-01  2.52941e-01 -4.21353e-08 -5.78502e-07 -1.25119e-01  1.52700e-02 
 2.51809e-01 -1.09925e-01  2.51810e-01 -3.20886e-08 -4.57737e-07 -1.25173e-01  1.52484e-02 
 2.51798e-01 -1.09926e-01  2.51799e-01 -3.20023e-08 -4.56678e-07 -1.25174e-01  1.52481e-02 
 2.50674e-01 -1.09970e-01  2.50675e-01 -2.44472e-08 -3.62181e-07 -1.25193e-01  1.52235e-02 
 2.49542e-01 -1.09997e-01  2.49542e-01 -1.86254e-08 -2.86584e-07 -1.25193e-01  1.51954e-02 
 2.48412e-01 -1.10009e-01  2.48412e-01 -1.41869e-08 -2.26737e-07 -1.25174e-01  1.51644e-02 
 2.47286e-01 -1.10007e-01  2.47287e-01 -1.08069e-08 -1.79413e-07 -1.25137e-01  1.51306e-02 
 2.46164e-01 -1.09991e-01  2.46165e-01 -8.23040e-09 -1.41952e-07 -1.25085e-01  1.50942e-02 
 2.44601e-01 -1.09599e-01  2.44601e-01 -6.26772e-09 -1.12317e-07 -1.24654e-01  1.50555e-02 
 2.43522e-01 -1.09586e-01  2.43522e-01 -4.77256e-09 -8.88712e-08 -1.24601e-01  1.50146e-02 
 2.42447e-01 -1.09561e-01  2.42447e-01 -3.63347e-09 -7.03189e-08 -1.24533e-01  1.49717e-02 
 2.41376e-01 -1.09524e-01  2.41376e-01 -2.76572e-09 -5.56386e-08 -1.24451e-01  1.49270e-02 
 2.40310e-01 -1.09475e-01  2.40310e-01 -2.10480e-09 -4.40227e-08 -1.24356e-01  1.48806e-02 
 2.39249e-01 -1.09416e-01  2.39249e-01 -1.60150e-09 -3.48323e-08 -1.24249e-01  1.48326e-02 
 2.38193e-01 -1.09347e-01  2.38193e-01 -1.21827e-09 -2.75607e-08 -1.24130e-01  1.47831e-02 
 2.37143e-01 -1.09269e-01  2.37143e-01 -9.26511e-10 -2.18069e-08 -1.24001e-01  1.47324e-02 
 2.36098e-01 -1.09181e-01  2.36098e-01 -7.04428e-10 -1.72544e-08 -1.23862e-01  1.46804e-02 
 2.35060e-01 -1.09086e-01  2.35060e-01 -5.35415e-10 -1.36521e-08 -1.23713e-01  1.46274e-02 
 1.93467e-01 -1.80496e-02  2.13275e-01  0.00000e+00  0.00000e+00 -1.57415e-02 -2.30810e-03 
 2.10576e-01 -2.87457e-02  2.26011e-01  0.00000e+00  0.00000e+00 -2.85956e-02 -1.50069e-04 
 2.24060e-01 -3.80827e-02  2.36085e-01  0.00000e+00  0.00000e+00 -3.98173e-02  1.73465e-03 
 2.34728e-01 -4.62454e-02  2.44094e-01  0.00000e+00  0.00000e+00 -4.96383e-02  3.39292e-03 
 2.35247e-01 -4.66643e-02  2.44484e-01 -2.77237e-03  0.00000e+00 -5.01428e-02  3.47842e-03 
 2.42742e-01 -5.30430e-02  2.50041e-01 -2.11705e-03  0.00000e+00 -5.78707e-02  4.82765e-03 
 2.49105e-01 -5.90509e-02  2.54794e-01 -1.58942e-03  0.00000e+00 -6.51600e-02  6.10911e-03 
 2.54151e-01 -6.43814e-02  2.58587e-01 -1.19222e-03  0.00000e+00 -7.16358e-02  7.25440e-03 
 2.58117e-01 -6.91099e-02  2.61578e-01 -8.94007e-04  0.00000e+00 -7.73857e-02  8.27582e-03 
 2.61201e-01 -7.33105e-02  2.63902e-01 -6.70251e-04  0.00000e+00 -8.24966e-02  9.18618e-03 
 2.59863e-01 -7.42229e-02  2.61972e-01 -5.02552e-04  0.00000e+00 -8.42192e-02  9.99631e-03 
 2.62109e-01 -7.79405e-02  2.63757e-01 -3.76902e-04  0.00000e+00 -8.86571e-02  1.07166e-02 
 2.63795e-01 -8.12503e-02  2.65083e-01 -2.82790e-04  0.00000e+00 -9.26064e-02  1.13561e-02 
 2.65015e-01 -8.42011e-02  2.66023e-01 -2.12274e-04  0.00000e+00 -9.61246e-02  1.19235e-02 
 2.65439e-01 -8.54447e-02  2.66341e-01 -1.86166e-04 -7.15019e-04 -9.76063e-02  1.21616e-02 
 2.65784e-01 -8.67722e-02  2.66573e-01 -1.59509e-04 -6.29825e-04 -9.91942e-02  1.24220e-02 
 2.66192e-01 -8.90292e-02  2.66810e-01 -1.19957e-04 -4.98335e-04 -1.01891e-01  1.28619e-02 
 2.66343e-01 -9.10576e-02  2.66827e-01 -9.02511e-05 -3.94309e-04 -1.04311e-01  1.32529e-02 
 2.66276e-01 -9.28820e-02  2.66656e-01 -6.79262e-05 -3.11984e-04 -1.06482e-01  1.35999e-02 
 2.66023e-01 -9.45227e-02  2.66321e-01 -5.11483e-05 -2.46857e-04 -1.08430e-01  1.39072e-02 
 2.65613e-01 -9.59988e-02  2.65847e-01 -3.85303e-05 -1.95322e-04 -1.10177e-01  1.41785e-02 
 2.64662e-01 -9.69946e-02  2.64846e-01 -2.90376e-05 -1.54545e-04 -1.11412e-01  1.44175e-02 
 2.64048e-01 -9.82277e-02  2.64192e-01 -2.18924e-05 -1.22280e-04 -1.12855e-01  1.46273e-02 
 2.63333e-01 -9.93369e-02  2.63446e-01 -1.65108e-05 -9.67443e-05 -1.14148e-01  1.48107e-02 
 2.62532e-01 -1.00333e-01  2.62621e-01 -1.24604e-05 -7.65592e-05 -1.15303e-01  1.49701e-02 
 2.61657e-01 -1.01228e-01  2.61727e-01 -9.40423e-06 -6.05701e-05 -1.16337e-01  1.51082e-02 
 2.60720e-01 -1.02032e-01  2.60775e-01 -7.10102e-06 -4.79256e-05 -1.17258e-01  1.52266e-02 
 2.59729e-01 -1.02751e-01  2.59773e-01 -5.36357e-06 -3.79204e-05 -1.18079e-01  1.53274e-02 
 2.58695e-01 -1.03394e-01  2.58729e-01 -4.05255e-06 -3.00046e-05 -1.18807e-01  1.54123e-02 
 2.57622e-01 -1.03969e-01  2.57649e-01 -3.06282e-06 -2.37413e-05 -1.19451e-01  1.54826e-02 
 2.56518e-01 -1.04480e-01  2.56539e-01 -2.31534e-06 -1.87851e-05 -1.20019e-01  1.55398e-02 
 2.55387e-01 -1.04933e-01  2.55404e-01 -1.75054e-06 -1.48626e-05 -1.20518e-01  1.55850e-02 
 2.54235e-01 -1.05333e-01  2.54248e-01 -1.32392e-06 -1.17602e-05 -1.20953e-01  1.56194e-02 
 2.53065e-01 -1.05685e-01  2.53075e-01 -1.00139e-06 -9.30486e-06 -1.21329e-01  1.56440e-02 
 2.51881e-01 -1.05993e-01  2.51890e-01 -7.57557e-07 -7.36232e-06 -1.21652e-01  1.56596e-02 
 2.50687e-01 -1.06260e-01  2.50693e-01 -5.73185e-07 -5.82544e-06 -1.21927e-01  1.56670e-02 
 2.49484e-01 -1.06489e-01  2.49489e-01 -4.33702e-07 -4.60916e-06 -1.22156e-01  1.56670e-02 
 2.48275e-01 -1.06684e-01  2.48279e-01 -3.28202e-07 -3.64696e-06 -1.22344e-01  1.56603e-02 
 2.47062e-01 -1.06847e-01  2.47065e-01 -2.48370e-07 -2.88557e-06 -1.22494e-01  1.56474e-02 
 2.45848e-01 -1.06980e-01  2.45850e-01 -1.87967e-07 -2.28319e-06 -1.22609e-01  1.56289e-02 
 2.44633e-01 -1.07087e-01  2.44635e-01 -1.42250e-07 -1.80653e-06 -1.22692e-01  1.56053e-02 
 2.43419e-01 -1.07168e-01  2.43420e-01 -1.07652e-07 -1.42941e-06 -1.22745e-01  1.55771e-02 
 2.42207e-01 -1.07227e-01  2.42208e-01 -8.14589e-08 -1.13095e-06 -1.22772e-01  1.55446e-02 
 2.40998e-01 -1.07264e-01  2.40999e-01 -6.16365e-08 -8.94838e-07 -1.22772e-01  1.55083e-02 
 2.39795e-01 -1.07281e-01  2.39795e-01 -4.66393e-08 -7.08107e-07 -1.22750e-01  1.54685e-02 
 2.38595e-01 -1.07280e-01  2.38596e-01 -3.52772e-08 -5.60220e-07 -1.22706e-01  1.54255e-02 
 2.37402e-01 -1.07262e-01  2.37402e-01 -2.66823e-08 -4.43271e-07 -1.22642e-01  1.53797e-02 
 2.37390e-01 -1.07262e-01  2.37390e-01 -2.66087e-08 -4.42246e-07 -1.22641e-01  1.53792e-02 
 2.36211e-01 -1.07217e-01  2.36211e-01 -2.01867e-08 -3.50735e-07 -1.22549e-01  1.53316e-02 
 2.35025e-01 -1.07158e-01  2.35026e-01 -1.52686e-08 -2.77527e-07 -1.22439e-01  1.52812e-02 
 2.33846e-01 -1.07086e-01  2.33846e-01 -1.15432e-08 -2.19572e-07 -1.22315e-01  1.52286e-02 
 2.32673e-01 -1.07002e-01  2.32674e-01 -8.72509e-09 -1.73743e-07 -1.22176e-01  1.51740e-02 
 2.31508e-01 -1.06907e-01  2.31508e-01 -6.59155e-09 -1.37466e-07 -1.22024e-01  1.51175e-02 
 2.29976e-01 -1.06490e-01  2.29976e-01 -4.97783e-09 -1.08768e-07 -1.21549e-01  1.50593e-02 
 2.28853e-01 -1.06399e-01  2.28853e-01 -3.75749e-09 -8.60627e-08 -1.21398e-01  1.49997e-02 
 2.27736e-01 -1.06297e-01  2.27736e-01 -2.83484e-09 -6.80967e-08 -1.21235e-01  1.49387e-02 
 2.26626e-01 -1.06185e-01  2.26626e-01 -2.13750e-09 -5.38803e-08 -1.21061e-01  1.48764e-02 
 2.25524e-01 -1.06064e-01  2.25524e-01 -1.61070e-09 -4.26315e-08 -1.20877e-01  1.48130e-02 
 2.24428e-01 -1.05935e-01  2.24428e-01 -1.21294e-09 -3.37315e-08 -1.20684e-01  1.47487e-02 
 2.23341e-01 -1.05798e-01  2.23341e-01 -9.12753e-10 -2.66897e-08 -1.20482e-01  1.46834e-02 
 2.22261e-01 -1.05654e-01  2.22261e-01 -6.86317e-10 -2.11178e-08 -1.20271e-01  1.46173e-02 
 2.21189e-01 -1.05503e-01  2.21189e-01 -5.15614e-10 -1.67091e-08 -1.20053e-01  1.45506e-02 
 2.20125e-01 -1.05345e-01  2.20125e-01 -3.87008e-10 -1.32207e-08 -1.19828e-01  1.44832e-02 
 1.92457e-01 -2.34606e-02  2.11927e-01  0.00000e+00  0.00000e+00 -2.42390e-02  7.78383e-04 
 2.08676e-01 -3.40558e-02  2.23818e-01  0.00000e+00  0.00000e+00 -3.68186e-02  2.76281e-03 
 2.21320e-01 -4.32063e-02  2.33093e-01  0.00000e+00  0.00000e+00 -4.76900e-02  4.48376e-03 
 2.31199e-01 -5.11271e-02  2.40352e-01  0.00000e+00  0.00000e+00 -5.71144e-02  5.98732e-03 
 2.31675e-01 -5.15316e-02  2.40703e-01 -2.78167e-03  0.00000e+00 -5.75961e-02  6.06454e-03 
 2.38507e-01 -5.76575e-02  2.45629e-01 -2.11542e-03  0.00000e+00 -6.49363e-02  7.27881e-03 
 2.44209e-01 -6.33765e-02  2.49752e-01 -1.58114e-03  0.00000e+00 -7.18002e-02  8.42375e-03 
 2.48636e-01 -6.84054e-02  2.52950e-01 -1.18063e-03  0.00000e+00 -7.78442e-02  9.43885e-03 
 2.52024e-01 -7.28268e-02  2.55385e-01 -8.81234e-04  0.00000e+00 -8.31632e-02  1.03364e-02 
 2.54568e-01 -7.67198e-02  2.57188e-01 -6.57594e-04  0.00000e+00 -8.78486e-02  1.11288e-02 
 2.53056e-01 -7.74926e-02  2.55099e-01 -4.90740e-04  0.00000e+00 -8.93195e-02  1.18269e-02 
 2.54793e-01 -8.08907e-02  2.56387e-01 -3.66297e-04  0.00000e+00 -9.33315e-02  1.24408e-02 
 2.56005e-01 -8.38886e-02  2.57250e-01 -2.73521e-04  0.00000e+00 -9.68679e-02  1.29793e-02 
 2.56784e-01 -8.65367e-02  2.57758e-01 -2.04330e-04  0.00000e+00 -9.99877e-02  1.34510e-02 
 2.57018e-01 -8.76451e-02  2.57888e-01 -1.78802e-04 -6.90758e-04 -1.01292e-01  1.36467e-02 
 2.57152e-01 -8.88191e-02  2.57913e-01 -1.52805e-04 -6.08455e-04 -1.02678e-01  1.38594e-02 
 2.57191e-01 -9.08003e-02  2.57787e-01 -1.14365e-04 -4.81427e-04 -1.05014e-01  1.42142e-02 
 2.56998e-01 -9.25630e-02  2.57464e-01 -8.56273e-05 -3.80931e-04 -1.07087e-01  1.45242e-02 
 2.56609e-01 -9.41318e-02  2.56975e-01 -6.41308e-05 -3.01399e-04 -1.08926e-01  1.47941e-02 
