 3.72488e-02 -2.33403e-02  3.70559e-02  2.36111e-04 -4.32754e-05 -3.16624e-02  8.32209e-03 
 3.56499e-02 -2.25278e-02  3.55061e-02  1.78069e-04 -3.42402e-05 -3.04171e-02  7.88930e-03 
 3.41735e-02 -2.17604e-02  3.40662e-02  1.34386e-04 -2.70925e-05 -2.92497e-02  7.48923e-03 
 3.28058e-02 -2.10358e-02  3.27257e-02  1.01492e-04 -2.14365e-05 -2.81546e-02  7.11886e-03 
 3.15279e-02 -2.03447e-02  3.14682e-02  7.67116e-05 -1.69613e-05 -2.71202e-02  6.77554e-03 
 3.03454e-02 -1.96987e-02  3.03008e-02  5.80302e-05 -1.34202e-05 -2.61555e-02  6.45678e-03 
 2.92406e-02 -1.90876e-02  2.92073e-02  4.39331e-05 -1.06177e-05 -2.52478e-02  6.16028e-03 
 2.82074e-02 -1.85094e-02  2.81825e-02  3.32989e-05 -8.40235e-06 -2.43938e-02  5.88436e-03 
 2.72369e-02 -1.79608e-02  2.72182e-02  2.52530e-05 -6.64755e-06 -2.35875e-02  5.62665e-03 
 2.63247e-02 -1.74405e-02  2.63108e-02  1.91700e-05 -5.25982e-06 -2.28264e-02  5.38593e-03 
 2.54654e-02 -1.69462e-02  2.54550e-02  1.45643e-05 -4.16175e-06 -2.21068e-02  5.16061e-03 
 2.46545e-02 -1.64762e-02  2.46467e-02  1.10744e-05 -3.29300e-06 -2.14256e-02  4.94941e-03 
 2.38879e-02 -1.60287e-02  2.38821e-02  8.42738e-06 -2.60560e-06 -2.07798e-02  4.75113e-03 
 2.31620e-02 -1.56022e-02  2.31576e-02  6.41779e-06 -2.06166e-06 -2.01669e-02  4.56470e-03 
 2.24735e-02 -1.51951e-02  2.24703e-02  4.89063e-06 -1.63116e-06 -1.95843e-02  4.38915e-03 
 2.18201e-02 -1.48066e-02  2.18177e-02  3.72989e-06 -1.29067e-06 -1.90303e-02  4.22373e-03 
 2.11988e-02 -1.44351e-02  2.11970e-02  2.84641e-06 -1.02121e-06 -1.85027e-02  4.06757e-03 
 2.06075e-02 -1.40797e-02  2.06061e-02  2.17367e-06 -8.08012e-07 -1.79997e-02  3.92003e-03 
 2.00441e-02 -1.37394e-02  2.00430e-02  1.66103e-06 -6.39341e-07 -1.75199e-02  3.78047e-03 
 1.95065e-02 -1.34132e-02  1.95057e-02  1.26999e-06 -5.05854e-07 -1.70614e-02  3.64827e-03 
 1.89933e-02 -1.31003e-02  1.89927e-02  9.71629e-07 -4.00253e-07 -1.66233e-02  3.52296e-03 
 1.85028e-02 -1.27999e-02  1.85024e-02  7.43765e-07 -3.16690e-07 -1.62040e-02  3.40403e-03 
 1.80336e-02 -1.25114e-02  1.80333e-02  5.69671e-07 -2.50579e-07 -1.58025e-02  3.29108e-03 
 1.75843e-02 -1.22340e-02  1.75841e-02  4.36549e-07 -1.98266e-07 -1.54177e-02  3.18369e-03 
 1.71539e-02 -1.19672e-02  1.71537e-02  3.34716e-07 -1.56877e-07 -1.50487e-02  3.08150e-03 
 1.67410e-02 -1.17102e-02  1.67409e-02  2.56746e-07 -1.24121e-07 -1.46944e-02  2.98414e-03 
 1.63448e-02 -1.14628e-02  1.63447e-02  1.97043e-07 -9.82082e-08 -1.43541e-02  2.89136e-03 
 1.59645e-02 -1.12244e-02  1.59644e-02  1.51313e-07 -7.77145e-08 -1.40273e-02  2.80290e-03 
 1.55987e-02 -1.09942e-02  1.55986e-02  1.16221e-07 -6.14840e-08 -1.37126e-02  2.71836e-03 
 1.52470e-02 -1.07722e-02  1.52470e-02  8.93175e-08 -4.86489e-08 -1.34099e-02  2.63764e-03 
 1.52436e-02 -1.07701e-02  1.52435e-02  8.90855e-08 -4.85364e-08 -1.34069e-02  2.63686e-03 
 1.49131e-02 -1.05610e-02  1.49131e-02  6.86905e-08 -3.84931e-08 -1.31222e-02  2.56122e-03 
 1.45910e-02 -1.03565e-02  1.45909e-02  5.28485e-08 -3.04586e-08 -1.28445e-02  2.48799e-03 
 1.42798e-02 -1.01584e-02  1.42798e-02  4.06684e-08 -2.40979e-08 -1.25761e-02  2.41770e-03 
 1.39795e-02 -9.96648e-03  1.39794e-02  3.13111e-08 -1.90683e-08 -1.23168e-02  2.35029e-03 
 1.36891e-02 -9.78040e-03  1.36891e-02  2.41120e-08 -1.50868e-08 -1.20659e-02  2.28554e-03 
 1.34053e-02 -9.59717e-03  1.34053e-02  1.85750e-08 -1.19372e-08 -1.18205e-02  2.22334e-03 
 1.31341e-02 -9.42240e-03  1.31341e-02  1.43144e-08 -9.44536e-09 -1.15860e-02  2.16356e-03 
 1.28716e-02 -9.25278e-03  1.28716e-02  1.10343e-08 -7.47359e-09 -1.13589e-02  2.10607e-03 
 1.26175e-02 -9.08810e-03  1.26175e-02  8.50829e-09 -5.91335e-09 -1.11389e-02  2.05076e-03 
 1.23714e-02 -8.92816e-03  1.23714e-02  6.56239e-09 -4.67880e-09 -1.09257e-02  1.99752e-03 
 1.21330e-02 -8.77279e-03  1.21330e-02  5.06303e-09 -3.70203e-09 -1.07190e-02  1.94624e-03 
 1.19019e-02 -8.62179e-03  1.19019e-02  3.90736e-09 -2.92919e-09 -1.05186e-02  1.89685e-03 
 1.16778e-02 -8.47499e-03  1.16778e-02  3.01629e-09 -2.31767e-09 -1.03242e-02  1.84924e-03 
 1.14604e-02 -8.33224e-03  1.14604e-02  2.32903e-09 -1.83382e-09 -1.01356e-02  1.80333e-03 
 1.12495e-02 -8.19337e-03  1.12495e-02  1.79883e-09 -1.45097e-09 -9.95242e-03  1.75905e-03 
 8.41787e-02 -3.23616e-02  7.56577e-02  0.00000e+00  0.00000e+00 -5.04930e-02  1.81314e-02 
 8.02446e-02 -3.35692e-02  7.26582e-02  0.00000e+00  0.00000e+00 -5.11165e-02  1.75473e-02 
 7.56981e-02 -3.39743e-02  6.92667e-02  0.00000e+00  0.00000e+00 -5.07988e-02  1.68246e-02 
 7.09456e-02 -3.37813e-02  6.56853e-02  0.00000e+00  0.00000e+00 -4.97890e-02  1.60077e-02 
 7.06836e-02 -3.37569e-02  6.54857e-02  5.89658e-03  0.00000e+00 -4.97177e-02  1.59608e-02 
 6.63736e-02 -3.32161e-02  6.21787e-02  4.75479e-03  0.00000e+00 -4.83766e-02  1.51605e-02 
 6.19968e-02 -3.23622e-02  5.87192e-02  3.72068e-03  0.00000e+00 -4.66504e-02  1.42882e-02 
 5.79033e-02 -3.13248e-02  5.53815e-02  2.87232e-03  0.00000e+00 -4.47452e-02  1.34204e-02 
 5.41405e-02 -3.01881e-02  5.22219e-02  2.19599e-03  0.00000e+00 -4.27686e-02  1.25805e-02 
 5.07158e-02 -2.90122e-02  4.92680e-02  1.66722e-03  0.00000e+00 -4.07951e-02  1.17829e-02 
 4.75037e-02 -2.77360e-02  4.64175e-02  1.25985e-03  0.00000e+00 -3.87724e-02  1.10363e-02 
 4.47337e-02 -2.66141e-02  4.39220e-02  9.49125e-04  0.00000e+00 -3.69583e-02  1.03442e-02 
 4.22343e-02 -2.55345e-02  4.16292e-02  7.13808e-04  0.00000e+00 -3.52412e-02  9.70669e-03 
 3.99763e-02 -2.45069e-02  3.95259e-02  5.36366e-04  0.00000e+00 -3.36285e-02  9.12164e-03 
 3.90149e-02 -2.40549e-02  3.86217e-02  4.70492e-04 -7.72660e-05 -3.29252e-02  8.87026e-03 
 3.79561e-02 -2.35503e-02  3.76209e-02  4.03171e-04 -6.80599e-05 -3.21407e-02  8.59043e-03 
 3.61342e-02 -2.26582e-02  3.58849e-02  3.03205e-04 -5.38509e-05 -3.07642e-02  8.10596e-03 
 3.44677e-02 -2.18168e-02  3.42822e-02  2.28119e-04 -4.26097e-05 -2.94771e-02  7.66030e-03 
 3.29377e-02 -2.10242e-02  3.27997e-02  1.71721e-04 -3.37135e-05 -2.82742e-02  7.24994e-03 
 3.15292e-02 -2.02784e-02  3.14265e-02  1.29372e-04 -2.66758e-05 -2.71502e-02  6.87178e-03 
 3.02278e-02 -1.95763e-02  3.01514e-02  9.75480e-05 -2.11068e-05 -2.60990e-02  6.52268e-03 
 2.90157e-02 -1.89093e-02  2.89587e-02  7.36200e-05 -1.67004e-05 -2.51092e-02  6.19989e-03 
 2.78956e-02 -1.82868e-02  2.78532e-02  5.56130e-05 -1.32137e-05 -2.41876e-02  5.90087e-03 
 2.68513e-02 -1.76991e-02  2.68197e-02  4.20471e-05 -1.04543e-05 -2.33224e-02  5.62330e-03 
 2.58764e-02 -1.71444e-02  2.58529e-02  3.18293e-05 -8.27311e-06 -2.25098e-02  5.36549e-03 
 2.49622e-02 -1.66190e-02  2.49446e-02  2.41095e-05 -6.54530e-06 -2.17441e-02  5.12510e-03 
 2.41043e-02 -1.61216e-02  2.40912e-02  1.82811e-05 -5.17891e-06 -2.10225e-02  4.90091e-03 
 2.32972e-02 -1.56499e-02  2.32874e-02  1.38738e-05 -4.09774e-06 -2.03413e-02  4.69136e-03 
 2.25366e-02 -1.52020e-02  2.25293e-02  1.05383e-05 -3.24235e-06 -1.96972e-02  4.49521e-03 
 2.18184e-02 -1.47762e-02  2.18129e-02  8.01127e-06 -2.56552e-06 -1.90875e-02  4.31128e-03 
 2.11391e-02 -1.43710e-02  2.11350e-02  6.09496e-06 -2.02994e-06 -1.85095e-02  4.13856e-03 
 2.04955e-02 -1.39847e-02  2.04924e-02  4.64024e-06 -1.60607e-06 -1.79608e-02  3.97609e-03 
 1.98853e-02 -1.36164e-02  1.98830e-02  3.53570e-06 -1.27082e-06 -1.74396e-02  3.82316e-03 
 1.93056e-02 -1.32647e-02  1.93039e-02  2.69583e-06 -1.00550e-06 -1.69436e-02  3.67894e-03 
 1.87544e-02 -1.29286e-02  1.87531e-02  2.05691e-06 -7.95583e-07 -1.64714e-02  3.54280e-03 
 1.82296e-02 -1.26070e-02  1.82287e-02  1.57049e-06 -6.29507e-07 -1.60212e-02  3.41414e-03 
 1.77294e-02 -1.22991e-02  1.77287e-02  1.19979e-06 -4.98073e-07 -1.55915e-02  3.29237e-03 
 1.72522e-02 -1.20041e-02  1.72517e-02  9.17195e-07 -3.94097e-07 -1.51811e-02  3.17706e-03 
 1.67965e-02 -1.17211e-02  1.67961e-02  7.01554e-07 -3.11819e-07 -1.47888e-02  3.06770e-03 
 1.63608e-02 -1.14495e-02  1.63606e-02  5.36935e-07 -2.46725e-07 -1.44134e-02  2.96392e-03 
 1.59440e-02 -1.11886e-02  1.59438e-02  4.11160e-07 -1.95216e-07 -1.40539e-02  2.86532e-03 
 1.55450e-02 -1.09379e-02  1.55448e-02  3.15022e-07 -1.54464e-07 -1.37094e-02  2.77157e-03 
 1.51624e-02 -1.06966e-02  1.51623e-02  2.41470e-07 -1.22212e-07 -1.33789e-02  2.68232e-03 
 1.47956e-02 -1.04644e-02  1.47955e-02  1.85191e-07 -9.66976e-08 -1.30617e-02  2.59732e-03 
 1.44437e-02 -1.02409e-02  1.44436e-02  1.42116e-07 -7.65191e-08 -1.27572e-02  2.51634e-03 
 1.41054e-02 -1.00253e-02  1.41053e-02  1.09084e-07 -6.05383e-08 -1.24643e-02  2.43900e-03 
 1.37804e-02 -9.81744e-03  1.37803e-02  8.37787e-08 -4.79006e-08 -1.21826e-02  2.36520e-03 
 1.37772e-02 -9.81542e-03  1.37772e-02  8.35606e-08 -4.77898e-08 -1.21799e-02  2.36449e-03 
 1.34720e-02 -9.61983e-03  1.34720e-02  6.43903e-08 -3.79010e-08 -1.19152e-02  2.29538e-03 
 1.31747e-02 -9.42870e-03  1.31747e-02  4.95094e-08 -2.99901e-08 -1.16572e-02  2.22851e-03 
 1.28877e-02 -9.24359e-03  1.28877e-02  3.80757e-08 -2.37272e-08 -1.14080e-02  2.16437e-03 
 1.26107e-02 -9.06446e-03  1.26107e-02  2.92975e-08 -1.87750e-08 -1.11674e-02  2.10289e-03 
 1.23432e-02 -8.89085e-03  1.23432e-02  2.25481e-08 -1.48548e-08 -1.09347e-02  2.04387e-03 
 1.20821e-02 -8.72028e-03  1.20821e-02  1.73602e-08 -1.17536e-08 -1.07075e-02  1.98722e-03 
 1.18324e-02 -8.55740e-03  1.18324e-02  1.33706e-08 -9.30007e-09 -1.04902e-02  1.93280e-03 
 1.15909e-02 -8.39941e-03  1.15909e-02  1.03010e-08 -7.35863e-09 -1.02799e-02  1.88049e-03 
 1.13572e-02 -8.24610e-03  1.13572e-02  7.93847e-09 -5.82239e-09 -1.00763e-02  1.83019e-03 
 1.11310e-02 -8.09729e-03  1.11310e-02  6.11957e-09 -4.60683e-09 -9.87909e-03  1.78179e-03 
 1.09119e-02 -7.95281e-03  1.09119e-02  4.71886e-09 -3.64508e-09 -9.68803e-03  1.73522e-03 
 1.06997e-02 -7.81248e-03  1.06997e-02  3.63983e-09 -2.88413e-09 -9.50285e-03  1.69037e-03 
 1.04940e-02 -7.67612e-03  1.04940e-02  2.80830e-09 -2.28202e-09 -9.32329e-03  1.64717e-03 
 1.02946e-02 -7.54359e-03  1.02946e-02  2.16733e-09 -1.80561e-09 -9.14913e-03  1.60553e-03 
 1.01012e-02 -7.41474e-03  1.01012e-02  1.67309e-09 -1.42865e-09 -8.98012e-03  1.56539e-03 
 8.16530e-02 -3.15049e-02  7.29181e-02  0.00000e+00  0.00000e+00 -4.89594e-02  1.74544e-02 
 7.74986e-02 -3.25653e-02  6.97808e-02  0.00000e+00  0.00000e+00 -4.93952e-02  1.68299e-02 
 7.27859e-02 -3.28426e-02  6.62852e-02  0.00000e+00  0.00000e+00 -4.89175e-02  1.60750e-02 
 6.79162e-02 -3.25411e-02  6.26302e-02  0.00000e+00  0.00000e+00 -4.77754e-02  1.52343e-02 
 6.76491e-02 -3.25113e-02  6.24273e-02  5.90910e-03  0.00000e+00 -4.76976e-02  1.51863e-02 
 6.32689e-02 -3.18876e-02  5.90765e-02  4.74336e-03  0.00000e+00 -4.62585e-02  1.43709e-02 
 5.88533e-02 -3.09629e-02  5.55946e-02  3.69467e-03  0.00000e+00 -4.44536e-02  1.34907e-02 
 5.47514e-02 -2.98713e-02  5.22566e-02  2.83970e-03  0.00000e+00 -4.24939e-02  1.26226e-02 
 5.10048e-02 -2.86957e-02  4.91156e-02  2.16205e-03  0.00000e+00 -4.04848e-02  1.17890e-02 
 4.76150e-02 -2.74945e-02  4.61958e-02  1.63508e-03  0.00000e+00 -3.84977e-02  1.10032e-02 
 4.44662e-02 -2.62171e-02  4.34060e-02  1.23112e-03  0.00000e+00 -3.64898e-02  1.02727e-02 
 4.17526e-02 -2.50889e-02  4.09633e-02  9.24411e-04  0.00000e+00 -3.46885e-02  9.59965e-03 
 3.93166e-02 -2.40112e-02  3.87304e-02  6.93119e-04  0.00000e+00 -3.29946e-02  8.98340e-03 
 3.71265e-02 -2.29920e-02  3.66917e-02  5.19383e-04  0.00000e+00 -3.14129e-02  8.42088e-03 
 3.61971e-02 -2.25456e-02  3.58180e-02  4.55057e-04 -7.60171e-05 -3.07256e-02  8.18007e-03 
 3.51756e-02 -2.20485e-02  3.48531e-02  3.89430e-04 -6.69597e-05 -2.99610e-02  7.91256e-03 
 3.34234e-02 -2.11730e-02  3.31842e-02  2.92206e-04 -5.29804e-05 -2.86240e-02  7.45101e-03 
 3.18266e-02 -2.03510e-02  3.16491e-02  2.19386e-04 -4.19209e-05 -2.73791e-02  7.02816e-03 
 3.03657e-02 -1.95797e-02  3.02340e-02  1.64832e-04 -3.31685e-05 -2.62200e-02  6.64023e-03 
 2.90248e-02 -1.88566e-02  2.89270e-02  1.23963e-04 -2.62446e-05 -2.51405e-02  6.28390e-03 
 2.77893e-02 -1.81780e-02  2.77168e-02  9.33163e-05 -2.07656e-05 -2.41340e-02  5.95592e-03 
 2.66421e-02 -1.75360e-02  2.65882e-02  7.03189e-05 -1.64304e-05 -2.31895e-02  5.65347e-03 
 2.55838e-02 -1.69376e-02  2.55438e-02  5.30434e-05 -1.30001e-05 -2.23115e-02  5.37394e-03 
 2.45991e-02 -1.63740e-02  2.45694e-02  4.00504e-05 -1.02853e-05 -2.14890e-02  5.11503e-03 
 2.36816e-02 -1.58432e-02  2.36594e-02  3.02793e-05 -8.13938e-06 -2.07182e-02  4.87500e-03 
 2.28226e-02 -1.53414e-02  2.28061e-02  2.29078e-05 -6.43949e-06 -1.99930e-02  4.65159e-03 
 2.20178e-02 -1.48673e-02  2.20055e-02  1.73500e-05 -5.09520e-06 -1.93109e-02  4.44357e-03 
 2.12617e-02 -1.44184e-02  2.12526e-02  1.31527e-05 -4.03150e-06 -1.86678e-02  4.24942e-03 
 2.05501e-02 -1.39928e-02  2.05433e-02  9.98000e-06 -3.18993e-06 -1.80608e-02  4.06793e-03 
 1.98790e-02 -1.35888e-02  1.98740e-02  7.57920e-06 -2.52405e-06 -1.74868e-02  3.89798e-03 
 1.92450e-02 -1.32048e-02  1.92413e-02  5.76062e-06 -1.99713e-06 -1.69434e-02  3.73856e-03 
 1.86450e-02 -1.28393e-02  1.86422e-02  4.38156e-06 -1.58011e-06 -1.64281e-02  3.58878e-03 
 1.80767e-02 -1.24912e-02  1.80746e-02  3.33555e-06 -1.25028e-06 -1.59391e-02  3.44794e-03 
 1.75373e-02 -1.21591e-02  1.75357e-02  2.54097e-06 -9.89244e-07 -1.54744e-02  3.31525e-03 
 1.70249e-02 -1.18421e-02  1.70237e-02  1.93709e-06 -7.82723e-07 -1.50322e-02  3.19012e-03 
 1.65375e-02 -1.15392e-02  1.65366e-02  1.47777e-06 -6.19331e-07 -1.46112e-02  3.07198e-03 
 1.60733e-02 -1.12494e-02  1.60726e-02  1.12804e-06 -4.90022e-07 -1.42097e-02  2.96026e-03 
 1.56308e-02 -1.09720e-02  1.56303e-02  8.61662e-07 -3.87726e-07 -1.38265e-02  2.85455e-03 
 1.52085e-02 -1.07061e-02  1.52081e-02  6.58569e-07 -3.06778e-07 -1.34605e-02  2.75439e-03 
 1.48052e-02 -1.04512e-02  1.48049e-02  5.03656e-07 -2.42737e-07 -1.31106e-02  2.65941e-03 
 1.44195e-02 -1.02065e-02  1.44193e-02  3.85392e-07 -1.92061e-07 -1.27758e-02  2.56924e-03 
 1.40505e-02 -9.97158e-03  1.40504e-02  2.95067e-07 -1.51967e-07 -1.24551e-02  2.48357e-03 
 1.36971e-02 -9.74568e-03  1.36970e-02  2.26015e-07 -1.20236e-07 -1.21477e-02  2.40207e-03 
 1.33584e-02 -9.52845e-03  1.33583e-02  1.73218e-07 -9.51345e-08 -1.18530e-02  2.32451e-03 
 1.30337e-02 -9.31949e-03  1.30336e-02  1.32839e-07 -7.52822e-08 -1.15701e-02  2.25066e-03 
 1.27217e-02 -9.11806e-03  1.27216e-02  1.01896e-07 -5.95597e-08 -1.12982e-02  2.18018e-03 
 1.24222e-02 -8.92405e-03  1.24221e-02  7.82070e-08 -4.71263e-08 -1.10370e-02  2.11298e-03 
 1.24193e-02 -8.92217e-03  1.24192e-02  7.80029e-08 -4.70173e-08 -1.10345e-02  2.11233e-03 
 1.21382e-02 -8.73974e-03  1.21382e-02  6.00702e-08 -3.72884e-08 -1.07892e-02  2.04944e-03 
 1.18646e-02 -8.56159e-03  1.18645e-02  4.61591e-08 -2.95053e-08 -1.05502e-02  1.98862e-03 
 1.16005e-02 -8.38917e-03  1.16005e-02  3.54775e-08 -2.33437e-08 -1.03195e-02  1.93032e-03 
 1.13459e-02 -8.22242e-03  1.13459e-02  2.72820e-08 -1.84715e-08 -1.00969e-02  1.87447e-03 
 1.11001e-02 -8.06091e-03  1.11000e-02  2.09846e-08 -1.46146e-08 -9.88180e-03  1.82089e-03 
 1.08605e-02 -7.90256e-03  1.08605e-02  1.61470e-08 -1.15636e-08 -9.67205e-03  1.76949e-03 
 1.06313e-02 -7.75119e-03  1.06313e-02  1.24292e-08 -9.14974e-09 -9.47133e-03  1.72014e-03 
 1.04097e-02 -7.60446e-03  1.04097e-02  9.57037e-09 -7.23968e-09 -9.27719e-03  1.67273e-03 
 1.01954e-02 -7.46216e-03  1.01954e-02  7.37132e-09 -5.72827e-09 -9.08932e-03  1.62717e-03 
 9.98805e-03 -7.32411e-03  9.98805e-03  5.67927e-09 -4.53236e-09 -8.90747e-03  1.58336e-03 
 9.78734e-03 -7.19015e-03  9.78734e-03  4.37700e-09 -3.58616e-09 -8.73137e-03  1.54122e-03 
 9.59300e-03 -7.06011e-03  9.59300e-03  3.37435e-09 -2.83751e-09 -8.56077e-03  1.50066e-03 
 9.40473e-03 -6.93382e-03  9.40473e-03  2.60212e-09 -2.24514e-09 -8.39544e-03  1.46161e-03 
 9.22229e-03 -6.81114e-03  9.22229e-03  2.00718e-09 -1.77642e-09 -8.23514e-03  1.42400e-03 
 9.04542e-03 -6.69192e-03  9.04542e-03  1.54868e-09 -1.40556e-09 -8.07968e-03  1.38775e-03 
 7.91896e-02 -3.06601e-02  7.02669e-02  0.00000e+00  0.00000e+00 -4.74518e-02  1.67918e-02 
 7.48265e-02 -3.15782e-02  6.70004e-02  0.00000e+00  0.00000e+00 -4.77072e-02  1.61290e-02 
 6.99584e-02 -3.17326e-02  6.34082e-02  0.00000e+00  0.00000e+00 -4.70764e-02  1.53439e-02 
 6.49810e-02 -3.13271e-02  5.96861e-02  0.00000e+00  0.00000e+00 -4.58083e-02  1.44812e-02 
 6.47093e-02 -3.12920e-02  5.94804e-02  5.90455e-03  0.00000e+00 -4.57243e-02  1.44323e-02 
 6.02668e-02 -3.05891e-02  5.60906e-02  4.71770e-03  0.00000e+00 -4.41925e-02  1.36034e-02 
 5.58197e-02 -2.95971e-02  5.25910e-02  3.65716e-03  0.00000e+00 -4.23141e-02  1.27170e-02 
 5.17158e-02 -2.84548e-02  4.92568e-02  2.79801e-03  0.00000e+00 -4.03048e-02  1.18500e-02 
 4.79906e-02 -2.72436e-02  4.61378e-02  2.12105e-03  0.00000e+00 -3.82677e-02  1.10240e-02 
 4.46403e-02 -2.60201e-02  4.32550e-02  1.59754e-03  0.00000e+00 -3.62713e-02  1.02511e-02 
 4.15568e-02 -2.47431e-02  4.05265e-02  1.19831e-03  0.00000e+00 -3.42806e-02  9.53747e-03 
 3.89026e-02 -2.36115e-02  3.81388e-02  8.96658e-04  0.00000e+00 -3.24957e-02  8.88428e-03 
 3.65324e-02 -2.25382e-02  3.59673e-02  6.70181e-04  0.00000e+00 -3.08280e-02  8.28981e-03 
 3.44119e-02 -2.15297e-02  3.39943e-02  5.00747e-04  0.00000e+00 -2.92799e-02  7.75020e-03 
 3.35150e-02 -2.10898e-02  3.31516e-02  4.38189e-04 -7.47261e-05 -2.86099e-02  7.52007e-03 
 3.25313e-02 -2.06013e-02  3.22227e-02  3.74480e-04 -6.58225e-05 -2.78662e-02  7.26499e-03 
 3.08494e-02 -1.97440e-02  3.06212e-02  2.80325e-04 -5.20807e-05 -2.65705e-02  6.82646e-03 
 2.93225e-02 -1.89428e-02  2.91537e-02  2.10013e-04 -4.12090e-05 -2.53693e-02  6.42641e-03 
 2.79305e-02 -1.81942e-02  2.78056e-02  1.57478e-04 -3.26052e-05 -2.42550e-02  6.06079e-03 
 2.66568e-02 -1.74949e-02  2.65644e-02  1.18218e-04 -2.57989e-05 -2.32210e-02  5.72611e-03 
 2.54867e-02 -1.68408e-02  2.54183e-02  8.88425e-05 -2.04129e-05 -2.22598e-02  5.41901e-03 
 2.44035e-02 -1.62242e-02  2.43528e-02  6.68434e-05 -1.61514e-05 -2.13608e-02  5.13658e-03 
 2.34060e-02 -1.56505e-02  2.33684e-02  5.03485e-05 -1.27794e-05 -2.05267e-02  4.87621e-03 
 2.24799e-02 -1.51116e-02  2.24520e-02  3.79638e-05 -1.01107e-05 -1.97471e-02  4.63557e-03 
 2.16185e-02 -1.46050e-02  2.15978e-02  2.86649e-05 -8.00115e-06 -1.90180e-02  4.41294e-03 
 2.08135e-02 -1.41272e-02  2.07982e-02  2.16600e-05 -6.33013e-06 -1.83333e-02  4.20608e-03 
 2.00606e-02 -1.36765e-02  2.00492e-02  1.63859e-05 -5.00867e-06 -1.76903e-02  4.01380e-03 
 1.93542e-02 -1.32505e-02  1.93458e-02  1.24081e-05 -3.96303e-06 -1.70852e-02  3.83462e-03 
 1.86903e-02 -1.28473e-02  1.86840e-02  9.40509e-06 -3.13576e-06 -1.65147e-02  3.66736e-03 
 1.80650e-02 -1.24651e-02  1.80603e-02  7.13533e-06 -2.48118e-06 -1.59760e-02  3.51093e-03 
 1.74749e-02 -1.21023e-02  1.74714e-02  5.41794e-06 -1.96321e-06 -1.54667e-02  3.36438e-03 
 1.69170e-02 -1.17574e-02  1.69145e-02  4.11702e-06 -1.55327e-06 -1.49843e-02  3.22684e-03 
 1.63892e-02 -1.14293e-02  1.63873e-02  3.13130e-06 -1.22904e-06 -1.45270e-02  3.09766e-03 
 1.58887e-02 -1.11168e-02  1.58873e-02  2.38327e-06 -9.72444e-07 -1.40928e-02  2.97607e-03 
 1.54137e-02 -1.08187e-02  1.54127e-02  1.81530e-06 -7.69430e-07 -1.36802e-02  2.86153e-03 
 1.49623e-02 -1.05341e-02  1.49616e-02  1.38370e-06 -6.08813e-07 -1.32876e-02  2.75347e-03 
 1.45328e-02 -1.02622e-02  1.45322e-02  1.05538e-06 -4.81700e-07 -1.29135e-02  2.65139e-03 
 1.41236e-02 -1.00021e-02  1.41232e-02  8.05516e-07 -3.81141e-07 -1.25570e-02  2.55488e-03 
 1.37335e-02 -9.75307e-03  1.37331e-02  6.15181e-07 -3.01568e-07 -1.22166e-02  2.46351e-03 
 1.33611e-02 -9.51451e-03  1.33609e-02  4.70119e-07 -2.38614e-07 -1.18914e-02  2.37693e-03 
 1.30053e-02 -9.28574e-03  1.30051e-02  3.59465e-07 -1.88799e-07 -1.15805e-02  2.29481e-03 
 1.26652e-02 -9.06621e-03  1.26650e-02  2.75018e-07 -1.49387e-07 -1.12830e-02  2.21684e-03 
 1.23395e-02 -8.85533e-03  1.23394e-02  2.10509e-07 -1.18194e-07 -1.09981e-02  2.14272e-03 
 1.20277e-02 -8.65270e-03  1.20276e-02  1.61223e-07 -9.35188e-08 -1.07249e-02  2.07223e-03 
 1.17289e-02 -8.45793e-03  1.17289e-02  1.23556e-07 -7.40037e-08 -1.04631e-02  2.00517e-03 
 1.14421e-02 -8.27032e-03  1.14420e-02  9.47127e-08 -5.85482e-08 -1.02115e-02  1.94121e-03 
 1.11668e-02 -8.08975e-03  1.11668e-02  7.26467e-08 -4.63259e-08 -9.97001e-03  1.88026e-03 
 1.11642e-02 -8.08800e-03  1.11641e-02  7.24566e-08 -4.62188e-08 -9.96767e-03  1.87967e-03 
 1.09061e-02 -7.91836e-03  1.09061e-02  5.57642e-08 -3.66551e-08 -9.74102e-03  1.82266e-03 
 1.06550e-02 -7.75280e-03  1.06549e-02  4.28237e-08 -2.90042e-08 -9.52038e-03  1.76757e-03 
 1.04128e-02 -7.59268e-03  1.04128e-02  3.28939e-08 -2.29473e-08 -9.30748e-03  1.71480e-03 
 1.01794e-02 -7.43792e-03  1.01794e-02  2.52800e-08 -1.81578e-08 -9.10220e-03  1.66428e-03 
 9.95413e-03 -7.28812e-03  9.95413e-03  1.94332e-08 -1.43664e-08 -8.90395e-03  1.61584e-03 
 9.73501e-03 -7.14154e-03  9.73500e-03  1.49447e-08 -1.13672e-08 -8.71092e-03  1.56938e-03 
 9.52521e-03 -7.00129e-03  9.52520e-03  1.14971e-08 -8.99435e-09 -8.52611e-03  1.52482e-03 
 9.32249e-03 -6.86542e-03  9.32248e-03  8.84768e-09 -7.11673e-09 -8.34745e-03  1.48203e-03 
 9.12652e-03 -6.73373e-03  9.12652e-03  6.81091e-09 -5.63099e-09 -8.17467e-03  1.44093e-03 
 8.93701e-03 -6.60606e-03  8.93701e-03  5.24464e-09 -4.45539e-09 -8.00749e-03  1.40144e-03 
