 2.69028e-01 -1.02400e-01  2.69048e-01 -6.61027e-06 -1.32801e-05 -1.24137e-01  2.17366e-02 
 2.68299e-01 -1.03195e-01  2.68315e-01 -5.03751e-06 -1.05080e-05 -1.25027e-01  2.18321e-02 
 2.67517e-01 -1.03918e-01  2.67529e-01 -3.84017e-06 -8.31433e-06 -1.25829e-01  2.19115e-02 
 2.66688e-01 -1.04575e-01  2.66697e-01 -2.92813e-06 -6.57822e-06 -1.26551e-01  2.19762e-02 
 2.65817e-01 -1.05170e-01  2.65825e-01 -2.23360e-06 -5.20508e-06 -1.27198e-01  2.20275e-02 
 2.64910e-01 -1.05710e-01  2.64916e-01 -1.70420e-06 -4.11836e-06 -1.27777e-01  2.20666e-02 
 2.63972e-01 -1.06197e-01  2.63977e-01 -1.30066e-06 -3.25859e-06 -1.28292e-01  2.20945e-02 
 2.63006e-01 -1.06636e-01  2.63010e-01 -9.92951e-07 -2.57836e-06 -1.28748e-01  2.21122e-02 
 2.62016e-01 -1.07030e-01  2.62019e-01 -7.58182e-07 -2.04003e-06 -1.29151e-01  2.21206e-02 
 2.61005e-01 -1.07383e-01  2.61008e-01 -5.79079e-07 -1.61416e-06 -1.29503e-01  2.21203e-02 
 2.59977e-01 -1.07696e-01  2.59979e-01 -4.42368e-07 -1.27716e-06 -1.29809e-01  2.21123e-02 
 2.58934e-01 -1.07974e-01  2.58935e-01 -3.38011e-07 -1.01055e-06 -1.30071e-01  2.20970e-02 
 2.57878e-01 -1.08218e-01  2.57879e-01 -2.58315e-07 -7.99575e-07 -1.30294e-01  2.20752e-02 
 2.56811e-01 -1.08432e-01  2.56812e-01 -1.97449e-07 -6.32662e-07 -1.30479e-01  2.20474e-02 
 2.55735e-01 -1.08616e-01  2.55736e-01 -1.50938e-07 -5.00561e-07 -1.30630e-01  2.20140e-02 
 2.54653e-01 -1.08773e-01  2.54654e-01 -1.15406e-07 -3.96058e-07 -1.30749e-01  2.19757e-02 
 2.53566e-01 -1.08905e-01  2.53566e-01 -8.82623e-08 -3.13410e-07 -1.30837e-01  2.19327e-02 
 2.52473e-01 -1.09013e-01  2.52474e-01 -6.74947e-08 -2.47955e-07 -1.30899e-01  2.18854e-02 
 2.51379e-01 -1.09100e-01  2.51379e-01 -5.16263e-08 -1.96193e-07 -1.30934e-01  2.18343e-02 
 2.51368e-01 -1.09100e-01  2.51368e-01 -5.14897e-08 -1.95740e-07 -1.30934e-01  2.18337e-02 
 2.50278e-01 -1.09153e-01  2.50278e-01 -3.95059e-08 -1.55237e-07 -1.30934e-01  2.17802e-02 
 2.49175e-01 -1.09189e-01  2.49175e-01 -3.02335e-08 -1.22835e-07 -1.30911e-01  2.17228e-02 
 2.48071e-01 -1.09207e-01  2.48071e-01 -2.31346e-08 -9.71831e-08 -1.30869e-01  2.16624e-02 
 2.46967e-01 -1.09208e-01  2.46967e-01 -1.77057e-08 -7.68994e-08 -1.30808e-01  2.15993e-02 
 2.45864e-01 -1.09195e-01  2.45864e-01 -1.35492e-08 -6.08428e-08 -1.30729e-01  2.15336e-02 
 2.43878e-01 -1.08540e-01  2.43878e-01 -1.03689e-08 -4.81409e-08 -1.30005e-01  2.14656e-02 
 2.42861e-01 -1.08558e-01  2.42861e-01 -7.93523e-09 -3.80917e-08 -1.29954e-01  2.13955e-02 
 2.41843e-01 -1.08562e-01  2.41843e-01 -6.07250e-09 -3.01398e-08 -1.29885e-01  2.13234e-02 
 2.40824e-01 -1.08551e-01  2.40824e-01 -4.64678e-09 -2.38476e-08 -1.29800e-01  2.12495e-02 
 2.39806e-01 -1.08526e-01  2.39806e-01 -3.55560e-09 -1.88689e-08 -1.29700e-01  2.11739e-02 
 2.38788e-01 -1.08490e-01  2.38788e-01 -2.72052e-09 -1.49297e-08 -1.29586e-01  2.10969e-02 
 2.37772e-01 -1.08441e-01  2.37772e-01 -2.08144e-09 -1.18129e-08 -1.29459e-01  2.10186e-02 
 2.36758e-01 -1.08381e-01  2.36758e-01 -1.59235e-09 -9.34681e-09 -1.29320e-01  2.09390e-02 
 2.35746e-01 -1.08310e-01  2.35746e-01 -1.21806e-09 -7.39550e-09 -1.29168e-01  2.08583e-02 
 2.34736e-01 -1.08229e-01  2.34736e-01 -9.31651e-10 -5.85152e-09 -1.29006e-01  2.07766e-02 
 1.95313e-01 -2.10033e-02  2.09840e-01  0.00000e+00  0.00000e+00 -2.61196e-02  5.11630e-03 
 2.10405e-01 -3.05155e-02  2.21626e-01  0.00000e+00  0.00000e+00 -3.76918e-02  7.17637e-03 
 2.22459e-01 -3.89628e-02  2.31118e-01  0.00000e+00  0.00000e+00 -4.79461e-02  8.98327e-03 
 2.32114e-01 -4.64486e-02  2.38789e-01  0.00000e+00  0.00000e+00 -5.70313e-02  1.05827e-02 
 2.32586e-01 -4.68352e-02  2.39166e-01 -3.79674e-03  0.00000e+00 -5.75006e-02  1.06655e-02 
 2.39433e-01 -5.27347e-02  2.44581e-01 -2.91661e-03  0.00000e+00 -6.47083e-02  1.19736e-02 
 2.45311e-01 -5.83381e-02  2.49279e-01 -2.20311e-03  0.00000e+00 -7.15629e-02  1.32248e-02 
 2.50025e-01 -6.33447e-02  2.53083e-01 -1.66232e-03  0.00000e+00 -7.76949e-02  1.43502e-02 
 2.53771e-01 -6.78114e-02  2.56129e-01 -1.25363e-03  0.00000e+00 -8.31703e-02  1.53589e-02 
 2.56717e-01 -7.17981e-02  2.58536e-01 -9.45062e-04  0.00000e+00 -8.80594e-02  1.62613e-02 
 2.54497e-01 -7.28200e-02  2.55901e-01 -7.12406e-04  0.00000e+00 -8.98864e-02  1.70664e-02 
 2.56924e-01 -7.63801e-02  2.58008e-01 -5.37077e-04  0.00000e+00 -9.41631e-02  1.77829e-02 
 2.58824e-01 -7.95787e-02  2.59662e-01 -4.05024e-04  0.00000e+00 -9.79978e-02  1.84191e-02 
 2.60278e-01 -8.24542e-02  2.60926e-01 -3.05545e-04  0.00000e+00 -1.01437e-01  1.89826e-02 
 2.60813e-01 -8.36731e-02  2.61390e-01 -2.68569e-04 -3.07795e-04 -1.02892e-01  1.92185e-02 
 2.61294e-01 -8.49795e-02  2.61796e-01 -2.30711e-04 -2.71122e-04 -1.04456e-01  1.94761e-02 
 2.61955e-01 -8.72126e-02  2.62344e-01 -1.74330e-04 -2.14519e-04 -1.07122e-01  1.99097e-02 
 2.62356e-01 -8.92326e-02  2.62658e-01 -1.31778e-04 -1.69739e-04 -1.09526e-01  2.02930e-02 
 2.62534e-01 -9.10605e-02  2.62768e-01 -9.96450e-05 -1.34300e-04 -1.11691e-01  2.06307e-02 
 2.62519e-01 -9.27138e-02  2.62701e-01 -7.53820e-05 -1.06265e-04 -1.13641e-01  2.09269e-02 
 2.62337e-01 -9.42093e-02  2.62479e-01 -5.70494e-05 -8.40803e-05 -1.15395e-01  2.11856e-02 
 2.61372e-01 -9.51492e-02  2.61482e-01 -4.31936e-05 -6.65273e-05 -1.16559e-01  2.14103e-02 
 2.61006e-01 -9.64264e-02  2.61091e-01 -3.27163e-05 -5.26379e-05 -1.18031e-01  2.16042e-02 
 2.60524e-01 -9.75820e-02  2.60591e-01 -2.47888e-05 -4.16456e-05 -1.19352e-01  2.17702e-02 
 2.59943e-01 -9.86254e-02  2.59995e-01 -1.87950e-05 -3.29565e-05 -1.20536e-01  2.19109e-02 
 2.59275e-01 -9.95686e-02  2.59315e-01 -1.42516e-05 -2.60737e-05 -1.21597e-01  2.20289e-02 
 2.58530e-01 -1.00419e-01  2.58562e-01 -1.08121e-05 -2.06306e-05 -1.22545e-01  2.21262e-02 
 2.57720e-01 -1.01184e-01  2.57745e-01 -8.20546e-06 -1.63236e-05 -1.23389e-01  2.22048e-02 
 2.56853e-01 -1.01872e-01  2.56872e-01 -6.22955e-06 -1.29161e-05 -1.24139e-01  2.22664e-02 
 2.55937e-01 -1.02489e-01  2.55951e-01 -4.73099e-06 -1.02199e-05 -1.24802e-01  2.23126e-02 
 2.54977e-01 -1.03041e-01  2.54988e-01 -3.59393e-06 -8.08643e-06 -1.25386e-01  2.23449e-02 
 2.53980e-01 -1.03533e-01  2.53989e-01 -2.73073e-06 -6.39790e-06 -1.25898e-01  2.23646e-02 
 2.52951e-01 -1.03970e-01  2.52958e-01 -2.07563e-06 -5.06241e-06 -1.26343e-01  2.23728e-02 
 2.51895e-01 -1.04356e-01  2.51901e-01 -1.57798e-06 -4.00548e-06 -1.26727e-01  2.23706e-02 
 2.50816e-01 -1.04696e-01  2.50820e-01 -1.19994e-06 -3.16927e-06 -1.27055e-01  2.23589e-02 
 2.49717e-01 -1.04992e-01  2.49721e-01 -9.12693e-07 -2.50769e-06 -1.27331e-01  2.23386e-02 
 2.48602e-01 -1.05249e-01  2.48605e-01 -6.94299e-07 -1.98411e-06 -1.27559e-01  2.23106e-02 
 2.47474e-01 -1.05468e-01  2.47476e-01 -5.28280e-07 -1.56991e-06 -1.27744e-01  2.22754e-02 
 2.46334e-01 -1.05654e-01  2.46336e-01 -4.02012e-07 -1.24215e-06 -1.27888e-01  2.22338e-02 
 2.45186e-01 -1.05808e-01  2.45187e-01 -3.05976e-07 -9.82848e-07 -1.27995e-01  2.21864e-02 
 2.44031e-01 -1.05933e-01  2.44032e-01 -2.32905e-07 -7.77659e-07 -1.28067e-01  2.21337e-02 
 2.42871e-01 -1.06031e-01  2.42872e-01 -1.77308e-07 -6.15320e-07 -1.28108e-01  2.20762e-02 
 2.41707e-01 -1.06104e-01  2.41708e-01 -1.34984e-07 -4.86840e-07 -1.28119e-01  2.20143e-02 
 2.40542e-01 -1.06154e-01  2.40543e-01 -1.02776e-07 -3.85202e-07 -1.28102e-01  2.19485e-02 
 2.39377e-01 -1.06182e-01  2.39377e-01 -7.82673e-08 -3.04820e-07 -1.28061e-01  2.18791e-02 
 2.38211e-01 -1.06190e-01  2.38211e-01 -5.95906e-08 -2.41159e-07 -1.27997e-01  2.18065e-02 
 2.37047e-01 -1.06180e-01  2.37048e-01 -4.53778e-08 -1.90816e-07 -1.27911e-01  2.17310e-02 
 2.37036e-01 -1.06179e-01  2.37036e-01 -4.52557e-08 -1.90374e-07 -1.27910e-01  2.17302e-02 
 2.35883e-01 -1.06141e-01  2.35883e-01 -3.45681e-08 -1.50982e-07 -1.27795e-01  2.16536e-02 
 2.34721e-01 -1.06087e-01  2.34721e-01 -2.63328e-08 -1.19468e-07 -1.27661e-01  2.15738e-02 
 2.33561e-01 -1.06018e-01  2.33561e-01 -2.00546e-08 -9.45192e-08 -1.27510e-01  2.14917e-02 
 2.32405e-01 -1.05936e-01  2.32405e-01 -1.52742e-08 -7.47916e-08 -1.27344e-01  2.14077e-02 
 2.31253e-01 -1.05842e-01  2.31253e-01 -1.16304e-08 -5.91751e-08 -1.27164e-01  2.13219e-02 
 2.29322e-01 -1.05171e-01  2.29322e-01 -8.85507e-09 -4.68214e-08 -1.26405e-01  2.12344e-02 
 2.28252e-01 -1.05106e-01  2.28252e-01 -6.74112e-09 -3.70475e-08 -1.26252e-01  2.11455e-02 
 2.27184e-01 -1.05030e-01  2.27184e-01 -5.13085e-09 -2.93137e-08 -1.26085e-01  2.10552e-02 
 2.26118e-01 -1.04941e-01  2.26118e-01 -3.90440e-09 -2.31939e-08 -1.25905e-01  2.09638e-02 
 2.25056e-01 -1.04841e-01  2.25056e-01 -2.97044e-09 -1.83517e-08 -1.25712e-01  2.08713e-02 
 2.23997e-01 -1.04731e-01  2.23997e-01 -2.25937e-09 -1.45205e-08 -1.25509e-01  2.07779e-02 
 2.22942e-01 -1.04611e-01  2.22942e-01 -1.71808e-09 -1.14891e-08 -1.25295e-01  2.06838e-02 
 2.21891e-01 -1.04482e-01  2.21891e-01 -1.30609e-09 -9.09061e-09 -1.25071e-01  2.05889e-02 
 2.20846e-01 -1.04345e-01  2.20846e-01 -9.92589e-10 -7.19278e-09 -1.24838e-01  2.04935e-02 
 2.19805e-01 -1.04199e-01  2.19805e-01 -7.54078e-10 -5.69113e-09 -1.24597e-01  2.03975e-02 
 1.93703e-01 -2.55488e-02  2.08165e-01  0.00000e+00  0.00000e+00 -3.36956e-02  8.14675e-03 
 2.08095e-01 -3.50671e-02  2.19245e-01  0.00000e+00  0.00000e+00 -4.50678e-02  1.00007e-02 
 2.19467e-01 -4.34256e-02  2.28053e-01  0.00000e+00  0.00000e+00 -5.50437e-02  1.16181e-02 
 2.28463e-01 -5.07553e-02  2.35068e-01  0.00000e+00  0.00000e+00 -6.37976e-02  1.30424e-02 
 2.28900e-01 -5.11317e-02  2.35410e-01 -3.81985e-03  0.00000e+00 -6.42476e-02  1.31158e-02 
 2.35182e-01 -5.68489e-02  2.40265e-01 -2.92648e-03  0.00000e+00 -7.11230e-02  1.42741e-02 
 2.40484e-01 -6.22266e-02  2.44394e-01 -2.20391e-03  0.00000e+00 -7.76029e-02  1.53763e-02 
 2.44645e-01 -6.69846e-02  2.47653e-01 -1.65766e-03  0.00000e+00 -8.33463e-02  1.63616e-02 
 2.47867e-01 -7.11883e-02  2.50181e-01 -1.24603e-03  0.00000e+00 -8.84271e-02  1.72388e-02 
 2.50316e-01 -7.49039e-02  2.52097e-01 -9.36170e-04  0.00000e+00 -9.29211e-02  1.80173e-02 
 2.47850e-01 -7.56808e-02  2.49222e-01 -7.03278e-04  0.00000e+00 -9.43863e-02  1.87055e-02 
 2.49803e-01 -7.89646e-02  2.50860e-01 -5.28345e-04  0.00000e+00 -9.82765e-02  1.93119e-02 
 2.51255e-01 -8.18871e-02  2.52071e-01 -3.97031e-04  0.00000e+00 -1.01731e-01  1.98441e-02 
 2.52287e-01 -8.44896e-02  2.52916e-01 -2.98448e-04  0.00000e+00 -1.04799e-01  2.03094e-02 
 2.52638e-01 -8.55849e-02  2.53197e-01 -2.61900e-04 -2.97565e-04 -1.06087e-01  2.05021e-02 
 2.52914e-01 -8.67506e-02  2.53400e-01 -2.24551e-04 -2.62110e-04 -1.07462e-01  2.07110e-02 
 2.53213e-01 -8.87280e-02  2.53590e-01 -1.69071e-04 -2.07389e-04 -1.09786e-01  2.10580e-02 
 2.53275e-01 -9.04988e-02  2.53566e-01 -1.27344e-04 -1.64097e-04 -1.11858e-01  2.13590e-02 
 2.53132e-01 -9.20843e-02  2.53358e-01 -9.59436e-05 -1.29836e-04 -1.13703e-01  2.16184e-02 
 2.52816e-01 -9.35027e-02  2.52991e-01 -7.23169e-05 -1.02733e-04 -1.15343e-01  2.18403e-02 
 2.52351e-01 -9.47709e-02  2.52487e-01 -5.45283e-05 -8.12857e-05 -1.16799e-01  2.20282e-02 
 2.51169e-01 -9.55140e-02  2.51275e-01 -4.11316e-05 -6.43160e-05 -1.17700e-01  2.21856e-02 
 2.50546e-01 -9.65765e-02  2.50628e-01 -3.10377e-05 -5.08884e-05 -1.18892e-01  2.23155e-02 
 2.49824e-01 -9.75251e-02  2.49888e-01 -2.34280e-05 -4.02614e-05 -1.19946e-01  2.24206e-02 
 2.49017e-01 -9.83694e-02  2.49066e-01 -1.76954e-05 -3.18612e-05 -1.20873e-01  2.25033e-02 
 2.48135e-01 -9.91208e-02  2.48174e-01 -1.33660e-05 -2.52071e-05 -1.21687e-01  2.25661e-02 
 2.47192e-01 -9.97865e-02  2.47222e-01 -1.01005e-05 -1.99449e-05 -1.22397e-01  2.26107e-02 
 2.46194e-01 -1.00375e-01  2.46218e-01 -7.63512e-06 -1.57811e-05 -1.23014e-01  2.26391e-02 
 2.45151e-01 -1.00892e-01  2.45169e-01 -5.77329e-06 -1.24868e-05 -1.23545e-01  2.26528e-02 
 2.44069e-01 -1.01345e-01  2.44083e-01 -4.36663e-06 -9.88025e-06 -1.23999e-01  2.26534e-02 
 2.42954e-01 -1.01740e-01  2.42965e-01 -3.30343e-06 -7.81766e-06 -1.24382e-01  2.26421e-02 
 2.41811e-01 -1.02080e-01  2.41820e-01 -2.49945e-06 -6.18525e-06 -1.24700e-01  2.26201e-02 
 2.40646e-01 -1.02372e-01  2.40653e-01 -1.89171e-06 -4.89415e-06 -1.24960e-01  2.25885e-02 
 2.39461e-01 -1.02618e-01  2.39467e-01 -1.43189e-06 -3.87234e-06 -1.25166e-01  2.25483e-02 
 2.38261e-01 -1.02822e-01  2.38266e-01 -1.08402e-06 -3.06393e-06 -1.25323e-01  2.25002e-02 
 2.37050e-01 -1.02989e-01  2.37053e-01 -8.20781e-07 -2.42434e-06 -1.25434e-01  2.24452e-02 
 2.35828e-01 -1.03121e-01  2.35831e-01 -6.21490e-07 -1.91816e-06 -1.25505e-01  2.23838e-02 
 2.34600e-01 -1.03221e-01  2.34602e-01 -4.70643e-07 -1.51773e-06 -1.25537e-01  2.23168e-02 
 2.33367e-01 -1.03291e-01  2.33368e-01 -3.56416e-07 -1.20087e-06 -1.25535e-01  2.22447e-02 
 2.32131e-01 -1.03334e-01  2.32132e-01 -2.69927e-07 -9.50180e-07 -1.25502e-01  2.21681e-02 
 2.30893e-01 -1.03351e-01  2.30894e-01 -2.04420e-07 -7.51811e-07 -1.25439e-01  2.20873e-02 
 2.29656e-01 -1.03346e-01  2.29657e-01 -1.54810e-07 -5.94869e-07 -1.25349e-01  2.20030e-02 
 2.28421e-01 -1.03320e-01  2.28421e-01 -1.17225e-07 -4.70659e-07 -1.25235e-01  2.19153e-02 
 2.27188e-01 -1.03273e-01  2.27188e-01 -8.87617e-08 -3.72399e-07 -1.25098e-01  2.18247e-02 
 2.25960e-01 -1.03209e-01  2.25960e-01 -6.72117e-08 -2.94688e-07 -1.24941e-01  2.17317e-02 
 2.24735e-01 -1.03128e-01  2.24735e-01 -5.08738e-08 -2.33143e-07 -1.24764e-01  2.16362e-02 
 2.23516e-01 -1.03031e-01  2.23516e-01 -3.85063e-08 -1.84473e-07 -1.24570e-01  2.15388e-02 
 2.23504e-01 -1.03030e-01  2.23504e-01 -3.84004e-08 -1.84047e-07 -1.24568e-01  2.15378e-02 
 2.22302e-01 -1.02911e-01  2.22302e-01 -2.91527e-08 -1.45963e-07 -1.24352e-01  2.14406e-02 
 2.21094e-01 -1.02778e-01  2.21094e-01 -2.20659e-08 -1.15497e-07 -1.24119e-01  2.13408e-02 
 2.19891e-01 -1.02634e-01  2.19891e-01 -1.66939e-08 -9.13776e-08 -1.23873e-01  2.12395e-02 
 2.18695e-01 -1.02478e-01  2.18695e-01 -1.26274e-08 -7.23057e-08 -1.23615e-01  2.11369e-02 
 2.17505e-01 -1.02312e-01  2.17505e-01 -9.54661e-09 -5.72083e-08 -1.23345e-01  2.10331e-02 
 2.15630e-01 -1.01630e-01  2.15630e-01 -7.21475e-09 -4.52651e-08 -1.22558e-01  2.09284e-02 
 2.14519e-01 -1.01493e-01  2.14519e-01 -5.45010e-09 -3.58162e-08 -1.22316e-01  2.08229e-02 
 2.13413e-01 -1.01346e-01  2.13413e-01 -4.11493e-09 -2.83394e-08 -1.22063e-01  2.07166e-02 
 2.12312e-01 -1.01190e-01  2.12312e-01 -3.10509e-09 -2.24230e-08 -1.21800e-01  2.06098e-02 
 2.11217e-01 -1.01025e-01  2.11217e-01 -2.34166e-09 -1.77417e-08 -1.21527e-01  2.05025e-02 
 2.10128e-01 -1.00851e-01  2.10128e-01 -1.76480e-09 -1.40378e-08 -1.21246e-01  2.03948e-02 
 2.09045e-01 -1.00670e-01  2.09045e-01 -1.32912e-09 -1.11073e-08 -1.20956e-01  2.02868e-02 
 2.07969e-01 -1.00481e-01  2.07969e-01 -1.00023e-09 -8.78846e-09 -1.20660e-01  2.01786e-02 
 2.06900e-01 -1.00286e-01  2.06900e-01 -7.52093e-10 -6.95371e-09 -1.20357e-01  2.00703e-02 
 2.05837e-01 -1.00085e-01  2.05837e-01 -5.65002e-10 -5.50197e-09 -1.20047e-01  1.99620e-02 
 1.91971e-01 -2.96771e-02  2.06267e-01  0.00000e+00  0.00000e+00 -4.05805e-02  1.09034e-02 
 2.05653e-01 -3.91479e-02  2.16653e-01  0.00000e+00  0.00000e+00 -5.17139e-02  1.25661e-02 
 2.16344e-01 -4.73788e-02  2.24797e-01  0.00000e+00  0.00000e+00 -6.13850e-02  1.40062e-02 
 2.24691e-01 -5.45246e-02  2.31180e-01  0.00000e+00  0.00000e+00 -6.97904e-02  1.52658e-02 
 2.25093e-01 -5.48897e-02  2.31488e-01 -3.80885e-03  0.00000e+00 -7.02202e-02  1.53305e-02 
 2.30826e-01 -6.04079e-02  2.35808e-01 -2.90975e-03  0.00000e+00 -7.67552e-02  1.63473e-02 
 2.35570e-01 -6.55479e-02  2.39394e-01 -2.18428e-03  0.00000e+00 -8.28561e-02  1.73082e-02 
 2.39202e-01 -7.00498e-02  2.42137e-01 -1.63736e-03  0.00000e+00 -8.82101e-02  1.81603e-02 
 2.41923e-01 -7.39867e-02  2.44176e-01 -1.22644e-03  0.00000e+00 -9.28986e-02  1.89119e-02 
 2.43900e-01 -7.74304e-02  2.45630e-01 -9.18111e-04  0.00000e+00 -9.70025e-02  1.95720e-02 
 2.41217e-01 -7.79842e-02  2.42547e-01 -6.87145e-04  0.00000e+00 -9.81329e-02  2.01488e-02 
 2.42722e-01 -8.09927e-02  2.43745e-01 -5.14263e-04  0.00000e+00 -1.01643e-01  2.06499e-02 
 2.43753e-01 -8.36426e-02  2.44541e-01 -3.84956e-04  0.00000e+00 -1.04725e-01  2.10828e-02 
 2.44391e-01 -8.59774e-02  2.44998e-01 -2.88235e-04  0.00000e+00 -1.07432e-01  2.14545e-02 
 2.44570e-01 -8.69522e-02  2.45108e-01 -2.52478e-04 -2.85964e-04 -1.08558e-01  2.16062e-02 
 2.44656e-01 -8.79814e-02  2.45124e-01 -2.16014e-04 -2.51892e-04 -1.09750e-01  2.17685e-02 
 2.44622e-01 -8.97118e-02  2.44983e-01 -1.61999e-04 -1.99304e-04 -1.11745e-01  2.20332e-02 
 2.44370e-01 -9.12429e-02  2.44649e-01 -1.21527e-04 -1.57700e-04 -1.13499e-01  2.22561e-02 
 2.43934e-01 -9.25965e-02  2.44150e-01 -9.11873e-05 -1.24775e-04 -1.15038e-01  2.24414e-02 
 2.43343e-01 -9.37911e-02  2.43511e-01 -6.84474e-05 -9.87280e-05 -1.16384e-01  2.25929e-02 
 2.42621e-01 -9.48439e-02  2.42751e-01 -5.13938e-05 -7.81168e-05 -1.17558e-01  2.27142e-02 
 2.41246e-01 -9.54026e-02  2.41346e-01 -3.86019e-05 -6.18087e-05 -1.18211e-01  2.28082e-02 
 2.40392e-01 -9.62628e-02  2.40470e-01 -2.90026e-05 -4.89045e-05 -1.19141e-01  2.28779e-02 
 2.39453e-01 -9.70172e-02  2.39514e-01 -2.17954e-05 -3.86919e-05 -1.19943e-01  2.29259e-02 
 2.38444e-01 -9.76753e-02  2.38491e-01 -1.63885e-05 -3.06191e-05 -1.20630e-01  2.29544e-02 
 2.37374e-01 -9.82480e-02  2.37411e-01 -1.23223e-05 -2.42244e-05 -1.21214e-01  2.29655e-02 
 2.36254e-01 -9.87425e-02  2.36282e-01 -9.26849e-06 -1.91673e-05 -1.21704e-01  2.29611e-02 
 2.35091e-01 -9.91666e-02  2.35113e-01 -6.97288e-06 -1.51659e-05 -1.22109e-01  2.29428e-02 
 2.33894e-01 -9.95268e-02  2.33911e-01 -5.24694e-06 -1.20000e-05 -1.22439e-01  2.29122e-02 
 2.32667e-01 -9.98291e-02  2.32681e-01 -3.94881e-06 -9.49507e-06 -1.22700e-01  2.28705e-02 
 2.31418e-01 -1.00079e-01  2.31428e-01 -2.97214e-06 -7.51289e-06 -1.22898e-01  2.28190e-02 
 2.30149e-01 -1.00281e-01  2.30157e-01 -2.23705e-06 -5.94412e-06 -1.23039e-01  2.27586e-02 
 2.28866e-01 -1.00439e-01  2.28872e-01 -1.68404e-06 -4.70335e-06 -1.23129e-01  2.26904e-02 
 2.27572e-01 -1.00558e-01  2.27577e-01 -1.26768e-06 -3.72138e-06 -1.23173e-01  2.26153e-02 
 2.26269e-01 -1.00640e-01  2.26273e-01 -9.54266e-07 -2.94448e-06 -1.23174e-01  2.25340e-02 
 2.24962e-01 -1.00689e-01  2.24965e-01 -7.18319e-07 -2.32983e-06 -1.23136e-01  2.24472e-02 
 2.23651e-01 -1.00708e-01  2.23653e-01 -5.40630e-07 -1.84339e-06 -1.23064e-01  2.23555e-02 
 2.22339e-01 -1.00700e-01  2.22341e-01 -4.06861e-07 -1.45857e-06 -1.22959e-01  2.22595e-02 
 2.21029e-01 -1.00666e-01  2.21030e-01 -3.06131e-07 -1.15405e-06 -1.22826e-01  2.21597e-02 
 2.19720e-01 -1.00609e-01  2.19722e-01 -2.30298e-07 -9.13138e-07 -1.22666e-01  2.20566e-02 
 2.18416e-01 -1.00531e-01  2.18417e-01 -1.73203e-07 -7.22502e-07 -1.22482e-01  2.19505e-02 
 2.17116e-01 -1.00434e-01  2.17117e-01 -1.30227e-07 -5.71678e-07 -1.22276e-01  2.18419e-02 
 2.15823e-01 -1.00319e-01  2.15823e-01 -9.78732e-08 -4.52310e-07 -1.22050e-01  2.17310e-02 
 2.14536e-01 -1.00187e-01  2.14536e-01 -7.35320e-08 -3.57881e-07 -1.21806e-01  2.16183e-02 
 2.13258e-01 -1.00041e-01  2.13258e-01 -5.52280e-08 -2.83200e-07 -1.21545e-01  2.15039e-02 
 2.11986e-01 -9.98813e-02  2.11987e-01 -4.14485e-08 -2.24054e-07 -1.21269e-01  2.13881e-02 
 2.10725e-01 -9.97089e-02  2.10725e-01 -3.10941e-08 -1.77282e-07 -1.20980e-01  2.12712e-02 
 2.10712e-01 -9.97071e-02  2.10713e-01 -3.10057e-08 -1.76872e-07 -1.20977e-01  2.12700e-02 
 2.09473e-01 -9.95172e-02  2.09473e-01 -2.33243e-08 -1.40273e-07 -1.20672e-01  2.11545e-02 
 2.08230e-01 -9.93153e-02  2.08230e-01 -1.74837e-08 -1.10994e-07 -1.20352e-01  2.10369e-02 
 2.06995e-01 -9.91040e-02  2.06995e-01 -1.30925e-08 -8.78153e-08 -1.20022e-01  2.09185e-02 
 2.05770e-01 -9.88841e-02  2.05770e-01 -9.79699e-09 -6.94869e-08 -1.19684e-01  2.07995e-02 
 2.04553e-01 -9.86563e-02  2.04553e-01 -7.32263e-09 -5.49780e-08 -1.19336e-01  2.06799e-02 
 2.02734e-01 -9.79663e-02  2.02734e-01 -5.46746e-09 -4.35005e-08 -1.18526e-01  2.05600e-02 
 2.01593e-01 -9.77667e-02  2.01593e-01 -4.07746e-09 -3.44199e-08 -1.18207e-01  2.04399e-02 
 2.00460e-01 -9.75590e-02  2.00460e-01 -3.03675e-09 -2.72346e-08 -1.17879e-01  2.03196e-02 
 1.99334e-01 -9.73440e-02  1.99334e-01 -2.25831e-09 -2.15489e-08 -1.17543e-01  2.01993e-02 
 1.98216e-01 -9.71220e-02  1.98216e-01 -1.67668e-09 -1.70500e-08 -1.17201e-01  2.00790e-02 
 1.97107e-01 -9.68938e-02  1.97107e-01 -1.24263e-09 -1.34906e-08 -1.16853e-01  1.99589e-02 
 1.96005e-01 -9.66598e-02  1.96005e-01 -9.19130e-10 -1.06743e-08 -1.16499e-01  1.98389e-02 
 1.94913e-01 -9.64205e-02  1.94913e-01 -6.78340e-10 -8.44585e-09 -1.16140e-01  1.97192e-02 
 1.93828e-01 -9.61762e-02  1.93828e-01 -4.99394e-10 -6.68262e-09 -1.15776e-01  1.95998e-02 
 1.92753e-01 -9.59274e-02  1.92753e-01 -3.66634e-10 -5.28748e-09 -1.15408e-01  1.94808e-02 
 1.90104e-01 -3.34002e-02  2.04139e-01  0.00000e+00  0.00000e+00 -4.67969e-02  1.33967e-02 
 2.03072e-01 -4.27783e-02  2.13848e-01  0.00000e+00  0.00000e+00 -5.76616e-02  1.48833e-02 
