 2.13467e-01 -7.83764e-02  2.13764e-01  6.75684e-05 -3.64512e-04 -1.13665e-01  3.52887e-02 
 2.11983e-01 -7.96117e-02  2.12215e-01  5.63626e-05 -2.88421e-04 -1.14191e-01  3.45792e-02 
 2.10418e-01 -8.06835e-02  2.10600e-01  4.65587e-05 -2.28204e-04 -1.14567e-01  3.38834e-02 
 2.08792e-01 -8.16105e-02  2.08934e-01  3.81654e-05 -1.80566e-04 -1.14813e-01  3.32029e-02 
 2.07121e-01 -8.24095e-02  2.07233e-01  3.10900e-05 -1.42870e-04 -1.14948e-01  3.25387e-02 
 2.05162e-01 -8.29048e-02  2.05250e-01  2.51969e-05 -1.13044e-04 -1.14796e-01  3.18912e-02 
 2.03468e-01 -8.35116e-02  2.03537e-01  2.03341e-05 -8.94427e-05 -1.14772e-01  3.12607e-02 
 2.01758e-01 -8.40269e-02  2.01813e-01  1.63504e-05 -7.07645e-05 -1.14674e-01  3.06472e-02 
 2.00043e-01 -8.44601e-02  2.00086e-01  1.31106e-05 -5.60000e-05 -1.14511e-01  3.00513e-02 
 1.98325e-01 -8.48206e-02  1.98359e-01  1.04831e-05 -4.43046e-05 -1.14292e-01  2.94716e-02 
 1.96611e-01 -8.51156e-02  1.96637e-01  8.36468e-06 -3.50556e-05 -1.14024e-01  2.89086e-02 
 1.94904e-01 -8.53520e-02  1.94925e-01  6.66156e-06 -2.77372e-05 -1.13714e-01  2.83618e-02 
 1.93208e-01 -8.55356e-02  1.93224e-01  5.29655e-06 -2.19472e-05 -1.13366e-01  2.78307e-02 
 1.91525e-01 -8.56718e-02  1.91538e-01  4.20517e-06 -1.73658e-05 -1.12987e-01  2.73149e-02 
 1.89858e-01 -8.57653e-02  1.89868e-01  3.33438e-06 -1.37405e-05 -1.12579e-01  2.68140e-02 
 1.88207e-01 -8.58203e-02  1.88215e-01  2.64080e-06 -1.08714e-05 -1.12148e-01  2.63272e-02 
 1.86575e-01 -8.58405e-02  1.86581e-01  2.08961e-06 -8.60208e-06 -1.11695e-01  2.58545e-02 
 1.84962e-01 -8.58293e-02  1.84967e-01  1.65193e-06 -6.80613e-06 -1.11224e-01  2.53951e-02 
 1.83369e-01 -8.57895e-02  1.83373e-01  1.30493e-06 -5.38524e-06 -1.10738e-01  2.49488e-02 
 1.81798e-01 -8.57240e-02  1.81801e-01  1.03014e-06 -4.26108e-06 -1.10239e-01  2.45150e-02 
 1.80247e-01 -8.56352e-02  1.80250e-01  8.12663e-07 -3.37141e-06 -1.09728e-01  2.40932e-02 
 1.78718e-01 -8.55252e-02  1.78720e-01  6.40770e-07 -2.66761e-06 -1.09208e-01  2.36832e-02 
 1.77211e-01 -8.53959e-02  1.77213e-01  5.04972e-07 -2.11067e-06 -1.08680e-01  2.32843e-02 
 1.75726e-01 -8.52493e-02  1.75727e-01  3.97787e-07 -1.67006e-06 -1.08146e-01  2.28964e-02 
 1.74262e-01 -8.50868e-02  1.74263e-01  3.13221e-07 -1.32140e-06 -1.07606e-01  2.25189e-02 
 1.72820e-01 -8.49101e-02  1.72821e-01  2.46550e-07 -1.04556e-06 -1.07062e-01  2.21516e-02 
 1.71400e-01 -8.47202e-02  1.71401e-01  1.93995e-07 -8.27242e-07 -1.06514e-01  2.17939e-02 
 1.70001e-01 -8.45187e-02  1.70002e-01  1.52603e-07 -6.54538e-07 -1.05964e-01  2.14456e-02 
 1.68624e-01 -8.43065e-02  1.68625e-01  1.20026e-07 -5.17951e-07 -1.05413e-01  2.11067e-02 
 1.67267e-01 -8.40845e-02  1.67268e-01  9.43602e-08 -4.09778e-07 -1.04861e-01  2.07761e-02 
 1.65932e-01 -8.38538e-02  1.65932e-01  7.41754e-08 -3.24235e-07 -1.04308e-01  2.04543e-02 
 1.65919e-01 -8.38515e-02  1.65919e-01  7.39990e-08 -3.23485e-07 -1.04303e-01  2.04511e-02 
 1.64622e-01 -8.36103e-02  1.64622e-01  5.83008e-08 -2.56549e-07 -1.03754e-01  2.01436e-02 
 1.63330e-01 -8.33598e-02  1.63330e-01  4.58171e-08 -2.03000e-07 -1.03200e-01  1.98404e-02 
 1.62055e-01 -8.31028e-02  1.62055e-01  3.59957e-08 -1.60608e-07 -1.02647e-01  1.95440e-02 
 1.60799e-01 -8.28402e-02  1.60799e-01  2.82794e-08 -1.27086e-07 -1.02095e-01  1.92546e-02 
 1.59560e-01 -8.25722e-02  1.59560e-01  2.22118e-08 -1.00551e-07 -1.01544e-01  1.89718e-02 
 1.58057e-01 -8.20806e-02  1.58057e-01  1.74446e-08 -7.95592e-08 -1.00776e-01  1.86954e-02 
 1.56876e-01 -8.18221e-02  1.56876e-01  1.36994e-08 -6.29514e-08 -1.00247e-01  1.84253e-02 
 1.55711e-01 -8.15589e-02  1.55711e-01  1.07570e-08 -4.98100e-08 -9.97202e-02  1.81613e-02 
 1.54561e-01 -8.12916e-02  1.54561e-01  8.44559e-09 -3.94113e-08 -9.91947e-02  1.79031e-02 
 1.53427e-01 -8.10204e-02  1.53427e-01  6.63027e-09 -3.11833e-08 -9.86710e-02  1.76506e-02 
 1.52307e-01 -8.07459e-02  1.52307e-01  5.20479e-09 -2.46733e-08 -9.81496e-02  1.74037e-02 
 1.51203e-01 -8.04684e-02  1.51203e-01  4.08551e-09 -1.95224e-08 -9.76305e-02  1.71622e-02 
 1.50113e-01 -8.01881e-02  1.50113e-01  3.20672e-09 -1.54468e-08 -9.71140e-02  1.69258e-02 
 1.49038e-01 -7.99055e-02  1.49038e-01  2.51681e-09 -1.22220e-08 -9.66001e-02  1.66946e-02 
 1.47977e-01 -7.96208e-02  1.47977e-01  1.97522e-09 -9.67040e-09 -9.60891e-02  1.64683e-02 
 1.87917e-01 -2.19077e-02  1.99981e-01  0.00000e+00  0.00000e+00 -6.67982e-02  4.48904e-02 
 1.97489e-01 -3.17052e-02  2.06449e-01  0.00000e+00  0.00000e+00 -7.63126e-02  4.46074e-02 
 2.04292e-01 -3.99857e-02  2.10973e-01  0.00000e+00  0.00000e+00 -8.41301e-02  4.41445e-02 
 2.09013e-01 -4.70052e-02  2.14017e-01  0.00000e+00  0.00000e+00 -9.05517e-02  4.35465e-02 
 2.09223e-01 -4.73595e-02  2.14149e-01 -8.90488e-05  0.00000e+00 -9.08699e-02  4.35104e-02 
 2.11943e-01 -5.26897e-02  2.15714e-01  1.06321e-04  0.00000e+00 -9.55616e-02  4.28719e-02 
 2.13724e-01 -5.75596e-02  2.16578e-01  2.12642e-04  0.00000e+00 -9.96784e-02  4.21187e-02 
 2.14621e-01 -6.17419e-02  2.16793e-01  2.55033e-04  0.00000e+00 -1.03052e-01  4.13100e-02 
 2.14833e-01 -6.53273e-02  2.16493e-01  2.60020e-04  0.00000e+00 -1.05794e-01  4.04663e-02 
 2.14513e-01 -6.84000e-02  2.15787e-01  2.44629e-04  0.00000e+00 -1.08003e-01  3.96030e-02 
 2.11867e-01 -6.96536e-02  2.12850e-01  2.19435e-04  0.00000e+00 -1.08387e-01  3.87330e-02 
 2.11081e-01 -7.20892e-02  2.11842e-01  1.90782e-04  0.00000e+00 -1.09955e-01  3.78655e-02 
 2.10023e-01 -7.41774e-02  2.10614e-01  1.62299e-04  0.00000e+00 -1.11185e-01  3.70080e-02 
 2.08756e-01 -7.59665e-02  2.09216e-01  1.35890e-04  0.00000e+00 -1.12132e-01  3.61655e-02 
 2.08119e-01 -7.66976e-02  2.08529e-01  1.24749e-04 -5.34929e-04 -1.12483e-01  3.57856e-02 
 2.07312e-01 -7.74556e-02  2.07671e-01  1.12393e-04 -4.71193e-04 -1.12805e-01  3.53497e-02 
 2.05736e-01 -7.86998e-02  2.06017e-01  9.21030e-05 -3.72821e-04 -1.13258e-01  3.45586e-02 
 2.04072e-01 -7.97641e-02  2.04292e-01  7.49494e-05 -2.94996e-04 -1.13551e-01  3.37866e-02 
 2.02343e-01 -8.06710e-02  2.02515e-01  6.06431e-05 -2.33405e-04 -1.13706e-01  3.30350e-02 
 2.00566e-01 -8.14392e-02  2.00702e-01  4.88429e-05 -1.84682e-04 -1.13744e-01  3.23048e-02 
 1.98759e-01 -8.20858e-02  1.98866e-01  3.91879e-05 -1.46126e-04 -1.13682e-01  3.15962e-02 
 1.96700e-01 -8.24506e-02  1.96784e-01  3.13414e-05 -1.15620e-04 -1.13360e-01  3.09092e-02 
 1.94890e-01 -8.29154e-02  1.94956e-01  2.49986e-05 -9.14815e-05 -1.13159e-01  3.02438e-02 
 1.93075e-01 -8.32947e-02  1.93127e-01  1.98929e-05 -7.23775e-05 -1.12894e-01  2.95993e-02 
 1.91264e-01 -8.35980e-02  1.91305e-01  1.58029e-05 -5.72764e-05 -1.12574e-01  2.89760e-02 
 1.89458e-01 -8.38342e-02  1.89491e-01  1.25299e-05 -4.53144e-05 -1.12206e-01  2.83721e-02 
 1.87665e-01 -8.40103e-02  1.87691e-01  9.92159e-06 -3.58547e-05 -1.11798e-01  2.77879e-02 
 1.85887e-01 -8.41330e-02  1.85908e-01  7.84642e-06 -2.83695e-05 -1.11356e-01  2.72225e-02 
 1.84127e-01 -8.42080e-02  1.84143e-01  6.19873e-06 -2.24474e-05 -1.10883e-01  2.66753e-02 
 1.82386e-01 -8.42404e-02  1.82399e-01  4.89241e-06 -1.77616e-05 -1.10386e-01  2.61455e-02 
 1.80667e-01 -8.42347e-02  1.80677e-01  3.85813e-06 -1.40537e-05 -1.09867e-01  2.56325e-02 
 1.78969e-01 -8.41948e-02  1.78977e-01  3.04008e-06 -1.11192e-05 -1.09330e-01  2.51354e-02 
 1.77296e-01 -8.41242e-02  1.77302e-01  2.39417e-06 -8.79816e-06 -1.08778e-01  2.46540e-02 
 1.75646e-01 -8.40261e-02  1.75651e-01  1.88432e-06 -6.96127e-06 -1.08213e-01  2.41874e-02 
 1.74020e-01 -8.39032e-02  1.74025e-01  1.48232e-06 -5.50799e-06 -1.07638e-01  2.37352e-02 
 1.72420e-01 -8.37582e-02  1.72423e-01  1.16560e-06 -4.35820e-06 -1.07055e-01  2.32966e-02 
 1.70844e-01 -8.35932e-02  1.70847e-01  9.16138e-07 -3.44826e-06 -1.06464e-01  2.28712e-02 
 1.69294e-01 -8.34103e-02  1.69296e-01  7.19842e-07 -2.72841e-06 -1.05869e-01  2.24585e-02 
 1.67768e-01 -8.32112e-02  1.67770e-01  5.65415e-07 -2.15879e-06 -1.05269e-01  2.20579e-02 
 1.66267e-01 -8.29976e-02  1.66268e-01  4.44006e-07 -1.70813e-06 -1.04667e-01  2.16690e-02 
 1.64791e-01 -8.27711e-02  1.64792e-01  3.48574e-07 -1.35152e-06 -1.04062e-01  2.12913e-02 
 1.63339e-01 -8.25328e-02  1.63339e-01  2.73599e-07 -1.06939e-06 -1.03457e-01  2.09244e-02 
 1.61910e-01 -8.22841e-02  1.61911e-01  2.14695e-07 -8.46098e-07 -1.02852e-01  2.05677e-02 
 1.60506e-01 -8.20260e-02  1.60506e-01  1.68450e-07 -6.69457e-07 -1.02247e-01  2.02211e-02 
 1.59125e-01 -8.17597e-02  1.59125e-01  1.32163e-07 -5.29758e-07 -1.01644e-01  1.98842e-02 
 1.57766e-01 -8.14856e-02  1.57766e-01  1.03655e-07 -4.19119e-07 -1.01042e-01  1.95563e-02 
 1.56430e-01 -8.12050e-02  1.56430e-01  8.12961e-08 -3.31626e-07 -1.00442e-01  1.92374e-02 
 1.56417e-01 -8.12022e-02  1.56417e-01  8.11011e-08 -3.30859e-07 -1.00437e-01  1.92343e-02 
 1.55122e-01 -8.09147e-02  1.55122e-01  6.37593e-08 -2.62397e-07 -9.98448e-02  1.89301e-02 
 1.53834e-01 -8.06192e-02  1.53834e-01  5.00022e-08 -2.07627e-07 -9.92497e-02  1.86305e-02 
 1.52565e-01 -8.03189e-02  1.52565e-01  3.92044e-08 -1.64269e-07 -9.86570e-02  1.83381e-02 
 1.51315e-01 -8.00147e-02  1.51315e-01  3.07404e-08 -1.29983e-07 -9.80677e-02  1.80530e-02 
 1.50084e-01 -7.97067e-02  1.50084e-01  2.40994e-08 -1.02843e-07 -9.74814e-02  1.77746e-02 
 1.48623e-01 -7.92005e-02  1.48623e-01  1.88926e-08 -8.13726e-08 -9.67035e-02  1.75030e-02 
 1.47449e-01 -7.89028e-02  1.47449e-01  1.48103e-08 -6.43863e-08 -9.61407e-02  1.72379e-02 
 1.46292e-01 -7.86020e-02  1.46292e-01  1.16095e-08 -5.09453e-08 -9.55810e-02  1.69790e-02 
 1.45151e-01 -7.82983e-02  1.45151e-01  9.09983e-09 -4.03096e-08 -9.50245e-02  1.67262e-02 
 1.44027e-01 -7.79923e-02  1.44027e-01  7.13240e-09 -3.18940e-08 -9.44715e-02  1.64792e-02 
 1.42918e-01 -7.76842e-02  1.42918e-01  5.59022e-09 -2.52357e-08 -9.39221e-02  1.62379e-02 
 1.41826e-01 -7.73743e-02  1.41826e-01  4.38140e-09 -1.99674e-08 -9.33764e-02  1.60022e-02 
 1.40749e-01 -7.70629e-02  1.40749e-01  3.43389e-09 -1.57989e-08 -9.28347e-02  1.57717e-02 
 1.39687e-01 -7.67504e-02  1.39687e-01  2.69123e-09 -1.25006e-08 -9.22969e-02  1.55465e-02 
 1.38640e-01 -7.64368e-02  1.38640e-01  2.10916e-09 -9.89083e-09 -9.17631e-02  1.53263e-02 
 1.85620e-01 -2.45503e-02  1.96766e-01  0.00000e+00  0.00000e+00 -7.02870e-02  4.57366e-02 
 1.94417e-01 -3.41910e-02  2.02668e-01  0.00000e+00  0.00000e+00 -7.94447e-02  4.52537e-02 
 2.00550e-01 -4.23050e-02  2.06688e-01  0.00000e+00  0.00000e+00 -8.69024e-02  4.45975e-02 
 2.04684e-01 -4.91470e-02  2.09277e-01  0.00000e+00  0.00000e+00 -9.29634e-02  4.38164e-02 
 2.04865e-01 -4.94913e-02  2.09385e-01  4.15545e-04  0.00000e+00 -9.32618e-02  4.37705e-02 
 2.07126e-01 -5.46599e-02  2.10585e-01  4.96972e-04  0.00000e+00 -9.76350e-02  4.29751e-02 
 2.08468e-01 -5.93477e-02  2.11089e-01  5.09412e-04  0.00000e+00 -1.01415e-01  4.20669e-02 
 2.08972e-01 -6.33395e-02  2.10969e-01  4.79771e-04  0.00000e+00 -1.04455e-01  4.11155e-02 
 2.08830e-01 -6.67296e-02  2.10359e-01  4.29853e-04  0.00000e+00 -1.06872e-01  4.01422e-02 
 2.08191e-01 -6.96051e-02  2.09368e-01  3.72764e-04  0.00000e+00 -1.08767e-01  3.91620e-02 
 2.05410e-01 -7.07521e-02  2.06320e-01  3.16018e-04  0.00000e+00 -1.08939e-01  3.81872e-02 
 2.04345e-01 -7.29821e-02  2.05052e-01  2.63540e-04  0.00000e+00 -1.10208e-01  3.72262e-02 
 2.03035e-01 -7.48697e-02  2.03586e-01  2.17101e-04  0.00000e+00 -1.11155e-01  3.62857e-02 
 2.01540e-01 -7.64640e-02  2.01970e-01  1.77169e-04  0.00000e+00 -1.11834e-01  3.53698e-02 
 2.00806e-01 -7.71080e-02  2.01191e-01  1.61004e-04 -5.45873e-04 -1.12067e-01  3.49591e-02 
 1.99895e-01 -7.77688e-02  2.00233e-01  1.43509e-04 -4.80833e-04 -1.12259e-01  3.44897e-02 
 1.98142e-01 -7.88382e-02  1.98406e-01  1.15574e-04 -3.80448e-04 -1.12480e-01  3.36421e-02 
 1.96316e-01 -7.97340e-02  1.96524e-01  9.26593e-05 -3.01031e-04 -1.12554e-01  3.28203e-02 
 1.94440e-01 -8.04790e-02  1.94604e-01  7.40108e-05 -2.38181e-04 -1.12504e-01  3.20248e-02 
 1.92531e-01 -8.10920e-02  1.92661e-01  5.89381e-05 -1.88460e-04 -1.12348e-01  3.12561e-02 
 1.90603e-01 -8.15900e-02  1.90706e-01  4.68156e-05 -1.49116e-04 -1.12104e-01  3.05137e-02 
 1.88458e-01 -8.18274e-02  1.88539e-01  3.71078e-05 -1.17986e-04 -1.11625e-01  2.97974e-02 
 1.86548e-01 -8.21549e-02  1.86612e-01  2.93602e-05 -9.33531e-05 -1.11261e-01  2.91064e-02 
 1.84642e-01 -8.24031e-02  1.84693e-01  2.31936e-05 -7.38583e-05 -1.10843e-01  2.84398e-02 
 1.82750e-01 -8.25815e-02  1.82790e-01  1.83029e-05 -5.84482e-05 -1.10379e-01  2.77976e-02 
 1.80872e-01 -8.26985e-02  1.80903e-01  1.44238e-05 -4.62415e-05 -1.09876e-01  2.71775e-02 
 1.79013e-01 -8.27611e-02  1.79038e-01  1.13574e-05 -3.65882e-05 -1.09341e-01  2.65797e-02 
 1.77176e-01 -8.27756e-02  1.77196e-01  8.93546e-06 -2.89499e-05 -1.08778e-01  2.60028e-02 
 1.75364e-01 -8.27474e-02  1.75380e-01  7.02520e-06 -2.29067e-05 -1.08194e-01  2.54461e-02 
 1.73577e-01 -8.26815e-02  1.73589e-01  5.51994e-06 -1.81250e-05 -1.07590e-01  2.49086e-02 
 1.71816e-01 -8.25821e-02  1.71826e-01  4.33481e-06 -1.43412e-05 -1.06972e-01  2.43895e-02 
 1.70083e-01 -8.24527e-02  1.70091e-01  3.40232e-06 -1.13466e-05 -1.06341e-01  2.38879e-02 
 1.68378e-01 -8.22969e-02  1.68384e-01  2.66959e-06 -8.97815e-06 -1.05700e-01  2.34032e-02 
 1.66701e-01 -8.21174e-02  1.66706e-01  2.09380e-06 -7.10369e-06 -1.05052e-01  2.29344e-02 
 1.65052e-01 -8.19170e-02  1.65056e-01  1.64172e-06 -5.62067e-06 -1.04398e-01  2.24810e-02 
 1.63432e-01 -8.16979e-02  1.63435e-01  1.28694e-06 -4.44737e-06 -1.03740e-01  2.20424e-02 
 1.61840e-01 -8.14621e-02  1.61842e-01  1.00854e-06 -3.51881e-06 -1.03080e-01  2.16176e-02 
 1.60276e-01 -8.12116e-02  1.60278e-01  7.90229e-07 -2.78423e-06 -1.02418e-01  2.12064e-02 
 1.58739e-01 -8.09480e-02  1.58741e-01  6.19051e-07 -2.20295e-06 -1.01756e-01  2.08079e-02 
 1.57230e-01 -8.06727e-02  1.57231e-01  4.84891e-07 -1.74307e-06 -1.01094e-01  2.04217e-02 
 1.55748e-01 -8.03872e-02  1.55749e-01  3.79748e-07 -1.37917e-06 -1.00435e-01  2.00473e-02 
 1.54292e-01 -8.00926e-02  1.54293e-01  2.97377e-07 -1.09127e-06 -9.97769e-02  1.96842e-02 
 1.52863e-01 -7.97900e-02  1.52863e-01  2.32835e-07 -8.63408e-07 -9.91218e-02  1.93318e-02 
 1.51459e-01 -7.94803e-02  1.51459e-01  1.82293e-07 -6.83154e-07 -9.84702e-02  1.89898e-02 
 1.50080e-01 -7.91647e-02  1.50081e-01  1.42730e-07 -5.40596e-07 -9.78227e-02  1.86580e-02 
 1.48725e-01 -7.88435e-02  1.48726e-01  1.11722e-07 -4.27694e-07 -9.71788e-02  1.83353e-02 
 1.47395e-01 -7.85177e-02  1.47395e-01  8.74571e-08 -3.38410e-07 -9.65398e-02  1.80220e-02 
 1.47382e-01 -7.85145e-02  1.47382e-01  8.72457e-08 -3.37628e-07 -9.65335e-02  1.80190e-02 
 1.46095e-01 -7.81853e-02  1.46095e-01  6.84669e-08 -2.67765e-07 -9.59058e-02  1.77205e-02 
 1.44816e-01 -7.78493e-02  1.44816e-01  5.36000e-08 -2.11875e-07 -9.52763e-02  1.74270e-02 
 1.43556e-01 -7.75102e-02  1.43557e-01  4.19540e-08 -1.67629e-07 -9.46510e-02  1.71408e-02 
 1.42318e-01 -7.71688e-02  1.42318e-01  3.28424e-08 -1.32642e-07 -9.40309e-02  1.68621e-02 
 1.41099e-01 -7.68251e-02  1.41099e-01  2.57062e-08 -1.04947e-07 -9.34154e-02  1.65903e-02 
 1.39681e-01 -7.63061e-02  1.39681e-01  2.01212e-08 -8.30374e-08 -9.26316e-02  1.63254e-02 
 1.38519e-01 -7.59737e-02  1.38519e-01  1.57498e-08 -6.57036e-08 -9.20408e-02  1.60672e-02 
 1.37374e-01 -7.56395e-02  1.37374e-01  1.23279e-08 -5.19876e-08 -9.14547e-02  1.58152e-02 
 1.36247e-01 -7.53038e-02  1.36247e-01  9.64926e-09 -4.11343e-08 -9.08733e-02  1.55694e-02 
 1.35136e-01 -7.49671e-02  1.35136e-01  7.55261e-09 -3.25466e-08 -9.02967e-02  1.53296e-02 
 1.34043e-01 -7.46295e-02  1.34043e-01  5.91163e-09 -2.57520e-08 -8.97250e-02  1.50955e-02 
 1.32966e-01 -7.42914e-02  1.32966e-01  4.62726e-09 -2.03759e-08 -8.91584e-02  1.48670e-02 
 1.31905e-01 -7.39529e-02  1.31905e-01  3.62196e-09 -1.61221e-08 -8.85969e-02  1.46439e-02 
 1.30861e-01 -7.36144e-02  1.30861e-01  2.83510e-09 -1.27564e-08 -8.80404e-02  1.44261e-02 
 1.29831e-01 -7.32759e-02  1.29831e-01  2.21922e-09 -1.00932e-08 -8.74891e-02  1.42132e-02 
 1.83164e-01 -2.70885e-02  1.93369e-01  0.00000e+00  0.00000e+00 -7.32659e-02  4.61774e-02 
 1.91207e-01 -3.65542e-02  1.98734e-01  0.00000e+00  0.00000e+00 -8.20702e-02  4.55161e-02 
 1.96690e-01 -4.44871e-02  2.02277e-01  0.00000e+00  0.00000e+00 -8.91751e-02  4.46880e-02 
 2.00261e-01 -5.11401e-02  2.04437e-01  0.00000e+00  0.00000e+00 -9.48851e-02  4.37450e-02 
 2.00413e-01 -5.14738e-02  2.04523e-01  9.15780e-04  0.00000e+00 -9.51643e-02  4.36905e-02 
 2.02235e-01 -5.64726e-02  2.05381e-01  8.82496e-04  0.00000e+00 -9.92297e-02  4.27571e-02 
 2.03163e-01 -6.09711e-02  2.05550e-01  8.00848e-04  0.00000e+00 -1.02685e-01  4.17135e-02 
 2.03297e-01 -6.47668e-02  2.05119e-01  6.99372e-04  0.00000e+00 -1.05406e-01  4.06388e-02 
 2.02823e-01 -6.79573e-02  2.04224e-01  5.94976e-04  0.00000e+00 -1.07512e-01  3.95544e-02 
 2.01888e-01 -7.06324e-02  2.02970e-01  4.96731e-04  0.00000e+00 -1.09107e-01  3.84750e-02 
 1.98984e-01 -7.16682e-02  1.99824e-01  4.09003e-04  0.00000e+00 -1.09080e-01  3.74122e-02 
 1.97662e-01 -7.36920e-02  1.98317e-01  3.33253e-04  0.00000e+00 -1.10066e-01  3.63738e-02 
 1.96122e-01 -7.53792e-02  1.96634e-01  2.69364e-04  0.00000e+00 -1.10745e-01  3.53655e-02 
 1.94420e-01 -7.67799e-02  1.94822e-01  2.16355e-04  0.00000e+00 -1.11170e-01  3.43904e-02 
 1.93598e-01 -7.73377e-02  1.93959e-01  1.95350e-04 -5.55822e-04 -1.11293e-01  3.39553e-02 
 1.92594e-01 -7.79024e-02  1.92911e-01  1.72916e-04 -4.89597e-04 -1.11362e-01  3.34594e-02 
 1.90681e-01 -7.87996e-02  1.90931e-01  1.37659e-04 -3.87383e-04 -1.11367e-01  3.25679e-02 
 1.88712e-01 -7.95300e-02  1.88909e-01  1.09253e-04 -3.06518e-04 -1.11238e-01  3.17081e-02 
 1.86707e-01 -8.01166e-02  1.86863e-01  8.64835e-05 -2.42522e-04 -1.10996e-01  3.08799e-02 
 1.84682e-01 -8.05784e-02  1.84805e-01  6.83188e-05 -1.91895e-04 -1.10662e-01  3.00832e-02 
 1.82650e-01 -8.09321e-02  1.82748e-01  5.38747e-05 -1.51834e-04 -1.10249e-01  2.93170e-02 
 1.80432e-01 -8.10459e-02  1.80510e-01  4.24231e-05 -1.20136e-04 -1.09627e-01  2.85806e-02 
 1.78436e-01 -8.12409e-02  1.78498e-01  3.33650e-05 -9.50546e-05 -1.09114e-01  2.78728e-02 
 1.76454e-01 -8.13632e-02  1.76503e-01  2.62125e-05 -7.52045e-05 -1.08556e-01  2.71923e-02 
 1.74494e-01 -8.14220e-02  1.74533e-01  2.05806e-05 -5.95135e-05 -1.07961e-01  2.65389e-02 
 1.72555e-01 -8.14252e-02  1.72586e-01  1.61428e-05 -4.70843e-05 -1.07335e-01  2.59099e-02 
 1.70643e-01 -8.13798e-02  1.70668e-01  1.26557e-05 -3.72551e-05 -1.06685e-01  2.53052e-02 
 1.68760e-01 -8.12916e-02  1.68779e-01  9.91650e-06 -2.94775e-05 -1.06015e-01  2.47233e-02 
 1.66906e-01 -8.11659e-02  1.66922e-01  7.76695e-06 -2.33242e-05 -1.05329e-01  2.41632e-02 
 1.65083e-01 -8.10073e-02  1.65096e-01  6.08105e-06 -1.84553e-05 -1.04631e-01  2.36238e-02 
 1.63292e-01 -8.08197e-02  1.63302e-01  4.75947e-06 -1.46026e-05 -1.03924e-01  2.31041e-02 
 1.61532e-01 -8.06065e-02  1.61540e-01  3.72384e-06 -1.15535e-05 -1.03209e-01  2.26029e-02 
 1.59805e-01 -8.03709e-02  1.59811e-01  2.91315e-06 -9.14179e-06 -1.02491e-01  2.21196e-02 
 1.58110e-01 -8.01156e-02  1.58115e-01  2.27838e-06 -7.23316e-06 -1.01769e-01  2.16533e-02 
 1.56446e-01 -7.98430e-02  1.56450e-01  1.78166e-06 -5.72312e-06 -1.01046e-01  2.12031e-02 
 1.54815e-01 -7.95552e-02  1.54818e-01  1.39307e-06 -4.52843e-06 -1.00324e-01  2.07683e-02 
 1.53214e-01 -7.92541e-02  1.53216e-01  1.08905e-06 -3.58295e-06 -9.96021e-02  2.03481e-02 
 1.51644e-01 -7.89413e-02  1.51646e-01  8.51336e-07 -2.83498e-06 -9.88832e-02  1.99419e-02 
 1.50104e-01 -7.86183e-02  1.50105e-01  6.65441e-07 -2.24310e-06 -9.81673e-02  1.95490e-02 
 1.48594e-01 -7.82866e-02  1.48595e-01  5.20121e-07 -1.77484e-06 -9.74554e-02  1.91688e-02 
 1.47112e-01 -7.79472e-02  1.47113e-01  4.06509e-07 -1.40431e-06 -9.67480e-02  1.88008e-02 
 1.45660e-01 -7.76012e-02  1.45661e-01  3.17710e-07 -1.11116e-06 -9.60456e-02  1.84444e-02 
 1.44235e-01 -7.72496e-02  1.44235e-01  2.48287e-07 -8.79145e-07 -9.53486e-02  1.80990e-02 
 1.42837e-01 -7.68932e-02  1.42837e-01  1.94039e-07 -6.95605e-07 -9.46575e-02  1.77643e-02 
 1.41467e-01 -7.65331e-02  1.41467e-01  1.51663e-07 -5.50449e-07 -9.39729e-02  1.74399e-02 
 1.40121e-01 -7.61693e-02  1.40121e-01  1.18514e-07 -4.35489e-07 -9.32942e-02  1.71249e-02 
 1.38801e-01 -7.58030e-02  1.38801e-01  9.26231e-08 -3.44578e-07 -9.26224e-02  1.68195e-02 
 1.38788e-01 -7.57993e-02  1.38789e-01  9.23977e-08 -3.43782e-07 -9.26158e-02  1.68165e-02 
 1.37513e-01 -7.54328e-02  1.37514e-01  7.23984e-08 -2.72645e-07 -9.19586e-02  1.65259e-02 
 1.36248e-01 -7.50608e-02  1.36248e-01  5.65924e-08 -2.15737e-07 -9.13011e-02  1.62403e-02 
 1.35003e-01 -7.46872e-02  1.35003e-01  4.42314e-08 -1.70685e-07 -9.06494e-02  1.59623e-02 
 1.33780e-01 -7.43127e-02  1.33780e-01  3.45760e-08 -1.35060e-07 -9.00045e-02  1.56918e-02 
 1.32578e-01 -7.39374e-02  1.32578e-01  2.70258e-08 -1.06859e-07 -8.93658e-02  1.54283e-02 
 1.31203e-01 -7.34076e-02  1.31203e-01  2.11257e-08 -8.45509e-08 -8.85794e-02  1.51718e-02 
 1.30056e-01 -7.30446e-02  1.30056e-01  1.65145e-08 -6.69011e-08 -8.79666e-02  1.49219e-02 
 1.28928e-01 -7.26812e-02  1.28928e-01  1.29100e-08 -5.29352e-08 -8.73597e-02  1.46784e-02 
 1.27817e-01 -7.23177e-02  1.27817e-01  1.00924e-08 -4.18840e-08 -8.67588e-02  1.44411e-02 
