 2.76128e-01 -1.09079e-01  2.76161e-01 -1.37946e-05 -1.85864e-05 -1.26388e-01  1.73091e-02 
 2.75500e-01 -1.09862e-01  2.75526e-01 -1.05132e-05 -1.47062e-05 -1.27483e-01  1.76208e-02 
 2.74799e-01 -1.10566e-01  2.74819e-01 -8.01549e-06 -1.16363e-05 -1.28469e-01  1.79033e-02 
 2.74033e-01 -1.11197e-01  2.74048e-01 -6.11333e-06 -9.20728e-06 -1.29356e-01  1.81593e-02 
 2.73210e-01 -1.11761e-01  2.73222e-01 -4.66404e-06 -7.28518e-06 -1.30151e-01  1.83907e-02 
 2.72338e-01 -1.12264e-01  2.72347e-01 -3.55922e-06 -5.76396e-06 -1.30863e-01  1.85996e-02 
 2.71422e-01 -1.12710e-01  2.71430e-01 -2.71722e-06 -4.56080e-06 -1.31497e-01  1.87878e-02 
 2.70469e-01 -1.13104e-01  2.70474e-01 -2.07490e-06 -3.60859e-06 -1.32060e-01  1.89568e-02 
 2.69482e-01 -1.13450e-01  2.69486e-01 -1.58490e-06 -2.85524e-06 -1.32558e-01  1.91083e-02 
 2.68466e-01 -1.13751e-01  2.68470e-01 -1.21096e-06 -2.25921e-06 -1.32995e-01  1.92435e-02 
 2.67426e-01 -1.14012e-01  2.67429e-01 -9.25438e-07 -1.78751e-06 -1.33376e-01  1.93637e-02 
 2.66364e-01 -1.14235e-01  2.66366e-01 -7.07436e-07 -1.41436e-06 -1.33705e-01  1.94700e-02 
 2.65284e-01 -1.14423e-01  2.65286e-01 -5.40896e-07 -1.11907e-06 -1.33987e-01  1.95636e-02 
 2.64189e-01 -1.14579e-01  2.64191e-01 -4.13665e-07 -8.85461e-07 -1.34224e-01  1.96452e-02 
 2.63081e-01 -1.14705e-01  2.63082e-01 -3.16418e-07 -7.00603e-07 -1.34421e-01  1.97159e-02 
 2.61962e-01 -1.14803e-01  2.61963e-01 -2.42086e-07 -5.54351e-07 -1.34579e-01  1.97764e-02 
 2.60834e-01 -1.14875e-01  2.60835e-01 -1.85236e-07 -4.38601e-07 -1.34703e-01  1.98275e-02 
 2.59700e-01 -1.14924e-01  2.59700e-01 -1.41766e-07 -3.47034e-07 -1.34794e-01  1.98698e-02 
 2.58561e-01 -1.14950e-01  2.58561e-01 -1.08530e-07 -2.74616e-07 -1.34854e-01  1.99040e-02 
 2.57417e-01 -1.14956e-01  2.57417e-01 -8.30769e-08 -2.17263e-07 -1.34886e-01  1.99307e-02 
 2.56271e-01 -1.14942e-01  2.56271e-01 -6.36106e-08 -1.71908e-07 -1.34892e-01  1.99504e-02 
 2.56260e-01 -1.14942e-01  2.56260e-01 -6.34430e-08 -1.71511e-07 -1.34892e-01  1.99505e-02 
 2.55119e-01 -1.14899e-01  2.55119e-01 -4.87276e-08 -1.36021e-07 -1.34863e-01  1.99634e-02 
 2.53966e-01 -1.14840e-01  2.53966e-01 -3.73309e-08 -1.07630e-07 -1.34811e-01  1.99706e-02 
 2.52812e-01 -1.14767e-01  2.52812e-01 -2.85970e-08 -8.51537e-08 -1.34739e-01  1.99722e-02 
 2.51659e-01 -1.14679e-01  2.51659e-01 -2.19111e-08 -6.73808e-08 -1.34648e-01  1.99687e-02 
 2.50507e-01 -1.14579e-01  2.50507e-01 -1.67869e-08 -5.33117e-08 -1.34539e-01  1.99603e-02 
 2.48428e-01 -1.13800e-01  2.48428e-01 -1.28621e-08 -4.21820e-08 -1.33747e-01  1.99474e-02 
 2.47367e-01 -1.13739e-01  2.47367e-01 -9.85536e-09 -3.33766e-08 -1.33670e-01  1.99304e-02 
 2.46305e-01 -1.13665e-01  2.46305e-01 -7.55150e-09 -2.64091e-08 -1.33574e-01  1.99093e-02 
 2.45243e-01 -1.13579e-01  2.45243e-01 -5.78611e-09 -2.08957e-08 -1.33463e-01  1.98846e-02 
 2.44181e-01 -1.13480e-01  2.44182e-01 -4.43337e-09 -1.65333e-08 -1.33337e-01  1.98565e-02 
 2.43121e-01 -1.13371e-01  2.43121e-01 -3.39687e-09 -1.30817e-08 -1.33196e-01  1.98251e-02 
 2.42062e-01 -1.13251e-01  2.42062e-01 -2.60265e-09 -1.03507e-08 -1.33042e-01  1.97907e-02 
 2.41006e-01 -1.13122e-01  2.41006e-01 -1.99405e-09 -8.18986e-09 -1.32875e-01  1.97535e-02 
 2.39951e-01 -1.12983e-01  2.39951e-01 -1.52769e-09 -6.48008e-09 -1.32697e-01  1.97137e-02 
 2.38900e-01 -1.12837e-01  2.38900e-01 -1.17033e-09 -5.12722e-09 -1.32508e-01  1.96715e-02 
 1.96144e-01 -3.46966e-02  2.11443e-01  0.00000e+00  0.00000e+00 -2.58666e-02 -8.83006e-03 
 2.12401e-01 -4.41266e-02  2.24231e-01  0.00000e+00  0.00000e+00 -3.82662e-02 -5.86040e-03 
 2.25369e-01 -5.24089e-02  2.34496e-01  0.00000e+00  0.00000e+00 -4.92031e-02 -3.20572e-03 
 2.35737e-01 -5.96677e-02  2.42766e-01  0.00000e+00  0.00000e+00 -5.88498e-02 -8.17879e-04 
 2.36244e-01 -6.00404e-02  2.43172e-01 -4.52401e-03  0.00000e+00 -5.93470e-02 -6.93358e-04 
 2.43599e-01 -6.56857e-02  2.49011e-01 -3.48451e-03  0.00000e+00 -6.69752e-02  1.28944e-03 
 2.49898e-01 -7.09905e-02  2.54061e-01 -2.63825e-03  0.00000e+00 -7.41997e-02  3.20917e-03 
 2.54936e-01 -7.56795e-02  2.58137e-01 -1.99457e-03  0.00000e+00 -8.06366e-02  4.95718e-03 
 2.58929e-01 -7.98183e-02  2.61390e-01 -1.50675e-03  0.00000e+00 -8.63624e-02  6.54403e-03 
 2.62059e-01 -8.34736e-02  2.63952e-01 -1.13755e-03  0.00000e+00 -9.14563e-02  7.98266e-03 
 2.59352e-01 -8.36997e-02  2.60808e-01 -8.58632e-04  0.00000e+00 -9.29841e-02  9.28437e-03 
 2.61989e-01 -8.70192e-02  2.63110e-01 -6.48079e-04  0.00000e+00 -9.74800e-02  1.04608e-02 
 2.64050e-01 -8.99733e-02  2.64914e-01 -4.89260e-04  0.00000e+00 -1.01496e-01  1.15227e-02 
 2.65627e-01 -9.26039e-02  2.66292e-01 -3.69460e-04  0.00000e+00 -1.05085e-01  1.24807e-02 
 2.66208e-01 -9.37110e-02  2.66798e-01 -3.24891e-04 -2.65887e-04 -1.06599e-01  1.28876e-02 
 2.66733e-01 -9.48881e-02  2.67246e-01 -2.79231e-04 -2.34207e-04 -1.08225e-01  1.33366e-02 
 2.67458e-01 -9.68843e-02  2.67854e-01 -2.11177e-04 -1.85311e-04 -1.10989e-01  1.41050e-02 
 2.67902e-01 -9.86714e-02  2.68208e-01 -1.59765e-04 -1.46628e-04 -1.13472e-01  1.48007e-02 
 2.68105e-01 -1.00271e-01  2.68342e-01 -1.20906e-04 -1.16015e-04 -1.15701e-01  1.54301e-02 
 2.68101e-01 -1.01701e-01  2.68284e-01 -9.15390e-05 -9.17965e-05 -1.17700e-01  1.59989e-02 
 2.67917e-01 -1.02980e-01  2.68059e-01 -6.93313e-05 -7.26324e-05 -1.19492e-01  1.65125e-02 
 2.66880e-01 -1.03660e-01  2.66990e-01 -5.25332e-05 -5.74692e-05 -1.20636e-01  1.69758e-02 
 2.66503e-01 -1.04740e-01  2.66588e-01 -3.98210e-05 -4.54710e-05 -1.22133e-01  1.73934e-02 
 2.66002e-01 -1.05703e-01  2.66068e-01 -3.01950e-05 -3.59754e-05 -1.23473e-01  1.77693e-02 
 2.65396e-01 -1.06561e-01  2.65447e-01 -2.29115e-05 -2.84694e-05 -1.24668e-01  1.81068e-02 
 2.64696e-01 -1.07323e-01  2.64735e-01 -1.73865e-05 -2.25236e-05 -1.25733e-01  1.84101e-02 
 2.63916e-01 -1.07998e-01  2.63947e-01 -1.32006e-05 -1.78216e-05 -1.26680e-01  1.86816e-02 
 2.63066e-01 -1.08594e-01  2.63090e-01 -1.00260e-05 -1.41011e-05 -1.27518e-01  1.89243e-02 
 2.62156e-01 -1.09118e-01  2.62174e-01 -7.61778e-06 -1.11575e-05 -1.28258e-01  1.91406e-02 
 2.61193e-01 -1.09576e-01  2.61208e-01 -5.78995e-06 -8.82844e-06 -1.28909e-01  1.93328e-02 
 2.60186e-01 -1.09974e-01  2.60197e-01 -4.40200e-06 -6.98542e-06 -1.29477e-01  1.95029e-02 
 2.59139e-01 -1.10317e-01  2.59148e-01 -3.34753e-06 -5.52680e-06 -1.29970e-01  1.96530e-02 
 2.58060e-01 -1.10609e-01  2.58067e-01 -2.54664e-06 -4.37314e-06 -1.30394e-01  1.97844e-02 
 2.56952e-01 -1.10856e-01  2.56957e-01 -1.93776e-06 -3.46011e-06 -1.30755e-01  1.98990e-02 
 2.55820e-01 -1.11060e-01  2.55824e-01 -1.47486e-06 -2.73775e-06 -1.31058e-01  1.99980e-02 
 2.54668e-01 -1.11226e-01  2.54671e-01 -1.12284e-06 -2.16625e-06 -1.31308e-01  2.00827e-02 
 2.53499e-01 -1.11355e-01  2.53501e-01 -8.54968e-07 -1.71397e-06 -1.31510e-01  2.01542e-02 
 2.52316e-01 -1.11452e-01  2.52318e-01 -6.51165e-07 -1.35616e-06 -1.31666e-01  2.02137e-02 
 2.51122e-01 -1.11519e-01  2.51124e-01 -4.96022e-07 -1.07303e-06 -1.31781e-01  2.02621e-02 
 2.49920e-01 -1.11558e-01  2.49921e-01 -3.77919e-07 -8.49028e-07 -1.31858e-01  2.03002e-02 
 2.48711e-01 -1.11571e-01  2.48712e-01 -2.87974e-07 -6.71777e-07 -1.31900e-01  2.03290e-02 
 2.47497e-01 -1.11561e-01  2.47498e-01 -2.19473e-07 -5.31541e-07 -1.31910e-01  2.03490e-02 
 2.46280e-01 -1.11529e-01  2.46281e-01 -1.67274e-07 -4.20555e-07 -1.31890e-01  2.03610e-02 
 2.45062e-01 -1.11477e-01  2.45063e-01 -1.27511e-07 -3.32755e-07 -1.31842e-01  2.03657e-02 
 2.43844e-01 -1.11406e-01  2.43845e-01 -9.72218e-08 -2.63317e-07 -1.31769e-01  2.03635e-02 
 2.42627e-01 -1.11318e-01  2.42627e-01 -7.41152e-08 -2.08324e-07 -1.31673e-01  2.03551e-02 
 2.41411e-01 -1.11214e-01  2.41412e-01 -5.65116e-08 -1.64835e-07 -1.31555e-01  2.03409e-02 
 2.41399e-01 -1.11213e-01  2.41400e-01 -5.63603e-08 -1.64454e-07 -1.31554e-01  2.03407e-02 
 2.40197e-01 -1.11086e-01  2.40197e-01 -4.31072e-08 -1.30425e-07 -1.31407e-01  2.03215e-02 
 2.38985e-01 -1.10945e-01  2.38985e-01 -3.28831e-08 -1.03202e-07 -1.31242e-01  2.02973e-02 
 2.37775e-01 -1.10791e-01  2.37775e-01 -2.50793e-08 -8.16500e-08 -1.31060e-01  2.02685e-02 
 2.36570e-01 -1.10627e-01  2.36570e-01 -1.91298e-08 -6.46083e-08 -1.30862e-01  2.02355e-02 
 2.35369e-01 -1.10452e-01  2.35369e-01 -1.45889e-08 -5.11181e-08 -1.30650e-01  2.01986e-02 
 2.33356e-01 -1.09671e-01  2.33356e-01 -1.11256e-08 -4.04464e-08 -1.29829e-01  2.01581e-02 
 2.32242e-01 -1.09533e-01  2.32242e-01 -8.48390e-09 -3.20033e-08 -1.29648e-01  2.01143e-02 
 2.31130e-01 -1.09385e-01  2.31130e-01 -6.46870e-09 -2.53225e-08 -1.29452e-01  2.00673e-02 
 2.30021e-01 -1.09227e-01  2.30021e-01 -4.93148e-09 -2.00360e-08 -1.29244e-01  2.00174e-02 
 2.28916e-01 -1.09059e-01  2.28916e-01 -3.75902e-09 -1.58530e-08 -1.29024e-01  1.99649e-02 
 2.27815e-01 -1.08882e-01  2.27815e-01 -2.86490e-09 -1.25434e-08 -1.28792e-01  1.99099e-02 
 2.26718e-01 -1.08697e-01  2.26718e-01 -2.18309e-09 -9.92484e-09 -1.28550e-01  1.98526e-02 
 2.25626e-01 -1.08505e-01  2.25626e-01 -1.66323e-09 -7.85288e-09 -1.28298e-01  1.97932e-02 
 2.24539e-01 -1.08306e-01  2.24539e-01 -1.26689e-09 -6.21345e-09 -1.28038e-01  1.97319e-02 
 2.23457e-01 -1.08100e-01  2.23457e-01 -9.64774e-10 -4.91626e-09 -1.27768e-01  1.96687e-02 
 1.94683e-01 -3.85560e-02  2.10030e-01  0.00000e+00  0.00000e+00 -3.37819e-02 -4.77413e-03 
 2.10208e-01 -4.79513e-02  2.22042e-01  0.00000e+00  0.00000e+00 -4.59540e-02 -1.99734e-03 
 2.22455e-01 -5.61069e-02  2.31558e-01  0.00000e+00  0.00000e+00 -5.65797e-02  4.72861e-04 
 2.32122e-01 -6.31757e-02  2.39112e-01  0.00000e+00  0.00000e+00 -6.58602e-02  2.68447e-03 
 2.32591e-01 -6.35365e-02  2.39480e-01 -4.60668e-03  0.00000e+00 -6.63360e-02  2.79951e-03 
 2.39343e-01 -6.89726e-02  2.44709e-01 -3.53667e-03  0.00000e+00 -7.35996e-02  4.62701e-03 
 2.45026e-01 -7.40274e-02  2.49141e-01 -2.66825e-03  0.00000e+00 -8.04157e-02  6.38834e-03 
 2.49473e-01 -7.84472e-02  2.52628e-01 -2.00993e-03  0.00000e+00 -8.64312e-02  7.98403e-03 
 2.52905e-01 -8.23064e-02  2.55323e-01 -1.51273e-03  0.00000e+00 -9.17310e-02  9.42467e-03 
 2.55504e-01 -8.56773e-02  2.57359e-01 -1.13780e-03  0.00000e+00 -9.64003e-02  1.07230e-02 
 2.52584e-01 -8.56861e-02  2.54007e-01 -8.55573e-04  0.00000e+00 -9.75763e-02  1.18902e-02 
 2.54707e-01 -8.87154e-02  2.55799e-01 -6.43322e-04  0.00000e+00 -1.01653e-01  1.29379e-02 
 2.56285e-01 -9.13827e-02  2.57124e-01 -4.83823e-04  0.00000e+00 -1.05259e-01  1.38766e-02 
 2.57407e-01 -9.37319e-02  2.58052e-01 -3.63964e-04  0.00000e+00 -1.08449e-01  1.47168e-02 
 2.57790e-01 -9.47125e-02  2.58362e-01 -3.19500e-04 -2.52349e-04 -1.09784e-01  1.50714e-02 
 2.58096e-01 -9.57459e-02  2.58592e-01 -2.74042e-04 -2.22282e-04 -1.11207e-01  1.54611e-02 
 2.58433e-01 -9.74828e-02  2.58816e-01 -2.06477e-04 -1.75876e-04 -1.13606e-01  1.61234e-02 
 2.58514e-01 -9.90184e-02  2.58809e-01 -1.55623e-04 -1.39162e-04 -1.15736e-01  1.67173e-02 
 2.58376e-01 -1.00375e-01  2.58604e-01 -1.17329e-04 -1.10107e-04 -1.17624e-01  1.72491e-02 
 2.58052e-01 -1.01571e-01  2.58228e-01 -8.84956e-05 -8.71224e-05 -1.19296e-01  1.77244e-02 
 2.57569e-01 -1.02624e-01  2.57705e-01 -6.67726e-05 -6.89342e-05 -1.20773e-01  1.81485e-02 
 2.56309e-01 -1.03117e-01  2.56414e-01 -5.04023e-05 -5.45431e-05 -1.21643e-01  1.85260e-02 
 2.55660e-01 -1.03984e-01  2.55742e-01 -3.80600e-05 -4.31558e-05 -1.22846e-01  1.88614e-02 
 2.54906e-01 -1.04745e-01  2.54969e-01 -2.87491e-05 -3.41436e-05 -1.23903e-01  1.91586e-02 
 2.54061e-01 -1.05407e-01  2.54110e-01 -2.17303e-05 -2.70198e-05 -1.24828e-01  1.94209e-02 
 2.53138e-01 -1.05983e-01  2.53176e-01 -1.64261e-05 -2.13768e-05 -1.25635e-01  1.96519e-02 
 2.52149e-01 -1.06479e-01  2.52179e-01 -1.24226e-05 -1.69142e-05 -1.26333e-01  1.98543e-02 
 2.51104e-01 -1.06903e-01  2.51127e-01 -9.39793e-06 -1.33831e-05 -1.26934e-01  2.00307e-02 
 2.50010e-01 -1.07263e-01  2.50028e-01 -7.11212e-06 -1.05894e-05 -1.27447e-01  2.01836e-02 
 2.48876e-01 -1.07564e-01  2.48890e-01 -5.38385e-06 -8.37892e-06 -1.27879e-01  2.03149e-02 
 2.47708e-01 -1.07811e-01  2.47719e-01 -4.07659e-06 -6.62974e-06 -1.28238e-01  2.04267e-02 
 2.46511e-01 -1.08010e-01  2.46519e-01 -3.08728e-06 -5.24539e-06 -1.28530e-01  2.05207e-02 
 2.45290e-01 -1.08164e-01  2.45296e-01 -2.33884e-06 -4.15047e-06 -1.28762e-01  2.05985e-02 
 2.44050e-01 -1.08278e-01  2.44055e-01 -1.77210e-06 -3.28393e-06 -1.28939e-01  2.06615e-02 
 2.42794e-01 -1.08355e-01  2.42798e-01 -1.34297e-06 -2.59836e-06 -1.29066e-01  2.07110e-02 
 2.41526e-01 -1.08398e-01  2.41529e-01 -1.01795e-06 -2.05595e-06 -1.29146e-01  2.07481e-02 
 2.40248e-01 -1.08411e-01  2.40250e-01 -7.71649e-07 -1.62669e-06 -1.29184e-01  2.07740e-02 
 2.38964e-01 -1.08395e-01  2.38966e-01 -5.85042e-07 -1.28711e-06 -1.29185e-01  2.07895e-02 
 2.37675e-01 -1.08354e-01  2.37676e-01 -4.43593e-07 -1.01839e-06 -1.29150e-01  2.07956e-02 
 2.36384e-01 -1.08289e-01  2.36385e-01 -3.36380e-07 -8.05798e-07 -1.29082e-01  2.07932e-02 
 2.35091e-01 -1.08203e-01  2.35092e-01 -2.55087e-07 -6.37572e-07 -1.28986e-01  2.07828e-02 
 2.33800e-01 -1.08097e-01  2.33801e-01 -1.93452e-07 -5.04477e-07 -1.28862e-01  2.07652e-02 
 2.32511e-01 -1.07973e-01  2.32511e-01 -1.46700e-07 -3.99141e-07 -1.28714e-01  2.07410e-02 
 2.31225e-01 -1.07833e-01  2.31225e-01 -1.11250e-07 -3.15812e-07 -1.28543e-01  2.07108e-02 
 2.29944e-01 -1.07677e-01  2.29944e-01 -8.43760e-08 -2.49910e-07 -1.28352e-01  2.06751e-02 
 2.28667e-01 -1.07507e-01  2.28667e-01 -6.39736e-08 -1.97717e-07 -1.28142e-01  2.06342e-02 
 2.27397e-01 -1.07325e-01  2.27397e-01 -4.85073e-08 -1.56442e-07 -1.27914e-01  2.05888e-02 
 2.27385e-01 -1.07323e-01  2.27385e-01 -4.83748e-08 -1.56080e-07 -1.27912e-01  2.05883e-02 
 2.26133e-01 -1.07123e-01  2.26134e-01 -3.67920e-08 -1.23784e-07 -1.27663e-01  2.05396e-02 
 2.24876e-01 -1.06910e-01  2.24876e-01 -2.79021e-08 -9.79468e-08 -1.27397e-01  2.04866e-02 
 2.23624e-01 -1.06688e-01  2.23624e-01 -2.11524e-08 -7.74926e-08 -1.27118e-01  2.04300e-02 
 2.22380e-01 -1.06457e-01  2.22380e-01 -1.60343e-08 -6.13186e-08 -1.26827e-01  2.03702e-02 
 2.21143e-01 -1.06217e-01  2.21143e-01 -1.21498e-08 -4.85153e-08 -1.26525e-01  2.03073e-02 
 2.19193e-01 -1.05438e-01  2.19193e-01 -9.20409e-09 -3.83870e-08 -1.25680e-01  2.02416e-02 
 2.18039e-01 -1.05235e-01  2.18039e-01 -6.97048e-09 -3.03738e-08 -1.25408e-01  2.01735e-02 
 2.16890e-01 -1.05023e-01  2.16890e-01 -5.27695e-09 -2.40331e-08 -1.25126e-01  2.01030e-02 
 2.15747e-01 -1.04803e-01  2.15747e-01 -3.99325e-09 -1.90158e-08 -1.24833e-01  2.00304e-02 
 2.14610e-01 -1.04575e-01  2.14610e-01 -3.02052e-09 -1.50458e-08 -1.24531e-01  1.99558e-02 
 2.13479e-01 -1.04341e-01  2.13480e-01 -2.28371e-09 -1.19048e-08 -1.24221e-01  1.98795e-02 
 2.12356e-01 -1.04101e-01  2.12356e-01 -1.72578e-09 -9.41950e-09 -1.23903e-01  1.98016e-02 
 2.11239e-01 -1.03856e-01  2.11239e-01 -1.30344e-09 -7.45303e-09 -1.23578e-01  1.97223e-02 
 2.10130e-01 -1.03605e-01  2.10130e-01 -9.83870e-10 -5.89708e-09 -1.23246e-01  1.96416e-02 
 2.09028e-01 -1.03349e-01  2.09028e-01 -7.42174e-10 -4.66593e-09 -1.22909e-01  1.95598e-02 
 1.93106e-01 -4.19361e-02  2.08364e-01  0.00000e+00  0.00000e+00 -4.09832e-02 -9.52954e-04 
 2.07881e-01 -5.12478e-02  2.19612e-01  0.00000e+00  0.00000e+00 -5.28837e-02  1.63589e-03 
 2.19404e-01 -5.92435e-02  2.28399e-01  0.00000e+00  0.00000e+00 -6.31687e-02  3.92524e-03 
 2.28377e-01 -6.61006e-02  2.35262e-01  0.00000e+00  0.00000e+00 -7.20638e-02  5.96316e-03 
 2.28809e-01 -6.64486e-02  2.35593e-01 -4.64238e-03  0.00000e+00 -7.25174e-02  6.06884e-03 
 2.34971e-01 -7.16648e-02  2.40239e-01 -3.55195e-03  0.00000e+00 -7.94077e-02  7.74282e-03 
 2.40055e-01 -7.64638e-02  2.44083e-01 -2.66977e-03  0.00000e+00 -8.58108e-02  9.34701e-03 
 2.43934e-01 -8.06134e-02  2.47012e-01 -2.00333e-03  0.00000e+00 -9.14046e-02  1.07912e-02 
 2.46830e-01 -8.41952e-02  2.49182e-01 -1.50184e-03  0.00000e+00 -9.62816e-02  1.20864e-02 
 2.48925e-01 -8.72870e-02  2.50723e-01 -1.12508e-03  0.00000e+00 -1.00532e-01  1.32451e-02 
 2.45818e-01 -8.71052e-02  2.47193e-01 -8.42583e-04  0.00000e+00 -1.01384e-01  1.42787e-02 
 2.47456e-01 -8.98510e-02  2.48508e-01 -6.30960e-04  0.00000e+00 -1.05049e-01  1.51985e-02 
 2.48580e-01 -9.22400e-02  2.49386e-01 -4.72569e-04  0.00000e+00 -1.08255e-01  1.60151e-02 
 2.49278e-01 -9.43183e-02  2.49896e-01 -3.54023e-04  0.00000e+00 -1.11057e-01  1.67388e-02 
 2.49476e-01 -9.51776e-02  2.50023e-01 -3.10179e-04 -2.36853e-04 -1.12220e-01  1.70419e-02 
 2.49579e-01 -9.60741e-02  2.50053e-01 -2.65455e-04 -2.08632e-04 -1.13447e-01  1.73731e-02 
 2.49559e-01 -9.75644e-02  2.49924e-01 -1.99181e-04 -1.65076e-04 -1.15495e-01  1.79310e-02 
 2.49307e-01 -9.88624e-02  2.49587e-01 -1.49499e-04 -1.30617e-04 -1.17287e-01  1.84251e-02 
 2.48857e-01 -9.99903e-02  2.49073e-01 -1.12238e-04 -1.03346e-04 -1.18852e-01  1.88614e-02 
 2.48242e-01 -1.00967e-01  2.48408e-01 -8.42964e-05 -8.17725e-05 -1.20213e-01  1.92455e-02 
 2.47488e-01 -1.01810e-01  2.47616e-01 -6.33319e-05 -6.47011e-05 -1.21392e-01  1.95824e-02 
 2.46028e-01 -1.02129e-01  2.46127e-01 -4.75984e-05 -5.11938e-05 -1.22006e-01  1.98767e-02 
 2.45136e-01 -1.02800e-01  2.45213e-01 -3.57855e-05 -4.05057e-05 -1.22933e-01  2.01326e-02 
 2.44155e-01 -1.03373e-01  2.44214e-01 -2.69113e-05 -3.20470e-05 -1.23727e-01  2.03539e-02 
 2.43099e-01 -1.03856e-01  2.43144e-01 -2.02501e-05 -2.53606e-05 -1.24400e-01  2.05437e-02 
 2.41978e-01 -1.04260e-01  2.42013e-01 -1.52376e-05 -2.00641e-05 -1.24966e-01  2.07055e-02 
 2.40805e-01 -1.04593e-01  2.40833e-01 -1.14706e-05 -1.58756e-05 -1.25434e-01  2.08417e-02 
 2.39588e-01 -1.04861e-01  2.39609e-01 -8.63697e-06 -1.25613e-05 -1.25816e-01  2.09549e-02 
 2.38335e-01 -1.05071e-01  2.38351e-01 -6.50504e-06 -9.93916e-06 -1.26119e-01  2.10472e-02 
 2.37051e-01 -1.05229e-01  2.37064e-01 -4.90035e-06 -7.86440e-06 -1.26350e-01  2.11207e-02 
 2.35744e-01 -1.05340e-01  2.35754e-01 -3.69208e-06 -6.22263e-06 -1.26518e-01  2.11773e-02 
 2.34417e-01 -1.05409e-01  2.34424e-01 -2.78192e-06 -4.92329e-06 -1.26627e-01  2.12183e-02 
 2.33075e-01 -1.05439e-01  2.33081e-01 -2.09659e-06 -3.89560e-06 -1.26684e-01  2.12455e-02 
 2.31723e-01 -1.05434e-01  2.31727e-01 -1.58013e-06 -3.08228e-06 -1.26694e-01  2.12599e-02 
 2.30362e-01 -1.05397e-01  2.30366e-01 -1.19098e-06 -2.43880e-06 -1.26660e-01  2.12629e-02 
 2.28997e-01 -1.05332e-01  2.28999e-01 -8.97713e-07 -1.92970e-06 -1.26587e-01  2.12555e-02 
 2.27628e-01 -1.05240e-01  2.27630e-01 -6.76612e-07 -1.52680e-06 -1.26479e-01  2.12386e-02 
 2.26260e-01 -1.05125e-01  2.26261e-01 -5.09968e-07 -1.20807e-06 -1.26338e-01  2.12132e-02 
 2.24892e-01 -1.04989e-01  2.24894e-01 -3.84327e-07 -9.55856e-07 -1.26169e-01  2.11800e-02 
 2.23528e-01 -1.04833e-01  2.23529e-01 -2.89617e-07 -7.56317e-07 -1.25972e-01  2.11398e-02 
 2.22169e-01 -1.04659e-01  2.22169e-01 -2.18209e-07 -5.98420e-07 -1.25752e-01  2.10933e-02 
 2.20815e-01 -1.04469e-01  2.20815e-01 -1.64381e-07 -4.73499e-07 -1.25510e-01  2.10409e-02 
 2.19467e-01 -1.04265e-01  2.19468e-01 -1.23795e-07 -3.74631e-07 -1.25248e-01  2.09833e-02 
 2.18128e-01 -1.04047e-01  2.18128e-01 -9.32093e-08 -2.96419e-07 -1.24968e-01  2.09210e-02 
 2.16798e-01 -1.03818e-01  2.16798e-01 -7.01693e-08 -2.34563e-07 -1.24672e-01  2.08544e-02 
 2.15475e-01 -1.03577e-01  2.15476e-01 -5.27922e-08 -1.85575e-07 -1.24361e-01  2.07838e-02 
 2.14164e-01 -1.03327e-01  2.14164e-01 -3.97084e-08 -1.46836e-07 -1.24037e-01  2.07098e-02 
 2.14151e-01 -1.03324e-01  2.14151e-01 -3.95967e-08 -1.46496e-07 -1.24033e-01  2.07091e-02 
 2.12863e-01 -1.03060e-01  2.12863e-01 -2.98694e-08 -1.16183e-07 -1.23694e-01  2.06335e-02 
 2.11572e-01 -1.02786e-01  2.11572e-01 -2.24567e-08 -9.19322e-08 -1.23340e-01  2.05542e-02 
 2.10289e-01 -1.02505e-01  2.10289e-01 -1.68706e-08 -7.27340e-08 -1.22977e-01  2.04723e-02 
 2.09017e-01 -1.02217e-01  2.09017e-01 -1.26676e-08 -5.75533e-08 -1.22605e-01  2.03881e-02 
 2.07755e-01 -1.01923e-01  2.07755e-01 -9.50340e-09 -4.55362e-08 -1.22224e-01  2.03016e-02 
 2.05868e-01 -1.01148e-01  2.05868e-01 -7.12418e-09 -3.60298e-08 -1.21361e-01  2.02133e-02 
 2.04685e-01 -1.00888e-01  2.04685e-01 -5.33601e-09 -2.85087e-08 -1.21011e-01  2.01232e-02 
 2.03510e-01 -1.00622e-01  2.03510e-01 -3.99274e-09 -2.25573e-08 -1.20653e-01  2.00315e-02 
 2.02343e-01 -1.00349e-01  2.02343e-01 -2.98439e-09 -1.78481e-08 -1.20288e-01  1.99384e-02 
 2.01185e-01 -1.00072e-01  2.01185e-01 -2.22808e-09 -1.41219e-08 -1.19916e-01  1.98442e-02 
 2.00035e-01 -9.97895e-02  2.00035e-01 -1.66133e-09 -1.11737e-08 -1.19538e-01  1.97488e-02 
 1.98895e-01 -9.95028e-02  1.98895e-01 -1.23701e-09 -8.84107e-09 -1.19155e-01  1.96525e-02 
 1.97763e-01 -9.92122e-02  1.97763e-01 -9.19638e-10 -6.99537e-09 -1.18767e-01  1.95553e-02 
 1.96641e-01 -9.89180e-02  1.96641e-01 -6.82525e-10 -5.53496e-09 -1.18375e-01  1.94575e-02 
 1.95528e-01 -9.86206e-02  1.95528e-01 -5.05591e-10 -4.37941e-09 -1.17980e-01  1.93590e-02 
