 1.86613e-01 -8.99519e-02  1.86614e-01  6.73945e-09 -9.88539e-07 -1.07058e-01  1.71060e-02 
 1.85267e-01 -8.97946e-02  1.85267e-01  1.39912e-08 -7.82156e-07 -1.06741e-01  1.69465e-02 
 1.83935e-01 -8.96232e-02  1.83936e-01  1.75044e-08 -6.18877e-07 -1.06411e-01  1.67876e-02 
 1.82619e-01 -8.94391e-02  1.82619e-01  1.86339e-08 -4.89674e-07 -1.06069e-01  1.66297e-02 
 1.81318e-01 -8.92434e-02  1.81319e-01  1.83023e-08 -3.87453e-07 -1.05716e-01  1.64729e-02 
 1.80033e-01 -8.90372e-02  1.80033e-01  1.71294e-08 -3.06552e-07 -1.05354e-01  1.63172e-02 
 1.78764e-01 -8.88215e-02  1.78764e-01  1.55247e-08 -2.42553e-07 -1.04984e-01  1.61628e-02 
 1.77511e-01 -8.85973e-02  1.77511e-01  1.37528e-08 -1.91938e-07 -1.04607e-01  1.60099e-02 
 1.76273e-01 -8.83652e-02  1.76273e-01  1.19749e-08 -1.51852e-07 -1.04223e-01  1.58583e-02 
 1.75051e-01 -8.81261e-02  1.75051e-01  1.02902e-08 -1.20152e-07 -1.03835e-01  1.57084e-02 
 1.75039e-01 -8.81237e-02  1.75039e-01  1.02742e-08 -1.19874e-07 -1.03831e-01  1.57069e-02 
 1.73847e-01 -8.78749e-02  1.73847e-01  8.74377e-09 -9.50697e-08 -1.03436e-01  1.55615e-02 
 1.72657e-01 -8.76181e-02  1.72657e-01  7.36822e-09 -7.52261e-08 -1.03034e-01  1.54160e-02 
 1.71480e-01 -8.73562e-02  1.71480e-01  6.16559e-09 -5.95166e-08 -1.02628e-01  1.52719e-02 
 1.70318e-01 -8.70899e-02  1.70318e-01  5.12974e-09 -4.70946e-08 -1.02219e-01  1.51293e-02 
 1.69169e-01 -8.68195e-02  1.69169e-01  4.24631e-09 -3.72612e-08 -1.01808e-01  1.49882e-02 
 1.67757e-01 -8.63348e-02  1.67757e-01  3.50005e-09 -2.94824e-08 -1.01183e-01  1.48486e-02 
 1.66658e-01 -8.60748e-02  1.66658e-01  2.87421e-09 -2.33280e-08 -1.00785e-01  1.47106e-02 
 1.65572e-01 -8.58110e-02  1.65572e-01  2.35251e-09 -1.84582e-08 -1.00385e-01  1.45741e-02 
 1.64498e-01 -8.55440e-02  1.64498e-01  1.91989e-09 -1.46047e-08 -9.99832e-02  1.44392e-02 
 1.63436e-01 -8.52740e-02  1.63436e-01  1.56279e-09 -1.15556e-08 -9.95799e-02  1.43058e-02 
 1.62387e-01 -8.50015e-02  1.62387e-01  1.26919e-09 -9.14321e-09 -9.91755e-02  1.41741e-02 
 1.61350e-01 -8.47266e-02  1.61350e-01  1.02862e-09 -7.23446e-09 -9.87705e-02  1.40439e-02 
 1.60325e-01 -8.44496e-02  1.60325e-01  8.32089e-10 -5.72415e-09 -9.83649e-02  1.39153e-02 
 1.59312e-01 -8.41708e-02  1.59312e-01  6.71969e-10 -4.52913e-09 -9.79591e-02  1.37883e-02 
 1.58310e-01 -8.38905e-02  1.58310e-01  5.41825e-10 -3.58358e-09 -9.75534e-02  1.36628e-02 
 1.84469e-01 -3.94970e-02  1.94322e-01  0.00000e+00  0.00000e+00 -5.36457e-02  1.41486e-02 
 1.94162e-01 -4.76904e-02  2.01507e-01  0.00000e+00  0.00000e+00 -6.33081e-02  1.56177e-02 
 2.01203e-01 -5.45283e-02  2.06681e-01  0.00000e+00  0.00000e+00 -7.13142e-02  1.67859e-02 
 2.06260e-01 -6.02678e-02  2.10348e-01  0.00000e+00  0.00000e+00 -7.79827e-02  1.77148e-02 
 2.06491e-01 -6.05562e-02  2.10513e-01 -2.36981e-03  0.00000e+00 -7.83163e-02  1.77600e-02 
 2.09559e-01 -6.48415e-02  2.12617e-01 -1.73324e-03  0.00000e+00 -8.32794e-02  1.84379e-02 
 2.11769e-01 -6.87302e-02  2.14059e-01 -1.24175e-03  0.00000e+00 -8.77396e-02  1.90094e-02 
 2.13137e-01 -7.20494e-02  2.14854e-01 -8.87654e-04  0.00000e+00 -9.15035e-02  1.94541e-02 
 2.13842e-01 -7.48789e-02  2.15132e-01 -6.33436e-04  0.00000e+00 -9.46704e-02  1.97916e-02 
 2.14026e-01 -7.72908e-02  2.14997e-01 -4.51209e-04  0.00000e+00 -9.73296e-02  2.00389e-02 
 2.12098e-01 -7.80987e-02  2.12830e-01 -3.20867e-04  0.00000e+00 -9.83091e-02  2.02103e-02 
 2.11766e-01 -8.00061e-02  2.12319e-01 -2.27771e-04  0.00000e+00 -1.00324e-01  2.03182e-02 
 2.11156e-01 -8.16306e-02  2.11574e-01 -1.61386e-04  0.00000e+00 -1.02004e-01  2.03730e-02 
 2.10325e-01 -8.30125e-02  2.10643e-01 -1.14099e-04  0.00000e+00 -1.03396e-01  2.03834e-02 
 2.09885e-01 -8.35739e-02  2.10165e-01 -9.72606e-05 -1.82779e-04 -1.03949e-01  2.03754e-02 
 2.09297e-01 -8.41445e-02  2.09538e-01 -8.05551e-05 -1.61001e-04 -1.04502e-01  2.03574e-02 
 2.08116e-01 -8.50738e-02  2.08300e-01 -5.67403e-05 -1.27389e-04 -1.05375e-01  2.03016e-02 
 2.06835e-01 -8.58592e-02  2.06976e-01 -3.98132e-05 -1.00797e-04 -1.06080e-01  2.02207e-02 
 2.05475e-01 -8.65190e-02  2.05583e-01 -2.78058e-05 -7.97521e-05 -1.06638e-01  2.01188e-02 
 2.04055e-01 -8.70682e-02  2.04138e-01 -1.93140e-05 -6.31038e-05 -1.07067e-01  1.99993e-02 
 2.02589e-01 -8.75203e-02  2.02653e-01 -1.33255e-05 -4.99298e-05 -1.07386e-01  1.98654e-02 
 2.00884e-01 -8.77327e-02  2.00932e-01 -9.11800e-06 -3.95062e-05 -1.07452e-01  1.97195e-02 
 1.99383e-01 -8.80407e-02  1.99420e-01 -6.17458e-06 -3.12582e-05 -1.07605e-01  1.95639e-02 
 1.97864e-01 -8.82806e-02  1.97893e-01 -4.12586e-06 -2.47306e-05 -1.07681e-01  1.94003e-02 
 1.96336e-01 -8.84597e-02  1.96358e-01 -2.71057e-06 -1.95707e-05 -1.07690e-01  1.92305e-02 
 1.94801e-01 -8.85854e-02  1.94819e-01 -1.73846e-06 -1.54835e-05 -1.07641e-01  1.90556e-02 
 1.93267e-01 -8.86632e-02  1.93280e-01 -1.07837e-06 -1.22512e-05 -1.07540e-01  1.88769e-02 
 1.91736e-01 -8.86983e-02  1.91746e-01 -6.35417e-07 -9.69354e-06 -1.07394e-01  1.86953e-02 
 1.90211e-01 -8.86954e-02  1.90219e-01 -3.42984e-07 -7.67004e-06 -1.07207e-01  1.85117e-02 
 1.88695e-01 -8.86586e-02  1.88701e-01 -1.54054e-07 -6.06895e-06 -1.06985e-01  1.83267e-02 
 1.87190e-01 -8.85913e-02  1.87195e-01 -3.56624e-08 -4.80200e-06 -1.06732e-01  1.81410e-02 
 1.85697e-01 -8.84967e-02  1.85701e-01  3.52159e-08 -3.79930e-06 -1.06452e-01  1.79550e-02 
 1.84219e-01 -8.83777e-02  1.84222e-01  7.45329e-08 -3.00623e-06 -1.06147e-01  1.77693e-02 
 1.82756e-01 -8.82368e-02  1.82758e-01  9.33490e-08 -2.37859e-06 -1.05821e-01  1.75841e-02 
 1.81308e-01 -8.80763e-02  1.81310e-01  9.91930e-08 -1.88202e-06 -1.05476e-01  1.73998e-02 
 1.79878e-01 -8.78981e-02  1.79879e-01  9.71646e-08 -1.48915e-06 -1.05115e-01  1.72167e-02 
 1.78464e-01 -8.77040e-02  1.78465e-01  9.06605e-08 -1.17823e-06 -1.04739e-01  1.70349e-02 
 1.77069e-01 -8.74957e-02  1.77070e-01  8.19063e-08 -9.32269e-07 -1.04350e-01  1.68547e-02 
 1.75691e-01 -8.72746e-02  1.75691e-01  7.23185e-08 -7.37633e-07 -1.03951e-01  1.66762e-02 
 1.74331e-01 -8.70421e-02  1.74332e-01  6.27707e-08 -5.83649e-07 -1.03542e-01  1.64995e-02 
 1.72989e-01 -8.67993e-02  1.72990e-01  5.37672e-08 -4.61800e-07 -1.03124e-01  1.63248e-02 
 1.71666e-01 -8.65474e-02  1.71666e-01  4.55746e-08 -3.65398e-07 -1.02700e-01  1.61521e-02 
 1.70361e-01 -8.62872e-02  1.70361e-01  3.83005e-08 -2.89103e-07 -1.02269e-01  1.59815e-02 
 1.69073e-01 -8.60197e-02  1.69074e-01  3.19623e-08 -2.28746e-07 -1.01833e-01  1.58131e-02 
 1.67805e-01 -8.57459e-02  1.67805e-01  2.65182e-08 -1.81012e-07 -1.01393e-01  1.56470e-02 
 1.66553e-01 -8.54660e-02  1.66554e-01  2.18875e-08 -1.43208e-07 -1.00949e-01  1.54829e-02 
 1.65320e-01 -8.51812e-02  1.65320e-01  1.79894e-08 -1.13313e-07 -1.00502e-01  1.53212e-02 
 1.65308e-01 -8.51783e-02  1.65308e-01  1.79542e-08 -1.13051e-07 -1.00498e-01  1.53196e-02 
 1.64107e-01 -8.48870e-02  1.64108e-01  1.47256e-08 -8.96580e-08 -1.00050e-01  1.51633e-02 
 1.62911e-01 -8.45888e-02  1.62911e-01  1.20163e-08 -7.09440e-08 -9.95963e-02  1.50075e-02 
 1.61729e-01 -8.42871e-02  1.61729e-01  9.77717e-09 -5.61288e-08 -9.91406e-02  1.48535e-02 
 1.60563e-01 -8.39825e-02  1.60563e-01  7.93663e-09 -4.44138e-08 -9.86841e-02  1.47017e-02 
 1.59411e-01 -8.36751e-02  1.59411e-01  6.42776e-09 -3.51402e-08 -9.82269e-02  1.45518e-02 
 1.58031e-01 -8.31779e-02  1.58031e-01  5.19564e-09 -2.78041e-08 -9.75818e-02  1.44039e-02 
 1.56930e-01 -8.28815e-02  1.56930e-01  4.19231e-09 -2.20001e-08 -9.71396e-02  1.42581e-02 
 1.55842e-01 -8.25827e-02  1.55842e-01  3.37724e-09 -1.74075e-08 -9.66970e-02  1.41143e-02 
 1.54768e-01 -8.22820e-02  1.54768e-01  2.71661e-09 -1.37734e-08 -9.62544e-02  1.39724e-02 
 1.53707e-01 -8.19795e-02  1.53707e-01  2.18228e-09 -1.08978e-08 -9.58120e-02  1.38325e-02 
 1.52660e-01 -8.16756e-02  1.52660e-01  1.75092e-09 -8.62275e-09 -9.53702e-02  1.36946e-02 
 1.51625e-01 -8.13706e-02  1.51625e-01  1.40326e-09 -6.82265e-09 -9.49292e-02  1.35586e-02 
 1.50604e-01 -8.10645e-02  1.50604e-01  1.12348e-09 -5.39832e-09 -9.44891e-02  1.34245e-02 
 1.49596e-01 -8.07578e-02  1.49596e-01  8.98620e-10 -4.27132e-09 -9.40501e-02  1.32924e-02 
 1.48600e-01 -8.04504e-02  1.48600e-01  7.18136e-10 -3.37959e-09 -9.36125e-02  1.31621e-02 
 1.82424e-01 -4.17657e-02  1.91668e-01  0.00000e+00  0.00000e+00 -5.79855e-02  1.62197e-02 
 1.91379e-01 -4.97439e-02  1.98223e-01  0.00000e+00  0.00000e+00 -6.72670e-02  1.75231e-02 
 1.97775e-01 -5.63646e-02  2.02844e-01  0.00000e+00  0.00000e+00 -7.48988e-02  1.85342e-02 
 2.02261e-01 -6.18855e-02  2.06019e-01  0.00000e+00  0.00000e+00 -8.11993e-02  1.93138e-02 
 2.02463e-01 -6.21618e-02  2.06160e-01 -2.14076e-03  0.00000e+00 -8.15128e-02  1.93510e-02 
 2.05077e-01 -6.62541e-02  2.07871e-01 -1.54670e-03  0.00000e+00 -8.61527e-02  1.98986e-02 
 2.06849e-01 -6.99363e-02  2.08929e-01 -1.09281e-03  0.00000e+00 -9.02743e-02  2.03380e-02 
 2.07819e-01 -7.30492e-02  2.09369e-01 -7.69523e-04  0.00000e+00 -9.37060e-02  2.06569e-02 
 2.08162e-01 -7.56746e-02  2.09320e-01 -5.40223e-04  0.00000e+00 -9.65499e-02  2.08753e-02 
 2.08017e-01 -7.78863e-02  2.08883e-01 -3.77975e-04  0.00000e+00 -9.88969e-02  2.10106e-02 
 2.05952e-01 -7.86051e-02  2.06603e-01 -2.63527e-04  0.00000e+00 -9.96822e-02  2.10770e-02 
 2.05325e-01 -8.03087e-02  2.05814e-01 -1.83000e-04  0.00000e+00 -1.01396e-01  2.10868e-02 
 2.04445e-01 -8.17380e-02  2.04814e-01 -1.26506e-04  0.00000e+00 -1.02788e-01  2.10501e-02 
 2.03370e-01 -8.29332e-02  2.03649e-01 -8.69723e-05  0.00000e+00 -1.03909e-01  2.09754e-02 
 2.02825e-01 -8.34120e-02  2.03070e-01 -7.30968e-05 -1.72111e-04 -1.04342e-01  2.09304e-02 
 2.02124e-01 -8.38906e-02  2.02335e-01 -5.94828e-05 -1.51604e-04 -1.04762e-01  2.08710e-02 
 2.00748e-01 -8.46558e-02  2.00909e-01 -4.03871e-05 -1.19954e-04 -1.05399e-01  2.07428e-02 
 1.99289e-01 -8.52845e-02  1.99411e-01 -2.71333e-05 -9.49136e-05 -1.05879e-01  2.05943e-02 
 1.97766e-01 -8.57947e-02  1.97859e-01 -1.79816e-05 -7.50972e-05 -1.06224e-01  2.04294e-02 
 1.96197e-01 -8.62014e-02  1.96268e-01 -1.17063e-05 -5.94206e-05 -1.06453e-01  2.02513e-02 
 1.94595e-01 -8.65179e-02  1.94649e-01 -7.43665e-06 -4.70156e-05 -1.06581e-01  2.00628e-02 
 1.92786e-01 -8.66158e-02  1.92827e-01 -4.56115e-06 -3.72003e-05 -1.06482e-01  1.98661e-02 
 1.91168e-01 -8.67992e-02  1.91200e-01 -2.64925e-06 -2.94338e-05 -1.06462e-01  1.96631e-02 
 1.89543e-01 -8.69205e-02  1.89568e-01 -1.39914e-06 -2.32872e-05 -1.06376e-01  1.94553e-02 
 1.87918e-01 -8.69870e-02  1.87937e-01 -6.01206e-07 -1.84285e-05 -1.06232e-01  1.92445e-02 
 1.86294e-01 -8.70054e-02  1.86309e-01 -1.07192e-07 -1.45797e-05 -1.06037e-01  1.90312e-02 
 1.84679e-01 -8.69812e-02  1.84690e-01  1.83316e-07 -1.15361e-05 -1.05798e-01  1.88168e-02 
 1.83073e-01 -8.69192e-02  1.83082e-01  3.40439e-07 -9.12776e-06 -1.05521e-01  1.86019e-02 
 1.81481e-01 -8.68239e-02  1.81488e-01  4.11859e-07 -7.22237e-06 -1.05211e-01  1.83872e-02 
 1.79904e-01 -8.66990e-02  1.79910e-01  4.29877e-07 -5.71473e-06 -1.04872e-01  1.81732e-02 
 1.78344e-01 -8.65478e-02  1.78348e-01  4.16090e-07 -4.52172e-06 -1.04508e-01  1.79603e-02 
 1.76800e-01 -8.63732e-02  1.76804e-01  3.84723e-07 -3.57754e-06 -1.04122e-01  1.77489e-02 
 1.75277e-01 -8.61780e-02  1.75279e-01  3.44996e-07 -2.83077e-06 -1.03718e-01  1.75395e-02 
 1.73772e-01 -8.59643e-02  1.73774e-01  3.02659e-07 -2.23976e-06 -1.03296e-01  1.73321e-02 
 1.72288e-01 -8.57343e-02  1.72289e-01  2.61202e-07 -1.77217e-06 -1.02861e-01  1.71271e-02 
 1.70824e-01 -8.54899e-02  1.70825e-01  2.22583e-07 -1.40223e-06 -1.02414e-01  1.69245e-02 
 1.69380e-01 -8.52324e-02  1.69381e-01  1.87761e-07 -1.10946e-06 -1.01957e-01  1.67245e-02 
 1.67958e-01 -8.49637e-02  1.67959e-01  1.57098e-07 -8.77855e-07 -1.01491e-01  1.65273e-02 
 1.66557e-01 -8.46847e-02  1.66557e-01  1.30551e-07 -6.94580e-07 -1.01018e-01  1.63328e-02 
 1.65177e-01 -8.43970e-02  1.65177e-01  1.07878e-07 -5.49583e-07 -1.00538e-01  1.61412e-02 
 1.63817e-01 -8.41013e-02  1.63817e-01  8.87118e-08 -4.34847e-07 -1.00054e-01  1.59524e-02 
 1.62478e-01 -8.37988e-02  1.62478e-01  7.26511e-08 -3.44071e-07 -9.95654e-02  1.57666e-02 
 1.61159e-01 -8.34902e-02  1.61160e-01  5.92823e-08 -2.72229e-07 -9.90739e-02  1.55837e-02 
 1.59861e-01 -8.31763e-02  1.59861e-01  4.82243e-08 -2.15395e-07 -9.85801e-02  1.54037e-02 
 1.58584e-01 -8.28581e-02  1.58584e-01  3.91258e-08 -1.70447e-07 -9.80849e-02  1.52268e-02 
 1.57325e-01 -8.25357e-02  1.57325e-01  3.16610e-08 -1.34850e-07 -9.75883e-02  1.50526e-02 
 1.56086e-01 -8.22101e-02  1.56086e-01  2.55680e-08 -1.06699e-07 -9.70915e-02  1.48814e-02 
 1.56074e-01 -8.22069e-02  1.56074e-01  2.55138e-08 -1.06452e-07 -9.70866e-02  1.48797e-02 
 1.54871e-01 -8.18779e-02  1.54871e-01  2.06043e-08 -8.44250e-08 -9.65926e-02  1.47147e-02 
 1.53673e-01 -8.15432e-02  1.53673e-01  1.65771e-08 -6.68032e-08 -9.60938e-02  1.45506e-02 
 1.52491e-01 -8.12064e-02  1.52491e-01  1.33154e-08 -5.28527e-08 -9.55953e-02  1.43889e-02 
 1.51326e-01 -8.08681e-02  1.51326e-01  1.06823e-08 -4.18215e-08 -9.50978e-02  1.42298e-02 
 1.50177e-01 -8.05283e-02  1.50177e-01  8.55840e-09 -3.30892e-08 -9.46013e-02  1.40731e-02 
 1.48830e-01 -8.00205e-02  1.48830e-01  6.84928e-09 -2.61813e-08 -9.39394e-02  1.39188e-02 
 1.47730e-01 -7.96925e-02  1.47730e-01  5.47591e-09 -2.07160e-08 -9.34595e-02  1.37670e-02 
 1.46646e-01 -7.93633e-02  1.46646e-01  4.37370e-09 -1.63914e-08 -9.29809e-02  1.36176e-02 
 1.45576e-01 -7.90333e-02  1.45576e-01  3.49023e-09 -1.29694e-08 -9.25038e-02  1.34705e-02 
 1.44521e-01 -7.87027e-02  1.44521e-01  2.78296e-09 -1.02618e-08 -9.20285e-02  1.33257e-02 
 1.43479e-01 -7.83718e-02  1.43479e-01  2.21737e-09 -8.11947e-09 -9.15551e-02  1.31832e-02 
 1.42452e-01 -7.80408e-02  1.42452e-01  1.76552e-09 -6.42443e-09 -9.10838e-02  1.30430e-02 
 1.41439e-01 -7.77098e-02  1.41439e-01  1.40484e-09 -5.08324e-09 -9.06149e-02  1.29050e-02 
 1.40440e-01 -7.73791e-02  1.40440e-01  1.11718e-09 -4.02202e-09 -9.01483e-02  1.27692e-02 
 1.39453e-01 -7.70487e-02  1.39453e-01  8.87921e-10 -3.18233e-09 -8.96842e-02  1.26355e-02 
 1.80231e-01 -4.37818e-02  1.88815e-01  0.00000e+00  0.00000e+00 -6.17868e-02  1.80049e-02 
 1.88475e-01 -5.15396e-02  1.94779e-01  0.00000e+00  0.00000e+00 -7.06957e-02  1.91560e-02 
 1.94252e-01 -5.79414e-02  1.98885e-01  0.00000e+00  0.00000e+00 -7.79641e-02  2.00227e-02 
 1.98193e-01 -6.32441e-02  2.01601e-01  0.00000e+00  0.00000e+00 -8.39089e-02  2.06648e-02 
 1.98367e-01 -6.35085e-02  2.01717e-01 -1.88769e-03  0.00000e+00 -8.42030e-02  2.06946e-02 
 2.00551e-01 -6.74102e-02  2.03065e-01 -1.34186e-03  0.00000e+00 -8.85324e-02  2.11222e-02 
 2.01909e-01 -7.08896e-02  2.03767e-01 -9.30262e-04  0.00000e+00 -9.23291e-02  2.14395e-02 
 2.02504e-01 -7.38003e-02  2.03879e-01 -6.41339e-04  0.00000e+00 -9.54424e-02  2.16422e-02 
 2.02508e-01 -7.62264e-02  2.03528e-01 -4.39634e-04  0.00000e+00 -9.79771e-02  2.17507e-02 
 2.02054e-01 -7.82431e-02  2.02813e-01 -2.99361e-04  0.00000e+00 -1.00026e-01  2.17825e-02 
 1.99861e-01 -7.88712e-02  2.00427e-01 -2.02282e-04  0.00000e+00 -1.00623e-01  2.17522e-02 
 1.98960e-01 -8.03782e-02  1.99383e-01 -1.35409e-04  0.00000e+00 -1.02050e-01  2.16716e-02 
 1.97833e-01 -8.16195e-02  1.98150e-01 -8.95950e-05  0.00000e+00 -1.03170e-01  2.15509e-02 
 1.96534e-01 -8.26355e-02  1.96772e-01 -5.83902e-05  0.00000e+00 -1.04034e-01  2.13982e-02 
 1.95893e-01 -8.30351e-02  1.96103e-01 -4.76853e-05 -1.61796e-04 -1.04355e-01  2.13195e-02 
 1.95089e-01 -8.34259e-02  1.95269e-01 -3.73703e-05 -1.42518e-04 -1.04648e-01  2.12223e-02 
 1.93537e-01 -8.40346e-02  1.93673e-01 -2.32929e-05 -1.12765e-04 -1.05063e-01  2.10281e-02 
 1.91917e-01 -8.45142e-02  1.92020e-01 -1.39280e-05 -8.92253e-05 -1.05333e-01  2.08183e-02 
 1.90248e-01 -8.48825e-02  1.90326e-01 -7.78660e-06 -7.05965e-05 -1.05479e-01  2.05965e-02 
 1.88546e-01 -8.51543e-02  1.88605e-01 -3.83820e-06 -5.58595e-05 -1.05520e-01  2.03655e-02 
 1.86822e-01 -8.53427e-02  1.86868e-01 -1.36624e-06 -4.41979e-05 -1.05471e-01  2.01279e-02 
 1.84923e-01 -8.53323e-02  1.84958e-01  1.21471e-07 -3.49709e-05 -1.05218e-01  1.98857e-02 
 1.83204e-01 -8.53987e-02  1.83230e-01  9.62434e-07 -2.76698e-05 -1.05039e-01  1.96405e-02 
 1.81486e-01 -8.54090e-02  1.81506e-01  1.38622e-06 -2.18915e-05 -1.04803e-01  1.93936e-02 
 1.79776e-01 -8.53703e-02  1.79792e-01  1.54749e-06 -1.73240e-05 -1.04517e-01  1.91465e-02 
 1.78077e-01 -8.52887e-02  1.78089e-01  1.54998e-06 -1.37059e-05 -1.04188e-01  1.88994e-02 
 1.76392e-01 -8.51696e-02  1.76402e-01  1.46168e-06 -1.08447e-05 -1.03823e-01  1.86537e-02 
 1.74725e-01 -8.50176e-02  1.74732e-01  1.32669e-06 -8.58072e-06 -1.03427e-01  1.84097e-02 
 1.73077e-01 -8.48368e-02  1.73082e-01  1.17287e-06 -6.78952e-06 -1.03005e-01  1.81679e-02 
 1.71449e-01 -8.46306e-02  1.71453e-01  1.01718e-06 -5.37223e-06 -1.02559e-01  1.79288e-02 
 1.69843e-01 -8.44022e-02  1.69846e-01  8.69397e-07 -4.25073e-06 -1.02095e-01  1.76925e-02 
 1.68259e-01 -8.41542e-02  1.68262e-01  7.34645e-07 -3.36314e-06 -1.01614e-01  1.74594e-02 
 1.66699e-01 -8.38891e-02  1.66701e-01  6.15186e-07 -2.66112e-06 -1.01119e-01  1.72298e-02 
 1.65162e-01 -8.36090e-02  1.65164e-01  5.11312e-07 -2.10553e-06 -1.00613e-01  1.70035e-02 
 1.63649e-01 -8.33157e-02  1.63651e-01  4.22367e-07 -1.66596e-06 -1.00097e-01  1.67810e-02 
 1.62161e-01 -8.30110e-02  1.62162e-01  3.47095e-07 -1.31820e-06 -9.95730e-02  1.65621e-02 
 1.60696e-01 -8.26961e-02  1.60696e-01  2.83969e-07 -1.04297e-06 -9.90430e-02  1.63469e-02 
 1.59255e-01 -8.23726e-02  1.59255e-01  2.31453e-07 -8.25244e-07 -9.85081e-02  1.61355e-02 
 1.57837e-01 -8.20416e-02  1.57838e-01  1.88027e-07 -6.52953e-07 -9.79694e-02  1.59278e-02 
 1.56443e-01 -8.17040e-02  1.56444e-01  1.52316e-07 -5.16646e-07 -9.74280e-02  1.57239e-02 
 1.55072e-01 -8.13609e-02  1.55073e-01  1.23075e-07 -4.08786e-07 -9.68847e-02  1.55238e-02 
 1.53725e-01 -8.10131e-02  1.53725e-01  9.92298e-08 -3.23451e-07 -9.63404e-02  1.53273e-02 
 1.52399e-01 -8.06612e-02  1.52399e-01  7.98422e-08 -2.55914e-07 -9.57958e-02  1.51345e-02 
 1.51096e-01 -8.03061e-02  1.51096e-01  6.41320e-08 -2.02486e-07 -9.52515e-02  1.49453e-02 
 1.49815e-01 -7.99485e-02  1.49816e-01  5.14378e-08 -1.60232e-07 -9.47083e-02  1.47598e-02 
 1.48555e-01 -7.95884e-02  1.48555e-01  4.11894e-08 -1.26768e-07 -9.41661e-02  1.45777e-02 
 1.47316e-01 -7.92269e-02  1.47316e-01  3.29445e-08 -1.00305e-07 -9.36259e-02  1.43990e-02 
 1.47304e-01 -7.92233e-02  1.47304e-01  3.28716e-08 -1.00073e-07 -9.36206e-02  1.43973e-02 
 1.46103e-01 -7.88612e-02  1.46103e-01  2.63170e-08 -7.93653e-08 -9.30867e-02  1.42255e-02 
 1.44908e-01 -7.84945e-02  1.44908e-01  2.10022e-08 -6.27996e-08 -9.25496e-02  1.40551e-02 
 1.43731e-01 -7.81270e-02  1.43731e-01  1.67430e-08 -4.96852e-08 -9.20145e-02  1.38875e-02 
 1.42572e-01 -7.77594e-02  1.42572e-01  1.33380e-08 -3.93151e-08 -9.14823e-02  1.37230e-02 
 1.41430e-01 -7.73914e-02  1.41430e-01  1.06161e-08 -3.11061e-08 -9.09526e-02  1.35612e-02 
 1.40116e-01 -7.68752e-02  1.40116e-01  8.44389e-09 -2.46122e-08 -9.02774e-02  1.34023e-02 
 1.39023e-01 -7.65197e-02  1.39023e-01  6.71184e-09 -1.94745e-08 -8.97659e-02  1.32462e-02 
 1.37946e-01 -7.61643e-02  1.37946e-01  5.33174e-09 -1.54091e-08 -8.92570e-02  1.30927e-02 
 1.36885e-01 -7.58092e-02  1.36885e-01  4.23295e-09 -1.21922e-08 -8.87512e-02  1.29420e-02 
 1.35839e-01 -7.54546e-02  1.35839e-01  3.35880e-09 -9.64677e-09 -8.82484e-02  1.27938e-02 
 1.34808e-01 -7.51007e-02  1.34808e-01  2.66390e-09 -7.63286e-09 -8.77489e-02  1.26482e-02 
 1.33792e-01 -7.47476e-02  1.33792e-01  2.11181e-09 -6.03941e-09 -8.72528e-02  1.25052e-02 
 1.32790e-01 -7.43955e-02  1.32790e-01  1.67343e-09 -4.77859e-09 -8.67601e-02  1.23646e-02 
 1.31803e-01 -7.40445e-02  1.31803e-01  1.32552e-09 -3.78097e-09 -8.62709e-02  1.22265e-02 
 1.30829e-01 -7.36948e-02  1.30829e-01  1.04955e-09 -2.99161e-09 -8.57854e-02  1.20907e-02 
 1.77894e-01 -4.55590e-02  1.85779e-01  0.00000e+00  0.00000e+00 -6.50800e-02  1.95209e-02 
 1.85454e-01 -5.30931e-02  1.91188e-01  0.00000e+00  0.00000e+00 -7.36257e-02  2.05325e-02 
 1.90639e-01 -5.92754e-02  1.94811e-01  0.00000e+00  0.00000e+00 -8.05422e-02  2.12668e-02 
 1.94061e-01 -6.43613e-02  1.97100e-01  0.00000e+00  0.00000e+00 -8.61442e-02  2.17828e-02 
 1.94207e-01 -6.46138e-02  1.97194e-01 -1.61428e-03  0.00000e+00 -8.64197e-02  2.18059e-02 
 1.95983e-01 -6.83280e-02  1.98204e-01 -1.12159e-03  0.00000e+00 -9.04515e-02  2.21234e-02 
 1.96950e-01 -7.16084e-02  1.98577e-01 -7.56300e-04  0.00000e+00 -9.39372e-02  2.23288e-02 
 1.97193e-01 -7.43215e-02  1.98387e-01 -5.04800e-04  0.00000e+00 -9.67461e-02  2.24247e-02 
 1.96879e-01 -7.65533e-02  1.97757e-01 -3.32978e-04  0.00000e+00 -9.89856e-02  2.24323e-02 
 1.96138e-01 -7.83805e-02  1.96786e-01 -2.16374e-04  0.00000e+00 -1.00750e-01  2.23693e-02 
 1.93822e-01 -7.89167e-02  1.94301e-01 -1.37908e-04  0.00000e+00 -1.01167e-01  2.22503e-02 
 1.92669e-01 -8.02343e-02  1.93025e-01 -8.55924e-05  0.00000e+00 -1.02321e-01  2.20872e-02 
 1.91316e-01 -8.12949e-02  1.91580e-01 -5.11131e-05  0.00000e+00 -1.03185e-01  2.18899e-02 
 1.89812e-01 -8.21392e-02  1.90010e-01 -2.87059e-05  0.00000e+00 -1.03806e-01  2.16664e-02 
