 2.86416e-01 -6.79053e-02  2.87127e-01 -3.76368e-04  0.00000e+00 -7.13592e-02  3.45391e-03 
 2.89346e-01 -7.13381e-02  2.89896e-01 -2.85087e-04  0.00000e+00 -7.61043e-02  4.76619e-03 
 2.90539e-01 -7.28262e-02  2.91028e-01 -2.51072e-04 -2.37653e-04 -7.81519e-02  5.32566e-03 
 2.91754e-01 -7.44521e-02  2.92179e-01 -2.16174e-04 -2.09337e-04 -8.03974e-02  5.94522e-03 
 2.93731e-01 -7.72972e-02  2.94061e-01 -1.64056e-04 -1.65633e-04 -8.43085e-02  7.01131e-03 
 2.95401e-01 -7.99513e-02  2.95657e-01 -1.24569e-04 -1.31058e-04 -8.79359e-02  7.98464e-03 
 2.96799e-01 -8.24289e-02  2.96998e-01 -9.46294e-05 -1.03695e-04 -9.13030e-02  8.87405e-03 
 2.97956e-01 -8.47417e-02  2.98110e-01 -7.19258e-05 -8.20486e-05 -9.44286e-02  9.68690e-03 
 2.98899e-01 -8.69022e-02  2.99018e-01 -5.46960e-05 -6.49196e-05 -9.73326e-02  1.04304e-02 
 2.98982e-01 -8.85263e-02  2.99075e-01 -4.16147e-05 -5.13666e-05 -9.96369e-02  1.11106e-02 
 2.99648e-01 -9.04650e-02  2.99721e-01 -3.16773e-05 -4.06425e-05 -1.02198e-01  1.17334e-02 
 3.00157e-01 -9.22792e-02  3.00213e-01 -2.41227e-05 -3.21552e-05 -1.04583e-01  1.23038e-02 
 3.00524e-01 -9.39756e-02  3.00567e-01 -1.83835e-05 -2.54462e-05 -1.06801e-01  1.28259e-02 
 3.00764e-01 -9.55658e-02  3.00798e-01 -1.40120e-05 -2.01318e-05 -1.08870e-01  1.33047e-02 
 3.00889e-01 -9.70546e-02  3.00916e-01 -1.06861e-05 -1.59292e-05 -1.10798e-01  1.37432e-02 
 3.00912e-01 -9.84497e-02  3.00933e-01 -8.15310e-06 -1.26037e-05 -1.12595e-01  1.41451e-02 
 3.00842e-01 -9.97574e-02  3.00858e-01 -6.22322e-06 -9.97272e-06 -1.14271e-01  1.45133e-02 
 3.00688e-01 -1.00983e-01  3.00701e-01 -4.75204e-06 -7.89095e-06 -1.15834e-01  1.48507e-02 
 3.00459e-01 -1.02133e-01  3.00469e-01 -3.62996e-06 -6.24364e-06 -1.17293e-01  1.51597e-02 
 3.00162e-01 -1.03213e-01  3.00170e-01 -2.77364e-06 -4.93991e-06 -1.18655e-01  1.54427e-02 
 2.99803e-01 -1.04225e-01  2.99809e-01 -2.12028e-06 -3.90876e-06 -1.19926e-01  1.57015e-02 
 2.99388e-01 -1.05174e-01  2.99393e-01 -1.62128e-06 -3.09268e-06 -1.21113e-01  1.59381e-02 
 2.98923e-01 -1.06066e-01  2.98927e-01 -1.24014e-06 -2.44703e-06 -1.22220e-01  1.61543e-02 
 2.98412e-01 -1.06902e-01  2.98415e-01 -9.48912e-07 -1.93622e-06 -1.23253e-01  1.63515e-02 
 2.97860e-01 -1.07687e-01  2.97862e-01 -7.26248e-07 -1.53196e-06 -1.24218e-01  1.65313e-02 
 2.97270e-01 -1.08423e-01  2.97272e-01 -5.56013e-07 -1.21215e-06 -1.25118e-01  1.66948e-02 
 2.96647e-01 -1.09114e-01  2.96648e-01 -4.25784e-07 -9.59084e-07 -1.25957e-01  1.68433e-02 
 2.95993e-01 -1.09762e-01  2.95994e-01 -3.26151e-07 -7.58870e-07 -1.26740e-01  1.69778e-02 
 2.95312e-01 -1.10369e-01  2.95313e-01 -2.49887e-07 -6.00441e-07 -1.27469e-01  1.70994e-02 
 2.94606e-01 -1.10939e-01  2.94607e-01 -1.91505e-07 -4.75097e-07 -1.28148e-01  1.72090e-02 
 2.93877e-01 -1.11472e-01  2.93878e-01 -1.46785e-07 -3.75896e-07 -1.28780e-01  1.73075e-02 
 2.93128e-01 -1.11972e-01  2.93129e-01 -1.12537e-07 -2.97420e-07 -1.29368e-01  1.73955e-02 
 2.92362e-01 -1.12440e-01  2.92362e-01 -8.63088e-08 -2.35355e-07 -1.29913e-01  1.74739e-02 
 2.91579e-01 -1.12877e-01  2.91579e-01 -6.61896e-08 -1.86202e-07 -1.30420e-01  1.75433e-02 
 2.90781e-01 -1.13286e-01  2.90782e-01 -5.07763e-08 -1.47331e-07 -1.30890e-01  1.76043e-02 
 2.90773e-01 -1.13290e-01  2.90774e-01 -5.06434e-08 -1.46991e-07 -1.30895e-01  1.76049e-02 
 2.89959e-01 -1.13651e-01  2.89959e-01 -3.89707e-08 -1.16575e-07 -1.31307e-01  1.76570e-02 
 2.89124e-01 -1.13991e-01  2.89124e-01 -2.99147e-08 -9.22426e-08 -1.31693e-01  1.77025e-02 
 2.88278e-01 -1.14308e-01  2.88278e-01 -2.29621e-08 -7.29796e-08 -1.32050e-01  1.77415e-02 
 2.87424e-01 -1.14603e-01  2.87424e-01 -1.76300e-08 -5.77476e-08 -1.32378e-01  1.77742e-02 
 2.86561e-01 -1.14878e-01  2.86561e-01 -1.35356e-08 -4.56899e-08 -1.32679e-01  1.78010e-02 
 2.84699e-01 -1.14467e-01  2.84699e-01 -1.03935e-08 -3.61514e-08 -1.32289e-01  1.78224e-02 
 2.83914e-01 -1.14766e-01  2.83914e-01 -7.98160e-09 -2.86049e-08 -1.32605e-01  1.78386e-02 
 2.83120e-01 -1.15045e-01  2.83120e-01 -6.12974e-09 -2.26335e-08 -1.32895e-01  1.78500e-02 
 2.82317e-01 -1.15304e-01  2.82317e-01 -4.70775e-09 -1.79083e-08 -1.33161e-01  1.78568e-02 
 2.81507e-01 -1.15545e-01  2.81507e-01 -3.61580e-09 -1.41696e-08 -1.33404e-01  1.78593e-02 
 2.80691e-01 -1.15768e-01  2.80691e-01 -2.77729e-09 -1.12115e-08 -1.33626e-01  1.78579e-02 
 2.79868e-01 -1.15974e-01  2.79868e-01 -2.13333e-09 -8.87093e-09 -1.33827e-01  1.78527e-02 
 2.79041e-01 -1.16165e-01  2.79041e-01 -1.63873e-09 -7.01899e-09 -1.34009e-01  1.78439e-02 
 2.78209e-01 -1.16340e-01  2.78209e-01 -1.25883e-09 -5.55365e-09 -1.34171e-01  1.78318e-02 
 2.77373e-01 -1.16500e-01  2.77373e-01 -9.67012e-10 -4.39420e-09 -1.34316e-01  1.78166e-02 
 1.99142e-01 -1.49144e-02  2.12890e-01  0.00000e+00  0.00000e+00  3.91387e-03 -1.88283e-02 
 2.16270e-01 -2.31832e-02  2.26837e-01  0.00000e+00  0.00000e+00 -8.53296e-03 -1.46502e-02 
 2.30113e-01 -3.06966e-02  2.38233e-01  0.00000e+00  0.00000e+00 -1.96643e-02 -1.10323e-02 
 2.41401e-01 -3.75246e-02  2.47640e-01  0.00000e+00  0.00000e+00 -2.96549e-02 -7.86966e-03 
 2.41960e-01 -3.78822e-02  2.48110e-01 -3.56135e-03  0.00000e+00 -3.01752e-02 -7.70702e-03 
 2.50164e-01 -4.33917e-02  2.54963e-01 -2.72467e-03  0.00000e+00 -3.82499e-02 -5.14178e-03 
 2.57424e-01 -4.87677e-02  2.61117e-01 -2.05114e-03  0.00000e+00 -4.60565e-02 -2.71118e-03 
 2.63473e-01 -5.37074e-02  2.66315e-01 -1.54363e-03  0.00000e+00 -5.31690e-02 -5.38393e-04 
 2.68509e-01 -5.82394e-02  2.70699e-01 -1.16189e-03  0.00000e+00 -5.96442e-02  1.40478e-03 
 2.72701e-01 -6.23986e-02  2.74389e-01 -8.74713e-04  0.00000e+00 -6.55442e-02  3.14554e-03 
 2.72075e-01 -6.40030e-02  2.73378e-01 -6.58796e-04  0.00000e+00 -6.87090e-02  4.70602e-03 
 2.75544e-01 -6.78173e-02  2.76549e-01 -4.96421e-04  0.00000e+00 -7.39237e-02  6.10644e-03 
 2.78452e-01 -7.13280e-02  2.79229e-01 -3.74309e-04  0.00000e+00 -7.86921e-02  7.36411e-03 
 2.80882e-01 -7.45617e-02  2.81483e-01 -2.82410e-04  0.00000e+00 -8.30567e-02  8.49493e-03 
 2.81854e-01 -7.59572e-02  2.82388e-01 -2.48269e-04 -2.86252e-04 -8.49317e-02  8.97444e-03 
 2.82819e-01 -7.74745e-02  2.83285e-01 -2.13318e-04 -2.52145e-04 -8.69780e-02  9.50348e-03 
 2.84354e-01 -8.01175e-02  2.84715e-01 -1.61274e-04 -1.99504e-04 -9.05261e-02  1.04085e-02 
 2.85600e-01 -8.25690e-02  2.85880e-01 -1.21996e-04 -1.57858e-04 -9.37974e-02  1.12283e-02 
 2.86594e-01 -8.48444e-02  2.86811e-01 -9.23283e-05 -1.24900e-04 -9.68157e-02  1.19713e-02 
 2.87365e-01 -8.69564e-02  2.87534e-01 -6.99162e-05 -9.88272e-05 -9.96009e-02  1.26445e-02 
 2.87940e-01 -8.89180e-02  2.88071e-01 -5.29715e-05 -7.81953e-05 -1.02173e-01  1.32547e-02 
 2.87728e-01 -9.03666e-02  2.87830e-01 -4.01547e-05 -6.18708e-05 -1.04174e-01  1.38077e-02 
 2.88053e-01 -9.21087e-02  2.88132e-01 -3.04542e-05 -4.89537e-05 -1.06418e-01  1.43090e-02 
 2.88236e-01 -9.37298e-02  2.88298e-01 -2.31069e-05 -3.87307e-05 -1.08493e-01  1.47633e-02 
 2.88293e-01 -9.52368e-02  2.88341e-01 -1.75455e-05 -3.06498e-05 -1.10411e-01  1.51744e-02 
 2.88238e-01 -9.66412e-02  2.88275e-01 -1.33248e-05 -2.42487e-05 -1.12188e-01  1.55471e-02 
 2.88082e-01 -9.79483e-02  2.88111e-01 -1.01253e-05 -1.91866e-05 -1.13832e-01  1.58841e-02 
 2.87837e-01 -9.91658e-02  2.87860e-01 -7.69727e-06 -1.51811e-05 -1.15355e-01  1.61888e-02 
 2.87512e-01 -1.00300e-01  2.87529e-01 -5.85404e-06 -1.20121e-05 -1.16764e-01  1.64640e-02 
 2.87115e-01 -1.01356e-01  2.87129e-01 -4.45394e-06 -9.50461e-06 -1.18069e-01  1.67122e-02 
 2.86654e-01 -1.02341e-01  2.86665e-01 -3.38990e-06 -7.52044e-06 -1.19277e-01  1.69358e-02 
 2.86135e-01 -1.03258e-01  2.86144e-01 -2.58078e-06 -5.95010e-06 -1.20395e-01  1.71368e-02 
 2.85565e-01 -1.04113e-01  2.85572e-01 -1.96565e-06 -4.70808e-06 -1.21430e-01  1.73169e-02 
 2.84949e-01 -1.04909e-01  2.84955e-01 -1.49752e-06 -3.72512e-06 -1.22387e-01  1.74781e-02 
 2.84292e-01 -1.05650e-01  2.84296e-01 -1.14125e-06 -2.94744e-06 -1.23272e-01  1.76218e-02 
 2.83598e-01 -1.06340e-01  2.83601e-01 -8.70006e-07 -2.33217e-06 -1.24090e-01  1.77494e-02 
 2.82871e-01 -1.06983e-01  2.82874e-01 -6.63370e-07 -1.84524e-06 -1.24845e-01  1.78621e-02 
 2.82115e-01 -1.07580e-01  2.82117e-01 -5.05963e-07 -1.46003e-06 -1.25542e-01  1.79613e-02 
 2.81332e-01 -1.08136e-01  2.81334e-01 -3.85987e-07 -1.15521e-06 -1.26184e-01  1.80478e-02 
 2.80526e-01 -1.08652e-01  2.80527e-01 -2.94535e-07 -9.14056e-07 -1.26774e-01  1.81228e-02 
 2.79699e-01 -1.09130e-01  2.79700e-01 -2.24792e-07 -7.23228e-07 -1.27317e-01  1.81870e-02 
 2.78854e-01 -1.09574e-01  2.78855e-01 -1.71601e-07 -5.72252e-07 -1.27816e-01  1.82413e-02 
 2.77993e-01 -1.09986e-01  2.77993e-01 -1.31010e-07 -4.52765e-07 -1.28272e-01  1.82865e-02 
 2.77117e-01 -1.10366e-01  2.77118e-01 -1.00042e-07 -3.58241e-07 -1.28690e-01  1.83233e-02 
 2.76230e-01 -1.10717e-01  2.76230e-01 -7.64162e-08 -2.83484e-07 -1.29070e-01  1.83521e-02 
 2.75331e-01 -1.11042e-01  2.75331e-01 -5.83634e-08 -2.24279e-07 -1.29415e-01  1.83738e-02 
 2.74423e-01 -1.11340e-01  2.74423e-01 -4.45871e-08 -1.77460e-07 -1.29729e-01  1.83887e-02 
 2.74414e-01 -1.11343e-01  2.74414e-01 -4.44686e-08 -1.77050e-07 -1.29732e-01  1.83888e-02 
 2.73496e-01 -1.11598e-01  2.73497e-01 -3.40783e-08 -1.40414e-07 -1.29995e-01  1.83973e-02 
 2.72563e-01 -1.11834e-01  2.72563e-01 -2.60488e-08 -1.11106e-07 -1.30235e-01  1.84003e-02 
 2.71623e-01 -1.12050e-01  2.71623e-01 -1.99088e-08 -8.79036e-08 -1.30448e-01  1.83981e-02 
 2.70678e-01 -1.12246e-01  2.70678e-01 -1.52190e-08 -6.95567e-08 -1.30637e-01  1.83909e-02 
 2.69728e-01 -1.12424e-01  2.69728e-01 -1.16327e-08 -5.50333e-08 -1.30803e-01  1.83791e-02 
 2.67899e-01 -1.11984e-01  2.67899e-01 -8.89191e-09 -4.35442e-08 -1.30347e-01  1.83631e-02 
 2.67023e-01 -1.12184e-01  2.67023e-01 -6.79700e-09 -3.44545e-08 -1.30527e-01  1.83431e-02 
 2.66142e-01 -1.12365e-01  2.66142e-01 -5.19548e-09 -2.72619e-08 -1.30684e-01  1.83194e-02 
 2.65255e-01 -1.12529e-01  2.65255e-01 -3.97111e-09 -2.15705e-08 -1.30821e-01  1.82922e-02 
 2.64365e-01 -1.12677e-01  2.64365e-01 -3.03511e-09 -1.70672e-08 -1.30939e-01  1.82618e-02 
 2.63472e-01 -1.12810e-01  2.63472e-01 -2.31963e-09 -1.35041e-08 -1.31038e-01  1.82285e-02 
 2.62576e-01 -1.12927e-01  2.62576e-01 -1.77270e-09 -1.06850e-08 -1.31119e-01  1.81923e-02 
 2.61678e-01 -1.13031e-01  2.61678e-01 -1.35461e-09 -8.45433e-09 -1.31184e-01  1.81536e-02 
 2.60779e-01 -1.13121e-01  2.60779e-01 -1.03503e-09 -6.68934e-09 -1.31233e-01  1.81124e-02 
 2.59879e-01 -1.13198e-01  2.59879e-01 -7.90754e-10 -5.29279e-09 -1.31267e-01  1.80690e-02 
 1.97420e-01 -1.86595e-02  2.12066e-01  0.00000e+00  0.00000e+00 -6.10689e-03 -1.25526e-02 
 2.13897e-01 -2.71043e-02  2.25136e-01  0.00000e+00  0.00000e+00 -1.83657e-02 -8.73862e-03 
 2.27087e-01 -3.46939e-02  2.35712e-01  0.00000e+00  0.00000e+00 -2.92380e-02 -5.45590e-03 
 2.37732e-01 -4.15238e-02  2.44351e-01  0.00000e+00  0.00000e+00 -3.89204e-02 -2.60339e-03 
 2.38256e-01 -4.18797e-02  2.44779e-01 -3.60829e-03  0.00000e+00 -3.94225e-02 -2.45718e-03 
 2.45895e-01 -4.73370e-02  2.50981e-01 -2.74936e-03  0.00000e+00 -4.71791e-02 -1.57931e-04 
 2.52570e-01 -5.26197e-02  2.56479e-01 -2.06078e-03  0.00000e+00 -5.46275e-02  2.00784e-03 
 2.58049e-01 -5.74357e-02  2.61055e-01 -1.54417e-03  0.00000e+00 -6.13673e-02  3.93159e-03 
 2.62535e-01 -6.18212e-02  2.64850e-01 -1.15726e-03  0.00000e+00 -6.74617e-02  5.64049e-03 
 2.66199e-01 -6.58170e-02  2.67982e-01 -8.67469e-04  0.00000e+00 -7.29775e-02  7.16054e-03 
 2.65318e-01 -6.72934e-02  2.66693e-01 -6.50530e-04  0.00000e+00 -7.58064e-02  8.51301e-03 
 2.68266e-01 -7.09150e-02  2.69327e-01 -4.88096e-04  0.00000e+00 -8.06322e-02  9.71722e-03 
 2.70679e-01 -7.42263e-02  2.71499e-01 -3.66466e-04  0.00000e+00 -8.50160e-02  1.07897e-02 
 2.72638e-01 -7.72564e-02  2.73272e-01 -2.75324e-04  0.00000e+00 -8.90021e-02  1.17457e-02 
 2.73401e-01 -7.85579e-02  2.73965e-01 -2.41572e-04 -3.22374e-04 -9.07062e-02  1.21483e-02 
 2.74135e-01 -7.99657e-02  2.74626e-01 -2.07100e-04 -2.83963e-04 -9.25562e-02  1.25905e-02 
 2.75256e-01 -8.24064e-02  2.75637e-01 -1.55929e-04 -2.24680e-04 -9.57477e-02  1.33413e-02 
 2.76110e-01 -8.46562e-02  2.76405e-01 -1.17467e-04 -1.77779e-04 -9.86708e-02  1.40146e-02 
 2.76730e-01 -8.67314e-02  2.76959e-01 -8.85356e-05 -1.40661e-04 -1.01350e-01  1.46183e-02 
 2.77145e-01 -8.86456e-02  2.77323e-01 -6.67690e-05 -1.11298e-04 -1.03805e-01  1.51591e-02 
 2.77383e-01 -9.04124e-02  2.77521e-01 -5.03793e-05 -8.80629e-05 -1.06056e-01  1.56432e-02 
 2.76901e-01 -9.16905e-02  2.77009e-01 -3.80328e-05 -6.96784e-05 -1.07767e-01  1.60764e-02 
 2.76915e-01 -9.32418e-02  2.76999e-01 -2.87261e-05 -5.51312e-05 -1.09705e-01  1.64634e-02 
 2.76802e-01 -9.46759e-02  2.76868e-01 -2.17057e-05 -4.36182e-05 -1.11485e-01  1.68089e-02 
 2.76579e-01 -9.60004e-02  2.76630e-01 -1.64134e-05 -3.45176e-05 -1.13117e-01  1.71165e-02 
 2.76257e-01 -9.72263e-02  2.76297e-01 -1.24131e-05 -2.73087e-05 -1.14617e-01  1.73902e-02 
 2.75849e-01 -9.83594e-02  2.75880e-01 -9.39308e-06 -2.16078e-05 -1.15992e-01  1.76330e-02 
 2.75363e-01 -9.94072e-02  2.75387e-01 -7.11058e-06 -1.70968e-05 -1.17255e-01  1.78477e-02 
 2.74810e-01 -1.00376e-01  2.74829e-01 -5.38492e-06 -1.35279e-05 -1.18413e-01  1.80369e-02 
 2.74196e-01 -1.01271e-01  2.74211e-01 -4.07951e-06 -1.07040e-05 -1.19474e-01  1.82029e-02 
 2.73529e-01 -1.02099e-01  2.73540e-01 -3.09153e-06 -8.46945e-06 -1.20447e-01  1.83479e-02 
 2.72814e-01 -1.02864e-01  2.72823e-01 -2.34337e-06 -6.70094e-06 -1.21338e-01  1.84738e-02 
 2.72058e-01 -1.03570e-01  2.72065e-01 -1.77696e-06 -5.30219e-06 -1.22152e-01  1.85820e-02 
 2.71265e-01 -1.04222e-01  2.71271e-01 -1.34774e-06 -4.19520e-06 -1.22896e-01  1.86743e-02 
 2.70440e-01 -1.04823e-01  2.70444e-01 -1.02246e-06 -3.31938e-06 -1.23575e-01  1.87520e-02 
 2.69585e-01 -1.05376e-01  2.69589e-01 -7.75888e-07 -2.62646e-06 -1.24193e-01  1.88164e-02 
 2.68706e-01 -1.05886e-01  2.68709e-01 -5.88860e-07 -2.07809e-06 -1.24754e-01  1.88685e-02 
 2.67805e-01 -1.06354e-01  2.67807e-01 -4.47016e-07 -1.64427e-06 -1.25263e-01  1.89095e-02 
 2.66884e-01 -1.06784e-01  2.66885e-01 -3.39385e-07 -1.30099e-06 -1.25724e-01  1.89402e-02 
 2.65946e-01 -1.07177e-01  2.65948e-01 -2.57713e-07 -1.02940e-06 -1.26139e-01  1.89615e-02 
 2.64995e-01 -1.07537e-01  2.64996e-01 -1.95714e-07 -8.14493e-07 -1.26511e-01  1.89742e-02 
 2.64030e-01 -1.07865e-01  2.64031e-01 -1.48650e-07 -6.44465e-07 -1.26844e-01  1.89791e-02 
 2.63056e-01 -1.08164e-01  2.63056e-01 -1.12904e-07 -5.09900e-07 -1.27140e-01  1.89767e-02 
 2.62072e-01 -1.08435e-01  2.62073e-01 -8.57628e-08 -4.03447e-07 -1.27402e-01  1.89676e-02 
 2.61082e-01 -1.08679e-01  2.61082e-01 -6.51581e-08 -3.19258e-07 -1.27631e-01  1.89524e-02 
 2.60085e-01 -1.08899e-01  2.60085e-01 -4.94922e-08 -2.52581e-07 -1.27831e-01  1.89317e-02 
 2.59083e-01 -1.09096e-01  2.59083e-01 -3.75980e-08 -1.99854e-07 -1.28002e-01  1.89058e-02 
 2.59073e-01 -1.09098e-01  2.59074e-01 -3.74960e-08 -1.99392e-07 -1.28003e-01  1.89055e-02 
 2.58071e-01 -1.09257e-01  2.58071e-01 -2.85734e-08 -1.58133e-07 -1.28133e-01  1.88755e-02 
 2.57055e-01 -1.09399e-01  2.57055e-01 -2.17138e-08 -1.25126e-07 -1.28240e-01  1.88409e-02 
 2.56036e-01 -1.09522e-01  2.56036e-01 -1.64965e-08 -9.89962e-08 -1.28325e-01  1.88023e-02 
 2.55016e-01 -1.09629e-01  2.55016e-01 -1.25331e-08 -7.83341e-08 -1.28389e-01  1.87601e-02 
 2.53994e-01 -1.09718e-01  2.53994e-01 -9.51920e-09 -6.19780e-08 -1.28433e-01  1.87144e-02 
 2.52200e-01 -1.09253e-01  2.52200e-01 -7.22912e-09 -4.90391e-08 -1.27919e-01  1.86657e-02 
 2.51249e-01 -1.09362e-01  2.51249e-01 -5.48900e-09 -3.88023e-08 -1.27976e-01  1.86140e-02 
 2.50296e-01 -1.09456e-01  2.50296e-01 -4.16674e-09 -3.07021e-08 -1.28016e-01  1.85598e-02 
 2.49342e-01 -1.09535e-01  2.49342e-01 -3.16215e-09 -2.42925e-08 -1.28038e-01  1.85030e-02 
 2.48387e-01 -1.09599e-01  2.48387e-01 -2.39907e-09 -1.92209e-08 -1.28043e-01  1.84441e-02 
 2.47431e-01 -1.09650e-01  2.47431e-01 -1.81961e-09 -1.52082e-08 -1.28033e-01  1.83830e-02 
 2.46476e-01 -1.09688e-01  2.46476e-01 -1.37965e-09 -1.20333e-08 -1.28008e-01  1.83201e-02 
 2.45522e-01 -1.09714e-01  2.45522e-01 -1.04569e-09 -9.52119e-09 -1.27969e-01  1.82555e-02 
 2.44569e-01 -1.09728e-01  2.44569e-01 -7.92246e-10 -7.53347e-09 -1.27917e-01  1.81892e-02 
 2.43618e-01 -1.09731e-01  2.43618e-01 -5.99973e-10 -5.96069e-09 -1.27853e-01  1.81215e-02 
 1.95800e-01 -2.21621e-02  2.11036e-01  0.00000e+00  0.00000e+00 -1.53494e-02 -6.81269e-03 
 2.11588e-01 -3.07279e-02  2.23258e-01  0.00000e+00  0.00000e+00 -2.73751e-02 -3.35282e-03 
 2.24106e-01 -3.83504e-02  2.33047e-01  0.00000e+00  0.00000e+00 -3.79544e-02 -3.96010e-04 
 2.34099e-01 -4.51479e-02  2.40950e-01  0.00000e+00  0.00000e+00 -4.73030e-02  2.15509e-03 
 2.34588e-01 -4.55005e-02  2.41339e-01 -3.60604e-03  0.00000e+00 -4.77858e-02  2.28535e-03 
 2.41665e-01 -5.08826e-02  2.46922e-01 -2.73598e-03  0.00000e+00 -5.52091e-02  4.32642e-03 
 2.47761e-01 -5.60517e-02  2.51798e-01 -2.04143e-03  0.00000e+00 -6.22870e-02  6.23529e-03 
 2.52684e-01 -6.07276e-02  2.55784e-01 -1.52266e-03  0.00000e+00 -6.86452e-02  7.91768e-03 
 2.56637e-01 -6.49532e-02  2.59021e-01 -1.13588e-03  0.00000e+00 -7.43531e-02  9.39992e-03 
 2.59791e-01 -6.87747e-02  2.61627e-01 -8.47495e-04  0.00000e+00 -7.94816e-02  1.07069e-02 
 2.58668e-01 -7.01273e-02  2.60083e-01 -6.32601e-04  0.00000e+00 -8.19862e-02  1.18590e-02 
 2.61122e-01 -7.35492e-02  2.62213e-01 -4.72437e-04  0.00000e+00 -8.64238e-02  1.28746e-02 
 2.63067e-01 -7.66561e-02  2.63910e-01 -3.53059e-04  0.00000e+00 -9.04258e-02  1.37697e-02 
 2.64582e-01 -7.94796e-02  2.65233e-01 -2.64016e-04  0.00000e+00 -9.40381e-02  1.45585e-02 
 2.65151e-01 -8.06862e-02  2.65730e-01 -2.31156e-04 -3.47873e-04 -9.55741e-02  1.48879e-02 
 2.65667e-01 -8.19844e-02  2.66171e-01 -1.97678e-04 -3.06425e-04 -9.72318e-02  1.52473e-02 
 2.66404e-01 -8.42235e-02  2.66795e-01 -1.48151e-04 -2.42452e-04 -1.00075e-01  1.58517e-02 
 2.66893e-01 -8.62735e-02  2.67196e-01 -1.11092e-04 -1.91841e-04 -1.02660e-01  1.63863e-02 
 2.67167e-01 -8.81514e-02  2.67402e-01 -8.33412e-05 -1.51787e-04 -1.05010e-01  1.68584e-02 
 2.67256e-01 -8.98716e-02  2.67439e-01 -6.25575e-05 -1.20102e-04 -1.07146e-01  1.72744e-02 
 2.67184e-01 -9.14480e-02  2.67326e-01 -4.69791e-05 -9.50285e-05 -1.09088e-01  1.76403e-02 
 2.66456e-01 -9.25611e-02  2.66567e-01 -3.52973e-05 -7.51898e-05 -1.10522e-01  1.79612e-02 
 2.66187e-01 -9.39274e-02  2.66273e-01 -2.65321e-05 -5.94920e-05 -1.12169e-01  1.82417e-02 
 2.65806e-01 -9.51811e-02  2.65873e-01 -1.99507e-05 -4.70683e-05 -1.13667e-01  1.84859e-02 
 2.65329e-01 -9.63300e-02  2.65381e-01 -1.50123e-05 -3.72478e-05 -1.15027e-01  1.86973e-02 
 2.64767e-01 -9.73848e-02  2.64808e-01 -1.12971e-05 -2.94687e-05 -1.16264e-01  1.88795e-02 
 2.64131e-01 -9.83516e-02  2.64163e-01 -8.50558e-06 -2.33169e-05 -1.17387e-01  1.90352e-02 
 2.63430e-01 -9.92377e-02  2.63455e-01 -6.40585e-06 -1.84491e-05 -1.18405e-01  1.91671e-02 
 2.62673e-01 -1.00049e-01  2.62693e-01 -4.82605e-06 -1.45979e-05 -1.19327e-01  1.92774e-02 
 2.61867e-01 -1.00793e-01  2.61882e-01 -3.63683e-06 -1.15507e-05 -1.20161e-01  1.93682e-02 
 2.61017e-01 -1.01472e-01  2.61029e-01 -2.74125e-06 -9.13937e-06 -1.20914e-01  1.94415e-02 
 2.60129e-01 -1.02093e-01  2.60139e-01 -2.06648e-06 -7.23098e-06 -1.21592e-01  1.94988e-02 
 2.59209e-01 -1.02660e-01  2.59217e-01 -1.55824e-06 -5.72159e-06 -1.22202e-01  1.95417e-02 
 2.58261e-01 -1.03176e-01  2.58267e-01 -1.17510e-06 -4.52703e-06 -1.22748e-01  1.95716e-02 
 2.57288e-01 -1.03646e-01  2.57292e-01 -8.86290e-07 -3.58194e-06 -1.23235e-01  1.95896e-02 
 2.56294e-01 -1.04072e-01  2.56298e-01 -6.68535e-07 -2.83421e-06 -1.23669e-01  1.95970e-02 
 2.55282e-01 -1.04457e-01  2.55285e-01 -5.04277e-07 -2.24246e-06 -1.24052e-01  1.95945e-02 
 2.54255e-01 -1.04805e-01  2.54258e-01 -3.80403e-07 -1.77433e-06 -1.24389e-01  1.95832e-02 
 2.53216e-01 -1.05118e-01  2.53217e-01 -2.86946e-07 -1.40389e-06 -1.24682e-01  1.95639e-02 
 2.52165e-01 -1.05399e-01  2.52167e-01 -2.16448e-07 -1.11082e-06 -1.24936e-01  1.95373e-02 
 2.51107e-01 -1.05649e-01  2.51108e-01 -1.63254e-07 -8.78918e-07 -1.25153e-01  1.95041e-02 
 2.50041e-01 -1.05870e-01  2.50042e-01 -1.23123e-07 -6.95441e-07 -1.25335e-01  1.94649e-02 
 2.48970e-01 -1.06065e-01  2.48970e-01 -9.28361e-08 -5.50232e-07 -1.25485e-01  1.94203e-02 
 2.47895e-01 -1.06235e-01  2.47895e-01 -6.99904e-08 -4.35359e-07 -1.25605e-01  1.93706e-02 
 2.46818e-01 -1.06381e-01  2.46818e-01 -5.27630e-08 -3.44510e-07 -1.25698e-01  1.93166e-02 
 2.45739e-01 -1.06506e-01  2.45739e-01 -3.97554e-08 -2.72560e-07 -1.25765e-01  1.92584e-02 
 2.44660e-01 -1.06611e-01  2.44660e-01 -2.99499e-08 -2.15662e-07 -1.25807e-01  1.91966e-02 
 2.44649e-01 -1.06612e-01  2.44649e-01 -2.98661e-08 -2.15163e-07 -1.25808e-01  1.91960e-02 
 2.43575e-01 -1.06683e-01  2.43576e-01 -2.25665e-08 -1.70641e-07 -1.25816e-01  1.91321e-02 
