 4.46606e-01 -1.13265e-01  4.46606e-01 -4.74703e-09 -3.90706e-08 -1.27281e-01  1.40155e-02 
 4.46792e-01 -1.14398e-01  4.46792e-01 -3.70742e-09 -3.09141e-08 -1.28735e-01  1.43368e-02 
 4.46942e-01 -1.15499e-01  4.46942e-01 -2.89567e-09 -2.44603e-08 -1.30146e-01  1.46468e-02 
 4.47058e-01 -1.16569e-01  4.47058e-01 -2.26180e-09 -1.93538e-08 -1.31515e-01  1.49460e-02 
 4.47142e-01 -1.17608e-01  4.47142e-01 -1.76679e-09 -1.53133e-08 -1.32843e-01  1.52347e-02 
 2.10648e-01  3.12836e-02  2.30387e-01  0.00000e+00  0.00000e+00  9.20527e-02 -6.07691e-02 
 2.33144e-01  2.68796e-02  2.48773e-01  0.00000e+00  0.00000e+00  8.22983e-02 -5.54187e-02 
 2.52706e-01  2.17509e-02  2.65065e-01  0.00000e+00  0.00000e+00  7.23116e-02 -5.05607e-02 
 2.69800e-01  1.62655e-02  2.79561e-01  0.00000e+00  0.00000e+00  6.23916e-02 -4.61261e-02 
 2.70678e-01  1.59579e-02  2.80313e-01 -2.24895e-03  0.00000e+00  6.18508e-02 -4.58929e-02 
 2.84119e-01  1.08836e-02  2.91825e-01 -1.78545e-03  0.00000e+00  5.30226e-02 -4.21389e-02 
 2.96802e-01  5.48800e-03  3.02881e-01 -1.39541e-03  0.00000e+00  4.39359e-02 -3.84479e-02 
 3.08105e-01  1.52468e-04  3.12900e-01 -1.08856e-03  0.00000e+00  3.51732e-02 -3.50207e-02 
 3.18200e-01 -5.06067e-03  3.21981e-01 -8.48131e-04  0.00000e+00  2.67763e-02 -3.18370e-02 
 3.27246e-01 -1.01180e-02  3.30226e-01 -6.60081e-04  0.00000e+00  1.87560e-02 -2.88740e-02 
 3.30109e-01 -1.34869e-02  3.32459e-01 -5.13330e-04  0.00000e+00  1.26272e-02 -2.61141e-02 
 3.38096e-01 -1.83573e-02  3.39948e-01 -3.98962e-04  0.00000e+00  5.18259e-03 -2.35399e-02 
 3.45351e-01 -2.30623e-02  3.46811e-01 -3.09954e-04  0.00000e+00 -1.92543e-03 -2.11369e-02 
 3.51953e-01 -2.75930e-02  3.53104e-01 -2.40725e-04  0.00000e+00 -8.70272e-03 -1.88903e-02 
 3.54779e-01 -2.96092e-02  3.55810e-01 -2.14384e-04 -8.16928e-04 -1.16993e-02 -1.79099e-02 
 3.57833e-01 -3.18784e-02  3.58740e-01 -1.86956e-04 -7.19592e-04 -1.50716e-02 -1.68068e-02 
 3.63106e-01 -3.59456e-02  3.63820e-01 -1.45192e-04 -5.69362e-04 -2.10829e-02 -1.48627e-02 
 3.67941e-01 -3.98551e-02  3.68504e-01 -1.12747e-04 -4.50509e-04 -2.68238e-02 -1.30313e-02 
 3.72378e-01 -4.36104e-02  3.72822e-01 -8.75406e-05 -3.56450e-04 -3.23062e-02 -1.13042e-02 
 3.76451e-01 -4.72133e-02  3.76801e-01 -6.79705e-05 -2.82041e-04 -3.75383e-02 -9.67507e-03 
 3.80191e-01 -5.06693e-02  3.80467e-01 -5.27743e-05 -2.23160e-04 -4.25326e-02 -8.13672e-03 
 3.82636e-01 -5.35115e-02  3.82854e-01 -4.09768e-05 -1.76572e-04 -4.68283e-02 -6.68320e-03 
 3.85917e-01 -5.67525e-02  3.86088e-01 -3.18178e-05 -1.39708e-04 -5.14438e-02 -5.30875e-03 
 3.88935e-01 -5.98612e-02  3.89070e-01 -2.47059e-05 -1.10533e-04 -5.58534e-02 -4.00784e-03 
 3.91708e-01 -6.28392e-02  3.91815e-01 -1.91902e-05 -8.74710e-05 -6.00620e-02 -2.77722e-03 
 3.94260e-01 -6.56981e-02  3.94344e-01 -1.49032e-05 -6.92029e-05 -6.40883e-02 -1.60984e-03 
 3.96604e-01 -6.84389e-02  3.96670e-01 -1.15765e-05 -5.47563e-05 -6.79354e-02 -5.03461e-04 
 3.98756e-01 -7.10682e-02  3.98809e-01 -8.99338e-06 -4.33250e-05 -7.16146e-02  5.46355e-04 
 4.00731e-01 -7.35909e-02  4.00773e-01 -6.98765e-06 -3.42811e-05 -7.51339e-02  1.54300e-03 
 4.02542e-01 -7.60121e-02  4.02575e-01 -5.42993e-06 -2.71250e-05 -7.85019e-02  2.48985e-03 
 4.04200e-01 -7.83368e-02  4.04226e-01 -4.21993e-06 -2.14624e-05 -8.17268e-02  3.38999e-03 
 4.05717e-01 -8.05699e-02  4.05737e-01 -3.27977e-06 -1.69809e-05 -8.48163e-02  4.24639e-03 
 4.07101e-01 -8.27143e-02  4.07117e-01 -2.54966e-06 -1.34363e-05 -8.77754e-02  5.06109e-03 
 4.08362e-01 -8.47755e-02  4.08374e-01 -1.98223e-06 -1.06311e-05 -9.06125e-02  5.83701e-03 
 4.09508e-01 -8.67568e-02  4.09518e-01 -1.54131e-06 -8.41164e-06 -9.33329e-02  6.57615e-03 
 4.10547e-01 -8.86618e-02  4.10555e-01 -1.19867e-06 -6.65573e-06 -9.59424e-02  7.28059e-03 
 4.11486e-01 -9.04946e-02  4.11493e-01 -9.32269e-07 -5.26609e-06 -9.84471e-02  7.95248e-03 
 4.12332e-01 -9.22580e-02  4.12337e-01 -7.25204e-07 -4.16675e-06 -1.00851e-01  8.59336e-03 
 4.13090e-01 -9.39555e-02  4.13094e-01 -5.64190e-07 -3.29684e-06 -1.03161e-01  9.20510e-03 
 4.13767e-01 -9.55898e-02  4.13770e-01 -4.38996e-07 -2.60861e-06 -1.05379e-01  9.78913e-03 
 4.14367e-01 -9.71641e-02  4.14369e-01 -3.41620e-07 -2.06401e-06 -1.07511e-01  1.03470e-02 
 4.14895e-01 -9.86807e-02  4.14897e-01 -2.65884e-07 -1.63314e-06 -1.09561e-01  1.08801e-02 
 4.15356e-01 -1.00143e-01  4.15357e-01 -2.06951e-07 -1.29214e-06 -1.11533e-01  1.13898e-02 
 4.15753e-01 -1.01552e-01  4.15754e-01 -1.61108e-07 -1.02238e-06 -1.13429e-01  1.18770e-02 
 4.16091e-01 -1.02911e-01  4.16092e-01 -1.25451e-07 -8.09031e-07 -1.15254e-01  1.23429e-02 
 4.16373e-01 -1.04222e-01  4.16374e-01 -9.76757e-08 -6.40067e-07 -1.17011e-01  1.27890e-02 
 4.16603e-01 -1.05487e-01  4.16604e-01 -7.60685e-08 -5.06449e-07 -1.18703e-01  1.32158e-02 
 4.16605e-01 -1.05500e-01  4.16606e-01 -7.58807e-08 -5.05278e-07 -1.18720e-01  1.32199e-02 
 4.16751e-01 -1.06683e-01  4.16751e-01 -5.92573e-08 -4.00725e-07 -1.20303e-01  1.36204e-02 
 4.16853e-01 -1.07838e-01  4.16854e-01 -4.61675e-08 -3.17083e-07 -1.21847e-01  1.40084e-02 
 4.16914e-01 -1.08956e-01  4.16914e-01 -3.59675e-08 -2.50866e-07 -1.23337e-01  1.43810e-02 
 4.16935e-01 -1.10037e-01  4.16935e-01 -2.80279e-08 -1.98506e-07 -1.24775e-01  1.47384e-02 
 4.16918e-01 -1.11083e-01  4.16918e-01 -2.18403e-08 -1.57058e-07 -1.26165e-01  1.50815e-02 
 4.15087e-01 -1.11005e-01  4.15087e-01 -1.70210e-08 -1.24270e-07 -1.26416e-01  1.54109e-02 
 4.15170e-01 -1.12094e-01  4.15170e-01 -1.32666e-08 -9.83290e-08 -1.27821e-01  1.57271e-02 
 4.15215e-01 -1.13148e-01  4.15215e-01 -1.03411e-08 -7.78023e-08 -1.29179e-01  1.60307e-02 
 4.15224e-01 -1.14169e-01  4.15224e-01 -8.06127e-09 -6.15597e-08 -1.30491e-01  1.63222e-02 
 4.15200e-01 -1.15157e-01  4.15200e-01 -6.28453e-09 -4.87077e-08 -1.31759e-01  1.66021e-02 
 4.15143e-01 -1.16113e-01  4.15143e-01 -4.89985e-09 -3.85392e-08 -1.32984e-01  1.68709e-02 
 4.15055e-01 -1.17040e-01  4.15055e-01 -3.82058e-09 -3.04937e-08 -1.34169e-01  1.71291e-02 
 4.14939e-01 -1.17937e-01  4.14939e-01 -2.97927e-09 -2.41277e-08 -1.35314e-01  1.73770e-02 
 4.14795e-01 -1.18807e-01  4.14795e-01 -2.32339e-09 -1.90906e-08 -1.36422e-01  1.76151e-02 
 4.14625e-01 -1.19649e-01  4.14625e-01 -1.81203e-09 -1.51050e-08 -1.37493e-01  1.78437e-02 
 2.07960e-01  2.23409e-02  2.28341e-01  0.00000e+00  0.00000e+00  7.58861e-02 -5.35451e-02 
 2.30183e-01  1.69158e-02  2.46282e-01  0.00000e+00  0.00000e+00  6.51339e-02 -4.82182e-02 
 2.49279e-01  1.10613e-02  2.61980e-01  0.00000e+00  0.00000e+00  5.44698e-02 -4.34085e-02 
 2.65780e-01  5.07157e-03  2.75790e-01  0.00000e+00  0.00000e+00  4.41114e-02 -3.90398e-02 
 2.66622e-01  4.74147e-03  2.76502e-01 -2.62547e-03  0.00000e+00  4.35521e-02 -3.88107e-02 
 2.79445e-01 -6.11713e-04  2.87331e-01 -2.07181e-03  0.00000e+00  3.45192e-02 -3.51309e-02 
 2.91424e-01 -6.18979e-03  2.97634e-01 -1.60960e-03  0.00000e+00  2.53376e-02 -3.15274e-02 
 3.01993e-01 -1.16151e-02  3.06882e-01 -1.24868e-03  0.00000e+00  1.65805e-02 -2.81956e-02 
 3.11338e-01 -1.68439e-02  3.15186e-01 -9.67811e-04  0.00000e+00  8.26962e-03 -2.51135e-02 
 3.19628e-01 -2.18575e-02  3.22657e-01 -7.49516e-04  0.00000e+00  3.99773e-04 -2.22573e-02 
 3.21707e-01 -2.46834e-02  3.24090e-01 -5.80164e-04  0.00000e+00 -5.07513e-03 -1.96083e-02 
 3.28957e-01 -2.94870e-02  3.30833e-01 -4.48909e-04  0.00000e+00 -1.23389e-02 -1.71482e-02 
 3.35477e-01 -3.40813e-02  3.36953e-01 -3.47287e-04  0.00000e+00 -1.92199e-02 -1.48615e-02 
 3.41350e-01 -3.84660e-02  3.42511e-01 -2.68633e-04  0.00000e+00 -2.57331e-02 -1.27329e-02 
 3.43844e-01 -4.04054e-02  3.44885e-01 -2.38811e-04 -8.02312e-04 -2.85986e-02 -1.18069e-02 
 3.46518e-01 -4.25742e-02  3.47433e-01 -2.07834e-04 -7.06717e-04 -3.18069e-02 -1.07673e-02 
 3.51099e-01 -4.64401e-02  3.51819e-01 -1.60818e-04 -5.59175e-04 -3.74991e-02 -8.94097e-03 
 3.55254e-01 -5.01315e-02  3.55821e-01 -1.24443e-04 -4.42449e-04 -4.29038e-02 -7.22772e-03 
 3.59026e-01 -5.36550e-02  3.59472e-01 -9.62942e-05 -3.50073e-04 -4.80361e-02 -5.61887e-03 
 3.62449e-01 -5.70156e-02  3.62801e-01 -7.45221e-05 -2.76995e-04 -5.29081e-02 -4.10755e-03 
 3.65557e-01 -6.02211e-02  3.65834e-01 -5.76775e-05 -2.19167e-04 -5.75347e-02 -2.68642e-03 
 3.67448e-01 -6.27924e-02  3.67666e-01 -4.46461e-05 -1.73413e-04 -6.14431e-02 -1.34925e-03 
 3.70119e-01 -6.57720e-02  3.70291e-01 -3.45634e-05 -1.37208e-04 -6.56820e-02 -9.00541e-05 
 3.72545e-01 -6.86157e-02  3.72681e-01 -2.67600e-05 -1.08555e-04 -6.97125e-02  1.09683e-03 
 3.74744e-01 -7.13267e-02  3.74850e-01 -2.07271e-05 -8.59060e-05 -7.35416e-02  2.21495e-03 
 3.76738e-01 -7.39171e-02  3.76822e-01 -1.60525e-05 -6.79648e-05 -7.71884e-02  3.27124e-03 
 3.78541e-01 -7.63893e-02  3.78607e-01 -1.24359e-05 -5.37766e-05 -8.06575e-02  4.26822e-03 
 3.80169e-01 -7.87505e-02  3.80221e-01 -9.63579e-06 -4.25499e-05 -8.39609e-02  5.21034e-03 
 3.81635e-01 -8.10064e-02  3.81676e-01 -7.46769e-06 -3.36677e-05 -8.71074e-02  6.10106e-03 
 3.82953e-01 -8.31624e-02  3.82986e-01 -5.78849e-06 -2.66397e-05 -9.01062e-02  6.94379e-03 
 3.84134e-01 -8.52241e-02  3.84160e-01 -4.48762e-06 -2.10784e-05 -9.29658e-02  7.74165e-03 
 3.85188e-01 -8.71967e-02  3.85208e-01 -3.47950e-06 -1.66771e-05 -9.56943e-02  8.49760e-03 
 3.86124e-01 -8.90835e-02  3.86140e-01 -2.69859e-06 -1.31959e-05 -9.82972e-02  9.21376e-03 
 3.86951e-01 -9.08901e-02  3.86964e-01 -2.09320e-06 -1.04408e-05 -1.00783e-01  9.89298e-03 
 3.87678e-01 -9.26200e-02  3.87687e-01 -1.62394e-06 -8.26115e-06 -1.03157e-01  1.05373e-02 
 3.88310e-01 -9.42771e-02  3.88318e-01 -1.26013e-06 -6.53664e-06 -1.05426e-01  1.11488e-02 
 3.88855e-01 -9.58655e-02  3.88861e-01 -9.77944e-07 -5.17187e-06 -1.07595e-01  1.17295e-02 
 3.89319e-01 -9.73881e-02  3.89324e-01 -7.59108e-07 -4.09220e-06 -1.09669e-01  1.22811e-02 
 3.89707e-01 -9.88485e-02  3.89711e-01 -5.89325e-07 -3.23785e-06 -1.11654e-01  1.28053e-02 
 3.90025e-01 -1.00249e-01  3.90028e-01 -4.57605e-07 -2.56193e-06 -1.13553e-01  1.33036e-02 
 3.90278e-01 -1.01594e-01  3.90280e-01 -3.55375e-07 -2.02708e-06 -1.15372e-01  1.37775e-02 
 3.90469e-01 -1.02885e-01  3.90471e-01 -2.76034e-07 -1.60392e-06 -1.17113e-01  1.42283e-02 
 3.90604e-01 -1.04125e-01  3.90606e-01 -2.14426e-07 -1.26902e-06 -1.18782e-01  1.46574e-02 
 3.90685e-01 -1.05316e-01  3.90687e-01 -1.66600e-07 -1.00408e-06 -1.20382e-01  1.50657e-02 
 3.90717e-01 -1.06460e-01  3.90718e-01 -1.29478e-07 -7.94556e-07 -1.21914e-01  1.54543e-02 
 3.90702e-01 -1.07560e-01  3.90703e-01 -1.00619e-07 -6.28615e-07 -1.23385e-01  1.58246e-02 
 3.90644e-01 -1.08618e-01  3.90645e-01 -7.82129e-08 -4.97388e-07 -1.24795e-01  1.61772e-02 
 3.90643e-01 -1.08628e-01  3.90644e-01 -7.80184e-08 -4.96238e-07 -1.24809e-01  1.61806e-02 
 3.90517e-01 -1.09611e-01  3.90517e-01 -6.08156e-08 -3.93555e-07 -1.26121e-01  1.65098e-02 
 3.90352e-01 -1.10568e-01  3.90353e-01 -4.72952e-08 -3.11410e-07 -1.27395e-01  1.68273e-02 
 3.90154e-01 -1.11490e-01  3.90154e-01 -3.67795e-08 -2.46378e-07 -1.28620e-01  1.71306e-02 
 3.89923e-01 -1.12378e-01  3.89923e-01 -2.86093e-08 -1.94955e-07 -1.29798e-01  1.74201e-02 
 3.89661e-01 -1.13235e-01  3.89661e-01 -2.22538e-08 -1.54248e-07 -1.30931e-01  1.76966e-02 
 3.87829e-01 -1.13077e-01  3.87830e-01 -1.73127e-08 -1.22047e-07 -1.31038e-01  1.79605e-02 
 3.87655e-01 -1.13969e-01  3.87656e-01 -1.34704e-08 -9.65697e-08 -1.32182e-01  1.82125e-02 
 3.87451e-01 -1.14830e-01  3.87451e-01 -1.04818e-08 -7.64103e-08 -1.33283e-01  1.84531e-02 
 3.87217e-01 -1.15660e-01  3.87217e-01 -8.15687e-09 -6.04583e-08 -1.34343e-01  1.86828e-02 
 3.86957e-01 -1.16461e-01  3.86957e-01 -6.34821e-09 -4.78362e-08 -1.35363e-01  1.89021e-02 
 3.86670e-01 -1.17234e-01  3.86670e-01 -4.94110e-09 -3.78497e-08 -1.36345e-01  1.91114e-02 
 3.86360e-01 -1.17980e-01  3.86360e-01 -3.84626e-09 -2.99481e-08 -1.37291e-01  1.93112e-02 
 3.86026e-01 -1.18699e-01  3.86026e-01 -2.99427e-09 -2.36960e-08 -1.38201e-01  1.95018e-02 
 3.85671e-01 -1.19394e-01  3.85671e-01 -2.33121e-09 -1.87490e-08 -1.39077e-01  1.96837e-02 
 3.85296e-01 -1.20064e-01  3.85296e-01 -1.81513e-09 -1.48347e-08 -1.39921e-01  1.98571e-02 
 2.05750e-01  1.44016e-02  2.26702e-01  0.00000e+00  0.00000e+00  6.07890e-02 -4.63874e-02 
 2.27584e-01  8.12236e-03  2.44092e-01  0.00000e+00  0.00000e+00  4.92859e-02 -4.11636e-02 
 2.46135e-01  1.68542e-03  2.59127e-01  0.00000e+00  0.00000e+00  3.81543e-02 -3.64689e-02 
 2.61990e-01 -4.68611e-03  2.72207e-01  0.00000e+00  0.00000e+00  2.75364e-02 -3.22225e-02 
 2.62795e-01 -5.03248e-03  2.72878e-01 -2.98585e-03  0.00000e+00  2.69678e-02 -3.20003e-02 
 2.74973e-01 -1.05740e-02  2.83005e-01 -2.34390e-03  0.00000e+00  1.78651e-02 -2.84391e-02 
 2.86236e-01 -1.62514e-02  2.92548e-01 -1.81149e-03  0.00000e+00  8.71288e-03 -2.49642e-02 
 2.96071e-01 -2.16949e-02  3.01030e-01 -1.39835e-03  0.00000e+00  6.86244e-05 -2.17635e-02 
 3.04677e-01 -2.68783e-02  3.08573e-01 -1.07872e-03  0.00000e+00 -8.06391e-03 -1.88143e-02 
 3.12231e-01 -3.17965e-02  3.15292e-01 -8.31661e-04  0.00000e+00 -1.57041e-02 -1.60924e-02 
 3.13648e-01 -3.41646e-02  3.16053e-01 -6.40989e-04  0.00000e+00 -2.05864e-02 -1.35782e-02 
 3.20183e-01 -3.88494e-02  3.22072e-01 -4.93937e-04  0.00000e+00 -2.75963e-02 -1.12531e-02 
 3.25994e-01 -4.32895e-02  3.27479e-01 -3.80618e-04  0.00000e+00 -3.41883e-02 -9.10115e-03 
 3.31171e-01 -4.74921e-02  3.32338e-01 -2.93302e-04  0.00000e+00 -4.03855e-02 -7.10660e-03 
 3.33351e-01 -4.93406e-02  3.34396e-01 -2.60302e-04 -7.84834e-04 -4.30989e-02 -6.24164e-03 
 3.35668e-01 -5.13950e-02  3.36585e-01 -2.26102e-04 -6.91322e-04 -4.61223e-02 -5.27271e-03 
 3.39599e-01 -5.50384e-02  3.40320e-01 -1.74349e-04 -5.46993e-04 -5.14623e-02 -3.57612e-03 
 3.43121e-01 -5.84951e-02  3.43688e-01 -1.34460e-04 -4.32810e-04 -5.65038e-02 -1.99137e-03 
 3.46277e-01 -6.17748e-02  3.46723e-01 -1.03708e-04 -3.42446e-04 -6.12652e-02 -5.09628e-04 
 3.49102e-01 -6.48850e-02  3.49452e-01 -8.00062e-05 -2.70961e-04 -6.57613e-02  8.76238e-04 
 3.51629e-01 -6.78354e-02  3.51905e-01 -6.17320e-05 -2.14393e-04 -7.00091e-02  2.17371e-03 
 3.53023e-01 -7.01481e-02  3.53240e-01 -4.76419e-05 -1.69635e-04 -7.35372e-02  3.38917e-03 
 3.55141e-01 -7.28666e-02  3.55312e-01 -3.67754e-05 -1.34219e-04 -7.73953e-02  4.52872e-03 
 3.57031e-01 -7.54482e-02  3.57166e-01 -2.83919e-05 -1.06190e-04 -8.10462e-02  5.59807e-03 
 3.58712e-01 -7.78974e-02  3.58818e-01 -2.19303e-05 -8.40345e-05 -8.44983e-02  6.60099e-03 
 3.60205e-01 -8.02268e-02  3.60289e-01 -1.69385e-05 -6.64842e-05 -8.77710e-02  7.54423e-03 
 3.61525e-01 -8.24396e-02  3.61590e-01 -1.30876e-05 -5.26051e-05 -9.08701e-02  8.43049e-03 
 3.62686e-01 -8.45438e-02  3.62737e-01 -1.01145e-05 -4.16230e-05 -9.38080e-02  9.26421e-03 
 3.63701e-01 -8.65451e-02  3.63742e-01 -7.81887e-06 -3.29343e-05 -9.65940e-02  1.00489e-02 
 3.64584e-01 -8.84498e-02  3.64616e-01 -6.04566e-06 -2.60594e-05 -9.92376e-02  1.07878e-02 
 3.65345e-01 -9.02634e-02  3.65370e-01 -4.67558e-06 -2.06193e-05 -1.01748e-01  1.14842e-02 
 3.65993e-01 -9.19914e-02  3.66013e-01 -3.61656e-06 -1.63137e-05 -1.04132e-01  1.21409e-02 
 3.66537e-01 -9.36374e-02  3.66553e-01 -2.79831e-06 -1.29084e-05 -1.06397e-01  1.27601e-02 
 3.66986e-01 -9.52069e-02  3.66998e-01 -2.16553e-06 -1.02134e-05 -1.08551e-01  1.33445e-02 
 3.67347e-01 -9.67038e-02  3.67356e-01 -1.67624e-06 -8.08118e-06 -1.10600e-01  1.38963e-02 
 3.67626e-01 -9.81319e-02  3.67634e-01 -1.29780e-06 -6.39425e-06 -1.12549e-01  1.44173e-02 
 3.67830e-01 -9.94953e-02  3.67837e-01 -1.00496e-06 -5.05920e-06 -1.14405e-01  1.49097e-02 
 3.67965e-01 -1.00797e-01  3.67970e-01 -7.78380e-07 -4.00306e-06 -1.16172e-01  1.53749e-02 
 3.68036e-01 -1.02041e-01  3.68040e-01 -6.02991e-07 -3.16732e-06 -1.17855e-01  1.58148e-02 
 3.68047e-01 -1.03229e-01  3.68050e-01 -4.67225e-07 -2.50612e-06 -1.19459e-01  1.62307e-02 
 3.68003e-01 -1.04365e-01  3.68005e-01 -3.62088e-07 -1.98292e-06 -1.20989e-01  1.66242e-02 
 3.67908e-01 -1.05450e-01  3.67909e-01 -2.80667e-07 -1.56898e-06 -1.22447e-01  1.69964e-02 
 3.67765e-01 -1.06490e-01  3.67766e-01 -2.17580e-07 -1.24137e-06 -1.23838e-01  1.73487e-02 
 3.67578e-01 -1.07483e-01  3.67579e-01 -1.68709e-07 -9.82211e-07 -1.25166e-01  1.76820e-02 
 3.67351e-01 -1.08434e-01  3.67352e-01 -1.30855e-07 -7.77247e-07 -1.26432e-01  1.79974e-02 
 3.67085e-01 -1.09345e-01  3.67086e-01 -1.01488e-07 -6.14921e-07 -1.27641e-01  1.82962e-02 
 3.66785e-01 -1.10217e-01  3.66785e-01 -7.87339e-08 -4.86553e-07 -1.28796e-01  1.85788e-02 
 3.66782e-01 -1.10226e-01  3.66782e-01 -7.85366e-08 -4.85428e-07 -1.28807e-01  1.85815e-02 
 3.66427e-01 -1.11030e-01  3.66428e-01 -6.11031e-08 -3.84982e-07 -1.29873e-01  1.88438e-02 
 3.66040e-01 -1.11809e-01  3.66040e-01 -4.74282e-08 -3.04626e-07 -1.30904e-01  1.90951e-02 
 3.65625e-01 -1.12557e-01  3.65625e-01 -3.68130e-08 -2.41011e-07 -1.31890e-01  1.93336e-02 
 3.65184e-01 -1.13274e-01  3.65184e-01 -2.85815e-08 -1.90708e-07 -1.32834e-01  1.95595e-02 
 3.64720e-01 -1.13963e-01  3.64720e-01 -2.21906e-08 -1.50888e-07 -1.33737e-01  1.97739e-02 
 3.62898e-01 -1.13742e-01  3.62898e-01 -1.72314e-08 -1.19388e-07 -1.33719e-01  1.99770e-02 
 3.62512e-01 -1.14461e-01  3.62512e-01 -1.33824e-08 -9.44660e-08 -1.34630e-01  2.01694e-02 
 3.62101e-01 -1.15151e-01  3.62101e-01 -1.03941e-08 -7.47457e-08 -1.35502e-01  2.03517e-02 
 3.61668e-01 -1.15813e-01  3.61668e-01 -8.07389e-09 -5.91412e-08 -1.36338e-01  2.05243e-02 
 3.61213e-01 -1.16450e-01  3.61213e-01 -6.27219e-09 -4.67941e-08 -1.37138e-01  2.06877e-02 
 3.60739e-01 -1.17061e-01  3.60739e-01 -4.87309e-09 -3.70251e-08 -1.37904e-01  2.08422e-02 
 3.60246e-01 -1.17649e-01  3.60246e-01 -3.78647e-09 -2.92957e-08 -1.38637e-01  2.09883e-02 
 3.59735e-01 -1.18213e-01  3.59735e-01 -2.94243e-09 -2.31798e-08 -1.39339e-01  2.11264e-02 
 3.59209e-01 -1.18755e-01  3.59209e-01 -2.28675e-09 -1.83406e-08 -1.40011e-01  2.12567e-02 
 3.58667e-01 -1.19275e-01  3.58667e-01 -1.77733e-09 -1.45116e-08 -1.40655e-01  2.13798e-02 
 2.03894e-01  7.31498e-03  2.25329e-01  0.00000e+00  0.00000e+00  4.66745e-02 -3.93595e-02 
 2.25241e-01  3.32463e-04  2.42086e-01  0.00000e+00  0.00000e+00  3.46345e-02 -3.43020e-02 
 2.43179e-01 -6.56135e-03  2.56404e-01  0.00000e+00  0.00000e+00  2.32138e-02 -2.97752e-02 
 2.58348e-01 -1.32098e-02  2.68723e-01  0.00000e+00  0.00000e+00  1.24860e-02 -2.56958e-02 
 2.59113e-01 -1.35672e-02  2.69351e-01 -3.32126e-03  0.00000e+00  1.19156e-02 -2.54827e-02 
 2.70629e-01 -1.92215e-02  2.78767e-01 -2.59509e-03  0.00000e+00  2.85377e-03 -2.20753e-02 
 2.81171e-01 -2.49303e-02  2.87553e-01 -1.99618e-03  0.00000e+00 -6.16889e-03 -1.87614e-02 
 2.90277e-01 -3.03350e-02  2.95281e-01 -1.53395e-03  0.00000e+00 -1.46150e-02 -1.57200e-02 
 2.98158e-01 -3.54252e-02  3.02082e-01 -1.17818e-03  0.00000e+00 -2.24971e-02 -1.29281e-02 
 3.04998e-01 -4.02085e-02  3.08075e-01 -9.04543e-04  0.00000e+00 -2.98469e-02 -1.03616e-02 
 3.05851e-01 -4.21913e-02  3.08265e-01 -6.94350e-04  0.00000e+00 -3.41905e-02 -8.00071e-03 
 3.11693e-01 -4.67181e-02  3.13586e-01 -5.32974e-04  0.00000e+00 -4.08914e-02 -5.82667e-03 
 3.16826e-01 -5.09721e-02  3.18312e-01 -4.09156e-04  0.00000e+00 -4.71489e-02 -3.82317e-03 
 3.21341e-01 -5.49674e-02  3.22507e-01 -3.14148e-04  0.00000e+00 -5.29929e-02 -1.97444e-03 
 3.23225e-01 -5.67151e-02  3.24268e-01 -2.78349e-04 -7.64910e-04 -5.55398e-02 -1.17535e-03 
 3.25204e-01 -5.86464e-02  3.26119e-01 -2.41329e-04 -6.73772e-04 -5.83642e-02 -2.82249e-04 
 3.28527e-01 -6.20544e-02  3.29245e-01 -1.85466e-04 -5.33108e-04 -6.33306e-02  1.27621e-03 
 3.31459e-01 -6.52676e-02  3.32024e-01 -1.42567e-04 -4.21823e-04 -6.79930e-02  2.72535e-03 
 3.34045e-01 -6.82983e-02  3.34488e-01 -1.09610e-04 -3.33753e-04 -7.23724e-02  4.07408e-03 
 3.36319e-01 -7.11560e-02  3.36667e-01 -8.42971e-05 -2.64082e-04 -7.64857e-02  5.32967e-03 
 3.38314e-01 -7.38521e-02  3.38588e-01 -6.48459e-05 -2.08950e-04 -8.03517e-02  6.49964e-03 
 3.39262e-01 -7.59194e-02  3.39477e-01 -4.98970e-05 -1.65329e-04 -8.35098e-02  7.59045e-03 
 3.40877e-01 -7.83815e-02  3.41046e-01 -3.84048e-05 -1.30812e-04 -8.69897e-02  8.60818e-03 
 3.42282e-01 -8.07077e-02  3.42415e-01 -2.95659e-05 -1.03495e-04 -9.02663e-02  9.55857e-03 
 3.43497e-01 -8.29038e-02  3.43601e-01 -2.27739e-05 -8.19012e-05 -9.33493e-02  1.04455e-02 
 3.44540e-01 -8.49824e-02  3.44623e-01 -1.75423e-05 -6.47964e-05 -9.62579e-02  1.12755e-02 
 3.45427e-01 -8.69476e-02  3.45492e-01 -1.35181e-05 -5.12697e-05 -9.89990e-02  1.20514e-02 
 3.46172e-01 -8.88076e-02  3.46223e-01 -1.04199e-05 -4.05663e-05 -1.01585e-01  1.27776e-02 
 3.46787e-01 -9.05686e-02  3.46827e-01 -8.03424e-06 -3.20982e-05 -1.04026e-01  1.34574e-02 
 3.47285e-01 -9.22368e-02  3.47316e-01 -6.19650e-06 -2.53978e-05 -1.06331e-01  1.40942e-02 
 3.47674e-01 -9.38181e-02  3.47699e-01 -4.78033e-06 -2.00958e-05 -1.08509e-01  1.46911e-02 
 3.47966e-01 -9.53180e-02  3.47985e-01 -3.68853e-06 -1.58996e-05 -1.10569e-01  1.52509e-02 
