 3.58615e-01  3.90666e-03  3.61760e-01 -5.35107e-04  0.00000e+00  5.12083e-02 -4.73016e-02 
 3.62642e-01  2.05085e-03  3.65127e-01 -4.20761e-04  0.00000e+00  4.61031e-02 -4.40522e-02 
 3.70604e-01 -2.21937e-03  3.72568e-01 -3.30451e-04  0.00000e+00  3.87782e-02 -4.09975e-02 
 3.77793e-01 -6.26391e-03  3.79345e-01 -2.59284e-04  0.00000e+00  3.18592e-02 -3.81231e-02 
 3.84315e-01 -1.01055e-02  3.85541e-01 -2.03280e-04  0.00000e+00  2.53088e-02 -3.54143e-02 
 3.87104e-01 -1.18027e-02  3.88204e-01 -1.81793e-04 -9.18567e-04  2.24225e-02 -3.42252e-02 
 3.90114e-01 -1.37164e-02  3.91082e-01 -1.59288e-04 -8.09121e-04  1.91655e-02 -3.28819e-02 
 3.95318e-01 -1.71318e-02  3.96083e-01 -1.24758e-04 -6.40199e-04  1.33685e-02 -3.05003e-02 
 4.00109e-01 -2.04049e-02  4.00713e-01 -9.76729e-05 -5.06560e-04  7.83429e-03 -2.82392e-02 
 4.04530e-01 -2.35470e-02  4.05007e-01 -7.64355e-05 -4.00798e-04  2.54335e-03 -2.60903e-02 
 4.08618e-01 -2.65659e-02  4.08994e-01 -5.97999e-05 -3.17131e-04 -2.51843e-03 -2.40475e-02 
 4.12405e-01 -2.94707e-02  4.12703e-01 -4.67720e-05 -2.50925e-04 -7.36710e-03 -2.21036e-02 
 4.15311e-01 -3.19972e-02  4.15547e-01 -3.65748e-05 -1.98540e-04 -1.17445e-02 -2.02527e-02 
 4.18638e-01 -3.47283e-02  4.18823e-01 -2.85955e-05 -1.57090e-04 -1.62392e-02 -1.84891e-02 
 4.21736e-01 -3.73635e-02  4.21883e-01 -2.23524e-05 -1.24285e-04 -2.05563e-02 -1.68072e-02 
 4.24622e-01 -3.99054e-02  4.24738e-01 -1.74748e-05 -9.83538e-05 -2.47012e-02 -1.52042e-02 
 4.27319e-01 -4.23643e-02  4.27410e-01 -1.36567e-05 -7.78129e-05 -2.86923e-02 -1.36721e-02 
 4.29836e-01 -4.47411e-02  4.29908e-01 -1.06734e-05 -6.15688e-05 -3.25319e-02 -1.22092e-02 
 4.32190e-01 -4.70414e-02  4.32247e-01 -8.34141e-06 -4.87154e-05 -3.62305e-02 -1.08109e-02 
 4.34391e-01 -4.92687e-02  4.34437e-01 -6.51888e-06 -3.85462e-05 -3.97951e-02 -9.47360e-03 
 4.36452e-01 -5.14270e-02  4.36488e-01 -5.09450e-06 -3.04998e-05 -4.32332e-02 -8.19381e-03 
 4.38381e-01 -5.35198e-02  4.38409e-01 -3.98126e-06 -2.41327e-05 -4.65515e-02 -6.96827e-03 
 4.40189e-01 -5.55505e-02  4.40211e-01 -3.11110e-06 -1.90936e-05 -4.97567e-02 -5.79382e-03 
 4.41881e-01 -5.75208e-02  4.41899e-01 -2.43139e-06 -1.51080e-05 -5.28523e-02 -4.66846e-03 
 4.43467e-01 -5.94345e-02  4.43481e-01 -1.90012e-06 -1.19537e-05 -5.58456e-02 -3.58892e-03 
 4.44953e-01 -6.12936e-02  4.44964e-01 -1.48501e-06 -9.45819e-06 -5.87405e-02 -2.55314e-03 
 4.46344e-01 -6.31003e-02  4.46353e-01 -1.16066e-06 -7.48381e-06 -6.15414e-02 -1.55888e-03 
 4.47648e-01 -6.48575e-02  4.47655e-01 -9.07137e-07 -5.92128e-06 -6.42537e-02 -6.03748e-04 
 4.48868e-01 -6.65664e-02  4.48873e-01 -7.09053e-07 -4.68517e-06 -6.68802e-02  3.13868e-04 
 4.50010e-01 -6.82295e-02  4.50014e-01 -5.54236e-07 -3.70702e-06 -6.94255e-02  1.19606e-03 
 4.51078e-01 -6.98482e-02  4.51081e-01 -4.33256e-07 -2.93316e-06 -7.18925e-02  2.04436e-03 
 4.52077e-01 -7.14245e-02  4.52079e-01 -3.38695e-07 -2.32080e-06 -7.42851e-02  2.86057e-03 
 4.53009e-01 -7.29599e-02  4.53011e-01 -2.64794e-07 -1.83633e-06 -7.66060e-02  3.64608e-03 
 4.53880e-01 -7.44563e-02  4.53881e-01 -2.07016e-07 -1.45290e-06 -7.88589e-02  4.40259e-03 
 4.54691e-01 -7.59145e-02  4.54693e-01 -1.61861e-07 -1.14958e-06 -8.10456e-02  5.13112e-03 
 4.55447e-01 -7.73355e-02  4.55448e-01 -1.26579e-07 -9.09687e-07 -8.31682e-02  5.83272e-03 
 4.56150e-01 -7.87225e-02  4.56151e-01 -9.89714e-08 -7.19701e-07 -8.52321e-02  6.50959e-03 
 4.56803e-01 -8.00748e-02  4.56803e-01 -7.73994e-08 -5.69460e-07 -8.72367e-02  7.16188e-03 
 4.56809e-01 -8.00880e-02  4.56809e-01 -7.72115e-08 -5.68143e-07 -8.72562e-02  7.16821e-03 
 4.57367e-01 -8.13706e-02  4.57367e-01 -6.05400e-08 -4.50581e-07 -8.91554e-02  7.78479e-03 
 4.57888e-01 -8.26368e-02  4.57888e-01 -4.73571e-08 -3.56533e-07 -9.10236e-02  8.38674e-03 
 4.58368e-01 -8.38754e-02  4.58368e-01 -3.70414e-08 -2.82078e-07 -9.28444e-02  8.96903e-03 
 4.58809e-01 -8.50857e-02  4.58810e-01 -2.89785e-08 -2.23204e-07 -9.46175e-02  9.53176e-03 
 4.59214e-01 -8.62699e-02  4.59214e-01 -2.26692e-08 -1.76599e-07 -9.63462e-02  1.00763e-02 
 4.58185e-01 -8.67688e-02  4.58185e-01 -1.77352e-08 -1.39731e-07 -9.73717e-02  1.06029e-02 
 4.58653e-01 -8.79729e-02  4.58653e-01 -1.38762e-08 -1.10563e-07 -9.90854e-02  1.11125e-02 
 4.59086e-01 -8.91514e-02  4.59086e-01 -1.08572e-08 -8.74821e-08 -1.00757e-01  1.16055e-02 
 4.59485e-01 -9.03050e-02  4.59485e-01 -8.49532e-09 -6.92187e-08 -1.02388e-01  1.20828e-02 
 4.59852e-01 -9.14344e-02  4.59852e-01 -6.64753e-09 -5.47677e-08 -1.03979e-01  1.25449e-02 
 4.60187e-01 -9.25401e-02  4.60187e-01 -5.20195e-09 -4.33341e-08 -1.05532e-01  1.29922e-02 
 4.60493e-01 -9.36227e-02  4.60493e-01 -4.07095e-09 -3.42876e-08 -1.07048e-01  1.34254e-02 
 4.60770e-01 -9.46830e-02  4.60770e-01 -3.18599e-09 -2.71295e-08 -1.08528e-01  1.38450e-02 
 4.61019e-01 -9.57215e-02  4.61019e-01 -2.49352e-09 -2.14658e-08 -1.09973e-01  1.42514e-02 
 4.61242e-01 -9.67388e-02  4.61242e-01 -1.95165e-09 -1.69843e-08 -1.11384e-01  1.46451e-02 
 2.24399e-01  3.44174e-02  2.47606e-01  0.00000e+00  0.00000e+00  1.09074e-01 -7.46569e-02 
 2.50078e-01  2.75653e-02  2.68481e-01  0.00000e+00  0.00000e+00  9.61881e-02 -6.86228e-02 
 2.71360e-01  2.12545e-02  2.85936e-01  0.00000e+00  0.00000e+00  8.43936e-02 -6.31390e-02 
 2.89261e-01  1.53980e-02  3.00794e-01  0.00000e+00  0.00000e+00  7.35247e-02 -5.81267e-02 
 2.90165e-01  1.50872e-02  3.01550e-01 -2.12001e-03  0.00000e+00  7.29501e-02 -5.78629e-02 
 3.03828e-01  1.01099e-02  3.12947e-01 -1.69400e-03  0.00000e+00  6.37211e-02 -5.36112e-02 
 3.16406e-01  5.13909e-03  3.23615e-01 -1.33257e-03  0.00000e+00  5.45627e-02 -4.94236e-02 
 3.27388e-01  4.43187e-04  3.33083e-01 -1.04600e-03  0.00000e+00  4.59699e-02 -4.55267e-02 
 3.37033e-01 -3.99875e-03  3.41531e-01 -8.19797e-04  0.00000e+00  3.78984e-02 -4.18971e-02 
 3.45558e-01 -8.21025e-03  3.49111e-01 -6.41643e-04  0.00000e+00  3.02991e-02 -3.85093e-02 
 3.49459e-01 -1.02434e-02  3.52263e-01 -5.01698e-04  0.00000e+00  2.51003e-02 -3.53437e-02 
 3.56513e-01 -1.42853e-02  3.58727e-01 -3.91950e-04  0.00000e+00  1.80960e-02 -3.23813e-02 
 3.62840e-01 -1.81085e-02  3.64587e-01 -3.06028e-04  0.00000e+00  1.14975e-02 -2.96060e-02 
 3.68540e-01 -2.17346e-02  3.69919e-01 -2.38817e-04  0.00000e+00  5.26748e-03 -2.70021e-02 
 3.70965e-01 -2.33348e-02  3.72202e-01 -2.13140e-04 -1.02469e-03  2.52780e-03 -2.58626e-02 
 3.73562e-01 -2.51290e-02  3.74651e-01 -1.86325e-04 -9.02596e-04 -5.50883e-04 -2.45781e-02 
 3.78029e-01 -2.83281e-02  3.78889e-01 -1.45338e-04 -7.14159e-04 -6.02006e-03 -2.23081e-02 
 3.82111e-01 -3.13896e-02  3.82790e-01 -1.13342e-04 -5.65081e-04 -1.12281e-02 -2.01616e-02 
 3.85851e-01 -3.43242e-02  3.86387e-01 -8.83670e-05 -4.47101e-04 -1.61944e-02 -1.81298e-02 
 3.89284e-01 -3.71391e-02  3.89707e-01 -6.88881e-05 -3.53769e-04 -2.09332e-02 -1.62059e-02 
 3.92441e-01 -3.98430e-02  3.92774e-01 -5.36958e-05 -2.79913e-04 -2.54607e-02 -1.43823e-02 
 3.94819e-01 -4.21984e-02  3.95082e-01 -4.18508e-05 -2.21477e-04 -2.95457e-02 -1.26526e-02 
 3.97547e-01 -4.47272e-02  3.97755e-01 -3.26168e-05 -1.75238e-04 -3.37164e-02 -1.10108e-02 
 4.00067e-01 -4.71629e-02  4.00231e-01 -2.54178e-05 -1.38643e-04 -3.77121e-02 -9.45088e-03 
 4.02396e-01 -4.95081e-02  4.02525e-01 -1.98127e-05 -1.09716e-04 -4.15386e-02 -7.96959e-03 
 4.04553e-01 -5.17726e-02  4.04655e-01 -1.54396e-05 -8.68024e-05 -4.52136e-02 -6.55903e-03 
 4.06549e-01 -5.39573e-02  4.06629e-01 -1.20335e-05 -6.86817e-05 -4.87403e-02 -5.21708e-03 
 4.08397e-01 -5.60676e-02  4.08461e-01 -9.37911e-06 -5.43433e-05 -5.21287e-02 -3.93887e-03 
 4.10110e-01 -5.81069e-02  4.10160e-01 -7.31080e-06 -4.29993e-05 -5.53862e-02 -2.72078e-03 
 4.11696e-01 -6.00792e-02  4.11736e-01 -5.69894e-06 -3.40234e-05 -5.85200e-02 -1.55914e-03 
 4.13166e-01 -6.19877e-02  4.13197e-01 -4.44268e-06 -2.69207e-05 -6.15371e-02 -4.50605e-04 
 4.14527e-01 -6.38360e-02  4.14552e-01 -3.46336e-06 -2.12994e-05 -6.44441e-02  6.08080e-04 
 4.15786e-01 -6.56256e-02  4.15806e-01 -2.70038e-06 -1.68534e-05 -6.72446e-02  1.61906e-03 
 4.16951e-01 -6.73603e-02  4.16967e-01 -2.10554e-06 -1.33347e-05 -6.99458e-02  2.58558e-03 
 4.18028e-01 -6.90420e-02  4.18040e-01 -1.64190e-06 -1.05509e-05 -7.25518e-02  3.50980e-03 
 4.19022e-01 -7.06730e-02  4.19031e-01 -1.28050e-06 -8.34838e-06 -7.50670e-02  4.39400e-03 
 4.19938e-01 -7.22560e-02  4.19946e-01 -9.98678e-07 -6.60534e-06 -7.74966e-02  5.24058e-03 
 4.20782e-01 -7.37924e-02  4.20788e-01 -7.78986e-07 -5.22643e-06 -7.98436e-02  6.05120e-03 
 4.21557e-01 -7.52845e-02  4.21562e-01 -6.07663e-07 -4.13527e-06 -8.21125e-02  6.82794e-03 
 4.22268e-01 -7.67339e-02  4.22272e-01 -4.74077e-07 -3.27202e-06 -8.43063e-02  7.57238e-03 
 4.22919e-01 -7.81424e-02  4.22922e-01 -3.69884e-07 -2.58892e-06 -8.64287e-02  8.28629e-03 
 4.23513e-01 -7.95114e-02  4.23516e-01 -2.88625e-07 -2.04847e-06 -8.84825e-02  8.97109e-03 
 4.24054e-01 -8.08430e-02  4.24055e-01 -2.25223e-07 -1.62075e-06 -9.04714e-02  9.62842e-03 
 4.24543e-01 -8.21380e-02  4.24545e-01 -1.75772e-07 -1.28238e-06 -9.23973e-02  1.02594e-02 
 4.24985e-01 -8.33972e-02  4.24986e-01 -1.37210e-07 -1.01478e-06 -9.42622e-02  1.08650e-02 
 4.25381e-01 -8.46239e-02  4.25382e-01 -1.07092e-07 -8.02846e-07 -9.60712e-02  1.14473e-02 
 4.25735e-01 -8.58175e-02  4.25735e-01 -8.36038e-08 -6.35248e-07 -9.78241e-02  1.20066e-02 
 4.25738e-01 -8.58291e-02  4.25739e-01 -8.33995e-08 -6.33779e-07 -9.78412e-02  1.20121e-02 
 4.26011e-01 -8.69560e-02  4.26012e-01 -6.52816e-08 -5.02635e-07 -9.94950e-02  1.25390e-02 
 4.26252e-01 -8.80663e-02  4.26252e-01 -5.09804e-08 -3.97722e-07 -1.01118e-01  1.30518e-02 
 4.26457e-01 -8.91502e-02  4.26458e-01 -3.98094e-08 -3.14666e-07 -1.02696e-01  1.35461e-02 
 4.26630e-01 -9.02073e-02  4.26630e-01 -3.10931e-08 -2.48990e-07 -1.04230e-01  1.40223e-02 
 4.26771e-01 -9.12395e-02  4.26771e-01 -2.42841e-08 -1.97001e-07 -1.05721e-01  1.44815e-02 
 4.25656e-01 -9.16342e-02  4.25656e-01 -1.89684e-08 -1.55874e-07 -1.06558e-01  1.49241e-02 
 4.25852e-01 -9.26803e-02  4.25852e-01 -1.48177e-08 -1.23336e-07 -1.08031e-01  1.53509e-02 
 4.26019e-01 -9.37022e-02  4.26019e-01 -1.15758e-08 -9.75886e-08 -1.09465e-01  1.57625e-02 
 4.26157e-01 -9.47006e-02  4.26157e-01 -9.04374e-09 -7.72153e-08 -1.10860e-01  1.61595e-02 
 4.26268e-01 -9.56761e-02  4.26268e-01 -7.06592e-09 -6.10948e-08 -1.12219e-01  1.65425e-02 
 4.26354e-01 -9.66293e-02  4.26354e-01 -5.52106e-09 -4.83403e-08 -1.13541e-01  1.69120e-02 
 4.26414e-01 -9.75609e-02  4.26414e-01 -4.31427e-09 -3.82487e-08 -1.14829e-01  1.72686e-02 
 4.26452e-01 -9.84715e-02  4.26452e-01 -3.37146e-09 -3.02637e-08 -1.16084e-01  1.76126e-02 
 4.26466e-01 -9.93617e-02  4.26466e-01 -2.63485e-09 -2.39456e-08 -1.17306e-01  1.79447e-02 
 4.26459e-01 -1.00232e-01  4.26459e-01 -2.05930e-09 -1.89464e-08 -1.18497e-01  1.82651e-02 
 2.19746e-01  2.37890e-02  2.45624e-01  0.00000e+00  0.00000e+00  8.97809e-02 -6.59920e-02 
 2.44365e-01  1.68535e-02  2.64846e-01  0.00000e+00  0.00000e+00  7.68184e-02 -5.99650e-02 
 2.64643e-01  1.05272e-02  2.80836e-01  0.00000e+00  0.00000e+00  6.50471e-02 -5.45199e-02 
 2.81586e-01  4.70009e-03  2.94378e-01  0.00000e+00  0.00000e+00  5.42690e-02 -4.95689e-02 
 2.82438e-01  4.39189e-03  2.95065e-01 -2.53711e-03  0.00000e+00  5.37009e-02 -4.93090e-02 
 2.95260e-01 -4.92535e-04  3.05360e-01 -2.01385e-03  0.00000e+00  4.46384e-02 -4.51309e-02 
 3.06981e-01 -5.35241e-03  3.14954e-01 -1.57397e-03  0.00000e+00  3.56803e-02 -4.10327e-02 
 3.17137e-01 -9.92698e-03  3.23427e-01 -1.22814e-03  0.00000e+00  2.73080e-02 -3.72350e-02 
 3.25987e-01 -1.42392e-02  3.30950e-01 -9.57224e-04  0.00000e+00  1.94736e-02 -3.37127e-02 
 3.33748e-01 -1.83138e-02  3.37662e-01 -7.45334e-04  0.00000e+00  1.21250e-02 -3.04388e-02 
 3.37474e-01 -2.04737e-02  3.40561e-01 -5.79947e-04  0.00000e+00  6.91863e-03 -2.73923e-02 
 3.43736e-01 -2.43060e-02  3.46172e-01 -4.51011e-04  0.00000e+00  2.47196e-04 -2.45532e-02 
 3.49310e-01 -2.79250e-02  3.51230e-01 -3.50620e-04  0.00000e+00 -6.02061e-03 -2.19044e-02 
 3.54292e-01 -3.13512e-02  3.55806e-01 -2.72494e-04  0.00000e+00 -1.19218e-02 -1.94294e-02 
 3.56398e-01 -3.28611e-02  3.57757e-01 -2.42755e-04 -1.11585e-03 -1.45115e-02 -1.83496e-02 
 3.58636e-01 -3.45449e-02  3.59831e-01 -2.11778e-04 -9.82898e-04 -1.74100e-02 -1.71349e-02 
 3.62459e-01 -3.75433e-02  3.63401e-01 -1.64587e-04 -7.77697e-04 -2.25488e-02 -1.49945e-02 
 3.65922e-01 -4.04078e-02  3.66665e-01 -1.27902e-04 -6.15355e-04 -2.74291e-02 -1.29786e-02 
 3.69067e-01 -4.31483e-02  3.69654e-01 -9.93817e-05 -4.86879e-04 -3.20704e-02 -1.10780e-02 
 3.71928e-01 -4.57720e-02  3.72390e-01 -7.72227e-05 -3.85243e-04 -3.64869e-02 -9.28517e-03 
 3.74533e-01 -4.82871e-02  3.74898e-01 -6.00036e-05 -3.04817e-04 -4.06947e-02 -7.59241e-03 
 3.76445e-01 -5.04781e-02  3.76733e-01 -4.66256e-05 -2.41181e-04 -4.44851e-02 -5.99302e-03 
 3.78651e-01 -5.28174e-02  3.78878e-01 -3.62317e-05 -1.90828e-04 -4.83368e-02 -4.48062e-03 
 3.80669e-01 -5.50660e-02  3.80848e-01 -2.81549e-05 -1.50978e-04 -5.20169e-02 -3.04909e-03 
 3.82512e-01 -5.72265e-02  3.82653e-01 -2.18859e-05 -1.19477e-04 -5.55316e-02 -1.69481e-03 
 3.84200e-01 -5.93081e-02  3.84311e-01 -1.70098e-05 -9.45250e-05 -5.88981e-02 -4.10027e-04 
 3.85742e-01 -6.13121e-02  3.85830e-01 -1.32230e-05 -7.47921e-05 -6.21198e-02  8.07750e-04 
 3.87152e-01 -6.32435e-02  3.87222e-01 -1.02803e-05 -5.91781e-05 -6.52069e-02  1.96340e-03 
 3.88440e-01 -6.51059e-02  3.88495e-01 -7.99365e-06 -4.68249e-05 -6.81666e-02  3.06067e-03 
 3.89615e-01 -6.69031e-02  3.89659e-01 -6.21638e-06 -3.70504e-05 -7.10063e-02  4.10325e-03 
 3.90686e-01 -6.86383e-02  3.90721e-01 -4.83478e-06 -2.93157e-05 -7.37329e-02  5.09457e-03 
 3.91661e-01 -7.03149e-02  3.91688e-01 -3.76047e-06 -2.31943e-05 -7.63528e-02  6.03786e-03 
 3.92546e-01 -7.19347e-02  3.92567e-01 -2.92553e-06 -1.83528e-05 -7.88701e-02  6.93538e-03 
 3.93347e-01 -7.35012e-02  3.93364e-01 -2.27615e-06 -1.45211e-05 -8.12916e-02  7.79034e-03 
 3.94071e-01 -7.50165e-02  3.94084e-01 -1.77117e-06 -1.14895e-05 -8.36214e-02  8.60492e-03 
 3.94722e-01 -7.64827e-02  3.94732e-01 -1.37844e-06 -9.09112e-06 -8.58641e-02  9.38140e-03 
 3.95305e-01 -7.79026e-02  3.95313e-01 -1.07288e-06 -7.19300e-06 -8.80247e-02  1.01222e-02 
 3.95825e-01 -7.92775e-02  3.95831e-01 -8.35193e-07 -5.69141e-06 -9.01064e-02  1.08289e-02 
 3.96285e-01 -8.06098e-02  3.96291e-01 -6.50232e-07 -4.50318e-06 -9.21134e-02  1.15036e-02 
 3.96691e-01 -8.19009e-02  3.96695e-01 -5.06312e-07 -3.56312e-06 -9.40488e-02  1.21479e-02 
 3.97043e-01 -8.31528e-02  3.97047e-01 -3.94289e-07 -2.81925e-06 -9.59163e-02  1.27635e-02 
 3.97347e-01 -8.43669e-02  3.97350e-01 -3.07097e-07 -2.23072e-06 -9.77187e-02  1.33518e-02 
 3.97605e-01 -8.55451e-02  3.97607e-01 -2.39200e-07 -1.76494e-06 -9.94595e-02  1.39145e-02 
 3.97820e-01 -8.66882e-02  3.97822e-01 -1.86345e-07 -1.39647e-06 -1.01141e-01  1.44525e-02 
 3.97994e-01 -8.77973e-02  3.97995e-01 -1.45206e-07 -1.10506e-06 -1.02764e-01  1.49670e-02 
 3.98130e-01 -8.88753e-02  3.98131e-01 -1.13136e-07 -8.74273e-07 -1.04335e-01  1.54599e-02 
 3.98229e-01 -8.99218e-02  3.98230e-01 -8.81704e-08 -6.91764e-07 -1.05853e-01  1.59315e-02 
 3.98230e-01 -8.99320e-02  3.98231e-01 -8.79534e-08 -6.90165e-07 -1.05868e-01  1.59360e-02 
 3.98262e-01 -9.09151e-02  3.98263e-01 -6.87321e-08 -5.47354e-07 -1.07294e-01  1.63786e-02 
 3.98264e-01 -9.18817e-02  3.98265e-01 -5.35863e-08 -4.33106e-07 -1.08689e-01  1.68076e-02 
 3.98238e-01 -9.28232e-02  3.98238e-01 -4.17759e-08 -3.42661e-07 -1.10043e-01  1.72196e-02 
 3.98184e-01 -9.37394e-02  3.98184e-01 -3.25764e-08 -2.71142e-07 -1.11354e-01  1.76149e-02 
 3.98103e-01 -9.46321e-02  3.98104e-01 -2.54020e-08 -2.14528e-07 -1.12627e-01  1.79945e-02 
 3.96915e-01 -9.49323e-02  3.96915e-01 -1.98103e-08 -1.69742e-07 -1.13291e-01  1.83590e-02 
 3.96883e-01 -9.58343e-02  3.96883e-01 -1.54511e-08 -1.34309e-07 -1.14543e-01  1.87090e-02 
 3.96827e-01 -9.67135e-02  3.96827e-01 -1.20521e-08 -1.06271e-07 -1.15759e-01  1.90451e-02 
 3.96747e-01 -9.75707e-02  3.96748e-01 -9.40138e-09 -8.40850e-08 -1.16939e-01  1.93680e-02 
 3.96646e-01 -9.84064e-02  3.96646e-01 -7.33422e-09 -6.65303e-08 -1.18084e-01  1.96781e-02 
 3.96523e-01 -9.92212e-02  3.96523e-01 -5.72211e-09 -5.26411e-08 -1.19197e-01  1.99759e-02 
 3.96380e-01 -1.00016e-01  3.96380e-01 -4.46472e-09 -4.16516e-08 -1.20278e-01  2.02620e-02 
 3.96218e-01 -1.00791e-01  3.96218e-01 -3.48390e-09 -3.29562e-08 -1.21328e-01  2.05369e-02 
 3.96037e-01 -1.01547e-01  3.96037e-01 -2.71875e-09 -2.60760e-08 -1.22348e-01  2.08009e-02 
 3.95840e-01 -1.02284e-01  3.95840e-01 -2.12179e-09 -2.06321e-08 -1.23339e-01  2.10546e-02 
 2.15474e-01  1.47308e-02  2.43715e-01  0.00000e+00  0.00000e+00  7.22597e-02 -5.75289e-02 
 2.39115e-01  7.73671e-03  2.61425e-01  0.00000e+00  0.00000e+00  5.93427e-02 -5.16059e-02 
 2.58472e-01  1.40814e-03  2.76081e-01  0.00000e+00  0.00000e+00  4.76881e-02 -4.62800e-02 
 2.74541e-01 -4.38245e-03  2.88431e-01  0.00000e+00  0.00000e+00  3.70749e-02 -4.14574e-02 
 2.75346e-01 -4.68774e-03  2.89055e-01 -2.94630e-03  0.00000e+00  3.65171e-02 -4.12048e-02 
 2.87405e-01 -9.48219e-03  2.98357e-01 -2.32567e-03  0.00000e+00  2.76704e-02 -3.71526e-02 
 2.98349e-01 -1.42344e-02  3.06982e-01 -1.80773e-03  0.00000e+00  1.89572e-02 -3.31917e-02 
 3.07756e-01 -1.86908e-02  3.14560e-01 -1.40330e-03  0.00000e+00  1.08438e-02 -2.95346e-02 
 3.15886e-01 -2.28760e-02  3.21248e-01 -1.08846e-03  0.00000e+00  3.27933e-03 -2.61553e-02 
 3.22955e-01 -2.68163e-02  3.27179e-01 -8.43654e-04  0.00000e+00 -3.78998e-03 -2.30263e-02 
 3.26467e-01 -2.90595e-02  3.29796e-01 -6.53610e-04  0.00000e+00 -8.93357e-03 -2.01260e-02 
 3.32027e-01 -3.26975e-02  3.34650e-01 -5.06207e-04  0.00000e+00 -1.52639e-02 -1.74336e-02 
 3.36931e-01 -3.61259e-02  3.38998e-01 -3.91988e-04  0.00000e+00 -2.11942e-02 -1.49316e-02 
 3.41274e-01 -3.93643e-02  3.42903e-01 -3.03505e-04  0.00000e+00 -2.67612e-02 -1.26031e-02 
 3.43098e-01 -4.07889e-02  3.44559e-01 -2.69933e-04 -1.19030e-03 -2.91988e-02 -1.15901e-02 
 3.45016e-01 -4.23694e-02  3.46300e-01 -2.35043e-04 -1.04848e-03 -3.19165e-02 -1.04529e-02 
 3.48268e-01 -4.51793e-02  3.49279e-01 -1.82050e-04 -8.29585e-04 -3.67242e-02 -8.45512e-03 
 3.51182e-01 -4.78580e-02  3.51980e-01 -1.41010e-04 -6.56411e-04 -4.12771e-02 -6.58088e-03 
 3.53800e-01 -5.04151e-02  3.54428e-01 -1.09222e-04 -5.19363e-04 -4.55944e-02 -4.82067e-03 
 3.56152e-01 -5.28576e-02  3.56648e-01 -8.46103e-05 -4.10946e-04 -4.96907e-02 -3.16691e-03 
 3.58269e-01 -5.51934e-02  3.58659e-01 -6.55501e-05 -3.25154e-04 -5.35818e-02 -1.61155e-03 
 3.59763e-01 -5.72253e-02  3.60071e-01 -5.07900e-05 -2.57273e-04 -5.70775e-02 -1.47767e-04 
 3.61509e-01 -5.93852e-02  3.61752e-01 -3.93584e-05 -2.03561e-04 -6.06161e-02  1.23098e-03 
 3.63082e-01 -6.14564e-02  3.63274e-01 -3.05022e-05 -1.61051e-04 -6.39873e-02  2.53088e-03 
 3.64497e-01 -6.34417e-02  3.64648e-01 -2.36486e-05 -1.27449e-04 -6.71975e-02  3.75580e-03 
 3.65771e-01 -6.53499e-02  3.65890e-01 -1.83329e-05 -1.00832e-04 -7.02632e-02  4.91332e-03 
 3.66915e-01 -6.71824e-02  3.67009e-01 -1.42162e-05 -7.97822e-05 -7.31886e-02  6.00617e-03 
 3.67939e-01 -6.89443e-02  3.68013e-01 -1.10257e-05 -6.31265e-05 -7.59835e-02  7.03920e-03 
 3.68853e-01 -7.06390e-02  3.68912e-01 -8.55301e-06 -4.99490e-05 -7.86552e-02  8.01618e-03 
 3.69668e-01 -7.22702e-02  3.69714e-01 -6.63603e-06 -3.95224e-05 -8.12111e-02  8.94084e-03 
 3.70389e-01 -7.38413e-02  3.70426e-01 -5.14952e-06 -3.12717e-05 -8.36579e-02  9.81654e-03 
 3.71025e-01 -7.53556e-02  3.71054e-01 -3.99643e-06 -2.47419e-05 -8.60021e-02  1.06465e-02 
 3.71582e-01 -7.68149e-02  3.71605e-01 -3.10238e-06 -1.95773e-05 -8.82480e-02  1.14331e-02 
 3.72066e-01 -7.82226e-02  3.72084e-01 -2.40863e-06 -1.54899e-05 -9.04020e-02  1.21794e-02 
 3.72481e-01 -7.95809e-02  3.72496e-01 -1.87037e-06 -1.22561e-05 -9.24684e-02  1.28876e-02 
 3.72834e-01 -8.08919e-02  3.72845e-01 -1.45268e-06 -9.69768e-06 -9.44518e-02  1.35599e-02 
 3.73127e-01 -8.21582e-02  3.73136e-01 -1.12839e-06 -7.67292e-06 -9.63569e-02  1.41987e-02 
 3.73366e-01 -8.33814e-02  3.73373e-01 -8.76679e-07 -6.07114e-06 -9.81870e-02  1.48056e-02 
 3.73553e-01 -8.45637e-02  3.73559e-01 -6.81210e-07 -4.80363e-06 -9.99463e-02  1.53826e-02 
 3.73693e-01 -8.57065e-02  3.73697e-01 -5.29424e-07 -3.80085e-06 -1.01638e-01  1.59313e-02 
 3.73788e-01 -8.68118e-02  3.73792e-01 -4.11514e-07 -3.00735e-06 -1.03265e-01  1.64534e-02 
 3.73842e-01 -8.78810e-02  3.73845e-01 -3.19921e-07 -2.37956e-06 -1.04831e-01  1.69501e-02 
 3.73856e-01 -8.89159e-02  3.73858e-01 -2.48736e-07 -1.88270e-06 -1.06339e-01  1.74232e-02 
 3.73834e-01 -8.99175e-02  3.73836e-01 -1.93426e-07 -1.48965e-06 -1.07791e-01  1.78735e-02 
 3.73778e-01 -9.08868e-02  3.73779e-01 -1.50457e-07 -1.17879e-06 -1.09189e-01  1.83022e-02 
 3.73690e-01 -9.18265e-02  3.73691e-01 -1.17023e-07 -9.32605e-07 -1.10537e-01  1.87110e-02 
