 3.32664e-01 -1.33285e-01  3.32664e-01 -2.25506e-09 -2.27080e-09 -1.33690e-01  4.04625e-04 
 3.32192e-01 -1.33806e-01  3.32192e-01 -1.75455e-09 -1.79675e-09 -1.34346e-01  5.40634e-04 
 3.31703e-01 -1.34302e-01  3.31703e-01 -1.36525e-09 -1.42165e-09 -1.34974e-01  6.71928e-04 
 3.31198e-01 -1.34775e-01  3.31198e-01 -1.06242e-09 -1.12485e-09 -1.35574e-01  7.98693e-04 
 3.30679e-01 -1.35226e-01  3.30679e-01 -8.26823e-10 -8.90015e-10 -1.36147e-01  9.21108e-04 
 2.05595e-01  5.80855e-03  2.10684e-01  0.00000e+00  0.00000e+00  3.84402e-02 -3.26316e-02 
 2.22313e-01 -3.68706e-03  2.26356e-01  0.00000e+00  0.00000e+00  2.66985e-02 -3.03855e-02 
 2.36396e-01 -1.25314e-02  2.39592e-01  0.00000e+00  0.00000e+00  1.57730e-02 -2.83044e-02 
 2.48374e-01 -2.07453e-02  2.50891e-01  0.00000e+00  0.00000e+00  5.62955e-03 -2.63748e-02 
 2.48981e-01 -2.11801e-02  2.51465e-01 -1.33530e-03  0.00000e+00  5.09255e-03 -2.62726e-02 
 2.58062e-01 -2.80178e-02  2.60040e-01 -1.05742e-03  0.00000e+00 -3.39693e-03 -2.46208e-02 
 2.66459e-01 -3.47964e-02  2.68011e-01 -8.23220e-04  0.00000e+00 -1.18145e-02 -2.29819e-02 
 2.73787e-01 -4.11215e-02  2.75003e-01 -6.39145e-04  0.00000e+00 -1.96715e-02 -2.14500e-02 
 2.80190e-01 -4.70098e-02  2.81142e-01 -4.95300e-04  0.00000e+00 -2.69896e-02 -2.00202e-02 
 2.85796e-01 -5.24899e-02  2.86540e-01 -3.83242e-04  0.00000e+00 -3.38043e-02 -1.86856e-02 
 2.86388e-01 -5.56928e-02  2.86970e-01 -2.96222e-04  0.00000e+00 -3.82525e-02 -1.74404e-02 
 2.91306e-01 -6.06953e-02  2.91761e-01 -2.28780e-04  0.00000e+00 -4.44171e-02 -1.62781e-02 
 2.95655e-01 -6.53622e-02  2.96011e-01 -1.76606e-04  0.00000e+00 -5.01690e-02 -1.51932e-02 
 2.99504e-01 -6.97174e-02  2.99781e-01 -1.36279e-04  0.00000e+00 -5.55379e-02 -1.41795e-02 
 3.01115e-01 -7.16145e-02  3.01363e-01 -1.21009e-04 -1.27074e-04 -5.78771e-02 -1.37374e-02 
 3.02806e-01 -7.37075e-02  3.03023e-01 -1.05167e-04 -1.11933e-04 -6.04671e-02 -1.32404e-02 
 3.05656e-01 -7.73868e-02  3.05825e-01 -8.11593e-05 -8.85648e-05 -6.50215e-02 -1.23653e-02 
 3.08181e-01 -8.08396e-02  3.08314e-01 -6.26281e-05 -7.00772e-05 -6.92974e-02 -1.15422e-02 
 3.10417e-01 -8.40816e-02  3.10520e-01 -4.83242e-05 -5.54462e-05 -7.33143e-02 -1.07672e-02 
 3.12388e-01 -8.71254e-02  3.12469e-01 -3.72900e-05 -4.38718e-05 -7.70879e-02 -1.00375e-02 
 3.14122e-01 -8.99850e-02  3.14186e-01 -2.87767e-05 -3.47128e-05 -8.06353e-02 -9.34974e-03 
 3.14923e-01 -9.22846e-02  3.14973e-01 -2.22094e-05 -2.74660e-05 -8.35836e-02 -8.70109e-03 
 3.16339e-01 -9.48629e-02  3.16378e-01 -1.71429e-05 -2.17317e-05 -8.67741e-02 -8.08885e-03 
 3.17572e-01 -9.72896e-02  3.17602e-01 -1.32332e-05 -1.71935e-05 -8.97792e-02 -7.51041e-03 
 3.18638e-01 -9.95718e-02  3.18662e-01 -1.02196e-05 -1.36062e-05 -9.26076e-02 -6.96420e-03 
 3.19553e-01 -1.01724e-01  3.19572e-01 -7.89148e-06 -1.07646e-05 -9.52766e-02 -6.44693e-03 
 3.20330e-01 -1.03750e-01  3.20344e-01 -6.09563e-06 -8.51739e-06 -9.77925e-02 -5.95750e-03 
 3.20980e-01 -1.05660e-01  3.20991e-01 -4.70934e-06 -6.73926e-06 -1.00167e-01 -5.49380e-03 
 3.21515e-01 -1.07462e-01  3.21524e-01 -3.63915e-06 -5.33246e-06 -1.02408e-01 -5.05424e-03 
 3.21943e-01 -1.09161e-01  3.21950e-01 -2.81273e-06 -4.21933e-06 -1.04524e-01 -4.63721e-03 
 3.22275e-01 -1.10765e-01  3.22281e-01 -2.17439e-06 -3.33850e-06 -1.06524e-01 -4.24127e-03 
 3.22519e-01 -1.12280e-01  3.22523e-01 -1.68114e-06 -2.64139e-06 -1.08415e-01 -3.86501e-03 
 3.22680e-01 -1.13710e-01  3.22683e-01 -1.30018e-06 -2.09003e-06 -1.10203e-01 -3.50747e-03 
 3.22766e-01 -1.15062e-01  3.22769e-01 -1.00569e-06 -1.65367e-06 -1.11894e-01 -3.16729e-03 
 3.22784e-01 -1.16339e-01  3.22786e-01 -7.78077e-07 -1.30844e-06 -1.13495e-01 -2.84353e-03 
 3.22738e-01 -1.17545e-01  3.22740e-01 -6.02112e-07 -1.03531e-06 -1.15010e-01 -2.53522e-03 
 3.22634e-01 -1.18686e-01  3.22635e-01 -4.66007e-07 -8.19146e-07 -1.16445e-01 -2.24136e-03 
 3.22476e-01 -1.19765e-01  3.22477e-01 -3.60753e-07 -6.48143e-07 -1.17804e-01 -1.96124e-03 
 3.22268e-01 -1.20786e-01  3.22269e-01 -2.79318e-07 -5.12826e-07 -1.19092e-01 -1.69399e-03 
 3.22015e-01 -1.21751e-01  3.22016e-01 -2.16313e-07 -4.05771e-07 -1.20312e-01 -1.43896e-03 
 3.21720e-01 -1.22663e-01  3.21720e-01 -1.67546e-07 -3.21058e-07 -1.21468e-01 -1.19541e-03 
 3.21386e-01 -1.23527e-01  3.21386e-01 -1.29801e-07 -2.54037e-07 -1.22564e-01 -9.62764e-04 
 3.21016e-01 -1.24344e-01  3.21017e-01 -1.00569e-07 -2.00993e-07 -1.23603e-01 -7.40348e-04 
 3.20614e-01 -1.25116e-01  3.20614e-01 -7.79377e-08 -1.59032e-07 -1.24588e-01 -5.27715e-04 
 3.20181e-01 -1.25846e-01  3.20181e-01 -6.04172e-08 -1.25846e-07 -1.25522e-01 -3.24415e-04 
 3.19719e-01 -1.26538e-01  3.19719e-01 -4.68321e-08 -9.95631e-08 -1.26408e-01 -1.29683e-04 
 3.19232e-01 -1.27191e-01  3.19232e-01 -3.63122e-08 -7.87787e-08 -1.27248e-01  5.66471e-05 
 3.19227e-01 -1.27197e-01  3.19227e-01 -3.62210e-08 -7.85966e-08 -1.27256e-01  5.84494e-05 
 3.18703e-01 -1.27788e-01  3.18703e-01 -2.81655e-08 -6.23331e-08 -1.28022e-01  2.33344e-04 
 3.18152e-01 -1.28354e-01  3.18152e-01 -2.18501e-08 -4.93225e-08 -1.28757e-01  4.02913e-04 
 3.17580e-01 -1.28889e-01  3.17580e-01 -1.69505e-08 -3.90225e-08 -1.29455e-01  5.65816e-04 
 3.16991e-01 -1.29395e-01  3.16991e-01 -1.31531e-08 -3.08779e-08 -1.30117e-01  7.22169e-04 
 3.16384e-01 -1.29873e-01  3.16384e-01 -1.02065e-08 -2.44306e-08 -1.30745e-01  8.72430e-04 
 3.14578e-01 -1.29566e-01  3.14578e-01 -7.92126e-09 -1.93303e-08 -1.30583e-01  1.01677e-03 
 3.14052e-01 -1.30066e-01  3.14052e-01 -6.14854e-09 -1.52952e-08 -1.31221e-01  1.15548e-03 
 3.13509e-01 -1.30540e-01  3.13509e-01 -4.77302e-09 -1.21022e-08 -1.31828e-01  1.28880e-03 
 3.12948e-01 -1.30988e-01  3.12948e-01 -3.70556e-09 -9.57567e-09 -1.32405e-01  1.41699e-03 
 3.12373e-01 -1.31411e-01  3.12373e-01 -2.87712e-09 -7.57653e-09 -1.32951e-01  1.54025e-03 
 3.11783e-01 -1.31811e-01  3.11783e-01 -2.23415e-09 -5.99481e-09 -1.33470e-01  1.65879e-03 
 3.11181e-01 -1.32189e-01  3.11181e-01 -1.73506e-09 -4.74332e-09 -1.33962e-01  1.77280e-03 
 3.10566e-01 -1.32546e-01  3.10566e-01 -1.34759e-09 -3.75308e-09 -1.34428e-01  1.88248e-03 
 3.09939e-01 -1.32882e-01  3.09939e-01 -1.04675e-09 -2.96956e-09 -1.34870e-01  1.98802e-03 
 3.09302e-01 -1.33198e-01  3.09302e-01 -8.13144e-10 -2.34960e-09 -1.35288e-01  2.08957e-03 
 2.02940e-01 -3.11974e-03  2.09542e-01  0.00000e+00  0.00000e+00  2.69202e-02 -3.00400e-02 
 2.19241e-01 -1.27299e-02  2.24457e-01  0.00000e+00  0.00000e+00  1.50139e-02 -2.77438e-02 
 2.32846e-01 -2.15779e-02  2.36951e-01  0.00000e+00  0.00000e+00  4.05500e-03 -2.56329e-02 
 2.44305e-01 -2.97137e-02  2.47527e-01  0.00000e+00  0.00000e+00 -6.02503e-03 -2.36887e-02 
 2.44883e-01 -3.01423e-02  2.48062e-01 -1.52280e-03  0.00000e+00 -6.55624e-03 -2.35861e-02 
 2.53474e-01 -3.68382e-02  2.56000e-01 -1.19776e-03  0.00000e+00 -1.49060e-02 -2.19322e-02 
 2.61338e-01 -4.34275e-02  2.63315e-01 -9.26318e-04  0.00000e+00 -2.31279e-02 -2.02996e-02 
 2.68124e-01 -4.95324e-02  2.69670e-01 -7.14766e-04  0.00000e+00 -3.07511e-02 -1.87813e-02 
 2.73986e-01 -5.51773e-02  2.75194e-01 -5.50710e-04  0.00000e+00 -3.78060e-02 -1.73713e-02 
 2.79056e-01 -6.03967e-02  2.80000e-01 -4.23803e-04  0.00000e+00 -4.43352e-02 -1.60616e-02 
 2.79324e-01 -6.32754e-02  2.80062e-01 -3.25892e-04  0.00000e+00 -4.84301e-02 -1.48453e-02 
 2.83695e-01 -6.80000e-02  2.84271e-01 -2.50468e-04  0.00000e+00 -5.42846e-02 -1.37154e-02 
 2.87510e-01 -7.23810e-02  2.87961e-01 -1.92452e-04  0.00000e+00 -5.97155e-02 -1.26655e-02 
 2.90841e-01 -7.64453e-02  2.91192e-01 -1.47850e-04  0.00000e+00 -6.47564e-02 -1.16889e-02 
 2.92220e-01 -7.82083e-02  2.92535e-01 -1.31026e-04 -1.83211e-04 -6.69438e-02 -1.12645e-02 
 2.93649e-01 -8.01433e-02  2.93924e-01 -1.13618e-04 -1.61381e-04 -6.93550e-02 -1.07883e-02 
 2.96025e-01 -8.35306e-02  2.96240e-01 -8.73309e-05 -1.27689e-04 -7.35780e-02 -9.95256e-03 
 2.98094e-01 -8.66923e-02  2.98262e-01 -6.71307e-05 -1.01035e-04 -7.75225e-02 -9.16978e-03 
 2.99887e-01 -8.96451e-02  3.00018e-01 -5.16056e-05 -7.99403e-05 -8.12092e-02 -8.43589e-03 
 3.01432e-01 -9.24026e-02  3.01535e-01 -3.96788e-05 -6.32527e-05 -8.46550e-02 -7.74765e-03 
 3.02756e-01 -9.49796e-02  3.02836e-01 -3.05134e-05 -5.00476e-05 -8.78780e-02 -7.10158e-03 
 3.03216e-01 -9.70135e-02  3.03279e-01 -2.34701e-05 -3.95994e-05 -9.05188e-02 -6.49468e-03 
 3.04243e-01 -9.93153e-02  3.04293e-01 -1.80565e-05 -3.13320e-05 -9.33911e-02 -5.92410e-03 
 3.05103e-01 -1.01470e-01  3.05142e-01 -1.38940e-05 -2.47890e-05 -9.60832e-02 -5.38712e-03 
 3.05811e-01 -1.03486e-01  3.05841e-01 -1.06966e-05 -1.96169e-05 -9.86043e-02 -4.88199e-03 
 3.06381e-01 -1.05377e-01  3.06405e-01 -8.23474e-06 -1.55200e-05 -1.00971e-01 -4.40544e-03 
 3.06827e-01 -1.07148e-01  3.06845e-01 -6.34198e-06 -1.22801e-05 -1.03192e-01 -3.95623e-03 
 3.07159e-01 -1.08808e-01  3.07173e-01 -4.88552e-06 -9.71641e-06 -1.05276e-01 -3.53222e-03 
 3.07388e-01 -1.10365e-01  3.07399e-01 -3.76463e-06 -7.68814e-06 -1.07233e-01 -3.13175e-03 
 3.07523e-01 -1.11826e-01  3.07532e-01 -2.90168e-06 -6.08327e-06 -1.09073e-01 -2.75321e-03 
 3.07573e-01 -1.13197e-01  3.07580e-01 -2.23708e-06 -4.81333e-06 -1.10802e-01 -2.39512e-03 
 3.07545e-01 -1.14484e-01  3.07551e-01 -1.72502e-06 -3.80826e-06 -1.12428e-01 -2.05606e-03 
 3.07446e-01 -1.15691e-01  3.07450e-01 -1.33063e-06 -3.01333e-06 -1.13956e-01 -1.73502e-03 
 3.07282e-01 -1.16826e-01  3.07286e-01 -1.02661e-06 -2.38420e-06 -1.15395e-01 -1.43066e-03 
 3.07059e-01 -1.17891e-01  3.07062e-01 -7.92260e-07 -1.88646e-06 -1.16749e-01 -1.14203e-03 
 3.06782e-01 -1.18891e-01  3.06784e-01 -6.11568e-07 -1.49267e-06 -1.18023e-01 -8.68159e-04 
 3.06456e-01 -1.19830e-01  3.06457e-01 -4.72171e-07 -1.18101e-06 -1.19222e-01 -6.08057e-04 
 3.06084e-01 -1.20712e-01  3.06085e-01 -3.64646e-07 -9.34469e-07 -1.20351e-01 -3.60993e-04 
 3.05671e-01 -1.21540e-01  3.05672e-01 -2.81662e-07 -7.39374e-07 -1.21414e-01 -1.26128e-04 
 3.05220e-01 -1.22318e-01  3.05220e-01 -2.17617e-07 -5.85026e-07 -1.22415e-01  9.72040e-05 
 3.04734e-01 -1.23048e-01  3.04735e-01 -1.68167e-07 -4.62890e-07 -1.23357e-01  3.09714e-04 
 3.04217e-01 -1.23732e-01  3.04218e-01 -1.29984e-07 -3.66261e-07 -1.24244e-01  5.11983e-04 
 3.03671e-01 -1.24375e-01  3.03671e-01 -1.00484e-07 -2.89785e-07 -1.25080e-01  7.04658e-04 
 3.03099e-01 -1.24977e-01  3.03099e-01 -7.76981e-08 -2.29286e-07 -1.25866e-01  8.88190e-04 
 3.02502e-01 -1.25542e-01  3.02503e-01 -6.00984e-08 -1.81440e-07 -1.26605e-01  1.06303e-03 
 3.01884e-01 -1.26071e-01  3.01884e-01 -4.64830e-08 -1.43546e-07 -1.27301e-01  1.22988e-03 
 3.01245e-01 -1.26566e-01  3.01245e-01 -3.59634e-08 -1.13580e-07 -1.27955e-01  1.38894e-03 
 3.01239e-01 -1.26571e-01  3.01239e-01 -3.58724e-08 -1.13318e-07 -1.27961e-01  1.39048e-03 
 3.00573e-01 -1.27011e-01  3.00573e-01 -2.78356e-08 -8.98696e-08 -1.28550e-01  1.53922e-03 
 2.99884e-01 -1.27427e-01  2.99884e-01 -2.15487e-08 -7.11114e-08 -1.29110e-01  1.68290e-03 
 2.99179e-01 -1.27816e-01  2.99179e-01 -1.66815e-08 -5.62612e-08 -1.29636e-01  1.82042e-03 
 2.98461e-01 -1.28179e-01  2.98462e-01 -1.29174e-08 -4.45186e-08 -1.30130e-01  1.95190e-03 
 2.97731e-01 -1.28517e-01  2.97731e-01 -1.00028e-08 -3.52231e-08 -1.30595e-01  2.07777e-03 
 2.95944e-01 -1.28145e-01  2.95944e-01 -7.74717e-09 -2.78698e-08 -1.30343e-01  2.19822e-03 
 2.95288e-01 -1.28503e-01  2.95289e-01 -6.00107e-09 -2.20520e-08 -1.30817e-01  2.31350e-03 
 2.94620e-01 -1.28838e-01  2.94620e-01 -4.64902e-09 -1.74485e-08 -1.31262e-01  2.42387e-03 
 2.93939e-01 -1.29150e-01  2.93939e-01 -3.60196e-09 -1.38059e-08 -1.31679e-01  2.52955e-03 
 2.93247e-01 -1.29441e-01  2.93247e-01 -2.79101e-09 -1.09236e-08 -1.32071e-01  2.63075e-03 
 2.92544e-01 -1.29711e-01  2.92544e-01 -2.16291e-09 -8.64310e-09 -1.32438e-01  2.72766e-03 
 2.91833e-01 -1.29961e-01  2.91833e-01 -1.67635e-09 -6.83875e-09 -1.32782e-01  2.82048e-03 
 2.91112e-01 -1.30193e-01  2.91112e-01 -1.29938e-09 -5.41106e-09 -1.33102e-01  2.90939e-03 
 2.90384e-01 -1.30407e-01  2.90384e-01 -1.00728e-09 -4.28140e-09 -1.33402e-01  2.99455e-03 
 2.89649e-01 -1.30604e-01  2.89649e-01 -7.80924e-10 -3.38756e-09 -1.33680e-01  3.07614e-03 
 2.00742e-01 -1.11936e-02  2.08491e-01  0.00000e+00  0.00000e+00  1.60923e-02 -2.72858e-02 
 2.16561e-01 -2.08704e-02  2.22657e-01  0.00000e+00  0.00000e+00  4.10794e-03 -2.49784e-02 
 2.29640e-01 -2.96832e-02  2.34422e-01  0.00000e+00  0.00000e+00 -6.81169e-03 -2.28715e-02 
 2.40550e-01 -3.77093e-02  2.44292e-01  0.00000e+00  0.00000e+00 -1.67669e-02 -2.09424e-02 
 2.41097e-01 -3.81302e-02  2.44789e-01 -1.69356e-03  0.00000e+00 -1.72892e-02 -2.08409e-02 
 2.49183e-01 -4.46640e-02  2.52109e-01 -1.32428e-03  0.00000e+00 -2.54549e-02 -1.92091e-02 
 2.56503e-01 -5.10462e-02  2.58789e-01 -1.01821e-03  0.00000e+00 -3.34402e-02 -1.76059e-02 
 2.62748e-01 -5.69161e-02  2.64532e-01 -7.81352e-04  0.00000e+00 -4.07941e-02 -1.61220e-02 
 2.68073e-01 -6.23060e-02  2.69465e-01 -5.98872e-04  0.00000e+00 -4.75555e-02 -1.47505e-02 
 2.72616e-01 -6.72560e-02  2.73703e-01 -4.58576e-04  0.00000e+00 -5.37736e-02 -1.34824e-02 
 2.72576e-01 -6.98323e-02  2.73424e-01 -3.50957e-04  0.00000e+00 -5.75220e-02 -1.23103e-02 
 2.76418e-01 -7.42729e-02  2.77080e-01 -2.68507e-04  0.00000e+00 -6.30466e-02 -1.12264e-02 
 2.79722e-01 -7.83645e-02  2.80238e-01 -2.05413e-04  0.00000e+00 -6.81407e-02 -1.02237e-02 
 2.82557e-01 -8.21365e-02  2.82960e-01 -1.57147e-04  0.00000e+00 -7.28411e-02 -9.29539e-03 
 2.83716e-01 -8.37653e-02  2.84076e-01 -1.39004e-04 -2.21038e-04 -7.48721e-02 -8.89317e-03 
 2.84896e-01 -8.55435e-02  2.85211e-01 -1.20280e-04 -1.94702e-04 -7.71006e-02 -8.44292e-03 
 2.86826e-01 -8.86424e-02  2.87072e-01 -9.20969e-05 -1.54054e-04 -8.09870e-02 -7.65539e-03 
 2.88464e-01 -9.15178e-02  2.88656e-01 -7.05311e-05 -1.21895e-04 -8.45969e-02 -6.92087e-03 
 2.89843e-01 -9.41876e-02  2.89994e-01 -5.40239e-05 -9.64455e-05 -8.79524e-02 -6.23516e-03 
 2.90992e-01 -9.66662e-02  2.91109e-01 -4.13924e-05 -7.63125e-05 -9.10714e-02 -5.59479e-03 
 2.91934e-01 -9.89690e-02  2.92026e-01 -3.17225e-05 -6.03810e-05 -9.39728e-02 -4.99616e-03 
 2.92079e-01 -1.00749e-01  2.92151e-01 -2.43189e-05 -4.77755e-05 -9.63126e-02 -4.43615e-03 
 2.92749e-01 -1.02784e-01  2.92805e-01 -1.86488e-05 -3.78011e-05 -9.88724e-02 -3.91182e-03 
 2.93265e-01 -1.04679e-01  2.93310e-01 -1.43043e-05 -2.99072e-05 -1.01258e-01 -3.42037e-03 
 2.93644e-01 -1.06440e-01  2.93679e-01 -1.09783e-05 -2.36672e-05 -1.03480e-01 -2.95995e-03 
 2.93900e-01 -1.08082e-01  2.93927e-01 -8.42604e-06 -1.87244e-05 -1.05554e-01 -2.52733e-03 
 2.94044e-01 -1.09610e-01  2.94065e-01 -6.47004e-06 -1.48155e-05 -1.07489e-01 -2.12115e-03 
 2.94087e-01 -1.11033e-01  2.94104e-01 -4.96965e-06 -1.17226e-05 -1.09294e-01 -1.73930e-03 
 2.94040e-01 -1.12360e-01  2.94053e-01 -3.81851e-06 -9.27551e-06 -1.10980e-01 -1.38009e-03 
 2.93910e-01 -1.13595e-01  2.93920e-01 -2.93494e-06 -7.33928e-06 -1.12553e-01 -1.04189e-03 
 2.93706e-01 -1.14747e-01  2.93714e-01 -2.25647e-06 -5.80714e-06 -1.14024e-01 -7.23238e-04 
 2.93435e-01 -1.15820e-01  2.93442e-01 -1.73524e-06 -4.59455e-06 -1.15398e-01 -4.22723e-04 
 2.93103e-01 -1.16820e-01  2.93108e-01 -1.33493e-06 -3.63549e-06 -1.16681e-01 -1.39316e-04 
 2.92716e-01 -1.17752e-01  2.92720e-01 -1.02720e-06 -2.87647e-06 -1.17880e-01  1.28290e-04 
 2.92279e-01 -1.18620e-01  2.92282e-01 -7.90651e-07 -2.27596e-06 -1.19001e-01  3.81051e-04 
 2.91797e-01 -1.19428e-01  2.91799e-01 -6.08754e-07 -1.80086e-06 -1.20048e-01  6.19923e-04 
 2.91273e-01 -1.20181e-01  2.91275e-01 -4.68802e-07 -1.42486e-06 -1.21026e-01  8.45864e-04 
 2.90713e-01 -1.20881e-01  2.90714e-01 -3.61133e-07 -1.12741e-06 -1.21940e-01  1.05960e-03 
 2.90119e-01 -1.21532e-01  2.90120e-01 -2.78254e-07 -8.92033e-07 -1.22793e-01  1.26195e-03 
 2.89494e-01 -1.22136e-01  2.89495e-01 -2.14454e-07 -7.05817e-07 -1.23590e-01  1.45357e-03 
 2.88842e-01 -1.22698e-01  2.88843e-01 -1.65318e-07 -5.58463e-07 -1.24333e-01  1.63513e-03 
 2.88165e-01 -1.23219e-01  2.88166e-01 -1.27472e-07 -4.41882e-07 -1.25027e-01  1.80722e-03 
 2.87466e-01 -1.23702e-01  2.87466e-01 -9.83055e-08 -3.49617e-07 -1.25673e-01  1.97044e-03 
 2.86746e-01 -1.24149e-01  2.86746e-01 -7.58320e-08 -2.76627e-07 -1.26275e-01  2.12525e-03 
 2.86008e-01 -1.24562e-01  2.86009e-01 -5.85162e-08 -2.18901e-07 -1.26834e-01  2.27207e-03 
 2.85254e-01 -1.24944e-01  2.85254e-01 -4.51527e-08 -1.73184e-07 -1.27355e-01  2.41157e-03 
 2.84485e-01 -1.25295e-01  2.84485e-01 -3.48524e-08 -1.37031e-07 -1.27839e-01  2.54395e-03 
 2.84477e-01 -1.25299e-01  2.84477e-01 -3.47634e-08 -1.36714e-07 -1.27844e-01  2.54522e-03 
 2.83690e-01 -1.25601e-01  2.83690e-01 -2.69136e-08 -1.08425e-07 -1.28270e-01  2.66845e-03 
 2.82883e-01 -1.25882e-01  2.82883e-01 -2.07870e-08 -8.57938e-08 -1.28669e-01  2.78694e-03 
 2.82065e-01 -1.26139e-01  2.82065e-01 -1.60551e-08 -6.78775e-08 -1.29039e-01  2.89981e-03 
 2.81238e-01 -1.26373e-01  2.81238e-01 -1.24040e-08 -5.37104e-08 -1.29380e-01  3.00720e-03 
 2.80402e-01 -1.26585e-01  2.80403e-01 -9.58334e-09 -4.24957e-08 -1.29695e-01  3.10952e-03 
 2.78637e-01 -1.26156e-01  2.78637e-01 -7.40542e-09 -3.36240e-08 -1.29363e-01  3.20693e-03 
 2.77872e-01 -1.26387e-01  2.77872e-01 -5.72333e-09 -2.66051e-08 -1.29687e-01  3.29969e-03 
 2.77098e-01 -1.26597e-01  2.77098e-01 -4.42381e-09 -2.10511e-08 -1.29985e-01  3.38804e-03 
 2.76315e-01 -1.26788e-01  2.76315e-01 -3.41970e-09 -1.66563e-08 -1.30260e-01  3.47218e-03 
 2.75525e-01 -1.26960e-01  2.75525e-01 -2.64379e-09 -1.31790e-08 -1.30512e-01  3.55231e-03 
 2.74729e-01 -1.27114e-01  2.74729e-01 -2.04418e-09 -1.04276e-08 -1.30742e-01  3.62862e-03 
 2.73927e-01 -1.27251e-01  2.73927e-01 -1.58075e-09 -8.25075e-09 -1.30952e-01  3.70128e-03 
 2.73119e-01 -1.27372e-01  2.73119e-01 -1.22250e-09 -6.52828e-09 -1.31142e-01  3.77047e-03 
 2.72307e-01 -1.27477e-01  2.72307e-01 -9.45538e-10 -5.16538e-09 -1.31314e-01  3.83634e-03 
 2.71492e-01 -1.27568e-01  2.71492e-01 -7.31392e-10 -4.08699e-09 -1.31467e-01  3.89905e-03 
 1.98889e-01 -1.85099e-02  2.07474e-01  0.00000e+00  0.00000e+00  5.92321e-03 -2.44331e-02 
 2.14170e-01 -2.82095e-02  2.20901e-01  0.00000e+00  0.00000e+00 -6.06322e-03 -2.21463e-02 
 2.26687e-01 -3.69522e-02  2.31950e-01  0.00000e+00  0.00000e+00 -1.68811e-02 -2.00711e-02 
 2.37023e-01 -4.48408e-02  2.41131e-01  0.00000e+00  0.00000e+00 -2.66592e-02 -1.81816e-02 
 2.37538e-01 -4.52525e-02  2.41591e-01 -1.84335e-03  0.00000e+00 -2.71700e-02 -1.80824e-02 
 2.45107e-01 -5.16071e-02  2.48312e-01 -1.43383e-03  0.00000e+00 -3.51145e-02 -1.64926e-02 
 2.51881e-01 -5.77674e-02  2.54379e-01 -1.09659e-03  0.00000e+00 -4.28295e-02 -1.49378e-02 
 2.57585e-01 -6.33907e-02  2.59530e-01 -8.37220e-04  0.00000e+00 -4.98852e-02 -1.35055e-02 
 2.62380e-01 -6.85167e-02  2.63896e-01 -6.38564e-04  0.00000e+00 -5.63289e-02 -1.21878e-02 
 2.66408e-01 -7.31910e-02  2.67589e-01 -4.86676e-04  0.00000e+00 -6.22158e-02 -1.09752e-02 
 2.66075e-01 -7.54845e-02  2.66995e-01 -3.70780e-04  0.00000e+00 -6.56250e-02 -9.85954e-03 
 2.69406e-01 -7.96373e-02  2.70123e-01 -2.82436e-04  0.00000e+00 -7.08046e-02 -8.83266e-03 
 2.72218e-01 -8.34377e-02  2.72777e-01 -2.15160e-04  0.00000e+00 -7.55505e-02 -7.88719e-03 
 2.74581e-01 -8.69179e-02  2.75017e-01 -1.63932e-04  0.00000e+00 -7.99020e-02 -7.01581e-03 
 2.75530e-01 -8.84132e-02  2.75919e-01 -1.44742e-04 -2.44316e-04 -8.17737e-02 -6.63954e-03 
 2.76474e-01 -9.00367e-02  2.76814e-01 -1.24983e-04 -2.15206e-04 -8.38174e-02 -6.21931e-03 
 2.77982e-01 -9.28517e-02  2.78248e-01 -9.53371e-05 -1.70277e-04 -8.73649e-02 -5.48680e-03 
 2.79216e-01 -9.54469e-02  2.79424e-01 -7.27441e-05 -1.34732e-04 -9.06402e-02 -4.80666e-03 
 2.80208e-01 -9.78407e-02  2.80370e-01 -5.55189e-05 -1.06602e-04 -9.36662e-02 -4.17453e-03 
 2.80985e-01 -1.00049e-01  2.81112e-01 -4.23887e-05 -8.43492e-05 -9.64618e-02 -3.58683e-03 
 2.81573e-01 -1.02086e-01  2.81672e-01 -3.23747e-05 -6.67398e-05 -9.90463e-02 -3.03988e-03 
 2.81428e-01 -1.03623e-01  2.81505e-01 -2.47356e-05 -5.28069e-05 -1.01093e-01 -2.53048e-03 
 2.81767e-01 -1.05403e-01  2.81828e-01 -1.89060e-05 -4.17820e-05 -1.03347e-01 -2.05563e-03 
 2.81969e-01 -1.07048e-01  2.82016e-01 -1.44548e-05 -3.30568e-05 -1.05435e-01 -1.61253e-03 
 2.82047e-01 -1.08567e-01  2.82084e-01 -1.10587e-05 -2.61597e-05 -1.07367e-01 -1.19924e-03 
 2.82015e-01 -1.09972e-01  2.82044e-01 -8.46132e-06 -2.06963e-05 -1.09159e-01 -8.12615e-04 
 2.81884e-01 -1.11270e-01  2.81907e-01 -6.47723e-06 -1.63758e-05 -1.10818e-01 -4.51232e-04 
 2.81665e-01 -1.12469e-01  2.81683e-01 -4.96017e-06 -1.29571e-05 -1.12356e-01 -1.13002e-04 
 2.81368e-01 -1.13578e-01  2.81382e-01 -3.79990e-06 -1.02523e-05 -1.13782e-01  2.03753e-04 
 2.80999e-01 -1.14602e-01  2.81010e-01 -2.91207e-06 -8.11220e-06 -1.15103e-01  5.00638e-04 
